244.0921 3.43833458964792 1429.2 2.98437523875
244.1238 3.43833458964792 1418.4 2.98437523875
244.1532 3.40308110684551 1418.4 3.007812740625
244.1833 3.40308110684551 1411.2 3.007812740625
244.2166 3.47502319171172 1396.8 3.062500245
244.2458 3.42695050648768 1396.8 3.07812524625
244.2767 3.42695050648768 1393.2 3.07812524625
244.3088 3.42971305579282 1364.4 3.0937502475
244.3398 3.37909860884232 1357.2 3.10937524875
244.3732 3.37909860884232 1357.2 3.10937524875
244.4065 3.38937604953749 1339.2 3.117187749375
244.4383 3.33091552982894 1339.2 3.117187749375
244.4669 3.33091552982894 1332 3.117187749375
244.4988 3.31566495947019 1321.2 3.117187749375
244.5322 3.26991324839393 1321.2 3.117187749375
244.5614 3.26991324839393 1306.8 3.117187749375
244.5905 3.25963580769876 1292.4 3.10937524875
244.6209 3.19343960902149 1292.4 3.101562748125
244.652 3.19343960902149 1281.6 3.101562748125
244.6853 3.14481495485076 1281.6 3.07812524625
244.7186 3.05264916996222 1274.4 3.0312502425
244.7475 3.05264916996222 1263.6 3.0312502425
244.7748 3.02977331442409 1263.6 3.0312502425
244.8076 3.02977331442409 1249.2 3.0312502425
244.8409 2.91440049262941 1242 2.960937736875
244.8694 2.90169168399711 1231.2 2.960937736875
244.8983 2.86334447052156 1231.2 2.945312735625
244.9273 2.86334447052156 1227.6 2.945312735625
244.9555 2.79670669668694 1227.6 2.9062502325
244.9888 2.76090124493784 1213.2 2.89062523125
245.0219 2.76090124493784 1206 2.89062523125
245.0519 2.72244363767295 1206 2.867187729375
245.0808 2.72244363767295 1191.6 2.867187729375
245.1127 2.66354154280704 1184.4 2.835937726875
245.146 2.61734825657343 1184.4 2.804687724375
245.1758 2.61734825657343 1166.4 2.804687724375
245.2037 2.581432411035 1159.2 2.7812502225
245.2332 2.55579400619173 1159.2 2.76562522125
245.261 2.55579400619173 1148.4 2.76562522125
245.2944 2.52241992237976 1148.4 2.742187719375
245.3267 2.52241992237976 1141.2 2.742187719375
245.3564 2.48131015959906 1126.8 2.710937716875
245.385 2.46075527820872 1126.8 2.695312715625
245.4165 2.46075527820872 1119.6 2.695312715625
245.4498 2.4299229561232 1108.8 2.67187521375
245.4832 2.42218727715448 1108.8 2.664062713125
245.5165 2.42218727715448 1098 2.664062713125
245.5498 2.38361927610025 1087.2 2.632812710625
245.5824 2.37068967988928 1087.2 2.617187709375
245.6157 2.37068967988928 1076.4 2.617187709375
245.6439 2.34483048746734 1062 2.585937706875
245.6773 2.32427560607699 1062 2.570312705625
245.7075 2.32427560607699 1058.4 2.570312705625
245.7368 2.29576425813926 1044 2.5312502025
245.7702 2.24437705466339 1044 2.492187699375
245.802 2.24437705466339 1036.8 2.492187699375
245.8312 2.24946057811631 1036.8 2.492187699375
245.8602 2.24946057811631 1026 2.492187699375
245.8897 2.20050474257757 1022.4 2.445312695625
245.9231 2.20558826603048 1022.4 2.445312695625
245.9536 2.20558826603048 1011.6 2.445312695625
245.9863 2.19265866981951 1008 2.429687694375
246.016 2.17199339463983 1008 2.4062501925
246.0493 2.17199339463983 997.2 2.4062501925
246.0826 2.15132811946014 990 2.382812690625
246.1119 2.128121082554 990 2.35937518875
246.1417 2.128121082554 982.8 2.35937518875
246.175 2.1023722839214 982.8 2.335937686875
246.2059 2.1023722839214 979.2 2.335937686875
246.2393 2.06888780632008 979.2 2.304687684375
246.2697 2.06877741253075 972 2.29687518375
246.299 2.06877741253075 968.4 2.29687518375
246.3323 2.03275117320297 961.2 2.26562518125
246.365 2.019821576992 957.6 2.25000018
246.3983 2.019821576992 957.6 2.25000018
246.428 1.99153101663294 946.8 2.226562678125
246.455 1.9914206228436 943.2 2.2187501775
246.4884 1.9914206228436 943.2 2.2187501775
246.5184 1.965671824211 943.2 2.195312675625
246.5517 1.96556143042166 936 2.187500175
246.5824 1.96556143042166 936 2.187500175
246.613 1.93981263178906 936 2.164062673125
246.6448 1.93981263178906 928.8 2.164062673125
246.6781 1.93196655903101 928.8 2.148437671875
246.7115 1.92412048627295 928.8 2.132812670625
246.7448 1.91384304557778 928.8 2.12500017
246.7781 1.91384304557778 928.8 2.12500017
246.8114 1.90853873454619 928.8 2.10937516875
246.8409 1.87770641246067 928.8 2.085937666875
246.8743 1.87770641246067 928.8 2.085937666875
246.9076 1.88278993591359 936 2.085937666875
246.9404 1.84930545831227 936 2.054687664375
246.9738 1.84930545831227 936 2.054687664375
247.0041 1.85693074349165 939.6 2.054687664375
247.0375 1.85427858797585 939.6 2.04687516375
247.0698 1.85427858797585 939.6 2.04687516375
247.0983 1.86190387315523 943.2 2.04687516375
247.1275 1.85151603867071 943.2 2.0312501625
247.1558 1.85151603867071 946.8 2.0312501625
247.1891 1.83350291900683 946.8 2.01562516125
247.2173 1.83350291900683 946.8 2.01562516125
247.2506 1.84366996591266 946.8 2.01562516125
247.2792 1.84875348936558 946.8 2.01562516125
247.3089 1.84875348936558 946.8 2.01562516125
247.3422 1.85637877454496 946.8 2.01562516125
247.3729 1.85892053627141 946.8 2.01562516125
247.406 1.85892053627141 943.2 2.01562516125
247.4393 1.88710070284114 943.2 2.0312501625
247.4688 1.88710070284114 943.2 2.0312501625
247.5022 1.88964246456759 943.2 2.0312501625
247.5305 1.90754519044214 943.2 2.039062663125
247.5617 1.90754519044214 943.2 2.039062663125
247.5931 1.91262871389506 936 2.039062663125
247.6264 1.91771223734798 936 2.039062663125
247.6597 1.91771223734798 936 2.039062663125
247.6895 1.94080888046478 936 2.054687664375
247.7172 1.9458924039177 936 2.054687664375
247.7473 1.9458924039177 936 2.054687664375
247.7759 1.95351768909708 936 2.054687664375
247.8092 1.95351768909708 936 2.054687664375
247.8373 1.95351768909708 932.4 2.054687664375
247.8689 1.96368473600291 928.8 2.054687664375
247.8997 1.96368473600291 928.8 2.054687664375
247.9331 1.96368473600291 928.8 2.054687664375
247.9664 1.9559490570342 928.8 2.04687516375
247.9985 1.9559490570342 928.8 2.04687516375
248.0318 1.9559490570342 928.8 2.04687516375
248.0615 1.96103258048711 925.2 2.04687516375
248.0925 1.96103258048711 925.2 2.04687516375
248.1258 1.94556122254969 921.6 2.0312501625
248.1552 1.94556122254969 925.2 2.0312501625
248.1847 1.94556122254969 925.2 2.0312501625
248.2138 1.94556122254969 921.6 2.0312501625
248.2472 1.94556122254969 921.6 2.0312501625
248.2805 1.94556122254969 914.4 2.0312501625
248.3122 1.94556122254969 918 2.0312501625
248.3455 1.94047769909677 918 2.0312501625
248.3759 1.94047769909677 914.4 2.0312501625
248.4065 1.91992281770642 903.6 2.01562516125
248.4398 1.91738105597996 900 2.01562516125
248.4732 1.91738105597996 900 2.01562516125
248.5065 1.91738105597996 896.4 2.01562516125
248.5356 2.0039064103125 896.4 2.01562516125
248.5688 2.0039064103125 889.2 2.01562516125
248.6021 1.99229801751914 882 2.01562516125
248.6314 1.98062711814797 882 2.007812660625
248.6621 1.98062711814797 878.4 2.007812660625
248.6954 1.95894903440356 874.8 2.00000016
248.7288 1.95367074764112 874.8 2.00000016
248.7621 1.95367074764112 874.8 2.00000016
248.7924 1.95257031020724 871.2 2.00000016
248.8257 1.98471544433166 871.2 1.992187659375
248.859 1.98471544433166 874.8 1.992187659375
248.8908 2.08152403286919 882 1.992187659375
248.9241 2.09596918253204 882 1.960937656875
248.9574 2.09596918253204 878.4 1.960937656875
248.9878 2.19775542658269 885.6 1.960937656875
249.0182 2.25309440130795 885.6 1.945312655625
249.0507 2.25309440130795 896.4 1.945312655625
249.084 2.29170070249153 903.6 1.945312655625
249.1173 2.29494340956229 903.6 1.929687654375
249.148 2.29494340956229 918 1.929687654375
249.1813 2.2893514865382 936 1.914062653125
249.2117 2.27966584719597 936 1.9062501525
249.245 2.27966584719597 950.4 1.9062501525
249.2746 2.23174326560579 982.8 1.898437651875
249.3041 2.16321246450515 982.8 1.89062515125
249.3353 2.16321246450515 1000.8 1.89062515125
249.364 1.76056729003657 1000.8 1.89062515125
249.3974 1.76056729003657 1044 1.89062515125
249.4257 1.77084473073174 1069.2 1.898437651875
249.4574 1.79139961212209 1069.2 1.914062653125
249.4908 1.79139961212209 1090.8 1.914062653125
249.5202 1.80167705281726 1119.6 1.92187515375
249.5535 1.80421881454372 1119.6 1.92187515375
249.583 1.80421881454372 1144.8 1.92187515375
249.613 1.8375928983557 1166.4 1.945312655625
249.6445 1.85814777974605 1166.4 1.960937656875
249.6778 1.85814777974605 1184.4 1.960937656875
249.7112 1.9506447460026 1202.4 2.0312501625
249.7445 1.95318650772906 1224 2.0312501625
249.7778 2.08679323676631 1224 2.132812670625
249.8074 2.08679323676631 1234.8 2.132812670625
249.8374 2.2773439321875 1252.8 2.17187517375
249.8707 2.27201678989664 1252.8 2.17187517375
249.9015 2.27201678989664 1256.4 2.17187517375
249.9324 2.41978437984305 1267.2 2.26562518125
249.9624 2.49655752586088 1267.2 2.320312685625
249.9902 2.49655752586088 1270.8 2.320312685625
250.0235 2.64326968971014 1270.8 2.429687694375
250.0545 2.64326968971014 1274.4 2.429687694375
250.0846 2.65059113781419 1270.8 2.429687694375
250.1145 2.80651109212663 1270.8 2.5312502025
250.1444 2.80651109212663 1281.6 2.5312502025
250.1777 2.85269170155053 1288.8 2.5312502025
250.2076 2.99565551961267 1288.8 2.60937520875
250.2363 2.99565551961267 1296 2.60937520875
250.2696 3.11634168145993 1303.2 2.60937520875
250.3018 3.11634168145993 1303.2 2.60937520875
250.3352 3.20559560864007 1324.8 2.6562502125
250.3645 3.34114722824436 1332 2.7187502175
250.3951 3.34114722824436 1332 2.7187502175
250.4284 3.35772932268504 1353.6 2.7187502175
250.4587 3.42201822472466 1353.6 2.75000022
250.492 3.42201822472466 1364.4 2.75000022
250.5253 3.4374556131887 1364.4 2.757812720625
250.5564 3.44749728578601 1396.8 2.757812720625
250.586 3.44749728578601 1396.8 2.757812720625
250.6181 3.43874202977934 1414.8 2.757812720625
250.6514 3.46148288816073 1465.2 2.757812720625
250.6847 3.47893563511185 1504.8 2.7812502225
250.7181 3.47893563511185 1504.8 2.7812502225
250.7495 3.52191838281602 1544.4 2.812500225
250.7787 3.52800276139387 1544.4 2.812500225
250.8121 3.52800276139387 1544.4 2.812500225
250.8442 3.57024434378002 1591.2 2.87500023
250.8775 3.54088399762372 1591.2 2.89062523125
250.9109 3.54088399762372 1623.6 2.89062523125
250.9423 3.50173046415183 1713.6 2.937500235
250.9756 3.42111352518363 1713.6 2.937500235
251.0089 3.42111352518363 1778.4 2.937500235
251.0423 3.34469532370251 1828.8 2.960937736875
251.0724 3.000820391329 1828.8 2.960937736875
251.1055 3.000820391329 1872 2.960937736875
251.1389 3.11928694379684 1911.6 3.070312745625
251.1712 3.19122902866305 1951.2 3.12500025
251.1995 3.19122902866305 1951.2 3.12500025
251.2318 3.24792054317051 1990.8 3.179687754375
251.2651 3.45369014465265 1990.8 3.351562768125
251.2984 3.45369014465265 2037.6 3.351562768125
251.3277 3.45369014465265 2062.8 3.351562768125
251.3586 3.57712982678406 2062.8 3.45312527625
251.3892 3.57712982678406 2102.4 3.45312527625
251.4225 3.5745880650576 2124 3.45312527625
251.4558 3.92402104869349 2124 3.7187502975
251.4848 3.92402104869349 2149.2 3.7187502975
251.5175 3.92402104869349 2174.4 3.7187502975
251.5475 4.25289915093902 2174.4 3.9687503175
251.5777 4.25289915093902 2206.8 3.9687503175
251.611 4.24527386575965 2217.6 3.9687503175
251.6443 4.35843610719589 2242.8 4.062500325
251.6777 4.35843610719589 2242.8 4.062500325
251.7081 4.5845398024897 2250 4.23437533875
251.7384 4.67725755632493 2250 4.320312845625
251.7717 4.67725755632493 2264.4 4.320312845625
251.8044 4.67217403287201 2271.6 4.320312845625
251.8333 4.86247227641672 2278.8 4.476562858125
251.8637 4.86247227641672 2278.8 4.476562858125
251.8946 4.86247227641672 2278.8 4.476562858125
251.9279 5.02956348305529 2282.4 4.60937536875
251.9573 5.02956348305529 2286 4.60937536875
251.989 5.02956348305529 2286 4.60937536875
252.0215 5.02956348305529 2286 4.60937536875
252.0531 5.13786298861729 2289.6 4.7187503775
252.0864 5.12007065653208 2289.6 4.7187503775
252.1172 5.12007065653208 2289.6 4.7187503775
252.1466 5.22560761278894 2286 4.812500385
252.1758 5.24163093967306 2289.6 4.867187889375
252.2052 5.24163093967306 2289.6 4.867187889375
252.2385 5.26218582106341 2282.4 4.882812890625
252.2712 5.22914291861944 2282.4 4.882812890625
252.302 5.22914291861944 2282.4 4.882812890625
252.3349 5.29080756279048 2271.6 4.929687894375
252.3651 5.20438766409089 2271.6 4.929687894375
252.3984 5.20438766409089 2268 4.929687894375
252.4291 5.22494254548123 2257.2 4.945312895625
252.4586 5.22494254548123 2257.2 4.945312895625
252.4891 5.15388361092973 2257.2 4.95312539625
252.5189 5.1641610516249 2257.2 4.960937896875
252.5522 5.1641610516249 2253.6 4.960937896875
252.5851 5.14393735160257 2257.2 4.9687503975
252.614 5.08801859362048 2257.2 4.9687503975
252.6418 5.08801859362048 2257.2 4.9687503975
252.6721 5.04978177393426 2257.2 4.960937896875
252.7054 5.04978177393426 2257.2 4.960937896875
252.7368 5.06005921462943 2257.2 4.9687503975
252.7649 5.00922398010026 2257.2 4.9687503975
252.7962 5.00922398010026 2246.4 4.9687503975
252.8275 4.98866909870991 2246.4 4.95312539625
252.8608 4.94545914936011 2246.4 4.95312539625
252.8909 4.94545914936011 2250 4.95312539625
252.9243 4.90434938657942 2239.2 4.92187539375
252.9523 4.83793240032348 2239.2 4.898437891875
252.9843 4.83793240032348 2235.6 4.898437891875
253.0177 4.83793240032348 2221.2 4.898437891875
253.051 4.80743125960598 2221.2 4.898437891875
253.0793 4.80743125960598 2214 4.898437891875
253.1098 4.78963892752077 2206.8 4.898437891875
253.1377 4.78963892752077 2206.8 4.898437891875
253.171 4.78455540406785 2192.4 4.898437891875
253.2043 4.78455540406785 2192.4 4.898437891875
253.2351 4.78455540406785 2178 4.898437891875
253.264 4.7693048337091 2178 4.898437891875
253.2973 4.7693048337091 2178 4.898437891875
253.3306 4.73338898817066 2160 4.87500039
253.3585 4.73338898817066 2160 4.87500039
253.3909 4.7308472264442 2138.4 4.87500039
253.4227 4.7308472264442 2138.4 4.87500039
253.456 4.7077505833274 2127.6 4.85937538875
253.4893 4.70520882160094 2109.6 4.85937538875
253.5186 4.70520882160094 2109.6 4.85937538875
253.5491 4.69493138090576 2102.4 4.851562888125
253.5788 4.65636337985153 2102.4 4.820312885625
253.6082 4.65636337985153 2102.4 4.820312885625
253.6416 4.63326673673473 2084.4 4.804687884375
253.6712 4.63326673673473 2084.4 4.804687884375
253.703 4.57160209256369 2070 4.757812880625
253.7337 4.57668561601661 2070 4.757812880625
253.7617 4.57668561601661 2059.2 4.757812880625
253.795 4.53557585323591 2034 4.726562878125
253.8268 4.54574290014175 2034 4.726562878125
253.8601 4.54574290014175 2016 4.726562878125
253.8887 4.50198098184526 1980 4.687500375
253.9196 4.50198098184526 1980 4.687500375
253.953 4.50198098184526 1947.6 4.687500375
253.9837 4.4094840155887 1904.4 4.617187869375
254.0123 4.4094840155887 1904.4 4.617187869375
254.0419 4.4094840155887 1864.8 4.617187869375
254.0704 4.33754193072249 1864.8 4.562500365
254.1037 4.33754193072249 1818 4.562500365
254.1323 4.33754193072249 1796.4 4.562500365
254.1646 4.31698704933214 1796.4 4.54687536375
254.1924 4.31698704933214 1756.8 4.54687536375
254.222 4.28615472724663 1731.6 4.523437861875
254.2554 4.25267024964531 1731.6 4.492187859375
254.2847 4.25267024964531 1699.2 4.492187859375
254.3138 4.22183792755979 1699.2 4.4687503575
254.3442 4.22183792755979 1677.6 4.4687503575
254.3768 4.1549793661465 1645.2 4.414062853125
254.4101 4.10359216267063 1605.6 4.37500035
254.4409 4.10359216267063 1605.6 4.37500035
254.472 4.00335951744536 1569.6 4.29687534375
254.5044 3.79770030975256 1569.6 4.132812830625
254.5363 3.79770030975256 1569.6 4.132812830625
254.5697 3.68973198555857 1569.6 4.04687532375
254.6019 3.70498255591733 1501.2 4.04687532375
254.6308 3.70498255591733 1476 4.04687532375
254.6625 3.50971118270904 1443.6 3.898437811875
254.6924 3.51987822961487 1443.6 3.898437811875
254.7257 3.51987822961487 1414.8 3.898437811875
254.754 3.40682638196797 1414.8 3.812500305
254.7874 3.34759310573405 1378.8 3.757812800625
254.8158 3.34759310573405 1353.6 3.757812800625
254.8451 3.25509613947749 1328.4 3.687500295
254.8785 3.25509613947749 1328.4 3.687500295
254.908 3.12381038458803 1306.8 3.570312785625
254.9386 3.12381038458803 1306.8 3.570312785625
254.9695 3.12381038458803 1296 3.570312785625
255.0016 2.9257764620746 1281.6 3.4062502725
255.0349 2.9257764620746 1281.6 3.4062502725
255.0645 2.9257764620746 1270.8 3.4062502725
255.0937 2.93085998552752 1256.4 3.4062502725
255.127 2.74321389749861 1256.4 3.257812760625
255.157 2.74321389749861 1242 3.257812760625
255.1903 2.68143885953823 1224 3.20312525625
255.2198 2.68143885953823 1224 3.20312525625
255.2498 2.59656717846105 1216.8 3.132812750625
255.2832 2.53213998498488 1216.8 3.070312745625
255.312 2.53213998498488 1195.2 3.070312745625
255.3454 2.37013230179923 1184.4 2.937500235
255.3752 2.39554991906382 1166.4 2.937500235
255.4076 2.39554991906382 1166.4 2.937500235
255.4353 2.37698483045324 1152 2.882812730625
255.4686 2.34327956527325 1137.6 2.835937726875
255.5019 2.34327956527325 1137.6 2.835937726875
255.5337 2.31244724318773 1137.6 2.812500225
255.5632 2.31244724318773 1126.8 2.812500225
255.5952 2.31963095320975 1105.2 2.7812502225
255.6268 2.28879863112423 1105.2 2.757812720625
255.6601 2.28879863112423 1094.4 2.757812720625
255.6888 2.23453848455389 1076.4 2.695312715625
255.7199 2.2523308166391 1076.4 2.695312715625
255.7525 2.2523308166391 1062 2.695312715625
255.7827 2.20326458731102 1040.4 2.64062521125
255.816 2.2413910132079 1040.4 2.64062521125
255.848 2.2413910132079 1026 2.64062521125
255.8792 2.17972636903686 1004.4 2.5937502075
255.9092 2.17972636903686 1004.4 2.5937502075
255.9374 2.20227104320698 993.6 2.570312705625
255.9707 2.15088383973111 972 2.5312502025
256.0018 2.15088383973111 972 2.5312502025
256.032 2.06866431416973 954 2.4687501975
256.063 2.11695778697244 954 2.4687501975
256.094 2.11695778697244 939.6 2.4687501975
256.1273 2.0422531528011 921.6 2.398437691875
256.1606 2.06512900833922 921.6 2.398437691875
256.1897 2.06512900833922 896.4 2.398437691875
256.223 2.00324357658951 878.4 2.335937686875
256.2545 2.04645352593931 878.4 2.335937686875
256.2878 2.04645352593931 864 2.335937686875
256.3181 1.94367911898758 849.6 2.257812680625
256.3479 1.96147145107279 849.6 2.257812680625
256.3766 1.96147145107279 849.6 2.257812680625
256.4081 1.93561225865085 831.6 2.226562678125
256.4415 1.93561225865085 813.6 2.226562678125
256.4748 1.85074057757367 795.6 2.1562501725
256.5081 1.8609076244795 795.6 2.1562501725
256.5415 1.75548106201197 792 2.070312665625
256.5723 1.75548106201197 766.8 2.070312665625
256.6057 1.77581515582364 756 2.070312665625
256.639 1.73470539304295 756 2.039062663125
256.6687 1.73470539304295 738 2.039062663125
256.7005 1.7011105216523 730.8 2.00000016
256.7331 1.7011105216523 730.8 2.00000016
256.7664 1.62916843678609 712.8 1.945312655625
256.7998 1.59303180366897 684 1.9062501525
256.8315 1.51843756328697 684 1.8437501475
256.8604 1.51843756328697 658.8 1.8437501475
256.8925 1.53114637191926 658.8 1.8437501475
256.9258 1.50009326225506 615.6 1.804687644375
256.9557 1.50009326225506 615.6 1.804687644375
256.9891 1.4487060587792 615.6 1.76562514125
257.0224 1.42019471084146 615.6 1.726562638125
257.0536 1.42019471084146 586.8 1.726562638125
257.0869 1.33797518528008 554.4 1.664062633125
257.1183 1.35830927909175 554.4 1.664062633125
257.1509 1.35830927909175 536.4 1.664062633125
257.1806 1.2929688534375 522 1.64062513125
257.2139 1.2500001 522 1.585937626875
257.2473 1.2500001 507.6 1.585937626875
257.2785 1.25008018470422 493.2 1.585937626875
257.3088 1.2072587532834 493.2 1.54687512375
257.3421 1.2072587532834 471.6 1.54687512375
257.3755 1.14873426616231 439.2 1.48437511875
257.4088 1.06853593354167 439.2 1.429687614375
257.4421 1.06853593354167 435.6 1.429687614375
257.4754 1.07988602576618 0 1.398437611875
257.5087 1.02472373343405 0 1.335937606875
257.5386 1.02472373343405 0 1.335937606875
257.572 1.13811570556397 0 1.335937606875
257.6053 1.24567829602048 0 1.273437601875
257.6383 1.20220464828152 0 1.20312509625
257.6716 1.20220464828152 0 1.20312509625
257.703 1.2487391649432 0 1.164062593125
257.7364 1.25466437770812 0 1.132812590625
257.7664 1.25466437770812 0 1.132812590625
257.7956 1.19206873469085 0 1.070312585625
257.8263 1.22505439252602 0 1.070312585625
257.8561 1.22505439252602 0 1.070312585625
257.8894 1.18801161876359 0 1.023437581875
257.9169 1.18801161876359 0 1.023437581875
257.947 1.12104644867589 0 0.95312507625
257.9776 1.14532089639072 0 0.945312575625
258.0109 1.14532089639072 0 0.945312575625
258.0443 0.0612083351275011 0 0
258.0726 0.0701808175914641 435.6 0
258.1026 0.0701808175914641 435.6 0
258.135 0.0837967447776867 435.6 0
258.1673 0.0845142479941083 435.6 0
258.2006 0.0845142479941083 471.6 0
258.23 0.0884148980162344 511.2 0
258.2633 0.0860152900476896 511.2 0
258.2931 0.0860152900476896 511.2 0
258.3233 0.0715278555175713 558 0
258.3566 0.0475635289924805 558 0
258.3899 0.0475635289924805 601.2 0
258.4226 0 626.4 0
258.4537 0 673.2 0
258.487 0 673.2 0
258.5204 0 716.4 0
258.5483 0 716.4 0
258.5775 0 756 0
258.6079 0 788.4 0
258.6371 0 788.4 0
258.6704 0.804216041010467 820.8 0.945312575625
258.7038 0.824550134822136 853.2 0.945312575625
258.7371 0.824550134822136 853.2 0.945312575625
258.7669 1.04037638942077 889.2 1.10937508875
258.7993 1.05562695977952 889.2 1.10937508875
258.8326 1.05562695977952 903.6 1.10937508875
258.861 1.2121095443549 936 1.210937596875
258.8912 1.21465130608136 936 1.210937596875
258.9245 1.21465130608136 950.4 1.210937596875
258.9544 1.71747584819115 950.4 1.35937510875
258.9878 1.71747584819115 972 1.35937510875
259.0211 1.71747584819115 979.2 1.35937510875
259.0488 1.97441186557048 986.4 1.554687624375
259.0789 1.97441186557048 986.4 1.554687624375
259.1111 1.97441186557048 990 1.554687624375
259.1445 2.08746371321738 990 1.64062513125
259.1776 2.08746371321738 993.6 1.64062513125
259.2109 2.17996067947394 993.6 1.710937636875
259.2401 2.67187521375 993.6 1.7812501425
259.2735 2.8945314815625 993.6 1.929687654375
259.3068 2.8945314815625 993.6 1.929687654375
259.3388 2.87867699467945 979.2 1.929687654375
259.3691 2.91288491024129 979.2 1.960937656875
259.4024 2.91288491024129 968.4 1.960937656875
259.4358 2.98583773445626 961.2 2.0312501625
259.4691 3.00822697074083 961.2 2.062500165
259.4987 3.00822697074083 946.8 2.062500165
259.5283 3.03700134140236 932.4 2.10937516875
259.5571 2.63611363056295 932.4 2.12500017
259.5866 2.63611363056295 921.6 2.12500017
259.6199 2.68163773948677 907.2 2.148437671875
259.6494 2.68163773948677 907.2 2.148437671875
259.6784 2.62776450646652 907.2 2.148437671875
259.7093 2.62868354620228 907.2 2.1562501725
259.7424 2.62868354620228 900 2.1562501725
259.7757 2.3718017314977 885.6 2.1562501725
259.8061 2.3718017314977 885.6 2.1562501725
259.8364 2.3718017314977 882 2.1562501725
259.8645 2.28239849591429 882 2.12500017
259.8945 2.28239849591429 874.8 2.12500017
259.9279 2.28239849591429 867.6 2.12500017
259.958 2.16746724927696 867.6 2.085937666875
259.9876 2.16746724927696 860.4 2.085937666875
260.0187 2.16746724927696 849.6 2.085937666875
260.0471 2.16746724927696 849.6 2.085937666875
260.0804 2.05728834472453 842.4 2.023437661875
260.1138 2.00358016710088 820.8 2.00000016
260.146 1.93959454878206 820.8 1.9687501575
260.1745 1.93959454878206 820.8 1.9687501575
260.2054 1.89130107597935 820.8 1.9687501575
260.2388 1.89130107597935 820.8 1.9687501575
260.2721 1.89130107597935 781.2 1.9687501575
260.3054 1.86057914768317 781.2 1.95312515625
260.3357 1.79659352936435 781.2 1.92187515375
260.3662 1.79659352936435 738 1.92187515375
260.3996 1.77614904176334 738 1.914062653125
260.4281 1.71978870862389 716.4 1.882812650625
260.4577 1.71978870862389 716.4 1.882812650625
260.4867 1.71470518517098 712.8 1.882812650625
260.5157 1.71470518517098 691.2 1.882812650625
260.5491 1.65569269651574 691.2 1.8437501475
260.579 1.63513781512539 669.6 1.82812514625
260.6082 1.63513781512539 669.6 1.82812514625
260.6387 1.63259605339893 655.2 1.82812514625
260.6671 1.63259605339893 655.2 1.82812514625
260.7004 1.57093140922789 630 1.7812501425
260.733 1.57093140922789 604.8 1.7812501425
260.7633 1.57093140922789 604.8 1.7812501425
260.7931 1.58109845613373 579.6 1.7812501425
260.8264 1.46804660848682 579.6 1.695312635625
260.8598 1.46804660848682 558 1.695312635625
260.8911 1.48075541711912 558 1.695312635625
260.9245 1.35742612877704 540 1.601562628125
260.9578 1.31609557841767 518.4 1.554687624375
260.9872 1.31609557841767 518.4 1.554687624375
261.0206 1.31344342290187 518.4 1.54687512375
261.0504 1.26194582563667 493.2 1.50000012
261.082 1.26194582563667 493.2 1.50000012
261.1153 1.20028118146563 493.2 1.45312511625
261.1476 1.15917141868494 468 1.42187511375
261.1809 1.15917141868494 460.8 1.42187511375
261.2108 1.09231285727165 442.8 1.367187609375
261.2423 1.09231285727165 442.8 1.367187609375
261.2751 1.03053781931127 432 1.312500105
261.3051 1.03307958103773 432 1.312500105
261.3384 0.971304543077353 0 1.257812600625
261.3718 0.971304543077353 0 1.257812600625
261.4019 0.909639898906315 0 1.210937596875
261.4313 0.909639898906315 0 1.210937596875
261.4626 0.870961504062743 0 1.17187509375
261.496 0.814380383344622 0 1.12500009
261.5258 0.814380383344622 0 1.12500009
261.5592 0.814380383344622 0 1.12500009
261.5925 0.757688868837163 0 1.070312585625
261.6204 0.757688868837163 0 1.070312585625
261.6538 0.757688868837163 0 1.070312585625
261.6834 0.685746783970952 0 1.01562508125
261.7168 0.685746783970952 0 1.01562508125
261.7501 0.693151281571651 0 1.00000008
261.7834 0.641764078095786 0 0.960937576875
261.8167 0.641764078095786 0 0.960937576875
261.8501 0.641432896727771 0 0.937500075
261.8823 0.656683467086524 0 0.937500075
261.913 0.656683467086524 0 0.937500075
261.9463 0 0 0
261.9796 0 0 0
262.0093 0 0 0
262.0412 0 0 0
262.0745 0 0 0
262.1078 0 0 0
262.1412 0 0 0
262.1707 0 0 0
262.1999 0 0 0
262.2326 0 0 0
262.2647 0 0 0
262.2981 0 0 0
262.326 0 0 0
262.3555 0 0 0
262.3888 0 0 0
262.4193 0 0 0
262.4526 0.0120655094925768 0 0
262.4843 0.0120655094925768 0 0
262.5144 0.0142657609410105 0 0
262.5436 0.0271773571607135 0 0
262.5749 0.0271773571607135 0 0
262.6082 0.0408444000132599 0 0
262.6364 0.0408444000132599 0 0
262.6667 0.0434001781333899 0 0
262.6965 0.0519349158346806 0 0
262.7275 0.0519349158346806 0 0
262.7608 0.0587241100496777 0 0
262.7942 0.0646037893540486 0 0
262.8259 0.0646037893540486 0 0
262.8561 0.336840633798673 0 0
262.8873 0.335045389435525 0 0
262.9206 0.335045389435525 0 0
262.9496 0.302401575927208 0 0
262.9829 0.251194815168141 0 0
263.0125 0.251194815168141 0 0
263.0425 0.194713622617798 0 0
263.0759 0.149228906542454 0 0
263.1061 0.149228906542454 0 0
263.1354 0 0 0
263.1652 0 0 0
263.1976 0 0 0
263.2309 0 0 0
263.261 0 0 0
263.291 0 0 0
263.324 0 0 0
263.3574 0 0 0
263.3907 0 0 0
263.4216 0 0 0
