245.8405 0 0 0
245.8717 0 0 0
245.9051 0 0 0
245.9384 0 0 0
245.9718 0 0 0
246.0051 0 0 0
246.0384 0 0 0
246.0717 0 0 0
246.1051 0 0 0
246.1384 0 0 0
246.1714 0 0 0
246.2039 0 0 0
246.2333 0 0 0
246.2641 0 0 0
246.2974 0 0 0
246.3306 0 0 0
246.364 0 0 0
246.3971 0 0 0
246.4304 0 0 0
246.4638 0 0 0
246.4965 0 0 0
246.5273 0 0 0
246.5606 0 0 0
246.594 0 0 0
246.6273 0 0 0
246.6606 0 0 0
246.694 0 0 0
246.7273 0 0 0
246.7606 0 0 0
246.794 0 0 0
246.8262 0 0 0
246.8596 0 0 0
246.8929 0 0 0
246.9262 0 0 0
246.9595 0 0 0
246.9929 0 0 0
247.0262 0 0 0
247.0596 0 0 0
247.0928 0 0 0
247.1261 0 0 0
247.1595 0 0 0
247.1928 0 0 0
247.2262 0 0 0
247.2585 0 0 0
247.2918 0 0 0
247.3218 0 0 0
247.3551 0 0 0
247.386 0 0 0
247.4193 0 0 0
247.4526 0 0 0
247.4859 0 0 0
247.5193 0 0 0
247.5526 0 0 0
247.586 0 0 0
247.6193 0 0 0
247.6524 0 0 0
247.6858 0 0 0
247.7191 0 0 0
247.7524 0 0 0
247.7858 0 0 0
247.8191 0 0 0
247.8524 0 0 0
247.8858 0 0 0
247.9191 0 0 0
247.9509 0 0 0
247.9825 0 0 0
248.0159 0 0 0
248.0467 0 0 0
248.0789 0 0 0
248.1122 0 0 0
248.1424 0 0 0
248.1757 0 0 0
248.2051 0 0 0
248.2354 0 0 0
248.2671 0 0 0
248.2987 0 0 0
248.332 0 0 0
248.3653 0 0 0
248.3951 0 0 0
248.4284 0 0 0
248.459 0 0 0
248.4924 0 0 0
248.5257 0 0 0
248.556 0 0 0
248.5851 0 0 0
248.6179 0 0 0
248.6513 0 0 0
248.6843 0 0 0
248.7153 0 0 0
248.7462 0 0 0
248.7773 0 0 0
248.8107 0 0 0
248.8422 0 0 0
248.8714 0 0 0
248.9047 0 0 0
248.9374 0 0 0
248.9707 0 0 0
249.0033 0 0 0
249.0351 0 0 0
249.0661 0 0 0
249.0962 0 0 0
249.1295 0 0 0
249.1585 0 0 0
249.1889 0 0 0
249.221 0 0 0
249.2517 0 0 0
249.285 0 0 0
249.3183 0 0 0
249.3473 0 0 0
249.3805 0 0 0
249.4123 0 0 0
249.4456 0 0 0
249.4758 0 0 0
249.5061 0 0 0
249.5363 0 0 0
249.5677 0 0 0
249.601 0 0 0
249.6344 0 0 0
249.6677 0 0 0
249.701 0 0 0
249.7298 0 0 0
249.7631 0 0 0
249.7953 0 0 0
249.828 0 0 0
249.8578 0 0 0
249.8892 0 0 0
249.9225 0 0 0
249.9559 0 0 0
249.9883 0 0 0
250.0166 0 0 0
250.0499 0 0 0
250.0833 0 0 0
250.1139 0 0 0
250.1466 0 0 0
250.1799 0 0 0
250.2102 0 0 0
250.2435 0 0 0
250.2747 0 0 0
250.308 0 0 0
250.3414 0 0 0
250.3714 0 0 0
250.4047 0 0 0
250.4349 0 0 0
250.4675 0 0 0
250.4965 0 0 0
250.5285 0 0 0
250.5618 0 0 0
250.5952 0 0 0
250.6251 0 0 0
250.6553 0 0 0
250.6838 0 0 0
250.7172 0 0 0
250.7505 0 0 0
250.7838 0 0 0
250.8161 0 0 0
250.8467 0 0 0
250.8801 0 0 0
250.9103 0 0 0
250.9409 0 0 0
250.9703 0 0 0
251.0004 0 0 0
251.0337 0 0 0
251.0644 0 0 0
251.0977 0 0 0
251.131 0 0 0
251.1641 0 0 0
251.1974 0 0 0
251.229 0 0 0
251.2583 0 0 0
251.2908 0 0 0
251.322 0 0 0
251.3553 0 0 0
251.386 0 0 0
251.4178 0 0 0
251.4473 0 0 0
251.4774 0 0 0
251.5107 0 0 0
251.5396 0 0 0
251.5689 0 0 0
251.598 0 0 0
251.6266 0 0 0
251.6599 0 0 0
251.6899 0 0 0
251.7229 0 0 0
251.7547 0 0 0
251.7881 0 0 0
251.8214 0 0 0
251.851 0 0 0
251.8802 0 0 0
251.9111 0 0 0
251.9408 0 0 0
251.9741 0 0 0
252.0034 0 0 0
252.0328 0 0 0
252.0658 0 0 0
252.0975 0 0 0
252.1309 0 0 0
252.1633 0 0 0
252.1917 0 0 0
252.2236 0 0 0
252.2534 0 0 0
252.2867 0 0 0
252.3191 0 0 0
252.3525 0 0 0
252.3847 0 0 0
252.4181 0 0 0
252.4514 0 0 0
252.4833 0 0 0
252.5136 0 0 0
252.5435 0 0 0
252.5731 0 0 0
252.6064 0 0 0
252.6385 0 0 0
252.6677 0 0 0
252.701 0 0 0
252.7343 0 0 0
252.7677 0 0 0
252.7987 0 0 0
252.8299 0 0 0
252.8594 0 0 0
252.8901 0 0 0
252.9235 0 0 0
252.9568 0 0 0
252.989 0 0 0
253.0223 0 0 0
253.0515 0 0 0
253.0848 0 0 0
253.1148 0 0 0
253.1443 0 0 0
253.1771 0 0 0
253.2084 0 0 0
253.2418 0 0 0
253.2751 0 0 0
253.3084 0 0 0
253.3389 0 0 0
253.3705 0 0 0
253.4038 0 0 0
253.4371 0 0 0
253.4688 0 0 0
253.5021 0 0 0
253.534 0 0 0
253.5673 0 0 0
253.6003 0 0 0
253.6298 0 0 0
253.6601 0 0 0
253.6929 0 0 0
253.7262 0 0 0
253.7595 0 0 0
253.7902 0 0 0
253.8228 0 0 0
253.8562 0 0 0
253.8895 0 0 0
253.9229 0 0 0
253.9538 0 0 0
253.9871 0 0 0
254.0161 0 0 0
254.0494 0 0 0
254.0812 0 0 0
254.1111 0 0 0
254.1404 0 0 0
254.1724 0 0 0
254.2057 0 0 0
254.239 0 0 0
254.2724 0 0 0
254.303 0 0 0
254.3363 0 0 0
254.3696 0 0 0
254.3999 0 0 0
254.4332 0 0 0
254.464 0 0 0
254.493 0 0 0
254.5263 0 0 0
254.5568 0 0 0
254.5901 0 0 0
254.6214 0 0 0
254.6516 0 0 0
254.685 0 0 0
254.7139 0 0 0
254.7453 0 0 0
254.7744 0 0 0
254.805 0 0 0
254.8383 0 0 0
254.8693 0 0 0
254.8995 0 0 0
254.9306 0 0 0
254.9604 0 0 0
254.9938 0 0 0
255.0235 0 0 0
255.0568 0 0 0
255.0901 0 0 0
255.1235 0 0 0
255.1568 0 0 0
255.1902 0 0 0
255.2195 0 0 0
255.2526 0 0 0
255.2849 0 0 0
255.3183 0 0 0
255.3483 0 0 0
255.3817 0 0 0
255.415 0 0 0
255.4483 0 0 0
255.4817 0 0 0
255.5134 0 0 0
255.543 0 0 0
255.5724 0 0 0
255.6034 0 0 0
255.6367 0 0 0
255.6658 0 0 0
255.6992 0 0 0
255.7274 0 0 0
255.7601 0 0 0
255.7935 0 0 0
255.8232 0 0 0
255.8565 0 0 0
255.8891 0 0 0
255.9194 0 0 0
255.9527 0 0 0
255.9861 0 0 0
256.0194 0 0 0
256.0486 0 0 0
256.0811 0 0 0
256.1145 0 0 0
256.1452 0 0 0
256.1785 0 0 0
256.2065 0 0 0
256.2398 0 0 0
256.2731 0 0 0
256.304 0 0 0
256.3373 0 0 0
256.3706 0 0 0
256.4023 0 0 0
256.4356 0 0 0
256.4672 0 0 0
256.4965 0 0 0
256.5298 0 0 0
256.5598 0 0 0
256.5932 0 0 0
256.6239 0 0 0
256.6556 0 0 0
256.6839 0 0 0
256.7173 0 0 0
256.7506 0 0 0
256.7815 0 0 0
256.8124 0 0 0
256.8437 0 0 0
256.8745 0 0 0
256.9079 0 0 0
256.9389 0 0 0
256.9723 0 0 0
257.0056 0 0 0
257.037 0 0 0
257.0703 0 0 0
257.1037 0 0 0
257.137 0 0 0
257.1663 0 0 0
257.1996 0 0 0
257.233 0 0 0
257.2624 0 0 0
257.2921 0 0 0
257.3239 0 0 0
257.3573 0 0 0
257.3906 0 0 0
257.4206 0 0 0
257.4513 0 0 0
257.4846 0 0 0
257.5153 0 0 0
257.5486 0 0 0
257.5782 0 0 0
257.609 0 0 0
257.64 0 0 0
257.6701 0 0 0
257.7035 0 0 0
257.7341 0 0 0
257.7674 0 0 0
257.7976 0 0 0
257.8309 0 0 0
257.8643 0 0 0
257.8976 0 0 0
257.9309 0 0 0
257.9638 0 0 0
257.9954 0 0 0
258.0287 0 0 0
258.062 0 0 0
258.0945 0 0 0
258.1248 0 0 0
258.1542 0 0 0
258.1875 0 0 0
258.216 0 0 0
258.2475 0 0 0
258.2802 0 0 0
258.3132 0 0 0
258.3466 0 0 0
258.3799 0 0 0
258.4121 0 0 0
258.443 0 0 0
258.4743 0 0 0
258.5076 0 0 0
258.537 0 0 0
258.5704 0 0 0
258.602 0 0 0
258.6335 0 0 0
258.6669 0 0 0
258.6959 0 0 0
258.7289 0 0 0
258.7599 0 0 0
258.7931 0 0 0
258.8264 0 0 0
258.8597 0 0 0
258.8931 0 0 0
258.9246 0 0 0
258.9551 0 0 0
258.9884 0 0 0
259.0185 0 0 0
259.0495 0 0 0
259.0785 0 0 0
259.1118 0 0 0
259.1451 0 0 0
259.1732 0 0 0
259.2029 0 0 0
259.2333 0 0 0
259.2621 0 0 0
259.2955 0 0 0
259.3261 0 0 0
259.3552 0 0 0
259.3846 0 0 0
259.4141 0 0 0
259.4474 0 0 0
259.4808 0 0 0
259.5141 0 0 0
259.5448 0 0 0
259.5782 0 0 0
259.6115 0 0 0
259.6414 0 0 0
259.6748 0 0 0
259.7065 0 0 0
259.7361 0 0 0
259.7695 0 0 0
259.8028 0 0 0
259.8361 0 0 0
259.8695 0 0 0
259.9028 0 0 0
259.9361 0 0 0
259.9669 0 0 0
260.0002 0 0 0
260.0282 0 0 0
260.0583 0 0 0
260.0916 0 0 0
260.1249 0 0 0
260.1583 0 0 0
260.1916 0 0 0
260.2249 0 0 0
260.2555 0 0 0
260.2888 0 0 0
260.3202 0 0 0
260.3522 0 0 0
260.3856 0 0 0
260.4156 0 0 0
260.449 0 0 0
260.4823 0 0 0
260.5129 0 0 0
260.5463 0 0 0
260.5796 0 0 0
260.6077 0 0 0
260.6381 0 0 0
260.6678 0 0 0
260.7011 0 0 0
260.7345 0 0 0
260.7638 0 0 0
260.7943 0 0 0
260.8251 0 0 0
260.8584 0 0 0
260.8866 0 0 0
260.9187 0 0 0
260.9504 0 0 0
260.98 0 0 0
261.0133 0 0 0
261.0467 0 0 0
261.0787 0 0 0
261.1098 0 0 0
261.1406 0 0 0
261.1739 0 0 0
261.2051 0 0 0
261.2359 0 0 0
261.2644 0 0 0
261.2939 0 0 0
261.3273 0 0 0
261.3596 0 0 0
261.393 0 0 0
261.4263 0 0 0
261.4555 0 0 0
261.4889 0 0 0
261.5186 0 0 0
261.5471 0 0 0
261.5769 0 0 0
261.6097 0 0 0
261.6431 0 0 0
261.6733 0 0 0
261.7036 0 0 0
261.7331 0 0 0
261.7664 0 0 0
261.7998 0 0 0
261.8284 0 0 0
261.8583 0 0 0
261.8916 0 0 0
261.9211 0 0 0
261.9545 0 0 0
261.9878 0 0 0
262.0201 0 0 0
262.0535 0 0 0
262.0845 0 0 0
262.1178 0 0 0
262.1474 0 0 0
262.1791 0 0 0
262.2088 0 0 0
262.2396 0 0 0
262.2729 0 0 0
262.3023 0 0 0
262.3335 0 0 0
262.3661 0 0 0
262.3967 0 0 0
262.4301 0 0 0
262.4604 0 0 0
262.4918 0 0 0
262.5233 0 0 0
262.5567 0 0 0
262.59 0 0 0
262.6233 0 0 0
262.6544 0 0 0
262.6827 0 0 0
262.7133 0 0 0
262.7466 0 0 0
262.7751 0 0 0
262.8041 0 0 0
262.8336 0 0 0
262.8623 0 0 0
262.8956 0 0 0
262.929 0 0 0
262.9599 0 0 0
262.9933 0 0 0
263.0266 0 0 0
263.0599 0 0 0
263.09 0 0 0
263.1233 0 0 0
263.1531 0 0 0
263.1864 0 0 0
263.2198 0 0 0
263.2502 0 0 0
263.2832 0 0 0
263.3148 0 0 0
263.3452 0 0 0
263.3785 0 0 0
263.4103 0 0 0
263.4406 0 0 0
263.4734 0 0 0
263.505 0 0 0
263.5383 0 0 0
263.5716 0 0 0
263.6015 0 0 0
263.6326 0 0 0
263.6649 0 0 0
263.6982 0 0 0
263.7273 0 0 0
263.7597 0 0 0
263.7915 0 0 0
263.8209 0 0 0
263.8542 0 0 0
263.8836 0 0 0
263.9145 0 0 0
263.9478 0 0 0
263.9783 0 0 0
264.0116 0 0 0
264.042 0 0 0
264.0753 0 0 0
264.1086 0 0 0
264.142 0 0 0
264.1753 0 0 0
264.2039 0 0 0
264.2357 0 0 0
264.269 0 0 0
264.299 0 0 0
264.3324 0 0 0
264.3632 0 0 0
264.3918 0 0 0
264.4214 0 0 0
264.4526 0 0 0
264.4859 0 0 0
264.5193 0 0 0
264.5526 0 0 0
264.5827 0 0 0
264.6133 0 0 0
264.6466 0 0 0
264.6753 0 0 0
264.7056 0 0 0
264.7347 0 0 0
264.763 0 0 0
264.7964 0 0 0
264.8297 0 0 0
264.8587 0 0 0
264.8886 0 0 0
264.9201 0 0 0
264.9534 0 0 0
264.9867 0 0 0
265.0201 0 0 0
265.0534 0 0 0
265.0867 0 0 0
265.1201 0 0 0
265.1498 0 0 0
265.1832 0 0 0
265.2128 0 0 0
265.2443 0 0 0
265.2776 0 0 0
265.3066 0 0 0
265.336 0 0 0
265.368 0 0 0
265.3978 0 0 0
265.4311 0 0 0
265.4644 0 0 0
265.4965 0 0 0
265.5298 0 0 0
265.5632 0 0 0
265.5965 0 0 0
265.6269 0 0 0
265.6603 0 0 0
265.6927 0 0 0
265.7251 0 0 0
265.7585 0 0 0
265.7881 0 0 0
265.8199 0 0 0
265.8505 0 0 0
265.8801 0 0 0
265.9134 0 0 0
265.9467 0 0 0
265.9795 0 0 0
266.0128 0 0 0
266.0452 0 0 0
266.0786 0 0 0
266.1099 0 0 0
266.1432 0 0 0
266.174 0 0 0
266.2064 0 0 0
266.2397 0 0 0
266.2693 0 0 0
266.3026 0 0 0
266.3325 0 0 0
266.3643 0 0 0
266.3976 0 0 0
266.4268 0 0 0
266.4561 0 0 0
266.4848 0 0 0
266.5182 0 0 0
266.5515 0 0 0
266.5848 0 0 0
266.6182 0 0 0
266.6515 0 0 0
266.6848 0 0 0
266.7162 0 0 0
266.7479 0 0 0
266.7782 0 0 0
266.8092 0 0 0
266.8426 0 0 0
266.8721 0 0 0
266.9014 0 0 0
266.9311 0 0 0
266.9603 0 0 0
266.9937 0 0 0
267.023 0 0 0
267.052 0 0 0
267.0821 0 0 0
267.1121 0 0 0
267.1454 0 0 0
267.1787 0 0 0
267.2115 0 0 0
267.2448 0 0 0
267.2762 0 0 0
267.3095 0 0 0
267.341 0 0 0
267.3738 0 0 0
267.4033 0 0 0
267.4357 0 0 0
267.4691 0 0 0
267.4998 0 0 0
267.5307 0 0 0
267.5605 0 0 0
267.5939 0 0 0
267.6272 0 0 0
267.657 0 0 0
267.6859 0 0 0
267.715 0 0 0
267.7484 0 0 0
267.7817 0 0 0
267.815 0 0 0
267.8484 0 0 0
267.8795 0 0 0
267.9128 0 0 0
267.9462 0 0 0
267.9766 0 0 0
268.0063 0 0 0
268.0373 0 0 0
268.067 0 0 0
268.1003 0 0 0
268.1337 0 0 0
268.165 0 0 0
268.1969 0 0 0
268.2263 0 0 0
268.2596 0 0 0
268.2878 0 0 0
268.3196 0 0 0
268.3486 0 0 0
268.3806 0 0 0
268.414 0 0 0
268.4434 0 0 0
268.4723 0 0 0
268.5056 0 0 0
268.5346 0 0 0
268.568 0 0 0
268.6008 0 0 0
268.6302 0 0 0
268.6635 0 0 0
268.6952 0 0 0
268.7285 0 0 0
268.7616 0 0 0
268.7936 0 0 0
268.8245 0 0 0
268.8538 0 0 0
268.8871 0 0 0
268.9171 0 0 0
268.9504 0 0 0
268.9837 0 0 0
269.0156 0 0 0
269.0489 0 0 0
269.0823 0 0 0
269.1156 0 0 0
269.1452 0 0 0
269.1785 0 0 0
269.2119 0 0 0
269.241 0 0 0
269.2741 0 0 0
269.3071 0 0 0
269.336 0 0 0
269.3693 0 0 0
269.3984 0 0 0
269.4275 0 0 0
269.4574 0 0 0
269.4881 0 0 0
269.5214 0 0 0
269.5547 0 0 0
269.5844 0 0 0
269.6159 0 0 0
269.6493 0 0 0
269.6826 0 0 0
269.7159 0 0 0
269.7493 0 0 0
269.7787 0 0 0
269.8076 0 0 0
269.841 0 0 0
269.872 0 0 0
269.9045 0 0 0
269.934 0 0 0
269.9646 0 0 0
269.9979 0 0 0
270.0286 0 0 0
270.0583 0 0 0
270.0889 0 0 0
270.1193 0 0 0
270.1526 0 0 0
270.1859 0 0 0
270.2193 0 0 0
270.2526 0 0 0
270.2859 0 0 0
270.3193 0 0 0
270.3526 0 0 0
270.3859 0 0 0
270.4185 0 0 0
270.4484 0 0 0
270.4818 0 0 0
270.512 0 0 0
270.5436 0 0 0
270.5768 0 0 0
270.6101 0 0 0
270.6434 0 0 0
270.6768 0 0 0
270.7101 0 0 0
270.7418 0 0 0
270.772 0 0 0
270.8054 0 0 0
270.8387 0 0 0
270.8706 0 0 0
270.8998 0 0 0
270.9298 0 0 0
270.9631 0 0 0
270.994 0 0 0
271.024 0 0 0
271.0545 0 0 0
271.0869 0 0 0
271.1203 0 0 0
271.1536 0 0 0
271.1839 0 0 0
271.2155 0 0 0
271.2488 0 0 0
271.2821 0 0 0
271.3129 0 0 0
271.3447 0 0 0
271.3737 0 0 0
271.4051 0 0 0
271.4384 0 0 0
271.4684 0 0 0
271.5006 0 0 0
271.5309 0 0 0
271.5643 0 0 0
271.5976 0 0 0
271.628 0 0 0
271.6613 0 0 0
271.6927 0 0 0
271.7227 0 0 0
271.756 0 0 0
271.7894 0 0 0
271.8216 0 0 0
271.8533 0 0 0
271.8867 0 0 0
271.92 0 0 0
271.9519 0 0 0
271.9832 0.00151919751260219 0 0
272.0133 0.00151919751260219 0 0
272.0466 0.0280290784397594 0 0
272.0799 0.0391151002372908 0 0
272.1128 0.0391151002372908 0 0
272.1424 0.0565958095441209 0 0
272.1758 0.0625175108280962 0 0
272.2065 0.0625175108280962 0 0
272.2398 0.0672510791183158 0 0
272.2721 0.0699837338715424 0 0
272.3025 0.0724342647559174 0 0
272.3331 0.0724342647559174 0 0
272.3659 0.0753038285004629 0 0
272.3992 0.0806335733117251 0 0
272.4326 0.0806335733117251 0 0
272.4659 0.0885356321152737 0 0
272.4951 0.100132679025052 0 0
272.5245 0.100132679025052 0 0
272.5578 0.109888578999439 0 0
272.5868 0.109888578999439 0 0
272.6201 0.11939788323042 0 0
272.6516 0.127183537926585 0 0
272.6821 0.127183537926585 0 0
272.7155 0.134396367381928 0 0
272.7488 0.139926375790999 0 0
272.7786 0.139926375790999 0 0
272.812 0.144595245178601 0 0
272.8453 0.147560092312976 0 0
272.8786 0.151091156057521 0 0
272.9084 0.151091156057521 0 0
272.9394 0.156420900868784 0 0
272.9684 0.156420900868784 0 0
273.0004 0.160935464683241 0 0
273.0337 0.166583516959586 0 0
273.0641 0.166583516959586 0 0
273.0949 0.174953031433037 0 0
273.1249 0.184302103907164 0 0
273.1566 0.184302103907164 0 0
273.1899 0.197415754650615 0 0
273.2222 0.212518171441751 0 0
273.2529 0.212518171441751 0 0
273.2862 0.225916832087506 0 0
273.3195 0.237545576437339 0 0
273.3529 0.237545576437339 0 0
273.3853 0.247267445767878 0 0
273.4159 0.254994591473222 0 0
273.4452 0.254994591473222 0 0
273.4785 0.261186099882293 0 0
273.5119 0.265854969269894 0 0
273.545 0.265854969269894 0 0
273.5783 0.272207311393361 0 0
273.6113 0.279993622276794 0 0
273.6427 0.279993622276794 0 0
273.676 0.285429002766821 0 0
273.7093 0.293231976651654 0 0
273.7426 0.293231976651654 0 0
273.7759 0.297346105905657 0 0
273.8074 0.303467803763701 0 0
273.8408 0.306642082879535 0 0
273.8701 0.306642082879535 428.4 0
273.8996 0.311045241935278 428.4 0
273.9317 0.311045241935278 453.6 0
273.965 0.31301749830413 453.6 0
273.9984 0.315615212938505 504 0
274.0317 0.316129529188505 525.6 0
274.0609 0.316129529188505 568.8 0
274.0914 0.316791029188505 568.8 0
274.1226 0.316791029188505 590.4 0
274.1559 0.316791029188505 590.4 0
274.1857 0.316791029188505 633.6 0
274.2185 0.316791029188505 633.6 0
274.2518 0.316791029188505 680.4 0
274.2822 0.316791029188505 680.4 0
274.3155 0.316791029188505 709.2 0
274.3488 0.316791029188505 741.6 0
274.3799 0.316791029188505 741.6 0
274.4132 0.316791029188505 756 0
274.4452 1.58084361903825 795.6 0.929687574375
274.4785 1.6551996537353 795.6 0.98437507875
274.5118 1.80391172312939 802.8 1.0937500875
274.5452 1.80391172312939 846 1.0937500875
274.5743 1.86764546715542 846 1.14062509125
274.607 1.9951129552075 871.2 1.23437509875
274.6404 1.9951129552075 900 1.23437509875
274.6715 2.05884669923354 900 1.2812501025
274.7013 2.05884669923354 932.4 1.2812501025
274.7309 2.18631418728561 932.4 1.37500011
274.7607 2.23942564064064 975.6 1.414062613125
274.794 2.23942564064064 1004.4 1.414062613125
274.8251 2.3244039660087 1044 1.476562618125
274.8569 2.40938229137675 1044 1.539062623125
274.8902 2.40938229137675 1069.2 1.539062623125
274.9235 2.5049829074158 1116 1.60937512875
274.9568 2.54747207009983 1116 1.64062513125
274.9887 2.66262351998635 1137.6 1.726562638125
275.0184 2.66262351998635 1170 1.726562638125
275.0517 2.68089360401165 1170 1.742187639375
275.0851 2.80682102556598 1206 1.835937646875
275.1184 2.80682102556598 1249.2 1.835937646875
275.1485 2.87876282197897 1249.2 1.89062515125
275.1781 2.96245411596889 1278 1.95312515625
275.2077 2.96245411596889 1332 1.95312515625
275.2386 3.05620100222095 1332 2.023437661875
275.2719 3.05620100222095 1353.6 2.023437661875
275.3011 3.18103111890963 1353.6 2.117187669375
275.3341 2.92739521685184 1404 2.179687674375
275.3664 2.92739521685184 1432.8 2.179687674375
275.3959 3.02251750116312 1432.8 2.26562518125
275.4292 3.05276698943747 1479.6 2.320312685625
275.4625 3.05276698943747 1501.2 2.320312685625
275.4954 3.16973649918967 1501.2 2.42187519375
275.5268 3.1963589663789 1544.4 2.4687501975
275.557 3.1963589663789 1573.2 2.4687501975
275.5903 3.27004923249446 1573.2 2.539062703125
275.6202 3.33701841532323 1620 2.617187709375
275.6533 3.33701841532323 1641.6 2.617187709375
275.6866 3.44483509311599 1641.6 2.710937716875
275.7183 3.49695374365727 1674 2.773437721875
275.7516 3.49695374365727 1674 2.773437721875
275.7813 3.618677733727 1699.2 2.89062523125
275.8146 3.63694996308321 1724.4 2.937500235
275.8456 3.63694996308321 1738.8 2.937500235
275.879 3.75274555136243 1738.8 3.04687524375
275.9123 3.7814543415766 1778.4 3.10937524875
275.9456 3.7814543415766 1800 3.10937524875
275.9752 3.88426545220522 1800 3.210937756875
276.0085 3.87912890737031 1825.2 3.257812760625
276.038 3.87912890737031 1843.2 3.257812760625
276.0713 3.95273274596864 1843.2 3.351562768125
276.1018 3.78500231940698 1875.6 3.414062773125
276.1337 3.78500231940698 1890 3.414062773125
276.167 3.89573319290611 1897.2 3.51562528125
276.2003 3.92689669635964 1897.2 3.562500285
276.2337 3.92689669635964 1904.4 3.562500285
276.2643 3.99905956880453 1904.4 3.632812790625
276.2949 4.04304227467969 1900.8 3.687500295
276.3251 4.04304227467969 1911.6 3.687500295
276.3584 4.13830179024138 1911.6 3.773437801875
276.3918 4.10525888779742 1911.6 3.773437801875
276.4251 4.10525888779742 1947.6 3.773437801875
276.4584 4.20306016508557 1954.8 3.85937530875
276.4918 4.24184895371848 1954.8 3.9062503125
276.5251 4.28837342132011 1918.8 3.960937816875
276.5555 4.28837342132011 1922.4 3.960937816875
276.5868 4.30925948407847 1922.4 4.00000032
276.6181 4.38142235652336 1936.8 4.070312825625
276.6484 4.38142235652336 1944 4.070312825625
276.6818 4.38440569340717 1944 4.101562828125
276.713 4.38440569340717 1958.4 4.101562828125
276.7451 4.38971000443876 1954.8 4.117187829375
276.7745 4.37468022165869 1954.8 4.132812830625
276.8066 4.37468022165869 1962 4.132812830625
276.84 4.34406868715184 1958.4 4.12500033
276.8733 4.3418581067934 1969.2 4.148437831875
276.9028 4.32660753643465 1969.2 4.148437831875
276.9328 4.32660753643465 1994.4 4.148437831875
276.9629 4.39888080266887 1994.4 4.226562838125
276.9962 4.39910159024755 2012.4 4.242187839375
277.0295 4.39910159024755 2016 4.242187839375
277.0604 4.26328428085186 2016 4.164062833125
277.091 4.25831115118828 2026.8 4.17187533375
277.1243 4.25831115118828 2034 4.17187533375
277.1577 4.27654505843084 2034 4.20312533625
277.191 4.27930760773598 2044.8 4.2187503375
277.224 4.27930760773598 2055.6 4.2187503375
277.2574 4.29245799152562 2070 4.25000034
277.2867 4.28218055083045 2070 4.242187839375
277.32 4.28218055083045 2080.8 4.242187839375
277.3502 4.27477605322975 2080.8 4.257812840625
277.3835 4.24924804217583 2102.4 4.25000034
277.4146 4.24924804217583 2116.8 4.25000034
277.4459 4.26228803217613 2116.8 4.273437841875
277.4792 4.32152130841005 2145.6 4.32812534625
277.5125 4.35003265634778 2149.2 4.367187849375
277.5456 4.35003265634778 2170.8 4.367187849375
277.5743 4.35014305013713 2170.8 4.37500035
277.6076 4.37589184876973 2192.4 4.398437851875
277.641 4.37589184876973 2185.2 4.398437851875
277.6714 4.39136320670716 2185.2 4.414062853125
277.7047 4.42473729051913 2185.2 4.437500355
277.7352 4.42473729051913 2199.6 4.437500355
277.7665 4.44794432742528 2214 4.460937856875
277.7998 4.48905409020597 2214 4.492187859375
277.8331 4.48905409020597 2214 4.492187859375
277.8628 4.4944687950269 2239.2 4.51562536125
277.8923 4.4944687950269 2257.2 4.51562536125
277.9252 4.55104991574502 2260.8 4.562500365
277.9586 4.6175772957903 2260.8 4.5937503675
277.9919 4.69725505962523 2257.2 4.6562503725
278.0252 4.69725505962523 2264.4 4.6562503725
278.0567 4.69736545341456 2264.4 4.664062873125
278.0883 4.75394657413268 2264.4 4.710937876875
278.1217 4.75394657413268 2257.2 4.710937876875
278.1534 4.80544417139789 2271.6 4.757812880625
278.1838 4.787431051734 2271.6 4.742187879375
278.2163 4.787431051734 2275.2 4.742187879375
278.2496 4.78234752828108 2275.2 4.742187879375
278.283 4.82599905278824 2278.8 4.773437881875
278.3124 4.82599905278824 2289.6 4.773437881875
278.3414 4.85948353038955 2289.6 4.804687884375
278.3725 4.84169119830434 2293.2 4.804687884375
278.4058 4.84169119830434 2289.6 4.804687884375
278.4392 4.9625891187093 2296.8 4.9062503925
278.4695 4.96004735698284 2296.8 4.9062503925
278.5009 4.96004735698284 2296.8 4.9062503925
278.5342 4.94214463110829 2293.2 4.898437891875
278.5675 4.95761598904572 2293.2 4.914062893125
278.6008 4.95761598904572 2293.2 4.914062893125
278.63 4.94999070386634 2293.2 4.914062893125
278.6612 4.96292030007731 2311.2 4.929687894375
278.693 4.96292030007731 2336.4 4.929687894375
278.7221 4.95275325317148 2336.4 4.929687894375
278.7554 4.95540540868727 2358 4.937500395
278.7888 4.95540540868727 2372.4 4.937500395
278.8177 4.95043227902369 2372.4 4.945312895625
278.8475 4.97109755420338 2365.2 4.9687503975
278.8778 4.97109755420338 2365.2 4.9687503975
278.9112 4.96104090108688 2372.4 4.976562898125
278.9445 4.94822169866525 2365.2 4.9687503975
278.9778 4.94822169866525 2365.2 4.9687503975
279.0086 4.95352600969684 2365.2 4.98437539875
279.0393 4.95352600969684 2372.4 4.98437539875
279.0726 4.93308152209584 2386.8 4.976562898125
279.1029 4.93308152209584 2401.2 4.976562898125
279.1363 4.93308152209584 2401.2 4.976562898125
279.1658 4.93308152209584 2422.8 4.976562898125
279.1942 4.92291447519 2422.8 4.976562898125
279.2275 5.03607671662624 2433.6 5.070312905625
279.2582 5.03607671662624 2455.2 5.070312905625
