70.87544 0 471.6 0
70.90347 0 468 0
70.9368 0 468 0
70.96425 0 460.8 0
70.99466 0 460.8 0
71.02077 0 450 0
71.04967 0 439.2 0
71.07957 0 439.2 0
71.11291 0 439.2 0
71.14155 0 424.8 0
71.17292 0 424.8 0
71.19981 0 424.8 0
71.22775 0 424.8 0
71.26109 0 0 0
71.29123 0 0 0
71.32153 0 0 0
71.34864 0 0 0
71.37519 0 0 0
71.40852 0 0 0
71.44003 0 0 0
71.46661 0 0 0
71.4941 0 0 0
71.52244 0 0 0
71.55577 0 0 0
71.58458 0 0 0
71.61375 0 0 0
71.64096 0 0 0
71.67045 0 0 0
71.70378 0 0 0
71.73176 0 0 0
71.76509 0 0 0
71.79283 0 0 0
71.82001 0 0 0
71.85335 0 0 0
71.88347 0 0 0
71.9103 0 0 0
71.93933 0 0 0
71.96689 0 0 0
71.99865 0 0 0
72.03198 0 0 0
72.05916 0 0 0
72.08723 0 0 0
72.11888 0 0 0
72.14986 0 0 0
72.1832 0 0 0
72.21124 0 0 0
72.24072 0 0 0
72.27402 0 0 0
72.30331 0 0 0
72.33664 0 0 0
72.36359 0 0 0
72.39093 0 0 0
72.41992 0 0 0
72.44922 0 0 0
72.48131 0 0 0
72.51464 0 0 0
72.54508 0 0 0
72.5727 0 0 0
72.60175 0 0 0
72.62885 0 0 0
72.66218 0 0 0
72.69109 0 0 0
72.72442 0 0 0
72.75208 0 0 0
72.78252 0 0 0
72.81586 0 0 0
72.8475 0 0 0
72.87597 0 0 0
72.90264 0 0 0
72.93113 0 0 0
72.96446 0 0 0
72.9912 0 0 0
73.01873 0 0 0
73.04713 0 0 0
73.07828 0 428.4 0
73.11161 0 428.4 0
73.1399 0 442.8 0
73.16607 0 442.8 0
73.19412 0 453.6 0
73.22274 0 478.8 0
73.25005 0 478.8 0
73.28338 0 478.8 0
73.31609 0 507.6 0
73.3467 0 507.6 0
73.37654 0 518.4 0
73.40541 0 518.4 0
73.43874 0 543.6 0
73.46622 0 543.6 0
73.49763 0 543.6 0
73.53094 0 572.4 0
73.56072 0 572.4 0
73.59406 0 597.6 0
73.62513 0 619.2 0
73.65525 0 619.2 0
73.68357 0 633.6 0
73.71136 0 655.2 0
73.7447 0 655.2 0
73.7736 0 676.8 0
73.80087 0 676.8 0
73.82915 0 705.6 0
73.8579 0 716.4 0
73.89124 0 716.4 0
73.91879 0 738 0
73.94695 0 756 0
73.97427 0 756 0
74.00237 0 774 0
74.03571 0 774 0
74.06689 0 795.6 0
74.09715 0 795.6 0
74.125 0 817.2 0
74.15627 0 831.6 0
74.18961 0 853.2 0
74.22294 0 885.6 0
74.25057 0 885.6 0
74.27918 0 903.6 0
74.31177 0 903.6 0
74.3451 0 921.6 0
74.37695 0 939.6 0
74.4051 0 939.6 0
74.43256 0 968.4 0
74.46368 0 968.4 0
74.49701 0 982.8 0
74.52397 0 1011.6 0
74.55249 0 1011.6 0
74.5803 0 1026 0
74.6068 0 1026 0
74.63484 0 1051.2 0
74.66817 0 1051.2 0
74.69962 0 1069.2 0
74.7267 0 1090.8 0
74.75647 0 1090.8 0
74.78872 0 1119.6 0
74.82205 0 1137.6 0
74.85239 0 1137.6 0
74.87961 0 1159.2 0
74.90804 0 1159.2 0
74.9375 0 1191.6 0
74.97083 0 1206 0
75.00303 0 1206 0
75.03407 0 1227.6 0
75.06076 0 1227.6 0
75.08847 0 1242 0
75.1218 0 1267.2 0
75.14896 0 1267.2 0
75.17776 0 1288.8 0
75.20512 0 1288.8 0
75.23442 0 1317.6 0
75.26775 0 1328.4 0
75.30109 0 1357.2 0
75.3318 0 1357.2 0
75.3644 0 1371.6 0
75.39512 0 1371.6 0
75.42845 0 1396.8 0
75.45961 0 1411.2 0
75.4881 0 1411.2 0
75.51486 0 1440 0
75.54314 0 1440 0
75.57648 0 1454.4 0
75.60314 0 1479.6 0
75.63006 0 1479.6 0
75.6625 0 1494 0
75.69106 0 1494 0
75.72439 0 1515.6 0
75.75755 0 1533.6 0
75.78432 0 1533.6 0
75.8153 0 1551.6 0
75.84455 0 1562.4 0
75.87788 0 1562.4 0
75.90633 0 1580.4 0
75.93478 0 1594.8 0
75.96201 0 1594.8 0
75.99002 0 1623.6 0
76.02335 0 1623.6 0
76.0509 0 1641.6 0
76.07767 0 1663.2 0
76.10844 0 1663.2 0
76.1385 0 1681.2 0
76.17183 0 1681.2 0
76.20065 0 1713.6 0
76.2269 0 1724.4 0
76.25561 0 1724.4 0
76.28387 0 1742.4 0
76.31064 0 1742.4 0
76.34397 0 1764 0
76.37107 0 1764 0
76.4026 0 1782 0
76.43114 0 1800 0
76.46114 0 1800 0
76.49447 0 1800 0
76.5278 0 1843.2 0
76.55569 0 1843.2 0
76.58314 0 1868.4 0
76.61099 0 1868.4 0
76.64433 0 1900.8 0
76.67221 0 1900.8 0
76.70352 0 1900.8 0
76.73144 0 1918.8 0
76.76157 0 1936.8 0
76.79491 0 1936.8 0
76.82554 0 1947.6 0
76.85628 0 1987.2 0
76.88479 0 1987.2 0
76.9135 0 1994.4 0
76.94683 0 1994.4 0
76.97958 0 2023.2 0
77.0079 0 2026.8 0
77.03484 0 2026.8 0
77.06257 0 2052 0
77.0959 0 2052 0
77.12569 0 2073.6 0
77.15637 0 2098.8 0
77.18408 0 2116.8 0
77.21111 0 2116.8 0
77.24444 0 2116.8 0
77.27237 0 2127.6 0
77.3033 0 2145.6 0
77.33469 0 2145.6 0
77.36169 0 2167.2 0
77.39502 0 2167.2 0
77.42424 0 2188.8 0
77.4521 0 2214 0
77.48251 0 2214 0
77.51239 0 2221.2 0
77.54572 0 2232 0
77.57756 0 2232 0
77.60438 0 2235.6 0
77.63133 0 2235.6 0
77.65729 0 2228.4 0
77.68819 0 2228.4 0
77.72152 0 2232 0
77.74813 0 2224.8 0
77.77547 0 2224.8 0
77.80824 0 2239.2 0
77.83395 0 2239.2 0
77.86669 0 2239.2 0
77.90002 0 2235.6 0
77.93025 0 2235.6 0
77.96033 0 2232 0
77.98967 0 2232 0
78.01794 0 2232 0
78.05128 0 2224.8 0
78.08461 0 2224.8 0
78.1123 0 2224.8 0
78.14361 0 2217.6 0
78.17234 0 2217.6 0
78.20567 0 2221.2 0
78.23408 0 2217.6 0
78.2615 0 2217.6 0
78.28947 0 2217.6 0
78.32281 0 2217.6 0
78.35614 0 2214 0
78.38608 0 2214 0
78.41312 0 2214 0
78.44242 0 2206.8 0
78.47087 0 2206.8 0
78.5042 0 2203.2 0
78.53477 0 2210.4 0
78.56333 0 2210.4 0
78.59666 0 2199.6 0
78.62663 0 2199.6 0
78.65997 0 2199.6 0
78.68764 0 2199.6 0
78.71751 0 2196 0
78.74568 0 2196 0
78.77281 0 2196 0
78.80072 0 2196 0
78.83405 0 2192.4 0
78.86681 0 2192.4 0
78.89432 0 2192.4 0
78.92097 0 2185.2 0
78.95185 0 2185.2 0
78.98518 0 2181.6 0
79.01282 0 2185.2 0
79.04285 0 2178 0
79.07327 0 2178 0
79.10153 0 2156.4 0
79.13486 0 2149.2 0
79.16231 0 2149.2 0
79.19386 0 2149.2 0
79.22209 0 1980 0
79.25542 0 1962 0
79.28876 0 1962 0
79.31934 0 1904.4 0
79.3475 0 1839.6 0
79.37469 0 1839.6 0
79.40402 0 1753.2 0
79.43736 0 1753.2 0
79.46757 0 1699.2 0
79.49806 0 1620 0
79.52549 0 1620 0
79.55377 0 1569.6 0
79.5871 0 1486.8 0
79.61874 0 1486.8 0
79.64588 0 1447.2 0
79.67538 0 1447.2 0
79.70356 0 1364.4 0
79.73689 0 1306.8 0
79.76517 0 1306.8 0
79.79261 0 1252.8 0
79.82027 0 1252.8 0
79.84939 0 1216.8 0
79.88272 0 1141.2 0
79.90968 0 1141.2 0
79.93717 0 1098 0
79.97018 0 1058.4 0
80.00256 0 1058.4 0
80.0359 0 1000.8 0
80.06486 0 961.2 0
80.09224 0 961.2 0
80.11983 0 921.6 0
80.14758 0 921.6 0
80.17569 0 889.2 0
80.20902 0 828 0
80.24158 0 828 0
80.26872 0 806.4 0
80.30022 0 806.4 0
80.32787 0 756 0
80.36121 0 756 0
80.38806 0 756 0
80.41552 0 709.2 0
80.4435 0 709.2 0
80.47239 0 680.4 0
80.50504 0 658.8 0
80.53838 0 658.8 0
80.57172 0 626.4 0
80.6001 0 594 0
80.63154 0 594 0
80.66145 0 594 0
80.69478 0 558 0
80.72199 0 558 0
80.75445 0 536.4 0
80.78679 0 536.4 0
80.81422 0 518.4 0
80.84755 0 500.4 0
80.88088 0 500.4 0
80.9072 0 460.8 0
80.93533 0 460.8 0
80.96524 0 460.8 0
80.99857 0 417.6 0
81.02606 0 417.6 0
81.05405 0 417.6 0
81.08023 0 417.6 0
81.10818 0 0 0
81.14099 0 0 0
81.17432 0 0 0
81.20271 0 0 0
81.23604 0 0 0
81.26302 0 0 0
81.29308 0 0 0
81.32641 0 0 0
81.35635 0 0 0
81.3843 0 0 0
81.41285 0 0 0
81.44019 0 0 0
81.46744 0 0 0
81.50077 0 0 0
81.5335 0 0 0
81.56241 0 0 0
81.59053 0 0 0
81.61842 0 0 0
81.65175 0 0 0
81.68119 0 0 0
81.7088 0 0 0
81.73734 0 0 0
81.77067 0 0 0
81.804 0 0 0
81.83471 0 0 0
81.86288 0 0 0
81.88867 0 0 0
81.92104 0 0 0
81.95437 0 0 0
81.98614 0 0 0
82.01649 0 0 0
82.044 0 0 0
82.07171 0 0 0
82.10504 0 0 0
82.13323 0 0 0
82.16582 0 0 0
82.19366 0 0 0
82.22396 0 0 0
82.25729 0 0 0
82.28572 0 0 0
82.31756 0 0 0
82.34654 0 0 0
82.37424 0 0 0
82.40758 0 0 0
82.43537 0 0 0
82.46307 0 0 0
82.49549 0 0 0
82.52168 0 0 0
82.54948 0 0 0
82.58281 0 0 0
82.61013 0 0 0
82.63848 0 0 0
82.66611 0 0 0
82.69435 0 0 0
82.72768 0 0 0
82.75845 0 0 0
82.79027 0 0 0
82.81967 0 0 0
82.84839 0 0 0
82.88172 0 0 0
82.91485 0 0 0
82.94279 0 0 0
82.96968 0 0 0
83.00072 0 0 0
83.03406 0 0 0
83.06165 0 0 0
83.09332 0 0 0
83.12434 0 0 0
83.15768 0 0 0
83.19101 0 0 0
83.22161 0 0 0
83.24966 0 0 0
83.28013 0 0 0
83.31101 0 0 0
83.34435 0 0 0
83.37407 0 0 0
83.40544 0 0 0
83.43304 0 0 0
83.46638 0 0 0
83.49971 0 0 0
83.52718 0 0 0
83.56052 0 0 0
83.59385 0 0 0
83.62203 0 0 0
83.65536 0 0 0
83.68514 0 0 0
83.71369 0 0 0
83.7458 0 0 0
83.77426 0 0 0
83.80759 0 0 0
83.83828 0 0 0
83.86806 0 0 0
83.89443 0 0 0
83.92351 0 0 0
83.95113 0 0 0
83.97755 0 446.4 0
84.00635 0 468 0
84.03292 0 468 0
84.06055 0 507.6 0
84.08886 0 507.6 0
84.12022 0 525.6 0
84.1497 0 525.6 0
84.17748 0 536.4 0
84.20453 0 536.4 0
84.23786 0 565.2 0
84.27119 0 594 0
84.30453 0 626.4 0
84.33573 0 655.2 0
84.36681 0 655.2 0
84.39617 0 684 0
84.42876 0 720 0
84.4621 0 752.4 0
84.49131 0 752.4 0
84.51832 0 766.8 0
84.54596 0 766.8 0
84.5748 0 813.6 0
84.60813 0 824.4 0
84.63786 0 824.4 0
84.66711 0 867.6 0
84.69538 0 867.6 0
84.72396 0 882 0
84.75729 0 882 0
84.784 0 928.8 0
84.81187 0 957.6 0
84.8396 0 957.6 0
84.86658 0 993.6 0
84.89992 0 1011.6 0
84.92751 0 1062 0
84.95756 0 1062 0
84.98604 0 1062 0
85.01937 0 1080 0
85.0527 0 1108.8 0
85.08098 0 1126.8 0
85.11431 0 1126.8 0
85.142 0 1177.2 0
85.17534 0 1177.2 0
85.20867 0 1198.8 0
85.23562 0 1234.8 0
85.26412 0 1263.6 0
85.29317 0 1263.6 0
85.32133 0 1292.4 0
85.35467 0 1292.4 0
85.38272 0 1321.2 0
85.40878 0 1321.2 0
85.43764 0 1357.2 0
85.46584 0 1386 0
85.49917 0 1386 0
85.52654 0 1422 0
85.55373 0 1447.2 0
85.58226 0 1447.2 0
85.60988 0 1476 0
85.64321 0 1497.6 0
85.67062 0 1497.6 0
85.69747 0 1533.6 0
85.72945 0 1533.6 0
85.75848 0 1533.6 0
85.79181 0 1594.8 0
85.82514 0 1594.8 0
85.85334 0 1616.4 0
85.8823 0 1616.4 0
85.91018 0 1641.6 0
85.94351 0 1677.6 0
85.97083 0 1677.6 0
85.99882 0 1692 0
86.02517 0 1692 0
86.05703 0 1728 0
86.09036 0 1749.6 0
86.11833 0 1749.6 0
86.14942 0 1778.4 0
86.17787 0 1807.2 0
86.20808 0 1807.2 0
86.24141 0 1828.8 0
86.27417 0 1861.2 0
86.3075 0 1890 0
86.33661 0 1890 0
86.36482 0 1890 0
86.39816 0 1944 0
86.42614 0 1944 0
86.45389 0 1944 0
86.48292 0 1958.4 0
86.51099 0 2001.6 0
86.54433 0 2001.6 0
86.57211 0 2012.4 0
86.60033 0 2012.4 0
86.63367 0 2077.2 0
86.667 0 2077.2 0
86.70033 0 2095.2 0
86.73367 0 2116.8 0
86.767 0 2116.8 0
86.79569 0 2167.2 0
86.82903 0 2152.8 0
86.85632 0 2152.8 0
86.88463 0 2214 0
86.91796 0 2196 0
86.9458 0 2242.8 0
86.97913 0 2242.8 0
87.01247 0 2253.6 0
87.0458 0 2300.4 0
87.07913 0 2289.6 0
87.11247 0 2347.2 0
87.14581 0 2347.2 0
87.174 0 2347.2 0
87.20354 0 2394 0
87.23688 0 2422.8 0
87.26432 0 2422.8 0
87.2922 0 2473.2 0
87.31883 0 2473.2 0
87.34777 0 2433.6 0
87.37609 0 2433.6 0
87.40942 0 2480.4 0
87.44276 0 2494.8 0
87.47409 0 2520 0
87.50294 0 2520 0
87.53627 0 2530.8 0
87.5696 0 2534.4 0
87.60294 0 2534.4 0
87.63627 0 2534.4 0
87.66537 0 2520 0
87.69871 0 2520 0
87.73204 0 2520 0
87.76023 0 2530.8 0
87.78719 0 2530.8 0
87.81719 0 2530.8 0
87.85052 0 2534.4 0
87.88136 0 2530.8 0
87.90908 0 2530.8 0
87.9419 0 2527.2 0
87.97082 0 2527.2 0
88.00415 0 2530.8 0
88.03607 0 2527.2 0
88.06297 0 2527.2 0
88.08997 0 2520 0
88.11945 0 2520 0
88.15278 0 2523.6 0
88.18035 0 2512.8 0
88.20822 0 2502 0
88.23666 0 2502 0
88.27 0 2491.2 0
88.30333 0 2491.2 0
88.33002 0 2473.2 0
88.36243 0 2455.2 0
88.38938 0 2455.2 0
88.41659 0 2451.6 0
88.44992 0 2448 0
88.4789 0 2448 0
88.51181 0 2444.4 0
88.54041 0 2444.4 0
88.57053 0 2440.8 0
88.60387 0 2444.4 0
88.6372 0 2437.2 0
88.66655 0 2437.2 0
88.69418 0 2426.4 0
88.72441 0 2422.8 0
88.75774 0 2422.8 0
88.79108 0 2419.2 0
88.82441 0 2419.2 0
88.85209 0 2422.8 0
88.88542 0 2422.8 0
88.91875 0 2426.4 0
88.94788 0 2444.4 0
88.98122 0 2444.4 0
89.01455 0 2444.4 0
89.04342 0 2462.4 0
89.07111 0 2469.6 0
89.09982 0 2469.6 0
89.12982 0 2473.2 0
89.16315 0 2473.2 0
89.19649 0 2473.2 0
89.22385 0 2466 0
89.25121 0 2343.6 0
89.28453 0 2343.6 0
89.31786 0 2347.2 0
89.34583 0 2347.2 0
89.37669 0 2318.4 0
89.40526 0 2188.8 0
89.43645 0 2188.8 0
89.46978 0 2116.8 0
89.50311 0 2019.6 0
89.52962 0 2019.6 0
89.55814 0 1929.6 0
89.58712 0 1738.8 0
89.62045 0 1738.8 0
89.65379 0 1677.6 0
89.68257 0 1490.4 0
89.7159 0 1411.2 0
89.74924 0 1411.2 0
89.77998 0 1242 0
89.80629 0 1152 0
89.83963 0 1152 0
89.86917 0 1087.2 0
89.9025 0 1051.2 0
89.93584 0 1051.2 0
89.96917 0 928.8 0
89.99649 0 928.8 0
90.02982 0 928.8 0
90.06316 0 928.8 0
90.09141 0 889.2 0
90.1215 0 878.4 0
90.15033 0 878.4 0
90.17827 0 882 0
90.2116 0 882 0
90.24493 0 882 0
90.27827 0 882 0
90.30781 0 885.6 0
90.34114 0 900 0
90.37447 0 943.2 0
90.40592 0 943.2 0
90.43925 0 986.4 0
90.47259 0 1108.8 0
90.50211 0 1108.8 0
90.53252 0 1184.4 0
90.56264 0 1328.4 0
90.59598 0 1443.6 0
90.62931 0 1443.6 0
90.65785 0 1576.8 0
90.68615 0 1576.8 0
90.7184 0 1706.4 0
90.74605 0 1897.2 0
90.77938 0 1987.2 0
90.80729 0 1987.2 0
90.83572 0 2163.6 0
90.86906 0 2163.6 0
90.89757 0 2300.4 0
90.9309 0 2505.6 0
90.96423 0 2505.6 0
90.99757 0 2595.6 0
91.0309 0 2800.8 0
91.06423 0 2905.2 0
91.09538 0 2905.2 0
91.12349 0 3060 0
91.15243 0 3060 0
91.18267 0 3171.6 0
91.216 0 3326.4 0
91.24352 0 3398.4 0
91.27251 0 3398.4 0
91.30091 0 3502.8 0
91.32967 0 3502.8 0
91.36301 0 3589.2 0
91.39007 0 3747.6 0
91.42216 0 3747.6 0
91.45023 0 3816 0
91.47834 0 3816 0
91.51167 0 3920.4 0
91.54187 0 4010.4 0
91.57121 0 4104 0
91.60004 0 4104 0
91.6282 0 4104 0
91.66153 0 4183.2 0
91.69378 0 4183.2 0
91.72331 0 4363.2 0
91.75135 0 4363.2 0
91.78468 0 4471.2 0
91.81802 0 4572 0
91.85135 0 4654.8 0
91.87974 0 4654.8 0
91.90913 0 4752 0
91.94174 0 4752 0
91.97507 0 4816.8 0
92.00335 0 4896 0
92.03114 0 4896 0
92.06023 0 4960.8 0
92.09356 0 5022 0
92.12689 0 5022 0
92.15586 0 5022 0
92.18422 0 5148 0
92.21176 0 5148 0
92.24509 0 5187.6 0
92.27843 0 5266.8 0
92.30514 0 5331.6 0
92.33781 0 5331.6 0
92.36632 0 5382 0
92.3944 0 5382 0
92.42773 0 5461.2 0
92.45638 0 5540.4 0
92.48652 0 5540.4 0
92.51718 0 5608.8 0
92.55052 0 5666.4 0
92.58385 0 5666.4 0
92.61456 0 5749.2 0
92.64541 0 5839.2 0
92.6757 0 5839.2 0
92.7068 0 5864.4 0
92.74014 0 5950.8 0
92.76968 0 5950.8 0
92.80301 0 6022.8 0
92.83572 0 6102 0
92.86905 0 6102 0
92.90238 0 6148.8 0
92.93137 0 6246 0
92.96074 0 6246 0
92.99058 0 6303.6 0
93.02061 0 6303.6 0
93.05394 0 6397.2 0
93.08727 0 6397.2 0
93.11746 0 6505.2 0
93.14588 0 6505.2 0
93.17641 0 6562.8 0
93.20974 0 6606 0
93.23781 0 6606 0
93.27114 0 6620.4 0
93.30247 0 6688.8 0
93.32939 0 6688.8 0
93.36272 0 6688.8 0
93.39038 0 6768 0
93.41808 0 6768 0
93.44813 0 6778.8 0
93.47737 0 6778.8 0
93.5107 0 6850.8 0
93.54059 0 6876 0
93.5718 0 6876 0
93.60514 0 6940.8 0
93.63583 0 6987.6 0
93.66916 0 7020 0
93.69819 0 7020 0
93.73152 0 7066.8 0
93.76153 0 7117.2 0
93.79156 0 7117.2 0
93.82489 0 7142.4 0
93.85822 0 7210.8 0
93.88662 0 7210.8 0
93.91839 0 7246.8 0
93.94919 0 7246.8 0
93.98252 0 7326 0
94.0116 0 7383.6 0
94.03933 0 7383.6 0
94.06715 0 7437.6 0
94.0964 0 7498.8 0
94.12973 0 7498.8 0
94.15764 0 7552.8 0
94.18785 0 7621.2 0
94.21606 0 7621.2 0
94.24427 0 7621.2 0
94.2776 0 7696.8 0
94.30515 0 7768.8 0
94.33222 0 7840.8 0
94.35972 0 7840.8 0
94.39305 0 7887.6 0
94.42638 0 7974 0
94.45799 0 8013.6 0
94.48617 0 8013.6 0
94.51297 0 8013.6 0
94.54129 0 8042.4 0
94.57462 0 8100 0
94.60185 0 8100 0
94.62939 0 8168.4 0
94.66191 0 8168.4 0
94.68908 0 8211.6 0
94.72241 0 8258.4 0
94.75066 0 8258.4 0
94.77954 0 8308.8 0
94.8093 0 8373.6 0
94.83945 0 8373.6 0
94.87278 0 8388 0
94.90162 0 8442 0
94.92974 0 8442 0
94.95692 0 8496 0
94.99 0 8496 0
95.02333 0 8521.2 0
95.05062 0 8589.6 0
95.07872 0 8625.6 0
95.10751 0 8625.6 0
95.13621 0 8625.6 0
95.16954 0 8643.6 0
95.20006 0 8708.4 0
95.23222 0 8694 0
95.26036 0 8694 0
95.28977 0 8726.4 0
95.3231 0 8726.4 0
95.35644 0 8798.4 0
95.38702 0 8830.8 0
95.41849 0 8830.8 0
95.44964 0 8899.2 0
95.48297 0 8956.8 0
95.51335 0 8956.8 0
95.5445 0 8956.8 0
95.57256 0 9046.8 0
95.60089 0 9046.8 0
95.63422 0 9014.4 0
95.66473 0 9064.8 0
95.69475 0 9064.8 0
95.72808 0 9122.4 0
95.75685 0 9169.2 0
95.79018 0 9169.2 0
95.82225 0 9187.2 0
95.85374 0 9187.2 0
95.88152 0 9201.6 0
95.91071 0 9226.8 0
95.94405 0 9226.8 0
95.97171 0 9266.4 0
95.99947 0 9291.6 0
96.0308 0 9291.6 0
96.06106 0 9345.6 0
96.09439 0 9417.6 0
96.12306 0 9417.6 0
96.14978 0 9489.6 0
96.17728 0 9489.6 0
96.20672 0 9356.4 0
96.24005 0 9428.4 0
96.26776 0 9428.4 0
96.296 0 9482.4 0
96.32421 0 9482.4 0
96.35272 0 9493.2 0
96.38605 0 9507.6 0
96.41388 0 9507.6 0
96.44329 0 9532.8 0
96.47662 0 9547.2 0
96.50408 0 9547.2 0
96.53741 0 9597.6 0
96.56791 0 9626.4 0
96.59436 0 9626.4 0
96.62341 0 9644.4 0
96.65242 0 9644.4 0
96.68575 0 9709.2 0
96.71423 0 9702 0
96.74278 0 9702 0
96.77522 0 9666 0
96.80392 0 9676.8 0
96.83725 0 9676.8 0
96.86433 0 9745.2 0
96.8926 0 9745.2 0
96.92589 0 9766.8 0
96.95281 0 9712.8 0
96.98615 0 9709.2 0
97.01948 0 9709.2 0
97.05046 0 9698.4 0
97.07791 0 9698.4 0
97.1069 0 9702 0
97.14024 0 9637.2 0
97.16808 0 9637.2 0
97.19635 0 9648 0
97.22377 0 9648 0
97.25307 0 9669.6 0
97.28642 0 9554.4 0
97.31816 0 9554.4 0
97.34602 0 9586.8 0
97.37632 0 9568.8 0
97.406 0 9568.8 0
97.43933 0 9475.2 0
97.46852 0 9478.8 0
97.49564 0 9478.8 0
97.52398 0 9460.8 0
97.55266 0 9460.8 0
97.58599 0 9399.6 0
97.61654 0 9392.4 0
97.64987 0 9392.4 0
97.67806 0 9367.2 0
97.7082 0 9345.6 0
97.74153 0 9345.6 0
97.77418 0 9342 0
97.80289 0 9306 0
97.83393 0 9306 0
97.86127 0 9284.4 0
97.8946 0 9241.2 0
97.92289 0 9241.2 0
97.94899 0 9230.4 0
97.97596 0 9230.4 0
98.00837 0 9183.6 0
98.0417 0 9183.6 0
98.06914 0 9183.6 0
98.09666 0 9183.6 0
98.12343 0 9144 0
98.15218 0 9104.4 0
98.18163 0 9104.4 0
98.21496 0 9072 0
98.24496 0 9072 0
98.27829 0 9068.4 0
98.30743 0 9032.4 0
98.33574 0 8956.8 0
98.36907 0 8956.8 0
98.39635 0 8971.2 0
98.42791 0 8971.2 0
98.45903 0 8996.4 0
98.48629 0 8996.4 0
98.51962 0 9014.4 0
98.54651 0 9014.4 0
98.57288 0 8974.8 0
98.60105 0 8974.8 0
98.63438 0 8938.8 0
98.66772 0 8982 0
98.69893 0 8931.6 0
98.72677 0 8931.6 0
98.75336 0 8931.6 0
98.78217 0 8902.8 0
98.8155 0 8884.8 0
98.84443 0 8884.8 0
98.87263 0 8895.6 0
98.9003 0 8866.8 0
98.92905 0 8856 0
98.96238 0 8856 0
98.99126 0 8866.8 0
99.02459 0 8866.8 0
99.05218 0 8859.6 0
99.08299 0 8881.2 0
99.11633 0 8881.2 0
99.1442 0 8881.2 0
99.17513 0 8823.6 0
99.20195 0 8902.8 0
99.23131 0 8902.8 0
99.26464 0 8866.8 0
99.29181 0 8863.2 0
99.31969 0 8863.2 0
99.35258 0 8859.6 0
99.37976 0 8830.8 0
99.41309 0 8830.8 0
99.44025 0 8784 0
99.46788 0 8830.8 0
99.49547 0 8830.8 0
99.52385 0 8769.6 0
99.55718 0 8769.6 0
99.58456 0 8737.2 0
99.61584 0 8683.2 0
99.64342 0 8683.2 0
99.67161 0 8686.8 0
99.70495 0 8604 0
99.73487 0 8604 0
99.7682 0 8586 0
99.79563 0 8586 0
99.8251 0 8578.8 0
99.85844 0 8488.8 0
99.88708 0 8488.8 0
99.91372 0 8499.6 0
99.94202 0 8499.6 0
99.97117 0 8420.4 0
100.0045 0 8424 0
100.0339 0 8424 0
100.0611 0 8326.8 0
100.0878 0 8326.8 0
100.1211 0 8305.2 0
100.1545 0 8316 0
100.1851 0 8319.6 0
100.2139 0 8319.6 0
100.2418 0 8319.6 0
100.2706 0 8247.6 0
100.3039 0 8247.6 0
100.3315 0 8190 0
100.3592 0 8190 0
100.3879 0 8146.8 0
100.4203 0 8146.8 0
100.4536 0 8125.2 0
100.4868 0 8107.2 0
100.5145 0 8107.2 0
100.5419 0 8107.2 0
100.5722 0 8035.2 0
100.6056 0 8035.2 0
100.6334 0 8042.4 0
100.6634 0 8013.6 0
100.6907 0 8013.6 0
100.7209 0 8028 0
100.7542 0 8024.4 0
100.7824 0 8024.4 0
100.8108 0 7952.4 0
100.8387 0 7952.4 0
100.8691 0 7916.4 0
100.9024 0 7963.2 0
100.9304 0 7963.2 0
100.9638 0 7920 0
100.9901 0 7905.6 0
101.0179 0 7905.6 0
101.0512 0 7873.2 0
101.0791 0 7873.2 0
101.1072 0 7920 0
101.135 0 7916.4 0
101.1624 0 7916.4 0
101.1958 0 7898.4 0
101.223 0 7880.4 0
101.2497 0 7880.4 0
101.2778 0 7866 0
101.3093 0 7866 0
101.3426 0 7833.6 0
101.3721 0 7808.4 0
101.4015 0 7808.4 0
101.4309 0 7840.8 0
101.4596 0 7840.8 0
101.493 0 7830 0
101.5198 0 7776 0
101.5481 0 7776 0
101.5763 0 7794 0
101.6033 0 7794 0
101.6366 0 7776 0
101.6699 0 7761.6 0
101.6984 0 7743.6 0
101.7256 0 7743.6 0
101.753 0 7758 0
101.7815 0 7758 0
101.8148 0 7696.8 0
101.8429 0 7765.2 0
101.872 0 7765.2 0
101.9005 0 7765.2 0
101.9329 0 7765.2 0
101.9662 0 7776 0
101.994 0 7743.6 0
102.0255 0 7743.6 0
102.0533 0 7747.2 0
102.0809 0 7747.2 0
102.1143 0 7711.2 0
102.142 0 7729.2 0
102.1706 0 7729.2 0
102.1994 0 7700.4 0
102.228 0 7711.2 0
102.2613 0 7704 0
102.2905 0 7704 0
102.3182 0 7704 0
102.3472 0 7704 0
102.3752 0 7711.2 0
102.4086 0 7711.2 0
102.4363 0 7722 0
102.4646 0 7686 0
102.4927 0 7686 0
102.523 0 7736.4 0
102.5563 0 7704 0
102.5823 0 7704 0
102.6097 0 7718.4 0
102.6374 0 7718.4 0
102.6672 0 7722 0
102.6943 0 7700.4 0
102.7276 0 7700.4 0
102.7543 0 7700.4 0
102.7823 0 7700.4 0
102.8144 0 7711.2 0
102.8422 0 7711.2 0
102.8755 0 7700.4 0
102.9074 0 7682.4 0
102.9353 0 7682.4 0
102.9629 0 7675.2 0
102.9915 0 7693.2 0
103.0248 0 7693.2 0
103.0531 0 7650 0
103.08 0 7650 0
103.1064 0 7686 0
103.1343 0 7700.4 0
103.163 0 7700.4 0
