234.5496 17.3575727853834 0 17.773438921875
234.5639 17.3575727853834 0 17.773438921875
234.5757 17.355031023657 0 17.773438921875
234.5874 17.355031023657 0 17.773438921875
234.6017 17.355031023657 0 17.773438921875
234.6141 17.355031023657 0 17.773438921875
234.6257 17.3753651174686 0 17.773438921875
234.6376 17.3753651174686 0 17.773438921875
234.6523 17.3753651174686 0 17.773438921875
234.6671 17.3753651174686 0 17.773438921875
234.6785 17.3753651174686 0 17.773438921875
234.6899 17.3753651174686 0 17.773438921875
234.701 17.3753651174686 0 17.773438921875
234.7157 17.3753651174686 0 17.773438921875
234.7274 17.3753651174686 0 17.773438921875
234.7386 17.3753651174686 0 17.773438921875
234.75 17.3753651174686 0 17.773438921875
234.7684 17.3753651174686 0 17.773438921875
234.7801 17.3753651174686 0 17.773438921875
234.7922 17.3753651174686 0 17.773438921875
234.8039 17.3753651174686 0 17.773438921875
234.8154 17.3753651174686 0 17.773438921875
234.8275 17.3753651174686 0 17.773438921875
234.8398 17.3753651174686 0 17.773438921875
234.851 17.3753651174686 0 17.773438921875
234.862 17.3753651174686 0 17.773438921875
234.8737 17.3753651174686 0 17.773438921875
234.8851 17.3753651174686 0 17.773438921875
234.8967 17.3753651174686 0 17.773438921875
234.9089 17.3753651174686 0 17.773438921875
234.921 17.3753651174686 0 17.773438921875
234.9322 17.3753651174686 0 17.773438921875
234.9438 17.3753651174686 0 17.773438921875
234.9552 17.3753651174686 0 17.773438921875
234.9697 17.3753651174686 0 17.773438921875
234.9811 17.2673967932747 0 17.687501415
234.9968 17.2673967932747 0 17.687501415
235.0084 17.2673967932747 0 17.687501415
235.0246 17.2623132698217 0 17.687501415
235.0359 17.2623132698217 0 17.687501415
235.0473 17.2623132698217 0 17.687501415
235.0596 17.2623132698217 0 17.687501415
235.0712 17.2623132698217 0 17.687501415
235.0824 17.2623132698217 0 17.687501415
235.0943 17.2623132698217 0 17.687501415
235.109 17.2623132698217 0 17.687501415
235.1255 17.308064980898 0 17.687501415
235.1366 17.308064980898 0 17.687501415
235.148 17.308064980898 0 17.687501415
235.163 17.308064980898 0 17.687501415
235.1776 17.3258573129832 0 17.687501415
235.1896 17.3258573129832 0 17.687501415
235.2012 17.3258573129832 0 17.687501415
235.2151 17.3258573129832 0 17.687501415
235.2267 17.3589002154272 0 17.687501415
235.2421 17.3589002154272 0 17.687501415
235.2535 17.3589002154272 0 17.687501415
235.265 17.3589002154272 0 17.687501415
235.2771 17.1944611643044 0 17.562501405
235.289 17.1944611643044 0 17.562501405
235.3003 17.1944611643044 0 17.562501405
235.312 17.1944611643044 0 17.562501405
235.3238 16.9937750862752 0 17.39062639125
235.3353 16.9937750862752 0 17.39062639125
235.3474 16.9937750862752 0 17.39062639125
235.3588 16.9937750862752 0 17.39062639125
235.3702 16.9937750862752 0 17.39062639125
235.386 16.8392822944796 0 17.25000138
235.3973 16.8392822944796 0 17.25000138
235.4092 16.8392822944796 0 17.25000138
235.4208 16.8392822944796 0 17.25000138
235.4325 16.8392822944796 0 17.25000138
235.4443 16.8392822944796 0 17.25000138
235.4562 16.8392822944796 0 17.25000138
235.4699 16.8392822944796 0 17.25000138
235.4815 16.8392822944796 0 17.25000138
235.4933 16.8392822944796 0 17.25000138
235.5051 16.8392822944796 0 17.25000138
235.5165 16.8392822944796 0 17.25000138
235.5289 16.8392822944796 0 17.25000138
235.5411 16.8392822944796 0 17.25000138
235.5567 16.8392822944796 0 17.25000138
235.5721 16.8392822944796 0 17.25000138
235.5902 16.8392822944796 0 17.25000138
235.6017 16.8392822944796 0 17.25000138
235.6133 16.8392822944796 0 17.25000138
235.6252 16.7056755654423 0 17.148438871875
235.6389 16.7056755654423 0 17.148438871875
235.6544 16.7056755654423 0 17.148438871875
235.6696 16.7056755654423 0 17.148438871875
235.6812 16.7056755654423 0 17.148438871875
235.693 16.7056755654423 0 17.148438871875
235.7067 16.7056755654423 0 17.148438871875
235.7178 16.7056755654423 0 17.148438871875
235.7293 16.7056755654423 0 17.148438871875
235.7408 16.7056755654423 0 17.148438871875
235.7553 16.7056755654423 0 17.148438871875
235.7665 16.7056755654423 0 17.148438871875
235.7782 16.6542883619665 0 17.10937636875
235.7966 16.6542883619665 0 17.10937636875
235.8083 16.6542883619665 0 17.10937636875
235.8199 16.6542883619665 0 17.10937636875
235.8318 16.4692944294533 0 16.9687513575
235.8434 16.4692944294533 0 16.9687513575
235.8555 16.4692944294533 0 16.9687513575
235.8666 16.4692944294533 0 16.9687513575
235.8782 16.2637456155499 0 16.812501345
235.8921 16.2637456155499 0 16.812501345
235.9043 16.2637456155499 0 16.812501345
235.916 16.2637456155499 0 16.812501345
235.9312 16.2917049945409 0 16.812501345
235.9428 16.2917049945409 0 16.812501345
235.9544 16.2917049945409 0 16.812501345
235.9659 16.2917049945409 0 16.812501345
235.9814 16.0964336213326 0 16.664063833125
235.9965 16.0964336213326 0 16.664063833125
236.0081 16.0964336213326 0 16.664063833125
236.0192 16.0964336213326 0 16.664063833125
236.0348 16.0964336213326 0 16.664063833125
236.0463 16.0964336213326 0 16.664063833125
236.0577 16.0964336213326 0 16.664063833125
236.0691 16.0964336213326 0 16.664063833125
236.0806 16.0964336213326 0 16.664063833125
236.0964 16.0964336213326 0 16.664063833125
236.1078 16.0964336213326 0 16.664063833125
236.1193 16.0964336213326 0 16.664063833125
236.1309 15.9936592143809 0 16.585938826875
236.1463 15.9936592143809 0 16.585938826875
236.1582 15.9936592143809 0 16.585938826875
236.1734 15.7058908749161 0 16.367188809375
236.1849 15.7058908749161 0 16.367188809375
236.1997 15.7058908749161 0 16.367188809375
236.2147 15.7058908749161 0 16.367188809375
236.2263 15.7465590625394 0 16.367188809375
236.2384 15.7465590625394 0 16.367188809375
236.2507 15.7465590625394 0 16.367188809375
236.2627 15.7465590625394 0 16.367188809375
236.2742 15.8024778205215 0 16.367188809375
236.2856 15.8024778205215 0 16.367188809375
236.3009 15.8024778205215 0 16.367188809375
236.3122 15.8024778205215 0 16.367188809375
236.3275 15.7865648874267 0 16.320313805625
236.3391 15.7865648874267 0 16.320313805625
236.3504 15.7865648874267 0 16.320313805625
236.3621 15.7865648874267 0 16.320313805625
236.3754 15.7865648874267 0 16.320313805625
236.3883 15.7865648874267 0 16.320313805625
236.4032 15.7865648874267 0 16.320313805625
236.4197 15.7865648874267 0 16.320313805625
236.4309 15.7865648874267 0 16.320313805625
236.4421 15.7865648874267 0 16.320313805625
236.4536 15.7865648874267 0 16.320313805625
236.4653 15.7865648874267 0 16.320313805625
236.4769 15.6221258363039 0 16.195313795625
236.4887 15.6221258363039 0 16.195313795625
236.5003 15.6221258363039 0 16.195313795625
236.512 15.6221258363039 0 16.195313795625
236.5239 15.6221258363039 0 16.195313795625
236.5353 15.6221258363039 0 16.195313795625
236.5471 15.6221258363039 0 16.195313795625
236.5617 15.6221258363039 0 16.195313795625
236.5732 15.5215620097106 0 16.0937512875
236.5847 15.5215620097106 0 16.0937512875
236.5964 15.5215620097106 0 16.0937512875
236.6119 15.5215620097106 0 16.0937512875
236.6239 15.5215620097106 0 16.0937512875
236.6392 15.5215620097106 0 16.0937512875
236.6506 15.5215620097106 0 16.0937512875
236.6629 15.5215620097106 0 16.0937512875
236.6746 15.5215620097106 0 16.0937512875
236.6862 15.5215620097106 0 16.0937512875
236.6979 15.5215620097106 0 16.0937512875
236.7098 15.5215620097106 0 16.0937512875
236.7208 15.5342708183429 0 16.0937512875
236.7327 15.5342708183429 0 16.0937512875
236.7448 15.5342708183429 0 16.0937512875
236.7573 15.5342708183429 0 16.0937512875
236.7735 15.5800225294192 0 16.0937512875
236.7875 15.5800225294192 0 16.0937512875
236.7992 15.5800225294192 0 16.0937512875
236.8161 15.5800225294192 0 16.0937512875
236.832 15.3533668651787 0 15.882813770625
236.8443 15.3533668651787 0 15.882813770625
236.8558 15.3533668651787 0 15.882813770625
236.8671 15.3533668651787 0 15.882813770625
236.8787 15.373921746569 0 15.898438771875
236.8905 15.373921746569 0 15.898438771875
236.9021 15.373921746569 0 15.898438771875
236.9135 15.373921746569 0 15.898438771875
236.9298 15.4222152193718 0 15.898438771875
236.9415 15.4222152193718 0 15.898438771875
236.9535 15.4222152193718 0 15.898438771875
236.9652 15.4222152193718 0 15.898438771875
236.9767 15.1652792019924 0 15.70312625625
236.9923 15.1652792019924 0 15.70312625625
237.0037 15.1652792019924 0 15.70312625625
237.0186 15.1652792019924 0 15.70312625625
237.0302 15.1652792019924 0 15.70312625625
237.0419 15.1652792019924 0 15.70312625625
237.0532 15.1652792019924 0 15.70312625625
237.0649 15.1652792019924 0 15.70312625625
237.0765 15.190696819257 0 15.70312625625
237.0885 15.190696819257 0 15.70312625625
237.0997 15.190696819257 0 15.70312625625
237.1112 15.190696819257 0 15.70312625625
237.123 15.2310338255124 0 15.679688754375
237.1346 15.2310338255124 0 15.679688754375
237.1461 15.2310338255124 0 15.679688754375
237.158 15.2310338255124 0 15.679688754375
237.1735 15.2310338255124 0 15.679688754375
237.1851 15.2310338255124 0 15.679688754375
237.2011 15.2310338255124 0 15.679688754375
237.2125 15.2310338255124 0 15.679688754375
237.2273 15.2310338255124 0 15.679688754375
237.2394 15.2310338255124 0 15.679688754375
237.2542 15.2310338255124 0 15.679688754375
237.2657 15.2310338255124 0 15.679688754375
237.2776 15.0304581412725 0 15.51562624125
237.2965 15.0304581412725 0 15.51562624125
237.308 15.0304581412725 0 15.51562624125
237.3198 15.0304581412725 0 15.51562624125
237.3313 15.0304581412725 0 15.51562624125
237.3428 15.0304581412725 0 15.51562624125
237.3549 15.0304581412725 0 15.51562624125
237.3666 15.0304581412725 0 15.51562624125
237.3801 14.8968514122352 0 15.414063733125
237.3924 14.8968514122352 0 15.414063733125
237.4039 14.8968514122352 0 15.414063733125
237.4195 14.8968514122352 0 15.414063733125
237.4343 14.9375195998586 0 15.414063733125
237.4459 14.9375195998586 0 15.414063733125
237.4581 14.9375195998586 0 15.414063733125
237.4702 14.9375195998586 0 15.414063733125
237.4823 14.9580744812489 0 15.429688734375
237.4938 14.9580744812489 0 15.429688734375
237.5056 14.9580744812489 0 15.429688734375
237.5172 14.9580744812489 0 15.429688734375
237.5286 14.9911173836929 0 15.429688734375
237.5406 14.9911173836929 0 15.429688734375
237.5523 14.9911173836929 0 15.429688734375
237.564 14.9911173836929 0 15.429688734375
237.5839 14.9911173836929 0 15.429688734375
237.5956 14.9911173836929 0 15.429688734375
237.6071 14.9911173836929 0 15.429688734375
237.6183 14.9911173836929 0 15.429688734375
237.63 14.9911173836929 0 15.429688734375
237.6454 14.9911173836929 0 15.429688734375
237.6602 14.9911173836929 0 15.429688734375
237.6723 14.9911173836929 0 15.429688734375
237.6839 14.9911173836929 0 15.429688734375
237.6996 14.9911173836929 0 15.429688734375
237.7111 14.9911173836929 0 15.429688734375
237.7226 14.9911173836929 0 15.429688734375
237.7343 14.9911173836929 0 15.429688734375
237.7459 14.9911173836929 0 15.429688734375
237.758 14.9911173836929 0 15.429688734375
237.77 14.9911173836929 0 15.429688734375
237.7853 15.0597449503073 0 15.429688734375
237.7967 15.0597449503073 0 15.429688734375
237.8082 15.0597449503073 0 15.429688734375
237.8204 15.0597449503073 0 15.429688734375
237.8357 15.0546614268543 0 15.429688734375
237.8471 15.0546614268543 0 15.429688734375
237.8587 15.0546614268543 0 15.429688734375
237.8744 15.0546614268543 0 15.429688734375
237.8859 15.0546614268543 0 15.429688734375
237.8971 15.0546614268543 0 15.429688734375
237.909 15.0546614268543 0 15.429688734375
237.9212 15.1182054700158 0 15.429688734375
237.9367 15.1182054700158 0 15.429688734375
237.9482 15.1182054700158 0 15.429688734375
237.9602 15.1182054700158 0 15.429688734375
237.9723 15.1182054700158 0 15.429688734375
237.9875 15.1182054700158 0 15.429688734375
237.9991 15.1182054700158 0 15.429688734375
238.0108 15.1182054700158 0 15.429688734375
238.0257 15.1182054700158 0 15.429688734375
238.0366 15.1182054700158 0 15.429688734375
238.0481 15.1182054700158 0 15.429688734375
238.0638 15.1182054700158 0 15.429688734375
238.0754 15.1258307551952 0 15.429688734375
238.0871 15.1258307551952 0 15.429688734375
238.0988 15.1258307551952 0 15.429688734375
238.1127 15.1258307551952 0 15.429688734375
238.1247 15.1258307551952 0 15.429688734375
238.1367 15.1258307551952 0 15.429688734375
238.1523 15.1258307551952 0 15.429688734375
238.1635 15.1258307551952 0 15.429688734375
238.1749 15.1258307551952 0 15.429688734375
238.1864 15.1258307551952 0 15.429688734375
238.1975 15.1258307551952 0 15.429688734375
238.2089 15.1258307551952 0 15.429688734375
238.2199 15.1258307551952 0 15.429688734375
238.2315 15.1792077514508 0 15.429688734375
238.243 15.1792077514508 0 15.429688734375
238.2547 15.1792077514508 0 15.429688734375
238.2661 15.1792077514508 0 15.429688734375
238.2814 15.1792077514508 0 15.429688734375
238.2928 15.1792077514508 0 15.429688734375
238.306 15.1792077514508 0 15.429688734375
238.3181 15.1792077514508 0 15.429688734375
238.3299 15.2122506538948 0 15.429688734375
238.3417 15.2122506538948 0 15.429688734375
238.354 15.2122506538948 0 15.429688734375
238.3654 15.2122506538948 0 15.429688734375
238.3771 15.2122506538948 0 15.429688734375
238.3898 15.2122506538948 0 15.429688734375
238.4055 15.2122506538948 0 15.429688734375
238.4165 15.2122506538948 0 15.429688734375
238.4285 15.2071671304419 0 15.429688734375
238.4408 15.2071671304419 0 15.429688734375
238.453 15.2071671304419 0 15.429688734375
238.4645 15.2071671304419 0 15.429688734375
238.4758 15.2071671304419 0 15.429688734375
238.4879 15.2071671304419 0 15.429688734375
238.5 15.2071671304419 0 15.429688734375
238.5153 15.2071671304419 0 15.429688734375
238.53 15.2071671304419 0 15.429688734375
238.5415 15.2071671304419 0 15.429688734375
238.5531 15.2071671304419 0 15.429688734375
238.5691 15.2071671304419 0 15.429688734375
238.5856 15.2071671304419 0 15.429688734375
238.6017 15.2071671304419 0 15.429688734375
238.6136 15.2071671304419 0 15.429688734375
238.6258 15.2071671304419 0 15.429688734375
238.6419 15.2071671304419 0 15.429688734375
238.6533 15.2071671304419 0 15.429688734375
238.6649 15.2071671304419 0 15.429688734375
238.6772 15.2071671304419 0 15.429688734375
238.6913 15.2071671304419 0 15.429688734375
238.7026 15.2071671304419 0 15.429688734375
238.7139 15.2071671304419 0 15.429688734375
238.7259 15.2071671304419 0 15.429688734375
238.7373 15.2071671304419 0 15.429688734375
238.7486 15.2071671304419 0 15.429688734375
238.7642 15.2071671304419 0 15.429688734375
238.7827 15.2071671304419 0 15.429688734375
238.7946 15.2071671304419 0 15.429688734375
238.8068 15.2071671304419 0 15.429688734375
238.8183 15.2071671304419 0 15.429688734375
238.8298 15.2071671304419 0 15.429688734375
238.8412 15.2071671304419 0 15.429688734375
238.8522 15.2071671304419 0 15.429688734375
238.864 15.2071671304419 0 15.429688734375
238.8795 15.2071671304419 0 15.429688734375
238.8952 15.2071671304419 0 15.429688734375
238.9072 15.2071671304419 0 15.429688734375
238.92 15.2071671304419 0 15.429688734375
238.9353 15.2071671304419 0 15.429688734375
238.9464 15.2071671304419 0 15.429688734375
238.9586 15.2071671304419 0 15.429688734375
238.9701 15.2071671304419 0 15.429688734375
238.9811 15.2071671304419 0 15.429688734375
238.9926 15.2071671304419 0 15.429688734375
239.0039 15.2071671304419 0 15.429688734375
239.0153 15.2071671304419 0 15.429688734375
239.027 15.2071671304419 0 15.429688734375
239.0386 15.2071671304419 0 15.429688734375
239.0501 15.2071671304419 0 15.429688734375
239.0621 15.2071671304419 0 15.429688734375
239.0737 15.2071671304419 0 15.429688734375
239.0856 15.2071671304419 0 15.429688734375
239.0973 15.2071671304419 0 15.429688734375
239.1094 15.2071671304419 0 15.429688734375
239.1208 15.2071671304419 0 15.429688734375
239.1326 15.2071671304419 0 15.429688734375
239.1443 15.2071671304419 0 15.429688734375
239.1562 15.2071671304419 0 15.429688734375
239.1675 15.2071671304419 0 15.429688734375
239.1824 15.2071671304419 0 15.429688734375
239.1938 15.2071671304419 0 15.429688734375
239.2054 15.2071671304419 0 15.429688734375
239.2168 15.2071671304419 0 15.429688734375
239.2288 15.2071671304419 0 15.429688734375
239.2406 15.2071671304419 0 15.429688734375
239.2522 15.2071671304419 0 15.429688734375
239.2674 15.2071671304419 0 15.429688734375
239.2825 15.2071671304419 0 15.429688734375
239.2942 15.2071671304419 0 15.429688734375
239.3056 15.2071671304419 0 15.429688734375
239.3167 15.2071671304419 0 15.429688734375
239.3284 15.2071671304419 0 15.429688734375
239.3404 15.2071671304419 0 15.429688734375
239.3517 15.2071671304419 0 15.429688734375
239.3671 15.2071671304419 0 15.429688734375
239.3788 15.2071671304419 0 15.429688734375
239.391 15.2071671304419 0 15.429688734375
239.4031 15.2071671304419 0 15.429688734375
239.4153 15.2071671304419 0 15.429688734375
239.4308 15.2071671304419 0 15.429688734375
239.4423 15.2071671304419 0 15.429688734375
239.456 15.2071671304419 0 15.429688734375
239.4673 15.2071671304419 0 15.429688734375
239.4792 15.2071671304419 0 15.429688734375
239.491 15.2071671304419 0 15.429688734375
239.5028 15.2071671304419 0 15.429688734375
239.5142 15.2071671304419 0 15.429688734375
239.5262 15.2071671304419 0 15.429688734375
239.5377 15.2071671304419 0 15.429688734375
239.5493 15.2071671304419 0 15.429688734375
239.5625 15.2071671304419 0 15.429688734375
239.5742 15.2071671304419 0 15.429688734375
239.5862 15.2071671304419 0 15.429688734375
239.6015 15.2071671304419 0 15.429688734375
239.6136 15.2071671304419 0 15.429688734375
239.625 15.2071671304419 0 15.429688734375
239.636 15.2071671304419 0 15.429688734375
239.6471 15.2071671304419 0 15.429688734375
239.6584 15.2071671304419 0 15.429688734375
239.6695 15.2071671304419 0 15.429688734375
239.6856 15.2071671304419 0 15.429688734375
239.7009 15.2071671304419 0 15.429688734375
239.7135 15.2071671304419 0 15.429688734375
239.725 15.2071671304419 0 15.429688734375
239.7364 15.2071671304419 0 15.429688734375
239.7523 15.2071671304419 0 15.429688734375
239.7636 15.2071671304419 0 15.429688734375
239.7748 15.2071671304419 0 15.429688734375
239.7856 15.2071671304419 0 15.429688734375
239.7973 15.2071671304419 0 15.429688734375
239.8088 15.2071671304419 0 15.429688734375
239.8201 15.2071671304419 0 15.429688734375
239.8321 15.2071671304419 0 15.429688734375
239.8436 15.2071671304419 0 15.429688734375
239.8594 15.2071671304419 0 15.429688734375
239.871 15.2071671304419 0 15.429688734375
239.8827 15.2071671304419 0 15.429688734375
239.898 15.2071671304419 0 15.429688734375
239.9096 15.2071671304419 0 15.429688734375
239.9214 15.2071671304419 0 15.429688734375
239.9363 15.2071671304419 0 15.429688734375
239.9476 15.2071671304419 0 15.429688734375
239.9594 15.2071671304419 0 15.429688734375
239.9719 15.2071671304419 0 15.429688734375
239.9835 15.2071671304419 0 15.429688734375
239.9954 15.2071671304419 0 15.429688734375
240.007 15.2071671304419 0 15.429688734375
240.0186 15.2071671304419 0 15.429688734375
240.0345 15.2071671304419 0 15.429688734375
240.0501 15.2071671304419 0 15.429688734375
240.0638 15.2071671304419 0 15.429688734375
240.0756 15.2071671304419 0 15.429688734375
240.0868 15.2071671304419 0 15.429688734375
240.102 15.2071671304419 0 15.429688734375
240.1143 15.2071671304419 0 15.429688734375
240.1286 15.2071671304419 0 15.429688734375
240.14 15.2071671304419 0 15.429688734375
240.1511 15.2071671304419 0 15.429688734375
240.1627 15.2071671304419 0 15.429688734375
240.1746 15.2071671304419 0 15.429688734375
240.1863 15.2071671304419 0 15.429688734375
240.2023 15.2071671304419 0 15.429688734375
240.218 15.2071671304419 0 15.429688734375
240.231 15.2071671304419 0 15.429688734375
240.2429 15.2071671304419 0 15.429688734375
240.2587 15.2071671304419 0 15.429688734375
240.2699 15.2071671304419 0 15.429688734375
240.2813 15.2071671304419 0 15.429688734375
240.293 15.2071671304419 0 15.429688734375
240.3043 15.2071671304419 0 15.429688734375
240.3157 15.2071671304419 0 15.429688734375
240.3273 15.2071671304419 0 15.429688734375
240.3396 15.2071671304419 0 15.429688734375
240.3515 15.2071671304419 0 15.429688734375
240.3678 15.2071671304419 0 15.429688734375
240.3837 15.2071671304419 0 15.429688734375
240.3959 15.2071671304419 0 15.429688734375
240.4088 15.2071671304419 0 15.429688734375
240.4209 15.2071671304419 0 15.429688734375
240.4327 15.2071671304419 0 15.429688734375
240.4467 15.2071671304419 0 15.429688734375
240.4585 15.2071671304419 0 15.429688734375
240.47 15.2071671304419 0 15.429688734375
240.4815 15.2071671304419 0 15.429688734375
240.493 15.2071671304419 0 15.429688734375
240.505 15.2071671304419 0 15.429688734375
240.5169 15.2071671304419 0 15.429688734375
240.5291 15.2071671304419 0 15.429688734375
240.5411 15.2071671304419 0 15.429688734375
240.5527 15.2071671304419 0 15.429688734375
240.5646 15.2071671304419 0 15.429688734375
240.5765 15.2071671304419 0 15.429688734375
240.5878 15.2071671304419 0 15.429688734375
240.5991 15.2071671304419 0 15.429688734375
240.6107 15.2071671304419 0 15.429688734375
240.626 15.2071671304419 0 15.429688734375
240.6417 15.2071671304419 0 15.429688734375
240.657 15.2071671304419 0 15.429688734375
240.6684 15.2071671304419 0 15.429688734375
240.6803 15.2071671304419 0 15.429688734375
240.6922 15.2071671304419 0 15.429688734375
240.7036 15.2071671304419 0 15.429688734375
240.7157 15.2071671304419 0 15.429688734375
240.7278 15.2071671304419 0 15.429688734375
240.7391 15.2071671304419 0 15.429688734375
240.755 15.2071671304419 0 15.429688734375
240.7664 15.2071671304419 0 15.429688734375
240.7781 15.2071671304419 0 15.429688734375
240.7898 15.2071671304419 0 15.429688734375
240.8007 15.2071671304419 0 15.429688734375
240.8123 15.2071671304419 0 15.429688734375
240.8244 15.2071671304419 0 15.429688734375
240.8361 15.2071671304419 0 15.429688734375
240.8475 15.2071671304419 0 15.429688734375
240.8593 15.2071671304419 0 15.429688734375
240.8753 15.2071671304419 0 15.429688734375
240.8871 15.2071671304419 0 15.429688734375
240.8988 15.2071671304419 0 15.429688734375
240.9111 15.2071671304419 0 15.429688734375
240.9238 15.2071671304419 0 15.429688734375
240.9352 15.2071671304419 0 15.429688734375
240.9467 15.2071671304419 0 15.429688734375
240.9584 15.2071671304419 0 15.429688734375
240.9739 15.2071671304419 0 15.429688734375
240.9854 15.2071671304419 0 15.429688734375
240.9976 15.2071671304419 0 15.429688734375
241.0098 15.2071671304419 0 15.429688734375
241.0213 15.2071671304419 0 15.429688734375
241.033 15.2071671304419 0 15.429688734375
241.0448 15.2071671304419 0 15.429688734375
241.0567 15.2071671304419 0 15.429688734375
241.0726 15.2071671304419 0 15.429688734375
241.0846 15.2071671304419 0 15.429688734375
241.096 15.2071671304419 0 15.429688734375
241.1079 15.2071671304419 0 15.429688734375
241.1194 15.2071671304419 0 15.429688734375
241.1309 15.2071671304419 0 15.429688734375
241.1425 15.2071671304419 0 15.429688734375
241.1548 15.2071671304419 0 15.429688734375
241.1666 15.2071671304419 0 15.429688734375
241.1784 15.2071671304419 0 15.429688734375
241.1906 15.2071671304419 0 15.429688734375
241.2024 15.2071671304419 0 15.429688734375
241.2144 15.2071671304419 0 15.429688734375
241.2297 15.2071671304419 0 15.429688734375
241.2412 15.2071671304419 0 15.429688734375
241.2562 15.2071671304419 0 15.429688734375
241.2673 15.2071671304419 0 15.429688734375
241.2788 15.2071671304419 0 15.429688734375
241.291 15.2071671304419 0 15.429688734375
241.3022 15.2071671304419 0 15.429688734375
241.3142 15.2071671304419 0 15.429688734375
241.3263 15.2071671304419 0 15.429688734375
241.3381 15.2071671304419 0 15.429688734375
241.3494 15.2071671304419 0 15.429688734375
241.3615 15.2071671304419 0 15.429688734375
241.3731 15.2071671304419 0 15.429688734375
241.3849 15.2071671304419 0 15.429688734375
241.397 15.2071671304419 0 15.429688734375
241.4125 15.2071671304419 0 15.429688734375
241.4238 15.2071671304419 0 15.429688734375
241.4355 15.2071671304419 0 15.429688734375
241.4503 15.2071671304419 0 15.429688734375
241.4656 15.2071671304419 0 15.429688734375
241.4772 15.2071671304419 0 15.429688734375
241.4885 15.2071671304419 0 15.429688734375
241.4998 15.2071671304419 0 15.429688734375
241.5112 15.2071671304419 0 15.429688734375
241.5223 15.2071671304419 0 15.429688734375
241.5341 15.2071671304419 0 15.429688734375
241.5457 15.2071671304419 0 15.429688734375
241.5601 15.2071671304419 0 15.429688734375
241.5713 15.2071671304419 0 15.429688734375
241.5831 15.2071671304419 0 15.429688734375
241.5949 15.2071671304419 0 15.429688734375
241.609 15.2071671304419 0 15.429688734375
241.6204 15.2071671304419 0 15.429688734375
241.6318 15.2071671304419 0 15.429688734375
241.6434 15.2071671304419 0 15.429688734375
241.6552 15.2071671304419 0 15.429688734375
241.6704 15.2071671304419 0 15.429688734375
241.6822 15.2071671304419 0 15.429688734375
241.6938 15.2071671304419 0 15.429688734375
241.7064 15.2071671304419 0 15.429688734375
241.7254 15.2071671304419 0 15.429688734375
241.7367 15.2071671304419 0 15.429688734375
241.7483 15.2071671304419 0 15.429688734375
241.7599 15.2071671304419 0 15.429688734375
241.7716 15.2071671304419 0 15.429688734375
241.7864 15.2071671304419 0 15.429688734375
241.7979 15.2071671304419 0 15.429688734375
241.8137 15.2071671304419 0 15.429688734375
241.8253 15.2071671304419 0 15.429688734375
241.8365 15.2071671304419 0 15.429688734375
241.8483 15.2071671304419 0 15.429688734375
241.8638 15.2071671304419 0 15.429688734375
241.8789 15.2071671304419 0 15.429688734375
241.8902 15.2071671304419 0 15.429688734375
241.9015 15.2071671304419 0 15.429688734375
241.9128 15.2071671304419 0 15.429688734375
241.9244 15.2071671304419 0 15.429688734375
241.9355 15.2071671304419 0 15.429688734375
241.9471 15.2071671304419 0 15.429688734375
241.9587 15.2071671304419 0 15.429688734375
241.97 15.2071671304419 0 15.429688734375
241.9815 15.2071671304419 0 15.429688734375
241.9934 15.2071671304419 0 15.429688734375
242.0051 15.2071671304419 0 15.429688734375
242.0166 15.2071671304419 0 15.429688734375
242.0283 15.2071671304419 0 15.429688734375
242.0397 15.2071671304419 0 15.429688734375
242.0517 15.2071671304419 0 15.429688734375
242.0636 15.2071671304419 0 15.429688734375
242.0758 15.2071671304419 0 15.429688734375
242.0871 15.2071671304419 0 15.429688734375
242.0987 15.2071671304419 0 15.429688734375
242.1101 15.2071671304419 0 15.429688734375
242.1219 15.2071671304419 0 15.429688734375
242.1334 15.2071671304419 0 15.429688734375
242.1451 15.2071671304419 0 15.429688734375
242.157 15.2071671304419 0 15.429688734375
242.1686 15.2071671304419 0 15.429688734375
242.181 15.2071671304419 0 15.429688734375
242.1928 15.2071671304419 0 15.429688734375
242.208 15.2071671304419 0 15.429688734375
242.2192 15.2071671304419 0 15.429688734375
242.2313 15.2071671304419 0 15.429688734375
242.2431 15.2071671304419 0 15.429688734375
242.2586 15.2071671304419 0 15.429688734375
242.2696 15.2071671304419 0 15.429688734375
242.2813 15.2071671304419 0 15.429688734375
242.2934 15.2071671304419 0 15.429688734375
242.3049 15.2071671304419 0 15.429688734375
242.3184 15.2071671304419 0 15.429688734375
242.3298 15.2071671304419 0 15.429688734375
242.3411 15.2071671304419 0 15.429688734375
242.3527 15.2071671304419 0 15.429688734375
242.3643 15.2071671304419 0 15.429688734375
242.3771 15.2071671304419 0 15.429688734375
242.3891 15.2071671304419 0 15.429688734375
242.4012 15.2071671304419 0 15.429688734375
242.4128 15.2071671304419 0 15.429688734375
242.4246 15.2071671304419 0 15.429688734375
242.4362 15.2071671304419 0 15.429688734375
242.4482 15.2071671304419 0 15.429688734375
242.4604 15.2071671304419 0 15.429688734375
242.4719 15.2071671304419 0 15.429688734375
242.4832 15.2071671304419 0 15.429688734375
242.4945 15.2071671304419 0 15.429688734375
242.5056 15.2071671304419 0 15.429688734375
242.5173 15.2071671304419 0 15.429688734375
242.529 15.2071671304419 0 15.429688734375
