537.6682 6.97773213777354 3276 7.0312505625
537.6978 6.99596604501611 3276 7.062500565
537.7311 6.99596604501611 3276 7.062500565
537.7645 7.02679836710162 3276 7.085938066875
537.7928 7.01663132019579 3276 7.085938066875
537.8227 7.01663132019579 3283.2 7.085938066875
537.8515 7.02679836710162 3294 7.085938066875
537.8849 7.01917308192225 3294 7.085938066875
537.9153 7.01917308192225 3297.6 7.085938066875
537.9472 7.00900603501641 3276 7.085938066875
537.9768 7.03729659537547 3276 7.10937556875
538.0101 7.03729659537547 3272.4 7.10937556875
538.0435 7.07840635815617 3261.6 7.14062557125
538.0743 7.0527679533129 3268.8 7.12500057
538.107 7.0527679533129 3268.8 7.12500057
538.1366 7.02193563122738 3265.2 7.101563068125
538.1683 7.01950426329026 3276 7.10937556875
538.2017 7.01950426329026 3276 7.10937556875
538.2318 7.01950426329026 3272.4 7.10937556875
538.2625 7.0169625015638 3272.4 7.10937556875
538.2913 7.0169625015638 3265.2 7.10937556875
538.3226 7.01187897811089 3265.2 7.10937556875
538.3559 7.02735033604831 3265.2 7.12500057
538.3892 7.02735033604831 3268.8 7.12500057
538.4223 7.0607244198603 3261.6 7.148438071875
538.454 7.00933721638443 3261.6 7.10937556875
538.4835 7.00933721638443 3272.4 7.10937556875
538.5168 6.99917016947859 3261.6 7.10937556875
538.5458 6.99917016947859 3261.6 7.10937556875
538.5753 6.95297688324498 3272.4 7.07812556625
538.6047 6.94280983633915 3272.4 7.07812556625
538.6354 6.94280983633915 3272.4 7.07812556625
538.6688 6.94546199185494 3265.2 7.085938066875
538.6982 6.94546199185494 3258 7.085938066875
538.7264 6.94546199185494 3258 7.085938066875
538.7559 6.96601687324529 3265.2 7.101563068125
538.7841 6.96601687324529 3265.2 7.101563068125
538.8174 6.94546199185494 3265.2 7.085938066875
538.8448 6.94546199185494 3254.4 7.085938066875
538.8748 6.94546199185494 3254.4 7.085938066875
538.9033 6.93783670667557 3265.2 7.085938066875
538.9365 6.91739221907456 3265.2 7.07812556625
538.9698 6.91739221907456 3268.8 7.07812556625
539.0032 6.953308064613 3265.2 7.101563068125
539.0331 6.93010102770686 3265.2 7.07812556625
539.0633 6.93010102770686 3261.6 7.07812556625
539.0958 6.95839158806592 3247.2 7.101563068125
539.1291 6.95839158806592 3247.2 7.101563068125
539.1575 6.95839158806592 3247.2 7.101563068125
539.1882 6.93783670667557 3236.4 7.085938066875
539.2172 6.93783670667557 3247.2 7.085938066875
539.2472 6.93783670667557 3247.2 7.085938066875
539.2805 6.93275318322265 3254.4 7.085938066875
539.3107 6.92512789804328 3254.4 7.085938066875
539.3387 6.92512789804328 3254.4 7.085938066875
539.368 6.90700438459005 3250.8 7.062500565
539.3956 6.90700438459005 3250.8 7.062500565
539.429 6.90700438459005 3254.4 7.062500565
539.4594 6.9480037535814 3247.2 7.085938066875
539.4927 6.9480037535814 3247.2 7.085938066875
539.5261 6.95828119427658 3250.8 7.0937505675
539.5587 6.94546199185494 3240 7.085938066875
539.592 6.89407478837908 3240 7.04687556375
539.6245 6.89407478837908 3247.2 7.04687556375
539.6578 6.88899126492616 3247.2 7.04687556375
539.6888 6.88899126492616 3250.8 7.04687556375
539.7179 6.86324246629356 3236.4 7.023438061875
539.7512 6.89407478837908 3225.6 7.04687556375
539.7817 6.91462966976943 3225.6 7.062500565
539.815 6.91462966976943 3225.6 7.062500565
539.8455 6.91717143149589 3250.8 7.062500565
539.8788 6.90954614631651 3250.8 7.062500565
539.9121 6.90954614631651 3240 7.062500565
539.9452 6.90689399080071 3232.8 7.054688064375
539.9785 6.90954614631651 3225.6 7.062500565
540.0118 6.90954614631651 3225.6 7.062500565
540.0408 6.89926870562134 3232.8 7.054688064375
540.0741 6.90435222907425 3232.8 7.054688064375
540.1027 6.87351990698873 3232.8 7.0312505625
540.1358 6.87351990698873 3232.8 7.0312505625
540.1642 6.89407478837908 3232.8 7.04687556375
540.1945 6.89407478837908 3232.8 7.04687556375
540.2278 6.86324246629356 3236.4 7.023438061875
540.2611 6.84003542938742 3236.4 7.00000056
540.2912 6.84003542938742 3236.4 7.00000056
540.3218 6.84003542938742 3236.4 7.00000056
540.3509 6.90435222907425 3236.4 7.054688064375
540.3842 6.90435222907425 3211.2 7.054688064375
540.4125 6.9018104673478 3211.2 7.054688064375
540.4421 6.85296502559839 3211.2 7.01562556125
540.4712 6.85296502559839 3211.2 7.01562556125
540.5015 6.86567383423068 3211.2 7.01562556125
540.5349 6.86567383423068 3218.4 7.01562556125
540.5646 6.86567383423068 3222 7.01562556125
540.5958 6.87329911941006 3222 7.01562556125
540.6277 6.87329911941006 3207.6 7.01562556125
540.6609 6.86567383423068 3229.2 7.01562556125
540.6943 6.86059031077776 3214.8 7.01562556125
540.7233 6.87086775147294 3200.4 7.023438061875
540.7567 6.87086775147294 3200.4 7.023438061875
540.7865 6.87086775147294 3200.4 7.023438061875
540.8165 6.87086775147294 3196.8 7.023438061875
540.8499 6.8734095131994 3207.6 7.023438061875
540.8802 6.87086775147294 3207.6 7.023438061875
540.9112 6.87086775147294 3207.6 7.023438061875
540.9402 6.80146742833318 3211.2 6.9687505575
540.9725 6.80146742833318 3207.6 6.9687505575
541.0058 6.80909271351256 3207.6 6.9687505575
541.0384 6.80909271351256 3218.4 6.9687505575
541.0717 6.82456407144999 3214.8 6.98437555875
541.1035 6.82456407144999 3214.8 6.98437555875
541.1368 6.84246679732454 3207.6 6.992188059375
541.1701 6.87064696389426 3193.2 7.007813060625
541.2007 6.87064696389426 3186 7.007813060625
541.2341 6.87064696389426 3186 7.007813060625
541.2634 6.81174486902836 3189.6 6.976563058125
541.2926 6.77063510624767 3189.6 6.945313055625
541.3259 6.77063510624767 3193.2 6.945313055625
541.3558 6.77306647418478 3193.2 6.937500555
541.3871 6.80389879627031 3193.2 6.960938056875
541.418 6.80389879627031 3196.8 6.960938056875
541.4496 6.81417623696548 3193.2 6.9687505575
541.483 6.80389879627031 3193.2 6.960938056875
541.512 6.80389879627031 3193.2 6.960938056875
541.5427 6.83473111835582 3189.6 6.98437555875
541.5734 6.83473111835582 3189.6 6.98437555875
541.6031 6.82445367766065 3171.6 6.976563058125
541.6364 6.82191191593419 3175.2 6.976563058125
541.6644 6.82191191593419 3175.2 6.976563058125
541.6978 6.76024727176315 3189.6 6.929688054375
541.7282 6.76024727176315 3175.2 6.929688054375
541.7598 6.76024727176315 3175.2 6.929688054375
541.7932 6.74996983106798 3175.2 6.92187555375
541.8265 6.77803960384837 3168 6.929688054375
541.8557 6.77803960384837 3168 6.929688054375
541.8884 6.77803960384837 3157.2 6.929688054375
541.9191 6.77803960384837 3128.4 6.929688054375
541.9525 6.77803960384837 3128.4 6.929688054375
541.9844 6.77295608039545 3150 6.929688054375
542.0178 6.77041431866899 3153.6 6.929688054375
542.0502 6.7550533545209 3171.6 6.92187555375
542.0836 6.7550533545209 3157.2 6.92187555375
542.1169 6.70366615104503 3157.2 6.882813050625
542.1465 6.72411063864604 3153.6 6.89062555125
542.1799 6.72411063864604 3153.6 6.89062555125
542.2111 6.73427768555188 3157.2 6.89062555125
542.2444 6.73681944727834 3146.4 6.89062555125
542.2777 6.73681944727834 3146.4 6.89062555125
542.3081 6.72919416209896 3150 6.89062555125
542.3389 6.70609751898215 3132 6.87500055
542.3677 6.70609751898215 3132 6.87500055
542.3975 6.67780695862309 3135.6 6.851563048125
542.4309 6.67018167344372 3135.6 6.851563048125
542.4604 6.67018167344372 3128.4 6.851563048125
542.4912 6.65216855377983 3128.4 6.835938046875
542.5234 6.65216855377983 3128.4 6.835938046875
542.5554 6.65216855377983 3128.4 6.835938046875
542.5887 6.67769656483376 3132 6.8437505475
542.622 6.68797400552893 3117.6 6.851563048125
542.6539 6.68797400552893 3117.6 6.851563048125
542.6862 6.68023832656022 3121.2 6.8437505475
542.7188 6.68797400552893 3121.2 6.851563048125
542.7522 6.68797400552893 3124.8 6.851563048125
542.7855 6.68797400552893 3106.8 6.851563048125
542.8155 6.66741912413858 3128.4 6.835938046875
542.8476 6.66741912413858 3128.4 6.835938046875
542.8792 6.66741912413858 3110.4 6.835938046875
542.9125 6.62630936135789 3110.4 6.804688044375
542.9409 6.62630936135789 3103.2 6.804688044375
542.9739 6.608296241694 3099.6 6.789063043125
543.0067 6.6210050503263 3099.6 6.789063043125
543.0391 6.6210050503263 3060 6.789063043125
543.0724 6.61846328859984 3063.6 6.789063043125
543.1057 6.62874072929501 3063.6 6.79687554375
543.1356 6.62874072929501 3099.6 6.79687554375
543.166 6.62874072929501 3092.4 6.79687554375
543.1934 6.62874072929501 3092.4 6.79687554375
543.2267 6.59790840720949 3074.4 6.773438041875
543.2546 6.61326937135758 3067.2 6.7812505425
543.2858 6.61326937135758 3067.2 6.7812505425
543.3141 6.56950745306109 3099.6 6.742188039375
543.3453 6.63117209723213 3099.6 6.789063043125
543.3786 6.63117209723213 3099.6 6.789063043125
543.4092 6.58486841720918 3096 6.75000054
543.4365 6.58486841720918 3096 6.75000054
543.4674 6.58486841720918 3103.2 6.75000054
543.4979 6.5514943333972 3078 6.726563038125
543.5313 6.54895257167075 3085.2 6.726563038125
543.5615 6.54895257167075 3085.2 6.726563038125
543.5948 6.44871992644548 3078 6.648438031875
543.6275 6.44617816471902 3070.8 6.648438031875
543.6596 6.44617816471902 3070.8 6.648438031875
543.6929 6.5283976902804 3067.2 6.710938036875
543.7247 6.48209401025745 3067.2 6.67187553375
543.7551 6.48209401025745 3067.2 6.67187553375
543.785 6.46153912886711 3078 6.6562505325
543.815 6.5642031420295 3078 6.726563038125
543.8483 6.5642031420295 3070.8 6.726563038125
543.8797 6.56928666548242 3074.4 6.726563038125
543.9112 6.55900922478724 3078 6.7187505375
543.9445 6.55900922478724 3078 6.7187505375
543.9754 6.55900922478724 3074.4 6.7187505375
544.0087 6.50508025958492 3070.8 6.679688034375
544.0421 6.50508025958492 3070.8 6.679688034375
544.0709 6.50508025958492 3067.2 6.679688034375
544.1042 6.53326042615464 3067.2 6.695313035625
544.1375 6.53326042615464 3067.2 6.695313035625
544.1709 6.51016378303784 3067.2 6.679688034375
544.2013 6.49204026958461 3074.4 6.6562505325
544.2346 6.47678969922586 3070.8 6.6562505325
544.2641 6.47678969922586 3070.8 6.6562505325
544.2959 6.52033082994367 3063.6 6.679688034375
544.3292 6.52033082994367 3067.2 6.679688034375
544.3582 6.52033082994367 3067.2 6.679688034375
544.3915 6.51767867442788 3067.2 6.67187553375
544.4207 6.51767867442788 3067.2 6.67187553375
544.4505 6.51767867442788 3074.4 6.67187553375
544.4838 6.54309629169246 3052.8 6.67187553375
544.5136 6.54309629169246 3052.8 6.67187553375
544.5444 6.54309629169246 3045.6 6.67187553375
544.5778 6.50220731649045 3056.4 6.6562505325
544.6088 6.51491612512274 3056.4 6.6562505325
544.6421 6.51491612512274 3056.4 6.6562505325
544.6724 6.51999964857566 3067.2 6.6562505325
544.7015 6.51999964857566 3067.2 6.6562505325
544.7348 6.51767867442788 3078 6.67187553375
544.7639 6.51767867442788 3070.8 6.67187553375
544.7972 6.48938811406882 3060 6.648438031875
544.8305 6.48938811406882 3060 6.648438031875
544.8618 6.48938811406882 3060 6.648438031875
544.8907 6.48938811406882 3081.6 6.648438031875
544.9211 6.51237436339628 3052.8 6.6562505325
544.9545 6.51237436339628 3056.4 6.6562505325
544.9878 6.52784572133371 3070.8 6.67187553375
545.019 6.52784572133371 3070.8 6.67187553375
545.0488 6.47126460061559 3070.8 6.62500053
545.08 6.47126460061559 3070.8 6.62500053
545.1133 6.48916732649014 3081.6 6.632813030625
545.1429 6.48916732649014 3078 6.632813030625
545.1755 6.48916732649014 3078 6.632813030625
545.2084 6.51237436339628 3074.4 6.6562505325
545.2414 6.51237436339628 3074.4 6.6562505325
545.2747 6.54574844720826 3074.4 6.679688034375
545.308 6.54574844720826 3074.4 6.679688034375
545.3414 6.52519356581791 3081.6 6.664063033125
545.3732 6.49436124373239 3092.4 6.64062553125
545.4066 6.49436124373239 3092.4 6.64062553125
545.4399 6.47380636234205 3092.4 6.62500053
545.4672 6.48916732649014 3092.4 6.632813030625
545.4968 6.53027708927083 3088.8 6.664063033125
545.528 6.53027708927083 3088.8 6.664063033125
545.5584 6.53027708927083 3099.6 6.664063033125
545.5917 6.55602588790343 3092.4 6.687500535
545.6251 6.55602588790343 3092.4 6.687500535
545.6547 6.55602588790343 3099.6 6.687500535
545.6854 6.55602588790343 3099.6 6.687500535
545.7188 6.54309629169246 3088.8 6.67187553375
545.7521 6.54309629169246 3096 6.67187553375
545.7805 6.540554529966 3099.6 6.67187553375
545.8109 6.540554529966 3099.6 6.67187553375
545.8409 6.56110941135635 3092.4 6.687500535
545.8718 6.55602588790343 3110.4 6.687500535
545.9051 6.55602588790343 3110.4 6.687500535
545.9365 6.6021087803477 3110.4 6.710938036875
545.9661 6.6021087803477 3110.4 6.710938036875
545.9957 6.59956701862124 3110.4 6.710938036875
546.029 6.59956701862124 3117.6 6.710938036875
546.0623 6.61249661483221 3110.4 6.726563038125
546.0936 6.61249661483221 3110.4 6.726563038125
546.1244 6.61249661483221 3110.4 6.726563038125
546.1563 6.60487132965284 3110.4 6.726563038125
546.1881 6.60487132965284 3110.4 6.726563038125
546.2214 6.60995485310575 3117.6 6.726563038125
546.2543 6.60730269758996 3103.2 6.7187505375
546.2872 6.60730269758996 3103.2 6.7187505375
546.3192 6.62266366173805 3114 6.726563038125
546.3478 6.59956701862124 3114 6.710938036875
546.3812 6.59956701862124 3114 6.710938036875
546.4113 6.64078717519127 3117.6 6.75000054
546.4446 6.64078717519127 3117.6 6.75000054
546.4779 6.64078717519127 3124.8 6.75000054
546.5082 6.6331618900119 3150 6.75000054
546.5416 6.65371677140224 3135.6 6.76562554125
546.575 6.65880029485516 3142.8 6.76562554125
546.6072 6.65880029485516 3142.8 6.76562554125
546.6405 6.63824541346481 3139.2 6.75000054
546.6707 6.63824541346481 3139.2 6.75000054
546.7041 6.65371677140224 3146.4 6.76562554125
546.7346 6.65371677140224 3146.4 6.76562554125
546.7654 6.61260700862155 3146.4 6.73437553875
546.7956 6.61260700862155 3142.8 6.73437553875
546.8284 6.60498172344218 3142.8 6.73437553875
546.8617 6.6358140455277 3146.4 6.757813040625
546.8927 6.64609148622287 3146.4 6.76562554125
546.9245 6.64609148622287 3146.4 6.76562554125
546.9577 6.64100796276995 3142.8 6.76562554125
546.9871 6.64100796276995 3157.2 6.76562554125
547.0204 6.6615628441603 3157.2 6.7812505425
547.0496 6.69239516624582 3157.2 6.804688044375
547.0829 6.69239516624582 3157.2 6.804688044375
547.1132 6.69239516624582 3160.8 6.804688044375
547.1435 6.70521436866745 3150 6.812500545
547.1768 6.70521436866745 3150 6.812500545
547.2101 6.70267260694099 3168 6.812500545
547.2391 6.71803357108908 3157.2 6.820313045625
547.2692 6.71803357108908 3157.2 6.820313045625
547.2993 6.71560220315196 3153.6 6.82812554625
547.3327 6.70532476245679 3146.4 6.820313045625
547.3646 6.70532476245679 3146.4 6.820313045625
547.3939 6.70532476245679 3139.2 6.820313045625
547.4272 6.71051867969904 3146.4 6.82812554625
547.4579 6.71051867969904 3146.4 6.82812554625
547.4912 6.70024123900387 3160.8 6.820313045625
547.5216 6.74643452523748 3160.8 6.851563048125
547.5534 6.74643452523748 3160.8 6.851563048125
547.5867 6.74643452523748 3182.4 6.851563048125
547.6166 6.75162844247973 3182.4 6.85937554875
547.65 6.75162844247973 3182.4 6.85937554875
547.6805 6.76179548938557 3182.4 6.85937554875
547.7103 6.73096316730005 3175.2 6.835938046875
547.7413 6.73096316730005 3175.2 6.835938046875
547.7725 6.74389276351102 3160.8 6.851563048125
547.8058 6.73107356108939 3164.4 6.8437505475
547.8375 6.73107356108939 3164.4 6.8437505475
547.8667 6.73107356108939 3164.4 6.8437505475
547.8957 6.73107356108939 3160.8 6.8437505475
547.924 6.68488027485578 3168 6.812500545
547.9573 6.6772549896764 3171.6 6.812500545
547.9888 6.6772549896764 3175.2 6.812500545
548.019 6.73891963384744 3175.2 6.85937554875
548.048 6.73637787212098 3164.4 6.85937554875
548.0794 6.73637787212098 3164.4 6.85937554875
548.1127 6.79804251629202 3175.2 6.9062505525
548.1434 6.79550075456556 3157.2 6.9062505525
548.1736 6.79550075456556 3157.2 6.9062505525
548.2049 6.7929589928391 3168 6.9062505525
548.2345 6.79550075456556 3168 6.9062505525
548.2678 6.79550075456556 3168 6.9062505525
548.2968 6.73383611039452 3157.2 6.85937554875
548.3269 6.73129434866807 3157.2 6.85937554875
548.3585 6.73129434866807 3160.8 6.85937554875
548.3906 6.7441135510897 3168 6.867188049375
548.4239 6.74422394487903 3157.2 6.87500055
548.4535 6.74422394487903 3157.2 6.87500055
548.4814 6.74422394487903 3157.2 6.87500055
548.5147 6.74422394487903 3157.2 6.87500055
548.5477 6.76223706454292 3142.8 6.89062555125
548.5811 6.76223706454292 3160.8 6.89062555125
548.6105 6.7698623497223 3160.8 6.89062555125
548.6439 6.7698623497223 3153.6 6.89062555125
548.6721 6.71339162279351 3153.6 6.851563048125
548.7015 6.71339162279351 3153.6 6.851563048125
548.7348 6.74676570660549 3146.4 6.87500055
548.7651 6.74676570660549 3146.4 6.87500055
548.7957 6.72610043142581 3146.4 6.851563048125
548.8268 6.72610043142581 3150 6.851563048125
548.858 6.72610043142581 3142.8 6.851563048125
548.8914 6.74168218315257 3150 6.87500055
548.9247 6.74168218315257 3150 6.87500055
548.9539 6.74168218315257 3128.4 6.87500055
548.9815 6.74168218315257 3117.6 6.87500055
549.0148 6.6955992907083 3117.6 6.851563048125
549.0482 6.65448952792761 3110.4 6.820313045625
549.0783 6.65448952792761 3110.4 6.820313045625
549.1061 6.70587673140348 3117.6 6.85937554875
549.1384 6.70587673140348 3103.2 6.85937554875
549.1664 6.70587673140348 3103.2 6.85937554875
549.1998 6.70057242037188 3139.2 6.8437505475
549.2283 6.66974009828636 3103.2 6.820313045625
549.2584 6.66974009828636 3103.2 6.820313045625
549.2917 6.67747577725508 3110.4 6.82812554625
549.3246 6.68521145622379 3110.4 6.835938046875
549.358 6.68521145622379 3103.2 6.835938046875
549.3913 6.66465657483345 3099.6 6.820313045625
549.4246 6.68012793277088 3103.2 6.835938046875
549.4542 6.68012793277088 3092.4 6.835938046875
549.4839 6.7382817890625 3092.4 6.789063043125
549.5172 6.70312553625 3092.4 6.76562554125
549.5491 6.70312553625 3092.4 6.76562554125
549.5797 6.71914800504211 3110.4 6.76562554125
549.613 6.70495634397808 3110.4 6.76562554125
549.6426 6.70495634397808 3110.4 6.76562554125
549.6759 6.64777816181881 3103.2 6.73437553875
549.7058 6.76470903406852 3114 6.812500545
549.7348 6.76470903406852 3114 6.812500545
549.7659 6.64838105152495 3117.6 6.73437553875
549.7992 6.65659684995942 3117.6 6.75000054
549.8325 6.63160303791596 3117.6 6.73437553875
549.8618 6.63160303791596 3117.6 6.73437553875
549.8931 6.62778354503091 3110.4 6.726563038125
549.9203 6.62778354503091 3110.4 6.726563038125
549.9537 6.65097703673475 3106.8 6.73437553875
549.987 6.60998424318655 3106.8 6.710938036875
550.016 6.60998424318655 3106.8 6.710938036875
550.0465 6.61337803947128 3128.4 6.710938036875
550.0798 6.67716068256578 3117.6 6.75000054
550.1089 6.67716068256578 3117.6 6.75000054
550.1422 6.69112629603302 3117.6 6.75000054
550.1755 6.67098003717974 3110.4 6.73437553875
550.2051 6.67098003717974 3110.4 6.73437553875
550.2358 6.70575022879421 3110.4 6.757813040625
550.2672 6.70575022879421 3110.4 6.757813040625
550.3005 6.72752834288645 3110.4 6.76562554125
550.3339 6.72581687532917 3124.8 6.76562554125
550.3647 6.74669497775812 3124.8 6.76562554125
550.3955 6.74669497775812 3124.8 6.76562554125
550.4268 6.73813526006117 3124.8 6.75000054
550.4601 6.73285551274388 3124.8 6.742188039375
550.4879 6.73285551274388 3124.8 6.742188039375
550.5212 6.73600070311047 3110.4 6.742188039375
550.5507 6.73600070311047 3124.8 6.742188039375
550.5828 6.81466256023897 3124.8 6.789063043125
550.6161 6.75649913539401 3121.2 6.76562554125
550.6458 6.78711226564107 3135.6 6.76562554125
550.6733 6.78711226564107 3135.6 6.76562554125
550.7047 6.78243630941791 3135.6 6.76562554125
550.7341 6.78243630941791 3150 6.76562554125
550.7675 6.76808602280228 3168 6.75000054
550.795 6.77141012909829 3168 6.75000054
550.8256 6.77141012909829 3168 6.75000054
550.8552 6.81175100173631 3175.2 6.7812505425
550.8873 6.82187411936887 3178.8 6.7812505425
550.9207 6.82187411936887 3178.8 6.7812505425
550.954 6.82484861668559 3186 6.7812505425
550.9873 6.8123397329533 3186 6.7812505425
551.0167 6.8123397329533 3196.8 6.7812505425
551.048 6.77226480855333 3204 6.75000054
551.0813 6.8216605827075 3204 6.7812505425
551.1111 6.8216605827075 3204 6.7812505425
551.1418 6.80446265168547 3214.8 6.773438041875
551.1695 6.84508564819234 3218.4 6.804688044375
551.2028 6.84508564819234 3218.4 6.804688044375
551.2361 6.84805411032126 3240 6.804688044375
551.2661 6.94714353992703 3240 6.87500055
551.2952 6.94714353992703 3247.2 6.87500055
551.3286 6.95496468651679 3265.2 6.87500055
551.3585 6.98143329618886 3265.2 6.89062555125
551.3918 6.98143329618886 3265.2 6.89062555125
551.4233 6.98272032756699 3265.2 6.89062555125
551.4567 6.99958218909097 3272.4 6.914063053125
551.49 6.99958218909097 3294 6.914063053125
551.5233 7.00895518309784 3294 6.914063053125
551.5566 7.06334135108724 3308.4 6.95312555625
551.5875 7.06334135108724 3315.6 6.95312555625
551.6174 7.06385566733724 3315.6 6.95312555625
551.6464 7.10200361944228 3330 6.976563058125
551.6749 7.10200361944228 3330 6.976563058125
551.7082 7.10200361944228 3326.4 6.976563058125
551.7372 7.1651204939553 3330 7.0312505625
551.7705 7.1651204939553 3330 7.0312505625
551.8005 7.1651204939553 3333.6 7.0312505625
551.8328 7.24117027614689 3344.4 7.085938066875
551.8661 7.24117027614689 3373.2 7.085938066875
551.8995 7.2441447734636 3373.2 7.085938066875
551.9288 7.25692400014537 3380.4 7.085938066875
551.9592 7.25692400014537 3380.4 7.085938066875
551.9882 7.26934365958741 3369.6 7.101563068125
552.0215 7.33717422503759 3380.4 7.148438071875
552.0493 7.33717422503759 3398.4 7.148438071875
552.0809 7.32778879464056 3398.4 7.148438071875
552.1108 7.39415991002999 3402 7.195313075625
552.1414 7.39415991002999 3402 7.195313075625
552.1747 7.41561017425105 3420 7.226563078125
552.2039 7.40704226632779 3445.2 7.2187505775
552.2366 7.40704226632779 3445.2 7.2187505775
552.2678 7.41512071519084 3452.4 7.226563078125
552.2992 7.41512071519084 3452.4 7.226563078125
552.3326 7.42703003723998 3459.6 7.23437557875
552.3647 7.42045439688895 3474 7.23437557875
552.3962 7.42045439688895 3488.4 7.23437557875
552.4261 7.53824321813887 3488.4 7.320313085625
552.4564 7.52546898254321 3492 7.320313085625
552.4897 7.52546898254321 3492 7.320313085625
552.5206 7.51536100812221 3502.8 7.312500585
552.5491 7.53946000999721 3517.2 7.335938086875
552.5793 7.53946000999721 3517.2 7.335938086875
552.6075 7.59257146335224 3528 7.37500059
552.6409 7.5729029330302 3542.4 7.37500059
552.6729 7.5729029330302 3542.4 7.37500059
552.7032 7.63663667705623 3535.2 7.42187559375
552.7344 7.63663667705623 3553.2 7.42187559375
552.7672 7.61696814673419 3553.2 7.42187559375
552.8005 7.71256876277324 3553.2 7.492188099375
552.8338 7.73381334411526 3585.6 7.507813100625
552.8652 7.73381334411526 3585.6 7.507813100625
552.8956 7.77237667420182 3585.6 7.539063103125
552.9246 7.77237667420182 3585.6 7.539063103125
552.9579 7.80098159392652 3607.2 7.570313105625
552.9874 7.81314395109527 3607.2 7.57812560625
553.0172 7.81314395109527 3607.2 7.57812560625
553.0505 7.83056632111631 3625.2 7.601563108125
553.0814 7.86310335499444 3628.8 7.632813110625
553.1148 7.86310335499444 3628.8 7.632813110625
553.1453 7.89963374684046 3657.6 7.6562506125
553.174 7.8977675806633 3657.6 7.6562506125
553.207 7.8977675806633 3657.6 7.6562506125
553.2374 7.91747708659368 3664.8 7.67187561375
553.2708 7.97110285619871 3690 7.710938116875
553.299 7.97110285619871 3693.6 7.710938116875
553.3283 7.94085666569265 3715.2 7.710938116875
553.3593 7.94085666569265 3715.2 7.710938116875
553.3902 7.94085666569265 3718.8 7.710938116875
553.4235 8.03926707177771 3736.8 7.7812506225
553.4548 8.09457144566573 3754.8 7.82812562625
553.4881 8.09457144566573 3754.8 7.82812562625
553.5178 8.0805224954357 3765.6 7.82812562625
553.5511 8.13363394879073 3765.6 7.867188129375
553.5845 8.13363394879073 3765.6 7.867188129375
553.6178 8.11677520851469 3794.4 7.867188129375
553.647 8.21237582455375 3794.4 7.937500635
553.6753 8.21237582455375 3794.4 7.937500635
553.7086 8.18708771413969 3834 7.937500635
553.7419 8.20271271538969 3837.6 7.95312563625
553.7753 8.19147355520567 3855.6 7.95312563625
553.8076 8.19147355520567 3866.4 7.95312563625
553.8398 8.32894646441573 3866.4 8.062500645
553.87 8.32894646441573 3884.4 8.062500645
553.9033 8.33675896504073 3884.4 8.070313145625
553.9362 8.38144104825774 3888 8.10937564875
553.9669 8.37020188807371 3898.8 8.10937564875
554.0002 8.37020188807371 3898.8 8.10937564875
554.0319 8.44675084330375 3913.2 8.17187565375
554.0652 8.44675084330375 3952.8 8.17187565375
554.0971 8.44675084330375 3952.8 8.17187565375
554.1285 8.52610958857978 3963.6 8.23437565875
554.1605 8.51206063834975 3985.2 8.23437565875
554.1895 8.51206063834975 3985.2 8.23437565875
554.2228 8.62890583573082 3992.4 8.320313165625
554.2512 8.62890583573082 4010.4 8.320313165625
554.2808 8.62890583573082 4010.4 8.320313165625
554.3141 8.61424001598777 4014 8.32812566625
554.3475 8.61424001598777 4014 8.32812566625
554.3808 8.68235960107978 4035.6 8.39062567125
554.4141 8.73547105443482 4042.8 8.429688174375
554.4424 8.73204439487579 4071.6 8.437500675
554.4742 8.73204439487579 4071.6 8.437500675
554.5049 8.73204439487579 4071.6 8.437500675
554.5383 8.78111231915877 4107.6 8.492188179375
554.5716 8.78111231915877 4107.6 8.492188179375
554.6038 8.78111231915877 4111.2 8.492188179375
554.6326 8.92420480846085 4136.4 8.601563188125
554.6653 8.92420480846085 4136.4 8.601563188125
554.6986 8.98793855248689 4140 8.648438191875
554.7314 8.96984607318481 4161.6 8.664063193125
554.7593 8.96984607318481 4161.6 8.664063193125
554.7908 9.02014773649384 4183.2 8.70312569625
554.8235 9.02014773649384 4183.2 8.70312569625
554.8569 9.01841482442936 4194 8.710938196875
554.89 9.02138932174608 4219.2 8.710938196875
554.9213 9.08542939324382 4237.2 8.773438201875
554.95 9.08542939324382 4237.2 8.773438201875
554.9833 9.08784363152788 4237.2 8.773438201875
555.0167 9.08784363152788 4237.2 8.773438201875
555.0475 9.15163066790601 4291.2 8.835938206875
555.0808 9.25970730440306 4276.8 8.914063213125
555.1105 9.25970730440306 4266 8.914063213125
555.1393 9.24036552843685 4266 8.92187571375
555.1727 9.31599627776827 4287.6 8.976563218125
555.2059 9.31599627776827 4287.6 8.976563218125
555.2392 9.32432309464327 4294.8 8.98437571875
555.2692 9.36624001830126 4327.2 9.0312507225
555.3026 9.36624001830126 4327.2 9.0312507225
555.3359 9.41592481209726 4323.6 9.07812572625
555.3673 9.44667564155882 4348.8 9.101563228125
555.397 9.52400617357258 4370.4 9.1562507325
555.4295 9.52400617357258 4370.4 9.1562507325
555.4628 9.55898916310331 4399.2 9.195313235625
555.4962 9.56140340138737 4399.2 9.195313235625
555.5247 9.56140340138737 4424.4 9.195313235625
555.5565 9.6826877321865 4446 9.312500745
555.5898 9.62519355901344 4456.8 9.2812507425
555.6185 9.62519355901344 4456.8 9.2812507425
