1276.608 1.90609384375067 1292.4 3.01562524125
1276.636 1.8363623392429 1292.4 2.937500235
1276.666 1.8363623392429 1292.4 2.937500235
1276.694 1.84045231859178 1292.4 2.867187729375
1276.724 1.84045231859178 1285.2 2.867187729375
1276.752 1.91946771969067 1285.2 2.882812730625
1276.784 2.0030146752958 1285.2 2.85937522875
1276.815 2.0030146752958 1281.6 2.85937522875
1276.848 1.93107259042958 1263.6 2.804687724375
1276.876 1.93107259042958 1263.6 2.804687724375
1276.91 1.98699134841168 1238.4 2.804687724375
1276.94 2.07319045953259 1238.4 2.789062723125
1276.969 2.07319045953259 1224 2.789062723125
1277 2.05263557814225 1173.6 2.773437721875
1277.03 2.13905547684184 1173.6 2.773437721875
1277.058 2.13905547684184 1141.2 2.773437721875
1277.091 2.19000110516036 1141.2 2.7812502225
1277.121 2.19000110516036 1090.8 2.7812502225
1277.15 2.29200275558672 1051.2 2.804687724375
1277.179 2.33267094321006 1051.2 2.804687724375
1277.208 2.33267094321006 982.8 2.804687724375
1277.236 2.43434141226841 982.8 2.804687724375
1277.267 2.43434141226841 961.2 2.804687724375
1277.295 2.41378653087806 961.2 2.789062723125
1277.327 2.47987233576599 867.6 2.789062723125
1277.356 2.47987233576599 867.6 2.789062723125
1277.388 2.51026308269415 788.4 2.7812502225
1277.416 2.51026308269415 788.4 2.7812502225
1277.449 2.52241992237976 763.2 2.742187719375
1277.477 2.45047783751354 763.2 2.687500215
1277.507 2.45047783751354 698.4 2.687500215
1277.536 2.29852680744439 698.4 2.54687520375
1277.565 2.29852680744439 658.8 2.54687520375
1277.593 2.23144745845242 658.8 2.476562698125
1277.622 2.23144745845242 590.4 2.476562698125
1277.654 2.25432331399055 550.8 2.476562698125
1277.683 2.10535562080521 550.8 2.367187689375
1277.71 2.10535562080521 511.2 2.367187689375
1277.744 1.99992905833768 511.2 2.2812501825
1277.775 1.99992905833768 475.2 2.2812501825
1277.806 1.82245001721461 435.6 2.132812670625
1277.835 1.76078537304357 435.6 2.085937666875
1277.868 1.76078537304357 428.4 2.085937666875
1277.897 1.49865543842199 428.4 1.882812650625
1277.926 1.5037389618749 0 1.882812650625
1277.958 1.5037389618749 0 1.882812650625
1277.987 1.2776352665811 0 1.710937636875
1278.016 1.2776352665811 0 1.710937636875
1278.047 1.01815748747531 0 1.51562512125
1278.074 1.01815748747531 0 1.51562512125
1278.106 1.01053220229594 0 1.51562512125
1278.134 0.897480354649033 0 1.429687614375
1278.167 0.897480354649033 0 1.429687614375
1278.197 0.702208981440745 0 1.2812501025
1278.227 0.594240657246759 0 1.195312595625
1278.257 0.594240657246759 0 1.195312595625
1278.29 0.481188809599855 0 1.10937508875
1278.318 0.380956164374584 0 1.0312500825
1278.348 0.380956164374584 0 1.0312500825
1278.377 0.280613125359974 0 0.945312575625
1278.41 0.280613125359974 0 0.945312575625
1278.442 0.277850576054838 0 0.929687574375
1278.472 0 0 0
1278.501 0 0 0
1278.53 0 0 0
1278.564 0 0 0
1278.592 0 0 0
1278.626 0 0 0
1278.655 0 0 0
1278.685 0 0 0
1278.716 0 0 0
1278.744 0 0 0
1278.777 0 0 0
1278.805 0 0 0
1278.838 0 0 0
1278.867 0 0 0
1278.897 0 0 0
1278.924 0 0 0
1278.957 0 0 0
1278.986 0 0 0
1279.016 0 0 0
1279.045 0 0 0
1279.078 0 0 0
1279.106 0 0 0
1279.136 0 0 0
1279.169 0 0 0
1279.198 0 0 0
1279.232 0 0 0
1279.265 0 446.4 0
1279.295 0 468 0
1279.328 0 468 0
1279.361 0 511.2 0
1279.39 0 525.6 0
1279.418 0 525.6 0
1279.452 0 568.8 0
1279.48 0 586.8 0
1279.513 0 586.8 0
1279.544 0 619.2 0
1279.577 0 619.2 0
1279.605 0 648 0
1279.639 0 680.4 0
1279.666 0 680.4 0
1279.697 0 680.4 0
1279.726 0 680.4 0
1279.759 0 741.6 0
1279.79 0 741.6 0
1279.82 1.2036038134325 741.6 0.9687500775
1279.847 1.2036038134325 774 0.9687500775
1279.876 1.26526845760354 788.4 1.01562508125
1279.909 1.38859774594561 820.8 1.10937508875
1279.939 1.38859774594561 820.8 1.10937508875
1279.973 1.4297075087263 838.8 1.14062509125
1280.002 1.60442400054425 838.8 1.273437601875
1280.03 1.60442400054425 853.2 1.273437601875
1280.063 1.60442400054425 853.2 1.273437601875
1280.092 1.60442400054425 867.6 1.273437601875
1280.125 1.6969209668008 885.6 1.3437501075
1280.155 1.77914049236219 885.6 1.4062501125
1280.188 1.87163745861875 903.6 1.476562618125
1280.217 1.87163745861875 928.8 1.476562618125
1280.246 1.87163745861875 928.8 1.476562618125
1280.279 1.87163745861875 943.2 1.476562618125
1280.31 2.005244187656 961.2 1.57812512625
1280.34 2.04635395043669 961.2 1.60937512875
1280.37 2.04635395043669 979.2 1.60937512875
1280.4 2.13885091669325 979.2 1.679687634375
1280.429 2.13885091669325 1000.8 1.679687634375
1280.458 2.17996067947394 1000.8 1.710937636875
1280.49 2.27245764573049 1018.8 1.7812501425
1280.523 2.27245764573049 1051.2 1.7812501425
1280.556 2.32384484920636 1051.2 1.820312645625
1280.584 2.36495461198705 1051.2 1.851562648125
1280.615 2.36495461198705 1080 1.851562648125
1280.646 2.45745157824361 1080 1.92187515375
1280.675 2.45745157824361 1094.4 1.92187515375
1280.704 2.45745157824361 1094.4 1.92187515375
1280.737 2.1936603276386 1130.4 1.960937656875
1280.768 2.1936603276386 1141.2 1.960937656875
1280.802 2.25035184214606 1170 2.01562516125
1280.833 2.26096046420924 1170 2.04687516375
1280.866 2.26096046420924 1184.4 2.04687516375
1280.895 2.30218062077927 1213.2 2.085937666875
1280.928 2.31035787490534 1213.2 2.12500017
1280.962 2.31035787490534 1231.2 2.12500017
1280.995 2.37202251907638 1249.2 2.17187517375
1281.024 2.40053386701411 1249.2 2.210937676875
1281.057 2.40053386701411 1270.8 2.210937676875
1281.086 2.472696739459 1296 2.2812501825
1281.12 2.53204040948226 1296 2.3437501875
1281.149 2.53204040948226 1299.6 2.3437501875
1281.182 2.53204040948226 1299.6 2.3437501875
1281.215 2.54010726981899 1317.6 2.37500019
1281.248 2.54010726981899 1310.4 2.37500019
1281.281 2.63271462986488 1310.4 2.45312519625
1281.311 2.63271462986488 1310.4 2.45312519625
1281.339 2.64067109641227 1314 2.476562698125
1281.369 2.71272357506782 1314 2.539062703125
1281.397 2.71272357506782 1299.6 2.539062703125
1281.43 2.81317700787177 1303.2 2.632812710625
1281.462 2.80046819923948 1303.2 2.632812710625
1281.495 2.80046819923948 1303.2 2.632812710625
1281.528 2.89307555928537 1281.6 2.710937716875
1281.558 2.89307555928537 1281.6 2.710937716875
1281.591 2.87019970374725 1274.4 2.710937716875
1281.621 3.00380643278449 1274.4 2.812500225
1281.649 3.00380643278449 1274.4 2.812500225
1281.678 2.9910976241522 1252.8 2.812500225
1281.706 2.9910976241522 1252.8 2.812500225
1281.736 2.98358273276216 1242 2.820312725625
1281.767 3.00424800794185 1242 2.8437502275
1281.8 3.00424800794185 1231.2 2.8437502275
1281.83 2.99153919930955 1213.2 2.8437502275
1281.863 2.97883039067726 1213.2 2.8437502275
1281.896 2.97883039067726 1198.8 2.8437502275
1281.926 2.93274749823299 1198.8 2.820312725625
1281.959 2.93274749823299 1184.4 2.820312725625
1281.991 2.93031613029587 1155.6 2.82812522625
1282.025 2.90744027475774 1144.8 2.82812522625
1282.055 2.90744027475774 1144.8 2.82812522625
1282.085 2.84599641816538 1119.6 2.79687522375
1282.115 2.80488665538469 1119.6 2.76562522125
1282.142 2.80488665538469 1108.8 2.76562522125
1282.172 2.79471960847885 1108.8 2.76562522125
1282.2 2.79471960847885 1076.4 2.76562522125
1282.234 2.70763734704323 1058.4 2.7187502175
1282.261 2.66917973977833 1058.4 2.695312715625
1282.29 2.66917973977833 1022.4 2.695312715625
1282.318 2.64884564596666 1022.4 2.695312715625
1282.347 2.64884564596666 1018.8 2.695312715625
1282.379 2.58751218316364 982.8 2.67187521375
1282.412 2.53612497968777 972 2.632812710625
1282.443 2.53612497968777 972 2.632812710625
1282.475 2.46959759964249 972 2.601562708125
1282.504 2.46959759964249 972 2.601562708125
1282.536 2.34626831130042 979.2 2.507812700625
1282.564 2.28239308677093 979.2 2.48437519875
1282.593 2.28239308677093 982.8 2.48437519875
1282.623 2.21045100190472 986.4 2.429687694375
1282.654 2.21045100190472 986.4 2.429687694375
1282.682 2.20790924017827 990 2.429687694375
1282.713 2.16945163291337 990 2.4062501925
1282.745 2.16945163291337 975.6 2.4062501925
1282.776 2.02556746318095 943.2 2.29687518375
1282.807 2.02556746318095 943.2 2.29687518375
1282.837 2.02556746318095 914.4 2.29687518375
1282.865 1.93041834140859 914.4 2.2187501775
1282.898 1.93041834140859 871.2 2.2187501775
1282.931 1.91759913898696 824.4 2.210937676875
1282.962 1.81482473203523 824.4 2.132812670625
1282.992 1.81482473203523 759.6 2.132812670625
1283.021 1.79415945685555 738 2.10937516875
1283.054 1.82488138515173 738 2.12500017
1283.085 1.82488138515173 676.8 2.12500017
1283.117 1.82488138515173 615.6 2.12500017
1283.146 1.82488138515173 615.6 2.12500017
1283.174 1.85040939620565 554.4 2.132812670625
1283.205 1.87858956277537 554.4 2.148437671875
1283.234 1.87858956277537 518.4 2.148437671875
1283.265 1.87858956277537 518.4 2.148437671875
1283.294 1.87858956277537 478.8 2.148437671875
1283.326 1.84510508517406 457.2 2.117187669375
1283.358 1.68309740198841 457.2 1.98437515875
1283.389 1.68309740198841 0 1.98437515875
1283.419 1.69326444889425 0 1.98437515875
1283.449 1.69326444889425 0 1.98437515875
1283.477 1.46682957223242 0 1.789062643125
1283.506 1.4744548574118 0 1.789062643125
1283.536 1.4744548574118 0 1.789062643125
1283.57 1.3072532569839 0 1.648437631875
1283.603 1.24558861281286 0 1.601562628125
1283.632 1.24558861281286 0 1.601562628125
1283.664 1.07849740617429 0 1.4687501175
1283.693 1.07849740617429 0 1.4687501175
1283.721 0.76464908670883 0 1.20312509625
1283.751 0.6618746797571 428.4 1.12500009
1283.781 0.6618746797571 428.4 1.12500009
1283.81 0.687292297021687 428.4 1.12500009
1283.838 0.687292297021687 428.4 1.12500009
1283.868 0.576782211101242 453.6 1.039062583125
1283.899 0.540535184194791 453.6 0.992187579375
1283.929 0.540535184194791 453.6 0.992187579375
1283.961 0 453.6 0
1283.994 0 464.4 0
1284.025 0 464.4 0
1284.054 0 464.4 0
1284.082 0 468 0
1284.113 0 468 0
1284.143 0 464.4 0
1284.173 0 464.4 0
1284.207 0 464.4 0
1284.236 0 471.6 0
1284.269 0 471.6 0
1284.299 0 471.6 0
1284.332 0 471.6 0
1284.364 0.506609131436122 532.8 0.929687574375
1284.393 0.642095259463801 532.8 0.98437507875
1284.422 0.642095259463801 532.8 0.98437507875
1284.452 0.642095259463801 532.8 0.98437507875
1284.485 0.642095259463801 572.4 0.98437507875
1284.512 0.687846970540058 615.6 0.98437507875
1284.541 0.687846970540058 615.6 0.98437507875
1284.569 0.733929862984329 662.4 1.007812580625
1284.602 0.777139812334127 698.4 1.007812580625
1284.63 0.777139812334127 698.4 1.007812580625
1284.66 0.873837151728896 730.8 1.01562508125
1284.688 0.873837151728896 730.8 1.01562508125
1284.719 0.88897732829831 748.8 1.007812580625
1284.749 0.88897732829831 748.8 1.007812580625
1284.78 0.88897732829831 766.8 1.007812580625
1284.809 0.937491588679701 766.8 1.023437581875
1284.841 0.952742159038454 766.8 1.023437581875
1284.871 0.952742159038454 770.4 1.023437581875
1284.905 1.27554589829871 766.8 1.023437581875
1284.933 1.27554589829871 766.8 1.023437581875
1284.962 1.45026239011665 748.8 1.1562500925
1284.99 1.45026239011665 748.8 1.1562500925
1285.02 1.45026239011665 705.6 1.1562500925
1285.052 1.68664352610563 648 1.335937606875
1285.081 1.68664352610563 648 1.335937606875
1285.112 1.82025025514288 633.6 1.437500115
1285.145 1.82025025514288 633.6 1.437500115
1285.175 1.82025025514288 565.2 1.437500115
1285.203 2.01552162835117 522 1.585937626875
1285.232 2.01552162835117 522 1.585937626875
1285.264 2.06690883182703 471.6 1.62500013
1285.292 1.76443918637845 471.6 1.62500013
1285.321 1.76443918637845 446.4 1.62500013
1285.351 1.7980340577691 0 1.664062633125
1285.383 1.7980340577691 0 1.664062633125
1285.416 1.80831149846428 0 1.67187513375
1285.448 1.7980340577691 0 1.664062633125
1285.478 1.7980340577691 0 1.664062633125
1285.511 1.73902156911386 0 1.62500013
1285.542 1.73902156911386 0 1.62500013
1285.571 1.73902156911386 0 1.62500013
1285.601 1.61315051904533 0 1.5312501225
1285.632 1.61315051904533 0 1.5312501225
1285.664 1.41014346686832 0 1.37500011
1285.697 1.41014346686832 0 1.37500011
1285.727 1.41014346686832 0 1.37500011
1285.76 1.08645928186504 0 1.132812590625
1285.791 0.942575112132619 0 1.023437581875
1285.822 0.942575112132619 0 1.023437581875
1285.85 0.942575112132619 0 1.023437581875
1285.883 0.827423077916609 0 0.9687500775
1285.916 0.827423077916609 0 0.9687500775
1285.948 0 0 0
1285.976 0 0 0
1286.009 0 0 0
1286.041 0 0 0
1286.07 0 0 0
1286.098 0 0 0
1286.128 0 0 0
1286.156 0 0 0
1286.188 0 0 0
1286.221 0 0 0
1286.254 0 0 0
1286.284 0 0 0
1286.314 0 0 0
1286.346 0 0 0
1286.377 0 0 0
1286.411 0 0 0
1286.444 0 0 0
1286.477 0 0 0
1286.508 0 0 0
1286.539 0 0 0
1286.571 0 0 0
1286.599 0 0 0
1286.629 0 0 0
1286.657 0 0 0
1286.686 0 0 0
1286.713 0 0 0
1286.742 0 0 0
1286.773 0 0 0
1286.802 0 0 0
1286.834 0 0 0
1286.865 0 0 0
1286.893 0 0 0
1286.925 0 0 0
1286.958 0 0 0
1286.991 0 0 0
1287.019 0 0 0
1287.048 0 0 0
1287.08 0 0 0
1287.113 0 0 0
1287.145 0 0 0
1287.177 0 0 0
1287.206 0 0 0
1287.239 0 0 0
1287.269 0 0 0
1287.298 0 0 0
1287.325 0 0 0
1287.354 0 0 0
1287.382 0 0 0
1287.415 0 0 0
1287.448 0 0 0
1287.477 0 0 0
1287.505 0 0 0
1287.535 0 0 0
1287.562 0 0 0
1287.596 0 0 0
1287.624 0 0 0
1287.655 0 0 0
1287.683 0 0 0
1287.712 0 0 0
1287.742 0 0 0
1287.774 0 0 0
1287.803 0 0 0
1287.836 0 0 0
1287.867 0 0 0
1287.9 0 0 0
1287.929 0 0 0
1287.958 0 0 0
1287.985 0 0 0
1288.017 0 0 0
1288.048 0 0 0
1288.077 0 0 0
1288.106 0 0 0
1288.137 0 0 0
1288.171 0 0 0
1288.204 0 0 0
1288.233 0 0 0
1288.264 0 0 0
1288.292 0 0 0
1288.321 0 0 0
1288.349 0 0 0
1288.382 0 0 0
1288.415 0 0 0
1288.444 0 0 0
1288.475 0 0 0
1288.508 0 0 0
1288.538 0 0 0
1288.57 0 0 0
1288.599 0 0 0
1288.63 0 0 0
1288.659 0 0 0
1288.688 0 0 0
1288.716 0 0 0
1288.749 0 0 0
1288.778 0 0 0
1288.807 0 0 0
1288.841 0 0 0
1288.87 0 0 0
1288.899 0 0 0
1288.932 0 0 0
1288.962 0 0 0
1288.991 0 0 0
1289.022 0 0 0
1289.052 0 0 0
1289.082 0 0 0
1289.112 0 0 0
1289.141 0 0 0
1289.175 0 0 0
1289.206 0 0 0
1289.239 0 0 0
1289.268 0 0 0
1289.301 0 0 0
1289.328 0 0 0
1289.361 0 0 0
1289.394 0 0 0
1289.424 0 0 0
1289.454 0 0 0
1289.483 0 0 0
1289.512 0 0 0
1289.545 0 0 0
1289.578 0 0 0
1289.607 0 0 0
1289.64 0 0 0
1289.67 0 0 0
1289.698 0 0 0
1289.728 0 0 0
1289.757 0 0 0
1289.787 0 0 0
1289.82 0 0 0
1289.854 0 0 0
1289.882 0 0 0
1289.915 0 0 0
1289.946 0 0 0
1289.978 0 0 0
1290.005 0 0 0
1290.035 0 0 0
1290.063 0 0 0
1290.093 0 0 0
1290.12 0 0 0
1290.153 0 0 0
1290.184 0 0 0
1290.217 0 0 0
1290.246 0 0 0
1290.275 0 0 0
1290.306 0 0 0
1290.336 0 0 0
1290.366 0 0 0
1290.396 0 0 0
1290.425 0 0 0
1290.458 0 0 0
1290.491 0 0 0
1290.521 0 0 0
1290.552 0 0 0
1290.586 0 0 0
1290.613 0 0 0
1290.646 0 0 0
1290.674 0 0 0
1290.704 0 0 0
1290.735 0 0 0
1290.768 0 0 0
1290.797 0 0 0
1290.83 0 0 0
1290.858 0 0 0
1290.889 0 0 0
1290.917 0 0 0
1290.948 0 0 0
1290.978 0 0 0
1291.012 0 0 0
1291.045 0 0 0
1291.078 0 0 0
1291.109 0 0 0
1291.142 0 0 0
1291.17 0 0 0
1291.201 0 0 0
1291.228 0 0 0
1291.259 0 0 0
1291.287 0 0 0
1291.316 0 0 0
1291.345 0 0 0
1291.378 0 0 0
1291.405 0 0 0
1291.438 0 0 0
1291.468 0 0 0
1291.5 0 0 0
1291.532 0 0 0
1291.566 0 0 0
1291.598 0 0 0
1291.631 0 0 0
1291.661 0 0 0
1291.693 0 0 0
1291.721 0 0 0
1291.752 0 0 0
1291.782 0 0 0
1291.813 0 0 0
1291.841 0 0 0
1291.874 0 0 0
1291.906 0 0 0
1291.935 0 0 0
1291.963 0 0 0
1291.995 0 0 0
1292.025 0 0 0
1292.056 0 0 0
1292.087 0 0 0
1292.116 0 0 0
1292.147 0 0 0
1292.176 0 0 0
1292.205 0 0 0
1292.234 0 0 0
1292.267 0 0 0
1292.297 0 0 0
1292.324 0 0 0
1292.358 0 0 0
1292.391 0 0 0
1292.421 0 0 0
1292.449 0 0 0
1292.479 0 0 0
1292.511 0 0 0
1292.544 0 0 0
1292.572 0 0 0
1292.604 0 0 0
1292.631 0 0 0
1292.665 0 0 0
1292.693 0 0 0
1292.722 0 0 0
1292.75 0 0 0
1292.783 0 0 0
1292.816 0 0 0
1292.844 0 0 0
1292.872 0 0 0
1292.903 0 0 0
1292.933 0 0 0
1292.962 0 0 0
1292.991 0 0 0
1293.023 0 0 0
1293.052 0 0 0
1293.085 0 0 0
1293.112 0 0 0
1293.145 0 0 0
1293.179 0 0 0
1293.207 0 0 0
1293.24 0 0 0
1293.273 0 0 0
1293.302 0 0 0
1293.333 0 0 0
1293.367 0 0 0
1293.4 0 0 0
1293.428 0 0 0
1293.462 0 0 0
1293.491 0 0 0
1293.524 0 0 0
1293.553 0 0 0
1293.584 0 0 0
1293.614 0 0 0
1293.648 0 0 0
1293.677 0 0 0
1293.707 0 0 0
1293.738 0 0 0
1293.772 0 0 0
1293.802 0 0 0
1293.833 0 0 0
1293.867 0 0 0
1293.897 0 0 0
1293.925 0 0 0
1293.957 0 0 0
1293.985 0 0 0
1294.018 0 0 0
1294.05 0 0 0
1294.083 0 0 0
1294.113 0 0 0
1294.146 0 0 0
1294.178 0 0 0
1294.207 0 0 0
1294.234 0 0 0
1294.264 0 0 0
1294.294 0 0 0
1294.328 0 0 0
1294.36 0 0 0
1294.391 0 0 0
1294.42 0 0 0
1294.453 0 0 0
1294.481 0 0 0
1294.514 0 0 0
1294.544 0 0 0
1294.577 0 0 0
1294.607 0 0 0
1294.639 0 0 0
1294.672 0 0 0
1294.703 0 0 0
1294.73 0 0 0
1294.76 0 0 0
1294.788 0 0 0
1294.821 0 0 0
1294.849 0 0 0
1294.878 0 0 0
1294.909 0 0 0
1294.94 0 0 0
1294.97 0 0 0
1294.999 0 0 0
1295.027 0 0 0
1295.057 0 0 0
1295.085 0 0 0
1295.118 0 0 0
1295.146 0 0 0
1295.178 0 0 0
1295.208 0 0 0
1295.238 0 0 0
1295.271 0 0 0
1295.304 0 0 0
1295.338 0 0 0
1295.37 0 0 0
1295.402 0 0 0
1295.432 0 0 0
1295.46 0 0 0
1295.492 0 0 0
1295.52 0 0 0
1295.551 0 0 0
1295.579 0 0 0
1295.608 0 0 0
1295.641 0 0 0
1295.674 0 0 0
1295.708 0 0 0
1295.736 0 0 0
1295.769 0 0 0
1295.803 0 0 0
1295.83 0 0 0
1295.864 0 0 0
1295.896 0 0 0
1295.924 0 0 0
1295.958 0 0 0
1295.989 0 0 0
1296.019 0 0 0
1296.048 0 0 0
1296.076 0 0 0
1296.106 0 0 0
1296.134 0 0 0
1296.164 0 0 0
1296.196 0 0 0
1296.23 0 0 0
1296.258 0 0 0
1296.291 0 0 0
1296.324 0 0 0
1296.354 0 0 0
1296.381 0 0 0
1296.414 0 0 0
1296.447 0 0 0
1296.48 0 0 0
1296.51 0 0 0
1296.543 0 0 0
1296.57 0 0 0
1296.6 0 0 0
1296.627 0 0 0
1296.661 0 0 0
1296.693 0 0 0
1296.723 0 0 0
1296.754 0 0 0
1296.784 0 0 0
1296.817 0 0 0
1296.85 0 0 0
1296.877 0 0 0
1296.909 0 0 0
1296.937 0 0 0
1296.971 0 0 0
1297.004 0 0 0
1297.037 0 0 0
1297.065 0 0 0
1297.096 0 0 0
1297.129 0 0 0
1297.158 0 0 0
1297.185 0 0 0
1297.216 0 0 0
1297.25 0 0 0
1297.279 0 0 0
1297.307 0 0 0
1297.341 0 0 0
1297.368 0 0 0
1297.398 0 0 0
1297.425 0 0 0
1297.454 0 0 0
1297.484 0 0 0
1297.514 0 0 0
1297.543 0 0 0
1297.576 0 0 0
1297.609 0 0 0
1297.641 0 0 0
1297.67 0 0 0
1297.699 0 0 0
1297.728 0 0 0
1297.758 0 0 0
1297.786 0 0 0
1297.815 0 0 0
1297.847 0 0 0
1297.877 0 0 0
1297.91 0 0 0
1297.939 0 0 0
1297.967 0 0 0
1298 0 0 0
1298.033 0 0 0
1298.064 0 0 0
1298.092 0 0 0
1298.125 0 0 0
1298.153 0 0 0
1298.185 0 0 0
1298.218 0 0 0
1298.25 0 0 0
1298.279 0 0 0
1298.309 0 0 0
1298.337 0 0 0
1298.37 0 0 0
1298.397 0 0 0
1298.427 0 0 0
1298.46 0 0 0
1298.493 0 0 0
1298.522 0 0 0
1298.552 0 0 0
1298.581 0 0 0
1298.611 0 0 0
1298.64 0 0 0
1298.673 0 0 0
1298.702 0 0 0
1298.731 0 0 0
1298.76 0 0 0
1298.794 0 0 0
1298.822 0 0 0
1298.855 0 0 0
1298.889 0 0 0
1298.92 0 0 0
1298.95 0 0 0
1298.979 0 0 0
1299.007 0 0 0
1299.036 0 0 0
1299.064 0 0 0
1299.098 0 0 0
1299.126 0 0 0
1299.159 0 0 0
1299.187 0 0 0
1299.22 0 0 0
1299.251 0 0 0
1299.279 0 0 0
1299.311 0 0 0
1299.344 0 0 0
1299.372 0 0 0
1299.401 0 0 0
1299.434 0 0 0
1299.468 0 0 0
1299.497 0 0 0
1299.526 0 0 0
1299.556 0 0 0
1299.587 0 0 0
1299.616 0 0 0
1299.649 0 0 0
1299.682 0 0 0
1299.713 0 0 0
1299.746 0 0 0
1299.777 0 0 0
1299.806 0 0 0
1299.839 0 0 0
1299.873 0 0 0
1299.901 0 0 0
1299.931 0 0 0
1299.962 0 0 0
1299.995 0 0 0
1300.026 0 0 0
1300.057 0 0 0
1300.087 0 0 0
1300.116 0 0 0
1300.145 0 0 0
1300.173 0 0 0
1300.206 0 0 0
1300.235 0 0 0
1300.266 0 0 0
1300.295 0 0 0
1300.325 0 0 0
1300.355 0 0 0
1300.385 0 0 0
1300.413 0 0 0
1300.447 0 0 0
1300.479 0 0 0
1300.509 0 0 0
1300.537 0 0 0
1300.566 0 0 0
1300.596 0 0 0
1300.627 0 0 0
1300.66 0 0 0
1300.693 0 0 0
1300.721 0 0 0
1300.754 0 0 0
1300.788 0 0 0
1300.819 0 0 0
1300.847 0 0 0
1300.878 0 0 0
1300.907 0 0 0
1300.936 0 0 0
1300.966 0 0 0
1300.997 0 0 0
1301.026 0 0 0
1301.055 0 0 0
1301.086 0 0 0
1301.12 0 0 0
1301.153 0 0 0
1301.186 0 0 0
1301.214 0 0 0
1301.247 0 0 0
1301.275 0 0 0
1301.305 0 0 0
1301.338 0 0 0
1301.367 0 0 0
1301.396 0 0 0
1301.429 0 0 0
1301.462 0 0 0
1301.49 0 0 0
1301.52 0 0 0
1301.55 0 0 0
1301.578 0 0 0
1301.61 0 0 0
1301.641 0 0 0
1301.672 0 0 0
1301.705 0 0 0
1301.735 0 0 0
1301.765 0 0 0
1301.795 0 0 0
1301.823 0 0 0
1301.853 0 0 0
1301.881 0 0 0
1301.913 0 0 0
1301.94 0 0 0
1301.972 0 0 0
1302.001 0 0 0
1302.034 0 0 0
1302.064 0 0 0
1302.093 0 0 0
1302.123 0 0 0
1302.153 0 0 0
1302.186 0 0 0
1302.219 0 0 0
1302.247 0 0 0
1302.276 0 0 0
1302.304 0 0 0
1302.337 0 0 0
1302.371 0 0 0
1302.404 0 0 0
1302.431 0 0 0
1302.461 0 0 0
1302.491 0 0 0
1302.524 0 0 0
1302.552 0 0 0
1302.583 0 0 0
1302.612 0 0 0
1302.641 0 0 0
1302.672 0 0 0
1302.703 0 0 0
1302.733 0 0 0
1302.763 0 0 0
1302.791 0 0 0
1302.823 0 0 0
1302.852 0 0 0
1302.882 0 0 0
1302.91 0 0 0
1302.938 0 0 0
1302.971 0 0 0
1303.005 0 0 0
1303.033 0 0 0
1303.063 0 0 0
1303.092 0 0 0
1303.124 0 0 0
1303.153 0 0 0
1303.185 0 0 0
1303.217 0 0 0
1303.25 0 0 0
1303.278 0 0 0
1303.307 0 0 0
1303.34 0 0 0
1303.369 0 0 0
1303.397 0 0 0
1303.43 0 0 0
1303.458 0 0 0
1303.491 0 0 0
1303.519 0 0 0
1303.552 0 0 0
1303.583 0 0 0
1303.614 0 0 0
1303.642 0 0 0
1303.672 0 0 0
1303.703 0 0 0
1303.731 0 0 0
1303.76 0 0 0
1303.79 0 0 0
1303.823 0 0 0
1303.853 0 0 0
1303.88 0 0 0
1303.913 0 0 0
1303.944 0 0 0
1303.976 0 0 0
1304.006 0 0 0
1304.038 0 0 0
1304.071 0 0 0
1304.104 0 0 0
1304.137 0 0 0
1304.171 0 0 0
1304.198 0 0 0
1304.228 0 0 0
1304.257 0 0 0
1304.29 0 0 0
1304.318 0 0 0
1304.349 0 0 0
1304.376 0 0 0
1304.406 0 0 0
1304.435 0 0 0
1304.468 0 0 0
1304.495 0 0 0
1304.527 0 0 0
1304.559 0 0 0
1304.588 0 0 0
1304.621 0 0 0
1304.65 0 0 0
1304.677 0 0 0
1304.711 0 0 0
1304.744 0 0 0
1304.773 0 0 0
1304.805 0 0 0
1304.838 0 0 0
1304.866 0 0 0
1304.895 0 0 0
1304.923 0 0 0
1304.955 0 0 0
1304.983 0 0 0
1305.013 0 0 0
1305.045 0 0 0
1305.078 0 0 0
1305.107 0 0 0
1305.137 0 0 0
1305.169 0 0 0
1305.199 0 0 0
1305.227 0 0 0
1305.26 0 0 0
1305.291 0 0 0
1305.324 0 0 0
1305.357 0 0 0
1305.387 0 0 0
1305.42 0 0 0
1305.449 0 0 0
1305.478 0 0 0
1305.509 0 0 0
1305.537 0 0 0
1305.567 0 0 0
1305.595 0 0 0
1305.628 0 0 0
1305.656 0 0 0
1305.688 0 0 0
1305.716 0 0 0
1305.747 0 0 0
1305.774 0 0 0
1305.804 0 0 0
1305.834 0 0 0
1305.867 0 0 0
1305.898 0 0 0
1305.931 0 0 0
1305.961 0 0 0
1305.991 0 0 0
1306.021 0 0 0
1306.053 0 0 0
1306.081 0 0 0
1306.112 0 0 0
1306.143 0 0 0
1306.172 0 0 0
1306.2 0 0 0
1306.233 0 0 0
1306.262 0 0 0
1306.295 0 0 0
1306.322 0 0 0
1306.354 0 0 0
1306.387 0 0 0
1306.418 0 0 0
1306.449 0 0 0
1306.478 0 0 0
1306.507 0 0 0
1306.54 0 0 0
1306.57 0 0 0
