65.92582 0 2066.4 0
65.95596 0 2066.4 0
65.98325 0 2066.4 0
66.01117 0 2066.4 0
66.03863 0 2066.4 0
66.06973 0 2070 0
66.09549 0 2070 0
66.12259 0 2070 0
66.1499 0 2062.8 0
66.17586 0 2052 0
66.20261 0 2052 0
66.23022 0 2044.8 0
66.25974 0 2034 0
66.28616 0 2034 0
66.31181 0 2034 0
66.33965 0 2030.4 0
66.37105 0 2030.4 0
66.39693 0 2030.4 0
66.42384 0 2026.8 0
66.45348 0 2026.8 0
66.48169 0 2026.8 0
66.5102 0 2026.8 0
66.53716 0 2005.2 0
66.5648 0 2005.2 0
66.59374 0 2001.6 0
66.62017 0 1998 0
66.6467 0 1998 0
66.67426 0 1994.4 0
66.70662 0 1980 0
66.7328 0 1980 0
66.76613 0 1980 0
66.7931 0 1980 0
66.82026 0 1969.2 0
66.84574 0 1969.2 0
66.87186 0 1965.6 0
66.90077 0 1965.6 0
66.92815 0 1954.8 0
66.95453 0 1954.8 0
66.98075 0 1951.2 0
67.00912 0 1951.2 0
67.03652 0 1940.4 0
67.06334 0 1940.4 0
67.0918 0 1940.4 0
67.12152 0 1933.2 0
67.14921 0 1933.2 0
67.18254 0 1929.6 0
67.20905 0 1929.6 0
67.23973 0 1918.8 0
67.27039 0 1918.8 0
67.29655 0 1918.8 0
67.3231 0 1908 0
67.35226 0 1908 0
67.37991 0 1904.4 0
67.40607 0 1904.4 0
67.43269 0 1893.6 0
67.46494 0 1882.8 0
67.49282 0 1882.8 0
67.51895 0 1872 0
67.54577 0 1872 0
67.57473 0 1864.8 0
67.6021 0 1864.8 0
67.63458 0 1864.8 0
67.66532 0 1864.8 0
67.69865 0 1857.6 0
67.72563 0 1861.2 0
67.75163 0 1861.2 0
67.77737 0 1857.6 0
67.81013 0 1857.6 0
67.83715 0 1857.6 0
67.8627 0 1854 0
67.89433 0 1854 0
67.92727 0 1854 0
67.95422 0 1854 0
67.98234 0 1843.2 0
68.00786 0 1843.2 0
68.03749 0 1839.6 0
68.06632 0 1832.4 0
68.09592 0 1832.4 0
68.12284 0 1836 0
68.15088 0 1836 0
68.17946 0 1836 0
68.20615 0 1836 0
68.23646 0 1846.8 0
68.26378 0 1836 0
68.29195 0 1836 0
68.31872 0 1836 0
68.34467 0 1828.8 0
68.37228 0 1825.2 0
68.40306 0 1825.2 0
68.4294 0 1821.6 0
68.4595 0 1821.6 0
68.48632 0 1821.6 0
68.51312 0 1814.4 0
68.54011 0 1814.4 0
68.56995 0 1803.6 0
68.59769 0 1803.6 0
68.626 0 1789.2 0
68.65343 0 1782 0
68.68069 0 1782 0
68.7084 0 1782 0
68.73738 0 1771.2 0
68.76885 0 1764 0
68.79636 0 1764 0
68.82727 0 1756.8 0
68.8548 0 1756.8 0
68.88262 0 1749.6 0
68.90954 0 1749.6 0
68.93699 0 1749.6 0
68.96374 0 1738.8 0
68.98951 0 1738.8 0
69.01571 0 1731.6 0
69.04326 0 1731.6 0
69.07173 0 1724.4 0
69.09769 0 1724.4 0
69.12342 0 1724.4 0
69.15133 0 1724.4 0
69.18095 0 1717.2 0
69.20692 0 1717.2 0
69.237 0 1717.2 0
69.26496 0 1717.2 0
69.29758 0 1713.6 0
69.32338 0 1710 0
69.34942 0 1710 0
69.37749 0 1706.4 0
69.40462 0 1706.4 0
69.43055 0 1706.4 0
69.45697 0 1706.4 0
69.48496 0 1702.8 0
69.51174 0 1702.8 0
69.54246 0 1692 0
69.56959 0 1688.4 0
69.60114 0 1688.4 0
69.6312 0 1684.8 0
69.65762 0 1684.8 0
69.68552 0 1681.2 0
69.71815 0 1666.8 0
69.74581 0 1666.8 0
69.77473 0 1666.8 0
69.8008 0 1666.8 0
69.82854 0 1666.8 0
69.86005 0 1663.2 0
69.88614 0 1663.2 0
69.91201 0 1663.2 0
69.93962 0 1652.4 0
69.96672 0 1652.4 0
69.99178 0 1648.8 0
70.02512 0 1645.2 0
70.05469 0 1645.2 0
70.08156 0 1641.6 0
70.11033 0 1641.6 0
70.13605 0 1648.8 0
70.16337 0 1648.8 0
70.19043 0 1648.8 0
70.21636 0 1645.2 0
70.24477 0 1645.2 0
70.2724 0 1641.6 0
70.30051 0 1641.6 0
70.32892 0 1641.6 0
70.35522 0 1641.6 0
70.38477 0 1634.4 0
70.41664 0 1630.8 0
70.44355 0 1630.8 0
70.47363 0 1634.4 0
70.50115 0 1634.4 0
70.52802 0 1630.8 0
70.55398 0 1630.8 0
70.58429 0 1634.4 0
70.6114 0 1634.4 0
70.63939 0 1634.4 0
70.66491 0 1634.4 0
70.6923 0 1634.4 0
70.72057 0 1620 0
70.74871 0 1620 0
70.77567 0 1612.8 0
70.80196 0 1612.8 0
70.82951 0 1612.8 0
70.85614 0 1612.8 0
70.88622 0 1609.2 0
70.91206 0 1609.2 0
70.93976 0 1616.4 0
70.96861 0 1616.4 0
70.99786 0 1609.2 0
71.02998 0 1605.6 0
71.05722 0 1602 0
71.08482 0 1602 0
71.11734 0 1602 0
71.14255 0 1602 0
71.16943 0 1602 0
71.19612 0 1602 0
71.22563 0 1602 0
71.25405 0 1594.8 0
71.28277 0 1591.2 0
71.3161 0 1591.2 0
71.34265 0 1591.2 0
71.37084 0 1584 0
71.39925 0 1584 0
71.42834 0 1580.4 0
71.45411 0 1580.4 0
71.48003 0 1580.4 0
71.50822 0 1580.4 0
71.5358 0 1569.6 0
71.56625 0 1569.6 0
71.592 0 1562.4 0
71.6239 0 1566 0
71.65332 0 1566 0
71.68137 0 1562.4 0
71.70812 0 1562.4 0
71.73858 0 1562.4 0
71.77059 0 1562.4 0
71.79796 0 1562.4 0
71.82336 0 1558.8 0
71.85031 0 1558.8 0
71.87943 0 1551.6 0
71.90806 0 1551.6 0
71.93574 0 1555.2 0
71.96377 0 1555.2 0
71.99067 0 1551.6 0
72.02132 0 1555.2 0
72.04711 0 1555.2 0
72.07834 0 1551.6 0
72.10622 0 1551.6 0
72.13193 0 1551.6 0
72.15764 0 1551.6 0
72.18639 0 1551.6 0
72.21404 0 1548 0
72.2425 0 1548 0
72.27062 0 1540.8 0
72.30097 0 1537.2 0
72.33372 0 1537.2 0
72.36244 0 1537.2 0
72.39077 0 1544.4 0
72.41763 0 1540.8 0
72.44886 0 1540.8 0
72.47498 0 1537.2 0
72.50111 0 1537.2 0
72.53186 0 1537.2 0
72.55801 0 1537.2 0
72.58516 0 1537.2 0
72.61154 0 1537.2 0
72.639 0 1540.8 0
72.66689 0 1533.6 0
72.69266 0 1533.6 0
72.71864 0 1537.2 0
72.74576 0 1537.2 0
72.77549 0 1533.6 0
72.80374 0 1533.6 0
72.82883 0 1537.2 0
72.86023 0 1526.4 0
72.89329 0 1526.4 0
72.92079 0 1519.2 0
72.94778 0 1519.2 0
72.97533 0 1504.8 0
73.00299 0 1504.8 0
73.03227 0 1504.8 0
73.05807 0 1504.8 0
73.08602 0 1497.6 0
73.11935 0 1497.6 0
73.14479 0 1497.6 0
73.17078 0 1501.2 0
73.19885 0 1501.2 0
73.22536 0 1494 0
73.25292 0 1494 0
73.28289 0 1494 0
73.31326 0 1494 0
73.34233 0 1494 0
73.37057 0 1497.6 0
73.3966 0 1497.6 0
73.42384 0 1504.8 0
73.45229 0 1512 0
73.47799 0 1512 0
73.50423 0 1512 0
73.53141 0 1515.6 0
73.55869 0 1526.4 0
73.58537 0 1526.4 0
73.61138 0 1526.4 0
73.63915 0 1533.6 0
73.66621 0 1544.4 0
73.69719 0 1544.4 0
73.72298 0 1558.8 0
73.75238 0 1558.8 0
73.78062 0 1569.6 0
73.80618 0 1587.6 0
73.83699 0 1587.6 0
73.86671 0 1594.8 0
73.89387 0 1594.8 0
73.91996 0 1609.2 0
73.94674 0 1609.2 0
73.97447 0 1623.6 0
74.00233 0 1634.4 0
74.02847 0 1634.4 0
74.05827 0 1652.4 0
74.08667 0 1652.4 0
74.11382 0 1666.8 0
74.14187 0 1666.8 0
74.16752 0 1681.2 0
74.19453 0 1681.2 0
74.22163 0 1695.6 0
74.24923 0 1695.6 0
74.27571 0 1710 0
74.30449 0 1731.6 0
74.33197 0 1731.6 0
74.35818 0 1731.6 0
74.38455 0 1753.2 0
74.41432 0 1753.2 0
74.44586 0 1764 0
74.47095 0 1789.2 0
74.49681 0 1789.2 0
74.5241 0 1803.6 0
74.55277 0 1803.6 0
74.58172 0 1825.2 0
74.60989 0 1825.2 0
74.6401 0 1846.8 0
74.67049 0 1846.8 0
74.70383 0 1875.6 0
74.73103 0 1890 0
74.75967 0 1890 0
74.78851 0 1915.2 0
74.81547 0 1936.8 0
74.84181 0 1936.8 0
74.87057 0 1954.8 0
74.90356 0 1954.8 0
74.9369 0 1954.8 0
74.96498 0 1994.4 0
74.99831 0 1994.4 0
75.02741 0 2019.6 0
75.05521 0 2019.6 0
75.08553 0 2055.6 0
75.11288 0 2055.6 0
75.1431 0 2070 0
75.17018 0 2091.6 0
75.19724 0 2091.6 0
75.22572 0 2095.2 0
75.25343 0 2095.2 0
75.28069 0 2109.6 0
75.30661 0 2127.6 0
75.33994 0 2127.6 0
75.36709 0 2142 0
75.39332 0 2142 0
75.41912 0 2160 0
75.44682 0 2160 0
75.47438 0 2181.6 0
75.50069 0 2185.2 0
75.52737 0 2185.2 0
75.55519 0 2185.2 0
75.5833 0 2203.2 0
75.61086 0 2203.2 0
75.63786 0 2199.6 0
75.66579 0 2203.2 0
75.69365 0 2203.2 0
75.72375 0 2199.6 0
75.75172 0 2199.6 0
75.78159 0 2192.4 0
75.8084 0 2192.4 0
75.83612 0 2192.4 0
75.86177 0 2192.4 0
75.89056 0 2188.8 0
75.91782 0 2199.6 0
75.94427 0 2199.6 0
75.96925 0 2203.2 0
75.99632 0 2203.2 0
76.02374 0 2199.6 0
76.05047 0 2199.6 0
76.07664 0 2181.6 0
76.10775 0 2181.6 0
76.13474 0 2181.6 0
76.16162 0 2178 0
76.19016 0 2178 0
76.21885 0 2181.6 0
76.24812 0 2196 0
76.27808 0 2196 0
76.30835 0 2196 0
76.3382 0 2199.6 0
76.36548 0 2199.6 0
76.39191 0 2199.6 0
76.41806 0 2199.6 0
76.45101 0 2199.6 0
76.47856 0 2185.2 0
76.50423 0 2185.2 0
76.5303 0 2181.6 0
76.5593 0 2181.6 0
76.59013 0 2185.2 0
76.61868 0 2181.6 0
76.64881 0 2181.6 0
76.67594 0 2181.6 0
76.70493 0 2174.4 0
76.7309 0 2174.4 0
76.75638 0 2174.4 0
76.78452 0 2163.6 0
76.81184 0 2156.4 0
76.83765 0 2156.4 0
76.86423 0 2167.2 0
76.89221 0 2167.2 0
76.91962 0 2181.6 0
76.94565 0 2181.6 0
76.97215 0 2192.4 0
76.99999 0 2192.4 0
77.02678 0 2185.2 0
77.05341 0 2185.2 0
77.08286 0 2188.8 0
77.11037 0 2199.6 0
77.13765 0 2199.6 0
77.16441 0 2196 0
77.19433 0 2196 0
77.22263 0 2203.2 0
77.25425 0 2203.2 0
77.28201 0 2210.4 0
77.30862 0 2210.4 0
77.33695 0 2217.6 0
77.36824 0 2235.6 0
77.39929 0 2235.6 0
77.42551 0 2242.8 0
77.45332 0 2242.8 0
77.48 0 2242.8 0
77.50638 0 2242.8 0
77.53871 0 2250 0
77.56546 0 2260.8 0
77.59303 0 2260.8 0
77.6196 0 2275.2 0
77.64829 0 2275.2 0
77.67582 0 2289.6 0
77.70342 0 2289.6 0
77.72904 0 2300.4 0
77.7547 0 2311.2 0
77.78206 0 2311.2 0
77.81105 0 2329.2 0
77.83768 0 2329.2 0
77.8635 0 2340 0
77.89059 0 2340 0
77.91919 0 2340 0
77.94567 0 2340 0
77.97142 0 2358 0
78.00005 0 2358 0
78.02945 0 2365.2 0
78.05802 0 2365.2 0
78.08482 0 2397.6 0
78.11415 0 2426.4 0
78.14285 0 2426.4 0
78.17014 0 2451.6 0
78.19897 0 2455.2 0
78.22813 0 2455.2 0
78.25886 0 2455.2 0
78.29114 0 2484 0
78.32008 0 2484 0
78.35342 0 2498.4 0
78.38248 0 2512.8 0
78.41085 0 2512.8 0
78.43872 0 2541.6 0
78.46683 0 2559.6 0
78.49583 0 2559.6 0
78.52345 0 2592 0
78.5516 0 2592 0
78.57867 0 2620.8 0
78.60704 0 2620.8 0
78.633 0 2656.8 0
78.65894 0 2656.8 0
78.68657 0 2682 0
78.71486 0 2732.4 0
78.74257 0 2732.4 0
78.76836 0 2746.8 0
78.79518 0 2746.8 0
78.82397 0 2775.6 0
78.85172 0 2775.6 0
78.88293 0 2811.6 0
78.91068 0 2851.2 0
78.93913 0 2851.2 0
78.96619 0 2869.2 0
78.99195 0 2869.2 0
79.02054 0 2898 0
79.04839 0 2898 0
79.07431 0 2930.4 0
79.10116 0 2930.4 0
79.12954 0 2977.2 0
79.1571 0 2998.8 0
79.18356 0 2998.8 0
79.2093 0 3038.4 0
79.23918 0 3038.4 0
79.2666 0 3052.8 0
79.29501 0 3099.6 0
79.32552 0 3099.6 0
79.35752 0 3099.6 0
79.38538 0 3124.8 0
79.41178 0 3182.4 0
79.4413 0 3182.4 0
79.46989 0 3196.8 0
79.50048 0 3196.8 0
79.52685 0 3243.6 0
79.55281 0 3243.6 0
79.58026 0 3265.2 0
79.61132 0 3286.8 0
79.63885 0 3286.8 0
79.66597 0 3301.2 0
79.6971 0 3319.2 0
79.72588 0 3319.2 0
79.75341 0 3340.8 0
79.78357 0 3340.8 0
79.81404 0 3369.6 0
79.84098 0 3369.6 0
79.86722 0 3387.6 0
79.89392 0 3387.6 0
79.92161 0 3420 0
79.95259 0 3420 0
79.97802 0 3438 0
80.00417 0 3438 0
80.03376 0 3452.4 0
80.06115 0 3456 0
80.08789 0 3456 0
80.12122 0 3470.4 0
80.14959 0 3470.4 0
80.17699 0 3470.4 0
80.20334 0 3470.4 0
80.23356 0 3470.4 0
80.26092 0 3492 0
80.28869 0 3492 0
80.3152 0 3499.2 0
80.34148 0 3510 0
80.37037 0 3510 0
80.39755 0 3510 0
80.42429 0 3502.8 0
80.45194 0 3502.8 0
80.48123 0 3510 0
80.50903 0 3495.6 0
80.53615 0 3495.6 0
80.56295 0 3513.6 0
80.59156 0 3513.6 0
80.61903 0 3510 0
80.64494 0 3510 0
80.67085 0 3484.8 0
80.69928 0 3484.8 0
80.72651 0 3470.4 0
80.75266 0 3470.4 0
80.77979 0 3477.6 0
80.80855 0 3481.2 0
80.83693 0 3481.2 0
80.86324 0 3484.8 0
80.88921 0 3484.8 0
80.91742 0 3510 0
80.94511 0 3510 0
80.97142 0 3524.4 0
80.99743 0 3499.2 0
81.02994 0 3499.2 0
81.05977 0 3495.6 0
81.0882 0 3495.6 0
81.11587 0 3506.4 0
81.14714 0 3506.4 0
81.17685 0 3513.6 0
81.21018 0 3524.4 0
81.23727 0 3524.4 0
81.2662 0 3524.4 0
81.29364 0 3524.4 0
81.31969 0 3535.2 0
81.34611 0 3535.2 0
81.37527 0 3546 0
81.40376 0 3546 0
81.4371 0 3553.2 0
81.46272 0 3553.2 0
81.49088 0 3553.2 0
81.52329 0 3556.8 0
81.54902 0 3556.8 0
81.57462 0 3538.8 0
81.60252 0 3538.8 0
81.63102 0 3546 0
81.65889 0 3546 0
81.68909 0 3546 0
81.71704 0 3535.2 0
81.74975 0 3535.2 0
81.77676 0 3546 0
81.80348 0 3546 0
81.83133 0 3546 0
81.85873 0 3546 0
81.88551 0 3546 0
81.9123 0 3564 0
81.93991 0 3560.4 0
81.96803 0 3560.4 0
81.99894 0 3560.4 0
82.02492 0 3567.6 0
82.0525 0 3567.6 0
82.08156 0 3564 0
82.10823 0 3553.2 0
82.14156 0 3553.2 0
82.16839 0 3549.6 0
82.19566 0 3549.6 0
82.229 0 3560.4 0
82.25654 0 3571.2 0
82.28668 0 3571.2 0
82.31767 0 3585.6 0
82.34563 0 3585.6 0
82.37229 0 3589.2 0
82.4008 0 3589.2 0
82.42898 0 3592.8 0
82.45488 0 3589.2 0
82.48546 0 3589.2 0
82.51429 0 3589.2 0
82.54152 0 3589.2 0
82.5685 0 3600 0
82.59534 0 3600 0
82.62299 0 3585.6 0
82.65095 0 3585.6 0
82.6825 0 3589.2 0
82.70929 0 3585.6 0
82.73811 0 3585.6 0
82.76675 0 3589.2 0
82.79388 0 3589.2 0
82.82068 0 3596.4 0
82.84803 0 3596.4 0
82.87503 0 3585.6 0
82.90164 0 3585.6 0
82.93028 0 3585.6 0
82.95765 0 3585.6 0
82.98904 0 3585.6 0
83.01759 0 3571.2 0
83.04436 0 3571.2 0
83.07118 0 3571.2 0
83.09827 0 3571.2 0
83.12462 0 3578.4 0
83.15082 0 3578.4 0
83.17863 0 3578.4 0
83.21196 0 3585.6 0
83.24026 0 3585.6 0
83.26822 0 3592.8 0
83.297 0 3592.8 0
83.32842 0 3592.8 0
83.3593 0 3600 0
83.39219 0 3600 0
83.41965 0 3589.2 0
83.44711 0 3589.2 0
83.47379 0 3600 0
83.49981 0 3600 0
83.52831 0 3596.4 0
83.55658 0 3592.8 0
83.58325 0 3592.8 0
83.61467 0 3589.2 0
83.64352 0 3589.2 0
83.6711 0 3582 0
83.69793 0 3582 0
83.72385 0 3578.4 0
83.75564 0 3578.4 0
83.7846 0 3578.4 0
83.81049 0 3574.8 0
83.83591 0 3574.8 0
83.86378 0 3578.4 0
83.89145 0 3578.4 0
83.9194 0 3578.4 0
83.94822 0 3578.4 0
83.97775 0 3585.6 0
84.00518 0 3582 0
84.03199 0 3582 0
84.05758 0 3585.6 0
84.08542 0 3585.6 0
84.11276 0 3574.8 0
84.13894 0 3574.8 0
84.16539 0 3582 0
84.19302 0 3582 0
84.22167 0 3582 0
84.2507 0 3610.8 0
84.27723 0 3614.4 0
84.3057 0 3614.4 0
84.33669 0 3614.4 0
84.36461 0 3621.6 0
84.39278 0 3621.6 0
84.42103 0 3610.8 0
84.44931 0 3610.8 0
84.47897 0 3618 0
84.51123 0 3610.8 0
84.54119 0 3610.8 0
84.56907 0 3618 0
84.59672 0 3610.8 0
84.62295 0 3610.8 0
84.65057 0 3610.8 0
84.67856 0 3618 0
84.70447 0 3600 0
84.73237 0 3600 0
84.75957 0 3600 0
84.78663 0 3610.8 0
84.81758 0 3592.8 0
84.84372 0 3592.8 0
84.8746 0 3618 0
84.90282 0 3607.2 0
84.93449 0 3607.2 0
84.96072 0 3618 0
84.98828 0 3632.4 0
85.01625 0 3632.4 0
85.04431 0 3632.4 0
85.0702 0 3625.2 0
85.09921 0 3625.2 0
85.12776 0 3632.4 0
85.15547 0 3625.2 0
85.18571 0 3625.2 0
85.21905 0 3625.2 0
85.25238 0 3625.2 0
85.28162 0 3625.2 0
85.31267 0 3643.2 0
85.34363 0 3643.2 0
85.37313 0 3650.4 0
85.40157 0 3636 0
85.4349 0 3636 0
85.46421 0 3628.8 0
85.49471 0 3628.8 0
85.52261 0 3632.4 0
85.54901 0 3654 0
85.57575 0 3654 0
85.60354 0 3650.4 0
85.63 0 3650.4 0
85.65615 0 3646.8 0
85.68363 0 3646.8 0
85.7106 0 3643.2 0
85.73859 0 3643.2 0
85.76565 0 3650.4 0
85.79246 0 3650.4 0
85.82388 0 3654 0
85.84989 0 3668.4 0
85.87593 0 3668.4 0
85.90388 0 3679.2 0
85.93256 0 3679.2 0
85.9595 0 3675.6 0
85.98602 0 3675.6 0
86.01434 0 3675.6 0
86.0435 0 3675.6 0
86.06953 0 3679.2 0
86.0978 0 3672 0
86.1266 0 3672 0
86.15993 0 3672 0
86.18752 0 3672 0
86.21392 0 3668.4 0
86.2422 0 3675.6 0
86.27191 0 3675.6 0
86.29877 0 3679.2 0
86.32504 0 3679.2 0
86.35398 0 3675.6 0
86.38249 0 3675.6 0
86.40855 0 3682.8 0
86.43512 0 3682.8 0
86.46781 0 3679.2 0
86.49504 0 3679.2 0
86.52204 0 3690 0
86.54842 0 3690 0
86.58016 0 3690 0
86.61349 0 3686.4 0
86.64037 0 3686.4 0
86.66692 0 3693.6 0
86.69576 0 3693.6 0
86.72421 0 3697.2 0
86.75065 0 3693.6 0
86.77679 0 3693.6 0
86.80508 0 3700.8 0
86.83276 0 3700.8 0
86.85869 0 3708 0
86.88431 0 3708 0
86.91636 0 3708 0
86.94377 0 3708 0
86.97205 0 3715.2 0
87.0004 0 3715.2 0
87.0292 0 3715.2 0
87.0589 0 3715.2 0
87.08595 0 3715.2 0
87.11353 0 3704.4 0
87.14687 0 3704.4 0
87.17712 0 3700.8 0
87.2053 0 3708 0
87.2338 0 3708 0
87.26159 0 3718.8 0
87.29492 0 3729.6 0
87.32159 0 3729.6 0
87.34724 0 3740.4 0
87.37643 0 3740.4 0
87.40471 0 3747.6 0
87.43394 0 3747.6 0
87.46006 0 3740.4 0
87.48786 0 3740.4 0
87.51554 0 3762 0
87.54509 0 3747.6 0
87.57211 0 3747.6 0
87.60111 0 3733.2 0
87.63035 0 3733.2 0
87.65894 0 3729.6 0
87.68895 0 3729.6 0
87.71864 0 3726 0
87.75075 0 3726 0
87.77729 0 3726 0
87.80693 0 3733.2 0
87.83504 0 3740.4 0
87.86707 0 3740.4 0
87.89542 0 3740.4 0
87.92234 0 3747.6 0
87.9496 0 3747.6 0
87.97854 0 3747.6 0
88.00504 0 3744 0
88.03112 0 3744 0
88.05795 0 3751.2 0
88.08513 0 3751.2 0
88.11094 0 3751.2 0
88.13749 0 3758.4 0
88.16711 0 3762 0
88.19537 0 3758.4 0
88.22351 0 3758.4 0
88.25434 0 3765.6 0
88.28368 0 3765.6 0
88.31702 0 3765.6 0
88.34276 0 3776.4 0
88.36846 0 3776.4 0
88.4008 0 3790.8 0
88.42864 0 3790.8 0
88.45461 0 3769.2 0
88.48013 0 3769.2 0
88.50885 0 3762 0
88.53677 0 3762 0
88.56348 0 3772.8 0
88.59682 0 3769.2 0
88.6245 0 3769.2 0
88.6521 0 3776.4 0
88.68022 0 3776.4 0
88.70891 0 3769.2 0
88.73987 0 3794.4 0
88.7674 0 3794.4 0
88.79282 0 3798 0
88.81915 0 3798 0
88.84803 0 3772.8 0
88.87492 0 3772.8 0
88.90105 0 3790.8 0
88.92691 0 3790.8 0
88.95405 0 3776.4 0
88.98122 0 3787.2 0
89.00768 0 3787.2 0
89.03343 0 3787.2 0
89.06071 0 3794.4 0
89.08785 0 3794.4 0
89.1162 0 3808.8 0
89.14247 0 3808.8 0
89.17422 0 3808.8 0
89.20567 0 3798 0
89.23453 0 3798 0
89.26218 0 3808.8 0
89.28934 0 3808.8 0
89.32041 0 3808.8 0
89.34589 0 3816 0
89.37164 0 3816 0
89.39925 0 3816 0
89.42642 0 3816 0
89.45238 0 3816 0
89.47827 0 3798 0
89.50557 0 3798 0
89.53629 0 3798 0
89.56237 0 3798 0
89.58954 0 3798 0
89.61697 0 3816 0
89.64413 0 3837.6 0
89.67049 0 3837.6 0
89.69627 0 3841.2 0
89.72382 0 3841.2 0
89.75107 0 3848.4 0
89.77766 0 3848.4 0
89.80472 0 3848.4 0
89.83257 0 3848.4 0
89.86219 0 3837.6 0
89.8884 0 3837.6 0
89.91425 0 3823.2 0
89.94635 0 3837.6 0
89.97344 0 3837.6 0
90.00133 0 3841.2 0
90.02792 0 3841.2 0
90.05509 0 3848.4 0
90.08218 0 3848.4 0
90.11103 0 3859.2 0
90.13772 0 3859.2 0
90.16555 0 3866.4 0
90.19357 0 3866.4 0
90.22187 0 3866.4 0
90.24991 0 3873.6 0
90.27812 0 3873.6 0
90.30592 0 3873.6 0
90.33829 0 3873.6 0
90.36483 0 3888 0
90.3924 0 3898.8 0
90.42061 0 3898.8 0
90.44724 0 3880.8 0
90.47435 0 3880.8 0
90.50327 0 3877.2 0
90.53239 0 3877.2 0
90.55951 0 3891.6 0
90.58662 0 3891.6 0
90.61759 0 3891.6 0
90.64867 0 3913.2 0
90.67554 0 3913.2 0
90.70888 0 3920.4 0
90.7394 0 3920.4 0
90.76923 0 3938.4 0
90.80256 0 3938.4 0
90.83212 0 3938.4 0
90.8635 0 3916.8 0
90.89149 0 3931.2 0
90.9228 0 3931.2 0
90.94878 0 3945.6 0
90.97619 0 3945.6 0
91.00359 0 3963.6 0
91.02998 0 3963.6 0
91.06332 0 3970.8 0
91.09448 0 3970.8 0
91.12669 0 3981.6 0
91.15462 0 3985.2 0
91.18249 0 3988.8 0
91.21153 0 3988.8 0
91.23933 0 3992.4 0
91.26572 0 3992.4 0
91.29238 0 3985.2 0
91.31914 0 3985.2 0
91.34647 0 3974.4 0
91.37213 0 3967.2 0
91.39976 0 3967.2 0
91.43309 0 3970.8 0
91.46642 0 3970.8 0
91.49298 0 3985.2 0
91.52631 0 3985.2 0
91.55965 0 4003.2 0
91.59299 0 4003.2 0
91.61897 0 4003.2 0
91.64618 0 4003.2 0
91.67786 0 3996 0
91.70645 0 4003.2 0
91.73978 0 4014 0
91.76639 0 4014 0
91.7943 0 4028.4 0
91.82325 0 4028.4 0
91.85059 0 4028.4 0
91.88393 0 4039.2 0
91.91175 0 4046.4 0
91.94508 0 4042.8 0
91.97098 0 4042.8 0
91.99925 0 4053.6 0
92.03259 0 4053.6 0
92.06406 0 4053.6 0
92.08992 0 4050 0
92.1178 0 4050 0
92.1508 0 4039.2 0
92.18414 0 4039.2 0
92.21097 0 4035.6 0
92.23734 0 4028.4 0
92.26527 0 4024.8 0
92.29749 0 4024.8 0
92.33082 0 4028.4 0
92.35751 0 4028.4 0
92.3867 0 4046.4 0
92.41811 0 4035.6 0
92.44456 0 4035.6 0
92.4779 0 4035.6 0
92.50539 0 4035.6 0
92.53257 0 4035.6 0
92.55922 0 4035.6 0
92.58511 0 4014 0
92.61296 0 4014 0
92.64629 0 4042.8 0
92.67264 0 4060.8 0
92.69887 0 4060.8 0
92.7267 0 4060.8 0
92.75391 0 4078.8 0
92.78104 0 4078.8 0
92.81437 0 4078.8 0
92.84146 0 4082.4 0
92.87295 0 4075.2 0
92.90079 0 4071.6 0
92.92715 0 4060.8 0
92.96049 0 4078.8 0
92.9892 0 4078.8 0
93.01563 0 4078.8 0
93.04237 0 4078.8 0
93.07249 0 4071.6 0
93.10582 0 4071.6 0
93.1321 0 4071.6 0
93.1618 0 4078.8 0
93.19365 0 4082.4 0
93.22368 0 4082.4 0
93.25701 0 4093.2 0
93.28503 0 4104 0
93.31246 0 4104 0
93.3402 0 4093.2 0
93.36648 0 4093.2 0
93.394 0 4086 0
93.42734 0 4086 0
93.45535 0 4118.4 0
93.48162 0 4118.4 0
93.50873 0 4118.4 0
93.54088 0 4118.4 0
93.57421 0 4118.4 0
93.60509 0 4118.4 0
93.6308 0 4118.4 0
93.65752 0 4118.4 0
93.68607 0 4111.2 0
93.7194 0 4114.8 0
93.75082 0 4114.8 0
93.78181 0 4111.2 0
93.80878 0 4111.2 0
93.83836 0 4100.4 0
93.87169 0 4111.2 0
93.90397 0 4111.2 0
93.93244 0 4118.4 0
93.95915 0 4118.4 0
93.98561 0 4118.4 0
94.01894 0 4143.6 0
94.0474 0 4143.6 0
94.07426 0 4143.6 0
94.10085 0 4154.4 0
94.12894 0 4165.2 0
94.15707 0 4165.2 0
94.19041 0 4132.8 0
94.21656 0 4158 0
94.24356 0 4158 0
94.27082 0 4143.6 0
94.29728 0 4143.6 0
94.32939 0 4158 0
94.36272 0 4150.8 0
94.39033 0 4150.8 0
94.42366 0 4172.4 0
94.45176 0 4183.2 0
94.4812 0 4183.2 0
94.51453 0 4165.2 0
94.54154 0 4165.2 0
94.56927 0 4165.2 0
94.59821 0 4176 0
94.62649 0 4176 0
94.65982 0 4179.6 0
94.68745 0 4179.6 0
94.71593 0 4176 0
94.7432 0 4168.8 0
94.77019 0 4168.8 0
94.80352 0 4165.2 0
94.83088 0 4165.2 0
94.86026 0 4176 0
94.88744 0 4190.4 0
94.9142 0 4190.4 0
94.94753 0 4190.4 0
94.97854 0 4179.6 0
