102.4391 9.56365408453922 3524.4 9.976563298125
102.4711 9.44010400861846 3398.4 9.867188289375
102.5023 9.2756649574957 3322.8 9.742188279375
102.5356 9.2756649574957 3322.8 9.742188279375
102.5681 9.01872894011637 3182.4 9.54687576375
102.6015 8.75869919206389 3182.4 9.312500745
102.6348 8.75869919206389 2944.8 9.312500745
102.6637 8.75869919206389 2944.8 9.312500745
102.6929 8.69416160479838 2836.8 9.242188239375
102.7233 8.69416160479838 2732.4 9.242188239375
102.7566 8.02844893375991 2732.4 8.7187506975
102.7861 7.61735130595299 2617.2 8.4062506725
102.8194 7.61735130595299 2487.6 8.4062506725
102.8511 7.37820762065888 2487.6 8.210938156875
102.8829 6.95683255215678 2408.4 7.89062563125
102.9162 6.95683255215678 2408.4 7.89062563125
102.9456 6.95683255215678 2257.2 7.89062563125
102.9764 6.95683255215678 2257.2 7.89062563125
103.0061 6.29123027490766 2152.8 7.37500059
103.039 6.09319635239423 2019.6 7.210938076875
103.0724 5.72541906772645 2019.6 6.9062505525
103.1019 5.72541906772645 1922.4 6.9062505525
103.1299 5.71271025909415 1922.4 6.9062505525
103.1632 5.03439917321273 1814.4 6.39062551125
103.1965 5.03439917321273 1814.4 6.39062551125
103.2299 4.75911885480151 1814.4 6.1562504925
103.262 4.48649069190607 1814.4 5.929687974375
103.2909 4.48649069190607 1504.8 5.929687974375
103.3206 4.15507082793408 1504.8 5.679687954375
103.3535 4.15507082793408 1504.8 5.679687954375
103.3868 3.82066762707827 1504.8 5.398437931875
103.4154 3.86133581470161 1134 5.398437931875
103.4477 3.86133581470161 1134 5.398437931875
103.4775 3.267123653372 1051.2 4.898437891875
103.5061 3.04533072500575 1051.2 4.67187537375
103.5395 3.04533072500575 878.4 4.67187537375
103.5728 2.66506541928434 878.4 4.382812850625
103.6061 2.68794127482247 781.2 4.382812850625
103.6395 2.68794127482247 781.2 4.382812850625
103.6686 2.58074841172553 644.4 4.17187533375
103.7019 2.37409565992869 644.4 3.937500315
103.7352 2.37409565992869 453.6 3.937500315
103.7635 2.43763970309016 453.6 3.937500315
103.7942 2.54185193387496 453.6 3.937500315
103.8267 2.54185193387496 453.6 3.937500315
103.86 1.65799203409008 453.6 3.26562526125
103.8907 1.82574830803636 0 3.26562526125
103.9241 1.82574830803636 0 3.26562526125
103.9538 1.48858255787541 0 2.9687502375
103.9827 0.683296484032074 0 2.2812501825
104.016 0.683296484032074 0 2.2812501825
104.0464 0.683296484032074 0 2.2812501825
104.0761 0.683296484032074 0 2.2812501825
104.1056 0.357735604610043 0 1.9062501525
104.139 0.156497557634132 0 1.695312635625
104.1723 0.156497557634132 0 1.695312635625
104.2056 0 0 1.398437611875
104.2352 0 0 1.398437611875
104.2641 0 0 1.398437611875
104.2936 0 0 0.98437507875
104.327 0 0 0.98437507875
104.3589 0 0 0.98437507875
104.3923 0 0 0.98437507875
104.4229 0 0 0
104.4562 0 0 0
104.4895 0 0 0
104.5229 0 0 0
104.553 0 0 0
104.5864 0 0 0
104.6189 0 0 0
104.6522 0 0 0
104.6827 0 0 0
104.7152 0 0 0
104.7437 0 0 0
104.7768 0 0 0
104.8102 0 0 0
104.8386 0 0 0
104.872 0 0 0
104.9038 0 0 0
104.9327 0 0 0
104.966 0 0 0
104.9977 0 0 0
105.0287 0 0 0
105.058 0 0 0
105.0913 0 0 0
105.1247 0 0 0
105.154 0 0 0
105.186 0 0 0
105.2183 0 0 0
105.2516 0 421.2 0
105.285 0 421.2 0
105.314 0 421.2 0
105.344 0 421.2 0
105.3754 0 421.2 0
105.4049 0 421.2 0
105.4382 0 421.2 0
105.4702 0 583.2 0
105.5023 0 828 0
105.5332 0 828 0
105.5658 0 986.4 0
105.5992 0 986.4 0
105.6315 0 1159.2 0
105.6633 0 1159.2 0
105.6928 0 1256.4 0
105.7223 0 1256.4 0
105.7556 0 1256.4 0
105.7876 1.13166172856629 1371.6 0.914062573125
105.8208 1.13166172856629 1458 0.914062573125
105.8505 1.13166172856629 1458 0.914062573125
105.8831 1.13166172856629 1458 0.914062573125
105.9164 1.13166172856629 1764 0.914062573125
105.9462 1.13166172856629 1764 0.914062573125
105.9754 1.13166172856629 1764 0.914062573125
106.0067 1.13166172856629 1846.8 0.914062573125
106.0401 2.29301252712084 1846.8 1.79687514375
106.0734 2.29301252712084 2019.6 1.79687514375
106.1033 2.29301252712084 2019.6 1.79687514375
106.1366 2.74521991770845 2109.6 2.14062517125
106.1699 2.74521991770845 2109.6 2.14062517125
106.1995 3.23853707107676 2149.2 2.51562520125
106.2329 3.23853707107676 2149.2 2.51562520125
106.2627 3.23853707107676 2257.2 2.51562520125
106.2948 3.51602796984643 2257.2 2.726562718125
106.3256 3.84490607209197 2289.6 2.976562738125
106.3589 3.84490607209197 2289.6 2.976562738125
106.3923 4.09156464877612 2343.6 3.164062753125
106.4249 4.09156464877612 2343.6 3.164062753125
106.454 4.09156464877612 2368.8 3.164062753125
106.483 4.96514710786583 2368.8 3.82812530625
106.5141 4.96514710786583 2368.8 3.82812530625
106.5474 5.20152824385481 2430 4.007812820625
106.5794 5.20152824385481 2430 4.007812820625
106.609 5.20152824385481 2476.8 4.007812820625
106.6424 5.69484539722312 2476.8 4.382812850625
106.6716 5.95178141460245 2487.6 4.57812536625
106.705 5.95178141460245 2498.4 4.57812536625
106.7383 5.76744714025368 2498.4 4.664062873125
106.7715 5.76744714025368 2512.8 4.664062873125
106.8044 5.76744714025368 2527.2 4.664062873125
106.8377 6.07577036110887 2527.2 4.898437891875
106.8711 6.16826732736543 2538 4.9687503975
106.9035 6.32242893779302 2556 5.085937906875
106.9357 6.32242893779302 2556 5.085937906875
106.9664 6.03520986270319 2570.4 5.085937906875
106.9971 6.03520986270319 2566.8 5.085937906875
107.0304 6.1071519475694 2566.8 5.14062541125
107.0629 6.17003092342316 2584.8 5.273437921875
107.0913 6.17003092342316 2566.8 5.273437921875
107.119 6.04802636055314 2566.8 5.273437921875
107.1519 6.18163308959039 2556 5.37500043
107.1852 6.18163308959039 2556 5.37500043
107.2129 6.14383784506153 2552.4 5.398437931875
107.2424 6.14383784506153 2566.8 5.398437931875
107.2751 6.09333379190037 2566.8 5.42187543375
107.3062 6.07344127324605 2574 5.45312543625
107.3396 6.11455103602674 2577.6 5.48437543875
107.372 6.11455103602674 2577.6 5.48437543875
107.4003 5.92933361136327 2570.4 5.507812940625
107.4322 5.92933361136327 2570.4 5.507812940625
107.4655 5.87087309165472 2570.4 5.507812940625
107.4988 5.96337005791128 2570.4 5.57812544625
107.5322 5.96337005791128 2559.6 5.57812544625
107.5616 5.83108805434609 2559.6 5.570312945625
107.5898 5.81893121466049 2552.4 5.60937544875
107.6231 5.81893121466049 2548.8 5.60937544875
107.6565 5.73958463219357 2548.8 5.570312945625
107.6898 5.70875231010806 2548.8 5.54687544375
107.7227 5.62222201761912 2545.2 5.539062943125
107.756 5.62222201761912 2545.2 5.539062943125
107.7873 5.64045592486168 2538 5.570312945625
107.8206 5.62288438035515 2534.4 5.585937946875
107.8496 5.62288438035515 2530.8 5.585937946875
107.8781 5.63316182105032 2530.8 5.5937504475
107.9101 5.59481460757477 2512.8 5.57812544625
107.9434 5.59481460757477 2502 5.57812544625
107.9768 5.55160465822497 2502 5.57812544625
108.0091 5.55160465822497 2491.2 5.57812544625
108.0422 5.55160465822497 2487.6 5.57812544625
108.0724 5.48772943369549 2487.6 5.554687944375
108.1043 5.45954926712576 2480.4 5.539062943125
108.1376 5.45954926712576 2480.4 5.539062943125
108.171 5.45192398194639 2469.6 5.539062943125
108.2043 5.43147949434538 2466 5.5312504425
108.2331 5.43147949434538 2455.2 5.5312504425
108.2635 5.41103500674437 2455.2 5.523437941875
108.2968 5.38285484017465 2455.2 5.507812940625
108.3257 5.38285484017465 2455.2 5.507812940625
108.354 5.37257739947948 2440.8 5.50000044
108.3847 5.37257739947948 2440.8 5.50000044
108.4169 5.33942410324617 2440.8 5.492187939375
108.4502 5.29057866149677 2415.6 5.45312543625
108.4811 5.29057866149677 2412 5.45312543625
108.5131 5.24703753077896 2412 5.429687934375
108.5414 5.22891401732573 2415.6 5.4062504325
108.5724 5.22891401732573 2415.6 5.4062504325
108.6057 5.22626186180993 2415.6 5.398437931875
108.6355 5.20824874214605 2390.4 5.382812930625
108.6671 5.20824874214605 2390.4 5.382812930625
108.7004 5.16724937315469 2390.4 5.35937542875
108.7325 5.16724937315469 2376 5.35937542875
108.7658 5.1518884090066 2376 5.351562928125
108.7989 5.11851432519463 2386.8 5.32812542625
108.8322 5.11851432519463 2386.8 5.32812542625
108.8629 5.12359784864754 2386.8 5.32812542625
108.8927 5.08248808586685 2372.4 5.29687542375
108.926 5.08248808586685 2365.2 5.29687542375
108.955 5.08248808586685 2365.2 5.29687542375
108.9855 5.09011337104623 2365.2 5.29687542375
109.0135 5.09011337104623 2365.2 5.29687542375
109.0427 5.01297736893776 2358 5.23437541875
109.076 5.01297736893776 2361.6 5.23437541875
109.1041 5.02325480963293 2361.6 5.242187919375
109.1374 5.02579657135939 2361.6 5.242187919375
109.1672 5.02579657135939 2372.4 5.242187919375
109.2005 5.02833833308585 2379.6 5.242187919375
109.2339 4.96147977167255 2379.6 5.187500415
109.2634 4.96147977167255 2386.8 5.187500415
109.2909 4.92291177061832 2386.8 5.1562504125
109.3204 4.92291177061832 2386.8 5.1562504125
109.3502 4.9562858544303 2397.6 5.179687914375
109.3835 4.96899466306259 2422.8 5.179687914375
109.4121 4.96899466306259 2422.8 5.179687914375
109.4435 4.93551018546128 2466 5.148437911875
109.4768 4.92258058925031 2466 5.132812910625
109.5087 4.92258058925031 2487.6 5.132812910625
109.542 4.92512235097677 2487.6 5.132812910625
109.5704 4.90965099303934 2530.8 5.117187909375
109.5996 4.90965099303934 2559.6 5.117187909375
109.6295 4.92755371891389 2559.6 5.12500041
109.6581 4.92755371891389 2592 5.12500041
109.6914 4.93009548064035 2592 5.12500041
109.7242 4.96855308790524 2592 5.148437911875
109.7523 4.96855308790524 2592 5.148437911875
109.783 4.98910796929559 2592 5.164062913125
109.8132 5.01982989759177 2667.6 5.179687914375
109.8465 5.01982989759177 2700 5.179687914375
109.8799 5.05066221967729 2700 5.20312541625
109.9132 5.05066221967729 2732.4 5.20312541625
109.9421 5.05066221967729 2775.6 5.20312541625
109.9724 5.19432560183103 2775.6 5.29687542375
110.0057 5.26372592497078 2775.6 5.351562928125
110.0335 5.26372592497078 2793.6 5.351562928125
110.063 5.32539056914182 2808 5.398437931875
110.0922 5.32539056914182 2818.8 5.398437931875
110.1255 5.4487198574839 2818.8 5.492187939375
110.1588 5.54873171513049 2829.6 5.554687944375
110.1881 5.54873171513049 2836.8 5.554687944375
110.216 5.65139572829289 2836.8 5.62500045
110.246 5.65139572829289 2836.8 5.62500045
110.276 5.64377044311351 2836.8 5.62500045
110.3093 5.64377044311351 2847.6 5.62500045
110.3425 5.64377044311351 2851.2 5.62500045
110.3729 5.86976374461798 2851.2 5.789062963125
110.4038 5.96734423432745 2851.2 5.85937546875
110.434 5.96734423432745 2851.2 5.85937546875
110.4673 6.05984120058401 2858.4 5.929687974375
110.496 6.188254012379 2858.4 6.023437981875
110.5248 6.188254012379 2847.6 6.023437981875
110.5546 6.18571225065255 2847.6 6.023437981875
110.5844 6.18571225065255 2833.2 6.023437981875
110.6177 6.23709945412841 2833.2 6.062500485
110.6498 6.30141625381525 2818.8 6.117187989375
110.6806 6.30141625381525 2815.2 6.117187989375
110.7098 6.32716505244785 2815.2 6.14062549125
110.7432 6.34263641038528 2786.4 6.1562504925
110.7765 6.34263641038528 2775.6 6.1562504925
110.805 6.3350111252059 2775.6 6.1562504925
110.8353 6.36584344729142 2772 6.179687994375
110.8646 6.36584344729142 2772 6.179687994375
110.8975 6.34561974726909 2775.6 6.187500495
110.9308 6.32782741518388 2764.8 6.187500495
110.9616 6.32782741518388 2764.8 6.187500495
110.9902 6.33313172621547 2764.8 6.20312549625
111.0215 6.33313172621547 2743.2 6.20312549625
111.0528 6.30263058549797 2743.2 6.20312549625
111.0862 6.25146416960078 2768.4 6.179687994375
111.1195 6.25146416960078 2754 6.179687994375
111.1493 6.18747855128196 2754 6.148437991875
111.1799 6.14636878850127 2743.2 6.117187989375
111.2098 6.14636878850127 2743.2 6.117187989375
111.2432 6.13609134780609 2725.2 6.10937548875
111.2728 6.00049482598908 2721.6 6.04687548375
111.3035 6.00049482598908 2721.6 6.04687548375
111.3328 5.94678664836543 2700 6.023437981875
111.365 5.94678664836543 2700 6.023437981875
111.3983 5.91363335213213 2685.6 6.01562548125
111.429 5.89340965210979 2649.6 6.023437981875
111.4623 5.89340965210979 2624.4 6.023437981875
111.4938 5.89340965210979 2577.6 6.023437981875
111.5251 5.84986852139198 2577.6 6.00000048
111.5584 5.77041154513573 2577.6 5.95312547625
111.5873 5.77041154513573 2577.6 5.95312547625
111.6181 5.83472834482257 2577.6 6.007812980625
111.6514 5.83472834482257 2552.4 6.007812980625
111.6835 5.78853505858896 2469.6 5.976562978125
111.7168 5.78853505858896 2469.6 5.976562978125
111.7494 5.78853505858896 2397.6 5.976562978125
111.7789 5.6986902478482 2365.2 5.914062973125
111.8122 5.68587104542657 2311.2 5.9062504725
111.8413 5.68587104542657 2264.4 5.9062504725
111.8746 5.62420640125553 2206.8 5.85937546875
111.9079 5.57801311502192 2206.8 5.82812546625
111.9404 5.57801311502192 2170.8 5.82812546625
111.9728 5.47523870807019 2170.8 5.75000046
112.0011 5.41092190838335 2095.2 5.695312955625
112.0345 5.41092190838335 2041.2 5.695312955625
112.0675 5.28748222625194 2041.2 5.5937504475
112.0966 5.29764927315777 1976.4 5.5937504475
112.1299 5.29764927315777 1976.4 5.5937504475
112.1592 5.30019103488423 1915.2 5.5937504475
112.1925 5.24858304382969 1846.8 5.539062943125
112.2226 5.24858304382969 1846.8 5.539062943125
112.2516 5.01982719302009 1782 5.35937542875
112.2848 5.01982719302009 1692 5.35937542875
112.3134 4.81682014084308 1692 5.20312541625
112.3468 4.72178141286007 1638 5.132812910625
112.375 4.72178141286007 1551.6 5.132812910625
112.4084 4.43401307339522 1551.6 4.914062893125
112.4392 4.43401307339522 1465.2 4.914062893125
112.4676 4.27719930745183 1393.2 4.789062883125
112.5009 4.18967547085885 1393.2 4.710937876875
112.5302 4.18967547085885 1296 4.710937876875
112.559 3.95605688417501 1296 4.54687536375
112.5882 3.81206232065325 1238.4 4.429687854375
112.6188 3.81206232065325 1238.4 4.429687854375
112.6521 3.81206232065325 1144.8 4.429687854375
112.6815 3.47268599013386 1080 4.1562503325
112.7149 3.47268599013386 968.4 4.1562503325
112.7432 3.47522775186032 968.4 4.1562503325
112.7764 3.29520694901078 928.8 4.007812820625
112.8098 3.29520694901078 817.2 4.007812820625
112.8392 2.86344404602418 817.2 3.67187529375
112.8716 2.86344404602418 748.8 3.67187529375
112.9012 2.73470005286117 748.8 3.554687784375
112.9335 2.50583380826223 644.4 3.367187769375
112.9668 2.50583380826223 615.6 3.367187769375
112.9977 2.29221813402204 615.6 3.179687754375
113.0295 2.08666932011858 511.2 3.023437741875
113.0629 1.8091784213489 486 2.812500225
113.0936 1.8091784213489 486 2.812500225
113.1269 1.66253170231135 0 2.687500215
113.158 1.66253170231135 0 2.687500215
113.1875 1.4537787639454 0 2.48437519875
113.2179 1.31962006596146 0 2.3437501875
113.248 1.31962006596146 0 2.3437501875
113.2813 1.02389525994922 0 2.101562668125
113.3147 0.982012740643161 0 2.01562516125
113.3476 0.982012740643161 0 2.01562516125
113.3809 0.704080266716136 0 1.773437641875
113.4086 0.534226510772435 0 1.62500013
113.4419 0.534226510772435 0 1.62500013
113.4753 0.289557726868049 0 1.398437611875
113.5086 0.245464627203546 0 1.335937606875
113.5404 0.245464627203546 0 1.335937606875
113.5725 0 0 1.10937508875
113.6059 0 0 1.054687584375
113.6383 0 0 1.054687584375
113.6676 0 0 1.054687584375
113.6994 0 0 0
113.7328 0 0 0
113.7661 0 0 0
113.7944 0 0 0
113.8277 0 0 0
113.858 0 0 0
113.8866 0 0 0
113.9199 0 0 0
113.9502 0 0 0
113.9812 0 0 0
114.0146 0 0 0
114.0439 0 0 0
114.0773 0 0 0
114.108 0 0 0
114.1366 0 0 0
114.1641 0 0 0
114.1975 0 0 0
114.2308 0 0 0
114.26 0 0 0
114.2933 0 0 0
114.3244 0 0 0
114.3572 0 0 0
114.3906 0 0 0
114.4203 0 0 0
114.4496 0 0 0
114.4817 0 0 0
114.5108 0 0 0
114.5441 0 0 0
114.5774 0 0 0
114.6108 0 0 0
114.6391 0 0 0
114.6697 0 0 0
114.7031 0 0 0
114.7364 0 0 0
114.767 0 0 0
114.7998 0 0 0
114.8309 0 0 0
114.8642 0 0 0
114.8976 0 0 0
114.9264 0 0 0
114.9564 0 0 0
114.9855 0 0 0
115.0188 0 0 0
115.0501 0 0 0
115.083 0 0 0
115.1108 0 0 0
115.1441 0 0 0
115.1774 0 0 0
115.2098 0 0 0
115.2407 0 0 0
115.2698 0 0 0
115.2986 0 0 0
115.332 0 0 0
115.3628 0 0 0
115.3953 0 0 0
115.4249 0 0 0
115.4543 0 0 0
115.4876 0 0 0
115.5192 0 0 0
115.549 0 0 0
115.578 0 0 0
115.6083 0 0 0
115.6416 0 0 0
115.6728 0 0 0
115.7013 0 0 0
115.7309 0 0 0
115.7598 0 0 0
115.7931 0 0 0
115.8231 0 0 0
115.8531 0 0 0
115.8864 0 0 0
115.9168 0 0 0
115.9501 0 0 0
115.9801 0 0 0
116.0107 0 0 0
116.0441 0 0 0
116.0744 0 0 0
116.1078 0 0 0
116.1392 0 0 0
116.1707 0 0 0
116.2036 0 0 0
116.2327 0 0 0
116.2661 0 0 0
116.2994 0 0 0
116.3321 0 0 0
116.362 0 0 0
116.3953 0 0 0
116.4286 0 0 0
116.4582 0 0 0
116.4877 0 0 0
116.5174 0 0 0
116.5482 0 0 0
116.5816 0 0 0
116.6149 0 0 0
116.6455 0 0 0
116.6783 0 0 0
116.7062 0 0 0
116.7396 0 0 0
116.7708 0 0 0
116.8041 0 0 0
116.8349 0 0 0
116.8665 0 0 0
116.8999 0 0 0
116.9332 0 0 0
116.9618 0 0 0
116.9926 0 0 0
117.0243 0 0 0
117.0576 0 0 0
117.0868 0 0 0
117.1198 0 0 0
117.1498 0 0 0
117.1783 0 0 0
117.2116 0 0 0
117.2406 0 0 0
117.2694 0 0 0
117.2992 0 0 0
117.3325 0 0 0
117.3659 0 0 0
117.3961 0 0 0
117.4268 0 0 0
117.4562 0 0 0
117.4882 0 0 0
117.5215 0 0 0
117.5508 0 0 0
117.5799 0 0 0
117.6094 0 0 0
117.6383 0 0 0
117.6716 0 0 0
117.702 0 0 0
117.7351 0 0 0
117.7684 0 0 0
117.8017 0 0 0
117.8351 0 0 0
117.8659 0 0 0
117.8973 0 0 0
117.9307 0 0 0
117.964 0 0 0
117.9973 0 0 0
118.0246 0 0 0
118.0579 0 0 0
118.0889 0 0 0
118.1167 0 0 0
118.15 0 0 0
118.1788 0 0 0
118.2097 0 0 0
118.243 0 0 0
118.2716 0 0 0
118.305 0 0 0
118.3383 0 0 0
118.3688 0 0 0
118.4021 0 0 0
118.4324 0 0 0
118.4658 0 0 0
118.4982 0 0 0
118.5278 0 0 0
118.5571 0 0 0
118.5853 0 0 0
118.6187 0 0 0
118.652 0 0 0
118.681 0 0 0
118.7099 0 0 0
118.7399 0 0 0
118.7732 0 0 0
118.8065 0 0 0
118.8354 0 0 0
118.8646 0 0 0
118.8953 0 0 0
118.9287 0 0 0
118.9569 0 0 0
118.9856 0 0 0
119.019 0 0 0
119.0523 0 0 0
119.0856 0 0 0
119.115 0 0 0
119.1434 0 0 0
119.1723 0 0 0
119.2024 0 0 0
119.2357 0 0 0
119.2688 0 0 0
119.2999 0 0 0
119.3331 0 0 0
119.3635 0 0 0
119.3968 0 0 0
119.4253 0 0 0
119.4573 0 0 0
119.4878 0 0 0
119.5193 0 0 0
119.5526 0 0 0
119.5848 0 0 0
119.6181 0 0 0
119.6475 0 0 0
119.6806 0 0 0
119.7139 0 0 0
119.7473 0 0 0
119.7757 0 0 0
119.8053 0 0 0
119.8348 0 0 0
119.8681 0 0 0
119.9015 0 0 0
119.9317 0 0 0
119.9605 0 0 0
119.9895 0 0 0
120.0228 0 0 0
120.0518 0 0 0
120.08 0 0 0
120.1094 0 0 0
120.1405 0 0 0
120.1738 0 0 0
120.2025 0 0 0
120.2359 0 0 0
120.2657 0 0 0
120.2962 0 0 0
120.3295 0 0 0
120.3628 0 0 0
120.3932 0 0 0
120.4252 0 0 0
120.4585 0 0 0
120.4918 0 0 0
120.5252 0 0 0
120.5584 0 0 0
120.5917 0 0 0
120.6226 0 0 0
120.6559 0 0 0
120.6866 0 0 0
120.7147 0 0 0
120.7453 0 0 0
120.7747 0 0 0
120.8081 0 0 0
120.8355 0 0 0
120.8671 0 0 0
120.8965 0 0 0
120.9282 0 0 0
120.9616 0 0 0
120.9933 0 0 0
121.0262 0 0 0
121.0569 0 0 0
121.0882 0 0 0
121.1215 0 0 0
121.1546 0 0 0
121.188 0 0 0
121.2175 0 0 0
121.2475 0 0 0
121.2809 0 0 0
121.3095 0 0 0
121.3424 0 0 0
121.3735 0 0 0
121.4017 0 0 0
121.435 0 0 0
121.4665 0 0 0
121.4956 0 0 0
121.5247 0 0 0
121.558 0 0 0
121.5914 0 0 0
121.624 0 0 0
121.6531 0 0 0
121.6809 0 0 0
121.7131 0 0 0
121.7464 0 0 0
121.7791 0 0 0
121.8124 0 0 0
121.8413 0 0 0
121.8747 0 0 0
121.908 0 0 0
121.9389 0 0 0
121.9695 0 0 0
121.9983 0 0 0
122.0287 0 0 0
122.062 0 0 0
122.0925 0 0 0
122.1248 0 0 0
122.1572 0 0 0
122.1862 0 0 0
122.2196 0 0 0
122.2478 0 0 0
122.2771 0 0 0
122.3105 0 0 0
122.3396 0 0 0
122.3729 0 0 0
122.4062 0 0 0
122.4335 0 0 0
122.4649 0 0 0
122.4938 0 0 0
122.5271 0 0 0
122.5554 0 0 0
122.5859 0 0 0
122.6142 0 0 0
122.6475 0 0 0
122.6808 0 0 0
122.7089 0 0 0
122.7383 0 0 0
122.7679 0 0 0
122.7981 0 0 0
122.8314 0 0 0
122.8641 0 0 0
122.8975 0 0 0
122.9308 0 0 0
122.9613 0 0 0
122.9947 0 0 0
123.028 0 0 0
123.0613 0 0 0
123.0909 0 0 0
123.1242 0 0 0
123.1575 0 0 0
123.1903 0 0 0
123.2232 0 0 0
123.252 0 0 0
123.2805 0 0 0
123.3139 0 0 0
123.3432 0 0 0
123.3714 0 0 0
123.4007 0 0 0
123.4303 0 0 0
123.4636 0 0 0
123.4928 0 0 0
123.5216 0 0 0
123.5503 0 0 0
123.5836 0 0 0
123.6169 0 0 0
123.6448 0 0 0
123.6781 0 0 0
123.7115 0 0 0
123.7394 0 0 0
123.7728 0 0 0
123.8021 0 0 0
123.8324 0 0 0
123.862 0 0 0
123.8954 0 0 0
123.9284 0 0 0
123.9617 0 0 0
123.9951 0 0 0
124.0251 0 0 0
124.0543 0 0 0
124.0876 0 0 0
124.1153 0 0 0
124.1439 0 0 0
124.1729 0 0 0
124.2049 0 0 0
124.2383 0 0 0
124.2716 0 0 0
124.3012 0 0 0
124.3345 0 0 0
124.3636 0 0 0
124.3969 0 0 0
124.4257 0 0 0
124.456 0 0 0
124.4845 0 0 0
124.5178 0 0 0
124.5512 0 0 0
124.5845 0 0 0
124.6135 0 0 0
124.6427 0 0 0
124.6756 0 0 0
124.709 0 0 0
124.7416 0 0 0
124.7703 0 0 0
124.8027 0 0 0
124.8361 0 0 0
124.8694 0 0 0
124.9026 0 0 0
124.9322 0 0 0
124.9619 0 0 0
124.9929 0 0 0
125.0262 0 0 0
125.0559 0 0 0
125.087 0 0 0
125.1178 0 0 0
125.1511 0 0 0
125.1844 0 0 0
125.2155 0 0 0
125.2454 0 0 0
125.2751 0 0 0
125.3082 0 0 0
125.3415 0 0 0
125.3749 0 0 0
125.404 0 0 0
125.4327 0 0 0
125.466 0 0 0
125.4994 0 0 0
125.5309 0 0 0
125.5612 0 0 0
125.5903 0 0 0
125.6183 0 0 0
125.6516 0 0 0
125.685 0 0 0
125.7127 0 0 0
125.7445 0 0 0
125.7742 0 0 0
125.8076 0 0 0
125.8383 0 0 0
125.8689 0 0 0
125.8971 0 0 0
125.9304 0 0 0
125.9637 0 0 0
125.9937 0 0 0
126.0231 0 0 0
126.0519 0 0 0
126.0805 0 0 0
126.1138 0 0 0
126.1434 0 0 0
126.1711 0 0 0
126.2012 0 0 0
126.2299 0 0 0
126.2632 0 0 0
126.2965 0 0 0
126.3248 0 0 0
126.3581 0 0 0
126.3915 0 0 0
126.4248 0 0 0
126.4581 0 0 0
126.4895 0 0 0
126.519 0 0 0
126.5475 0 0 0
126.5808 0 0 0
126.6124 0 0 0
126.6457 0 0 0
126.6741 0 0 0
126.7033 0 0 0
126.7367 0 0 0
126.77 0 0 0
126.8008 0 0 0
126.8305 0 0 0
126.8604 0 0 0
126.8937 0 0 0
126.9269 0 0 0
126.9567 0 0 0
126.9862 0 0 0
127.0149 0 0 0
127.0482 0 0 0
127.077 0 0 0
127.1061 0 0 0
127.1379 0 0 0
127.1679 0 0 0
127.2013 0 0 0
127.2306 0 0 0
127.2637 0 0 0
127.2915 0 0 0
127.3215 0 0 0
127.3549 0 0 0
127.3842 0 0 0
127.4149 0 0 0
127.4448 0 0 0
127.4755 0 0 0
127.5088 0 0 0
127.5384 0 0 0
127.5666 0 0 0
127.5999 0 0 0
127.6333 0 0 0
127.6666 0 0 0
127.6999 0 0 0
127.7317 0 0 0
127.7598 0 0 0
127.7894 0 0 0
127.8227 0 0 0
127.8531 0 0 0
127.8831 0 0 0
127.9123 0 0 0
127.9431 0 0 0
127.9764 0 0 0
128.0098 0 0 0
128.0372 0 0 0
128.0666 0 0 0
128.097 0 0 0
128.1303 0 0 0
128.1636 0 0 0
128.1955 0 0 0
128.2249 0 0 0
128.2577 0 0 0
128.291 0 0 0
128.3188 0 0 0
128.3497 0 0 0
128.3831 0 0 0
128.4164 0 0 0
128.4497 0 0 0
128.4789 0 0 0
128.5105 0 0 0
128.5439 0 0 0
128.5766 0 0 0
128.6099 0 0 0
128.6386 0 0 0
128.6688 0 0 0
128.6967 0 0 0
128.7267 0 0 0
128.76 0 0 0
128.7915 0 0 0
128.8207 0 0 0
128.8538 0 0 0
128.8834 0 0 0
128.9167 0 0 0
128.9492 0 0 0
128.9792 0 0 0
129.0104 0 0 0
129.0437 0 0 0
129.077 0 0 0
129.1104 0 0 0
129.1418 0 0 0
129.1704 0 0 0
129.2031 0 0 0
129.2364 0 0 0
129.2642 0 0 0
129.2975 0 0 0
129.3297 0 0 0
129.363 0 0 0
129.3964 0 0 0
129.4297 0 0 0
129.458 0 0 0
129.4876 0 0 0
129.5164 0 0 0
129.5497 0 0 0
129.5783 0 0 0
129.6117 0 0 0
129.6426 0 0 0
129.6759 0 0 0
129.7092 0 0 0
129.7405 0 0 0
129.7694 0 0 0
129.7994 0 0 0
129.8282 0 0 0
129.8615 0 0 0
129.8948 0 0 0
129.9246 0 0 0
129.9573 0 0 0
129.9886 0 0 0
130.0219 0 0 0
130.0552 0 0 0
130.0852 0 0 0
130.1155 0 0 0
130.1448 0 0 0
130.1781 0 0 0
130.2059 0 0 0
130.2354 0 0 0
130.2676 0 0 0
130.2957 0 0 0
130.329 0 0 0
130.3577 0 0 0
130.3862 0 0 0
130.4193 0 0 0
130.4521 0 0 0
130.4854 0 0 0
130.5153 0 0 0
130.5486 0 0 0
130.5768 0 0 0
130.6077 0 0 0
130.641 0 0 0
130.6735 0 0 0
130.7029 0 0 0
130.7326 0 0 0
130.7656 0 0 0
130.799 0 0 0
130.83 0 0 0
