157.0121 1.2466979598496 536.4 1.320312605625
157.0432 1.2466979598496 529.2 1.320312605625
157.0756 1.23642051915443 529.2 1.312500105
157.1089 1.23642051915443 525.6 1.312500105
157.1388 1.3242188559375 525.6 1.312500105
157.1713 1.2304688484375 522 1.2500001
157.2024 1.2304688484375 518.4 1.2500001
157.2357 1.22372165010824 511.2 1.2500001
157.269 1.18178248864259 511.2 1.226562598125
157.2987 1.18178248864259 511.2 1.226562598125
157.3321 1.17657246171409 504 1.226562598125
157.363 1.15685207055002 504 1.2187500975
157.3931 1.15685207055002 504 1.2187500975
157.4265 1.11980231115575 493.2 1.187500095
157.4598 1.16596657948767 493.2 1.187500095
157.4931 1.16596657948767 489.6 1.187500095
157.5234 1.20435096846696 486 1.17187509375
157.5567 1.26208525851927 486 1.148437591875
157.5901 1.26208525851927 486 1.148437591875
157.6234 1.25923608464953 489.6 1.148437591875
157.6548 0.984899206596032 489.6 1.14062509125
157.6882 0.974621765900858 493.2 1.132812590625
157.719 0.974621765900858 500.4 1.132812590625
157.7523 0.949093754846933 507.6 1.12500009
157.7821 0.941247682088881 507.6 1.10937508875
157.8108 0.941247682088881 529.2 1.10937508875
157.8415 0.928318085877911 529.2 1.0937500875
157.871 0.928318085877911 536.4 1.0937500875
157.9044 0.938485132783746 554.4 1.0937500875
157.9353 0.928207692088572 558 1.085937586875
157.9655 0.928207692088572 558 1.085937586875
157.997 0.910194572424685 568.8 1.070312585625
158.0275 0.910194572424685 568.8 1.070312585625
158.0609 0.889639691034339 572.4 1.054687584375
158.0942 0.909973784846008 568.8 1.054687584375
158.1275 0.909973784846008 568.8 1.054687584375
158.1586 0.909973784846008 568.8 1.054687584375
158.19 0.927876510720557 561.6 1.062500085
158.2233 0.938153951415731 561.6 1.070312585625
158.2567 0.938153951415731 561.6 1.070312585625
158.29 0.961250594532536 554.4 1.085937586875
158.3227 0.991972522828716 547.2 1.101562588125
158.356 0.991972522828716 547.2 1.101562588125
158.3893 1.1289063403125 543.6 1.148437591875
158.4205 1.15616904437883 543.6 1.164062593125
158.4532 1.15616904437883 536.4 1.164062593125
158.4865 1.23776963684437 518.4 1.210937596875
158.516 1.22582122956803 518.4 1.210937596875
158.5494 1.22582122956803 511.2 1.210937596875
158.5791 1.25759944337966 511.2 1.23437509875
158.6098 1.27273339210872 504 1.242187599375
158.6431 1.27273339210872 500.4 1.242187599375
158.6741 1.27383285706734 493.2 1.23437509875
158.7075 1.30786345194391 493.2 1.23437509875
158.7379 1.30786345194391 493.2 1.23437509875
158.7684 1.39640323290207 493.2 1.2187500975
158.8017 1.42378984552013 489.6 1.2187500975
158.8316 1.42378984552013 486 1.2187500975
158.865 1.46267124980982 486 1.187500095
158.8939 1.13287335567733 486 1.179687594375
158.9267 1.13287335567733 489.6 1.179687594375
158.9559 1.13795687913025 489.6 1.179687594375
158.9892 1.1174019977399 504 1.164062593125
159.0226 1.1174019977399 504 1.164062593125
159.0535 1.06601479426403 504 1.12500009
159.0868 1.04291815114723 504 1.10937508875
159.1183 1.04291815114723 536.4 1.10937508875
159.1495 1.01982150803042 536.4 1.0937500875
159.1829 0.983905662491987 561.6 1.070312585625
159.2127 0.983905662491987 561.6 1.070312585625
159.2455 0.97882213903907 579.6 1.070312585625
159.2769 0.963571568680318 579.6 1.070312585625
159.31 0.963571568680318 583.2 1.070312585625
159.3433 0.948210604532228 583.2 1.062500085
159.3734 0.922682593478302 594 1.054687584375
159.4068 0.922682593478302 597.6 1.054687584375
159.4401 0.922682593478302 601.2 1.054687584375
159.4702 0.925334748994099 601.2 1.062500085
159.5035 0.925334748994099 601.2 1.062500085
159.5333 1.0195313315625 597.6 1.0937500875
159.5666 1.023437581875 597.6 1.0937500875
159.5981 1.023437581875 597.6 1.0937500875
159.6283 1.02026376006891 597.6 1.0937500875
159.6617 1.13014175492654 594 1.164062593125
159.6923 1.13014175492654 594 1.164062593125
159.7256 1.18071889008338 594 1.20312509625
159.7584 1.27005477309857 594 1.257812600625
159.7877 1.27005477309857 594 1.257812600625
159.8211 1.27127906777974 586.8 1.257812600625
159.8512 1.30237203117563 586.8 1.26562510125
159.8846 1.30237203117563 583.2 1.26562510125
159.9166 1.41294080688024 583.2 1.289062603125
159.9486 1.41294080688024 586.8 1.289062603125
159.9819 1.52281058034646 590.4 1.29687510375
160.0152 1.70244553778819 594 1.304687604375
160.0453 1.71223256533404 594 1.304687604375
160.0787 1.71223256533404 601.2 1.304687604375
160.112 1.68283233124734 601.2 1.29687510375
160.1454 1.28703496610492 633.6 1.29687510375
160.1748 1.28703496610492 633.6 1.29687510375
160.2081 1.28703496610492 644.4 1.29687510375
160.2368 1.27929928713621 644.4 1.289062603125
160.2702 1.28184104886267 662.4 1.289062603125
160.3035 1.28184104886267 684 1.289062603125
160.3334 1.27156360816749 691.2 1.2812501025
160.3628 1.25874440574586 691.2 1.273437601875
160.393 1.25874440574586 709.2 1.273437601875
160.422 1.23829991814486 723.6 1.26562510125
160.4553 1.23829991814486 723.6 1.26562510125
160.4866 1.2588547995352 723.6 1.2812501025
160.5179 1.2588547995352 748.8 1.2812501025
160.5499 1.2588547995352 748.8 1.2812501025
160.5832 1.24625638469225 759.6 1.289062603125
160.6165 1.2541024574503 759.6 1.304687604375
160.6499 1.27741988814578 766.8 1.335937606875
160.6821 1.27741988814578 766.8 1.335937606875
160.7131 1.32880709162164 766.8 1.37500011
160.7465 1.35709765198071 763.2 1.398437611875
160.7798 1.35709765198071 763.2 1.398437611875
160.8118 1.40085957027719 763.2 1.437500115
160.8422 1.48053733411212 763.2 1.50000012
160.8755 1.48053733411212 763.2 1.50000012
160.9089 1.47799557238566 763.2 1.50000012
160.9422 1.52938277586153 763.2 1.539062623125
160.9755 1.52938277586153 759.6 1.539062623125
161.0055 1.57303430036868 752.4 1.570312625625
161.0368 1.61414406314937 752.4 1.601562628125
161.067 1.61414406314937 748.8 1.601562628125
161.1003 1.67580870732041 741.6 1.648437631875
161.13 1.67835046904687 741.6 1.648437631875
161.1616 1.67835046904687 741.6 1.648437631875
161.1949 1.67835046904687 738 1.648437631875
161.2283 1.70144711216367 738 1.664062633125
161.2616 1.69371143319496 734.4 1.6562501325
161.2913 1.69371143319496 730.8 1.6562501325
161.3203 1.69625319492142 727.2 1.6562501325
161.351 1.8437501475 727.2 1.6562501325
161.3843 1.8437501475 727.2 1.6562501325
161.4176 1.83741812231625 727.2 1.6562501325
161.451 1.83355972357008 709.2 1.6562501325
161.4821 1.83355972357008 709.2 1.6562501325
161.5129 1.78613030594077 702 1.632812630625
161.5462 1.7512158006074 702 1.632812630625
161.5796 1.7512158006074 694.8 1.632812630625
161.6109 1.70769389223969 691.2 1.62500013
161.6413 1.67515736153194 691.2 1.60937512875
161.6717 1.67515736153194 680.4 1.60937512875
161.7021 1.66322227671664 680.4 1.601562628125
161.7354 1.66270402892296 673.2 1.601562628125
161.7671 1.66270402892296 673.2 1.601562628125
161.7999 1.70578644283822 669.6 1.601562628125
161.83 1.71637755256436 669.6 1.585937626875
161.8608 1.71637755256436 662.4 1.585937626875
161.8941 1.71527589710236 662.4 1.57812512625
161.9253 1.72224936408319 662.4 1.57812512625
161.9552 1.72224936408319 666 1.57812512625
161.9874 1.68645839264614 673.2 1.554687624375
162.0171 1.68645839264614 673.2 1.554687624375
162.0504 1.65641714541523 684 1.523437621875
162.0837 1.6667106820254 691.2 1.523437621875
162.1171 1.64892502022126 691.2 1.507812620625
162.1471 1.64892502022126 705.6 1.507812620625
162.1785 1.65012760233141 723.6 1.50000012
162.2119 1.61953764945517 723.6 1.476562618125
162.2452 1.61953764945517 745.2 1.476562618125
162.2751 1.58926460978178 756 1.4687501175
162.3052 1.31222909121915 756 1.460937616875
162.3343 1.31222909121915 795.6 1.460937616875
162.3676 1.30195165052398 806.4 1.45312511625
162.3964 1.28902205431301 806.4 1.437500115
162.4269 1.28902205431301 838.8 1.437500115
162.4602 1.28902205431301 849.6 1.437500115
162.4935 1.32239613812499 849.6 1.460937616875
162.5269 1.32239613812499 867.6 1.460937616875
162.5581 1.35831198366343 885.6 1.48437511875
162.5883 1.35831198366343 885.6 1.48437511875
162.6188 1.36085374538988 885.6 1.48437511875
162.6487 1.38140862678023 903.6 1.50000012
162.682 1.38140862678023 910.8 1.50000012
162.7154 1.42251838956092 928.8 1.5312501225
162.747 1.47898911648971 928.8 1.570312625625
162.7803 1.47898911648971 943.2 1.570312625625
162.8136 1.5431955223872 954 1.617187629375
162.847 1.57402784447272 957.6 1.64062513125
162.8781 1.57402784447272 957.6 1.64062513125
162.9075 1.72553729938452 961.2 1.75000014
162.9377 1.73570434629036 961.2 1.75000014
162.9676 1.73570434629036 961.2 1.75000014
163.0009 1.82820131254691 954 1.820312645625
163.0328 1.91550436156121 954 1.882812650625
163.0645 1.91550436156121 954 1.882812650625
163.0963 1.96943332676354 954 1.92187515375
163.1284 1.96943332676354 946.8 1.92187515375
163.1618 1.97705861194291 946.8 1.92187515375
163.193 2.03098757714524 946.8 1.960937656875
163.2218 2.03098757714524 946.8 1.960937656875
163.2527 2.10547142373791 943.2 2.01562516125
163.2829 2.10801318546437 936 2.01562516125
163.3162 2.10801318546437 928.8 2.01562516125
163.3494 2.3867189409375 928.8 2.070312665625
163.3799 2.37880781406492 921.6 2.070312665625
163.4093 2.37880781406492 921.6 2.070312665625
163.4426 2.38446072001814 914.4 2.085937666875
163.4759 2.35812118769963 914.4 2.085937666875
163.5079 2.34710907488651 910.8 2.085937666875
163.5411 2.34710907488651 907.2 2.085937666875
163.5737 2.29759821705435 907.2 2.070312665625
163.607 2.28628905469169 896.4 2.070312665625
163.6403 2.28628905469169 892.8 2.070312665625
163.6706 2.23050550456921 892.8 2.054687664375
163.704 2.222941108381 889.2 2.054687664375
163.7343 2.222941108381 885.6 2.054687664375
163.7676 2.22075690237271 885.6 2.04687516375
163.8009 2.18498584659077 885.6 2.0312501625
163.8306 2.18498584659077 892.8 2.0312501625
163.8601 2.18353130754746 892.8 2.01562516125
163.8912 2.18353130754746 896.4 2.01562516125
163.9216 2.17817047240186 896.4 2.01562516125
163.9549 2.13436449821491 896.4 1.98437515875
163.9867 2.13861820386288 896.4 1.98437515875
164.0173 2.13861820386288 900 1.98437515875
164.0494 2.15577087479818 900 1.98437515875
164.0811 2.15577087479818 910.8 1.98437515875
164.1144 2.13107416405987 918 1.9687501575
164.1474 2.06893762025376 928.8 1.937500155
164.1778 2.04814737449782 946.8 1.937500155
164.2111 2.04814737449782 946.8 1.937500155
164.2409 1.79416216142723 946.8 1.929687654375
164.2742 1.78388472073205 961.2 1.92187515375
164.3034 1.78388472073205 968.4 1.92187515375
164.3358 1.77880119727914 986.4 1.92187515375
164.3644 1.77880119727914 986.4 1.92187515375
164.3978 1.79935607866948 993.6 1.937500155
164.4311 1.80963351936465 1004.4 1.945312655625
164.4617 1.80963351936465 1004.4 1.945312655625
164.4951 1.81471704281757 1004.4 1.945312655625
164.526 1.81471704281757 1033.2 1.945312655625
164.5593 1.81471704281757 1033.2 1.945312655625
164.5926 1.83007800696566 1036.8 1.95312515625
164.625 1.88146521044153 1040.4 1.992187659375
164.6565 1.88146521044153 1044 1.992187659375
164.6865 1.88400697216799 1044 1.992187659375
164.7186 1.97131002118229 1044 2.054687664375
164.7519 1.9763935446352 1036.8 2.054687664375
164.7837 1.9763935446352 1033.2 2.054687664375
164.8138 2.0175033074159 1033.2 2.085937666875
164.8453 2.0175033074159 1033.2 2.085937666875
164.8768 2.04822523571208 1029.6 2.101562668125
164.9102 2.09961243918794 1018.8 2.14062517125
164.9422 2.09961243918794 1011.6 2.14062517125
164.9755 2.12016732057829 1011.6 2.1562501725
165.008 2.15608316611673 1004.4 2.179687674375
165.0411 2.15608316611673 1004.4 2.179687674375
165.0745 2.3007814340625 993.6 2.179687674375
165.106 2.40030097984688 979.2 2.25000018
165.1363 2.40030097984688 979.2 2.25000018
165.169 2.41583027796422 979.2 2.257812680625
165.2023 2.41475223383778 968.4 2.26562518125
165.2356 2.40599269554457 968.4 2.26562518125
165.269 2.40599269554457 957.6 2.26562518125
165.3009 2.36461443385068 954 2.25000018
165.3321 2.35628700639697 954 2.242187679375
165.3625 2.35628700639697 946.8 2.242187679375
165.3959 2.3624366586758 943.2 2.23437517875
165.4266 2.3624366586758 943.2 2.23437517875
165.4556 2.38081331470875 946.8 2.23437517875
165.4889 2.40150256847078 946.8 2.195312675625
165.5194 2.40150256847078 946.8 2.195312675625
165.5527 2.4403106454201 954 2.195312675625
165.5849 2.41356652379014 961.2 2.1562501725
165.6165 2.41356652379014 961.2 2.1562501725
165.6474 2.36832593316577 968.4 2.12500017
165.6798 2.3788411445943 968.4 2.12500017
165.7131 2.36938935352013 979.2 2.12500017
165.7443 2.36938935352013 986.4 2.12500017
165.7753 2.32426231765307 1015.2 2.101562668125
165.8064 2.32426231765307 1015.2 2.101562668125
165.8358 2.25615816910661 1033.2 2.07812516625
165.8691 2.20301936473482 1033.2 2.070312665625
165.9025 1.92301654837957 1051.2 2.054687664375
165.9317 1.92301654837957 1076.4 2.054687664375
165.9641 1.92301654837957 1094.4 2.054687664375
165.9936 1.92301654837957 1094.4 2.054687664375
166.027 1.90014069284144 1108.8 2.054687664375
166.0573 1.91815381250533 1137.6 2.070312665625
166.0882 1.91815381250533 1137.6 2.070312665625
166.1203 1.91561205077887 1144.8 2.070312665625
166.1504 1.93616693216922 1144.8 2.085937666875
166.1838 1.93616693216922 1159.2 2.085937666875
166.2162 1.96180533701248 1162.8 2.101562668125
166.2495 2.01573430221481 1162.8 2.14062517125
166.2805 2.01573430221481 1166.4 2.14062517125
166.3138 2.01827606394127 1170 2.14062517125
166.3471 2.15188279297851 1173.6 2.242187679375
166.3777 2.15188279297851 1173.6 2.242187679375
166.4108 2.16459160161081 1173.6 2.242187679375
166.4422 2.21597880508667 1173.6 2.2812501825
166.4732 2.21597880508667 1170 2.2812501825
166.5065 2.35201690206104 1170 2.37500019
166.5398 2.40329371174757 1170 2.4062501925
166.5708 2.40329371174757 1166.4 2.4062501925
166.5996 2.40329371174757 1166.4 2.4062501925
166.6329 2.5060681186993 1166.4 2.48437519875
166.6663 2.5060681186993 1166.4 2.48437519875
166.6982 2.6757814640625 1166.4 2.48437519875
166.7295 2.7393312804068 1166.4 2.523437701875
166.7628 2.7393312804068 1166.4 2.523437701875
166.793 2.74318967915297 1162.8 2.523437701875
166.8263 2.75531146566015 1159.2 2.539062703125
166.8594 2.75531146566015 1159.2 2.539062703125
166.8909 2.75531146566015 1152 2.539062703125
166.9221 2.73889446513309 1148.4 2.54687520375
166.9554 2.72939738067843 1148.4 2.54687520375
166.9888 2.72939738067843 1148.4 2.54687520375
167.021 2.72170342411362 1144.8 2.539062703125
167.0525 2.72863019272743 1144.8 2.539062703125
167.0824 2.72863019272743 1152 2.539062703125
167.112 2.73272659566175 1152 2.5312502025
167.1453 2.73272659566175 1152 2.5312502025
167.1782 2.73292500068671 1148.4 2.5312502025
167.2083 2.73782121783079 1155.6 2.5312502025
167.2388 2.73782121783079 1155.6 2.5312502025
167.2714 2.69855114934368 1159.2 2.5312502025
167.3047 2.52960633697346 1159.2 2.5312502025
167.3359 2.52960633697346 1159.2 2.5312502025
167.3648 2.50662008764599 1170 2.523437701875
167.3981 2.46584150623331 1170 2.51562520125
167.4314 2.46584150623331 1177.2 2.51562520125
167.4648 2.43511957793713 1184.4 2.5000002
167.4981 2.42484213724196 1184.4 2.492187699375
167.5298 2.42484213724196 1184.4 2.492187699375
167.5594 2.3891470792822 1184.4 2.48437519875
167.5928 2.3891470792822 1184.4 2.48437519875
167.6261 2.39699315204025 1184.4 2.5000002
167.6576 2.39699315204025 1180.8 2.5000002
167.6862 2.38671571134508 1180.8 2.492187699375
167.717 2.38671571134508 1180.8 2.492187699375
167.7464 2.38163218789216 1180.8 2.492187699375
167.7798 2.41246450997768 1173.6 2.51562520125
167.8115 2.41246450997768 1166.4 2.51562520125
167.8448 2.40992274825122 1159.2 2.51562520125
167.8737 2.5351564528125 1159.2 2.539062703125
167.907 2.5351564528125 1159.2 2.539062703125
167.9404 2.535027553125 1148.4 2.539062703125
167.971 2.57842500311341 1141.2 2.570312705625
168.0044 2.57842500311341 1141.2 2.570312705625
168.0377 2.58224619726676 1134 2.570312705625
168.07 2.56791198189046 1126.8 2.570312705625
168.1034 2.56791198189046 1126.8 2.570312705625
168.1367 2.56791198189046 1119.6 2.570312705625
168.1687 2.55484250356724 1119.6 2.570312705625
168.1973 2.55484250356724 1119.6 2.570312705625
168.2292 2.54710184505458 1116 2.562500205
168.2625 2.54881102594813 1116 2.562500205
168.2927 2.54881102594813 1116 2.562500205
168.3217 2.54517112480253 1101.6 2.54687520375
168.355 2.52510602428938 1101.6 2.51562520125
168.3884 2.52510602428938 1101.6 2.51562520125
168.4217 2.54034738844823 1098 2.51562520125
168.453 2.52457661472936 1101.6 2.492187699375
168.4864 2.53638649284654 1101.6 2.492187699375
168.5197 2.53638649284654 1098 2.492187699375
168.5513 2.49902650313707 1101.6 2.460937696875
168.5847 2.50918021992612 1101.6 2.460937696875
168.618 2.50918021992612 1105.2 2.460937696875
168.6474 2.48064926502518 1105.2 2.445312695625
168.6808 2.30703794751015 1108.8 2.429687694375
168.7106 2.30703794751015 1105.2 2.429687694375
168.7439 2.29676050681498 1101.6 2.42187519375
168.7746 2.2891352216356 1101.6 2.42187519375
168.8052 2.2891352216356 1101.6 2.42187519375
168.8345 2.24802545885491 1101.6 2.39062519125
168.865 2.24802545885491 1094.4 2.39062519125
168.8983 2.23785841194908 1094.4 2.39062519125
168.9316 2.22758097125391 1094.4 2.382812690625
168.9635 2.22758097125391 1090.8 2.382812690625
168.9955 2.23785841194908 1090.8 2.39062519125
169.026 2.23785841194908 1090.8 2.39062519125
169.0594 2.23785841194908 1090.8 2.39062519125
169.0894 2.23785841194908 1090.8 2.39062519125
169.1227 2.24040017367554 1090.8 2.39062519125
169.1551 2.24040017367554 1083.6 2.39062519125
169.1883 2.25067761437071 1080 2.398437691875
169.2216 2.2660385785188 1080 2.4062501925
169.2537 2.2660385785188 1076.4 2.4062501925
169.2868 2.25565074403429 1072.8 2.39062519125
169.3176 2.25565074403429 1072.8 2.39062519125
169.3483 2.25565074403429 1072.8 2.39062519125
169.3816 2.26327602921367 1062 2.39062519125
169.4126 2.3164064353125 1062 2.37500019
169.446 2.3320314365625 1054.8 2.37500019
169.4761 2.3320314365625 1054.8 2.37500019
169.5091 2.31685175442094 1051.2 2.367187689375
169.5424 2.32180326871648 1051.2 2.367187689375
169.5757 2.32180326871648 1044 2.367187689375
169.6051 2.32240757989259 1044 2.367187689375
169.6368 2.32240757989259 1044 2.367187689375
169.6658 2.32085827701612 1044 2.367187689375
169.6992 2.29805672214255 1044 2.351562688125
169.7299 2.29805672214255 1044 2.351562688125
169.7607 2.3180181268309 1040.4 2.3437501875
169.7919 2.34866026890498 1036.8 2.335937686875
169.8252 2.34866026890498 1036.8 2.335937686875
169.8585 2.38624934844818 1033.2 2.32812518625
169.8898 2.44569811632373 1033.2 2.32812518625
169.9231 2.44569811632373 1033.2 2.32812518625
169.9538 2.43701280616601 1033.2 2.304687684375
169.9834 2.39666632044883 1033.2 2.289062683125
170.0168 2.39666632044883 1033.2 2.289062683125
170.0466 2.15243476192521 1040.4 2.2812501825
170.0768 2.14989300019875 1040.4 2.2812501825
170.1081 2.14989300019875 1047.6 2.2812501825
170.1414 2.12679635708194 1065.6 2.26562518125
170.1748 2.13187988053486 1065.6 2.26562518125
170.2081 2.13187988053486 1076.4 2.26562518125
170.2389 2.13187988053486 1076.4 2.26562518125
170.2716 2.13187988053486 1094.4 2.26562518125
170.3049 2.13187988053486 1101.6 2.26562518125
170.3382 2.1266859632926 1108.8 2.257812680625
170.3681 2.10613108190226 1108.8 2.242187679375
170.4007 2.10613108190226 1112.4 2.242187679375
170.4298 2.10867284362872 1112.4 2.242187679375
170.4617 2.10867284362872 1112.4 2.242187679375
170.495 2.10867284362872 1112.4 2.242187679375
170.5272 2.10867284362872 1116 2.242187679375
170.5605 2.12922772501906 1116 2.257812680625
170.5925 2.12922772501906 1108.8 2.257812680625
170.6259 2.13431124847198 1108.8 2.257812680625
170.6592 2.2382814290625 1101.6 2.273437681875
170.6926 2.2382814290625 1098 2.273437681875
170.7241 2.29688983876149 1087.2 2.312500185
170.7548 2.33258640190335 1083.6 2.335937686875
170.7851 2.33258640190335 1083.6 2.335937686875
170.8184 2.3824258549211 1069.2 2.37500019
170.8485 2.43313526118169 1069.2 2.4062501925
170.8781 2.43313526118169 1069.2 2.4062501925
170.9114 2.42899126166104 1062 2.4062501925
170.9439 2.44993744076005 1062 2.414062693125
170.9772 2.46492364017355 1062 2.414062693125
171.006 2.46492364017355 1047.6 2.414062693125
171.0394 2.50692389529487 1047.6 2.42187519375
171.0708 2.50692389529487 1044 2.42187519375
171.1041 2.54640077947137 1044 2.42187519375
171.1374 2.56099804204183 1036.8 2.4062501925
171.1687 2.55175902382289 1036.8 2.39062519125
171.2021 2.55175902382289 1040.4 2.39062519125
171.234 2.52505503898303 1040.4 2.35937518875
171.2673 2.53869071830427 1040.4 2.35937518875
171.3006 2.53869071830427 1044 2.35937518875
171.3312 2.49621613595607 1044 2.320312685625
171.3622 2.50024277507267 1051.2 2.320312685625
171.3913 2.50024277507267 1069.2 2.320312685625
171.4227 2.50760997548565 1076.4 2.320312685625
171.456 2.48552165899647 1076.4 2.304687684375
171.4893 2.48552165899647 1094.4 2.304687684375
171.5192 2.4895769552812 1094.4 2.304687684375
171.5525 2.44651982215262 1108.8 2.273437681875
171.5848 2.44651982215262 1126.8 2.273437681875
171.6181 2.4273848245808 1137.6 2.26562518125
171.6504 2.42286356697752 1166.4 2.26562518125
171.6798 2.42286356697752 1166.4 2.26562518125
171.7092 2.39158939755839 1180.8 2.25000018
171.7398 2.39353427405787 1180.8 2.257812680625
171.7732 2.39353427405787 1206 2.257812680625
171.8065 2.39590232009486 1206 2.257812680625
171.8352 2.40531994458872 1216.8 2.26562518125
171.8654 2.40531994458872 1249.2 2.26562518125
171.8946 2.4278392405651 1249.2 2.2812501825
171.9279 2.4278392405651 1249.2 2.2812501825
171.9568 2.47357397764049 1285.2 2.320312685625
171.9901 2.47808782955963 1285.2 2.335937686875
172.0201 2.47808782955963 1285.2 2.335937686875
172.0534 2.50546994446805 1299.6 2.37500019
172.0867 2.31687381304797 1324.8 2.4062501925
172.1194 2.31687381304797 1324.8 2.4062501925
172.1518 2.40926038551519 1364.4 2.4687501975
172.1833 2.49147991107658 1364.4 2.5312502025
172.2167 2.49147991107658 1364.4 2.5312502025
172.25 2.54529848248956 1364.4 2.562500205
172.2833 2.54529848248956 1396.8 2.562500205
172.3167 2.61724056735578 1396.8 2.617187709375
172.3462 2.61724056735578 1396.8 2.617187709375
172.3795 2.65315641289421 1396.8 2.64062521125
172.408 2.74565337915077 1396.8 2.710937716875
172.4392 2.74565337915077 1396.8 2.710937716875
172.4679 2.85859483300833 1396.8 2.789062723125
172.4985 2.85859483300833 1396.8 2.789062723125
172.5319 2.86113659473479 1396.8 2.789062723125
172.5631 2.86113659473479 1396.8 2.789062723125
172.5923 2.86113659473479 1396.8 2.789062723125
172.6256 2.97927196583461 1396.8 2.87500023
172.6561 3.08978205175506 1396.8 2.960937736875
172.6894 3.08978205175506 1396.8 2.960937736875
172.7227 3.08978205175506 1396.8 2.960937736875
172.7561 3.0872402900286 1396.8 2.960937736875
172.7853 3.17465373283224 1396.8 3.0312502425
172.8168 3.17465373283224 1396.8 3.0312502425
172.8502 3.16194492419995 1396.8 3.0312502425
172.8809 3.15686140074703 1396.8 3.0312502425
172.9122 3.15686140074703 1396.8 3.0312502425
172.9427 3.14415259211474 1396.8 3.0312502425
172.9753 3.14415259211474 1396.8 3.0312502425
173.0087 3.1339855452089 1411.2 3.0312502425
173.0382 3.11365145139723 1386 3.0312502425
173.0715 3.11365145139723 1386 3.0312502425
173.1004 3.09331735758556 1375.2 3.0312502425
173.1305 3.08315031067973 1375.2 3.0312502425
173.1639 3.08315031067973 1375.2 3.0312502425
173.1972 3.08315031067973 1375.2 3.0312502425
173.2305 3.06535797859452 1375.2 3.0312502425
173.2638 3.06535797859452 1375.2 3.0312502425
173.2952 3.05773269341514 1375.2 3.0312502425
173.3285 3.03485683787701 1375.2 3.0312502425
173.3577 3.03485683787701 1375.2 3.0312502425
173.3911 3.00943922061242 1375.2 3.0312502425
173.4216 3.00943922061242 1375.2 3.0312502425
173.4545 3.00943922061242 1375.2 3.0312502425
173.4879 3.00943922061242 1375.2 3.0312502425
173.5183 3.03286704509724 1375.2 3.070312745625
173.5511 3.03286704509724 1335.6 3.070312745625
173.5816 2.92268814054481 1335.6 3.007812740625
173.6113 2.89185581845929 1335.6 2.98437523875
173.6446 2.89185581845929 1335.6 2.98437523875
173.6761 2.89185581845929 1335.6 2.98437523875
173.709 2.86897996292117 1263.6 2.98437523875
173.7423 2.86897996292117 1263.6 2.98437523875
173.7757 2.86897996292117 1263.6 2.98437523875
173.809 2.86897996292117 1227.6 2.98437523875
173.8395 2.86897996292117 1227.6 2.98437523875
173.8698 2.86897996292117 1227.6 2.98437523875
173.8994 2.86897996292117 1227.6 2.98437523875
173.9287 2.86897996292117 1216.8 2.98437523875
173.962 2.86897996292117 1202.4 2.98437523875
173.9904 2.86897996292117 1206 2.98437523875
174.0215 2.86897996292117 1195.2 2.98437523875
174.0513 2.86897996292117 1191.6 2.98437523875
174.0846 2.86897996292117 1191.6 2.98437523875
174.118 2.75592811527426 1191.6 2.898437731875
174.1513 2.75592811527426 1177.2 2.898437731875
174.1819 2.75592811527426 1166.4 2.898437731875
174.2136 2.75592811527426 1166.4 2.898437731875
174.2447 2.58121162345632 1152 2.76562522125
174.278 2.5503793013708 1152 2.742187719375
174.3107 2.5503793013708 1141.2 2.742187719375
174.3417 2.5503793013708 1141.2 2.742187719375
174.3751 2.44760489441907 1141.2 2.664062713125
174.4084 2.44760489441907 1134 2.664062713125
174.4417 2.43489608578678 1134 2.664062713125
174.4751 2.38328809473224 1134 2.60937520875
174.5041 2.38328809473224 1116 2.60937520875
174.5351 2.40119082060678 1090.8 2.617187709375
174.5645 2.37035849852127 1090.8 2.5937502075
174.5978 2.37035849852127 1090.8 2.5937502075
174.6264 2.36008105782609 1090.8 2.585937706875
174.6597 2.36008105782609 1090.8 2.585937706875
174.6891 2.36008105782609 1090.8 2.585937706875
174.7224 2.28813897295988 1090.8 2.5312502025
174.7557 2.24702921017919 1090.8 2.5000002
174.7874 2.24702921017919 1090.8 2.5000002
174.8169 2.24702921017919 1090.8 2.5000002
174.8498 2.21619688809367 1090.8 2.476562698125
174.8807 2.21619688809367 1090.8 2.476562698125
174.914 2.21619688809367 1044 2.476562698125
174.945 2.19564200670333 1036.8 2.460937696875
174.9773 2.19564200670333 1026 2.460937696875
175.0088 2.22360138569437 1026 2.460937696875
175.0401 2.10027209735229 1026 2.367187689375
175.0734 2.10027209735229 1026 2.367187689375
175.1036 2.10027209735229 1026 2.367187689375
175.1326 2.10027209735229 1026 2.367187689375
175.1628 2.14348204670209 1026 2.367187689375
175.1934 2.15110733188147 1026 2.367187689375
175.2267 2.15110733188147 1026 2.367187689375
175.2576 2.15110733188147 997.2 2.367187689375
175.2909 2.17652494914605 986.4 2.367187689375
175.3204 2.17652494914605 986.4 2.367187689375
175.3508 2.17652494914605 982.8 2.367187689375
175.3842 2.19431728123127 972 2.367187689375
175.4175 2.19431728123127 972 2.367187689375
175.4499 2.05816879046756 957.6 2.26562518125
175.4832 2.06579407564693 957.6 2.26562518125
175.5134 2.06579407564693 954 2.26562518125
175.5468 2.01694863389753 954 2.226562678125
175.5801 2.01694863389753 943.2 2.226562678125
