121.3248 21.8613992611586 10173.6 22.07812676625
121.3552 21.8613992611586 10173.6 22.07812676625
121.3881 21.8613992611586 10173.6 22.07812676625
121.4181 21.8613992611586 10173.6 22.07812676625
121.4514 21.8613992611586 10173.6 22.07812676625
121.4814 21.8613992611586 10173.6 22.07812676625
121.5147 21.8613992611586 10173.6 22.07812676625
121.548 21.8613992611586 10173.6 22.07812676625
121.5805 20.457402342328 10173.6 22.07812676625
121.6139 20.3435111925791 10173.6 22.07812676625
121.6423 20.3435111925791 10173.6 22.07812676625
121.6702 20.3435111925791 10173.6 22.07812676625
121.7035 20.3435111925791 10195.2 22.07812676625
121.7333 20.3435111925791 10195.2 22.07812676625
121.7666 20.3435111925791 10195.2 22.07812676625
121.7967 20.3435111925791 10195.2 22.07812676625
121.83 20.11839853647 10393.2 22.07812676625
121.861 20.7843610864 10393.2 22.07812676625
121.8913 20.7843610864 10620 22.07812676625
121.9246 21.2684646626302 10544.4 22.07812676625
121.9562 21.6344842485583 10544.4 22.07812676625
121.9887 21.6344842485583 10544.4 22.07812676625
122.02 21.6344842485583 10544.4 22.07812676625
122.0493 21.6344842485583 10544.4 22.07812676625
122.0826 21.6344842485583 10544.4 22.07812676625
122.1122 21.6344842485583 10544.4 22.07812676625
122.1412 21.6344842485583 10544.4 22.07812676625
122.1707 21.6344842485583 10544.4 22.07812676625
122.2016 21.6344842485583 10544.4 22.07812676625
122.2349 21.6344842485583 10544.4 22.07812676625
122.266 21.6344842485583 10544.4 22.07812676625
122.2975 21.6344842485583 10544.4 22.07812676625
122.3292 21.6344842485583 10544.4 22.07812676625
122.3625 21.6344842485583 10544.4 22.07812676625
122.3959 21.6984609750934 10544.4 22.12500177
122.4266 21.6984609750934 10544.4 22.12500177
122.4582 21.6984609750934 10425.6 22.12500177
122.4915 22.3121775968135 10040.4 22.648439311875
122.5248 22.3121775968135 10065.6 22.648439311875
122.5582 22.8488063244206 10065.6 22.882814330625
122.5876 22.8488063244206 10065.6 22.882814330625
122.6162 22.8488063244206 10065.6 22.882814330625
122.6495 22.8488063244206 10065.6 22.882814330625
122.6795 22.8488063244206 10065.6 22.882814330625
122.7128 22.8488063244206 10065.6 22.882814330625
122.7448 22.8488063244206 10065.6 22.882814330625
122.7767 22.8488063244206 10065.6 22.882814330625
122.8075 22.8488063244206 10065.6 22.882814330625
122.8409 22.8488063244206 10065.6 22.882814330625
122.8742 22.8488063244206 10065.6 22.882814330625
122.906 22.8488063244206 10065.6 22.882814330625
122.9384 22.8488063244206 10065.6 22.882814330625
122.9697 22.8488063244206 9921.6 22.882814330625
122.9997 22.7665867988592 10022.4 22.820314325625
123.0331 22.1191080350633 9979.2 22.32812678625
123.0664 22.1191080350633 9932.4 22.32812678625
123.0946 21.4819067119626 9932.4 21.8437517475
123.1242 21.4819067119626 9950.4 21.8437517475
123.1539 21.4819067119626 9925.2 21.8437517475
123.1872 21.4819067119626 9925.2 21.8437517475
123.2179 21.4819067119626 9907.2 21.8437517475
123.2475 21.4819067119626 9907.2 21.8437517475
123.2761 21.4819067119626 9878.4 21.8437517475
123.3082 21.4819067119626 9878.4 21.8437517475
123.3415 21.4666561416038 9842.4 21.8437517475
123.3733 21.4666561416038 9842.4 21.8437517475
123.4066 21.4666561416038 9828 21.8437517475
123.438 21.2963581059311 9828 21.8437517475
123.4705 21.2201052541373 9784.8 21.8437517475
123.5039 21.2201052541373 9752.4 21.8437517475
123.5351 21.0967759657952 9752.4 21.75000174
123.5673 21.0967759657952 9752.4 21.75000174
123.5999 21.0967759657952 9752.4 21.75000174
123.6325 20.8398399484159 9752.4 21.554689224375
123.6659 20.8912271518918 9752.4 21.5937517275
123.699 20.8912271518918 9752.4 21.5937517275
123.7319 20.8192850670256 9752.4 21.539064223125
123.7605 20.7678978635497 9752.4 21.50000172
123.793 20.7678978635497 9752.4 21.50000172
123.8264 20.6856783379883 9752.4 21.437501715
123.8561 20.5829039310366 9752.4 21.35937670875
123.8893 20.5829039310366 9752.4 21.35937670875
123.921 20.6032380248483 9752.4 21.35937670875
123.9506 20.7222592508345 9752.4 21.32812670625
123.984 20.7222592508345 9676.8 21.32812670625
124.015 20.8798484778749 9622.8 21.32812670625
124.0441 20.6640222232763 9622.8 21.164064193125
124.0748 20.6640222232763 9622.8 21.164064193125
124.1081 20.6640222232763 9540 21.164064193125
124.1414 20.6640222232763 9540 21.164064193125
124.1748 20.6640222232763 9568.8 21.164064193125
124.2081 20.6640222232763 9385.2 21.164064193125
124.2382 20.6640222232763 9424.8 21.164064193125
124.2715 20.6640222232763 9457.2 21.164064193125
124.3049 20.6640222232763 9428.4 21.164064193125
124.3382 20.6640222232763 9428.4 21.164064193125
124.3685 20.6640222232763 9406.8 21.164064193125
124.3988 20.6640222232763 9406.8 21.164064193125
124.4281 20.6640222232763 9385.2 21.164064193125
124.4614 20.6945233639938 9367.2 21.164064193125
124.4914 20.6945233639938 9367.2 21.164064193125
124.5209 20.6945233639938 9360 21.164064193125
124.5503 20.388079542129 9360 20.882814170625
124.5835 20.3753707334967 9360 20.882814170625
124.6169 20.3753707334967 9360 20.882814170625
124.6502 20.156781929593 9284.4 20.70312665625
124.6829 20.1694907382253 9284.4 20.70312665625
124.7162 20.1694907382253 9284.4 20.70312665625
124.7475 19.7478948821445 9284.4 20.367189129375
124.7808 19.7733124994091 9277.2 20.367189129375
124.8091 19.7733124994091 9259.2 20.367189129375
124.8386 19.9788613133125 9259.2 20.523439141875
124.872 19.906808834657 9262.8 20.460939136875
124.901 19.906808834657 9284.4 20.460939136875
124.9344 19.8451441904859 9284.4 20.414064133125
124.9677 19.7854693390947 9230.4 20.32812662625
124.9969 19.7854693390947 9230.4 20.32812662625
125.0278 19.7854693390947 9230.4 20.32812662625
125.0611 19.7649144577043 9230.4 20.312501625
125.0945 19.7649144577043 9230.4 20.312501625
125.1257 19.7649144577043 9230.4 20.312501625
125.1562 19.5490882031057 9230.4 20.148439111875
125.185 19.5490882031057 9205.2 20.148439111875
125.2177 19.5490882031057 9205.2 20.148439111875
125.251 19.5490882031057 9205.2 20.148439111875
125.2803 19.5490882031057 9180 20.148439111875
125.3136 19.5490882031057 9180 20.148439111875
125.3431 19.5490882031057 9180 20.148439111875
125.3764 19.4771461182395 9180 20.0937516075
125.4097 19.4874235589347 9090 20.101564108125
125.4394 19.6405916252582 9086.4 20.148439111875
125.4688 19.6405916252582 9129.6 20.148439111875
125.4985 19.4864300148306 9043.2 20.0312516025
125.5318 19.5448905345392 9043.2 20.0312516025
125.5651 19.5448905345392 9097.2 20.0312516025
125.5947 19.5448905345392 9097.2 20.0312516025
125.6268 19.6541862887769 9068.4 20.0312516025
125.6601 19.6541862887769 9100.8 20.0312516025
125.6903 19.6541862887769 9032.4 20.0312516025
125.7236 19.5314089693815 9032.4 19.976564098125
125.7522 19.5314089693815 9082.8 19.976564098125
125.7852 19.4798009783269 9046.8 19.92187659375
125.8185 19.4950515486857 9046.8 19.92187659375
125.8504 19.4950515486857 9014.4 19.92187659375
125.8837 19.5230109276768 9028.8 19.92187659375
125.917 19.2660749102974 9028.8 19.726564078125
125.9475 19.2660749102974 8956.8 19.726564078125
125.9788 19.2608809930552 8956.8 19.7187515775
126.0101 19.1375517047131 8942.4 19.62500157
126.0434 19.1375517047131 8946 19.62500157
126.0736 19.1909287009687 8881.2 19.62500157
126.1033 19.3450903113963 8881.2 19.742189079375
126.1336 19.3450903113963 8881.2 19.742189079375
126.1658 19.2628707858349 8881.2 19.679689074375
126.1992 19.1600963788832 8856 19.601564068125
126.2322 19.1600963788832 8856 19.601564068125
126.2611 19.1778887109684 8856 19.601564068125
126.2928 19.1778887109684 8769.6 19.601564068125
126.3222 19.2164567120227 8758.8 19.632814070625
126.3555 19.2012061416639 8758.8 19.632814070625
126.3869 19.1468356013042 8694 19.562501565
126.4203 19.1468356013042 8694 19.562501565
126.4501 19.1879453640849 8697.6 19.5937515675
126.4834 18.9823965501815 8622 19.437501555
126.5167 18.9823965501815 8622 19.437501555
126.5472 18.9412867874008 8622 19.4062515525
126.5805 18.7665702955828 8589.6 19.273439041875
126.6123 18.7665702955828 8618.4 19.273439041875
126.6445 18.784362627668 8618.4 19.273439041875
126.6779 18.8021549597532 8568 19.273439041875
126.7063 18.8021549597532 8456.4 19.273439041875
126.7371 18.730212874887 8438.4 19.2187515375
126.7682 18.730212874887 8438.4 19.2187515375
126.7998 18.730212874887 8478 19.2187515375
126.8331 18.5162660192788 8445.6 19.007814020625
126.8628 18.5188077810053 8445.6 19.007814020625
126.8921 18.5188077810053 8406 19.007814020625
126.9242 18.3643149892097 8359.2 18.867189009375
126.9541 18.3643149892097 8359.2 18.867189009375
126.9874 18.3745924299049 8352 18.87500151
127.0169 18.1206397494093 8352 18.710938996875
127.047 18.1206397494093 8319.6 18.710938996875
127.0792 18.140973843221 8269.2 18.710938996875
127.1104 18.073894494229 8269.2 18.64062649125
127.1438 18.073894494229 8265.6 18.64062649125
127.1771 18.1561140197904 8233.2 18.70312649625
127.2104 18.0020628031522 8186.4 18.5937514875
127.2421 18.0020628031522 8186.4 18.5937514875
127.2755 17.6834621416018 8190 18.351563968125
127.3088 17.768002641311 8190 18.398438971875
127.3421 17.7578355944051 8154 18.398438971875
127.3738 17.7578355944051 8154 18.398438971875
127.4031 17.7161738626777 8161.2 18.32812646625
127.4361 17.7161738626777 8143.2 18.32812646625
127.4695 17.4796823328994 8143.2 18.14062645125
127.5028 17.5023374008589 8143.2 18.12500145
127.5328 17.5023374008589 8128.8 18.12500145
127.565 17.5023374008589 8128.8 18.12500145
127.5968 17.4098404346023 8128.8 18.054688944375
127.6302 17.2837485969551 8128.8 17.945313935625
127.6635 17.2837485969551 8110.8 17.945313935625
127.6935 17.1809741900034 8110.8 17.867188929375
127.7235 17.1809741900034 8110.8 17.867188929375
127.7568 17.1159950275805 8110.8 17.76562642125
127.7901 17.1159950275805 8056.8 17.76562642125
127.8235 17.1720241793519 8056.8 17.773438921875
127.8548 17.1720241793519 8056.8 17.773438921875
127.8861 17.0667080106738 8056.8 17.695313915625
127.9169 17.0667080106738 8056.8 17.695313915625
127.9502 17.1406398883197 7941.6 17.710938916875
127.9797 17.0892526848439 7941.6 17.67187641375
128.0101 17.0892526848439 7930.8 17.67187641375
128.0434 17.112128540382 7930.8 17.67187641375
128.0751 17.0506846837896 7848 17.64062641125
128.1084 17.0862693479601 7848 17.64062641125
128.1381 17.0862693479601 7848 17.64062641125
128.1714 17.1650639614803 7866 17.64062641125
128.2031 17.1650639614803 7866 17.64062641125
128.2356 17.0984261876457 7844.4 17.601563908125
128.269 17.0984261876457 7844.4 17.601563908125
128.3023 16.9157532292803 7844.4 17.445313895625
128.3312 16.9157532292803 7844.4 17.445313895625
128.362 17.0281427141912 7844.4 17.48437639875
128.393 17.0281427141912 7844.4 17.48437639875
128.4263 17.0332262376441 7844.4 17.48437639875
128.4566 16.7043481353986 7844.4 17.23437637875
128.4872 16.7043481353986 7844.4 17.23437637875
128.5165 16.7272239909367 7844.4 17.23437637875
128.5469 16.7272239909367 7844.4 17.23437637875
128.5802 16.7319763330216 7794 17.210938876875
128.6095 16.5210128142972 7743.6 17.0312513625
128.6407 16.5210128142972 7743.6 17.0312513625
128.6721 16.5540557167412 7743.6 17.0312513625
128.704 16.7082173271688 7743.6 17.148438871875
128.7373 16.7082173271688 7743.6 17.148438871875
128.7702 16.6029011584906 7614 17.070313865625
128.8036 16.5666541315841 7614 17.023438861875
128.8329 16.5666541315841 7596 17.023438861875
128.8662 16.5615706081312 7596 17.023438861875
128.8995 16.5742794167635 7588.8 17.023438861875
128.9329 16.5742794167635 7588.8 17.023438861875
128.9662 16.5742794167635 7545.6 17.023438861875
128.9948 16.5844464636693 7545.6 17.023438861875
129.0264 16.5844464636693 7506 17.023438861875
129.0598 16.5844464636693 7506 17.023438861875
129.0889 16.5844464636693 7506 17.023438861875
129.1195 16.5844464636693 7434 17.023438861875
129.1501 16.3093869328368 7387.2 16.804688844375
129.1808 16.3093869328368 7387.2 16.804688844375
129.2141 16.3093869328368 7336.8 16.804688844375
129.2464 16.360222167366 7286.4 16.804688844375
129.2797 15.9775254937074 7210.8 16.523438821875
129.3091 15.9775254937074 7210.8 16.523438821875
129.3413 15.9775254937074 7120.8 16.523438821875
129.3746 16.0074746654783 7120.8 16.48437631875
129.4066 16.0074746654783 7084.8 16.48437631875
129.438 16.0074746654783 7002 16.48437631875
129.4711 15.8712157809252 7002 16.37500131
129.503 15.8712157809252 6904.8 16.37500131
129.5364 15.9296763006338 6858 16.37500131
129.5669 15.8166244529869 6858 16.289063803125
129.5998 15.8166244529869 6775.2 16.289063803125
129.6296 15.77849802709 6775.2 16.289063803125
129.6629 15.4647601014139 6627.6 16.0312512825
129.6963 15.4647601014139 6627.6 16.0312512825
129.7281 15.4800106717726 6523.2 16.0312512825
129.7589 15.1922423323078 6523.2 15.812501265
129.7923 15.1922423323078 6472.8 15.812501265
129.822 15.1922423323078 6393.6 15.812501265
129.8553 14.9764160777091 6393.6 15.648438751875
129.8856 14.9764160777091 6336 15.648438751875
129.9189 14.7194800603298 6238.8 15.45312623625
129.9482 14.7194800603298 6238.8 15.45312623625
129.9801 14.6167056533781 6202.8 15.37500123
130.0135 14.3803245173891 6202.8 15.195313715625
130.0446 14.3803245173891 6134.4 15.195313715625
130.0745 14.1740029469603 6084 14.98437619875
130.1056 14.040396217923 6084 14.882813690625
130.1389 14.040396217923 6022.8 14.882813690625
130.1723 13.804015081934 5932.8 14.70312617625
130.2025 13.6385824867072 5868 14.507813660625
130.2351 13.6385824867072 5868 14.507813660625
130.2684 13.4741434355845 5810.4 14.382813650625
130.3018 13.1888064640567 5727.6 14.1562511325
130.3351 13.0449222943243 5727.6 14.04687612375
130.3684 13.0449222943243 5677.2 14.04687612375
130.399 12.8544032632009 5587.2 13.87500111
130.4306 12.6899642120782 5587.2 13.7500011
130.4615 12.6899642120782 5558.4 13.7500011
130.4948 12.3376582853478 5475.6 13.460938576875
130.5243 12.3376582853478 5475.6 13.460938576875
130.5546 12.3376582853478 5436 13.460938576875
130.5879 12.0823808793802 5436 13.20312605625
130.6193 12.0823808793802 5342.4 13.20312605625
130.6526 12.0823808793802 5342.4 13.20312605625
130.6854 11.7218976985238 5292 12.87500103
130.7146 11.5369037660107 5292 12.73437601875
130.7479 11.5369037660107 5148 12.73437601875
130.7807 11.5902807622663 5148 12.73437601875
130.814 11.253004618316 5148 12.429688494375
130.8474 11.253004618316 4917.6 12.429688494375
130.8807 11.2784222355806 4917.6 12.429688494375
130.9103 10.9360625681774 4896 12.12500097
130.9436 10.9360625681774 4752 12.12500097
130.977 11.0046901347918 4651.2 12.12500097
131.0067 10.7191323756854 4651.2 11.882813450625
131.0375 10.7191323756854 4510.8 11.882813450625
131.067 10.777592895394 4406.4 11.882813450625
131.1003 10.7280850909085 4266 11.79687594375
131.1337 10.7280850909085 4266 11.79687594375
131.1652 10.5015398204574 4266 11.5937509275
131.1945 10.4313667407922 4186.8 11.48437591875
131.2268 10.4313667407922 4057.2 11.48437591875
131.2601 10.4669514049627 3963.6 11.48437591875
131.2935 10.1117725351378 3862.8 11.17187589375
131.3268 10.1524407227612 3862.8 11.17187589375
131.3565 10.1524407227612 3744 11.17187589375
131.3863 9.58872970214907 3744 10.67187585375
131.4176 9.58872970214907 3610.8 10.67187585375
131.4509 9.58872970214907 3542.4 10.67187585375
131.4815 8.9120772276794 3542.4 10.0937508075
131.5148 8.9120772276794 3441.6 10.0937508075
131.5482 8.9120772276794 3348 10.0937508075
131.5815 8.3199652529189 3348 9.562500765
131.6148 8.36571696399516 3258 9.562500765
131.6482 8.36571696399516 3189.6 9.562500765
131.6792 7.96489677688341 3067.2 9.257813240625
131.7084 7.83792178892149 3067.2 9.085938226875
131.7417 7.83792178892149 2995.2 9.085938226875
131.775 7.46793392389526 2894.4 8.804688204375
131.8083 7.29984917315265 2894.4 8.601563188125
131.8417 7.0120808336878 2815.2 8.382813170625
131.8728 7.0120808336878 2703.6 8.382813170625
131.9039 6.75171990426731 2649.6 8.12500065
131.9372 6.17618322533763 2649.6 7.687500615
131.9684 6.17618322533763 2523.6 7.687500615
131.9993 6.20414260432867 2466 7.687500615
132.0298 5.98246006975175 2466 7.4687505975
132.0614 5.98246006975175 2361.6 7.4687505975
132.0947 5.75083127584768 2307.6 7.26562558125
132.1281 5.75083127584768 2307.6 7.26562558125
132.159 5.75083127584768 2232 7.26562558125
132.1906 5.40029435431841 2181.6 6.92187555375
132.2218 5.05086137068253 2181.6 6.6562505325
132.2552 5.05086137068253 2088 6.6562505325
132.2879 4.72021696780758 2026.8 6.2812505025
132.3191 4.72021696780758 2026.8 6.2812505025
132.3497 4.72021696780758 1940.4 6.2812505025
132.3813 4.68220364027172 1940.4 6.10937548875
132.4146 4.20944136829375 1872 5.75000046
132.4479 4.20944136829375 1800 5.75000046
132.4812 4.38228116569295 1731.6 5.75000046
132.512 4.02257074136189 1731.6 5.476562938125
132.5409 4.02257074136189 1659.6 5.476562938125
132.5742 3.95726039757101 1584 5.351562928125
132.605 3.56097176496549 1584 5.007812900625
132.6369 3.56097176496549 1504.8 5.007812900625
132.6702 3.652475187118 1465.2 5.007812900625
132.7036 3.35885056767487 1465.2 4.73437537875
132.7369 3.35885056767487 1386 4.73437537875
132.7682 3.16280643794122 1303.2 4.5312503625
132.8015 3.24668457491435 1249.2 4.5312503625
132.8318 3.24668457491435 1249.2 4.5312503625
132.8622 2.96764816309394 1202.4 4.210937836875
132.8955 2.96764816309394 1202.4 4.210937836875
132.927 2.96764816309394 1101.6 4.210937836875
132.9573 2.8435461182265 1051.2 4.062500325
132.9907 2.70408310921097 1051.2 3.9062503125
133.0205 2.70408310921097 993.6 3.9062503125
133.0538 2.30326292209922 993.6 3.601562788125
133.0872 2.4151004380634 928.8 3.601562788125
133.1182 2.4151004380634 864 3.601562788125
133.1502 2.28569408216436 795.6 3.437500275
133.1826 2.18159494974057 795.6 3.26562526125
133.2159 2.18159494974057 716.4 3.26562526125
133.2492 2.06854310209367 669.6 3.179687754375
133.2813 1.66197702879298 669.6 2.82812522625
133.3144 1.66197702879298 622.8 2.82812522625
133.3478 1.77889806821008 522 2.82812522625
133.3811 1.62473645778248 511.2 2.710937716875
133.4142 1.58009138917128 511.2 2.60937520875
133.4454 1.58009138917128 428.4 2.60937520875
133.4787 1.18910706759736 428.4 2.2812501825
133.5117 1.30094458356154 0 2.2812501825
133.545 1.30094458356154 0 2.2812501825
133.575 1.13650553243877 0 2.1562501725
133.605 1.04047326035171 0 2.01562516125
133.6368 1.04047326035171 0 2.01562516125
133.6686 0.921565132726522 0 1.87500015
133.702 0.726293759518235 0 1.726562638125
133.7353 0.726293759518235 0 1.726562638125
133.7659 0.470795565971985 0 1.45312511625
133.7983 0.470795565971985 0 1.45312511625
133.8317 0.470795565971985 0 1.45312511625
133.865 0.0977139702726056 0 1.132812590625
133.8981 0.14854920480178 0 1.132812590625
133.9315 0.14854920480178 0 1.132812590625
133.9628 0.21684559004815 0 1.10937508875
133.9944 0 0 0.929687574375
134.0278 0 0 0.929687574375
134.0594 0 0 0
134.0928 0 0 0
134.1227 0 0 0
134.1554 0 0 0
134.1888 0 0 0
134.2221 0 0 0
134.2554 0 0 0
134.2888 0 0 0
134.3221 0 0 0
134.3554 0 0 0
134.3849 0 0 0
134.4157 0 0 0
134.4476 0 0 0
134.4773 0 0 0
134.5106 0 0 0
134.5418 0 0 0
134.5708 0 0 0
134.6029 0 0 0
134.6359 0 0 0
134.6693 0 0 0
134.6995 0 0 0
134.7295 0 0 0
134.7611 0 0 0
134.7944 0 0 0
134.8278 0 0 0
134.8587 0 0 0
134.8921 0 0 0
134.9254 0 0 0
134.9573 0 0 0
134.9907 0 0 0
135.0228 0 0 0
135.0561 0 0 0
135.0884 0 0 0
135.1189 0 0 0
135.1522 0 0 0
135.1856 0 0 0
135.2149 0 0 0
135.2437 0 0 0
135.2748 0 0 0
135.3082 0 0 0
135.3405 0 0 0
135.3727 0 0 0
135.4042 0 0 0
135.4354 0 0 0
135.4688 0 0 0
135.5012 0 0 0
135.5318 0 0 0
135.5646 0 0 0
135.5953 0 0 0
135.6286 0 0 0
135.6589 0 0 0
135.6897 0 0 0
135.7188 0 0 0
135.7497 0 0 0
135.783 0 0 0
135.8154 0 0 0
135.8478 0 0 0
135.8811 0 0 0
135.9112 0 0 0
135.9446 0 0 0
135.9767 0 0 0
136.0101 0 0 0
136.0403 0 0 0
136.0737 0 0 0
136.107 0 0 0
136.1362 0 0 0
136.1658 0 0 0
136.1979 0 0 0
136.2312 0 0 0
136.2646 0 0 0
136.2941 0 0 0
136.3262 0 0 0
136.3587 0 0 0
136.3886 0 0 0
136.4219 0 0 0
136.4533 0 0 0
136.4827 0 0 0
136.5137 0 0 0
136.547 0 0 0
136.5803 0 0 0
136.6136 0 0 0
136.6436 0 0 0
136.6733 0 0 0
136.7067 0 0 0
136.74 0 0 0
136.7696 0 0 0
136.8001 0 0 0
136.8306 0 0 0
136.8606 0 0 0
136.8939 0 0 0
136.9272 0 0 0
136.9576 0 0 0
136.991 0 0 0
137.0224 0 0 0
137.0557 0 0 0
137.0884 0 0 0
137.1217 0 0 0
137.1512 0 0 0
137.1832 0 0 0
137.2165 0 0 0
137.2499 0 0 0
137.2821 0 0 0
137.3125 0 0 0
137.3422 0 0 0
137.3755 0 0 0
137.4082 0 0 0
137.4378 0 0 0
137.4712 0 0 0
137.5014 0 0 0
137.5347 0 0 0
137.5659 0 0 0
137.5992 0 0 0
137.6284 0 0 0
137.6601 0 0 0
137.6934 0 0 0
137.7248 0 0 0
137.7558 0 0 0
137.7865 0 0 0
137.8198 0 0 0
137.8531 0 0 0
137.8848 0 0 0
137.9181 0 0 0
137.9514 0 0 0
137.9838 0 0 0
138.0171 0 0 0
138.0487 0 0 0
138.0791 0 0 0
138.1087 0 0 0
138.1411 0 0 0
138.1744 0 0 0
138.2044 0 0 0
138.2377 0 0 0
138.271 0 0 0
138.3013 0 0 0
138.3347 0 0 0
138.3648 0 0 0
138.394 0 0 0
138.426 0 0 0
138.4563 0 0 0
138.4896 0 0 0
138.52 0 0 0
138.5533 0 0 0
138.5835 0 0 0
138.6155 0 0 0
138.6488 0 0 0
138.6821 0 0 0
138.7155 0 0 0
138.7488 0 0 0
138.7809 0 0 0
138.8143 0 0 0
138.8448 0 0 0
138.877 0 0 0
138.9103 0 0 0
138.9436 0 0 0
138.977 0 0 0
139.0095 0 0 0
139.04 0 0 0
139.0702 0 0 0
139.101 0 0 0
139.1343 0 0 0
139.1677 0 0 0
139.1986 0 0 0
139.2285 0 0 0
139.258 0 0 0
139.2913 0 0 0
139.3247 0 0 0
139.3563 0 0 0
139.388 0 0 0
139.4193 0 0 0
139.4527 0 0 0
139.486 0 0 0
139.5187 0 0 0
139.5508 0 0 0
139.5842 0 0 0
139.6175 0 0 0
139.6473 0 0 0
139.6806 0 0 0
139.7128 0 0 0
139.7439 0 0 0
139.7773 0 0 0
139.81 0 0 0
139.8399 0 0 0
139.8721 0 0 0
139.9032 0 0 0
139.9365 0 0 0
139.9671 0 0 0
140.0004 0 0 0
140.0295 0 0 0
140.0605 0 0 0
140.0938 0 0 0
140.1232 0 0 0
140.1532 0 0 0
140.1866 0 0 0
140.2188 0 0 0
140.2521 0 0 0
140.2831 0 0 0
140.3144 0 0 0
140.3462 0 0 0
140.3794 0 0 0
140.4127 0 0 0
140.444 0 0 0
140.4752 0 0 0
140.5085 0 0 0
140.5416 0 0 0
140.575 0 0 0
140.6083 0 0 0
140.6416 0 0 0
140.6734 0 0 0
140.7053 0 0 0
140.7386 0 0 0
140.7691 0 0 0
140.7996 0 0 0
140.8302 0 0 0
140.8608 0 0 0
140.8941 0 0 0
140.9274 0 0 0
140.9584 0 0 0
140.9917 0 0 0
141.025 0 0 0
141.0584 0 0 0
141.0898 0 0 0
141.1231 0 0 0
141.1542 0 0 0
141.1847 0 0 0
141.218 0 0 0
141.2513 0 0 0
141.2847 0 0 0
141.3134 0 0 0
141.3453 0 0 0
141.3787 0 0 0
141.4088 0 0 0
141.439 0 0 0
141.4711 0 0 0
141.5016 0 0 0
141.535 0 0 0
141.5683 0 0 0
141.6017 0 0 0
141.634 0 0 0
141.6658 0 0 0
141.6991 0 0 0
141.7317 0 0 0
141.764 0 0 0
141.7935 0 0 0
141.8242 0 0 0
141.8575 0 0 0
141.8908 0 0 0
141.9212 0 0 0
141.9511 0 0 0
141.9833 0 0 0
142.0167 0 0 0
142.05 0 0 0
142.0822 0 0 0
142.1116 0 0 0
142.1436 0 0 0
142.1769 0 0 0
142.2102 0 0 0
142.2434 0 0 0
142.2764 0 0 0
142.3097 0 0 0
142.343 0 0 0
142.3764 0 0 0
142.4068 0 0 0
142.4401 0 0 0
142.4707 0 0 0
142.5041 0 0 0
142.5368 0 0 0
142.5662 0 0 0
142.5962 0 0 0
142.6295 0 0 0
142.6629 0 0 0
142.6937 0 0 0
142.7247 0 0 0
142.7549 0 0 0
142.7882 0 0 0
142.8215 0 0 0
142.8535 0 0 0
142.8841 0 0 0
142.9152 0 0 0
142.9471 0 0 0
142.9804 0 0 0
143.0099 0 0 0
143.0417 0 0 0
143.0734 0 0 0
143.1037 0 0 0
143.1371 0 0 0
143.1671 0 0 0
143.2004 0 0 0
143.23 0 0 0
143.2608 0 0 0
143.2941 0 0 0
143.327 0 0 0
143.3604 0 0 0
143.3925 0 0 0
143.4256 0 0 0
143.4589 0 0 0
143.4887 0 0 0
143.522 0 0 0
143.5543 0 0 0
143.5839 0 0 0
143.6173 0 0 0
143.6475 0 0 0
143.6805 0 0 0
143.7138 0 0 0
143.7441 0 0 0
143.7774 0 0 0
143.8092 0 0 0
143.8425 0 0 0
143.8759 0 0 0
143.9066 0 0 0
143.9399 0 0 0
143.972 0 0 0
144.0023 0 0 0
144.0348 0 0 0
144.0647 0 0 0
144.098 0 0 0
144.1292 0 0 0
144.1587 0 0 0
144.1895 0 0 0
144.2218 0 0 0
144.2552 0 0 0
144.2885 0 0 0
144.3196 0 0 0
144.3514 0 0 0
144.3847 0 0 0
144.4181 0 0 0
144.4481 0 0 0
144.4814 0 0 0
144.5139 0 0 0
144.5457 0 0 0
144.579 0 0 0
144.6123 0 0 0
144.6419 0 0 0
144.6741 0 0 0
144.7074 0 0 0
144.7407 0 0 0
144.7733 0 0 0
144.805 0 0 0
144.8383 0 0 0
144.8685 0 0 0
144.9019 0 0 0
144.9352 0 0 0
144.9665 0 0 0
144.9995 0 0 0
145.0302 0 0 0
145.0636 0 0 0
145.0969 0 0 0
145.1272 0 0 0
145.1583 0 0 0
145.1917 0 0 0
145.225 0 0 0
145.2546 0 0 0
145.2847 0 0 0
145.318 0 0 0
145.3512 0 0 0
145.3846 0 0 0
145.4176 0 0 0
145.4493 0 0 0
145.4807 0 0 0
145.5141 0 0 0
145.5474 0 0 0
145.5779 0 0 0
145.6112 0 0 0
145.6435 0 0 0
145.6768 0 0 0
145.7102 0 0 0
145.7435 0 0 0
145.7735 0 0 0
145.8069 0 0 0
145.8402 0 0 0
145.8735 0 0 0
145.9058 0 0 0
145.9385 0 0 0
145.9719 0 0 0
146.0052 0 0 0
146.0385 0 0 0
146.0719 0 0 0
146.1013 0 0 0
146.1322 0 0 0
146.1655 0 0 0
146.1988 0 0 0
146.2306 0 0 0
146.2606 0 0 0
146.2905 0 0 0
146.3207 0 0 0
146.3541 0 0 0
146.3869 0 0 0
146.4203 0 0 0
146.4512 0 0 0
146.4845 0 0 0
146.5179 0 0 0
146.5512 0 0 0
146.5836 0 0 0
146.6136 0 0 0
146.647 0 0 0
146.6803 0 0 0
146.7136 0 0 0
146.7453 0 0 0
146.7747 0 0 0
146.8056 0 0 0
