132.919 11.0163766977687 5054.4 11.07812588625
132.9482 11.009062091792 5054.4 11.039063383125
132.9815 11.009062091792 5040 11.039063383125
133.0082 11.009062091792 5040 11.039063383125
133.0416 10.9028464973573 5040 10.937500875
133.0723 10.9028464973573 5040 10.937500875
133.1056 10.9028464973573 4996.8 10.937500875
133.1366 10.8668636059619 4996.8 10.937500875
133.1657 10.8668636059619 4996.8 10.937500875
133.199 10.8737716747177 4986 10.937500875
133.2283 10.8737716747177 4986 10.937500875
133.2602 10.7529597814548 4986 10.8437508675
133.2935 10.7529597814548 4986 10.8437508675
133.3223 10.7529597814548 4986 10.8437508675
133.3518 10.7688885196719 4986 10.8437508675
133.3811 10.7688885196719 4986 10.8437508675
133.4144 10.7424943767175 4986 10.820313365625
133.4446 10.7424943767175 4986 10.820313365625
133.4739 10.7424943767175 4986 10.820313365625
133.5058 10.7405032844404 4986 10.820313365625
133.5363 10.7424943767175 4986 10.820313365625
133.5676 10.7424943767175 4986 10.820313365625
133.6009 10.7524498381032 4986 10.820313365625
133.6304 10.7524498381032 4986 10.820313365625
133.6613 10.7624052994888 4986 10.820313365625
133.6911 10.7554364765189 4986 10.820313365625
133.7245 10.7554364765189 4986 10.820313365625
133.7552 10.764396391766 4986 10.820313365625
133.7834 10.764396391766 4986 10.820313365625
133.8125 10.764396391766 4986 10.820313365625
133.8408 10.764396391766 4986 10.820313365625
133.8705 10.764396391766 4986 10.820313365625
133.9039 10.7693741224588 4986 10.820313365625
133.9332 10.7693741224588 4986 10.820313365625
133.9624 10.7693741224588 4986 10.820313365625
133.9915 10.7823162222601 4986 10.820313365625
134.0231 10.7823162222601 4986 10.820313365625
134.0539 10.7823162222601 4986 10.820313365625
134.0829 10.7823162222601 4986 10.820313365625
134.1162 10.7823162222601 4986 10.820313365625
134.1453 10.7823162222601 4986 10.820313365625
134.1775 10.7942627759229 4986 10.820313365625
134.2069 10.7942627759229 4986 10.820313365625
134.2402 10.7942627759229 4986 10.820313365625
134.271 10.7942627759229 4986 10.820313365625
134.3011 10.7942627759229 4986 10.820313365625
134.3336 10.7972494143386 4986 10.820313365625
134.3654 10.7972494143386 4986 10.820313365625
134.3951 10.7972494143386 4986 10.820313365625
134.4242 10.7972494143386 4986 10.820313365625
134.4546 10.7972494143386 4986 10.820313365625
134.4825 10.7972494143386 4986 10.820313365625
134.5158 10.7972494143386 4986 10.820313365625
134.544 10.7972494143386 4986 10.820313365625
134.5716 10.7972494143386 4986 10.820313365625
134.6008 10.7972494143386 4986 10.820313365625
134.6342 10.7972494143386 4986 10.820313365625
134.6627 10.7972494143386 4986 10.820313365625
134.6955 10.7972494143386 4986 10.820313365625
134.7257 10.7972494143386 4986 10.820313365625
134.7547 10.7972494143386 4986 10.820313365625
134.788 10.7972494143386 4986 10.820313365625
134.8163 10.7972494143386 4986 10.820313365625
134.8459 10.7972494143386 4986 10.820313365625
134.8778 10.7972494143386 4986 10.820313365625
134.9111 10.7972494143386 4986 10.820313365625
134.9445 10.7972494143386 4986 10.820313365625
134.9757 10.7972494143386 4986 10.820313365625
135.005 10.7972494143386 4986 10.820313365625
135.0343 10.7972494143386 4986 10.820313365625
135.0636 10.7972494143386 4986 10.820313365625
135.0927 10.7972494143386 4986 10.820313365625
135.1232 10.7972494143386 4986 10.820313365625
135.154 10.7972494143386 4986 10.820313365625
135.1838 10.7972494143386 4986 10.820313365625
135.2157 10.7972494143386 4986 10.820313365625
135.248 10.7972494143386 4986 10.820313365625
135.2794 10.7972494143386 4986 10.820313365625
135.3127 10.7972494143386 4986 10.820313365625
135.3426 10.7972494143386 4986 10.820313365625
135.3723 10.7972494143386 4986 10.820313365625
135.4005 10.7972494143386 4986 10.820313365625
135.4307 10.7972494143386 4986 10.820313365625
135.4608 10.7972494143386 4986 10.820313365625
135.4899 10.7972494143386 4986 10.820313365625
135.5199 10.7972494143386 4986 10.820313365625
135.5484 10.7972494143386 4986 10.820313365625
135.5811 10.7972494143386 4986 10.820313365625
135.6125 10.7972494143386 4986 10.820313365625
135.6408 10.7972494143386 4986 10.820313365625
135.6685 10.7972494143386 4986 10.820313365625
135.7009 10.7972494143386 4986 10.820313365625
135.7305 10.7972494143386 4986 10.820313365625
135.7581 10.7972494143386 4986 10.820313365625
135.7898 10.7972494143386 4986 10.820313365625
135.8189 10.7972494143386 4986 10.820313365625
135.8468 10.7972494143386 4986 10.820313365625
135.8801 10.7972494143386 4986 10.820313365625
135.9093 10.7972494143386 4986 10.820313365625
135.9418 10.7972494143386 4986 10.820313365625
135.9751 10.7972494143386 4986 10.820313365625
136.0038 10.7972494143386 4986 10.820313365625
136.0342 10.7972494143386 4986 10.820313365625
136.0649 10.7972494143386 4986 10.820313365625
136.0976 10.7972494143386 4986 10.820313365625
136.1252 10.7972494143386 4986 10.820313365625
136.1542 10.7972494143386 4986 10.820313365625
136.1853 10.7972494143386 4986 10.820313365625
136.2145 10.7972494143386 4986 10.820313365625
136.2479 10.7972494143386 4986 10.820313365625
136.2788 10.7972494143386 4986 10.820313365625
136.3064 10.7972494143386 4986 10.820313365625
136.3384 10.7972494143386 4986 10.820313365625
136.3712 10.7972494143386 4986 10.820313365625
136.3991 10.7972494143386 4986 10.820313365625
136.4288 10.7972494143386 4986 10.820313365625
136.4593 10.7972494143386 4986 10.820313365625
136.4887 10.7972494143386 4986 10.820313365625
136.517 10.7972494143386 4986 10.820313365625
136.5459 10.7972494143386 4986 10.820313365625
136.5792 10.7972494143386 4986 10.820313365625
136.6074 10.7972494143386 4986 10.820313365625
136.6407 10.7972494143386 4986 10.820313365625
136.6681 10.7972494143386 4986 10.820313365625
136.6963 10.7972494143386 4986 10.820313365625
136.7243 10.7972494143386 4986 10.820313365625
136.7526 10.7972494143386 4986 10.820313365625
136.7822 10.7972494143386 4986 10.820313365625
136.8125 10.7972494143386 4986 10.820313365625
136.8403 10.7972494143386 4986 10.820313365625
136.8735 10.7972494143386 4986 10.820313365625
136.9038 10.7972494143386 4986 10.820313365625
136.9371 10.7972494143386 4986 10.820313365625
136.9705 10.7972494143386 4986 10.820313365625
137.0038 10.7972494143386 4986 10.820313365625
137.0348 10.7972494143386 4986 10.820313365625
137.066 10.7972494143386 4986 10.820313365625
137.0953 10.7972494143386 4986 10.820313365625
137.1286 10.7972494143386 4986 10.820313365625
137.1605 10.7972494143386 4986 10.820313365625
137.1939 10.7972494143386 4986 10.820313365625
137.2223 10.7972494143386 4986 10.820313365625
137.2512 10.7972494143386 4986 10.820313365625
137.2797 10.7972494143386 4986 10.820313365625
137.308 10.7972494143386 4986 10.820313365625
137.3391 10.7972494143386 4986 10.820313365625
137.3724 10.7972494143386 4986 10.820313365625
137.4006 10.7972494143386 4986 10.820313365625
137.433 10.7972494143386 4986 10.820313365625
137.4616 10.7972494143386 4986 10.820313365625
137.4938 10.7972494143386 4986 10.820313365625
137.5269 10.7972494143386 4986 10.820313365625
137.5599 10.7972494143386 4986 10.820313365625
137.5932 10.7972494143386 4986 10.820313365625
137.6221 10.7972494143386 4986 10.820313365625
137.6508 10.7972494143386 4986 10.820313365625
137.6821 10.7972494143386 4986 10.820313365625
137.7154 10.7972494143386 4986 10.820313365625
137.744 10.7972494143386 4986 10.820313365625
137.7713 10.7972494143386 4986 10.820313365625
137.8046 10.7972494143386 4986 10.820313365625
137.8322 10.7972494143386 4986 10.820313365625
137.8625 10.7972494143386 4986 10.820313365625
137.8958 10.7972494143386 4986 10.820313365625
137.9242 10.7972494143386 4986 10.820313365625
137.9522 10.7972494143386 4986 10.820313365625
137.9851 10.7972494143386 4986 10.820313365625
138.0164 10.7972494143386 4986 10.820313365625
138.0458 10.7972494143386 4986 10.820313365625
138.0758 10.7972494143386 4986 10.820313365625
138.1069 10.7972494143386 4986 10.820313365625
138.1403 10.7972494143386 4986 10.820313365625
138.1714 10.7972494143386 4986 10.820313365625
138.2002 10.7972494143386 4986 10.820313365625
138.2325 10.7972494143386 4986 10.820313365625
138.2629 10.7972494143386 4986 10.820313365625
138.2929 10.7972494143386 4986 10.820313365625
138.321 10.7972494143386 4986 10.820313365625
138.3493 10.7972494143386 4986 10.820313365625
138.3777 10.7972494143386 4986 10.820313365625
138.4068 10.7972494143386 4986 10.820313365625
138.437 10.7972494143386 4986 10.820313365625
138.4697 10.7972494143386 4986 10.820313365625
138.4985 10.7972494143386 4986 10.820313365625
138.5269 10.7972494143386 4986 10.820313365625
138.5574 10.7972494143386 4986 10.820313365625
138.5863 10.7972494143386 4986 10.820313365625
138.6173 10.7972494143386 4986 10.820313365625
138.6485 10.7972494143386 4986 10.820313365625
138.6809 10.7972494143386 4986 10.820313365625
138.7142 10.7972494143386 4986 10.820313365625
138.7428 10.7972494143386 4986 10.820313365625
138.7706 10.7972494143386 4986 10.820313365625
138.8014 10.7972494143386 4986 10.820313365625
138.8312 10.7972494143386 4986 10.820313365625
138.8606 10.7972494143386 4986 10.820313365625
138.8915 10.7972494143386 4986 10.820313365625
138.922 10.7972494143386 4986 10.820313365625
138.9534 10.7972494143386 4986 10.820313365625
138.9867 10.7972494143386 4986 10.820313365625
139.0178 10.7972494143386 4986 10.820313365625
139.0464 10.7972494143386 4986 10.820313365625
139.0749 10.7972494143386 4986 10.820313365625
139.1047 5.88266154155008 4939.2 10.820313365625
139.1342 5.88266154155008 4928.4 10.820313365625
139.163 5.88266154155008 4752 10.820313365625
139.1955 5.88266154155008 3733.2 10.820313365625
139.2247 5.88266154155008 2908.8 10.820313365625
139.2557 5.88266154155008 1936.8 10.820313365625
139.2851 5.88266154155008 979.2 10.820313365625
139.3133 5.88266154155008 0 10.820313365625
139.3423 7.21792729470303 0 10.820313365625
139.3756 7.21792729470303 0 10.820313365625
139.405 7.21792729470303 0 10.820313365625
139.4342 7.21792729470303 0 10.820313365625
139.4639 8.09067283666543 0 10.820313365625
139.493 8.45276665791654 0 10.820313365625
139.525 8.45276665791654 0 10.820313365625
139.5582 8.45276665791654 0 10.820313365625
139.5883 8.45276665791654 0 10.820313365625
139.6174 8.68238703628657 0 10.820313365625
139.6463 8.77485296467407 0 10.820313365625
139.6789 8.77485296467407 0 10.820313365625
139.7084 8.91411333426812 0 10.820313365625
139.7388 9.05392016260218 0 10.820313365625
139.7684 9.05392016260218 0 10.820313365625
139.7984 9.14734084721882 0 10.820313365625
139.8277 9.14734084721882 0 10.820313365625
139.8558 9.1940923210886 0 10.820313365625
139.8862 9.1940923210886 0 10.820313365625
139.9181 9.33439693370603 0 10.820313365625
139.9461 9.52114807199377 0 10.820313365625
139.9791 9.52114807199377 0 10.820313365625
140.0081 9.66045311683668 0 10.820313365625
140.0372 9.66045311683668 0 10.820313365625
140.0661 9.75267961787868 0 10.820313365625
140.0995 9.84417229903997 0 10.820313365625
140.1328 9.84417229903997 0 10.820313365625
140.1622 9.97953278421606 0 10.820313365625
140.1928 10.0681188748583 0 10.820313365625
140.2248 10.0681188748583 0 10.820313365625
140.2552 10.0510721548362 0 10.7187508575
140.2841 9.88191667471695 0 10.601563348125
140.316 9.88191667471695 0 10.601563348125
140.3449 0 0 0
140.3771 0 0 0
140.408 0 0 0
140.4383 0 0 0
140.4682 0 0 0
140.5 0 0 0
140.5325 0 0 0
140.5634 0 0 0
140.5925 0 0 0
140.6213 0 0 0
140.6546 0 0 0
140.6841 0 0 0
140.713 0 0 0
140.7426 0 0 0
140.7704 0 0 0
140.8008 0 0 0
140.8305 0 0 0
140.8595 0 0 0
140.8883 0 0 0
140.9175 0 0 0
140.9497 0 0 0
140.9811 0 0 0
141.0144 0 0 0
141.0428 0 0 0
141.073 0 0 0
141.1063 0 0 0
141.1369 0 0 0
141.1703 0 0 0
141.201 0 0 0
141.2293 0 0 0
141.2576 0 0 0
141.2865 0 0 0
141.3142 0 0 0
141.3433 0 0 0
141.3766 0 0 0
141.4056 0 0 0
141.4375 0 0 0
141.4661 0 0 0
141.4985 0 0 0
141.5319 0 0 0
141.5614 0 0 0
141.5932 0 0 0
141.623 0 0 0
141.6519 0 0 0
141.6807 0 0 0
141.7095 0 0 0
141.7391 0 0 0
141.7675 0 0 0
141.7965 0 0 0
141.8298 0 0 0
141.8578 0 0 0
141.8912 0 0 0
141.9245 0 0 0
141.9525 0 0 0
141.9807 0 0 0
142.0102 0 0 0
142.0393 0 0 0
142.0698 0 0 0
142.1 0 0 0
142.1324 0 0 0
142.1642 0 0 0
142.1959 0 0 0
142.2292 0 0 0
142.2591 0 0 0
142.2879 0 0 0
142.3191 0 0 0
142.348 0 0 0
142.376 0 0 0
142.4035 0 0 0
142.4328 0 0 0
142.4628 0 0 0
142.4912 0 0 0
142.5246 0 0 0
142.5532 0 0 0
142.582 0 0 0
142.6112 0 0 0
142.6398 0 0 0
142.6679 0 0 0
142.6971 0 0 0
142.7287 0 0 0
142.7587 0 0 0
142.7887 0 0 0
142.8204 0 0 0
142.8537 0 0 0
142.8851 0 0 0
142.9164 0 0 0
142.9442 0 0 0
142.9745 0 0 0
143.0059 0 0 0
143.0349 0 0 0
143.0665 0 0 0
143.0982 0 0 0
143.1266 0 0 0
143.1599 0 0 0
143.1932 0 0 0
143.2231 0 0 0
143.256 0 0 0
143.2893 0 0 0
143.3226 0 0 0
143.353 0 0 0
143.3833 0 0 0
143.4167 0 0 0
143.4456 0 0 0
143.4741 0 0 0
143.5075 0 0 0
143.5369 0 0 0
143.5703 0 0 0
143.5996 0 0 0
143.6289 0 0 0
143.6581 0 0 0
143.6881 0 0 0
143.7186 0 0 0
143.7519 0 0 0
143.7817 0 0 0
143.8109 0 0 0
143.8435 0 0 0
143.876 0 0 0
143.9081 0 0 0
143.9381 0 0 0
143.969 0 0 0
143.9998 0 0 0
144.0291 0 0 0
144.0591 0 0 0
144.0893 0 0 0
144.1201 0 0 0
144.1534 0 0 0
144.1826 0 0 0
144.213 0 0 0
144.2463 0 0 0
144.2797 0 0 0
144.309 0 0 0
144.3403 0 0 0
144.3711 0 0 0
144.4008 0 0 0
144.4342 0 0 0
144.4631 0 0 0
144.4923 0 0 0
144.5257 0 0 0
144.5551 0 0 0
144.5872 0 0 0
144.6147 0 0 0
144.6453 0 0 0
144.674 0 0 0
144.7027 0 0 0
144.736 0 0 0
144.7681 0 0 0
144.795 0 0 0
144.824 0 0 0
144.8555 0 0 0
144.8888 0 0 0
144.9186 0 0 0
144.9507 0 0 0
144.9812 0 0 0
145.0145 0 0 0
145.0437 0 0 0
145.0735 0 0 0
145.1068 0 0 0
145.1356 0 0 0
145.1638 0 0 0
145.1922 0 0 0
145.2225 0 0 0
145.2501 0 0 0
145.2801 0 0 0
145.3113 0 0 0
145.3447 0 0 0
145.3755 0 0 0
145.4089 0 0 0
145.4394 0 0 0
145.4727 0 0 0
145.5032 0 0 0
145.5366 0 0 0
145.5657 0 0 0
145.598 0 0 0
145.6274 0 0 0
145.6561 0 0 0
145.6894 0 0 0
145.7215 0 0 0
145.7515 0 0 0
145.7806 0 0 0
145.814 0 0 0
145.8451 0 0 0
145.8735 0 0 0
145.9035 0 0 0
145.9354 0 0 0
145.9655 0 0 0
145.9934 0 0 0
146.0267 0 0 0
146.06 0 0 0
146.0894 0 0 0
146.1228 0 0 0
146.1561 0 0 0
146.1868 0 0 0
146.216 0 0 0
146.2453 0 0 0
146.2727 0 0 0
146.306 0 0 0
146.3393 0 0 0
146.3663 0 0 0
146.397 0 0 0
146.4272 0 0 0
146.455 0 0 0
146.4883 0 0 0
146.5217 0 0 0
146.5503 0 0 0
146.5807 0 0 0
146.6113 0 0 0
146.6446 0 0 0
146.6751 0 0 0
146.7046 0 0 0
146.7337 0 0 0
146.7631 0 0 0
146.7937 0 0 0
146.8241 0 0 0
146.8574 0 0 0
146.8887 0 0 0
146.9186 0 0 0
146.9519 0 0 0
146.9852 0 0 0
147.0172 0 0 0
147.0473 0 0 0
147.0805 0 0 0
147.1115 0 0 0
147.1448 0 0 0
147.1739 0 0 0
147.2054 0 0 0
147.2374 0 0 0
147.2665 0 0 0
147.294 0 0 0
147.3273 0 0 0
147.3554 0 0 0
147.388 0 0 0
147.4174 0 0 0
147.4495 0 0 0
147.4804 0 0 0
147.5098 0 0 0
147.5403 0 0 0
147.5687 0 0 0
147.5989 0 0 0
147.6285 0 0 0
147.6591 0 0 0
147.6925 0 0 0
147.7215 0 0 0
147.7502 0 0 0
147.7836 0 0 0
147.8139 0 0 0
147.8423 0 0 0
147.8707 0 0 0
147.9002 0 0 0
147.9312 0 0 0
147.9643 0 0 0
147.9966 0 0 0
148.0243 0 0 0
148.0542 0 0 0
148.0832 0 0 0
148.1118 0 0 0
148.1442 0 0 0
148.1753 0 0 0
148.2037 0 0 0
148.233 0 0 0
148.2659 0 0 0
148.2954 0 0 0
148.3283 0 0 0
148.3586 0 0 0
148.39 0 0 0
148.4195 0 0 0
148.4515 0 0 0
148.4808 0 0 0
148.5107 0 0 0
148.5411 0 0 0
148.57 0 0 0
148.6034 0 0 0
148.6328 0 0 0
148.6649 0 0 0
148.6971 0 0 0
148.7273 0 0 0
148.7569 0 0 0
148.7902 0 0 0
148.8187 0 0 0
148.8475 0 0 0
148.8808 0 0 0
148.9103 0 0 0
148.9415 0 0 0
148.9728 0 0 0
149.0019 0 0 0
149.0352 0 0 0
149.0673 0 0 0
149.1006 0 0 0
149.134 0 0 0
149.1666 0 0 0
149.1999 0 0 0
149.2325 0 0 0
149.2654 0 0 0
149.2943 0 0 0
149.3228 0 0 0
149.3521 0 0 0
149.3854 0 0 0
149.4143 0 0 0
149.4427 0 0 0
149.4756 0 0 0
149.5055 0 0 0
149.5387 0 0 0
149.5702 0 0 0
149.6018 0 0 0
149.6312 0 0 0
149.6617 0 0 0
149.6899 0 0 0
149.7225 0 0 0
149.7523 0 0 0
149.7814 0 0 0
149.8112 0 0 0
149.8446 0 0 0
149.8731 0 0 0
149.9054 0 0 0
149.9348 0 0 0
149.9673 0 0 0
149.9969 0 0 0
150.0261 0 0 0
150.0538 0 0 0
150.085 0 0 0
150.118 0 0 0
150.1494 0 0 0
150.1827 0 0 0
150.216 0 0 0
150.2494 0 0 0
150.278 0 0 0
150.3071 0 0 0
150.336 0 0 0
150.3651 0 0 0
150.395 0 0 0
150.4241 0 0 0
150.4552 0 0 0
150.4859 0 0 0
150.5192 0 0 0
150.5483 0 0 0
150.5775 0 0 0
150.6079 0 0 0
150.6381 0 0 0
150.6696 0 0 0
150.6983 0 0 0
150.7316 0 0 0
150.765 0 0 0
150.7942 0 0 0
150.825 0 0 0
150.8583 0 0 0
150.887 0 0 0
150.9203 0 0 0
150.95 0 0 0
150.9783 0 0 0
151.0091 0 0 0
151.038 0 0 0
151.0673 0 0 0
151.0982 0 0 0
151.1273 0 0 0
151.1572 0 0 0
151.1906 0 0 0
151.2207 0 0 0
151.2513 0 0 0
151.2828 0 0 0
151.3118 0 0 0
151.3398 0 0 0
151.3701 0 0 0
151.3997 0 0 0
151.4303 0 0 0
151.4594 0 0 0
151.4928 0 0 0
151.5203 0 0 0
151.5511 0 0 0
151.581 0 0 0
151.6099 0 0 0
151.642 0 0 0
151.6716 0 0 0
151.7017 0 0 0
151.7312 0 0 0
151.7619 0 0 0
151.7937 0 0 0
151.827 0 0 0
151.8603 0 0 0
151.8921 0 0 0
151.9246 0 0 0
151.9556 0 0 0
151.9837 0 0 0
152.013 0 0 0
152.0427 0 0 0
152.0712 0 0 0
152.1031 0 0 0
152.1319 0 0 0
152.1632 0 0 0
152.1923 0 0 0
152.2238 0 0 0
152.2572 0 0 0
152.2886 0 0 0
152.3177 0 0 0
152.3471 0 0 0
152.3784 0 0 0
152.4107 0 0 0
152.4404 0 0 0
152.4698 0 0 0
152.5025 0 0 0
152.534 0 0 0
152.564 0 0 0
152.5942 0 0 0
152.6275 0 0 0
152.6559 0 0 0
152.686 0 0 0
152.7193 0 0 0
152.75 0 0 0
152.7787 0 0 0
152.8069 0 0 0
152.8398 0 0 0
152.8731 0 0 0
152.9013 0 0 0
152.9319 0 0 0
152.9651 0 0 0
152.9954 0 0 0
153.0257 0 0 0
153.059 0 0 0
153.0869 0 0 0
153.1203 0 0 0
153.1536 0 0 0
153.1822 0 0 0
153.2122 0 0 0
153.2406 0 0 0
153.2683 0 0 0
153.3017 0 0 0
153.335 0 0 0
153.3671 0 0 0
153.3967 0 0 0
153.4299 0 0 0
153.4603 0 0 0
153.4901 0 0 0
153.519 0 0 0
153.5479 0 0 0
153.5804 0 0 0
153.6103 0 0 0
153.6389 0 0 0
153.6694 0 0 0
153.7025 0 0 0
153.7342 0 0 0
153.7675 0 0 0
153.7988 0 0 0
153.8292 0 0 0
153.8595 0 0 0
153.8891 0 0 0
153.9225 0 0 0
153.9539 0 0 0
153.9859 0 0 0
154.0145 0 0 0
154.0452 0 0 0
154.0785 0 0 0
154.1096 0 0 0
154.1429 0 0 0
154.172 0 0 0
154.2004 0 0 0
154.2313 0 0 0
154.2624 0 0 0
154.2903 0 0 0
154.3207 0 0 0
154.352 0 0 0
154.3802 0 0 0
154.4126 0 0 0
154.4459 0 0 0
154.4746 0 0 0
154.5058 0 0 0
154.5391 0 0 0
154.5685 0 0 0
154.6018 0 0 0
154.6351 0 0 0
154.6642 0 0 0
154.6971 0 0 0
154.7261 0 0 0
154.7595 0 0 0
154.7928 0 0 0
154.8261 0 0 0
154.8553 0 0 0
154.8845 0 0 0
154.9147 0 0 0
154.9481 0 0 0
154.9814 0 0 0
155.0116 0 0 0
155.0417 0 0 0
155.075 0 0 0
155.1059 0 0 0
155.1392 0 0 0
155.1675 0 0 0
155.1985 0 0 0
155.2281 0 0 0
155.2587 0 0 0
155.2874 0 0 0
155.3164 0 0 0
155.3473 0 0 0
155.3758 0 0 0
155.4091 0 0 0
155.4425 0 0 0
155.4725 0 0 0
155.5007 0 0 0
155.5302 0 0 0
155.5596 0 0 0
155.589 0 0 0
155.6223 0 0 0
155.6517 0 0 0
155.6815 0 0 0
155.7133 0 0 0
155.7419 0 0 0
155.7735 0 0 0
155.8036 0 0 0
155.8328 0 0 0
155.8609 0 0 0
155.8939 0 0 0
155.9232 0 0 0
155.9552 0 0 0
155.9886 0 0 0
156.0217 0 0 0
156.0498 0 0 0
156.0831 0 0 0
156.1118 0 0 0
156.1451 0 0 0
156.1757 0 0 0
156.2053 0 0 0
156.2332 0 0 0
156.2627 0 0 0
156.291 0 0 0
156.3199 0 0 0
156.3503 0 0 0
156.3836 0 0 0
156.4169 0 0 0
156.4459 0 0 0
156.4754 0 0 0
156.5055 0 0 0
156.5353 0 0 0
156.5687 0 0 0
156.6014 0 0 0
156.6337 0 0 0
156.6624 0 0 0
156.691 0 0 0
156.7244 0 0 0
156.7577 0 0 0
156.7889 0 0 0
156.819 0 0 0
156.8496 0 0 0
156.877 0 0 0
156.9104 0 0 0
156.9413 0 0 0
156.9743 0 0 0
157.0076 0 0 0
157.0361 0 0 0
157.064 0 0 0
157.0933 0 0 0
157.1234 0 0 0
157.1554 0 0 0
157.1878 0 0 0
157.2184 0 0 0
157.2477 0 0 0
157.281 0 0 0
157.3111 0 0 0
157.3443 0 0 0
157.3732 0 0 0
157.4033 0 0 0
157.4345 0 0 0
157.4653 0 0 0
157.4948 0 0 0
157.5233 0 0 0
157.5555 0 0 0
157.5888 0 0 0
157.6171 0 0 0
157.6472 0 0 0
157.6805 0 0 0
157.7088 0 0 0
157.7392 0 0 0
157.7697 0 0 0
157.7986 0 0 0
157.8288 0 0 0
157.8622 0 0 0
157.8905 0 0 0
157.9194 0 0 0
157.952 0 0 0
157.9853 0 0 0
158.0148 0 0 0
158.0481 0 0 0
158.076 0 0 0
158.1081 0 0 0
158.1404 0 0 0
158.1732 0 0 0
158.2066 0 0 0
158.2374 0 0 0
158.2688 0 0 0
158.3016 0 0 0
158.335 0 0 0
158.3627 0 0 0
158.3934 0 0 0
158.4215 0 0 0
158.4507 0 0 0
158.4802 0 0 0
158.5136 0 0 0
158.543 0 0 0
158.5731 0 0 0
158.6064 0 0 0
158.6398 0 0 0
158.6701 0 0 0
158.7035 0 0 0
158.7368 0 0 0
158.7675 0 0 0
158.7976 0 0 0
158.826 0 0 0
158.8578 0 0 0
158.8911 0 0 0
158.9234 0 0 0
158.9548 0 0 0
158.9859 0 0 0
159.0178 0 0 0
159.0468 0 0 0
159.0791 0 0 0
159.1073 0 0 0
159.1371 0 0 0
159.17 0 0 0
159.2033 0 0 0
159.2346 0 0 0
159.2679 0 0 0
159.3002 0 0 0
159.3306 0 0 0
159.3596 0 0 0
159.3902 0 0 0
159.4184 0 0 0
159.4517 0 0 0
159.485 0 0 0
159.5137 0 0 0
159.5437 0 0 0
159.5725 0 0 0
159.6038 0 0 0
159.6332 0 0 0
159.6666 0 0 0
159.6965 0 0 0
159.7298 0 0 0
159.7629 0 0 0
159.7963 0 0 0
159.8296 0 0 0
159.8584 0 0 0
159.8877 0 0 0
159.921 0 0 0
159.9501 0 0 0
159.9834 0 0 0
160.0167 0 0 0
160.0443 0 0 0
160.0729 0 0 0
160.104 0 0 0
160.1317 0 0 0
160.1649 0 0 0
160.1965 0 0 0
160.2242 0.000595350000000001 0 0
160.2556 0.000595350000000001 0 0
160.2852 0 0 0
160.3186 0 0 0
160.3508 0 0 0
160.3841 0 0 0
160.4129 0 0 0
160.4462 0 0 0
160.4793 0 0 0
160.5069 0 0 0
160.538 0 0 0
160.5667 0 0 0
160.597 0 0 0
160.6271 0 0 0
160.6562 0 0 0
160.6857 0 0 0
160.7187 0 0 0
160.7508 0 0 0
160.7799 0 0 0
160.8133 0 0 0
160.8452 0 0 0
160.8762 0 0 0
160.9055 0 0 0
160.9349 0 0 0
160.9663 0 0 0
160.9953 0 0 0
161.0275 0 0 0
161.0571 0 0 0
161.0883 0 0 0
161.1173 0 0 0
161.1493 0 0 0
161.1795 0 0 0
161.2128 0 0 0
161.2426 0 0 0
161.2733 0 0 0
161.3028 0 0 0
161.3332 0 0 0
161.3666 0 0 0
161.3987 0 0 0
161.429 0 0 0
161.4591 0 0 0
161.4884 0 0 0
161.5217 0 0 0
161.5522 0 0 0
161.5841 0 0 0
161.6172 0 0 0
161.6469 0 0 0
161.6764 0 0 0
161.7047 0 0 0
161.7342 0 0 0
161.7636 0.01977885 0 0
161.7964 0.01977885 0 0
161.8252 0 0 0
161.8585 0 0 0
161.8873 0 0 0
161.9158 0.02110185 0 0
161.9492 0 0 0
161.9825 0 0 0
162.0127 0.02440935 0 0
162.0451 0 0 0
162.0741 0 0 0
162.1074 0 0 0
162.1382 0 0 0
162.1688 0 0 0
162.1981 0.03036285 0 0
162.2266 0.03036285 0 0
162.2546 0 0 0
162.2863 0 0 0
162.315 0 0 0
162.3438 0 435.6 0
162.3745 0 435.6 0
162.4079 1.01648951488055 435.6 0.945312575625
162.4359 0.945312575625 518.4 0.945312575625
162.4689 0.945312575625 594 0.945312575625
162.5022 1.19810731894875 594 1.12500009
162.5318 1.289062603125 666 1.289062603125
162.561 1.289062603125 666 1.289062603125
162.5902 1.51196705663555 730.8 1.445312615625
162.6228 1.51196705663555 792 1.445312615625
162.6522 1.585937626875 792 1.585937626875
162.6852 1.79587467504956 853.2 1.7187501375
162.7178 1.79587467504956 910.8 1.7187501375
162.7501 1.93477199084885 910.8 1.851562648125
162.7804 1.93477199084885 968.4 1.851562648125
162.8089 2.065498876307 1062 1.976562658125
162.8403 2.101562668125 1062 2.101562668125
162.8691 2.101562668125 1108.8 2.101562668125
162.9025 2.304687684375 1108.8 2.304687684375
162.9358 2.4062501925 1166.4 2.4062501925
162.9691 2.4062501925 1224 2.4062501925
162.9972 2.64559943052754 1224 2.5312502025
163.0268 2.6562502125 1296 2.6562502125
163.0564 2.6562502125 1296 2.6562502125
163.0859 2.77632631598569 1328.4 2.6562502125
163.1177 2.77632631598569 1386 2.6562502125
163.1465 2.882812730625 1386 2.882812730625
