1144.813 8.84326964324555 4089.6 8.8437507075
1144.844 8.87500071 4086 8.87500071
1144.877 8.87500071 4078.8 8.87500071
1144.904 8.867188209375 4078.8 8.867188209375
1144.933 8.851563208125 4068 8.851563208125
1144.962 8.851563208125 4039.2 8.851563208125
1144.992 8.82812570625 4039.2 8.82812570625
1145.024 8.82812570625 4053.6 8.82812570625
1145.054 8.76562570125 4053.6 8.76562570125
1145.084 8.79687570375 4053.6 8.79687570375
1145.117 8.79687570375 4064.4 8.79687570375
1145.147 8.79687570375 4064.4 8.79687570375
1145.18 8.79687570375 4050 8.79687570375
1145.212 8.820313205625 4053.6 8.820313205625
1145.242 8.820313205625 4053.6 8.820313205625
1145.273 8.820313205625 4068 8.820313205625
1145.302 8.79687570375 4068 8.79687570375
1145.331 8.79687570375 4053.6 8.79687570375
1145.359 8.82812570625 4046.4 8.82812570625
1145.391 8.79687570375 4046.4 8.79687570375
1145.422 8.79687570375 4039.2 8.79687570375
1145.453 8.7812507025 4039.2 8.7812507025
1145.482 8.7812507025 4053.6 8.7812507025
1145.511 8.7644590900657 4042.8 8.76562570125
1145.541 8.79687570375 4042.8 8.79687570375
1145.57 8.79687570375 4046.4 8.79687570375
1145.604 8.773438201875 4035.6 8.773438201875
1145.631 8.7812507025 4035.6 8.7812507025
1145.664 8.7812507025 4035.6 8.7812507025
1145.693 8.757813200625 4035.6 8.757813200625
1145.72 8.757813200625 4035.6 8.757813200625
1145.749 8.757813200625 4035.6 8.757813200625
1145.779 8.757813200625 4032 8.757813200625
1145.812 8.757813200625 4028.4 8.757813200625
1145.841 8.7500007 4028.4 8.7500007
1145.874 8.742188199375 4021.2 8.742188199375
1145.901 8.742188199375 4021.2 8.742188199375
1145.934 8.726563198125 4021.2 8.726563198125
1145.963 8.726563198125 4003.2 8.726563198125
1145.992 8.726563198125 4003.2 8.726563198125
1146.022 8.687500695 3999.6 8.687500695
1146.05 8.687500695 4010.4 8.687500695
1146.082 8.679688194375 4010.4 8.679688194375
1146.115 8.679688194375 3999.6 8.679688194375
1146.148 8.69990244427617 3999.6 8.70312569625
1146.176 8.679688194375 3999.6 8.679688194375
1146.209 8.679688194375 3996 8.679688194375
1146.238 8.679688194375 3996 8.679688194375
1146.266 8.67187569375 3992.4 8.67187569375
1146.298 8.67187569375 4014 8.67187569375
1146.327 8.664063193125 4014 8.664063193125
1146.357 8.664063193125 3999.6 8.664063193125
1146.388 8.710938196875 4010.4 8.710938196875
1146.421 8.679688194375 4010.4 8.679688194375
1146.448 8.679688194375 4003.2 8.679688194375
1146.479 8.70312569625 4003.2 8.70312569625
1146.509 8.70312569625 3996 8.70312569625
1146.543 8.68564853688586 3988.8 8.687500695
1146.572 8.67187569375 3988.8 8.67187569375
1146.602 8.67187569375 3988.8 8.67187569375
1146.63 8.6562506925 3988.8 8.6562506925
1146.662 8.65371298745602 3988.8 8.6562506925
1146.692 8.65371298745602 4010.4 8.6562506925
1146.721 8.65371298745602 4010.4 8.6562506925
1146.75 8.65371298745602 4014 8.6562506925
1146.782 8.70298740546047 4021.2 8.70312569625
1146.809 8.710938196875 4021.2 8.710938196875
1146.838 8.710938196875 4021.2 8.710938196875
1146.868 8.726563198125 4021.2 8.726563198125
1146.895 8.726563198125 4014 8.726563198125
1146.926 8.728481548125 4014 8.726563198125
1146.959 8.71388486726977 4003.2 8.710938196875
1146.986 8.71388486726977 4010.4 8.710938196875
1147.016 8.687500695 4010.4 8.687500695
1147.046 8.687500695 4003.2 8.687500695
1147.075 8.70312569625 4003.2 8.70312569625
1147.105 8.70312569625 4014 8.70312569625
1147.138 8.687500695 4010.4 8.687500695
1147.168 8.710938196875 4010.4 8.710938196875
1147.201 8.710938196875 3999.6 8.710938196875
1147.231 8.70312569625 3974.4 8.70312569625
1147.258 8.679688194375 3974.4 8.679688194375
1147.291 8.679688194375 4021.2 8.679688194375
1147.32 8.62500069 4021.2 8.62500069
1147.349 8.62500069 4057.2 8.62500069
1147.38 8.73053818891453 4024.8 8.726563198125
1147.409 8.804688204375 4024.8 8.804688204375
1147.437 8.804688204375 3985.2 8.804688204375
1147.468 8.73437569875 3985.2 8.73437569875
1147.496 8.73437569875 3999.6 8.73437569875
1147.525 8.64932822148023 3996 8.648438191875
1147.558 8.68263486476977 3996 8.679688194375
1147.589 8.68263486476977 3988.8 8.679688194375
1147.622 8.67187569375 3988.8 8.67187569375
1147.651 8.67187569375 4021.2 8.67187569375
1147.68 8.6581690425 4021.2 8.6562506925
1147.71 8.726563198125 4021.2 8.726563198125
1147.741 8.726563198125 4021.2 8.726563198125
1147.77 8.726563198125 4021.2 8.726563198125
1147.801 8.726563198125 4021.2 8.726563198125
1147.83 8.726563198125 4028.4 8.726563198125
1147.859 8.742188199375 4028.4 8.742188199375
1147.889 8.742188199375 4014 8.742188199375
1147.921 8.742188199375 4014 8.742188199375
1147.95 8.742188199375 4010.4 8.742188199375
1147.98 8.710938196875 4021.2 8.710938196875
1148.013 8.70312569625 4021.2 8.70312569625
1148.047 8.726563198125 4024.8 8.726563198125
1148.076 8.726563198125 4035.6 8.726563198125
1148.105 8.73437569875 4035.6 8.73437569875
1148.134 8.73437569875 4032 8.73437569875
1148.161 8.757813200625 4032 8.757813200625
1148.193 8.7500007 4024.8 8.7500007
1148.224 8.7500007 4035.6 8.7500007
1148.251 8.73437569875 4035.6 8.73437569875
1148.284 8.73437569875 4039.2 8.73437569875
1148.313 8.757813200625 4035.6 8.757813200625
1148.34 8.76562570125 4035.6 8.76562570125
1148.368 8.76562570125 3996 8.76562570125
1148.398 8.757813200625 3996 8.757813200625
1148.425 8.757813200625 3996 8.757813200625
1148.454 8.67187569375 3996 8.67187569375
1148.483 8.67187569375 4003.2 8.67187569375
1148.516 8.67187569375 4003.2 8.67187569375
1148.545 8.69010459192985 4003.2 8.687500695
1148.576 8.69010459192985 4032 8.687500695
1148.606 8.69079013885969 4032 8.687500695
1148.634 8.69079013885969 4032 8.687500695
1148.666 8.7500007 4060.8 8.7500007
1148.698 8.85937570875 4060.8 8.85937570875
1148.727 8.85937570875 4053.6 8.85937570875
1148.757 8.812500705 4053.6 8.812500705
1148.789 8.80119346800445 4050 8.79687570375
1148.818 8.80119346800445 4042.8 8.79687570375
1148.848 8.789063203125 4042.8 8.789063203125
1148.877 8.789063203125 4042.8 8.789063203125
1148.907 8.77809873959438 4042.8 8.773438201875
1148.939 8.773438201875 4035.6 8.773438201875
1148.968 8.773438201875 4046.4 8.773438201875
1148.997 8.7812507025 4075.2 8.7812507025
1149.026 8.7812507025 4075.2 8.7812507025
1149.059 8.7812507025 4075.2 8.7812507025
1149.088 8.7812507025 4053.6 8.7812507025
1149.121 8.8437507075 4071.6 8.8437507075
1149.148 8.79687570375 4071.6 8.79687570375
1149.182 8.79687570375 4068 8.79687570375
1149.211 8.835938206875 4068 8.835938206875
1149.243 8.82812570625 4053.6 8.82812570625
1149.271 8.82812570625 4068 8.82812570625
1149.304 8.79687570375 4068 8.79687570375
1149.331 8.79687570375 4068 8.79687570375
1149.362 8.82812570625 4075.2 8.82812570625
1149.394 8.82812570625 4075.2 8.82812570625
1149.422 8.82812570625 4093.2 8.82812570625
1149.45 8.8437507075 4093.2 8.8437507075
1149.48 8.8437507075 4104 8.8437507075
1149.509 8.882813210625 4104 8.882813210625
1149.542 8.91842821951781 4100.4 8.9062507125
1149.575 8.91842821951781 4111.2 8.9062507125
1149.605 8.898438211875 4111.2 8.898438211875
1149.633 8.898438211875 4114.8 8.898438211875
1149.663 8.92187571375 4111.2 8.92187571375
1149.692 8.929688214375 4111.2 8.929688214375
1149.721 8.929688214375 4104 8.929688214375
1149.75 8.92187571375 4107.6 8.92187571375
1149.783 8.9062507125 4107.6 8.9062507125
1149.812 8.9062507125 4114.8 8.9062507125
1149.842 8.914063213125 4114.8 8.914063213125
1149.876 8.914063213125 4118.4 8.914063213125
1149.909 8.929688214375 4118.4 8.929688214375
1149.936 8.937500715 4118.4 8.937500715
1149.967 8.937500715 4118.4 8.937500715
1150 8.937500715 4118.4 8.937500715
1150.033 8.94419384657906 4118.4 8.937500715
1150.061 8.94419384657906 4129.2 8.937500715
1150.095 8.937500715 4129.2 8.937500715
1150.124 8.937500715 4140 8.937500715
1150.154 8.960938216875 4140 8.960938216875
1150.188 8.98437571875 4150.8 8.98437571875
1150.217 8.98437571875 4158 8.98437571875
1150.25 9.007813220625 4158 9.007813220625
1150.283 9.023438221875 4168.8 9.023438221875
1150.311 9.023438221875 4183.2 9.023438221875
1150.342 9.04687572375 4183.2 9.04687572375
1150.376 9.09098878019766 4161.6 9.07812572625
1150.407 9.09098878019766 4168.8 9.07812572625
1150.44 9.0312507225 4168.8 9.0312507225
1150.472 9.0312507225 4165.2 9.0312507225
1150.505 9.04687572375 4161.6 9.04687572375
1150.534 9.039063223125 4161.6 9.039063223125
1150.563 9.039063223125 4176 9.039063223125
1150.592 9.0312507225 4176 9.0312507225
1150.62 9.0312507225 4190.4 9.0312507225
1150.651 9.062500725 4190.4 9.062500725
1150.684 9.0937507275 4190.4 9.0937507275
1150.712 9.0937507275 4194 9.0937507275
1150.745 9.10455714065812 4190.4 9.0937507275
1150.778 9.101563228125 4190.4 9.101563228125
1150.81 9.101563228125 4208.4 9.101563228125
1150.839 9.10352882026336 4226.4 9.0937507275
1150.869 9.10352882026336 4226.4 9.0937507275
1150.897 9.132813230625 4222.8 9.132813230625
1150.928 9.17187573375 4222.8 9.17187573375
1150.961 9.17187573375 4222.8 9.17187573375
1150.991 9.164063233125 4222.8 9.164063233125
1151.022 9.164063233125 4215.6 9.164063233125
1151.054 9.164063233125 4226.4 9.164063233125
1151.083 9.148438231875 4226.4 9.148438231875
1151.114 9.148438231875 4226.4 9.148438231875
1151.145 9.17187573375 4240.8 9.17187573375
1151.179 9.17187573375 4240.8 9.17187573375
1151.209 9.17187573375 4219.2 9.17187573375
1151.238 9.20312573625 4219.2 9.20312573625
1151.267 9.20312573625 4230 9.20312573625
1151.297 9.1562507325 4233.6 9.1562507325
1151.327 9.179688234375 4233.6 9.179688234375
1151.359 9.179688234375 4233.6 9.179688234375
1151.389 9.187500735 4233.6 9.187500735
1151.421 9.187500735 4244.4 9.187500735
1151.45 9.187500735 4244.4 9.187500735
1151.482 9.210938236875 4258.8 9.210938236875
1151.515 9.210938236875 4258.8 9.210938236875
1151.549 9.25402297292789 4269.6 9.242188239375
1151.578 9.242188239375 4269.6 9.242188239375
1151.609 9.242188239375 4273.2 9.242188239375
1151.636 9.26562574125 4273.2 9.26562574125
1151.666 9.2839018815682 4269.6 9.273438241875
1151.695 9.2839018815682 4280.4 9.273438241875
1151.728 9.26562574125 4280.4 9.26562574125
1151.759 9.289063243125 4284 9.289063243125
1151.791 9.289063243125 4287.6 9.289063243125
1151.819 9.29687574375 4269.6 9.29687574375
1151.853 9.29687574375 4269.6 9.29687574375
1151.882 9.304688244375 4291.2 9.304688244375
1151.911 9.26562574125 4291.2 9.26562574125
1151.94 9.26562574125 4298.4 9.26562574125
1151.97 9.32159329083352 4298.4 9.312500745
1152.004 9.32159329083352 4302 9.312500745
1152.037 9.32812574625 4298.4 9.32812574625
1152.07 9.335938246875 4298.4 9.335938246875
1152.104 9.33756106554844 4294.8 9.32812574625
1152.137 9.33756106554844 4284 9.32812574625
1152.17 9.320313245625 4305.6 9.320313245625
1152.204 9.29687574375 4305.6 9.29687574375
1152.237 9.35352884026336 4298.4 9.3437507475
1152.268 9.35352884026336 4298.4 9.3437507475
1152.301 9.32812574625 4305.6 9.32812574625
1152.334 9.3437507475 4298.4 9.3437507475
1152.368 9.3437507475 4298.4 9.3437507475
1152.399 9.32812574625 4323.6 9.32812574625
1152.429 9.32812574625 4323.6 9.32812574625
1152.46 9.32812574625 4330.8 9.32812574625
1152.489 9.382813250625 4330.8 9.382813250625
1152.519 9.382813250625 4348.8 9.382813250625
1152.547 9.40684525077867 4338 9.398438251875
1152.581 9.437500755 4338 9.437500755
1152.611 9.437500755 4345.2 9.437500755
1152.644 9.414063253125 4345.2 9.414063253125
1152.675 9.414063253125 4345.2 9.414063253125
1152.709 9.429688254375 4359.6 9.429688254375
1152.739 9.43809525327867 4359.6 9.429688254375
1152.77 9.43809525327867 4366.8 9.429688254375
1152.799 9.460938256875 4348.8 9.460938256875
1152.832 9.476563258125 4348.8 9.476563258125
1152.865 9.437500755 4348.8 9.437500755
1152.895 9.437500755 4345.2 9.437500755
1152.927 9.437500755 4345.2 9.437500755
1152.959 9.437500755 4345.2 9.437500755
1152.988 9.429688254375 4374 9.429688254375
1153.021 9.492188259375 4374 9.492188259375
1153.05 9.492188259375 4374 9.492188259375
1153.083 9.492188259375 4388.4 9.492188259375
1153.112 9.523438261875 4388.4 9.523438261875
1153.141 9.523438261875 4395.6 9.523438261875
1153.174 9.523438261875 4395.6 9.523438261875
1153.203 9.523438261875 4395.6 9.523438261875
1153.235 9.539063263125 4395.6 9.539063263125
1153.265 9.539063263125 4388.4 9.539063263125
1153.297 9.539063263125 4395.6 9.539063263125
1153.327 9.523438261875 4395.6 9.523438261875
1153.355 9.523438261875 4399.2 9.523438261875
1153.386 9.539063263125 4406.4 9.539063263125
1153.413 9.54687576375 4406.4 9.54687576375
1153.443 9.54687576375 4399.2 9.54687576375
1153.475 9.57227885776336 4399.2 9.562500765
1153.503 9.57227885776336 4402.8 9.562500765
1153.534 9.55425444225891 4417.2 9.54687576375
1153.563 9.554688264375 4417.2 9.554688264375
1153.591 9.554688264375 4428 9.554688264375
1153.622 9.585938266875 4428 9.585938266875
1153.652 9.585938266875 4406.4 9.585938266875
1153.68 9.60937576875 4424.4 9.60937576875
1153.709 9.601563268125 4424.4 9.601563268125
1153.743 9.601563268125 4424.4 9.601563268125
1153.771 9.601563268125 4424.4 9.601563268125
1153.801 9.601563268125 4438.8 9.601563268125
1153.834 9.601563268125 4446 9.601563268125
1153.863 9.632813270625 4446 9.632813270625
1153.893 9.632813270625 4442.4 9.632813270625
1153.926 9.648438271875 4417.2 9.648438271875
1153.954 9.64062577125 4417.2 9.64062577125
1153.987 9.64062577125 4438.8 9.64062577125
1154.016 9.585938266875 4438.8 9.585938266875
1154.044 9.585938266875 4428 9.585938266875
1154.073 9.632813270625 4428 9.632813270625
1154.103 9.61572612686414 4438.8 9.60937576875
1154.131 9.61572612686414 4446 9.60937576875
1154.161 9.632813270625 4446 9.632813270625
1154.195 9.632813270625 4446 9.632813270625
1154.222 9.648438271875 4446 9.648438271875
1154.253 9.648438271875 4431.6 9.648438271875
1154.285 9.648438271875 4442.4 9.648438271875
1154.315 9.617188269375 4442.4 9.617188269375
1154.343 9.617188269375 4471.2 9.617188269375
1154.373 9.64062577125 4435.2 9.64062577125
1154.402 9.7118755486186 4435.2 9.70312577625
1154.431 9.7118755486186 4482 9.70312577625
1154.462 9.62500077 4482 9.62500077
1154.49 9.62500077 4485.6 9.62500077
1154.52 9.726563278125 4485.6 9.726563278125
1154.553 9.73437577875 4464 9.73437577875
1154.583 9.73437577875 4478.4 9.73437577875
1154.616 9.687500775 4460.4 9.687500775
1154.645 9.679688274375 4460.4 9.679688274375
1154.674 9.679688274375 4474.8 9.679688274375
1154.702 9.679688274375 4474.8 9.679688274375
1154.732 9.679688274375 4456.8 9.679688274375
1154.759 9.710938276875 4464 9.710938276875
1154.792 9.67187577375 4464 9.67187577375
1154.822 9.67187577375 4456.8 9.67187577375
1154.855 9.687500775 4456.8 9.687500775
1154.885 9.687500775 4456.8 9.687500775
1154.914 9.67187577375 4456.8 9.67187577375
1154.944 9.67187577375 4449.6 9.67187577375
1154.976 9.67187577375 4514.4 9.67187577375
1155.006 9.6562507725 4514.4 9.6562507725
1155.034 9.6562507725 4482 9.6562507725
1155.068 9.79687578375 4456.8 9.79687578375
1155.1 9.726563278125 4449.6 9.726563278125
1155.127 9.726563278125 4449.6 9.726563278125
1155.158 9.6562507725 4492.8 9.6562507725
1155.187 9.6562507725 4492.8 9.6562507725
1155.215 9.6562507725 4471.2 9.6562507725
1155.246 9.75000078 4471.2 9.75000078
1155.275 9.75000078 4492.8 9.75000078
1155.306 9.70312577625 4492.8 9.70312577625
1155.336 9.75000078 4489.2 9.75000078
1155.366 9.75000078 4489.2 9.75000078
1155.397 9.742188279375 4489.2 9.742188279375
1155.43 9.742188279375 4467.6 9.742188279375
1155.459 9.742188279375 4485.6 9.742188279375
1155.486 9.695313275625 4485.6 9.695313275625
1155.515 9.695313275625 4467.6 9.695313275625
1155.544 9.73437577875 4467.6 9.73437577875
1155.572 9.73437577875 4485.6 9.73437577875
1155.605 9.695313275625 4460.4 9.695313275625
1155.637 9.679688274375 4460.4 9.679688274375
1155.666 9.679688274375 4453.2 9.679688274375
1155.699 9.68023553051531 4453.2 9.679688274375
1155.728 9.68023553051531 4514.4 9.679688274375
1155.757 9.664063273125 4482 9.664063273125
1155.787 9.79687578375 4482 9.79687578375
1155.815 9.79687578375 4464 9.79687578375
1155.844 9.726563278125 4464 9.726563278125
1155.875 9.726563278125 4489.2 9.726563278125
1155.906 9.687500775 4460.4 9.687500775
1155.939 9.742188279375 4460.4 9.742188279375
1155.967 9.742188279375 4471.2 9.742188279375
1155.999 9.679688274375 4471.2 9.679688274375
1156.029 9.70401580585524 4482 9.70312577625
1156.058 9.70401580585524 4456.8 9.70312577625
1156.088 9.726563278125 4456.8 9.726563278125
1156.116 9.726563278125 4489.2 9.726563278125
1156.145 9.67187577375 4489.2 9.67187577375
1156.173 9.67187577375 4496.4 9.67187577375
1156.206 9.742188279375 4496.4 9.742188279375
1156.235 9.76146954487945 4492.8 9.757813280625
1156.265 9.76146954487945 4489.2 9.757813280625
1156.293 9.75000078 4489.2 9.75000078
1156.322 9.75000078 4489.2 9.75000078
1156.355 9.742188279375 4518 9.742188279375
1156.384 9.757813280625 4518 9.757813280625
1156.413 9.757813280625 4489.2 9.757813280625
1156.443 9.804688284375 4489.2 9.804688284375
1156.472 9.804688284375 4503.6 9.804688284375
1156.506 9.742188279375 4507.2 9.742188279375
1156.539 9.773438281875 4507.2 9.773438281875
1156.567 9.773438281875 4510.8 9.773438281875
1156.597 9.7812507825 4510.8 9.7812507825
1156.628 9.789063283125 4496.4 9.789063283125
1156.655 9.789063283125 4492.8 9.789063283125
1156.688 9.757813280625 4492.8 9.757813280625
1156.717 9.757813280625 4496.4 9.757813280625
1156.744 9.74853948921047 4496.4 9.75000078
1156.774 9.74853948921047 4478.4 9.75000078
1156.804 9.757813280625 4478.4 9.757813280625
1156.831 9.7187507775 4496.4 9.7187507775
1156.861 9.7187507775 4474.8 9.7187507775
1156.891 9.757813280625 4474.8 9.757813280625
1156.919 9.757813280625 4471.2 9.757813280625
1156.948 9.710938276875 4471.2 9.710938276875
1156.981 9.70372112625 4478.4 9.70312577625
1157.015 9.70372112625 4496.4 9.70312577625
1157.047 9.7187507775 4496.4 9.7187507775
1157.076 9.757813280625 4474.8 9.757813280625
1157.109 9.757813280625 4449.6 9.757813280625
1157.14 9.710938276875 4449.6 9.710938276875
1157.173 9.6562507725 4453.2 9.6562507725
1157.201 9.6562507725 4467.6 9.6562507725
1157.23 9.664063273125 4467.6 9.664063273125
1157.264 9.69319048483547 4464 9.695313275625
1157.297 9.69319048483547 4464 9.695313275625
1157.329 9.6843496638157 4464 9.687500775
1157.358 9.687500775 4482 9.687500775
1157.387 9.687500775 4453.2 9.687500775
1157.415 9.726563278125 4453.2 9.726563278125
1157.445 9.726563278125 4471.2 9.726563278125
1157.474 9.664063273125 4471.2 9.664063273125
1157.503 9.664063273125 4460.4 9.664063273125
1157.535 9.70312577625 4460.4 9.70312577625
1157.563 9.679688274375 4446 9.679688274375
1157.592 9.679688274375 4395.6 9.679688274375
1157.624 9.648438271875 4395.6 9.648438271875
1157.651 9.648438271875 4402.8 9.648438271875
1157.682 9.539063263125 4392 9.539063263125
1157.714 9.554688264375 4392 9.554688264375
1157.742 9.554688264375 4366.8 9.554688264375
1157.772 9.5312507625 4366.8 9.5312507625
1157.806 9.5312507625 4381.2 9.5312507625
1157.839 9.476563258125 4381.2 9.476563258125
1157.867 9.49470212689321 4370.4 9.507813260625
1157.896 9.49470212689321 4370.4 9.507813260625
1157.924 9.48437575875 4370.4 9.48437575875
1157.955 9.48437575875 4366.8 9.48437575875
1157.984 9.46983114834103 4366.8 9.48437575875
1158.012 9.476563258125 4366.8 9.476563258125
1158.042 9.476563258125 4348.8 9.476563258125
1158.07 9.46202040552867 4348.8 9.476563258125
1158.103 9.46202040552867 4345.2 9.476563258125
1158.132 9.437500755 4327.2 9.437500755
1158.165 9.429688254375 4327.2 9.429688254375
1158.193 9.429688254375 4330.8 9.429688254375
1158.223 9.39062575125 4330.8 9.39062575125
1158.251 9.39062575125 4327.2 9.39062575125
1158.28 9.398438251875 4305.6 9.398438251875
1158.309 9.39062575125 4305.6 9.39062575125
1158.338 9.39062575125 4294.8 9.39062575125
1158.367 9.3437507475 4294.8 9.3437507475
1158.394 9.3437507475 4312.8 9.3437507475
1158.423 9.320313245625 4312.8 9.320313245625
1158.45 9.320313245625 4291.2 9.320313245625
1158.481 9.35937574875 4291.2 9.35937574875
1158.514 9.312500745 4291.2 9.312500745
1158.541 9.312500745 4255.2 9.312500745
1158.573 9.312500745 4280.4 9.312500745
1158.606 9.23437573875 4280.4 9.23437573875
1158.632 9.23437573875 4273.2 9.23437573875
1158.661 9.27312382791695 4273.2 9.289063243125
1158.689 9.27312382791695 4273.2 9.289063243125
1158.716 9.273438241875 4273.2 9.273438241875
1158.744 9.273438241875 4255.2 9.273438241875
1158.775 9.273438241875 4255.2 9.273438241875
1158.808 9.23437573875 4255.2 9.23437573875
1158.836 9.23437573875 4258.8 9.23437573875
1158.866 9.21916800328798 4258.8 9.23437573875
1158.898 9.21916800328798 4248 9.23437573875
1158.927 9.242188239375 4244.4 9.242188239375
1158.955 9.20318683013449 4244.4 9.2187507375
1158.984 9.20318683013449 4219.2 9.2187507375
1159.018 9.210938236875 4219.2 9.210938236875
1159.047 9.210938236875 4219.2 9.210938236875
1159.074 9.1562507325 4219.2 9.1562507325
1159.107 9.1562507325 4219.2 9.1562507325
1159.137 9.1562507325 4215.6 9.1562507325
1159.164 9.1562507325 4215.6 9.1562507325
1159.197 9.1562507325 4219.2 9.1562507325
1159.226 9.148438231875 4215.6 9.148438231875
1159.254 9.1562507325 4215.6 9.1562507325
1159.284 9.1562507325 4215.6 9.1562507325
1159.313 9.148438231875 4215.6 9.148438231875
1159.345 9.148438231875 4226.4 9.148438231875
1159.375 9.148438231875 4194 9.148438231875
1159.403 9.17187573375 4194 9.17187573375
1159.43 9.17187573375 4194 9.17187573375
1159.459 9.101563228125 4194 9.101563228125
1159.49 9.101563228125 4183.2 9.101563228125
1159.52 9.101563228125 4183.2 9.101563228125
1159.553 9.07812572625 4194 9.07812572625
1159.586 9.07812572625 4172.4 9.07812572625
1159.613 9.101563228125 4201.2 9.101563228125
1159.645 9.101563228125 4201.2 9.101563228125
1159.675 9.054688224375 4176 9.054688224375
1159.703 9.062500725 4176 9.062500725
1159.735 9.062500725 4176 9.062500725
1159.768 9.05092853670383 4186.8 9.062500725
1159.795 9.05092853670383 4194 9.062500725
1159.823 9.085938226875 4150.8 9.085938226875
1159.852 9.101563228125 4150.8 9.101563228125
1159.883 9.101563228125 4150.8 9.101563228125
1159.914 9.007813220625 4150.8 9.007813220625
1159.943 9.007813220625 4222.8 9.007813220625
1159.976 8.99481458690221 4186.8 9.007813220625
1160.005 9.164063233125 4186.8 9.164063233125
1160.032 9.164063233125 4186.8 9.164063233125
1160.061 9.085938226875 4183.2 9.085938226875
1160.09 9.085938226875 4183.2 9.085938226875
1160.118 9.085938226875 4183.2 9.085938226875
1160.151 9.07812572625 4172.4 9.07812572625
1160.18 9.07812572625 4161.6 9.07812572625
1160.208 9.054688224375 4161.6 9.054688224375
1160.235 9.054688224375 4183.2 9.054688224375
1160.268 9.0312507225 4161.6 9.0312507225
1160.297 9.0312507225 4161.6 9.0312507225
1160.33 9.07812572625 4158 9.07812572625
1160.361 9.0312507225 4158 9.0312507225
1160.393 9.0312507225 4136.4 9.0312507225
1160.422 9.023438221875 4143.6 9.023438221875
1160.452 8.976563218125 4143.6 8.976563218125
1160.481 8.976563218125 4147.2 8.976563218125
1160.508 8.992188219375 4136.4 8.992188219375
1160.536 8.992188219375 4136.4 8.992188219375
1160.568 9.00000072 4147.2 9.00000072
1160.597 8.976563218125 4147.2 8.976563218125
1160.629 8.976563218125 4125.6 8.976563218125
1160.656 9.00000072 4132.8 9.00000072
1160.689 9.00000072 4132.8 9.00000072
1160.718 8.9687507175 4154.4 8.9687507175
1160.748 8.9687507175 4154.4 8.9687507175
1160.777 8.9687507175 4132.8 8.9687507175
1160.808 9.01562572125 4132.8 9.01562572125
1160.838 9.01562572125 4132.8 9.01562572125
1160.871 8.9687507175 4118.4 8.9687507175
1160.904 8.9687507175 4118.4 8.9687507175
1160.932 8.9687507175 4125.6 8.9687507175
1160.964 8.937500715 4125.6 8.937500715
1160.993 8.937500715 4125.6 8.937500715
1161.023 8.95312571625 4118.4 8.95312571625
1161.057 8.9270357142924 4118.4 8.937500715
1161.088 8.9270357142924 4111.2 8.937500715
1161.116 8.937500715 4111.2 8.937500715
1161.143 8.937500715 4104 8.937500715
1161.174 8.92187571375 4114.8 8.92187571375
1161.202 8.9062507125 4114.8 8.9062507125
1161.229 8.9062507125 4125.6 8.9062507125
1161.257 8.929688214375 4125.6 8.929688214375
1161.286 8.929688214375 4118.4 8.929688214375
1161.314 8.95312571625 4118.4 8.95312571625
1161.346 8.95312571625 4132.8 8.95312571625
1161.375 8.937500715 4132.8 8.937500715
1161.403 8.9687507175 4132.8 8.9687507175
1161.434 8.9687507175 4125.6 8.9687507175
1161.466 8.9687507175 4125.6 8.9687507175
1161.495 8.9687507175 4122 8.9687507175
1161.523 8.95312571625 4114.8 8.95312571625
1161.552 8.92390090935412 4114.8 8.929688214375
1161.581 8.92390090935412 4093.2 8.929688214375
1161.611 8.929688214375 4093.2 8.929688214375
1161.64 8.929688214375 4100.4 8.929688214375
1161.667 8.882813210625 4096.8 8.882813210625
1161.701 8.898438211875 4096.8 8.898438211875
1161.729 8.898438211875 4096.8 8.898438211875
1161.756 8.89062571125 4096.8 8.89062571125
1161.788 8.89062571125 4082.4 8.89062571125
1161.818 8.89062571125 4111.2 8.89062571125
1161.851 8.92187571375 4111.2 8.92187571375
1161.879 8.92187571375 4122 8.92187571375
1161.909 8.91752891665686 4122 8.92187571375
1161.936 8.91752891665686 4100.4 8.92187571375
1161.964 8.945313215625 4118.4 8.945313215625
1161.998 8.945313215625 4118.4 8.945313215625
1162.026 8.937500715 4096.8 8.937500715
1162.059 8.93386977733913 4096.8 8.937500715
1162.087 8.93386977733913 4096.8 8.937500715
1162.115 8.88556657034987 4104 8.89062571125
1162.149 8.95312571625 4104 8.95312571625
1162.182 8.95312571625 4104 8.95312571625
1162.21 8.9062507125 4104 8.9062507125
1162.241 8.9062507125 4111.2 8.9062507125
1162.269 8.9062507125 4111.2 8.9062507125
1162.295 8.9062507125 4122 8.9062507125
1162.328 8.92187571375 4111.2 8.92187571375
1162.357 8.92187571375 4111.2 8.92187571375
1162.384 8.92187571375 4118.4 8.92187571375
1162.412 8.91609016654176 4118.4 8.92187571375
1162.44 8.91609016654176 4107.6 8.92187571375
1162.47 8.93315040228158 4104 8.937500715
1162.5 8.9062507125 4104 8.9062507125
1162.528 8.9062507125 4078.8 8.9062507125
1162.557 8.9062507125 4086 8.9062507125
1162.59 8.9062507125 4086 8.9062507125
1162.618 8.867188209375 4071.6 8.867188209375
1162.647 8.867188209375 4071.6 8.867188209375
1162.68 8.867188209375 4096.8 8.867188209375
1162.708 8.835938206875 4093.2 8.835938206875
