91.18211 4.26891706867978 2019.6 4.382812850625
91.21544 4.26891706867978 2019.6 4.382812850625
91.24559 4.26891706867978 2019.6 4.382812850625
91.27355 4.26891706867978 2019.6 4.382812850625
91.30688 4.26891706867978 2019.6 4.382812850625
91.34022 4.26891706867978 2019.6 4.382812850625
91.36906 4.26891706867978 2019.6 4.382812850625
91.39615 4.26891706867978 2019.6 4.382812850625
91.42332 4.26891706867978 2019.6 4.382812850625
91.45666 4.26891706867978 2019.6 4.382812850625
91.48962 4.26891706867978 2019.6 4.382812850625
91.51743 4.26891706867978 2019.6 4.382812850625
91.5452 4.26891706867978 2019.6 4.382812850625
91.5765 4.26891706867978 2019.6 4.382812850625
91.60983 4.26891706867978 2019.6 4.382812850625
91.63745 4.26891706867978 2019.6 4.382812850625
91.66425 4.26891706867978 2019.6 4.382812850625
91.69413 4.26891706867978 2019.6 4.382812850625
91.72713 4.26891706867978 2019.6 4.382812850625
91.76046 4.26891706867978 2019.6 4.382812850625
91.79063 4.26891706867978 2019.6 4.382812850625
91.82003 4.26891706867978 2019.6 4.382812850625
91.85257 4.26891706867978 2019.6 4.382812850625
91.88107 4.26891706867978 2019.6 4.382812850625
91.91321 4.26891706867978 2019.6 4.382812850625
91.94263 4.26891706867978 2019.6 4.382812850625
91.97163 4.26891706867978 2019.6 4.382812850625
92.00497 4.26891706867978 2019.6 4.382812850625
92.03279 4.26891706867978 2019.6 4.382812850625
92.06612 4.26891706867978 2019.6 4.382812850625
92.09776 4.26891706867978 2019.6 4.382812850625
92.12734 4.26891706867978 2019.6 4.382812850625
92.15471 4.26891706867978 2019.6 4.382812850625
92.18623 4.26891706867978 2019.6 4.382812850625
92.21956 4.26891706867978 2019.6 4.382812850625
92.2523 4.26891706867978 2019.6 4.382812850625
92.28564 4.26891706867978 2019.6 4.382812850625
92.31592 4.26891706867978 2019.6 4.382812850625
92.34925 4.26891706867978 2019.6 4.382812850625
92.38258 4.26891706867978 2019.6 4.382812850625
92.40915 4.26891706867978 2019.6 4.382812850625
92.43816 4.26891706867978 2019.6 4.382812850625
92.47149 4.26891706867978 2019.6 4.382812850625
92.49915 4.26891706867978 2019.6 4.382812850625
92.53248 4.26891706867978 2019.6 4.382812850625
92.55985 4.26891706867978 2019.6 4.382812850625
92.5885 4.26891706867978 2041.2 4.382812850625
92.61624 4.26891706867978 2016 4.382812850625
92.64872 4.26891706867978 1983.6 4.382812850625
92.68205 4.26891706867978 2239.2 4.382812850625
92.71375 4.26891706867978 2437.2 4.382812850625
92.74449 4.26891706867978 2386.8 4.382812850625
92.77402 4.26891706867978 2271.6 4.382812850625
92.80408 4.26891706867978 1591.2 4.382812850625
92.83742 4.26891706867978 626.4 4.382812850625
92.86539 4.26891706867978 0 4.382812850625
92.89433 1.77202384686245 0 4.382812850625
92.92425 1.82501888373279 0 4.382812850625
92.95758 1.82501888373279 0 4.382812850625
92.99091 1.87832244172891 0 4.382812850625
93.01804 1.95885844861698 0 4.382812850625
93.05112 1.95885844861698 0 4.382812850625
93.08125 1.95885844861698 0 4.382812850625
93.10935 2.04009374108346 0 4.382812850625
93.14268 2.04009374108346 0 4.382812850625
93.17454 2.09464011522316 0 4.382812850625
93.20405 2.17704474019391 0 4.382812850625
93.23463 2.17704474019391 0 4.382812850625
93.26506 2.20466897783784 0 4.382812850625
93.29839 2.20466897783784 0 4.382812850625
93.33173 2.26015128136715 0 4.382812850625
93.36015 2.34395797837341 0 4.382812850625
93.3913 2.34395797837341 0 4.382812850625
93.42155 2.34395797837341 0 4.382812850625
93.45489 2.42846090067437 0 4.382812850625
93.48402 2.42846090067437 0 4.382812850625
93.5124 2.51365334744116 0 4.382812850625
93.54183 2.51365334744116 0 4.382812850625
93.57182 2.57082650064132 0 4.382812850625
93.60516 2.62829755697138 0 4.382812850625
93.6365 2.62829755697138 0 4.382812850625
93.66645 2.65714323954362 0 4.382812850625
93.69644 2.65714323954362 0 4.382812850625
93.72636 2.74411162057357 0 4.382812850625
93.75969 2.80244048695163 0 4.382812850625
93.79302 2.86103851329236 0 4.382812850625
93.82243 2.86103851329236 0 4.382812850625
93.85445 2.91989425892824 0 4.382812850625
93.88322 2.91989425892824 0 4.382812850625
93.91656 3.00863027906171 0 4.382812850625
93.94544 3.0383211668602 0 4.382812850625
93.97878 3.0383211668602 0 4.382812850625
94.00652 3.12769449698373 0 4.382812850625
94.03513 3.18749605332962 0 4.382812850625
94.06847 3.18749605332962 0 4.382812850625
94.10128 3.27745157189166 0 4.382812850625
94.12853 3.27745157189166 0 4.382812850625
94.16187 3.27745157189166 0 4.382812850625
94.19075 3.36759611249571 0 4.382812850625
94.22408 3.36759611249571 0 4.382812850625
94.25092 3.4577670150736 0 4.382812850625
94.28285 3.5477558706025 0 4.382812850625
94.31618 3.5477558706025 0 4.382812850625
94.34648 3.57766759196666 0 4.382812850625
94.37981 3.60044627029408 0 4.398437851875
94.41234 3.60044627029408 0 4.398437851875
94.44567 0 0 0
94.47673 0 0 0
94.50693 0 0 0
94.54026 0 0 0
94.57359 0 0 0
94.60164 0 0 0
94.63036 0 0 0
94.66369 0 0 0
94.69702 0 0 0
94.72578 0 0 0
94.75302 0 0 0
94.78131 0 0 0
94.8121 0 0 0
94.84544 0 0 0
94.87877 0 0 0
94.90888 0 0 0
94.93838 0 0 0
94.96864 0 0 0
95.00198 0 0 0
95.031 0 0 0
95.06433 0 0 0
95.09382 0 0 0
95.12204 0 0 0
95.15537 0 0 0
95.18871 0 0 0
95.21568 0 0 0
95.24365 0 0 0
95.27699 0 0 0
95.31032 0 0 0
95.33868 0 0 0
95.36804 0 0 0
95.39828 0 0 0
95.42771 0 0 0
95.46104 0 0 0
95.48917 0 0 0
95.52104 0 0 0
95.55438 0 0 0
95.58217 0 0 0
95.6155 0 0 0
95.64539 0 0 0
95.67553 0 0 0
95.70634 0 0 0
95.73504 0 0 0
95.76838 0 0 0
95.79837 0 0 0
95.82778 0 0 0
95.85831 0 0 0
95.89164 0 0 0
95.92497 0 0 0
95.95341 0 0 0
95.98127 0 0 0
96.01022 0 0 0
96.04003 0 0 0
96.07336 0 0 0
96.1067 0 0 0
96.13605 0 0 0
96.16663 0 0 0
96.19606 0 0 0
96.22939 0 0 0
96.26018 0 0 0
96.28861 0 0 0
96.32195 0 0 0
96.35079 0 0 0
96.38412 0 0 0
96.41676 0 0 0
96.44556 0 0 0
96.47615 0 0 0
96.50645 0 0 0
96.53979 0 0 0
96.56788 0 0 0
96.59636 0 0 0
96.62639 0 0 0
96.65758 0 0 0
96.69091 0 0 0
96.71804 0 0 0
96.74857 0 0 0
96.78046 0 0 0
96.80936 0 0 0
96.8427 0 0 0
96.87328 0 0 0
96.90325 0 0 0
96.93173 0 0 0
96.9595 0 0 0
96.99284 0 0 0
97.02189 0 0 0
97.05183 0 0 0
97.0807 0 0 0
97.10986 0 0 0
97.1432 0 0 0
97.17606 0 0 0
97.20268 0 0 0
97.23255 0 0 0
97.26306 0 0 0
97.29639 0 0 0
97.32709 0 0 0
97.36042 0 0 0
97.3912 0 0 0
97.41939 0 0 0
97.45272 0 0 0
97.48186 0 0 0
97.51068 0 0 0
97.54401 0 0 0
97.57209 0 0 0
97.60543 0 0 0
97.63397 0 0 0
97.6652 0 0 0
97.69235 0 0 0
97.72325 0 0 0
97.75658 0 0 0
97.78422 0 0 0
97.81251 0 0 0
97.84186 0 0 0
97.87167 0 0 0
97.90501 0 0 0
97.93236 0 0 0
97.96299 0 0 0
97.9924 0 0 0
98.02235 0 0 0
98.05569 0 0 0
98.08902 0 0 0
98.12027 0 0 0
98.14762 0 0 0
98.17911 0 0 0
98.21244 0 0 0
98.24393 0 0 0
98.27225 0 0 0
98.29928 0 0 0
98.33146 0 0 0
98.36479 0 0 0
98.39352 0 0 0
98.42393 0 0 0
98.45266 0 0 0
98.48097 0 0 0
98.51431 0 0 0
98.5406 0 0 0
98.56979 0 0 0
98.60262 0 0 0
98.63502 0 0 0
98.66835 0 0 0
98.69812 0 0 0
98.73145 0 0 0
98.75922 0 0 0
98.79064 0 0 0
98.82397 0 0 0
98.85344 0 0 0
98.8858 0 0 0
98.91318 0 0 0
98.94587 0 0 0
98.9792 0 0 0
99.00969 0 0 0
99.04106 0 0 0
99.07439 0 0 0
99.10773 0 0 0
99.14106 0 0 0
99.16931 0 0 0
99.19785 0 0 0
99.2282 0 0 0
99.25969 0 0 0
99.29302 0 0 0
99.3211 0 0 0
99.35121 0 0 0
99.3802 0 0 0
99.40788 0 0 0
99.44122 0 0 0
99.47124 0 0 0
99.49962 0 0 0
99.52603 0 0 0
99.5556 0 0 0
99.58521 0 0 0
99.61854 0 0 0
99.6462 0 0 0
99.67857 0 0 0
99.71046 0 0 0
99.74083 0 0 0
99.77407 0 0 0
99.80468 0 0 0
99.83801 0 0 0
99.87114 0 0 0
99.90425 0 0 0
99.93758 0 0 0
99.9672 0 0 0
100.0005 0 0 0
100.0291 0 0 0
100.0593 0 0 0
100.0926 0 0 0
100.1211 0 0 0
100.1507 0 0 0
100.1837 0 0 0
100.2136 0 0 0
100.2469 0 0 0
100.2744 0 0 0
100.3056 0 0 0
100.3369 0 0 0
100.3652 0 0 0
100.3986 0 0 0
100.4281 0 0 0
100.4603 0 0 0
100.4885 0 0 0
100.5199 0 0 0
100.5532 0 0 0
100.5866 0 0 0
100.6149 0 0 0
100.648 0 0 0
100.6771 0 0 0
100.7105 0 0 0
100.7386 0 0 0
100.7675 0 0 0
100.8008 0 0 0
100.8292 0 0 0
100.8625 0 0 0
100.8941 0 0 0
100.9232 0 0 0
100.9545 0 0 0
100.9875 0 0 0
101.0208 0 0 0
101.0517 0 0 0
101.0846 0 0 0
101.1139 0 0 0
101.1451 0 0 0
101.1785 0 0 0
101.2105 0 0 0
101.2415 0 0 0
101.2702 0 0 0
101.3005 0 0 0
101.3338 0 0 0
101.3626 0 0 0
101.3908 0 0 0
101.4214 0 0 0
101.4515 0 0 0
101.4848 0 0 0
101.5124 0 0 0
101.5457 0 0 0
101.5751 0 0 0
101.6074 0 0 0
101.6406 0 0 0
101.6696 0 0 0
101.7014 0 0 0
101.7295 0 0 0
101.7575 0 0 0
101.7908 0 0 0
101.8225 0 0 0
101.8512 0 0 0
101.8845 0 0 0
101.9178 0 0 0
101.9512 0 0 0
101.9822 0 0 0
102.0139 0 0 0
102.0445 0 0 0
102.0738 0 0 0
102.1071 0 0 0
102.1385 0 0 0
102.1712 0 0 0
102.2037 0 0 0
102.237 0 0 0
102.27 0 0 0
102.3011 0 0 0
102.3344 0 0 0
102.3662 0 0 0
102.3944 0 0 0
102.4277 0 0 0
102.4591 0 0 0
102.489 0 0 0
102.521 0 0 0
102.5521 0 0 0
102.5854 0 0 0
102.6155 0 0 0
102.6479 0 0 0
102.6812 0 0 0
102.7108 0 0 0
102.7441 0 0 0
102.7718 0 0 0
102.8005 0 0 0
102.8289 0 0 0
102.8576 0 0 0
102.8909 0 0 0
102.9197 0 0 0
102.9493 0 0 0
102.9826 0 0 0
103.0126 0 0 0
103.046 0 0 0
103.0759 0 0 0
103.1041 0 0 0
103.1375 0 0 0
103.169 0 0 0
103.2024 0 0 0
103.2327 0 0 0
103.2597 0 0 0
103.2891 0 0 0
103.3184 0 0 0
103.3518 0 0 0
103.3833 0 0 0
103.4126 0 0 0
103.4415 0 0 0
103.4748 0 0 0
103.5082 0 0 0
103.5409 0 0 0
103.5703 0 0 0
103.6037 0 0 0
103.6312 0 0 0
103.6646 0 0 0
103.6973 0 0 0
103.7275 0 0 0
103.7549 0 0 0
103.7848 0 0 0
103.8182 0 0 0
103.8457 0 0 0
103.8736 0 0 0
103.903 0 0 0
103.9335 0 0 0
103.9669 0 0 0
103.9942 0 0 0
104.0242 0 0 0
104.0536 0 0 0
104.0869 0 0 0
104.1202 0 0 0
104.1503 0 0 0
104.1819 0 0 0
104.2135 0 0 0
104.2464 0 0 0
104.2797 0 0 0
104.313 0 0 0
104.3464 0 0 0
104.3723 0 0 0
104.4027 0 0 0
104.436 0 0 0
104.4646 0 0 0
104.4933 0 0 0
104.5266 0 0 0
104.559 0 0 0
104.5924 0 0 0
104.6204 0 0 0
104.649 0 0 0
104.6819 0 0 0
104.7138 0 0 0
104.7472 0 0 0
104.7805 0 0 0
104.8132 0 0 0
104.8431 0 0 0
104.8765 0 0 0
104.9098 0 0 0
104.9417 0 0 0
104.9697 0 0 0
105.003 0 0 0
105.0326 0 0 0
105.0659 0 0 0
105.0959 0 0 0
105.1226 0 0 0
105.1529 0 0 0
105.1817 0 0 0
105.2151 0 0 0
105.242 0 0 0
105.2753 0 0 0
105.3086 0 0 0
105.339 0 0 0
105.3723 0 0 0
105.4018 0 0 0
105.4313 0 0 0
105.4601 0 0 0
105.4885 0 0 0
105.5219 0 0 0
105.5532 0 0 0
105.5865 0 0 0
105.6142 0 0 0
105.6444 0 0 0
105.6777 0 0 0
105.7064 0 0 0
105.7364 0 0 0
105.7663 0 0 0
105.7977 0 0 0
105.8311 0 0 0
105.859 0 0 0
105.8923 0 0 0
105.9257 0 0 0
105.9548 0 0 0
105.9881 0 0 0
106.0186 0 0 0
106.0519 0 0 0
106.0809 0 0 0
106.1105 0 0 0
106.1438 0 0 0
106.1731 0 0 0
106.2022 0 0 0
106.2293 0 0 0
106.2626 0 0 0
106.2959 0 0 0
106.3293 0 0 0
106.3592 0 0 0
106.39 0 0 0
106.4196 0 0 0
106.4529 0 0 0
106.4814 0 0 0
106.5101 0 0 0
106.5395 0 0 0
106.5678 0 0 0
106.6012 0 0 0
106.6339 0 0 0
106.664 0 0 0
106.6942 0 0 0
106.7243 0 0 0
106.7576 0 0 0
106.7863 0 0 0
106.8141 0 0 0
106.8425 0 0 0
106.872 0 0 0
106.9053 0 0 0
106.9387 0 0 0
106.9669 0 0 0
106.9986 0 0 0
107.029 0 0 0
107.0624 0 0 0
107.0923 0 0 0
107.1234 0 0 0
107.153 0 0 0
107.1839 0 0 0
107.2173 0 0 0
107.2489 0 0 0
107.2822 0 0 0
107.3156 0 0 0
107.343 0 0 0
107.3764 0 0 0
107.4097 0 0 0
107.442 0 0 0
107.4718 0 0 0
107.505 0 0 0
107.5383 0 0 0
107.5716 0 0 0
107.5986 0 0 0
107.6266 0 0 0
107.6566 0 0 0
107.69 0 0 0
107.7214 0 0 0
107.7512 0 0 0
107.7817 0 0 0
107.8103 0 0 0
107.8437 0 0 0
107.877 0 0 0
107.9103 0 0 0
107.942 0 0 0
107.9712 0 0 0
108.0045 0 0 0
108.0379 0 0 0
108.0692 0 0 0
108.102 0 0 0
108.1343 0 0 0
108.1676 0 0 0
108.1964 0 0 0
108.2238 0 0 0
108.2526 0 0 0
108.286 0 0 0
108.3193 0 0 0
108.3496 0 0 0
108.3798 0 0 0
108.4131 0 0 0
108.4442 0 0 0
108.4775 0 0 0
108.5104 0 0 0
108.543 0 0 0
108.5762 0 0 0
108.6095 0 0 0
108.6428 0 0 0
108.6718 0 0 0
108.7016 0 0 0
108.7287 0 0 0
108.7585 0 0 0
108.7918 0 0 0
108.82 0 0 0
108.8534 0 0 0
108.8838 0 0 0
108.9172 0 0 0
108.9505 0 0 0
108.9786 0 0 0
109.0118 0 0 0
109.04 0 0 0
109.0687 0 0 0
109.102 0 0 0
109.1307 0 0 0
109.1595 0 0 0
109.1874 0 0 0
109.2152 0 0 0
109.2485 0 0 0
109.2819 0 0 0
109.3116 0 0 0
109.3422 0 0 0
109.3756 0 0 0
109.4089 0 0 0
109.4373 0 0 0
109.4679 0 0 0
109.4999 0 0 0
109.53 0 0 0
109.5633 0 0 0
109.595 0 0 0
109.6237 0 0 0
109.657 0 0 0
109.6858 0 0 0
109.7191 0 0 0
109.7491 0 0 0
109.7823 0 0 0
109.8136 0 0 0
109.8469 0 0 0
109.8803 0 0 0
109.9091 0 0 0
109.9382 0 0 0
109.9652 0 0 0
109.9944 0 0 0
110.0277 0 0 0
110.061 0 0 0
110.0903 0 0 0
110.1236 0 0 0
110.1531 0 0 0
110.1843 0 0 0
110.2177 0 0 0
110.248 0 0 0
110.2814 0 0 0
110.312 0 0 0
110.3432 0 0 0
110.3765 0 0 0
110.4098 0 0 0
110.4372 0 0 0
110.4638 0 0 0
110.4938 0 0 0
110.5272 0 0 0
110.5586 0 0 0
110.5863 0 0 0
110.6154 0 0 0
110.6465 0 0 0
110.6799 0 0 0
110.7132 0 0 0
110.7426 0 0 0
110.7746 0 0 0
110.8079 0 0 0
110.8412 0 0 0
110.8746 0 0 0
110.9033 0 0 0
110.9344 0 0 0
110.9643 0 0 0
110.9977 0 0 0
111.0287 0 0 0
111.0621 0 0 0
111.0939 0 0 0
111.1242 0 0 0
111.1576 0 0 0
111.1886 0 0 0
111.2154 0 0 0
111.2455 0 0 0
111.2746 0 0 0
111.3079 0 0 0
111.3369 0 0 0
111.3656 0 0 0
111.3953 0 0 0
111.4232 0 0 0
111.4565 0 0 0
111.487 0 0 0
111.5162 0 0 0
111.5495 0 0 0
111.5802 0 0 0
111.6135 0 0 0
111.6433 0 0 0
111.6718 0 0 0
111.6993 0 0 0
111.7326 0 0 0
111.766 0 0 0
111.7933 0 0 0
111.8195 0 0 0
111.8486 0 0 0
111.878 0 0 0
111.9074 0 0 0
111.9407 0 0 0
111.9703 0 0 0
112.0031 0 0 0
112.0339 0 0 0
112.0651 0 0 0
112.0985 0 0 0
112.1293 0 0 0
112.1574 0 0 0
112.1862 0 0 0
112.219 0 0 0
112.2524 0 0 0
112.2857 0 0 0
112.3176 0 0 0
112.351 0 0 0
112.3827 0 0 0
112.416 0 0 0
112.4448 0 0 0
112.4769 0 0 0
112.507 0 0 0
112.5362 0 0 0
112.5696 0 0 0
112.599 0 0 0
112.6279 0 0 0
112.6557 0 0 0
112.6866 0 0 0
112.72 0 0 0
112.7489 0 0 0
112.7776 0 0 0
112.8043 0 0 0
112.8349 0 0 0
112.8683 0 0 0
112.9003 0 0 0
112.9273 0 0 0
112.9563 0 0 0
112.9895 0 0 0
113.0228 0 0 0
113.0499 0 0 0
113.0818 0 0 0
113.1125 0 0 0
113.1415 0 0 0
113.1749 0 0 0
113.2037 0 0 0
113.2327 0 0 0
113.2602 0 0 0
113.2894 0 0 0
113.3191 0 0 0
113.3525 0 0 0
113.3858 0 0 0
113.4152 0 0 0
113.446 0 0 0
113.4764 0 0 0
113.5098 0 0 0
113.5377 0 0 0
113.5698 0 0 0
113.599 0 0 0
113.6273 0 0 0
113.6606 0 0 0
113.691 0 0 0
113.7243 0 0 0
113.7532 0 0 0
113.7865 0 0 0
113.8198 0 0 0
113.8495 0 0 0
113.8778 0 0 0
113.9102 0 0 0
113.9385 0 0 0
113.9718 0 0 0
114.0002 0 0 0
114.0297 0 0 0
114.0594 0 0 0
114.0888 0 0 0
114.1222 0 0 0
114.1525 0 0 0
114.1852 0 0 0
114.2144 0 0 0
114.2438 0 0 0
114.2771 0 0 0
114.3083 0 0 0
114.3379 0 0 0
114.3681 0 0 0
114.3991 0 0 0
114.4324 0 0 0
114.4657 0 0 0
114.4965 0 0 0
114.5242 0 0 0
114.553 0 0 0
114.5863 0 0 0
114.6193 0 0 0
114.6462 0 0 0
114.675 0 0 0
114.7083 0 0 0
114.7417 0 0 0
114.7703 0 0 0
114.8036 0 0 0
114.8319 0 0 0
114.8646 0 0 0
114.8975 0 0 0
114.9277 0 0 0
114.9588 0 0 0
114.9902 0 0 0
115.0235 0 0 0
115.0569 0 0 0
115.0902 0 0 0
115.12 0 0 0
115.1483 0 0 0
115.1816 0 0 0
115.2149 0 0 0
115.2459 0 0 0
115.2742 0 0 0
115.3028 0 0 0
115.3335 0 0 0
115.3668 0.00193247924871844 0 0
115.3965 0.00193247924871844 0 0
115.4298 0.0187708623184264 0 0
115.4624 0.0187708623184264 0 0
115.4925 0.0391630042256325 0 0
115.5252 0.0684551754189211 0 0
115.5547 0.0684551754189211 0 0
115.5842 0.0968310871653947 0 0
115.6121 0.0968310871653947 0 0
115.6393 0.120179552217103 0 0
115.6684 0.139984391286629 0 0
115.7018 0.139984391286629 0 0
115.7328 0.15187014698647 0 0
115.7628 0.161227721060914 0 0
115.7934 0.161227721060914 0 0
115.8268 0.166709371907647 0 0
115.8601 0.170311409532958 0 0
115.8869 0.170311409532958 0 0
115.9173 0.171212413367834 0 0
115.9487 0.171212413367834 0 0
115.9788 0.172754807206535 0 0
116.0121 0.17520471351457 0 0
116.0454 0.17520471351457 0 0
116.0788 0.177930246444653 0 0
116.1069 0.180708734976452 0 0
116.1361 0.180708734976452 0 0
116.1694 0.183748504638641 0 0
116.2028 0.18858301329831 0 0
116.2308 0.18858301329831 0 0
116.2638 0.197742359259963 0 0
116.2937 0.197742359259963 0 0
116.3271 0.210837253883455 0 0
116.3547 0.225763398175349 0 0
116.3834 0.225763398175349 0 0
116.4123 0.239109352683794 0 0
116.4416 0.239109352683794 0 0
116.4749 0.250567188292906 0 0
116.5022 0.260206572776064 0 0
116.5319 0.260206572776064 0 0
116.5645 0.268363026100259 0 0
116.594 0.275167749143705 0 0
116.6274 0.275167749143705 0 0
116.6556 0.280350934781306 0 0
116.6867 0.285671029410227 0 0
116.7201 0.285671029410227 0 0
116.7497 0.290482842976943 0 0
116.783 0.292684409474684 0 0
116.8125 0.292684409474684 0 0
116.8407 0.295098647758743 0 0
116.8689 0.295098647758743 0 0
116.8981 0.296385679136873 0 0
116.9314 0.315176883869322 0 0
116.9588 0.315176883869322 0 0
116.9879 0.366190450839886 0 0
117.0213 0.366190450839886 0 0
117.0523 0.425334788230453 0 0
117.0856 0.473595284582611 0 0
117.1124 0.473595284582611 0 0
117.145 0.506972739507623 0 0
117.1748 0.538502106426958 0 0
117.2062 0.538502106426958 597.6 0
117.2387 0.564287889434744 712.8 0
117.2686 0.564287889434744 712.8 0
117.2979 0.588771336588762 712.8 0
117.3254 0.606230402264721 712.8 0
117.3587 0.606230402264721 712.8 0
117.392 0.622022836353604 730.8 0
117.4236 0.627859092954272 730.8 0
117.4561 0.627859092954272 730.8 0
117.4834 0.630166366756574 730.8 0
117.5135 0.628722389503556 730.8 0
117.5468 0.628722389503556 730.8 0
117.5753 0.630527833924924 975.6 0
117.602 0.630527833924924 975.6 0
117.6308 0.631985774043775 975.6 0
117.6639 0.63392198867815 975.6 0
117.6972 0.63392198867815 975.6 0
117.7238 0.63443630492815 975.6 0
117.7571 2.7383113577874 975.6 1.54687512375
117.7875 2.7383113577874 975.6 1.54687512375
117.8182 2.73661761029285 1447.2 1.54687512375
117.8513 2.73364311297613 1447.2 1.54687512375
117.8827 2.73364311297613 1504.8 1.54687512375
117.9125 2.73210304647839 1602 1.54687512375
117.9452 2.73210304647839 1641.6 1.54687512375
117.9785 2.78280026154937 1641.6 1.585937626875
118.0119 2.78151323017124 1749.6 1.585937626875
118.0452 2.77965950038424 1749.6 1.585937626875
118.0731 2.77965950038424 1814.4 1.585937626875
118.1003 3.30983041006571 1897.2 1.976562658125
118.1305 3.30983041006571 1897.2 1.976562658125
118.1638 3.49975692750945 1897.2 2.117187669375
118.1959 3.49924261125945 1936.8 2.117187669375
118.2242 3.49924261125945 2034 2.117187669375
118.2565 3.49858111125945 2034 2.117187669375
118.2895 3.49858111125945 2095.2 2.117187669375
118.3228 3.49858111125945 2196 2.117187669375
118.3561 4.27400833024291 2264.4 2.687500215
118.3858 4.89010118916127 2336.4 3.14062525125
118.4177 4.89010118916127 2379.6 3.14062525125
118.4495 5.06005783989737 2379.6 3.26562526125
118.4828 5.06005783989737 2473.2 3.26562526125
118.5161 5.46370488539561 2473.2 3.562500285
118.548 5.7823736055258 2520 3.79687530375
118.5759 5.7823736055258 2617.2 3.79687530375
118.6033 5.97357483760391 2617.2 3.937500315
118.6367 5.97357483760391 2685.6 3.937500315
118.6695 5.66154909392781 2782.8 4.117187829375
118.6982 5.66154909392781 2782.8 4.117187829375
118.7267 5.77839429130888 2836.8 4.20312533625
118.7567 5.77839429130888 2836.8 4.20312533625
118.79 6.0635023919315 2916 4.414062853125
118.8188 6.2411068360219 2984.4 4.54687536375
118.8457 6.2411068360219 2984.4 4.54687536375
118.8753 6.72476548083142 3060 4.914062893125
118.9044 6.72476548083142 3060 4.914062893125
118.9335 6.93479705596749 3114 5.070312905625
118.9669 7.06097751264143 3225.6 5.164062913125
118.9983 7.06097751264143 3225.6 5.164062913125
119.0316 6.91863428055412 3276 5.164062913125
119.0598 6.91863428055412 3276 5.164062913125
119.0911 7.2813837720264 3355.2 5.4687504375
119.1244 7.5669109055092 3416.4 5.679687954375
119.1577 7.5669109055092 3416.4 5.679687954375
119.1878 7.76991385950286 3499.2 5.82812546625
119.2159 8.05902870493675 3535.2 6.039062983125
119.2456 8.05902870493675 3535.2 6.039062983125
119.2789 8.01478845814112 3628.8 6.1562504925
119.3122 8.08792526851896 3682.8 6.32812550625
119.3406 8.08792526851896 3776.4 6.32812550625
119.3703 8.24607918191011 3776.4 6.476563018125
119.4007 8.24607918191011 3834 6.476563018125
119.434 8.14116088994886 3916.8 6.476563018125
119.4618 8.44021327659375 3916.8 6.757813040625
119.4919 8.44021327659375 3952.8 6.757813040625
119.5207 8.39091177040001 3952.8 6.757813040625
119.551 8.8694291668453 4086 7.10937556875
119.5844 8.8694291668453 4086 7.10937556875
119.6149 9.03915589054929 4132.8 7.2812505825
119.6467 9.03915589054929 4226.4 7.2812505825
119.6798 9.18882714145033 4226.4 7.414063093125
119.7114 9.3572754956413 4226.4 7.5937506075
119.7447 9.3572754956413 4381.2 7.5937506075
119.7747 9.41573197156926 4381.2 7.67187561375
119.8048 9.55985139685313 4446 7.87500063
119.8323 9.55985139685313 4446 7.87500063
119.8618 9.66298995599809 4503.6 7.992188139375
119.8952 9.90545203289218 4503.6 8.195313155625
119.9262 9.90545203289218 4590 8.195313155625
119.9578 10.0754086836283 4690.8 8.320313165625
119.9889 10.0754086836283 4730.4 8.320313165625
120.0222 10.2101395572672 4730.4 8.50000068
120.0555 10.2404981327351 4838.4 8.57812568625
120.0871 10.2404981327351 4838.4 8.57812568625
120.1175 10.5801368766882 4856.4 8.867188209375
120.1476 10.6423623241691 4953.6 8.9687507175
120.1762 10.6423623241691 4953.6 8.9687507175
120.2095 10.600215473479 5018.4 8.9687507175
120.2382 10.814579649913 5119.2 9.17187573375
120.2675 10.814579649913 5119.2 9.17187573375
120.2961 11.2179521378922 5180.4 9.507813260625
120.3238 11.2179521378922 5180.4 9.507813260625
120.3572 11.4091533699703 5270.4 9.648438271875
120.3857 11.4779575790502 5338.8 9.773438281875
120.4191 11.4779575790502 5338.8 9.773438281875
120.4473 11.4779575790502 5439.6 9.773438281875
120.4769 11.4779575790502 5511.6 9.773438281875
120.5102 11.9038761418722 5511.6 10.179688314375
120.543 11.9572122107466 5569.2 10.26562582125
120.576 11.9064712826478 5619.6 10.26562582125
120.6079 11.9064712826478 5619.6 10.26562582125
120.6393 12.2120862185771 5749.2 10.539063343125
120.6727 12.4666821804556 5796 10.75000086
120.7014 12.4666821804556 5796 10.75000086
120.7319 12.5805673426427 5889.6 10.89062587125
120.7615 12.5805673426427 5940 10.89062587125
120.7949 12.8324508344561 5940 11.10937588875
120.8273 12.9349236250196 6051.6 11.242188399375
120.856 12.9349236250196 6051.6 11.242188399375
120.886 13.1499880077294 6087.6 11.437500915
120.9151 13.1499880077294 6087.6 11.437500915
120.9451 13.2832782468856 6166.8 11.585938426875
120.9784 13.2477734892836 6228 11.585938426875
121.009 13.4327246557236 6325.2 11.804688444375
121.0367 13.4327246557236 6325.2 11.804688444375
121.0664 13.7714579227547 6390 12.085938466875
121.0972 13.7714579227547 6390 12.085938466875
121.1305 13.907374399406 6462 12.195313475625
121.1582 14.2036907363497 6523.2 12.476563498125
121.1887 14.2036907363497 6523.2 12.476563498125
