45.37609 11.8026929231105 5529.6 12.117188469375
45.40573 11.8388295562276 5518.8 12.1562509725
45.43482 11.8388295562276 5518.8 12.1562509725
45.46347 11.7897633268995 5479.2 12.101563468125
45.49222 11.7897633268995 5479.2 12.101563468125
45.52134 11.8822602931561 5479.2 12.17187597375
45.55341 11.8822602931561 5504.4 12.17187597375
45.58519 11.8566218883128 5504.4 12.1562509725
45.61676 11.7689876579305 5428.8 12.070313465625
45.64667 11.7689876579305 5428.8 12.070313465625
45.67857 11.7042292830863 5490 11.98437595875
45.70744 11.6966039979069 5461.2 11.98437595875
45.74078 11.6966039979069 5461.2 11.98437595875
45.77171 11.8071140838274 5500.8 12.070313465625
45.80176 11.7530747248357 5515.2 12.023438461875
45.83168 11.7530747248357 5515.2 12.023438461875
45.86046 11.7683252951945 5529.6 12.023438461875
45.88982 11.7683252951945 5529.6 12.023438461875
45.91955 11.737492973109 5605.2 12.00000096
45.94849 11.6659924634001 5565.6 11.976563458125
45.98182 11.6659924634001 5565.6 11.976563458125
46.01023 11.5808999947442 5612.4 11.89062595125
46.04049 11.5808999947442 5612.4 11.89062595125
46.06809 11.5859835181972 5626.8 11.89062595125
46.09738 11.5859835181972 5626.8 11.89062595125
46.12734 11.6706344116957 5695.2 11.945313455625
46.15541 11.4624334422764 5734.8 11.7812509425
46.18874 11.4624334422764 5734.8 11.7812509425
46.22208 11.6371499340944 5781.6 11.914063453125
46.25541 11.657484027906 5814 11.914063453125
46.28579 11.657484027906 5814 11.914063453125
46.31424 11.690858111718 5868 11.937500955
46.34365 11.690858111718 5911.2 11.937500955
46.37659 11.7192590658664 5911.2 11.9687509575
46.40582 11.7781611607323 5954.4 12.00000096
46.4342 11.7781611607323 5954.4 12.00000096
46.46749 11.9711115597928 6004.8 12.164063473125
46.49597 11.9711115597928 6037.2 12.164063473125
46.52766 11.8631432355988 6037.2 12.07812596625
46.55479 12.0247093436271 6098.4 12.179688474375
46.58675 12.0247093436271 6098.4 12.179688474375
46.61382 12.0937784853989 6109.2 12.210938476875
46.64478 12.0937784853989 6159.6 12.210938476875
46.67811 12.2890498586071 6159.6 12.35937598875
46.70766 12.374142327263 6188.4 12.445313495625
46.741 12.374142327263 6253.2 12.445313495625
46.76947 12.522999626659 6253.2 12.54687600375
46.79905 12.6154965929156 6282 12.617188509375
46.82779 12.6154965929156 6282 12.617188509375
46.86112 12.7772834885225 6339.6 12.73437601875
46.88945 12.7772834885225 6339.6 12.73437601875
46.91574 12.908238062044 6393.6 12.82812602625
46.94907 13.0595267293771 6436.8 12.92187603375
46.97712 13.0595267293771 6436.8 12.92187603375
47.00683 13.2034108991095 6494.4 13.0312510425
47.03693 13.2034108991095 6534 13.0312510425
47.07027 13.2781155332809 6534 13.101563548125
47.10012 13.5062090213545 6559.2 13.23437605875
47.12781 13.5062090213545 6559.2 13.23437605875
47.15968 13.4938313940902 6598.8 13.257813560625
47.18955 13.4938313940902 6598.8 13.257813560625
47.21753 13.4938313940902 6613.2 13.257813560625
47.24898 13.7123098042046 6670.8 13.429688574375
47.27627 13.7123098042046 6670.8 13.429688574375
47.30754 13.8871366898119 6717.6 13.570313585625
47.33709 13.8871366898119 6753.6 13.570313585625
47.36731 13.9591891684674 6753.6 13.632813590625
47.39802 14.0702512233346 6800.4 13.757813600625
47.42887 14.0702512233346 6800.4 13.757813600625
47.46028 14.2523722127532 6822 13.87500111
47.48951 14.3426585986513 6850.8 13.9687511175
47.51822 14.3426585986513 6850.8 13.9687511175
47.54862 14.4969306028683 6872.4 14.0937511275
47.58065 14.4969306028683 6872.4 14.0937511275
47.60859 14.4486371300655 6991.2 14.0937511275
47.64193 14.6056716835876 7005.6 14.23437613875
47.67024 14.6056716835876 7005.6 14.23437613875
47.70061 14.6856806287906 7005.6 14.320313645625
47.73151 14.6856806287906 7077.6 14.320313645625
47.76113 14.7039145360331 7110 14.351563648125
47.79072 14.830227161259 7146 14.476563658125
47.82191 14.830227161259 7146 14.476563658125
47.85096 14.9333327495787 7210.8 14.57812616625
47.88381 14.9333327495787 7214.4 14.57812616625
47.91524 15.005606015813 7214.4 14.6562511725
47.94596 15.1036280806798 7214.4 14.757813680625
47.97929 15.1036280806798 7210.8 14.757813680625
48.0066 15.1424168693127 7210.8 14.804688684375
48.03975 15.1814264455243 7232.4 14.867188689375
48.06757 15.1814264455243 7232.4 14.867188689375
48.09545 15.235465804516 7236 14.914063693125
48.12272 15.235465804516 7236 14.914063693125
48.15606 15.5746213474567 7174.8 15.17187621375
48.1889 15.5598123522553 7246.8 15.20312621625
48.22028 15.5598123522553 7246.8 15.20312621625
48.24986 15.514060641179 7178.4 15.20312621625
48.2832 15.514060641179 7178.4 15.20312621625
48.31167 15.7917723275274 7232.4 15.429688734375
48.34408 15.8538785468558 7243.2 15.507813740625
48.37241 15.8538785468558 7243.2 15.507813740625
48.40104 16.000746053472 7171.2 15.648438751875
48.42949 16.000746053472 7171.2 15.648438751875
48.4603 15.9805223534497 7243.2 15.6562512525
48.48743 15.9398541658263 7243.2 15.6562512525
48.51991 15.9398541658263 7243.2 15.6562512525
48.55091 15.9295767251311 7203.6 15.648438751875
48.58105 15.9295767251311 7203.6 15.648438751875
48.61011 15.9454896582259 7203.6 15.695313755625
48.63971 15.92780771993 7160.4 15.70312625625
48.67304 15.92780771993 7160.4 15.70312625625
48.70264 15.7429241812063 7178.4 15.570313745625
48.73319 15.9078048074864 7171.2 15.726563758125
48.7611 15.9078048074864 7171.2 15.726563758125
48.79342 15.6794905318341 7156.8 15.57812624625
48.82082 15.6794905318341 7124.4 15.57812624625
48.84861 15.8082345249972 7124.4 15.695313755625
48.87882 15.8082345249972 7131.6 15.695313755625
48.90665 15.8060239446387 7131.6 15.7187512575
48.93502 15.5852245603765 7095.6 15.562501245
48.96703 15.5852245603765 7095.6 15.562501245
48.99975 15.7704392804683 7084.8 15.7187512575
49.02844 15.7704392804683 7084.8 15.7187512575
49.05926 15.7551887101095 7077.6 15.7187512575
49.0868 15.5582587254895 7041.6 15.632813750625
49.11502 15.5582587254895 7041.6 15.632813750625
49.14836 15.5583691192788 6998.4 15.64062625125
49.17593 15.5583691192788 6998.4 15.64062625125
49.20867 15.4247623902416 6991.2 15.539063743125
49.24127 15.4024385036501 6998.4 15.57812624625
49.27196 15.4024385036501 6998.4 15.57812624625
49.29998 15.3564660049952 6998.4 15.562501245
49.3302 15.3564660049952 6962.4 15.562501245
49.3597 15.2696045311383 6962.4 15.5312512425
49.38894 15.1745658031553 6948 15.460938736875
49.41702 15.1745658031553 6948 15.460938736875
49.4441 15.1951206845456 6915.6 15.476563738125
49.47622 15.1951206845456 6922.8 15.476563738125
49.50956 15.0948880393203 6922.8 15.398438731875
49.54114 15.0488051468761 6901.2 15.37500123
49.57417 15.0488051468761 6883.2 15.37500123
49.6075 15.0257085037592 6883.2 15.35937622875
49.63679 14.9661440461573 6883.2 15.2812512225
49.66749 14.9661440461573 6861.6 15.2812512225
49.69955 14.7919795232861 6861.6 15.187501215
49.7308 14.8197181146984 6818.4 15.17187621375
49.76031 14.8197181146984 6818.4 15.17187621375
49.78915 14.8021465701919 6782.4 15.187501215
49.82052 14.8021465701919 6717.6 15.187501215
49.85155 14.7945212850125 6717.6 15.187501215
49.88023 14.74258211259 6667.2 15.10937620875
49.91357 14.74258211259 6667.2 15.10937620875
49.94269 14.6506371152801 6523.2 15.07812620625
49.97602 14.5581401490235 6429.6 15.007813700625
50.00572 14.5581401490235 6429.6 15.007813700625
50.03415 14.5860995280146 6318 15.007813700625
50.06749 14.5860995280146 6318 15.007813700625
50.09891 14.5424480035074 6228 14.976563698125
50.12716 14.5754909059514 6087.6 14.976563698125
50.15803 14.5754909059514 6087.6 14.976563698125
50.18511 14.5113948938432 5950.8 14.937501195
50.21648 14.5113948938432 5950.8 14.937501195
50.24896 14.4548137731251 5824.8 14.89062619125
50.28144 14.3416515316889 5738.4 14.79687618375
50.30927 14.3416515316889 5738.4 14.79687618375
50.34114 14.2617529802753 5554.8 14.7187511775
50.37032 14.2617529802753 5464.8 14.7187511775
50.39803 14.0716755243092 5464.8 14.57812616625
50.42788 13.9532089718414 5328 14.4687511575
50.46019 13.9532089718414 5328 14.4687511575
50.48894 13.5497366292139 5230.8 14.1562511325
50.52018 13.5497366292139 5065.2 14.1562511325
50.55136 13.2876066945923 5065.2 13.95312611625
50.5815 13.3130243118569 4978.8 13.95312611625
50.61259 13.3130243118569 4978.8 13.95312611625
50.642 12.7679887736447 4820.4 13.51562608125
50.67533 12.3722521099858 4726.8 13.210938556875
50.70452 12.3722521099858 4726.8 13.210938556875
50.7349 11.9766258401164 4579.2 12.914063533125
50.76525 11.9766258401164 4496.4 12.914063533125
50.79858 11.6169154157853 4496.4 12.64062601125
50.83036 11.3956744563657 4363.2 12.45312599625
50.86369 11.3956744563657 4240.8 12.45312599625
50.89481 10.8816920278177 4240.8 12.054688464375
50.92815 10.6476318659766 4122 11.85937594875
50.96148 10.6476318659766 4122 11.85937594875
50.99382 10.6476318659766 4053.6 11.85937594875
51.02174 9.98976526769614 3938.4 11.351563408125
51.04892 9.98976526769614 3938.4 11.351563408125
51.08225 9.51700299571818 3859.2 10.992188379375
51.1108 9.51700299571818 3754.8 10.992188379375
51.13913 9.28305322766632 3754.8 10.804688364375
51.16739 8.84609640743745 3664.8 10.460938336875
51.20072 8.84609640743745 3664.8 10.460938336875
51.22942 8.60938409008046 3560.4 10.257813320625
51.2624 8.21342663884295 3470.4 9.937500795
51.29497 8.21342663884295 3470.4 9.937500795
51.32612 8.02279721393023 3376.8 9.757813280625
51.35709 7.67811657237925 3315.6 9.4687507575
51.38562 7.67811657237925 3315.6 9.4687507575
51.41497 7.43035405780171 3218.4 9.20312573625
51.44551 7.43035405780171 3218.4 9.20312573625
51.47553 7.49643986268964 3124.8 9.20312573625
51.50491 7.49643986268964 3067.2 9.20312573625
51.53624 7.15728431974893 3067.2 8.945313215625
51.56699 6.77547350097679 3078 8.54687568375
51.59483 6.77547350097679 3078 8.54687568375
51.62554 6.64849851301488 2880 8.37500067
51.65726 6.44703967846029 2826 8.148438151875
51.68629 6.44703967846029 2826 8.148438151875
51.715 6.27906532150702 2732.4 7.95312563625
51.7435 6.27906532150702 2682 7.95312563625
51.772 6.04202182278201 2682 7.726563118125
51.8039 6.04202182278201 2642.4 7.726563118125
51.83723 6.1716516708314 2642.4 7.726563118125
51.87056 5.71104623853904 2437.2 7.32812558625
51.90136 5.71104623853904 2437.2 7.32812558625
51.93469 5.5363297467211 2462.4 7.195313075625
51.96748 5.42405336017125 2397.6 6.98437555875
51.99902 5.42405336017125 2314.8 6.98437555875
52.02918 5.27376094151384 2314.8 6.7812505425
52.05856 5.17032417182608 2275.2 6.6562505325
52.08979 5.17032417182608 2217.6 6.6562505325
52.1221 5.31299400987579 2217.6 6.679688034375
52.15042 5.31299400987579 2174.4 6.679688034375
52.18375 4.8138205765292 2174.4 6.2500005
52.21221 4.76387119688641 2095.2 6.132812990625
52.2444 4.76387119688641 2055.6 6.132812990625
52.27121 4.55511825852046 2055.6 5.929687974375
52.30096 4.50527927266701 1976.4 5.820312965625
52.33105 4.50527927266701 1976.4 5.820312965625
52.35968 4.4786473237197 1922.4 5.73437545875
52.38775 4.4786473237197 1922.4 5.73437545875
52.41795 3.89283320409484 1846.8 5.289062923125
52.44845 3.97671134106797 1814.4 5.289062923125
52.48178 3.97671134106797 1814.4 5.289062923125
52.50928 3.99328934147046 1728 5.20312541625
52.54261 3.99328934147046 1728 5.20312541625
52.57149 3.81282696346358 1728 5.023437901875
52.60242 3.77348620588397 1616.4 4.937500395
52.62983 3.77348620588397 1616.4 4.937500395
52.6614 3.67259119792267 1584 4.812500385
52.69105 3.67259119792267 1490.4 4.812500385
52.72388 3.74630228798998 1490.4 4.812500385
52.75195 3.39686930435409 1414.8 4.54687536375
52.78528 3.39686930435409 1414.8 4.54687536375
52.81709 3.41344730475658 1353.6 4.460937856875
52.84654 3.23055355881258 1288.8 4.289062843125
52.87987 3.23055355881258 1288.8 4.289062843125
52.9132 3.14501951499936 1288.8 4.17187533375
52.94216 2.99527906528866 1148.4 4.007812820625
52.97103 2.99527906528866 1090.8 4.007812820625
52.99793 2.94345028665544 1090.8 3.937500315
53.02878 2.94345028665544 1090.8 3.937500315
53.06038 2.68916642479191 1000.8 3.7500003
53.08803 2.68916642479191 954 3.7500003
53.12136 2.82896331974714 954 3.7500003
53.15083 2.54848908409365 856.8 3.507812780625
53.17972 2.54848908409365 856.8 3.507812780625
53.21305 2.52207792272502 820.8 3.437500275
53.24263 2.29044912882095 734.4 3.23437525875
53.27129 2.29044912882095 684 3.23437525875
53.30039 2.10258225321336 684 3.070312745625
53.32869 2.10258225321336 684 3.070312745625
53.35658 2.07274617980356 572.4 2.937500235
53.38991 2.07274617980356 550.8 2.937500235
53.42116 2.07274617980356 550.8 2.937500235
53.45449 1.91571162628149 450 2.79687522375
53.48209 1.91571162628149 0 2.79687522375
53.51207 1.57335195887829 0 2.492187699375
53.54105 1.43687228674657 0 2.367187689375
53.57144 1.43687228674657 0 2.367187689375
53.60302 1.22060445699059 0 2.17187517375
53.63636 1.22060445699059 0 2.17187517375
53.66969 1.22060445699059 0 2.17187517375
53.69774 0.895926727883259 0 1.85937514875
53.72697 0.895926727883259 0 1.85937514875
53.75578 0.821111699922575 0 1.7812501425
53.78759 0.630371881220513 0 1.5937501275
53.81618 0.630371881220513 0 1.5937501275
53.84497 0.524614137384971 0 1.48437511875
53.87466 0.524614137384971 0 1.48437511875
53.90467 0.259390472090239 0 1.242187599375
53.93362 0.220601683457329 0 1.195312595625
53.96255 0.220601683457329 0 1.195312595625
53.99583 0 0 0.976562578125
54.02917 0 0 0.976562578125
54.0625 0 0 0
54.09583 0 0 0
54.12745 0 0 0
54.15607 0 0 0
54.18773 0 0 0
54.21538 0 0 0
54.24792 0 0 0
54.27959 0 0 0
54.30756 0 0 0
54.34087 0 0 0
54.37079 0 0 0
54.40229 0 0 0
54.43563 0 0 0
54.46411 0 0 0
54.49324 0 0 0
54.52508 0 0 0
54.55265 0 0 0
54.58008 0 0 0
54.61341 0 0 0
54.64202 0 0 0
54.67259 0 0 0
54.70592 0 0 0
54.73411 0 0 0
54.76744 0 0 0
54.79693 0 0 0
54.8293 0 0 0
54.86168 0 0 0
54.89501 0 0 0
54.92284 0 0 0
54.95257 0 0 0
54.98143 0 0 0
55.01476 0 0 0
55.04367 0 0 0
55.07234 0 0 0
55.10535 0 0 0
55.13572 0 0 0
55.16575 0 0 0
55.19267 0 0 0
55.2212 0 0 0
55.25453 0 0 0
55.28521 0 0 0
55.31243 0 0 0
55.34323 0 0 0
55.3726 0 0 0
55.40562 0 0 0
55.43641 0 0 0
55.46782 0 0 0
55.49694 0 0 0
55.52926 0 0 0
55.56215 0 0 0
55.59548 0 0 0
55.62881 0 0 0
55.6584 0 0 0
55.68824 0 0 0
55.71745 0 0 0
55.75079 0 0 0
55.77866 0 0 0
55.80507 0 0 0
55.83546 0 0 0
55.86579 0 0 0
55.89829 0 0 0
55.92516 0 0 0
55.95753 0 0 0
55.99003 0 0 0
56.01779 0 0 0
56.04581 0 0 0
56.07825 0 0 0
56.10981 0 0 0
56.14089 0 0 0
56.16911 0 0 0
56.20145 0 0 0
56.23254 0 0 0
56.26033 0 0 0
56.29366 0 0 0
56.32508 0 0 0
56.35593 0 0 0
56.38548 0 0 0
56.41309 0 0 0
56.44405 0 0 0
56.47675 0 0 0
56.50563 0 0 0
56.53715 0 0 0
56.56701 0 0 0
56.59849 0 0 0
56.62722 0 0 0
56.65473 0 0 0
56.68642 0 0 0
56.71975 0 0 0
56.74891 0 0 0
56.78225 0 0 0
56.81558 0 0 0
56.84417 0 0 0
56.87223 0 0 0
56.90483 0 0 0
56.93357 0 0 0
56.96326 0 0 0
56.99601 0 0 0
57.02934 0 0 0
57.06267 0 0 0
57.09198 0 0 0
57.12203 0 0 0
57.15294 0 0 0
57.18516 0 0 0
57.21533 0 0 0
57.24461 0 0 0
57.27694 0 0 0
57.30525 0 0 0
57.33416 0 0 0
57.36641 0 0 0
57.3932 0 0 0
57.42333 0 0 0
57.45264 0 0 0
57.4803 0 0 0
57.50872 0 0 0
57.53778 0 0 0
57.56751 0 0 0
57.60084 0 0 0
57.63133 0 0 0
57.66422 0 0 0
57.69756 0 0 0
57.72691 0 0 0
57.75499 0 0 0
57.7874 0 0 0
57.81784 0 0 0
57.84682 0 0 0
57.87472 0 0 0
57.90401 0 0 0
57.93617 0 0 0
57.96562 0 0 0
57.99866 0 0 0
58.02762 0 0 0
58.05909 0 0 0
58.089 0 0 0
58.11846 0 0 0
58.1496 0 0 0
58.17849 0 0 0
58.20722 0 0 0
58.23694 0 0 0
58.27028 0 0 0
58.30032 0 0 0
58.33366 0 0 0
58.36286 0 0 0
58.3922 0 0 0
58.42074 0 0 0
58.44939 0 0 0
58.47751 0 0 0
58.50791 0 0 0
58.53886 0 0 0
58.56665 0 0 0
58.59783 0 0 0
58.62829 0 0 0
58.66162 0 0 0
58.692 0 0 0
58.71912 0 0 0
58.74857 0 0 0
58.78188 0 0 0
58.81062 0 0 0
58.84084 0 0 0
58.87185 0 0 0
58.90152 0 0 0
58.93486 0 0 0
58.96637 0 0 0
58.99561 0 0 0
59.02446 0 0 0
59.05354 0 0 0
59.08113 0 0 0
59.11046 0 0 0
59.13994 0 0 0
59.17283 0 0 0
59.19931 0 0 0
59.23264 0 0 0
59.26415 0 0 0
59.29292 0 0 0
59.32435 0 0 0
59.35291 0 0 0
59.38292 0 0 0
59.41342 0 0 0
59.443 0 0 0
59.47633 0 0 0
59.50551 0 0 0
59.53454 0 0 0
59.56194 0 0 0
59.5923 0 0 0
59.62148 0 0 0
59.65085 0 0 0
59.67945 0 0 0
59.71194 0 0 0
59.74528 0 0 0
59.77608 0 0 0
59.80314 0 0 0
59.83339 0 0 0
59.8625 0 0 0
59.89158 0 0 0
59.9242 0 0 0
59.95271 0 0 0
59.98363 0 0 0
60.01188 0 0 0
60.04369 0 0 0
60.0727 0 0 0
60.1043 0 0 0
60.13299 0 0 0
60.16036 0 0 0
60.19369 0 0 0
60.22145 0 0 0
60.25373 0 0 0
60.2843 0 0 0
60.31488 0 0 0
60.34822 0 0 0
60.37886 0 0 0
60.41219 0 0 0
60.44033 0 0 0
60.47066 0 0 0
60.4986 0 0 0
60.52743 0 0 0
60.55959 0 0 0
60.59292 0 0 0
60.62579 0 0 0
60.65393 0 0 0
60.68727 0 0 0
60.71576 0 0 0
60.74538 0 0 0
60.77228 0 0 0
60.80451 0 0 0
60.83346 0 0 0
60.86501 0 0 0
60.89502 0 0 0
60.92323 0 0 0
60.95586 0 0 0
60.98815 0 0 0
61.01934 0 0 0
61.04752 0 0 0
61.08071 0 0 0
61.10979 0 0 0
61.14231 0 0 0
61.17129 0 0 0
61.20269 0 0 0
61.23245 0 0 0
61.26578 0 0 0
61.29911 0 0 0
61.33018 0 0 0
61.36351 0 0 0
61.3941 0 0 0
61.42706 0 0 0
61.45579 0 0 0
61.48635 0 0 0
61.51413 0 0 0
61.54525 0 0 0
61.57507 0 0 0
61.6084 0 0 0
61.63702 0 0 0
61.66623 0 0 0
61.69525 0 0 0
61.72317 0 0 0
61.75133 0 0 0
61.78105 0 0 0
61.8106 0 0 0
61.83883 0 0 0
61.87216 0 0 0
61.90216 0 0 0
61.93549 0 0 0
61.96882 0 0 0
61.99657 0 0 0
62.0299 0 0 0
62.05943 0 0 0
62.08735 0 0 0
62.11612 0 0 0
62.14918 0 0 0
62.17708 0 0 0
62.21026 0 0 0
62.23833 0 0 0
62.27166 0 0 0
62.30169 0 0 0
62.33141 0 0 0
62.35826 0 0 0
62.38881 0 0 0
62.41808 0 0 0
62.4505 0 0 0
62.47858 0 0 0
62.51191 0 0 0
62.54215 0 0 0
62.57256 0 0 0
62.60454 0 0 0
62.63725 0 0 0
62.66753 0 0 0
62.70032 0 0 0
62.72712 0 0 0
62.75597 0 0 0
62.78505 0 0 0
62.81469 0 0 0
62.8466 0 0 0
62.87622 0 0 0
62.90489 0 0 0
62.93482 0 0 0
62.96342 0 0 0
62.99457 0 0 0
63.02661 0 0 0
63.05994 0 0 0
63.08828 0 0 0
63.11884 0 0 0
63.15218 0 0 0
63.18532 0 0 0
63.21286 0 0 0
63.24205 0 0 0
63.27161 0 0 0
63.29957 0 0 0
63.32752 0 0 0
63.35983 0 0 0
63.39317 0 0 0
63.42141 0 0 0
63.44843 0 0 0
63.48177 0 0 0
63.5151 0 0 0
63.54843 0 0 0
63.57656 0 0 0
63.60601 0 0 0
63.63475 0 0 0
63.66269 0 0 0
63.69132 0 0 0
63.72465 0 0 0
63.75211 0 0 0
63.77964 0 0 0
63.80828 0 0 0
63.84037 0 0 0
63.87013 0 0 0
63.90119 0 0 0
63.92883 0 0 0
63.95884 0 0 0
63.98782 0 0 0
64.01585 0 0 0
64.04893 0 0 0
64.07899 0 0 0
64.11233 0 0 0
64.14127 0 0 0
64.16838 0 0 0
64.19838 0 0 0
64.23002 0 0 0
64.25942 0 0 0
64.28671 0 0 0
64.31893 0 0 0
64.34708 0 0 0
64.38041 0 0 0
64.40768 0 0 0
64.44031 0 0 0
64.47039 0 0 0
64.49975 0 0 0
64.52776 0 0 0
64.55812 0 0 0
64.58624 0 0 0
64.61392 0 0 0
64.64725 0 0 0
64.6754 0 0 0
64.70783 0 0 0
64.73795 0 0 0
64.77129 0 0 0
64.80107 0 0 0
64.83304 0 0 0
64.86127 0 0 0
64.89461 0 0 0
64.92315 0 0 0
64.9539 0 0 0
64.98382 0 0 0
65.01151 0 0 0
65.04103 0 0 0
65.07151 0 0 0
65.10455 0 0 0
65.13251 0 0 0
65.16585 0 0 0
65.19505 0 0 0
65.22384 0 0 0
65.25109 0 0 0
65.28089 0 0 0
65.31064 0 0 0
65.34011 0 0 0
65.37124 0 0 0
65.40185 0 0 0
65.43484 0 0 0
65.46309 0 0 0
65.49064 0 0 0
65.52158 0 0 0
65.55233 0 0 0
65.5805 0 0 0
65.6132 0 0 0
65.64362 0 0 0
65.67695 0 0 0
65.70995 0 0 0
65.74282 0 0 0
65.77319 0 0 0
65.80538 0 0 0
65.83656 0 0 0
65.86693 0 0 0
65.90026 0 0 0
65.93083 0 0 0
65.95781 0 0 0
65.98627 0 0 0
66.01961 0 0 0
66.04774 0 0 0
66.07835 0 0 0
66.10965 0 0 0
66.13969 0 0 0
66.16895 0 0 0
66.1966 0 0 0
66.2246 0 0 0
66.25793 0 0 0
66.28843 0 0 0
66.31879 0 0 0
66.35061 0 0 0
66.382 0 0 0
66.41116 0 0 0
66.44057 0 0 0
66.46848 0 0 0
66.50085 0 0 0
66.53418 0 0 0
66.56663 0 0 0
66.59467 0 0 0
66.62349 0 0 0
66.65196 0 0 0
66.68298 0 0 0
66.71131 0 0 0
66.74406 0 0 0
66.77327 0 0 0
66.80239 0 0 0
66.83285 0 0 0
66.86618 0 0 0
66.89879 0 0 0
66.92769 0 0 0
66.95486 0 0 0
66.98383 0 0 0
67.01247 0 0 0
67.04165 0 0 0
67.07085 0 0 0
67.10083 0 0 0
67.13147 0 0 0
67.16278 0 0 0
67.1914 0 0 0
67.22005 0 0 0
67.25338 0 0 0
67.2844 0 0 0
67.31492 0 0 0
67.34825 0 0 0
67.37903 0 0 0
67.4087 0 0 0
67.43704 0 0 0
67.46846 0 0 0
67.49696 0 0 0
67.52979 0 0 0
67.55832 0 0 0
67.59076 0 0 0
67.61885 0 0 0
67.65218 0 0 0
67.67904 0 0 0
67.7103 0 0 0
67.74364 0 0 0
67.772 0 0 0
67.80464 0 0 0
67.83679 0 0 0
67.86681 0 0 0
67.89735 0 0 0
67.92635 0 0 0
67.95589 0 0 0
67.98711 0 0 0
68.01637 0 0 0
68.04662 0 0 0
68.0795 0 0 0
68.11262 0 0 0
68.14532 0 0 0
68.17214 0 0 0
68.20451 0 0 0
68.23784 0 0 0
68.26738 0 0 0
68.2946 0 0 0
68.32793 0 0 0
68.35684 0 0 0
68.38953 0 0 0
68.41854 0 0 0
68.45007 0 0 0
68.481 0 0 0
68.51433 0 0 0
68.54597 0 0 0
68.57648 0 0 0
68.60522 0 0 0
68.63509 0 0 0
68.6644 0 0 0
68.69773 0 0 0
68.72601 0 0 0
68.75506 0 0 0
68.78333 0 0 0
68.81666 0 0 0
68.84745 0 0 0
68.87587 0 0 0
68.90717 0 0 0
68.9405 0 0 0
68.96931 0 0 0
69.00264 0 0 0
69.03077 0 0 0
69.05978 0 0 0
69.09216 0 0 0
69.12096 0 0 0
69.14974 0 0 0
69.17844 0 0 0
69.20966 0 0 0
69.23735 0 0 0
69.26761 0 0 0
69.29568 0 0 0
69.3281 0 0 0
69.35626 0 0 0
69.38306 0 0 0
69.41639 0 0 0
69.44972 0 0 0
69.48215 0 0 0
69.51472 0 0 0
69.54591 0 0 0
69.57585 0 0 0
69.60781 0 0 0
69.64114 0 0 0
69.672 0 0 0
69.70243 0 0 0
69.73071 0 0 0
69.76166 0 0 0
69.79258 0 0 0
69.82288 0 0 0
69.85621 0 0 0
69.88454 0 0 0
69.91438 0 0 0
69.94772 0 0 0
69.97974 0 0 0
70.00758 0 0 0
70.03619 0 0 0
70.066 0 0 0
70.09904 0 0 0
70.13157 0 0 0
70.16127 0 0 0
70.19106 0 0 0
70.22074 0 0 0
70.25149 0 0 0
70.28255 0 0 0
70.31216 0 0 0
70.33974 0 0 0
70.36729 0 0 0
70.39699 0 0 0
70.42578 0 0 0
70.45615 0 0 0
70.48949 0 0 0
70.52001 0 0 0
70.55334 0 0 0
70.58232 0 0 0
70.61387 0 0 0
70.64423 0 0 0
70.67348 0 0 0
70.70162 0 0 0
70.72885 0 0 0
70.75831 0 0 0
70.78836 0 0 0
70.82169 0 0 0
70.84848 0 0 0
70.87817 0 0 0
70.91151 0 0 0
70.94112 0 0 0
70.9673 0 0 0
70.99698 0 0 0
71.02748 0 0 0
71.05871 0 0 0
71.0863 0 0 0
71.11964 0 0 0
71.15158 0 0 0
71.18295 0 0 0
71.21009 0 0 0
71.24084 0 0 0
71.27023 0 0 0
71.29893 0 0 0
71.32877 0 0 0
71.3585 0 0 0
71.39063 0 0 0
71.4203 0 0 0
71.45269 0 0 0
71.48559 0 0 0
71.51626 0 0 0
71.54526 0 0 0
71.57585 0 0 0
71.60592 0 0 0
71.63925 0 0 0
71.66814 0 0 0
71.70148 0 0 0
71.73384 0 0 0
71.76551 0 0 0
71.79314 0 0 0
71.82542 0 0 0
71.85544 0 0 0
71.88877 0 0 0
71.91735 0 0 0
71.94885 0 0 0
71.97742 0 0 0
72.00792 0 0 0
72.03799 0 0 0
72.0697 0 0 0
72.09853 0 0 0
72.13103 0 0 0
72.16167 0 0 0
72.19006 0 0 0
72.22107 0 0 0
72.25164 0 0 0
72.28291 0 0 0
72.31514 0 0 0
72.3439 0 0 0
72.37724 0 0 0
72.41057 0 0 0
72.43893 0 0 0
72.46946 0 0 0
72.50273 0 0 0
72.53128 0 0 0
72.55879 0 0 0
72.58801 0 0 0
72.61817 0 0 0
72.64612 0 0 0
72.67561 0 0 0
72.70895 0 0 0
72.74228 0 0 0
72.77549 0 0 0
72.80479 0 0 0
72.83446 0 0 0
72.86391 0 0 0
72.89233 0 0 0
72.91937 0 0 0
72.9481 0 0 0
72.98038 0 0 0
73.01372 0 0 0
73.04313 0 0 0
73.07461 0 0 0
73.10367 0 0 0
73.13446 0 0 0
73.16408 0 0 0
73.1962 0 0 0
73.2286 0 0 0
73.25748 0 0 0
73.28613 0 0 0
73.31705 0 0 0
73.35038 0 0 0
73.38371 0 0 0
73.41179 0 0 0
73.44022 0 0 0
73.47356 0 0 0
73.50285 0 0 0
73.53413 0 0 0
73.56238 0 0 0
