170.794 7.92612421568057 3733.2 8.132813150625
170.8068 7.92612421568057 3733.2 8.132813150625
170.8186 7.92612421568057 3715.2 8.132813150625
170.8307 7.92612421568057 3715.2 8.132813150625
170.8427 7.92612421568057 3715.2 8.132813150625
170.8547 7.92612421568057 3715.2 8.132813150625
170.8681 7.93894341810221 3715.2 8.14062565125
170.8799 7.93894341810221 3715.2 8.14062565125
170.8938 7.93894341810221 3715.2 8.14062565125
170.9096 7.93894341810221 3715.2 8.14062565125
170.9211 7.93894341810221 3708 8.14062565125
170.9326 7.93894341810221 3708 8.14062565125
170.9468 7.93894341810221 3708 8.14062565125
170.9622 7.90811109601669 3708 8.117188149375
170.9737 7.90811109601669 3708 8.117188149375
170.993 7.90811109601669 3708 8.117188149375
171.0046 7.90811109601669 3708 8.117188149375
171.0198 7.90291717877443 3708 8.10937564875
171.0317 7.90291717877443 3708 8.10937564875
171.0439 7.90291717877443 3708 8.10937564875
171.0554 7.90291717877443 3708 8.10937564875
171.0669 7.90291717877443 3708 8.10937564875
171.0785 7.90291717877443 3708 8.10937564875
171.0901 7.90291717877443 3708 8.10937564875
171.1021 7.90291717877443 3700.8 8.10937564875
171.114 7.90545894050089 3700.8 8.10937564875
171.1265 7.90545894050089 3700.8 8.10937564875
171.138 7.90545894050089 3700.8 8.10937564875
171.15 7.90545894050089 3700.8 8.10937564875
171.1624 7.89518149980572 3704.4 8.101563148125
171.1742 7.89518149980572 3704.4 8.101563148125
171.19 7.89518149980572 3704.4 8.101563148125
171.2021 7.89518149980572 3704.4 8.101563148125
171.2138 7.89518149980572 3704.4 8.101563148125
171.226 7.89518149980572 3704.4 8.101563148125
171.2378 7.89518149980572 3704.4 8.101563148125
171.2503 7.89518149980572 3704.4 8.101563148125
171.2622 7.91043207016447 3704.4 8.101563148125
171.2781 7.91043207016447 3704.4 8.101563148125
171.2897 7.91043207016447 3704.4 8.101563148125
171.3049 7.91043207016447 3704.4 8.101563148125
171.3169 7.91805735534385 3679.2 8.101563148125
171.3285 7.91805735534385 3679.2 8.101563148125
171.3401 7.91805735534385 3679.2 8.101563148125
171.3518 7.91805735534385 3679.2 8.101563148125
171.3635 7.86667015186798 3679.2 8.062500645
171.3799 7.86667015186798 3679.2 8.062500645
171.3951 7.86667015186798 3661.2 8.062500645
171.4071 7.86667015186798 3661.2 8.062500645
171.4193 7.86667015186798 3661.2 8.062500645
171.4317 7.86667015186798 3661.2 8.062500645
171.4439 7.86667015186798 3661.2 8.062500645
171.456 7.86667015186798 3661.2 8.062500645
171.4681 7.84611527047763 3661.2 8.04687564375
171.4802 7.84611527047763 3661.2 8.04687564375
171.4927 7.84611527047763 3661.2 8.04687564375
171.5044 7.84611527047763 3661.2 8.04687564375
171.5162 7.85628231738347 3646.8 8.04687564375
171.528 7.85628231738347 3646.8 8.04687564375
171.5399 7.85628231738347 3646.8 8.04687564375
171.5521 7.85628231738347 3646.8 8.04687564375
171.5641 7.85628231738347 3646.8 8.04687564375
171.5774 7.85628231738347 3646.8 8.04687564375
171.5891 7.85628231738347 3646.8 8.04687564375
171.6045 7.85628231738347 3646.8 8.04687564375
171.6173 7.86899112601576 3643.2 8.04687564375
171.6295 7.86899112601576 3643.2 8.04687564375
171.6448 7.86899112601576 3643.2 8.04687564375
171.6607 7.84843624462541 3643.2 8.0312506425
171.6726 7.84843624462541 3643.2 8.0312506425
171.6846 7.84843624462541 3643.2 8.0312506425
171.7015 7.84843624462541 3643.2 8.0312506425
171.7134 7.85871368532059 3643.2 8.039063143125
171.7261 7.85871368532059 3628.8 8.039063143125
171.7379 7.85871368532059 3628.8 8.039063143125
171.75 7.85871368532059 3628.8 8.039063143125
171.7629 7.85871368532059 3628.8 8.039063143125
171.7747 7.85871368532059 3628.8 8.039063143125
171.7927 7.85871368532059 3628.8 8.039063143125
171.8075 7.85871368532059 3628.8 8.039063143125
171.8195 7.85617192359413 3628.8 8.039063143125
171.8318 7.85617192359413 3618 8.039063143125
171.8441 7.85617192359413 3618 8.039063143125
171.8566 7.85617192359413 3618 8.039063143125
171.8721 7.78422983872792 3618 7.98437563875
171.8874 7.78422983872792 3618 7.98437563875
171.8991 7.78422983872792 3618 7.98437563875
171.9135 7.7918551239073 3618 7.98437563875
171.9257 7.7918551239073 3618 7.98437563875
171.9379 7.7918551239073 3639.6 7.98437563875
171.9526 7.7918551239073 3639.6 7.98437563875
171.9643 7.74300968215789 3639.6 7.945313135625
171.9761 7.74300968215789 3639.6 7.945313135625
171.992 7.74300968215789 3639.6 7.945313135625
172.0037 7.74300968215789 3639.6 7.945313135625
172.0188 7.74300968215789 3639.6 7.945313135625
172.0309 7.74300968215789 3639.6 7.945313135625
172.0466 7.74300968215789 3639.6 7.945313135625
172.0579 7.74300968215789 3639.6 7.945313135625
172.0705 7.7018999193772 3614.4 7.914063133125
172.0824 7.7018999193772 3614.4 7.914063133125
172.0946 7.7018999193772 3614.4 7.914063133125
172.106 7.7018999193772 3614.4 7.914063133125
172.1179 7.70444168110365 3614.4 7.914063133125
172.1296 7.70444168110365 3614.4 7.914063133125
172.1412 7.70444168110365 3614.4 7.914063133125
172.1529 7.70444168110365 3614.4 7.914063133125
172.1648 7.69416424040848 3614.4 7.9062506325
172.1799 7.69416424040848 3614.4 7.9062506325
172.1955 7.69416424040848 3614.4 7.9062506325
172.207 7.69416424040848 3592.8 7.9062506325
172.2265 7.69416424040848 3592.8 7.9062506325
172.2384 7.69416424040848 3592.8 7.9062506325
172.2502 7.69416424040848 3592.8 7.9062506325
172.2629 7.65305447762779 3592.8 7.87500063
172.2786 7.65305447762779 3592.8 7.87500063
172.2907 7.65305447762779 3592.8 7.87500063
172.3029 7.65305447762779 3592.8 7.87500063
172.3147 7.66576328626009 3592.8 7.87500063
172.3265 7.66576328626009 3592.8 7.87500063
172.3378 7.66576328626009 3592.8 7.87500063
172.3494 7.66576328626009 3592.8 7.87500063
172.3639 7.66576328626009 3592.8 7.87500063
172.3755 7.66576328626009 3592.8 7.87500063
172.3871 7.66576328626009 3592.8 7.87500063
172.4016 7.66576328626009 3592.8 7.87500063
172.4132 7.64001448762748 3592.8 7.851563128125
172.428 7.64001448762748 3592.8 7.851563128125
172.4393 7.64001448762748 3592.8 7.851563128125
172.4509 7.64001448762748 3592.8 7.851563128125
172.4658 7.64001448762748 3592.8 7.851563128125
172.4776 7.64001448762748 3592.8 7.851563128125
172.4891 7.64001448762748 3592.8 7.851563128125
172.5006 7.64001448762748 3592.8 7.851563128125
172.5123 7.70167913179852 3592.8 7.898438131875
172.5235 7.70167913179852 3592.8 7.898438131875
172.5369 7.70167913179852 3592.8 7.898438131875
172.5485 7.70167913179852 3592.8 7.898438131875
172.5608 7.70167913179852 3592.8 7.898438131875
172.5724 7.70167913179852 3592.8 7.898438131875
172.5841 7.70167913179852 3592.8 7.898438131875
172.6003 7.70167913179852 3592.8 7.898438131875
172.6158 7.63482057038523 3592.8 7.8437506275
172.6312 7.63482057038523 3592.8 7.8437506275
172.6466 7.63482057038523 3592.8 7.8437506275
172.6582 7.63482057038523 3592.8 7.8437506275
172.6701 7.63227880865877 3592.8 7.8437506275
172.6821 7.63227880865877 3592.8 7.8437506275
172.6938 7.63227880865877 3592.8 7.8437506275
172.7054 7.63227880865877 3592.8 7.8437506275
172.7208 7.63227880865877 3592.8 7.8437506275
172.7328 7.63227880865877 3592.8 7.8437506275
172.7446 7.63227880865877 3567.6 7.8437506275
172.7565 7.63227880865877 3567.6 7.8437506275
172.7684 7.57061416448773 3567.6 7.79687562375
172.7806 7.57061416448773 3567.6 7.79687562375
172.7959 7.57061416448773 3567.6 7.79687562375
172.8079 7.57061416448773 3560.4 7.79687562375
172.8228 7.58840649657294 3560.4 7.79687562375
172.8376 7.58840649657294 3560.4 7.79687562375
172.8494 7.58840649657294 3560.4 7.79687562375
172.8613 7.58840649657294 3560.4 7.79687562375
172.8733 7.58840649657294 3560.4 7.79687562375
172.885 7.58840649657294 3535.2 7.79687562375
172.897 7.58840649657294 3535.2 7.79687562375
172.9093 7.60111530520523 3535.2 7.79687562375
172.9257 7.60111530520523 3535.2 7.79687562375
172.9374 7.60111530520523 3535.2 7.79687562375
172.9497 7.60111530520523 3535.2 7.79687562375
172.9615 7.60111530520523 3535.2 7.79687562375
172.973 7.60111530520523 3535.2 7.79687562375
172.9895 7.60111530520523 3528 7.79687562375
173.0012 7.60111530520523 3528 7.79687562375
173.0133 7.61128235211107 3528 7.79687562375
173.0257 7.61128235211107 3528 7.79687562375
173.0441 7.61128235211107 3528 7.79687562375
173.0556 7.61128235211107 3528 7.79687562375
173.0672 7.61128235211107 3528 7.79687562375
173.0796 7.61128235211107 3520.8 7.79687562375
173.0945 7.61128235211107 3520.8 7.79687562375
173.1063 7.61128235211107 3520.8 7.79687562375
173.1184 7.61382411383753 3520.8 7.79687562375
173.1303 7.61382411383753 3520.8 7.79687562375
173.1418 7.61382411383753 3520.8 7.79687562375
173.1535 7.61382411383753 3520.8 7.79687562375
173.1653 7.61382411383753 3520.8 7.79687562375
173.1772 7.61382411383753 3520.8 7.79687562375
173.1892 7.61382411383753 3520.8 7.79687562375
173.2017 7.61382411383753 3520.8 7.79687562375
173.2137 7.62399116074336 3520.8 7.79687562375
173.2282 7.62399116074336 3520.8 7.79687562375
173.242 7.62399116074336 3520.8 7.79687562375
173.2555 7.62399116074336 3520.8 7.79687562375
173.2674 7.62399116074336 3520.8 7.79687562375
173.2795 7.62399116074336 3520.8 7.79687562375
173.291 7.62399116074336 3520.8 7.79687562375
173.3028 7.62399116074336 3520.8 7.79687562375
173.3147 7.55204907587715 3520.8 7.742188119375
173.3275 7.55204907587715 3520.8 7.742188119375
173.3428 7.55204907587715 3520.8 7.742188119375
173.3544 7.55204907587715 3502.8 7.742188119375
173.3661 7.53911947966618 3502.8 7.726563118125
173.3782 7.53911947966618 3502.8 7.726563118125
173.394 7.53911947966618 3502.8 7.726563118125
173.4061 7.53911947966618 3502.8 7.726563118125
173.4209 7.53911947966618 3502.8 7.726563118125
173.4361 7.53911947966618 3502.8 7.726563118125
173.4518 7.53911947966618 3502.8 7.726563118125
173.467 7.45192682444122 3502.8 7.67187561375
173.479 7.45192682444122 3502.8 7.67187561375
173.4942 7.45192682444122 3502.8 7.67187561375
173.5054 7.45192682444122 3502.8 7.67187561375
173.5169 7.45192682444122 3502.8 7.67187561375
173.5293 7.45192682444122 3502.8 7.67187561375
173.5413 7.45192682444122 3502.8 7.67187561375
173.5529 7.45192682444122 3502.8 7.67187561375
173.5645 7.44916427513608 3502.8 7.6562506125
173.5764 7.44916427513608 3502.8 7.6562506125
173.5879 7.44916427513608 3502.8 7.6562506125
173.5998 7.44916427513608 3502.8 7.6562506125
173.6116 7.42860939374574 3502.8 7.64062561125
173.6235 7.42860939374574 3502.8 7.64062561125
173.6404 7.42860939374574 3502.8 7.64062561125
173.6544 7.42860939374574 3502.8 7.64062561125
173.6664 7.42860939374574 3502.8 7.64062561125
173.6785 7.42860939374574 3502.8 7.64062561125
173.6936 7.42860939374574 3502.8 7.64062561125
173.7047 7.42860939374574 3502.8 7.64062561125
173.7161 7.44385996410449 3502.8 7.64062561125
173.728 7.44385996410449 3502.8 7.64062561125
173.7393 7.44385996410449 3502.8 7.64062561125
173.7508 7.44385996410449 3502.8 7.64062561125
173.7659 7.44385996410449 3502.8 7.64062561125
173.7776 7.44385996410449 3502.8 7.64062561125
173.7895 7.44385996410449 3488.4 7.64062561125
173.8058 7.44385996410449 3488.4 7.64062561125
173.8177 7.44385996410449 3488.4 7.64062561125
173.8337 7.44385996410449 3488.4 7.64062561125
173.8457 7.44385996410449 3488.4 7.64062561125
173.8609 7.44385996410449 3488.4 7.64062561125
173.873 7.44385996410449 3477.6 7.64062561125
173.8849 7.44385996410449 3466.8 7.64062561125
173.8965 7.44385996410449 3466.8 7.64062561125
173.9079 7.44385996410449 3466.8 7.64062561125
173.9193 7.39247276062862 3466.8 7.601563108125
173.9309 7.39247276062862 3466.8 7.601563108125
173.9422 7.39247276062862 3466.8 7.601563108125
173.954 7.39247276062862 3470.4 7.601563108125
173.966 7.39247276062862 3470.4 7.601563108125
173.9778 7.39247276062862 3470.4 7.601563108125
173.9903 7.39247276062862 3470.4 7.601563108125
174.0021 7.39247276062862 3470.4 7.601563108125
174.0175 7.39247276062862 3470.4 7.601563108125
174.0291 7.39247276062862 3470.4 7.601563108125
174.045 7.39247276062862 3470.4 7.601563108125
174.0583 7.39247276062862 3470.4 7.601563108125
174.0723 7.39247276062862 3470.4 7.601563108125
174.0877 7.39247276062862 3470.4 7.601563108125
174.0996 7.39247276062862 3470.4 7.601563108125
174.1116 7.39247276062862 3470.4 7.601563108125
174.1236 7.39247276062862 3470.4 7.601563108125
174.1397 7.39247276062862 3463.2 7.601563108125
174.1514 7.39247276062862 3463.2 7.601563108125
174.1635 7.39247276062862 3463.2 7.601563108125
174.1792 7.39247276062862 3438 7.601563108125
174.1907 7.39247276062862 3438 7.601563108125
174.2056 7.39247276062862 3438 7.601563108125
174.2206 7.39247276062862 3438 7.601563108125
174.2325 7.39247276062862 3438 7.601563108125
174.2444 7.39247276062862 3430.8 7.601563108125
174.2559 7.39247276062862 3430.8 7.601563108125
174.2675 7.41026509271383 3430.8 7.601563108125
174.2829 7.41026509271383 3430.8 7.601563108125
174.2951 7.41026509271383 3430.8 7.601563108125
174.3065 7.41026509271383 3430.8 7.601563108125
174.318 7.41534861616675 3430.8 7.601563108125
174.3301 7.41534861616675 3430.8 7.601563108125
174.3414 7.41534861616675 3430.8 7.601563108125
174.3533 7.41534861616675 3430.8 7.601563108125
174.365 7.37423885338606 3430.8 7.570313105625
174.3768 7.37423885338606 3430.8 7.570313105625
174.3885 7.37423885338606 3430.8 7.570313105625
174.4002 7.37423885338606 3430.8 7.570313105625
174.4118 7.36119886338575 3430.8 7.54687560375
174.4241 7.36119886338575 3430.8 7.54687560375
174.4364 7.36119886338575 3416.4 7.54687560375
174.4486 7.36119886338575 3416.4 7.54687560375
174.4604 7.33036654130023 3416.4 7.523438101875
174.4765 7.33036654130023 3416.4 7.523438101875
174.4905 7.33036654130023 3416.4 7.523438101875
174.5019 7.33036654130023 3416.4 7.523438101875
174.5137 7.34572750544833 3416.4 7.5312506025
174.5252 7.34572750544833 3416.4 7.5312506025
174.537 7.34572750544833 3412.8 7.5312506025
174.5493 7.34572750544833 3412.8 7.5312506025
174.5631 7.35081102890124 3412.8 7.5312506025
174.5754 7.35081102890124 3412.8 7.5312506025
174.588 7.35081102890124 3412.8 7.5312506025
174.6072 7.35081102890124 3412.8 7.5312506025
174.6191 7.35081102890124 3412.8 7.5312506025
174.6304 7.35081102890124 3412.8 7.5312506025
174.644 7.35081102890124 3412.8 7.5312506025
174.6556 7.35081102890124 3412.8 7.5312506025
174.667 7.35081102890124 3412.8 7.5312506025
174.6789 7.35081102890124 3412.8 7.5312506025
174.6928 7.35081102890124 3412.8 7.5312506025
174.7043 7.35081102890124 3412.8 7.5312506025
174.716 7.25831406264468 3412.8 7.460938096875
174.7278 7.25831406264468 3405.6 7.460938096875
174.7396 7.25831406264468 3405.6 7.460938096875
174.7515 7.25831406264468 3405.6 7.460938096875
174.7636 7.25831406264468 3391.2 7.460938096875
174.7799 7.25831406264468 3391.2 7.460938096875
174.7913 7.25831406264468 3391.2 7.460938096875
174.8034 7.25831406264468 3391.2 7.460938096875
174.8151 7.23775918125434 3391.2 7.445313095625
174.8273 7.23775918125434 3391.2 7.445313095625
174.8389 7.23775918125434 3391.2 7.445313095625
174.8508 7.23775918125434 3391.2 7.445313095625
174.8641 7.25046798988663 3391.2 7.445313095625
174.876 7.25046798988663 3391.2 7.445313095625
174.8876 7.25046798988663 3391.2 7.445313095625
174.9022 7.25046798988663 3391.2 7.445313095625
174.9141 7.25046798988663 3391.2 7.445313095625
174.9298 7.25046798988663 3391.2 7.445313095625
174.9418 7.25046798988663 3391.2 7.445313095625
174.9537 7.25046798988663 3391.2 7.445313095625
174.969 7.20935822710594 3391.2 7.414063093125
174.9809 7.20935822710594 3391.2 7.414063093125
174.9967 7.20935822710594 3391.2 7.414063093125
175.0083 7.20935822710594 3391.2 7.414063093125
175.0237 7.20935822710594 3391.2 7.414063093125
175.0363 7.20935822710594 3391.2 7.414063093125
175.0509 7.20935822710594 3391.2 7.414063093125
175.0632 7.20935822710594 3391.2 7.414063093125
175.075 7.20935822710594 3391.2 7.414063093125
175.087 7.20935822710594 3391.2 7.414063093125
175.1005 7.20935822710594 3391.2 7.414063093125
175.1156 7.19908078641077 3391.2 7.4062505925
175.1273 7.19908078641077 3391.2 7.4062505925
175.1387 7.19908078641077 3373.2 7.4062505925
175.1504 7.19908078641077 3373.2 7.4062505925
175.1621 7.19908078641077 3373.2 7.4062505925
175.174 7.19908078641077 3373.2 7.4062505925
175.1883 7.19908078641077 3380.4 7.4062505925
175.2005 7.19908078641077 3380.4 7.4062505925
175.2125 7.19908078641077 3380.4 7.4062505925
175.2272 7.19908078641077 3380.4 7.4062505925
175.2387 7.19908078641077 3380.4 7.4062505925
175.2514 7.19908078641077 3380.4 7.4062505925
175.2631 7.19908078641077 3380.4 7.4062505925
175.2751 7.19908078641077 3380.4 7.4062505925
175.2893 7.19908078641077 3337.2 7.4062505925
175.3015 7.19908078641077 3322.8 7.4062505925
175.3183 7.14758318914556 3322.8 7.35937558875
175.3306 7.14758318914556 3319.2 7.35937558875
175.3421 7.14758318914556 3319.2 7.35937558875
175.3538 7.14758318914556 3319.2 7.35937558875
175.366 7.15520847432494 3319.2 7.35937558875
175.3818 7.15520847432494 3319.2 7.35937558875
175.3972 7.15520847432494 3319.2 7.35937558875
175.4122 7.16283375950431 3319.2 7.35937558875
175.4274 7.16283375950431 3319.2 7.35937558875
175.4388 7.16283375950431 3308.4 7.35937558875
175.4506 7.16283375950431 3308.4 7.35937558875
175.4665 7.16029199777786 3308.4 7.35937558875
175.4782 7.16029199777786 3308.4 7.35937558875
175.4912 7.16029199777786 3308.4 7.35937558875
175.5029 7.16029199777786 3308.4 7.35937558875
175.5211 7.16029199777786 3308.4 7.35937558875
175.5331 7.16029199777786 3308.4 7.35937558875
175.5452 7.16029199777786 3304.8 7.35937558875
175.5614 7.16029199777786 3304.8 7.35937558875
175.5739 7.16029199777786 3304.8 7.35937558875
175.5853 7.16029199777786 3304.8 7.35937558875
175.5969 7.16029199777786 3304.8 7.35937558875
175.6084 7.16029199777786 3304.8 7.35937558875
175.6245 7.16029199777786 3304.8 7.35937558875
175.6357 7.16029199777786 3304.8 7.35937558875
175.6476 7.16029199777786 3304.8 7.35937558875
175.6593 7.18316785331599 3304.8 7.35937558875
175.6715 7.18316785331599 3290.4 7.35937558875
175.6835 7.18316785331599 3290.4 7.35937558875
175.6993 7.18316785331599 3290.4 7.35937558875
175.7111 7.13178064984012 3290.4 7.320313085625
175.7253 7.13178064984012 3290.4 7.320313085625
175.7409 7.13178064984012 3290.4 7.320313085625
175.753 7.13178064984012 3290.4 7.320313085625
175.7657 7.15741905468338 3290.4 7.335938086875
175.7774 7.15741905468338 3290.4 7.335938086875
175.7891 7.15741905468338 3290.4 7.335938086875
175.8009 7.15741905468338 3261.6 7.335938086875
175.8131 7.15741905468338 3261.6 7.335938086875
175.8293 7.15741905468338 3261.6 7.335938086875
175.8409 7.15741905468338 3261.6 7.335938086875
175.8527 7.15741905468338 3261.6 7.335938086875
175.8646 6.98270256286544 3261.6 7.20312557625
175.8766 6.98270256286544 3261.6 7.20312557625
175.8883 6.98270256286544 3261.6 7.20312557625
175.9001 6.98270256286544 3261.6 7.20312557625
175.9127 6.99286960977128 3254.4 7.20312557625
175.9282 6.99286960977128 3254.4 7.20312557625
175.9399 6.99286960977128 3254.4 7.20312557625
175.9517 6.99286960977128 3254.4 7.20312557625
175.9638 6.99286960977128 3254.4 7.20312557625
175.9758 6.99286960977128 3254.4 7.20312557625
175.9917 6.99286960977128 3254.4 7.20312557625
176.0036 6.99286960977128 3254.4 7.20312557625
176.0158 6.96203728768576 3254.4 7.179688074375
176.0277 6.96203728768576 3254.4 7.179688074375
176.0392 6.96203728768576 3254.4 7.179688074375
176.0525 6.96203728768576 3254.4 7.179688074375
176.0681 6.96457904941221 3254.4 7.179688074375
176.0801 6.96457904941221 3254.4 7.179688074375
176.0918 6.96457904941221 3254.4 7.179688074375
176.1033 6.96457904941221 3254.4 7.179688074375
176.1157 6.95430160871704 3254.4 7.17187557375
176.1299 6.95430160871704 3236.4 7.17187557375
176.1411 6.95430160871704 3236.4 7.17187557375
176.1533 6.95430160871704 3236.4 7.17187557375
176.1653 6.95430160871704 3236.4 7.17187557375
176.1775 6.95430160871704 3236.4 7.17187557375
176.1891 6.95430160871704 3236.4 7.17187557375
176.2047 6.95430160871704 3236.4 7.17187557375
176.2163 6.91319184593635 3236.4 7.14062557125
176.2282 6.91319184593635 3236.4 7.14062557125
176.2404 6.91319184593635 3236.4 7.14062557125
176.2544 6.91319184593635 3240 7.14062557125
176.266 6.9284424162951 3240 7.14062557125
176.2773 6.9284424162951 3240 7.14062557125
176.2885 6.9284424162951 3240 7.14062557125
176.2997 6.9284424162951 3240 7.14062557125
176.3116 6.9284424162951 3240 7.14062557125
176.3247 6.9284424162951 3240 7.14062557125
176.339 6.9284424162951 3232.8 7.14062557125
176.352 6.9284424162951 3232.8 7.14062557125
176.3639 6.84622289073372 3232.8 7.07812556625
176.3753 6.84622289073372 3225.6 7.07812556625
176.3875 6.84622289073372 3225.6 7.07812556625
176.4034 6.84622289073372 3225.6 7.07812556625
176.415 6.84622289073372 3225.6 7.07812556625
176.4267 6.84622289073372 3225.6 7.07812556625
176.4385 6.84622289073372 3225.6 7.07812556625
176.4511 6.84622289073372 3225.6 7.07812556625
176.4632 6.82566800934337 3218.4 7.062500565
176.4749 6.82566800934337 3218.4 7.062500565
176.4867 6.82566800934337 3218.4 7.062500565
176.499 6.82566800934337 3218.4 7.062500565
176.511 6.82566800934337 3218.4 7.062500565
176.5226 6.82566800934337 3218.4 7.062500565
176.5382 6.82566800934337 3218.4 7.062500565
176.5522 6.82566800934337 3218.4 7.062500565
176.5646 6.82566800934337 3207.6 7.062500565
176.5804 6.82566800934337 3207.6 7.062500565
176.5974 6.82566800934337 3207.6 7.062500565
176.609 6.82566800934337 3207.6 7.062500565
176.6239 6.82566800934337 3207.6 7.062500565
176.6359 6.82566800934337 3175.2 7.062500565
176.6478 6.82566800934337 3175.2 7.062500565
176.6592 6.7869896144998 3175.2 7.023438061875
176.6713 6.7869896144998 3175.2 7.023438061875
176.6867 6.7869896144998 3175.2 7.023438061875
176.6984 6.7869896144998 3175.2 7.023438061875
176.7094 6.78190609104688 3175.2 7.023438061875
176.7217 6.78190609104688 3175.2 7.023438061875
176.7337 6.78190609104688 3175.2 7.023438061875
176.7457 6.78190609104688 3175.2 7.023438061875
176.7606 6.78190609104688 3175.2 7.023438061875
176.7726 6.78190609104688 3175.2 7.023438061875
176.7882 6.78190609104688 3160.8 7.023438061875
176.8013 6.78190609104688 3160.8 7.023438061875
176.8137 6.83539348109185 3160.8 7.0312505625
176.8254 6.83539348109185 3160.8 7.0312505625
176.8373 6.83539348109185 3160.8 7.0312505625
176.8494 6.83539348109185 3160.8 7.0312505625
176.8618 6.83539348109185 3160.8 7.0312505625
176.8757 6.83539348109185 3142.8 7.0312505625
176.8879 6.83539348109185 3142.8 7.0312505625
176.9001 6.83539348109185 3142.8 7.0312505625
176.9123 6.79428371831116 3142.8 7.00000056
176.9244 6.79428371831116 3142.8 7.00000056
176.9369 6.79428371831116 3142.8 7.00000056
176.9496 6.79428371831116 3142.8 7.00000056
176.9648 6.80190900349054 3142.8 7.00000056
176.9812 6.80190900349054 3135.6 7.00000056
176.9929 6.80190900349054 3135.6 7.00000056
177.0047 6.80190900349054 3135.6 7.00000056
177.0172 6.78135412210019 3135.6 6.98437555875
177.0297 6.78135412210019 3135.6 6.98437555875
177.0412 6.78135412210019 3135.6 6.98437555875
177.053 6.78135412210019 3135.6 6.98437555875
177.0652 6.78389588382665 3135.6 6.98437555875
177.0773 6.78389588382665 3135.6 6.98437555875
177.0889 6.78389588382665 3128.4 6.98437555875
177.1037 6.78389588382665 3128.4 6.98437555875
177.1156 6.75306356174113 3128.4 6.960938056875
177.1273 6.75306356174113 3128.4 6.960938056875
177.1425 6.75306356174113 3128.4 6.960938056875
177.1543 6.75306356174113 3128.4 6.960938056875
177.17 6.76323060864697 3128.4 6.960938056875
177.1818 6.76323060864697 3128.4 6.960938056875
177.1979 6.76323060864697 3128.4 6.960938056875
177.2096 6.67073364239041 3128.4 6.89062555125
177.2215 6.67073364239041 3117.6 6.89062555125
177.2369 6.67073364239041 3117.6 6.89062555125
177.2485 6.67073364239041 3117.6 6.89062555125
177.2605 6.67073364239041 3117.6 6.89062555125
177.2722 6.67073364239041 3117.6 6.89062555125
177.284 6.67073364239041 3117.6 6.89062555125
177.2956 6.67073364239041 3117.6 6.89062555125
177.3074 6.67073364239041 3103.2 6.89062555125
177.3204 6.64995797342139 3103.2 6.85937554875
177.333 6.64995797342139 3103.2 6.85937554875
177.3457 6.64995797342139 3103.2 6.85937554875
177.3617 6.64995797342139 3103.2 6.85937554875
177.3764 6.64995797342139 3103.2 6.85937554875
177.3887 6.64995797342139 3103.2 6.85937554875
177.4042 6.64995797342139 3103.2 6.85937554875
177.4166 6.60365429339844 3085.2 6.820313045625
177.429 6.60365429339844 3085.2 6.820313045625
177.4407 6.60365429339844 3085.2 6.820313045625
177.4532 6.60365429339844 3085.2 6.820313045625
177.4657 6.60365429339844 3085.2 6.820313045625
177.4817 6.60365429339844 3085.2 6.820313045625
177.4971 6.60365429339844 3085.2 6.820313045625
177.5085 6.60365429339844 3085.2 6.820313045625
177.5206 6.60365429339844 3085.2 6.820313045625
177.5322 6.60365429339844 3085.2 6.820313045625
177.5441 6.60365429339844 3085.2 6.820313045625
177.5564 6.60365429339844 3060 6.820313045625
177.5688 6.58309941200809 3060 6.804688044375
177.5828 6.58309941200809 3060 6.804688044375
177.595 6.58309941200809 3060 6.804688044375
177.6107 6.59580822064039 3060 6.804688044375
177.6227 6.59580822064039 3060 6.804688044375
177.6341 6.59580822064039 3060 6.804688044375
177.6476 6.59580822064039 3060 6.804688044375
177.6593 6.57525333925004 3060 6.789063043125
177.6746 6.57525333925004 3060 6.789063043125
177.6865 6.57525333925004 3060 6.789063043125
177.6987 6.57525333925004 3060 6.789063043125
177.7106 6.57525333925004 3060 6.789063043125
177.7229 6.57525333925004 3060 6.789063043125
177.7371 6.57525333925004 3060 6.789063043125
177.7492 6.57525333925004 3045.6 6.789063043125
177.7667 6.54187925543806 3045.6 6.76562554125
177.7782 6.54187925543806 3045.6 6.76562554125
177.7917 6.54187925543806 3045.6 6.76562554125
177.8032 6.54187925543806 3045.6 6.76562554125
177.8151 6.54187925543806 3045.6 6.76562554125
177.827 6.54187925543806 3045.6 6.76562554125
177.8397 6.54187925543806 3045.6 6.76562554125
177.8522 6.54187925543806 3045.6 6.76562554125
177.8643 6.5109365395632 3027.6 6.73437553875
177.8763 6.5109365395632 3027.6 6.73437553875
177.8885 6.5109365395632 3027.6 6.73437553875
177.9003 6.5109365395632 3027.6 6.73437553875
177.9159 6.5109365395632 3027.6 6.73437553875
177.9272 6.5109365395632 3027.6 6.73437553875
177.939 6.5109365395632 3027.6 6.73437553875
177.9527 6.5109365395632 3027.6 6.73437553875
177.9644 6.46463285954026 3027.6 6.695313035625
177.9761 6.46463285954026 3006 6.695313035625
177.9879 6.46463285954026 3006 6.695313035625
178.0019 6.46463285954026 3006 6.695313035625
178.014 6.46463285954026 3006 6.695313035625
178.03 6.46463285954026 3006 6.695313035625
178.0419 6.46463285954026 3006 6.695313035625
178.0569 6.46463285954026 3006 6.695313035625
