124.9574 1.87758810799856 824.4 1.64062513125
124.9889 1.88217160795139 824.4 1.6562501325
125.0211 1.85930895490388 824.4 1.6562501325
125.0544 1.85930895490388 860.4 1.6562501325
125.0852 1.83872800642723 860.4 1.664062633125
125.1173 1.8452088905376 860.4 1.695312635625
125.1488 1.8452088905376 860.4 1.695312635625
125.1821 1.80632491052627 885.6 1.695312635625
125.2154 1.78039777738644 885.6 1.695312635625
125.2488 1.78039777738644 885.6 1.695312635625
125.2821 1.67691264521379 910.8 1.726562638125
125.3154 1.67691264521379 910.8 1.726562638125
125.347 1.67691264521379 910.8 1.726562638125
125.3795 1.72056416972094 928.8 1.757812640625
125.4128 1.72056416972094 928.8 1.757812640625
125.4461 1.72056416972094 928.8 1.757812640625
125.4756 1.72056416972094 950.4 1.757812640625
125.5079 1.72056416972094 950.4 1.757812640625
125.5412 1.75913217077517 982.8 1.789062643125
125.5746 1.75913217077517 982.8 1.789062643125
125.6043 1.75913217077517 982.8 1.789062643125
125.6377 1.85936481600045 1000.8 1.867187649375
125.6701 1.85173953082107 1000.8 1.867187649375
125.703 1.85173953082107 1000.8 1.867187649375
125.7363 1.92368161568728 1018.8 1.92187515375
125.7696 1.92368161568728 1018.8 1.92187515375
125.803 1.99562370055349 1018.8 1.976562658125
125.8345 1.99562370055349 1018.8 1.976562658125
125.8667 1.99562370055349 1018.8 1.976562658125
125.8984 1.99562370055349 1018.8 1.976562658125
125.9317 2.04192738057644 1033.2 2.01562516125
125.965 2.04192738057644 1033.2 2.01562516125
125.9969 2.04192738057644 1033.2 2.01562516125
126.0302 2.10105026302102 1036.8 2.062500165
126.0635 2.09088321611519 1036.8 2.062500165
126.094 2.09088321611519 1036.8 2.062500165
126.1239 2.18338018237174 1040.4 2.132812670625
126.1573 2.18338018237174 1040.4 2.132812670625
126.1906 2.18338018237174 1040.4 2.132812670625
126.2209 2.22460033894177 1040.4 2.17187517375
126.2526 2.27598754241764 1040.4 2.210937676875
126.2835 2.27598754241764 1040.4 2.210937676875
126.3151 2.2658204955118 1040.4 2.210937676875
126.345 2.2658204955118 1044 2.210937676875
126.3784 2.2658204955118 1044 2.210937676875
126.4117 2.2658204955118 1044 2.210937676875
126.4434 2.25565344860597 1047.6 2.210937676875
126.4733 2.25565344860597 1047.6 2.210937676875
126.5041 2.29676321138666 1047.6 2.242187679375
126.5357 2.29676321138666 1051.2 2.242187679375
126.569 2.27134559412207 1051.2 2.242187679375
126.6024 2.28162303481725 1051.2 2.25000018
126.6334 2.28162303481725 1051.2 2.25000018
126.6646 2.26383070273204 1051.2 2.25000018
126.698 2.27410814342721 1051.2 2.257812680625
126.7313 2.27410814342721 1051.2 2.257812680625
126.7643 2.256315811342 1054.8 2.257812680625
126.7975 2.256315811342 1054.8 2.257812680625
126.8309 2.256315811342 1054.8 2.257812680625
126.8621 2.2436070027097 1058.4 2.257812680625
126.8955 2.25388444340488 1058.4 2.26562518125
126.9288 2.23863387304612 1058.4 2.26562518125
126.9621 2.23863387304612 1058.4 2.26562518125
126.9955 2.2489113137413 1058.4 2.273437681875
127.0258 2.22603545820317 1058.4 2.273437681875
127.0586 2.22603545820317 1058.4 2.273437681875
127.0919 2.23631289889834 1054.8 2.2812501825
127.1253 2.22360409026605 1054.8 2.2812501825
127.1586 2.22360409026605 1054.8 2.2812501825
127.1892 2.21089528163376 1054.8 2.2812501825
127.2187 2.21089528163376 1054.8 2.2812501825
127.252 2.21089528163376 1054.8 2.2812501825
127.2825 2.21089528163376 1054.8 2.2812501825
127.3159 2.22117272232893 1054.8 2.289062683125
127.3492 2.22117272232893 1054.8 2.289062683125
127.3798 2.22117272232893 1054.8 2.289062683125
127.4131 2.22128311611827 1051.2 2.29687518375
127.4446 2.22128311611827 1051.2 2.29687518375
127.478 2.22128311611827 1051.2 2.29687518375
127.5079 2.22128311611827 1051.2 2.29687518375
127.5398 2.21874135439181 1051.2 2.29687518375
127.5711 2.21874135439181 1051.2 2.29687518375
127.6019 2.21874135439181 1047.6 2.29687518375
127.6325 2.20592215197018 1047.6 2.289062683125
127.6653 2.20592215197018 1047.6 2.289062683125
127.6986 2.20592215197018 1047.6 2.289062683125
127.7319 2.20592215197018 1044 2.289062683125
127.762 2.20592215197018 1044 2.289062683125
127.7937 2.20592215197018 1044 2.289062683125
127.8246 2.20338039024372 1044 2.289062683125
127.8557 2.20338039024372 1040.4 2.289062683125
127.889 2.20338039024372 1040.4 2.289062683125
127.9219 2.20083862851726 1040.4 2.289062683125
127.9546 2.19056118782209 1040.4 2.2812501825
127.9879 2.19056118782209 1040.4 2.2812501825
128.0213 2.18801942609563 1040.4 2.2812501825
128.0501 2.18801942609563 1036.8 2.2812501825
128.0823 2.18801942609563 1036.8 2.2812501825
128.1136 2.18801942609563 1036.8 2.2812501825
128.1469 2.17774198540045 1033.2 2.273437681875
128.1803 2.17774198540045 1033.2 2.273437681875
128.2136 2.17774198540045 1033.2 2.273437681875
128.2469 2.16492278297882 1033.2 2.26562518125
128.2783 2.16492278297882 1033.2 2.26562518125
128.3117 2.16492278297882 1033.2 2.26562518125
128.345 2.16238102125236 1029.6 2.26562518125
128.3783 2.16238102125236 1029.6 2.26562518125
128.4101 2.15210358055719 1029.6 2.257812680625
128.4395 2.15210358055719 1029.6 2.257812680625
128.4701 2.15210358055719 1029.6 2.257812680625
128.5024 2.15210358055719 1026 2.257812680625
128.532 2.15464534228365 1026 2.257812680625
128.5621 2.15464534228365 1026 2.257812680625
128.5924 2.14436790158848 1026 2.25000018
128.6257 2.14436790158848 1026 2.25000018
128.659 2.14436790158848 1026 2.25000018
128.6924 2.1340904608933 1026 2.242187679375
128.7257 2.1340904608933 1018.8 2.242187679375
128.758 2.1340904608933 1018.8 2.242187679375
128.791 2.1340904608933 1018.8 2.242187679375
128.8243 2.1340904608933 1018.8 2.242187679375
128.8548 2.1340904608933 1018.8 2.242187679375
128.8876 2.13663222261976 1018.8 2.242187679375
128.9176 2.13663222261976 1018.8 2.242187679375
128.951 2.12635478192459 1018.8 2.23437517875
128.9837 2.12635478192459 1018.8 2.23437517875
129.0171 2.12635478192459 1011.6 2.23437517875
129.05 2.11607734122942 1011.6 2.226562678125
129.0833 2.20312517625 1011.6 2.226562678125
129.1143 2.20312517625 1008 2.226562678125
129.1476 2.20312517625 1008 2.226562678125
129.1768 2.20323553439414 1008 2.226562678125
129.208 2.20323553439414 1008 2.226562678125
129.2413 2.20028422823324 1004.4 2.226562678125
129.2729 2.16988655127856 1004.4 2.210937676875
129.3032 2.16988655127856 1004.4 2.210937676875
129.3322 2.16826898856815 1004.4 2.210937676875
129.3633 2.16826898856815 1004.4 2.210937676875
129.3937 2.16056316080775 1004.4 2.210937676875
129.4252 2.15711965420546 1000.8 2.210937676875
129.4558 2.15711965420546 993.6 2.210937676875
129.4871 2.1506371698391 993.6 2.210937676875
129.5181 2.15369823893541 993.6 2.210937676875
129.5509 2.15369823893541 993.6 2.210937676875
129.5809 2.12662526288714 993.6 2.195312675625
129.6142 2.12662526288714 990 2.195312675625
129.6453 2.12741013751036 990 2.195312675625
129.6786 2.11839297070821 990 2.187500175
129.7071 2.11839297070821 990 2.187500175
129.7404 2.11966768534258 990 2.187500175
129.7738 2.12018200159258 990 2.187500175
129.8048 2.12018200159258 990 2.187500175
129.8381 2.11022121092157 990 2.179687674375
129.8693 2.11303100096758 986.4 2.179687674375
129.9026 2.11472474846213 986.4 2.179687674375
129.9359 2.11472474846213 986.4 2.179687674375
129.9669 2.10988674515384 986.4 2.17187517375
129.9981 2.10988674515384 986.4 2.17187517375
130.0281 2.09187597780412 990 2.1562501725
130.0605 2.09895846089944 990 2.1562501725
130.0902 2.09895846089944 990 2.1562501725
130.1235 2.10476005609202 990 2.1562501725
130.1552 2.09994579998981 986.4 2.148437671875
130.1848 2.09994579998981 986.4 2.148437671875
130.2161 2.11190402110741 986.4 2.148437671875
130.2475 2.11190402110741 990 2.148437671875
130.2788 2.11929399422362 990 2.148437671875
130.3083 2.12583947812176 990 2.148437671875
130.3416 2.12583947812176 990 2.148437671875
130.375 2.13410805222576 990 2.148437671875
130.4075 2.128101890315 990 2.14062517125
130.44 2.128101890315 990 2.14062517125
130.4692 2.13523942213059 990 2.14062517125
130.4987 2.14672565478631 990 2.14062517125
130.532 2.14672565478631 993.6 2.14062517125
130.5629 2.16201645637642 993.6 2.148437671875
130.5962 2.17039217231988 993.6 2.148437671875
130.6295 2.17039217231988 993.6 2.148437671875
130.6617 2.17828366314365 993.6 2.148437671875
130.6912 2.17454398232409 993.6 2.14062517125
130.7212 2.17454398232409 993.6 2.14062517125
130.7545 2.18630069600984 993.6 2.14062517125
130.7868 2.18630069600984 1000.8 2.14062517125
130.8201 2.20954171310539 1000.8 2.148437671875
130.8498 2.22094516832726 1000.8 2.148437671875
130.8827 2.22094516832726 1000.8 2.148437671875
130.916 2.23655685241169 1004.4 2.148437671875
130.9494 2.25092313854498 1004.4 2.148437671875
130.9827 2.26181464616008 1004.4 2.148437671875
131.0143 2.26181464616008 1011.6 2.148437671875
131.0471 2.27268671612417 1011.6 2.148437671875
131.0788 2.29664164358023 1011.6 2.1562501725
131.1097 2.29664164358023 1022.4 2.1562501725
131.1408 2.30553666685981 1022.4 2.1562501725
131.1734 2.30553666685981 1022.4 2.1562501725
131.2063 2.31532446472309 1022.4 2.1562501725
131.2396 2.32118110863595 1029.6 2.1562501725
131.2694 2.32118110863595 1029.6 2.1562501725
131.2998 2.32705420057585 1029.6 2.1562501725
131.3331 2.35461394184523 1051.2 2.17187517375
131.3618 2.35461394184523 1051.2 2.17187517375
131.3933 2.3582567025166 1051.2 2.17187517375
131.4267 2.36037614263545 1065.6 2.17187517375
131.457 2.36037614263545 1065.6 2.17187517375
131.4901 2.37012485789482 1083.6 2.179687674375
131.5222 2.37012485789482 1083.6 2.179687674375
131.5542 2.37063917414482 1083.6 2.179687674375
131.5861 2.39254525548684 1083.6 2.195312675625
131.6157 2.39254525548684 1083.6 2.195312675625
131.649 2.39535504553284 1083.6 2.195312675625
131.6823 2.42722191754586 1101.6 2.2187501775
131.7121 2.42722191754586 1101.6 2.2187501775
131.744 2.42441212749986 1126.8 2.2187501775
131.7762 2.44565670884187 1126.8 2.23437517875
131.8079 2.44565670884187 1126.8 2.23437517875
131.8391 2.44565670884187 1126.8 2.23437517875
131.8725 2.50939045286791 1141.2 2.2812501825
131.9058 2.50939045286791 1141.2 2.2812501825
131.939 2.50939045286791 1141.2 2.2812501825
131.9707 2.55187961555193 1180.8 2.312500185
132.003 2.55187961555193 1180.8 2.312500185
132.0343 2.54906982550593 1195.2 2.312500185
132.0674 2.60048753136641 1195.2 2.351562688125
132.0974 2.60048753136641 1195.2 2.351562688125
132.1307 2.5975130340497 1195.2 2.351562688125
132.1612 2.5975130340497 1224 2.351562688125
132.1926 2.59597296755195 1224 2.351562688125
132.2254 2.64667018262293 1224 2.39062519125
132.2587 2.64667018262293 1224 2.39062519125
132.2915 2.71411960584983 1252.8 2.445312695625
132.3248 2.71226587606283 1252.8 2.445312695625
132.3576 2.71226587606283 1252.8 2.445312695625
132.3866 2.71132225219398 1252.8 2.445312695625
132.4196 2.74972691019763 1281.6 2.476562698125
132.4529 2.74972691019763 1281.6 2.476562698125
132.4837 2.74751884645308 1281.6 2.476562698125
132.5171 2.85510846642542 1299.6 2.562500205
132.5499 2.85510846642542 1299.6 2.562500205
132.5821 2.85187465243314 1328.4 2.562500205
132.6132 2.88054570937837 1328.4 2.5937502075
132.6422 2.88054570937837 1353.6 2.5937502075
132.6738 2.8743311165134 1353.6 2.5937502075
132.7072 2.94177915159041 1353.6 2.6562502125
132.7396 2.94177915159041 1353.6 2.6562502125
132.7694 2.93180011853669 1371.6 2.6562502125
132.8027 2.98406072383566 1371.6 2.7187502175
132.8361 2.98406072383566 1371.6 2.7187502175
132.8694 2.96673792655623 1389.6 2.7187502175
132.9016 2.93543094737819 1389.6 2.7187502175
132.9328 2.93543094737819 1389.6 2.7187502175
132.9653 3.00059634572401 1418.4 2.7812502225
132.9986 2.96395376461929 1418.4 2.7812502225
133.0309 2.96395376461929 1418.4 2.7812502225
133.0643 2.99737410855004 1425.6 2.820312725625
133.0961 3.06132187646678 1425.6 2.882812730625
133.1287 3.06132187646678 1425.6 2.882812730625
133.159 2.94379769545353 1447.2 2.882812730625
133.1904 2.99794744823453 1447.2 2.937500235
133.2237 2.99794744823453 1447.2 2.937500235
133.2545 2.99794744823453 1461.6 2.937500235
133.2879 2.99794744823453 1461.6 2.937500235
133.3194 2.99794744823453 1461.6 2.937500235
133.3527 3.03916760480456 1468.8 2.976562738125
133.3859 3.09055480828043 1468.8 3.01562524125
133.4178 3.09055480828043 1468.8 3.01562524125
133.4482 3.06259542928938 1468.8 3.01562524125
133.4816 3.06259542928938 1472.4 3.01562524125
133.5135 3.14481495485076 1472.4 3.07812524625
133.5448 3.13464790794493 1472.4 3.07812524625
133.5781 3.15520278933528 1476 3.0937502475
133.6115 3.15520278933528 1476 3.0937502475
133.6441 3.13486869552361 1476 3.0937502475
133.6733 3.13486869552361 1476 3.0937502475
133.7066 3.19653333969464 1476 3.14062525125
133.7397 3.17619924588297 1476 3.14062525125
133.7699 3.17619924588297 1476 3.14062525125
133.8033 3.21730900866367 1476 3.17187525375
133.8366 3.21730900866367 1476 3.17187525375
133.8699 3.21730900866367 1476 3.17187525375
133.9018 3.21752979624234 1476 3.187500255
133.9314 3.21752979624234 1468.8 3.187500255
133.9648 3.21752979624234 1468.8 3.187500255
133.9959 3.20482098761005 1468.8 3.187500255
134.0277 3.19476433449355 1468.8 3.195312755625
134.0602 3.19476433449355 1468.8 3.195312755625
134.091 3.19476433449355 1468.8 3.195312755625
134.1221 3.18724944310351 1461.6 3.20312525625
134.153 3.18724944310351 1461.6 3.20312525625
134.1827 3.18724944310351 1461.6 3.20312525625
134.216 3.18724944310351 1461.6 3.20312525625
134.2494 3.18724944310351 1461.6 3.20312525625
134.2798 3.17454063447122 1461.6 3.20312525625
134.3131 3.16183182583893 1450.8 3.20312525625
134.3465 3.16183182583893 1450.8 3.20312525625
134.3792 3.16183182583893 1450.8 3.20312525625
134.409 3.16183182583893 1443.6 3.20312525625
134.4423 3.14149773202726 1443.6 3.20312525625
134.4748 3.12094285063691 1440 3.187500255
134.5081 3.115859327184 1440 3.187500255
134.5402 3.115859327184 1440 3.187500255
134.5693 3.115859327184 1436.4 3.187500255
134.5997 3.115859327184 1436.4 3.187500255
134.6305 3.10060875682524 1436.4 3.187500255
134.6638 3.0800538754349 1436.4 3.17187525375
134.695 3.0800538754349 1422 3.17187525375
134.7259 3.06988682852906 1422 3.17187525375
134.7584 3.06988682852906 1422 3.17187525375
134.7878 3.06988682852906 1422 3.17187525375
134.8211 3.06480330507614 1414.8 3.17187525375
134.8544 3.03397098299063 1414.8 3.148437751875
134.8874 3.03397098299063 1414.8 3.148437751875
134.9201 3.03397098299063 1404 3.148437751875
134.9527 3.01087433987382 1404 3.132812750625
134.986 3.01087433987382 1404 3.132812750625
135.0169 3.01087433987382 1404 3.132812750625
135.0488 3.01087433987382 1404 3.132812750625
135.0812 2.99805513745219 1393.2 3.12500025
135.1121 2.99805513745219 1393.2 3.12500025
135.1434 2.99805513745219 1378.8 3.12500025
135.174 2.98777769675702 1378.8 3.117187749375
135.2062 2.98777769675702 1378.8 3.117187749375
135.239 2.98777769675702 1375.2 3.117187749375
135.2723 2.94666793397632 1375.2 3.085937746875
135.3013 2.94666793397632 1375.2 3.085937746875
135.3341 2.94666793397632 1364.4 3.085937746875
135.3674 2.92611305258598 1364.4 3.070312745625
135.3994 2.9311965760389 1364.4 3.070312745625
135.4299 2.9311965760389 1364.4 3.070312745625
135.4632 2.90036425395338 1360.8 3.04687524375
135.4962 2.90036425395338 1360.8 3.04687524375
135.5295 2.90036425395338 1360.8 3.04687524375
135.5591 2.90036425395338 1360.8 3.04687524375
135.5924 2.90544777740629 1346.4 3.04687524375
135.6237 2.90544777740629 1346.4 3.04687524375
135.6543 2.87461545532078 1339.2 3.023437741875
135.6871 2.87461545532078 1339.2 3.023437741875
135.7204 2.83350569254008 1339.2 2.992187739375
135.7535 2.83350569254008 1339.2 2.992187739375
135.7859 2.83350569254008 1324.8 2.992187739375
135.8179 2.83085353702428 1324.8 2.98437523875
135.8481 2.83085353702428 1324.8 2.98437523875
135.8786 2.83085353702428 1324.8 2.98437523875
135.9119 2.80510473839168 1314 2.960937736875
135.9453 2.80510473839168 1314 2.960937736875
135.9771 2.80510473839168 1314 2.960937736875
136.0105 2.79736905942297 1299.6 2.95312523625
136.0438 2.79736905942297 1299.6 2.95312523625
136.0768 2.79736905942297 1299.6 2.95312523625
136.1065 2.79991082114943 1299.6 2.95312523625
136.1397 2.75880105836874 1296 2.92187523375
136.1705 2.75880105836874 1296 2.92187523375
136.2014 2.76896810527457 1285.2 2.92187523375
136.2307 2.76896810527457 1285.2 2.92187523375
136.2623 2.74841322388422 1285.2 2.9062502325
136.2949 2.75349674733714 1285.2 2.9062502325
136.3245 2.75349674733714 1274.4 2.9062502325
136.3578 2.71238698455645 1274.4 2.87500023
136.3876 2.72001226973583 1274.4 2.87500023
136.4209 2.72001226973583 1263.6 2.87500023
136.4542 2.68917994765031 1263.6 2.851562728125
136.4864 2.68917994765031 1263.6 2.851562728125
136.5198 2.68917994765031 1263.6 2.851562728125
136.5504 2.64807018486961 1263.6 2.820312725625
136.5803 2.64807018486961 1256.4 2.820312725625
136.6087 2.65569547004899 1256.4 2.820312725625
136.642 2.66586251695483 1242 2.820312725625
136.6753 2.65558507625965 1242 2.812500225
136.7062 2.65558507625965 1242 2.812500225
136.7352 2.62729451590059 1238.4 2.789062723125
136.7684 2.62729451590059 1238.4 2.789062723125
136.8011 2.62729451590059 1238.4 2.789062723125
136.8344 2.63491980107997 1238.4 2.789062723125
136.8677 2.63491980107997 1224 2.789062723125
136.9004 2.60408747899445 1224 2.76562522125
136.9338 2.60662924072091 1224 2.76562522125
136.9635 2.60662924072091 1216.8 2.76562522125
136.9968 2.57579691863539 1216.8 2.742187719375
137.0301 2.57579691863539 1216.8 2.742187719375
137.0623 2.58596396554122 1216.8 2.742187719375
137.0957 2.58596396554122 1216.8 2.742187719375
137.1267 2.56540908415088 1206 2.726562718125
137.1581 2.5293828448231 1206 2.695312715625
137.1915 2.5293828448231 1206 2.695312715625
137.2246 2.5293828448231 1198.8 2.695312715625
137.2568 2.52927245103376 1198.8 2.687500215
137.2888 2.52927245103376 1198.8 2.687500215
137.3212 2.52927245103376 1198.8 2.687500215
137.3518 2.52927245103376 1188 2.687500215
137.3852 2.53689773621314 1188 2.687500215
137.4185 2.49578797343245 1188 2.6562502125
137.4487 2.49578797343245 1184.4 2.6562502125
137.4821 2.50595502033828 1184.4 2.6562502125
137.5154 2.48540013894794 1184.4 2.64062521125
137.5453 2.48540013894794 1170 2.64062521125
137.576 2.48540013894794 1170 2.64062521125
137.6081 2.4879419006744 1170 2.64062521125
137.6393 2.4879419006744 1162.8 2.64062521125
137.6713 2.46473486376825 1162.8 2.617187709375
137.702 2.46473486376825 1162.8 2.617187709375
137.733 2.46473486376825 1152 2.617187709375
137.7663 2.46473486376825 1152 2.617187709375
137.7992 2.45180526755728 1152 2.601562708125
137.8296 2.45180526755728 1144.8 2.601562708125
137.859 2.45180526755728 1144.8 2.601562708125
137.8924 2.42859823065114 1144.8 2.57812520625
137.9257 2.42859823065114 1134 2.57812520625
137.9551 2.42859823065114 1134 2.57812520625
137.9855 2.42859823065114 1134 2.57812520625
138.0143 2.41832078995597 1134 2.570312705625
138.0476 2.42340431340888 1126.8 2.570312705625
138.0796 2.42340431340888 1126.8 2.570312705625
138.1113 2.39246159753403 1126.8 2.539062703125
138.142 2.39246159753403 1112.4 2.539062703125
138.1753 2.39246159753403 1112.4 2.539062703125
138.2056 2.37444847787014 1105.2 2.523437701875
138.2354 2.37444847787014 1105.2 2.523437701875
138.2664 2.37444847787014 1105.2 2.523437701875
138.2991 2.34361615578462 1105.2 2.5000002
138.3287 2.34361615578462 1105.2 2.5000002
138.3595 2.35378320269046 1090.8 2.5000002
138.3883 2.33322832130011 1090.8 2.48437519875
138.4216 2.33322832130011 1090.8 2.48437519875
138.4536 2.33831184475303 1090.8 2.48437519875
138.4842 2.33831184475303 1083.6 2.48437519875
138.5175 2.30747952266751 1083.6 2.460937696875
138.5509 2.30747952266751 1069.2 2.460937696875
138.5823 2.29454992645654 1069.2 2.445312695625
138.6156 2.29454992645654 1069.2 2.445312695625
138.649 2.29454992645654 1069.2 2.445312695625
138.6814 2.25344016367584 1062 2.414062693125
138.7115 2.25344016367584 1062 2.414062693125
138.7448 2.23796880573842 1062 2.398437691875
138.7751 2.23796880573842 1051.2 2.398437691875
138.8056 2.23796880573842 1051.2 2.398437691875
138.8389 2.24559409091779 1040.4 2.398437691875
138.8722 2.2044843281371 1040.4 2.367187689375
138.9056 2.2044843281371 1040.4 2.367187689375
138.9388 2.20702608986356 1040.4 2.367187689375
138.9714 2.20702608986356 1040.4 2.367187689375
139.0029 2.20702608986356 1040.4 2.367187689375
139.0363 2.19663825537905 1018.8 2.351562688125
139.0695 2.19663825537905 1018.8 2.351562688125
139.0999 2.15552849259836 1011.6 2.320312685625
139.131 2.16061201605127 1011.6 2.320312685625
139.1638 2.16061201605127 1011.6 2.320312685625
139.1971 2.16061201605127 1011.6 2.320312685625
139.2305 2.1476824198403 993.6 2.304687684375
139.2633 2.1476824198403 993.6 2.304687684375
139.2956 2.1476824198403 986.4 2.304687684375
139.3272 2.15276594329322 986.4 2.304687684375
139.3597 2.15276594329322 986.4 2.304687684375
139.3892 2.1219336212077 975.6 2.2812501825
139.4214 2.09872658430156 975.6 2.257812680625
139.4548 2.09872658430156 975.6 2.257812680625
139.4862 2.09872658430156 975.6 2.257812680625
139.5184 2.10381010775448 964.8 2.257812680625
139.5479 2.10381010775448 964.8 2.257812680625
139.5812 2.04214546358344 964.8 2.210937676875
139.6145 2.05231251048927 954 2.210937676875
139.6456 2.05231251048927 954 2.210937676875
139.6774 2.03684115255184 954 2.195312675625
139.7081 2.03684115255184 939.6 2.195312675625
139.7415 2.03684115255184 939.6 2.195312675625
139.7736 1.98545394907598 939.6 2.1562501725
139.8044 1.98545394907598 939.6 2.1562501725
139.8347 1.97506611459147 939.6 2.14062517125
139.8681 1.97506611459147 928.8 2.14062517125
139.9014 1.97506611459147 928.8 2.14062517125
139.9316 1.94423379250595 921.6 2.117187669375
139.9647 1.94931731595887 921.6 2.117187669375
139.9957 1.94931731595887 921.6 2.117187669375
140.029 1.9594843628647 921.6 2.117187669375
140.0602 1.92865204077918 921.6 2.0937501675
140.0902 1.92865204077918 907.2 2.0937501675
140.1236 1.92865204077918 907.2 2.0937501675
140.1553 1.90290324214658 907.2 2.070312665625
140.1865 1.90290324214658 907.2 2.070312665625
140.2198 1.90290324214658 896.4 2.070312665625
140.2531 1.86179347936589 896.4 2.039062663125
140.2833 1.86179347936589 896.4 2.039062663125
140.3134 1.86941876454526 889.2 2.039062663125
140.3455 1.86941876454526 889.2 2.039062663125
140.3762 1.87704404972464 882 2.039062663125
140.4096 1.84621172763912 882 2.01562516125
140.4406 1.84621172763912 882 2.01562516125
140.4717 1.82565684624877 882 2.00000016
140.5019 1.84090741660753 882 2.00000016
140.5353 1.84090741660753 867.6 2.00000016
140.5674 1.84090741660753 867.6 2.00000016
140.5991 1.84599094006044 864 2.00000016
140.6295 1.84599094006044 864 2.00000016
140.6593 1.80488117727975 864 1.9687501575
140.6904 1.80488117727975 864 1.9687501575
140.7226 1.81758998591205 864 1.9687501575
140.7543 1.79184118727944 853.2 1.945312655625
140.7847 1.79184118727944 853.2 1.945312655625
140.8181 1.79184118727944 853.2 1.945312655625
140.8504 1.77891159106847 853.2 1.929687654375
140.8817 1.77891159106847 842.4 1.929687654375
140.915 1.77891159106847 842.4 1.929687654375
140.9484 1.75835670967813 842.4 1.914062653125
140.9803 1.75835670967813 831.6 1.914062653125
141.0098 1.7659819948575 831.6 1.914062653125
141.0427 1.7659819948575 831.6 1.914062653125
141.076 1.7659819948575 820.8 1.914062653125
141.1064 1.73249751725619 820.8 1.882812650625
141.1397 1.73249751725619 820.8 1.882812650625
141.1707 1.73249751725619 820.8 1.882812650625
141.2021 1.73238712346685 820.8 1.87500015
141.2343 1.73238712346685 810 1.87500015
141.2677 1.73238712346685 810 1.87500015
141.2991 1.70155480138133 799.2 1.851562648125
141.3293 1.70155480138133 799.2 1.851562648125
141.3626 1.70918008656071 799.2 1.851562648125
141.3951 1.71426361001362 799.2 1.851562648125
141.4251 1.71426361001362 792 1.851562648125
141.4549 1.6834312879281 792 1.82812514625
141.4882 1.742187639375 792 1.82812514625
141.5206 1.742187639375 792 1.82812514625
141.5512 1.7070313865625 781.2 1.804687644375
141.5845 1.71962612070539 781.2 1.804687644375
141.6175 1.71962612070539 781.2 1.804687644375
141.6495 1.68236900369456 774 1.7812501425
141.6828 1.68799324250004 774 1.7812501425
141.7162 1.68799324250004 774 1.7812501425
141.7464 1.68367059341272 759.6 1.7812501425
141.7788 1.65101206048373 759.6 1.757812640625
141.8116 1.65101206048373 759.6 1.757812640625
141.8405 1.61532008846918 745.2 1.73437513875
141.8715 1.61867355823115 745.2 1.73437513875
141.9032 1.61867355823115 745.2 1.73437513875
141.9365 1.62048103573135 730.8 1.73437513875
141.9676 1.62048103573135 730.8 1.73437513875
142.0009 1.6092847283197 730.8 1.7187501375
142.0343 1.6385161514962 716.4 1.7187501375
142.0659 1.6385161514962 716.4 1.7187501375
142.0961 1.61775726820681 716.4 1.695312635625
142.1294 1.6341780636102 716.4 1.695312635625
142.1618 1.62853278783305 709.2 1.679687634375
142.1919 1.62853278783305 709.2 1.679687634375
142.2252 1.65200585008054 709.2 1.679687634375
142.2559 1.66644959125333 691.2 1.679687634375
142.2892 1.66644959125333 691.2 1.679687634375
142.319 1.63454445086059 691.2 1.648437631875
142.3523 1.65622057610825 691.2 1.648437631875
142.3857 1.65622057610825 673.2 1.648437631875
142.4173 1.62757798070503 673.2 1.617187629375
142.4493 1.60558110139582 673.2 1.585937626875
142.4786 1.60558110139582 673.2 1.585937626875
142.5098 1.61689036295945 662.4 1.585937626875
142.5423 1.5955991471494 662.4 1.554687624375
142.5756 1.5955991471494 662.4 1.554687624375
142.6066 1.60967151315507 655.2 1.554687624375
142.6389 1.62397729009499 655.2 1.554687624375
142.6723 1.62397729009499 640.8 1.554687624375
142.7044 1.62313028218082 640.8 1.539062623125
142.7338 1.62313028218082 640.8 1.539062623125
142.7651 1.64819422949226 640.8 1.539062623125
142.7963 1.6131680649196 633.6 1.50000012
142.8269 1.6131680649196 633.6 1.50000012
142.8579 1.63289247640433 633.6 1.50000012
142.8912 1.65605222087141 633.6 1.50000012
142.9245 1.65605222087141 626.4 1.50000012
142.9546 1.62213059345551 626.4 1.460937616875
142.9853 1.64809779188569 626.4 1.460937616875
143.0186 1.64809779188569 619.2 1.460937616875
143.0519 1.63433292278992 619.2 1.437500115
143.0853 1.65666680689657 619.2 1.437500115
143.1186 1.65666680689657 619.2 1.437500115
143.1509 1.6506749744558 619.2 1.42187511375
143.1832 1.66234001140595 619.2 1.42187511375
143.2154 1.66234001140595 619.2 1.42187511375
143.2457 1.64070066310836 619.2 1.39062511125
143.2783 1.64070066310836 619.2 1.39062511125
143.3116 1.64723557902671 626.4 1.39062511125
143.345 1.66372262375096 626.4 1.39062511125
143.3774 1.66372262375096 626.4 1.39062511125
143.4107 1.6537238623571 626.4 1.37500011
143.4418 1.65022539860805 626.4 1.37500011
143.4752 1.63492816571548 626.4 1.35937510875
143.5067 1.63492816571548 626.4 1.35937510875
143.5385 1.62142469952484 637.2 1.35937510875
