468.7542 0 0 0
468.787 0 0 0
468.8151 0 0 0
468.8459 0 0 0
468.8731 0 0 0
468.9065 0 0 0
468.9346 0 0 0
468.9679 0 0 0
468.9956 0 0 0
469.0289 0 0 0
469.0585 0 0 0
469.0898 0 0 0
469.1187 0 0 0
469.1477 0 0 0
469.1778 0 0 0
469.2063 0 0 0
469.2396 0 0 0
469.2683 0 0 0
469.2977 0 0 0
469.3291 0 0 0
469.3555 0 0 0
469.3843 0 0 0
469.4145 0 0 0
469.4467 0 0 0
469.4745 0 0 0
469.5078 0 0 0
469.5358 0 0 0
469.5688 0 0 0
469.6021 0 0 0
469.6347 0 0 0
469.6668 0 0 0
469.6998 0 0 0
469.7278 0 0 0
469.7595 0 0 0
469.7903 0 0 0
469.8219 0 0 0
469.8546 0 0 0
469.8879 0 0 0
469.9154 0 0 0
469.9474 0 0 0
469.9777 0 0 0
470.008 0 0 0
470.0369 0 0 0
470.0703 0 0 0
470.0988 0 0 0
470.1295 0 0 0
470.1581 0 0 0
470.1874 0 0 0
470.2192 0 0 0
470.2525 0 0 0
470.2797 0 0 0
470.3099 0 0 0
470.3406 0 0 0
470.3719 0 0 0
470.3991 0 0 0
470.4325 0 0 0
470.4611 0 0 0
470.4901 0 0 0
470.5225 0 0 0
470.5515 0 0 0
470.5791 0 0 0
470.6109 0 0 0
470.6395 0 0 0
470.6699 0 0 0
470.7 0 0 0
470.7333 0 0 0
470.7646 0 0 0
470.7944 0 0 0
470.8234 0 0 0
470.8531 0 0 0
470.8803 0 0 0
470.9115 0 0 0
470.9448 0 0 0
470.9781 0 0 0
471.0045 0 0 0
471.0349 0 0 0
471.0651 0 0 0
471.0942 0 0 0
471.1232 0 0 0
471.1524 0 0 0
471.1838 0 0 0
471.2172 0 0 0
471.2505 0 0 0
471.2838 0 0 0
471.3137 0 0 0
471.3427 0 424.8 0
471.3727 0 424.8 0
471.406 0 453.6 0
471.4343 0 453.6 0
471.4629 0 453.6 0
471.4917 0 478.8 0
471.525 0 478.8 0
471.553 0 500.4 0
471.5861 0 500.4 0
471.6194 0 500.4 0
471.6527 0 514.8 0
471.6856 0 514.8 0
471.7189 0 514.8 0
471.7523 0 511.2 0
471.7856 0 504 0
471.8144 0 500.4 0
471.8477 0 500.4 0
471.8808 0 482.4 0
471.9141 0 482.4 0
471.9405 1.22415869482284 471.6 0.98437507875
471.9696 1.22415869482284 471.6 0.98437507875
471.9988 1.22415869482284 468 0.98437507875
472.0284 1.22415869482284 460.8 0.98437507875
472.0561 1.22415869482284 460.8 0.98437507875
472.0854 1.35776542386009 460.8 1.085937586875
472.118 1.35776542386009 457.2 1.085937586875
472.1513 1.35776542386009 457.2 1.085937586875
472.1793 1.39887518664079 453.6 1.117187589375
472.2105 1.39887518664079 453.6 1.117187589375
472.2429 1.39887518664079 460.8 1.117187589375
472.2762 1.39887518664079 460.8 1.117187589375
472.3046 1.38859774594561 460.8 1.10937508875
472.3375 1.36804286455527 471.6 1.0937500875
472.3646 1.36804286455527 471.6 1.0937500875
472.3953 1.35776542386009 471.6 1.085937586875
472.4261 1.35776542386009 464.4 1.085937586875
472.4555 1.35776542386009 464.4 1.085937586875
472.4827 1.27554589829871 446.4 1.023437581875
472.5161 1.27554589829871 446.4 1.023437581875
472.5494 1.26526845760354 428.4 1.01562508125
472.5783 1.24471357621319 0 1.00000008
472.608 1.24471357621319 0 1.00000008
472.6367 1.24471357621319 0 1.00000008
472.6656 1.24471357621319 0 1.00000008
472.6982 1.23443613551802 0 0.992187579375
472.728 1.23443613551802 0 0.992187579375
472.7565 1.23443613551802 0 0.992187579375
472.7898 1.22415869482284 0 0.98437507875
472.8232 1.24471357621319 0 1.00000008
472.8505 1.24471357621319 0 1.00000008
472.8825 0.955283920764913 0 1.023437581875
472.9104 0.955283920764913 0 1.023437581875
472.9411 0.955283920764913 0 1.023437581875
472.9702 0.955283920764913 0 1.023437581875
472.9997 0.934729039374567 0 1.007812580625
473.0275 0.850298933454738 421.2 0.9687500775
473.0562 0.850298933454738 421.2 0.9687500775
473.0877 0.798911729978873 421.2 0.929687574375
473.1169 0.798911729978873 421.2 0.929687574375
473.1465 0 0 0
473.1798 0 0 0
473.2101 0 0 0
473.2434 0 0 0
473.2742 0 0 0
473.3048 0 0 0
473.3381 0 0 0
473.3672 0 0 0
473.3957 0 0 0
473.4254 0 0 0
473.453 0 0 0
473.481 0 0 0
473.5122 0 0 0
473.5412 0 0 0
473.5746 0 0 0
473.6028 0 0 0
473.6312 0.808857989306031 0 0.914062573125
473.6646 0 0 0
473.6966 0 0 0
473.7254 0 0 0
473.7532 0 0 0
473.782 0 0 0
473.8115 0 0 0
473.8428 0 0 0
473.8752 0 0 0
473.9084 0 0 0
473.9376 0 0 0
473.9685 0 0 0
473.9961 0 0 0
474.0261 0 0 0
474.0577 0 0 0
474.0859 0 0 0
474.1152 0 0 0
474.1439 0 0 0
474.1712 0 0 0
474.2046 0 0 0
474.2379 0 0 0
474.2712 0 0 0
474.302 0 0 0
474.3342 0 0 0
474.3626 0 0 0
474.3947 0 0 0
474.4235 0 0 0
474.4527 0 0 0
474.4851 0 0 0
474.5177 0 0 0
474.5451 0 0 0
474.5735 0 0 0
474.6008 0 0 0
474.6285 0 0 0
474.6606 0 0 0
474.6894 0 0 0
474.7173 0 0 0
474.746 0 0 0
474.7748 0 0 0
474.8081 0 0 0
474.8414 0 0 0
474.8737 0 0 0
474.9057 0 0 0
474.9386 0 0 0
474.9666 0 0 0
474.998 0 0 0
475.0266 0 0 0
475.0582 0 0 0
475.0878 0 0 0
475.1212 0 0 0
475.1482 0 0 0
475.1774 0 0 0
475.2107 0 0 0
475.2399 0 0 0
475.2692 0 0 0
475.2991 0 0 0
475.3325 0 0 0
475.3658 0 0 0
475.3961 0 0 0
475.426 0 0 0
475.4594 0 0 0
475.4906 0 0 0
475.5239 0 0 0
475.5524 0 0 0
475.5803 0 0 0
475.6136 0 0 0
475.646 0 0 0
475.6764 0 0 0
475.7046 0 0 0
475.7326 0 0 0
475.7606 0 0 0
475.7911 0 0 0
475.82 0 0 0
475.8533 0 0 0
475.8867 0 0 0
475.9173 0 0 0
475.9506 0 0 0
475.9797 0 0 0
476.007 0 0 0
476.0359 0 0 0
476.0686 0 0 0
476.0973 0 0 0
476.1272 0 0 0
476.1588 0 0 0
476.1873 0 0 0
476.2175 0 0 0
476.2497 0 0 0
476.2787 0 0 0
476.3063 0 0 0
476.3371 0 0 0
476.3647 0 0 0
476.398 0 0 0
476.4308 0 0 0
476.4641 0 0 0
476.4949 0 0 0
476.5276 0 0 0
476.5609 0 0 0
476.5904 0 0 0
476.6176 0 0 0
476.646 0 0 0
476.678 0 0 0
476.7098 0 0 0
476.7431 0 0 0
476.7745 0 0 0
476.8047 0 0 0
476.8338 0 0 0
476.8631 0 0 0
476.8936 0 0 0
476.9198 0 0 0
476.9518 0 0 0
476.9799 0 0 0
477.0132 0 0 0
477.0447 0 0 0
477.078 0 0 0
477.1059 0 0 0
477.1388 0 0 0
477.1697 0 0 0
477.1991 0 0 0
477.2281 0 0 0
477.2571 0 0 0
477.2856 0 0 0
477.3134 0 0 0
477.3443 0 0 0
477.3743 0 0 0
477.4021 0 0 0
477.434 0 0 0
477.463 0 0 0
477.4963 0 0 0
477.5297 0 0 0
477.5628 0 0 0
477.5938 0 0 0
477.6257 0 0 0
477.6524 0 0 0
477.6811 0 0 0
477.7099 0 0 0
477.7406 0 0 0
477.7686 0 0 0
477.7997 0 0 0
477.8295 0 0 0
477.8586 0 0 0
477.8869 0 0 0
477.9163 0 0 0
477.9486 0 0 0
477.9819 0 0 0
478.01 0 0 0
478.0423 0 0 0
478.0713 0 0 0
478.1015 0 0 0
478.1293 0 0 0
478.1583 0 0 0
478.1862 0 0 0
478.2154 0 0 0
478.2486 0 0 0
478.2779 0 0 0
478.306 0 0 0
478.3358 0 0 0
478.3691 0 0 0
478.3988 0 0 0
478.4321 0 0 0
478.4609 0 0 0
478.4942 0 0 0
478.5276 0 0 0
478.5545 0 0 0
478.5847 0 0 0
478.6147 0 0 0
478.6477 0 0 0
478.6805 0 0 0
478.7128 0 0 0
478.7462 0 0 0
478.7795 0 0 0
478.8096 0 0 0
478.8385 0 0 0
478.8656 0 0 0
478.8989 0 0 0
478.9281 0 0 0
478.9571 0 0 0
478.9847 0 0 0
479.0181 0 0 0
479.0476 0 0 0
479.0782 0 0 0
479.108 0 0 0
479.1413 0 0 0
479.1747 0 0 0
479.2054 0 0 0
479.237 0 0 0
479.2681 0 0 0
479.2959 0 0 0
479.3268 0 0 0
479.3572 0 0 0
479.3866 0 0 0
479.4176 0 0 0
479.4464 0 0 0
479.4738 0 0 0
479.5072 0 0 0
479.5336 0 0 0
479.5635 0 0 0
479.5948 0 0 0
479.6242 0 0 0
479.6556 0 0 0
479.6879 0 0 0
479.7193 0 0 0
479.7488 0 0 0
479.7821 0 0 0
479.8155 0 0 0
479.8474 0 0 0
479.877 0 0 0
479.9069 0 0 0
479.9398 0 0 0
479.9669 0 0 0
480.0002 0 0 0
480.0315 0 0 0
480.0608 0 0 0
480.0885 0 0 0
480.1207 0 0 0
480.1491 0 0 0
480.1824 0 0 0
480.2157 0 0 0
480.2455 0 0 0
480.2788 0 0 0
480.3107 0 0 0
480.3411 0 0 0
480.3741 0 0 0
480.4015 0 0 0
480.432 0 0 0
480.4596 0 0 0
480.4888 0 0 0
480.5167 0 0 0
480.5481 0 0 0
480.5803 0 0 0
480.6122 0 0 0
480.6434 0 0 0
480.6718 0 0 0
480.7021 0 0 0
480.7354 0 0 0
480.7687 0 0 0
480.7982 0 0 0
480.8271 0 0 0
480.8563 0 0 0
480.8858 0 0 0
480.9191 0 0 0
480.9468 0 0 0
480.9754 0 0 0
481.0053 0 0 0
481.0376 0 0 0
481.0647 0 0 0
481.0943 0 0 0
481.1253 0 0 0
481.1534 0 0 0
481.1836 0 0 0
481.2129 0 0 0
481.2413 0 0 0
481.2716 0 0 0
481.3049 0 0 0
481.3361 0 0 0
481.3651 0 0 0
481.3939 0 0 0
481.4214 0 0 0
481.4512 0 0 0
481.4806 0 0 0
481.5139 0 0 0
481.5425 0 0 0
481.573 0 0 0
481.6006 0 0 0
481.6278 0 0 0
481.6612 0 0 0
481.6945 0 0 0
481.7245 0 0 0
481.7544 0 0 0
481.7837 0 0 0
481.8165 0 0 0
481.8497 0 0 0
481.8831 0 0 0
481.9105 0 0 0
481.941 0 0 0
481.9695 0 0 0
482.0002 0 0 0
482.0269 0 0 0
482.0556 0 0 0
482.0858 0 0 0
482.1171 0 0 0
482.1502 0 0 0
482.179 0 0 0
482.2106 0 0 0
482.2439 0 0 0
482.2743 0 0 0
482.3049 0 0 0
482.3354 0 0 0
482.366 0 0 0
482.3962 0 0 0
482.4269 0 0 0
482.4602 0 0 0
482.491 0 0 0
482.5186 0 0 0
482.5483 0 0 0
482.5816 0 0 0
482.6127 0 0 0
482.64 0 0 0
482.67 0 0 0
482.6979 0 0 0
482.7302 0 0 0
482.7602 0 0 0
482.7898 0 0 0
482.818 0 0 0
482.8473 0 0 0
482.8769 0 0 0
482.9096 0 0 0
482.9429 0 0 0
482.9745 0 0 0
483.0034 0 0 0
483.0368 0 0 0
483.0687 0 0 0
483.098 0 0 0
483.1288 0 0 0
483.1622 0 0 0
483.1899 0 0 0
483.2194 0 0 0
483.2477 0 0 0
483.2774 0 0 0
483.31 0 0 0
483.3428 0 0 0
483.3729 0 0 0
483.4044 0 0 0
483.4372 0 0 0
483.4687 0 0 0
483.5012 0 0 0
483.5334 0 0 0
483.5628 0 0 0
483.5933 0 0 0
483.6251 0 0 0
483.6556 0 0 0
483.6855 0 0 0
483.7154 0 0 0
483.7454 0 0 0
483.7769 0 0 0
483.8051 0 0 0
483.8384 0 0 0
483.8676 0 0 0
483.9003 0 0 0
483.9288 0 0 0
483.9596 0 0 0
483.9874 0 0 0
484.02 0 0 0
484.051 0 0 0
484.0804 0 0 0
484.1086 0 0 0
484.1419 0 0 0
484.1712 0 0 0
484.2025 0 0 0
484.2311 0 0 0
484.26 0 0 0
484.2882 0 0 0
484.3179 0 0 0
484.3465 0 0 0
484.3749 0 0 0
484.4034 0 0 0
484.4347 0 0 0
484.4636 0 0 0
484.4953 0 0 0
484.5248 0 0 0
484.5581 0 0 0
484.588 0 0 0
484.6166 0 0 0
484.6441 0 0 0
484.6762 0 0 0
484.7033 0 0 0
484.733 0 0 0
484.7619 0 0 0
484.795 0 0 0
484.8281 0 0 0
484.8583 0 0 0
484.8917 0 0 0
484.9199 0 0 0
484.9482 0 0 0
484.9778 0 0 0
485.0109 0 0 0
485.0391 0 0 0
485.0674 0 0 0
485.0998 0 0 0
485.1292 0 0 0
485.1613 0 0 0
485.194 0 0 0
485.2252 0 0 0
485.2575 0 0 0
485.2907 0 0 0
485.318 0 0 0
485.3493 0 0 0
485.379 0 0 0
485.4109 0 0 0
485.4442 0 0 0
485.4738 0 0 0
485.5025 0 0 0
485.5329 0 0 0
485.5636 0 0 0
485.597 0 0 0
485.6267 0 0 0
485.6587 0 0 0
485.6891 0 0 0
485.7173 0 0 0
485.7453 0 0 0
485.7751 0 0 0
485.8084 0 0 0
485.8417 0 0 0
485.8748 0 0 0
485.9059 0 0 0
485.9378 0 0 0
485.9665 0 0 0
485.9968 0 0 0
486.0289 0 0 0
486.0595 0 0 0
486.0903 0 0 0
486.1234 0 0 0
486.1568 0 0 0
486.1873 0 0 0
486.2206 0 0 0
486.2498 0 0 0
486.2819 0 0 0
486.3107 0 0 0
486.343 0 0 0
486.3701 0 0 0
486.3992 0 0 0
486.4326 0 0 0
486.4658 0 0 0
486.4969 0 0 0
486.5271 0 0 0
486.5605 0 0 0
486.5938 0 0 0
486.6218 0 0 0
486.6501 0 0 0
486.6808 0 0 0
486.7116 0 0 0
486.7402 0 0 0
486.7693 0 0 0
486.8011 0 0 0
486.8345 0 0 0
486.8655 0 0 0
486.8966 0 0 0
486.926 0 0 0
486.9594 0 0 0
486.9879 0 0 0
487.0179 0 0 0
487.0497 0 0 0
487.0829 0 0 0
487.1124 0 0 0
487.1452 0 0 0
487.1766 0 0 0
487.2099 0 0 0
487.2399 0 0 0
487.2733 0 0 0
487.3044 0 0 0
487.3332 0 0 0
487.3637 0 0 0
487.3929 0 0 0
487.4203 0 0 0
487.4499 0 0 0
487.4796 0 0 0
487.5094 0 0 0
487.537 0 0 0
487.5674 0 0 0
487.5986 0 0 0
487.6264 0 0 0
487.658 0 0 0
487.6901 0 0 0
487.7202 0 0 0
487.7536 0 0 0
487.7853 0 0 0
487.8152 0 0 0
487.8486 0 0 0
487.8794 0 0 0
487.9078 0 0 0
487.9364 0 0 0
487.967 0 0 0
487.9968 0 0 0
488.0273 0 0 0
488.0589 0 0 0
488.0907 0 0 0
488.1241 0 0 0
488.1574 0 0 0
488.1874 0 0 0
488.2174 0 0 0
488.2475 0 0 0
488.2802 0 0 0
488.3087 0 0 0
488.3389 0 0 0
488.3719 0 0 0
488.4031 0 0 0
488.4312 0 0 0
488.4645 0 0 0
488.4964 0 0 0
488.5251 0 0 0
488.5543 0 0 0
488.5863 0 0 0
488.6142 0 0 0
488.644 0 0 0
488.6764 0 0 0
488.7056 0 0 0
488.7374 0 0 0
488.7708 0 0 0
488.8 0 0 0
488.8334 0 0 0
488.8643 0 0 0
488.8969 0 0 0
488.9266 0 0 0
488.9553 0 0 0
488.988 0 0 0
489.0199 0 0 0
489.0491 0 0 0
489.0789 0 0 0
489.1117 0 0 0
489.1438 0 0 0
489.1723 0 0 0
489.1997 0 0 0
489.233 0 0 0
489.2635 0 0 0
489.2936 0 0 0
489.3269 0 0 0
489.358 0 0 0
489.3887 0 0 0
489.4185 0 0 0
489.4494 0 0 0
489.4819 0 0 0
489.5095 0 0 0
489.5429 0 0 0
489.5714 0 0 0
489.6048 0 0 0
489.6355 0 0 0
489.6641 0 0 0
489.6917 0 0 0
489.725 0 0 0
489.7531 0 0 0
489.7838 0 0 0
489.8112 0 0 0
489.8435 0 0 0
489.872 0 0 0
489.904 0 0 0
489.9373 0 0 0
489.9707 0 0 0
490.0034 0 0 0
490.0358 0 0 0
490.0641 0 0 0
490.0946 0 0 0
490.1234 0 0 0
490.1567 0 0 0
490.1832 0 0 0
490.214 0 0 0
490.2436 0 0 0
490.2721 0 0 0
490.3015 0 0 0
490.3348 0 0 0
490.3647 0 0 0
490.398 0 0 0
490.4285 0 0 0
490.4619 0 0 0
490.4952 0 0 0
490.5254 0 0 0
490.555 0 0 0
490.5847 0 0 0
490.614 0 0 0
490.6433 0 0 0
490.6704 0 0 0
490.6992 0 0 0
490.7325 0 0 0
490.7641 0 0 0
490.7933 0 0 0
490.8266 0 0 0
490.856 0 0 0
490.8893 0 0 0
490.9212 0 0 0
490.9545 0 0 0
490.9839 0 0 0
491.0152 0 0 0
491.0457 0 0 0
491.0746 0 0 0
491.103 0 0 0
491.1314 0 0 0
491.1634 0 0 0
491.1913 0 0 0
491.2227 0 0 0
491.2522 0 0 0
491.2809 0 0 0
491.3108 0 0 0
491.3435 0 0 0
491.3768 0 0 0
491.4055 0 0 0
491.4369 0 0 0
491.4648 0 0 0
491.4933 0 0 0
491.5231 0 0 0
491.5563 0 0 0
491.5877 0 0 0
491.6207 0 0 0
491.652 0 0 0
491.6823 0 0 0
491.7123 0 0 0
491.7431 0 0 0
491.7715 0 0 0
491.7991 0 0 0
491.8291 0 0 0
491.8605 0 0 0
491.8882 0 0 0
491.9216 0 0 0
491.9511 0 0 0
491.9844 0 0 0
492.0164 0 0 0
492.0493 0 0 0
492.0798 0 0 0
492.1126 0 0 0
492.1422 0 0 0
492.1717 0 0 0
492.2012 0 0 0
492.2335 0 0 0
492.2666 0 0 0
492.2999 0 0 0
492.3279 0 0 0
492.3571 0 0 0
492.3904 0 0 0
492.4186 0 0 0
492.4485 0 0 0
492.4818 0 0 0
492.513 0 0 0
492.5463 0 0 0
492.5796 0 0 0
492.609 0 0 0
492.6416 0 0 0
492.6718 0 0 0
492.7014 0 0 0
492.7314 0 0 0
492.7614 0 0 0
492.7901 0 0 0
492.8181 0 0 0
492.8503 0 0 0
492.8785 0 0 0
492.9094 0 0 0
492.9415 0 0 0
492.9734 0 0 0
493.0045 0 0 0
493.0359 0 0 0
493.068 0 0 0
493.0972 0 0 0
493.1243 0 0 0
493.1546 0 0 0
493.1879 0 0 0
493.2202 0 0 0
493.2513 0 0 0
493.2808 0 0 0
493.3118 0 0 0
493.3443 0 0 0
493.3776 0 0 0
493.4078 0 0 0
493.4357 0 0 0
493.4667 0 0 0
493.4983 0 0 0
493.5282 0 0 0
493.5587 0 0 0
493.5892 0 0 0
493.6181 0 0 0
493.6465 0 0 0
493.6769 0 0 0
493.7066 0 0 0
493.735 0 0 0
493.7639 0 0 0
493.7961 0 0 0
493.826 0 0 0
493.8528 0 0 0
493.8831 0 0 0
493.9165 0 0 0
493.945 0 0 0
493.9721 0 0 0
494.001 0 0 0
494.0323 0 0 0
494.0615 0 0 0
494.0897 0 0 0
494.121 0 0 0
494.1543 0 0 0
494.1871 0 0 0
494.2184 0 0 0
494.2491 0 0 0
494.2771 0 0 0
494.3064 0 0 0
494.3351 0 0 0
494.3667 0 0 0
494.3958 0 0 0
494.4242 0 0 0
494.4538 0 0 0
494.4827 0 0 0
494.515 0 0 0
494.5428 0 0 0
494.5726 0 0 0
494.604 0 0 0
494.6322 0 0 0
494.6609 0 0 0
494.6942 0 0 0
494.7252 0 0 0
494.7565 0 0 0
494.7896 0 0 0
494.8195 0 0 0
494.8528 0 0 0
494.8837 0 0 0
494.9171 0 0 0
494.9458 0 0 0
494.9766 0 0 0
495.0059 0 0 0
495.0368 0 0 0
495.0669 0 0 0
495.0979 0 0 0
495.1255 0 0 0
495.1547 0 0 0
495.182 0 0 0
495.2139 0 0 0
495.246 0 0 0
495.274 0 0 0
495.303 0 0 0
495.3337 0 0 0
495.3648 0 0 0
495.3975 0 0 0
495.4308 0 0 0
495.4641 0 0 0
495.4975 0 0 0
495.5291 0 0 0
495.557 0 0 0
495.5904 0 0 0
495.6194 0 0 0
495.6509 0 0 0
495.681 0 0 0
495.7118 0 0 0
495.7415 0 0 0
495.7741 0 0 0
495.8075 0 0 0
495.8387 0 0 0
495.872 0 0 0
495.9053 0 0 0
495.9342 0 0 0
495.9675 0 0 0
495.9999 0 0 0
496.0277 0 0 0
496.0548 0 0 0
496.0841 0 0 0
496.1174 0 0 0
496.1463 0 0 0
496.1748 0 0 0
496.2036 0 0 0
496.2313 0 0 0
496.2636 0 0 0
496.2959 0 0 0
496.3287 0 0 0
496.3575 0 0 0
496.3902 0 0 0
496.4235 0 0 0
496.4552 0 0 0
496.4843 0 0 0
496.5137 0 0 0
496.5427 0 0 0
496.5731 0 0 0
496.6016 0 0 0
496.6328 0 0 0
496.6618 0 0 0
496.6921 0 0 0
496.722 0 0 0
496.7554 0 0 0
496.7857 0 0 0
496.8176 0 0 0
496.8465 0 0 0
496.8799 0 0 0
496.9068 0 0 0
496.9384 0 0 0
496.9667 0 0 0
497.0001 0 0 0
497.03 0 0 0
497.0594 0 0 0
497.089 0 0 0
497.12 0 0 0
497.1525 0 0 0
497.182 0 0 0
497.2095 0 0 0
497.2376 0 0 0
497.2662 0 0 0
497.2955 0 0 0
497.3245 0 0 0
497.3578 0 0 0
497.388 0 0 0
497.4213 0 0 0
497.454 0 0 0
497.4873 0 0 0
497.5207 0 0 0
497.5522 0 0 0
497.5798 0 0 0
497.6085 0 0 0
497.6367 0 0 0
497.6661 0 0 0
497.6942 0 0 0
497.7224 0 0 0
497.7536 0 0 0
497.7842 0 0 0
497.8133 0 0 0
497.8441 0 0 0
497.8756 0 0 0
497.909 0 0 0
497.9385 0 0 0
497.9702 0 0 0
498.0004 0 0 0
498.0337 0 0 0
498.062 0 0 0
498.095 0 0 0
498.1241 0 0 0
498.1552 0 0 0
498.1829 0 0 0
498.2122 0 0 0
498.2418 0 0 0
498.271 0 0 0
498.3043 0 0 0
498.333 0 0 0
498.3612 0 0 0
498.3915 0 0 0
498.4195 0 0 0
498.448 0 0 0
498.4768 0 0 0
498.5059 0 0 0
498.5384 0 0 0
498.5717 0 0 0
498.6013 0 0 0
498.6347 0 0 0
498.668 0 0 0
498.7008 0 0 0
498.7278 0 0 0
498.7612 0 0 0
498.7882 0 0 0
498.8166 0 0 0
498.8499 0 0 0
498.8809 0 0 0
498.9081 0 0 0
498.9413 0 0 0
498.9705 0 0 0
499.0015 0 0 0
499.0336 0 0 0
499.0669 0 0 0
499.0991 0 0 0
499.1324 0 0 0
499.1616 0 0 0
499.193 0 0 0
499.2211 0 0 0
499.2522 0 0 0
499.2807 0 0 0
499.314 0 0 0
499.3416 0 0 0
499.3703 0 0 0
499.3977 0 0 0
499.4266 0 0 0
499.4538 0 0 0
499.4838 0 0 0
499.5128 0 0 0
499.5462 0 0 0
499.5787 0 0 0
499.611 0 0 0
499.6432 0 0 0
499.6765 0 0 0
499.7054 0 0 0
499.7371 0 0 0
499.7657 0 0 0
499.7981 0 0 0
499.8294 0 0 0
499.8578 0 0 0
499.8855 0 0 0
499.9174 0 0 0
499.95 0 0 0
499.9781 0 0 0
500.0062 0 0 0
500.0385 0 0 0
500.0708 0 0 0
500.1018 0 0 0
500.1352 0 0 0
500.1667 0 0 0
500.1977 0 0 0
500.231 0 0 0
500.2627 0 0 0
500.2925 0 0 0
500.3248 0 0 0
500.3545 0 0 0
500.3832 0 0 0
500.4115 0 0 0
500.4414 0 0 0
500.4708 0 0 0
500.5015 0 0 0
500.5317 0 0 0
500.564 0 0 0
500.5941 0 0 0
500.6231 0 0 0
500.6519 0 0 0
500.6785 0 0 0
500.7072 0 0 0
500.7406 0 0 0
500.7739 0 0 0
500.8041 0 0 0
500.8339 0 0 0
500.8636 0 0 0
500.8943 0 0 0
500.9225 0 0 0
500.9529 0 0 0
500.9846 0 0 0
501.0148 0 0 0
501.0454 0 0 0
501.0787 0 0 0
501.1069 0 0 0
501.1401 0 0 0
501.1724 0 0 0
501.2047 0 0 0
501.2353 0 0 0
501.2649 0 0 0
501.2967 0 0 0
501.33 0 0 0
501.3585 0 0 0
501.3897 0 0 0
501.4178 0 0 0
501.4512 0 0 0
501.4787 0 0 0
501.5109 0 0 0
501.5397 0 0 0
501.573 0 0 0
501.6022 0 0 0
501.6304 0 0 0
501.6631 0 0 0
501.6914 0 0 0
501.7192 0 0 0
501.751 0 0 0
501.7795 0 0 0
501.8102 0 0 0
501.8392 0 0 0
501.8725 0 0 0
501.9023 0 0 0
501.9343 0 0 0
501.9619 0 0 0
501.9921 0 0 0
502.0196 0 0 0
502.0486 0 0 0
502.0768 0 0 0
502.1056 0 0 0
502.135 0 0 0
502.1683 0 0 0
502.2017 0 0 0
502.235 0 0 0
502.2633 0 0 0
502.2943 0 0 0
502.3237 0 0 0
502.3571 0 0 0
502.3845 0 0 0
502.4143 0 0 0
502.4456 0 0 0
502.4789 0 0 0
502.5058 0 0 0
502.5358 0 0 0
502.5675 0 0 0
502.6005 0 0 0
502.6321 0 0 0
502.6631 0 0 0
502.6965 0 0 0
502.7298 0 0 0
502.7631 0 0 0
502.7965 0 0 0
502.8298 0 0 0
502.8631 0 0 0
502.8965 0 0 0
502.9269 0 0 0
502.9557 0 0 0
502.9864 0 0 0
503.0154 0 0 0
503.0481 0 0 0
503.0815 0 0 0
503.1123 0 0 0
503.1407 0 0 0
503.169 0 0 0
503.1982 0 0 0
503.2282 0 0 0
503.2578 0 0 0
503.2864 0 0 0
503.3194 0 0 0
503.3495 0 0 0
503.3784 0 0 0
503.4117 0 0 0
503.4451 0 0 0
503.4743 0 0 0
503.5024 0 0 0
503.5357 0 0 0
503.5635 0 0 0
503.592 0 0 0
503.62 0 0 0
503.6497 0 0 0
503.6817 0 0 0
503.7126 0 0 0
503.7422 0 0 0
503.7714 0 0 0
503.7992 0 0 0
503.832 0 0 0
503.8648 0 0 0
503.8931 0 0 0
503.921 0 0 0
503.9508 0 0 0
503.9796 0 0 0
504.0129 0 0 0
504.0432 0 0 0
504.0746 0 0 0
504.1042 0 0 0
504.133 0 0 0
504.1637 0 0 0
504.197 0 0 0
504.2278 0 0 0
504.2584 0 0 0
504.2873 0 0 0
504.3198 0 0 0
504.3485 0 0 0
504.3816 0 0 0
504.4149 0 0 0
504.4468 0 0 0
504.4768 0 0 0
504.5101 0 0 0
504.5381 0 0 0
504.5699 0 0 0
504.6032 0 0 0
504.6312 0 0 0
504.6588 0 0 0
504.6903 0 0 0
504.7177 0 0 0
504.7487 0 0 0
504.777 0 0 0
504.8062 0 0 0
504.8373 0 0 0
504.8707 0 0 0
504.8988 0 0 0
504.9321 0 0 0
504.9611 0 0 0
504.9923 0 0 0
505.0237 0 0 0
505.0554 0 0 0
505.0832 0 0 0
505.1148 0 0 0
505.1431 0 0 0
505.173 0 0 0
505.2024 0 0 0
505.2357 0 0 0
505.2656 0 0 0
505.2964 0 0 0
505.3244 0 0 0
505.354 0 0 0
505.3874 0 0 0
505.4189 0 0 0
505.4454 0 0 0
505.4753 0 0 0
505.5054 0 0 0
505.5355 0 0 0
505.5674 0 0 0
505.5995 0 0 0
505.6289 0 0 0
505.6622 0 0 0
505.6913 0 0 0
505.7246 0 0 0
505.7555 0 0 0
505.7867 0 0 0
505.8144 0 0 0
505.8423 0 0 0
505.8725 0 0 0
505.9015 0 0 0
505.9348 0 0 0
505.9682 0 0 0
506.0015 0 0 0
506.0304 0 0 0
506.0616 0 0 0
506.0918 0 0 0
506.12 0 0 0
506.1488 0 0 0
506.1769 0 0 0
506.2064 0 0 0
506.2382 0 0 0
506.2675 0 0 0
506.2963 0 0 0
506.3297 0 0 0
506.3579 0 0 0
506.3913 0 0 0
506.4208 0 0 0
