268.9651 1.90677243391678 979.2 1.98437515875
268.995 1.91207674494837 975.6 2.00000016
269.025 1.91207674494837 975.6 2.00000016
269.0535 1.92235418564354 972 2.007812660625
269.0812 1.92235418564354 964.8 2.007812660625
269.1145 1.94047769909677 964.8 2.0312501625
269.1418 1.96103258048711 961.2 2.04687516375
269.1729 1.96103258048711 954 2.04687516375
269.2054 1.97650393842454 954 2.062500165
269.2379 2.00733626051006 950.4 2.085937666875
269.2712 2.02789114190041 943.2 2.101562668125
269.3046 2.02789114190041 936 2.101562668125
269.3322 2.03816858259558 936 2.10937516875
269.361 2.03816858259558 936 2.10937516875
269.3891 2.06380698743885 932.4 2.12500017
269.4224 2.07408442813402 928.8 2.132812670625
269.4549 2.07408442813402 918 2.132812670625
269.4866 2.1835939246875 918 2.12500017
269.5181 2.17488689931375 914.4 2.117187669375
269.5497 2.17488689931375 914.4 2.117187669375
269.583 2.16334179607863 914.4 2.10937516875
269.6163 2.13473668739479 903.6 2.0937501675
269.6497 2.12014418366075 892.8 2.085937666875
269.683 2.12014418366075 892.8 2.085937666875
269.7147 2.0950882951424 885.6 2.070312665625
269.748 2.08460484380539 885.6 2.062500165
269.7761 2.08460484380539 885.6 2.062500165
269.8094 1.99937979396267 878.4 2.062500165
269.8414 1.95572826945552 864 2.0312501625
269.8729 1.95572826945552 864 2.0312501625
269.9062 1.94036730530743 849.6 2.023437661875
269.937 1.9275481028858 849.6 2.01562516125
269.9655 1.9275481028858 846 2.01562516125
269.9944 1.8890904956209 838.8 1.992187659375
270.0217 1.8890904956209 838.8 1.992187659375
270.055 1.87372953147281 828 1.98437515875
270.0828 1.8686460080199 820.8 1.98437515875
270.1154 1.8686460080199 820.8 1.98437515875
270.1487 1.830188400755 810 1.960937656875
270.1821 1.79427255521656 806.4 1.937500155
270.2154 1.79427255521656 799.2 1.937500155
270.2463 1.77117591209976 799.2 1.92187515375
270.275 1.76609238864684 795.6 1.92187515375
270.3075 1.76609238864684 784.8 1.92187515375
270.3355 1.74299574553004 784.8 1.9062501525
270.3688 1.7455375072565 784.8 1.9062501525
270.4022 1.7455375072565 792 1.9062501525
270.4314 1.70696950620226 792 1.87500015
270.4609 1.66840150514803 792 1.8437501475
270.4936 1.66840150514803 792 1.8437501475
270.5269 1.64265270651543 795.6 1.820312645625
270.5564 1.64265270651543 795.6 1.820312645625
270.5843 1.61436214615637 795.6 1.79687514375
270.6132 1.59889078821894 802.8 1.7812501425
270.6436 1.59889078821894 802.8 1.7812501425
270.6769 1.57060022785988 806.4 1.757812640625
270.7051 1.5603227871647 813.6 1.75000014
270.7356 1.5603227871647 813.6 1.75000014
270.7646 1.54993495268019 813.6 1.73437513875
270.7948 1.57812512625 820.8 1.726562638125
270.8281 1.57812512625 831.6 1.726562638125
270.859 1.54475403640313 831.6 1.70312513625
270.8867 1.55632923264164 831.6 1.70312513625
270.9173 1.55632923264164 831.6 1.70312513625
270.9456 1.5770164469825 831.6 1.7187501375
270.9789 1.5770164469825 838.8 1.7187501375
271.0123 1.5770164469825 838.8 1.7187501375
271.0414 1.59245913186487 838.8 1.726562638125
271.0695 1.59245913186487 838.8 1.726562638125
271.1029 1.61230578779226 838.8 1.726562638125
271.1362 1.66396783403924 838.8 1.742187639375
271.1661 1.66396783403924 846 1.742187639375
271.1944 1.70095470099303 846 1.75000014
271.2272 1.78404632285186 849.6 1.76562514125
271.2574 1.78404632285186 849.6 1.76562514125
271.2908 1.84420117407278 864 1.76562514125
271.318 1.90812643364832 864 1.7812501425
271.3472 1.90812643364832 864 1.7812501425
271.3773 1.98056774650686 867.6 1.804687644375
271.409 1.98056774650686 878.4 1.804687644375
271.4423 2.01581241525537 878.4 1.804687644375
271.4727 2.0481415788781 882 1.804687644375
271.5006 2.0481415788781 892.8 1.804687644375
271.5296 2.07214843411633 892.8 1.804687644375
271.5602 2.11704553305522 910.8 1.820312645625
271.5935 2.11704553305522 925.2 1.820312645625
271.6227 2.13232354828287 925.2 1.820312645625
271.6518 2.15021089022637 954 1.820312645625
271.6815 2.15021089022637 954 1.820312645625
271.7147 2.18349698018207 961.2 1.835937646875
271.7481 2.20895347665727 1000.8 1.8437501475
271.7814 2.20895347665727 1004.4 1.8437501475
271.8099 2.25801347274803 1004.4 1.87500015
271.839 2.2608643986324 1051.2 1.87500015
271.8674 2.2608643986324 1051.2 1.87500015
271.9008 2.27879860677371 1062 1.882812650625
271.9279 2.31402833202575 1062 1.9062501525
271.9587 2.31402833202575 1116 1.9062501525
271.9859 2.33014092324332 1116 1.914062653125
272.0152 2.33014092324332 1162.8 1.914062653125
272.0486 2.35901104508491 1162.8 1.937500155
272.0819 2.35329811638894 1188 1.937500155
272.1099 2.35329811638894 1224 1.937500155
272.1421 2.42784594474076 1224 2.007812660625
272.1754 2.46755948088971 1249.2 2.070312665625
272.2087 2.46755948088971 1285.2 2.070312665625
272.2363 2.41889269155025 1285.2 2.085937666875
272.2668 2.19918272167719 1306.8 2.17187517375
272.2961 2.19918272167719 1306.8 2.17187517375
272.3271 2.20946016237236 1332 2.179687674375
272.3605 2.34306689140961 1342.8 2.2812501825
272.3916 2.34306689140961 1342.8 2.2812501825
272.4197 2.37389921349513 1378.8 2.304687684375
272.4504 2.37389921349513 1389.6 2.304687684375
272.4781 2.36881569004221 1389.6 2.304687684375
272.5115 2.52297730046981 1418.4 2.42187519375
272.5392 2.52297730046981 1436.4 2.42187519375
272.5683 2.65658402950706 1436.4 2.523437701875
272.6005 2.72344259092035 1447.2 2.57812520625
272.6339 2.72344259092035 1447.2 2.57812520625
272.6672 2.82367523614562 1447.2 2.6562502125
272.6963 2.885450274106 1447.2 2.710937716875
272.7263 2.885450274106 1447.2 2.710937716875
272.7575 2.98822468105773 1443.6 2.789062723125
272.7903 2.98822468105773 1447.2 2.789062723125
272.8236 3.04734756350231 1443.6 2.835937726875
272.8527 3.03972227832293 1443.6 2.835937726875
272.8837 3.10912260146268 1443.6 2.89062523125
272.9116 3.10912260146268 1443.6 2.89062523125
272.945 3.23510404532056 1440 2.992187739375
272.9783 3.554687784375 1425.6 3.01562524125
273.0074 3.554687784375 1425.6 3.01562524125
273.0405 3.60269072447555 1422 3.07812524625
273.0702 3.60269072447555 1414.8 3.07812524625
273.1006 3.63017803136203 1414.8 3.117187749375
273.1339 3.62908983746061 1404 3.14062525125
273.1616 3.62908983746061 1396.8 3.14062525125
273.191 3.57385068970684 1396.8 3.14062525125
273.2197 3.54794971248464 1393.2 3.14062525125
273.2531 3.54794971248464 1393.2 3.14062525125
273.2864 3.49827202754996 1389.6 3.14062525125
273.3172 3.48272405277903 1389.6 3.14062525125
273.3506 3.48272405277903 1389.6 3.14062525125
273.3829 3.48039527102656 1386 3.132812750625
273.4151 3.45071475970882 1386 3.132812750625
273.4484 3.45071475970882 1389.6 3.132812750625
273.4782 3.42670278788423 1389.6 3.12500025
273.5112 3.38136667504794 1393.2 3.0937502475
273.5395 3.38136667504794 1393.2 3.0937502475
273.57 3.35739119812407 1396.8 3.085937746875
273.6033 3.33246353151068 1386 3.070312745625
273.6316 3.33246353151068 1386 3.070312745625
273.6599 3.28515336263925 1378.8 3.04687524375
273.6926 3.28515336263925 1378.8 3.04687524375
273.7198 3.25922069247214 1371.6 3.0312502425
273.7531 3.26087638727781 1375.2 3.023437741875
273.7805 3.26087638727781 1375.2 3.023437741875
273.8098 3.24304666964326 1375.2 3.01562524125
273.8379 3.21911511854409 1396.8 3.01562524125
273.8706 3.21911511854409 1396.8 3.01562524125
273.9039 3.21285287720948 1429.2 3.007812740625
273.9346 3.20392689848399 1429.2 3.007812740625
273.968 3.20392689848399 1429.2 3.007812740625
273.9987 3.21607673729655 1447.2 3.01562524125
274.0309 3.2269587612312 1461.6 3.01562524125
274.0642 3.2269587612312 1476 3.01562524125
274.0939 3.26721387189909 1476 3.0312502425
274.1273 3.28801938968684 1494 3.0312502425
274.1564 3.28801938968684 1544.4 3.0312502425
274.1877 3.25504742132758 1544.4 2.992187739375
274.221 3.24897288834859 1569.6 2.976562738125
274.2533 3.24897288834859 1569.6 2.976562738125
274.2845 3.27656571520791 1627.2 2.98437523875
274.3139 3.28660600100762 1627.2 2.98437523875
274.3424 3.28660600100762 1641.6 2.98437523875
274.3757 3.36373392778579 1659.6 3.0312502425
274.4084 3.44719492418465 1670.4 3.07812524625
274.4404 3.44719492418465 1670.4 3.07812524625
274.4682 3.48779839826017 1706.4 3.101562748125
274.4982 3.48779839826017 1710 3.101562748125
274.5315 3.55063380249127 1710 3.14062525125
274.561 3.60416236669144 1756.8 3.17187525375
274.5911 3.60416236669144 1789.2 3.17187525375
274.6222 3.65412483925448 1789.2 3.20312525625
274.6511 3.71098970652436 1807.2 3.242187759375
274.6844 3.71098970652436 1807.2 3.242187759375
274.7133 3.86378628059883 1839.6 3.351562768125
274.7467 3.86599434434338 1879.2 3.351562768125
274.7747 3.86599434434338 1879.2 3.351562768125
274.8075 4.12014031212834 1904.4 3.5312502825
274.8408 4.17350603093263 1936.8 3.562500285
274.8742 4.17350603093263 1954.8 3.562500285
274.905 4.23694480764917 1954.8 3.601562788125
274.9361 4.23694480764917 1987.2 3.601562788125
274.9671 4.28098181792064 1987.2 3.62500029
275.0004 4.3923814801478 2005.2 3.70312529625
275.0338 4.41264315530196 2044.8 3.710937796875
275.0643 4.41264315530196 2044.8 3.710937796875
275.0942 4.57463208507382 2070 3.812500305
275.1237 4.57463208507382 2109.6 3.812500305
275.1571 4.68563150156505 2142 3.882812810625
275.1865 4.74265641700942 2142 3.92187531375
275.2148 4.74265641700942 2170.8 3.92187531375
275.245 4.84599136596145 2170.8 3.992187819375
275.2726 4.84599136596145 2192.4 3.992187819375
275.3059 4.95207666801133 2192.4 4.07812532625
275.3336 5.01362925871707 2214 4.132812830625
275.3669 5.01362925871707 2228.4 4.132812830625
275.3955 5.01025149822651 2228.4 4.132812830625
275.4251 5.15045086071979 2250 4.242187839375
275.4584 5.15045086071979 2275.2 4.242187839375
275.4918 5.2404141766041 2275.2 4.312500345
275.5204 5.28928032924473 2307.6 4.351562848125
275.5528 5.28928032924473 2307.6 4.351562848125
275.5812 5.27933319152495 2340 4.351562848125
275.6145 5.43597964728002 2386.8 4.492187859375
275.6427 5.43597964728002 2404.8 4.492187859375
275.6736 5.55571699990808 2404.8 4.57812536625
275.7069 5.58982088931035 2437.2 4.648437871875
275.7365 5.58982088931035 2437.2 4.648437871875
275.7698 5.66501799461323 2462.4 4.710937876875
275.8032 5.71663900304361 2487.6 4.757812880625
275.8333 5.71663900304361 2509.2 4.757812880625
275.8645 5.77076394568709 2509.2 4.804687884375
275.8922 5.77076394568709 2545.2 4.804687884375
275.9255 5.78114846309979 2563.2 4.835937886875
275.9541 5.83417035827627 2563.2 4.882812890625
275.9836 5.83417035827627 2563.2 4.882812890625
276.0159 5.85870832797091 2581.2 4.937500395
276.0449 5.90782169883208 2581.2 5.007812900625
276.0782 5.95159527486698 2617.2 5.07812540625
276.1071 5.95159527486698 2617.2 5.07812540625
276.1352 6.01212525653369 2631.6 5.179687914375
276.1678 6.01212525653369 2631.6 5.179687914375
276.1951 5.96563154315461 2674.8 5.2187504175
276.2285 5.54243656456654 2692.8 5.289062923125
276.2551 5.54243656456654 2692.8 5.289062923125
276.2882 5.61437864943275 2714.4 5.3437504275
276.3159 5.61437864943275 2736 5.3437504275
276.3492 5.57879398526233 2736 5.3437504275
276.3825 5.68952485876145 2804.4 5.445312935625
276.4159 5.77959045708088 2804.4 5.523437941875
276.4471 5.77959045708088 2804.4 5.523437941875
276.4757 5.83097766055675 2804.4 5.562500445
276.5088 5.83661315295636 2804.4 5.601562948125
276.5421 5.83661315295636 2833.2 5.601562948125
276.5755 5.80865377396531 2833.2 5.601562948125
276.6053 5.88855232537891 2865.6 5.679687954375
276.6323 5.88855232537891 2865.6 5.679687954375
276.6649 5.90932799434794 2880 5.710937956875
276.6983 6.01740671233126 2869.2 5.804687964375
276.7316 6.01740671233126 2880 5.804687964375
276.7582 6.05354334544837 2880 5.8437504675
276.7907 6.10504094271358 2890.8 5.89062547125
276.8183 6.10504094271358 2890.8 5.89062547125
276.8517 6.08979037235482 2890.8 5.89062547125
276.8791 6.08979037235482 2887.2 5.89062547125
276.9084 6.21588221000204 2887.2 6.00000048
276.9386 6.30605820211081 2890.8 6.085937986875
276.9708 6.30605820211081 2890.8 6.085937986875
277.0041 6.28318234657268 2890.8 6.085937986875
277.0333 6.25013944412872 2890.8 6.085937986875
277.0619 6.25013944412872 2883.6 6.085937986875
277.0942 6.31965016105781 2883.6 6.148437991875
277.122 6.31965016105781 2880 6.148437991875
277.1553 6.38927127177624 2876.4 6.2187504975
277.1853 6.41258870247172 2876.4 6.2500005
277.2176 6.41258870247172 2872.8 6.2500005
277.2457 6.41258870247172 2872.8 6.2500005
277.2758 6.37954580002776 2872.8 6.2500005
277.3091 6.37954580002776 2872.8 6.2500005
277.3424 6.38496050484869 2865.6 6.273438001875
277.3717 6.3722516962164 2865.6 6.273438001875
277.4005 6.3722516962164 2854.8 6.273438001875
277.4291 6.34926544688893 2854.8 6.26562550125
277.4624 6.3595428875841 2847.6 6.273438001875
277.4905 6.3595428875841 2840.4 6.273438001875
277.5207 6.33412527031952 2840.4 6.273438001875
277.5532 6.33412527031952 2833.2 6.273438001875
277.5865 6.32395822341368 2829.6 6.273438001875
277.6199 6.27290220130583 2829.6 6.257813000625
277.6532 6.24991595197836 2826 6.2500005
277.6837 6.24991595197836 2815.2 6.2500005
277.7142 6.22438794092444 2811.6 6.242187999375
277.7437 6.21411050022927 2811.6 6.23437549875
277.777 6.21411050022927 2811.6 6.23437549875
277.8056 6.17852583605885 2811.6 6.23437549875
277.8376 6.1505664570678 2804.4 6.23437549875
277.8668 6.1505664570678 2804.4 6.23437549875
277.8995 6.13001157567745 2804.4 6.2187504975
277.9329 6.09917925359193 2808 6.195312995625
277.9619 6.09917925359193 2818.8 6.195312995625
277.989 6.05829027838992 2818.8 6.179687994375
278.0196 6.05829027838992 2811.6 6.179687994375
278.0477 6.01485954146144 2811.6 6.164062993125
278.0811 6.00469249455561 2808 6.164062993125
278.1107 6.00469249455561 2808 6.164062993125
278.1423 5.97386017247009 2808 6.14062549125
278.1704 5.96358273177492 2808 6.132812990625
278.2012 5.96358273177492 2808 6.132812990625
278.2346 5.92512512451002 2800.8 6.10937548875
278.2635 5.92512512451002 2793.6 6.10937548875
278.2921 5.91484768381485 2793.6 6.101562988125
278.3216 5.91738944554131 2793.6 6.101562988125
278.3495 5.91738944554131 2793.6 6.101562988125
278.3828 5.8942928024245 2793.6 6.085937986875
278.4108 5.8942928024245 2786.4 6.085937986875
278.443 5.8942928024245 2786.4 6.085937986875
278.4711 5.90457024311967 2779.2 6.0937504875
278.5016 5.90457024311967 2790 6.0937504875
278.5349 5.94048608865811 2790 6.117187989375
278.5641 5.92247296899422 2775.6 6.101562988125
278.5966 5.92247296899422 2782.8 6.101562988125
278.6299 5.92501473072068 2782.8 6.101562988125
278.6631 5.91727905175197 2775.6 6.0937504875
278.6964 5.91727905175197 2761.2 6.0937504875
278.7238 5.91727905175197 2764.8 6.0937504875
278.7537 5.91727905175197 2764.8 6.0937504875
278.7821 5.91727905175197 2775.6 6.0937504875
278.8123 5.88125281242419 2775.6 6.062500485
278.8456 5.88887809760357 2775.6 6.062500485
278.877 5.88887809760357 2761.2 6.062500485
278.9082 5.89396162105649 2761.2 6.062500485
278.9377 5.87849026311906 2775.6 6.04687548375
278.9684 5.87849026311906 2790 6.04687548375
279.0018 5.85793538172871 2790 6.0312504825
279.0341 5.89639298899361 2790 6.054687984375
279.0648 5.89639298899361 2800.8 6.054687984375
279.097 5.85782498793937 2800.8 6.023437981875
279.1277 5.8860051545091 2811.6 6.039062983125
279.161 5.86799203484521 2815.2 6.023437981875
279.194 5.86799203484521 2822.4 6.023437981875
279.2233 5.82688227206452 2822.4 5.992187979375
279.2566 5.82688227206452 2833.2 5.992187979375
279.2845 5.84224323621261 2833.2 6.00000048
279.3179 5.87307555829813 2844 6.023437981875
279.3454 5.87307555829813 2840.4 6.023437981875
279.3744 5.87053379657167 2840.4 6.023437981875
279.4044 5.8217987486116 2862 5.992187979375
279.4359 5.8217987486116 2872.8 5.992187979375
279.4693 5.86799203484521 2872.8 6.023437981875
279.4996 5.9091017976259 2858.4 6.054687984375
279.533 5.9091017976259 2862 6.054687984375
279.5656 5.91164355935236 2862 6.054687984375
279.5956 5.94247588143788 2865.6 6.07812548625
279.6289 5.94247588143788 2865.6 6.07812548625
279.6579 5.9733082035234 2880 6.101562988125
279.6876 5.98347525042923 2887.2 6.101562988125
279.7148 5.98347525042923 2894.4 6.101562988125
279.7441 6.01430757251475 2894.4 6.12500049
279.7774 6.04513989460027 2905.2 6.148437991875
279.8108 6.04513989460027 2894.4 6.148437991875
279.8406 6.08105574013871 2894.4 6.17187549375
279.8698 6.07586182289645 2890.8 6.164062993125
279.9 6.07586182289645 2890.8 6.164062993125
279.9333 6.12990118188811 2890.8 6.210937996875
279.9604 6.17090055087947 2901.6 6.23437549875
279.9903 6.17090055087947 2901.6 6.23437549875
280.0194 6.12470726464586 2912.4 6.20312549625
280.0493 6.12470726464586 2919.6 6.20312549625
280.0827 6.14006822879395 2919.6 6.210937996875
280.116 6.16051271639496 2912.4 6.2187504975
280.1456 6.16051271639496 2937.6 6.2187504975
280.1747 6.1579709546685 2937.6 6.2187504975
280.208 6.21201031366016 2930.4 6.26562550125
280.2413 6.21201031366016 2952 6.26562550125
280.2693 6.23256519505051 2952 6.2812505025
280.2982 6.27356456404186 2966.4 6.304688004375
280.3266 6.27356456404186 2984.4 6.304688004375
280.3567 6.23256519505051 2984.4 6.2812505025
280.39 6.2121207074495 3002.4 6.273438001875
280.4204 6.2121207074495 3002.4 6.273438001875
280.4488 6.2121207074495 3002.4 6.273438001875
280.4782 6.2121207074495 3002.4 6.273438001875
280.5091 6.20449542227012 3027.6 6.273438001875
280.5424 6.25853478126179 3038.4 6.320313005625
280.5732 6.25853478126179 3056.4 6.320313005625
280.6031 6.27908966265213 3056.4 6.335938006875
280.6322 6.25090949608241 3063.6 6.320313005625
280.6638 6.25090949608241 3078 6.320313005625
280.6972 6.31522629576924 3078 6.37500051
280.7269 6.28704612919952 3085.2 6.35937550875
280.7546 6.28704612919952 3085.2 6.35937550875
280.7879 6.35125253509702 3092.4 6.4062505125
280.818 6.35125253509702 3088.8 6.4062505125
280.8513 6.37711172751896 3121.2 6.437500515
280.8802 6.42087364581545 3121.2 6.476563018125
280.9092 6.42087364581545 3124.8 6.476563018125
280.9372 6.48242789619715 3124.8 6.51562552125
280.9671 6.47988613447069 3142.8 6.51562552125
281.0005 6.47988613447069 3157.2 6.51562552125
281.0286 6.54928645761044 3157.2 6.570313025625
281.0563 6.58011877969596 3153.6 6.5937505275
281.0856 6.58011877969596 3153.6 6.5937505275
281.1145 6.61625541281307 3175.2 6.632813030625
281.1479 6.61625541281307 3171.6 6.632813030625
281.1796 6.6317267707505 3171.6 6.648438031875
281.212 6.66521124835182 3142.8 6.679688034375
281.2453 6.66521124835182 3186 6.679688034375
281.277 6.69339141492154 3186 6.695313035625
281.3103 6.71648805803834 3186 6.710938036875
281.3419 6.71648805803834 3182.4 6.710938036875
281.3738 6.70621061734317 3182.4 6.70312553625
281.403 6.79870758359973 3200.4 6.773438041875
281.4312 6.79870758359973 3222 6.773438041875
281.4645 6.79373445393615 3222 6.7812505425
281.4948 6.8400381339591 3218.4 6.820313045625
281.5258 6.8400381339591 3261.6 6.820313045625
281.5558 6.88623142019271 3261.6 6.851563048125
281.5891 6.8684390881075 3261.6 6.851563048125
281.6224 6.8684390881075 3265.2 6.851563048125
281.6534 6.92490981503628 3265.2 6.89062555125
281.6824 6.89938180398235 3265.2 6.882813050625
281.7121 6.89938180398235 3265.2 6.882813050625
281.742 6.80699523151513 3265.2 6.820313045625
281.7754 6.91761571122492 3297.6 6.914063053125
281.803 6.91761571122492 3297.6 6.914063053125
281.8339 6.90490690259262 3315.6 6.914063053125
281.8654 6.90490690259262 3308.4 6.914063053125
281.8946 6.89462946189745 3308.4 6.9062505525
281.9279 6.9282243332881 3319.2 6.945313055625
281.9576 6.9282243332881 3362.4 6.945313055625
281.9858 6.98226369227977 3362.4 6.992188059375
282.0191 6.96955488364747 3348 6.992188059375
282.0476 6.96955488364747 3348 6.992188059375
282.0809 7.07752320784146 3348 7.07812556625
282.1098 7.06735616093563 3355.2 7.07812556625
282.1395 7.06735616093563 3362.4 7.07812556625
282.1678 7.07255007817788 3362.4 7.085938066875
282.1993 7.07255007817788 3348 7.085938066875
282.2327 7.06746655472496 3348 7.085938066875
282.266 7.07000831645142 3355.2 7.085938066875
282.2948 7.07000831645142 3348 7.085938066875
282.3242 7.13962942716985 3348 7.1562505725
282.3536 7.18847486891926 3355.2 7.195313075625
282.3869 7.18847486891926 3351.6 7.195313075625
282.4194 7.15521117889662 3373.2 7.179688074375
282.4481 7.1758764540763 3373.2 7.20312557625
282.4753 7.1758764540763 3373.2 7.20312557625
282.5049 7.29920574241838 3405.6 7.29687558375
282.5383 7.28649693378609 3423.6 7.29687558375
282.5711 7.28649693378609 3430.8 7.29687558375
282.5998 7.24792893273185 3430.8 7.26562558125
282.6331 7.28881790793387 3445.2 7.2812505825
282.6631 7.28881790793387 3445.2 7.2812505825
282.6964 7.27887164860671 3448.8 7.29687558375
282.724 7.23776188582602 3452.4 7.26562558125
282.7532 7.23776188582602 3463.2 7.26562558125
282.7817 7.26085852894282 3463.2 7.2812505825
282.815 7.26085852894282 3477.6 7.2812505825
282.8484 7.22759483892018 3499.2 7.26562558125
282.8776 7.21234426856143 3499.2 7.26562558125
282.9097 7.21234426856143 3488.4 7.26562558125
282.9386 7.2226217092566 3502.8 7.273438081875
282.969 7.25632697443659 3502.8 7.320313085625
283.0023 7.25632697443659 3502.8 7.320313085625
283.0357 7.34882394069316 3502.8 7.39062559125
283.0656 7.3462821789667 3513.6 7.39062559125
283.0941 7.3462821789667 3513.6 7.39062559125
283.1245 7.41822426383291 3513.6 7.445313095625
283.1578 7.4593340266136 3510 7.476563098125
283.1878 7.4593340266136 3510 7.476563098125
283.2211 7.44673561177064 3510 7.48437559875
283.2541 7.44430424383352 3513.6 7.492188099375
283.2874 7.48022008937196 3513.6 7.51562560125
283.3208 7.48022008937196 3513.6 7.51562560125
283.3496 7.51370456697327 3538.8 7.54687560375
283.3792 7.51370456697327 3538.8 7.54687560375
283.4125 7.54486807042681 3538.8 7.5937506075
283.4459 7.51403574834129 3546 7.570313105625
283.4731 7.51403574834129 3549.6 7.570313105625
283.5044 7.56531255802781 3549.6 7.601563108125
283.5331 7.5602290345749 3571.2 7.601563108125
283.5625 7.5602290345749 3571.2 7.601563108125
283.5959 7.5859778332075 3571.2 7.62500061
283.6257 7.59614488011334 3589.2 7.62500061
283.6591 7.59614488011334 3585.6 7.62500061
283.6924 7.58078391596525 3585.6 7.617188109375
283.7216 7.58586743941816 3585.6 7.617188109375
283.7549 7.58586743941816 3585.6 7.617188109375
283.7862 7.59614488011334 3585.6 7.62500061
283.8162 7.59360311838688 3585.6 7.62500061
283.8477 7.59360311838688 3585.6 7.62500061
283.8771 7.57835254802812 3628.8 7.62500061
283.9105 7.6274187773562 3625.2 7.679688114375
283.9399 7.6274187773562 3625.2 7.679688114375
283.969 7.64797365874655 3628.8 7.695313115625
284.0023 7.64045876735652 3625.2 7.70312561625
284.0329 7.64045876735652 3625.2 7.70312561625
284.0663 7.69195636462172 3625.2 7.75000062
284.0971 7.68941460289526 3636 7.75000062
284.1264 7.68941460289526 3643.2 7.75000062
284.1559 7.73826004464467 3643.2 7.789063123125
284.1892 7.72035731877012 3614.4 7.7812506225
284.2226 7.72035731877012 3625.2 7.7812506225
284.2543 7.71019027186428 3625.2 7.7812506225
284.2835 7.69493970150553 3657.6 7.7812506225
284.3169 7.69493970150553 3672 7.7812506225
284.3465 7.70256498668491 3672 7.7812506225
284.3798 7.81572722812115 3654 7.87500063
284.408 7.81572722812115 3654 7.87500063
284.4401 7.80544978742598 3654 7.867188129375
284.4698 7.80810194294177 3679.2 7.87500063
284.5031 7.80810194294177 3668.4 7.87500063
284.5364 7.80810194294177 3668.4 7.87500063
284.5667 7.80036626397306 3682.8 7.867188129375
284.5949 7.80036626397306 3697.2 7.867188129375
284.6283 7.81064370466823 3697.2 7.87500063
284.6551 7.84921170572246 3697.2 7.9062506325
284.6884 7.84921170572246 3697.2 7.9062506325
284.7177 7.84921170572246 3697.2 7.9062506325
284.7501 7.76699218016108 3700.8 7.8437506275
284.7779 7.76699218016108 3700.8 7.8437506275
284.8085 7.93757715816393 3700.8 7.937500635
284.8418 7.93757715816393 3700.8 7.937500635
284.8752 7.96704954828223 3700.8 7.9687506375
284.9026 7.8989273474827 3700.8 7.929688134375
284.9326 7.8989273474827 3708 7.929688134375
284.9601 7.86955322192138 3715.2 7.929688134375
284.9934 7.93981435536478 3715.2 7.98437563875
285.0212 7.93981435536478 3715.2 7.98437563875
285.0502 7.88168239021132 3715.2 7.960938136875
285.0807 7.9233284524738 3711.6 7.992188139375
285.114 7.9233284524738 3711.6 7.992188139375
285.1474 7.9612582307163 3711.6 8.023438141875
285.1786 7.95236928765698 3697.2 8.023438141875
285.2057 7.95236928765698 3697.2 8.023438141875
285.2353 7.94352216466595 3697.2 8.023438141875
285.2647 7.94352216466595 3700.8 8.023438141875
285.298 7.90397802305175 3700.8 8.0312506425
285.3275 7.89668337936969 3700.8 8.0312506425
285.3575 7.89668337936969 3700.8 8.0312506425
285.3877 7.88483245316814 3700.8 8.0312506425
285.4211 7.87819579534615 3661.2 8.0312506425
285.4544 7.92108885276323 3650.4 8.062500645
285.484 7.92108885276323 3650.4 8.062500645
285.513 7.91409143927112 3636 8.062500645
285.5463 7.91409143927112 3643.2 8.062500645
285.5791 7.89837891703634 3643.2 8.062500645
285.6124 7.89700529524037 3610.8 8.062500645
285.6402 7.89700529524037 3592.8 8.062500645
285.6712 7.91370020399008 3560.4 8.054688144375
285.7001 7.8751818174196 3560.4 8.054688144375
285.7299 7.8751818174196 3535.2 8.054688144375
285.7632 7.82264730419993 3535.2 8.023438141875
285.7925 7.85512751276653 3506.4 8.0312506425
285.8203 7.85512751276653 3506.4 8.0312506425
285.8537 7.86090546421903 3481.2 8.0312506425
285.8845 7.86090546421903 3456 8.0312506425
285.9178 7.84241862776179 3456 8.0312506425
285.9464 7.73377084600147 3445.2 7.945313135625
285.9788 7.73377084600147 3445.2 7.945313135625
286.0102 7.72374164101117 3409.2 7.945313135625
286.0419 7.63305105186031 3373.2 7.89062563125
286.0753 7.65562403260731 3373.2 7.9062506325
286.1079 7.65562403260731 3348 7.9062506325
286.1353 7.55337571554766 3348 7.835938126875
286.1645 7.55337571554766 3340.8 7.835938126875
286.192 7.49084268298729 3340.8 7.79687562375
286.2253 7.38764962852185 3312 7.726563118125
286.2538 7.38764962852185 3290.4 7.726563118125
286.2857 7.30754232050497 3290.4 7.67187561375
286.3138 7.30754232050497 3265.2 7.67187561375
286.3469 7.21701624320795 3261.6 7.60937560875
286.3802 7.12507040211776 3261.6 7.554688104375
286.4122 7.04706389879799 3218.4 7.5000006
286.4402 7.04706389879799 3218.4 7.5000006
286.4705 7.0140958464408 3200.4 7.476563098125
286.5038 7.01476411979333 3164.4 7.476563098125
286.5372 7.01476411979333 3142.8 7.476563098125
286.5694 6.7960542815436 3142.8 7.320313085625
286.5977 6.7974080290174 3110.4 7.320313085625
286.6268 6.7974080290174 3099.6 7.320313085625
286.6586 6.73386805373273 3099.6 7.26562558125
286.6919 6.70771232536137 3074.4 7.25000058
286.7216 6.70771232536137 3074.4 7.25000058
286.7495 6.61813803687288 3060 7.187500575
