197.4781 1.93870869389568 907.2 2.085937666875
197.5114 1.93870869389568 907.2 2.085937666875
197.5448 1.92069557423179 900 2.070312665625
197.5766 1.92069557423179 900 2.070312665625
197.61 1.92069557423179 889.2 2.070312665625
197.6433 1.90014069284144 889.2 2.054687664375
197.6766 1.9026824545679 889.2 2.054687664375
197.71 1.9026824545679 878.4 2.054687664375
197.7433 1.87173973869305 878.4 2.023437661875
197.7743 1.87173973869305 878.4 2.023437661875
197.8076 1.87936502387242 867.6 2.023437661875
197.8378 1.87936502387242 867.6 2.023437661875
197.8712 1.87936502387242 867.6 2.023437661875
197.9045 1.81250646245913 853.2 1.9687501575
197.9378 1.867187649375 853.2 1.9687501575
197.969 1.867187649375 853.2 1.9687501575
198.0021 1.84105484135719 835.2 1.95312515625
198.0354 1.84660162913785 835.2 1.95312515625
198.0688 1.84660162913785 824.4 1.95312515625
198.1021 1.84660162913785 824.4 1.95312515625
198.1354 1.81380448502758 824.4 1.929687654375
198.1687 1.81841682136026 824.4 1.929687654375
198.202 1.78534305634023 820.8 1.9062501525
198.235 1.78534305634023 820.8 1.9062501525
198.2683 1.7959158875442 806.4 1.9062501525
198.3016 1.78774024469956 806.4 1.9062501525
198.335 1.74722097340637 806.4 1.882812650625
198.3683 1.74636226961506 799.2 1.882812650625
198.3999 1.74636226961506 799.2 1.882812650625
198.4332 1.6913877544755 792 1.851562648125
198.4665 1.64508407445255 792 1.812500145
198.4989 1.64508407445255 792 1.812500145
198.5322 1.64508407445255 792 1.812500145
198.5641 1.65525112135838 788.4 1.812500145
198.597 1.62441879927286 788.4 1.789062643125
198.6304 1.62441879927286 777.6 1.789062643125
198.6622 1.62441879927286 777.6 1.789062643125
198.6918 1.61414135857769 777.6 1.7812501425
198.7251 1.6319336906629 766.8 1.7812501425
198.7585 1.59082392788221 766.8 1.75000014
198.7918 1.59082392788221 766.8 1.75000014
198.8251 1.59590745133513 763.2 1.75000014
198.8548 1.59590745133513 763.2 1.75000014
198.8882 1.59590745133513 763.2 1.75000014
198.9215 1.56242297373381 759.6 1.7187501375
198.9518 1.56242297373381 759.6 1.7187501375
198.9851 1.56242297373381 759.6 1.7187501375
199.0184 1.55977081821801 752.4 1.710937636875
199.0518 1.55977081821801 752.4 1.710937636875
199.0844 1.55977081821801 748.8 1.710937636875
199.1161 1.55977081821801 748.8 1.710937636875
199.1495 1.53656378131187 748.8 1.687500135
199.1828 1.50573145922635 741.6 1.664062633125
199.2162 1.50573145922635 741.6 1.664062633125
199.2494 1.51589850613219 741.6 1.664062633125
199.2827 1.52860731476448 741.6 1.664062633125
199.3161 1.51832987406931 741.6 1.6562501325
199.3494 1.51832987406931 730.8 1.6562501325
199.3827 1.51832987406931 730.8 1.6562501325
199.4158 1.51567771855351 730.8 1.648437631875
199.4491 1.51567771855351 723.6 1.648437631875
199.4825 1.49766459888962 723.6 1.632812630625
199.5158 1.49766459888962 723.6 1.632812630625
199.5468 1.49766459888962 723.6 1.632812630625
199.5801 1.49755420510028 720 1.62500013
199.6135 1.49755420510028 720 1.62500013
199.6452 1.49755420510028 720 1.62500013
199.6785 1.47699932370994 716.4 1.60937512875
199.7118 1.48208284716285 716.4 1.60937512875
199.7442 1.48716637061577 716.4 1.60937512875
199.7775 1.48716637061577 716.4 1.60937512875
199.8089 1.48716637061577 716.4 1.60937512875
199.8423 1.45887581025671 716.4 1.585937626875
199.8738 1.45887581025671 709.2 1.585937626875
199.9071 1.45887581025671 709.2 1.585937626875
199.9387 1.45887581025671 709.2 1.585937626875
199.972 1.44594621404574 705.6 1.570312625625
200.0054 1.45357149922512 705.6 1.570312625625
200.0387 1.45357149922512 705.6 1.570312625625
200.072 1.45357149922512 705.6 1.570312625625
200.1053 1.44329405852995 705.6 1.562500125
200.1387 1.43555837956123 705.6 1.554687624375
200.172 1.43555837956123 705.6 1.554687624375
200.2053 1.43555837956123 702 1.554687624375
200.2387 1.43810014128769 702 1.554687624375
200.272 1.43810014128769 694.8 1.554687624375
200.3053 1.44318366474061 694.8 1.554687624375
200.3387 1.42262878335026 694.8 1.539062623125
200.372 1.42262878335026 694.8 1.539062623125
200.4053 1.41489310438155 687.6 1.5312501225
200.4371 1.41489310438155 687.6 1.5312501225
200.4702 1.41997662783446 687.6 1.5312501225
200.5036 1.41997662783446 687.6 1.5312501225
200.5369 1.41997662783446 687.6 1.5312501225
200.5702 1.41997662783446 687.6 1.5312501225
200.6036 1.41997662783446 687.6 1.5312501225
200.6352 1.42760191301384 687.6 1.5312501225
200.6685 1.41732447231867 687.6 1.523437621875
200.7019 1.41732447231867 684 1.523437621875
200.7335 1.41732447231867 684 1.523437621875
200.7668 1.40185311438124 684 1.507812620625
200.8001 1.40185311438124 684 1.507812620625
200.8335 1.40185311438124 684 1.507812620625
200.8661 1.40185311438124 684 1.507812620625
200.8972 1.38383999471735 676.8 1.492187619375
200.9283 1.38383999471735 676.8 1.492187619375
200.9617 1.38638175644381 673.2 1.492187619375
200.9944 1.38638175644381 673.2 1.492187619375
201.0277 1.38638175644381 673.2 1.492187619375
201.061 1.38638175644381 673.2 1.492187619375
201.0944 1.38638175644381 673.2 1.492187619375
201.1277 1.38638175644381 673.2 1.492187619375
201.161 1.39146527989673 669.6 1.492187619375
201.192 1.38118783920155 669.6 1.48437511875
201.2254 1.38372960092801 669.6 1.48437511875
201.2587 1.38372960092801 658.8 1.48437511875
201.2921 1.38372960092801 658.8 1.48437511875
201.3249 1.38372960092801 658.8 1.48437511875
201.3582 1.36317471953767 651.6 1.4687501175
201.3915 1.36317471953767 651.6 1.4687501175
201.4221 1.36317471953767 651.6 1.4687501175
201.4545 1.35289727884249 648 1.460937616875
201.4879 1.35543904056895 648 1.460937616875
201.518 1.35543904056895 648 1.460937616875
201.5509 1.35543904056895 640.8 1.460937616875
201.5842 1.36052256402187 640.8 1.460937616875
201.6153 1.36052256402187 640.8 1.460937616875
201.6487 1.3502451233267 626.4 1.45312511625
201.682 1.3502451233267 626.4 1.45312511625
201.7153 1.35532864677961 626.4 1.45312511625
201.7474 1.398437611875 615.6 1.429687614375
201.7807 1.398437611875 615.6 1.429687614375
201.8141 1.398437611875 615.6 1.429687614375
201.8449 1.36867819246648 604.8 1.414062613125
201.8781 1.36182453587066 604.8 1.414062613125
201.9114 1.34527780393301 594 1.4062501125
201.9447 1.34527780393301 594 1.4062501125
201.9781 1.34527780393301 594 1.4062501125
202.0113 1.34056402528515 594 1.4062501125
202.0447 1.32528533745963 586.8 1.39062511125
202.078 1.33758294627437 586.8 1.39062511125
202.1089 1.33758294627437 579.6 1.39062511125
202.1423 1.32322953925709 579.6 1.35937510875
202.1756 1.3642391932154 579.6 1.35937510875
202.2076 1.3642391932154 568.8 1.35937510875
202.241 1.38405897973413 568.8 1.35937510875
202.2743 1.37528505510886 568.8 1.335937606875
202.3076 1.36035307151231 568.8 1.312500105
202.3398 1.37440004425267 568.8 1.312500105
202.3731 1.37440004425267 568.8 1.312500105
202.4064 1.38372660571376 568.8 1.312500105
202.4398 1.35787068318675 550.8 1.289062603125
202.4724 1.36217661253615 550.8 1.289062603125
202.5058 1.36217661253615 543.6 1.289062603125
202.5389 1.33493070553532 543.6 1.273437601875
202.5704 1.33677519737284 536.4 1.273437601875
202.6038 1.30381591461672 536.4 1.257812600625
202.6371 1.2996505059851 536.4 1.257812600625
202.6693 1.2996505059851 532.8 1.257812600625
202.7021 1.25925387109834 532.8 1.23437509875
202.7355 1.25877534251872 532.8 1.23437509875
202.7688 1.25599459203045 532.8 1.23437509875
202.8014 1.25599459203045 532.8 1.23437509875
202.8331 1.25654194351658 536.4 1.23437509875
202.8665 1.26647538332882 536.4 1.23437509875
202.8998 1.22026247156354 536.4 1.195312595625
202.9321 1.22026247156354 536.4 1.195312595625
202.9655 1.24174571874647 536.4 1.195312595625
202.9988 1.23196755687887 536.4 1.179687594375
203.0318 1.22427531717942 536.4 1.164062593125
203.0636 1.24489369069993 536.4 1.164062593125
203.0955 1.24489369069993 536.4 1.164062593125
203.1288 1.26499171278265 536.4 1.164062593125
203.1621 1.26732532112531 540 1.1562500925
203.1954 1.27837480085812 540 1.1562500925
203.2274 1.27837480085812 540 1.1562500925
203.2608 1.29600636031816 540 1.1562500925
203.2941 1.31541782289912 543.6 1.164062593125
203.3253 1.3312969398519 543.6 1.164062593125
203.358 1.3312969398519 543.6 1.164062593125
203.3914 1.3397846735722 547.2 1.164062593125
203.4228 1.35223839694924 547.2 1.164062593125
203.4562 1.3577286974958 547.2 1.164062593125
203.4883 1.3577286974958 554.4 1.164062593125
203.5203 1.37047464504894 554.4 1.164062593125
203.5537 1.37393349870479 554.4 1.164062593125
203.587 1.37615183720801 565.2 1.164062593125
203.6194 1.37615183720801 565.2 1.164062593125
203.6517 1.3885631587634 565.2 1.17187509375
203.685 1.39143272250794 565.2 1.17187509375
203.7183 1.40911767005469 568.8 1.17187509375
203.7508 1.40911767005469 568.8 1.17187509375
203.7816 1.41573897903607 583.2 1.17187509375
203.8149 1.44501232752784 583.2 1.179687594375
203.8482 1.44501232752784 583.2 1.179687594375
203.8816 1.4854406824271 583.2 1.187500095
203.9149 1.4854406824271 601.2 1.187500095
203.9482 1.49589345270669 601.2 1.187500095
203.9787 1.53684699005806 612 1.20312509625
204.0121 1.55082200021091 612 1.20312509625
204.0437 1.55082200021091 612 1.20312509625
204.0771 1.56359936904942 612 1.20312509625
204.1104 1.60253324621591 630 1.226562598125
204.1437 1.61073456964354 630 1.226562598125
204.1764 1.61656146933637 655.2 1.226562598125
204.2098 1.61656146933637 655.2 1.226562598125
204.2431 1.63100722237946 655.2 1.23437509875
204.2764 1.67656013058223 684 1.26562510125
204.3098 1.67825026308223 684 1.26562510125
204.341 1.67825026308223 684 1.26562510125
204.3743 1.67957326308223 705.6 1.26562510125
204.4077 1.73437846393181 705.6 1.304687604375
204.441 1.73623691869707 738 1.304687604375
204.4723 1.77261835452454 738 1.32812510625
204.5057 1.77261835452454 738 1.32812510625
204.539 1.77657265930634 763.2 1.32812510625
204.5713 1.83338538232356 763.2 1.367187609375
204.6034 1.83371635344268 763.2 1.367187609375
204.6367 1.83371635344268 795.6 1.367187609375
204.6701 1.90917599430102 795.6 1.42187511375
204.7034 1.90561004544153 828 1.42187511375
204.7367 1.98914358770167 828 1.48437511875
204.7687 1.97931108825888 828 1.48437511875
204.8021 1.97714549038301 864 1.48437511875
204.8353 1.97714549038301 864 1.48437511875
204.868 2.03491751884345 864 1.5312501225
204.8999 2.02128299614173 864 1.5312501225
204.9332 2.11221510126168 892.8 1.601562628125
204.9666 2.10664917536422 892.8 1.601562628125
204.9999 2.10664917536422 892.8 1.601562628125
205.0326 2.17199767668604 939.6 1.6562501325
205.0659 2.15685040396728 939.6 1.6562501325
205.0993 2.24843165785343 964.8 1.726562638125
205.1302 2.24843165785343 964.8 1.726562638125
205.1621 2.24586991184092 964.8 1.726562638125
205.1954 2.32505353161295 964.8 1.79687514375
205.2287 2.3234484077441 990 1.79687514375
205.2619 2.3234484077441 990 1.79687514375
205.2952 2.31374432297171 1026 1.79687514375
205.3286 2.42114666092631 1026 1.87500015
205.3619 2.409410708013 1026 1.87500015
205.3934 2.41095077451074 1047.6 1.87500015
205.4267 2.41095077451074 1047.6 1.87500015
205.4601 2.48036855533535 1069.2 1.937500155
205.4934 2.62271986275328 1069.2 2.039062663125
205.5267 2.60363533866996 1069.2 2.039062663125
205.5601 2.68134923551992 1069.2 2.0937501675
205.5934 2.68391098153242 1116 2.0937501675
205.6267 2.67111403478792 1116 2.0937501675
205.6582 2.67111403478792 1116 2.0937501675
205.6904 2.75004969067054 1155.6 2.148437671875
205.7238 2.7275763613886 1155.6 2.148437671875
205.7554 2.83842157012726 1180.8 2.226562678125
205.7888 2.83842157012726 1180.8 2.226562678125
205.8221 2.82367606850007 1180.8 2.226562678125
205.8554 2.89249735630538 1216.8 2.273437681875
205.8873 2.87354160536095 1216.8 2.273437681875
205.9206 2.87354160536095 1270.8 2.273437681875
205.9524 2.8776434178712 1270.8 2.273437681875
205.9857 2.92087133580423 1270.8 2.320312685625
206.0179 2.92376349105121 1296 2.320312685625
206.0512 2.92376349105121 1296 2.320312685625
206.084 3.06498171419566 1296 2.42187519375
206.1173 3.03834175385445 1342.8 2.42187519375
206.1506 3.1571231658699 1342.8 2.507812700625
206.1828 3.1571231658699 1342.8 2.507812700625
206.2162 3.15424998713081 1382.4 2.507812700625
206.2495 3.20084020682637 1382.4 2.562500205
206.2821 3.15784530824371 1382.4 2.562500205
206.3155 3.15784530824371 1436.4 2.562500205
206.3457 3.14368034205307 1436.4 2.562500205
206.379 3.21016279058319 1436.4 2.64062521125
206.4124 3.33623360494893 1468.8 2.757812720625
206.4457 3.30395800114219 1468.8 2.757812720625
206.479 3.30395800114219 1512 2.757812720625
206.5105 3.32224660688441 1512 2.812500225
206.5438 3.28711453442783 1551.6 2.812500225
206.5772 3.35799111455624 1551.6 2.914062733125
206.6105 3.35799111455624 1551.6 2.914062733125
206.6438 3.3211801025307 1551.6 2.914062733125
206.6772 3.38657466779106 1591.2 3.00000024
206.7105 3.35468068195226 1591.2 3.00000024
206.7438 3.33351006245243 1591.2 3.00000024
206.7772 3.33351006245243 1616.4 3.00000024
206.8105 3.46086592023907 1616.4 3.117187749375
206.8438 3.45322075813497 1666.8 3.117187749375
206.8755 3.50542154851178 1666.8 3.187500255
206.9084 3.50542154851178 1666.8 3.187500255
206.9418 3.6070837098668 1688.4 3.2812502625
206.9735 3.6070837098668 1688.4 3.2812502625
207.005 3.61127106401812 1688.4 3.2812502625
207.0384 3.71417154614849 1735.2 3.367187769375
207.0717 3.71853463978913 1735.2 3.367187769375
207.105 3.71853463978913 1735.2 3.367187769375
207.1371 3.72341791561311 1764 3.367187769375
207.1703 3.81471396027182 1764 3.45312527625
207.2036 3.77511653885048 1792.8 3.45312527625
207.2358 3.77511653885048 1792.8 3.45312527625
207.2674 3.85050120604752 1792.8 3.507812780625
207.3007 3.98086774511957 1792.8 3.617187789375
207.3341 3.98086774511957 1821.6 3.617187789375
207.3673 3.98086774511957 1821.6 3.617187789375
207.4006 4.00807421854752 1821.6 3.664062793125
207.4306 4.00638047105298 1821.6 3.664062793125
207.4639 4.00638047105298 1821.6 3.664062793125
207.4973 3.97249828323019 1861.2 3.664062793125
207.5287 4.10904799545553 1861.2 3.76562530125
207.5615 4.10494000967693 1861.2 3.76562530125
207.5949 4.10494000967693 1886.4 3.76562530125
207.6282 4.14350995566004 1890 3.82812530625
207.6608 4.13672866438621 1890 3.82812530625
207.6937 4.09874620219672 1890 3.82812530625
207.7255 4.09874620219672 1890 3.82812530625
207.7588 4.16874615893426 1922.4 3.89062531125
207.7921 4.11710928065361 1922.4 3.89062531125
207.8255 4.06204623387594 1922.4 3.95312531625
207.8588 4.0340868548849 1944 3.95312531625
207.8921 4.0340868548849 1944 3.95312531625
207.9255 4.1471387025318 1944 4.039062823125
207.9587 4.1471387025318 1944 4.039062823125
207.992 4.11917932354076 1944 4.039062823125
208.0254 4.11917932354076 1944 4.039062823125
208.0587 4.17332907632176 1944 4.0937503275
208.092 4.14802185284651 1944 4.101562828125
208.1253 4.14802185284651 1944 4.101562828125
208.1571 4.14802185284651 1944 4.101562828125
208.1904 4.13277128248776 1969.2 4.101562828125
208.221 4.22526824874431 1969.2 4.17187533375
208.2544 4.22526824874431 1983.6 4.17187533375
208.2862 4.22526824874431 1983.6 4.17187533375
208.3195 4.25388999047139 1983.6 4.2187503375
208.3528 4.25388999047139 1987.2 4.2187503375
208.3848 4.25388999047139 1987.2 4.2187503375
208.4146 4.23355589665972 1987.2 4.2187503375
208.448 4.23355589665972 1983.6 4.2187503375
208.4813 4.23355589665972 1983.6 4.2187503375
208.5146 4.23355589665972 1983.6 4.2187503375
208.548 4.21322180284805 1998 4.2187503375
208.5806 4.21322180284805 1998 4.2187503375
208.6139 4.19288770903638 1998 4.2187503375
208.6473 4.19288770903638 2005.2 4.2187503375
208.6798 4.26482979390259 2005.2 4.273437841875
208.7112 4.26482979390259 2005.2 4.273437841875
208.7446 4.27798017769224 2012.4 4.304687844375
208.7779 4.27798017769224 2012.4 4.304687844375
208.8112 4.27798017769224 2012.4 4.304687844375
208.8445 4.27798017769224 2012.4 4.304687844375
208.8778 4.2704652863022 2012.4 4.312500345
208.9111 4.26792352457574 2012.4 4.312500345
208.9445 4.25764608388057 2012.4 4.304687844375
208.9778 4.25764608388057 2005.2 4.304687844375
209.0112 4.29875584666126 2005.2 4.335937846875
209.0426 4.27587999112313 2005.2 4.335937846875
209.074 4.27587999112313 2005.2 4.335937846875
209.107 4.27587999112313 2005.2 4.335937846875
209.1403 4.28118430215473 2005.2 4.351562848125
209.1736 4.28118430215473 2005.2 4.351562848125
209.2063 4.30173918354507 2005.2 4.367187849375
209.2396 4.30173918354507 2005.2 4.367187849375
209.2717 4.30173918354507 2023.2 4.367187849375
209.305 4.30173918354507 2023.2 4.367187849375
209.3382 4.30173918354507 2023.2 4.367187849375
209.3715 4.30173918354507 2034 4.367187849375
209.4049 4.30173918354507 2034 4.367187849375
209.4382 4.26339197006951 2034 4.351562848125
209.4715 4.26339197006951 2041.2 4.351562848125
209.5047 4.26339197006951 2041.2 4.351562848125
209.538 4.25322492316368 2041.2 4.351562848125
209.5713 4.25322492316368 2055.6 4.351562848125
209.6047 4.25322492316368 2059.2 4.351562848125
209.6369 4.25322492316368 2059.2 4.351562848125
209.6702 4.25068316143722 2059.2 4.351562848125
209.7035 4.25068316143722 2059.2 4.351562848125
209.7368 4.30461212663954 2048.4 4.39062535125
209.7702 4.30461212663954 2048.4 4.39062535125
209.801 4.29444507973371 2055.6 4.39062535125
209.8343 4.32527740181923 2055.6 4.414062853125
209.8676 4.32527740181923 2055.6 4.414062853125
209.901 4.32527740181923 2066.4 4.414062853125
209.9328 4.32019387836631 2066.4 4.414062853125
209.9662 4.34074875975666 2066.4 4.429687854375
209.9989 4.33566523630374 2073.6 4.429687854375
210.0297 4.33566523630374 2073.6 4.429687854375
210.0631 4.33566523630374 2073.6 4.429687854375
210.0964 4.3870524397796 2077.2 4.4687503575
210.1292 4.3870524397796 2077.2 4.4687503575
210.1611 4.3870524397796 2077.2 4.4687503575
210.1943 4.3870524397796 2077.2 4.4687503575
210.2277 4.3870524397796 2077.2 4.4687503575
210.261 4.38185852253735 2077.2 4.460937856875
210.2935 4.38185852253735 2077.2 4.460937856875
210.3268 4.38185852253735 2077.2 4.460937856875
210.3602 4.38185852253735 2084.4 4.460937856875
210.3922 4.41269084462287 2084.4 4.48437535875
210.4255 4.41269084462287 2084.4 4.48437535875
210.4589 4.41269084462287 2084.4 4.48437535875
210.4922 4.43324572601322 2088 4.50000036
210.5255 4.43324572601322 2088 4.50000036
210.5563 4.43081435807609 2088 4.507812860625
210.5896 4.43081435807609 2088 4.507812860625
210.623 4.42318907289672 2088 4.507812860625
210.6563 4.42318907289672 2091.6 4.507812860625
210.6896 4.42318907289672 2091.6 4.507812860625
210.723 4.42318907289672 2091.6 4.507812860625
210.7563 4.4181055494438 2095.2 4.507812860625
210.7896 4.4181055494438 2095.2 4.507812860625
210.823 4.4181055494438 2095.2 4.507812860625
210.8563 4.43866043083415 2095.2 4.523437861875
210.8896 4.42595162220185 2102.4 4.523437861875
210.923 4.43622906289703 2102.4 4.5312503625
210.9563 4.43622906289703 2098.8 4.5312503625
210.9896 4.43622906289703 2098.8 4.5312503625
211.023 4.43622906289703 2106 4.5312503625
211.0563 4.43877082462349 2106 4.5312503625
211.0865 4.43877082462349 2116.8 4.5312503625
211.1181 4.43877082462349 2116.8 4.5312503625
211.1515 4.44904826531866 2116.8 4.539062863125
211.1848 4.44142298013928 2116.8 4.539062863125
211.2163 4.44142298013928 2127.6 4.539062863125
211.2496 4.44142298013928 2127.6 4.539062863125
211.283 4.44661689738154 2134.8 4.54687536375
211.3163 4.44661689738154 2134.8 4.54687536375
211.3483 4.46463001704542 2134.8 4.562500365
211.3791 4.46463001704542 2149.2 4.562500365
211.4124 4.57380310685203 2149.2 4.554687864375
211.4458 4.57380310685203 2149.2 4.554687864375
211.4791 4.59370993972682 2163.6 4.570312865625
211.5099 4.58519649831804 2163.6 4.570312865625
211.5432 4.50573977982612 2167.2 4.5937503675
211.5756 4.50573977982612 2167.2 4.5937503675
211.6089 4.50573977982612 2167.2 4.5937503675
211.6417 4.5006562563732 2174.4 4.5937503675
211.6751 4.53148857845872 2174.4 4.617187869375
211.7084 4.52894681673226 2174.4 4.617187869375
211.7417 4.52894681673226 2178 4.617187869375
211.7727 4.54950169812261 2178 4.632812870625
211.806 4.54950169812261 2178 4.632812870625
211.8394 4.5906114609033 2174.4 4.664062873125
211.8727 4.5906114609033 2174.4 4.664062873125
211.9054 4.5906114609033 2174.4 4.664062873125
211.9387 4.62917946195753 2185.2 4.695312875625
211.972 4.62917946195753 2185.2 4.695312875625
212.0054 4.62917946195753 2185.2 4.695312875625
212.0387 4.62917946195753 2185.2 4.695312875625
212.0721 4.63691514092625 2185.2 4.70312537625
212.1049 4.65747002231659 2203.2 4.7187503775
212.1383 4.65238649886367 2203.2 4.7187503775
212.1716 4.65238649886367 2203.2 4.7187503775
212.205 4.66520570128531 2214 4.726562878125
212.236 4.66520570128531 2214 4.726562878125
212.2694 4.68381784360557 2214 4.726562878125
212.3019 4.68381784360557 2221.2 4.726562878125
212.3352 4.65904046485732 2221.2 4.7187503775
212.3665 4.62042699558138 2221.2 4.7187503775
212.3998 4.62287227695083 2224.8 4.742187879375
212.4331 4.62287227695083 2224.8 4.742187879375
212.4665 4.58558876627455 2239.2 4.742187879375
212.4998 4.54282634178716 2239.2 4.742187879375
212.5331 4.51683675443947 2239.2 4.742187879375
212.5635 4.49149469016054 2239.2 4.742187879375
212.5969 4.49149469016054 2235.6 4.742187879375
212.6302 4.53505623934651 2235.6 4.7812503825
212.6601 4.51465957180463 2235.6 4.7812503825
212.693 4.54571355185902 2239.2 4.804687884375
212.7238 4.54571355185902 2239.2 4.804687884375
212.7572 4.53198040927796 2239.2 4.804687884375
212.7905 4.55417451510036 2239.2 4.820312885625
212.8226 4.552187740179 2239.2 4.820312885625
212.8539 4.552187740179 2239.2 4.820312885625
212.8873 4.55620642897084 2232 4.82812538625
212.9206 4.54496069115128 2232 4.82812538625
212.9512 4.58554809411794 2224.8 4.85937538875
212.9845 4.58554809411794 2224.8 4.85937538875
213.0179 4.58281702911187 2224.8 4.85937538875
213.0512 4.57847314919472 2221.2 4.85937538875
213.0845 4.56902991883346 2221.2 4.851562888125
213.1179 4.56902991883346 2221.2 4.851562888125
213.1512 4.57647344611933 2228.4 4.851562888125
213.1845 4.59361571742319 2228.4 4.85937538875
213.2157 4.59217611572375 2224.8 4.85937538875
213.2483 4.60061697669343 2224.8 4.85937538875
213.2791 4.60061697669343 2224.8 4.85937538875
213.3125 4.61761569659257 2221.2 4.85937538875
213.3458 4.62406725702143 2221.2 4.8437503875
213.3791 4.65715077067822 2221.2 4.8437503875
213.4125 4.65715077067822 2221.2 4.8437503875
213.4458 4.7456562216456 2221.2 4.8437503875
213.4791 4.72510134025525 2214 4.82812538625
213.5102 4.71747605507588 2214 4.82812538625
213.5407 4.71747605507588 2214 4.82812538625
213.5737 4.70719861438071 2224.8 4.820312885625
213.607 4.70211509092779 2224.8 4.820312885625
213.6403 4.72266997231813 2224.8 4.835937886875
213.6737 4.7098507698965 2224.8 4.82812538625
213.707 4.7098507698965 2224.8 4.82812538625
213.7386 4.7098507698965 2167.2 4.82812538625
213.772 4.68940628229549 2167.2 4.820312885625
213.8053 4.68940628229549 2167.2 4.820312885625
213.8386 4.68940628229549 2116.8 4.820312885625
213.872 4.68940628229549 2116.8 4.820312885625
213.9053 4.69194804402195 2073.6 4.820312885625
213.9386 4.69194804402195 2073.6 4.820312885625
213.972 4.66885140090515 2073.6 4.804687884375
214.0041 4.66885140090515 2026.8 4.804687884375
214.0374 4.69968372299067 2026.8 4.82812538625
214.0708 4.69968372299067 1922.4 4.82812538625
214.1033 4.69968372299067 1922.4 4.82812538625
214.1366 4.69968372299067 1922.4 4.82812538625
214.17 4.70476724644359 1854 4.82812538625
214.2033 4.54032819532081 1854 4.70312537625
214.2366 4.54032819532081 1854 4.70312537625
214.27 4.54541171877373 1771.2 4.70312537625
214.3033 4.54541171877373 1771.2 4.70312537625
214.3366 4.40152754904131 1771.2 4.5937503675
214.3684 4.40406931076777 1756.8 4.5937503675
214.4008 4.28074002242569 1756.8 4.50000036
214.4341 4.27565649897278 1756.8 4.50000036
214.4674 4.27565649897278 1756.8 4.50000036
214.5001 4.14459153166198 1767.6 4.398437851875
214.5323 4.14459153166198 1767.6 4.398437851875
214.5657 3.84908751322842 1760.4 4.17187533375
214.5979 3.84908751322842 1760.4 4.17187533375
214.6312 3.84908751322842 1760.4 4.17187533375
214.6646 3.65381614002014 1760.4 4.023437821875
214.6979 3.65381614002014 1753.2 4.023437821875
214.7308 3.65381614002014 1753.2 4.023437821875
214.7641 3.41743500403116 1753.2 3.8437503075
214.7955 3.42251852748407 1742.4 3.8437503075
214.8288 3.42251852748407 1742.4 3.8437503075
214.8621 3.37378347952401 1706.4 3.812500305
214.8942 3.37378347952401 1706.4 3.812500305
214.9276 3.37378347952401 1706.4 3.812500305
214.9595 3.40461580160953 1706.4 3.835937806875
214.9929 3.44528398923287 1684.8 3.835937806875
215.0262 3.44528398923287 1684.8 3.835937806875
215.0579 3.44528398923287 1681.2 3.835937806875
215.0912 3.42472910784252 1681.2 3.820312805625
215.1246 3.46031377201294 1681.2 3.820312805625
215.1579 3.46031377201294 1627.2 3.820312805625
215.1912 3.43975889062259 1627.2 3.804687804375
215.2224 3.4702600313401 1627.2 3.804687804375
215.2558 3.43942770925458 1612.8 3.7812503025
215.2891 3.47247061169854 1612.8 3.7812503025
215.3202 3.47247061169854 1612.8 3.7812503025
215.3535 3.36969620474681 1609.2 3.70312529625
215.3869 3.44340729481412 1609.2 3.70312529625
215.4202 3.44340729481412 1609.2 3.70312529625
215.4532 3.43003612344579 1587.6 3.6562502925
215.4866 3.43003612344579 1587.6 3.6562502925
215.5199 3.43003612344579 1580.4 3.6562502925
215.5527 3.47821920245917 1580.4 3.648437791875
215.586 3.47821920245917 1580.4 3.648437791875
215.6194 3.47821920245917 1569.6 3.648437791875
215.6527 3.488386249365 1569.6 3.648437791875
215.686 3.33422463893741 1540.8 3.5312502825
215.7191 3.33422463893741 1540.8 3.5312502825
215.7524 3.33422463893741 1540.8 3.5312502825
215.7858 3.28548959097734 1526.4 3.50000028
215.8191 3.27521215028217 1526.4 3.492187779375
215.8505 3.27521215028217 1526.4 3.492187779375
215.8838 3.28029567373508 1526.4 3.492187779375
215.9171 3.28029567373508 1519.2 3.492187779375
215.9505 3.21863102956405 1519.2 3.445312775625
215.9838 3.20315967162662 1501.2 3.429687774375
216.0172 3.20315967162662 1501.2 3.429687774375
216.0505 3.21078495680599 1486.8 3.429687774375
216.0838 3.17995263472047 1486.8 3.4062502725
216.1171 3.20537025198506 1479.6 3.4062502725
216.1487 3.20537025198506 1479.6 3.4062502725
216.1811 3.12315072642368 1479.6 3.3437502675
216.2144 3.12315072642368 1468.8 3.3437502675
216.2478 3.09729153400174 1468.8 3.312500265
216.2791 3.09729153400174 1468.8 3.312500265
216.3124 3.09729153400174 1450.8 3.312500265
216.3458 3.0998332957282 1450.8 3.312500265
216.3785 3.07927841433785 1436.4 3.29687526375
216.4103 3.07927841433785 1436.4 3.29687526375
216.4436 3.07927841433785 1436.4 3.29687526375
216.4769 3.06601763675887 1411.2 3.257812760625
216.5103 3.06601763675887 1411.2 3.257812760625
216.5436 3.03507492088401 1411.2 3.226562758125
216.5769 3.03507492088401 1389.6 3.226562758125
