59.11363 0 756 0
59.13769 0 788.4 0
59.16173 0 788.4 0
59.19228 0 788.4 0
59.2177 0 788.4 0
59.24115 0 846 0
59.26439 0 846 0
59.28916 0 889.2 0
59.31396 0 889.2 0
59.33815 0 968.4 0
59.36185 0 968.4 0
59.3914 0 1026 0
59.41552 0 1026 0
59.44484 0 1126.8 0
59.46992 0 1126.8 0
59.49596 0 1191.6 0
59.5246 0 1191.6 0
59.54899 0 1314 0
59.57269 0 1314 0
59.59954 0 1404 0
59.62431 0 1404 0
59.64826 0 1512 0
59.67197 0 1512 0
59.69735 0 1584 0
59.7277 0 1699.2 0
59.75624 0 1699.2 0
59.77924 0 1789.2 0
59.80771 0 1789.2 0
59.83197 0 1879.2 0
59.85757 0 1879.2 0
59.88125 0 1944 0
59.90822 0 1944 0
59.93309 0 2026.8 0
59.9622 0 2026.8 0
59.98669 0 2059.2 0
60.01531 0 2059.2 0
60.04117 0 2109.6 0
60.06471 0 2109.6 0
60.08935 0 2149.2 0
60.11556 0 2149.2 0
60.14314 0 2185.2 0
60.16911 0 2185.2 0
60.19766 0 2214 0
60.22493 0 2239.2 0
60.25076 0 2239.2 0
60.27451 0 2250 0
60.29914 0 2250 0
60.32646 0 2257.2 0
60.35244 0 2257.2 0
60.38219 0 2250 0
60.4062 0 2250 0
60.43431 0 2242.8 0
60.46058 0 2242.8 0
60.48958 0 2232 0
60.51421 0 2232 0
60.53977 0 2217.6 0
60.56495 0 2217.6 0
60.5893 0 2214 0
60.61518 0 2214 0
60.64581 0 2206.8 0
60.67118 0 2206.8 0
60.69493 0 2206.8 0
60.72079 0 2206.8 0
60.74614 0 2203.2 0
60.77087 0 2203.2 0
60.79796 0 2192.4 0
60.82594 0 2174.4 0
60.85068 0 2174.4 0
60.87803 0 2152.8 0
60.90163 0 2152.8 0
60.92502 0 2134.8 0
60.95123 0 2134.8 0
60.97895 0 2124 0
61.00464 0 2124 0
61.02919 0 2102.4 0
61.05529 0 2102.4 0
61.08213 0 2091.6 0
61.10655 0 2091.6 0
61.13325 0 2077.2 0
61.16436 0 2077.2 0
61.1893 0 2066.4 0
61.21279 0 2066.4 0
61.23674 0 2041.2 0
61.26196 0 2041.2 0
61.28727 0 2030.4 0
61.31246 0 2030.4 0
61.33739 0 2005.2 0
61.36252 0 2005.2 0
61.38765 0 1994.4 0
61.4114 0 1994.4 0
61.43542 0 1976.4 0
61.4646 0 1976.4 0
61.49545 0 1969.2 0
61.51939 0 1969.2 0
61.54569 0 1951.2 0
61.57244 0 1951.2 0
61.59852 0 1944 0
61.62177 0 1944 0
61.64524 0 1933.2 0
61.67059 0 1933.2 0
61.69801 0 1922.4 0
61.72264 0 1922.4 0
61.74971 0 1918.8 0
61.77466 0 1911.6 0
61.80041 0 1911.6 0
61.82737 0 1908 0
61.85688 0 1908 0
61.88147 0 1911.6 0
61.90653 0 1911.6 0
61.92973 0 1911.6 0
61.95437 0 1911.6 0
61.97926 0 1904.4 0
62.00527 0 1904.4 0
62.03275 0 1904.4 0
62.05621 0 1904.4 0
62.08138 0 1904.4 0
62.10698 0 1904.4 0
62.13146 0 1904.4 0
62.1568 0 1904.4 0
62.18174 0 1915.2 0
62.20719 0 1915.2 0
62.23075 0 1918.8 0
62.25751 0 1918.8 0
62.28212 0 1936.8 0
62.31074 0 1936.8 0
62.33527 0 1947.6 0
62.35897 0 1947.6 0
62.38482 0 1954.8 0
62.4137 0 1954.8 0
62.43762 0 1965.6 0
62.46117 0 1965.6 0
62.48684 0 1972.8 0
62.51345 0 1972.8 0
62.53673 0 1972.8 0
62.56155 0 1972.8 0
62.59014 0 1976.4 0
62.6153 0 1976.4 0
62.64024 0 1983.6 0
62.66415 0 1983.6 0
62.68956 0 2001.6 0
62.71738 0 2001.6 0
62.74213 0 2012.4 0
62.76591 0 2012.4 0
62.79615 0 2034 0
62.82347 0 2034 0
62.84726 0 2041.2 0
62.87218 0 2041.2 0
62.90142 0 2059.2 0
62.92647 0 2066.4 0
62.95312 0 2066.4 0
62.97893 0 2084.4 0
63.00943 0 2084.4 0
63.03379 0 2088 0
63.05823 0 2088 0
63.08277 0 2095.2 0
63.11237 0 2095.2 0
63.13886 0 2102.4 0
63.16315 0 2102.4 0
63.19413 0 2113.2 0
63.22574 0 2124 0
63.25169 0 2124 0
63.27472 0 2124 0
63.30312 0 2138.4 0
63.32806 0 2142 0
63.35548 0 2142 0
63.38006 0 2152.8 0
63.40388 0 2152.8 0
63.42876 0 2152.8 0
63.45538 0 2152.8 0
63.48019 0 2170.8 0
63.50352 0 2170.8 0
63.52831 0 2192.4 0
63.55615 0 2192.4 0
63.58694 0 2214 0
63.6103 0 2214 0
63.63404 0 2221.2 0
63.66261 0 2221.2 0
63.68623 0 2239.2 0
63.71498 0 2239.2 0
63.74099 0 2246.4 0
63.76641 0 2246.4 0
63.79045 0 2257.2 0
63.81589 0 2257.2 0
63.84638 0 2253.6 0
63.87161 0 2253.6 0
63.89607 0 2257.2 0
63.92007 0 2257.2 0
63.94837 0 2264.4 0
63.9733 0 2264.4 0
63.99881 0 2282.4 0
64.02509 0 2296.8 0
64.05486 0 2296.8 0
64.0829 0 2318.4 0
64.10696 0 2318.4 0
64.13058 0 2325.6 0
64.15788 0 2325.6 0
64.18365 0 2329.2 0
64.20837 0 2329.2 0
64.2327 0 2329.2 0
64.26183 0 2329.2 0
64.28676 0 2332.8 0
64.31044 0 2332.8 0
64.33427 0 2336.4 0
64.35978 0 2336.4 0
64.38996 0 2354.4 0
64.41778 0 2354.4 0
64.44133 0 2365.2 0
64.46978 0 2365.2 0
64.49496 0 2386.8 0
64.51957 0 2386.8 0
64.54298 0 2390.4 0
64.57194 0 2390.4 0
64.59696 0 2404.8 0
64.62371 0 2415.6 0
64.64925 0 2415.6 0
64.67392 0 2415.6 0
64.699 0 2430 0
64.72536 0 2430 0
64.7545 0 2430 0
64.77992 0 2455.2 0
64.80855 0 2455.2 0
64.83221 0 2469.6 0
64.8594 0 2469.6 0
64.88403 0 2491.2 0
64.91028 0 2491.2 0
64.93901 0 2509.2 0
64.96283 0 2509.2 0
64.98865 0 2534.4 0
65.01476 0 2534.4 0
65.03849 0 2545.2 0
65.06185 0 2545.2 0
65.08701 0 2566.8 0
65.11502 0 2566.8 0
65.13915 0 2588.4 0
65.16724 0 2588.4 0
65.19862 0 2617.2 0
65.22426 0 2646 0
65.24895 0 2646 0
65.27288 0 2646 0
65.29789 0 2674.8 0
65.32261 0 2674.8 0
65.3464 0 2692.8 0
65.37071 0 2692.8 0
65.39767 0 2725.2 0
65.42318 0 2725.2 0
65.44852 0 2750.4 0
65.47318 0 2750.4 0
65.50107 0 2797.2 0
65.52564 0 2836.8 0
65.54871 0 2836.8 0
65.57259 0 2836.8 0
65.6032 0 2898 0
65.63136 0 2937.6 0
65.65688 0 2937.6 0
65.67978 0 2998.8 0
65.70472 0 2998.8 0
65.73009 0 3045.6 0
65.75482 0 3045.6 0
65.77882 0 3103.2 0
65.80537 0 3103.2 0
65.8341 0 3164.4 0
65.86007 0 3164.4 0
65.88326 0 3240 0
65.90867 0 3240 0
65.93321 0 3294 0
65.95668 0 3294 0
65.98222 0 3394.8 0
66.00826 0 3394.8 0
66.03907 0 3470.4 0
66.06384 0 3470.4 0
66.09074 0 3564 0
66.11594 0 3564 0
66.14219 0 3625.2 0
66.16795 0 3625.2 0
66.19254 0 3726 0
66.21886 0 3726 0
66.24389 0 3798 0
66.26714 0 3798 0
66.29051 0 3891.6 0
66.31505 0 3891.6 0
66.34119 0 3945.6 0
66.36516 0 3945.6 0
66.39491 0 3945.6 0
66.4202 0 4039.2 0
66.44557 0 4089.6 0
66.46926 0 4089.6 0
66.49275 0 4154.4 0
66.51775 0 4154.4 0
66.54278 0 4208.4 0
66.56618 0 4208.4 0
66.59184 0 4276.8 0
66.61618 0 4276.8 0
66.64089 0 4309.2 0
66.66448 0 4309.2 0
66.69157 0 4381.2 0
66.71626 0 4381.2 0
66.74084 0 4428 0
66.76881 0 4428 0
66.79622 0 4489.2 0
66.82618 0 4489.2 0
66.85108 0 4525.2 0
66.87534 0 4568.4 0
66.89851 0 4568.4 0
66.92331 0 4593.6 0
66.94886 0 4593.6 0
66.97678 0 4636.8 0
67.00085 0 4636.8 0
67.02828 0 4636.8 0
67.05295 0 4636.8 0
67.07677 0 4658.4 0
67.1002 0 4658.4 0
67.13193 0 4636.8 0
67.15668 0 4636.8 0
67.18124 0 4644 0
67.20526 0 4644 0
67.23288 0 4629.6 0
67.26481 0 4629.6 0
67.28876 0 4622.4 0
67.31184 0 4622.4 0
67.33913 0 4615.2 0
67.36438 0 4615.2 0
67.38902 0 4618.8 0
67.41895 0 4618.8 0
67.44367 0 4597.2 0
67.47304 0 4575.6 0
67.50149 0 4575.6 0
67.52748 0 4561.2 0
67.55548 0 4561.2 0
67.58195 0 4557.6 0
67.60611 0 4557.6 0
67.62959 0 4543.2 0
67.65584 0 4543.2 0
67.68754 0 4536 0
67.71117 0 4536 0
67.73386 0 4518 0
67.76013 0 4518 0
67.78988 0 4525.2 0
67.8138 0 4525.2 0
67.83977 0 4525.2 0
67.86433 0 4525.2 0
67.89312 0 4536 0
67.91888 0 4536 0
67.94246 0 4554 0
67.96775 0 4554 0
67.99404 0 4568.4 0
68.02063 0 4568.4 0
68.04451 0 4586.4 0
68.07068 0 4586.4 0
68.09612 0 4611.6 0
68.12193 0 4611.6 0
68.14594 0 4618.8 0
68.17171 0 4618.8 0
68.19638 0 4672.8 0
68.22618 0 4708.8 0
68.25296 0 4708.8 0
68.27824 0 4726.8 0
68.30386 0 4726.8 0
68.33153 0 4744.8 0
68.35561 0 4744.8 0
68.38757 0 4780.8 0
68.41253 0 4780.8 0
68.43602 0 4806 0
68.46124 0 4806 0
68.48743 0 4831.2 0
68.51273 0 4831.2 0
68.54026 0 4842 0
68.56609 0 4842 0
68.59145 0 4842 0
68.61647 0 4856.4 0
68.64124 0 4874.4 0
68.66531 0 4874.4 0
68.69029 0 4892.4 0
68.71837 0 4892.4 0
68.75097 0 4939.2 0
68.77451 0 4939.2 0
68.79947 0 4950 0
68.82419 0 4950 0
68.85752 0 4986 0
68.88068 0 4986 0
68.90688 0 4986 0
68.93318 0 5029.2 0
68.96096 0 5029.2 0
68.9873 0 5040 0
69.01436 0 5040 0
69.04126 0 5068.8 0
69.06645 0 5068.8 0
69.09046 0 5090.4 0
69.11719 0 5090.4 0
69.1423 0 5094 0
69.1665 0 5094 0
69.19009 0 5119.2 0
69.21804 0 5119.2 0
69.24623 0 5130 0
69.2718 0 5130 0
69.29545 0 5151.6 0
69.32066 0 5151.6 0
69.34634 0 5184 0
69.37118 0 5184 0
69.39554 0 5191.2 0
69.42057 0 5191.2 0
69.44746 0 5227.2 0
69.47149 0 5227.2 0
69.49487 0 5241.6 0
69.51933 0 5241.6 0
69.54494 0 5256 0
69.57104 0 5256 0
69.59824 0 5259.6 0
69.62395 0 5266.8 0
69.64995 0 5266.8 0
69.68307 0 5274 0
69.71069 0 5274 0
69.73608 0 5292 0
69.76695 0 5292 0
69.79353 0 5306.4 0
69.82059 0 5306.4 0
69.84556 0 5306.4 0
69.87052 0 5306.4 0
69.89745 0 5324.4 0
69.92167 0 5324.4 0
69.94648 0 5324.4 0
69.97223 0 5324.4 0
70.00544 0 5331.6 0
70.02997 0 5328 0
70.05585 0 5328 0
70.08585 0 5335.2 0
70.11026 0 5335.2 0
70.13483 0 5331.6 0
70.1607 0 5331.6 0
70.18559 0 5317.2 0
70.20938 0 5317.2 0
70.23649 0 5317.2 0
70.26189 0 5317.2 0
70.29017 0 5331.6 0
70.31436 0 5331.6 0
70.34222 0 5324.4 0
70.36929 0 5324.4 0
70.39391 0 5342.4 0
70.41751 0 5342.4 0
70.44108 0 5335.2 0
70.46619 0 5335.2 0
70.49081 0 5335.2 0
70.51704 0 5335.2 0
70.5409 0 5338.8 0
70.56882 0 5338.8 0
70.59764 0 5342.4 0
70.62146 0 5342.4 0
70.64748 0 5313.6 0
70.67393 0 5299.2 0
70.6994 0 5299.2 0
70.72398 0 5284.8 0
70.74802 0 5284.8 0
70.77376 0 5284.8 0
70.80209 0 5274 0
70.83004 0 5252.4 0
70.85365 0 5252.4 0
70.87904 0 5263.2 0
70.90439 0 5263.2 0
70.92791 0 5248.8 0
70.95049 0 5248.8 0
70.97609 0 5234.4 0
71.00193 0 5234.4 0
71.02625 0 5194.8 0
71.05289 0 5194.8 0
71.07816 0 5194.8 0
71.10308 0 5252.4 0
71.12746 0 5230.8 0
71.15084 0 5230.8 0
71.17696 0 5162.4 0
71.20152 0 5162.4 0
71.22626 0 5162.4 0
71.2511 0 5166 0
71.27699 0 5151.6 0
71.3036 0 5151.6 0
71.32939 0 5119.2 0
71.35725 0 5119.2 0
71.38305 0 5126.4 0
71.4077 0 5126.4 0
71.43118 0 5101.2 0
71.45474 0 5101.2 0
71.48094 0 5104.8 0
71.50949 0 5104.8 0
71.53529 0 5076 0
71.55877 0 5076 0
71.58443 0 5076 0
71.61378 0 5076 0
71.64368 0 5054.4 0
71.67342 0 5025.6 0
71.69897 0 5025.6 0
71.72454 0 5011.2 0
71.75303 0 5011.2 0
71.77722 0 5014.8 0
71.80305 0 5014.8 0
71.82806 0 4986 0
71.85696 0 4986 0
71.88145 0 4953.6 0
71.90741 0 4953.6 0
71.936 0 4939.2 0
71.96106 0 4939.2 0
71.98437 0 4928.4 0
72.0174 0 4928.4 0
72.04182 0 4953.6 0
72.06571 0 4953.6 0
72.08969 0 4932 0
72.11494 0 4932 0
72.14124 0 5000.4 0
72.16473 0 5000.4 0
72.18892 0 4928.4 0
72.2144 0 4928.4 0
72.24241 0 4874.4 0
72.26891 0 4874.4 0
72.2933 0 4863.6 0
72.32178 0 4863.6 0
72.34708 0 4863.6 0
72.37361 0 4863.6 0
72.39718 0 4831.2 0
72.42328 0 4852.8 0
72.44858 0 4852.8 0
72.47247 0 4852.8 0
72.49586 0 4845.6 0
72.52258 0 4845.6 0
72.54732 0 4852.8 0
72.57066 0 4852.8 0
72.59567 0 4849.2 0
72.62009 0 4849.2 0
72.6521 0 4856.4 0
72.67607 0 4856.4 0
72.70071 0 4834.8 0
72.73212 0 4845.6 0
72.76398 0 4845.6 0
72.78725 0 4831.2 0
72.81209 0 4831.2 0
72.83642 0 4842 0
72.86316 0 4842 0
72.89174 0 4842 0
72.91531 0 4813.2 0
72.94059 0 4813.2 0
72.96521 0 4813.2 0
72.98886 0 4838.4 0
73.01379 0 4838.4 0
73.03893 0 4838.4 0
73.06934 0 4845.6 0
73.10031 0 4852.8 0
73.12508 0 4806 0
73.15044 0 4806 0
73.17817 0 4802.4 0
73.20954 0 4802.4 0
73.2326 0 4824 0
73.26162 0 4824 0
73.2895 0 4824 0
73.31364 0 4824 0
73.33825 0 4784.4 0
73.36438 0 4784.4 0
73.38969 0 4802.4 0
73.41319 0 4802.4 0
73.43629 0 4806 0
73.46181 0 4806 0
73.4866 0 4791.6 0
73.51009 0 4791.6 0
73.53732 0 4798.8 0
73.5652 0 4798.8 0
73.59259 0 4798.8 0
73.61565 0 4795.2 0
73.63863 0 4795.2 0
73.66337 0 4795.2 0
73.68869 0 4795.2 0
73.71209 0 4780.8 0
73.74067 0 4780.8 0
73.76581 0 4780.8 0
73.79129 0 4770 0
73.81492 0 4770 0
73.83901 0 4741.2 0
73.87024 0 4741.2 0
73.89571 0 4741.2 0
73.91933 0 4741.2 0
73.94862 0 4734 0
73.97865 0 4734 0
74.00661 0 4734 0
74.03101 0 4741.2 0
74.05777 0 4741.2 0
74.08287 0 4723.2 0
74.11229 0 4723.2 0
74.13505 0 4752 0
74.16024 0 4752 0
74.18864 0 4705.2 0
74.21345 0 4705.2 0
74.24051 0 4716 0
74.2629 0 4716 0
74.28689 0 4716 0
74.31142 0 4716 0
74.33784 0 4694.4 0
74.36147 0 4694.4 0
74.39097 0 4698 0
74.41843 0 4698 0
74.44181 0 4705.2 0
74.47275 0 4705.2 0
74.49899 0 4701.6 0
74.52385 0 4701.6 0
74.54755 0 4716 0
74.57104 0 4716 0
74.59678 0 4705.2 0
74.62096 0 4705.2 0
74.64426 0 4687.2 0
74.66698 0 4687.2 0
74.69247 0 4708.8 0
74.7176 0 4708.8 0
74.74243 0 4752 0
74.76875 0 4752 0
74.7932 0 4752 0
74.8179 0 4752 0
74.84182 0 4752 0
74.87146 0 4752 0
74.89683 0 4759.2 0
74.92593 0 4748.4 0
74.95011 0 4748.4 0
74.97585 0 4795.2 0
75.00169 0 4795.2 0
75.02744 0 4773.6 0
75.05152 0 4773.6 0
75.07536 0 4795.2 0
75.10379 0 4795.2 0
75.12849 0 4795.2 0
75.15147 0 4820.4 0
75.17814 0 4820.4 0
75.21029 0 4849.2 0
75.24249 0 4874.4 0
75.26571 0 4874.4 0
75.28854 0 4892.4 0
75.31403 0 4892.4 0
75.33991 0 4906.8 0
75.3633 0 4906.8 0
75.38625 0 4914 0
75.41166 0 4914 0
75.43739 0 4903.2 0
75.46087 0 4903.2 0
75.49281 0 4914 0
75.51936 0 4914 0
75.54732 0 4921.2 0
75.57132 0 4921.2 0
75.59646 0 4921.2 0
75.62109 0 4921.2 0
75.64609 0 4914 0
75.66897 0 4914 0
75.69259 0 4914 0
75.71747 0 4914 0
75.74242 0 4921.2 0
75.76578 0 4921.2 0
75.78973 0 4928.4 0
75.81491 0 4928.4 0
75.84019 0 4917.6 0
75.86367 0 4917.6 0
75.88853 0 4906.8 0
75.9189 0 4906.8 0
75.94331 0 4924.8 0
75.9668 0 4924.8 0
75.9904 0 4917.6 0
76.01604 0 4917.6 0
76.04104 0 4917.6 0
76.06741 0 4903.2 0
76.09148 0 4881.6 0
76.12322 0 4881.6 0
76.15311 0 4928.4 0
76.17701 0 4928.4 0
76.20086 0 4885.2 0
76.22649 0 4885.2 0
76.25464 0 4870.8 0
76.27776 0 4888.8 0
76.30225 0 4888.8 0
76.32692 0 4878 0
76.35194 0 4878 0
76.37555 0 4874.4 0
76.40488 0 4874.4 0
76.42933 0 4888.8 0
76.45363 0 4888.8 0
76.47708 0 4863.6 0
76.50523 0 4863.6 0
76.5305 0 4874.4 0
76.55708 0 4874.4 0
76.58122 0 4863.6 0
76.60502 0 4863.6 0
76.63005 0 4863.6 0
76.65652 0 4863.6 0
76.67966 0 4863.6 0
76.70758 0 4842 0
76.73602 0 4838.4 0
76.76222 0 4842 0
76.78563 0 4809.6 0
76.80972 0 4809.6 0
76.83424 0 4809.6 0
76.86274 0 4809.6 0
76.89463 0 4827.6 0
76.91747 0 4827.6 0
76.94244 0 4780.8 0
76.9668 0 4780.8 0
76.99537 0 4795.2 0
77.01962 0 4795.2 0
77.04501 0 4773.6 0
77.07333 0 4780.8 0
77.0976 0 4780.8 0
77.12115 0 4780.8 0
77.14853 0 4773.6 0
77.17384 0 4770 0
77.1985 0 4770 0
77.22196 0 4770 0
77.24688 0 4762.8 0
77.27242 0 4762.8 0
77.30576 0 4748.4 0
77.3291 0 4741.2 0
77.35399 0 4741.2 0
77.37907 0 4741.2 0
77.40642 0 4712.4 0
77.42973 0 4690.8 0
77.45513 0 4690.8 0
77.4797 0 4687.2 0
77.50413 0 4687.2 0
77.52888 0 4676.4 0
77.55353 0 4676.4 0
77.57841 0 4662 0
77.60159 0 4662 0
77.62572 0 4662 0
77.6517 0 4662 0
77.67644 0 4636.8 0
77.70002 0 4636.8 0
77.72413 0 4633.2 0
77.75358 0 4633.2 0
77.7803 0 4658.4 0
77.81088 0 4658.4 0
77.83897 0 4636.8 0
77.86331 0 4636.8 0
77.8885 0 4626 0
77.91326 0 4626 0
77.93639 0 4636.8 0
77.9612 0 4636.8 0
77.98605 0 4600.8 0
78.01636 0 4600.8 0
78.04085 0 4626 0
78.06539 0 4626 0
78.09033 0 4600.8 0
78.1155 0 4600.8 0
78.14344 0 4572 0
78.16893 0 4572 0
78.1938 0 4575.6 0
78.22515 0 4568.4 0
78.25562 0 4568.4 0
78.28627 0 4546.8 0
78.31301 0 4546.8 0
78.33714 0 4532.4 0
78.36568 0 4532.4 0
78.3905 0 4528.8 0
78.41506 0 4528.8 0
78.43926 0 4528.8 0
78.4634 0 4528.8 0
78.48981 0 4496.4 0
78.51476 0 4496.4 0
78.53794 0 4521.6 0
78.56262 0 4521.6 0
78.5873 0 4514.4 0
78.61421 0 4514.4 0
78.63743 0 4521.6 0
78.66142 0 4521.6 0
78.68565 0 4507.2 0
78.71146 0 4507.2 0
78.73517 0 4485.6 0
78.76262 0 4485.6 0
78.78985 0 4460.4 0
78.81723 0 4460.4 0
78.84176 0 4453.2 0
78.86515 0 4453.2 0
78.89063 0 4453.2 0
78.91749 0 4453.2 0
78.9422 0 4438.8 0
78.96849 0 4438.8 0
78.99375 0 4402.8 0
79.02131 0 4402.8 0
79.04491 0 4413.6 0
79.06978 0 4413.6 0
79.09914 0 4413.6 0
79.12447 0 4413.6 0
79.14801 0 4377.6 0
79.17381 0 4381.2 0
79.19842 0 4381.2 0
79.22373 0 4381.2 0
79.24853 0 4381.2 0
79.27155 0 4348.8 0
79.30306 0 4348.8 0
79.32944 0 4348.8 0
79.35288 0 4359.6 0
79.37646 0 4338 0
79.40122 0 4338 0
79.43177 0 4334.4 0
79.45643 0 4334.4 0
79.48019 0 4334.4 0
79.50748 0 4334.4 0
79.5331 0 4305.6 0
79.55734 0 4305.6 0
79.58487 0 4291.2 0
79.61433 0 4291.2 0
79.63945 0 4305.6 0
79.66307 0 4305.6 0
79.68605 0 4280.4 0
79.71191 0 4280.4 0
79.7372 0 4266 0
79.76121 0 4266 0
79.78609 0 4248 0
79.81251 0 4248 0
79.83802 0 4226.4 0
79.86533 0 4226.4 0
79.89288 0 4219.2 0
79.92178 0 4215.6 0
79.9466 0 4215.6 0
79.97623 0 4197.6 0
80.00042 0 4197.6 0
80.0257 0 4219.2 0
80.05124 0 4219.2 0
80.07623 0 4208.4 0
80.09985 0 4208.4 0
80.12543 0 4194 0
80.15002 0 4194 0
80.174 0 4183.2 0
80.19774 0 4183.2 0
80.22353 0 4168.8 0
80.25263 0 4168.8 0
80.27606 0 4172.4 0
80.30087 0 4172.4 0
80.32729 0 4179.6 0
80.35236 0 4179.6 0
80.37706 0 4158 0
80.40154 0 4158 0
80.42906 0 4118.4 0
80.45393 0 4118.4 0
80.47868 0 4132.8 0
80.5025 0 4132.8 0
80.52808 0 4125.6 0
80.5547 0 4125.6 0
80.57825 0 4118.4 0
80.60169 0 4118.4 0
80.62648 0 4118.4 0
80.65546 0 4118.4 0
80.68238 0 4078.8 0
80.70763 0 4078.8 0
80.73458 0 4086 0
80.76133 0 4086 0
80.78492 0 4086 0
80.80904 0 4060.8 0
80.83434 0 4060.8 0
80.85991 0 4053.6 0
80.88498 0 4053.6 0
80.90878 0 4053.6 0
80.93345 0 4053.6 0
80.9631 0 4053.6 0
80.98627 0 4053.6 0
81.01184 0 4053.6 0
81.04185 0 4053.6 0
81.06689 0 4060.8 0
81.09155 0 4053.6 0
81.11608 0 4053.6 0
81.14298 0 4042.8 0
81.16749 0 4042.8 0
81.19913 0 4024.8 0
81.22327 0 4021.2 0
81.24913 0 4021.2 0
81.28094 0 4024.8 0
81.30391 0 4024.8 0
81.32691 0 4028.4 0
81.35168 0 4028.4 0
81.37646 0 4028.4 0
81.40054 0 4010.4 0
81.42521 0 4010.4 0
81.45092 0 4010.4 0
81.47659 0 4010.4 0
81.50006 0 4003.2 0
81.52537 0 3992.4 0
81.55042 0 3992.4 0
81.57555 0 3978 0
81.60104 0 3978 0
81.62519 0 3963.6 0
81.64996 0 3963.6 0
81.67535 0 3956.4 0
81.70792 0 3956.4 0
81.7322 0 3952.8 0
81.75752 0 3952.8 0
81.78246 0 3952.8 0
81.81243 0 3952.8 0
81.8357 0 3952.8 0
81.86038 0 3952.8 0
81.88704 0 3956.4 0
81.90987 0 3956.4 0
81.93569 0 3960 0
81.96027 0 3960 0
81.98516 0 3952.8 0
82.01017 0 3952.8 0
82.03432 0 3963.6 0
82.06042 0 3963.6 0
82.08588 0 3952.8 0
82.11015 0 3952.8 0
82.13383 0 3931.2 0
82.15968 0 3931.2 0
82.18423 0 3931.2 0
82.21156 0 3931.2 0
82.23473 0 3931.2 0
82.26011 0 3931.2 0
82.28637 0 3931.2 0
82.31029 0 3931.2 0
82.33421 0 3920.4 0
82.35951 0 3920.4 0
82.38513 0 3920.4 0
82.41295 0 3920.4 0
82.43793 0 3906 0
82.46429 0 3898.8 0
82.489 0 3891.6 0
82.51334 0 3891.6 0
82.53914 0 3891.6 0
82.56435 0 3895.2 0
82.59281 0 3873.6 0
82.61784 0 3873.6 0
82.64162 0 3891.6 0
82.66834 0 3891.6 0
82.69992 0 3913.2 0
82.72451 0 3913.2 0
82.74888 0 3906 0
82.77399 0 3906 0
82.79876 0 3924 0
82.82209 0 3924 0
82.84905 0 3945.6 0
82.87391 0 3945.6 0
82.89876 0 3924 0
82.92171 0 3924 0
82.9454 0 3888 0
82.96968 0 3888 0
82.99612 0 3898.8 0
83.02094 0 3898.8 0
83.04756 0 3888 0
83.07459 0 3902.4 0
83.10011 0 3902.4 0
83.12379 0 3898.8 0
83.147 0 3898.8 0
83.17161 0 3898.8 0
83.19624 0 3909.6 0
83.22053 0 3909.6 0
83.24816 0 3920.4 0
83.27402 0 3924 0
83.3009 0 3924 0
83.32491 0 3952.8 0
83.34928 0 3952.8 0
83.37571 0 3956.4 0
83.40201 0 3956.4 0
83.43002 0 3967.2 0
83.45402 0 3967.2 0
83.47939 0 3963.6 0
83.50422 0 3963.6 0
83.52787 0 3952.8 0
83.55403 0 3952.8 0
83.57879 0 3956.4 0
83.61137 0 3956.4 0
83.63535 0 3963.6 0
83.65913 0 3963.6 0
83.6852 0 3967.2 0
83.71471 0 3967.2 0
83.74599 0 3985.2 0
83.77458 0 3970.8 0
83.80004 0 3970.8 0
83.82523 0 3985.2 0
83.85175 0 3985.2 0
83.87505 0 3996 0
83.90196 0 3996 0
83.92728 0 3949.2 0
83.95135 0 3949.2 0
83.97717 0 3985.2 0
84.00517 0 3985.2 0
84.03162 0 3985.2 0
84.05958 0 3985.2 0
84.08435 0 3974.4 0
84.11029 0 3974.4 0
84.13677 0 3988.8 0
84.16356 0 3988.8 0
84.18824 0 4003.2 0
84.21325 0 4003.2 0
84.23924 0 4014 0
84.26272 0 4014 0
84.28593 0 4039.2 0
84.31123 0 4039.2 0
84.3365 0 4057.2 0
84.36016 0 4057.2 0
84.38339 0 4053.6 0
84.41034 0 4053.6 0
84.44193 0 4050 0
84.46597 0 4050 0
84.49618 0 4042.8 0
84.52094 0 4046.4 0
84.54582 0 4046.4 0
84.56936 0 4046.4 0
84.59456 0 4053.6 0
84.62498 0 4053.6 0
84.6506 0 4053.6 0
84.67491 0 4053.6 0
84.70334 0 4053.6 0
84.7286 0 4053.6 0
84.75356 0 4068 0
84.7773 0 4068 0
84.80068 0 4068 0
84.82825 0 4075.2 0
84.8532 0 4078.8 0
84.87994 0 4100.4 0
84.91042 0 4100.4 0
84.93581 0 4100.4 0
84.96085 0 4111.2 0
84.98486 0 4089.6 0
85.01128 0 4089.6 0
85.03624 0 4100.4 0
85.06121 0 4100.4 0
85.08498 0 4096.8 0
85.10863 0 4096.8 0
85.13385 0 4096.8 0
85.15882 0 4096.8 0
85.18219 0 4104 0
85.20978 0 4104 0
85.23529 0 4096.8 0
85.26189 0 4096.8 0
85.28593 0 4111.2 0
85.31479 0 4111.2 0
85.34055 0 4111.2 0
85.36652 0 4118.4 0
85.3904 0 4125.6 0
85.41607 0 4125.6 0
85.44334 0 4143.6 0
85.46845 0 4143.6 0
85.49209 0 4136.4 0
85.5191 0 4136.4 0
85.54428 0 4132.8 0
85.56938 0 4132.8 0
85.59341 0 4125.6 0
