226.7963 4.25852652962359 1717.2 4.54687536375
226.8267 4.25852652962359 1717.2 4.54687536375
226.8551 4.08646219332145 1717.2 4.42187535375
226.8866 4.08646219332145 1699.2 4.42187535375
226.9155 3.91693961874576 1699.2 4.29687534375
226.9486 3.91948138047222 1641.6 4.29687534375
226.9819 3.60077032513252 1609.2 4.04687532375
227.0133 3.60077032513252 1584 4.04687532375
227.0465 3.45434439367364 1576.8 3.937500315
227.0798 3.45434439367364 1576.8 3.937500315
227.1111 3.41058247537715 1551.6 3.898437811875
227.1434 3.33090471154222 1551.6 3.835937806875
227.1743 3.33090471154222 1533.6 3.835937806875
227.2071 3.28968455497219 1508.4 3.79687530375
227.237 3.20989639734793 1497.6 3.726562798125
227.2673 3.20989639734793 1497.6 3.726562798125
227.2964 3.21497992080085 1458 3.726562798125
227.3267 3.21497992080085 1447.2 3.726562798125
227.3578 3.22514696770668 1414.8 3.726562798125
227.3898 3.23785577633897 1414.8 3.726562798125
227.4198 3.23785577633897 1414.8 3.726562798125
227.4519 3.18646857286311 1414.8 3.687500295
227.4853 3.20426090494832 1371.6 3.687500295
227.5186 3.20426090494832 1371.6 3.687500295
227.5519 2.96257545792775 1350 3.492187779375
227.5825 2.89549610893578 1332 3.42187527375
227.6145 2.89549610893578 1324.8 3.42187527375
227.6453 2.90820491756807 1324.8 3.42187527375
227.6758 2.90820491756807 1324.8 3.42187527375
227.7091 2.8642222116929 1306.8 3.367187769375
227.7416 2.75614349370958 1281.6 3.273437761875
227.7736 2.7659793592474 1263.6 3.25000026
227.802 2.7659793592474 1263.6 3.25000026
227.8328 2.69359569922384 1263.6 3.164062753125
227.8628 2.69359569922384 1249.2 3.164062753125
227.8954 2.66276337713832 1231.2 3.14062525125
227.9246 2.65160278612844 1231.2 3.070312745625
227.9547 2.65160278612844 1231.2 3.070312745625
227.9843 2.68718745029886 1231.2 3.070312745625
228.0161 2.68718745029886 1216.8 3.070312745625
228.0495 2.57656697058908 1184.4 2.976562738125
228.0828 2.53523642022971 1184.4 2.929687734375
228.1123 2.547945228862 1152 2.929687734375
228.1438 2.547945228862 1152 2.929687734375
228.1745 2.49887899953392 1152 2.87500023
228.2064 2.49887899953392 1119.6 2.87500023
228.2395 2.49887899953392 1119.6 2.87500023
228.2706 2.37554971119184 1101.6 2.7812502225
228.2993 2.37554971119184 1101.6 2.7812502225
228.3295 2.32416250771598 1087.2 2.742187719375
228.3588 2.32416250771598 1076.4 2.742187719375
228.3905 2.33687131634827 1076.4 2.742187719375
228.4187 2.24437435009171 1069.2 2.67187521375
228.4499 2.24437435009171 1069.2 2.67187521375
228.4798 2.30791839325318 1054.8 2.67187521375
228.5103 2.30791839325318 1047.6 2.67187521375
228.5407 2.33079424879131 1047.6 2.67187521375
228.571 2.19718751975406 1033.2 2.570312705625
228.6005 2.19718751975406 1033.2 2.570312705625
228.6305 2.21497985183927 1018.8 2.570312705625
228.6602 2.21497985183927 1008 2.570312705625
228.6935 2.19409378908091 1008 2.5312502025
228.7269 2.16060931147959 1000.8 2.5000002
228.7577 2.09607172421408 993.6 2.429687694375
228.7883 2.09607172421408 993.6 2.429687694375
228.8187 2.05230980591759 990 2.39062519125
228.8481 2.05230980591759 979.2 2.39062519125
228.8781 2.03407589867503 979.2 2.35937518875
228.9086 2.00324357658951 975.6 2.335937686875
228.9419 2.00324357658951 968.4 2.335937686875
228.9706 2.01318983591667 968.4 2.320312685625
229.004 1.98733064349473 961.2 2.289062683125
229.0355 1.98733064349473 954 2.289062683125
229.0668 1.96677576210438 954 2.273437681875
229.1001 1.9434583314089 946.8 2.242187679375
229.1318 1.9434583314089 943.2 2.242187679375
229.1618 1.90234856862821 943.2 2.210937676875
229.1918 1.90201738726019 943.2 2.187500175
229.225 1.90201738726019 936 2.187500175
229.2568 1.89417131450214 936 2.17187517375
229.2879 1.89417131450214 928.8 2.17187517375
229.3212 1.8736164331118 928.8 2.1562501725
229.3497 1.88621484795475 925.2 2.148437671875
229.3808 1.88621484795475 925.2 2.148437671875
229.4142 1.85538252586923 925.2 2.12500017
229.4441 1.84510508517406 928.8 2.117187669375
229.4733 1.84510508517406 932.4 2.117187669375
229.504 1.85759310622768 932.4 2.101562668125
229.5352 1.83703822483733 936 2.085937666875
229.5675 1.83703822483733 936 2.085937666875
229.6009 1.82919215207928 939.6 2.070312665625
229.6317 1.82919215207928 950.4 2.070312665625
229.6628 1.81880431759477 950.4 2.054687664375
229.6923 1.83140273243772 954 2.04687516375
229.7224 1.83140273243772 954 2.04687516375
229.7522 1.84411154107001 968.4 2.04687516375
229.7833 1.8337237065855 975.6 2.0312501625
229.8141 1.8337237065855 975.6 2.0312501625
229.846 1.82079411037453 986.4 2.01562516125
229.8788 1.82079411037453 1004.4 2.01562516125
229.9118 1.81560019313228 1011.6 2.007812660625
229.9452 1.82576724003811 1011.6 2.007812660625
229.9742 1.82576724003811 1026 2.007812660625
230.0051 1.8411282041862 1026 2.01562516125
230.0335 1.86157269178721 1033.2 2.023437661875
230.0635 1.86157269178721 1033.2 2.023437661875
230.0957 1.88201717938822 1033.2 2.0312501625
230.1254 1.88201717938822 1026 2.0312501625
230.1555 1.89991990526277 997.2 2.039062663125
230.1889 1.9358357508012 997.2 2.062500165
230.2178 1.9358357508012 961.2 2.062500165
230.2512 1.95119671494929 961.2 2.070312665625
230.2834 1.99484823945645 918 2.101562668125
230.3167 1.99484823945645 871.2 2.101562668125
230.3476 2.02302840602617 871.2 2.117187669375
230.381 2.05640248983815 810 2.14062517125
230.4124 2.05640248983815 756 2.14062517125
230.4429 2.11287321676693 712.8 2.179687674375
230.476 2.13851162161019 712.8 2.195312675625
230.5093 2.13851162161019 712.8 2.195312675625
230.5409 2.1847049078438 651.6 2.226562678125
230.5742 2.21034331268707 579.6 2.242187679375
230.6039 2.21034331268707 579.6 2.242187679375
230.6372 2.21288507441352 579.6 2.242187679375
230.6661 2.19233019302318 504 2.226562678125
230.6995 2.19233019302318 504 2.226562678125
230.7304 2.11519419091471 496.8 2.164062673125
230.7607 2.11519419091471 446.4 2.164062673125
230.7891 2.0175033074159 446.4 2.085937666875
230.8194 1.89671578080028 428.4 1.992187659375
230.8509 1.89671578080028 428.4 1.992187659375
230.8826 1.76310905176303 0 1.89062515125
230.9147 1.58585079821863 0 1.757812640625
230.9477 1.58585079821863 0 1.757812640625
230.9771 1.42914742606458 0 1.64062513125
231.0104 1.30327637599604 0 1.54687512375
231.0394 1.30327637599604 0 1.54687512375
231.0706 1.12601812245164 0 1.414062613125
231.0988 1.12601812245164 0 1.414062613125
231.129 0.912844023368803 0 1.257812600625
231.1599 0.910302261642344 0 1.257812600625
231.1906 0.910302261642344 0 1.257812600625
231.2209 0.684308960137875 0 1.0937500875
231.2515 0.684308960137875 0 1.0937500875
231.2809 0.658670555294611 0 1.07812508625
231.3109 0.507161100382813 0 0.9687500775
231.3396 0.507161100382813 0 0.9687500775
231.3701 0.443065088274654 0 0.929687574375
231.4011 0.443065088274654 0 0.929687574375
231.4344 0 0 0
231.4677 0 0 0
231.4986 0 0 0
231.532 0 0 0
231.5653 0 0 0
231.5937 0 0 0
231.624 0 0 0
231.653 0 0 0
231.6864 0 0 0
231.7181 0 0 0
231.7506 0 0 0
231.7812 0 0 0
231.8138 0 0 0
231.8444 0 0 0
231.8761 0 0 0
231.9075 0 0 0
231.9408 0 0 0
231.9713 0 0 0
232.0047 0 0 0
232.0335 0 0 0
232.0636 0 0 0
232.0928 0 0 0
232.1231 0.0254897825647553 0 0
232.1564 0.092073942513525 0 0
232.1876 0.092073942513525 0 0
232.2192 0.124879463658844 0 0
232.2525 0.172490203593226 0 0
232.2858 0.172490203593226 0 0
232.3164 0.205267289858532 0 0
232.3481 0.526642137209709 0 0
232.3806 0.526642137209709 0 0
232.4096 0.546061945622891 0 0
232.4407 0.546061945622891 0 0
232.4726 0.562159561870363 0 0
232.5046 0.575743334845131 0 0
232.5338 0.575743334845131 0 0
232.5651 0.590234440489868 0 0
232.5936 0.602132742500389 0 0
232.6243 0.602132742500389 0 0
232.6526 0.613393288033187 0 0
232.6857 0.613393288033187 0 0
232.7171 0.626002364275388 0 0
232.7483 0.63939681674406 0 0
232.7809 0.63939681674406 0 0
232.8103 0.658501712298774 0 0
232.8424 0.683199935388004 0 0
232.8726 0.683199935388004 0 0
232.9029 0.7128638877548 0 0
232.9363 0.7128638877548 0 0
232.9671 0.742150590882568 0 0
232.9992 0.772978811353867 0 0
233.0302 0.772978811353867 0 0
233.0608 0.799941259224308 0 0
233.0923 0.830910641120057 0 0
233.1257 0.830910641120057 0 0
233.1543 0.864439974544421 0 0
233.1856 0.895244450249172 0 0
233.2189 0.895244450249172 0 0
233.2523 0.918726567766146 0 0
233.2809 0.938851792177308 0 0
233.3142 0.938851792177308 0 0
233.3468 0.957925289159543 442.8 0
233.3779 0.985127862939784 482.4 0
233.4064 0.985127862939784 482.4 0
233.4374 1.01625187343774 561.6 0
233.4677 1.01625187343774 601.2 0
233.501 1.05096893118996 601.2 0
233.5323 1.08181743532952 709.2 0
233.5635 1.08181743532952 748.8 0
233.5927 1.11022283365146 748.8 0
233.6243 1.13198529298436 846 0
233.6524 1.13198529298436 907.2 0
233.6857 1.15198715255119 907.2 0
233.7159 1.16570419877167 972 0
233.7476 1.16570419877167 972 0
233.7809 1.17561130251714 1033.2 0
233.8113 1.17561130251714 1144.8 0
233.8423 1.18057380666246 1144.8 0
233.8756 2.48667617072983 1198.8 0.960937576875
233.9045 2.48667617072983 1303.2 0.960937576875
233.9351 2.60253158648503 1303.2 1.04687508375
233.9632 2.83092176568157 1396.8 1.2187500975
233.9949 2.83092176568157 1396.8 1.2187500975
234.0282 2.82571661311788 1396.8 1.2187500975
234.0613 3.25656201971002 1537.2 1.539062623125
234.0933 3.25656201971002 1537.2 1.539062623125
234.1266 3.36953503868818 1670.4 1.62500013
234.1599 3.65311364079285 1731.6 1.835937646875
234.1911 3.65311364079285 1836 1.835937646875
234.2234 3.83132453616296 1836 1.9687501575
234.2551 3.83132453616296 1836 1.9687501575
234.2833 4.02092064437222 1929.6 2.10937516875
234.3141 4.20022487114496 2059.2 2.242187679375
234.3431 4.20022487114496 2134.8 2.242187679375
234.3729 4.52900156569615 2134.8 2.48437519875
234.4023 4.52900156569615 2286 2.48437519875
234.4329 4.68936817325579 2286 2.601562708125
234.4644 5.00038910003169 2354.4 2.82812522625
234.495 5.00038910003169 2354.4 2.82812522625
234.5284 5.2781087239756 2484 3.0312502425
234.5582 5.28052296225965 2570.4 3.0312502425
234.5876 5.28052296225965 2570.4 3.0312502425
234.6171 5.5562958035894 2714.4 3.23437525875
234.6469 5.5562958035894 2714.4 3.23437525875
234.6792 6.07104584215908 2833.2 3.62500029
234.7103 6.20223914765776 2970 3.757812800625
234.7423 6.20223914765776 3070.8 3.757812800625
234.7732 6.43459827244118 3070.8 3.98437531875
234.8065 6.2518022625596 3218.4 4.187500335
234.835 6.2518022625596 3218.4 4.187500335
234.8648 6.0832601737369 3304.8 4.187500335
234.8981 6.0832601737369 3420 4.187500335
234.9276 6.48014670935854 3420 4.632812870625
234.957 6.05886117933836 3420 4.960937896875
234.9865 6.05886117933836 3420 4.960937896875
235.0167 6.14992032176184 3420 5.10937540875
235.0465 6.14992032176184 3733.2 5.10937540875
235.0744 6.49194880779703 3733.2 5.39062543125
235.1038 6.6699798178668 3877.2 5.57812544625
235.1371 6.6699798178668 3963.6 5.57812544625
235.1675 7.03786749632392 3963.6 5.89062547125
235.1958 7.03786749632392 4114.8 5.89062547125
235.2292 7.33127132818837 4114.8 6.148437991875
235.2615 7.67860412525515 4114.8 6.445313015625
235.2949 7.67860412525515 4179.6 6.445313015625
235.3282 7.88757785119978 4298.4 6.664063033125
235.3615 8.27082649380499 4402.8 6.98437555875
235.3922 8.27082649380499 4510.8 6.98437555875
235.4256 8.44377398042184 4510.8 7.17187557375
235.4541 8.70656627777945 4586.4 7.42187559375
235.4838 8.70656627777945 4669.2 7.42187559375
235.512 8.70656627777945 4669.2 7.42187559375
235.5414 8.70656627777945 4748.4 7.42187559375
235.5705 8.64048047289153 4748.4 7.42187559375
235.6039 9.40752972704865 4586.4 8.101563148125
235.6327 9.40752972704865 4701.6 8.101563148125
235.6634 9.77541740550577 4701.6 8.414063173125
235.6968 9.94836489212262 4323.6 8.601563188125
235.7286 9.94836489212262 4323.6 8.601563188125
235.7577 10.313931596432 4381.2 8.929688214375
235.791 10.313931596432 4233.6 8.929688214375
235.822 10.313931596432 4233.6 8.929688214375
235.8517 10.3540451105369 3985.2 9.070313225625
235.8826 10.3540451105369 3866.4 9.070313225625
235.9144 10.8844924411264 3866.4 9.554688264375
235.9427 10.8361989683237 3690 9.554688264375
235.9744 10.8361989683237 3690 9.554688264375
236.0075 11.0530187670264 3690 9.789063283125
236.0378 11.444223876179 3340.8 10.132813310625
236.0712 11.444223876179 3340.8 10.132813310625
236.1039 11.5686571024144 3232.8 10.304688324375
236.1328 11.5686571024144 2991.6 10.304688324375
236.1635 11.0222941341585 2865.6 9.95312579625
236.1941 11.2545852907986 2865.6 10.20312581625
236.2266 11.2545852907986 2865.6 10.20312581625
236.2561 10.1042846894646 2682 9.382813250625
236.2895 10.1645115098026 2581.2 9.507813260625
236.3228 10.1645115098026 2581.2 9.507813260625
236.3561 9.91978830426305 2581.2 9.187500735
236.3857 9.00974782759005 2307.6 8.648438191875
236.419 9.00974782759005 2307.6 8.648438191875
236.4481 8.57818700704909 2192.4 8.39062567125
236.4784 8.57818700704909 2138.4 8.39062567125
236.5065 7.924973579896 2138.4 8.007813140625
236.5368 7.54458860046131 2095.2 8.007813140625
236.5701 7.54458860046131 2095.2 8.007813140625
236.601 6.25125659650249 2023.2 7.25000058
236.6319 5.79856736164502 2023.2 7.01562556125
236.6618 5.79856736164502 1980 7.01562556125
236.693 4.88911758628651 1980 6.492188019375
236.7241 4.88911758628651 1908 6.492188019375
236.7531 4.49781714499709 1908 6.2187504975
236.7844 3.88010077774655 1882.8 5.820312965625
236.8177 3.88010077774655 1864.8 5.820312965625
236.8511 3.69762796480311 1864.8 5.820312965625
236.8805 3.4111047279106 1846.8 5.601562948125
236.9138 3.4111047279106 1846.8 5.601562948125
236.9466 2.49296157282036 1825.2 5.007812900625
236.9792 2.3855705562061 1825.2 5.007812900625
237.0107 2.3855705562061 1807.2 5.007812900625
237.044 1.82210435500623 1789.2 4.64062537125
237.0767 1.87517126189295 1774.8 4.54687536375
237.1073 1.87517126189295 1774.8 4.54687536375
237.1368 1.57269631084709 1760.4 4.39062535125
237.1691 1.57269631084709 1753.2 4.39062535125
237.2015 1.81392047354792 1753.2 4.29687534375
237.2337 1.77431985396007 1738.8 4.29687534375
237.2633 1.77431985396007 1731.6 4.29687534375
237.2966 1.69795773370949 1731.6 4.14062533125
237.3265 1.85748255840516 1710 4.085937826875
237.3598 1.85748255840516 1710 4.085937826875
237.3925 1.91305057333536 1706.4 4.04687532375
237.4258 2.01868596696206 1684.8 4.007812820625
237.4588 2.01868596696206 1681.2 4.007812820625
237.4896 1.94711819282239 1681.2 3.960937816875
237.5229 2.2659884123106 1674 3.960937816875
237.5557 2.2659884123106 1674 3.960937816875
237.5865 2.24399285371958 1666.8 3.882812810625
237.6181 2.24399285371958 1666.8 3.882812810625
237.6472 2.41336091854844 1663.2 3.851562808125
237.6775 2.47349481777144 1659.6 3.820312805625
237.7071 2.47349481777144 1652.4 3.820312805625
237.7386 2.60861000076691 1652.4 3.804687804375
237.7719 2.54976333638956 1652.4 3.773437801875
237.8022 2.54976333638956 1652.4 3.773437801875
237.8315 2.61038299696002 1641.6 3.757812800625
237.8647 2.61038299696002 1638 3.757812800625
237.898 2.78680556423312 1638 3.710937796875
237.9295 2.76431739875677 1634.4 3.70312529625
237.9611 2.76431739875677 1630.8 3.70312529625
237.9919 2.84536079675325 1630.8 3.6562502925
238.0224 2.86732398485132 1648.8 3.648437791875
238.0557 2.86732398485132 1648.8 3.648437791875
238.0891 2.90608597103837 1677.6 3.632812790625
238.1203 2.91885281877917 1706.4 3.617187789375
238.153 2.91885281877917 1749.6 3.617187789375
238.1864 2.90394138355439 1814.4 3.60937528875
238.2197 2.9568953756118 1814.4 3.601562788125
238.253 2.9568953756118 1879.2 3.601562788125
238.2835 2.95502179459711 1879.2 3.585937786875
238.3168 2.96953755022969 1969.2 3.585937786875
238.3478 2.96953755022969 2052 3.585937786875
238.3812 2.95236830817988 2052 3.562500285
238.4127 2.96149110539727 2145.6 3.554687784375
238.446 2.96149110539727 2206.8 3.554687784375
238.476 2.95055378166361 2206.8 3.54687528375
238.5094 2.9731815546663 2296.8 3.539062783125
238.5394 2.9731815546663 2372.4 3.539062783125
238.572 3.04214854193872 2372.4 3.57812528625
238.6046 3.1436647990371 2527.2 3.64062529125
238.6343 3.1436647990371 2527.2 3.64062529125
238.6638 3.23704787784538 2613.6 3.70312529625
238.6936 3.23704787784538 2728.8 3.70312529625
238.7229 3.38056106892114 2728.8 3.79687530375
238.7562 3.58310584767354 2840.4 3.937500315
238.7871 3.58310584767354 2980.8 3.937500315
238.8204 3.79685706854996 2980.8 4.07812532625
238.8516 4.07019532790964 3060 4.273437841875
238.8831 4.07019532790964 3178.8 4.273437841875
238.9164 4.33547708152088 3178.8 4.45312535625
238.9498 4.61709507202898 3254.4 4.6562503725
238.9804 4.61709507202898 3254.4 4.6562503725
239.0125 4.80615585856479 3358.8 4.789062883125
239.0434 5.08366394411112 3452.4 4.98437539875
239.0738 5.08366394411112 3452.4 4.98437539875
239.1046 5.31379406893563 3560.4 5.148437911875
239.1379 5.31379406893563 3560.4 5.148437911875
239.1712 5.79181291553805 3632.4 5.48437543875
239.2046 6.05509281639324 3751.2 5.67187545375
239.237 6.05509281639324 3751.2 5.67187545375
239.2686 6.3985971470164 3823.2 5.92187547375
239.2988 6.73770730755777 3949.2 6.164062993125
239.3303 6.73770730755777 4006.8 6.164062993125
239.3636 7.15654561575807 4006.8 6.4687505175
239.3942 7.38253507145115 4111.2 6.64062553125
239.4254 7.38253507145115 4111.2 6.64062553125
239.4587 7.73124105225997 4219.2 6.898438051875
239.4884 7.92865838250567 4316.4 7.062500565
239.5213 7.92865838250567 4395.6 7.062500565
239.5547 8.21207482719076 4395.6 7.289063083125
239.5858 8.17575479040451 4514.4 7.289063083125
239.6144 8.17575479040451 4514.4 7.289063083125
239.6474 8.75726568248163 4593.6 7.726563118125
239.6808 8.75726568248163 4716 7.726563118125
239.711 8.69540393127203 4716 7.726563118125
239.7425 9.23449231857584 4791.6 8.14062565125
239.7725 9.23449231857584 4892.4 8.14062565125
239.8046 9.15768311275604 4892.4 8.14062565125
239.8379 9.70036009183975 4950 8.570313185625
239.8683 9.70036009183975 5058 8.570313185625
239.9016 9.7960661426251 5058 8.695313195625
239.9308 10.0762860043166 5137.2 8.92187571375
239.9642 10.0762860043166 5137.2 8.92187571375
239.994 10.3431206198555 5137.2 9.1562507325
240.0273 10.3431206198555 5317.2 9.1562507325
240.0582 10.2988979158037 5317.2 9.1562507325
240.0906 10.7584143934418 5454 9.539063263125
240.1214 10.7584143934418 5511.6 9.539063263125
240.1547 10.971792785569 5511.6 9.79687578375
240.1881 10.8904564103223 5626.8 9.79687578375
240.218 10.8904564103223 5626.8 9.79687578375
240.2497 11.3871984757318 5702.4 10.23437581875
240.2803 11.5038960229986 5799.6 10.398438331875
240.3108 11.5038960229986 5907.6 10.398438331875
240.3441 11.7357456044813 5907.6 10.617188349375
240.3742 11.8163065186309 6008.4 10.742188359375
240.4049 11.8163065186309 6008.4 10.742188359375
240.4349 12.0712527432305 6094.8 10.976563378125
240.4682 12.0712527432305 6210 10.976563378125
240.5015 12.223645348457 6210 11.148438391875
240.5329 12.223645348457 6210 11.148438391875
240.5624 12.223645348457 6382.8 11.148438391875
240.5941 12.595178726534 6382.8 11.539063423125
240.6226 12.9857214729505 6458.4 11.835938446875
240.6536 12.9857214729505 6458.4 11.835938446875
240.6828 13.015447152571 6458.4 11.960938456875
240.7126 13.015447152571 6663.6 11.960938456875
240.745 13.3443252548165 6663.6 12.210938476875
240.7761 13.4203546144599 6771.6 12.37500099
240.8065 13.4203546144599 6771.6 12.37500099
240.8399 13.6571773256063 6836.4 12.585938506875
240.8701 13.8917894563942 6958.8 12.820313525625
240.9035 13.8917894563942 6958.8 12.820313525625
240.9347 14.1033049440652 7034.4 13.039063543125
240.9654 14.1033049440652 7034.4 13.039063543125
240.9987 14.3499635207494 7146 13.226563558125
241.0287 14.5542952983985 7146 13.476563578125
241.0583 14.5542952983985 7347.6 13.476563578125
241.0915 14.4704171614253 7347.6 13.476563578125
241.1239 14.9637343147936 7444.8 13.851563608125
241.1548 14.9637343147936 7444.8 13.851563608125
241.1848 14.8213956581119 7549.2 13.851563608125
241.2161 14.8213956581119 7549.2 13.851563608125
241.2479 14.9838449164549 7743.6 14.01562612125
241.2803 15.498489707739 7743.6 14.460938656875
241.3104 15.498489707739 7743.6 14.460938656875
241.3405 15.7661447409708 7801.2 14.695313675625
241.3696 15.6898918891771 7801.2 14.695313675625
241.4011 15.6898918891771 7801.2 14.695313675625
241.4344 16.168400047344 7801.2 15.101563708125
241.4659 16.3842263019426 7801.2 15.26562622125
241.4949 16.3842263019426 7801.2 15.26562622125
241.5278 16.57573887717 8010 15.507813740625
241.557 16.57573887717 8010 15.507813740625
241.5891 16.4791519315646 8010 15.507813740625
241.6225 17.0140204228709 8420.4 15.945313775625
241.6544 17.0140204228709 8420.4 15.945313775625
241.6862 17.2101749463939 8560.8 16.1562512925
241.7195 17.1567979501383 8636.4 16.1562512925
241.752 17.1567979501383 8636.4 16.1562512925
241.7848 17.5403777741115 8773.2 16.50000132
241.8182 17.8649451094295 8827.2 16.804688844375
241.8491 17.8649451094295 9021.6 16.804688844375
241.8791 17.7937757810887 9021.6 16.804688844375
241.9094 17.8972125507764 9104.4 16.929688854375
241.9402 17.8972125507764 9104.4 16.929688854375
241.9709 17.8158761755298 9216 16.929688854375
242.003 17.8158761755298 9298.8 16.929688854375
242.0364 17.8158761755298 9298.8 16.929688854375
242.0659 18.2899631729798 9388.8 17.382813890625
242.0968 18.2899631729798 9388.8 17.382813890625
242.126 18.2899631729798 9388.8 17.382813890625
242.1561 19.4082144159739 9388.8 18.273438961875
242.1888 19.4082144159739 9388.8 18.273438961875
242.2222 19.6641541846775 9709.2 18.57812648625
242.2531 19.8037275874823 9709.2 18.742188999375
242.285 19.8037275874823 9709.2 18.742188999375
242.3158 19.8037275874823 9824.4 18.742188999375
242.3488 19.8037275874823 9824.4 18.742188999375
242.3786 20.2162603345507 9824.4 19.1562515325
242.4097 20.7178651358344 9824.4 19.57812656625
242.4393 20.7178651358344 10224 19.57812656625
242.4726 20.6390705223142 10224 19.57812656625
242.5036 20.8754516583031 10224 19.757814080625
242.5367 20.8754516583031 10490.4 19.757814080625
242.5654 21.2880947991608 10490.4 20.179689114375
242.5975 21.4764032499257 10490.4 20.37500163
242.6272 21.4764032499257 10634.4 20.37500163
242.6597 21.4764032499257 10634.4 20.37500163
242.6918 21.4764032499257 10634.4 20.37500163
242.7224 21.3645657339616 10843.2 20.37500163
242.7523 22.1801292485001 10843.2 21.070314185625
242.7856 22.1801292485001 10843.2 21.070314185625
242.8146 22.1801292485001 11055.6 21.070314185625
242.8457 22.1801292485001 11055.6 21.070314185625
242.8743 22.1394610608767 11055.6 21.070314185625
242.9077 22.4683391631223 11286 21.320314205625
242.9366 22.4683391631223 11286 21.320314205625
242.966 22.4683391631223 11286 21.320314205625
242.9973 23.4617129001519 11286 22.187501775
243.0297 23.4617129001519 11473.2 22.187501775
243.0594 23.4617129001519 11473.2 22.187501775
243.092 23.9324826747784 11707.2 22.76562682125
243.1212 23.9324826747784 11707.2 22.76562682125
243.1532 23.8333539674465 11764.8 22.76562682125
243.1865 23.8333539674465 11764.8 22.76562682125
243.2198 24.1910745989978 11764.8 23.07812684625
243.2484 24.7871661593178 11764.8 23.5312518825
243.2817 24.7871661593178 12132 23.5312518825
243.315 24.6524527878155 12132 23.5312518825
243.3484 25.1215666556019 12132 23.992189419375
243.3797 25.1215666556019 12376.8 23.992189419375
243.4118 25.1215666556019 12376.8 23.992189419375
243.4451 25.7208623403845 12376.8 24.492189459375
243.4784 25.5836072071557 12528 24.492189459375
243.5103 25.5836072071557 12553.2 24.492189459375
243.5406 25.5200631639942 12628.8 24.492189459375
243.5692 25.5200631639942 12628.8 24.492189459375
243.6002 26.0544900801432 12628.8 24.898439491875
243.6309 26.7225237253295 12841.2 25.4062520325
243.6619 26.7225237253295 12841.2 25.4062520325
243.6913 26.4963069316746 12841.2 25.4062520325
243.7247 26.6607459827974 12841.2 25.5312520425
243.7538 26.6607459827974 12841.2 25.5312520425
243.7842 26.6607459827974 12841.2 25.5312520425
243.8128 26.6607459827974 12841.2 25.5312520425
243.8462 27.6277085584584 13273.2 26.32812710625
243.8757 27.6277085584584 13273.2 26.32812710625
243.909 27.6277085584584 13273.2 26.32812710625
243.9411 28.0444389740932 13273.2 26.85937714875
243.9715 28.0444389740932 13273.2 26.85937714875
244.0013 28.0444389740932 13273.2 26.85937714875
244.0325 28.2880011155326 13273.2 27.187502175
244.0615 28.2880011155326 13273.2 27.187502175
244.0949 28.5757694549974 13273.2 27.4062521925
244.1262 28.4740989859391 13273.2 27.4062521925
244.1582 28.4740989859391 13392 27.4062521925
244.1911 28.3266768058045 13392 27.4062521925
244.2207 28.9330458068197 13392 27.867189729375
244.2496 28.9330458068197 13392 27.867189729375
244.283 28.7830818649586 13392 27.867189729375
244.3163 28.7830818649586 13510.8 27.867189729375
244.3462 28.7830818649586 13942.8 27.867189729375
244.3749 29.853701997886 13942.8 28.804689804375
244.4056 29.853701997886 13942.8 28.804689804375
244.4341 29.853701997886 14076 28.804689804375
244.467 29.853701997886 14076 28.804689804375
244.5004 29.853701997886 14076 28.804689804375
244.5321 29.7215303881102 14076 28.804689804375
244.5614 29.5563158758903 14716.8 28.804689804375
244.5947 29.5563158758903 14716.8 28.804689804375
244.626 29.5563158758903 14716.8 28.804689804375
244.655 29.515647688267 14716.8 28.804689804375
244.6839 29.515647688267 14716.8 28.804689804375
244.7172 29.8548032312077 14860.8 29.062502325
244.7452 29.8548032312077 14860.8 29.062502325
244.7747 29.5955435351089 14860.8 29.062502325
244.808 29.5955435351089 15058.8 29.062502325
244.8383 29.5955435351089 15058.8 29.062502325
244.8669 29.4227037377097 15058.8 29.062502325
244.8976 30.9951521640712 15058.8 30.257814920625
244.9255 30.9951521640712 15105.6 30.257814920625
244.9579 31.2686634772814 15105.6 30.54687744375
244.9871 31.2686634772814 15105.6 30.54687744375
245.0165 31.1974941489405 15105.6 30.54687744375
245.0499 31.1974941489405 15166.8 30.54687744375
245.0832 31.1974941489405 15166.8 30.54687744375
245.1145 33.0268785926813 15166.8 31.937502555
245.1469 32.8769146508202 15166.8 31.937502555
245.1757 32.8769146508202 15166.8 31.937502555
245.2061 32.8769146508202 15166.8 31.937502555
245.2395 32.8769146508202 15166.8 31.937502555
245.2693 33.2880122786272 15166.8 32.25000258
245.2995 32.9830008714521 15166.8 32.25000258
245.3323 32.9830008714521 15166.8 32.25000258
245.365 33.5482601096866 15166.8 32.679690114375
245.3945 33.5482601096866 15166.8 32.679690114375
245.4226 33.5482601096866 15166.8 32.679690114375
245.4521 33.6818668387239 15166.8 32.7812526225
245.4844 33.6818668387239 15166.8 32.7812526225
245.5143 33.6818668387239 15166.8 32.7812526225
245.5426 33.6818668387239 15166.8 32.7812526225
245.5717 33.6818668387239 15166.8 32.7812526225
245.6045 33.8565833305418 15166.8 32.914065133125
245.6378 33.8565833305418 15166.8 32.914065133125
245.6672 33.7727051935687 15166.8 32.914065133125
245.7005 33.7727051935687 15166.8 32.914065133125
