109.3025 16.0517641358331 7430.4 15.960938776875
109.3345 16.12500129 7455.6 16.12500129
109.3649 16.12500129 7455.6 16.12500129
109.3982 16.12500129 7506 16.12500129
109.4282 16.2740618098669 7556.4 16.179688794375
109.4605 16.289063803125 7567.2 16.289063803125
109.4893 16.289063803125 7567.2 16.289063803125
109.5186 16.42187631375 7567.2 16.42187631375
109.5485 16.42187631375 7567.2 16.42187631375
109.5818 16.5776737900747 7617.6 16.42187631375
109.6108 16.5057638987156 7635.6 16.42187631375
109.6397 16.5057638987156 7635.6 16.42187631375
109.6691 16.6541680121504 7664.4 16.570313825625
109.7025 16.715574892063 7664.4 16.632813830625
109.7305 16.715574892063 7650 16.632813830625
109.7602 16.632813830625 7660.8 16.632813830625
109.788 16.632813830625 7660.8 16.632813830625
109.8167 16.601563828125 7693.2 16.601563828125
109.8454 16.601563828125 7693.2 16.601563828125
109.8788 16.695313835625 7704 16.695313835625
109.9121 16.7589973955368 7704 16.695313835625
109.9452 16.7589973955368 7754.4 16.695313835625
109.9732 16.7723583731682 7768.8 16.7187513375
110.003 16.85937634875 7794 16.85937634875
110.0335 16.85937634875 7794 16.85937634875
110.064 16.85937634875 7815.6 16.85937634875
110.0914 16.85937634875 7815.6 16.85937634875
110.1203 16.960938856875 7819.2 16.960938856875
110.1484 17.0097130796565 7819.2 16.9687513575
110.1817 17.0097130796565 7862.4 16.9687513575
110.2112 16.9687513575 7862.4 16.9687513575
110.2423 16.9687513575 7862.4 16.9687513575
110.2729 17.062501365 7876.8 17.062501365
110.3047 17.0937513675 7923.6 17.0937513675
110.3332 17.0937513675 7923.6 17.0937513675
110.3621 17.0937513675 7963.2 17.0937513675
110.3906 17.0937513675 7963.2 17.0937513675
110.4208 17.2812513825 8010 17.2812513825
110.4492 17.3153087291042 8010 17.2812513825
110.4799 17.3153087291042 8013.6 17.2812513825
110.5133 17.382813890625 8028 17.382813890625
110.5423 17.382813890625 8028 17.382813890625
110.5711 17.42187639375 8060.4 17.42187639375
110.6011 17.4555424121979 8060.4 17.42187639375
110.6311 17.4555424121979 8107.2 17.42187639375
110.6606 17.5261987850379 8107.2 17.492188899375
110.6897 17.5261987850379 8136 17.492188899375
110.7192 17.5937514075 8204.4 17.5937514075
110.7476 17.804688924375 8204.4 17.804688924375
110.781 17.804688924375 8236.8 17.804688924375
110.8115 17.804688924375 8323.2 17.804688924375
110.8404 17.804688924375 8323.2 17.804688924375
110.8688 17.87500143 8244 17.87500143
110.9006 18.062501445 8244 18.062501445
110.9297 18.062501445 8244 18.062501445
110.9596 17.89062643125 8305.2 17.89062643125
110.9886 17.89062643125 8305.2 17.89062643125
111.0186 18.023438941875 8308.8 18.023438941875
111.0467 18.0312514425 8308.8 18.0312514425
111.0758 18.0312514425 8355.6 18.0312514425
111.1036 18.0312514425 8355.6 18.0312514425
111.1326 18.0312514425 8352 18.0312514425
111.1645 18.132813950625 8359.2 18.132813950625
111.1947 18.132813950625 8359.2 18.132813950625
111.2238 18.14062645125 8355.6 18.14062645125
111.2538 18.1831229391543 8380.8 18.14062645125
111.285 18.1831229391543 8380.8 18.14062645125
111.3151 18.1749525088132 8384.4 18.132813950625
111.3435 18.1749525088132 8384.4 18.132813950625
111.3769 18.195313955625 8366.4 18.195313955625
111.4047 18.2316834508517 8402.4 18.195313955625
111.4347 18.2316834508517 8402.4 18.195313955625
111.467 18.23437645875 8460 18.23437645875
111.4977 18.35937646875 8431.2 18.35937646875
111.5253 18.35937646875 8431.2 18.35937646875
111.556 18.3967881124975 8463.6 18.35937646875
111.5841 18.3967881124975 8463.6 18.35937646875
111.6126 18.4017213550797 8438.4 18.367188969375
111.6414 18.4017213550797 8438.4 18.367188969375
111.6748 18.3398524048177 8438.4 18.312501465
111.7053 18.3301408415408 8449.2 18.312501465
111.737 18.3301408415408 8449.2 18.312501465
111.7649 18.335938966875 8488.8 18.335938966875
111.7956 18.42187647375 8488.8 18.42187647375
111.8228 18.42187647375 8470.8 18.42187647375
111.8533 18.42187647375 8485.2 18.42187647375
111.882 18.42187647375 8485.2 18.42187647375
111.9153 18.432399873159 8463.6 18.414063973125
111.9438 18.367188969375 8463.6 18.367188969375
111.9771 18.367188969375 8463.6 18.367188969375
112.0056 18.367188969375 8488.8 18.367188969375
112.0361 18.367188969375 8488.8 18.367188969375
112.0642 18.4340959279822 8499.6 18.42187647375
112.093 18.445313975625 8499.6 18.445313975625
112.121 18.445313975625 8514 18.445313975625
112.15 18.445313975625 8521.2 18.445313975625
112.1776 18.445313975625 8521.2 18.445313975625
112.2076 18.476563978125 8546.4 18.476563978125
112.241 18.5601468755662 8488.8 18.54687648375
112.2708 18.5601468755662 8488.8 18.54687648375
112.2987 18.557269375336 8582.4 18.54687648375
112.3306 18.557269375336 8582.4 18.54687648375
112.3585 18.42187647375 8560.8 18.42187647375
112.387 18.57812648625 8560.8 18.57812648625
112.4176 18.57812648625 8560.8 18.57812648625
112.4476 18.57812648625 8596.8 18.57812648625
112.481 18.57812648625 8596.8 18.57812648625
112.5139 18.5823976585963 8550 18.57812648625
112.5458 18.6637422744789 8560.8 18.6562514925
112.5743 18.6637422744789 8560.8 18.6562514925
112.603 18.5845557837689 8532 18.57812648625
112.6363 18.51562648125 8532 18.51562648125
112.6649 18.51562648125 8535.6 18.51562648125
112.6949 18.51562648125 8578.8 18.51562648125
112.7282 18.51562648125 8578.8 18.51562648125
112.7616 18.5223271459782 8568 18.523438981875
112.7884 18.6203723100718 8553.6 18.617188989375
112.8185 18.6203723100718 8553.6 18.617188989375
112.8474 18.5962207065771 8575.2 18.5937514875
112.8768 18.5962207065771 8575.2 18.5937514875
112.9064 18.60937648875 8539.2 18.60937648875
112.938 18.5312514825 8553.6 18.5312514825
112.9707 18.5312514825 8553.6 18.5312514825
112.9997 18.562501485 8560.8 18.562501485
113.0326 18.57812648625 8514 18.57812648625
113.066 18.57812648625 8514 18.57812648625
113.0966 18.57812648625 8546.4 18.57812648625
113.1299 18.5443206243001 8546.4 18.54687648375
113.162 18.5443206243001 8528.4 18.54687648375
113.1954 18.5410834365412 8553.6 18.54687648375
113.2287 18.562501485 8553.6 18.562501485
113.2572 18.562501485 8553.6 18.562501485
113.2848 18.562501485 8521.2 18.562501485
113.3181 18.562501485 8521.2 18.562501485
113.3449 18.492188979375 8542.8 18.492188979375
113.3745 18.5314742560849 8542.8 18.539063983125
113.4031 18.5314742560849 8528.4 18.539063983125
113.4314 18.5314742560849 8528.4 18.539063983125
113.4596 18.5314742560849 8528.4 18.539063983125
113.4902 18.5278773807972 8514 18.539063983125
113.5185 18.5278773807972 8514 18.539063983125
113.5498 18.4987925347204 8506.8 18.507813980625
113.5801 18.476563978125 8506.8 18.476563978125
113.6114 18.476563978125 8506.8 18.476563978125
113.6407 18.4526474529038 8506.8 18.460938976875
113.6695 18.4526474529038 8474.4 18.460938976875
113.7029 18.460938976875 8481.6 18.460938976875
113.7352 18.39062647125 8470.8 18.39062647125
113.7655 18.39062647125 8470.8 18.39062647125
113.794 18.382813970625 8442 18.382813970625
113.8218 18.3012634564181 8442 18.320313965625
113.851 18.3012634564181 8424 18.320313965625
113.8779 18.3048603317058 8424 18.320313965625
113.9079 18.3048603317058 8424 18.320313965625
113.9412 18.262569429885 8424 18.2812514625
113.9723 18.2618500548275 8406 18.2812514625
114.0005 18.2618500548275 8406 18.2812514625
114.0287 18.2618500548275 8406 18.2812514625
114.0582 18.2618500548275 8316 18.2812514625
114.0912 18.2224366532369 8316 18.242188959375
114.12 18.2224366532369 8316 18.242188959375
114.1528 18.2224366532369 8316 18.242188959375
114.1819 18.017456519651 8316 18.04687644375
114.2131 18.017456519651 8373.6 18.04687644375
114.2432 18.04687644375 8341.2 18.04687644375
114.2732 18.17187645375 8362.8 18.17187645375
114.301 18.17187645375 8362.8 18.17187645375
114.3335 18.148438951875 8323.2 18.148438951875
114.3605 18.148438951875 8323.2 18.148438951875
114.3891 18.0348764429196 8334 18.062501445
114.4174 18.0348764429196 8308.8 18.062501445
114.4489 18.0348764429196 8308.8 18.062501445
114.482 18.085938946875 8308.8 18.085938946875
114.5103 18.085938946875 8283.6 18.085938946875
114.5374 18.0312514425 8308.8 18.0312514425
114.5664 17.9485985844549 8280 17.976563938125
114.5936 17.9485985844549 8280 17.976563938125
114.6217 17.9404281541137 8269.2 17.9687514375
114.6495 17.9404281541137 8269.2 17.9687514375
114.6829 17.9191540508493 8244 17.945313935625
114.7131 17.9195137383781 8244 17.945313935625
114.7456 17.9195137383781 8233.2 17.945313935625
114.7765 17.8651982262203 8146.8 17.89062643125
114.8097 17.8406869351969 8146.8 17.867188929375
114.8425 17.8406869351969 8146.8 17.867188929375
114.8732 17.6463950446536 8157.6 17.679688914375
114.9036 17.6463950446536 8157.6 17.679688914375
114.9345 17.6463950446536 8146.8 17.679688914375
114.9662 17.670906335677 8146.8 17.70312641625
114.9957 17.670906335677 8146.8 17.70312641625
115.0258 17.6481934822975 8146.8 17.679688914375
115.0539 17.6481934822975 8146.8 17.679688914375
115.0823 17.6481934822975 8146.8 17.679688914375
115.1121 17.6010550741318 8110.8 17.679688914375
115.1405 17.6010550741318 8110.8 17.679688914375
115.169 17.6010550741318 8110.8 17.679688914375
115.1987 17.6010550741318 8110.8 17.679688914375
115.2287 17.5851263359148 8020.8 17.679688914375
115.2565 17.5851263359148 7999.2 17.679688914375
115.287 17.5708054292314 7999.2 17.601563908125
115.318 17.3214786514728 7999.2 17.35937638875
115.3481 17.3214786514728 7948.8 17.35937638875
115.3776 17.3214786514728 7948.8 17.35937638875
115.4109 17.2060135641106 7956 17.25000138
115.439 17.2060135641106 7956 17.25000138
115.4723 17.2248722374943 7869.6 17.26562638125
115.5033 17.07812636625 7869.6 17.07812636625
115.5319 17.07812636625 7851.6 17.07812636625
115.559 17.0316594095372 7851.6 17.07812636625
115.5887 17.0316594095372 7851.6 17.07812636625
115.6165 17.0327384721236 7783.2 17.07812636625
115.6448 17.0327384721236 7783.2 17.07812636625
115.6721 16.8366481439363 7750.8 16.89062635125
115.7019 16.8366481439363 7750.8 16.89062635125
115.7352 16.89062635125 7682.4 16.89062635125
115.7684 16.7667111461539 7682.4 16.820313845625
115.7992 16.7667111461539 7682.4 16.820313845625
115.8325 16.6201054703629 7628.4 16.67187633375
115.8658 16.6201054703629 7628.4 16.67187633375
115.8953 16.6201054703629 7628.4 16.67187633375
115.9261 16.4964699526596 7574.4 16.554688824375
115.9571 16.554688824375 7574.4 16.554688824375
115.9845 16.554688824375 7542 16.554688824375
116.0178 16.437501315 7516.8 16.437501315
116.0482 16.312501305 7516.8 16.312501305
116.0807 16.312501305 7495.2 16.312501305
116.1083 16.2442656746708 7495.2 16.312501305
116.1373 16.2442656746708 7426.8 16.312501305
116.1653 16.1952430926239 7426.8 16.26562630125
116.1987 16.0436017914301 7430.4 16.117188789375
116.2316 16.0436017914301 7430.4 16.117188789375
116.2604 16.0629225351633 7423.2 16.12500129
116.2922 16.0629225351633 7423.2 16.12500129
116.3256 16.046581674481 7387.2 16.10937628875
116.3536 16.10937628875 7387.2 16.10937628875
116.3869 16.10937628875 7365.6 16.10937628875
116.416 16.0312512825 7365.6 16.0312512825
116.445 15.9288035400588 7315.2 15.98437627875
116.4729 15.9288035400588 7315.2 15.98437627875
116.5022 15.9288035400588 7225.2 15.98437627875
116.5302 15.9288035400588 7225.2 15.98437627875
116.5592 15.8144175152829 7257.6 15.87500127
116.5873 15.8144175152829 7257.6 15.87500127
116.617 15.6923231305154 7210.8 15.75000126
116.6467 15.75000126 7210.8 15.75000126
116.6764 15.75000126 7228.8 15.75000126
116.7073 15.648438751875 7228.8 15.648438751875
116.7383 15.648438751875 7185.6 15.648438751875
116.7682 15.637030938592 7185.6 15.687501255
116.7982 15.637030938592 7153.2 15.687501255
116.8276 15.637030938592 7153.2 15.687501255
116.8575 15.5937512475 7153.2 15.5937512475
116.8859 15.5937512475 7102.8 15.5937512475
116.9145 15.523438741875 7102.8 15.523438741875
116.9429 15.3618565025155 7052.4 15.414063733125
116.9762 15.3618565025155 7052.4 15.414063733125
117.0081 15.2532254782 7120.8 15.304688724375
117.0377 15.2532254782 7120.8 15.304688724375
117.0673 15.2532254782 7120.8 15.304688724375
117.0965 15.4106217798542 7120.8 15.45312623625
117.1259 15.4106217798542 7120.8 15.45312623625
117.1559 15.417455842901 7077.6 15.45312623625
117.1836 15.417455842901 7077.6 15.45312623625
117.2169 15.4170961553722 7030.8 15.45312623625
117.2447 15.35937622875 7030.8 15.35937622875
117.274 15.35937622875 7030.8 15.35937622875
117.3061 15.2135547719014 6984 15.257813720625
117.3395 15.2135547719014 6984 15.257813720625
117.3728 15.2171516471891 6984 15.257813720625
117.406 15.113094177927 6984 15.1562512125
117.4355 15.113094177927 6984 15.1562512125
117.4682 15.113094177927 6984 15.1562512125
117.4994 15.1181298033299 6984 15.1562512125
117.531 15.1181298033299 6984 15.1562512125
117.5584 15.1238848037903 6984 15.1562512125
117.5901 15.1238848037903 6984 15.1562512125
117.6201 15.1238848037903 6850.8 15.1562512125
117.6496 15.098039429952 6850.8 15.1562512125
117.6781 15.098039429952 6850.8 15.1562512125
117.7109 15.0945853955742 6850.8 15.1562512125
117.7386 14.780152969528 6850.8 14.867188689375
117.7711 14.780152969528 6850.8 14.867188689375
117.8033 14.7884426520349 6850.8 14.867188689375
117.8336 14.7884426520349 6850.8 14.867188689375
117.8609 14.7946599139151 6850.8 14.867188689375
117.8894 14.8043312101732 6850.8 14.867188689375
117.9186 14.8043312101732 6850.8 14.867188689375
117.9481 14.8140025064312 6850.8 14.867188689375
117.9794 14.8140025064312 6850.8 14.867188689375
118.0082 14.8140025064312 6850.8 14.867188689375
118.0351 14.8140025064312 6850.8 14.867188689375
118.066 14.8008771757953 6850.8 14.867188689375
118.0955 14.8008771757953 6850.8 14.867188689375
118.1289 14.8008771757953 6850.8 14.867188689375
118.1587 14.8008771757953 6850.8 14.867188689375
118.1886 14.8091668583022 6850.8 14.867188689375
118.2162 14.8091668583022 6850.8 14.867188689375
118.247 14.8181473476847 6850.8 14.867188689375
118.2747 14.8181473476847 6850.8 14.867188689375
118.303 14.8181473476847 6850.8 14.867188689375
118.3326 14.8181473476847 6850.8 14.867188689375
118.3652 14.8271278370672 6850.8 14.867188689375
118.3924 14.8271278370672 6850.8 14.867188689375
118.4218 14.8271278370672 6850.8 14.867188689375
118.4506 14.8271278370672 6850.8 14.867188689375
118.4814 14.8271278370672 6850.8 14.867188689375
118.5133 14.8271278370672 6850.8 14.867188689375
118.5461 14.8271278370672 6850.8 14.867188689375
118.5749 14.8271278370672 6850.8 14.867188689375
118.6082 14.8271278370672 6850.8 14.867188689375
118.6408 14.8271278370672 6850.8 14.867188689375
118.6694 14.8271278370672 6850.8 14.867188689375
118.7027 14.8526876914635 6850.8 14.867188689375
118.732 14.8526876914635 6850.8 14.867188689375
118.7588 14.8526876914635 6850.8 14.867188689375
118.7902 14.8526876914635 6850.8 14.867188689375
118.8215 14.8526876914635 6850.8 14.867188689375
118.8504 14.8526876914635 6850.8 14.867188689375
118.8774 14.8526876914635 6850.8 14.867188689375
118.9066 14.8526876914635 6850.8 14.867188689375
118.9341 14.8526876914635 6850.8 14.867188689375
118.9641 14.8526876914635 6850.8 14.867188689375
118.9961 14.8526876914635 6850.8 14.867188689375
119.028 14.8526876914635 6850.8 14.867188689375
119.0589 14.8526876914635 6850.8 14.867188689375
119.0872 14.8526876914635 6850.8 14.867188689375
119.1204 14.8526876914635 6850.8 14.867188689375
119.1523 14.8526876914635 6850.8 14.867188689375
119.1794 14.8526876914635 6850.8 14.867188689375
119.2088 14.8526876914635 6850.8 14.867188689375
119.2367 14.8526876914635 6850.8 14.867188689375
119.2701 14.8526876914635 6850.8 14.867188689375
119.2976 14.8526876914635 6850.8 14.867188689375
119.3284 14.8526876914635 6850.8 14.867188689375
119.3555 14.8526876914635 6850.8 14.867188689375
119.3853 14.8526876914635 6850.8 14.867188689375
119.4154 14.8526876914635 6850.8 14.867188689375
119.4447 14.8526876914635 6850.8 14.867188689375
119.4738 14.8526876914635 6850.8 14.867188689375
119.5031 14.8526876914635 6850.8 14.867188689375
119.5321 14.8526876914635 6850.8 14.867188689375
119.5647 14.8526876914635 6850.8 14.867188689375
119.5916 14.8526876914635 6850.8 14.867188689375
119.6209 14.8526876914635 6850.8 14.867188689375
119.6509 14.8526876914635 6850.8 14.867188689375
119.6798 14.8526876914635 6850.8 14.867188689375
119.7107 14.8526876914635 6850.8 14.867188689375
119.7419 14.8526876914635 6850.8 14.867188689375
119.7699 14.8526876914635 6850.8 14.867188689375
119.8004 14.8526876914635 6850.8 14.867188689375
119.8274 14.8526876914635 6850.8 14.867188689375
119.8608 14.8526876914635 6850.8 14.867188689375
119.888 14.8526876914635 6850.8 14.867188689375
119.9191 14.8526876914635 6850.8 14.867188689375
119.9462 14.8526876914635 6850.8 14.867188689375
119.9753 14.8526876914635 6850.8 14.867188689375
120.0076 14.8526876914635 6850.8 14.867188689375
120.0379 14.8526876914635 6850.8 14.867188689375
120.0692 14.8526876914635 6850.8 14.867188689375
120.098 14.8526876914635 6850.8 14.867188689375
120.1277 14.8526876914635 6850.8 14.867188689375
120.1566 14.8526876914635 6850.8 14.867188689375
120.1885 14.8526876914635 6850.8 14.867188689375
120.2198 14.8526876914635 6850.8 14.867188689375
120.2476 14.8526876914635 6850.8 14.867188689375
120.2762 14.8526876914635 6850.8 14.867188689375
120.3047 14.8526876914635 6850.8 14.867188689375
120.3342 14.8526876914635 6850.8 14.867188689375
120.3628 14.8526876914635 6850.8 14.867188689375
120.3942 14.8526876914635 6850.8 14.867188689375
120.4232 14.8526876914635 6850.8 14.867188689375
120.4565 14.8526876914635 6850.8 14.867188689375
120.4834 14.8526876914635 6850.8 14.867188689375
120.5137 14.8526876914635 6850.8 14.867188689375
120.5417 14.8526876914635 6850.8 14.867188689375
120.5722 14.8526876914635 6850.8 14.867188689375
120.5996 14.8526876914635 6850.8 14.867188689375
120.6329 14.8526876914635 6850.8 14.867188689375
120.6616 14.8526876914635 6850.8 14.867188689375
120.6908 14.8526876914635 6850.8 14.867188689375
120.7196 14.8526876914635 6850.8 14.867188689375
120.752 14.8526876914635 6850.8 14.867188689375
120.7854 14.8526876914635 6850.8 14.867188689375
120.8139 14.8526876914635 6674.4 14.867188689375
120.8414 11.912072646953 6580.8 14.867188689375
120.8698 11.912072646953 6660 14.867188689375
120.8988 11.912072646953 6955.2 14.867188689375
120.9321 11.912072646953 7398 14.867188689375
120.9655 11.912072646953 7480.8 14.867188689375
120.9942 12.0800849852497 7480.8 14.867188689375
121.0226 12.0800849852497 7480.8 14.867188689375
121.0524 12.0800849852497 7513.2 14.867188689375
121.0835 13.2191853669973 7513.2 14.867188689375
121.1129 13.2191853669973 7466.4 14.867188689375
121.1462 13.5034210118781 7466.4 14.867188689375
121.1795 13.5034210118781 7452 14.867188689375
121.2075 13.5034210118781 7506 14.867188689375
121.2409 13.6159414910713 7531.2 14.867188689375
121.2711 13.8920658065136 7531.2 14.867188689375
121.3027 13.8920658065136 7556.4 14.867188689375
121.3309 14.0524595402169 7556.4 14.867188689375
121.3595 14.0524595402169 7509.6 14.867188689375
121.3914 14.1047208256891 7588.8 14.867188689375
121.4206 14.1562713505439 7588.8 14.867188689375
121.4482 14.1562713505439 7563.6 14.867188689375
121.4765 14.3058897960786 7563.6 14.867188689375
121.5061 14.3058897960786 7588.8 14.867188689375
121.536 14.400555746968 7610.4 14.867188689375
121.566 16.4363178200147 7610.4 16.23437629875
121.5993 16.4363178200147 7578 16.23437629875
121.6327 16.407640603569 7603.2 16.20312629625
121.6614 16.407640603569 7603.2 16.20312629625
121.6889 16.5235550615153 7606.8 16.29687630375
121.7176 16.6425449665544 7606.8 16.4687513175
121.7454 16.6425449665544 7621.2 16.4687513175
121.7756 16.507813820625 7624.8 16.507813820625
121.8046 16.507813820625 7624.8 16.507813820625
121.8332 16.54687632375 7603.2 16.54687632375
121.8604 16.54687632375 7603.2 16.54687632375
121.8895 16.50000132 7603.2 16.50000132
121.9229 16.569843513217 7603.2 16.50000132
121.9523 16.569843513217 7603.2 16.50000132
121.9848 16.569843513217 7614 16.50000132
122.0128 16.523438821875 7614 16.523438821875
122.0404 16.523438821875 7639.2 16.523438821875
122.0689 16.523438821875 7639.2 16.523438821875
122.099 16.523438821875 7668 16.523438821875
122.128 16.6515478166283 7668 16.57812632625
122.1577 16.6515478166283 7668 16.57812632625
122.1878 16.64062633125 7675.2 16.64062633125
122.2186 16.6562513325 7675.2 16.6562513325
122.25 16.6562513325 7725.6 16.6562513325
122.2816 16.7332521200397 7704 16.6562513325
122.311 16.7332521200397 7704 16.6562513325
122.3385 16.76562634125 7729.2 16.76562634125
122.3672 16.8558085751567 7729.2 16.773438841875
122.3961 16.8558085751567 7747.2 16.773438841875
122.4244 16.8558085751567 7747.2 16.773438841875
122.4548 16.8558085751567 7783.2 16.773438841875
122.4839 16.812501345 7786.8 16.812501345
122.5118 16.812501345 7826.4 16.812501345
122.5406 16.9235901430792 7826.4 16.898438851875
122.5725 16.98437635875 7833.6 16.98437635875
122.6023 16.98437635875 7833.6 16.98437635875
122.6299 16.98437635875 7866 16.98437635875
122.6591 16.98437635875 7866 16.98437635875
122.6922 17.00000136 7858.8 17.00000136
122.7225 17.054688864375 7858.8 17.054688864375
122.7519 17.054688864375 7902 17.054688864375
122.7824 17.054688864375 7959.6 17.054688864375
122.812 17.054688864375 7959.6 17.054688864375
122.8413 17.3035414234753 7959.6 17.273438881875
122.8728 17.3035414234753 8067.6 17.273438881875
122.9062 17.3035414234753 8067.6 17.273438881875
122.9336 17.5486543337093 8096.4 17.507813900625
122.9646 17.547575271123 7988.4 17.507813900625
122.9952 17.547575271123 7988.4 17.507813900625
123.0251 17.6129387138521 8053.2 17.570313905625
123.0549 17.6129387138521 8053.2 17.570313905625
123.0849 17.476563898125 8064 17.476563898125
123.1148 17.5000014 8064 17.5000014
123.1446 17.5000014 8125.2 17.5000014
123.1741 17.5000014 8125.2 17.5000014
123.2075 17.5000014 8139.6 17.5000014
123.2397 17.672187468592 8139.6 17.632813910625
123.2718 17.6998335645537 8089.2 17.664063913125
123.3018 17.6998335645537 8089.2 17.664063913125
123.3352 17.585087852249 8193.6 17.554688904375
123.363 17.585087852249 8193.6 17.554688904375
123.3931 17.585087852249 8197.2 17.554688904375
123.4208 17.820231894498 8208 17.7812514225
123.4503 17.820231894498 8208 17.7812514225
123.4773 17.789063923125 8208 17.789063923125
123.5067 17.789063923125 8233.2 17.789063923125
123.5341 17.812501425 8269.2 17.812501425
123.5674 17.9838978060288 8326.8 17.945313935625
123.5981 17.9838978060288 8348.4 17.945313935625
123.6266 17.945313935625 8348.4 17.945313935625
123.6563 18.117188949375 8348.4 18.117188949375
123.6867 18.117188949375 8380.8 18.117188949375
123.7177 18.1604100857748 8380.8 18.117188949375
123.7485 18.1604100857748 8380.8 18.117188949375
123.7793 18.2238727080393 8380.8 18.187501455
123.8117 18.2238727080393 8380.8 18.187501455
123.8431 18.2238727080393 8395.2 18.187501455
123.8764 18.2309187802113 8395.2 18.187501455
123.9073 18.2309187802113 8395.2 18.187501455
123.9382 18.2309187802113 8395.2 18.187501455
123.9654 18.2593850199143 8395.2 18.2187514575
123.9962 18.2593850199143 8395.2 18.2187514575
124.0247 18.2871434332453 8391.6 18.2187514575
124.0547 18.2833156550832 8424 18.2187514575
124.0839 18.2833156550832 8413.2 18.2187514575
124.1123 18.2379530607282 8438.4 18.210938956875
124.1403 18.2379530607282 8438.4 18.210938956875
124.1729 18.3380539671738 8521.2 18.312501465
124.205 18.3366152170587 8506.8 18.312501465
124.2356 18.3366152170587 8506.8 18.312501465
124.2639 18.4968890189431 8496 18.460938976875
124.2935 18.4968890189431 8496 18.460938976875
124.3209 18.437501475 8510.4 18.437501475
124.3508 18.4687514775 8496 18.4687514775
124.3842 18.4687514775 8496 18.4687514775
124.4167 18.4687514775 8496 18.4687514775
124.4436 18.4687514775 8514 18.4687514775
124.4747 18.437501475 8514 18.437501475
124.504 18.476563978125 8532 18.476563978125
124.5333 18.476563978125 8532 18.476563978125
124.5609 18.476563978125 8521.2 18.476563978125
124.5926 18.476563978125 8521.2 18.476563978125
124.6199 18.492188979375 8517.6 18.492188979375
124.6485 18.48437647875 8510.4 18.48437647875
124.6774 18.48437647875 8510.4 18.48437647875
124.7099 18.4759247594535 8521.2 18.4687514775
124.741 18.4759247594535 8636.4 18.4687514775
124.7719 18.492188979375 8636.4 18.492188979375
124.7998 18.742188999375 8596.8 18.742188999375
124.8302 18.742188999375 8596.8 18.742188999375
124.8602 18.7618898213932 8589.6 18.742188999375
124.8936 18.7618898213932 8589.6 18.742188999375
124.922 18.64062649125 8578.8 18.64062649125
124.952 18.617188989375 8546.4 18.617188989375
124.9843 18.617188989375 8546.4 18.617188989375
125.0125 18.617188989375 8571.6 18.617188989375
125.0403 18.617188989375 8571.6 18.617188989375
125.0715 18.601563988125 8553.6 18.601563988125
125.1013 18.562501485 8539.2 18.562501485
125.1304 18.562501485 8557.2 18.562501485
125.161 18.5312514825 8557.2 18.5312514825
125.19 18.5312514825 8557.2 18.5312514825
125.2172 18.570313985625 8557.2 18.570313985625
125.2463 18.570313985625 8539.2 18.570313985625
125.2775 18.570313985625 8539.2 18.570313985625
125.3108 18.570313985625 8546.4 18.570313985625
125.3442 18.54687648375 8578.8 18.54687648375
125.3744 18.54687648375 8578.8 18.54687648375
125.4026 18.546119061944 8578.8 18.54687648375
125.4351 18.546119061944 8578.8 18.54687648375
125.463 18.617188989375 8575.2 18.617188989375
125.4943 18.60937648875 8586 18.60937648875
125.5277 18.60937648875 8593.2 18.60937648875
125.5585 18.60937648875 8593.2 18.60937648875
125.5916 18.648438991875 8618.4 18.648438991875
125.6209 18.648438991875 8618.4 18.648438991875
125.6509 18.70312649625 8596.8 18.70312649625
125.6842 18.70312649625 8596.8 18.70312649625
125.7175 18.6562514925 8643.6 18.6562514925
125.7459 18.6562514925 8665.2 18.6562514925
125.7754 18.6562514925 8665.2 18.6562514925
125.8045 18.8017154495792 8524.8 18.804689004375
125.8346 18.8017154495792 8546.4 18.804689004375
125.8635 18.50000148 8546.4 18.50000148
125.8918 18.54687648375 8632.8 18.54687648375
125.9219 18.54687648375 8632.8 18.54687648375
125.9511 18.73437649875 8622 18.73437649875
125.9805 18.73437649875 8622 18.73437649875
126.0091 18.710938996875 8582.4 18.710938996875
126.0415 18.62500149 8582.4 18.62500149
126.0731 18.62500149 8582.4 18.62500149
126.103 18.6163208054184 8604 18.62500149
126.1342 18.6163208054184 8604 18.62500149
126.1631 18.67187649375 8553.6 18.67187649375
126.1925 18.67187649375 8596.8 18.67187649375
126.221 18.67187649375 8596.8 18.67187649375
126.2544 18.6543903987307 8586 18.6562514925
126.2833 18.6543903987307 8586 18.6562514925
126.3111 18.632813990625 8560.8 18.632813990625
126.341 18.57812648625 8503.2 18.57812648625
126.3743 18.57812648625 8503.2 18.57812648625
126.4076 18.45312647625 8503.2 18.45312647625
126.4352 18.45312647625 8503.2 18.45312647625
126.4649 18.45312647625 8463.6 18.45312647625
126.4982 18.45312647625 8445.6 18.45312647625
126.5284 18.45312647625 8445.6 18.45312647625
126.5562 18.32812646625 8445.6 18.32812646625
126.5865 18.32812646625 8445.6 18.32812646625
126.6198 18.32812646625 8413.2 18.32812646625
126.6507 18.32812646625 8326.8 18.32812646625
126.6813 18.070313945625 8334 18.070313945625
126.7136 18.070313945625 8334 18.070313945625
126.7436 18.085938946875 8334 18.085938946875
126.7732 18.085938946875 8334 18.085938946875
126.8019 18.085938946875 8334 18.085938946875
126.8352 18.0590280464142 8265.6 18.085938946875
126.868 18.0590280464142 8265.6 18.085938946875
