100.5272 16.8703381087154 7884 17.10937636875
100.5556 16.8703381087154 7884 17.10937636875
100.5858 16.8703381087154 7884 17.10937636875
100.6191 16.8703381087154 7884 17.10937636875
100.6499 16.8703381087154 7884 17.10937636875
100.6789 16.8703381087154 7884 17.10937636875
100.7088 16.8703381087154 7884 17.10937636875
100.7382 16.8703381087154 7884 17.10937636875
100.7716 16.8703381087154 7884 17.10937636875
100.8022 16.8703381087154 7884 17.10937636875
100.835 16.8703381087154 7884 17.10937636875
100.8641 16.8703381087154 7884 17.10937636875
100.8975 16.8703381087154 7884 17.10937636875
100.9259 16.8703381087154 7884 17.10937636875
100.9558 16.8703381087154 7884 17.10937636875
100.988 16.8703381087154 7884 17.10937636875
101.0184 16.8703381087154 7884 17.10937636875
101.0488 16.8703381087154 7884 17.10937636875
101.0809 16.8703381087154 7884 17.10937636875
101.1143 16.8703381087154 7884 17.10937636875
101.1431 16.8703381087154 7884 17.10937636875
101.1709 16.8703381087154 7884 17.10937636875
101.2014 16.8703381087154 7884 17.10937636875
101.2348 16.8703381087154 7884 17.10937636875
101.268 16.8703381087154 7884 17.10937636875
101.296 16.8703381087154 7884 17.10937636875
101.3254 16.8703381087154 7884 17.10937636875
101.3565 16.8703381087154 7884 17.10937636875
101.3873 16.8703381087154 7884 17.10937636875
101.4198 16.8703381087154 7884 17.10937636875
101.4519 16.8703381087154 7884 17.10937636875
101.4817 16.8703381087154 7884 17.10937636875
101.5108 16.8703381087154 7884 17.10937636875
101.5406 16.8703381087154 7884 17.10937636875
101.5714 16.8703381087154 7884 17.10937636875
101.6024 16.8703381087154 7884 17.10937636875
101.6331 16.8703381087154 7884 17.10937636875
101.6642 16.8703381087154 7884 17.10937636875
101.6964 16.8703381087154 7884 17.10937636875
101.7254 16.8703381087154 7884 17.10937636875
101.7552 16.8703381087154 7884 17.10937636875
101.7885 16.8703381087154 7884 17.10937636875
101.8188 16.8703381087154 7884 17.10937636875
101.8498 16.8703381087154 7884 17.10937636875
101.8796 16.8703381087154 7884 17.10937636875
101.9079 16.8703381087154 7884 17.10937636875
101.9385 16.8703381087154 7884 17.10937636875
101.9683 16.8703381087154 7884 17.10937636875
102.0014 16.8703381087154 7884 17.10937636875
102.0301 16.8703381087154 7884 17.10937636875
102.061 16.8703381087154 7884 17.10937636875
102.091 16.8703381087154 7884 17.10937636875
102.12 16.8703381087154 7884 17.10937636875
102.148 16.8703381087154 7884 17.10937636875
102.1778 16.8703381087154 7884 17.10937636875
102.2063 16.8703381087154 7884 17.10937636875
102.2362 16.8703381087154 7884 17.10937636875
102.2678 16.8703381087154 7884 17.10937636875
102.2976 16.8703381087154 7884 17.10937636875
102.3281 16.8703381087154 7884 17.10937636875
102.3593 16.8703381087154 7884 17.10937636875
102.3926 16.8703381087154 7884 17.10937636875
102.4235 16.8703381087154 7884 17.10937636875
102.4533 16.8703381087154 7884 17.10937636875
102.4862 16.8703381087154 7884 17.10937636875
102.5195 16.8703381087154 7884 17.10937636875
102.552 16.8703381087154 7884 17.10937636875
102.5799 16.8703381087154 7884 17.10937636875
102.6133 16.8703381087154 7884 17.10937636875
102.6466 16.8703381087154 7884 17.10937636875
102.6764 16.8703381087154 7884 17.10937636875
102.7062 16.8703381087154 7884 17.10937636875
102.7391 16.8703381087154 7884 17.10937636875
102.7717 16.8703381087154 7884 17.10937636875
102.8008 16.8703381087154 7884 17.10937636875
102.8308 16.8703381087154 7884 17.10937636875
102.864 16.8703381087154 7884 17.10937636875
102.8943 16.8703381087154 7884 17.10937636875
102.9236 16.8703381087154 7884 17.10937636875
102.9528 16.8703381087154 7884 17.10937636875
102.9842 16.8703381087154 7884 17.10937636875
103.0133 16.8703381087154 7884 17.10937636875
103.045 16.8703381087154 7884 17.10937636875
103.0753 16.8703381087154 7884 17.10937636875
103.1063 16.8703381087154 7884 17.10937636875
103.1348 16.8703381087154 7884 17.10937636875
103.1642 16.8703381087154 7884 17.10937636875
103.1935 16.8703381087154 7884 17.10937636875
103.2252 16.8703381087154 7884 17.10937636875
103.2549 16.8703381087154 7884 17.10937636875
103.2853 16.8703381087154 7884 17.10937636875
103.3153 16.8703381087154 7884 17.10937636875
103.3454 16.8703381087154 7884 17.10937636875
103.3744 16.8703381087154 7884 17.10937636875
103.4077 16.8703381087154 7884 17.10937636875
103.4411 16.8703381087154 7884 17.10937636875
103.4712 16.8703381087154 7884 17.10937636875
103.5045 16.8703381087154 7884 17.10937636875
103.5344 16.8703381087154 7884 17.10937636875
103.5651 16.8703381087154 7884 17.10937636875
103.5952 16.8703381087154 7884 17.10937636875
103.6232 16.8703381087154 7884 17.10937636875
103.6528 16.8703381087154 7884 17.10937636875
103.6823 16.8703381087154 7884 17.10937636875
103.7144 16.8703381087154 7884 17.10937636875
103.7429 16.8703381087154 7884 17.10937636875
103.776 16.8703381087154 7884 17.10937636875
103.8045 16.8703381087154 7884 17.10937636875
103.8336 16.8703381087154 7884 17.10937636875
103.8618 16.8703381087154 7884 17.10937636875
103.8943 16.8703381087154 7884 17.10937636875
103.9271 16.8703381087154 7884 17.10937636875
103.9582 16.8703381087154 7884 17.10937636875
103.9904 16.8703381087154 7884 17.10937636875
104.0237 16.8703381087154 7884 17.10937636875
104.054 16.8703381087154 7884 17.10937636875
104.0854 16.8703381087154 7884 17.10937636875
104.1187 16.8703381087154 7884 17.10937636875
104.1487 16.8703381087154 7884 17.10937636875
104.1779 16.8703381087154 7884 17.10937636875
104.2082 16.8703381087154 7884 17.10937636875
104.2366 16.8703381087154 7884 17.10937636875
104.27 16.8703381087154 7884 17.10937636875
104.3001 16.8703381087154 7884 17.10937636875
104.3318 16.8703381087154 7884 17.10937636875
104.3619 16.8703381087154 7884 17.10937636875
104.3943 16.8703381087154 7884 17.10937636875
104.4277 16.8703381087154 7884 17.10937636875
104.4591 16.8703381087154 7884 17.10937636875
104.4925 16.8703381087154 7884 17.10937636875
104.5235 16.8703381087154 7884 17.10937636875
104.5548 16.8703381087154 7884 17.10937636875
104.5842 16.8703381087154 7884 17.10937636875
104.6124 16.8703381087154 7884 17.10937636875
104.6456 10.6576811786026 7513.2 17.10937636875
104.674 10.6576811786026 7513.2 17.10937636875
104.7072 10.6576811786026 7513.2 17.10937636875
104.7353 10.6576811786026 7513.2 17.10937636875
104.764 10.6576811786026 7513.2 17.10937636875
104.7916 10.6576811786026 7513.2 17.10937636875
104.8204 10.6576811786026 7513.2 17.10937636875
104.8514 10.6576811786026 7513.2 17.10937636875
104.8809 10.6576811786026 7513.2 17.10937636875
104.9116 10.6576811786026 7513.2 17.10937636875
104.9409 10.6576811786026 7513.2 17.10937636875
104.968 10.6576811786026 7513.2 17.10937636875
104.9983 10.6576811786026 7513.2 17.10937636875
105.0261 10.6576811786026 7513.2 17.10937636875
105.0563 10.6576811786026 7513.2 17.10937636875
105.0867 10.6576811786026 7513.2 17.10937636875
105.1198 10.6576811786026 7513.2 17.10937636875
105.15 10.6576811786026 7513.2 17.10937636875
105.1814 10.6576811786026 7513.2 17.10937636875
105.2104 10.6576811786026 7513.2 17.10937636875
105.2407 10.6576811786026 7513.2 17.10937636875
105.2684 10.6576811786026 7513.2 17.10937636875
105.2993 10.6576811786026 7513.2 17.10937636875
105.3308 10.6576811786026 7513.2 17.10937636875
105.3642 10.6576811786026 7513.2 17.10937636875
105.3948 10.6576811786026 7513.2 17.10937636875
105.424 10.6576811786026 7513.2 17.10937636875
105.4512 10.6576811786026 7513.2 17.10937636875
105.4797 10.6576811786026 7513.2 17.10937636875
105.513 10.6576811786026 7513.2 17.10937636875
105.5423 10.6576811786026 7513.2 17.10937636875
105.5699 10.6576811786026 7513.2 17.10937636875
105.6007 10.6576811786026 7513.2 17.10937636875
105.6331 10.6576811786026 7513.2 17.10937636875
105.6664 10.6576811786026 7513.2 17.10937636875
105.6985 10.6576811786026 7513.2 17.10937636875
105.7311 10.6576811786026 7513.2 17.10937636875
105.7595 10.6576811786026 7513.2 17.10937636875
105.7892 10.6576811786026 7513.2 17.10937636875
105.8176 10.6576811786026 7513.2 17.10937636875
105.8467 10.6576811786026 7513.2 17.10937636875
105.8799 10.6576811786026 7513.2 17.10937636875
105.9132 10.6576811786026 7513.2 17.10937636875
105.9418 10.6576811786026 7513.2 17.10937636875
105.9721 10.6576811786026 7513.2 17.10937636875
106.0003 10.6576811786026 7513.2 17.10937636875
106.0296 10.6576811786026 7513.2 17.10937636875
106.0608 10.6576811786026 7513.2 17.10937636875
106.0935 10.6576811786026 7513.2 17.10937636875
106.1221 10.6576811786026 7513.2 17.10937636875
106.1521 10.6576811786026 7513.2 17.10937636875
106.1814 10.6576811786026 7513.2 17.10937636875
106.211 10.6576811786026 7513.2 17.10937636875
106.2439 10.6576811786026 7513.2 17.10937636875
106.2772 10.6576811786026 7513.2 17.10937636875
106.3052 10.6576811786026 7513.2 17.10937636875
106.3344 10.6576811786026 7513.2 17.10937636875
106.3628 10.6576811786026 7513.2 17.10937636875
106.3927 10.6576811786026 7513.2 17.10937636875
106.4237 10.6576811786026 7513.2 17.10937636875
106.4571 10.6576811786026 7513.2 17.10937636875
106.4855 10.6576811786026 7513.2 17.10937636875
106.5157 10.6576811786026 7513.2 17.10937636875
106.544 10.6576811786026 7513.2 17.10937636875
106.5733 10.6576811786026 7513.2 17.10937636875
106.6033 10.6576811786026 7513.2 17.10937636875
106.6335 10.6576811786026 7513.2 17.10937636875
106.6662 10.6576811786026 7513.2 17.10937636875
106.6995 10.6576811786026 7513.2 17.10937636875
106.7291 10.6576811786026 7513.2 17.10937636875
106.7597 10.6576811786026 7513.2 17.10937636875
106.7912 10.6576811786026 7513.2 17.10937636875
106.8204 10.6576811786026 7513.2 17.10937636875
106.8495 10.6576811786026 7513.2 17.10937636875
106.8787 10.6576811786026 7513.2 17.10937636875
106.9108 10.6576811786026 7513.2 17.10937636875
106.9435 10.6576811786026 7513.2 17.10937636875
106.9768 10.6576811786026 7513.2 17.10937636875
107.0063 10.6576811786026 7513.2 17.10937636875
107.0347 10.6576811786026 7513.2 17.10937636875
107.0657 10.6576811786026 7513.2 17.10937636875
107.0952 10.6576811786026 7513.2 17.10937636875
107.1258 10.6576811786026 7513.2 17.10937636875
107.1582 10.6576811786026 7513.2 17.10937636875
107.1915 10.6576811786026 7513.2 17.10937636875
107.2195 10.6576811786026 7513.2 17.10937636875
107.2481 10.6576811786026 7513.2 17.10937636875
107.2811 10.6576811786026 7513.2 17.10937636875
107.3108 10.6576811786026 7513.2 17.10937636875
107.3434 10.6576811786026 7513.2 17.10937636875
107.3722 10.6576811786026 7513.2 17.10937636875
107.4012 10.6576811786026 7513.2 17.10937636875
107.4305 10.6576811786026 7513.2 17.10937636875
107.4595 10.6576811786026 7513.2 17.10937636875
107.4896 10.6576811786026 7513.2 17.10937636875
107.5177 10.6576811786026 7513.2 17.10937636875
107.5462 10.6576811786026 7513.2 17.10937636875
107.5786 10.6576811786026 7513.2 17.10937636875
107.6093 10.6576811786026 7513.2 17.10937636875
107.6384 10.6576811786026 7513.2 17.10937636875
107.6718 10.6576811786026 7513.2 17.10937636875
107.7051 10.6576811786026 7513.2 17.10937636875
107.7362 10.6576811786026 7513.2 17.10937636875
107.7637 10.6576811786026 7513.2 17.10937636875
107.7944 10.6576811786026 7513.2 17.10937636875
107.8218 10.6576811786026 7513.2 17.10937636875
107.8503 10.6576811786026 7513.2 17.10937636875
107.8797 10.6576811786026 7513.2 17.10937636875
107.9086 10.6576811786026 7513.2 17.10937636875
107.9402 10.6576811786026 7513.2 17.10937636875
107.9736 10.6576811786026 7513.2 17.10937636875
108.003 10.6576811786026 7513.2 17.10937636875
108.0326 10.6576811786026 7513.2 17.10937636875
108.0621 10.6576811786026 7513.2 17.10937636875
108.0912 10.6576811786026 7513.2 17.10937636875
108.1181 10.6576811786026 7513.2 17.10937636875
108.1475 10.6576811786026 7513.2 17.10937636875
108.1809 10.6576811786026 7513.2 17.10937636875
108.2109 10.6576811786026 7513.2 17.10937636875
108.2427 10.6576811786026 7513.2 17.10937636875
108.276 10.6576811786026 7513.2 17.10937636875
108.3043 10.6576811786026 7513.2 17.10937636875
108.3376 10.6576811786026 7513.2 17.10937636875
108.3685 10.6576811786026 7513.2 17.10937636875
108.3981 10.6576811786026 7513.2 17.10937636875
108.4283 10.6576811786026 7513.2 17.10937636875
108.4566 10.6576811786026 7513.2 17.10937636875
108.486 10.6576811786026 7513.2 17.10937636875
108.5146 10.6576811786026 7513.2 17.10937636875
108.5479 10.6576811786026 7513.2 17.10937636875
108.5774 10.6576811786026 7513.2 17.10937636875
108.6082 10.6576811786026 7513.2 17.10937636875
108.6416 10.6576811786026 7513.2 17.10937636875
108.6701 10.6576811786026 7513.2 17.10937636875
108.7034 10.6576811786026 7513.2 17.10937636875
108.7368 10.6576811786026 7513.2 17.10937636875
108.7658 10.6576811786026 7513.2 17.10937636875
108.7944 10.6576811786026 7513.2 17.10937636875
108.8277 10.6576811786026 7513.2 17.10937636875
108.861 10.6576811786026 7513.2 17.10937636875
108.8925 10.6576811786026 7513.2 17.10937636875
108.921 10.6576811786026 7513.2 17.10937636875
108.951 10.6576811786026 7513.2 17.10937636875
108.9789 10.6576811786026 7513.2 17.10937636875
109.0081 10.6576811786026 7513.2 17.10937636875
109.0354 10.6576811786026 7513.2 17.10937636875
109.0687 10.6576811786026 7513.2 17.10937636875
109.0967 10.6576811786026 7513.2 17.10937636875
109.126 10.6576811786026 7513.2 17.10937636875
109.1594 10.6576811786026 7513.2 17.10937636875
109.1887 10.6576811786026 7513.2 17.10937636875
109.2185 10.6576811786026 7513.2 17.10937636875
109.2505 10.6576811786026 7513.2 17.10937636875
109.2781 10.6576811786026 7513.2 17.10937636875
109.3096 10.6576811786026 7513.2 17.10937636875
109.3411 10.6576811786026 7513.2 17.10937636875
109.372 10.6576811786026 7513.2 17.10937636875
109.4013 10.6576811786026 7513.2 17.10937636875
109.431 10.6576811786026 7513.2 17.10937636875
109.4587 10.6576811786026 7513.2 17.10937636875
109.492 10.6576811786026 7513.2 17.10937636875
109.5197 10.6576811786026 7513.2 17.10937636875
109.5487 10.6576811786026 7513.2 17.10937636875
109.5818 10.6576811786026 7513.2 17.10937636875
109.6114 10.6576811786026 7513.2 17.10937636875
109.6439 10.6576811786026 7513.2 17.10937636875
109.6772 10.6576811786026 7513.2 17.10937636875
109.7048 10.6576811786026 7513.2 17.10937636875
109.7348 10.6576811786026 7513.2 17.10937636875
109.7657 10.6576811786026 7513.2 17.10937636875
109.799 10.6576811786026 7513.2 17.10937636875
109.8257 10.6576811786026 7513.2 17.10937636875
109.8591 10.6576811786026 7513.2 17.10937636875
109.8865 10.6576811786026 7513.2 17.10937636875
109.915 10.6576811786026 7513.2 17.10937636875
109.9461 10.6576811786026 7513.2 17.10937636875
109.9786 10.6576811786026 7513.2 17.10937636875
110.0089 10.6576811786026 7513.2 17.10937636875
110.0391 10.6576811786026 7513.2 17.10937636875
110.0684 10.6576811786026 7513.2 17.10937636875
110.097 10.6576811786026 7513.2 17.10937636875
110.1304 10.6576811786026 7513.2 17.10937636875
110.1637 10.6576811786026 7513.2 17.10937636875
110.1945 10.6576811786026 7513.2 17.10937636875
110.2259 10.6576811786026 7513.2 17.10937636875
110.2546 10.6576811786026 7513.2 17.10937636875
110.2864 10.6576811786026 7513.2 17.10937636875
110.3147 10.6576811786026 7513.2 17.10937636875
110.3448 10.6576811786026 7513.2 17.10937636875
110.3751 10.6576811786026 7513.2 17.10937636875
110.405 10.6576811786026 7513.2 17.10937636875
110.4331 9.70971696641176 7513.2 16.304688804375
110.4625 9.70971696641176 7513.2 16.304688804375
110.4901 9.70971696641176 7513.2 16.304688804375
110.5202 9.70971696641176 7513.2 16.304688804375
110.5473 9.70971696641176 7513.2 16.304688804375
110.5774 9.70971696641176 7513.2 16.304688804375
110.6055 9.70971696641176 7513.2 16.304688804375
110.6388 9.70971696641176 7513.2 16.304688804375
110.6699 9.70971696641176 7513.2 16.304688804375
110.7007 9.70971696641176 7513.2 16.304688804375
110.7285 9.70971696641176 7513.2 16.304688804375
110.7618 9.70971696641176 7513.2 16.304688804375
110.7944 9.70971696641176 7513.2 16.304688804375
110.8268 9.70971696641176 7513.2 16.304688804375
110.8545 9.70971696641176 7513.2 16.304688804375
110.884 9.70971696641176 7513.2 16.304688804375
110.9115 9.70971696641176 7513.2 16.304688804375
110.9432 9.70971696641176 7513.2 16.304688804375
110.9724 9.70971696641176 7513.2 16.304688804375
111.0017 9.70971696641176 7513.2 16.304688804375
111.0344 9.70971696641176 7513.2 16.304688804375
111.0628 9.70971696641176 7513.2 16.304688804375
111.0918 9.70971696641176 7513.2 16.304688804375
111.1251 9.70971696641176 7513.2 16.304688804375
111.1549 9.70971696641176 7513.2 16.304688804375
111.1855 9.70971696641176 7513.2 16.304688804375
111.2167 9.70971696641176 7513.2 16.304688804375
111.2492 9.70971696641176 7513.2 16.304688804375
111.2804 9.70971696641176 7513.2 16.304688804375
111.3137 9.70971696641176 7513.2 16.304688804375
111.3439 9.70971696641176 7513.2 16.304688804375
111.3767 10.0665572536192 7513.2 16.304688804375
111.4041 10.0665572536192 7513.2 16.304688804375
111.4343 10.0665572536192 7513.2 16.304688804375
111.4647 10.0665572536192 7513.2 16.304688804375
111.498 10.0665572536192 7513.2 16.304688804375
111.5299 10.0665572536192 7513.2 16.304688804375
111.5633 10.0665572536192 7513.2 16.304688804375
111.5966 10.0665572536192 7513.2 16.304688804375
111.6299 10.0665572536192 7513.2 16.304688804375
111.66 10.0665572536192 7513.2 16.304688804375
111.6934 10.0665572536192 7513.2 16.304688804375
111.7218 10.0665572536192 7513.2 16.304688804375
111.7513 10.0665572536192 7513.2 16.304688804375
111.7796 10.0665572536192 7513.2 16.304688804375
111.8122 10.0665572536192 7513.2 16.304688804375
111.8441 10.0665572536192 7513.2 16.304688804375
111.8772 10.0665572536192 7513.2 16.304688804375
111.9106 10.0665572536192 7513.2 16.304688804375
111.9395 10.0665572536192 7513.2 16.304688804375
111.9729 10.0665572536192 7513.2 16.304688804375
112.0028 10.0665572536192 7513.2 16.304688804375
112.0347 10.0665572536192 7513.2 16.304688804375
112.0635 10.0665572536192 7513.2 16.304688804375
112.0907 10.0665572536192 7513.2 16.304688804375
112.1194 10.0665572536192 7513.2 16.304688804375
112.1525 10.0665572536192 7513.2 16.304688804375
112.1812 10.0665572536192 7513.2 16.304688804375
112.2096 10.0665572536192 7513.2 16.304688804375
112.2429 10.0665572536192 7513.2 16.304688804375
112.2719 10.0665572536192 7513.2 16.304688804375
112.3003 10.0665572536192 7513.2 16.304688804375
112.3336 10.0665572536192 7513.2 16.304688804375
112.367 10.0665572536192 7513.2 16.304688804375
112.3946 10.0665572536192 7513.2 16.304688804375
112.4234 10.0665572536192 7513.2 16.304688804375
112.4535 10.0665572536192 7513.2 16.304688804375
112.4835 10.0665572536192 7513.2 16.304688804375
112.5122 10.0665572536192 7513.2 16.304688804375
112.545 10.0665572536192 7513.2 16.304688804375
112.5728 10.0665572536192 7513.2 16.304688804375
112.604 10.0665572536192 7513.2 16.304688804375
112.632 10.0665572536192 7513.2 16.304688804375
112.6613 10.0665572536192 7513.2 16.304688804375
112.6909 10.0665572536192 7513.2 16.304688804375
112.7205 10.0665572536192 7513.2 16.304688804375
112.7484 10.0665572536192 7513.2 16.304688804375
112.7786 10.0665572536192 7513.2 16.304688804375
112.8059 10.0665572536192 7513.2 16.304688804375
112.8359 10.0665572536192 7513.2 16.304688804375
112.8693 10.0665572536192 7513.2 16.304688804375
112.9026 10.0665572536192 7513.2 16.304688804375
112.9359 10.0665572536192 7513.2 16.304688804375
112.9661 10.0665572536192 7513.2 16.304688804375
112.9939 10.0665572536192 7513.2 16.304688804375
113.0249 10.0665572536192 7513.2 16.304688804375
113.0582 10.0665572536192 7513.2 16.304688804375
113.0884 10.0665572536192 7513.2 16.304688804375
113.1183 10.0665572536192 7513.2 16.304688804375
113.1472 10.0665572536192 7513.2 16.304688804375
113.1757 10.0665572536192 7513.2 16.304688804375
113.2045 10.0665572536192 7513.2 16.304688804375
113.2335 10.0665572536192 7513.2 16.304688804375
113.2668 10.0665572536192 7513.2 16.304688804375
113.2992 10.0665572536192 7513.2 16.304688804375
113.3314 10.0665572536192 7513.2 16.304688804375
113.3598 10.0665572536192 7513.2 16.304688804375
113.3898 10.0665572536192 7513.2 16.304688804375
113.4203 10.0665572536192 7513.2 16.304688804375
113.4505 10.0665572536192 7513.2 16.304688804375
113.4783 10.0665572536192 7513.2 16.304688804375
113.5112 10.0665572536192 7513.2 16.304688804375
113.539 10.0665572536192 7513.2 16.304688804375
113.5684 10.0665572536192 7513.2 16.304688804375
113.5985 10.0665572536192 7513.2 16.304688804375
113.6288 10.0665572536192 7513.2 16.304688804375
113.6581 10.0665572536192 7513.2 16.304688804375
113.6913 10.0665572536192 7513.2 16.304688804375
113.719 10.0665572536192 7513.2 16.304688804375
113.7524 10.0665572536192 7513.2 16.304688804375
113.78 10.0665572536192 7513.2 16.304688804375
113.8089 10.0665572536192 7513.2 16.304688804375
113.8383 10.0665572536192 7513.2 16.304688804375
113.869 10.0665572536192 7513.2 16.304688804375
113.8967 10.0665572536192 7513.2 16.304688804375
113.9268 10.0665572536192 7513.2 16.304688804375
113.9544 10.0665572536192 7513.2 16.304688804375
113.9843 10.0665572536192 7513.2 16.304688804375
114.0119 10.0665572536192 7513.2 16.304688804375
114.0409 10.0665572536192 7513.2 16.304688804375
114.0682 10.0665572536192 7513.2 16.304688804375
114.0996 10.0665572536192 7513.2 16.304688804375
114.1289 10.0665572536192 7513.2 16.304688804375
114.1623 10.0665572536192 7513.2 16.304688804375
114.1904 10.0665572536192 7513.2 16.304688804375
114.2203 10.0665572536192 7513.2 16.304688804375
114.2492 10.0665572536192 7513.2 16.304688804375
114.2806 10.0665572536192 7513.2 16.304688804375
114.3111 10.0665572536192 7513.2 16.304688804375
114.3412 10.0665572536192 7513.2 16.304688804375
114.3698 10.0665572536192 7513.2 16.304688804375
114.4031 10.0665572536192 7513.2 16.304688804375
114.4307 10.0665572536192 7513.2 16.304688804375
114.4604 10.0665572536192 7513.2 16.304688804375
114.4893 10.0665572536192 7513.2 16.304688804375
114.5203 10.0665572536192 7513.2 16.304688804375
114.5522 10.0665572536192 7513.2 16.304688804375
114.5842 10.0665572536192 7513.2 16.304688804375
114.6116 10.0665572536192 7513.2 16.304688804375
114.6431 10.0665572536192 7513.2 16.304688804375
114.6719 10.0665572536192 7513.2 16.304688804375
114.701 10.0665572536192 7513.2 16.304688804375
114.732 10.0665572536192 7513.2 16.304688804375
114.7603 10.0665572536192 7513.2 16.304688804375
114.7878 10.0665572536192 7513.2 16.304688804375
114.8211 10.0665572536192 7513.2 16.304688804375
114.8487 10.0665572536192 7513.2 16.304688804375
114.8777 10.0665572536192 7513.2 16.304688804375
114.9052 10.0665572536192 7513.2 16.304688804375
114.9336 10.0665572536192 7513.2 16.304688804375
114.9614 10.0665572536192 7513.2 16.304688804375
114.9911 10.0665572536192 7513.2 16.304688804375
115.0203 10.0665572536192 7513.2 16.304688804375
115.0536 10.0665572536192 7513.2 16.304688804375
115.083 10.0665572536192 7513.2 16.304688804375
115.1154 10.0665572536192 7513.2 16.304688804375
115.1434 10.0665572536192 7513.2 16.304688804375
115.1726 10.0665572536192 7513.2 16.304688804375
115.2015 10.0665572536192 7513.2 16.304688804375
115.2307 10.0665572536192 7513.2 16.304688804375
115.2613 10.0665572536192 7513.2 16.304688804375
115.2907 10.0665572536192 7513.2 16.304688804375
115.3191 10.0665572536192 7513.2 16.304688804375
115.3474 10.0665572536192 7513.2 16.304688804375
115.3762 10.0665572536192 7513.2 16.304688804375
115.4068 10.0665572536192 7513.2 16.304688804375
115.4368 10.0665572536192 7513.2 16.304688804375
115.4682 10.0665572536192 7513.2 16.304688804375
115.4964 10.0665572536192 7513.2 16.304688804375
115.526 10.0665572536192 7513.2 16.304688804375
115.5589 10.0665572536192 7513.2 16.304688804375
115.5872 10.0665572536192 7513.2 16.304688804375
115.6146 10.0665572536192 7513.2 16.304688804375
115.6479 10.0665572536192 7513.2 16.304688804375
115.6773 10.0665572536192 7513.2 16.304688804375
115.7065 10.0665572536192 7513.2 16.304688804375
115.7398 10.0665572536192 7513.2 16.304688804375
115.7731 10.0665572536192 7513.2 16.304688804375
115.802 10.0665572536192 7513.2 16.304688804375
115.8312 10.0665572536192 7513.2 16.304688804375
115.8591 10.0665572536192 7513.2 16.304688804375
115.889 10.0665572536192 7513.2 16.304688804375
115.9175 10.0665572536192 7513.2 16.304688804375
115.9476 10.0665572536192 7513.2 16.304688804375
115.9762 10.0665572536192 7513.2 16.304688804375
116.0059 10.0665572536192 7513.2 16.304688804375
116.0375 10.0665572536192 7513.2 16.304688804375
116.0681 10.0665572536192 7513.2 16.304688804375
116.0985 10.0665572536192 7513.2 16.304688804375
116.1288 10.0665572536192 7513.2 16.304688804375
116.1573 10.0665572536192 7513.2 16.304688804375
116.1872 10.0665572536192 7513.2 16.304688804375
116.2162 10.0665572536192 7513.2 16.304688804375
116.2474 10.0665572536192 7513.2 16.304688804375
116.2766 10.0665572536192 7513.2 16.304688804375
116.3068 10.0665572536192 7513.2 16.304688804375
116.3361 10.0665572536192 7513.2 16.304688804375
116.3656 10.0665572536192 7513.2 16.304688804375
116.3936 10.0665572536192 7513.2 16.304688804375
116.422 10.0665572536192 7513.2 16.304688804375
116.4526 10.0665572536192 7513.2 16.304688804375
116.4859 10.0665572536192 7513.2 16.304688804375
116.5133 10.0665572536192 7513.2 16.304688804375
116.5467 10.0665572536192 7513.2 16.304688804375
116.5756 10.0665572536192 7513.2 16.304688804375
116.604 10.0665572536192 7513.2 16.304688804375
116.6321 10.0665572536192 7513.2 16.304688804375
116.6633 10.0665572536192 7513.2 16.304688804375
116.6966 10.0665572536192 7513.2 16.304688804375
116.73 10.0665572536192 7513.2 16.304688804375
116.7581 10.0665572536192 7513.2 16.304688804375
116.7914 10.0665572536192 7513.2 16.304688804375
116.8209 10.0665572536192 7513.2 16.304688804375
116.853 10.0665572536192 7513.2 16.304688804375
116.8861 10.0665572536192 7513.2 16.304688804375
116.9148 10.0665572536192 7513.2 16.304688804375
116.9449 10.0665572536192 7513.2 16.304688804375
116.9755 10.0665572536192 7513.2 16.304688804375
117.0026 10.0665572536192 7513.2 16.304688804375
117.0338 10.0665572536192 7513.2 16.304688804375
117.0622 10.0665572536192 7513.2 16.304688804375
117.0936 10.0665572536192 7513.2 16.304688804375
117.1225 10.0665572536192 7513.2 16.304688804375
117.1549 10.0665572536192 7513.2 16.304688804375
117.1848 10.0665572536192 7513.2 16.304688804375
117.2141 10.0665572536192 7513.2 16.304688804375
117.2436 10.0665572536192 7513.2 16.304688804375
117.276 10.0665572536192 7513.2 16.304688804375
117.3093 10.0665572536192 7513.2 16.304688804375
117.3408 10.0665572536192 7513.2 16.304688804375
117.3702 10.0665572536192 7513.2 16.304688804375
117.4014 10.0665572536192 7513.2 16.304688804375
117.4297 10.0665572536192 7513.2 16.304688804375
117.4576 10.0665572536192 7513.2 16.304688804375
117.4865 10.0665572536192 7513.2 16.304688804375
117.5199 10.0665572536192 7513.2 16.304688804375
117.5474 10.0665572536192 7513.2 16.304688804375
117.5798 10.0665572536192 7513.2 16.304688804375
117.6132 10.0665572536192 7513.2 16.304688804375
117.6425 10.0665572536192 7513.2 16.304688804375
117.6706 10.0665572536192 7513.2 16.304688804375
117.7024 10.0665572536192 7513.2 16.304688804375
117.73 10.0665572536192 7513.2 16.304688804375
117.7596 10.0665572536192 7513.2 16.304688804375
117.7885 10.0665572536192 7513.2 16.304688804375
117.8218 10.0665572536192 7513.2 16.304688804375
117.8511 10.0665572536192 7513.2 16.304688804375
117.8823 10.0665572536192 7513.2 16.304688804375
