132.8672 0 0 0
132.9005 0 0 0
132.9338 0 0 0
132.9672 0 0 0
132.9989 0 0 0
133.0304 0 0 0
133.0637 0 0 0
133.0934 0 0 0
133.1217 0 0 0
133.1532 0 0 0
133.1836 0 0 0
133.2169 0 0 0
133.2466 0 0 0
133.2772 0 0 0
133.3102 0 0 0
133.3435 0 0 0
133.3769 0 0 0
133.4084 0 0 0
133.441 0 0 0
133.4743 0 0 0
133.5077 0 0 0
133.541 0 0 0
133.571 0 0 0
133.6015 0 0 0
133.6335 0 0 0
133.6632 0 0 0
133.6966 0 0 0
133.7299 0 0 0
133.7602 0 0 0
133.7911 0 0 0
133.8204 0 0 0
133.8537 0 0 0
133.8856 0 0 0
133.9152 0 0 0
133.9485 0 0 0
133.9818 0 0 0
134.0152 0 0 0
134.0464 0 0 0
134.0765 0 0 0
134.1061 0 0 0
134.1346 0 0 0
134.1679 0 0 0
134.1975 0 0 0
134.2286 0 0 0
134.2618 0 0 0
134.2914 0 0 0
134.3247 0 0 0
134.3545 0 0 0
134.3857 0 0 0
134.4188 0 0 0
134.448 0 0 0
134.4814 0 0 0
134.5123 0 0 0
134.5457 0 0 0
134.5785 0 0 0
134.6118 0 0 0
134.6452 0 0 0
134.6785 0 0 0
134.7066 0 0 0
134.7381 0 0 0
134.7667 0 0 0
134.8 0 0 0
134.8286 0 0 0
134.8599 0 0 0
134.8929 0 0 0
134.9262 0 0 0
134.9595 0 0 0
134.9929 0 0 0
135.0231 0 0 0
135.0547 0 0 0
135.088 0 0 0
135.1214 0 0 0
135.1547 0 0 0
135.1856 0 0 0
135.2151 0 0 0
135.2484 0 0 0
135.2818 0 0 0
135.3151 0 0 0
135.3448 0 0 0
135.3741 0 0 0
135.4046 0 0 0
135.4379 0 0 0
135.4665 0 0 0
135.4979 0 0 0
135.5271 0 0 0
135.5604 0 0 0
135.5938 0 0 0
135.6247 0 0 0
135.657 0 0 0
135.6883 0 0 0
135.7169 0 0 0
135.7502 0 0 0
135.7787 0 0 0
135.81 0 0 0
135.8423 0 0 0
135.8719 0 0 0
135.9053 0 0 0
135.9351 0 0 0
135.9651 0 0 0
135.9954 0 0 0
136.0236 0 0 0
136.0569 0 0 0
136.0888 0 0 0
136.1205 0 0 0
136.1533 0 0 0
136.1844 0 0 0
136.2177 0 0 0
136.2511 0 0 0
136.2794 0 0 0
136.3127 0 0 0
136.3417 0 0 0
136.3751 0 0 0
136.4039 0 0 0
136.4357 0 0 0
136.4637 0 0 0
136.4971 0 0 0
136.5304 0 0 0
136.5605 0 0 0
136.5894 0 0 0
136.6227 0 0 0
136.6543 0 0 0
136.6876 0 0 0
136.7169 0 0 0
136.7488 0 0 0
136.7774 0 0 0
136.8108 0 0 0
136.8441 0 0 0
136.8766 0 0 0
136.9082 0 0 0
136.9378 0 0 0
136.9686 0 0 0
137.0019 0 0 0
137.0352 0 0 0
137.0663 0 0 0
137.0966 0 0 0
137.1299 0 0 0
137.1633 0 0 0
137.1966 0 0 0
137.2285 0 0 0
137.2618 0 0 0
137.2905 0 0 0
137.3238 0 0 0
137.355 0 0 0
137.3884 0 0 0
137.4169 0 0 0
137.4503 0 0 0
137.4836 0 0 0
137.5136 0 0 0
137.5421 0 0 0
137.5721 0 0 0
137.6054 0 0 0
137.6387 0 0 0
137.6703 0 0 0
137.7024 0 0 0
137.7343 0 0 0
137.7676 0 0 0
137.8009 0 0 0
137.8318 0 0 0
137.8651 0 0 0
137.8953 0 0 0
137.9281 0 0 0
137.9614 0 0 0
137.9942 0 0 0
138.0243 0 0 0
138.0577 0 0 0
138.0907 0 0 0
138.124 0 0 0
138.1562 0 0 0
138.1869 0 0 0
138.2165 0 0 0
138.2454 0 0 0
138.2787 0 0 0
138.3073 0 0 0
138.3407 0 0 0
138.3702 0 0 0
138.4009 0 0 0
138.4342 0 0 0
138.4676 0 0 0
138.4958 0 0 0
138.5267 0 0 0
138.5579 0 0 0
138.5913 0 0 0
138.6246 0 0 0
138.6562 0 0 0
138.6895 0 0 0
138.7202 0.0288688892533754 0 0
138.7535 0.0527237719214533 0 0
138.7836 0.0527237719214533 0 0
138.8159 0.0824866437976268 0 0
138.8492 0.0824866437976268 0 0
138.88 0.101944127023286 0 0
138.9133 0.111319251829094 0 0
138.942 0.111319251829094 0 0
138.9754 0.125212555443905 0 0
139.0051 0.139630418673595 0 0
139.0348 0.139630418673595 0 0
139.0682 0.150366126113065 0 0
139.1015 0.162036633508494 0 0
139.1304 0.162036633508494 0 0
139.1621 0.17224255858027 0 0
139.1954 0.183940207630044 0 0
139.2287 0.183940207630044 0 0
139.2587 0.191374891253089 0 0
139.2899 0.199303405940272 0 0
139.3189 0.199303405940272 0 0
139.3506 0.203456386068403 0 0
139.3839 0.203456386068403 0 0
139.4141 0.205600868360851 0 0
139.4444 0.203569994912986 0 0
139.4749 0.203569994912986 0 0
139.5033 0.201610895555074 0 0
139.5367 0.193348981215208 0 0
139.57 0.193348981215208 0 0
139.6033 0.17507190373863 0 0
139.6358 0 0 0
139.6691 0 0 0
139.7025 0 0 0
139.7339 0 0 0
139.7652 0 0 0
139.7978 0 0 0
139.8291 0 0 0
139.8624 0 0 0
139.8907 0 0 0
139.924 0.00787185 0 0
139.9573 0.00787185 0 0
139.9868 0.008554683375 0 0
140.0201 0 0 0
140.0534 0 0 0
140.0868 0 0 0
140.1201 0 0 0
140.1523 0.00093076965620547 0 0
140.1856 0.00093076965620547 0 0
140.2189 0.0551674789046232 0 0
140.25 0.0942389848701448 0 0
140.2788 0.0942389848701448 0 0
140.31 0.197641497855245 0 0
140.3433 0.295782138239372 0 0
140.3767 0.295782138239372 0 0
140.4065 0.337192444674994 0 0
140.438 0.370332418956806 0 0
140.4704 0.370332418956806 421.2 0
140.5038 0.399537030736193 435.6 0
140.5322 0.426777565857627 435.6 0
140.5618 0.426777565857627 464.4 0
140.5917 0.446809957533905 464.4 0
140.625 0.446809957533905 464.4 0
140.6584 0.463598814142457 500.4 0
140.6909 0.471484986894893 522 0
140.7223 0.474284933999545 522 0
140.7556 0.474284933999545 540 0
140.7889 0.474202807620655 576 0
140.8223 0.473724783970972 576 0
140.8516 0.473724783970972 608.4 0
140.8816 0.474645816337387 608.4 0
140.9149 0.478121831361656 644.4 0
140.9467 0.478121831361656 680.4 0
140.9801 0.483386518801808 680.4 0
141.0111 1.73523610976278 680.4 0.914062573125
141.0415 1.73523610976278 741.6 0.914062573125
141.0748 1.79009503448471 741.6 0.945312575625
141.1032 1.79009503448471 759.6 0.945312575625
141.1365 1.88602148961414 759.6 1.007812580625
141.1666 1.89816816520852 842.4 1.007812580625
141.1965 1.89816816520852 842.4 1.007812580625
141.2292 2.01642593856584 842.4 1.085937586875
141.2597 2.08942689479496 928.8 1.132812590625
141.293 2.08942689479496 979.2 1.132812590625
141.3217 2.25736700155318 1018.8 1.2500001
141.355 2.26162915482437 1018.8 1.2500001
141.3883 2.26162915482437 1065.6 1.2500001
141.4188 2.35738010297353 1148.4 1.320312605625
141.4521 2.46186938598799 1148.4 1.398437611875
141.4816 2.46186938598799 1191.6 1.398437611875
141.515 2.56438045505608 1191.6 1.476562618125
141.5483 2.73879794573429 1274.4 1.60937512875
141.5795 2.73879794573429 1332 1.60937512875
141.6129 2.73477861807142 1422 1.60937512875
141.6462 2.78267847948655 1458 1.648437631875
141.6782 2.78267847948655 1458 1.648437631875
141.7084 3.02348579503834 1519.2 1.82812514625
141.7403 3.01984303436697 1519.2 1.82812514625
141.7736 3.01984303436697 1587.6 1.82812514625
141.8027 3.27265857035227 1648.8 2.01562516125
141.8337 3.53627962249305 1648.8 2.210937676875
141.867 3.53627962249305 1648.8 2.210937676875
141.8965 3.53576530624305 1648.8 2.210937676875
141.9299 3.3444481495834 1702.8 2.312500185
141.962 3.3444481495834 1702.8 2.312500185
141.9913 3.57752167483252 1702.8 2.492187699375
142.024 3.68251084251654 1807.2 2.585937706875
142.0543 3.68251084251654 1897.2 2.585937706875
142.0876 3.92851727544423 1947.6 2.76562522125
142.1176 4.07335052303699 2019.6 2.89062523125
142.1467 4.07335052303699 2084.4 2.89062523125
142.1792 4.32358911603385 2127.6 3.085937746875
142.2115 4.39007941033787 2127.6 3.164062753125
142.2448 4.39007941033787 2203.2 3.164062753125
142.2761 4.57194538312311 2250 3.29687526375
142.3095 4.93091346665227 2250 3.57812528625
142.342 4.93091346665227 2329.2 3.57812528625
142.3743 4.90375919006106 2383.2 3.57812528625
142.4077 4.87693600423537 2383.2 3.57812528625
142.4358 4.87693600423537 2444.4 3.57812528625
142.4666 4.82968388970327 2516.4 3.57812528625
142.4999 4.98967974976836 2516.4 3.695312795625
142.5326 4.98967974976836 2584.8 3.695312795625
142.566 5.28367722899751 2635.2 3.92187531375
142.5993 5.47783433473634 2635.2 4.117187829375
142.6281 5.47783433473634 2725.2 4.117187829375
142.6598 5.81693174331642 2772 4.382812850625
142.6931 6.01536454504392 2772 4.617187869375
142.7264 6.01536454504392 2858.4 4.617187869375
142.7564 5.85363726995781 2898 4.617187869375
142.7872 5.63328303312638 2898 4.882812890625
142.8203 5.63328303312638 2966.4 4.882812890625
142.8497 5.60024013068242 2966.4 4.882812890625
142.883 5.76788330626767 2998.8 5.054687904375
142.9164 5.76788330626767 3060 5.054687904375
142.9478 5.89154377597776 3114 5.17187541375
142.9791 6.00779974808715 3114 5.304687924375
143.0125 6.00779974808715 3157.2 5.304687924375
143.0458 6.17268037436728 3193.2 5.460937936875
143.0765 6.3044077044141 3193.2 5.60937544875
143.1064 6.3044077044141 3247.2 5.60937544875
143.1387 6.42287425688193 3272.4 5.7187504575
143.1721 6.77020705394871 3272.4 6.01562548125
143.2054 6.77020705394871 3322.8 6.01562548125
143.2381 6.6787036317962 3340.8 6.01562548125
143.27 7.03841405612725 3340.8 6.289063003125
143.3025 7.03841405612725 3340.8 6.289063003125
143.3309 7.03841405612725 3402 6.289063003125
143.3643 7.23368542933554 3438 6.437500515
143.3939 7.23368542933554 3466.8 6.437500515
143.4238 7.28805596969522 3466.8 6.507813020625
143.4572 7.28805596969522 3484.8 6.507813020625
143.4866 7.38906137144586 3513.6 6.64062553125
143.52 7.47967893871199 3513.6 6.757813040625
143.553 7.47967893871199 3506.4 6.757813040625
143.5863 7.51658832835447 3542.4 6.851563048125
143.6189 7.54310988351243 3585.6 6.929688054375
143.6482 7.54310988351243 3585.6 6.929688054375
143.6816 7.69727149394003 3600 7.04687556375
143.7146 7.68279368010665 3618 7.101563068125
143.7479 7.82667784983907 3618 7.210938076875
143.7773 7.82667784983907 3632.4 7.210938076875
143.8081 7.82214629533284 3632.4 7.25000058
143.8414 7.9587363612539 3628.8 7.382813090625
143.8729 7.9587363612539 3643.2 7.382813090625
143.9028 8.01830081885584 3643.2 7.460938096875
143.9362 8.01830081885584 3636 7.460938096875
143.9694 8.04968510988805 3636 7.523438101875
144.0027 8.13499836612258 3636 7.62500061
144.0318 8.09941370195216 3636 7.62500061
144.0652 8.09941370195216 3618 7.62500061
144.0964 7.98227187495638 3618 7.60937560875
144.1298 8.20837557025019 3636 7.7812506225
144.1631 8.20837557025019 3636 7.7812506225
144.1964 8.16052367260483 3636 7.812500625
144.2253 8.16052367260483 3636 7.812500625
144.2547 8.16052367260483 3614.4 7.812500625
144.2837 8.16361740327797 3625.2 7.851563128125
144.317 8.16361740327797 3625.2 7.851563128125
144.3459 8.18185131052054 3618 7.882813130625
144.3763 8.16947368325626 3618 7.9062506325
144.4054 8.16947368325626 3610.8 7.9062506325
144.4387 8.13134725735938 3607.2 7.9062506325
144.4721 8.08029123525153 3607.2 7.89062563125
144.5042 8.08029123525153 3585.6 7.89062563125
144.5375 8.05487361798695 3596.4 7.89062563125
144.5677 8.01674719209006 3596.4 7.89062563125
144.6011 8.01674719209006 3596.4 7.89062563125
144.6344 7.94756765652899 3607.2 7.851563128125
144.6658 7.91198299235857 3607.2 7.851563128125
144.6969 7.91198299235857 3592.8 7.851563128125
144.7252 7.95066138720214 3592.8 7.89062563125
144.7553 7.95066138720214 3592.8 7.89062563125
144.7886 7.90745143785234 3585.6 7.89062563125
144.82 7.85120149850223 3567.6 7.867188129375
144.8533 7.83086740469056 3567.6 7.867188129375
144.8864 7.83086740469056 3564 7.867188129375
144.9163 7.77726962085625 3564 7.851563128125
144.9496 7.75671473946591 3560.4 7.835938126875
144.9799 7.75671473946591 3549.6 7.835938126875
145.0132 7.75152082222365 3549.6 7.82812562625
145.0466 7.63393742007052 3556.8 7.7812506225
145.0774 7.63393742007052 3538.8 7.7812506225
145.1107 7.65460269525021 3542.4 7.804688124375
145.1405 7.65460269525021 3542.4 7.804688124375
145.1696 7.65460269525021 3542.4 7.804688124375
145.2005 7.67272620870343 3542.4 7.82812562625
145.23 7.67272620870343 3535.2 7.82812562625
145.2634 7.62144939901691 3546 7.79687562375
145.2931 7.59326923244718 3546 7.7812506225
145.3225 7.59326923244718 3535.2 7.7812506225
145.3522 7.54188202897132 3520.8 7.742188119375
145.3855 7.54696555242424 3520.8 7.742188119375
145.4189 7.54696555242424 3520.8 7.742188119375
145.4495 7.53668811172906 3520.8 7.73437561875
145.4818 7.49557834894837 3517.2 7.70312561625
145.5128 7.49557834894837 3502.8 7.70312561625
145.5441 7.50828715758067 3513.6 7.70312561625
145.5775 7.47745483549514 3513.6 7.679688114375
145.6082 7.47745483549514 3528 7.679688114375
145.638 7.46474602686285 3524.4 7.679688114375
145.6695 7.46474602686285 3524.4 7.679688114375
145.7029 7.47502346755802 3520.8 7.687500615
145.7362 7.4826487527374 3510 7.687500615
145.7695 7.49292619343257 3510 7.695313115625
145.8006 7.49292619343257 3495.6 7.695313115625
145.8334 7.49800971688549 3481.2 7.695313115625
145.8667 7.49800971688549 3481.2 7.695313115625
145.9001 7.47226091825289 3495.6 7.67187561375
145.929 7.43369291719865 3477.6 7.64062561125
145.9623 7.44894348755741 3477.6 7.64062561125
145.9956 7.44894348755741 3477.6 7.64062561125
146.029 7.43104076168286 3470.4 7.632813110625
146.0623 7.38993099890216 3470.4 7.601563108125
146.0927 7.38993099890216 3470.4 7.601563108125
146.1206 7.41313803580831 3470.4 7.62500061
146.1539 7.45413740479966 3463.2 7.648438111875
146.1825 7.45413740479966 3463.2 7.648438111875
146.2158 7.45922092825258 3463.2 7.648438111875
146.2436 7.45922092825258 3463.2 7.648438111875
146.2769 7.4616522961897 3474 7.64062561125
146.3058 7.43081997410418 3474 7.617188109375
146.3391 7.43081997410418 3456 7.617188109375
146.3724 7.5117193509375 3456 7.585938106875
146.4058 7.47734337819774 3456 7.554688104375
146.4391 7.52402697568243 3456 7.585938106875
146.4701 7.52402697568243 3438 7.585938106875
146.4991 7.47474282401802 3438 7.54687560375
146.5324 7.46853463929391 3441.6 7.54687560375
146.5614 7.46853463929391 3452.4 7.54687560375
146.5907 7.33556045854249 3452.4 7.5312506025
146.6196 7.33556045854249 3445.2 7.5312506025
146.6505 7.33556045854249 3445.2 7.5312506025
146.6838 7.31246381542568 3445.2 7.51562560125
146.7171 7.31246381542568 3445.2 7.51562560125
146.7461 7.31246381542568 3463.2 7.51562560125
146.7794 7.32008910060506 3445.2 7.51562560125
146.8081 7.32008910060506 3445.2 7.51562560125
146.8415 7.36108846959641 3438 7.539063103125
146.8732 7.429688094375 3430.8 7.5000006
146.9045 7.429688094375 3430.8 7.5000006
146.9356 7.31224302784701 3430.8 7.5000006
146.9652 7.32241007475284 3430.8 7.5000006
146.9986 7.32241007475284 3380.4 7.5000006
147.0309 7.2633975860976 3456 7.460938096875
147.0615 7.25577230091822 3456 7.460938096875
147.0949 7.25577230091822 3384 7.460938096875
147.1248 7.29688206369892 3412.8 7.492188099375
147.1581 7.27886894403503 3412.8 7.476563098125
147.1906 7.27886894403503 3387.6 7.476563098125
147.2209 7.28649422921441 3387.6 7.476563098125
147.2501 7.28649422921441 3387.6 7.476563098125
147.2806 7.34804847959611 3391.2 7.51562560125
147.3139 7.35821552650194 3391.2 7.51562560125
147.3441 7.35821552650194 3384 7.51562560125
147.3723 7.27610639472989 3376.8 7.460938096875
147.4041 7.28881520336219 3376.8 7.460938096875
147.4374 7.28881520336219 3366 7.460938096875
147.4708 7.26826032197184 3366 7.445313095625
147.5007 7.27334384542476 3366 7.445313095625
147.5333 7.27334384542476 3362.4 7.445313095625
147.5616 7.12945967569234 3362.4 7.335938086875
147.5918 7.12945967569234 3362.4 7.335938086875
147.6252 7.35036945374389 3355.2 7.5000006
147.6585 7.14482063984043 3348 7.3437505875
147.6915 7.22704016540182 3348 7.4062505925
147.7249 7.22704016540182 3340.8 7.4062505925
147.7532 7.14747279535623 3326.4 7.351563088125
147.7866 7.16018160398852 3326.4 7.351563088125
147.8151 7.16018160398852 3315.6 7.351563088125
147.8452 7.17045904468369 3315.6 7.35937558875
147.8767 7.17045904468369 3315.6 7.35937558875
147.9095 7.14990416329334 3308.4 7.3437505875
147.9429 7.14205809053529 3308.4 7.32812558625
147.9741 7.14205809053529 3308.4 7.32812558625
148.0074 7.11122576844977 3301.2 7.304688084375
148.0396 7.10105872154394 3283.2 7.304688084375
148.0696 7.10105872154394 3283.2 7.304688084375
148.1029 7.09586480430168 3290.4 7.29687558375
148.1311 7.07530992291134 3290.4 7.2812505825
148.1641 7.07530992291134 3290.4 7.2812505825
148.1934 7.0420462328887 3290.4 7.26562558125
148.224 7.0420462328887 3286.8 7.26562558125
148.2573 7.0420462328887 3286.8 7.26562558125
148.29 6.99817392080287 3258 7.2187505775
148.3204 6.99817392080287 3258 7.2187505775
148.3518 6.99817392080287 3250.8 7.2187505775
148.3849 6.97242512217027 3258 7.195313075625
148.4182 6.97242512217027 3258 7.195313075625
148.4515 6.97242512217027 3232.8 7.195313075625
148.4849 6.98745490495034 3236.4 7.179688074375
148.5133 6.93407790869471 3236.4 7.179688074375
148.5466 6.93407790869471 3225.6 7.179688074375
148.5799 6.96435826183354 3218.4 7.164063073125
148.6098 6.892636964546 3218.4 7.12500057
148.6431 6.892636964546 3218.4 7.12500057
148.6765 6.93098417802156 3243.6 7.14062557125
148.7072 6.93098417802156 3243.6 7.14062557125
148.7405 6.93098417802156 3243.6 7.14062557125
148.7694 6.89761009420958 3243.6 7.117188069375
148.799 6.84102897349146 3218.4 7.070313065625
148.8275 6.84102897349146 3218.4 7.070313065625
148.8583 6.84611249694438 3218.4 7.070313065625
148.8917 6.83318290073341 3182.4 7.054688064375
148.9214 6.83318290073341 3171.6 7.054688064375
148.9499 6.85373778212375 3164.4 7.070313065625
148.9812 6.85373778212375 3164.4 7.070313065625
149.0145 6.79461489967918 3178.8 7.023438061875
149.0478 6.79969842313209 3178.8 7.023438061875
149.0764 6.79969842313209 3178.8 7.023438061875
149.107 6.77394962449949 3157.2 7.00000056
149.1367 6.75339474310915 3157.2 6.98437555875
149.1701 6.75339474310915 3160.8 6.98437555875
149.2034 6.7686453134679 3160.8 6.98437555875
149.2367 6.84058739833411 3142.8 7.039063063125
149.2675 6.84058739833411 3135.6 7.039063063125
149.2969 6.84821268351349 3146.4 7.039063063125
149.3292 6.77627059864727 3146.4 6.98437555875
149.3625 6.77627059864727 3150 6.98437555875
149.3914 6.78135412210019 3142.8 6.98437555875
149.4215 6.78135412210019 3142.8 6.98437555875
149.4508 6.78135412210019 3135.6 6.98437555875
149.4812 6.63227603512551 3135.6 6.867188049375
149.5145 6.63227603512551 3121.2 6.867188049375
149.5468 6.6860946065385 3110.4 6.898438051875
149.5786 6.68101108308558 3110.4 6.898438051875
149.6119 6.68101108308558 3106.8 6.898438051875
149.6218 6.61934643891454 3110.4 6.851563048125
149.6391 6.61934643891454 3110.4 6.851563048125
149.6463 6.61934643891454 3110.4 6.851563048125
149.6552 6.61934643891454 3110.4 6.851563048125
149.6667 6.62697172409392 3110.4 6.851563048125
149.6785 6.62697172409392 3110.4 6.851563048125
149.6903 6.62697172409392 3110.4 6.851563048125
149.7236 6.65249973514784 3099.6 6.85937554875
149.7555 6.65249973514784 3085.2 6.85937554875
149.787 6.60111253167198 3085.2 6.820313045625
149.8203 6.61647349582007 3085.2 6.82812554625
149.8487 6.61647349582007 3085.2 6.82812554625
149.8799 6.62166741306233 3085.2 6.835938046875
149.9093 6.63691798342108 3078 6.835938046875
149.9427 6.63691798342108 3085.2 6.835938046875
149.976 6.59580822064039 3056.4 6.804688044375
150.0051 6.60343350581976 3038.4 6.804688044375
150.0384 6.60343350581976 3038.4 6.804688044375
150.0685 6.53657494440647 3038.4 6.75000054
150.0999 6.53657494440647 3034.8 6.75000054
150.1332 6.53657494440647 3034.8 6.75000054
150.1641 6.51878261232126 3031.2 6.75000054
150.1932 6.51878261232126 3027.6 6.75000054
150.2265 6.51878261232126 3034.8 6.75000054
150.2568 6.50574262232095 3038.4 6.726563038125
150.2901 6.46463285954026 3038.4 6.695313035625
150.3234 6.46463285954026 3038.4 6.695313035625
150.3568 6.46463285954026 3002.4 6.695313035625
150.3896 6.50275928543714 2991.6 6.695313035625
150.4187 6.50275928543714 2991.6 6.695313035625
150.452 6.47203735714096 2995.2 6.679688034375
150.4825 6.41037271296992 2995.2 6.632813030625
150.5158 6.41037271296992 2977.2 6.632813030625
150.5492 6.37423607985281 2980.8 6.5937505275
150.5802 6.37423607985281 2995.2 6.5937505275
150.6135 6.37169431812635 2995.2 6.5937505275
150.6451 6.37169431812635 2977.2 6.5937505275
150.6739 6.36384824536829 2977.2 6.57812552625
150.7042 6.36384824536829 2955.6 6.57812552625
150.7326 6.35102904294666 2955.6 6.570313025625
150.7659 6.36904216261055 2952 6.585938026875
150.7993 6.37931960330572 2944.8 6.5937505275
150.8288 6.37931960330572 2944.8 6.5937505275
150.8621 6.28671224325983 2944.8 6.51562552125
150.8918 6.28671224325983 2952 6.51562552125
150.9251 6.28671224325983 2919.6 6.51562552125
150.9584 6.28394969395469 2919.6 6.50000052
150.9882 6.28394969395469 2919.6 6.50000052
151.0188 6.28394969395469 2894.4 6.50000052
151.0473 6.242839931174 2894.4 6.4687505175
151.0807 6.242839931174 2894.4 6.4687505175
151.1136 6.242839931174 2887.2 6.4687505175
151.1459 6.29157497913407 2890.8 6.50000052
151.1774 6.29157497913407 2890.8 6.50000052
151.2107 6.25035482256404 2883.6 6.460938016875
151.244 6.188690178393 2883.6 6.414063013125
151.2766 6.188690178393 2872.8 6.414063013125
151.3051 6.17841273769783 2862 6.4062505125
151.336 6.17841273769783 2862 6.4062505125
151.3658 6.1629413797604 2865.6 6.39062551125
151.3992 6.17819195011915 2844 6.39062551125
151.4319 6.11895867388523 2844 6.335938006875
151.4614 6.11895867388523 2872.8 6.335938006875
151.4898 6.11895867388523 2872.8 6.335938006875
151.5212 6.11895867388523 2826 6.335938006875
151.5546 6.11895867388523 2833.2 6.335938006875
151.5867 6.05210011247194 2833.2 6.2812505025
151.6166 6.05210011247194 2829.6 6.2812505025
151.6458 6.03408699280805 2829.6 6.26562550125
151.6791 6.03928091005031 2829.6 6.273438001875
151.7124 6.03928091005031 2818.8 6.273438001875
151.7431 6.03673914832385 2818.8 6.273438001875
151.7764 6.04160188419809 2804.4 6.257813000625
151.8064 6.04160188419809 2800.8 6.257813000625
151.837 6.01076956211257 2790 6.23437549875
151.8703 5.99529820417514 2790 6.2187504975
151.9033 5.99529820417514 2775.6 6.2187504975
151.9366 5.99529820417514 2775.6 6.2187504975
151.968 5.99529820417514 2775.6 6.2187504975
152.0006 5.94380060690994 2768.4 6.17187549375
152.0339 6.02602013247132 2746.8 6.23437549875
152.0642 6.02602013247132 2746.8 6.23437549875
152.0975 5.90280123791858 2739.6 6.148437991875
152.1286 5.91551004655088 2750.4 6.148437991875
152.161 5.91551004655088 2750.4 6.148437991875
152.1944 5.92048317621446 2739.6 6.14062549125
152.2258 5.92302493794092 2728.8 6.14062549125
152.2555 5.92302493794092 2707.2 6.14062549125
152.285 5.89727613930831 2707.2 6.117187989375
152.3144 5.85616637652762 2707.2 6.085937986875
152.3477 5.85616637652762 2696.4 6.085937986875
152.3787 5.86368126791766 2671.2 6.07812548625
152.412 5.83284894583214 2671.2 6.054687984375
152.4406 5.83284894583214 2671.2 6.054687984375
152.4723 5.79173918305145 2682 6.023437981875
152.5056 5.78897663374631 2682 6.007812980625
152.5359 5.78897663374631 2678.4 6.007812980625
152.5645 5.73239551302819 2678.4 5.960937976875
152.5978 5.72985375130173 2671.2 5.960937976875
152.6312 5.72985375130173 2667.6 5.960937976875
152.6645 5.70929886991139 2646 5.945312975625
152.6935 5.74521471544982 2646 5.9687504775
152.7257 5.74521471544982 2649.6 5.9687504775
152.756 5.72200767854368 2628 5.945312975625
152.7893 5.63459423574004 2628 5.87500047
152.8226 5.63459423574004 2628 5.87500047
152.856 5.63459423574004 2613.6 5.87500047
152.8847 5.54707039914706 2613.6 5.79687546375
152.9147 5.54707039914706 2606.4 5.79687546375
152.9455 5.5039693133583 2606.4 5.79687546375
152.9788 5.58552800641196 2606.4 5.820312965625
153.0101 5.58552800641196 2610 5.820312965625
153.0396 5.58552800641196 2599.2 5.820312965625
153.0729 5.58552800641196 2599.2 5.820312965625
153.1062 5.57779232744324 2602.8 5.812500465
153.1396 5.5572374460529 2595.6 5.79687546375
153.1729 5.5545852905371 2595.6 5.789062963125
153.2016 5.5545852905371 2588.4 5.789062963125
153.2326 5.5030876932719 2570.4 5.742187959375
153.2628 5.5030876932719 2570.4 5.742187959375
153.2961 5.51590689569353 2563.2 5.75000046
153.3273 5.46186753670186 2548.8 5.70312545625
153.3607 5.4720345836077 2548.8 5.70312545625
153.394 5.4720345836077 2548.8 5.70312545625
153.4266 5.43600834427993 2559.6 5.67187545375
153.46 5.43070403324833 2559.6 5.6562504525
153.4928 5.43070403324833 2559.6 5.6562504525
153.525 5.43070403324833 2545.2 5.6562504525
153.5562 5.4152326753109 2545.2 5.64062545125
153.5882 5.4152326753109 2538 5.64062545125
153.6216 5.40760739013153 2527.2 5.64062545125
153.6549 5.42551011600608 2527.2 5.648437951875
153.6849 5.42551011600608 2509.2 5.648437951875
153.7151 5.42783109015386 2498.4 5.632812950625
153.746 5.40727620876351 2498.4 5.617187949375
153.7793 5.40727620876351 2498.4 5.617187949375
153.8094 5.36075174116189 2491.2 5.562500445
153.8427 5.3196419783812 2491.2 5.5312504425
153.8737 5.3196419783812 2494.8 5.5312504425
153.9031 5.31201669320182 2480.4 5.5312504425
153.9364 5.31201669320182 2480.4 5.5312504425
153.9652 5.31201669320182 2480.4 5.5312504425
153.9964 5.3453907770138 2476.8 5.554687944375
154.0282 5.30936453768602 2476.8 5.523437941875
154.0597 5.30936453768602 2473.2 5.523437941875
154.0931 5.31190629941248 2473.2 5.523437941875
154.1238 5.31190629941248 2455.2 5.523437941875
154.1533 5.27576966629537 2462.4 5.48437543875
154.1833 5.27322790456891 2462.4 5.48437543875
154.2166 5.27322790456891 2448 5.48437543875
154.25 5.2370912714518 2430 5.445312935625
154.2796 5.20625894936628 2430 5.42187543375
154.3104 5.20625894936628 2419.2 5.42187543375
154.3388 5.19587111488177 2404.8 5.4062504325
154.3688 5.20095463833468 2404.8 5.4062504325
154.4021 5.20095463833468 2404.8 5.4062504325
154.4346 5.21123207902986 2404.8 5.414062933125
154.4673 5.17520583970208 2397.6 5.382812930625
154.4984 5.17520583970208 2397.6 5.382812930625
154.5293 5.17520583970208 2386.8 5.382812930625
154.5626 5.15210919658528 2386.8 5.367187929375
154.5911 5.15210919658528 2386.8 5.367187929375
154.6244 5.1571927200382 2386.8 5.367187929375
154.6536 5.1571927200382 2368.8 5.367187929375
154.687 5.11088904001525 2368.8 5.32812542625
154.7203 5.1492362534908 2379.6 5.3437504275
154.7502 5.1492362534908 2376 5.3437504275
154.7788 5.06690633414008 2376 5.273437921875
154.8105 5.06690633414008 2361.6 5.273437921875
154.8415 5.06690633414008 2354.4 5.273437921875
