248.0484 5.8320478437765 2624.4 7.617188109375
248.08 5.58921358838282 2624.4 7.437500595
248.1133 5.59566967070228 2559.6 7.382813090625
248.1466 5.60869726914544 2476.8 7.382813090625
248.1768 5.60869726914544 2476.8 7.382813090625
248.2102 5.2617072588448 2394 7.0312505625
248.2435 5.36204224367148 2347.2 7.0312505625
248.2737 5.01484229455896 2246.4 6.726563038125
248.3052 5.01484229455896 2246.4 6.726563038125
248.3366 4.69289356326901 2185.2 6.460938016875
248.3699 4.69289356326901 2084.4 6.460938016875
248.4033 4.70964006619594 2084.4 6.460938016875
248.4329 4.43932308025373 2034 6.164062993125
248.4659 4.32502791755386 1947.6 5.9687504775
248.4992 4.32502791755386 1947.6 5.9687504775
248.5326 3.98467210453969 1911.6 5.7812504625
248.5659 3.87873579521553 1814.4 5.695312955625
248.5962 3.84686901850141 1814.4 5.554687944375
248.6295 3.84686901850141 1814.4 5.554687944375
248.661 3.86159081518001 1699.2 5.554687944375
248.6943 3.4702076261591 1699.2 5.195312915625
248.7276 3.4702076261591 1641.6 5.195312915625
248.7587 3.62145527997714 1584 5.195312915625
248.7917 3.55565082440763 1551.6 5.0937504075
248.825 3.55565082440763 1551.6 5.0937504075
248.8566 3.13044359058503 1461.6 4.742187879375
248.89 2.91773288098826 1418.4 4.523437861875
248.9202 2.91773288098826 1353.6 4.523437861875
248.9499 3.01623282333743 1353.6 4.523437861875
248.9801 2.63593830165786 1321.2 4.226562838125
249.013 2.63593830165786 1321.2 4.226562838125
249.0463 2.54768935473564 1249.2 4.148437831875
249.0797 2.82144572378542 1213.2 3.937500315
249.1104 2.82144572378542 1144.8 3.937500315
249.1422 2.82144572378542 1144.8 3.937500315
249.173 2.59169632887177 1108.8 3.687500295
249.2064 2.5136771764486 1076.4 3.562500285
249.2397 2.34923812532583 1051.2 3.437500275
249.269 2.34923812532583 1051.2 3.437500275
249.2983 2.3533281046747 1026 3.367187769375
249.3316 2.15993613045685 993.6 3.17187525375
249.3649 2.15993613045685 993.6 3.17187525375
249.3945 2.09760912354978 1000.8 3.07812524625
249.4278 1.94057457002771 986.4 2.937500235
249.4581 1.94057457002771 964.8 2.937500235
249.4914 1.89382931484741 961.2 2.867187729375
249.5247 1.68828050094395 961.2 2.710937716875
249.5552 1.70242713340932 946.8 2.632812710625
249.5876 1.70242713340932 946.8 2.632812710625
249.6193 1.50715576020103 936 2.48437519875
249.6526 1.43742425569326 936 2.4062501925
249.686 1.45930656712735 921.6 2.335937686875
249.7167 1.45930656712735 921.6 2.335937686875
249.7467 1.53047589546819 918 2.335937686875
249.7783 1.53047589546819 918 2.335937686875
249.8116 1.07812508625 918 2.226562678125
249.8449 1.234777449105 914.4 2.226562678125
249.8783 1.19166514096852 910.8 2.17187517375
249.9099 1.19166514096852 910.8 2.17187517375
249.9433 1.31417657712718 910.8 2.17187517375
249.9766 1.19876173201753 903.6 2.0937501675
250.0099 1.33282035501833 896.4 2.085937666875
250.0399 1.33282035501833 896.4 2.085937666875
250.0693 1.35623820288724 896.4 2.054687664375
250.1027 1.40266253480173 896.4 2.0312501625
250.1355 1.40266253480173 896.4 2.0312501625
250.1688 1.46430003833897 889.2 2.0312501625
250.2021 1.53566570590866 885.6 2.01562516125
250.2349 1.613469281936 885.6 1.992187659375
250.2666 1.613469281936 885.6 1.992187659375
250.297 1.67442029459153 885.6 1.992187659375
250.3303 1.7010673632515 882 1.98437515875
250.36 1.7010673632515 882 1.98437515875
250.3898 1.77295865568175 878.4 1.98437515875
250.4206 1.80883248271773 878.4 1.976562658125
250.451 1.80883248271773 878.4 1.976562658125
250.4843 1.85964333001359 882 1.960937656875
250.5155 1.90042546929125 885.6 1.960937656875
250.5467 1.90042546929125 885.6 1.960937656875
250.5787 1.91799323554572 889.2 1.945312655625
250.6115 1.92914278448635 892.8 1.945312655625
250.6448 1.96020762747257 903.6 1.929687654375
250.6751 1.96020762747257 914.4 1.929687654375
250.7061 1.95753433667461 914.4 1.92187515375
250.7395 1.98918037667293 918 1.92187515375
250.7728 1.99928235143449 918 1.92187515375
250.8061 1.99928235143449 936 1.92187515375
250.8394 2.03429861467703 943.2 1.92187515375
250.8728 2.02163592381799 954 1.9062501525
250.9061 2.03672386139265 979.2 1.9062501525
250.9395 2.03672386139265 979.2 1.9062501525
250.9728 2.05999729802566 993.6 1.914062653125
251.0057 2.07316833643437 1008 1.92187515375
251.0364 2.07316833643437 1008 1.92187515375
251.0697 2.09195963646614 1022.4 1.929687654375
251.1031 2.11203992977517 1022.4 1.937500155
251.1364 2.11336292977517 1062 1.937500155
251.166 2.11336292977517 1062 1.937500155
251.198 2.17990646384721 1076.4 1.98437515875
251.2313 2.19052875451822 1087.2 1.992187659375
251.2646 2.19052875451822 1087.2 1.992187659375
251.295 2.19333854456422 1112.4 1.992187659375
251.3284 2.27331415935328 1126.8 2.04687516375
251.3587 2.27331415935328 1148.4 2.04687516375
251.392 2.3051810313663 1148.4 2.070312665625
251.4237 2.31249435895286 1166.4 2.070312665625
251.4571 2.44247653861792 1184.4 2.1562501725
251.4904 2.44247653861792 1184.4 2.1562501725
251.5237 2.47087066409706 1195.2 2.1562501725
251.5571 2.57626241141506 1224 2.2187501775
251.5891 2.59511500549302 1238.4 2.2187501775
251.6225 2.59511500549302 1238.4 2.2187501775
251.6532 2.68387543481396 1263.6 2.273437681875
251.6866 2.78349382552908 1278 2.335937686875
251.7199 2.78349382552908 1296 2.335937686875
251.7521 2.79975732304256 1296 2.335937686875
251.7854 2.91603008154658 1321.2 2.414062693125
251.8176 2.96200628095334 1339.2 2.445312695625
251.8482 2.96200628095334 1339.2 2.445312695625
251.8815 3.02792786743338 1375.2 2.492187699375
251.9131 3.0795525307424 1393.2 2.5312502025
251.9463 3.0795525307424 1393.2 2.5312502025
251.9796 3.0767427406964 1425.6 2.5312502025
252.0129 3.16172106606445 1461.6 2.5937502075
252.0463 3.22984065115646 1497.6 2.6562502125
252.078 3.22984065115646 1497.6 2.6562502125
252.1089 3.22703086111045 1526.4 2.6562502125
252.1407 3.34387605849152 1569.6 2.742187719375
252.1726 3.34387605849152 1569.6 2.742187719375
252.206 3.3666966908535 1591.2 2.773437721875
252.2361 3.41137877407051 1641.6 2.812500225
252.2679 3.41137877407051 1641.6 2.812500225
252.2984 3.48573480876756 1652.4 2.867187729375
252.3313 3.50793857161652 1699.2 2.9062502325
252.3646 3.61416147832658 1720.8 2.98437523875
252.3957 3.61416147832658 1720.8 2.98437523875
252.4284 3.59168315795853 1760.4 2.98437523875
252.4617 3.74039522735262 1782 3.0937502475
252.495 3.82694960374064 1814.4 3.17187525375
252.5276 3.82694960374064 1814.4 3.17187525375
252.5609 3.80447128337259 1839.6 3.17187525375
252.5922 3.9956725154507 1872 3.312500265
252.6244 3.9956725154507 1872 3.312500265
252.6577 3.96757461499064 1897.2 3.312500265
252.6911 4.14753668688473 1944 3.45312527625
252.7224 4.27939001600278 1969.2 3.562500285
252.7522 4.27939001600278 1969.2 3.562500285
252.7856 4.29720793778577 2001.6 3.585937786875
252.8189 4.43529771650885 2026.8 3.687500295
252.852 4.41790063862444 2070 3.687500295
252.8853 4.41790063862444 2070 3.687500295
252.9186 4.58661849910819 2098.8 3.820312805625
252.952 4.59760069090722 2145.6 3.820312805625
252.9853 4.64515852041053 2174.4 3.867187809375
253.0186 4.64515852041053 2174.4 3.867187809375
253.052 4.81323147637654 2217.6 3.992187819375
253.0853 4.80916547595919 2239.2 3.992187819375
253.117 4.80916547595919 2239.2 3.992187819375
253.1503 4.96373776320634 2282.4 4.117187829375
253.1821 5.09302000505307 2304 4.2187503375
253.2134 5.09302000505307 2304 4.2187503375
253.2459 5.13859431481135 2383.2 4.273437841875
253.278 5.23641607849329 2365.2 4.3437503475
253.3113 5.26885721697519 2419.2 4.398437851875
253.3447 5.26885721697519 2419.2 4.398437851875
253.3738 5.23985166126815 2426.4 4.398437851875
253.4041 5.4491690302669 2516.4 4.554687864375
253.4371 5.4491690302669 2516.4 4.554687864375
253.4704 5.53522464804302 2538 4.6562503725
253.5038 5.53328843340865 2563.2 4.6562503725
253.5371 5.69464370975066 2599.2 4.812500385
253.5694 5.69464370975066 2599.2 4.812500385
253.6027 5.71837889313261 2638.8 4.85937538875
253.6338 5.83741701104667 2667.6 4.95312539625
253.6671 5.86631723196917 2750.4 5.0000004
253.6981 5.86631723196917 2750.4 5.0000004
253.7315 6.10298212404802 2736 5.17187541375
253.7648 6.00364430640862 2790 5.132812910625
253.7981 6.00364430640862 2790 5.132812910625
253.8315 6.00605854469268 2808 5.132812910625
253.8641 6.17275952469643 2898 5.26562542125
253.8974 6.17275952469643 2854.8 5.26562542125
253.9307 6.13263111106404 2854.8 5.26562542125
253.9615 6.46440581223183 2930.4 5.507812940625
253.9923 6.4974941591112 2952 5.562500445
254.0233 6.4974941591112 2952 5.562500445
254.056 6.56899114285132 3024 5.64062545125
254.0893 6.66868303969733 3038.4 5.726562958125
254.1195 6.66868303969733 3038.4 5.726562958125
254.1507 6.72931687852018 3099.6 5.789062963125
254.1841 6.96201073824384 3139.2 5.9687504775
254.2157 6.96201073824384 3139.2 5.9687504775
254.2491 6.93193388107668 3207.6 5.937500475
254.2824 6.88255984614751 3232.8 5.937500475
254.3132 7.06813534210579 3258 6.0937504875
254.346 7.06813534210579 3258 6.0937504875
254.3793 7.33884073439347 3272.4 6.289063003125
254.4126 7.16259236456924 3322.8 6.195312995625
254.4438 7.37257622385974 3373.2 6.35937550875
254.4772 7.37257622385974 3373.2 6.35937550875
254.5069 7.40769134587121 3412.8 6.4062505125
254.5392 7.60533568401529 3409.2 6.562500525
254.5725 7.60533568401529 3502.8 6.562500525
254.6059 7.54616630300316 3502.8 6.562500525
254.6378 7.78328335732432 3488.4 6.726563038125
254.6711 7.78328335732432 3488.4 6.726563038125
254.7044 7.90012855470539 3592.8 6.812500545
254.7378 8.0541856466724 3556.8 6.960938056875
254.7681 8.12854168136944 3643.2 7.01562556125
254.8013 8.12854168136944 3643.2 7.01562556125
254.8326 8.03805069495416 3628.8 7.01562556125
254.8659 8.12758461988521 3718.8 7.101563068125
254.8992 8.08665709913476 3772.8 7.101563068125
254.9326 8.08665709913476 3772.8 7.101563068125
254.9659 8.32135703512778 3794.4 7.320313085625
254.9971 8.37231062910305 3787.2 7.4062505925
255.0289 8.37231062910305 3787.2 7.4062505925
255.0622 8.26245350040196 3848.4 7.4062505925
255.0926 8.49401009594023 3834 7.601563108125
255.1246 8.40582889590728 3888 7.570313105625
255.1544 8.40582889590728 3888 7.570313105625
255.1847 8.30165766301556 3902.4 7.570313105625
255.218 8.38032696837634 3938.4 7.7187506175
255.2491 8.38032696837634 3938.4 7.7187506175
255.2819 8.61709532697348 3945.6 7.9062506325
255.3152 8.21986734262808 3952.8 7.87500063
255.3485 8.21986734262808 3952.8 7.87500063
255.3819 8.46155278964866 3934.8 8.070313145625
255.4123 8.41071755511948 3942 8.070313145625
255.4436 8.41071755511948 3942 8.070313145625
255.4769 8.62654380971811 3938.4 8.23437565875
255.5084 8.57316681346248 3938.4 8.23437565875
255.5417 8.69936904489903 3974.4 8.351563168125
255.575 8.69936904489903 3960 8.351563168125
255.6061 8.60996580931563 3960 8.320313165625
255.6394 8.74633508765801 3981.6 8.437500675
255.6728 8.7874448504387 3960 8.4687506775
255.7061 8.7874448504387 3960 8.4687506775
255.7366 8.75948547144766 3963.6 8.4687506775
255.7683 8.88281475978973 3960 8.562500685
255.7986 8.88281475978973 3960 8.562500685
255.8319 8.81164543144889 3956.4 8.562500685
255.8652 8.75285373037233 3956.4 8.539063183125
255.8973 8.75285373037233 3949.2 8.539063183125
255.9306 8.77340861176267 3949.2 8.554688184375
255.964 8.69958712790603 3934.8 8.54687568375
255.9961 8.70975417481186 3934.8 8.54687568375
256.0295 8.70975417481186 3949.2 8.54687568375
256.0615 8.70975417481186 3942 8.54687568375
256.0914 8.72312534618019 3949.2 8.5937506875
256.1247 8.72312534618019 3949.2 8.5937506875
256.1581 8.72378770891622 3945.6 8.64062569125
256.1879 8.73395475582205 3938.4 8.64062569125
256.2182 8.73395475582205 3938.4 8.64062569125
256.2495 8.61902350918472 3945.6 8.601563188125
256.2828 8.60874606848955 3949.2 8.5937506875
256.3141 8.60874606848955 3938.4 8.5937506875
256.3474 8.54509163153874 3938.4 8.585938186875
256.3801 8.54509163153874 3963.6 8.585938186875
256.4134 8.54509163153874 3952.8 8.585938186875
256.4467 8.48641032425151 3960 8.570313185625
256.48 8.45546760837666 3960 8.539063183125
256.5111 8.41734118247978 3938.4 8.539063183125
256.5405 8.41734118247978 3938.4 8.539063183125
256.5739 8.42772901696429 3927.6 8.554688184375
256.6072 8.44828389835463 3945.6 8.570313185625
256.6371 8.40750531694196 3931.2 8.562500685
256.6674 8.40750531694196 3931.2 8.562500685
256.7007 8.40750531694196 3920.4 8.562500685
256.7319 8.40750531694196 3920.4 8.562500685
256.7652 8.41513060212133 3920.4 8.562500685
256.7957 8.42032451936359 3913.2 8.570313185625
256.829 8.39203395900453 3909.6 8.54687568375
256.8623 8.46397604387074 3909.6 8.601563188125
256.8957 8.46397604387074 3906 8.601563188125
256.929 8.43314372178522 3898.8 8.57812568625
256.9576 8.43844803281682 3898.8 8.5937506875
256.9901 8.43844803281682 3898.8 8.5937506875
257.0229 8.36153281828702 3906 8.54687568375
257.0563 8.33070049620151 3906 8.523438181875
257.0896 8.39479650830966 3920.4 8.562500685
257.1209 8.39479650830966 3920.4 8.562500685
257.1542 8.35622850725543 3924 8.5312506825
257.1876 8.32793794689637 3916.8 8.507813180625
257.2181 8.32793794689637 3924 8.507813180625
257.2471 8.32793794689637 3924 8.507813180625
257.2785 8.31246658895894 3906 8.492188179375
257.3103 8.31246658895894 3906 8.492188179375
257.3436 8.3123561951696 3891.6 8.48437567875
257.3757 8.3123561951696 3891.6 8.48437567875
257.409 8.29699523102151 3895.2 8.476563178125
257.4423 8.29699523102151 3880.8 8.476563178125
257.4756 8.27135682617825 3884.4 8.460938176875
257.5055 8.29445346929505 3884.4 8.476563178125
257.5388 8.4335944246875 3884.4 8.476563178125
257.5718 8.4335944246875 3884.4 8.476563178125
257.6021 8.4804694284375 3880.8 8.507813180625
257.6354 8.4845817400268 3888 8.51562568125
257.666 8.4845817400268 3888 8.51562568125
257.6962 8.46990103595489 3888 8.50000068
257.7255 8.454653372683 3884.4 8.51562568125
257.7572 8.454653372683 3884.4 8.51562568125
257.7906 8.40055863515651 3880.8 8.476563178125
257.8239 8.38928165952182 3888 8.476563178125
257.856 8.38928165952182 3888 8.476563178125
257.8893 8.35613114616164 3888 8.445313175625
257.9226 8.37064181813971 3895.2 8.45312567625
257.956 8.30791815160709 3909.6 8.42187567375
257.9874 8.30791815160709 3895.2 8.42187567375
258.0205 8.34171892768786 3895.2 8.429688174375
258.0507 8.35990419780026 3891.6 8.429688174375
258.0822 8.35990419780026 3891.6 8.429688174375
258.1155 8.35879121136023 3888 8.42187567375
258.1464 8.39344102749043 3888 8.437500675
258.176 8.39344102749043 3888 8.437500675
258.2093 8.40346364699177 3888 8.437500675
258.2426 8.40175885971893 3884.4 8.429688174375
258.276 8.40625797060951 3898.8 8.42187567375
258.3089 8.40625797060951 3898.8 8.42187567375
258.3423 8.44214160949011 3909.6 8.437500675
258.3726 8.44472788871396 3924 8.437500675
258.4059 8.44472788871396 3906 8.437500675
258.4392 8.47162227109629 3906 8.45312567625
258.4725 8.50786676454841 3920.4 8.48437567875
258.5023 8.46630878934307 3920.4 8.45312567625
258.5356 8.46630878934307 3920.4 8.45312567625
258.5665 8.46479913190168 3924 8.445313175625
258.5998 8.45424810326212 3920.4 8.437500675
258.6302 8.45424810326212 3952.8 8.437500675
258.6623 8.47777711187013 3952.8 8.437500675
258.6913 8.48618698967688 3963.6 8.437500675
258.7218 8.48618698967688 3963.6 8.437500675
258.7551 8.49953439456156 3988.8 8.429688174375
258.7849 8.55169112937107 3996 8.460938176875
258.8172 8.55169112937107 3981.6 8.460938176875
258.8506 8.60528602379978 4021.2 8.48437567875
258.8814 8.65482188190874 4021.2 8.51562568125
258.9147 8.60963127423456 4046.4 8.476563178125
258.9475 8.60963127423456 4053.6 8.476563178125
258.9785 8.66357840503635 4053.6 8.507813180625
259.0088 8.66932009587223 4071.6 8.507813180625
259.0399 8.66932009587223 4071.6 8.507813180625
259.0732 8.69115669319316 4100.4 8.51562568125
259.1064 8.6905286963477 4100.4 8.507813180625
259.1363 8.6905286963477 4111.2 8.507813180625
259.167 8.79637761037901 4111.2 8.57812568625
259.1975 8.82705269484327 4111.2 8.601563188125
259.2308 8.82705269484327 4132.8 8.601563188125
259.2615 8.90605981298315 4150.8 8.6562506925
259.2944 8.92484677660523 4168.8 8.67187569375
259.326 8.92484677660523 4226.4 8.67187569375
259.3594 8.87418219925592 4226.4 8.64062569125
259.3927 9.00395668932102 4201.2 8.726563198125
259.4261 9.00808947936703 4240.8 8.726563198125
259.4591 9.00808947936703 4284 8.726563198125
259.489 9.10649988545209 4284 8.79687570375
259.5198 9.15961133880712 4294.8 8.835938206875
259.5531 9.15961133880712 4305.6 8.835938206875
259.5839 9.18593716263277 4305.6 8.851563208125
259.6144 9.26309793614951 4338 8.898438211875
259.6477 9.26309793614951 4363.2 8.898438211875
259.681 9.29132034478844 4363.2 8.92187571375
259.7144 9.29167375600034 4395.6 8.92187571375
259.7477 9.40355512561584 4413.6 9.007813220625
259.7794 9.40355512561584 4453.2 9.007813220625
259.8101 9.47756374994001 4453.2 9.04687572375
259.8434 9.64096584188563 4471.2 9.17187573375
259.8767 9.57137757496056 4485.6 9.117188229375
259.9069 9.57137757496056 4485.6 9.117188229375
259.9402 9.68823064568 4496.4 9.20312573625
259.9733 9.82100674002808 4536 9.29687574375
260.0058 9.82100674002808 4536 9.29687574375
260.0391 9.82824700162705 4561.2 9.320313245625
260.0724 9.85168450350205 4600.8 9.3437507475
260.1042 9.85168450350205 4651.2 9.3437507475
260.1365 9.92761658921905 4651.2 9.414063253125
260.1671 9.99635304382409 4672.8 9.4687507575
260.2004 10.1031928200472 4701.6 9.539063263125
260.2314 10.1031928200472 4701.6 9.539063263125
260.2605 10.1253965828961 4708.8 9.57812576625
260.2925 10.1253965828961 4730.4 9.57812576625
260.3255 10.2422417802772 4730.4 9.664063273125
260.3589 10.2700651232182 4741.2 9.70312577625
260.3896 10.2560161729881 4759.2 9.70312577625
260.4229 10.2560161729881 4791.6 9.70312577625
260.4562 10.3247526275932 4791.6 9.757813280625
260.4896 10.4247390846982 4824 9.8437507875
260.5193 10.4163097145602 4834.8 9.8437507875
260.5526 10.4163097145602 4834.8 9.8437507875
260.5851 10.6075109466383 4870.8 9.98437579875
260.6169 10.7253153255263 4881.6 10.0937508075
260.6502 10.7750001193223 4910.4 10.14062581125
260.6798 10.7750001193223 4910.4 10.14062581125
260.7099 10.7300434785862 4921.2 10.14062581125
260.7433 10.7300434785862 4964.4 10.14062581125
260.7735 10.8559349156183 4964.4 10.2187508175
260.8068 10.8870672216438 4982.4 10.26562582125
260.8401 10.8805483682934 5018.4 10.289063323125
260.8734 10.8805483682934 5000.4 10.289063323125
260.9068 10.9173283927069 5000.4 10.32812582625
260.9401 10.9878213492145 5068.8 10.398438331875
260.9734 11.0309857254423 5068.8 10.4687508375
261.0046 11.0309857254423 5068.8 10.4687508375
261.0347 11.0074070868473 5083.2 10.492188339375
261.067 11.0074070868473 5083.2 10.492188339375
261.1003 11.0503276968503 5083.2 10.570313345625
261.1323 11.0328912429988 5101.2 10.5937508475
261.1635 11.0550046895739 5122.8 10.6562508525
261.194 11.0550046895739 5130 10.6562508525
261.2268 10.8215945332709 5130 10.679688354375
261.2601 10.944923821613 5126.4 10.773438361875
261.2935 10.9785186930036 5115.6 10.812500865
261.324 10.9785186930036 5115.6 10.812500865
261.3546 11.0533337209643 5122.8 10.89062587125
261.3879 11.0533337209643 5101.2 10.89062587125
261.4212 11.3554696584375 5130 10.851563368125
261.4519 11.5008650670023 5130 11.00000088
261.4821 11.4455244845559 5133.6 11.00000088
261.5119 11.4455244845559 5133.6 11.00000088
261.542 11.4444199396053 5119.2 11.0312508825
261.5753 11.4291920804366 5119.2 11.0312508825
261.6047 11.4291920804366 5119.2 11.0312508825
261.6364 11.3678619330728 5112 11.0312508825
261.6658 11.4742299386267 5079.6 11.117188389375
261.6986 11.4742299386267 5079.6 11.117188389375
261.732 11.4468695104953 5065.2 11.132813390625
261.7612 11.406442207154 5061.6 11.12500089
261.7929 11.406442207154 5061.6 11.12500089
261.8263 11.3346564367222 5076 11.101563388125
261.8584 11.3352922558392 5068.8 11.117188389375
261.8918 11.2733464621316 5076 11.070313385625
261.9229 11.2733464621316 5076 11.070313385625
261.9563 11.3394369639039 5076 11.132813390625
261.9865 11.3394369639039 5068.8 11.132813390625
262.0199 11.3491731231267 5068.8 11.14062589125
262.0532 11.2888022993735 5068.8 11.10937588875
262.0859 11.2802263700618 5068.8 11.10937588875
262.1193 11.2209885964986 5086.8 11.0937508875
262.1512 11.2209885964986 5086.8 11.0937508875
262.1831 11.1015792995697 5086.8 11.023438381875
262.2164 11.0202040889567 5083.2 10.992188379375
262.2498 11.0202040889567 5083.2 10.992188379375
262.2798 11.011146946968 5083.2 10.98437587875
262.3132 10.990924377584 5076 11.01562588125
262.3433 10.990924377584 5076 11.01562588125
262.3766 10.9600527285026 5079.6 11.00000088
262.4065 10.9419965285314 5086.8 11.00000088
262.4355 10.9419965285314 5079.6 11.00000088
262.468 10.9584122581933 5079.6 11.01562588125
262.4992 10.9362337031648 5079.6 11.00000088
262.5326 10.9037540482721 5094 11.00000088
262.5638 10.9037540482721 5094 11.00000088
262.5971 10.8993728902142 5086.8 11.00000088
262.6281 10.9559196649933 5076 11.039063383125
262.6614 10.9662027649183 5090.4 11.039063383125
262.6909 10.9662027649183 5090.4 11.039063383125
262.7226 10.9615268086952 5119.2 11.039063383125
262.7559 10.9615268086952 5076 11.039063383125
262.7892 10.96734422544 5144.4 11.0312508825
262.8226 10.9211611426633 5144.4 11.01562588125
262.8554 10.926401329296 5104.8 11.023438381875
262.8878 10.926401329296 5119.2 11.023438381875
262.9211 10.8368396944863 5119.2 11.039063383125
262.952 10.8162848130959 5104.8 11.023438381875
262.9853 10.8213683365488 5061.6 11.023438381875
263.0138 10.8213683365488 5097.6 11.023438381875
263.043 10.8853539548677 5097.6 11.054688384375
263.0763 10.8749661203832 5144.4 11.039063383125
263.1068 10.8749661203832 5144.4 11.039063383125
263.1402 10.8466755600241 5094 11.01562588125
263.1735 10.8365085131183 5151.6 11.01562588125
263.2068 10.9649213249133 5018.4 11.10937588875
263.2373 10.9649213249133 5018.4 11.10937588875
263.2707 10.8415920365712 5144.4 11.01562588125
263.304 11.0317798863265 5094 11.164063393125
263.3373 11.0317798863265 5112 11.164063393125
263.3706 10.9238115621326 5112 11.07812588625
263.404 10.9649213249133 5119.2 11.10937588875
263.4373 10.9238115621326 5130 11.07812588625
263.4684 10.9238115621326 5126.4 11.07812588625
263.498 10.7877734651582 5126.4 10.98437587875
263.5287 10.8905478721099 5108.4 11.062500885
263.5605 10.8905478721099 5108.4 11.062500885
263.5939 11.0241546011472 5119.2 11.164063393125
263.6272 10.8828121931412 5151.6 11.054688384375
263.6605 11.0523347677169 5137.2 11.179688394375
263.6918 11.0523347677169 5137.2 11.179688394375
263.7252 10.669527700269 5126.4 10.89062587125
263.757 11.0241546011472 5126.4 11.164063393125
263.7873 11.0292381246001 5133.6 11.164063393125
263.8206 11.0292381246001 5133.6 11.164063393125
263.854 10.9367411583435 5086.8 11.0937508875
263.8873 10.947128992828 5094 11.10937588875
263.9207 10.9830448383665 5112 11.132813390625
263.95 10.9830448383665 5158.8 11.132813390625
263.9789 10.9803926828507 5158.8 11.12500089
264.0104 10.9803926828507 5144.4 11.12500089
264.0437 10.9290054793748 5144.4 11.085938386875
264.0735 10.9293366607428 5137.2 11.10937588875
264.1068 10.9293366607428 5151.6 11.10937588875
264.1374 11.0523347677169 5151.6 11.179688394375
264.1672 10.9629315321335 5137.2 11.148438391875
264.2005 10.9497811483438 5140.8 11.117188389375
264.2332 10.9497811483438 5140.8 11.117188389375
264.2645 10.9498915421332 5133.6 11.12500089
264.2969 10.9806134704294 5158.8 11.14062589125
264.3283 10.9806134704294 5158.8 11.14062589125
264.3616 10.8775078821096 5137.2 11.039063383125
264.3949 10.8726451462354 5137.2 11.054688384375
264.4246 10.8726451462354 5130 11.054688384375
264.4579 10.8909894472673 5130 11.0937508875
264.4913 11.0601808404749 5112 11.195313395625
264.5246 10.9784028900709 5137.2 11.164063393125
264.5579 11.0518931925595 5122.8 11.148438391875
264.5896 11.0518931925595 5122.8 11.148438391875
264.6229 11.0040412949142 5133.6 11.179688394375
264.6562 11.0040412949142 5140.8 11.179688394375
264.688 11.0040412949142 5133.6 11.179688394375
264.7169 10.9858073876716 5133.6 11.148438391875
264.7502 10.9704464235235 5119.2 11.14062589125
264.7836 10.9704464235235 5112 11.14062589125
264.8169 10.9756403407658 5090.4 11.148438391875
264.8456 10.9756403407658 5090.4 11.148438391875
264.879 10.9883491493981 5086.8 11.148438391875
264.9085 10.9601689828284 5144.4 11.132813390625
264.9418 10.9601689828284 5130 11.132813390625
264.9752 10.8859059238144 5130 11.0937508875
265.0085 10.9680150555864 5126.4 11.148438391875
265.0388 10.9680150555864 5108.4 11.148438391875
265.0699 10.9370723397115 5108.4 11.117188389375
265.1032 10.9653629000706 5094 11.14062589125
265.1365 10.980834258008 5104.8 11.1562508925
265.1699 10.9933222790617 5112 11.14062589125
265.2008 10.9933222790617 5112 11.14062589125
265.2341 10.947128992828 5101.2 11.10937588875
265.2643 10.9138653028054 5112 11.0937508875
265.2976 10.9138653028054 5112 11.0937508875
265.3263 10.8191577561904 5097.6 11.04687588375
265.3596 10.8190473624011 5104.8 11.039063383125
265.393 10.9885699369768 5101.2 11.164063393125
265.4218 10.9885699369768 5101.2 11.164063393125
265.4551 10.9372931272902 5079.6 11.132813390625
265.4854 10.9372931272902 5086.8 11.132813390625
265.5187 10.9270156865951 5086.8 11.12500089
265.5521 10.885795530025 5094 11.085938386875
265.5854 10.8472275289708 5079.6 11.054688384375
265.6187 10.8472275289708 5079.6 11.054688384375
265.6521 10.8602675189711 5072.4 11.07812588625
265.6854 10.8960729707202 5086.8 11.0937508875
265.7168 10.8652406486347 5126.4 11.070313385625
265.7501 10.8652406486347 5083.2 11.070313385625
265.7834 10.9011564941731 5083.2 11.0937508875
265.8167 10.8727555400247 5094 11.062500885
265.8501 10.8755180893298 5119.2 11.07812588625
265.8797 10.8755180893298 5104.8 11.07812588625
265.9126 10.8754076955405 5104.8 11.070313385625
265.9435 10.8061177661901 5108.4 11.023438381875
265.9768 10.8215891241275 5108.4 11.039063383125
266.0101 10.8215891241275 5108.4 11.039063383125
266.0434 10.8472275289708 5094 11.054688384375
266.0729 10.8162848130959 5094 11.023438381875
266.102 10.8162848130959 5108.4 11.023438381875
266.1353 10.8008134551585 5101.2 11.007813380625
266.1672 10.8571737882979 5094 11.039063383125
266.2005 10.9727673976713 5104.8 11.12500089
266.2338 10.9727673976713 5094 11.12500089
266.2672 10.8087699217059 5094 11.0312508825
266.297 10.8497692906972 5115.6 11.054688384375
266.327 10.8497692906972 5119.2 11.054688384375
266.3602 10.9242531372899 5119.2 11.10937588875
266.3903 10.8958521831415 5144.4 11.07812588625
266.4236 10.9162966707425 5166 11.085938386875
266.4537 10.9162966707425 5166 11.085938386875
266.4856 10.9086713855631 5166 11.085938386875
266.5184 10.8624780993295 5184 11.054688384375
266.5518 10.8701033845089 5191.2 11.054688384375
266.5837 10.8701033845089 5191.2 11.054688384375
266.6159 10.9035878621102 5198.4 11.085938386875
266.6493 10.8726451462354 5198.4 11.054688384375
