352.211 5.96071249325212 2883.6 5.929687974375
352.2411 5.96071249325212 2887.2 5.929687974375
352.2716 6.00955793500153 2887.2 5.9687504775
352.305 6.08669393710999 2894.4 6.0312504825
352.3359 6.08669393710999 2912.4 6.0312504825
352.3692 6.08691472468867 2912.4 6.04687548375
352.3987 6.13841232195387 2934 6.0937504875
352.4306 6.13841232195387 2944.8 6.0937504875
352.464 6.14625839471193 2944.8 6.10937548875
352.4963 6.21311695612522 2962.8 6.164062993125
352.5253 6.21311695612522 2952 6.164062993125
352.5586 6.249143195453 2984.4 6.195312995625
352.5919 6.29025295823369 2984.4 6.226562998125
352.6252 6.28008591132786 2988 6.226562998125
352.6585 6.28008591132786 3009.6 6.226562998125
352.6908 6.31611215065563 3009.6 6.257813000625
352.7196 6.31611215065563 3027.6 6.257813000625
352.7507 6.31611215065563 3027.6 6.257813000625
352.784 6.30605549753913 3013.2 6.26562550125
352.8142 6.30605549753913 3060 6.26562550125
352.8475 6.30881804684427 3060 6.2812505025
352.879 6.35512172686721 3060 6.320313005625
352.9114 6.35512172686721 3067.2 6.320313005625
352.9447 6.40407756240596 3067.2 6.367188009375
352.9731 6.4272845993121 3078 6.39062551125
353.0039 6.4272845993121 3078 6.39062551125
353.0331 6.46850475588213 3081.6 6.429688014375
353.0644 6.42750538689078 3081.6 6.4062505125
353.0977 6.42750538689078 3081.6 6.4062505125
353.1276 6.52000235314734 3092.4 6.476563018125
353.1566 6.59561059889749 3092.4 6.48437551875
353.1874 6.59561059889749 3106.8 6.48437551875
353.2207 6.62885318676186 3106.8 6.5312505225
353.2541 6.67191465027639 3117.6 6.570313025625
353.2841 6.67191465027639 3117.6 6.570313025625
353.3174 6.60083668404408 3124.8 6.539063023125
353.3458 6.60083668404408 3124.8 6.539063023125
353.3752 6.73367284102586 3124.8 6.64062553125
353.4086 6.70610439418922 3117.6 6.64062553125
353.4393 6.70610439418922 3121.2 6.64062553125
353.4705 6.71190900488091 3121.2 6.6562505325
353.5038 6.72817978437847 3124.8 6.679688034375
353.5364 6.72817978437847 3128.4 6.679688034375
353.5698 6.73649084840088 3128.4 6.687500535
353.5999 6.71958588940136 3128.4 6.687500535
353.6311 6.71958588940136 3135.6 6.687500535
353.6606 6.75026115061429 3135.6 6.710938036875
353.6913 6.74471269036668 3142.8 6.710938036875
353.7246 6.74471269036668 3142.8 6.710938036875
353.7543 6.78090729179327 3135.6 6.742188039375
353.7834 6.79637383342303 3135.6 6.76562554125
353.8145 6.79637383342303 3142.8 6.76562554125
353.8441 6.79772063491101 3142.8 6.7812505425
353.8774 6.78543035601198 3135.6 6.7812505425
353.9108 6.78543035601198 3135.6 6.7812505425
353.9441 6.74473747304242 3135.6 6.76562554125
353.9742 6.76452735705145 3132 6.773438041875
354.0043 6.76452735705145 3139.2 6.773438041875
354.0377 6.74471240726423 3139.2 6.7812505425
354.071 6.75342549049839 3135.6 6.789063043125
354.1003 6.75342549049839 3121.2 6.789063043125
354.1313 6.73434727803695 3121.2 6.789063043125
354.1646 6.74085673823575 3110.4 6.804688044375
354.198 6.74085673823575 3114 6.804688044375
354.2313 6.77718810986904 3114 6.820313045625
354.2613 6.71399621649205 3114 6.804688044375
354.2896 6.71399621649205 3114 6.804688044375
354.322 6.71605245555044 3114 6.804688044375
354.3553 6.73664846547682 3114 6.820313045625
354.3853 6.73664846547682 3121.2 6.820313045625
354.4187 6.70854261574714 3121.2 6.804688044375
354.4511 6.70854261574714 3106.8 6.804688044375
354.4845 6.70510397487811 3117.6 6.804688044375
354.5178 6.70510397487811 3117.6 6.804688044375
354.548 6.72761414852613 3110.4 6.812500545
354.5784 6.72761414852613 3110.4 6.812500545
354.607 6.71581285616726 3110.4 6.804688044375
354.6389 6.71581285616726 3110.4 6.804688044375
354.6722 6.65691258469641 3099.6 6.773438041875
354.7037 6.61223518600837 3135.6 6.75000054
354.734 6.61223518600837 3135.6 6.75000054
354.7641 6.61529764735116 3157.2 6.757813040625
354.7933 6.61385092468323 3106.8 6.757813040625
354.8266 6.61385092468323 3106.8 6.757813040625
354.8558 6.6191785200274 3150 6.757813040625
354.8857 6.6191785200274 3164.4 6.757813040625
354.9138 6.6132100539639 3164.4 6.757813040625
354.9446 6.63009959726075 3150 6.773438041875
354.9779 6.63009959726075 3157.2 6.773438041875
355.0113 6.58081480412773 3157.2 6.742188039375
355.0427 6.61331931740554 3157.2 6.76562554125
355.0744 6.61331931740554 3189.6 6.76562554125
355.1056 6.60752347157128 3189.6 6.76562554125
355.1389 6.57943088036453 3189.6 6.75000054
355.1712 6.58688557554186 3207.6 6.75000054
355.2009 6.58688557554186 3207.6 6.75000054
355.2311 6.66556661604425 3204 6.804688044375
355.2644 6.66556661604425 3214.8 6.804688044375
355.2978 6.7262918868709 3214.8 6.851563048125
355.3308 6.5774458823564 3222 6.742188039375
355.3595 6.5774458823564 3222 6.742188039375
355.3929 6.71153848288249 3240 6.835938046875
355.4248 6.74919707454261 3232.8 6.867188049375
355.4581 6.70554555003546 3236.4 6.835938046875
355.4865 6.70554555003546 3236.4 6.835938046875
355.5185 6.72864219315227 3261.6 6.851563048125
355.5475 6.72864219315227 3261.6 6.851563048125
355.5781 6.7388092400581 3261.6 6.851563048125
355.6115 6.87933384778436 3261.6 6.92187555375
355.6448 6.87166816881595 3258 6.92187555375
355.6781 6.87166816881595 3258 6.92187555375
355.7091 6.92157388759393 3258 6.960938056875
355.7377 6.92157388759393 3276 6.960938056875
355.771 6.90514156656459 3276 6.95312555625
355.8029 6.93391835002844 3272.4 6.976563058125
355.8323 6.93391835002844 3301.2 6.976563058125
355.8613 6.94562099806291 3301.2 6.992188059375
355.8945 7.01151734066443 3304.8 7.0312505625
355.9278 7.01151734066443 3322.8 7.0312505625
355.9581 6.97711569307475 3322.8 7.01562556125
355.9894 6.98699063115538 3322.8 7.023438061875
356.0227 6.98699063115538 3322.8 7.023438061875
356.0538 7.06925150229578 3319.2 7.07812556625
356.0871 7.06569525558996 3319.2 7.07812556625
356.1179 7.06569525558996 3322.8 7.07812556625
356.1512 7.03947794811268 3322.8 7.07812556625
356.1812 7.00431325124437 3308.4 7.070313065625
356.2116 7.00431325124437 3308.4 7.070313065625
356.245 7.04749234099735 3362.4 7.070313065625
356.2748 7.06051739296151 3362.4 7.10937556875
356.3082 7.06051739296151 3330 7.10937556875
356.3382 7.03390723857745 3330 7.101563068125
356.3668 7.03390723857745 3344.4 7.101563068125
356.4001 7.13472364418577 3308.4 7.164063073125
356.4288 7.1362010813193 3308.4 7.17187557375
356.4594 7.1362010813193 3322.8 7.17187557375
356.4903 7.18953494587673 3322.8 7.210938076875
356.5211 7.15773470686928 3315.6 7.210938076875
356.5544 7.15773470686928 3304.8 7.210938076875
356.5877 7.14523370093395 3304.8 7.20312557625
356.621 7.12762993272123 3279.6 7.20312557625
356.6514 7.12762993272123 3272.4 7.20312557625
356.6847 7.14142124145345 3272.4 7.210938076875
356.718 7.08642170594081 3279.6 7.179688074375
356.747 7.08642170594081 3279.6 7.179688074375
356.7803 7.0796031840201 3232.8 7.179688074375
356.8098 7.23171524309966 3232.8 7.29687558375
356.8412 7.23171524309966 3236.4 7.29687558375
356.8745 7.13937233429982 3236.4 7.226563078125
356.9057 7.18187465402215 3236.4 7.257813080625
356.9391 7.18187465402215 3200.4 7.257813080625
356.9721 7.04823488274596 3200.4 7.179688074375
357.0055 7.09382634218117 3207.6 7.210938076875
357.0388 7.09454431996339 3193.2 7.210938076875
357.0721 7.09454431996339 3196.8 7.210938076875
357.1035 7.04270935020792 3196.8 7.17187557375
357.1329 6.96522174642987 3178.8 7.117188069375
357.1636 6.96522174642987 3178.8 7.117188069375
357.197 6.92680787431508 3193.2 7.101563068125
357.2303 6.95111764917349 3189.6 7.117188069375
357.2636 6.95111764917349 3171.6 7.117188069375
357.2954 6.9233120255367 3171.6 7.117188069375
357.3287 6.7725616765736 3153.6 7.01562556125
357.3621 6.7725616765736 3142.8 7.01562556125
357.3912 6.76519603103966 3124.8 7.023438061875
357.422 6.76365618059301 3124.8 7.023438061875
357.4507 6.76365618059301 3124.8 7.023438061875
357.4841 6.65441049458489 3124.8 6.945313055625
357.5174 6.67605706024045 3124.8 6.960938056875
357.5497 6.67605706024045 3110.4 6.960938056875
357.5795 6.62774906827649 3110.4 6.929688054375
357.612 6.65206538535772 3092.4 6.937500555
357.6454 6.65206538535772 3092.4 6.937500555
357.6787 6.65204055167928 3085.2 6.937500555
357.7111 6.59114536638826 3074.4 6.929688054375
357.7428 6.59114536638826 3056.4 6.929688054375
357.7762 6.61017447095894 3038.4 6.92187555375
357.8069 6.54139362544946 3038.4 6.882813050625
357.8402 6.54139362544946 3038.4 6.882813050625
357.8736 6.51925333420303 3009.6 6.8437505475
357.903 6.41719174418202 3002.4 6.7812505425
357.9329 6.41719174418202 3002.4 6.7812505425
357.9623 6.41770903587011 2988 6.7812505425
357.9956 6.43474633242108 2977.2 6.7812505425
358.024 6.43474633242108 2970 6.7812505425
358.0565 6.4583041471166 2970 6.7812505425
358.0849 6.4583041471166 2970 6.7812505425
358.1166 6.42057927512498 2970 6.75000054
358.1499 6.41571968504377 2970 6.75000054
358.1818 6.41571968504377 2948.4 6.75000054
358.2113 6.33930468804407 2930.4 6.695313035625
358.2416 6.35209376927835 2916 6.67187553375
358.2716 6.35209376927835 2901.6 6.67187553375
358.305 6.23992523503975 2901.6 6.5937505275
358.3347 6.24222290403847 2890.8 6.5937505275
358.3662 6.24222290403847 2880 6.5937505275
358.3982 6.18820503260386 2880 6.5312505225
358.4297 6.16082444639377 2880 6.51562552125
358.4631 6.16082444639377 2876.4 6.51562552125
358.4964 6.17531136496185 2876.4 6.51562552125
358.5271 6.09485016256371 2865.6 6.460938016875
358.5605 6.09485016256371 2872.8 6.460938016875
358.5938 6.07326255724257 2872.8 6.445313015625
358.6271 6.07706393834519 2854.8 6.445313015625
358.6605 6.07706393834519 2847.6 6.445313015625
358.6938 6.08069188918416 2833.2 6.445313015625
358.7271 6.03067823140988 2833.2 6.398438011875
358.7572 6.03067823140988 2833.2 6.398438011875
358.7905 5.94878833501267 2818.8 6.32812550625
358.8239 6.00656918897436 2818.8 6.29687550375
358.8531 5.97573686688884 2822.4 6.273438001875
358.8839 5.97573686688884 2822.4 6.273438001875
358.9137 5.94490454480332 2815.2 6.2500005
358.947 5.93462710410815 2790 6.242187999375
358.9797 5.93462710410815 2782.8 6.242187999375
359.0105 5.94479415101398 2782.8 6.242187999375
359.0393 5.94479415101398 2790 6.242187999375
359.071 5.91396182892846 2790 6.2187504975
359.1043 5.95230904240402 2800.8 6.23437549875
359.1376 5.90854712410753 2815.2 6.195312995625
359.1669 5.90854712410753 2815.2 6.195312995625
359.1979 5.91340985998177 2804.4 6.179687994375
359.2277 5.91340985998177 2804.4 6.179687994375
359.261 5.87230009720108 2815.2 6.148437991875
359.2897 5.8720793096224 2829.6 6.132812990625
359.323 5.8720793096224 2833.2 6.132812990625
359.352 5.85660795168497 2833.2 6.117187989375
359.3819 5.85660795168497 2833.2 6.117187989375
359.4152 5.85660795168497 2833.2 6.117187989375
359.4485 5.86412284307501 2833.2 6.10937548875
359.4774 5.86920636652793 2840.4 6.10937548875
359.5073 5.86920636652793 2840.4 6.10937548875
359.5406 5.77670940027137 2851.2 6.039062983125
359.574 5.79726428166172 2847.6 6.054687984375
359.6017 5.79726428166172 2865.6 6.054687984375
359.6315 5.81251485202047 2865.6 6.054687984375
359.6629 5.81251485202047 2865.6 6.054687984375
359.6947 5.90733279242481 2872.8 6.10937548875
359.7281 5.88666751724512 2872.8 6.085937986875
359.7612 5.92512512451002 2876.4 6.10937548875
359.7908 5.92512512451002 2876.4 6.10937548875
359.8231 5.97386017247009 2887.2 6.14062549125
359.8517 5.97386017247009 2890.8 6.14062549125
359.885 5.98667937489172 2890.8 6.148437991875
359.914 5.98667937489172 2905.2 6.148437991875
359.9448 5.98667937489172 2912.4 6.148437991875
359.9746 5.9943046600711 2912.4 6.148437991875
360.0064 6.00977601800853 2923.2 6.164062993125
360.0397 6.00977601800853 2916 6.164062993125
360.0709 6.05331714872634 2912.4 6.187500495
360.1042 6.05840067217926 2912.4 6.187500495
360.1356 6.05840067217926 2916 6.187500495
360.1687 6.10967748186578 2916 6.2187504975
360.202 6.13531588670905 2923.2 6.23437549875
360.2312 6.14039941016196 2926.8 6.23437549875
360.2611 6.14039941016196 2926.8 6.23437549875
360.2894 6.15067685085714 2934 6.242187999375
360.3228 6.15067685085714 2937.6 6.242187999375
360.3561 6.15321861258359 2937.6 6.242187999375
360.3856 6.19432837536429 2944.8 6.273438001875
360.4143 6.19432837536429 2955.6 6.273438001875
360.4438 6.25831399368311 2955.6 6.304688004375
360.4734 6.25831399368311 2970 6.304688004375
360.5067 6.45312551625 2970 6.320313005625
360.5378 6.48247611110836 2973.6 6.3437505075
360.5691 6.48247611110836 2973.6 6.3437505075
360.6016 6.42794646341885 2977.2 6.32812550625
360.6349 6.41723428380927 2977.2 6.320313005625
360.6683 6.40992143571212 2984.4 6.32812550625
360.7011 6.40992143571212 2984.4 6.32812550625
360.7307 6.40713822549892 2984.4 6.3437505075
360.7616 6.40713822549892 2984.4 6.3437505075
360.7895 6.41670906679377 3002.4 6.351563008125
360.8229 6.43794591764346 3009.6 6.367188009375
360.8516 6.43794591764346 3016.8 6.367188009375
360.8824 6.44311979297106 3016.8 6.37500051
360.912 6.4386944624726 3020.4 6.39062551125
360.9445 6.4386944624726 3045.6 6.39062551125
360.9778 6.44791677107419 3045.6 6.414063013125
361.0083 6.48698304872424 3052.8 6.445313015625
361.0374 6.48698304872424 3052.8 6.445313015625
361.0707 6.48398785841555 3042 6.45312551625
361.0996 6.48398785841555 3049.2 6.45312551625
361.133 6.49261990654712 3052.8 6.460938016875
361.1612 6.50104593178301 3052.8 6.460938016875
361.1946 6.50104593178301 3052.8 6.460938016875
361.2239 6.53144202023654 3052.8 6.476563018125
361.2559 6.54464440598953 3067.2 6.476563018125
361.2892 6.54464440598953 3067.2 6.476563018125
361.3226 6.60536877457 3067.2 6.51562552125
361.3559 6.63717088615358 3067.2 6.5312505225
361.3893 6.67434877081087 3085.2 6.54687552375
361.4226 6.67434877081087 3103.2 6.54687552375
361.4559 6.69213042606687 3103.2 6.54687552375
361.4869 6.80845720198798 3110.4 6.60937552875
361.519 6.80845720198798 3160.8 6.60937552875
361.5523 6.86117486430446 3157.2 6.62500053
361.5837 6.85411399646574 3157.2 6.601563028125
361.617 6.85411399646574 3175.2 6.601563028125
361.648 6.89582170826499 3200.4 6.617188029375
361.6792 6.92488449940046 3200.4 6.62500053
361.7097 6.92488449940046 3232.8 6.62500053
361.7387 6.94028490877998 3232.8 6.62500053
361.772 6.99560642724699 3250.8 6.6562505325
361.8028 6.99560642724699 3290.4 6.6562505325
361.8329 7.00756509933074 3290.4 6.6562505325
361.8625 7.01172563389176 3315.6 6.6562505325
361.8933 7.01172563389176 3355.2 6.6562505325
361.9266 7.0676945183894 3355.2 6.695313035625
361.9566 7.1309417023629 3355.2 6.73437553875
361.9875 7.1309417023629 3380.4 6.73437553875
362.0194 7.15988884994843 3445.2 6.75000054
362.0523 7.15988884994843 3470.4 6.75000054
362.0857 7.31078701995674 3502.8 6.851563048125
362.1176 7.31513590493867 3502.8 6.851563048125
362.15 7.37939190102841 3542.4 6.89062555125
362.1801 7.37939190102841 3582 6.89062555125
362.2116 7.44943781646203 3582 6.945313055625
362.245 7.44943781646203 3600 6.945313055625
362.2783 7.54731060934069 3600 7.01562556125
362.3088 7.60104270704361 3643.2 7.054688064375
362.3387 7.60104270704361 3682.8 7.054688064375
362.3706 7.72102252681149 3682.8 7.14062557125
362.4039 7.77356850449513 3747.6 7.195313075625
362.4327 7.77356850449513 3747.6 7.195313075625
362.4653 7.8853734954053 3783.6 7.2812505825
362.4986 7.89163109439909 3837.6 7.2812505825
362.5295 7.89163109439909 3862.8 7.2812505825
362.5628 8.14782156863739 3862.8 7.476563098125
362.5961 8.2166355170037 3898.8 7.5312506025
362.6249 8.2166355170037 3952.8 7.5312506025
362.6583 8.30887827088984 3952.8 7.601563108125
362.6916 8.41192256207438 3988.8 7.687500615
362.7249 8.52639971341845 4028.4 7.773438121875
362.7583 8.52639971341845 4096.8 7.773438121875
362.7897 8.57621229541009 4096.8 7.812500625
362.8201 8.57621229541009 4129.2 7.812500625
362.8526 8.68538162128104 4179.6 7.9062506325
362.886 8.78612348568434 4179.6 7.992188139375
362.916 8.78612348568434 4208.4 7.992188139375
362.9456 8.96862939938638 4240.8 8.132813150625
362.9763 8.93081509741017 4240.8 8.132813150625
363.0097 8.93081509741017 4266 8.132813150625
363.043 9.19451863439834 4266 8.32812566625
363.0764 9.25557584249104 4323.6 8.382813170625
363.1097 9.3438300015614 4356 8.460938176875
363.14 9.3438300015614 4366.8 8.460938176875
363.1709 9.47890200146018 4366.8 8.57812568625
363.2042 9.57282869622427 4402.8 8.6562506925
363.2371 9.57282869622427 4482 8.6562506925
363.2659 9.6600532344774 4482 8.742188199375
363.2993 9.84575570418601 4528.8 8.89062571125
363.329 9.84575570418601 4528.8 8.89062571125
363.3624 9.91436675090457 4586.4 8.960938216875
363.3939 10.0658936014308 4608 9.070313225625
363.4272 10.0658936014308 4662 9.070313225625
363.4588 10.0852494776773 4662 9.132813230625
363.4916 10.1677983395837 4680 9.20312573625
363.525 10.1677983395837 4734 9.20312573625
363.5556 10.2232345574681 4734 9.257813240625
363.5858 10.3671814463488 4766.4 9.382813250625
363.6164 10.3671814463488 4809.6 9.382813250625
363.6497 10.4368503561783 4809.6 9.45312575625
363.683 10.460017102871 4824 9.476563258125
363.7163 10.460017102871 4824 9.476563258125
363.7481 10.5389558800016 4899.6 9.554688264375
363.781 10.7471907367531 4921.2 9.726563278125
363.8131 10.7471907367531 4921.2 9.726563278125
363.8465 10.7037922824102 5011.2 9.726563278125
363.8771 11.0175353734898 5011.2 9.95312579625
363.9061 11.0175353734898 5029.2 9.95312579625
363.9366 11.020622079248 5029.2 10.0000008
363.9666 11.020622079248 5050.8 10.0000008
363.9999 11.1670331280525 5086.8 10.117188309375
364.0288 11.1991294301506 5086.8 10.1562508125
364.0584 11.1991294301506 5148 10.1562508125
364.088 11.3214761493066 5191.2 10.273438321875
364.1182 11.3940558406851 5191.2 10.3437508275
364.1515 11.3940558406851 5202 10.3437508275
364.1824 11.493927308137 5202 10.437500835
364.2115 11.4859102984501 5220 10.4687508375
364.2418 11.4859102984501 5274 10.4687508375
364.2724 11.6854793230116 5274 10.632813350625
364.3058 11.7110518226435 5324.4 10.679688354375
364.3349 11.7110518226435 5371.2 10.679688354375
364.3683 11.9547922690506 5425.2 10.87500087
364.3979 11.9295041586366 5425.2 10.87500087
364.4312 11.9295041586366 5432.4 10.87500087
364.4646 11.9629470816695 5432.4 10.914063373125
364.4948 11.9800304374649 5461.2 10.960938376875
364.5249 11.9800304374649 5461.2 10.960938376875
364.5548 12.0579907364442 5472 11.039063383125
364.5879 12.0579907364442 5504.4 11.039063383125
364.6212 12.2286002412156 5536.8 11.17187589375
364.6545 12.3255555905235 5536.8 11.26562590125
364.6836 12.3255555905235 5562 11.26562590125
364.7119 12.2943200501463 5562 11.289063403125
364.7422 12.3455777737143 5637.6 11.32812590625
364.7755 12.3455777737143 5702.4 11.32812590625
364.8073 12.4224845985764 5702.4 11.445313415625
364.836 12.55306321306 5742 11.554688424375
364.8657 12.55306321306 5760 11.554688424375
364.8945 12.648491824843 5760 11.6562509325
364.9278 12.7931157346781 5821.2 11.773438441875
364.9612 12.7931157346781 5824.8 11.773438441875
364.9945 12.77221346533 5824.8 11.789063443125
365.023 12.77221346533 5871.6 11.789063443125
365.053 12.831903680284 5871.6 11.851563448125
365.0864 12.830053071745 5875.2 11.87500095
365.1197 12.9144145276 5904 11.945313455625
365.1521 12.9144145276 5932.8 11.945313455625
365.1823 12.9510095526729 5932.8 12.01562596125
365.2112 12.9510095526729 5983.2 12.01562596125
365.2446 13.0085068470939 6001.2 12.070313465625
365.2739 13.1613302000349 6001.2 12.23437597875
365.3062 13.1613302000349 6004.8 12.23437597875
365.3359 13.352531432113 6120 12.37500099
365.3677 13.455327679264 6120 12.460938496875
365.4011 13.455327679264 6109.2 12.460938496875
365.4344 13.491580392343 6163.2 12.500001
365.4669 13.6440614332901 6163.2 12.632813510625
365.498 13.6440614332901 6184.8 12.632813510625
365.5285 13.6052235456844 6184.8 12.64062601125
365.5618 13.7066213465387 6242.4 12.742188519375
365.5929 13.7055804530794 6260.4 12.75000102
365.6263 13.7055804530794 6310.8 12.75000102
365.6596 13.7694273451221 6310.8 12.812501025
365.6929 13.8047634771129 6346.8 12.87500103
365.7263 13.8047634771129 6368.4 12.87500103
365.7564 13.9036622064829 6368.4 12.98437603875
365.7861 13.9036622064829 6390 12.98437603875
365.8175 13.9110869318943 6390 13.023438541875
365.8509 13.871192591294 6429.6 13.0312510425
365.8842 14.1984733731061 6440.4 13.2812510625
365.9131 14.1984733731061 6555.6 13.2812510625
365.9465 14.1699744530697 6555.6 13.2812510625
365.9762 14.2810386914545 6577.2 13.37500107
366.0081 14.2810386914545 6566.4 13.37500107
366.0414 14.3067536806907 6566.4 13.42187607375
366.0747 14.4331675725213 6613.2 13.54687608375
366.1049 14.4331675725213 6645.6 13.54687608375
366.1345 14.4286906055283 6645.6 13.585938586875
366.1643 14.4642653205065 6703.2 13.695313595625
366.1976 14.4642653205065 6699.6 13.695313595625
366.2264 14.5259908885976 6699.6 13.820313605625
366.2564 14.5259908885976 6699.6 13.820313605625
366.288 14.0558838032905 6786 13.820313605625
366.3183 14.5507824140625 6786 13.867188609375
366.3517 14.5507824140625 6789.6 13.867188609375
366.385 14.6132824190625 6825.6 13.95312611625
366.4146 14.6198084773881 6825.6 13.95312611625
366.448 14.6198084773881 6858 13.95312611625
366.4813 14.9639328711762 6883.2 14.226563638125
366.5146 14.995892194701 6883.2 14.273438641875
366.548 14.9151686337129 6847.2 14.25000114
366.5775 14.9151686337129 6894 14.25000114
366.6073 14.9970725637838 6894 14.351563648125
366.637 14.9970725637838 6894 14.351563648125
366.6703 15.0368272309696 6876 14.42187615375
366.7036 15.1794120701353 6876 14.54687616375
366.7324 15.1794120701353 6904.8 14.54687616375
366.7617 15.1544872423365 6904.8 14.539063663125
366.795 15.1915127835546 6915.6 14.648438671875
366.8283 15.1915127835546 6951.6 14.648438671875
366.8604 15.2954081245635 6951.6 14.726563678125
366.8912 15.2832402561954 6955.2 14.73437617875
366.9233 15.2832402561954 6948 14.73437617875
366.956 15.3792337816704 6948 14.812501185
366.9893 15.4352493312057 6966 14.882813690625
367.0201 15.4352493312057 6966 14.882813690625
367.0534 15.4936434171171 6966 14.937501195
367.0867 15.343818116443 6969.6 14.85937618875
367.1158 15.343818116443 6969.6 14.85937618875
367.1492 15.4277286472134 7012.8 14.960938696875
367.1825 15.4133342977813 7012.8 14.960938696875
367.2137 15.3246197669549 6998.4 14.92187619375
367.2458 15.3246197669549 6998.4 14.92187619375
367.2754 15.3595561827989 6998.4 14.98437619875
367.3087 15.3595561827989 7023.6 14.98437619875
367.3385 15.375924690333 7023.6 15.007813700625
367.3667 15.3703813246414 7070.4 15.085938706875
367.4 15.3703813246414 7056 15.085938706875
367.4299 15.3559857551508 7056 15.0937512075
367.4632 15.3364229051086 7056 15.07812620625
367.4933 15.3364229051086 7084.8 15.07812620625
367.5263 15.355656508949 7084.8 15.117188709375
367.5596 15.3342434292755 7070.4 15.117188709375
367.59 15.3342434292755 7070.4 15.117188709375
367.6233 15.3049055477769 7110 15.12500121
367.6548 15.3223800128145 7095.6 15.132813710625
367.6866 15.3223800128145 7142.4 15.132813710625
367.7165 15.4026161594124 7142.4 15.2187512175
367.7456 15.4026161594124 7106.4 15.2187512175
367.779 15.3356544294634 7106.4 15.187501215
367.8076 15.3342538635054 7135.2 15.187501215
367.8375 15.3342538635054 7192.8 15.187501215
367.8683 15.382288711883 7192.8 15.242188719375
367.8978 15.494926782905 7192.8 15.3437512275
367.9312 15.494926782905 7167.6 15.3437512275
367.9645 15.4331484660301 7167.6 15.312501225
367.9948 15.4599716518558 7167.6 15.312501225
368.0255 15.4599716518558 7185.6 15.312501225
368.0574 15.5079083903758 7185.6 15.37500123
368.0908 15.4647577276918 7221.6 15.3437512275
368.1234 15.4647577276918 7225.2 15.3437512275
368.1534 15.5956518753029 7225.2 15.429688734375
368.1825 15.5289906447562 7225.2 15.398438731875
368.2148 15.5289906447562 7210.8 15.398438731875
368.2481 15.6556765560246 7210.8 15.50000124
368.2774 15.5198156823567 7221.6 15.42187623375
368.3081 15.5198156823567 7264.8 15.42187623375
368.3372 15.5978762319002 7264.8 15.48437623875
368.3658 15.5978762319002 7268.4 15.48437623875
368.3991 15.7691909340334 7225.2 15.60937624875
368.4325 15.6684636096452 7225.2 15.54687624375
368.4658 15.6803962829745 7218 15.554688744375
368.4963 15.6803962829745 7228.8 15.554688744375
368.5297 15.6795393107305 7228.8 15.554688744375
368.563 15.7331209802788 7322.4 15.5937512475
368.5926 15.7331209802788 7275.6 15.5937512475
368.6209 15.8135068395929 7275.6 15.67187625375
368.6525 15.8135068395929 7300.8 15.67187625375
368.683 15.8370806559819 7300.8 15.679688754375
368.7163 15.838803434355 7315.2 15.679688754375
368.7448 15.838803434355 7365.6 15.679688754375
368.7745 15.7779495447326 7344 15.648438751875
368.8026 15.7745176685348 7344 15.67187625375
368.8328 15.7745176685348 7365.6 15.67187625375
368.8661 15.9140567255117 7365.6 15.76562626125
368.8976 15.9140567255117 7347.6 15.76562626125
368.9271 15.9247615010301 7351.2 15.773438761875
368.9568 15.7726926374965 7351.2 15.679688754375
368.9902 15.7726926374965 7376.4 15.679688754375
369.0235 15.7590995043874 7401.6 15.664063753125
369.0531 15.7563105556521 7401.6 15.687501255
369.0862 15.7563105556521 7412.4 15.687501255
369.1151 16.0342915426924 7412.4 15.89062627125
369.1453 15.6570535468817 7394.4 15.789063763125
369.1787 15.6570535468817 7416 15.789063763125
369.2106 15.7544132490125 7416 15.8437512675
369.2402 15.7340791552008 7419.6 15.8437512675
369.2711 15.7340791552008 7448.4 15.8437512675
369.2998 15.8167402559196 7448.4 15.937501275
369.3331 15.8370743497312 7437.6 15.937501275
369.3633 15.8370743497312 7437.6 15.937501275
369.3929 15.8961972321758 7466.4 15.98437627875
369.4215 15.8961972321758 7466.4 15.98437627875
369.4532 15.8448100286999 7495.2 15.945313775625
369.4865 15.8423786607628 7513.2 15.95312627625
369.5166 15.8423786607628 7527.6 15.95312627625
369.5459 15.8889031283644 7527.6 16.007813780625
369.5769 15.9583034515042 7506 16.062501285
369.6097 15.9583034515042 7524 16.062501285
369.6431 15.9891357735897 7524 16.085938786875
369.6724 15.9479156170197 7534.8 16.04687628375
369.7057 15.9479156170197 7520.4 16.04687628375
369.7373 16.0019549760113 7603.2 16.0937512875
369.769 15.981731275989 7603.2 16.101563788125
369.8023 15.981731275989 7552.8 16.101563788125
369.8338 16.0614090398239 7552.8 16.164063793125
369.8629 16.0610778584559 7552.8 16.14062629125
369.8936 16.0610778584559 7570.8 16.14062629125
369.9237 16.1483809074702 7610.4 16.20312629625
369.957 16.2229751478522 7567.2 16.26562630125
369.988 16.2229751478522 7603.2 16.26562630125
370.0195 16.1568893429643 7603.2 16.26562630125
370.0523 16.1568893429643 7610.4 16.26562630125
370.0856 16.2824292116648 7621.2 16.335938806875
370.1189 16.2029722354086 7621.2 16.289063803125
370.1494 16.2029722354086 7650 16.289063803125
370.1819 16.2543594388844 7642.8 16.32812630625
370.2121 16.2546906202525 7642.8 16.351563808125
370.2439 16.2546906202525 7664.4 16.351563808125
370.2773 16.4499619934608 7664.4 16.50000132
370.3058 16.434711423102 7664.4 16.50000132
