39.71905 13.0420574649449 5461.2 13.48437607875
39.74795 12.75428912548 5461.2 13.26562606125
39.78128 12.75428912548 5461.2 13.26562606125
39.8098 12.692624481309 5187.6 13.2187510575
39.84313 12.692624481309 5187.6 13.2187510575
39.87446 12.692624481309 5187.6 13.2187510575
39.90683 12.2609719721117 5187.6 12.89062603125
39.93536 12.2609719721117 5187.6 12.89062603125
39.96395 12.2609719721117 5187.6 12.89062603125
39.99343 12.2609719721117 5187.6 12.89062603125
40.02468 12.2609719721117 5187.6 12.89062603125
40.05465 11.6005636121049 5187.6 12.382813490625
40.08438 11.6005636121049 5187.6 12.382813490625
40.1137 11.3436275947255 5187.6 12.187500975
40.14572 11.115978386381 5187.6 11.9062509525
40.17763 11.115978386381 5187.6 11.9062509525
40.20758 11.0440363015148 5187.6 11.851563448125
40.24091 11.0440363015148 5187.6 11.851563448125
40.27094 11.0440363015148 5187.6 11.851563448125
40.30164 11.0440363015148 5187.6 11.851563448125
40.33497 11.0440363015148 5187.6 11.851563448125
40.36376 10.2629508086816 5101.2 11.257813400625
40.39312 10.2629508086816 4964.4 11.257813400625
40.42159 10.2629508086816 4964.4 11.257813400625
40.45139 10.2629508086816 4964.4 11.257813400625
40.48141 10.2629508086816 4964.4 11.257813400625
40.51301 10.2629508086816 4932 11.257813400625
40.54186 10.2629508086816 4932 11.257813400625
40.5752 10.2629508086816 4932 11.257813400625
40.60383 10.2883684259462 4932 11.257813400625
40.63369 10.3519124691077 4932 11.257813400625
40.66595 10.3519124691077 4914 11.257813400625
40.69928 10.4230817974485 4914 11.257813400625
40.72756 10.4230817974485 4924.8 11.257813400625
40.76089 10.4383323678073 4917.6 11.257813400625
40.79084 10.4383323678073 4917.6 11.257813400625
40.82149 10.4383323678073 4914 11.257813400625
40.85482 10.5450863603185 4914 11.257813400625
40.88815 10.5450863603185 4914 11.257813400625
40.91617 10.5450863603185 4914 11.257813400625
40.9483 9.90788503721781 4914 10.773438361875
40.97674 10.0730995494376 4914 10.773438361875
41.01007 10.0730995494376 4914 10.773438361875
41.04341 10.1366435925991 4914 10.773438361875
41.07355 10.135650048495 4914 10.70312585625
41.10688 10.135650048495 4914 10.70312585625
41.13635 10.1534423805803 4914 10.70312585625
41.16625 10.1534423805803 4914 10.70312585625
41.19881 10.1534423805803 4914 10.70312585625
41.22955 10.1020551771044 4914 10.664063353125
41.26083 10.1020551771044 5079.6 10.664063353125
41.29416 10.2952290683152 5079.6 10.664063353125
41.3275 10.3055065090104 5079.6 10.67187585375
41.35688 10.3055065090104 5162.4 10.67187585375
41.38955 10.2952290683152 5162.4 10.664063353125
41.42209 10.2952290683152 5162.4 10.664063353125
41.45255 10.2952290683152 5162.4 10.664063353125
41.48267 10.2952290683152 5162.4 10.664063353125
41.5124 10.2952290683152 5464.8 10.664063353125
41.54448 10.2952290683152 5608.8 10.664063353125
41.57526 10.2952290683152 5608.8 10.664063353125
41.60403 10.2952290683152 5608.8 10.664063353125
41.63713 10.2952290683152 5608.8 10.664063353125
41.67047 10.2952290683152 5608.8 10.664063353125
41.70081 10.2952290683152 5608.8 10.664063353125
41.72906 10.2952290683152 5608.8 10.664063353125
41.75941 10.2952290683152 5608.8 10.664063353125
41.79209 10.2952290683152 5608.8 10.664063353125
41.82184 10.7679913402932 5608.8 11.023438381875
41.85044 10.7679913402932 5608.8 11.023438381875
41.88018 10.9255805673337 5608.8 11.023438381875
41.91034 11.1619617033226 5608.8 11.20312589625
41.94368 11.1619617033226 5608.8 11.20312589625
41.97606 11.1619617033226 5608.8 11.20312589625
42.00488 11.1619617033226 5608.8 11.20312589625
42.03288 11.1848375588608 5608.8 11.20312589625
42.06622 12.4592402050622 5608.8 12.17187597375
42.09896 12.4592402050622 5608.8 12.17187597375
42.13087 12.4364493532092 5608.8 12.17187597375
42.16299 12.4512926910494 5608.8 12.17187597375
42.19313 12.4512926910494 5608.8 12.17187597375
42.22544 12.4512926910494 5608.8 12.17187597375
42.2557 12.4512926910494 5608.8 12.17187597375
42.28579 12.4483240234814 5608.8 12.17187597375
42.31912 12.4512926910494 5608.8 12.17187597375
42.3471 12.4512926910494 5608.8 12.17187597375
42.38044 12.4512926910494 5608.8 12.17187597375
42.40879 12.4512926910494 5608.8 12.17187597375
42.4391 12.4512926910494 5608.8 12.17187597375
42.4706 12.5978671654467 5788.8 12.17187597375
42.5004 12.5978671654467 5788.8 12.17187597375
42.53273 12.3753497284953 5882.4 12.17187597375
42.56235 12.1296113628295 5882.4 12.17187597375
42.59066 12.1296113628295 5940 12.17187597375
42.62394 12.0030352830552 6375.6 12.17187597375
42.65262 12.0030352830552 6807.6 12.17187597375
42.68595 12.4078647818921 6807.6 12.17187597375
42.71403 12.3850190574975 6807.6 12.17187597375
42.7437 12.3850190574975 6807.6 12.17187597375
42.77603 12.2204172570121 6807.6 12.17187597375
42.80591 12.2160155279604 6807.6 12.17187597375
42.83552 12.2160155279604 6807.6 12.17187597375
42.86617 12.1401359566003 6807.6 12.17187597375
42.89531 12.1401359566003 6807.6 12.17187597375
42.92479 12.147293684195 6793.2 12.17187597375
42.95489 11.9839610302035 6793.2 12.17187597375
42.98651 11.9839610302035 6793.2 12.17187597375
43.01859 11.5248021909599 6793.2 12.17187597375
43.04964 11.5248021909599 6793.2 12.17187597375
43.07825 11.5436441645869 6793.2 12.17187597375
43.10703 12.1400315222705 6793.2 12.562501005
43.13559 12.1400315222705 6793.2 12.562501005
43.16512 12.4501689705137 6793.2 12.76562602125
43.19845 14.8655124075516 7070.4 14.335938646875
43.22751 14.8655124075516 7012.8 14.335938646875
43.26085 15.4775362304184 7012.8 14.773438681875
43.29009 15.4775362304184 7012.8 14.773438681875
43.31911 15.463813042867 7012.8 14.773438681875
43.35157 15.4516879748965 7034.4 14.773438681875
43.38039 15.4516879748965 7034.4 14.773438681875
43.41355 15.4450650500876 7034.4 14.773438681875
43.44236 15.4450650500876 7034.4 14.773438681875
43.47284 15.3952587061483 7034.4 14.742188679375
43.50273 15.3916032330341 7034.4 14.742188679375
43.53226 15.3916032330341 7034.4 14.742188679375
43.56178 15.3930994315508 7034.4 14.742188679375
43.59103 15.3930994315508 7034.4 14.742188679375
43.62032 15.3953623834952 7034.4 14.742188679375
43.65003 15.3980596276279 7034.4 14.742188679375
43.67832 15.3980596276279 7012.8 14.742188679375
43.71165 15.4007961326581 6933.6 14.742188679375
43.73967 15.4007961326581 6832.8 14.742188679375
43.76891 16.0824414590996 6832.8 15.2187512175
43.79914 16.0810335104847 6832.8 15.2187512175
43.83247 16.0810335104847 6832.8 15.2187512175
43.86287 16.0794100735712 6832.8 15.2187512175
43.89592 16.1445313182812 6832.8 15.26562622125
43.92435 16.1445313182812 6832.8 15.26562622125
43.95387 16.1426465326324 6832.8 15.26562622125
43.98248 16.1426465326324 6832.8 15.26562622125
44.01358 16.1409857596991 6832.8 15.26562622125
44.04691 15.9735089994897 6832.8 15.26562622125
44.07816 15.9735089994897 6832.8 15.26562622125
44.11054 15.8869211618357 6832.8 15.26562622125
44.14388 15.219551226428 6832.8 15.26562622125
44.17324 15.219551226428 6832.8 15.26562622125
44.20377 14.9851762898189 6832.8 15.2187512175
44.23476 14.9851762898189 6832.8 15.2187512175
44.26436 14.8163843643455 6832.8 15.07812620625
44.2961 14.6293121819361 6832.8 14.82812618625
44.32624 14.6293121819361 6832.8 14.82812618625
44.35519 14.6293121819361 6832.8 14.82812618625
44.38456 14.6293121819361 6832.8 14.82812618625
44.4128 14.6394792288419 6832.8 14.82812618625
44.44613 14.6394792288419 6872.4 14.82812618625
44.47427 14.6394792288419 6807.6 14.82812618625
44.5076 14.4857580910507 6652.8 14.82812618625
44.5355 14.4857580910507 6652.8 14.82812618625
44.56468 14.5664719397502 6652.8 14.82812618625
44.59348 14.5664719397502 6652.8 14.82812618625
44.62395 14.5664719397502 6652.8 14.82812618625
44.65648 14.6394792288419 6652.8 14.82812618625
44.68982 14.4844317635279 6652.8 14.82812618625
44.72311 14.4844317635279 6652.8 14.82812618625
44.75411 14.4844317635279 6652.8 14.82812618625
44.78353 14.4844317635279 6652.8 14.82812618625
44.81686 14.4844317635279 6652.8 14.82812618625
44.8457 14.4691811931692 6652.8 14.82812618625
44.87531 14.4691811931692 6652.8 14.82812618625
44.90864 14.177720028941 6652.8 14.82812618625
44.94197 14.177720028941 6652.8 14.82812618625
44.97001 14.177720028941 6652.8 14.82812618625
44.99969 14.177720028941 6652.8 14.82812618625
45.03155 14.177720028941 6652.8 14.82812618625
45.0631 14.177720028941 6652.8 14.82812618625
45.09353 14.177720028941 6652.8 14.82812618625
45.12687 14.177720028941 6652.8 14.82812618625
45.1602 14.1974985179655 6652.8 14.82812618625
45.18986 14.2568339850387 6652.8 14.82812618625
45.21983 14.2568339850387 6652.8 14.82812618625
45.24947 14.3623192598357 6652.8 14.82812618625
45.27921 14.2747695617247 6652.8 14.76562618125
45.31254 14.2747695617247 6652.8 14.76562618125
45.34061 13.8151336466423 6652.8 14.437501155
45.37079 13.8151336466423 6652.8 14.437501155
45.40032 13.8151336466423 6652.8 14.437501155
45.42998 13.2857486594108 6652.8 14.437501155
45.46331 13.2857486594108 6652.8 14.437501155
45.49294 13.2857486594108 6652.8 14.437501155
45.52622 13.2857486594108 6652.8 14.437501155
45.55737 13.2857486594108 6652.8 14.437501155
45.58579 13.2306382766149 6465.6 14.437501155
45.61597 13.2306382766149 6544.8 14.437501155
45.64609 13.7136089492051 6750 14.437501155
45.67681 14.0976478150922 6890.4 14.437501155
45.71014 14.0976478150922 6890.4 14.437501155
45.7396 14.0976478150922 6890.4 14.437501155
45.76812 14.0976478150922 6890.4 14.437501155
45.79826 14.0976478150922 6890.4 14.437501155
45.82641 14.0976478150922 6890.4 14.437501155
45.85709 14.0976478150922 6890.4 14.437501155
45.89011 14.0976478150922 6890.4 14.437501155
45.92185 14.0976478150922 6890.4 14.437501155
45.95328 14.0976478150922 6890.4 14.437501155
45.9836 14.0976478150922 6879.6 14.437501155
46.01293 14.0976478150922 6879.6 14.437501155
46.04497 14.0976478150922 7185.6 14.437501155
46.07411 14.0976478150922 7207.2 14.437501155
46.10363 14.0976478150922 7207.2 14.437501155
46.13158 13.5632208989432 7207.2 14.0312511225
46.16327 13.5632208989432 7243.2 14.0312511225
46.19239 13.8920990011887 7272 14.2812511425
46.2215 14.7962929947853 7272 14.95312619625
46.25484 14.7962929947853 7326 14.95312619625
46.28817 14.9030469872966 7326 14.95312619625
46.3215 14.9030469872966 7326 14.95312619625
46.3508 14.9030469872966 7326 14.95312619625
46.38101 14.9030469872966 7326 14.95312619625
46.41354 14.9030469872966 7326 14.95312619625
46.44687 14.9030469872966 7326 14.95312619625
46.4766 14.9030469872966 7326 14.95312619625
46.50482 14.9030469872966 7326 14.95312619625
46.53504 14.9030469872966 7326 14.95312619625
46.56433 15.4683062255311 7326 15.382813730625
46.59552 15.4683062255311 7484.4 15.382813730625
46.62886 15.8074617684718 7545.6 15.64062625125
46.65986 15.8074617684718 7596 15.64062625125
46.68898 15.8074617684718 7646.4 15.64062625125
46.71948 15.9102361754235 7635.6 15.7187512575
46.75282 15.9102361754235 7689.6 15.7187512575
46.78269 15.9924557009849 7689.6 15.7812512625
46.81059 16.1466173114125 7668 15.898438771875
46.84046 16.1466173114125 7718.4 15.898438771875
46.87379 16.1466173114125 7718.4 15.898438771875
46.90713 16.1466173114125 7768.8 15.898438771875
46.93954 16.1466173114125 7833.6 15.898438771875
46.97287 16.1466173114125 7855.2 15.898438771875
47.00455 16.1466173114125 7855.2 15.898438771875
47.03547 16.1466173114125 7855.2 15.898438771875
47.06881 16.2787889211884 7855.2 15.898438771875
47.10214 16.1974525459417 7855.2 15.898438771875
47.13121 16.1974525459417 7855.2 15.898438771875
47.16372 16.6057849198718 7930.8 16.37500131
47.19446 16.8935532593366 7930.8 16.5937513275
47.22427 16.8935532593366 7930.8 16.5937513275
47.25752 16.8935532593366 7988.4 16.5937513275
47.28962 16.8935532593366 8031.6 16.5937513275
47.32221 17.0168825476787 8107.2 16.687501335
47.35186 16.9552179035077 8107.2 16.64062633125
47.38052 16.9552179035077 8136 16.64062633125
47.41385 17.0991020732401 8164.8 16.75000134
47.44719 17.2429862429725 8164.8 16.85937634875
47.47668 17.2429862429725 8204.4 16.85937634875
47.50555 17.2881832805304 8204.4 17.00000136
47.53889 17.2659697877283 8283.6 17.04687636375
47.56787 17.2659697877283 8283.6 17.04687636375
47.6012 17.2659697877283 8283.6 17.04687636375
47.63349 17.2659697877283 8265.6 17.04687636375
47.66322 17.2405521704637 8265.6 17.04687636375
47.69226 17.456599212641 8265.6 17.226563878125
47.72416 17.456599212641 8265.6 17.226563878125
47.75749 17.3979179053538 8265.6 17.210938876875
47.79082 17.3979179053538 8265.6 17.210938876875
47.82076 17.3979179053538 8514 17.210938876875
47.8541 17.6856862448186 8514 17.429688894375
47.88254 17.9015124994173 8514 17.5937514075
47.91415 17.9015124994173 8514 17.5937514075
47.94399 18.06595155054 8514 17.7187514175
47.97404 18.06595155054 8514 17.7187514175
48.00584 18.06595155054 8514 17.7187514175
48.03442 18.1790033981869 8600.4 17.804688924375
48.06352 18.1790033981869 8830.8 17.804688924375
48.09243 18.2500596281668 8830.8 17.976563938125
48.1216 18.2500596281668 8830.8 17.976563938125
48.15151 18.1788902998259 8830.8 17.976563938125
48.18186 18.1275030963501 8830.8 17.937501435
48.21214 18.1275030963501 9018 17.937501435
48.24112 18.0970019556326 9018 17.937501435
48.27257 18.0970019556326 9072 17.937501435
48.30144 18.1122525259913 9072 17.937501435
48.33096 18.0766678618209 9136.8 17.937501435
48.36028 18.0766678618209 9136.8 17.937501435
48.39267 18.7502266056174 9216 18.476563978125
48.4245 18.7502266056174 9216 18.476563978125
48.45495 18.7044748945412 9298.8 18.476563978125
48.48338 18.6892243241824 9298.8 18.476563978125
48.51579 18.6892243241824 9298.8 18.476563978125
48.54771 18.6892243241824 9298.8 18.476563978125
48.57774 18.6892243241824 9298.8 18.476563978125
48.60822 18.8742182566955 9388.8 18.617188989375
48.63899 19.5351785856491 9388.8 19.164064033125
48.6684 19.5351785856491 9388.8 19.164064033125
48.69972 19.540262109102 9388.8 19.164064033125
48.73306 19.540262109102 9417.6 19.164064033125
48.7639 19.540262109102 9417.6 19.164064033125
48.79613 20.0035196969101 9417.6 19.570314065625
48.82735 20.0035196969101 9417.6 19.570314065625
48.85912 20.1043043110821 9417.6 19.687501575
48.89246 20.2486300559719 9417.6 19.82812658625
48.92178 20.2486300559719 9417.6 19.82812658625
48.95512 20.4747337512657 9417.6 20.0000016
48.98466 20.6831555082636 9417.6 20.179689114375
49.01524 20.6831555082636 9334.8 20.179689114375
49.04682 20.6272367502815 9334.8 20.179689114375
49.07649 20.6272367502815 9334.8 20.179689114375
49.10631 20.6272367502815 9219.6 20.179689114375
49.13636 20.8968815762932 9219.6 20.37500163
49.1697 20.8968815762932 9219.6 20.37500163
49.19887 20.8968815762932 9219.6 20.37500163
49.22812 20.8968815762932 9219.6 20.37500163
49.25747 20.8968815762932 9219.6 20.37500163
49.28648 20.9791011018545 9219.6 20.437501635
49.31771 20.9791011018545 9219.6 20.437501635
49.351 20.8037195427289 9219.6 20.437501635
49.38251 20.8037195427289 9219.6 20.437501635
49.41389 20.8037195427289 9162 20.437501635
49.44336 20.8037195427289 8960.4 20.437501635
49.47167 20.8037195427289 8960.4 20.437501635
49.505 20.8037195427289 8960.4 20.437501635
49.53262 20.7476903909575 8960.4 20.429689134375
49.56315 20.7476903909575 8960.4 20.429689134375
49.59594 20.3436633748115 8960.4 20.257814120625
49.62928 20.014785272566 8960.4 20.007814100625
49.65741 20.014785272566 8960.4 20.007814100625
49.69017 20.014785272566 8960.4 20.007814100625
49.72086 20.014785272566 8960.4 20.007814100625
49.75033 19.8826136627902 8960.4 20.007814100625
49.78028 19.8444872368933 8960.4 20.007814100625
49.80933 19.8444872368933 8960.4 20.007814100625
49.83857 19.798735525817 8960.4 20.007814100625
49.8719 19.7428167678349 8960.4 20.007814100625
49.9004 19.7428167678349 8960.4 20.007814100625
49.93373 19.6843562481264 8960.4 20.007814100625
49.96687 19.6843562481264 8960.4 20.007814100625
49.99974 18.9443805180739 8960.4 19.445314055625
50.02848 18.8242205668961 8823.6 19.445314055625
50.05867 18.8242205668961 8823.6 19.445314055625
50.08783 18.7532561249871 8823.6 19.445314055625
50.11957 18.8808364749124 8827.2 19.445314055625
50.15114 18.8808364749124 8827.2 19.445314055625
50.18355 18.8808364749124 8827.2 19.445314055625
50.21238 18.8808364749124 8827.2 19.445314055625
50.24572 18.8605023811008 8827.2 19.445314055625
50.27819 18.8605023811008 8827.2 19.445314055625
50.30827 18.8605023811008 8827.2 19.445314055625
50.33625 18.8605023811008 8827.2 19.445314055625
50.36678 18.8605023811008 8827.2 19.445314055625
50.39574 18.8605023811008 8827.2 19.445314055625
50.42908 18.8605023811008 8827.2 19.445314055625
50.45993 18.8605023811008 8870.4 19.445314055625
50.49193 18.8630441428272 9072 19.445314055625
50.52365 18.9189629008093 9075.6 19.445314055625
50.55445 18.9189629008093 9075.6 19.445314055625
50.58259 18.7228083772863 9075.6 19.23437653875
50.61285 18.7228083772863 9075.6 19.23437653875
50.64503 18.6097565296394 9075.6 19.148439031875
50.67836 18.4967046819925 9075.6 19.062501525
50.70876 18.4967046819925 9075.6 19.062501525
50.73808 18.6200339703346 9075.6 19.1562515325
50.76663 18.6200339703346 9075.6 19.1562515325
50.79836 18.6200339703346 9075.6 19.1562515325
50.82966 18.6200339703346 9075.6 19.1562515325
50.85941 18.6200339703346 9075.6 19.1562515325
50.89052 18.6200339703346 9075.6 19.1562515325
50.92067 18.8030408146396 9075.6 19.1562515325
50.9538 18.8030408146396 9075.6 19.1562515325
50.98327 18.8030408146396 9075.6 19.1562515325
51.0115 18.8030408146396 9075.6 19.1562515325
51.04153 19.2860805273128 9075.6 19.523439061875
51.07335 19.4094098156548 9075.6 19.617189069375
51.10361 19.4094098156548 9075.6 19.617189069375
51.13166 19.5121842226066 9075.6 19.695314075625
51.16085 19.5121842226066 9075.6 19.695314075625
51.18918 19.5121842226066 9075.6 19.695314075625
51.21991 19.5121842226066 9075.6 19.695314075625
51.25243 19.5121842226066 9075.6 19.695314075625
51.28397 19.5121842226066 9075.6 19.695314075625
51.31504 19.5121842226066 9075.6 19.695314075625
51.34837 19.5121842226066 9075.6 19.695314075625
51.37941 19.5121842226066 9075.6 19.695314075625
51.4103 19.5121842226066 9075.6 19.695314075625
51.44019 19.5121842226066 9075.6 19.695314075625
51.47352 19.5121842226066 9075.6 19.695314075625
51.50291 19.5121842226066 9075.6 19.695314075625
51.53279 19.5808117892209 9075.6 19.695314075625
51.56312 19.5808117892209 9075.6 19.695314075625
51.59261 19.608771168212 9075.6 19.695314075625
51.62368 19.636730547203 9075.6 19.695314075625
51.65525 19.636730547203 9075.6 19.695314075625
51.68341 19.6062294064855 9075.6 19.695314075625
51.7148 19.6062294064855 9075.6 19.695314075625
51.74296 19.6062294064855 9075.6 19.695314075625
51.77222 19.6062294064855 9075.6 19.695314075625
51.80143 19.6062294064855 9075.6 19.695314075625
51.83477 19.6062294064855 9075.6 19.695314075625
51.86695 19.6062294064855 9075.6 19.695314075625
51.89857 19.6062294064855 9075.6 19.695314075625
51.92822 19.6062294064855 9075.6 19.695314075625
51.9578 19.6062294064855 9075.6 19.695314075625
51.98835 19.486766605342 9075.6 19.695314075625
52.01973 19.4562654646245 9075.6 19.695314075625
52.05179 19.4562654646245 9075.6 19.695314075625
52.08186 19.4308478473599 9075.6 19.695314075625
52.1152 19.4308478473599 9075.6 19.695314075625
52.14406 19.4308478473599 9075.6 19.695314075625
52.17246 17.7563101360477 9075.6 19.695314075625
52.2058 17.7563101360477 9075.6 19.695314075625
52.23913 17.7563101360477 9075.6 19.695314075625
52.26889 17.7563101360477 9075.6 19.695314075625
52.29744 17.7563101360477 9075.6 19.695314075625
52.32726 17.7563101360477 9075.6 19.695314075625
52.35565 17.7563101360477 9075.6 19.695314075625
52.38898 17.7563101360477 9075.6 19.695314075625
52.4164 17.7563101360477 9075.6 19.695314075625
52.44849 17.7563101360477 9075.6 19.695314075625
52.47803 17.7563101360477 9075.6 19.695314075625
52.5062 17.7563101360477 9075.6 19.695314075625
52.53607 17.7563101360477 9075.6 19.695314075625
52.5694 17.7563101360477 9075.6 19.695314075625
52.59842 17.7563101360477 9075.6 19.695314075625
52.63176 17.7563101360477 9075.6 19.695314075625
52.66202 17.7563101360477 9075.6 19.695314075625
52.69047 17.7563101360477 9298.8 19.695314075625
52.71786 17.3379788256347 9536.4 19.695314075625
52.74693 17.8950791540534 9637.2 19.695314075625
52.77868 17.8950791540534 9356.4 19.695314075625
52.8078 19.3377229717925 9234 19.695314075625
52.84114 19.3377229717925 9234 19.695314075625
52.87049 19.3377229717925 9129.6 19.695314075625
52.90327 19.3377229717925 9129.6 19.695314075625
52.93411 19.3377229717925 9129.6 19.695314075625
52.96384 19.3377229717925 9129.6 19.695314075625
52.99356 19.3377229717925 9129.6 19.695314075625
53.02192 19.3377229717925 9129.6 19.695314075625
53.05525 19.3377229717925 9129.6 19.695314075625
53.08354 19.3377229717925 9129.6 19.695314075625
53.11284 19.3377229717925 8733.6 19.695314075625
53.14034 19.3377229717925 8600.4 19.695314075625
53.17124 19.4308478473599 8600.4 19.695314075625
53.20276 19.4308478473599 8600.4 19.695314075625
53.23161 19.4308478473599 8600.4 19.695314075625
53.26324 20.4894242389627 8600.4 20.50000164
53.29658 21.0238511551117 8600.4 20.9062516725
53.32468 21.0238511551117 8600.4 20.9062516725
53.35746 19.8830552379475 8600.4 20.039064103125
53.39079 19.5850094577875 8600.4 19.812501585
53.42139 19.5850094577875 8600.4 19.812501585
53.45161 19.5850094577875 8600.4 19.812501585
53.48354 19.5850094577875 8600.4 19.812501585
53.51302 19.5850094577875 8600.4 19.812501585
53.54329 19.5850094577875 8600.4 19.812501585
53.5758 19.5850094577875 8600.4 19.812501585
53.60858 19.5850094577875 8600.4 19.812501585
53.63779 19.2047441520661 8600.4 19.523439061875
53.66841 19.2047441520661 8600.4 19.523439061875
53.69754 18.074225675597 8348.4 18.664063993125
53.72673 18.074225675597 8344.8 18.664063993125
53.75658 18.074225675597 8344.8 18.664063993125
53.78706 18.074225675597 8344.8 18.664063993125
53.81501 18.074225675597 8344.8 18.664063993125
53.84821 18.074225675597 8344.8 18.664063993125
53.88102 18.074225675597 8301.6 18.664063993125
53.91375 18.074225675597 8301.6 18.664063993125
53.94154 18.074225675597 8301.6 18.664063993125
53.97291 18.074225675597 8301.6 18.664063993125
54.00367 18.074225675597 8301.6 18.664063993125
54.03541 18.074225675597 8301.6 18.664063993125
54.06738 18.074225675597 8301.6 18.664063993125
54.09665 18.074225675597 8301.6 18.664063993125
54.12688 18.074225675597 8301.6 18.664063993125
54.16022 18.074225675597 8301.6 18.664063993125
54.1911 17.8124242177718 8301.6 18.664063993125
54.22442 17.8124242177718 8301.6 18.664063993125
54.25265 17.269154980189 8301.6 18.351563968125
54.28598 17.2326898702756 8100 18.10937644875
54.31932 17.2326898702756 8100 18.10937644875
54.34808 17.3064009603429 8100 18.10937644875
54.37925 17.3064009603429 8186.4 18.10937644875
54.41097 17.3064009603429 8017.2 18.10937644875
54.44431 17.1830716720008 7974 18.01562644125
54.47519 17.1830716720008 7974 18.01562644125
54.50549 17.1830716720008 7938 18.01562644125
54.53634 17.1830716720008 7938 18.01562644125
54.56752 17.1830716720008 7876.8 18.01562644125
54.598 17.2771168558798 7876.8 18.01562644125
54.6291 17.5567106457902 7833.6 18.01562644125
54.66243 17.5567106457902 7833.6 18.01562644125
54.69189 17.5567106457902 7833.6 18.01562644125
54.72523 17.5567106457902 7833.6 18.01562644125
54.75425 17.5567106457902 7833.6 18.01562644125
54.78384 17.5567106457902 7833.6 18.01562644125
54.81181 17.5567106457902 7833.6 18.01562644125
54.84515 16.888677000604 7833.6 17.507813900625
54.87289 16.9811739668605 7833.6 17.57812640625
54.90324 16.9811739668605 7833.6 17.57812640625
54.93393 17.2278325435447 7833.6 17.76562642125
54.96365 17.2278325435447 7833.6 17.76562642125
54.9949 16.6009086611391 7704 17.289063883125
55.02823 16.5186891355778 7646.4 17.226563878125
55.05692 16.5186891355778 7646.4 17.226563878125
55.09025 16.5186891355778 7646.4 17.226563878125
55.11856 16.3439726437598 7646.4 17.0937513675
55.14807 16.3439726437598 7646.4 17.0937513675
55.17822 16.3223138244761 7646.4 17.00000136
55.20899 16.3223138244761 7646.4 17.00000136
55.23744 16.4011084379963 7617.6 17.00000136
55.26986 16.4011084379963 7617.6 17.00000136
55.29979 16.4011084379963 7617.6 17.00000136
55.32898 16.4011084379963 7617.6 17.00000136
55.36232 16.4011084379963 7617.6 17.00000136
55.39565 16.4316095787138 7588.8 17.00000136
55.42446 16.4316095787138 7588.8 17.00000136
55.45423 16.4316095787138 7588.8 17.00000136
55.48307 16.4316095787138 7369.2 17.00000136
55.51347 16.4316095787138 7369.2 17.00000136
55.54617 16.4316095787138 7369.2 17.00000136
55.5795 15.8971826625648 7369.2 16.5937513275
55.61283 15.8971826625648 7369.2 16.5937513275
55.64616 15.8971826625648 7369.2 16.5937513275
55.67892 15.8971826625648 7369.2 16.5937513275
55.71078 15.8971826625648 7369.2 16.5937513275
55.74412 15.9801776492232 7369.2 16.5312513225
55.77745 15.9801776492232 7369.2 16.5312513225
55.81079 15.9573017936851 7369.2 16.5312513225
55.84412 15.8962995122501 7369.2 16.5312513225
55.87468 15.8962995122501 7369.2 16.5312513225
55.90691 16.0513469775641 7369.2 16.5312513225
55.94024 15.9345163141856 7189.2 16.4687513175
55.97357 15.9345163141856 7095.6 16.4687513175
56.0069 15.4653120703605 7095.6 16.070313785625
56.04024 15.4057476127586 7095.6 15.992188779375
56.07016 15.4362487534761 7095.6 15.992188779375
56.10224 15.4362487534761 7095.6 15.992188779375
56.13557 15.4362487534761 7095.6 15.992188779375
56.16536 15.4362487534761 7095.6 15.992188779375
56.19359 15.4362487534761 7095.6 15.992188779375
56.22692 15.4362487534761 7095.6 15.992188779375
56.26025 15.4362487534761 7009.2 15.992188779375
56.29223 15.4362487534761 7009.2 15.992188779375
56.32557 15.4362487534761 7009.2 15.992188779375
56.35512 15.4362487534761 7009.2 15.992188779375
56.38552 15.4362487534761 7009.2 15.992188779375
56.41886 15.4362487534761 7009.2 15.992188779375
56.44749 15.4362487534761 7009.2 15.992188779375
56.47974 15.3834264307389 7009.2 15.851563768125
56.50743 15.3834264307389 7009.2 15.851563768125
56.53733 14.7873348704188 7009.2 15.398438731875
56.56674 14.7873348704188 7009.2 15.398438731875
56.59723 14.7873348704188 7009.2 15.398438731875
56.62739 14.7873348704188 7009.2 15.398438731875
56.65918 14.7873348704188 7009.2 15.398438731875
56.68951 14.8076689642305 7009.2 15.398438731875
56.72203 14.8076689642305 7009.2 15.398438731875
56.75489 14.8076689642305 7009.2 15.398438731875
56.78469 14.8076689642305 7009.2 15.398438731875
56.81755 14.5610103875463 7009.2 15.210938716875
56.85085 14.5610103875463 7009.2 15.210938716875
56.87882 14.581344481358 7009.2 15.210938716875
56.90835 14.581344481358 7009.2 15.210938716875
56.93699 14.7109743294074 7009.2 15.210938716875
56.9663 14.736391946672 7009.2 15.210938716875
56.99752 14.736391946672 7009.2 15.210938716875
57.02781 14.736391946672 7009.2 15.210938716875
57.05595 14.736391946672 7009.2 15.210938716875
57.08928 14.736391946672 7009.2 15.210938716875
57.12262 14.736391946672 7009.2 15.210938716875
57.15135 14.736391946672 7009.2 15.210938716875
57.18203 14.736391946672 7009.2 15.210938716875
57.21537 14.736391946672 7009.2 15.210938716875
57.24559 14.736391946672 7009.2 15.210938716875
57.27575 14.736391946672 7009.2 15.210938716875
