506.6277 11.4287460420965 6429.6 14.8437511875
506.6591 11.0905736310471 6418.8 14.476563658125
506.6894 11.0505343543629 6418.8 14.445313655625
506.7197 11.0505343543629 6400.8 14.445313655625
506.752 11.3662655079386 6404.4 14.445313655625
506.7817 11.1009732061786 6382.8 14.257813640625
506.8111 11.1009732061786 6382.8 14.257813640625
506.8412 11.4748754199141 6364.8 14.257813640625
506.8699 11.4748754199141 6364.8 14.257813640625
506.9026 11.3479142651596 6368.4 14.0937511275
506.9316 11.6236293497934 6361.2 14.0937511275
506.9649 11.6236293497934 6361.2 14.0937511275
506.9952 11.7191851192353 6354 14.04687612375
507.0263 11.7191851192353 6354 14.04687612375
507.0564 11.8769008675546 6375.6 14.0312511225
507.0875 11.9493331065186 6447.6 13.937501115
507.1165 11.9493331065186 6447.6 13.937501115
507.1499 12.1959113379475 6426 13.937501115
507.1782 12.362858398481 6530.4 13.929688614375
507.2096 12.362858398481 6530.4 13.929688614375
507.2415 12.9415959184259 6537.6 13.929688614375
507.2721 12.9415959184259 6537.6 13.929688614375
507.3054 12.9004861556452 6595.2 13.898438611875
507.3358 13.0853723989407 6678 13.851563608125
507.3669 13.0853723989407 6678 13.851563608125
507.3988 13.0853723989407 6843.6 13.851563608125
507.4307 13.2323530039179 6699.6 13.820313605625
507.4608 13.2323530039179 6699.6 13.820313605625
507.4907 13.2806464767206 6840 13.820313605625
507.524 13.2395367139399 6850.8 13.789063603125
507.5553 13.2395367139399 6850.8 13.789063603125
507.5887 13.4206641592545 6901.2 13.835938606875
507.622 13.6363800200638 6901.2 13.992188619375
507.6553 13.6363800200638 6940.8 13.992188619375
507.6887 13.5747153758928 6994.8 13.945313615625
507.722 13.6357176573278 6987.6 13.945313615625
507.7524 13.9543183188782 6987.6 14.187501135
507.7858 13.9543183188782 7074 14.187501135
507.8191 14.0076953151338 7063.2 14.187501135
507.8524 14.4085155022455 7110 14.492188659375
507.8841 14.4085155022455 7110 14.492188659375
507.9157 14.8965283445822 7099.2 14.851563688125
507.9469 14.9016118680352 7146 14.851563688125
507.9783 14.9016118680352 7146 14.851563688125
508.0104 14.9218355680575 7095.6 14.8437511875
508.0406 14.9218355680575 7153.2 14.8437511875
508.0714 14.9218355680575 7153.2 14.8437511875
508.1021 15.0990938216019 7185.6 14.976563698125
508.1323 15.0990938216019 7185.6 14.976563698125
508.1627 15.0990938216019 7261.2 14.976563698125
508.1919 15.0990938216019 7261.2 14.976563698125
508.2221 15.3764743265822 7347.6 15.179688714375
508.2549 15.3711700155506 7376.4 15.164063713125
508.2882 15.3711700155506 7376.4 15.164063713125
508.3199 15.3711700155506 7416 15.164063713125
508.3532 15.5971633170551 7480.8 15.32812622625
508.3853 15.5971633170551 7480.8 15.32812622625
508.4186 15.5971633170551 7455.6 15.32812622625
508.4519 15.7101047709127 7498.8 15.4062512325
508.4853 15.6948542005539 7498.8 15.4062512325
508.5186 15.6948542005539 7498.8 15.4062512325
508.5519 15.6337415253296 7520.4 15.398438731875
508.5839 15.8134311468111 7527.6 15.523438741875
508.6172 15.8134311468111 7527.6 15.523438741875
508.6506 15.8134311468111 7563.6 15.523438741875
508.6839 16.0429597541461 7603.2 15.757813760625
508.7173 16.2896183308302 7617.6 15.945313775625
508.7506 16.2727091490597 7718.4 16.007813780625
508.7839 16.2727091490597 7718.4 16.007813780625
508.8173 16.2688399572895 7660.8 16.0937512875
508.8506 16.4538338898026 7639.2 16.23437629875
508.8839 16.4538338898026 7639.2 16.23437629875
508.9173 16.3844335666629 7686 16.179688794375
508.9506 16.507762855005 7714.8 16.273438801875
508.9839 16.4645529056552 7736.4 16.273438801875
509.0172 16.4645529056552 7736.4 16.273438801875
509.0506 16.5262175498262 7761.6 16.320313805625
509.0839 16.4601317449383 7790.4 16.320313805625
509.1172 16.4857701497815 7815.6 16.335938806875
509.1506 16.4857701497815 7815.6 16.335938806875
509.1826 16.7015964043802 7822.8 16.50000132
509.2159 16.6893291709052 7822.8 16.5312513225
509.2492 16.6893291709052 7840.8 16.5312513225
509.2826 16.6893291709052 7858.8 16.5312513225
509.3138 16.7872408419827 7891.2 16.62500133
509.3459 16.7872408419827 7891.2 16.62500133
509.3792 16.7872408419827 7898.4 16.62500133
509.4099 16.8617246885754 7880.4 16.679688834375
509.4427 16.8617246885754 7880.4 16.679688834375
509.473 16.9032760265134 7848 16.742188839375
509.5024 16.9032760265134 7848 16.742188839375
509.532 16.9032760265134 7848 16.742188839375
509.5618 16.9606299037569 7844.4 16.8437513475
509.5916 16.9606299037569 7844.4 16.8437513475
509.6249 16.9818471478833 7761.6 16.9062513525
509.6548 17.0334551389378 7765.2 16.960938856875
509.6877 17.0334551389378 7765.2 16.960938856875
509.7196 17.0260506413371 7768.8 16.976563858125
509.7507 17.0260506413371 7768.8 16.976563858125
509.784 16.9802989302609 7718.4 16.976563858125
509.8163 17.1008656692978 7696.8 17.054688864375
509.8477 17.1008656692978 7696.8 17.054688864375
509.88 17.0703645285803 7657.2 17.054688864375
509.9106 17.1834163762272 7682.4 17.14062637125
509.9402 17.1834163762272 7682.4 17.14062637125
509.9701 17.1167786023926 7642.8 17.101563868125
509.9992 17.1167786023926 7642.8 17.101563868125
510.0325 17.024281636136 7632 17.0312513625
510.0629 17.0191981126831 7621.2 17.0312513625
510.0947 16.9658211164275 7621.2 17.0312513625
510.1248 16.9658211164275 7570.8 17.0312513625
510.155 16.7089954928375 7509.6 16.8437513475
510.188 16.7089954928375 7509.6 16.8437513475
510.2203 16.7089954928375 7545.6 16.8437513475
510.252 16.6990492335103 7538.4 16.85937634875
510.2817 16.6990492335103 7538.4 16.85937634875
510.3102 16.6990492335103 7495.2 16.85937634875
510.3404 16.6990492335103 7495.2 16.85937634875
510.3731 16.4757080875217 7495.2 16.70312633625
510.4041 16.3423221460631 7419.6 16.617188829375
510.4337 16.3423221460631 7419.6 16.617188829375
510.4633 16.3423221460631 7441.2 16.617188829375
510.4956 16.2681694808384 7441.2 16.585938826875
510.526 16.2681694808384 7441.2 16.585938826875
510.5551 16.2478353870268 7372.8 16.585938826875
510.5859 16.2478353870268 7372.8 16.585938826875
510.6183 16.199210732856 7340.4 16.562501325
510.6516 16.0194107175852 7340.4 16.429688814375
510.6802 16.0194107175852 7326 16.429688814375
510.7122 16.0194107175852 7315.2 16.429688814375
510.7411 16.0194107175852 7315.2 16.429688814375
510.7712 15.9220510154544 7308 16.37500131
510.8001 15.9220510154544 7261.2 16.37500131
510.8302 15.9220510154544 7261.2 16.37500131
510.8636 15.7502074667309 7232.4 16.26562630125
510.8932 15.7629162753632 7232.4 16.26562630125
510.9221 15.7629162753632 7196.4 16.26562630125
510.952 15.5699658763027 7174.8 16.101563788125
510.9851 15.5699658763027 7174.8 16.101563788125
511.0155 15.6316305204738 7138.8 16.148438791875
511.0489 15.6316305204738 7128 16.148438791875
511.0788 15.6316305204738 7128 16.148438791875
511.1119 15.6515230391281 7131.6 16.117188789375
511.1418 15.4048644624439 7131.6 15.929688774375
511.172 15.4048644624439 7117.2 15.929688774375
511.2052 15.399780938991 7113.6 15.929688774375
511.2336 15.399780938991 7113.6 15.929688774375
511.2669 15.3278388541248 7102.8 15.87500127
511.296 15.3581192072636 7074 15.85937626875
511.3293 15.3581192072636 7074 15.85937626875
511.3576 15.2524718572174 7030.8 15.757813760625
511.3904 15.170252331656 7041.6 15.695313755625
511.4184 15.170252331656 7041.6 15.695313755625
511.4518 15.0776449716101 6998.4 15.617188749375
511.4812 15.0776449716101 6998.4 15.617188749375
511.5112 15.0159803274391 6984 15.570313745625
511.5401 14.9208312056667 7016.4 15.492188739375
511.5705 14.9208312056667 7016.4 15.492188739375
511.6011 14.9640411550165 6962.4 15.492188739375
511.6329 14.9434862736262 6948 15.476563738125
511.6649 14.9434862736262 6948 15.476563738125
511.6982 14.9612786057114 6930 15.476563738125
511.7264 14.9612786057114 6930 15.476563738125
511.7569 14.9098914022355 6915.6 15.437501235
511.7867 14.9146437443204 6915.6 15.414063733125
511.82 14.9146437443204 6904.8 15.414063733125
511.8486 14.9146437443204 6865.2 15.414063733125
511.8792 14.7624719266726 6865.2 15.257813720625
511.9125 14.7624719266726 6840 15.257813720625
511.9431 14.7472213563139 6800.4 15.257813720625
511.9724 14.7472213563139 6800.4 15.257813720625
512.0057 14.6547243900573 6760.8 15.187501215
512.0387 14.6237816741824 6760.8 15.1562512125
512.0721 14.6847839556174 6764.4 15.1562512125
512.1012 14.6847839556174 6717.6 15.1562512125
512.1345 14.777280921874 6710.4 15.226563718125
512.1636 14.777280921874 6710.4 15.226563718125
512.1955 14.6409116435316 6678 15.10937620875
512.2274 14.553498200728 6678 15.039063703125
512.26 14.553498200728 6678 15.039063703125
512.2918 14.5454313403912 6645.6 15.007813700625
512.3221 14.5657654342029 6616.8 15.007813700625
512.3512 14.5657654342029 6616.8 15.007813700625
512.3819 14.560350729382 6544.8 14.98437619875
512.4122 14.560350729382 6544.8 14.98437619875
512.4437 14.4625494520938 6555.6 14.898438691875
512.4725 14.3029731368453 6555.6 14.757813680625
512.5029 14.3029731368453 6519.6 14.757813680625
512.5325 14.3029731368453 6523.2 14.757813680625
512.5627 14.3029731368453 6523.2 14.757813680625
512.5915 14.1950048126513 6490.8 14.67187617375
512.6222 14.0716755243092 6494.4 14.57812616625
512.6514 14.0716755243092 6494.4 14.57812616625
512.6848 14.0638294515512 6465.6 14.562501165
512.7136 14.0638294515512 6465.6 14.562501165
512.7452 13.978957770474 6422.4 14.492188659375
512.7778 13.978957770474 6422.4 14.492188659375
512.8112 13.978957770474 6390 14.492188659375
512.84 13.9372960387466 6382.8 14.42187615375
512.8705 13.8550765131852 6382.8 14.35937614875
512.9019 13.8550765131852 6314.4 14.35937614875
512.932 13.6724035548199 6332.4 14.20312613625
512.96 13.6724035548199 6332.4 14.20312613625
512.9932 13.7134029238113 6307.2 14.226563638125
513.0259 13.7134029238113 6285.6 14.226563638125
513.0593 13.7134029238113 6285.6 14.226563638125
513.0926 13.5980301020166 6256.8 14.1562511325
513.1241 13.5436595616569 6256.8 14.085938626875
513.1567 13.5436595616569 6256.8 14.085938626875
513.1895 13.5768128578902 6274.8 14.0937511275
513.2193 13.5047603792347 6274.8 14.0312511225
513.2517 13.5047603792347 6217.2 14.0312511225
513.2841 13.3814310908926 6217.2 13.937501115
513.314 13.389056376072 6170.4 13.937501115
513.3423 13.389056376072 6170.4 13.937501115
513.3716 13.3039639074161 6145.2 13.851563608125
513.405 13.3039639074161 6145.2 13.851563608125
513.4348 13.3497156184924 6080.4 13.851563608125
513.4632 13.2058314487599 6080.4 13.742188599375
513.4947 13.2058314487599 6080.4 13.742188599375
513.5245 13.1618487428848 6102 13.687501095
513.5579 13.1306852394312 6102 13.64062609125
513.587 13.1306852394312 6062.4 13.64062609125
513.6161 13.0535492373228 6058.8 13.57812608625
513.6454 13.0535492373228 6058.8 13.57812608625
513.6788 13.0764250928609 6094.8 13.57812608625
513.7069 13.1278122963368 6094.8 13.617188589375
513.7378 13.1278122963368 6051.6 13.617188589375
513.7666 13.1506881518749 6004.8 13.617188589375
513.7999 13.1506881518749 6004.8 13.617188589375
513.8333 13.0065831945638 6037.2 13.492188579375
513.8621 12.9238117000557 6037.2 13.39062607125
513.8944 12.9238117000557 6062.4 13.39062607125
513.9238 12.9161864148763 6048 13.39062607125
513.9561 12.659250397497 6048 13.195313555625
513.9895 12.659250397497 6055.2 13.195313555625
514.0173 12.6821262530351 6033.6 13.195313555625
514.0493 12.7666667527443 6004.8 13.242188559375
514.0773 12.7666667527443 6004.8 13.242188559375
514.1073 12.6510731433709 6004.8 13.1562510525
514.1356 12.6510731433709 5976 13.1562510525
514.1655 12.6611297964874 5965.2 13.148438551875
514.1954 12.6611297964874 5965.2 13.148438551875
514.2256 12.7944053441567 5990.4 13.226563558125
514.2557 12.7944053441567 5990.4 13.226563558125
514.2889 12.7944053441567 5961.6 13.226563558125
514.3166 12.5654287057684 5968.8 13.0312510425
514.3499 12.657925672025 5889.6 13.101563548125
514.3787 12.657925672025 5889.6 13.101563548125
514.408 12.6935103361954 5972.4 13.101563548125
514.4377 12.6935103361954 5972.4 13.101563548125
514.468 12.7421349903661 5972.4 13.12500105
514.497 12.7573855607249 5972.4 13.12500105
514.5268 12.7573855607249 5954.4 13.12500105
514.5577 12.7366098917558 5932.8 13.0937510475
514.5884 12.7366098917558 5932.8 13.0937510475
514.6163 12.6543903661944 5932.8 13.0312510425
514.6467 12.6416815575622 5904 13.0312510425
514.6754 12.6416815575622 5868 13.0312510425
514.7051 12.5286297099153 5868 12.945313535625
514.7331 12.5286297099153 5821.2 12.945313535625
514.7665 12.6412399824048 5792.4 13.00000104
514.7998 12.6742828848488 5749.2 13.00000104
514.8331 12.6742828848488 5749.2 13.00000104
514.8658 12.5920633592874 5706 12.937501035
514.8991 12.4500585885454 5673.6 12.7812510225
514.9324 12.4500585885454 5637.6 12.7812510225
514.962 12.4500585885454 5637.6 12.7812510225
514.9901 12.6711891541756 5637.6 12.960938536875
515.0209 12.6711891541756 5608.8 12.960938536875
515.0495 12.6477613296908 5583.6 12.92187603375
515.08 12.6503030914173 5526 12.92187603375
515.1133 12.6503030914173 5526 12.92187603375
515.1425 12.5632208299816 5482.8 12.87500103
515.1707 12.5632208299816 5482.8 12.87500103
515.204 12.4810013044202 5439.6 12.812501025
515.2373 12.44177094063 5360.4 12.73437601875
515.2701 12.44177094063 5360.4 12.73437601875
515.3034 12.2030688304932 5299.2 12.570313505625
515.3367 12.2030688304932 5238 12.570313505625
515.3668 12.2030688304932 5169.6 12.570313505625
515.3967 11.9487849686297 5169.6 12.382813490625
515.43 11.9487849686297 5086.8 12.382813490625
515.4611 11.9487849686297 5086.8 12.382813490625
515.4904 11.866455049279 4989.6 12.312500985
515.5237 11.7840147361389 4906.8 12.23437597875
515.553 11.7840147361389 4906.8 12.23437597875
515.5863 11.6298531257113 4831.2 12.117188469375
515.6156 11.6578125047024 4741.2 12.117188469375
515.6489 11.6578125047024 4741.2 12.117188469375
515.6786 11.3522518331523 4741.2 11.898438451875
515.7099 11.2289225448102 4604.4 11.804688444375
515.7432 11.2289225448102 4604.4 11.804688444375
515.7736 11.2492566386219 4604.4 11.804688444375
515.803 11.2492566386219 4528.8 11.804688444375
515.8343 10.8992716860393 4456.8 11.50000092
515.8676 10.7245551942214 4456.8 11.367188409375
515.8986 10.7245551942214 4406.4 11.367188409375
515.927 10.4708233013045 4291.2 11.2187508975
515.9574 10.4835321099368 4291.2 11.2187508975
515.9907 10.4835321099368 4233.6 11.2187508975
516.0216 9.82485960932825 4118.4 10.82812586625
516.0508 9.57121902390159 4118.4 10.648438351875
516.0826 9.57121902390159 4039.2 10.648438351875
516.1116 9.34251720200899 3931.2 10.48437583875
516.1415 9.34251720200899 3931.2 10.48437583875
516.1698 9.35142520082126 3870 10.48437583875
516.2031 9.11573091400636 3783.6 10.289063323125
516.2314 9.11573091400636 3783.6 10.289063323125
516.2648 8.86955722217304 3729.6 10.132813310625
516.2935 8.86955722217304 3729.6 10.132813310625
516.3234 8.72910598621848 3564 9.992188299375
516.3556 8.25382292514031 3603.6 9.67187577375
516.3879 8.25382292514031 3402 9.67187577375
516.4196 8.26802565814787 3402 9.67187577375
516.4504 7.77350936711669 3402 9.312500745
516.4801 7.77350936711669 3398.4 9.312500745
516.5134 7.81490016550861 3283.2 9.312500745
516.5421 7.81490016550861 3283.2 9.312500745
516.5746 7.62888276350395 3247.2 9.187500735
516.6057 7.35754512613598 3247.2 8.937500715
516.639 7.35754512613598 3099.6 8.937500715
516.6697 6.81070871549744 3042 8.5312506825
516.7012 6.61788906831862 3024 8.398438171875
516.7308 6.61788906831862 3024 8.398438171875
516.7629 6.47928396301521 2908.8 8.210938156875
516.7948 6.36798130019405 2908.8 8.0937506475
516.8262 6.36798130019405 2833.2 8.0937506475
516.8556 5.91801365568027 2775.6 7.73437561875
516.8856 5.91801365568027 2775.6 7.73437561875
516.9146 5.91971094310239 2775.6 7.73437561875
516.9479 5.5849621469717 2610 7.382813090625
516.9769 5.5849621469717 2610 7.382813090625
517.0103 5.66446365455968 2480.4 7.382813090625
517.04 5.72515334894664 2480.4 7.37500059
517.07 5.72515334894664 2412 7.37500059
517.1002 5.25725633974753 2311.2 7.04687556375
517.1313 5.25725633974753 2311.2 7.04687556375
517.1646 5.342742089459 2311.2 7.04687556375
517.1977 4.77435289472562 2102.4 6.601563028125
517.231 4.77435289472562 2102.4 6.601563028125
517.2613 4.83916336443036 2019.6 6.601563028125
517.2935 4.92217713138726 1900.8 6.562500525
517.3268 4.92217713138726 1900.8 6.562500525
517.3552 4.56584092360833 1843.2 6.312500505
517.3885 4.48810259679491 1692 6.148437991875
517.4195 4.48810259679491 1692 6.148437991875
517.4528 4.31340095267859 1638 6.023437981875
517.4815 4.04816570167618 1638 5.79687546375
517.5148 4.04816570167618 1497.6 5.79687546375
517.5469 3.57066146448286 1411.2 5.382812930625
517.5803 3.54173896805891 1310.4 5.23437541875
517.6136 3.54173896805891 1310.4 5.23437541875
517.6445 3.60670157529484 1209.6 5.23437541875
517.6751 3.38094451089383 1209.6 5.01562540125
517.7059 3.38094451089383 1105.2 5.01562540125
517.7347 3.13723258885283 1040.4 4.804687884375
517.7662 3.13723258885283 1040.4 4.804687884375
517.7971 2.69676823823121 946.8 4.382812850625
517.8304 2.7073205692736 849.6 4.382812850625
517.8605 2.7073205692736 849.6 4.382812850625
517.8939 2.31952273632835 752.4 4.00000032
517.9246 2.3297647846119 752.4 4.00000032
517.9579 2.3297647846119 702 4.00000032
517.9886 1.70642979020055 702 3.554687784375
518.0219 1.85825590006079 550.8 3.554687784375
518.0519 1.85825590006079 550.8 3.554687784375
518.0852 1.16567458955521 493.2 3.062500245
518.1138 1.16567458955521 493.2 3.062500245
518.1439 1.36861554627122 442.8 3.062500245
518.1755 0.75439857034496 0 2.62500021
518.2087 0.75439857034496 0 2.62500021
518.2379 0.783842491703344 0 2.62500021
518.2678 0.783842491703344 0 2.62500021
518.299 0.376938861392721 0 2.257812680625
518.3323 0.16870202904689 0 2.054687664375
518.3622 0.16870202904689 0 2.054687664375
518.395 0.232791860897623 0 2.054687664375
518.425 0 0 1.632812630625
518.4561 0 0 1.632812630625
518.4843 0 0 1.632812630625
518.5151 0 0 1.632812630625
518.5479 0 0 1.523437621875
518.5779 0 0 1.195312595625
518.611 0 0 1.195312595625
518.6412 0 0 1.195312595625
518.6699 0 0 0.960937576875
518.7007 0 0 0.960937576875
518.7291 0 0 0
518.7596 0 0 0
518.7925 0 0 0
518.8232 0 0 0
518.8523 0 0 0
518.8857 0 0 0
518.919 0 0 0
518.9493 0 0 0
518.9813 0 0 0
519.0129 0 0 0
519.0418 0 0 0
519.0751 0 0 0
519.1055 0 0 0
519.1381 0 0 0
519.168 0 0 0
519.2014 0 0 0
519.2295 0 0 0
519.2612 0 0 0
519.2905 0 0 0
519.3226 0 0 0
519.3512 0 0 0
519.3821 0 0 0
519.4131 0 0 0
519.4434 0 0 0
519.4756 0 0 0
519.5058 0 0 0
519.5392 0 0 0
519.5725 0 0 0
519.6013 0 0 0
519.6346 0 0 0
519.6679 0 0 0
519.6979 0 0 0
519.7274 0 0 0
519.7576 0 0 0
519.7906 0 0 0
519.824 0 0 0
519.8542 0 0 0
519.8846 0 0 0
519.9139 0 0 0
519.9451 0 0 0
519.9741 0 0 0
520.0074 0 0 0
520.0364 0 0 0
520.0697 0 0 0
520.0998 0 0 0
520.1297 0 0 0
520.163 0 0 0
520.1946 0 0 0
520.2242 0 0 0
520.2558 0 0 0
520.2891 0 0 0
520.3195 0 0 0
520.3481 0 0 0
520.3815 0 0 0
520.4108 0 0 0
520.4417 0 0 0
520.4747 0 0 0
520.5044 0 0 0
520.533 0 0 0
520.5663 0 0 0
520.5961 0 0 0
520.6261 0 0 0
520.6548 0 0 0
520.6848 0 0 0
520.7154 0 0 0
520.7488 0 0 0
520.7808 0 0 0
520.814 0 0 0
520.8453 0 0 0
520.8766 0 0 0
520.9056 0 0 0
520.936 0 0 0
520.9654 0 0 0
520.995 0 0 0
521.0239 0 0 0
521.0556 0 0 0
521.0848 0 0 0
521.1155 0 0 0
521.1447 0 0 0
521.1763 0 0 0
521.2052 0 0 0
521.2377 0 0 0
521.2679 0 0 0
521.2983 0 0 0
521.3303 0 0 0
521.3626 0 0 0
521.3925 0 0 0
521.4235 0 0 0
521.4543 0 0 0
521.4852 0 0 0
521.5175 0 0 0
521.5502 0 0 0
521.5825 0 0 0
521.6125 0 0 0
521.6437 0 0 0
521.6767 0 0 0
521.7061 0 0 0
521.7361 0 0 0
521.7657 0 0 0
521.7968 0 0 0
521.8253 0 0 0
521.8557 0 0 0
521.8848 0 0 0
521.9146 0 0 0
521.9479 0 0 0
521.9781 0 0 0
522.0092 0 0 0
522.0393 0 0 0
522.0726 0 0 0
522.1034 0 0 0
522.1321 0 0 0
522.1624 0 0 0
522.1909 0 0 0
522.2225 0 0 0
522.2554 0 0 0
522.2858 0 0 0
522.3165 0 0 0
522.3488 0 0 0
522.3821 0 0 0
522.4155 0 0 0
522.4444 0 0 0
522.4775 0 0 0
522.5068 0 0 0
522.5391 0 0 0
522.5706 0 0 0
522.6017 0 0 0
522.6304 0 0 0
522.6638 0 0 0
522.6927 0 0 0
522.726 0 0 0
522.7545 0 0 0
522.7847 0 0 0
522.818 0 0 0
522.8478 0 0 0
522.8771 0 0 0
522.907 0 0 0
522.9356 0 0 0
522.9689 0 0 0
522.9982 0 0 0
523.0278 0 0 0
523.0573 0 0 0
523.0875 0 0 0
523.1166 0 0 0
523.1486 0 0 0
523.1792 0 0 0
523.2106 0 0 0
523.2399 0 0 0
523.2733 0 0 0
523.3022 0 0 0
523.3319 0 0 0
523.3603 0 0 0
523.3906 0 0 0
523.4191 0 0 0
523.4507 0 0 0
523.4802 0 0 0
523.5098 0 0 0
523.539 0 0 0
523.571 0 0 0
523.6006 0 0 0
523.6309 0 0 0
523.6603 0 0 0
523.6927 0 0 0
523.7238 0 0 0
523.7546 0 0 0
523.785 0 0 0
523.8161 0 0 0
523.8469 0 0 0
523.8773 0 0 0
523.9063 0 0 0
523.9374 0 0 0
523.9676 0 0 0
524.0009 0 0 0
524.0306 0 0 0
524.0606 0 0 0
524.0939 0 0 0
524.1252 0 0 0
524.1543 0 0 0
524.1876 0 0 0
524.2204 0 0 0
524.2518 0 0 0
524.2847 0 0 0
524.318 0 0 0
524.3477 0 0 0
524.3792 0 0 0
524.4089 0 0 0
524.4397 0 0 0
524.4684 0 0 0
524.5018 0 0 0
524.5319 0 0 0
524.5634 0 0 0
524.5967 0 0 0
524.6269 0 0 0
524.6567 0 0 0
524.6874 0 0 0
524.717 0 0 0
524.7504 0 0 0
524.7835 0 0 0
524.8162 0 0 0
524.8453 0 0 0
524.8782 0 0 0
524.9075 0 0 0
524.9398 0 0 0
524.9686 0 0 0
524.9997 0 0 0
525.0289 0 0 0
525.0623 0 0 0
525.0916 0 0 0
525.1249 0 0 0
525.1544 0 0 0
525.1877 0 0 0
525.2192 0 0 0
525.2492 0 0 0
525.28 0 0 0
525.3133 0 0 0
525.3435 0 0 0
525.3762 0 0 0
525.4053 0 0 0
525.4353 0 0 0
525.464 0 0 0
525.4973 0 0 0
525.5263 0 0 0
525.5569 0 0 0
525.587 0 0 0
525.6201 0 0 0
525.6503 0 0 0
525.6836 0 0 0
525.7122 0 0 0
525.743 0 0 0
525.7732 0 0 0
525.8035 0 0 0
525.8346 0 0 0
525.8679 0 0 0
525.8969 0 0 0
525.9269 0 0 0
525.9589 0 0 0
525.9915 0 0 0
526.0211 0 0 0
526.0544 0 0 0
526.0877 0 0 0
526.1203 0 0 0
526.1513 0 0 0
526.1819 0 0 0
526.2115 0 0 0
526.2415 0 0 0
526.2738 0 0 0
526.3035 0 0 0
526.3368 0 0 0
526.3687 0 0 0
526.402 0 0 0
526.4338 0 0 0
526.4624 0 0 0
526.4957 0 0 0
526.5291 0 0 0
526.5624 0 0 0
526.5919 0 0 0
526.623 0 0 0
526.6528 0 0 0
526.6857 0 0 0
526.7161 0 0 0
526.7466 0 0 0
526.7799 0 0 0
526.8127 0 0 0
526.8413 0 0 0
526.8727 0 0 0
526.9025 0 0 0
526.9339 0 0 0
526.9637 0 0 0
526.9971 0 0 0
527.0257 0 0 0
527.0564 0 0 0
527.0852 0 0 0
527.1185 0 0 0
527.1476 0 0 0
527.1809 0 0 0
527.2141 0 0 0
527.2474 0 0 0
527.2807 0 0 0
527.314 0 0 0
527.3438 0 0 0
527.3732 0 0 0
527.4031 0 0 0
527.4333 0 0 0
527.4667 0 0 0
527.4982 0 0 0
527.5267 0 0 0
527.5585 0 0 0
527.5872 0 0 0
527.6183 0 0 0
527.6471 0 0 0
527.6804 0 0 0
527.7094 0 0 0
527.7396 0 0 0
527.7726 0 0 0
527.8042 0 0 0
527.8352 0 0 0
527.8655 0 0 0
527.8989 0 0 0
527.9305 0 0 0
527.9638 0 0 0
527.9935 0 0 0
528.0217 0 0 0
528.0516 0 0 0
528.0815 0 0 0
528.1114 0 0 0
528.1412 0 0 0
528.1745 0 0 0
528.2044 0 0 0
528.2362 0 0 0
528.2695 0 0 0
528.3029 0 0 0
528.3316 0 0 0
528.3649 0 0 0
528.3952 0 0 0
528.426 0 0 0
528.4553 0 0 0
528.4854 0 0 0
528.5139 0 0 0
528.544 0 0 0
528.5754 0 0 0
528.6068 0 0 0
528.6357 0 0 0
528.6661 0 0 0
528.6959 0 0 0
528.7269 0 0 0
528.7556 0 0 0
528.7853 0 0 0
528.8186 0 0 0
528.8513 0 0 0
528.8801 0 0 0
528.912 0 0 0
528.9404 0 0 0
528.9713 0 0 0
528.9999 0 0 0
529.0294 0 0 0
529.0604 0 0 0
529.0912 0 0 0
529.1198 0 0 0
529.1531 0 0 0
529.1841 0 0 0
529.2175 0 0 0
529.2458 0 0 0
529.2791 0 0 0
529.3092 0 0 0
529.3425 0 0 0
529.3724 0 0 0
529.4054 0 0 0
529.4346 0 0 0
529.4657 0 0 0
529.4952 0 0 0
529.5286 0 0 0
529.5583 0 0 0
529.5917 0 0 0
529.6209 0 0 0
529.652 0 0 0
529.6807 0 0 0
529.7141 0 0 0
529.7433 0 0 0
529.7739 0 0 0
529.8072 0 0 0
529.8375 0 0 0
529.8708 0 0 0
529.9007 0 0 0
529.9301 0 0 0
529.9634 0 0 0
529.9967 0 0 0
530.0275 0 0 0
530.0574 0 0 0
530.0875 0 0 0
530.1178 0 0 0
530.1503 0 0 0
530.1787 0 0 0
530.212 0 0 0
530.2411 0 0 0
530.2714 0 0 0
530.3047 0 0 0
530.3358 0 0 0
530.3643 0 0 0
530.3947 0 0 0
530.424 0 0 0
530.4573 0 0 0
530.4901 0 0 0
530.5202 0 0 0
530.5514 0 0 0
530.5847 0 0 0
530.614 0 0 0
530.6436 0 0 0
530.676 0 0 0
530.7074 0 0 0
530.7358 0 0 0
530.7662 0 0 0
530.7957 0 0 0
530.829 0 0 0
530.8591 0 0 0
530.8887 0 0 0
530.9188 0 0 0
530.9515 0 0 0
530.9794 0 0 0
531.0097 0 0 0
531.0379 0 0 0
531.0712 0 0 0
531.0992 0 0 0
531.1326 0 0 0
531.1618 0 0 0
531.1915 0 0 0
531.2233 0 0 0
531.2565 0 0 0
531.2859 0 0 0
531.3193 0 0 0
531.3514 0 0 0
531.384 0 0 0
531.4131 0 0 0
531.4447 0 0 0
531.4747 0 0 0
531.5053 0 0 0
531.5353 0 0 0
531.5687 0 0 0
531.5974 0 0 0
531.6279 0 0 0
531.6613 0 0 0
531.6946 0 0 0
531.7267 0 0 0
531.7584 0 0 0
531.7891 0 0 0
531.82 0 0 0
531.849 0 0 0
531.8788 0 0 0
531.9104 0 0 0
531.9437 0 0 0
