251.5107 0 0 0
251.5379 0 0 0
251.5683 0 0 0
251.599 0 0 0
251.6311 0 0 0
251.6622 0 0 0
251.6923 0 0 0
251.7243 0 0 0
251.7577 0 0 0
251.791 0 0 0
251.8187 0 0 0
251.8481 0 0 0
251.8776 0 0 0
251.9044 0 0 0
251.9358 0 0 0
251.9692 0 0 0
251.9998 0 0 0
252.0289 0 0 0
252.0622 0 0 0
252.0913 0 0 0
252.1219 0 0 0
252.1512 0 0 0
252.1783 0 0 0
252.209 0 0 0
252.2423 0 0 0
252.2722 0 0 0
252.3015 0 0 0
252.3322 0 0 0
252.3626 0 0 0
252.3918 0 0 0
252.4221 0 0 0
252.4512 0 0 0
252.4837 0 0 0
252.5152 0 0 0
252.5485 0 0 0
252.5797 0 0 0
252.6098 0 0 0
252.6431 0 0 0
252.6733 0 0 0
252.7066 0 0 0
252.7372 0 0 0
252.7658 0 0 0
252.7955 0 0 0
252.8242 0 0 0
252.8575 0 0 0
252.8909 0 0 0
252.9226 0 0 0
252.9536 0 0 0
252.9828 0 0 0
253.0106 0 0 0
253.044 0 0 0
253.0764 0 0 0
253.1054 0 0 0
253.1387 0 0 0
253.1681 0 0 0
253.2011 0 0 0
253.2298 0 0 0
253.258 0 0 0
253.2861 0 0 0
253.3181 0 0 0
253.3468 0 0 0
253.3752 0 0 0
253.4085 0 0 0
253.4392 0 0 0
253.4722 0 0 0
253.5048 0 0 0
253.5381 0 0 0
253.5661 0 0 0
253.5978 0 0 0
253.6261 0 0 0
253.6536 0 0 0
253.6865 0 0 0
253.7198 0 0 0
253.7471 0 0 0
253.7805 0 0 0
253.8127 0 0 0
253.8461 0 0 0
253.8794 0 0 0
253.91 0 0 0
253.9382 0 0 0
253.9675 0 0 0
253.9968 0 0 0
254.027 0 0 0
254.0558 0 0 0
254.0866 0 0 0
254.1145 0 0 0
254.1436 0 0 0
254.1769 0 0 0
254.2075 0 0 0
254.2397 0 0 0
254.2687 0 0 0
254.2975 0 0 0
254.3266 0 0 0
254.3561 0 0 0
254.3844 0 0 0
254.4177 0 0 0
254.4511 0 0 0
254.483 0 0 0
254.5126 0 0 0
254.546 0 0 0
254.5749 0 0 0
254.6082 0 0 0
254.6377 0 0 0
254.6661 0 0 0
254.697 0 0 0
254.7286 0 0 0
254.7603 0 0 0
254.7936 0 0 0
254.8243 0 0 0
254.853 0 0 0
254.8822 0 0 0
254.9128 0 0 0
254.9397 0 0 0
254.9694 0 0 0
254.9996 0 0 0
255.0284 0 0 0
255.0594 0 0 0
255.0886 0 0 0
255.1164 0 0 0
255.1458 0 0 0
255.1757 0 0 0
255.2091 0 0 0
255.2424 0 0 0
255.2757 0 0 0
255.3036 0 0 0
255.3369 0 0 0
255.3675 0 0 0
255.3969 0 0 0
255.4302 0 0 0
255.4619 0 0 0
255.4951 0 0 0
255.5241 0 0 0
255.5569 0 0 0
255.5902 0 0 0
255.6235 0 0 0
255.6543 0 0 0
255.6876 0 0 0
255.7184 0 0 0
255.7476 0 0 0
255.7769 0 0 0
255.8064 0 0 0
255.8397 0 0 0
255.8731 0 0 0
255.903 0 0 0
255.9316 0 0 0
255.9622 0 0 0
255.994 0 0 0
256.0266 0 0 0
256.0545 0 0 0
256.0856 0 0 0
256.1151 0 0 0
256.1426 0 0 0
256.176 0 0 0
256.2093 0 0 0
256.2363 0 0 0
256.2675 0 0 0
256.2975 0 0 0
256.328 0 0 0
256.3612 0 0 0
256.3945 0 0 0
256.4278 0 0 0
256.4589 0 0 0
256.489 0 0 0
256.5177 0 0 0
256.5475 0 0 0
256.5799 0 0 0
256.6075 0 0 0
256.6408 0 0 0
256.6692 0 0 0
256.6977 0 0 0
256.7285 0 0 0
256.7598 0 0 0
256.7871 0 0 0
256.8194 0 0 0
256.8498 0 0 0
256.8784 0 0 0
256.9088 0 0 0
256.9382 0 0 0
256.9666 0 0 0
256.9979 0 0 0
257.027 0 0 0
257.0546 0 0 0
257.088 0 0 0
257.1178 0 0 0
257.1502 0 0 0
257.179 0 0 0
257.2112 0 0 0
257.2426 0 0 0
257.2759 0 0 0
257.3074 0 0 0
257.3378 0 0 0
257.3692 0 0 0
257.4011 0 0 0
257.4344 0 0 0
257.4662 0 0 0
257.4996 0 0 0
257.5277 0 0 0
257.558 0 0 0
257.589 0 0 0
257.6176 0 0 0
257.6469 0 0 0
257.6802 0 0 0
257.7095 0 0 0
257.7388 0 0 0
257.7718 0 0 0
257.8 0 0 0
257.8296 0 0 0
257.8625 0 0 0
257.8893 0 0 0
257.9186 0 0 0
257.9481 0 0 0
257.9755 0 0 0
258.0054 0 0 0
258.0387 0 0 0
258.072 0 0 0
258.103 0 0 0
258.1313 0 0 0
258.1646 0 0 0
258.1939 0 0 0
258.2227 0 0 0
258.2514 0 0 0
258.2848 0 0 0
258.3155 0 0 0
258.3429 0 0 0
258.3721 0 0 0
258.403 0 0 0
258.4321 0 0 0
258.4632 0 0 0
258.4966 0 0 0
258.5274 0 0 0
258.5607 0 0 0
258.5894 0 0 0
258.6204 0 0 0
258.6514 0 0 0
258.6847 0 0 0
258.7123 0 0 0
258.7457 0 0 0
258.7783 0 0 0
258.8084 0 0 0
258.8405 0 0 0
258.8739 0 0 0
258.9005 0 0 0
258.9338 0 0 0
258.9633 0 0 0
258.9913 0 0 0
259.0204 0 0 0
259.0537 0 0 0
259.0816 0 0 0
259.1117 0 0 0
259.1406 0 0 0
259.1691 0 0 0
259.2015 0 0 0
259.2346 0 0 0
259.2641 0 0 0
259.2961 0 0 0
259.3253 0 0 0
259.3569 0 0 0
259.389 0 0 0
259.4209 0 0 0
259.4492 0 0 0
259.4796 0 0 0
259.5091 0 0 0
259.5381 0 0 0
259.5683 0 0 0
259.6017 0 0 0
259.635 0 0 0
259.6672 0 0 0
259.6977 0 0 0
259.7249 0 0 0
259.7538 0 0 0
259.7829 0 0 0
259.8102 0 0 0
259.8395 0 0 0
259.8678 0 0 0
259.8977 0 0 0
259.9284 0 0 0
259.957 0 0 0
259.9875 0 0 0
260.0187 0 0 0
260.0521 0 0 0
260.0798 0 0 0
260.1132 0 0 0
260.143 0 0 0
260.1764 0 0 0
260.2086 0 0 0
260.2387 0 0 0
260.2684 0 0 0
260.3015 0 0 0
260.3301 0 0 0
260.3593 0 0 0
260.3882 0 0 0
260.419 0 0 0
260.4509 0 0 0
260.4843 0 0 0
260.5138 0 0 0
260.5415 0 0 0
260.5746 0 0 0
260.6079 0 0 0
260.6412 0 0 0
260.6746 0 0 0
260.7079 0 0 0
260.7366 0 0 0
260.7655 0 0 0
260.7956 0 0 0
260.8254 0 0 0
260.8587 0 0 0
260.8897 0 0 0
260.9178 0 0 0
260.9474 0 0 0
260.9782 0 0 0
261.0054 0 0 0
261.0375 0 0 0
261.0679 0 0 0
261.1006 0 0 0
261.1316 0 0 0
261.1649 0 0 0
261.1924 0 0 0
261.2222 0 0 0
261.2529 0 0 0
261.2811 0 0 0
261.3144 0 0 0
261.3445 0 0 0
261.3778 0 0 0
261.4083 0 0 0
261.4384 0 0 0
261.467 0 0 0
261.4987 0 0 0
261.527 0 0 0
261.558 0 0 0
261.5914 0 0 0
261.6199 0 0 0
261.6508 0 0 0
261.6793 0 0 0
261.7079 0 0 0
261.7384 0 0 0
261.7717 0 0 0
261.8014 0 0 0
261.8347 0 0 0
261.8681 0 0 0
261.8989 0 0 0
261.9323 0 0 0
261.9627 0 0 0
261.9923 0 0 0
262.0213 0 0 0
262.0525 0 0 0
262.0811 0 0 0
262.1096 0 0 0
262.143 0 0 0
262.1742 0 0 0
262.204 0 0 0
262.2373 0 0 0
262.2676 0 0 0
262.2959 0 0 0
262.3251 0 0 0
262.3564 0 0 0
262.3838 0 0 0
262.4151 0 0 0
262.4462 0 0 0
262.4735 0 0 0
262.5036 0 0 0
262.5325 0 0 0
262.562 0 0 0
262.5911 0 0 0
262.6201 0 0 0
262.6502 0 0 0
262.6794 0 0 0
262.709 0 0 0
262.7424 0 0 0
262.7757 0 0 0
262.8091 0 0 0
262.8422 0 0 0
262.8755 0 0 0
262.9088 0 0 0
262.9374 0 0 0
262.9694 0 0 0
263.0023 0 0 0
263.0348 0 0 0
263.0654 0 0 0
263.0963 0 0 0
263.1244 0 0 0
263.155 0 0 0
263.1868 0 0 0
263.2144 0 0 0
263.2477 0 0 0
263.2775 0 0 0
263.3054 0 0 0
263.3351 0 0 0
263.3637 0 0 0
263.3953 0 0 0
263.4262 0 0 0
263.4595 0 0 0
263.4929 0 0 0
263.5257 0 0 0
263.5572 0 0 0
263.5892 0 0 0
263.6217 0 0 0
263.6543 0 0 0
263.6855 0 0 0
263.7189 0 0 0
263.7522 0 0 0
263.7828 0 0 0
263.8129 0 0 0
263.8436 0 0 0
263.874 0 0 0
263.9041 0 0 0
263.9349 0 0 0
263.9625 0 0 0
263.9933 0 0 0
264.0239 0 0 0
264.0572 0 0 0
264.0881 0 0 0
264.1214 0 0 0
264.1534 0 0 0
264.1826 0 0 0
264.2134 0 0 0
264.2419 0 0 0
264.2738 0 0 0
264.3023 0 0 0
264.3301 0 0 0
264.3593 0 0 0
264.3905 0 0 0
264.4206 0 0 0
264.4531 0 0 0
264.4865 0 0 0
264.517 0 0 0
264.5479 0 0 0
264.5809 0 0 0
264.6122 0 0 0
264.6441 0 0 0
264.6736 0 0 0
264.7014 0 0 0
264.7347 0 0 0
264.7638 0 0 0
264.7916 0 0 0
264.8241 0 0 0
264.856 0 0 0
264.8894 0 0 0
264.9227 0 0 0
264.952 0 0 0
264.9813 0 0 0
265.0136 0 0 0
265.0446 0 0 0
265.073 0 0 0
265.1063 0 0 0
265.1396 0 0 0
265.1699 0 0 0
265.1996 0 0 0
265.2284 0 0 0
265.2553 0 0 0
265.2846 0 0 0
265.3155 0 0 0
265.3433 0 0 0
265.3749 0 0 0
265.4068 0 0 0
265.4359 0 0 0
265.4692 0 0 0
265.5025 0 0 0
265.5321 0 0 0
265.5636 0 0 0
265.5937 0 0 0
265.6227 0 0 0
265.6516 0 0 0
265.6814 0 0 0
265.7101 0 0 0
265.7418 0 0 0
265.7713 0 0 0
265.8003 0 0 0
265.8336 0 0 0
265.8656 0 0 0
265.896 0 0 0
265.9276 0 0 0
265.9609 0 0 0
265.9897 0 0 0
266.0205 0 0 0
266.0538 0 0 0
266.0811 0 0 0
266.1131 0 0 0
266.1429 0 0 0
266.17 0 0 0
266.2001 0 0 0
266.2335 0 0 0
266.2603 0 0 0
266.2891 0 0 0
266.3195 0 0 0
266.3519 0 0 0
266.384 0 0 0
266.4174 0 0 0
266.449 0 0 0
266.4812 0 0 0
266.514 0 0 0
266.5429 0 0 0
266.5732 0 0 0
266.6043 0 0 0
266.6339 0 0 0
266.6631 0 0 0
266.6964 0 0 0
266.7264 0 0 0
266.7574 0 0 0
266.7863 0 0 0
266.8133 0 0 0
266.8424 0 0 0
266.8714 0 0 0
266.9031 0 0 0
266.9323 0 0 0
266.9639 0 0 0
266.9973 0 0 0
267.0259 0 0 0
267.0592 0 0 0
267.0869 0 0 0
267.1202 0 0 0
267.1502 0 0 0
267.1782 0 0 0
267.2089 0 0 0
267.2388 0 0 0
267.2693 0 0 0
267.2991 0 0 0
267.3307 0 0 0
267.358 0 0 0
267.3876 0 0 0
267.4209 0 0 0
267.4525 0 0 0
267.4832 0 0 0
267.5161 0 0 0
267.5459 0 0 0
267.5792 0 0 0
267.6102 0 0 0
267.643 0 0 0
267.6719 0 0 0
267.701 0 0 0
267.732 0 0 0
267.7628 0 0 0
267.7961 0 0 0
267.8257 0 0 0
267.8591 0 0 0
267.8895 0 0 0
267.9174 0 0 0
267.9495 0 0 0
267.9809 0 0 0
268.0081 0 0 0
268.0368 0 0 0
268.0672 0 0 0
268.0961 0 0 0
268.125 0 0 0
268.158 0 0 0
268.1881 0 0 0
268.2178 0 0 0
268.2469 0 0 0
268.2783 0 0 0
268.3096 0 0 0
268.3387 0 0 0
268.3665 0 0 0
268.395 0 0 0
268.424 0 0 0
268.4529 0 0 0
268.4839 0 0 0
268.5128 0 0 0
268.5455 0 0 0
268.5754 0 0 0
268.6061 0 0 0
268.6353 0 0 0
268.6687 0 0 0
268.702 0 0 0
268.734 0 0 0
268.7634 0 0 0
268.7935 0 0 0
268.8243 0 0 0
268.8564 0 0 0
268.8897 0 0 0
268.9206 0 0 0
268.9531 0 0 0
268.9849 0 0 0
269.0133 0 0 0
269.0466 0 0 0
269.078 0 0 0
269.1051 0 0 0
269.1385 0 0 0
269.1718 0 0 0
269.2 0 0 0
269.2334 0 0 0
269.2654 0 0 0
269.2955 0 0 0
269.3288 0 0 0
269.3622 0 0 0
269.3905 0 0 0
269.4238 0 0 0
269.4572 0 0 0
269.486 0 0 0
269.5151 0 0 0
269.5484 0 0 0
269.576 0 0 0
269.605 0 0 0
269.6383 0 0 0
269.6685 0 0 0
269.7006 0 0 0
269.7302 0 0 0
269.7635 0 0 0
269.7946 0 0 0
269.8266 0 0 0
269.8546 0 0 0
269.8829 0 0 0
269.9137 0 0 0
269.9412 0 0 0
269.9732 0 0 0
270.0065 0 0 0
270.0338 0 0 0
270.0646 0 0 0
270.0952 0 0 0
270.1283 0 0 0
270.1577 0 0 0
270.191 0 0 0
270.2184 0 0 0
270.2485 0 0 0
270.2806 0 0 0
270.314 0 0 0
270.3436 0 0 0
270.3752 0 0 0
270.4037 0 0 0
270.4368 0 0 0
270.4666 0 0 0
270.4948 0 0 0
270.5238 0 0 0
270.5546 0 0 0
270.5825 0 0 0
270.6133 0 0 0
270.6466 0 0 0
270.6764 0 0 0
270.7064 0 0 0
270.7397 0 0 0
270.7675 0 0 0
270.8008 0 0 0
270.8341 0 0 0
270.8632 0 0 0
270.8932 0 0 0
270.9266 0 0 0
270.9557 0 0 0
270.9854 0 0 0
271.0182 0 0 0
271.048 0 0 0
271.0813 0 0 0
271.1142 0 0 0
271.1412 0 0 0
271.1699 0 0 0
271.1991 0 0 0
271.2275 0 0 0
271.2584 0 0 0
271.2917 0 0 0
271.3235 0 0 0
271.353 0 0 0
271.3863 0 0 0
271.4151 0 0 0
271.4449 0 0 0
271.4742 0 0 0
271.5059 0 0 0
271.5374 0 0 0
271.5687 0 0 0
271.5976 0 0 0
271.631 0 0 0
271.6643 0 0 0
271.6976 0 0 0
271.7273 0 0 0
271.7606 0 0 0
271.7876 0 0 0
271.8177 0 0 0
271.8481 0 0 0
271.8756 0 0 0
271.9047 0 0 0
271.9362 0 0 0
271.9648 0 0 0
271.9981 0 0 0
272.0272 0 0 0
272.0568 0 0 0
272.0901 0 0 0
272.1184 0 0 0
272.1467 0 0 0
272.176 0 0 0
272.2087 0 0 0
272.2373 0 0 0
272.2685 0 0 0
272.2996 0 0 0
272.3298 0 0 0
272.3631 0 0 0
272.3957 0 0 0
272.4249 0 0 0
272.4563 0 0 0
272.4854 0 0 0
272.5187 0 0 0
272.548 0 0 0
272.58 0 0 0
272.6067 0 0 0
272.6358 0 0 0
272.6669 0 0 0
272.7002 0 0 0
272.7289 0 0 0
272.7587 0 0 0
272.7921 0 0 0
272.8209 0 0 0
272.8519 0 0 0
272.8788 0 0 0
272.9121 0 0 0
272.9442 0 0 0
272.9758 0 0 0
273.0048 0 0 0
273.0359 0 0 0
273.0649 0 0 0
273.0965 0 0 0
273.1298 0 0 0
273.1631 0 0 0
273.1918 0 0 0
273.2251 0 0 0
273.2539 0 0 0
273.285 0 0 0
273.3184 0 0 0
273.347 0 0 0
273.3767 0 0 0
273.4095 0 0 0
273.4387 0 0 0
273.4711 0 0 0
273.5022 0 0 0
273.5343 0 0 0
273.5629 0 0 0
273.5939 0 0 0
273.6237 0 0 0
273.6571 0 0 0
273.6875 0 0 0
273.7189 0 0 0
273.7496 0 0 0
273.7806 0 0 0
273.8074 0 0 0
273.8361 0 0 0
273.8679 0 0 0
273.9006 0 0 0
273.932 0 0 0
273.9627 0 0 0
273.9921 0 0 0
274.0228 0 0 0
274.0527 0 0 0
274.0809 0 0 0
274.1096 0 0 0
274.1417 0 0 0
274.1735 0 0 0
274.2033 0 0 0
274.2325 0 0 0
274.2615 0 0 0
274.292 0 0 0
274.323 0 0 0
274.3527 0 0 0
274.386 0 0 0
274.4161 0 0 0
274.4485 0 0 0
274.4788 0 0 0
274.5105 0 0 0
274.5376 0 0 0
274.5685 0 0 0
274.6019 0 0 0
274.6296 0 0 0
274.6592 0 0 0
274.6921 0 0 0
274.7193 0 0 0
274.748 0 0 0
274.7776 0 0 0
274.8101 0 0 0
274.8421 0 0 0
274.8743 0 0 0
274.9076 0 0 0
274.9384 0 0 0
274.9718 0 0 0
275.0003 0 0 0
275.0331 0 0 0
275.0625 0 0 0
275.0902 0 0 0
275.1212 0 0 0
275.1523 0 0 0
275.1803 0 0 0
275.2136 0 0 0
275.2464 0 0 0
275.2754 0 0 0
275.3052 0 0 0
275.3371 0 0 0
275.3651 0 0 0
275.3956 0 0 0
275.424 0 0 0
275.452 0 0 0
275.4824 0 0 0
275.5147 0 0 0
275.5436 0 0 0
275.5769 0 0 0
275.607 0 0 0
275.6403 0 0 0
275.6693 0 0 0
275.7026 0 0 0
275.7301 0 0 0
275.7589 0 0 0
275.7895 0 0 0
275.8173 0 0 0
275.8506 0 0 0
275.884 0 0 0
275.9136 0 0 0
275.9435 0 0 0
275.9733 0 0 0
276.001 0 0 0
276.0337 0 0 0
276.0644 0 0 0
276.0977 0 0 0
276.1276 0 0 0
276.1602 0 0 0
276.1901 0 0 0
276.2234 0 0 0
276.254 0 0 0
276.282 0 0 0
276.3154 0 0 0
276.3463 0 0 0
276.3736 0 0 0
276.407 0 0 0
276.4381 0 0 0
276.4652 0 0 0
276.4979 0 0 0
276.5298 0 0 0
276.5593 0 0 0
276.5909 0 0 0
276.6238 0 0 0
276.6571 0 0 0
276.686 0 0 0
276.7194 0 0 0
276.7466 0 0 0
276.7786 0 0 0
276.8113 0 0 0
276.8437 0 0 0
276.8748 0 0 0
276.9042 0 0 0
276.9372 0 0 0
276.9657 0 0 0
276.999 0 0 0
277.0273 0 0 0
277.0606 0 0 0
277.09 0 0 0
277.1196 0 0 0
277.1529 0 0 0
277.1836 0 0 0
277.212 0 0 0
277.2451 0 0 0
277.2774 0 0 0
277.3067 0 0 0
277.34 0 0 0
277.3686 0 0 0
277.3979 0 0 0
277.4312 0 0 0
277.4646 0 0 0
277.4935 0 0 0
277.5221 0 0 0
277.5554 0 0 0
277.5833 0 0 0
277.6142 0 0 0
277.6476 0 0 0
277.6776 0 0 0
277.707 0 0 0
277.7356 0 0 0
277.7634 0 0 0
277.7967 0 0 0
277.83 0 0 0
277.8588 0 0 0
277.891 0 0 0
277.9243 0 0 0
277.9534 0 0 0
277.9867 0 0 0
278.0179 0 0 0
278.0478 0 0 0
278.0763 0 0 0
278.1096 0 0 0
278.1367 0 0 0
278.17 0 0 0
278.1988 0 0 0
278.2277 0 0 0
278.2566 0 0 0
278.2899 0 0 0
278.3179 0 0 0
278.3486 0 0 0
278.382 0 0 0
278.4153 0 0 0
278.4449 0 0 0
278.4781 0 0 0
278.5099 0 0 0
278.5387 0 0 0
278.572 0 0 0
278.6002 0 0 0
278.6317 0 0 0
278.6617 0 0 0
278.6901 0 0 0
278.7195 0 0 0
278.7528 0 0 0
278.7816 0 0 0
278.8122 0 0 0
278.8408 0 0 0
278.8708 0 0 0
278.9041 0 0 0
278.9358 0 0 0
278.9674 0 0 0
278.9993 0 0 0
279.0327 0 0 0
279.0607 0 0 0
279.0921 0 0 0
279.1254 0 0 0
279.1518 0 0 0
279.1804 0 0 0
279.2137 0 0 0
279.2401 0 0 0
279.269 0 0 0
279.2979 0 0 0
279.3311 0 0 0
279.3644 0 0 0
279.3926 0 0 0
279.4196 0 0 0
279.453 0 0 0
279.4818 0 0 0
279.51 0 0 0
279.5433 0 0 0
279.5757 0 0 0
279.6031 0 0 0
279.6319 0 0 0
279.6625 0 0 0
279.691 0 0 0
279.7191 0 0 0
279.7509 0 0 0
279.7814 0 0 0
279.8095 0 0 0
279.8395 0 0 0
279.868 0 0 0
279.9003 0 0 0
279.9336 0 0 0
279.9669 0 0 0
279.9996 0 0 0
280.0306 0 0 0
280.0614 0 0 0
280.0927 0 0 0
280.126 0 0 0
280.1578 0 0 0
280.1874 0 0 0
280.2162 0 0 0
280.2475 0 0 0
280.2784 0 0 0
280.3078 0 0 0
280.3361 0 0 0
280.3694 0 0 0
280.3987 0 0 0
280.432 0 0 0
280.4631 0 0 0
280.4943 0 0 0
280.5238 0 0 0
280.5552 0 0 0
280.5885 0 0 0
280.6184 0 0 0
280.6499 0 0 0
280.6832 0 0 0
280.7115 0 0 0
280.7449 0 0 0
280.7736 0 0 0
280.8069 0 0 0
280.8378 0 0 0
280.8662 0 0 0
280.8946 0 0 0
280.9236 0 0 0
280.9556 0 0 0
280.9833 0 0 0
281.012 0 0 0
281.0421 0 0 0
281.0707 0 0 0
281.099 0 0 0
281.1319 0 0 0
281.1604 0 0 0
281.1937 0 0 0
281.2231 0 0 0
281.2522 0 0 0
281.2817 0 0 0
281.3151 0 0 0
281.3455 0 0 0
281.3746 0 0 0
281.4037 0 0 0
281.4325 0 0 0
281.4616 0 0 0
281.4907 0 0 0
281.5189 0 0 0
281.5522 0 0 0
281.5822 0 0 0
281.6097 0 0 0
281.641 0 0 0
281.6743 0 0 0
281.7022 0 0 0
281.7327 0 0 0
281.7611 0 0 0
281.7898 0 0 0
281.8232 0 0 0
281.8565 0 0 0
281.8852 0 0 0
281.9184 0 0 0
281.9471 0 0 0
281.9789 0 0 0
282.0122 0 0 0
282.0456 0 0 0
282.074 0 0 0
282.1074 0 0 0
282.1358 0 0 0
282.1656 0 0 0
282.1945 0 0 0
282.2253 0 0 0
282.2544 0 0 0
282.2867 0 0 0
282.3188 0 0 0
282.3476 0 0 0
282.3799 0 0 0
282.4091 0 0 0
282.4367 0 0 0
282.4662 0 0 0
282.498 0 0 0
282.5275 0 0 0
282.5567 0 0 0
282.5866 0 0 0
282.615 0 0 0
282.6442 0 0 0
282.6728 0 0 0
282.7013 0 0 0
282.7312 0 0 0
282.7645 0 0 0
282.7926 0 0 0
282.8238 0 0 0
282.8571 0 0 0
282.8841 0 0 0
282.9134 0 0 0
282.9467 0 0 0
282.9745 0 0 0
283.0031 0 0 0
283.0342 0 0 0
283.0652 0 0 0
283.0938 0 0 0
283.123 0 0 0
283.1556 0 0 0
283.1888 0 0 0
283.2173 0 0 0
283.2469 0 0 0
283.2775 0 0 0
283.3076 0 0 0
283.341 0 0 0
283.3716 0 0 0
283.405 0 0 0
283.4352 0 0 0
283.467 0 0 0
283.5003 0 0 0
283.5306 0 0 0
283.5623 0 0 0
283.593 0 0 0
283.6251 0 0 0
283.6581 0 0 0
283.6873 0 0 0
283.7197 0 0 0
283.753 0 0 0
283.7827 0 0 0
283.8098 0 0 0
283.8386 0 0 0
283.8689 0 0 0
283.8999 0 0 0
283.9332 0 0 0
283.963 0 0 0
283.992 0 0 0
284.0254 0 0 0
284.0587 0 0 0
284.0859 0 0 0
284.1163 0 0 0
284.1462 0 0 0
284.1788 0 0 0
284.2092 0 0 0
284.2404 0 0 0
284.2671 0 0 0
284.3004 0 0 0
284.3332 0 0 0
284.3625 0 0 0
284.3954 0 0 0
284.4273 0 0 0
284.4581 0 0 0
284.489 0 0 0
284.5223 0 0 0
284.5556 0 0 0
284.584 0 0 0
284.6143 0 0 0
284.642 0 0 0
284.6753 0 0 0
284.7075 0 0 0
284.7361 0 0 0
284.7695 0 0 0
284.8009 0 0 0
284.8278 0 0 0
284.8566 0 0 0
284.8885 0 0 0
284.9218 0 0 0
284.9518 0 0 0
284.9818 0 0 0
285.0112 0 0 0
285.0405 0 0 0
285.0696 0 0 0
285.1017 0 0 0
285.1331 0 0 0
285.1619 0 0 0
285.1896 0 0 0
285.2191 0 0 0
285.2478 0 0 0
285.2753 0 0 0
285.3084 0 0 0
285.3411 0 0 0
285.3744 0 0 0
285.4043 0 0 0
285.4377 0 0 0
285.466 0 0 0
285.4955 0 0 0
285.5288 0 0 0
285.5554 0 0 0
285.5839 0 0 0
285.6129 0 0 0
285.6403 0 0 0
285.6718 0 0 0
285.7021 0 0 0
285.7303 0 0 0
285.7614 0 0 0
285.7939 0 0 0
285.8212 0 0 0
285.8497 0 0 0
285.883 0 0 0
285.9163 0 0 0
285.9497 0 0 0
285.979 0 0 0
286.0124 0 0 0
286.0445 0 0 0
286.0755 0 0 0
286.103 0 0 0
286.132 0 0 0
286.1615 0 0 0
286.1948 0 0 0
286.2247 0 0 0
286.258 0 0 0
286.2911 0 0 0
286.3216 0 0 0
286.3549 0 0 0
286.3833 0 0 0
286.4129 0 0 0
286.4445 0 0 0
286.476 0 0 0
286.5051 0 0 0
286.5357 0 0 0
286.5691 0 0 0
286.601 0 0 0
286.6344 0 0 0
286.6615 0 0 0
286.6897 0 0 0
286.7181 0 0 0
286.7444 0 0 0
286.7749 0 0 0
286.8048 0 0 0
286.832 0 0 0
286.8654 0 0 0
286.8987 0 0 0
286.9283 0 0 0
286.9584 0 0 0
286.9893 0 0 0
287.0171 0 0 0
287.0504 0 0 0
287.0794 0 0 0
287.1074 0 0 0
287.1369 0 0 0
287.1667 0 0 0
287.1953 0 0 0
287.2271 0 0 0
287.2585 0 0 0
287.2878 0 0 0
287.3171 0 0 0
287.3504 0 0 0
287.3788 0 0 0
287.4115 0 0 0
287.44 0 0 0
287.4678 0 0 0
287.4976 0 0 0
287.5309 0 0 0
287.5635 0 0 0
287.5926 0 0 0
287.6248 0 0 0
287.6568 0 0 0
287.6902 0 0 0
287.7227 0 0 0
287.7501 0 0 0
287.7823 0 0 0
287.8107 0 0 0
287.8386 0 0 0
287.8719 0 0 0
287.9029 0 0 0
287.9345 0 0 0
287.9669 0 0 0
287.9968 0 0 0
288.027 0 0 0
288.0586 0 0 0
288.0879 0 0 0
288.1161 0 0 0
288.1478 0 0 0
288.1763 0 0 0
288.2032 0 0 0
288.2333 0 0 0
288.2666 0 0 0
288.2934 0 0 0
288.3234 0 0 0
288.3527 0 0 0
288.3831 0 0 0
288.413 0 0 0
288.4453 0 0 0
288.4727 0 0 0
288.5019 0 0 0
288.5328 0 0 0
288.5652 0 0 0
288.5981 0 0 0
288.6279 0 0 0
288.6568 0 0 0
288.6902 0 0 0
288.72 0 0 0
288.7472 0 0 0
288.7769 0 0 0
288.8102 0 0 0
288.8392 0 0 0
288.8689 0 0 0
288.8997 0 0 0
288.9269 0 0 0
288.9562 0 0 0
288.9865 0 0 0
289.0179 0 0 0
289.0503 0 0 0
289.0788 0 0 0
289.1103 0 0 0
289.1436 0 0 0
289.1735 0 0 0
289.2023 0 0 0
289.2333 0 0 0
289.266 0 0 0
289.2965 0 0 0
289.3298 0 0 0
289.3607 0 0 0
289.3899 0 0 0
289.4204 0 0 0
289.4531 0 0 0
289.4807 0 0 0
289.5136 0 0 0
289.5469 0 0 0
289.5737 0 0 0
289.6022 0 0 0
289.6356 0 0 0
289.6689 0 0 0
289.7016 0 0 0
289.7349 0 0 0
289.7635 0 0 0
289.7944 0 0 0
289.8255 0 0 0
289.8533 0 0 0
289.8866 0 0 0
289.9149 0 0 0
289.9465 0 0 0
289.9752 0 0 0
290.0051 0 0 0
290.0385 0 0 0
290.0688 0 0 0
290.1021 0 0 0
290.1299 0 0 0
290.1588 0 0 0
290.1921 0 0 0
290.2191 0 0 0
290.2524 0 0 0
290.2839 0 0 0
290.3124 0 0 0
290.3445 0 0 0
290.3775 0 0 0
290.4052 0 0 0
290.4362 0 0 0
290.4671 0 0 0
290.5003 0 0 0
290.5328 0 0 0
290.5661 0 0 0
290.5937 0 0 0
290.6226 0 0 0
290.6511 0 0 0
290.6815 0 0 0
290.7119 0 0 0
290.7418 0 0 0
290.7748 0 0 0
290.8032 0 0 0
290.8333 0 0 0
