95.24426 0 0 0
95.27347 0 0 0
95.30567 0 0 0
95.339 0 0 0
95.36688 0 0 0
95.40022 0 0 0
95.42875 0 0 0
95.45734 0 0 0
95.49017 0 0 0
95.51999 0 0 0
95.55332 0 0 0
95.58235 0 0 0
95.61426 0 0 0
95.64759 0 0 0
95.67751 0 0 0
95.70651 0 0 0
95.73579 0 0 0
95.7647 0 0 0
95.79803 0 0 0
95.83137 0 0 0
95.85996 0 0 0
95.8933 0 0 0
95.92599 0 0 0
95.95932 0 0 0
95.98669 0 0 0
96.01756 0 0 0
96.04952 0 0 0
96.08188 0 0 0
96.11521 0 0 0
96.14587 0 0 0
96.17579 0 0 0
96.20791 0 0 0
96.23717 0 0 0
96.2705 0 0 0
96.30383 0 0 0
96.33717 0 0 0
96.3705 0 0 0
96.39966 0 0 0
96.43299 0 0 0
96.46116 0 0 0
96.48973 0 0 0
96.52285 0 0 0
96.55618 0 0 0
96.58952 0 0 0
96.62244 0 0 0
96.65244 0 0 0
96.6825 0 0 0
96.71473 0 0 0
96.74806 0 0 0
96.77712 0 0 0
96.80521 0 0 0
96.83637 0 0 0
96.86504 0 0 0
96.89837 0 0 0
96.92908 0 0 0
96.95785 0 0 0
96.98625 0 0 0
97.01614 0 0 0
97.04947 0 0 0
97.0791 0 0 0
97.1059 0 0 0
97.13539 0 0 0
97.16872 0 0 0
97.20206 0 0 0
97.23195 0 0 0
97.26528 0 0 0
97.29552 0 0 0
97.32463 0 0 0
97.35796 0 0 0
97.3913 0 0 0
97.42054 0 0 0
97.44929 0 0 0
97.47636 0 0 0
97.5097 0 0 0
97.53866 0 0 0
97.5704 0 0 0
97.59789 0 0 0
97.62681 0 0 0
97.66014 0 0 0
97.68898 0 0 0
97.71577 0 0 0
97.74789 0 0 0
97.77689 0 0 0
97.81023 0 0 0
97.84244 0 0 0
97.87106 0 0 0
97.89909 0 0 0
97.93118 0 0 0
97.96381 0 0 0
97.99335 0 0 0
98.02669 0 0 0
98.05448 0 0 0
98.08311 0 0 0
98.11645 0 0 0
98.14978 0 0 0
98.18311 0 0 0
98.2096 0 0 0
98.24171 0 0 0
98.27504 0 0 0
98.30585 0 0 0
98.33265 0 0 0
98.36129 0 0 0
98.38985 0 0 0
98.42318 0 0 0
98.45134 0 0 0
98.48058 0 0 0
98.51241 0 0 0
98.54154 0 0 0
98.57488 0 0 0
98.60366 0 0 0
98.63346 0 0 0
98.66494 0 0 0
98.69344 0 0 0
98.72677 0 0 0
98.75813 0 0 0
98.79128 0 0 0
98.82461 0 0 0
98.8554 0 0 0
98.88873 0 0 0
98.92059 0 0 0
98.94912 0 0 0
98.97842 0 0 0
99.01176 0 0 0
99.04509 0 0 0
99.07265 0 0 0
99.10175 0 0 0
99.13029 0 0 0
99.16335 0 0 0
99.19636 0 0 0
99.22652 0 0 0
99.25616 0 0 0
99.28493 0 0 0
99.31796 0 0 0
99.35129 0 0 0
99.38151 0 0 0
99.41484 0 0 0
99.44419 0 0 0
99.47289 0 0 0
99.50623 0 0 0
99.53443 0 0 0
99.56214 0 0 0
99.59547 0 0 0
99.62832 0 0 0
99.66165 0 0 0
99.68924 0 0 0
99.7207 0 0 0
99.75177 0 0 0
99.78188 0 0 0
99.81522 0 0 0
99.84696 0 0 0
99.87815 0 0 0
99.91148 0 0 0
99.93951 0 0 0
99.97285 0 0 0
100.0022 0 0 0
100.0323 0 0 0
100.062 0 0 0
100.0917 0 0 0
100.125 0 0 0
100.1541 0 0 0
100.1853 0 0 0
100.2186 0 0 0
100.2477 0 0 0
100.2811 0 0 0
100.3092 0 0 0
100.3425 0 0 0
100.3737 0 0 0
100.4039 0 0 0
100.4372 0 0 0
100.4699 0 0 0
100.4982 0 0 0
100.5276 0 0 0
100.5548 0 0 0
100.5882 0 0 0
100.6191 0 0 0
100.6472 0 0 0
100.6742 0 0 0
100.7075 0 0 0
100.7409 0 0 0
100.7735 0 0 0
100.8036 0 0 0
100.8316 0 0 0
100.8613 0 0 0
100.8947 0 0 0
100.9235 0 0 0
100.9564 0 0 0
100.9886 0 0 0
101.0167 0 0 0
101.05 0 0 0
101.0794 0 0 0
101.1128 0 0 0
101.1411 0 0 0
101.1745 0 0 0
101.2078 0 0 0
101.2371 0 0 0
101.2691 0 0 0
101.3025 0 0 0
101.3341 0 0 0
101.3674 0 0 0
101.3979 0 0 0
101.4247 0 0 0
101.4539 0 0 0
101.4822 0 0 0
101.5112 0 0 0
101.5444 0 0 0
101.5772 0 0 0
101.6106 0 0 0
101.6437 0 0 0
101.6705 0 0 0
101.7038 0 0 0
101.7334 0 0 0
101.7625 0 0 0
101.7914 0 0 0
101.8207 0 0 0
101.854 0 0 0
101.8874 0 0 0
101.9157 0 0 0
101.9461 0 0 0
101.9752 0 0 0
102.0085 0 0 0
102.0383 0 0 0
102.0717 0 0 0
102.1023 0 0 0
102.1306 0 0 0
102.164 0 0 0
102.1973 0 0 0
102.2264 0 0 0
102.255 0 0 0
102.2827 0 0 0
102.3161 0 0 0
102.3439 0 0 0
102.3717 0 0 0
102.4035 0 0 0
102.4349 0 0 0
102.4682 0 0 0
102.5016 0 0 0
102.5302 0 0 0
102.5606 0 0 0
102.5891 0 0 0
102.6224 0 0 0
102.6558 0 0 0
102.6876 0 0 0
102.7194 0 0 0
102.7487 0 0 0
102.782 0 0 0
102.8129 0 0 0
102.8413 0 0 0
102.8739 0 0 0
102.9007 0 0 0
102.934 0 0 0
102.9644 0 0 0
102.9977 0 0 0
103.0285 0 0 0
103.0607 0 0 0
103.094 0 0 0
103.1256 0 0 0
103.1558 0 0 0
103.189 0 0 0
103.2191 0 0 0
103.2525 0 0 0
103.2821 0 0 0
103.312 0 0 0
103.3404 0 0 0
103.3698 0 0 0
103.4031 0 0 0
103.4364 0 0 0
103.4698 0 0 0
103.5017 0 0 0
103.5297 0 0 0
103.563 0 0 0
103.5932 0 0 0
103.6231 0 0 0
103.6499 0 0 0
103.6796 0 0 0
103.7129 0 0 0
103.7452 0 0 0
103.7726 0 0 0
103.8022 0 0 0
103.8317 0 0 0
103.865 0 0 0
103.8947 0 0 0
103.9238 0 0 0
103.9535 0 0 0
103.9812 0 0 0
104.0136 0 0 0
104.047 0 0 0
104.0803 0 0 0
104.1109 0 0 0
104.1386 0 0 0
104.1682 0 0 0
104.2015 0 0 0
104.2289 0 0 0
104.2605 0 0 0
104.2933 0 0 0
104.3266 0 0 0
104.3598 0 0 0
104.3895 0 0 0
104.4191 0 0 0
104.4524 0 0 0
104.4838 0 0 0
104.5171 0 0 0
104.5505 0 0 0
104.5796 0 0 0
104.6072 0 0 0
104.6391 0 0 0
104.6724 0 0 0
104.7058 0 0 0
104.7352 0 0 0
104.7636 0 0 0
104.7969 0 0 0
104.8302 0 0 0
104.8636 0 0 0
104.8916 0 0 0
104.9213 0 0 0
104.9506 0 0 0
104.984 0 0 0
105.0124 0 0 0
105.0435 0 0 0
105.0769 0 0 0
105.1102 0 0 0
105.1435 0 0 0
105.1739 0 0 0
105.2033 0 0 0
105.2347 0 0 0
105.2667 0 0 0
105.3001 0 0 0
105.3301 0 0 0
105.3603 0 0 0
105.3875 0 0 0
105.4194 0 0 0
105.4528 0 0 0
105.4801 0 0 0
105.5083 0 0 0
105.5417 0 0 0
105.5709 0 0 0
105.6042 0 0 0
105.6328 0 0 0
105.6626 0 0 0
105.6959 0 0 0
105.7254 0 0 0
105.7587 0 0 0
105.7876 0 0 0
105.8165 0 0 0
105.845 0 0 0
105.873 0 0 0
105.9039 0 0 0
105.9372 0 0 0
105.97 0 0 0
105.9978 0 0 0
106.0298 0 0 0
106.0619 0 0 0
106.0952 0 0 0
106.1254 0 0 0
106.1587 0 0 0
106.1871 0 0 0
106.2165 0 0 0
106.2499 0 0 0
106.2789 0 0 0
106.3085 0 0 0
106.3418 0 0 0
106.3707 0 0 0
106.404 0 0 0
106.4329 0 0 0
106.4617 0 0 0
106.4892 0 0 0
106.5186 0 0 0
106.552 0 0 0
106.5804 0 0 0
106.6096 0 0 0
106.6399 0.00985635 0 0
106.6715 0.00985635 0 0
106.7048 0.00985635 0 0
106.7316 0.01051785 0 0
106.7605 0.01051785 0 0
106.7938 0.0408513703303125 0 0
106.8217 0.01250235 0 0
106.855 0.01250235 0 0
106.8883 0.01316385 0 0
106.9216 0.01382535 0 0
106.9505 0.01382535 0 0
106.9781 0.01448685 0 0
107.0114 0.01448685 0 0
107.0394 0.01514835 0 0
107.0685 0.01448685 0 0
107.1009 0.01448685 0 0
107.1343 0.01316385 0 0
107.1676 0.00853335 0 0
107.1991 0.00853335 0 0
107.2324 0.000595350000000001 0 0
107.2656 0 0 0
107.2989 0 0 0
107.3322 0 0 0
107.3608 0 0 0
107.3895 0 0 0
107.4229 0 0 0
107.4516 0 0 0
107.4845 0 0 0
107.5157 0 0 0
107.5472 0 0 0
107.5755 0 0 0
107.6067 0 460.8 0
107.6401 0 460.8 0
107.6688 0 460.8 0
107.6985 0 460.8 0
107.7318 0 460.8 0
107.7603 1.146278745751 460.8 1.00000008
107.7936 1.146278745751 460.8 1.00000008
107.8211 1.146278745751 460.8 1.00000008
107.8482 1.146278745751 460.8 1.00000008
107.8815 1.146278745751 572.4 1.00000008
107.9107 1.100000088 572.4 1.00000008
107.9441 1.100000088 572.4 1.00000008
107.9723 1.100000088 597.6 1.00000008
108.0047 1.42851573928125 619.2 1.242187599375
108.0335 1.42851573928125 644.4 1.242187599375
108.0616 1.30429697934375 644.4 1.242187599375
108.0946 1.4437501155 644.4 1.37500011
108.1279 1.4437501155 644.4 1.37500011
108.161 1.5382813730625 648 1.398437611875
108.1931 1.46835949246875 648 1.398437611875
108.2256 1.46835949246875 648 1.398437611875
108.2589 1.476562618125 648 1.4062501125
108.287 1.476562618125 648 1.4062501125
108.3181 1.476562618125 640.8 1.4062501125
108.3453 1.4062501125 640.8 1.4062501125
108.3764 1.4062501125 640.8 1.4062501125
108.4098 1.39062511125 648 1.39062511125
108.4383 1.398437611875 648 1.398437611875
108.4697 1.398437611875 648 1.398437611875
108.5011 1.4062501125 648 1.4062501125
108.5338 1.46722168618594 658.8 1.4062501125
108.5671 1.46722168618594 666 1.4062501125
108.5971 1.49356875242759 666 1.429687614375
108.6269 1.50990961310986 684 1.445312615625
108.656 1.50990961310986 694.8 1.445312615625
108.685 1.48437511875 694.8 1.48437511875
108.7183 1.48437511875 694.8 1.48437511875
108.7475 1.507812620625 709.2 1.507812620625
108.7808 1.56191477352027 720 1.539062623125
108.8142 1.56191477352027 738 1.539062623125
108.8475 1.562500125 738 1.562500125
108.8808 1.601562628125 752.4 1.601562628125
108.9099 1.601562628125 766.8 1.601562628125
108.9401 1.64880962422186 766.8 1.632812630625
108.9715 1.6814913455864 781.2 1.664062633125
109.0006 1.6814913455864 781.2 1.664062633125
109.034 1.70805837896176 781.2 1.695312635625
109.0622 1.70805837896176 781.2 1.695312635625
109.0893 1.70697931637543 781.2 1.695312635625
109.1185 1.70697931637543 781.2 1.695312635625
109.148 1.70697931637543 781.2 1.695312635625
109.1787 1.71502711878867 817.2 1.695312635625
109.212 1.71502711878867 820.8 1.695312635625
109.2406 1.70661962884666 820.8 1.695312635625
109.2688 1.79649436259914 820.8 1.7812501425
109.2973 1.79649436259914 820.8 1.7812501425
109.3304 1.7812501425 820.8 1.7812501425
109.3637 1.79685405012791 817.2 1.7812501425
109.3971 1.79685405012791 813.6 1.7812501425
109.4282 1.773437641875 813.6 1.773437641875
109.4615 1.76562514125 813.6 1.76562514125
109.4928 1.76562514125 813.6 1.76562514125
109.5261 1.76562514125 813.6 1.76562514125
109.5567 1.76562514125 813.6 1.76562514125
109.5853 1.76562514125 799.2 1.76562514125
109.6184 1.76562514125 788.4 1.76562514125
109.6468 1.76562514125 788.4 1.76562514125
109.6802 1.710937636875 784.8 1.710937636875
109.7079 1.710937636875 784.8 1.710937636875
109.7382 1.710937636875 781.2 1.710937636875
109.7677 1.70312513625 781.2 1.70312513625
109.7955 1.70312513625 777.6 1.70312513625
109.8289 1.695312635625 770.4 1.695312635625
109.8602 1.687500135 770.4 1.687500135
109.8936 1.687500135 766.8 1.687500135
109.9222 1.67023864937368 766.8 1.67187513375
109.9516 1.66062946891745 766.8 1.664062633125
109.985 1.66062946891745 763.2 1.664062633125
110.0183 1.664062633125 756 1.664062633125
110.0508 1.6562501325 756 1.6562501325
110.0779 1.6562501325 752.4 1.6562501325
110.1076 1.64062513125 752.4 1.64062513125
110.1409 1.62794774755291 748.8 1.632812630625
110.1721 1.62794774755291 748.8 1.632812630625
110.2055 1.62500013 748.8 1.62500013
110.2388 1.62500013 741.6 1.62500013
110.2685 1.62500013 741.6 1.62500013
110.3018 1.60937512875 741.6 1.60937512875
110.3316 1.60937512875 741.6 1.60937512875
110.3649 1.60937512875 730.8 1.60937512875
110.3939 1.60937512875 730.8 1.60937512875
110.4227 1.60937512875 727.2 1.60937512875
110.456 1.585937626875 720 1.585937626875
110.4894 1.57812512625 720 1.57812512625
110.5181 1.57812512625 720 1.57812512625
110.5467 1.55117668672373 720 1.562500125
110.5751 1.55369449942515 709.2 1.562500125
110.6084 1.55369449942515 709.2 1.562500125
110.6386 1.539062623125 702 1.539062623125
110.6683 1.539062623125 698.4 1.539062623125
110.6974 1.539062623125 691.2 1.539062623125
110.7278 1.51562512125 691.2 1.51562512125
110.7612 1.50000012 684 1.50000012
110.7901 1.50000012 676.8 1.50000012
110.8182 1.48437511875 676.8 1.48437511875
110.8477 1.48437511875 676.8 1.48437511875
110.8774 1.45780746050419 676.8 1.4687501175
110.9107 1.45780746050419 673.2 1.4687501175
110.939 1.45780746050419 673.2 1.4687501175
110.9724 1.44999671769183 673.2 1.460937616875
111.0025 1.460937616875 662.4 1.460937616875
111.0337 1.460937616875 658.8 1.460937616875
111.067 1.437500115 658.8 1.437500115
111.0971 1.429687614375 651.6 1.429687614375
111.1255 1.429687614375 651.6 1.429687614375
111.1534 1.414062613125 651.6 1.414062613125
111.1816 1.414062613125 648 1.414062613125
111.2149 1.40313226081767 648 1.414062613125
111.2482 1.4062501125 640.8 1.4062501125
111.2774 1.4062501125 640.8 1.4062501125
111.3073 1.39062511125 640.8 1.39062511125
111.3406 1.39062511125 640.8 1.39062511125
111.3721 1.39062511125 633.6 1.39062511125
111.4054 1.39062511125 633.6 1.39062511125
111.4388 1.37500011 633.6 1.37500011
111.468 1.37500011 626.4 1.37500011
111.4978 1.37500011 626.4 1.37500011
111.5254 1.37500011 622.8 1.37500011
111.5587 1.34917643618871 622.8 1.35937510875
111.5905 1.351562608125 619.2 1.351562608125
111.6233 1.351562608125 619.2 1.351562608125
111.6555 1.3420850684339 619.2 1.351562608125
111.6869 1.3437501075 615.6 1.3437501075
111.7202 1.3437501075 615.6 1.3437501075
111.7509 1.32718295786673 615.6 1.335937606875
111.7823 1.335937606875 615.6 1.335937606875
111.8116 1.335937606875 612 1.335937606875
111.8417 1.32929698134375 612 1.335937606875
111.875 1.32929698134375 608.4 1.335937606875
111.9069 1.32812510625 608.4 1.32812510625
111.9402 1.3132813550625 608.4 1.320312605625
111.9715 1.3132813550625 601.2 1.320312605625
112.0016 1.31445323015625 601.2 1.320312605625
112.035 1.298437603875 601.2 1.304687604375
112.0661 1.298437603875 601.2 1.304687604375
112.0947 1.2992188539375 601.2 1.304687604375
112.1241 1.304687604375 601.2 1.304687604375
112.1537 1.304687604375 597.6 1.304687604375
112.187 1.304687604375 597.6 1.304687604375
112.2168 1.304687604375 597.6 1.304687604375
112.2501 1.292187603375 601.2 1.29687510375
112.2794 1.29687510375 601.2 1.29687510375
112.3068 1.29687510375 601.2 1.29687510375
112.3401 1.304687604375 601.2 1.304687604375
112.3692 1.3088129931907 601.2 1.304687604375
112.3968 1.3088129931907 601.2 1.304687604375
112.4252 1.3101359931907 619.2 1.304687604375
112.4586 1.3101359931907 640.8 1.304687604375
112.4919 1.304687604375 644.4 1.304687604375
112.5252 1.39062511125 644.4 1.39062511125
112.5575 1.398437611875 662.4 1.398437611875
112.5909 1.398437611875 673.2 1.398437611875
112.6209 1.437500115 694.8 1.437500115
112.6542 1.460937616875 694.8 1.460937616875
112.6874 1.460937616875 720 1.460937616875
112.7168 1.507812620625 720 1.507812620625
112.7456 1.507812620625 748.8 1.507812620625
112.7789 1.562500125 777.6 1.562500125
112.812 1.62500013 777.6 1.62500013
112.8415 1.62500013 806.4 1.62500013
112.8695 1.72140483785133 806.4 1.687500135
112.9026 1.7840010305707 806.4 1.75000014
112.9359 1.7840010305707 806.4 1.75000014
112.9693 1.77674857750055 907.2 1.75000014
112.9994 1.75000014 961.2 1.75000014
113.0278 1.75000014 961.2 1.75000014
113.0579 2.11981708377745 1000.8 2.085937666875
113.0897 2.085937666875 1000.8 2.085937666875
113.123 2.085937666875 1054.8 2.085937666875
113.1519 2.21005150505871 1054.8 2.17187517375
113.1801 2.33260796017572 1083.6 2.289062683125
113.2088 2.33260796017572 1141.2 2.289062683125
113.2415 2.39761171537602 1141.2 2.351562688125
113.2748 2.476562698125 1170 2.476562698125
113.3054 2.476562698125 1213.2 2.476562698125
113.3361 2.59370204356325 1213.2 2.539062703125
113.3657 2.59370204356325 1213.2 2.539062703125
113.395 2.632812710625 1242 2.632812710625
113.4283 2.68779064484033 1281.6 2.632812710625
113.4593 2.68779064484033 1303.2 2.632812710625
113.4924 2.84266913379311 1303.2 2.7812502225
113.5258 2.88989327819604 1335.6 2.82812522625
113.5536 2.88989327819604 1350 2.82812522625
113.5869 2.96234808867993 1350 2.898437731875
113.6159 2.929687734375 1378.8 2.929687734375
113.6435 2.929687734375 1378.8 2.929687734375
113.6706 2.992187739375 1389.6 2.992187739375
113.704 2.992187739375 1407.6 2.992187739375
113.7373 3.07735110569267 1418.4 3.01562524125
113.7706 3.054687744375 1418.4 3.054687744375
113.8004 3.054687744375 1429.2 3.054687744375
113.8293 3.07812524625 1429.2 3.07812524625
113.8577 3.16147083898475 1429.2 3.101562748125
113.891 3.16147083898475 1436.4 3.101562748125
113.9226 3.16147083898475 1436.4 3.101562748125
113.9519 3.16147083898475 1436.4 3.101562748125
113.9835 3.117187749375 1436.4 3.117187749375
114.0168 3.117187749375 1436.4 3.117187749375
114.0501 3.117187749375 1429.2 3.117187749375
114.0835 3.117187749375 1436.4 3.117187749375
114.1168 3.15299326018154 1436.4 3.117187749375
114.1474 3.117187749375 1436.4 3.117187749375
114.1797 3.117187749375 1436.4 3.117187749375
114.213 3.117187749375 1436.4 3.117187749375
114.2447 3.117187749375 1432.8 3.117187749375
114.2725 3.14148325926074 1429.2 3.117187749375
114.2997 3.12899657857431 1429.2 3.10937524875
114.3331 3.12899657857431 1425.6 3.10937524875
114.3664 3.101562748125 1414.8 3.101562748125
114.3977 3.0937502475 1414.8 3.0937502475
114.4254 3.0937502475 1404 3.0937502475
114.4548 3.070312745625 1404 3.070312745625
114.4882 3.04687524375 1389.6 3.04687524375
114.5215 3.04687524375 1386 3.04687524375
114.5541 3.01562524125 1386 3.01562524125
114.5874 3.007812740625 1382.4 3.007812740625
114.6164 3.007812740625 1378.8 3.007812740625
114.6469 3.00000024 1378.8 3.00000024
114.6803 2.98701699690344 1378.8 2.992187739375
114.709 2.98701699690344 1375.2 2.992187739375
114.7381 2.98593793431712 1375.2 2.992187739375
114.7681 2.98593793431712 1371.6 2.992187739375
114.8015 2.97668844138966 1371.6 2.98437523875
114.8348 2.976562738125 1371.6 2.976562738125
114.8681 2.976562738125 1357.2 2.976562738125
114.9015 2.96779863599097 1350 2.976562738125
114.9325 2.945312735625 1350 2.945312735625
114.9628 2.945312735625 1342.8 2.945312735625
114.9961 2.929687734375 1342.8 2.929687734375
115.0249 2.9024351932619 1342.8 2.914062733125
115.0534 2.9024351932619 1342.8 2.914062733125
115.0867 2.9024351932619 1342.8 2.914062733125
115.1184 2.914062733125 1339.2 2.914062733125
115.1517 2.914062733125 1314 2.914062733125
115.1834 2.9062502325 1314 2.9062502325
115.2155 2.851562728125 1303.2 2.851562728125
115.2442 2.851562728125 1288.8 2.851562728125
115.2742 2.82812522625 1288.8 2.82812522625
115.3075 2.79687522375 1288.8 2.79687522375
115.3378 2.79687522375 1278 2.79687522375
115.3665 2.79687522375 1278 2.79687522375
115.3965 2.79687522375 1274.4 2.79687522375
115.4263 2.75860463488045 1274.4 2.773437721875
115.4596 2.75187295465442 1270.8 2.76562522125
115.4929 2.75187295465442 1263.6 2.76562522125
115.5204 2.757812720625 1263.6 2.757812720625
115.5516 2.742187719375 1263.6 2.742187719375
115.5808 2.742187719375 1263.6 2.742187719375
115.6141 2.729687718375 1249.2 2.742187719375
115.6431 2.710937716875 1249.2 2.710937716875
115.6753 2.710937716875 1245.6 2.710937716875
115.7083 2.69726584078125 1242 2.710937716875
115.7397 2.69726584078125 1242 2.710937716875
115.773 2.70312521625 1242 2.70312521625
115.8036 2.695312715625 1242 2.695312715625
115.8361 2.695312715625 1238.4 2.695312715625
115.8658 2.695312715625 1234.8 2.695312715625
115.8955 2.687500215 1234.8 2.687500215
115.9288 2.687500215 1231.2 2.687500215
115.9577 2.6679689634375 1231.2 2.679687714375
115.986 2.67187521375 1224 2.67187521375
116.016 2.67187521375 1238.4 2.67187521375
116.0446 2.6562502125 1238.4 2.6562502125
116.0756 2.6562502125 1231.2 2.6562502125
116.1089 2.687500215 1231.2 2.687500215
116.1367 2.67187521375 1231.2 2.67187521375
116.1637 2.67187521375 1245.6 2.67187521375
116.1945 2.67187521375 1245.6 2.67187521375
116.2273 2.70312521625 1252.8 2.70312521625
116.2606 2.70312521625 1274.4 2.70312521625
116.2918 2.7187502175 1274.4 2.7187502175
116.3249 2.7187502175 1285.2 2.7187502175
116.3531 2.76302326804644 1285.2 2.76562522125
116.3812 2.78789424659862 1288.8 2.789062723125
116.4145 2.78789424659862 1299.6 2.789062723125
116.4479 2.79687522375 1310.4 2.79687522375
116.4764 2.820312725625 1310.4 2.820312725625
116.5043 2.820312725625 1317.6 2.820312725625
116.5377 2.86250718225516 1317.6 2.85937522875
116.571 2.85937522875 1321.2 2.85937522875
116.6003 2.85937522875 1321.2 2.85937522875
116.6299 2.867187729375 1324.8 2.867187729375
116.6577 2.867187729375 1321.2 2.867187729375
116.6911 2.87500023 1317.6 2.87500023
116.7244 2.867187729375 1317.6 2.867187729375
116.7577 2.867187729375 1306.8 2.867187729375
116.7861 2.85937522875 1306.8 2.85937522875
116.8195 2.835937726875 1306.8 2.835937726875
116.8528 2.835937726875 1296 2.835937726875
116.8861 2.84087339146195 1296 2.835937726875
116.9186 2.812500225 1292.4 2.812500225
116.9471 2.812500225 1278 2.812500225
116.9804 2.804687724375 1278 2.804687724375
117.0101 2.773437721875 1274.4 2.773437721875
117.0435 2.773437721875 1263.6 2.773437721875
117.0768 2.76769920592052 1263.6 2.76562522125
117.1065 2.76769920592052 1256.4 2.76562522125
117.1399 2.76769920592052 1249.2 2.76562522125
117.1679 2.726562718125 1249.2 2.726562718125
117.2012 2.710937716875 1245.6 2.710937716875
117.2337 2.710937716875 1242 2.710937716875
117.2639 2.70312521625 1238.4 2.70312521625
117.2947 2.70312521625 1238.4 2.70312521625
117.3244 2.68242208959375 1238.4 2.687500215
117.3578 2.6820314645625 1227.6 2.687500215
117.3872 2.6820314645625 1227.6 2.687500215
117.4154 2.664062713125 1216.8 2.664062713125
117.4438 2.664062713125 1216.8 2.664062713125
117.474 2.664062713125 1209.6 2.664062713125
117.5073 2.64062521125 1209.6 2.64062521125
117.5344 2.62500021 1209.6 2.62500021
117.5638 2.62500021 1206 2.62500021
117.5937 2.612500209 1206 2.62500021
117.627 2.612500209 1202.4 2.62500021
117.6603 2.617187709375 1206 2.617187709375
117.6891 2.60937520875 1206 2.60937520875
117.717 2.60937520875 1206 2.60937520875
117.7495 2.617187709375 1206 2.617187709375
117.7795 2.617187709375 1206 2.617187709375
117.8128 2.617187709375 1216.8 2.617187709375
117.8452 2.617187709375 1216.8 2.617187709375
117.8786 2.64062521125 1227.6 2.64062521125
117.9093 2.64062521125 1245.6 2.64062521125
117.9394 2.66316673461609 1245.6 2.664062713125
117.9727 2.70312521625 1249.2 2.70312521625
117.9997 2.70312521625 1270.8 2.70312521625
118.0276 2.70618994318728 1270.8 2.710937716875
118.057 2.70618994318728 1288.8 2.710937716875
118.0866 2.757812720625 1288.8 2.757812720625
118.1199 2.79858248964118 1306.8 2.79687522375
118.1511 2.79858248964118 1328.4 2.79687522375
118.1796 2.835937726875 1328.4 2.835937726875
118.2129 2.835937726875 1357.2 2.835937726875
118.2453 2.88953628597998 1364.4 2.882812730625
118.2787 2.95489972870906 1364.4 2.945312735625
118.312 2.960937736875 1378.8 2.960937736875
118.3453 2.960937736875 1382.4 2.960937736875
118.3787 2.992187739375 1382.4 2.992187739375
118.4062 3.00000024 1382.4 3.00000024
118.4395 3.00000024 1386 3.00000024
118.4729 3.00000024 1393.2 3.00000024
118.501 3.007812740625 1393.2 3.007812740625
118.5316 3.007812740625 1396.8 3.007812740625
118.5637 3.023437741875 1396.8 3.023437741875
118.597 3.0312502425 1396.8 3.0312502425
118.6302 3.0312502425 1389.6 3.0312502425
118.6621 3.04801165022051 1389.6 3.0312502425
118.691 3.04801165022051 1378.8 3.0312502425
118.7195 3.01562524125 1378.8 3.01562524125
118.7529 2.992187739375 1378.8 2.992187739375
118.7823 2.992187739375 1368 2.992187739375
118.8157 2.992187739375 1364.4 2.992187739375
118.8454 2.9687502375 1364.4 2.9687502375
118.8784 2.9687502375 1360.8 2.9687502375
118.9118 2.960937736875 1353.6 2.960937736875
118.9412 2.95312523625 1353.6 2.95312523625
118.9745 2.95312523625 1353.6 2.95312523625
119.0075 2.94648461071875 1353.6 2.937500235
119.0362 2.937500235 1339.2 2.937500235
119.0695 2.937500235 1332 2.937500235
119.1028 2.9062502325 1332 2.9062502325
119.1308 2.89101585628125 1332 2.89062523125
119.1641 2.89101585628125 1339.2 2.89062523125
119.1957 2.89062523125 1339.2 2.89062523125
119.229 2.9062502325 1332 2.9062502325
119.2583 2.9062502325 1339.2 2.9062502325
119.2878 2.89801002620602 1339.2 2.89062523125
119.3199 2.9062502325 1342.8 2.9062502325
119.3533 2.9062502325 1339.2 2.9062502325
119.3866 2.914062733125 1339.2 2.914062733125
119.4153 2.9062502325 1350 2.9062502325
119.444 2.9062502325 1364.4 2.9062502325
119.4735 2.929687734375 1364.4 2.929687734375
119.5027 2.929687734375 1378.8 2.929687734375
119.5361 2.95541433812523 1378.8 2.960937736875
119.5684 2.98809605948977 1400.4 2.992187739375
119.5998 2.98809605948977 1407.6 2.992187739375
119.6294 3.039062743125 1407.6 3.039062743125
119.661 3.05525793986272 1429.2 3.054687744375
119.6943 3.05525793986272 1443.6 3.054687744375
119.7245 3.101562748125 1443.6 3.101562748125
119.7543 3.101562748125 1458 3.101562748125
119.7876 3.132812750625 1465.2 3.132812750625
119.8183 3.164062753125 1465.2 3.164062753125
119.8516 3.164062753125 1472.4 3.164062753125
119.885 3.179687754375 1472.4 3.179687754375
119.9127 3.195312755625 1472.4 3.195312755625
119.9427 3.195312755625 1472.4 3.195312755625
119.9725 3.195312755625 1472.4 3.195312755625
120.0058 3.195312755625 1476 3.195312755625
120.0392 3.195312755625 1472.4 3.195312755625
120.0687 3.2187502575 1472.4 3.20312525625
120.0998 3.21054713184375 1468.8 3.195312755625
120.1278 3.21054713184375 1465.2 3.195312755625
120.1611 3.201562756125 1465.2 3.187500255
120.191 3.201562756125 1461.6 3.187500255
120.2213 3.179687754375 1450.8 3.179687754375
120.2499 3.17187525375 1450.8 3.17187525375
120.2819 3.17187525375 1447.2 3.17187525375
120.3152 3.1601565028125 1440 3.148437751875
120.3453 3.16054712784375 1440 3.148437751875
120.3749 3.16054712784375 1436.4 3.148437751875
120.4057 3.12500025 1454.4 3.12500025
