329.7462 7.12482043196845 3366 7.187500575
329.7751 7.12482043196845 3366 7.187500575
329.8083 7.12736219369491 3373.2 7.187500575
329.8416 7.22770523270952 3373.2 7.273438081875
329.8741 7.22770523270952 3380.4 7.273438081875
329.9075 7.14548570714814 3394.8 7.210938076875
329.9408 7.17908057853879 3405.6 7.25000058
329.9695 7.17908057853879 3405.6 7.25000058
330.0028 7.17908057853879 3412.8 7.25000058
330.0361 7.18935801923396 3412.8 7.257813080625
330.0661 7.18935801923396 3438 7.257813080625
330.0964 7.24339737822562 3412.8 7.304688084375
330.1267 7.24339737822562 3430.8 7.304688084375
330.16 7.25113305719434 3430.8 7.312500585
330.1886 7.24604953374142 3430.8 7.312500585
330.2219 7.24604953374142 3430.8 7.312500585
330.25 7.21510681786657 3434.4 7.2812505825
330.2769 7.21510681786657 3434.4 7.2812505825
330.3102 7.21510681786657 3441.6 7.2812505825
330.3408 7.25124345098368 3445.2 7.320313085625
330.3741 7.25124345098368 3445.2 7.320313085625
330.4064 7.25124345098368 3445.2 7.320313085625
330.436 7.30274104824888 3463.2 7.367188089375
330.4693 7.30274104824888 3463.2 7.367188089375
330.4991 7.31578103824919 3466.8 7.39062559125
330.5299 7.31578103824919 3466.8 7.39062559125
330.5588 7.31578103824919 3463.2 7.39062559125
330.5877 7.32871063446016 3452.4 7.4062505925
330.6211 7.41081976623221 3477.6 7.460938096875
330.6487 7.41081976623221 3477.6 7.460938096875
330.6776 7.38518136138894 3481.2 7.445313095625
330.7056 7.38518136138894 3481.2 7.445313095625
330.7358 7.38518136138894 3481.2 7.445313095625
330.7692 7.36749942309307 3470.4 7.45312559625
330.7979 7.36749942309307 3456 7.45312559625
330.8249 7.40838839829509 3456 7.4687505975
330.8578 7.40838839829509 3456 7.4687505975
330.8904 7.39567958966279 3456 7.4687505975
330.9238 7.40595703035797 3481.2 7.476563098125
330.9518 7.40595703035797 3492 7.476563098125
330.9823 7.45480247210737 3495.6 7.51562560125
331.0111 7.45480247210737 3495.6 7.51562560125
331.0399 7.44982934244379 3495.6 7.523438101875
331.0733 7.44728758071733 3510 7.523438101875
331.1033 7.44728758071733 3520.8 7.523438101875
331.1306 7.40617781793664 3520.8 7.492188099375
331.1606 7.40617781793664 3520.8 7.492188099375
331.1875 7.48828694970869 3517.2 7.54687560375
331.2167 7.48828694970869 3517.2 7.54687560375
331.25 7.48828694970869 3520.8 7.54687560375
331.2834 7.48585558177157 3513.6 7.554688104375
331.3116 7.48585558177157 3513.6 7.554688104375
331.3412 7.41391349690536 3531.6 7.5000006
331.3708 7.3986629265466 3531.6 7.5000006
331.4042 7.3986629265466 3535.2 7.5000006
331.4353 7.39103764136723 3553.2 7.5000006
331.4643 7.46297972623344 3553.2 7.554688104375
331.4976 7.46297972623344 3567.6 7.554688104375
331.5309 7.48872852486604 3564 7.57812560625
331.564 7.481213633476 3571.2 7.585938106875
331.5929 7.481213633476 3571.2 7.585938106875
331.6207 7.52740691970961 3571.2 7.617188109375
331.6538 7.52740691970961 3567.6 7.617188109375
331.682 7.55823924179513 3582 7.64062561125
331.7153 7.5454200393735 3585.6 7.632813110625
331.7429 7.5454200393735 3585.6 7.632813110625
331.772 7.55061395661575 3571.2 7.64062561125
331.8007 7.55061395661575 3600 7.64062561125
331.8297 7.55061395661575 3600 7.64062561125
331.8631 7.6992193659375 3589.2 7.62500061
331.8964 7.6992193659375 3589.2 7.62500061
331.9242 7.73333753930226 3618 7.664063113125
331.9537 7.79950453678312 3603.6 7.710938116875
331.9846 7.79950453678312 3603.6 7.710938116875
332.0179 7.78548549174347 3614.4 7.710938116875
332.0513 7.83862694504523 3628.8 7.742188119375
332.0822 7.83862694504523 3628.8 7.742188119375
332.1105 7.78885634895267 3632.4 7.73437561875
332.1389 7.78885634895267 3632.4 7.73437561875
332.1722 7.81618569165477 3618 7.75000062
332.2052 7.80694841154973 3636 7.742188119375
332.2324 7.80694841154973 3636 7.742188119375
332.2606 7.88718999892721 3657.6 7.773438121875
332.2879 7.88718999892721 3650.4 7.773438121875
332.3211 7.86508264711289 3650.4 7.75000062
332.3545 7.95890025106689 3679.2 7.812500625
332.3832 7.95890025106689 3679.2 7.812500625
332.4099 7.94361778473255 3675.6 7.812500625
332.438 7.94361778473255 3675.6 7.812500625
332.4666 7.99151079721831 3697.2 7.851563128125
332.4978 7.98972963967231 3722.4 7.851563128125
332.5312 7.98972963967231 3722.4 7.851563128125
332.5645 7.96919118881727 3736.8 7.8437506275
332.5978 7.96076181867926 3733.2 7.8437506275
332.6291 7.96076181867926 3733.2 7.8437506275
332.6624 8.00606077140929 3740.4 7.87500063
332.6957 7.97138410935027 3747.6 7.851563128125
332.7234 7.97138410935027 3747.6 7.851563128125
332.7518 8.02280181521075 3758.4 7.89062563125
332.779 8.02280181521075 3758.4 7.89062563125
332.808 8.08918064201209 3772.8 7.937500635
332.8359 8.0523470439423 3772.8 7.92187563375
332.8692 8.0523470439423 3787.2 7.92187563375
332.8996 8.11805239075025 3808.8 7.98437563875
332.9329 8.11507161187758 3826.8 7.98437563875
332.9619 8.11507161187758 3826.8 7.98437563875
332.9913 8.15211567794487 3834 8.023438141875
333.0247 8.15211567794487 3830.4 8.023438141875
333.058 8.22679781232134 3830.4 8.07812564625
333.0859 8.25997844199491 3841.2 8.10937564875
333.1153 8.25997844199491 3841.2 8.10937564875
333.1427 8.25036459374178 3855.6 8.101563148125
333.1761 8.25785478511278 3855.6 8.117188149375
333.2049 8.25785478511278 3880.8 8.117188149375
333.2382 8.26534053138194 3873.6 8.117188149375
333.2708 8.26534053138194 3906 8.117188149375
333.3015 8.29469894973455 3906 8.1562506525
333.3348 8.33498004867403 3906 8.187500655
333.3637 8.33498004867403 3924 8.187500655
333.3933 8.3597842638113 3924 8.2187506575
333.4261 8.4219779413396 3938.4 8.26562566125
333.4549 8.4219779413396 3938.4 8.26562566125
333.4882 8.47548494645658 3931.2 8.304688164375
333.5169 8.49374874892592 3938.4 8.320313165625
333.5489 8.49374874892592 3938.4 8.320313165625
333.5817 8.47768136163818 3942 8.320313165625
333.6137 8.50487162275162 3942 8.335938166875
333.6471 8.50487162275162 3942 8.335938166875
333.6804 8.52962288228718 3970.8 8.367188169375
333.7091 8.58531882908006 3988.8 8.42187567375
333.74 8.58531882908006 3988.8 8.42187567375
333.7686 8.56548485054852 4024.8 8.4062506725
333.8019 8.63130153004486 4003.2 8.476563178125
333.8297 8.63130153004486 4003.2 8.476563178125
333.8626 8.62253775427932 4003.2 8.476563178125
333.8932 8.62253775427932 4042.8 8.476563178125
333.9258 8.65389782238023 4042.8 8.51562568125
333.9591 8.54453966259205 4032 8.54687568375
333.9884 8.54453966259205 4032 8.54687568375
334.0178 8.51381773429587 4039.2 8.5312506825
334.0475 8.51635949602233 4060.8 8.5312506825
334.0779 8.51635949602233 4068 8.5312506825
334.1113 8.54210829465493 4068 8.554688184375
334.1446 8.54210829465493 4093.2 8.554688184375
334.1741 8.54210829465493 4093.2 8.554688184375
334.2072 8.61161901158402 4093.2 8.617188189375
334.2359 8.60145196467819 4104 8.617188189375
334.2693 8.60145196467819 4104 8.617188189375
334.2981 8.74544652819994 4114.8 8.73437569875
334.3296 8.74544652819994 4096.8 8.73437569875
334.3578 8.73019595784119 4096.8 8.73437569875
334.3854 8.65582250503786 4093.2 8.687500695
334.4187 8.65582250503786 4118.4 8.687500695
334.4479 8.76379082923185 4118.4 8.773438201875
334.4812 8.73295850714633 4129.2 8.7500007
334.5099 8.73295850714633 4129.2 8.7500007
334.5432 8.74842986508376 4140 8.76562570125
334.5765 8.79992746234896 4161.6 8.812500705
334.6095 8.79992746234896 4150.8 8.812500705
334.6369 8.8026900116541 4150.8 8.82812570625
334.669 8.87971561997323 4183.2 8.882813210625
334.6985 8.87971561997323 4183.2 8.882813210625
334.7318 8.85683976443509 4194 8.882813210625
334.7605 8.85683976443509 4194 8.882813210625
334.7902 8.88767208652062 4194 8.9062507125
334.8187 8.90579559997385 4208.4 8.929688214375
334.8482 8.90579559997385 4208.4 8.929688214375
334.8815 8.84424134959214 4222.8 8.89062571125
334.9149 8.83904743234989 4240.8 8.882813210625
334.9431 8.83904743234989 4240.8 8.882813210625
334.9715 8.91098951721609 4237.2 8.937500715
334.999 8.91098951721609 4237.2 8.937500715
335.0323 8.93419655412224 4248 8.960938216875
335.0609 8.96502887620776 4248 8.98437571875
335.0942 8.96502887620776 4248 8.98437571875
335.1223 8.94469478239609 4284 8.98437571875
335.1519 8.94469478239609 4280.4 8.98437571875
335.1852 8.97552710448161 4280.4 9.007813220625
335.2135 8.93740067858473 4248 9.007813220625
335.2411 8.93740067858473 4248 9.007813220625
335.2744 9.06072996692681 4273.2 9.101563228125
335.3018 9.06072996692681 4302 9.101563228125
335.3351 9.07598053728556 4302 9.101563228125
335.3638 9.0891309210752 4305.6 9.132813230625
335.3922 9.0891309210752 4305.6 9.132813230625
335.4228 9.13786596903527 4323.6 9.164063233125
335.4532 9.18416964905822 4341.6 9.20312573625
335.4866 9.18416964905822 4341.6 9.20312573625
335.5177 9.1586416380043 4327.2 9.195313235625
335.551 9.18439043663689 4341.6 9.2187507375
335.5801 9.18439043663689 4341.6 9.2187507375
335.6085 9.16659810455169 4341.6 9.2187507375
335.6418 9.16659810455169 4359.6 9.2187507375
335.672 9.26937251150341 4359.6 9.29687574375
335.701 9.25146978562887 4381.2 9.289063243125
335.7282 9.25146978562887 4381.2 9.289063243125
335.7575 9.15134753419293 4366.8 9.2187507375
335.7908 9.16405634282522 4392 9.2187507375
335.8192 9.16405634282522 4392 9.2187507375
335.847 9.32075971497928 4402.8 9.335938246875
335.8763 9.32075971497928 4402.8 9.335938246875
335.9096 9.31324482358924 4399.2 9.3437507475
335.9429 9.35700674188573 4413.6 9.382813250625
335.9711 9.35700674188573 4413.6 9.382813250625
336.0044 9.40076866018222 4413.6 9.42187575375
336.033 9.40076866018222 4399.2 9.42187575375
336.0663 9.35965889740153 4399.2 9.39062575125
336.0996 9.39314337500284 4395.6 9.42187575375
336.133 9.39314337500284 4406.4 9.42187575375
336.1618 9.39314337500284 4406.4 9.42187575375
336.1951 9.41402943776121 4431.6 9.460938256875
336.2232 9.47569408193224 4438.8 9.507813260625
336.2565 9.47569408193224 4438.8 9.507813260625
336.284 9.42441727224572 4456.8 9.476563258125
336.3173 9.48619231020609 4453.2 9.5312507625
336.3478 9.48619231020609 4453.2 9.5312507625
336.3799 9.50431582365932 4453.2 9.554688264375
336.4133 9.49658014469061 4442.4 9.54687576375
336.4424 9.49658014469061 4442.4 9.54687576375
336.471 9.48895485951123 4467.6 9.54687576375
336.5044 9.48895485951123 4471.2 9.54687576375
336.5377 9.53006462229192 4471.2 9.57812576625
336.571 9.50464700502734 4485.6 9.57812576625
336.5994 9.50464700502734 4489.2 9.57812576625
336.6328 9.45580156327793 4489.2 9.539063263125
336.6661 9.50950974090158 4478.4 9.562500765
336.6994 9.50950974090158 4503.6 9.562500765
336.7328 9.58145182576779 4503.6 9.617188269375
336.7628 9.56388028126125 4485.6 9.632813270625
336.7922 9.56388028126125 4467.6 9.632813270625
336.8238 9.61272572301066 4467.6 9.67187577375
336.8571 9.58973947368319 4478.4 9.664063273125
336.8904 9.58973947368319 4496.4 9.664063273125
336.9191 9.5770306650509 4496.4 9.664063273125
336.9493 9.58719771195673 4482 9.664063273125
336.9771 9.58719771195673 4482 9.664063273125
337.0061 9.61814042783159 4496.4 9.695313275625
337.0394 9.62841786852676 4496.4 9.70312577625
337.0709 9.62841786852676 4518 9.70312577625
337.0993 9.65681882267516 4543.2 9.73437577875
337.1289 9.65681882267516 4543.2 9.73437577875
337.1572 9.65184569301158 4525.2 9.742188279375
337.1905 9.6311804178319 4539.6 9.7187507775
337.2238 9.6853301706129 4546.8 9.773438281875
337.2542 9.6853301706129 4543.2 9.773438281875
337.2836 9.62631768195766 4543.2 9.73437577875
337.3142 9.62631768195766 4543.2 9.73437577875
337.3476 9.57747224020825 4532.4 9.695313275625
337.3809 9.57747224020825 4539.6 9.695313275625
337.4142 9.6495247188638 4554 9.757813280625
337.4461 9.6495247188638 4543.2 9.757813280625
337.4751 9.60841495608311 4543.2 9.726563278125
337.5085 9.60841495608311 4543.2 9.726563278125
337.5361 9.6211237647154 4546.8 9.726563278125
337.5652 9.65460824231672 4546.8 9.757813280625
337.595 9.65460824231672 4546.8 9.757813280625
337.6283 9.77042263926875 4557.6 9.85937578875
337.6617 9.71395191233997 4579.2 9.820313285625
337.6911 9.71395191233997 4568.4 9.820313285625
337.7202 9.74235286648837 4568.4 9.851563288125
337.7524 9.74235286648837 4557.6 9.851563288125
337.7805 9.76544950960518 4557.6 9.867188289375
337.8138 9.75517206891 4586.4 9.85937578875
337.8471 9.75517206891 4586.4 9.85937578875
337.8767 9.72433974682449 4604.4 9.835938286875
337.9054 9.734727581309 4575.6 9.851563288125
337.9386 9.734727581309 4575.6 9.851563288125
337.9713 9.77329558236323 4593.6 9.882813290625
338.0024 9.73229621337187 4564.8 9.85937578875
338.03 9.73229621337187 4564.8 9.85937578875
338.0588 9.74003189234059 4572 9.867188289375
338.0896 9.74003189234059 4572 9.867188289375
338.1229 9.74765717751997 4579.2 9.867188289375
338.1521 9.76069716752028 4593.6 9.89062579125
338.1812 9.76069716752028 4608 9.89062579125
338.2093 9.77340597615257 4608 9.89062579125
338.2426 9.77340597615257 4604.4 9.89062579125
338.276 9.81694710687038 4604.4 9.914063293125
338.3093 9.78611478478486 4611.6 9.89062579125
338.3387 9.78611478478486 4615.2 9.89062579125
338.3681 9.84800021653458 4615.2 9.95312579625
338.3961 9.90955446691628 4626 9.992188299375
338.4294 9.90955446691628 4622.4 9.992188299375
338.4578 9.82733494135489 4622.4 9.929688294375
338.4882 9.86855509792492 4622.4 9.9687507975
338.5164 9.86855509792492 4615.2 9.9687507975
338.5453 9.75329266991957 4604.4 9.9062507925
338.5786 9.75329266991957 4604.4 9.9062507925
338.612 9.78655635994221 4608 9.92187579375
338.6449 9.79694419442673 4676.4 9.937500795
338.6749 9.79694419442673 4676.4 9.937500795
338.7073 9.8329704337545 4669.2 9.9687507975
338.7407 9.87662195826165 4669.2 10.0000008
338.771 9.87662195826165 4669.2 10.0000008
338.8014 9.87396980274585 4622.4 9.992188299375
338.8298 9.88944116068328 4622.4 10.007813300625
338.8583 9.88944116068328 4633.2 10.007813300625
338.8915 9.88955155447262 4636.8 10.01562580125
338.9239 9.897176839652 4654.8 10.01562580125
338.9523 9.897176839652 4654.8 10.01562580125
338.9825 9.91518995931589 4687.2 10.0312508025
339.012 9.91518995931589 4687.2 10.0312508025
339.0453 9.91518995931589 4694.4 10.0312508025
339.0729 9.88700979274616 4676.4 10.01562580125
339.1063 9.88700979274616 4676.4 10.01562580125
339.1337 9.86645491135582 4687.2 10.0000008
339.1659 9.86645491135582 4687.2 10.0000008
339.1993 10.0541009993847 4708.8 10.148438311875
339.2326 9.92811955552686 4719.6 10.04687580375
339.2649 10.0208373093621 4701.6 10.132813310625
339.294 10.0208373093621 4701.6 10.132813310625
339.3223 9.87452177169255 4701.6 10.0312508025
339.3556 9.87452177169255 4719.6 10.0312508025
339.3835 9.89485586550422 4719.6 10.0312508025
339.4131 9.92325681965261 4726.8 10.062500805
339.4451 9.92325681965261 4726.8 10.062500805
339.4776 9.99497811694015 4719.6 10.101563308125
339.511 10.0823915597438 4708.8 10.17187581375
339.5414 10.0823915597438 4708.8 10.17187581375
339.5685 10.0978629176812 4694.4 10.187500815
339.599 10.0978629176812 4694.4 10.187500815
339.6286 10.0363086672995 4716 10.148438311875
339.662 10.0569739424792 4723.2 10.17187581375
339.6934 10.0569739424792 4723.2 10.17187581375
339.7232 10.1211803483767 4744.8 10.2187508175
339.7563 10.1160968249238 4730.4 10.2187508175
339.7877 10.1160968249238 4730.4 10.2187508175
339.821 10.093000181807 4748.4 10.20312581625
339.8525 10.093000181807 4748.4 10.20312581625
339.8804 10.093000181807 4748.4 10.20312581625
339.9138 10.1393038618299 4744.8 10.242188319375
339.9471 10.1393038618299 4744.8 10.242188319375
339.9804 10.1393038618299 4752 10.242188319375
340.0082 10.1443873852828 4766.4 10.242188319375
340.0364 10.1443873852828 4766.4 10.242188319375
340.064 10.1186385866502 4766.4 10.2187508175
340.0926 10.1186385866502 4759.2 10.2187508175
340.1234 10.0703451138475 4759.2 10.2187508175
340.1567 10.1239428976818 4755.6 10.23437581875
340.1893 10.1239428976818 4762.8 10.23437581875
340.2184 10.1165384000811 4762.8 10.25000082
340.2466 10.2112459466961 4759.2 10.29687582375
340.2752 10.2112459466961 4770 10.29687582375
340.3085 10.1701361839154 4770 10.26562582125
340.3391 10.2113563404855 4770 10.304688324375
340.3708 10.2113563404855 4752 10.304688324375
340.4037 10.1986475318532 4759.2 10.304688324375
340.4339 10.1986475318532 4780.8 10.304688324375
340.4672 10.1654942356199 4780.8 10.29687582375
340.4972 10.1809655935573 4773.6 10.312500825
340.5305 10.2347841649703 4780.8 10.3437508275
340.5574 10.2347841649703 4766.4 10.3437508275
340.5882 10.2271588797909 4766.4 10.3437508275
340.6215 10.1913534280418 4784.4 10.32812582625
340.6498 10.1913534280418 4784.4 10.32812582625
340.6792 10.1810759873466 4791.6 10.320313325625
340.7094 10.1810759873466 4791.6 10.320313325625
340.7398 10.2067143921899 4806 10.335938326875
340.7731 10.1964369514947 4791.6 10.32812582625
340.8036 10.1964369514947 4791.6 10.32812582625
340.837 10.214560464948 4813.2 10.351563328125
340.8647 10.214560464948 4802.4 10.351563328125
340.8973 10.214560464948 4802.4 10.351563328125
340.9307 10.1837281428624 4802.4 10.32812582625
340.964 10.2530180722129 4798.8 10.37500083
340.9911 10.2530180722129 4798.8 10.37500083
341.021 10.2324631908225 4813.2 10.35937582875
341.0496 10.2324631908225 4813.2 10.35937582875
341.0829 10.2273796673696 4834.8 10.35937582875
341.1124 10.2017412625263 4845.6 10.3437508275
341.1419 10.2017412625263 4845.6 10.3437508275
341.1752 10.2378778956434 4827.6 10.382813330625
341.2053 10.2378778956434 4856.4 10.382813330625
341.2386 10.2685998239396 4867.2 10.398438331875
341.272 10.297000778088 4867.2 10.429688334375
341.3003 10.297000778088 4856.4 10.429688334375
341.3318 10.297000778088 4856.4 10.429688334375
341.3611 10.3200974212048 4856.4 10.445313335625
341.3944 10.3150138977519 4863.6 10.445313335625
341.4242 10.3150138977519 4863.6 10.445313335625
341.4555 10.2740145287606 4874.4 10.42187583375
341.4849 10.2740145287606 4885.2 10.42187583375
341.5154 10.2637370880654 4885.2 10.414063333125
341.5487 10.309930374299 4863.6 10.445313335625
341.5821 10.309930374299 4888.8 10.445313335625
341.6099 10.3741367801965 4888.8 10.492188339375
341.6386 10.3998855788291 4874.4 10.51562584125
341.6691 10.3998855788291 4874.4 10.51562584125
341.7024 10.3510401370797 4881.6 10.476563338125
341.7328 10.3510401370797 4906.8 10.476563338125
341.765 10.3434148519003 4906.8 10.476563338125
341.7971 10.4564666995472 4899.6 10.562500845
341.8263 10.4564666995472 4899.6 10.562500845
341.8596 10.4332596626411 4942.8 10.539063343125
341.8886 10.4180090922823 4942.8 10.539063343125
341.9213 10.4180090922823 4935.6 10.539063343125
341.9496 10.4436474971256 4935.6 10.554688344375
341.9778 10.4744798192111 4957.2 10.57812584625
342.0111 10.4744798192111 4957.2 10.57812584625
342.0391 10.5103956647495 4932 10.601563348125
342.0685 10.5103956647495 4932 10.601563348125
342.0966 10.4360222119462 4932 10.554688344375
342.1256 10.5028807733595 4935.6 10.60937584875
342.1532 10.5028807733595 4935.6 10.60937584875
342.1865 10.451603963673 4950 10.57812584625
342.2168 10.451603963673 4960.8 10.57812584625
342.2477 10.4721588450633 4960.8 10.5937508475
342.2784 10.5390174064766 4964.4 10.648438351875
342.3108 10.5390174064766 4964.4 10.648438351875
342.3441 10.5184625250863 4953.6 10.632813350625
342.3775 10.5774750137415 4957.2 10.67187585375
342.4073 10.5774750137415 4957.2 10.67187585375
342.4363 10.6519588603342 4953.6 10.726563358125
342.4654 10.6519588603342 4953.6 10.726563358125
342.4987 10.621236932038 4953.6 10.710938356875
342.528 10.6676510058503 5043.6 10.757813360625
342.5613 10.6676510058503 5018.4 10.757813360625
342.5902 10.5880836358047 5018.4 10.70312585625
342.619 10.600792444437 5022 10.70312585625
342.6524 10.600792444437 5029.2 10.70312585625
342.6816 10.6110698851322 5029.2 10.710938356875
342.7085 10.6110698851322 5029.2 10.710938356875
342.7404 10.6242202689218 5032.8 10.742188359375
342.7698 10.6626778761867 5029.2 10.76562586125
342.8032 10.6729553168819 5061.6 10.773438361875
342.831 10.6729553168819 5061.6 10.773438361875
342.8632 10.6370394713434 5061.6 10.75000086
342.8915 10.6370394713434 5061.6 10.75000086
342.9225 10.6396916268592 5061.6 10.757813360625
342.9558 10.6217889009847 5076 10.75000086
342.9874 10.6217889009847 5076 10.75000086
343.0173 10.6370394713434 5061.6 10.75000086
343.0504 10.8761831566376 5076 10.945313375625
343.0831 10.8761831566376 5076 10.945313375625
343.1164 10.8144081186772 5079.6 10.89062587125
343.1494 10.8196020359194 5101.2 10.898438371875
343.1781 10.8196020359194 5101.2 10.898438371875
343.206 10.8223645852246 5112 10.914063373125
343.2361 10.8223645852246 5137.2 10.914063373125
343.2694 10.8274481086775 5137.2 10.914063373125
343.299 10.8147393000452 5137.2 10.914063373125
343.3306 10.8147393000452 5137.2 10.914063373125
343.3637 10.8894439342165 5126.4 10.98437587875
343.397 10.8945274576695 5126.4 10.98437587875
343.4304 10.8945274576695 5119.2 10.98437587875
343.4585 10.8792768873107 5137.2 10.98437587875
343.4876 10.9381789821766 5137.2 11.01562588125
343.5209 10.9381789821766 5151.6 11.01562588125
343.5498 10.8970692193959 5158.8 10.98437587875
343.5831 10.9356372204501 5169.6 11.01562588125
343.6164 10.9356372204501 5169.6 11.01562588125
343.6432 10.9357476142395 5158.8 11.023438381875
343.6721 10.9357476142395 5158.8 11.023438381875
343.7001 10.9897869732312 5184 11.070313385625
343.7335 10.9872452115047 5184 11.070313385625
343.7649 10.9872452115047 5191.2 11.070313385625
343.7932 11.0976449036358 5194.8 11.148438391875
343.8236 11.0976449036358 5194.8 11.148438391875
343.8558 11.0951031419093 5220 11.148438391875
343.8891 11.0668125815503 5216.4 11.12500089
343.9214 11.0668125815503 5227.2 11.12500089
343.9531 11.0668125815503 5227.2 11.12500089
343.9834 11.0341008604743 5216.4 11.148438391875
344.0168 11.0341008604743 5216.4 11.148438391875
344.0501 11.0930029553402 5227.2 11.179688394375
344.0793 11.1110160750041 5241.6 11.195313395625
344.1094 11.1110160750041 5248.8 11.195313395625
344.1374 11.1059325515512 5248.8 11.195313395625
344.1663 11.1059325515512 5256 11.195313395625
344.1996 11.1059325515512 5252.4 11.195313395625
344.233 11.1778746364174 5252.4 11.2500009
344.2632 11.1778746364174 5302.8 11.2500009
344.2966 11.1549987808793 5302.8 11.2500009
344.3299 11.1858311029648 5288.4 11.273438401875
344.3633 11.1858311029648 5281.2 11.273438401875
344.3966 11.1858311029648 5281.2 11.273438401875
344.4298 11.23732870023 5288.4 11.320313405625
344.4614 11.2783280692214 5292 11.3437509075
344.4921 11.2783280692214 5292 11.3437509075
344.5255 11.2681610223155 5335.2 11.3437509075
344.5584 11.2656192605891 5335.2 11.3437509075
344.5853 11.2656192605891 5288.4 11.3437509075
344.6143 11.291478453011 5338.8 11.37500091
344.6466 11.291478453011 5338.8 11.37500091
344.68 11.3120333344014 5313.6 11.39062591125
344.7133 11.3071705985271 5338.8 11.4062509125
344.7419 11.3071705985271 5349.6 11.4062509125
344.7708 11.2968931578319 5349.6 11.398438411875
344.8002 11.2968931578319 5349.6 11.398438411875
344.8335 11.4484026127437 5349.6 11.507813420625
344.8665 11.407292849963 5371.2 11.476563418125
344.8951 11.407292849963 5378.4 11.476563418125
344.9245 11.3791126833933 5378.4 11.460938416875
344.9578 11.3895005178778 5400 11.476563418125
344.9911 11.3895005178778 5389.2 11.476563418125
345.02 11.3946944351201 5389.2 11.48437591875
345.0492 11.5180237234622 5374.8 11.57812592625
345.078 11.5180237234622 5374.8 11.57812592625
345.1068 11.5180237234622 5392.8 11.57812592625
345.1401 11.5180237234622 5407.2 11.57812592625
345.1694 11.5105088320721 5407.2 11.585938426875
345.1982 11.4385667472059 5407.2 11.5312509225
345.2315 11.4385667472059 5414.4 11.5312509225
345.2603 11.4309414620265 5414.4 11.5312509225
345.2936 11.5337158689783 5407.2 11.60937592875
345.3207 11.5337158689783 5407.2 11.60937592875
345.35 11.5184652986195 5407.2 11.60937592875
345.3783 11.5184652986195 5443.2 11.60937592875
345.4106 11.5725046576112 5443.2 11.6562509325
345.4439 11.5930595390015 5428.8 11.67187593375
345.4731 11.5930595390015 5454 11.67187593375
345.5053 11.6547241831726 5454 11.7187509375
345.5363 11.6137248141812 5472 11.695313435625
345.5696 11.6137248141812 5472 11.695313435625
345.6029 11.5675315279476 5472 11.664063433125
345.631 11.6138352079705 5490 11.70312593625
345.6644 11.6138352079705 5490 11.70312593625
345.6915 11.6574867324777 5490 11.73437593875
345.723 11.6574867324777 5497.2 11.73437593875
345.7563 11.6219020683073 5497.2 11.73437593875
345.7894 11.6526239966035 5493.6 11.75000094
345.8169 11.6526239966035 5500.8 11.75000094
345.849 11.637152638666 5500.8 11.73437593875
345.8775 11.6320691152131 5518.8 11.73437593875
345.9109 11.6320691152131 5504.4 11.73437593875
345.9398 11.7323017604384 5504.4 11.812500945
345.9718 11.6606908569402 5522.4 11.7812509425
345.9993 11.6606908569402 5522.4 11.7812509425
346.0308 11.7326329418064 5540.4 11.835938446875
346.0641 11.7814783835558 5536.8 11.87500095
346.0933 11.7814783835558 5536.8 11.87500095
346.1209 11.799270715641 5562 11.87500095
346.152 11.799270715641 5544 11.87500095
346.1803 11.799270715641 5544 11.87500095
346.2137 11.8252403018523 5558.4 11.914063453125
346.2438 11.8252403018523 5580 11.914063453125
346.2726 11.8457951832426 5580 11.929688454375
346.3044 11.8457951832426 5576.4 11.929688454375
346.3356 11.8202671721887 5576.4 11.92187595375
346.3689 11.8357385301261 5576.4 11.937500955
346.3989 11.8357385301261 5605.2 11.937500955
346.4282 11.8718751632433 5605.2 11.976563458125
346.4578 11.8383906856419 5605.2 11.945313455625
346.4911 11.8383906856419 5626.8 11.945313455625
346.5244 11.8999449360236 5626.8 11.98437595875
346.5578 11.9386233308672 5612.4 12.023438461875
346.5886 11.9386233308672 5641.2 12.023438461875
346.616 11.9181788432662 5641.2 12.01562596125
346.6479 11.9181788432662 5662.8 12.01562596125
346.6812 11.9901209281324 5662.8 12.070313465625
346.7103 11.9336502012036 5623.2 12.0312509625
346.7381 11.9336502012036 5641.2 12.0312509625
346.7673 11.9387337246566 5641.2 12.0312509625
346.7952 11.9387337246566 5648.4 12.0312509625
346.8285 12.0415081316083 5666.4 12.10937596875
346.8559 12.0058130736485 5666.4 12.101563468125
346.8892 12.0159801205544 5652 12.101563468125
346.9189 12.0159801205544 5652 12.101563468125
346.9474 12.0804073140305 5644.8 12.164063473125
346.9807 12.0804073140305 5652 12.164063473125
347.0095 12.0676985053982 5652 12.164063473125
347.0395 12.1293631495693 5666.4 12.210938476875
347.0728 12.1293631495693 5691.6 12.210938476875
347.1061 12.0882533867886 5691.6 12.179688474375
347.1395 12.1577641037177 5709.6 12.242188479375
347.1713 12.1577641037177 5698.8 12.242188479375
347.2 12.2143452244358 5698.8 12.289063483125
347.2318 12.1038351385154 5713.2 12.20312597625
347.2612 12.1038351385154 5702.4 12.20312597625
347.2945 12.1501388185383 5702.4 12.242188479375
347.3232 12.2093720947722 5702.4 12.29687598375
347.3521 12.2093720947722 5702.4 12.29687598375
347.3854 12.2195391416781 5706 12.29687598375
347.4141 12.2195391416781 5727.6 12.29687598375
