70.00186 0 0 0
70.03519 0 0 0
70.06853 0 0 0
70.09822 0 0 0
70.12901 0 0 0
70.16235 0 0 0
70.19568 0 0 0
70.22806 0 0 0
70.26115 0 0 0
70.29448 0 0 0
70.32738 0 0 0
70.35978 0 0 0
70.39158 0 0 0
70.4229 0 0 0
70.45319 0 0 0
70.48226 0 0 0
70.51339 0 0 0
70.54672 0 0 0
70.5772 0 0 0
70.6103 0 0 0
70.64363 0 0 0
70.67696 0 0 0
70.70676 0 0 0
70.73726 0 0 0
70.7673 0 0 0
70.79859 0 0 0
70.83192 0 0 0
70.8637 0 0 0
70.89703 0 0 0
70.92849 0 0 0
70.96085 0 0 0
70.99418 0 0 0
71.02751 0 0 0
71.06084 0 0 0
71.09104 0 0 0
71.12227 0 0 0
71.15266 0 0 0
71.18341 0 0 0
71.21349 0 0 0
71.24217 0 0 0
71.27551 0 0 0
71.30518 0 0 0
71.33744 0 0 0
71.37012 0 0 0
71.39946 0 0 0
71.43114 0 0 0
71.46104 0 0 0
71.48991 0 0 0
71.52068 0 0 0
71.55095 0 0 0
71.58197 0 0 0
71.61063 0 0 0
71.64008 0 0 0
71.67016 0 0 0
71.70068 0 0 0
71.734 0 0 0
71.76548 0 0 0
71.79628 0 0 0
71.82703 0 0 0
71.85765 0 0 0
71.88747 0 0 0
71.91786 0 0 0
71.94752 0 0 0
71.97667 0 0 0
72.00974 0 0 0
72.04308 0 0 0
72.07294 0 0 0
72.10599 0 0 0
72.13736 0 0 0
72.16753 0 0 0
72.20036 0 0 0
72.2337 0 0 0
72.26703 0 0 0
72.30036 0 0 0
72.33369 0 0 0
72.36398 0 0 0
72.39732 0 0 0
72.42776 0 0 0
72.45659 0 0 0
72.48665 0 0 0
72.51998 0 0 0
72.54913 0 0 0
72.58246 0 0 0
72.61367 0 0 0
72.647 0 0 0
72.67874 0 0 0
72.71107 0 0 0
72.73935 0 0 0
72.77068 0 0 0
72.80401 0 0 0
72.83336 0 0 0
72.86564 0 0 0
72.89897 0 0 0
72.92956 0 0 0
72.95852 0 0 0
72.98867 0 0 0
73.01894 0 0 0
73.05106 0 0 0
73.08439 0 0 0
73.11772 0 0 0
73.15105 0 0 0
73.18184 0 0 0
73.21517 0 0 0
73.2485 0 0 0
73.28184 0 0 0
73.31517 0 0 0
73.34797 0 0 0
73.3813 0 0 0
73.41286 0 0 0
73.44588 0 0 0
73.47755 0 0 0
73.5091 0 0 0
73.53937 0 0 0
73.57033 0 0 0
73.60182 0 0 0
73.6335 0 0 0
73.66525 0 0 0
73.69523 0 0 0
73.72749 0 0 0
73.75675 0 0 0
73.78595 0 0 0
73.81657 0 0 0
73.8499 0 0 0
73.87996 0 0 0
73.91037 0 0 0
73.94158 0 0 0
73.97492 0 0 0
74.00593 0 0 0
74.03555 0 0 0
74.06501 0 0 0
74.0959 0 0 0
74.12561 0 0 0
74.15894 0 0 0
74.18877 0 0 0
74.21958 0 0 0
74.25112 0 0 0
74.28445 0 0 0
74.31779 0 0 0
74.34994 0 0 0
74.38313 0 0 0
74.41236 0 0 0
74.43997 0 0 0
74.46952 0 0 0
74.50056 0 0 0
74.52971 0 0 0
74.55885 0 0 0
74.58908 0 0 0
74.61932 0 0 0
74.65041 0 0 0
74.68073 0 0 0
74.71008 0 0 0
74.74033 0 0 0
74.77106 0 0 0
74.8015 0 0 0
74.83199 0 0 0
74.86504 0 0 0
74.89502 0 0 0
74.92514 0 0 0
74.95847 0 0 0
74.99055 0 0 0
75.02092 0 0 0
75.05231 0 0 0
75.08192 0 0 0
75.11354 0 0 0
75.14413 0 0 0
75.17747 0 0 0
75.20925 0 0 0
75.24171 0 0 0
75.27203 0 0 0
75.30315 0 0 0
75.33212 0 0 0
75.36174 0 0 0
75.39261 0 0 0
75.423 0 0 0
75.45596 0 0 0
75.48929 0 0 0
75.52262 0 0 0
75.55312 0 0 0
75.58646 0 0 0
75.61979 0 0 0
75.65313 0 0 0
75.68482 0 0 0
75.71815 0 0 0
75.75047 0 0 0
75.77971 0 0 0
75.812 0 0 0
75.84216 0 0 0
75.87291 0 0 0
75.90319 0 0 0
75.93235 0 0 0
75.9635 0 0 0
75.99683 0 0 0
76.02816 0 0 0
76.06149 0 0 0
76.09483 0 0 0
76.12783 0 0 0
76.16116 0 0 0
76.19393 0 0 0
76.22423 0 0 0
76.25756 0 0 0
76.28841 0 0 0
76.31759 0 0 0
76.34806 0 0 0
76.37775 0 0 0
76.41108 0 0 0
76.44109 0 0 0
76.47025 0 0 0
76.49877 0 0 0
76.52868 0 0 0
76.55993 0 0 0
76.59082 0 0 0
76.62323 0 0 0
76.65656 0 0 0
76.68617 0 0 0
76.71563 0 0 0
76.74657 0 0 0
76.7799 0 0 0
76.81143 0 0 0
76.84257 0 0 0
76.87315 0 0 0
76.90649 0 0 0
76.93779 0 0 0
76.96664 0 0 0
76.99654 0 0 0
77.02686 0 0 0
77.05582 0 0 0
77.08916 0 0 0
77.12249 0 0 0
77.15443 0 0 0
77.18777 0 0 0
77.21774 0 0 0
77.25107 0 0 0
77.28235 0 0 0
77.31204 0 0 0
77.34113 0 0 0
77.37326 0 0 0
77.40437 0 0 0
77.43571 0 0 0
77.46515 0 0 0
77.49612 0 0 0
77.52946 0 0 0
77.55964 0 0 0
77.58904 0 0 0
77.62238 0 0 0
77.65215 0 0 0
77.68092 0 0 0
77.71197 0 0 0
77.74181 0 0 0
77.77262 0 0 0
77.80152 0 0 0
77.83382 0 0 0
77.86715 0 0 0
77.89657 0 0 0
77.92793 0 0 0
77.95827 0 0 0
77.9873 0 0 0
78.02064 0 0 0
78.05035 0 0 0
78.08012 0 0 0
78.11128 0 0 0
78.14177 0 0 0
78.17313 0 0 0
78.20532 0 0 0
78.2365 0 0 0
78.26564 0 0 0
78.29511 0 0 0
78.32845 0 0 0
78.3569 0 0 0
78.38652 0 0 0
78.41875 0 0 0
78.4479 0 0 0
78.47766 0 0 0
78.50776 0 0 0
78.5378 0 0 0
78.57113 0 0 0
78.60087 0 0 0
78.63267 0 0 0
78.666 0 0 0
78.69631 0 0 0
78.72592 0 0 0
78.75694 0 0 0
78.78674 0 0 0
78.82007 0 0 0
78.85021 0 0 0
78.88179 0 0 0
78.91247 0 0 0
78.94395 0 0 0
78.9752 0 0 0
79.00624 0 0 0
79.03957 0 0 0
79.06971 0 0 0
79.09924 0 0 0
79.13024 0 0 0
79.16349 0 0 0
79.19223 0 0 0
79.22186 0 0 0
79.2514 0 0 0
79.28473 0 0 0
79.31439 0 0 0
79.34401 0 0 0
79.37379 0 0 0
79.40713 0 0 0
79.43942 0 0 0
79.46876 0 0 0
79.49954 0 0 0
79.53024 0 0 0
79.56358 0 0 0
79.59631 0 0 0
79.62891 0 0 0
79.66224 0 0 0
79.69086 0 0 0
79.71986 0 0 0
79.75107 0 0 0
79.78218 0 0 0
79.81336 0 0 0
79.84197 0 0 0
79.87169 0 0 0
79.90502 0 0 0
79.93425 0 0 0
79.96397 0 0 0
79.99656 0 0 0
80.02933 0 0 0
80.06266 0 0 0
80.09277 0 0 0
80.12363 0 0 0
80.15305 0 0 0
80.18198 0 0 0
80.21532 0 0 0
80.24714 0 0 0
80.28047 0 0 0
80.31012 0 0 0
80.34008 0 0 0
80.37136 0 0 0
80.40211 0 0 0
80.43544 0 0 0
80.46398 0 0 0
80.49316 0 0 0
80.52247 0 0 0
80.5558 0 0 0
80.5875 0 0 0
80.6169 0 0 0
80.64666 0 0 0
80.67604 0 0 0
80.7054 0 0 0
80.73462 0 0 0
80.76421 0 0 0
80.79613 0 0 0
80.82947 0 0 0
80.86148 0 0 0
80.8931 0 0 0
80.92435 0 0 0
80.95378 0 0 0
80.98368 0 0 0
81.01576 0 0 0
81.04411 0 0 0
81.07426 0 0 0
81.10616 0 0 0
81.13462 0 0 0
81.16795 0 0 0
81.2004 0 0 0
81.22929 0 0 0
81.26262 0 0 0
81.29353 0 0 0
81.32587 0 0 0
81.35738 0 0 0
81.38778 0 0 0
81.41784 0 0 0
81.45117 0 0 0
81.47962 0 0 0
81.50815 0 0 0
81.53884 0 0 0
81.56763 0 0 0
81.59853 0 0 0
81.62884 0 0 0
81.66217 0 0 0
81.69077 0 0 0
81.72086 0 0 0
81.75175 0 0 0
81.78508 0 0 0
81.81635 0 0 0
81.84969 0 0 0
81.87862 0 0 0
81.91196 0 0 0
81.94196 0 0 0
81.975 0 0 0
82.00572 0 0 0
82.03905 0 0 0
82.07141 0 0 0
82.10127 0 0 0
82.13046 0 0 0
82.16062 0 0 0
82.19395 0 0 0
82.22458 0 0 0
82.25731 0 0 0
82.29042 0 0 0
82.3225 0 0 0
82.35342 0 0 0
82.38377 0 0 0
82.41521 0 0 0
82.44443 0 0 0
82.47715 0 0 0
82.51048 0 0 0
82.54032 0 0 0
82.57013 0 0 0
82.59943 0 0 0
82.63251 0 0 0
82.66397 0 0 0
82.69453 0 0 0
82.72583 0 0 0
82.75692 0 0 0
82.79025 0 0 0
82.82298 0 0 0
82.85213 0 0 0
82.88277 0 0 0
82.91611 0 0 0
82.94667 0 0 0
82.97581 0 0 0
83.00549 0 0 0
83.03738 0 0 0
83.07072 0 0 0
83.10041 0 0 0
83.13242 0 0 0
83.16576 0 0 0
83.19655 0 0 0
83.22988 0 0 0
83.25927 0 0 0
83.28954 0 0 0
83.31946 0 0 0
83.34917 0 0 0
83.37815 0 0 0
83.40771 0 0 0
83.43731 0 0 0
83.46671 0 0 0
83.49621 0 0 0
83.52521 0 0 0
83.55707 0 0 0
83.58793 0 0 0
83.61763 0 0 0
83.65096 0 0 0
83.68127 0 0 0
83.7146 0 0 0
83.7434 0 0 0
83.7729 0 0 0
83.80441 0 0 0
83.83774 0 0 0
83.87107 0 0 0
83.90142 0 0 0
83.9316 0 0 0
83.96333 0 0 0
83.99597 0 0 0
84.02448 0 0 0
84.05781 0 0 0
84.08759 0 0 0
84.12093 0 0 0
84.15427 0 0 0
84.18378 0 0 0
84.21294 0 0 0
84.24627 0 0 0
84.2796 0 0 0
84.30808 0 0 0
84.34121 0 0 0
84.37051 0 0 0
84.40081 0 0 0
84.4306 0 0 0
84.46394 0 0 0
84.49311 0 0 0
84.52644 0 0 0
84.5583 0 0 0
84.58755 0 0 0
84.6207 0 0 0
84.65403 0 0 0
84.68736 0 0 0
84.7207 0 0 0
84.75299 0 0 0
84.78632 0 0 0
84.81622 0 0 0
84.8457 0 0 0
84.87507 0 0 0
84.90841 0 0 0
84.94174 0 0 0
84.96976 0 0 0
84.99989 0 0 0
85.03253 0 0 0
85.06333 0 0 0
85.09283 0 0 0
85.12531 0 0 0
85.15536 0 0 0
85.18483 0 0 0
85.21816 0 0 0
85.2515 0 0 0
85.28097 0 0 0
85.31192 0 0 0
85.34113 0 0 0
85.37147 0 0 0
85.40084 0 0 0
85.43278 0 0 0
85.46234 0 0 0
85.49213 0 0 0
85.52115 0 0 0
85.55169 0 0 0
85.58166 0 0 0
85.61152 0 0 0
85.64433 0 0 0
85.674 0 0 0
85.70657 0 0 0
85.73862 0 0 0
85.77195 0 0 0
85.80398 0 0 0
85.8341 0 0 0
85.86385 0 0 0
85.8946 0 0 0
85.92793 0 0 0
85.95682 0 0 0
85.98631 0 0 0
86.01859 0 0 0
86.04916 0 0 0
86.07991 0 0 0
86.11324 0 0 0
86.14351 0 0 0
86.17384 0 0 0
86.2033 0 0 0
86.23528 0 0 0
86.26329 0 0 0
86.29276 0 0 0
86.3261 0 0 0
86.35943 0 0 0
86.39276 0 0 0
86.42262 0 0 0
86.45596 0 0 0
86.48541 0 0 0
86.51865 0 0 0
86.55121 0 0 0
86.58046 0 0 0
86.60966 0 0 0
86.64228 0 0 0
86.67231 0 0 0
86.70173 0 0 0
86.72972 0 0 0
86.76305 0 0 0
86.79251 0 0 0
86.82457 0 0 0
86.85563 0 0 0
86.88896 0 0 0
86.91954 0 0 0
86.94907 0 0 0
86.97903 0 0 0
87.00776 0 0 0
87.04037 0 0 0
87.07014 0 0 0
87.10348 0 0 0
87.13681 0 0 0
87.16719 0 0 0
87.20052 0 0 0
87.22903 0 0 0
87.25835 0 0 0
87.28709 0 0 0
87.31756 0 0 0
87.3457 0 0 0
87.37769 0 0 0
87.41013 0 0 0
87.43879 0 0 0
87.46709 0 0 0
87.50037 0 0 0
87.52986 0 0 0
87.56319 0 0 0
87.59174 0 0 0
87.62424 0 0 0
87.65327 0 0 0
87.68484 0 0 0
87.71818 0 0 0
87.75027 0 0 0
87.78239 0 0 0
87.81152 0 0 0
87.84054 0 0 0
87.87387 0 0 0
87.90455 0 0 0
87.93788 0 0 0
87.9671 0 0 0
87.99671 0 0 0
88.02728 0 0 0
88.0568 0 0 0
88.08993 0 0 0
88.12326 0 0 0
88.15214 0 0 0
88.18133 0 0 0
88.20914 0 0 0
88.24248 0 0 0
88.27346 0 0 0
88.30154 0 0 0
88.33113 0 0 0
88.36021 0 0 0
88.3905 0 0 0
88.41988 0 0 0
88.44963 0 0 0
88.48238 0 0 0
88.51264 0 0 0
88.54173 0 0 0
88.57355 0 0 0
88.60688 0 0 0
88.63632 0 0 0
88.6673 0 0 0
88.69749 0 0 0
88.72723 0 0 0
88.75817 0 0 0
88.78819 0 0 0
88.82014 0 0 0
88.85202 0 0 0
88.88048 0 0 0
88.91381 0 0 0
88.9422 0 0 0
88.97192 0 0 0
89.00367 0 0 0
89.03539 0 0 0
89.06488 0 0 0
89.09821 0 0 0
89.12792 0 0 0
89.15761 0 0 0
89.1872 0 0 0
89.21612 0 0 0
89.24771 0 0 0
89.27901 0 0 0
89.30823 0 0 0
89.33713 0 0 0
89.36916 0 0 0
89.39794 0 0 0
89.42813 0 0 0
89.45738 0 0 0
89.49072 0 0 0
89.52405 0 0 0
89.55451 0 0 0
89.58321 0 0 0
89.61324 0 0 0
89.64658 0 0 0
89.67654 0 0 0
89.7071 0 0 0
89.73767 0 0 0
89.771 0 0 0
89.8015 0 0 0
89.83044 0 0 0
89.85934 0 0 0
89.89087 0 0 0
89.9242 0 0 0
89.95364 0 0 0
89.98592 0 0 0
90.01836 0 0 0
90.04702 0 0 0
90.08035 0 0 0
90.1095 0 0 0
90.13839 0 0 0
90.17172 0 0 0
90.20171 0 0 0
90.23283 0 0 0
90.26485 0 0 0
90.29559 0 0 0
90.32735 0 0 0
90.35696 0 0 0
90.3903 0 0 0
90.41805 0 0 0
90.44804 0 0 0
90.47862 0 0 0
90.50694 0 0 0
90.53541 0 0 0
90.56526 0 0 0
90.59859 0 0 0
90.63193 0 0 0
90.66359 0 0 0
90.69666 0 0 0
90.72564 0 0 0
90.75508 0 0 0
90.78369 0 0 0
90.81242 0 0 0
90.84173 0 0 0
90.87065 0 0 0
90.90398 0 0 0
90.93471 0 0 0
90.96377 0 0 0
90.99296 0 0 0
91.02252 0 0 0
91.05585 0 0 0
91.08691 0 0 0
91.12025 0 0 0
91.15358 0 0 0
91.18378 0 0 0
91.21365 0 0 0
91.24348 0 0 0
91.27681 0 0 0
91.3074 0 0 0
91.33832 0 0 0
91.37029 0 0 0
91.40136 0 0 0
91.43149 0 0 0
91.4611 0 0 0
91.49037 0 0 0
91.51898 0 0 0
91.5487 0 0 0
91.58203 0 0 0
91.61089 0 0 0
91.64422 0 0 0
91.6731 0 0 0
91.70295 0 0 0
91.73315 0 0 0
91.76202 0 0 0
91.79059 0 0 0
91.82392 0 0 0
91.8531 0 0 0
91.88136 0 0 0
91.91469 0 0 0
91.94459 0 0 0
91.97428 0 0 0
92.00407 0 0 0
92.03741 0 0 0
92.0672 0 0 0
92.10053 0 0 0
92.13132 0 0 0
92.15993 0 0 0
92.18983 0 0 0
92.21812 0 0 0
92.25146 0 0 0
92.28251 0 0 0
92.31148 0 0 0
92.34322 0 0 0
92.37417 0 0 0
92.40431 0 0 0
92.43529 0 0 0
92.46466 0 0 0
92.49435 0 0 0
92.52286 0 0 0
92.55619 0 0 0
92.58744 0 0 0
92.62024 0 0 0
92.65357 0 0 0
92.6869 0 0 0
92.71615 0 0 0
92.74948 0 0 0
92.77918 0 0 0
92.81103 0 0 0
92.84344 0 0 0
92.87547 0 0 0
92.90574 0 0 0
92.93907 0 0 0
92.9724 0 0 0
93.00574 0 0 0
93.03794 0 0 0
93.07127 0 0 0
93.10407 0 0 0
93.13615 0 0 0
93.16949 0 0 0
93.19879 0 0 0
93.23212 0 0 0
93.26147 0 0 0
93.29374 0 0 0
93.32707 0 0 0
93.3573 0 0 0
93.39063 0 0 0
93.41933 0 0 0
93.45085 0 0 0
93.47993 0 0 0
93.51165 0 0 0
93.54427 0 0 0
93.57719 0 0 0
93.60957 0 0 0
93.63911 0 0 0
93.67174 0 0 0
93.70035 0 0 0
93.73368 0 0 0
93.76187 0 0 0
93.79437 0 0 0
93.82651 0 0 0
93.85984 0 0 0
93.89166 0 0 0
93.92183 0 0 0
93.95047 0 0 0
93.981 0 0 0
94.01129 0 0 0
94.04093 0 0 0
94.07005 0 0 0
94.10339 0 0 0
94.13672 0 0 0
94.16669 0 0 0
94.19772 0 0 0
94.22932 0 0 0
94.26019 0 0 0
94.29032 0 0 0
94.31975 0 0 0
94.35308 0 0 0
94.38159 0 0 0
94.41086 0 0 0
94.44419 0 0 0
94.47363 0 0 0
94.50498 0 0 0
94.53622 0 0 0
94.56579 0 0 0
94.59607 0 0 0
94.62941 0 0 0
94.65846 0 0 0
94.68994 0 0 0
94.72327 0 0 0
94.7551 0 0 0
94.78811 0 0 0
94.81963 0 0 0
94.85005 0 0 0
94.88174 0 0 0
94.91432 0 0 0
94.94411 0 0 0
94.97347 0 0 0
95.00482 0 0 0
95.03477 0 0 0
95.06605 0 0 0
95.09809 0 0 0
95.12699 0 0 0
95.15651 0 0 0
95.18625 0 0 0
95.21532 0 0 0
95.2468 0 0 0
95.27794 0 0 0
95.30788 0 0 0
95.34122 0 0 0
95.37124 0 0 0
95.40224 0 0 0
95.43558 0 0 0
95.46693 0 0 0
95.49927 0 0 0
95.52818 0 0 0
95.55922 0 0 0
95.58938 0 0 0
95.62028 0 0 0
95.65338 0 0 0
95.68671 0 0 0
95.71867 0 0 0
95.74781 0 0 0
95.78113 0 0 0
95.81446 0 0 0
95.84501 0 0 0
95.87424 0 0 0
95.90469 0 0 0
95.93536 0 0 0
95.9687 0 0 0
96.00143 0 0 0
96.03088 0 0 0
96.06023 0 0 0
96.09322 0 0 0
96.12308 0 0 0
96.15397 0 0 0
96.18279 0 0 0
96.21257 0 0 0
96.2459 0 0 0
96.27924 0 0 0
96.31258 0 0 0
96.34224 0 0 0
96.37524 0 0 0
96.4085 0 0 0
96.44183 0 0 0
96.47517 0 0 0
96.50649 0 0 0
96.53613 0 0 0
96.56947 0 0 0
96.59908 0 0 0
96.63172 0 0 0
96.66341 0 0 0
96.69389 0 0 0
96.72514 0 0 0
96.75565 0 0 0
96.78621 0 0 0
96.81746 0 0 0
96.85065 0 0 0
96.88142 0 0 0
96.91208 0 0 0
96.94541 0 0 0
96.97581 0 0 0
97.00915 0 0 0
97.03845 0 0 0
97.06982 0 0 0
97.09979 0 0 0
97.12923 0 0 0
97.1605 0 0 0
97.19 0 0 0
97.21867 0 0 0
97.24886 0 0 0
97.27805 0 0 0
97.3083 0 0 0
97.33759 0 0 0
97.37093 0 0 0
97.40179 0 0 0
97.43291 0 0 0
97.46625 0 0 0
97.4948 0 0 0
97.52581 0 0 0
97.55914 0 0 0
97.58768 0 0 0
97.61728 0 0 0
97.64699 0 0 0
97.67746 0 0 0
97.70667 0 0 0
97.73975 0 0 0
97.77308 0 0 0
97.80289 0 0 0
97.83285 0 0 0
97.86242 0 0 0
97.89286 0 0 0
97.92619 0 0 0
97.95844 0 0 0
97.98841 0 0 0
98.01752 0 0 0
98.04688 0 0 0
98.07709 0 0 0
98.11022 0 0 0
98.139 0 0 0
98.17233 0 0 0
98.20193 0 0 0
98.23162 0 0 0
98.26495 0 0 0
98.29394 0 0 0
98.32289 0 0 0
98.35354 0 0 0
98.38524 0 0 0
98.4143 0 0 0
98.44654 0 0 0
98.47948 0 0 0
98.50877 0 0 0
98.54134 0 0 0
98.57148 0 0 0
98.60287 0 0 0
98.63372 0 0 0
98.66705 0 0 0
98.69663 0 0 0
98.72569 0 0 0
98.757 0 0 0
98.78738 0 0 0
98.82072 0 0 0
98.84991 0 0 0
98.88055 0 0 0
98.91101 0 0 0
98.94292 0 0 0
98.97301 0 0 0
99.00635 0 0 0
99.03968 0 0 0
99.06968 0 0 0
99.09931 0 0 0
99.13006 0 0 0
99.16339 0 0 0
99.19319 0 0 0
99.22653 0 0 0
99.25753 0 0 0
99.29086 0 0 0
99.32273 0 0 0
99.35125 0 0 0
99.38193 0 0 0
99.41526 0 0 0
99.44859 0 0 0
99.48064 0 0 0
99.51073 0 0 0
99.5396 0 0 0
99.56879 0 0 0
99.60151 0 0 0
99.63369 0 0 0
99.6636 0 0 0
99.69485 0 0 0
99.72696 0 0 0
99.76027 0 0 0
99.79094 0 0 0
99.82291 0 0 0
99.85291 0 0 0
99.88226 0 0 0
99.9148 0 0 0
99.94471 0 0 0
99.97517 0 0 0
100.0085 0 0 0
100.0386 0 0 0
100.0719 0 0 0
100.1043 0 0 0
100.1343 0 0 0
100.1655 0 0 0
100.195 0 0 0
100.2248 0 0 0
100.2558 0 0 0
100.2845 0 0 0
100.3166 0 0 0
100.3499 0 0 0
100.3794 0 0 0
100.4099 0 0 0
100.4428 0 0 0
100.4723 0 0 0
100.5031 0 0 0
100.5365 0 0 0
100.5653 0 0 0
100.5947 0 0 0
100.6243 0 0 0
100.655 0 0 0
100.6865 0 0 0
100.7159 0 0 0
100.7456 0 0 0
100.7758 0 0 0
100.8091 0 0 0
100.8394 0 0 0
100.8716 0 0 0
100.905 0 0 0
100.9367 0 0 0
100.966 0 0 0
100.9956 0 0 0
101.0289 0 0 0
101.058 0 0 0
101.0872 0 0 0
101.1205 0 0 0
101.1538 0 0 0
101.1838 0 0 0
101.213 0 0 0
101.243 0 0 0
101.2763 0 0 0
101.3046 0 0 0
101.3337 0 0 0
101.3646 0 0 0
101.398 0 0 0
101.427 0 0 0
101.4581 0 0 0
101.4873 0 0 0
101.52 0 0 0
101.5513 0 0 0
101.5846 0 0 0
101.6179 0 0 0
101.6484 0 0 0
101.6779 0 0 0
101.7079 0 0 0
101.7381 0 0 0
101.7693 0 0 0
101.8027 0 0 0
101.8322 0 0 0
101.8617 0 0 0
101.8951 0 0 0
101.9255 0 0 0
101.9589 0 0 0
101.9922 0 0 0
102.0255 0 0 0
102.0571 0 0 0
102.0865 0 0 0
102.1164 0 0 0
102.1445 0 0 0
102.1778 0 0 0
102.2112 0 0 0
102.24 0 0 0
102.2695 0 0 0
102.3029 0 0 0
102.3303 0 0 0
102.3606 0 0 0
102.3919 0 0 0
102.4206 0 0 0
102.4515 0 0 0
102.4838 0 0 0
102.5139 0 0 0
102.5454 0 0 0
102.5748 0 0 0
102.6031 0 0 0
102.6353 0 0 0
102.6687 0 0 0
102.6989 0 0 0
102.7316 0 0 0
102.7635 0 0 0
102.7969 0 0 0
102.8302 0 0 0
102.8632 0 0 0
102.8945 0 0 0
102.9239 0 0 0
102.9562 0 0 0
102.9896 0 0 0
103.0187 0 0 0
103.048 0 0 0
103.0783 0 0 0
103.1077 0 0 0
103.1381 0 0 0
103.1697 0 0 0
103.2001 0 0 0
103.233 0 0 0
103.2617 0 0 0
103.2914 0 0 0
103.3239 0 0 0
103.3529 0 0 0
103.3818 0 0 0
103.4149 0 0 0
103.4433 0 0 0
103.4745 0 0 0
103.5052 0 0 0
103.5383 0 0 0
103.5677 0 0 0
103.5971 0 0 0
103.6276 0 0 0
103.6597 0 0 0
103.6895 0 0 0
103.7202 0 0 0
103.7511 0 0 0
103.7845 0 0 0
103.8134 0 0 0
103.8426 0 0 0
103.8757 0 0 0
103.9066 0 0 0
103.9361 0 0 0
103.9694 0 0 0
103.9996 0 0 0
104.0291 0 0 0
104.0606 0 0 0
104.0913 0 0 0
104.1208 0 0 0
104.1497 0 0 0
104.1817 0 0 0
104.2126 0 0 0
104.2442 0 0 0
104.2731 0 0 0
104.3057 0 0 0
104.3349 0 0 0
104.3644 0 0 0
104.395 0 0 0
104.4251 0 0 0
104.4576 0 0 0
104.4871 0 0 0
104.5174 0 0 0
104.5463 0 0 0
104.5771 0 0 0
104.6093 0 0 0
104.6392 0 0 0
104.6684 0 0 0
104.7017 0 0 0
104.7304 0 0 0
104.7615 0 0 0
104.792 0 0 0
104.8233 0 0 0
104.8565 0 0 0
104.8898 0 0 0
104.9223 0 0 0
104.9557 0 0 0
104.9867 0 0 0
105.017 0 0 0
105.0503 0 0 0
105.0805 0 0 0
105.1089 0 0 0
105.1385 0 0 0
105.1717 0 0 0
105.205 0 0 0
105.2342 0 0 0
105.2675 0 0 0
105.3006 0 0 0
105.3339 0 0 0
105.3628 0 0 0
105.3928 0 0 0
105.4241 0 0 0
105.4539 0 0 0
105.4844 0 0 0
105.5177 0 0 0
105.5508 0 0 0
105.5804 0 0 0
105.6115 0 0 0
105.6412 0 0 0
105.671 0 0 0
105.7044 0 0 0
105.7351 0 0 0
105.7648 0 0 0
105.7981 0 0 0
105.8294 0 0 0
105.8625 0 0 0
105.8933 0 0 0
105.9235 0 0 0
105.9552 0 0 0
105.9844 0 0 0
106.0153 0 0 0
106.0464 0 0 0
106.0756 0 0 0
106.1056 0 0 0
106.1351 0 0 0
106.1653 0 0 0
106.1986 0 0 0
106.2304 0 0 0
106.2625 0 0 0
106.2945 0 0 0
106.3247 0 0 0
106.358 0 0 0
106.3914 0 0 0
106.4223 0 0 0
106.4557 0 0 0
106.4848 0 0 0
106.5143 0 0 0
106.5445 0 0 0
106.5749 0 0 0
106.6048 0 0 0
106.6361 0 0 0
106.6674 0 0 0
106.6981 0 0 0
106.7315 0 0 0
106.7616 0 0 0
106.7906 0 0 0
106.8215 0 0 0
106.8543 0 0 0
106.8874 0 0 0
106.9174 0 0 0
106.9507 0 0 0
106.9797 0 0 0
107.0091 0 0 0
107.0399 0 0 0
107.0689 0 0 0
107.0988 0 0 0
107.1321 0 0 0
107.1607 0 0 0
107.1918 0 0 0
107.2209 0 0 0
107.2497 0 0 0
107.2824 0 0 0
107.3116 0 0 0
107.3437 0 0 0
107.3771 0 0 0
107.4104 0 0 0
107.4413 0 0 0
107.4747 0 0 0
107.504 0 0 0
107.5358 0 0 0
107.5653 0 0 0
107.5948 0 0 0
107.6243 0 0 0
107.6548 0 0 0
107.6867 0 0 0
107.72 0 0 0
107.7534 0 0 0
107.7867 0 0 0
107.82 0 0 0
107.85 0 0 0
107.8834 0 0 0
107.9167 0 0 0
107.95 0 0 0
107.9794 0 0 0
108.0094 0 0 0
108.0427 0 0 0
108.0743 0 0 0
108.104 0 0 0
108.1374 0 0 0
108.1664 0 0 0
108.1955 0 0 0
108.2262 0 0 0
108.2558 0 0 0
108.2863 0 0 0
108.3162 0 0 0
108.3465 0 0 0
108.3752 0 0 0
108.4051 0 0 0
108.4356 0 0 0
108.4689 0 0 0
108.4998 0 0 0
108.53 0 0 0
108.559 0 0 0
108.5897 0 0 0
108.6194 0 0 0
108.6501 0 0 0
108.6834 0 0 0
108.7168 0 0 0
108.7501 0 0 0
108.7834 0 0 0
108.8154 0 0 0
108.8487 0 0 0
108.882 0 0 0
108.9154 0 0 0
108.9444 0 0 0
108.9735 0 0 0
109.0069 0 0 0
109.0358 0 0 0
109.0659 0 0 0
109.0965 0 0 0
109.1271 0 0 0
109.1578 0 0 0
109.1879 0 0 0
109.2201 0 0 0
109.2534 0 0 0
109.2862 0 0 0
109.3192 0 0 0
109.3513 0 0 0
109.3812 0 0 0
109.4146 0 0 0
109.4478 0 0 0
109.4794 0 0 0
109.508 0 0 0
109.5376 0 0 0
109.5672 0 0 0
109.6001 0 0 0
