45.97346 10.9675908091764 5439.6 17.5312514025
46.0005 10.9675908091764 5439.6 17.5312514025
46.03173 10.9675908091764 5439.6 17.5312514025
46.05803 10.9675908091764 5439.6 17.5312514025
46.08462 10.9675908091764 5439.6 17.5312514025
46.11333 10.9675908091764 5418 17.5312514025
46.1417 10.9675908091764 5418 17.5312514025
46.17267 10.9675908091764 5418 17.5312514025
46.20369 10.9675908091764 5418 17.5312514025
46.2311 10.9675908091764 5418 17.5312514025
46.25753 10.9675908091764 5421.6 17.5312514025
46.285 10.9675908091764 5421.6 17.5312514025
46.31311 10.9675908091764 5400 17.5312514025
46.34338 10.9675908091764 5389.2 17.5312514025
46.3744 10.9675908091764 5389.2 17.5312514025
46.40203 10.9675908091764 5382 17.5312514025
46.43013 10.9675908091764 5396.4 17.5312514025
46.4608 10.9675908091764 5396.4 17.5312514025
46.48792 10.9675908091764 5356.8 17.5312514025
46.51472 10.9675908091764 5356.8 17.5312514025
46.54232 10.9675908091764 5338.8 17.5312514025
46.57007 10.9675908091764 5338.8 17.5312514025
46.60194 10.9675908091764 5353.2 17.5312514025
46.62915 10.9675908091764 5353.2 17.5312514025
46.65585 10.9675908091764 5378.4 17.5312514025
46.68238 10.9675908091764 5378.4 17.5312514025
46.71156 10.9675908091764 5378.4 17.5312514025
46.73946 10.9675908091764 5367.6 17.5312514025
46.76719 10.9675908091764 5349.6 17.5312514025
46.79623 10.9675908091764 5349.6 17.5312514025
46.8286 10.9675908091764 5349.6 17.5312514025
46.85785 10.9675908091764 5346 17.5312514025
46.88686 10.9675908091764 5338.8 17.5312514025
46.92019 10.9675908091764 5338.8 17.5312514025
46.94825 10.9675908091764 5349.6 17.5312514025
46.97578 10.9675908091764 5349.6 17.5312514025
47.00386 10.9675908091764 5313.6 17.5312514025
47.03238 10.9675908091764 5281.2 17.5312514025
47.0597 10.9675908091764 5281.2 17.5312514025
47.08739 10.9675908091764 5263.2 17.5312514025
47.11411 10.9675908091764 5263.2 17.5312514025
47.14499 10.9675908091764 5256 17.5312514025
47.17501 10.9675908091764 5256 17.5312514025
47.20148 10.9675908091764 5245.2 17.5312514025
47.22984 10.9675908091764 5245.2 17.5312514025
47.25798 10.9675908091764 5248.8 17.5312514025
47.28653 10.9675908091764 5248.8 17.5312514025
47.31987 10.9675908091764 5259.6 17.5312514025
47.34951 10.9675908091764 5259.6 17.5312514025
47.3783 10.9675908091764 5266.8 17.5312514025
47.4064 10.9675908091764 5252.4 17.5312514025
47.43707 10.9675908091764 5209.2 17.5312514025
47.46431 10.9675908091764 5209.2 17.5312514025
47.49202 10.9675908091764 5202 17.5312514025
47.52084 10.9675908091764 5202 17.5312514025
47.54998 10.9675908091764 5205.6 17.5312514025
47.57843 10.9675908091764 5205.6 17.5312514025
47.6069 10.9675908091764 5173.2 17.5312514025
47.63699 10.9675908091764 5151.6 17.5312514025
47.66529 10.9675908091764 5151.6 17.5312514025
47.69292 10.9675908091764 5137.2 17.5312514025
47.71978 10.9675908091764 5137.2 17.5312514025
47.74957 10.9675908091764 5094 17.5312514025
47.77668 10.9675908091764 5043.6 17.5312514025
47.80405 10.9675908091764 5043.6 17.5312514025
47.83738 10.9675908091764 5018.4 17.5312514025
47.86495 10.9675908091764 5018.4 17.5312514025
47.89295 10.9675908091764 4971.6 17.5312514025
47.92628 10.9675908091764 4946.4 17.5312514025
47.95499 10.9675908091764 4946.4 17.5312514025
47.98832 10.9675908091764 4906.8 17.5312514025
48.0188 10.9675908091764 4906.8 17.5312514025
48.04733 10.9675908091764 4845.6 17.5312514025
48.07471 10.9675908091764 4806 17.5312514025
48.1025 10.9675908091764 4806 17.5312514025
48.13404 10.9675908091764 4730.4 17.5312514025
48.16095 10.9675908091764 4730.4 17.5312514025
48.19024 10.9675908091764 4669.2 17.5312514025
48.21804 10.9675908091764 4669.2 17.5312514025
48.24478 10.9675908091764 4651.2 17.5312514025
48.27232 10.9675908091764 4651.2 17.5312514025
48.30024 10.9675908091764 4561.2 17.5312514025
48.33114 10.9675908091764 4518 17.5312514025
48.35973 10.9675908091764 4518 17.5312514025
48.39034 10.9675908091764 4464 17.5312514025
48.4207 10.9675908091764 4464 17.5312514025
48.4496 10.9675908091764 4395.6 17.5312514025
48.47788 10.9675908091764 4395.6 17.5312514025
48.50463 10.9675908091764 4309.2 17.5312514025
48.53278 10.9675908091764 4266 17.5312514025
48.56533 10.9675908091764 4266 17.5312514025
48.59254 10.9675908091764 4266 17.5312514025
48.62511 10.9675908091764 4161.6 17.5312514025
48.65234 10.9675908091764 4093.2 17.5312514025
48.68107 10.9675908091764 4014 17.5312514025
48.71347 10.9675908091764 4014 17.5312514025
48.74217 10.9675908091764 3945.6 17.5312514025
48.76862 10.9675908091764 3945.6 17.5312514025
48.79732 10.9675908091764 3830.4 17.5312514025
48.82943 10.9675908091764 3762 17.5312514025
48.8623 10.9675908091764 3762 17.5312514025
48.88994 10.9675908091764 3657.6 17.5312514025
48.91907 10.9675908091764 3657.6 17.5312514025
48.94681 10.9675908091764 3574.8 17.5312514025
48.97618 10.9675908091764 3574.8 17.5312514025
49.00586 10.9675908091764 3470.4 17.5312514025
49.03308 10.9675908091764 3398.4 17.5312514025
49.06226 10.9675908091764 3398.4 17.5312514025
49.09282 10.9675908091764 3283.2 17.5312514025
49.12189 10.9675908091764 3283.2 17.5312514025
49.14994 10.9675908091764 3200.4 17.5312514025
49.17834 10.9675908091764 3200.4 17.5312514025
49.21144 10.9675908091764 3070.8 17.5312514025
49.23855 10.9675908091764 2970 17.5312514025
49.26702 10.9675908091764 2970 17.5312514025
49.2949 10.9675908091764 2836.8 17.5312514025
49.32536 10.9675908091764 2757.6 17.5312514025
49.35387 10.9675908091764 2757.6 17.5312514025
49.38269 10.9675908091764 2757.6 17.5312514025
49.41153 10.9675908091764 2624.4 17.5312514025
49.43989 10.9675908091764 2624.4 17.5312514025
49.46821 10.9675908091764 2538 17.5312514025
49.49717 10.9675908091764 2390.4 17.5312514025
49.52502 10.9675908091764 2390.4 17.5312514025
49.55181 10.9675908091764 2304 17.5312514025
49.58302 10.9675908091764 2120.4 17.5312514025
49.61485 10.9675908091764 2120.4 17.5312514025
49.64192 10.9675908091764 2034 17.5312514025
49.67421 10.9675908091764 2034 17.5312514025
49.7056 10.9675908091764 1879.2 17.5312514025
49.73189 10.9675908091764 1936.8 17.5312514025
49.7596 10.9675908091764 1936.8 17.5312514025
49.78993 10.9675908091764 1810.8 17.5312514025
49.81818 10.9675908091764 1810.8 17.5312514025
49.84597 10.9675908091764 1706.4 17.5312514025
49.87349 10.9675908091764 1706.4 17.5312514025
49.90017 10.9675908091764 1756.8 17.5312514025
49.92814 10.9675908091764 1738.8 17.5312514025
49.95942 10.9675908091764 1738.8 17.5312514025
49.99202 10.9675908091764 1598.4 17.5312514025
50.02067 10.9675908091764 1598.4 17.5312514025
50.04866 10.9675908091764 1677.6 17.5312514025
50.07767 10.9675908091764 1677.6 17.5312514025
50.10545 10.9675908091764 1638 17.5312514025
50.13705 10.9675908091764 1576.8 17.5312514025
50.16394 10.9675908091764 1576.8 17.5312514025
50.19173 10.9675908091764 1566 17.5312514025
50.22061 10.9675908091764 1566 17.5312514025
50.24756 10.9675908091764 1587.6 17.5312514025
50.27914 10.9675908091764 1587.6 17.5312514025
50.30766 10.9675908091764 1576.8 17.5312514025
50.33363 10.9675908091764 1537.2 17.5312514025
50.36164 10.9675908091764 1537.2 17.5312514025
50.3912 10.9675908091764 1537.2 17.5312514025
50.41759 10.9675908091764 1537.2 17.5312514025
50.44734 10.9675908091764 1558.8 17.5312514025
50.47467 10.9675908091764 1548 17.5312514025
50.50198 10.9675908091764 1548 17.5312514025
50.53531 10.9675908091764 1526.4 17.5312514025
50.5629 10.9675908091764 1526.4 17.5312514025
50.59158 10.9675908091764 1490.4 17.5312514025
50.62491 10.9675908091764 1490.4 17.5312514025
50.6542 10.9675908091764 1465.2 17.5312514025
50.68194 10.9675908091764 1422 17.5312514025
50.71166 10.9675908091764 1422 17.5312514025
50.74139 10.9675908091764 1396.8 17.5312514025
50.76856 10.9675908091764 1396.8 17.5312514025
50.79703 10.9675908091764 1342.8 17.5312514025
50.82464 10.9675908091764 1342.8 17.5312514025
50.85197 10.9675908091764 1296 17.5312514025
50.88021 10.9675908091764 1242 17.5312514025
50.91203 10.9675908091764 1242 17.5312514025
50.93944 10.9675908091764 1184.4 17.5312514025
50.96875 10.9675908091764 1184.4 17.5312514025
50.99865 10.9675908091764 1148.4 17.5312514025
51.02703 10.9675908091764 1148.4 17.5312514025
51.05923 10.9675908091764 1083.6 17.5312514025
51.08935 10.9675908091764 1036.8 17.5312514025
51.1215 10.9675908091764 972 17.5312514025
51.14903 10.9675908091764 972 17.5312514025
51.17892 10.9675908091764 972 17.5312514025
51.20667 10.9675908091764 943.2 17.5312514025
51.23558 10.9675908091764 853.2 17.5312514025
51.26326 10.9675908091764 853.2 17.5312514025
51.29157 10.9675908091764 820.8 17.5312514025
51.31923 10.9675908091764 820.8 17.5312514025
51.34683 10.9675908091764 741.6 17.5312514025
51.37369 10.9675908091764 741.6 17.5312514025
51.40258 10.9675908091764 694.8 17.5312514025
51.43146 10.9675908091764 590.4 17.5312514025
51.46479 10.9675908091764 590.4 17.5312514025
51.49313 10.9675908091764 543.6 17.5312514025
51.52388 10.9675908091764 543.6 17.5312514025
51.55031 10.9675908091764 543.6 17.5312514025
51.58215 10.9675908091764 424.8 17.5312514025
51.61031 10.9675908091764 424.8 17.5312514025
51.64001 10.9675908091764 0 17.5312514025
51.66799 10.9675908091764 0 17.5312514025
51.70132 10.9675908091764 0 17.5312514025
51.72894 10.9675908091764 0 17.5312514025
51.76093 10.9675908091764 0 17.5312514025
51.79426 10.9675908091764 0 17.5312514025
51.82492 10.9675908091764 0 17.5312514025
51.85259 10.9675908091764 0 17.5312514025
51.88184 10.9675908091764 0 17.5312514025
51.90834 10.9675908091764 0 17.5312514025
51.93574 10.9675908091764 0 17.5312514025
51.96528 10.9675908091764 0 17.5312514025
51.99263 10.9675908091764 0 17.5312514025
52.02211 10.9675908091764 0 17.5312514025
52.05545 10.9675908091764 0 17.5312514025
