258.9862 11.3496132004949 5400 10.992188379375
259.0195 11.3836496470429 5454 11.062500885
259.0513 11.3836496470429 5479.2 11.062500885
259.0795 11.4761466132995 5479.2 11.132813390625
259.1128 11.4761466132995 5497.2 11.132813390625
259.1442 11.5102934536368 5497.2 11.210938396875
259.1776 11.6027904198934 5526 11.2812509025
259.2109 11.5672057557229 5526 11.2812509025
259.2442 11.5672057557229 5554.8 11.2812509025
259.2769 11.7681126213308 5540.4 11.4687509175
259.3102 11.7681126213308 5540.4 11.4687509175
259.3435 11.7681126213308 5580 11.4687509175
259.3744 11.8839270182829 5554.8 11.570313425625
259.4059 11.845800592386 5554.8 11.570313425625
259.4351 11.845800592386 5551.2 11.570313425625
259.4642 12.0181961100562 5526 11.7187509375
259.4975 11.9699026372534 5526 11.7187509375
259.5309 11.9699026372534 5547.6 11.7187509375
259.5642 12.0833960600577 5533.2 11.835938446875
259.592 12.1553381449239 5533.2 11.89062595125
259.6244 12.1553381449239 5504.4 11.89062595125
259.6577 12.1889330163146 5490 11.929688454375
259.6911 12.1406395435119 5490 11.929688454375
259.7214 12.1406395435119 5508 11.929688454375
259.7548 12.2923697860023 5508 12.054688464375
259.785 12.2542433601055 5508 12.054688464375
259.8183 12.2542433601055 5443.2 12.054688464375
259.8494 12.2004247886925 5443.2 12.023438461875
259.8816 12.2110334107557 5443.2 12.054688464375
259.9119 12.2110334107557 5418 12.054688464375
259.942 12.1881575552175 5392.8 12.054688464375
259.9753 12.1881575552175 5392.8 12.054688464375
260.0086 12.1550042589842 5382 12.04687596375
260.0419 12.0576445568534 5331.6 11.992188459375
260.0723 12.0576445568534 5331.6 11.992188459375
260.101 12.0553235827056 5389.2 12.007813460625
260.1344 11.9731040571443 5356.8 11.945313455625
260.1651 11.9731040571443 5360.4 11.945313455625
260.1949 11.9121017757092 5360.4 11.945313455625
260.2283 11.8709920129286 5360.4 11.914063453125
260.2616 11.8709920129286 5349.6 11.914063453125
260.2949 11.8893363139605 5313.6 11.95312595625
260.3282 11.8893363139605 5324.4 11.95312595625
260.3582 11.6560489086446 5324.4 11.812500945
260.3915 11.6560489086446 5324.4 11.812500945
260.4249 11.6560489086446 5310 11.812500945
260.4582 11.5459803978815 5284.8 11.757813440625
260.4888 11.4562459809301 5284.8 11.70312593625
260.5186 11.4562459809301 5270.4 11.70312593625
260.5519 11.4127048502123 5270.4 11.679688434375
260.5853 11.4332597316026 5274 11.695313435625
260.6154 11.4332597316026 5274 11.695313435625
260.6487 11.3925915439793 5346 11.695313435625
260.6811 11.3103720184179 5346 11.632813430625
260.7144 11.3103720184179 5364 11.632813430625
260.7477 11.3205390653238 5349.6 11.632813430625
260.7796 11.2795396963324 5349.6 11.60937592875
260.813 11.2795396963324 5374.8 11.60937592875
260.8429 11.2075976114662 5338.8 11.554688424375
260.8721 11.2101393731926 5338.8 11.554688424375
260.9054 11.2279317052779 5382 11.554688424375
260.9353 11.2279317052779 5382 11.554688424375
260.9652 11.109796334178 5385.6 11.4687509175
260.9962 11.109796334178 5385.6 11.4687509175
261.0271 11.1301304279897 5371.2 11.4687509175
261.0604 11.089020665209 5389.2 11.437500915
261.0937 11.089020665209 5389.2 11.437500915
261.1237 11.2739042039328 5421.6 11.570313425625
261.1571 11.0967563441777 5421.6 11.445313415625
261.1871 11.0967563441777 5418 11.445313415625
261.2205 11.3023051580812 5432.4 11.601563428125
261.2511 11.3994440726333 5432.4 11.64062593125
261.2844 11.3994440726333 5432.4 11.64062593125
261.3178 11.3583343098526 5436 11.60937592875
261.3511 11.3452943198523 5436 11.585938426875
261.3844 11.3630866519375 5457.6 11.585938426875
261.4178 11.3630866519375 5436 11.585938426875
261.4511 11.494041225459 5461.2 11.679688434375
261.4844 11.4889577020061 5461.2 11.679688434375
261.5133 11.4889577020061 5450.4 11.679688434375
261.5466 11.4581253799205 5457.6 11.6562509325
261.5759 11.4784594737322 5457.6 11.6562509325
261.6072 11.4784594737322 5486.4 11.6562509325
261.6363 11.6223436434646 5450.4 11.76562594125
261.666 11.6223436434646 5450.4 11.76562594125
261.6994 11.629968928644 5461.2 11.76562594125
261.7289 11.637483820034 5468.4 11.757813440625
261.7576 11.637483820034 5468.4 11.757813440625
261.7909 11.6785935828147 5454 11.789063443125
261.8242 11.6888710235099 5486.4 11.79687594375
261.8576 11.716830402501 5486.4 11.79687594375
261.8909 11.716830402501 5529.6 11.79687594375
261.9207 11.716830402501 5529.6 11.79687594375
261.9498 11.798939534273 5529.6 11.851563448125
261.9831 11.798939534273 5526 11.851563448125
262.0164 11.7557295849232 5522.4 11.851563448125
262.0498 11.765565450461 5522.4 11.82812594625
262.0815 11.765565450461 5522.4 11.82812594625
262.1148 11.7352850973222 5544 11.8437509475
262.1482 11.8047958142513 5544 11.9062509525
262.1815 11.8047958142513 5526 11.9062509525
262.2148 11.7121884542054 5518.8 11.82812594625
262.2462 11.7506460614703 5518.8 11.851563448125
262.2773 11.7506460614703 5529.6 11.851563448125
262.3107 11.7300911800799 5504.4 11.835938446875
262.344 11.6995900393624 5508 11.835938446875
262.3729 11.792087005619 5508 11.9062509525
262.4061 11.792087005619 5518.8 11.9062509525
262.4388 11.9230415791404 5464.8 12.00000096
262.469 11.9230415791404 5464.8 12.00000096
262.5023 11.9230415791404 5472 12.00000096
262.5304 11.8771794742749 5508 11.992188459375
262.5637 11.8771794742749 5508 11.992188459375
262.597 11.8669020335797 5486.4 11.98437595875
262.6304 11.9105535580868 5464.8 12.01562596125
262.6637 11.9105535580868 5464.8 12.01562596125
262.6935 11.9209413925713 5443.2 12.0312509625
262.7268 11.8464575459787 5414.4 11.976563458125
262.7601 11.8464575459787 5414.4 11.976563458125
262.7881 11.8464575459787 5414.4 11.976563458125
262.8214 11.805347783198 5374.8 11.945313455625
262.8522 11.805347783198 5374.8 11.945313455625
262.8856 11.7875554511128 5338.8 11.945313455625
262.9143 11.7978328918079 5338.8 11.95312595625
262.946 11.7978328918079 5313.6 11.95312595625
262.9793 11.8362904990728 5295.6 11.976563458125
263.0075 11.6976002465827 5306.4 11.87500095
263.0361 11.6976002465827 5306.4 11.87500095
263.0694 11.677266152771 5281.2 11.87500095
263.0991 11.677266152771 5281.2 11.87500095
263.1324 11.7437935328163 5259.6 11.9062509525
263.1657 11.7361682476369 5230.8 11.9062509525
263.1966 11.6179224827477 5230.8 11.812500945
263.2261 11.6179224827477 5230.8 11.812500945
263.2563 11.6179224827477 5209.2 11.812500945
263.2896 11.5128271016482 5209.2 11.75000094
263.3207 11.5128271016482 5169.6 11.75000094
263.3537 11.4823259609307 5169.6 11.75000094
263.3871 11.2664997063321 5169.6 11.585938426875
263.4204 11.2664997063321 5130 11.585938426875
263.4537 11.2690414680586 5101.2 11.585938426875
263.4871 11.1482539414429 5101.2 11.492188419375
263.5204 11.1689192166226 5108.4 11.51562592125
263.5523 11.1689192166226 5104.8 11.51562592125
263.583 11.1638356931697 5079.6 11.51562592125
263.6164 11.0480212962177 5079.6 11.414063413125
263.6497 11.0480212962177 5065.2 11.414063413125
263.6801 10.9658017706563 5065.2 11.351563408125
263.7135 10.9759688175621 5054.4 11.351563408125
263.7457 10.9759688175621 5054.4 11.351563408125
263.779 10.9759688175621 5029.2 11.351563408125
263.8075 10.9117624116646 5029.2 11.304688404375
263.8396 10.9117624116646 5022 11.304688404375
263.8696 10.7910852788383 4986 11.2187508975
263.9029 10.8241281812823 4986 11.2187508975
263.9362 10.8241281812823 4971.6 11.2187508975
263.9679 10.7110763336354 4971.6 11.132813390625
264.0006 10.6186897611682 4939.2 11.070313385625
264.0299 10.6186897611682 4935.6 11.070313385625
264.0633 10.6392446425585 4950 11.085938386875
264.0966 10.6594683425809 4950 11.07812588625
264.1299 10.6594683425809 4928.4 11.07812588625
264.1593 10.5875262577146 4928.4 11.023438381875
264.1877 10.5667505887456 4921.2 10.992188379375
264.2181 10.5667505887456 4932 10.992188379375
264.2514 10.5359182666601 4928.4 10.9687508775
264.2823 10.5173531780495 4928.4 10.914063373125
264.3113 10.5173531780495 4914 10.914063373125
264.3447 10.5173531780495 4885.2 10.914063373125
264.378 10.424525030425 4885.2 10.820313365625
264.4113 10.424525030425 4888.8 10.820313365625
264.4396 10.4168997452456 4870.8 10.820313365625
264.4714 10.3757899824649 4870.8 10.789063363125
264.5038 10.3757899824649 4870.8 10.789063363125
264.5327 10.3163359186523 4856.4 10.7187508575
264.566 10.3163359186523 4856.4 10.7187508575
264.5955 10.3675023345495 4849.2 10.742188359375
264.6289 10.3675023345495 4838.4 10.742188359375
264.6578 10.3675023345495 4838.4 10.742188359375
264.6881 10.3058376903784 4824 10.695313355625
264.7214 10.3005333793468 4824 10.679688354375
264.7527 10.3005333793468 4806 10.679688354375
264.7849 10.3490476397282 4806 10.695313355625
264.8149 10.3490476397282 4806 10.695313355625
264.8463 10.3490476397282 4813.2 10.695313355625
264.8796 10.3358972559386 4806 10.664063353125
264.9129 10.2740118241889 4816.8 10.601563348125
264.9463 10.2278185379553 4816.8 10.570313345625
264.9796 10.2278185379553 4813.2 10.570313345625
265.0129 10.2303602996817 4791.6 10.570313345625
265.0463 10.2481526317669 4784.4 10.570313345625
265.0753 10.2481526317669 4784.4 10.570313345625
265.106 10.2172099158921 4770 10.539063343125
265.1356 10.2042803196811 4770 10.523438341875
265.1689 10.2042803196811 4770 10.523438341875
265.2022 10.1501305669001 4726.8 10.4687508375
265.2321 10.1501305669001 4726.8 10.4687508375
265.2654 10.1501305669001 4726.8 10.4687508375
265.2988 10.1292445041417 4701.6 10.429688334375
265.3321 10.1292445041417 4701.6 10.429688334375
265.3654 10.1292445041417 4708.8 10.429688334375
265.3947 10.1394115510476 4658.4 10.429688334375
265.428 10.1622874065857 4658.4 10.429688334375
265.4596 10.1622874065857 4680 10.429688334375
265.493 10.1854944434919 4647.6 10.45312583625
265.5263 10.1135523586256 4604.4 10.398438331875
265.557 10.1288029289844 4604.4 10.398438331875
265.5853 10.1288029289844 4618.8 10.398438331875
265.6143 10.0722218082663 4608 10.351563328125
265.6476 10.0722218082663 4608 10.351563328125
265.6765 10.0671382848134 4582.8 10.351563328125
265.7051 9.94380899647128 4582.8 10.257813320625
265.7355 9.94380899647128 4579.2 10.257813320625
265.7675 9.95397604337712 4572 10.257813320625
265.8008 9.97431013718878 4572 10.257813320625
265.8341 9.97431013718878 4546.8 10.257813320625
265.8667 9.91253509922841 4528.8 10.20312581625
265.9 9.78920581088633 4528.8 10.10937580875
265.932 9.78920581088633 4514.4 10.10937580875
265.9653 9.78920581088633 4492.8 10.10937580875
265.9972 9.76854053570665 4485.6 10.085938306875
266.0282 9.76854053570665 4485.6 10.085938306875
266.058 9.65029477081749 4485.6 9.992188299375
266.0913 9.70919686568339 4467.6 10.023438301875
266.1247 9.70919686568339 4456.8 10.023438301875
266.1573 9.67836454359787 4456.8 10.0000008
266.188 9.61913126736395 4428 9.945313295625
266.2165 9.61913126736395 4420.8 9.945313295625
266.2498 9.61913126736395 4420.8 9.945313295625
266.2831 9.60885382666878 4388.4 9.937500795
266.3146 9.60885382666878 4388.4 9.937500795
266.3447 9.58829894527844 4363.2 9.92187579375
266.3781 9.50873157523285 4363.2 9.867188289375
266.4114 9.50873157523285 4352.4 9.867188289375
266.4447 9.4751367038422 4320 9.82812578625
266.4766 9.37236229689046 4320 9.75000078
266.5069 9.37236229689046 4316.4 9.75000078
266.5387 9.38761286724922 4316.4 9.75000078
266.5675 9.36705798585887 4316.4 9.73437577875
266.6008 9.36705798585887 4309.2 9.73437577875
266.631 9.34617192310051 4309.2 9.695313275625
266.6608 9.34617192310051 4291.2 9.695313275625
266.6908 9.31533960101499 4280.4 9.67187577375
266.72 9.31533960101499 4248 9.67187577375
266.7533 9.31533960101499 4248 9.67187577375
266.784 9.23035752614847 4215.6 9.5937507675
266.8132 9.19919402269494 4215.6 9.54687576375
266.8421 9.19919402269494 4197.6 9.54687576375
266.8754 9.09641961574321 4197.6 9.4687507575
266.9088 9.10404490092258 4183.2 9.4687507575
266.9397 9.10404490092258 4183.2 9.4687507575
266.9731 9.10371371955457 4176 9.445313255625
267.003 9.00104970639217 4143.6 9.37500075
267.0364 9.00104970639217 4143.6 9.37500075
267.0697 8.99839755087638 4132.8 9.367188249375
267.103 9.01618988296159 4132.8 9.367188249375
267.1363 9.01618988296159 4118.4 9.367188249375
267.1697 8.99563500157124 4104 9.351563248125
267.203 8.91595723773632 4060.8 9.289063243125
267.2363 8.92104076118924 4050 9.289063243125
267.2662 8.92104076118924 4050 9.289063243125
267.2956 8.75383916076133 4032 9.148438231875
267.324 8.75383916076133 4032 9.148438231875
267.3548 8.76654796939362 4010.4 9.148438231875
267.3881 8.74057838318235 4003.2 9.10937572875
267.4214 8.74057838318235 4003.2 9.10937572875
267.452 8.74057838318235 3981.6 9.10937572875
267.4808 8.68399726246422 3952.8 9.062500725
267.5142 8.68399726246422 3931.2 9.062500725
267.5475 8.69670607109652 3931.2 9.062500725
267.5786 8.61183439001934 3902.4 8.992188219375
267.6077 8.61183439001934 3902.4 8.992188219375
267.641 8.58100206793382 3888 8.9687507175
267.6743 8.52420015963702 3852 8.9062507125
267.7077 8.52420015963702 3852 8.9062507125
267.7376 8.53945072999577 3848.4 8.9062507125
267.7684 8.44153905891829 3808.8 8.812500705
267.798 8.44153905891829 3808.8 8.812500705
267.8313 8.41070673683276 3808.8 8.789063203125
267.8647 8.30528017436524 3787.2 8.70312569625
267.898 8.30528017436524 3787.2 8.70312569625
267.9313 8.32815602990337 3772.8 8.70312569625
267.9612 8.24847826606844 3740.4 8.64062569125
267.9934 8.24847826606844 3740.4 8.64062569125
268.0268 8.24847826606844 3776.4 8.64062569125
268.0571 8.10967761978893 3747.6 8.5312506825
268.0868 8.10967761978893 3747.6 8.5312506825
268.115 8.1300117136006 3726 8.5312506825
268.1483 8.00668242525853 3726 8.437500675
268.1816 8.00668242525853 3726 8.437500675
268.2124 8.05243413633478 3704.4 8.437500675
268.2415 8.05243413633478 3704.4 8.437500675
268.2749 7.93938228868788 3682.8 8.351563168125
268.305 7.95209109732017 3668.4 8.351563168125
268.3383 7.83903924967327 3668.4 8.26562566125
268.3673 7.83903924967327 3646.8 8.26562566125
268.4007 7.85428982003203 3621.6 8.26562566125
268.4327 7.85428982003203 3621.6 8.26562566125
268.4654 7.7515154130803 3596.4 8.187500655
268.4987 7.77439126861842 3571.2 8.187500655
268.5321 7.79229399449297 3571.2 8.195313155625
268.5654 7.79229399449297 3542.4 8.195313155625
268.5987 7.73040856274325 3528 8.132813150625
268.6276 7.66874391857222 3528 8.085938146875
268.6609 7.66874391857222 3513.6 8.085938146875
268.6915 7.69924505928972 3474 8.085938146875
268.7206 7.64520570029806 3474 8.039063143125
268.7509 7.64520570029806 3495.6 8.039063143125
268.7842 7.6731650792891 3477.6 8.039063143125
268.8175 7.57039067233737 3477.6 7.960938136875
268.8509 7.57039067233737 3452.4 7.960938136875
268.8842 7.52906012197801 3452.4 7.914063133125
268.9175 7.45711803711179 3366 7.85937562875
268.9476 7.45711803711179 3366 7.85937562875
268.9809 7.42076061641601 3387.6 7.804688124375
269.01 7.34881853154979 3358.8 7.75000062
269.0394 7.34881853154979 3358.8 7.75000062
269.0699 7.37931967226729 3369.6 7.75000062
269.1032 7.29710014670591 3333.6 7.687500615
269.1366 7.29710014670591 3333.6 7.687500615
269.1681 7.28394976291627 3304.8 7.6562506125
269.1979 7.12978815248867 3265.2 7.539063103125
269.2275 7.12978815248867 3265.2 7.539063103125
269.2593 7.15774753147972 3254.4 7.539063103125
269.2926 7.16802497217489 3265.2 7.54687560375
269.3241 7.16802497217489 3265.2 7.54687560375
269.3574 7.19344258943948 3261.6 7.54687560375
269.3902 7.12150050457326 3250.8 7.492188099375
269.4236 7.12150050457326 3250.8 7.492188099375
269.4569 6.87230016616265 3232.8 7.304688084375
269.4894 6.95429890414536 3232.8 7.351563088125
269.5204 6.95429890414536 3232.8 7.351563088125
269.5498 6.88732994894273 3211.2 7.289063083125
269.581 6.91816227102825 3222 7.312500585
269.6143 6.91816227102825 3222 7.312500585
269.6447 6.83063843443527 3218.4 7.23437557875
269.6774 6.74841890887389 3214.8 7.17187557375
269.7066 6.74841890887389 3214.8 7.17187557375
269.7399 6.66078467849157 3168 7.085938066875
269.7733 6.6452029267648 3146.4 7.062500565
269.8049 6.6452029267648 3146.4 7.062500565
269.8366 6.66299525885001 3153.6 7.062500565
269.8664 6.66299525885001 3153.6 7.062500565
269.8979 6.70134247232557 3150 7.07812556625
269.9312 6.71913480441078 3160.8 7.07812556625
269.9625 6.6369152788494 3160.8 7.01562556125
269.9958 6.6369152788494 3153.6 7.01562556125
270.0289 6.65724937266107 3142.8 7.01562556125
270.0623 6.60575177539586 3142.8 6.9687505575
270.0956 6.60575177539586 3150 6.9687505575
270.1283 6.64387820129275 3142.8 6.9687505575
270.1557 6.64387820129275 3142.8 6.9687505575
270.1858 6.66443308268309 3135.6 6.98437555875
270.2191 6.66189132095663 3139.2 6.98437555875
270.2525 6.51800715122421 3139.2 6.87500055
270.2818 6.51800715122421 3135.6 6.87500055
270.3111 6.53579948330942 3142.8 6.87500055
270.3444 6.53579948330942 3142.8 6.87500055
270.3749 6.55569200196374 3135.6 6.8437505475
270.4082 6.53016399090981 3150 6.835938046875
270.4411 6.53016399090981 3150 6.835938046875
270.4717 6.581330406807 3146.4 6.85937554875
270.5009 6.57370512162763 3146.4 6.85937554875
270.5316 6.57370512162763 3168 6.85937554875
270.5649 6.54773553541635 3175.2 6.820313045625
270.5971 6.58862451061836 3186 6.835938046875
270.627 6.58862451061836 3186 6.835938046875
270.6603 6.59602900821906 3204 6.820313045625
270.6923 6.58309941200809 3207.6 6.804688044375
270.7256 6.59337685270327 3236.4 6.812500545
270.757 6.59337685270327 3236.4 6.812500545
270.7904 6.57801588855517 3283.2 6.804688044375
270.8237 6.59857076994552 3286.8 6.820313045625
270.857 6.59834998236684 3319.2 6.804688044375
270.8904 6.59834998236684 3308.4 6.804688044375
270.9237 6.59834998236684 3308.4 6.804688044375
270.957 6.64443287481111 3398.4 6.82812554625
270.9904 6.64443287481111 3358.8 6.82812554625
271.0237 6.72156887691958 3376.8 6.89062555125
271.057 6.72156887691958 3405.6 6.89062555125
271.0904 6.72156887691958 3405.6 6.89062555125
271.1237 6.83937306665139 3394.8 6.95312555625
271.1562 6.83937306665139 3412.8 6.95312555625
271.1895 6.8598175542524 3391.2 6.960938056875
271.2228 6.8598175542524 3391.2 6.960938056875
271.2562 7.07818557057749 3387.6 7.12500057
271.2895 7.08083772609329 3362.4 7.132813070625
271.3194 7.08083772609329 3344.4 7.132813070625
271.3519 7.08083772609329 3344.4 7.132813070625
271.3852 7.18604350098214 3315.6 7.20312557625
271.4185 7.40706367282303 3301.2 7.37500059
271.4484 7.40706367282303 3301.2 7.37500059
271.4817 7.29909534862904 3283.2 7.289063083125
271.5141 7.35556607555782 3261.6 7.32812558625
271.5448 7.35556607555782 3261.6 7.32812558625
271.5781 7.35302431383137 3265.2 7.32812558625
271.6097 7.43778560111921 3225.6 7.39062559125
271.6392 7.43778560111921 3225.6 7.39062559125
271.6691 7.45325695905664 3211.2 7.4062505925
271.6978 7.45834048250955 3211.2 7.4062505925
271.7312 7.45834048250955 3211.2 7.4062505925
271.7609 7.38639839764334 3186 7.351563088125
271.7942 7.30683102759776 3186 7.29687558375
271.822 7.30683102759776 3160.8 7.29687558375
271.8524 7.30683102759776 3139.2 7.29687558375
271.8857 7.15289020474884 3139.2 7.195313075625
271.9152 7.15289020474884 3124.8 7.195313075625
271.9448 7.15289020474884 3092.4 7.195313075625
271.9769 7.15289020474884 3092.4 7.195313075625
272.0103 7.04005914468061 3085.2 7.12500057
272.0436 7.04005914468061 3063.6 7.12500057
272.072 7.04005914468061 3063.6 7.12500057
272.1027 6.98613017947828 3052.8 7.085938066875
272.1327 6.81970133557575 3038.4 7.00000056
272.1627 6.81970133557575 3038.4 7.00000056
272.196 6.7760498110686 3027.6 6.9687505575
272.2293 6.7760498110686 3027.6 6.9687505575
272.2607 6.7760498110686 2962.8 6.9687505575
272.2897 6.68123187066426 2962.8 6.914063053125
272.3203 6.68123187066426 2962.8 6.914063053125
272.3536 6.62531311268217 2937.6 6.914063053125
272.386 6.51966576263596 2923.2 6.812500545
272.4189 6.50695695400367 2923.2 6.812500545
272.4522 6.50695695400367 2905.2 6.812500545
272.4856 6.46584719122298 2890.8 6.7812505425
272.5189 6.3324612497644 2854.8 6.695313035625
272.5517 6.3324612497644 2854.8 6.695313035625
272.5828 6.32737772631149 2858.4 6.695313035625
272.6132 6.23488076005493 2847.6 6.62500053
272.6431 6.23488076005493 2847.6 6.62500053
272.6764 6.25267309214014 2833.2 6.62500053
272.7047 6.19852333935914 2833.2 6.570313025625
272.7381 6.19852333935914 2840.4 6.570313025625
272.7698 6.19852333935914 2840.4 6.570313025625
272.7999 6.04657230928999 2840.4 6.429688014375
272.8332 6.04657230928999 2829.6 6.429688014375
272.8665 5.97463022442378 2833.2 6.37500051
272.8971 5.95639631718121 2826 6.3437505075
272.9304 5.95639631718121 2826 6.3437505075
272.9615 5.95639631718121 2815.2 6.3437505075
272.9948 5.87660815955695 2804.4 6.273438001875
273.0281 5.87660815955695 2782.8 6.273438001875
273.059 5.904567538548 2782.8 6.273438001875
273.0924 5.82223761919727 2775.6 6.20312549625
273.1229 5.82223761919727 2775.6 6.20312549625
273.1562 5.82223761919727 2772 6.20312549625
273.1853 5.76808786641627 2750.4 6.148437991875
273.2187 5.76808786641627 2750.4 6.148437991875
273.2493 5.76808786641627 2739.6 6.148437991875
273.28 5.82168565025058 2685.6 6.164062993125
273.3133 5.82168565025058 2685.6 6.164062993125
273.3423 5.79085332816506 2664 6.14062549125
273.3755 5.81129781576607 2631.6 6.148437991875
273.4059 5.81129781576607 2631.6 6.148437991875
273.4366 5.83925719475712 2617.2 6.148437991875
273.47 5.78786999128125 2559.6 6.10937548875
273.5003 5.78786999128125 2538 6.10937548875
273.5322 5.81074584681938 2538 6.10937548875
273.5655 5.71824888056282 2466 6.039062983125
273.5984 5.71824888056282 2466 6.039062983125
273.6317 5.73604121264803 2437.2 6.039062983125
273.665 5.70520889056251 2361.6 6.01562548125
273.6958 5.70520889056251 2361.6 6.01562548125
273.7251 5.75096060163877 2354.4 6.01562548125
273.755 5.67625596746742 2275.2 5.945312975625
273.7884 5.67625596746742 2275.2 5.945312975625
273.8182 5.68642301437326 2217.6 5.945312975625
273.8486 5.47059675977462 2167.2 5.7812504625
273.8793 5.47059675977462 2167.2 5.7812504625
273.9127 5.4009756490562 2116.8 5.710937956875
273.946 5.3598658862755 2062.8 5.679687954375
273.9767 5.3598658862755 2062.8 5.679687954375
274.01 5.38274174181363 2034 5.679687954375
274.0434 5.15663804651983 1965.6 5.507812940625
274.0736 5.15663804651983 1965.6 5.507812940625
274.107 5.17443037860504 1936.8 5.507812940625
274.136 4.88666203914019 1875.6 5.289062923125
274.1668 4.88666203914019 1875.6 5.289062923125
274.1986 4.66575226108864 1843.2 5.12500041
274.2285 4.65282266487767 1782 5.10937540875
274.2618 4.65282266487767 1782 5.10937540875
274.2947 4.4241772078574 1742.4 4.937500395
274.3232 4.25973815673463 1699.2 4.812500385
274.3515 4.25973815673463 1699.2 4.812500385
274.3848 4.27244696536693 1652.4 4.812500385
274.4182 3.98467862590208 1598.4 4.5937503675
274.4483 3.98467862590208 1598.4 4.5937503675
274.4815 4.00755448144021 1576.8 4.5937503675
274.5149 3.77117334545123 1522.8 4.414062853125
274.5482 3.77117334545123 1522.8 4.414062853125
274.5815 3.58352725742232 1501.2 4.26562534125
274.6111 3.50130773186093 1447.2 4.20312533625
274.6404 3.50130773186093 1447.2 4.20312533625
274.6705 3.52418358739906 1429.2 4.20312533625
274.7038 3.25697012932456 1368 4.00000032
274.7372 3.25697012932456 1368 4.00000032
274.7693 3.13563063376226 1332 3.867187809375
274.8027 3.04545464165348 1299.6 3.7812503025
274.8342 3.04545464165348 1249.2 3.7812503025
274.8622 3.05562168855932 1249.2 3.7812503025
274.8956 2.79868567117999 1216.8 3.585937786875
274.9281 2.79868567117999 1216.8 3.585937786875
274.9577 2.85460442916208 1173.6 3.585937786875
274.9874 2.63877817456345 1173.6 3.42187527375
275.017 2.63877817456345 1130.4 3.42187527375
275.0504 2.70994750290429 1069.2 3.42187527375
275.0829 2.70994750290429 1069.2 3.42187527375
275.1162 2.54749824456129 1033.2 3.257812760625
275.1495 2.39842015758661 972 3.14062525125
275.1816 2.39842015758661 972 3.14062525125
275.215 2.40295171209284 936 3.101562748125
275.2439 2.44361989971618 864 3.101562748125
275.2772 2.1661290009465 864 2.89062523125
275.3083 2.1661290009465 813.6 2.89062523125
275.3416 2.14480136303079 738 2.820312725625
275.375 2.00091719329837 666 2.710937716875
275.4078 2.00091719329837 666 2.710937716875
275.4391 2.05937771300692 601.2 2.710937716875
275.4719 1.891844931211 550.8 2.54687520375
275.5038 1.891844931211 550.8 2.54687520375
275.5371 1.78884973668059 460.8 2.45312519625
275.5698 1.61413324486265 446.4 2.320312685625
275.6031 1.68021904975058 446.4 2.320312685625
275.6365 1.68021904975058 0 2.320312685625
275.6696 1.4459381003307 0 2.10937516875
275.703 1.47389747932175 0 2.10937516875
275.7329 1.47389747932175 0 2.10937516875
275.7617 1.16557425846656 0 1.87500015
275.795 1.22911830162803 0 1.87500015
275.8246 1.22911830162803 0 1.87500015
275.8579 0.869407877296969 0 1.601562628125
275.8912 0.717236059649141 0 1.445312615625
275.9246 0.717236059649141 0 1.445312615625
275.956 0.532242127136027 0 1.304687604375
275.9868 0.441734953659237 0 1.195312595625
276.0202 0.441734953659237 0 1.195312595625
276.0535 0.222925362176791 0 1.00000008
276.0869 0.194524408028392 0 0.9687500775
276.1174 0.194524408028392 0 0.9687500775
276.1492 0.194524408028392 0 0.9687500775
276.1826 0 0 0
276.2159 0 0 0
276.2483 0 0 0
276.2775 0 0 0
276.3093 0 0 0
276.3427 0 0 0
276.376 0 0 0
276.4084 0 0 0
276.4397 0 0 0
276.4731 0 0 0
276.5064 0 0 0
276.5378 0 0 0
276.5712 0 0 0
276.6045 0 0 0
276.6351 0 0 0
276.6685 0 0 0
276.6989 0 0 0
276.7284 0 0 0
276.7574 0 0 0
276.7871 0 0 0
276.8204 0 0 0
276.8491 0 0 0
276.8786 0 0 0
276.912 0 0 0
276.9453 0 0 0
276.9786 0 0 0
277.0118 0 0 0
277.0433 0 0 0
277.0735 0 0 0
277.1069 0 0 0
277.1402 0 0 0
277.1688 0 0 0
277.2021 0 0 0
277.2334 0 0 0
277.2648 0 0 0
277.2981 0 0 0
277.331 0 0 0
277.3615 0 0 0
277.3946 0 0 0
277.4238 0 0 0
277.4572 0 0 0
277.4905 0 0 0
277.5198 0 0 0
277.5487 0 0 0
277.5817 0 0 0
277.615 0 0 0
277.6483 0 0 0
277.6789 0 0 0
277.7088 0 0 0
277.7421 0 0 0
277.7755 0 0 0
277.8062 0 0 0
277.8378 0 0 0
277.8677 0 0 0
277.8972 0 0 0
277.9306 0 0 0
277.9639 0 0 0
277.9958 0 0 0
278.027 0 0 0
278.0603 0 0 0
278.0936 0 0 0
278.1234 0 0 0
278.1568 0 0 0
278.1858 0 421.2 0
278.2171 0 428.4 0
278.2504 0 428.4 0
278.2832 0 446.4 0
278.3139 0 446.4 0
278.3441 0 446.4 0
278.3775 0 475.2 0
278.4108 0 475.2 0
278.4387 0 475.2 0
278.4685 0 518.4 0
278.5019 0 518.4 0
278.5352 0 561.6 0
278.5685 0 608.4 0
278.5997 0 608.4 0
278.633 0 644.4 0
278.6644 0 644.4 0
278.6937 1.13166172856629 644.4 0.914062573125
278.727 1.13166172856629 673.2 0.914062573125
278.7575 1.15221660995663 698.4 0.929687574375
