219.1003 10.561596429481 4518 11.382813410625
219.1336 10.1191317510069 4392 11.101563388125
219.1656 10.1191317510069 4323.6 11.101563388125
219.1989 10.1011992898214 4323.6 11.101563388125
219.2294 10.1011992898214 4219.2 11.101563388125
219.2592 9.84512981643624 4204.8 10.92187587375
219.2911 9.76645861221196 4204.8 10.85937586875
219.3244 9.76645861221196 4078.8 10.85937586875
219.356 9.33666977701227 4100.4 10.554688344375
219.3871 9.20822739063578 4100.4 10.4687508375
219.4204 9.20822739063578 3920.4 10.4687508375
219.453 8.9410153528701 3895.2 10.26562582125
219.4856 8.85363023194055 3895.2 10.20312581625
219.519 8.85363023194055 3783.6 10.20312581625
219.5523 8.33714698139076 3790.8 9.82812578625
219.5835 8.35282993149413 3790.8 9.82812578625
219.6119 8.35282993149413 3657.6 9.82812578625
219.6451 8.31227194238021 3657.6 9.804688284375
219.6756 7.9333485929232 3657.6 9.5312507625
219.7047 7.9333485929232 3488.4 9.5312507625
219.738 7.7354574318785 3488.4 9.382813250625
219.7714 7.41282611732478 3459.6 9.1562507325
219.7999 7.41282611732478 3333.6 9.1562507325
219.83 7.40004034659616 3333.6 9.12500073
219.8593 7.40004034659616 3304.8 9.12500073
219.8902 7.08932632133584 3304.8 8.898438211875
219.9217 7.21593679142001 3218.4 8.898438211875
219.955 7.21593679142001 3218.4 8.898438211875
219.9872 6.7429374462306 3092.4 8.507813180625
220.0204 6.65281636046593 3092.4 8.45312567625
220.0535 6.65281636046593 3092.4 8.45312567625
220.0868 6.43983038778076 3060 8.210938156875
220.1171 6.43983038778076 2923.2 8.210938156875
220.1505 6.47484917869899 2829.6 8.226563158125
220.1838 6.14874568258796 2829.6 7.937500635
220.2168 5.66494853947996 2815.2 7.570313105625
220.2495 5.66494853947996 2707.2 7.570313105625
220.2828 5.81112899188565 2707.2 7.570313105625
220.3143 5.37893085769839 2656.8 7.23437557875
220.3442 5.37893085769839 2552.4 7.23437557875
220.3775 5.47876306202478 2552.4 7.23437557875
220.4073 5.47876306202478 2512.8 7.23437557875
220.4406 5.42550724548659 2408.4 7.17187557375
220.474 5.32407588018177 2408.4 6.98437555875
220.5031 5.32407588018177 2361.6 6.98437555875
220.5329 4.93888515433566 2361.6 6.710938036875
220.5663 4.95725359121632 2282.4 6.710938036875
220.5996 4.95725359121632 2282.4 6.710938036875
220.6324 4.97955718383343 2210.4 6.64062553125
220.6657 4.6251314349242 2210.4 6.3437505075
220.6965 4.6251314349242 2066.4 6.3437505075
220.7295 4.44098911474953 1962 6.14062549125
220.7584 4.42068440564591 1962 6.10937548875
220.7917 4.42068440564591 1954.8 6.10937548875
220.825 4.19230500687742 1868.4 5.87500047
220.8552 4.04796619127659 1868.4 5.76562546125
220.8873 4.04796619127659 1821.6 5.76562546125
220.9179 3.90246663089216 1738.8 5.539062943125
220.951 3.49217862142702 1738.8 5.226562918125
220.9843 3.49217862142702 1713.6 5.226562918125
221.0149 3.60982424926532 1713.6 5.226562918125
221.0482 3.60982424926532 1620 5.226562918125
221.0785 3.47039203461906 1620 5.12500041
221.1117 3.35945356948501 1587.6 4.95312539625
221.1416 3.35945356948501 1587.6 4.95312539625
221.1707 3.52633898395977 1530 4.95312539625
221.2017 3.30983543352453 1458 4.79687538375
221.2325 3.30983543352453 1404 4.79687538375
221.264 3.01431569039449 1404 4.48437535875
221.2956 3.01431569039449 1371.6 4.48437535875
221.3259 2.70239564528897 1314 4.257812840625
221.3592 2.71896073452685 1314 4.242187839375
221.3925 2.71896073452685 1281.6 4.242187839375
221.4259 2.54176701864541 1220.4 4.054687824375
221.4582 2.26855179501626 1220.4 3.773437801875
221.489 2.26855179501626 1191.6 3.773437801875
221.5217 2.28166549985791 1134 3.773437801875
221.5539 2.2452021114815 1134 3.7187502975
221.5834 2.2452021114815 1101.6 3.7187502975
221.6167 2.09252981270808 1101.6 3.51562528125
221.6491 2.08933322767818 1076.4 3.445312775625
221.6793 2.08933322767818 1044 3.445312775625
221.7082 1.934216537477 1044 3.320312765625
221.7415 1.934216537477 1004.4 3.320312765625
221.7706 1.65514302129959 1004.4 3.04687524375
221.8027 1.71572585321826 972 3.04687524375
221.835 1.71572585321826 925.2 3.04687524375
221.8683 1.54892270472556 925.2 2.851562728125
221.9004 1.98002842596833 896.4 2.851562728125
221.933 1.98002842596833 864 2.851562728125
221.9654 1.71281496789383 864 2.648437711875
221.9966 1.74585787033779 831.6 2.648437711875
222.0259 1.74585787033779 806.4 2.648437711875
222.0563 1.55511805163573 806.4 2.460937696875
222.0869 1.55511805163573 799.2 2.460937696875
222.1202 1.55511805163573 781.2 2.460937696875
222.1535 1.51345631990835 781.2 2.39062519125
222.1855 1.51345631990835 763.2 2.39062519125
222.2175 1.54318470410048 763.2 2.335937686875
222.2509 1.52439882791123 763.2 2.26562518125
222.2842 1.52439882791123 763.2 2.26562518125
222.3175 1.41643050371724 741.6 2.179687674375
222.3494 1.38493581889569 741.6 2.10937516875
222.3827 1.38493581889569 745.2 2.10937516875
222.4137 1.34283251201096 745.2 2.007812660625
222.4452 1.26061298644957 745.2 1.945312655625
222.4781 1.26061298644957 738 1.945312655625
222.5089 1.18590835227823 738 1.87500015
222.5412 1.08755510604339 734.4 1.75000014
222.57 1.08755510604339 734.4 1.75000014
222.6033 1.11043096158151 734.4 1.75000014
222.6333 1.11043096158151 730.8 1.75000014
222.6628 1.13054426781451 730.8 1.73437513875
222.6934 1.1681187247647 730.8 1.695312635625
222.7248 1.1681187247647 730.8 1.695312635625
222.7565 1.11673152128883 730.8 1.6562501325
222.7899 1.1802755644503 730.8 1.6562501325
222.8232 1.1802755644503 730.8 1.6562501325
222.8551 1.0585938346875 723.6 1.6562501325
222.8884 1.0898438371875 723.6 1.60937512875
222.9186 1.0898438371875 727.2 1.60937512875
222.9519 1.10384384488031 723.6 1.617187629375
222.9835 1.19732618168801 723.6 1.617187629375
223.0168 1.19732618168801 723.6 1.617187629375
223.0464 1.17642616227414 723.6 1.601562628125
223.0766 1.19965193019842 720 1.5937501275
223.108 1.19965193019842 716.4 1.5937501275
223.1414 1.23321308959502 712.8 1.5937501275
223.1747 1.26845414731348 712.8 1.585937626875
223.2062 1.26845414731348 709.2 1.585937626875
223.2395 1.36416465392802 712.8 1.585937626875
223.2699 1.41546737735863 712.8 1.585937626875
223.3012 1.41546737735863 716.4 1.585937626875
223.33 1.51573859112388 716.4 1.585937626875
223.36 1.51573859112388 723.6 1.585937626875
223.3933 1.56645613186042 727.2 1.570312625625
223.4259 1.60961565615121 727.2 1.570312625625
223.4592 1.68322244112297 738 1.57812512625
223.4925 1.68322244112297 745.2 1.57812512625
223.524 1.69272563431066 745.2 1.570312625625
223.5573 1.71674209842896 756 1.570312625625
223.5907 1.71674209842896 756 1.570312625625
223.624 1.73809239528744 781.2 1.562500125
223.655 1.75837687648307 781.2 1.554687624375
223.6856 1.75837687648307 799.2 1.554687624375
223.7152 1.7640769411252 799.2 1.54687512375
223.7485 1.77608880084682 817.2 1.54687512375
223.7801 1.77608880084682 835.2 1.54687512375
223.8134 1.80698821256759 856.8 1.54687512375
223.8468 1.82841215462875 856.8 1.554687624375
223.8758 1.82841215462875 878.4 1.554687624375
223.9068 1.85916056975646 914.4 1.570312625625
223.9382 1.88428657184082 914.4 1.57812512625
223.9684 1.88428657184082 939.6 1.57812512625
224.0002 1.92398782754048 939.6 1.601562628125
224.0319 1.95350317969557 964.8 1.617187629375
224.0653 1.95350317969557 964.8 1.617187629375
224.0986 1.96989195459635 990 1.617187629375
224.1319 2.09236166301534 990 1.695312635625
224.1653 2.09236166301534 1058.4 1.695312635625
224.1959 2.1058134688934 1058.4 1.695312635625
224.2276 2.17160476635461 1090.8 1.73437513875
224.2607 2.17160476635461 1116 1.73437513875
224.294 2.24031859179409 1144.8 1.773437641875
224.3265 2.30216551362593 1144.8 1.812500145
224.3589 2.30216551362593 1159.2 1.812500145
224.3921 2.37032349826826 1209.6 1.85937514875
224.4254 2.54888633932235 1209.6 1.98437515875
224.4562 2.54888633932235 1249.2 1.98437515875
224.4895 2.55302700270672 1249.2 1.98437515875
224.5197 2.55302700270672 1278 1.98437515875
224.5489 2.63269164369977 1299.6 2.039062663125
224.5802 2.71051896844282 1299.6 2.0937501675
224.6123 2.71051896844282 1353.6 2.0937501675
224.644 2.78768479318587 1368 2.148437671875
224.6766 2.78768479318587 1368 2.148437671875
224.7099 2.78768479318587 1404 2.148437671875
224.7397 2.98950831593499 1404 2.29687518375
224.7725 3.08229914192804 1414.8 2.367187689375
224.8058 3.08229914192804 1454.4 2.367187689375
224.8377 3.15103559653307 1454.4 2.42187519375
224.869 3.23151038436057 1512 2.48437519875
224.9023 3.23151038436057 1544.4 2.48437519875
224.9357 3.41130774898395 1562.4 2.62500021
224.9655 3.4007606074051 1562.4 2.62500021
224.9971 3.4007606074051 1591.2 2.62500021
225.03 3.50585507687959 1591.2 2.710937716875
225.0633 3.55072559528599 1623.6 2.773437721875
225.096 3.55072559528599 1666.8 2.773437721875
225.1293 3.59833500765563 1695.6 2.820312725625
225.1627 3.72778519316629 1695.6 2.937500235
225.196 3.72778519316629 1713.6 2.937500235
225.2255 3.74317479737612 1746 2.9687502375
225.2589 3.82312422234821 1746 3.04687524375
225.2883 3.82312422234821 1778.4 3.04687524375
225.3202 3.82860638453549 1778.4 3.070312745625
225.3535 3.89226579596887 1818 3.1562502525
225.3845 3.89226579596887 1854 3.1562502525
225.4166 4.05670885183289 1854 3.2812502625
225.4479 4.05670885183289 1854 3.2812502625
225.4795 4.12825419203115 1886.4 3.351562768125
225.5128 4.15661948757505 1886.4 3.39062527125
225.5421 4.15661948757505 1918.8 3.39062527125
225.5754 4.21296354049308 1954.8 3.45312527625
225.6075 4.2974282837363 1954.8 3.523437781875
225.6404 4.2974282837363 1965.6 3.523437781875
225.67 4.35113648341461 2008.8 3.617187789375
225.6998 4.38551971590673 2008.8 3.679687794375
225.7328 4.38551971590673 2034 3.679687794375
225.7633 4.38681974938624 2034 3.7187502975
225.7966 4.43298799792159 2066.4 3.789062803125
225.8277 4.43298799792159 2077.2 3.789062803125
225.8597 4.45235997036784 2077.2 3.85937530875
225.891 4.55022690506091 2091.6 3.945312815625
225.9221 4.55022690506091 2102.4 3.945312815625
225.9538 4.61003530491771 2102.4 4.023437821875
225.9861 4.61003530491771 2134.8 4.023437821875
226.0171 4.57558650334488 2138.4 4.023437821875
226.0496 4.6479228098613 2138.4 4.0937503275
226.0804 4.6479228098613 2145.6 4.0937503275
226.111 4.69904690963636 2160 4.164062833125
226.1434 4.79374981994713 2160 4.242187839375
226.1763 4.79374981994713 2178 4.242187839375
226.2069 4.799553653653 2185.2 4.26562534125
226.2402 4.92115351757956 2185.2 4.35937534875
226.2691 4.92115351757956 2203.2 4.35937534875
226.3006 4.96696990780753 2203.2 4.414062853125
226.3326 4.96696990780753 2206.8 4.414062853125
226.3645 5.01921900697934 2224.8 4.48437535875
226.3934 5.02537873571813 2224.8 4.507812860625
226.4268 5.02537873571813 2232 4.507812860625
226.4584 5.0513587671054 2250 4.539062863125
226.4895 5.05817500475809 2264.4 4.562500365
226.5221 5.05817500475809 2264.4 4.562500365
226.5555 5.12140502728777 2275.2 4.632812870625
226.5888 5.08912074722502 2275.2 4.64062537125
226.6211 5.08912074722502 2282.4 4.64062537125
226.6544 5.11523164669169 2300.4 4.687500375
226.6877 5.08581492780716 2300.4 4.687500375
226.7196 5.08581492780716 2307.6 4.687500375
226.7529 5.11619677442124 2325.6 4.742187879375
226.7863 5.07270539364578 2325.6 4.742187879375
226.8181 5.07270539364578 2336.4 4.742187879375
226.8495 5.07855967688719 2347.2 4.7812503825
226.8804 5.0446103236391 2347.2 4.789062883125
226.9135 5.0446103236391 2343.6 4.789062883125
226.9469 5.08614142469669 2361.6 4.82812538625
226.9764 5.07248675962354 2361.6 4.8437503875
227.0098 5.07248675962354 2379.6 4.8437503875
227.0402 5.09817772112557 2379.6 4.882812890625
227.0735 5.11423056684734 2379.6 4.914062893125
227.104 5.11423056684734 2379.6 4.914062893125
227.1371 5.14663135926326 2383.2 4.937500395
227.1658 5.14663135926326 2390.4 4.937500395
227.1959 5.14131664539321 2376 4.95312539625
227.2289 5.18544830390173 2376 4.992187899375
227.2612 5.18544830390173 2379.6 4.992187899375
227.293 5.19319717433711 2383.2 5.007812900625
227.3263 5.24960665082392 2390.4 5.04687540375
227.359 5.24960665082392 2390.4 5.04687540375
227.3887 5.27971867584379 2404.8 5.070312905625
227.422 5.31152631676858 2404.8 5.0937504075
227.4517 5.31152631676858 2419.2 5.0937504075
227.4838 5.28341527147756 2419.2 5.085937906875
227.5143 5.34132610200914 2419.2 5.12500041
227.5457 5.34132610200914 2430 5.12500041
227.5761 5.38199872008911 2430 5.164062913125
227.6058 5.38199872008911 2437.2 5.164062913125
227.6391 5.38789573675209 2437.2 5.164062913125
227.6725 5.3842868420459 2437.2 5.17187541375
227.7038 5.40958671967264 2444.4 5.187500415
227.7332 5.40958671967264 2451.6 5.187500415
227.7636 5.35810021640604 2451.6 5.1562504125
227.7965 5.35810021640604 2462.4 5.1562504125
227.826 5.37144896036026 2484 5.164062913125
227.8573 5.37193041333597 2484 5.17187541375
227.8907 5.37193041333597 2487.6 5.17187541375
227.9224 5.39157477673888 2502 5.187500415
227.9525 5.42088298771084 2502 5.2187504175
227.9827 5.42088298771084 2512.8 5.2187504175
228.0132 5.44983279143657 2512.8 5.25000042
228.0465 5.44983279143657 2520 5.25000042
228.0798 5.43849398135294 2534.4 5.25000042
228.1115 5.46036793563198 2548.8 5.273437921875
228.1424 5.46036793563198 2548.8 5.273437921875
228.1723 5.46140211601505 2559.6 5.289062923125
228.2057 5.45345695575472 2559.6 5.289062923125
228.239 5.45345695575472 2574 5.289062923125
228.2691 5.48135382108007 2581.2 5.320312925625
228.3025 5.47393364487516 2581.2 5.320312925625
228.3358 5.47393364487516 2599.2 5.320312925625
228.3669 5.49768269086059 2624.4 5.3437504275
228.397 5.56242055948688 2624.4 5.39062543125
228.4303 5.56242055948688 2656.8 5.39062543125
228.4618 5.59504486701465 2649.6 5.429687934375
228.4945 5.60739744839674 2649.6 5.45312543625
228.5278 5.60739744839674 2660.4 5.45312543625
228.5607 5.5962237515283 2678.4 5.45312543625
228.5923 5.60058271654809 2678.4 5.4687504375
228.6257 5.60058271654809 2689.2 5.4687504375
228.6582 5.61880276353592 2696.4 5.50000044
228.69 5.52806643995081 2696.4 5.5312504425
228.7233 5.52806643995081 2696.4 5.5312504425
228.7554 5.55635700030987 2703.6 5.554687944375
228.7887 5.59492500136411 2703.6 5.585937946875
228.8183 5.59492500136411 2718 5.585937946875
228.8505 5.61039635930153 2718 5.601562948125
228.8827 5.65161651587156 2736 5.64062545125
228.913 5.65161651587156 2710.8 5.64062545125
228.9464 5.71339155383194 2710.8 5.695312955625
228.9797 5.8058885200885 2707.2 5.76562546125
229.0103 5.8058885200885 2746.8 5.76562546125
229.0402 5.77770835351877 2728.8 5.75000046
229.0708 5.77770835351877 2728.8 5.75000046
229.1042 5.80345715215138 2732.4 5.773437961875
229.1337 5.85484435562724 2732.4 5.812500465
229.167 5.85484435562724 2721.6 5.812500465
229.1975 5.89606451219727 2718 5.851562968125
229.2308 5.89606451219727 2718 5.851562968125
229.2627 5.89606451219727 2725.2 5.851562968125
229.296 5.8884392270179 2728.8 5.851562968125
229.3269 5.89374353804949 2728.8 5.867187969375
229.356 5.89374353804949 2743.2 5.867187969375
229.3878 5.92214449219789 2746.8 5.898437971875
229.4186 5.96590641049438 2746.8 5.937500475
229.4489 5.96590641049438 2739.6 5.937500475
229.4823 5.89396432562817 2739.6 5.882812970625
229.513 5.89396432562817 2743.2 5.882812970625
229.542 5.87860336148008 2750.4 5.87500047
229.5748 5.93010095874528 2750.4 5.92187547375
229.606 5.93010095874528 2743.2 5.92187547375
229.6393 5.93021135253462 2754 5.929687974375
229.6696 5.92258606735524 2754 5.929687974375
229.7012 5.92258606735524 2768.4 5.929687974375
229.7321 5.88158669836389 2768.4 5.9062504725
229.761 5.88158669836389 2782.8 5.9062504725
229.7923 5.8662257342158 2779.2 5.898437971875
229.8256 5.88434924766902 2779.2 5.92187547375
229.8567 5.88434924766902 2775.6 5.92187547375
229.89 5.86655691558381 2768.4 5.92187547375
229.9233 5.88479082282638 2768.4 5.95312547625
229.9539 5.90015178697447 2768.4 5.960937976875
229.9838 5.90015178697447 2772 5.960937976875
230.0171 5.87197162040474 2772 5.945312975625
230.0459 5.87197162040474 2772 5.945312975625
230.0781 5.86954025246762 2775.6 5.95312547625
230.1087 5.87738632522568 2775.6 5.9687504775
230.1397 5.87738632522568 2782.8 5.9687504775
230.1703 5.85683144383533 2782.8 5.95312547625
230.2037 5.88766376592085 2782.8 5.976562978125
230.237 5.88766376592085 2782.8 5.976562978125
230.2693 5.92369000524862 2775.6 6.007812980625
230.3026 5.95463272112348 2775.6 6.039062983125
230.3328 5.95463272112348 2775.6 6.039062983125
230.3622 5.93164647179602 2775.6 6.0312504825
230.3909 5.93164647179602 2779.2 6.0312504825
230.4242 5.93916136318605 2797.2 6.023437981875
230.4575 5.92114824352216 2797.2 6.007812980625
230.4893 5.92114824352216 2808 6.007812980625
230.5186 5.91617511385859 2808 6.01562548125
230.5484 5.91363335213213 2808 6.01562548125
230.5806 5.91363335213213 2786.4 6.01562548125
230.6118 5.9239107928273 2786.4 6.023437981875
230.6406 5.93153607800668 2764.8 6.023437981875
230.674 5.93153607800668 2764.8 6.023437981875
230.7035 5.95463272112348 2764.8 6.039062983125
230.7369 5.95463272112348 2757.6 6.039062983125
230.7652 5.94700743594411 2764.8 6.039062983125
230.7968 5.92645255455376 2764.8 6.023437981875
230.8296 5.92645255455376 2754 6.023437981875
230.8627 5.91628550764792 2757.6 6.023437981875
230.896 5.91374374592147 2757.6 6.023437981875
230.926 5.91374374592147 2768.4 6.023437981875
230.958 5.92910471006956 2768.4 6.0312504825
230.9905 5.97795015181896 2772 6.070312985625
231.0238 5.97795015181896 2768.4 6.070312985625
231.0536 6.00369895045156 2775.6 6.0937504875
231.0862 6.00878247390448 2775.6 6.0937504875
231.1166 6.00878247390448 2782.8 6.0937504875
231.1499 5.93949254455407 2782.8 6.04687548375
231.1781 5.93949254455407 2790 6.04687548375
231.2114 5.86766085347719 2782.8 6.00000048
231.2433 5.85749380657136 2782.8 6.00000048
231.2766 5.83948068690747 2782.8 5.98437547875
231.3069 5.83948068690747 2782.8 5.98437547875
231.3376 5.86257733002428 2768.4 6.00000048
231.371 5.86257733002428 2768.4 6.00000048
231.4043 5.83682853139168 2754 5.976562978125
231.4351 5.84456421036039 2754 5.98437547875
231.4647 5.84456421036039 2754 5.98437547875
231.4953 5.87539653244591 2757.6 6.007812980625
231.5275 5.88313221141462 2757.6 6.01562548125
231.5609 5.88313221141462 2757.6 6.01562548125
231.5942 5.87285477071945 2757.6 6.007812980625
231.6253 5.88832612865688 2772 6.023437981875
231.6586 5.88832612865688 2764.8 6.023437981875
231.6882 5.90888101004722 2757.6 6.039062983125
231.7187 5.93451941489049 2757.6 6.054687984375
231.752 5.93451941489049 2764.8 6.054687984375
231.7836 5.91396453350014 2772 6.039062983125
231.8135 5.91396453350014 2772 6.039062983125
231.8435 5.91396453350014 2772 6.039062983125
231.8751 5.87031300899299 2772 6.007812980625
231.9039 5.87031300899299 2761.2 6.007812980625
231.9353 5.8576042003607 2761.2 6.007812980625
231.9648 5.80886915240063 2761.2 5.976562978125
231.9949 5.80886915240063 2750.4 5.976562978125
232.0283 5.8191465930958 2750.4 5.98437547875
232.0608 5.83439716345455 2743.2 5.98437547875
232.0942 5.83439716345455 2743.2 5.98437547875
232.1234 5.8496477338133 2743.2 5.98437547875
232.1568 5.8496477338133 2750.4 5.98437547875
232.1856 5.890757496594 2739.6 6.01562548125
232.2189 5.87528613865657 2739.6 6.00000048
232.2523 5.87528613865657 2739.6 6.00000048
232.2834 5.8496477338133 2739.6 5.98437547875
232.3161 5.87782790038303 2739.6 6.00000048
232.3473 5.87782790038303 2739.6 6.00000048
232.3792 5.89584102004692 2743.2 6.01562548125
232.4126 5.88821573486754 2743.2 6.01562548125
232.444 5.88821573486754 2739.6 6.01562548125
232.4773 5.84456421036039 2728.8 5.98437547875
232.5107 5.85738341278202 2728.8 5.992187979375
232.5426 5.85738341278202 2732.4 5.992187979375
232.576 5.82146756724358 2739.6 5.9687504775
232.6078 5.79582916240032 2739.6 5.95312547625
232.639 5.79582916240032 2743.2 5.95312547625
232.6724 5.7907456389474 2739.6 5.95312547625
232.7057 5.78555172170515 2739.6 5.945312975625
232.7379 5.78555172170515 2739.6 5.945312975625
232.7691 5.78555172170515 2739.6 5.945312975625
232.7992 5.79571876861098 2739.6 5.945312975625
232.8315 5.79571876861098 2739.6 5.945312975625
232.8595 5.79571876861098 2739.6 5.945312975625
232.8928 5.80588581551682 2739.6 5.945312975625
232.9218 5.80588581551682 2739.6 5.945312975625
232.9551 5.81362149448553 2754 5.95312547625
232.9871 5.81362149448553 2754 5.95312547625
233.0204 5.80334405379036 2750.4 5.945312975625
233.0526 5.77251173170484 2750.4 5.92187547375
233.0859 5.77262212549418 2772 5.929687974375
233.116 5.77262212549418 2772 5.929687974375
233.1462 5.79826053033744 2772 5.945312975625
233.1772 5.79826053033744 2757.6 5.945312975625
233.2106 5.81362149448553 2750.4 5.95312547625
233.2434 5.79826053033744 2757.6 5.945312975625
233.2767 5.79826053033744 2757.6 5.945312975625
233.3075 5.84456421036039 2764.8 5.98437547875
233.3389 5.79317700688452 2764.8 5.945312975625
233.3722 5.79317700688452 2772 5.945312975625
233.4055 5.80334405379036 2772 5.945312975625
233.4389 5.8008022920639 2772 5.945312975625
233.4718 5.80842757724328 2786.4 5.945312975625
233.5048 5.80842757724328 2797.2 5.945312975625
233.5344 5.85462086347689 2797.2 5.976562978125
233.5642 5.85462086347689 2790 5.976562978125
233.5956 5.84434342278171 2797.2 5.9687504775
233.6239 5.90854982867921 2797.2 6.01562548125
233.6552 5.90854982867921 2800.8 6.01562548125
233.6886 5.90854982867921 2800.8 6.01562548125
233.7175 5.90854982867921 2804.4 6.01562548125
233.7504 5.84688518450817 2815.2 5.9687504775
233.7825 5.84688518450817 2815.2 5.9687504775
233.8158 5.84688518450817 2826 5.9687504775
233.8492 5.86744006589852 2829.6 5.98437547875
233.8825 5.88545318556241 2829.6 6.00000048
233.9133 5.90854982867921 2836.8 6.01562548125
233.9422 5.90854982867921 2847.6 6.01562548125
233.9749 5.91617511385859 2847.6 6.01562548125
234.0076 5.91617511385859 2847.6 6.01562548125
234.0404 5.95474311491282 2858.4 6.04687548375
234.0725 5.98049191354542 2858.4 6.070312985625
234.1037 5.98049191354542 2862 6.070312985625
234.1371 5.95739527042862 2854.8 6.054687984375
234.1698 5.98049191354542 2872.8 6.070312985625
234.2029 5.98049191354542 2872.8 6.070312985625
234.2362 5.9780605456083 2876.4 6.07812548625
234.2695 6.00104679493577 2901.6 6.085937986875
234.3018 6.00104679493577 2901.6 6.085937986875
234.3325 6.03187911702129 2898 6.10937548875
234.3658 6.06271143910681 2898 6.132812990625
234.3967 6.06271143910681 2898 6.132812990625
234.4278 6.07298887980198 2905.2 6.14062549125
234.4593 6.11420903637201 2905.2 6.179687994375
234.492 6.11420903637201 2908.8 6.179687994375
234.5253 6.11675079809847 2923.2 6.179687994375
234.554 6.14260999052041 2923.2 6.210937996875
234.5856 6.14260999052041 2923.2 6.210937996875
234.6189 6.13233254982524 2934 6.20312549625
234.6517 6.15786056087916 2952 6.210937996875
234.6843 6.15786056087916 2962.8 6.210937996875
234.7144 6.13730567948881 2962.8 6.195312995625
234.7465 6.13730567948881 2970 6.195312995625
234.7775 6.18360935951176 2980.8 6.23437549875
234.8069 6.18880327675402 2988 6.242187999375
234.8403 6.18880327675402 2988 6.242187999375
234.8713 6.25566183816731 2995.2 6.29687550375
234.9027 6.24538439747214 2995.2 6.289063003125
234.936 6.24538439747214 3006 6.289063003125
234.9693 6.2352173505663 3020.4 6.289063003125
235.0014 6.24814694677727 3020.4 6.304688004375
235.0348 6.24814694677727 3013.2 6.304688004375
235.0647 6.26350791092536 3027.6 6.312500505
235.0955 6.29953415025314 3027.6 6.3437505075
235.1288 6.29953415025314 3045.6 6.3437505075
235.1604 6.3278247106122 3063.6 6.367188009375
235.1936 6.3766701523616 3063.6 6.4062505125
235.2252 6.3766701523616 3081.6 6.4062505125
235.2585 6.39987718926775 3070.8 6.429688014375
235.291 6.44363910756424 3070.8 6.4687505175
235.3238 6.44363910756424 3070.8 6.4687505175
235.3571 6.44109734583778 3103.2 6.4687505175
235.386 6.46949829998618 3103.2 6.50000052
235.4177 6.46949829998618 3117.6 6.50000052
235.4501 6.46949829998618 3135.6 6.50000052
235.4834 6.49016357516586 3135.6 6.523438021875
235.5143 6.49016357516586 3135.6 6.523438021875
235.546 6.53381509967301 3135.6 6.554688024375
235.5794 6.51071845655621 3142.8 6.539063023125
235.6104 6.51071845655621 3139.2 6.539063023125
235.641 6.55691174278982 3139.2 6.570313025625
235.6744 6.59559013763339 3168 6.60937552875
235.7043 6.59559013763339 3193.2 6.60937552875
235.7337 6.6444355793828 3193.2 6.648438031875
235.7649 6.6444355793828 3182.4 6.648438031875
235.7971 6.67803045077345 3182.4 6.687500535
235.83 6.64973989041439 3200.4 6.664063033125
235.8593 6.64973989041439 3204 6.664063033125
235.8908 6.64973989041439 3211.2 6.664063033125
235.9211 6.64973989041439 3211.2 6.664063033125
235.9544 6.73715333321803 3225.6 6.73437553875
235.9844 6.77572133427226 3225.6 6.76562554125
236.0148 6.77572133427226 3240 6.76562554125
236.0481 6.81694149084229 3250.8 6.804688044375
236.0815 6.80931620566292 3258 6.804688044375
236.1111 6.80931620566292 3258 6.804688044375
236.1444 6.81716227842097 3265.2 6.820313045625
236.1767 6.79925955254642 3265.2 6.812500545
236.21 6.79925955254642 3268.8 6.812500545
236.2434 6.86877026947551 3283.2 6.87500055
236.2753 6.94071235434172 3283.2 6.929688054375
236.3086 6.94071235434172 3297.6 6.929688054375
236.3389 6.89971298535037 3297.6 6.9062505525
236.3694 6.95110018882623 3297.6 6.945313055625
236.4024 6.95110018882623 3308.4 6.945313055625
236.4315 6.95375234434203 3308.4 6.95312555625
236.4648 6.96414017882654 3326.4 6.9687505575
236.4956 6.96414017882654 3326.4 6.9687505575
236.5246 7.01033346506015 3326.4 7.00000056
236.5557 7.01033346506015 3333.6 7.00000056
236.5877 7.04127618093501 3333.6 7.0312505625
236.62 7.07995457577858 3333.6 7.070313065625
236.649 7.07995457577858 3322.8 7.070313065625
236.6824 7.08780064853663 3322.8 7.085938066875
236.7114 7.07509183990434 3337.2 7.085938066875
236.7416 7.07509183990434 3340.8 7.085938066875
236.7731 7.09299456577889 3340.8 7.0937505675
236.8064 7.09299456577889 3362.4 7.0937505675
236.8372 7.13410432855958 3362.4 7.12500057
236.8667 7.15233823580215 3362.4 7.1562505725
236.8986 7.15233823580215 3340.8 7.1562505725
236.93 7.14217118889631 3348 7.1562505725
236.9614 7.16029470234954 3348 7.179688074375
236.9948 7.16029470234954 3373.2 7.179688074375
237.0241 7.2116819058254 3373.2 7.2187505775
237.055 7.20659838237249 3373.2 7.2187505775
237.0851 7.20659838237249 3391.2 7.2187505775
237.1152 7.22969502548929 3391.2 7.23437557875
237.1485 7.22969502548929 3412.8 7.23437557875
237.1819 7.20936093167762 3420 7.23437557875
237.2152 7.16073627750689 3430.8 7.210938076875
237.246 7.20947132546696 3430.8 7.242188079375
237.2769 7.20947132546696 3430.8 7.242188079375
237.3103 7.20703995752984 3430.8 7.25000058
237.3392 7.20703995752984 3438 7.25000058
237.3705 7.26616283997442 3448.8 7.29687558375
237.4025 7.2610793165215 3448.8 7.29687558375
