725.9778 5.90611846074209 2782.8 6.023437981875
726.0111 5.90103493728917 2800.8 6.023437981875
726.0417 5.90103493728917 2800.8 6.023437981875
726.0737 5.90103493728917 2800.8 6.023437981875
726.1071 5.90357669901563 2822.4 6.023437981875
726.1351 5.90357669901563 2822.4 6.023437981875
726.1685 5.90866022246855 2822.4 6.023437981875
726.1993 5.93175686558535 2822.4 6.039062983125
726.228 5.93175686558535 2822.4 6.039062983125
726.2572 5.9780605456083 2822.4 6.07812548625
726.2881 5.96778310491313 2836.8 6.070312985625
726.3214 5.95485350870216 2836.8 6.054687984375
726.3547 5.95485350870216 2851.2 6.054687984375
726.3842 5.92667334213243 2851.2 6.039062983125
726.416 5.92667334213243 2865.6 6.039062983125
726.4487 5.92667334213243 2865.6 6.039062983125
726.482 5.92667334213243 2854.8 6.039062983125
726.512 5.93175686558535 2840.4 6.039062983125
726.5453 5.93175686558535 2840.4 6.039062983125
726.5764 5.98060230733476 2880 6.07812548625
726.6068 5.96269958146021 2894.4 6.070312985625
726.6401 6.03464166632642 2894.4 6.12500049
726.6725 6.03464166632642 2876.4 6.12500049
726.704 6.03464166632642 2887.2 6.12500049
726.7334 6.03464166632642 2887.2 6.12500049
726.7621 6.03464166632642 2894.4 6.12500049
726.7954 6.03464166632642 2894.4 6.12500049
726.8288 6.06812614392774 2898 6.1562504925
726.8587 6.06812614392774 2898 6.1562504925
726.8884 6.10923590670843 2912.4 6.187500495
726.9211 6.10923590670843 2894.4 6.187500495
726.9544 6.15034566948912 2894.4 6.2187504975
726.9847 6.15034566948912 2898 6.2187504975
727.017 6.07840358462291 2912.4 6.164062993125
727.0478 6.07840358462291 2912.4 6.164062993125
727.0789 6.1863719088169 2916 6.2500005
727.1122 6.2147728629653 2912.4 6.2812505025
727.1422 6.2147728629653 2912.4 6.2812505025
727.1747 6.21731462469175 2912.4 6.2812505025
727.2051 6.1710109446688 2908.8 6.242187999375
727.2382 6.1710109446688 2908.8 6.242187999375
727.2715 6.22748167159759 2919.6 6.2812505025
727.3048 6.22748167159759 2919.6 6.2812505025
727.338 6.22748167159759 2919.6 6.2812505025
727.3713 6.22748167159759 2919.6 6.2812505025
727.403 6.27886887507345 2919.6 6.320313005625
727.4363 6.2147728629653 2912.4 6.2812505025
727.4673 6.2147728629653 2912.4 6.2812505025
727.4957 6.22759206538693 2912.4 6.289063003125
727.5291 6.25090949608241 2923.2 6.320313005625
727.5624 6.25090949608241 2934 6.320313005625
727.5957 6.26118693677758 2934 6.32812550625
727.6262 6.26118693677758 2926.8 6.32812550625
727.6594 6.25090949608241 2934 6.320313005625
727.6922 6.25090949608241 2934 6.320313005625
727.7239 6.2304650084814 2937.6 6.312500505
727.7573 6.25113028366108 2923.2 6.335938006875
727.7856 6.25113028366108 2926.8 6.335938006875
727.8165 6.24096323675525 2926.8 6.335938006875
727.8498 6.24096323675525 2926.8 6.335938006875
727.8827 6.24096323675525 2926.8 6.335938006875
727.916 6.25875556884046 2941.2 6.335938006875
727.9493 6.23079618984942 2941.2 6.335938006875
727.9827 6.20007426155323 2930.4 6.320313005625
728.0157 6.20007426155323 2930.4 6.320313005625
728.0453 6.23090658363875 2930.4 6.3437505075
728.0787 6.27444771435657 2930.4 6.367188009375
728.112 6.24118402433393 2930.4 6.351563008125
728.1435 6.24118402433393 2934 6.351563008125
728.1714 6.24118402433393 2934 6.351563008125
728.2044 6.24118402433393 2934 6.351563008125
728.2377 6.26173890572427 2919.6 6.367188009375
728.2682 6.21819777500646 2919.6 6.3437505075
728.3 6.24118402433393 2923.2 6.351563008125
728.3297 6.24118402433393 2923.2 6.351563008125
728.3615 6.23864226260747 2919.6 6.351563008125
728.3948 6.26958497848232 2912.4 6.382813010625
728.424 6.26958497848232 2912.4 6.382813010625
728.4573 6.25676577606069 2905.2 6.37500051
728.4906 6.23621089467035 2901.6 6.35937550875
728.5239 6.23875265639681 2898 6.35937550875
728.5561 6.23875265639681 2898 6.35937550875
728.587 6.24129441812326 2901.6 6.35937550875
728.617 6.23366913294389 2869.2 6.35937550875
728.6503 6.23366913294389 2869.2 6.35937550875
728.6837 6.24394657363906 2872.8 6.367188009375
728.7139 6.24394657363906 2865.6 6.367188009375
728.7441 6.24394657363906 2865.6 6.367188009375
728.7767 6.20283681085837 2872.8 6.335938006875
728.8068 6.21311425155354 2872.8 6.3437505075
728.8401 6.21311425155354 2854.8 6.3437505075
728.8734 6.20792033431129 2854.8 6.335938006875
728.904 6.20029504913191 2854.8 6.335938006875
728.9355 6.20029504913191 2851.2 6.335938006875
728.9688 6.17211488256219 2851.2 6.320313005625
729.0021 6.15664352462476 2847.6 6.304688004375
729.0323 6.13608864323441 2847.6 6.289063003125
729.061 6.13608864323441 2847.6 6.289063003125
729.0931 6.14128256047667 2840.4 6.29687550375
729.1265 6.05641087939949 2840.4 6.226562998125
729.1599 6.05641087939949 2840.4 6.226562998125
729.1893 6.0641465583682 2833.2 6.23437549875
729.2215 6.04359167697786 2833.2 6.2187504975
729.253 6.04359167697786 2829.6 6.2187504975
729.2828 6.03342463007202 2829.6 6.2187504975
729.3161 6.05652127318883 2829.6 6.23437549875
729.3494 6.06160479664174 2811.6 6.23437549875
729.3828 6.06160479664174 2804.4 6.23437549875
729.4138 6.01021759316588 2804.4 6.195312995625
729.4471 5.99994015247071 2808 6.187500495
729.4804 5.99994015247071 2804.4 6.187500495
729.5107 5.99994015247071 2804.4 6.187500495
729.5402 5.98712095004907 2793.6 6.179687994375
729.5709 5.98712095004907 2790 6.179687994375
729.6042 5.96656606865873 2790 6.164062993125
729.6343 5.97673311556456 2782.8 6.164062993125
729.6658 5.95363647244776 2761.2 6.148437991875
729.6946 5.95363647244776 2761.2 6.148437991875
729.7259 5.95617823417422 2746.8 6.148437991875
729.7593 5.94590079347904 2743.2 6.14062549125
729.7898 5.94590079347904 2743.2 6.14062549125
729.8188 5.95098431693196 2746.8 6.14062549125
729.8522 5.95098431693196 2750.4 6.14062549125
729.8855 5.95606784038488 2750.4 6.14062549125
729.9188 5.88920927897158 2754 6.085937986875
729.9492 5.8969449579403 2739.6 6.0937504875
729.9824 5.8969449579403 2739.6 6.0937504875
730.0157 5.90954337278325 2728.8 6.085937986875
730.0491 5.87616928897128 2725.2 6.062500485
730.0824 5.87097537172902 2707.2 6.054687984375
730.1135 5.87097537172902 2707.2 6.054687984375
730.145 5.85042049033867 2710.8 6.039062983125
730.1766 5.78367232271472 2703.6 5.992187979375
730.2068 5.78367232271472 2703.6 5.992187979375
730.2402 5.74256255993403 2700 5.960937976875
730.2709 5.75527136856632 2700 5.960937976875
730.3021 5.75527136856632 2696.4 5.960937976875
730.3354 5.75781313029278 2696.4 5.960937976875
730.3688 5.76809057098795 2689.2 5.9687504775
730.4021 5.78090977340958 2685.6 5.976562978125
730.4313 5.78090977340958 2685.6 5.976562978125
730.4598 5.74488353408181 2656.8 5.945312975625
730.4931 5.74488353408181 2653.2 5.945312975625
730.5259 5.71405121199629 2653.2 5.92187547375
730.5593 5.70885729475403 2671.2 5.914062973125
730.5926 5.70885729475403 2656.8 5.914062973125
730.626 5.70885729475403 2649.6 5.914062973125
730.6587 5.6702892936998 2649.6 5.882812970625
730.6888 5.64973441230945 2642.4 5.867187969375
730.7221 5.64973441230945 2642.4 5.867187969375
730.7534 5.63945697161428 2642.4 5.85937546875
730.785 5.65724930369949 2638.8 5.85937546875
730.8184 5.65724930369949 2635.2 5.85937546875
730.8483 5.64443010127786 2635.2 5.851562968125
730.8817 5.62641698161397 2628 5.835937966875
730.915 5.63404226679335 2617.2 5.835937966875
730.9443 5.63404226679335 2617.2 5.835937966875
730.9727 5.54408706226325 2617.2 5.76562546125
731.0047 5.53889314502099 2602.8 5.757812960625
731.038 5.60553091885561 2599.2 5.79687546375
731.0681 5.60553091885561 2599.2 5.79687546375
731.0974 5.57458820298076 2599.2 5.76562546125
731.1285 5.57458820298076 2592 5.76562546125
731.1619 5.55403332159041 2592 5.75000046
731.1952 5.53347844020006 2577.6 5.73437545875
731.2258 5.5309366784736 2577.6 5.73437545875
731.2592 5.5309366784736 2570.4 5.73437545875
731.2909 5.51811747605197 2570.4 5.726562958125
731.3218 5.51811747605197 2570.4 5.726562958125
731.3552 5.51800708226263 2563.2 5.7187504575
731.3885 5.50507748605166 2563.2 5.70312545625
731.4218 5.4767869256926 2556 5.679687954375
731.4539 5.4767869256926 2552.4 5.679687954375
731.4872 5.4767869256926 2552.4 5.679687954375
731.5205 5.44584420981775 2552.4 5.648437951875
731.5538 5.44065029257549 2552.4 5.64062545125
731.5858 5.44065029257549 2545.2 5.64062545125
731.6149 5.44319205430195 2545.2 5.64062545125
731.6482 5.4226371729116 2527.2 5.62500045
731.6816 5.38406917185737 2530.8 5.5937504475
731.7149 5.38406917185737 2527.2 5.5937504475
731.7448 5.38915269531029 2527.2 5.5937504475
731.7775 5.38915269531029 2512.8 5.5937504475
731.8109 5.36859781391994 2512.8 5.57812544625
731.8442 5.39147366945807 2509.2 5.57812544625
731.8763 5.37346054979418 2505.6 5.562500445
731.9088 5.37346054979418 2505.6 5.562500445
731.9406 5.34019685977154 2505.6 5.54687544375
731.9739 5.3400864659822 2502 5.539062943125
732.0073 5.34516998943512 2494.8 5.539062943125
732.0406 5.35025351288804 2494.8 5.539062943125
732.0731 5.35025351288804 2480.4 5.539062943125
732.1026 5.32969863149769 2480.4 5.523437941875
732.1321 5.32969863149769 2476.8 5.523437941875
732.1655 5.28085318974829 2462.4 5.48437543875
732.1988 5.28339495147475 2462.4 5.48437543875
732.2321 5.28847847492766 2458.8 5.48437543875
732.2603 5.25499399732635 2458.8 5.45312543625
732.2936 5.25499399732635 2462.4 5.45312543625
732.327 5.24471655663117 2462.4 5.445312935625
732.3575 5.24460616284183 2451.6 5.437500435
732.3903 5.24460616284183 2451.6 5.437500435
732.4236 5.24714792456829 2451.6 5.437500435
732.457 5.23687048387312 2437.2 5.429687934375
732.4874 5.22139912593569 2430 5.414062933125
732.5152 5.22139912593569 2430 5.414062933125
732.5457 5.23156617284153 2426.4 5.414062933125
732.579 5.19045641006084 2419.2 5.382812930625
732.6123 5.19045641006084 2404.8 5.382812930625
732.6411 5.18526249281858 2397.6 5.37500043
732.6711 5.14415273003789 2397.6 5.3437504275
732.7045 5.14415273003789 2404.8 5.3437504275
732.7378 5.12868137210046 2404.8 5.32812542625
732.7711 5.14404233624855 2397.6 5.335937926875
732.8041 5.15686153867018 2386.8 5.3437504275
732.8375 5.15686153867018 2383.2 5.3437504275
732.8695 5.12602921658466 2361.6 5.320312925625
732.9018 5.12602921658466 2361.6 5.320312925625
732.9351 5.09000297725689 2358 5.289062923125
732.9684 5.09000297725689 2358 5.289062923125
732.9992 5.08215690449883 2340 5.273437921875
733.0287 5.08215690449883 2354.4 5.273437921875
733.0591 5.07187946380366 2354.4 5.26562542125
733.0925 5.05132458241332 2347.2 5.25000042
733.1249 5.02038186653846 2340 5.2187504175
733.1554 5.02038186653846 2340 5.2187504175
733.1871 5.00236874687457 2332.8 5.20312541625
733.2205 5.00236874687457 2340 5.20312541625
733.2538 5.02546538999137 2332.8 5.2187504175
733.285 5.00491050860103 2332.8 5.20312541625
733.3183 5.00745227032749 2325.6 5.20312541625
733.3516 4.97142603099971 2314.8 5.17187541375
733.3849 4.90976138682867 2307.6 5.12500041
733.4136 4.90976138682867 2307.6 5.12500041
733.4434 4.91992843373451 2307.6 5.12500041
733.4764 4.91992843373451 2300.4 5.12500041
733.5087 4.86080555128993 2300.4 5.07812540625
733.5421 4.91208236097646 2282.4 5.10937540875
733.5754 4.89661100303903 2289.6 5.0937504075
733.6087 4.89661100303903 2289.6 5.0937504075
733.6379 4.87351435992222 2268 5.07812540625
733.6702 4.87351435992222 2253.6 5.07812540625
733.7035 4.85041771680542 2271.6 5.062500405
733.7368 4.87859788337514 2271.6 5.07812540625
733.7672 4.8580430019848 2260.8 5.062500405
733.7971 4.8580430019848 2260.8 5.062500405
733.83 4.84765516750028 2253.6 5.04687540375
733.8633 4.82190636886768 2217.6 5.023437901875
733.8956 4.82190636886768 2206.8 5.023437901875
733.9246 4.80389324920379 2206.8 5.007812900625
733.9561 4.80897677265671 2214 5.007812900625
733.9885 4.80897677265671 2214 5.007812900625
734.0218 4.7985889381722 2214 4.992187899375
734.0513 4.75228525814925 2214 4.95312539625
734.0838 4.75228525814925 2214 4.95312539625
734.1144 4.76775661608668 2214 4.9687503975
734.1478 4.71117549536856 2203.2 4.92187539375
734.1812 4.67006573258787 2203.2 4.89062539125
734.2117 4.67006573258787 2203.2 4.89062539125
734.2451 4.73161998296957 2199.6 4.929687894375
734.2748 4.73161998296957 2192.4 4.929687894375
734.3046 4.7160382312428 2192.4 4.9062503925
734.338 4.69548334985246 2174.4 4.89062539125
734.3713 4.60795951325948 2174.4 4.812500385
734.4047 4.60795951325948 2163.6 4.812500385
734.4353 4.56696014426812 2163.6 4.789062883125
734.4686 4.59259854911139 2145.6 4.804687884375
734.502 4.5976820725643 2127.6 4.804687884375
734.5353 4.5976820725643 2116.8 4.804687884375
734.5644 4.60276559601722 2116.8 4.804687884375
734.5977 4.5976820725643 2098.8 4.804687884375
734.6284 4.5976820725643 2091.6 4.804687884375
734.6617 4.5719332739317 2095.2 4.7812503825
734.695 4.57701679738462 2095.2 4.7812503825
734.7259 4.57701679738462 2102.4 4.7812503825
734.7592 4.57436464186882 2102.4 4.773437881875
734.7925 4.55889328393139 2109.6 4.757812880625
734.8259 4.50750608045553 2116.8 4.7187503775
734.8586 4.50750608045553 2116.8 4.7187503775
734.8907 4.51258960390845 2116.8 4.7187503775
734.9225 4.49446609045522 2106 4.695312875625
734.9524 4.49446609045522 2106 4.695312875625
734.9857 4.43799536352644 2095.2 4.6562503725
735.0165 4.45324593388519 2084.4 4.6562503725
735.0499 4.45324593388519 2077.2 4.6562503725
735.0816 4.38119345522964 2077.2 4.5937503675
735.1149 4.31709744312148 2070 4.554687864375
735.1483 4.30416784691051 2066.4 4.539062863125
735.1781 4.30416784691051 2059.2 4.539062863125
735.2065 4.3195288110586 2059.2 4.54687536375
735.2398 4.3195288110586 2062.8 4.54687536375
735.2731 4.437500355 2052 4.562500365
735.3065 4.46991345010336 2052 4.57812536625
735.3359 4.4834056462345 2044.8 4.5937503675
735.3687 4.4834056462345 2044.8 4.5937503675
735.4009 4.47811956418425 2044.8 4.5937503675
735.4331 4.43978680006946 2030.4 4.570312865625
735.4664 4.43978680006946 2023.2 4.570312865625
735.4998 4.40404570026298 2026.8 4.54687536375
735.5297 4.40723463897005 2026.8 4.523437861875
735.5582 4.40723463897005 2026.8 4.523437861875
735.5912 4.43386011294062 2026.8 4.507812860625
735.6246 4.4472152960076 2030.4 4.492187859375
735.655 4.49300780219003 2030.4 4.48437535875
735.6843 4.49300780219003 2030.4 4.48437535875
735.7176 4.51531633038836 2034 4.4687503575
735.7509 4.53298335934343 2044.8 4.476562858125
735.7842 4.50913914135202 2066.4 4.45312535625
735.8152 4.50913914135202 2084.4 4.45312535625
735.8464 4.50082274271031 2084.4 4.437500355
735.8797 4.50192004757597 2109.6 4.437500355
735.913 4.50192004757597 2116.8 4.437500355
735.9464 4.48374417892703 2116.8 4.4062503525
735.9781 4.48070339417375 2127.6 4.39062535125
736.0081 4.48070339417375 2131.2 4.39062535125
736.038 4.51258500553999 2131.2 4.398437851875
736.0714 4.53653998005506 2138.4 4.398437851875
736.1047 4.54827842008506 2142 4.39062535125
736.1372 4.54827842008506 2156.4 4.39062535125
736.1672 4.58498456812462 2156.4 4.4062503525
736.2006 4.60814605641166 2181.6 4.414062853125
736.2292 4.60814605641166 2181.6 4.414062853125
736.2625 4.651909986929 2214 4.437500355
736.2959 4.73434199654251 2224.8 4.48437535875
736.3292 4.73434199654251 2250 4.48437535875
736.3625 4.80276180889177 2250 4.523437861875
736.3959 4.89026036869952 2304 4.57812536625
736.4292 4.91891922634957 2304 4.5937503675
736.4609 4.95564111016438 2322 4.617187869375
736.4924 4.95564111016438 2354.4 4.617187869375
736.5257 4.96464678863363 2354.4 4.62500037
736.5581 4.98439217437201 2383.2 4.64062537125
736.5883 4.98439217437201 2412 4.64062537125
736.616 4.974198256767 2412 4.64062537125
736.6483 4.974198256767 2430 4.64062537125
736.6816 5.02476128317245 2430 4.679687874375
736.715 5.0918528196736 2451.6 4.73437537875
736.7483 5.16906881597309 2480.4 4.804687884375
736.7817 5.17966144583616 2498.4 4.82812538625
736.815 5.17966144583616 2512.8 4.82812538625
736.8483 5.22148819891978 2538 4.882812890625
736.8805 5.21884459180144 2538 4.914062893125
736.9122 5.21884459180144 2552.4 4.914062893125
736.9456 5.29165278930193 2552.4 5.0000004
736.9789 5.12968032534786 2570.4 5.039062903125
737.0084 5.2170937681515 2570.4 5.10937540875
737.0387 5.2170937681515 2570.4 5.10937540875
737.0688 5.29677153198643 2570.4 5.17187541375
737.1022 5.37136577236843 2574 5.23437541875
737.1355 5.40750240548555 2584.8 5.273437921875
737.1658 5.40750240548555 2584.8 5.273437921875
737.1987 5.45645824102429 2592 5.320312925625
737.232 5.52088543450047 2592 5.382812930625
737.2653 5.56718911452342 2595.6 5.42187543375
737.2986 5.56718911452342 2592 5.42187543375
737.332 5.8242192159375 2592 5.42187543375
737.3644 5.93977684894242 2588.4 5.507812940625
737.3944 5.93977684894242 2584.8 5.507812940625
737.4277 5.97132779163545 2584.8 5.539062943125
737.4589 6.01065527417113 2592 5.57812544625
737.4881 6.01065527417113 2581.2 5.57812544625
737.5201 5.97840436823859 2581.2 5.57812544625
737.5535 5.94367285113721 2595.6 5.57812544625
737.5868 5.94367285113721 2595.6 5.57812544625
737.6168 5.91990567965004 2595.6 5.585937946875
737.646 5.93892410197577 2595.6 5.60937544875
737.677 5.93892410197577 2602.8 5.60937544875
737.7103 5.9317033432788 2602.8 5.62500045
737.7437 5.73019034181311 2599.2 5.62500045
737.777 5.70223096282206 2599.2 5.62500045
737.8087 5.70223096282206 2610 5.62500045
737.8403 5.68952215418977 2610 5.62500045
737.8715 5.65636885795647 2613.6 5.617187949375
737.9048 5.65636885795647 2613.6 5.617187949375
737.9382 5.62575732344962 2620.8 5.60937544875
737.9716 5.6259781110283 2620.8 5.62500045
738.0041 5.58243698031049 2617.2 5.601562948125
738.0374 5.58243698031049 2613.6 5.601562948125
738.0707 5.60829617273243 2613.6 5.632812950625
738.1041 5.58796207892076 2620.8 5.632812950625
738.1342 5.58796207892076 2624.4 5.632812950625
738.1666 5.57525327028846 2624.4 5.632812950625
738.2 5.59580815167881 2624.4 5.648437951875
738.2328 5.56784877268777 2624.4 5.648437951875
738.2651 5.56784877268777 2638.8 5.648437951875
738.2966 5.54740428508676 2638.8 5.64062545125
738.33 5.56552779853998 2638.8 5.664062953125
738.3633 5.57580523923515 2635.2 5.67187545375
738.3957 5.57580523923515 2638.8 5.67187545375
738.429 5.57580523923515 2638.8 5.67187545375
738.4621 5.59381835889904 2635.2 5.687500455
738.494 5.59381835889904 2642.4 5.687500455
738.5274 5.57591563302449 2642.4 5.679687954375
738.5554 5.5605546688764 2656.8 5.67187545375
738.5881 5.5605546688764 2631.6 5.67187545375
738.6214 5.58110955026675 2642.4 5.687500455
738.6523 5.59138699096192 2642.4 5.695312955625
738.6857 5.59138699096192 2642.4 5.695312955625
738.7184 5.59138699096192 2656.8 5.695312955625
738.7494 5.59392875268838 2656.8 5.695312955625
738.7805 5.59392875268838 2649.6 5.695312955625
738.8132 5.63758027719553 2649.6 5.726562958125
738.8466 5.63249675374261 2638.8 5.726562958125
738.8799 5.64012203892199 2642.4 5.726562958125
738.9099 5.64012203892199 2642.4 5.726562958125
738.9385 5.62995499201616 2649.6 5.726562958125
738.9711 5.62995499201616 2649.6 5.726562958125
739.0044 5.61967755132098 2656.8 5.7187504575
739.0377 5.64023243271133 2656.8 5.73437545875
739.0671 5.6762586720391 2660.4 5.76562546125
739.0999 5.6762586720391 2664 5.76562546125
739.1332 5.60431658717289 2656.8 5.710937956875
739.1665 5.63769067098487 2656.8 5.73437545875
739.1994 5.67117514858619 2664 5.76562546125
739.2321 5.67117514858619 2653.2 5.76562546125
739.2655 5.66863338685973 2653.2 5.76562546125
739.2988 5.64807850546938 2656.8 5.75000046
739.3322 5.61216265993094 2656.8 5.726562958125
739.3655 5.61216265993094 2674.8 5.726562958125
739.3967 5.62498186235258 2674.8 5.73437545875
739.4267 5.64807850546938 2664 5.75000046
739.46 5.64299498201646 2671.2 5.75000046
739.4929 5.64299498201646 2667.6 5.75000046
739.5249 5.66100810168035 2667.6 5.76562546125
739.5562 5.67128554237552 2667.6 5.773437961875
739.5861 5.67128554237552 2667.6 5.773437961875
739.6194 5.6815629830707 2685.6 5.7812504625
739.6512 5.65084105477452 2685.6 5.76562546125
739.6827 5.65084105477452 2678.4 5.76562546125
739.7147 5.67139593616486 2678.4 5.7812504625
739.748 5.64056361407934 2689.2 5.757812960625
739.7814 5.65084105477452 2682 5.76562546125
739.8145 5.65084105477452 2674.8 5.76562546125
739.8432 5.65338281650098 2674.8 5.76562546125
739.875 5.69968649652392 2667.6 5.804687964375
739.9061 5.69968649652392 2674.8 5.804687964375
739.9395 5.65868712753257 2674.8 5.7812504625
739.9728 5.67647945961778 2678.4 5.7812504625
740.0024 5.67647945961778 2682 5.7812504625
740.035 5.67913161513358 2685.6 5.789062963125
740.0666 5.66896456822774 2685.6 5.789062963125
740.0999 5.68951944961809 2685.6 5.804687964375
740.1332 5.68951944961809 2682 5.804687964375
740.1666 5.72543529515652 2682 5.82812546625
740.196 5.71250569894555 2671.2 5.812500465
740.2245 5.71250569894555 2671.2 5.812500465
740.2579 5.74079625930461 2671.2 5.835937966875
740.2886 5.71515785446135 2674.8 5.820312965625
740.3182 5.71515785446135 2664 5.820312965625
740.3479 5.69460297307101 2664 5.804687964375
740.3802 5.66896456822774 2678.4 5.789062963125
740.4136 5.66896456822774 2667.6 5.789062963125
740.4426 5.68697768789163 2667.6 5.804687964375
740.4755 5.69471336686034 2656.8 5.812500465
740.5065 5.69471336686034 2656.8 5.812500465
740.5379 5.72035177170361 2656.8 5.82812546625
740.5712 5.71526824825069 2649.6 5.82812546625
740.6013 5.71526824825069 2656.8 5.82812546625
740.6322 5.72289353343007 2656.8 5.82812546625
740.6619 5.71007433100843 2642.4 5.820312965625
740.6953 5.71007433100843 2646 5.820312965625
740.7286 5.67924200892291 2646 5.79687546375
740.7619 5.66653320029062 2642.4 5.79687546375
740.7943 5.66653320029062 2646 5.79687546375
740.8224 5.68443592616517 2646 5.804687964375
740.8544 5.65360360407965 2649.6 5.7812504625
740.8877 5.69217160513388 2638.8 5.812500465
740.921 5.66133928304837 2642.4 5.789062963125
740.9532 5.66133928304837 2635.2 5.789062963125
740.9832 5.62542343750993 2635.2 5.76562546125
741.0165 5.61779815233055 2642.4 5.76562546125
741.0491 5.61779815233055 2635.2 5.76562546125
741.0783 5.60232679439312 2635.2 5.75000046
741.1117 5.6152563906041 2624.4 5.76562546125
741.145 5.6152563906041 2624.4 5.76562546125
741.1783 5.57923015127632 2610 5.73437545875
741.2117 5.59459111542441 2610 5.742187959375
741.2418 5.59459111542441 2606.4 5.742187959375
741.2734 5.58939719818216 2606.4 5.73437545875
741.3068 5.59459111542441 2599.2 5.742187959375
741.3401 5.60232679439312 2602.8 5.75000046
741.3715 5.60232679439312 2588.4 5.75000046
741.4029 5.56641094885469 2588.4 5.726562958125
741.4351 5.57668838954986 2588.4 5.73437545875
741.4648 5.57668838954986 2592 5.73437545875
741.4982 5.55613350815952 2592 5.7187504575
741.5287 5.57923015127632 2592 5.73437545875
741.561 5.57923015127632 2592 5.73437545875
741.5939 5.56630055506535 2577.6 5.7187504575
741.6273 5.53546823297983 2577.6 5.695312955625
741.6606 5.53546823297983 2566.8 5.695312955625
741.6906 5.49181670847268 2566.8 5.664062953125
741.7231 5.49944199365205 2552.4 5.664062953125
741.7514 5.49944199365205 2541.6 5.664062953125
741.7848 5.47899750605105 2545.2 5.6562504525
741.8181 5.46606790984008 2545.2 5.64062545125
741.8481 5.46606790984008 2534.4 5.64062545125
741.8789 5.48397063571463 2534.4 5.648437951875
741.9122 5.44286087293394 2534.4 5.617187949375
741.9456 5.44286087293394 2530.8 5.617187949375
741.9789 5.44794439638685 2523.6 5.617187949375
742.0069 5.45313831362911 2523.6 5.62500045
742.0378 5.45313831362911 2520 5.62500045
742.0692 5.46330536053494 2520 5.62500045
742.1025 5.41965383602779 2509.2 5.5937504475
742.1358 5.42219559775425 2512.8 5.5937504475
742.1655 5.42219559775425 2512.8 5.5937504475
742.1985 5.38882151394227 2512.8 5.570312945625
742.2312 5.38882151394227 2502 5.570312945625
742.2596 5.34516998943512 2512.8 5.539062943125
742.293 5.32196295252898 2512.8 5.51562544125
742.3248 5.32969863149769 2509.2 5.523437941875
742.3581 5.32969863149769 2509.2 5.523437941875
742.3914 5.30394983286509 2498.4 5.50000044
742.4248 5.29886630941217 2498.4 5.50000044
742.4581 5.29367239216992 2494.8 5.492187939375
742.4887 5.29367239216992 2494.8 5.492187939375
742.5171 5.28074279595895 2494.8 5.476562938125
742.5485 5.28074279595895 2491.2 5.476562938125
742.5818 5.28063240216961 2480.4 5.4687504375
742.6114 5.24980008008409 2480.4 5.445312935625
742.6423 5.26261928250572 2484 5.45312543625
742.673 5.26261928250572 2487.6 5.45312543625
742.7056 5.26770280595864 2491.2 5.45312543625
742.7389 5.23432872214666 2491.2 5.429687934375
742.7722 5.23432872214666 2480.4 5.429687934375
742.8049 5.27532809113802 2480.4 5.45312543625
742.8383 5.27532809113802 2476.8 5.45312543625
742.8716 5.23167656663087 2476.8 5.42187543375
742.9 5.23167656663087 2476.8 5.42187543375
742.9298 5.23167656663087 2476.8 5.42187543375
742.962 5.23156617284153 2473.2 5.414062933125
742.9953 5.23156617284153 2473.2 5.414062933125
743.0286 5.23156617284153 2473.2 5.414062933125
743.059 5.22891401732573 2480.4 5.4062504325
743.0923 5.22891401732573 2469.6 5.4062504325
743.1211 5.20824874214605 2469.6 5.382812930625
743.1528 5.20824874214605 2469.6 5.382812930625
743.1861 5.2261514680206 2466 5.39062543125
743.2172 5.335937926875 2466 5.398437931875
743.2457 5.35937542875 2458.8 5.4062504325
743.2751 5.35937542875 2466 5.4062504325
743.3084 5.31832253919972 2466 5.382812930625
743.3417 5.31051003857472 2466 5.37500043
743.3734 5.30670667332895 2473.2 5.37500043
743.4048 5.30670667332895 2480.4 5.37500043
743.4382 5.30993743518412 2480.4 5.37500043
743.4716 5.33354318812167 2480.4 5.367187929375
743.5007 5.33354318812167 2491.2 5.367187929375
743.5339 5.3427116751465 2498.4 5.367187929375
743.5652 5.39492393938732 2498.4 5.382812930625
743.5985 5.39492393938732 2502 5.382812930625
743.6318 5.38030462124555 2494.8 5.35937542875
743.6622 5.36436062212007 2494.8 5.351562928125
743.6948 5.36644200563262 2498.4 5.351562928125
743.7281 5.36644200563262 2505.6 5.351562928125
743.7601 5.36538805214115 2512.8 5.335937926875
743.7935 5.40933176913022 2512.8 5.351562928125
743.8268 5.44638855914554 2527.2 5.351562928125
743.8601 5.44638855914554 2538 5.351562928125
743.8928 5.51404380752878 2538 5.367187929375
743.923 5.58953345484066 2545.2 5.382812930625
743.9563 5.58953345484066 2574 5.382812930625
743.9874 5.65075236234385 2574 5.382812930625
744.0169 5.74608905857875 2592 5.42187543375
744.0465 5.74608905857875 2628 5.42187543375
744.0772 5.78354093416109 2628 5.42187543375
744.1105 5.82190628140807 2646 5.429687934375
744.1439 5.82190628140807 2692.8 5.429687934375
744.1772 5.83240251181397 2739.6 5.414062933125
744.2085 5.86268972196752 2782.8 5.42187543375
744.2418 5.86268972196752 2782.8 5.42187543375
744.2751 5.91534771002384 2815.2 5.45312543625
