241.4254 7.08899334068652 3236.4 7.101563068125
241.4534 7.00728903727518 3236.4 7.023438061875
241.4852 7.00728903727518 3236.4 7.023438061875
241.5163 6.98922237539028 3193.2 7.023438061875
241.5496 6.929688054375 3175.2 6.929688054375
241.5817 6.929688054375 3175.2 6.929688054375
241.615 6.89062555125 3175.2 6.89062555125
241.6455 6.89062555125 3175.2 6.89062555125
241.6786 6.89062555125 3175.2 6.89062555125
241.7077 6.82181830029481 3178.8 6.89062555125
241.7372 6.82181830029481 3171.6 6.89062555125
241.7672 6.86911109653345 3168 6.89062555125
241.7972 6.882813050625 3168 6.882813050625
241.8247 6.882813050625 3164.4 6.882813050625
241.8553 6.87500055 3164.4 6.87500055
241.8832 6.87500055 3164.4 6.87500055
241.9165 6.867188049375 3128.4 6.867188049375
241.9449 6.804688044375 3128.4 6.804688044375
241.9756 6.804688044375 3128.4 6.804688044375
242.0048 6.76757143997277 3128.4 6.789063043125
242.0354 6.76757143997277 3128.4 6.789063043125
242.0677 6.76757143997277 3114 6.789063043125
242.1011 6.77080862773175 3114 6.789063043125
242.1287 6.77080862773175 3114 6.789063043125
242.1584 6.73740753130966 3114 6.757813040625
242.1861 6.73740753130966 3114 6.757813040625
242.2158 6.74100440659741 3110.4 6.757813040625
242.2465 6.67521935297175 3106.8 6.757813040625
242.276 6.67521935297175 3060 6.757813040625
242.3065 6.75000054 3060 6.75000054
242.3375 6.75000054 3060 6.75000054
242.3686 6.61628982630774 3060 6.64062553125
242.3981 6.61988670159549 3052.8 6.64062553125
242.426 6.61988670159549 3042 6.64062553125
242.457 6.64062553125 3045.6 6.64062553125
242.4877 6.64062553125 3045.6 6.64062553125
242.5211 6.5851567768125 3009.6 6.601563028125
242.5534 6.595313027625 3009.6 6.60937552875
242.5858 6.595313027625 2984.4 6.60937552875
242.6181 6.5132817710625 2966.4 6.5312505225
242.6513 6.5132817710625 2966.4 6.5312505225
242.6846 6.5132817710625 2944.8 6.5312505225
242.7162 6.437500515 2944.8 6.437500515
242.7495 6.39062551125 2944.8 6.39062551125
242.7793 6.39062551125 2944.8 6.39062551125
242.8083 6.39062551125 2944.8 6.39062551125
242.8369 6.39062551125 2941.2 6.39062551125
242.8672 6.39062551125 2930.4 6.39062551125
242.9006 6.3617192589375 2930.4 6.382813010625
242.9283 6.3617192589375 2977.2 6.382813010625
242.9616 6.33789113203125 2977.2 6.35937550875
242.9898 6.44978288134828 2962.8 6.460938016875
243.0221 6.44978288134828 2952 6.460938016875
243.0503 6.44275742961265 2952 6.460938016875
243.0799 6.44275742961265 2977.2 6.460938016875
243.1083 6.38700316733981 2970 6.4062505125
243.1371 6.38700316733981 2970 6.4062505125
243.1668 6.38700316733981 2970 6.4062505125
243.2001 6.42785531904549 2984.4 6.445313015625
243.2286 6.42821500657426 2977.2 6.445313015625
243.2619 6.42821500657426 2977.2 6.445313015625
243.2928 6.46593235334165 2988 6.476563018125
243.3226 6.476563018125 2988 6.476563018125
243.3533 6.476563018125 3020.4 6.476563018125
243.3867 6.47410278368278 3006 6.48437551875
243.4147 6.47410278368278 3006 6.48437551875
243.448 6.54943509439687 3006 6.554688024375
243.4805 6.51639368550355 3002.4 6.523438021875
243.511 6.51639368550355 2984.4 6.523438021875
243.5405 6.51562552125 2984.4 6.51562552125
243.5734 6.476563018125 2977.2 6.476563018125
243.601 6.476563018125 2977.2 6.476563018125
243.6305 6.45894336840753 2966.4 6.460938016875
243.6574 6.45894336840753 2962.8 6.460938016875
243.6899 6.43659020255677 2952 6.437500515
243.7189 6.429688014375 2952 6.429688014375
243.7482 6.429688014375 2952 6.429688014375
243.7783 6.4070317625625 2944.8 6.4062505125
243.8112 6.4070317625625 2930.4 6.4062505125
243.8446 6.39062551125 2930.4 6.39062551125
243.8762 6.35937550875 2916 6.35937550875
243.9054 6.35937550875 2916 6.35937550875
243.9381 6.32148488071875 2887.2 6.32812550625
243.9703 6.304688004375 2887.2 6.304688004375
244.0005 6.304688004375 2887.2 6.304688004375
244.0292 6.2585942506875 2880 6.26562550125
244.0625 6.2585942506875 2872.8 6.26562550125
244.0909 6.2500005 2872.8 6.2500005
244.1208 6.23437549875 2865.6 6.23437549875
244.1488 6.23437549875 2865.6 6.23437549875
244.1801 6.20742237159375 2865.6 6.2187504975
244.2134 6.2187504975 2880 6.2187504975
244.2447 6.2187504975 2844 6.2187504975
244.2758 6.2187504975 2844 6.2187504975
244.3045 6.2187504975 2844 6.2187504975
244.3331 6.15447932061291 2844 6.17187549375
244.3664 6.15124213285393 2844 6.17187549375
244.3952 6.15124213285393 2840.4 6.17187549375
244.4257 6.15268088296903 2840.4 6.17187549375
244.4573 6.164062993125 2847.6 6.164062993125
244.4873 6.164062993125 2847.6 6.164062993125
244.5169 6.14666857780055 2847.6 6.164062993125
244.5472 6.14666857780055 2826 6.164062993125
244.5754 6.179687994375 2826 6.179687994375
244.606 6.132812990625 2818.8 6.132812990625
244.6393 6.132812990625 2818.8 6.132812990625
244.6727 6.09980412092639 2826 6.117187989375
244.706 6.132812990625 2811.6 6.132812990625
244.7349 6.132812990625 2811.6 6.132812990625
244.7638 6.101562988125 2804.4 6.101562988125
244.7971 6.07035958732083 2793.6 6.085937986875
244.8296 6.07035958732083 2793.6 6.085937986875
244.8629 6.07179833743593 2793.6 6.085937986875
244.8908 6.07179833743593 2772 6.085937986875
244.9241 6.04836610899885 2757.6 6.062500485
244.9542 6.05016454664273 2757.6 6.062500485
244.985 6.05016454664273 2772 6.062500485
245.0184 5.98437547875 2750.4 5.98437547875
245.0478 5.9687504775 2750.4 5.9687504775
245.0754 5.9687504775 2750.4 5.9687504775
245.1075 5.9562504765 2750.4 5.9687504775
245.1409 5.9562504765 2732.4 5.9687504775
245.1728 5.9687504775 2728.8 5.9687504775
245.2023 5.91523484821875 2728.8 5.929687974375
245.2356 5.91523484821875 2728.8 5.929687974375
245.2655 5.90937547275 2721.6 5.92187547375
245.2948 5.90937547275 2721.6 5.92187547375
245.3269 5.90937547275 2707.2 5.92187547375
245.3603 5.8929692214375 2707.2 5.9062504725
245.3894 5.87500047 2689.2 5.87500047
245.4227 5.87500047 2689.2 5.87500047
245.456 5.8195317155625 2689.2 5.835937966875
245.4853 5.8187504655 2725.2 5.835937966875
245.5181 5.8187504655 2725.2 5.835937966875
245.5473 5.90312547225 2710.8 5.914062973125
245.5767 5.90312547225 2682 5.914062973125
245.6083 5.882812970625 2685.6 5.882812970625
245.6355 5.82812546625 2689.2 5.82812546625
245.6648 5.82812546625 2689.2 5.82812546625
245.6964 5.82812546625 2689.2 5.82812546625
245.7251 5.82812546625 2685.6 5.82812546625
245.755 5.835937966875 2685.6 5.835937966875
245.7884 5.81332444957052 2689.2 5.82812546625
245.8217 5.81332444957052 2689.2 5.82812546625
245.855 5.835937966875 2689.2 5.835937966875
245.8869 5.82257394249798 2689.2 5.835937966875
245.9169 5.82257394249798 2700 5.835937966875
245.9443 5.82617081778573 2700 5.835937966875
245.9777 5.85140148386668 2696.4 5.85937546875
246.0103 5.85140148386668 2696.4 5.85937546875
246.0436 5.84323105352555 2667.6 5.851562968125
246.072 5.84323105352555 2667.6 5.851562968125
246.1053 5.8437504675 2667.6 5.8437504675
246.1355 5.77966604844035 2667.6 5.789062963125
246.1676 5.77966604844035 2656.8 5.789062963125
246.1965 5.78002573596912 2656.8 5.789062963125
246.2258 5.76562546125 2642.4 5.76562546125
246.2545 5.76562546125 2642.4 5.76562546125
246.2855 5.72355209863873 2635.2 5.73437545875
246.3135 5.72355209863873 2635.2 5.73437545875
246.3421 5.70864998807156 2642.4 5.7187504575
246.375 5.73437545875 2642.4 5.73437545875
246.4055 5.73437545875 2642.4 5.73437545875
246.4335 5.72678928639771 2635.2 5.73437545875
246.4639 5.72678928639771 2635.2 5.73437545875
246.4957 5.72319241110996 2631.6 5.73437545875
246.5286 5.710937956875 2631.6 5.710937956875
246.5567 5.710937956875 2631.6 5.710937956875
246.59 5.710937956875 2606.4 5.710937956875
246.6203 5.710937956875 2606.4 5.710937956875
246.6536 5.687500455 2610 5.687500455
246.6823 5.6562504525 2610 5.6562504525
246.7121 5.6562504525 2610 5.6562504525
246.7417 5.664062953125 2617.2 5.664062953125
246.7713 5.64726607678125 2617.2 5.6562504525
246.804 5.64726607678125 2602.8 5.6562504525
246.8359 5.679687954375 2588.4 5.679687954375
246.8673 5.679687954375 2588.4 5.679687954375
246.8973 5.6062504485 2588.4 5.617187949375
246.9258 5.617187949375 2588.4 5.617187949375
246.9546 5.617187949375 2610 5.617187949375
246.9866 5.617187949375 2610 5.617187949375
247.02 5.664062953125 2595.6 5.664062953125
247.0507 5.664062953125 2599.2 5.664062953125
247.0826 5.632812950625 2599.2 5.632812950625
247.1151 5.632812950625 2592 5.632812950625
247.1484 5.64062545125 2592 5.64062545125
247.1817 5.6156404493808 2592 5.62500045
247.2115 5.6156404493808 2595.6 5.62500045
247.2426 5.62500045 2617.2 5.62500045
247.2719 5.62596900489459 2617.2 5.632812950625
247.3017 5.62596900489459 2617.2 5.632812950625
247.3307 5.67427221188384 2617.2 5.679687954375
247.3604 5.67427221188384 2617.2 5.679687954375
247.3937 5.67427221188384 2635.2 5.679687954375
247.4229 5.67427221188384 2635.2 5.679687954375
247.4535 5.67427221188384 2646 5.679687954375
247.4837 5.71620342617584 2649.6 5.7187504575
247.5153 5.74071471719924 2649.6 5.742187959375
247.5481 5.74071471719924 2642.4 5.742187959375
247.5814 5.75000046 2638.8 5.75000046
247.6106 5.73437545875 2638.8 5.73437545875
247.6395 5.73437545875 2628 5.73437545875
247.6679 5.726562958125 2628 5.726562958125
247.6985 5.726562958125 2628 5.726562958125
247.7298 5.70312545625 2620.8 5.70312545625
247.7619 5.6849604549264 2620.8 5.687500455
247.7896 5.6849604549264 2620.8 5.687500455
247.8196 5.6878379551566 2620.8 5.687500455
247.848 5.6878379551566 2620.8 5.687500455
247.877 5.6878379551566 2620.8 5.687500455
247.9052 5.6878379551566 2628 5.687500455
247.9373 5.687500455 2642.4 5.687500455
247.9704 5.73437545875 2628 5.73437545875
248.0014 5.73437545875 2628 5.73437545875
248.0323 5.73437545875 2602.8 5.73437545875
248.0633 5.70312545625 2602.8 5.70312545625
248.0939 5.70312545625 2599.2 5.70312545625
248.1243 5.64960982696875 2599.2 5.648437951875
248.154 5.64960982696875 2599.2 5.648437951875
248.1846 5.64062545125 2584.8 5.64062545125
248.2125 5.60820357365625 2588.4 5.60937544875
248.2458 5.60820357365625 2588.4 5.60937544875
248.2776 5.617187949375 2577.6 5.617187949375
248.3075 5.617187949375 2577.6 5.617187949375
248.3365 5.617187949375 2577.6 5.617187949375
248.3669 5.58945357215625 2577.6 5.5937504475
248.395 5.58945357215625 2566.8 5.5937504475
248.4241 5.5937504475 2566.8 5.5937504475
248.4535 5.5937504475 2577.6 5.5937504475
248.4835 5.570312945625 2570.4 5.570312945625
248.5115 5.58367810307381 2570.4 5.5937504475
248.5417 5.58367810307381 2574 5.5937504475
248.575 5.57812544625 2559.6 5.57812544625
248.6084 5.585937946875 2559.6 5.585937946875
248.638 5.585937946875 2556 5.585937946875
248.67 5.54498407654079 2556 5.554687944375
248.698 5.54498407654079 2559.6 5.554687944375
248.7278 5.54687544375 2559.6 5.54687544375
248.7557 5.554687944375 2559.6 5.554687944375
248.7849 5.554687944375 2545.2 5.554687944375
248.8135 5.54570345159834 2545.2 5.554687944375
248.844 5.54570345159834 2545.2 5.554687944375
248.8763 5.5130217302338 2534.4 5.523437941875
248.9052 5.5130217302338 2527.2 5.523437941875
248.9331 5.51086360506115 2527.2 5.523437941875
248.9664 5.48635231403775 2527.2 5.50000044
248.9987 5.48635231403775 2523.6 5.50000044
249.03 5.48437543875 2523.6 5.48437543875
249.0594 5.476562938125 2512.8 5.476562938125
249.0907 5.476562938125 2512.8 5.476562938125
249.1202 5.45312543625 2509.2 5.45312543625
249.1495 5.45312543625 2502 5.45312543625
249.1828 5.445312935625 2505.6 5.445312935625
249.2123 5.41821375389917 2505.6 5.429687934375
249.241 5.41821375389917 2512.8 5.429687934375
249.27 5.437500435 2512.8 5.437500435
249.2974 5.437500435 2509.2 5.437500435
249.3307 5.45312543625 2494.8 5.45312543625
249.3587 5.445312935625 2494.8 5.445312935625
249.3887 5.445312935625 2494.8 5.445312935625
249.4179 5.4062504325 2502 5.414062933125
249.4512 5.40507855740625 2491.2 5.414062933125
249.4846 5.40507855740625 2484 5.414062933125
249.5179 5.4062504325 2469.6 5.4062504325
249.55 5.34804730284375 2455.2 5.35937542875
249.5833 5.34804730284375 2455.2 5.35937542875
249.6143 5.35937542875 2455.2 5.35937542875
249.6454 5.317187925375 2451.6 5.32812542625
249.6768 5.317187925375 2444.4 5.32812542625
249.7101 5.32812542625 2444.4 5.32812542625
249.7385 5.32812542625 2451.6 5.32812542625
249.768 5.29036436867122 2451.6 5.304687924375
249.8014 5.320312925625 2473.2 5.320312925625
249.8318 5.320312925625 2469.6 5.320312925625
249.8634 5.367187929375 2469.6 5.367187929375
249.8962 5.35007519376058 2476.8 5.35937542875
249.9247 5.35007519376058 2476.8 5.35937542875
249.956 5.35079456881813 2469.6 5.35937542875
249.9839 5.35079456881813 2469.6 5.35937542875
250.0133 5.36749511702918 2469.6 5.37500043
250.0418 5.35223331893323 2469.6 5.35937542875
250.0719 5.35223331893323 2462.4 5.35937542875
250.104 5.35259300646201 2462.4 5.35937542875
250.1352 5.35259300646201 2448 5.35937542875
250.1677 5.33697152083729 2448 5.3437504275
250.1993 5.30393011194398 2444.4 5.312500425
250.2326 5.30393011194398 2444.4 5.312500425
250.2632 5.29504030654529 2430 5.304687924375
250.2935 5.273437921875 2430 5.273437921875
250.3269 5.273437921875 2422.8 5.273437921875
250.3567 5.26415702282463 2422.8 5.273437921875
250.3867 5.24781616214236 2422.8 5.257812920625
250.4176 5.24781616214236 2422.8 5.257812920625
250.4472 5.257812920625 2422.8 5.257812920625
250.4756 5.257812920625 2422.8 5.257812920625
250.509 5.25033397484378 2422.8 5.257812920625
250.5384 5.25033397484378 2412 5.257812920625
250.569 5.25033397484378 2408.4 5.257812920625
250.6024 5.22726143393548 2408.4 5.23437541875
250.6332 5.21909100359435 2401.2 5.226562918125
250.6626 5.21909100359435 2401.2 5.226562918125
250.6957 5.21199963583954 2390.4 5.2187504175
250.7257 5.21199963583954 2390.4 5.2187504175
250.756 5.2054691664375 2390.4 5.210937916875
250.7857 5.17851603928125 2383.2 5.187500415
250.8146 5.17851603928125 2372.4 5.187500415
250.8435 5.1789066643125 2372.4 5.187500415
250.8733 5.1789066643125 2372.4 5.187500415
250.9013 5.13789103603125 2372.4 5.148437911875
250.9301 5.148437911875 2365.2 5.148437911875
250.9634 5.148437911875 2365.2 5.148437911875
250.9925 5.129687910375 2365.2 5.14062541125
251.0214 5.129687910375 2361.6 5.14062541125
251.0547 5.132812910625 2358 5.132812910625
251.0879 5.117187909375 2358 5.117187909375
251.1161 5.117187909375 2350.8 5.117187909375
251.144 5.117187909375 2372.4 5.117187909375
251.1773 5.101562908125 2372.4 5.101562908125
251.2056 5.101562908125 2365.2 5.101562908125
251.2357 5.132812910625 2365.2 5.132812910625
251.2691 5.132812910625 2365.2 5.132812910625
251.298 5.132812910625 2361.6 5.132812910625
251.3314 5.12428302725971 2379.6 5.132812910625
251.36 5.12428302725971 2386.8 5.132812910625
251.39 5.164062913125 2401.2 5.164062913125
251.4233 5.17330560930652 2404.8 5.179687914375
251.4521 5.17330560930652 2404.8 5.179687914375
251.4854 5.210937916875 2404.8 5.210937916875
251.5146 5.210937916875 2404.8 5.210937916875
251.5433 5.2187504175 2404.8 5.2187504175
251.5721 5.21559651112729 2419.2 5.2187504175
251.6006 5.21559651112729 2419.2 5.2187504175
251.628 5.2486379200206 2440.8 5.25000042
251.6613 5.2486379200206 2444.4 5.25000042
251.6947 5.29802018959618 2448 5.29687542375
251.724 5.304687924375 2448 5.304687924375
251.7519 5.304687924375 2437.2 5.304687924375
251.7824 5.31544011286478 2437.2 5.312500425
251.8099 5.31544011286478 2437.2 5.312500425
251.8432 5.29272725948525 2437.2 5.289062923125
251.8721 5.289062923125 2430 5.289062923125
251.9013 5.289062923125 2430 5.289062923125
251.9329 5.273437921875 2430 5.273437921875
251.9617 5.27710577386053 2419.2 5.273437921875
251.995 5.27710577386053 2419.2 5.273437921875
252.0284 5.27782514891808 2419.2 5.273437921875
252.0579 5.25331385789467 2404.8 5.25000042
252.0907 5.25331385789467 2404.8 5.25000042
252.1185 5.242187919375 2408.4 5.242187919375
252.1488 5.242187919375 2404.8 5.242187919375
252.178 5.226562918125 2404.8 5.226562918125
252.2082 5.2187504175 2390.4 5.2187504175
252.2404 5.2187504175 2372.4 5.2187504175
252.2716 5.18723104010805 2372.4 5.187500415
252.2995 5.18723104010805 2361.6 5.187500415
252.3301 5.148437911875 2354.4 5.148437911875
252.361 5.10585978346875 2354.4 5.10937540875
252.3911 5.10585978346875 2361.6 5.10937540875
252.4223 5.10937540875 2361.6 5.10937540875
252.4556 5.12500041 2361.6 5.12500041
252.4885 5.12500041 2350.8 5.12500041
252.5176 5.120312909625 2350.8 5.12500041
252.5461 5.120312909625 2343.6 5.12500041
252.5768 5.09414103253125 2343.6 5.101562908125
252.6061 5.085937906875 2336.4 5.085937906875
252.6351 5.085937906875 2336.4 5.085937906875
252.6661 5.0585941546875 2340 5.070312905625
252.6958 5.0585941546875 2340 5.070312905625
252.7236 5.0664066553125 2340 5.07812540625
252.7543 5.0570316545625 2340 5.07812540625
252.7865 5.0570316545625 2318.4 5.07812540625
252.8159 5.06565126475667 2318.4 5.07812540625
252.8473 5.06565126475667 2318.4 5.07812540625
252.8764 5.01734805776741 2318.4 5.0312504025
252.9039 4.98473386300146 2347.2 5.0312504025
252.9348 4.98473386300146 2340 5.0312504025
252.9672 5.01734805776741 2340 5.0312504025
252.9968 5.01734805776741 2347.2 5.0312504025
253.0261 5.06744970240054 2347.2 5.07812540625
253.0594 5.06780938992932 2347.2 5.07812540625
253.0913 5.06780938992932 2340 5.07812540625
253.1218 5.08486962566914 2354.4 5.0937504075
253.1537 5.06888845251564 2354.4 5.07812540625
253.1832 5.06888845251564 2347.2 5.07812540625
253.2165 5.10300892399528 2347.2 5.10937540875
253.2498 5.0937504075 2343.6 5.0937504075
253.2782 5.0937504075 2343.6 5.0937504075
253.3096 5.08209450825963 2332.8 5.085937906875
253.338 5.08209450825963 2332.8 5.085937906875
253.3678 5.08209450825963 2322 5.085937906875
253.3954 5.08209450825963 2322 5.085937906875
253.4246 5.05686384217868 2289.6 5.062500405
253.4531 5.0000004 2289.6 5.0000004
253.4864 5.0000004 2289.6 5.0000004
253.5174 4.9687503975 2289.6 4.9687503975
253.5463 4.96289102203125 2282.4 4.9687503975
253.5745 4.96289102203125 2282.4 4.9687503975
253.6048 4.94726602078125 2275.2 4.95312539625
253.6345 4.94726602078125 2278.8 4.95312539625
253.6678 4.95312539625 2282.4 4.95312539625
253.7012 4.94687539575 2282.4 4.95312539625
253.731 4.94687539575 2271.6 4.95312539625
253.7643 4.94687539575 2271.6 4.95312539625
253.7952 4.9492191459375 2271.6 4.95312539625
253.8285 4.9492191459375 2264.4 4.95312539625
253.8585 4.92460976896875 2264.4 4.929687894375
253.8877 4.92460976896875 2271.6 4.929687894375
253.9209 4.92460976896875 2271.6 4.929687894375
253.9523 4.93501604854148 2271.6 4.929687894375
253.983 4.93501604854148 2271.6 4.929687894375
254.014 4.93104704854149 2271.6 4.929687894375
254.0431 4.92771550161164 2271.6 4.929687894375
254.0715 4.92771550161164 2271.6 4.929687894375
254.101 4.92509354854148 2271.6 4.929687894375
254.1288 4.92509354854148 2271.6 4.929687894375
254.1584 4.91868590143694 2271.6 4.929687894375
254.1917 4.91940527649449 2271.6 4.929687894375
254.2226 4.91940527649449 2271.6 4.929687894375
254.252 4.87896348393613 2300.4 4.929687894375
254.2821 4.89425235085828 2300.4 4.929687894375
254.3101 4.89425235085828 2347.2 4.929687894375
254.3431 4.98620746933867 2347.2 4.992187899375
254.3726 4.98620746933867 2347.2 4.992187899375
254.4059 5.09530056400361 2386.8 5.0937504075
254.4372 5.09673931411871 2386.8 5.0937504075
254.4705 5.09673931411871 2397.6 5.0937504075
254.5012 5.18661404787119 2404.8 5.179687914375
254.5309 5.2187504175 2415.6 5.2187504175
254.561 5.2187504175 2415.6 5.2187504175
254.5922 5.242187919375 2415.6 5.242187919375
254.622 5.242187919375 2422.8 5.242187919375
254.6533 5.25269686565782 2422.8 5.242187919375
254.6819 5.257812920625 2422.8 5.257812920625
254.7126 5.257812920625 2422.8 5.257812920625
254.7419 5.26903772634008 2419.2 5.257812920625
254.7726 5.26903772634008 2419.2 5.257812920625
254.8059 5.27011678892641 2412 5.257812920625
254.8364 5.26194635858528 2412 5.25000042
254.8697 5.26194635858528 2404.8 5.25000042
254.8989 5.24560549790301 2404.8 5.23437541875
254.9286 5.22926463722074 2397.6 5.2187504175
254.959 5.22926463722074 2390.4 5.2187504175
254.9923 5.20312541625 2386.8 5.20312541625
255.0215 5.179687914375 2386.8 5.179687914375
255.0528 5.179687914375 2383.2 5.179687914375
255.0845 5.192187915375 2376 5.179687914375
255.113 5.192187915375 2376 5.179687914375
255.1443 5.18398478971875 2372.4 5.17187541375
255.1728 5.16757853840625 2365.2 5.1562504125
255.204 5.16757853840625 2365.2 5.1562504125
255.2325 5.148437911875 2361.6 5.148437911875
255.2617 5.148437911875 2361.6 5.148437911875
255.29 5.1398441611875 2350.8 5.132812910625
255.3214 5.101562908125 2350.8 5.101562908125
255.3548 5.101562908125 2372.4 5.101562908125
255.3845 5.101562908125 2361.6 5.101562908125
255.4133 5.12500041 2361.6 5.12500041
255.4466 5.12500041 2347.2 5.12500041
255.4797 5.11817497842094 2372.4 5.12500041
255.5096 5.0937504075 2372.4 5.0937504075
255.5426 5.0937504075 2383.2 5.0937504075
255.5736 5.148437911875 2397.6 5.148437911875
255.604 5.148437911875 2397.6 5.148437911875
255.6333 5.16513517896538 2404.8 5.17187541375
255.6613 5.20312541625 2404.8 5.20312541625
255.6947 5.20312541625 2415.6 5.20312541625
255.7233 5.2187504175 2430 5.2187504175
255.752 5.273437921875 2430 5.273437921875
255.7835 5.273437921875 2419.2 5.273437921875
255.8168 5.27242983598645 2412 5.273437921875
255.8502 5.23437541875 2412 5.23437541875
255.8835 5.23437541875 2419.2 5.23437541875
255.9138 5.23437541875 2415.6 5.23437541875
255.9439 5.23437541875 2415.6 5.23437541875
255.9748 5.25000042 2419.2 5.25000042
256.0038 5.24226592732334 2419.2 5.242187919375
256.0321 5.24226592732334 2426.4 5.242187919375
256.0609 5.25000042 2426.4 5.25000042
256.0905 5.25000042 2426.4 5.25000042
256.1202 5.26785628093307 2422.8 5.26562542125
256.1497 5.26821596846184 2422.8 5.26562542125
256.1802 5.26821596846184 2412 5.26562542125
256.2079 5.257812920625 2412 5.257812920625
256.2368 5.257812920625 2404.8 5.257812920625
256.2656 5.23437541875 2397.6 5.23437541875
256.2989 5.20312541625 2394 5.20312541625
256.3301 5.20312541625 2394 5.20312541625
256.3593 5.20393158831909 2390.4 5.20312541625
256.3873 5.20393158831909 2390.4 5.20312541625
256.4206 5.195312915625 2379.6 5.195312915625
256.4539 5.187500415 2372.4 5.187500415
256.4859 5.187500415 2368.8 5.187500415
256.5183 5.164062913125 2368.8 5.164062913125
256.548 5.148437911875 2368.8 5.148437911875
256.5771 5.148437911875 2365.2 5.148437911875
256.6075 5.137500411 2354.4 5.14062541125
256.6369 5.10937540875 2354.4 5.10937540875
256.6666 5.10937540875 2358 5.10937540875
256.6981 5.10937540875 2358 5.10937540875
256.7279 5.10937540875 2358 5.10937540875
256.7607 5.117187909375 2347.2 5.117187909375
256.7913 5.0937504075 2332.8 5.0937504075
256.8192 5.0937504075 2332.8 5.0937504075
256.8482 5.0539066543125 2332.8 5.062500405
256.8772 5.0539066543125 2336.4 5.062500405
256.9087 5.05312540425 2329.2 5.062500405
256.9377 5.054687904375 2329.2 5.054687904375
256.9711 5.054687904375 2318.4 5.054687904375
257.0044 5.054687904375 2343.6 5.054687904375
257.0335 5.054687904375 2343.6 5.054687904375
257.0627 5.0195316515625 2325.6 5.0312504025
257.0959 5.07695353115625 2325.6 5.085937906875
257.1249 5.07695353115625 2322 5.085937906875
257.154 5.04687540375 2332.8 5.04687540375
257.1837 5.04687540375 2332.8 5.04687540375
257.217 5.039062903125 2332.8 5.039062903125
257.2503 5.062500405 2332.8 5.062500405
257.2805 5.062500405 2332.8 5.062500405
257.308 5.05326696689093 2347.2 5.062500405
257.3413 5.0937504075 2347.2 5.0937504075
257.3729 5.0937504075 2379.6 5.0937504075
257.4034 5.08666806331301 2376 5.0937504075
257.4338 5.08666806331301 2376 5.0937504075
257.4671 5.16128099896955 2376 5.164062913125
257.4962 5.15382994368596 2386.8 5.1562504125
257.5276 5.15382994368596 2386.8 5.1562504125
257.5609 5.15418963121474 2383.2 5.1562504125
257.5909 5.18013967235324 2383.2 5.179687914375
257.6188 5.18013967235324 2383.2 5.179687914375
257.6521 5.17187541375 2397.6 5.17187541375
257.6801 5.17187541375 2397.6 5.17187541375
257.7132 5.17187541375 2404.8 5.17187541375
257.7431 5.20537033843419 2404.8 5.20312541625
257.7727 5.20537033843419 2397.6 5.20312541625
257.8052 5.2187504175 2386.8 5.2187504175
257.8357 5.179687914375 2386.8 5.179687914375
257.8666 5.179687914375 2379.6 5.179687914375
257.9 5.179687914375 2397.6 5.179687914375
257.9268 5.179687914375 2397.6 5.179687914375
257.9559 5.1663166243724 2379.6 5.164062913125
257.9893 5.2117191669375 2383.2 5.20312541625
258.0201 5.2117191669375 2383.2 5.20312541625
258.0535 5.164062913125 2383.2 5.164062913125
258.0836 5.17187541375 2383.2 5.17187541375
258.1121 5.17187541375 2390.4 5.17187541375
258.1438 5.17187541375 2379.6 5.17187541375
258.1717 5.17187541375 2376 5.17187541375
258.2013 5.187500415 2376 5.187500415
258.2304 5.160937912875 2376 5.1562504125
258.2603 5.160937912875 2358 5.1562504125
258.2937 5.1562504125 2350.8 5.1562504125
258.327 5.11835978446875 2350.8 5.117187909375
258.3553 5.11835978446875 2354.4 5.117187909375
258.3842 5.098437907875 2354.4 5.101562908125
258.4135 5.098437907875 2372.4 5.101562908125
258.4438 5.10937540875 2336.4 5.10937540875
258.4772 5.14804728684375 2336.4 5.148437911875
258.5105 5.14804728684375 2361.6 5.148437911875
258.538 5.07537042711609 2372.4 5.070312905625
258.5696 5.07537042711609 2372.4 5.070312905625
258.6007 5.12500041 2361.6 5.12500041
258.634 5.12500041 2361.6 5.12500041
258.664 5.12500041 2386.8 5.12500041
258.6974 5.11863040962 2386.8 5.12500041
258.7273 5.17510404695039 2386.8 5.179687914375
258.7598 5.17510404695039 2397.6 5.179687914375
258.788 5.179687914375 2397.6 5.179687914375
258.8188 5.20141377561767 2397.6 5.20312541625
258.8505 5.20141377561767 2401.2 5.20312541625
258.8796 5.20312541625 2401.2 5.20312541625
258.9096 5.20312541625 2415.6 5.20312541625
258.9394 5.210937916875 2426.4 5.210937916875
258.9682 5.210937916875 2426.4 5.210937916875
259.0015 5.2674965934043 2422.8 5.26562542125
259.0313 5.26562542125 2422.8 5.26562542125
259.0621 5.26562542125 2426.4 5.26562542125
259.0925 5.257812920625 2437.2 5.257812920625
259.1259 5.289062923125 2437.2 5.289062923125
259.1564 5.289062923125 2437.2 5.289062923125
259.186 5.289062923125 2419.2 5.289062923125
259.2141 5.289062923125 2419.2 5.289062923125
259.2458 5.25000042 2430 5.25000042
259.2765 5.25331385789467 2430 5.25000042
259.3096 5.25331385789467 2430 5.25000042
259.3369 5.273437921875 2412 5.273437921875
259.3686 5.273437921875 2412 5.273437921875
