293.2079 1.84189825613989 730.8 2.25000018
293.2384 2.03595529766546 648 2.312500185
293.2665 2.03595529766546 648 2.312500185
293.2962 1.93318089071373 558 2.23437517875
293.3275 1.93318089071373 547.2 2.23437517875
293.3607 1.65535881057604 471.6 2.00000016
293.3885 1.476562618125 471.6 1.898437651875
293.4218 1.476562618125 471.6 1.898437651875
293.4493 1.74960170904094 471.6 2.04687516375
293.4814 1.74960170904094 471.6 2.04687516375
293.5147 1.67890639088531 435.6 1.945312655625
293.5446 1.64339788973702 0 1.92187515375
293.5778 1.64339788973702 0 1.92187515375
293.6111 1.68176975078512 0 1.89062515125
293.6423 1.49279986313345 0 1.73437513875
293.6757 1.49279986313345 0 1.73437513875
293.7073 1.58230439120739 0 1.73437513875
293.739 1.42626685585951 0 1.585937626875
293.7672 1.42626685585951 0 1.585937626875
293.7968 1.49918675781817 0 1.585937626875
293.8268 1.49918675781817 0 1.585937626875
293.8566 1.07957089487691 0 1.210937596875
293.89 0.90918306368279 0 1.023437581875
293.9201 0.90918306368279 0 1.023437581875
293.9481 0.936461835677302 0 1.023437581875
293.979 0.979091232747517 0 1.023437581875
294.0066 0.979091232747517 0 1.023437581875
294.0353 0.951745987633891 0 1.023437581875
294.0675 0.951745987633891 0 1.023437581875
294.098 0 0 0
294.131 0 0 0
294.1612 0 0 0
294.1923 0 0 0
294.2256 0 0 0
294.2559 0 0 0
294.2857 0 0 0
294.3143 0 0 0
294.3477 0.00654260556570481 0 0
294.377 0.00223716708137837 0 0
294.407 0.00223716708137837 0 0
294.4361 0.0107736081156043 0 0
294.4683 0.0153816048042637 0 0
294.5016 0.0153816048042637 0 0
294.5299 0.0211829320187736 0 0
294.5584 0.0211829320187736 0 0
294.5879 0.0461701473076041 0 0
294.6168 0.0584700980780026 0 0
294.6501 0.0584700980780026 0 0
294.6799 0.0932892715559489 0 0
294.7133 0.11480979259396 0 0
294.7421 0.11480979259396 0 0
294.7732 0.214548566075261 0 0
294.8055 0.305019439296292 0 0
294.8388 0.305019439296292 0 0
294.8722 0.348902763965145 0 0
294.9055 0.379836161194069 0 0
294.9346 0.379836161194069 0 0
294.9643 0.40596491981208 0 0
294.996 0.736350110319845 0 0
295.0252 0.736350110319845 0 0
295.0533 0.706406119002217 0 0
295.0852 0.706406119002217 0 0
295.114 0.649877795704334 0 0
295.144 0.591744307223356 0 0
295.1773 0.591744307223356 0 0
295.2069 0.547288022437082 0 0
295.2403 0.521287372451934 0 0
295.2736 0.521287372451934 0 0
295.3017 0.50595356377193 435.6 0
295.335 0.50595356377193 475.2 0
295.3635 0.494856209501387 475.2 0
295.3962 0.502246730581846 514.8 0
295.4295 0.502246730581846 586.8 0
295.4611 0.517454610667678 648 0
295.4902 0.545257939155052 648 0
295.5195 0.545257939155052 648 0
295.5492 0.576629826097893 698.4 0
295.5818 0.576629826097893 727.2 0
295.6108 0.617730355654905 727.2 0
295.6424 0.648512000188523 806.4 0
295.6703 0.648512000188523 806.4 0
295.701 0.668152446100241 831.6 0
295.7292 0.668152446100241 943.2 0
295.7588 0.661333608700622 943.2 0
295.7921 0.629747683755744 1000.8 0
295.8235 0.629747683755744 1058.4 0
295.8568 1.87003654130144 1058.4 0.945312575625
295.8866 1.92223773476229 1144.8 1.0312500825
295.9166 1.92223773476229 1256.4 1.0312500825
295.9499 1.95348645847429 1256.4 1.117187589375
295.9788 1.60442400054425 1306.8 1.273437601875
296.0082 1.60442400054425 1306.8 1.273437601875
296.0415 1.77914049236219 1418.4 1.4062501125
296.0712 1.77914049236219 1501.2 1.4062501125
296.1022 1.92302466209461 1501.2 1.51562512125
296.135 2.005244187656 1598.4 1.57812512625
296.1655 2.005244187656 1605.6 1.57812512625
296.1989 2.2313478829498 1605.6 1.75000014
296.2322 2.2313478829498 1587.6 1.75000014
296.2655 2.2313478829498 1558.8 1.75000014
296.2944 2.62189062936638 1555.2 2.04687516375
296.3243 2.78632968048915 1555.2 2.17187517375
296.3525 2.78632968048915 1555.2 2.17187517375
296.383 2.95076873161191 1591.2 2.29687518375
296.4157 2.95076873161191 1591.2 2.29687518375
296.4463 3.19742730829607 1609.2 2.48437519875
296.4754 3.51602796984643 1648.8 2.726562718125
296.5068 3.51602796984643 1659.6 2.726562718125
296.5352 3.65991213957886 1659.6 2.835937726875
296.5661 3.65991213957886 1699.2 2.835937726875
296.5966 3.97851280112922 1699.2 3.07812524625
296.6261 4.2148939371182 1713.6 3.257812760625
296.6577 4.2148939371182 1713.6 3.257812760625
296.6866 4.49238483588787 1731.6 3.4687502775
296.7168 4.49238483588787 1738.8 3.4687502775
296.7477 4.51293971727822 1738.8 3.48437527875
296.7759 4.15399934490085 1767.6 3.445312775625
296.8076 4.15399934490085 1767.6 3.445312775625
296.8409 4.04382044034842 1789.2 3.382812770625
296.8716 4.0055836206622 1814.4 3.37500027
296.8997 4.0055836206622 1814.4 3.37500027
296.9297 4.05752279308476 1832.4 3.45312527625
296.9574 4.05752279308476 1861.2 3.45312527625
296.9875 4.06570004721082 1861.2 3.492187779375
297.0157 4.06570004721082 1864.8 3.492187779375
297.0485 4.0301153830404 1897.2 3.492187779375
297.0797 4.15366545896116 1897.2 3.601562788125
297.1123 4.15366545896116 1897.2 3.601562788125
297.1428 4.21079854862597 1897.2 3.687500295
297.1733 4.25190831140666 1951.2 3.7187502975
297.2028 4.25190831140666 1951.2 3.7187502975
297.2323 4.37391238080073 1987.2 3.757812800625
297.2628 4.37391238080073 2066.4 3.757812800625
297.292 4.328536870374 2066.4 3.773437801875
297.3227 4.3469712491963 2106 3.835937806875
297.3556 4.3469712491963 2106 3.835937806875
297.3843 4.32028375744924 2116.8 3.882812810625
297.4177 4.2873144836524 2012.4 3.937500315
297.4474 4.2873144836524 2012.4 3.937500315
297.4777 4.29277708922074 1864.8 3.976562818125
297.5064 4.29277708922074 1864.8 3.976562818125
297.5387 4.27878076251545 1764 4.039062823125
297.5695 4.21242198645867 1692 4.04687532375
297.5998 4.21242198645867 1692 4.04687532375
297.629 4.22518309197108 1656 4.117187829375
297.6623 4.22518309197108 1638 4.117187829375
297.6946 4.22013293760278 1638 4.117187829375
297.7271 4.4044974117251 1623.6 4.23437533875
297.7592 4.4044974117251 1576.8 4.23437533875
297.7891 4.42775390217097 1576.8 4.23437533875
297.8212 4.78197046808915 1576.8 4.48437535875
297.8546 4.78197046808915 1569.6 4.48437535875
297.8879 4.86111045008578 1569.6 4.570312865625
297.9187 4.86864844013424 1533.6 4.5937503675
297.9494 4.86864844013424 1533.6 4.5937503675
297.9809 4.5379373153452 1501.2 4.367187849375
298.0099 4.5379373153452 1465.2 4.367187849375
298.041 4.02930247054395 1396.8 4.04687532375
298.0714 3.67767429797103 1396.8 3.82812530625
298.1008 3.67767429797103 1364.4 3.82812530625
298.1301 3.42819573725358 1364.4 3.67187529375
298.1625 3.28331855493433 1364.4 3.5937502875
298.1947 3.28331855493433 1278 3.5937502875
298.2267 3.20968550725597 1231.2 3.554687784375
298.2552 3.20968550725597 1134 3.554687784375
298.2839 3.13053075649696 1090.8 3.523437781875
298.3133 2.9606876185271 1090.8 3.42187527375
298.3443 2.9606876185271 1090.8 3.42187527375
298.3735 2.93654171678884 1044 3.42187527375
298.4068 2.93654171678884 990 3.42187527375
298.4401 2.89863213713868 990 3.4062502725
298.4734 2.76267599204571 921.6 3.32812526625
298.5067 2.66366252623021 878.4 3.257812760625
298.5372 2.66366252623021 813.6 3.257812760625
298.5657 2.52914155831973 813.6 3.179687754375
298.5949 2.52914155831973 813.6 3.179687754375
298.6243 2.32616837225792 813.6 3.0312502425
298.654 2.32616837225792 684 3.0312502425
298.6824 2.18524199800827 684 2.960937736875
298.7157 2.19663835376383 622.8 2.960937736875
298.748 2.19663835376383 554.4 2.960937736875
298.7808 1.69228986987144 554.4 2.67187521375
298.8114 1.37280129944863 493.2 2.460937696875
298.8441 1.37280129944863 453.6 2.460937696875
298.8767 1.24500934303104 453.6 2.367187689375
298.9101 1.20997314677765 0 2.26562518125
298.9396 1.20997314677765 0 2.26562518125
298.9708 1.18948253239954 0 2.148437671875
298.9989 1.18948253239954 0 2.148437671875
299.0298 1.07961800613801 0 2.00000016
299.0581 0.820949345042471 0 1.76562514125
299.0898 0.820949345042471 0 1.76562514125
299.1187 1.08269237016914 0 1.76562514125
299.1497 1.08269237016914 0 1.76562514125
299.1798 1.09540117880144 0 1.76562514125
299.2129 0.735580360681043 0 1.48437511875
299.244 0.735580360681043 0 1.48437511875
299.2774 0.593906771307064 0 1.351562608125
299.3104 0.398635398098776 0 1.20312509625
299.3405 0.398635398098776 0 1.20312509625
299.3718 0.403718921551694 0 1.20312509625
299.4051 0.141368199351436 0 0.98437507875
299.4384 0.141368199351436 0 0.98437507875
299.4677 0.164244054889564 0 0.98437507875
299.497 0 0 0
299.5284 0 0 0
299.5581 0 0 0
299.5881 0 0 0
299.6172 0 0 0
299.6468 0 0 0
299.6789 0 0 0
299.7094 0 0 0
299.7385 0 0 0
299.7681 0 0 0
299.7964 0 0 0
299.8297 0 0 0
299.8631 0 0 0
299.8925 0 0 0
299.9243 0 0 0
299.9535 0 0 0
299.9822 0 0 0
300.0131 0 0 0
300.0445 0 0 0
300.0778 0 0 0
300.1096 0 0 0
300.143 0 0 0
300.1763 0 0 0
300.2097 0 0 0
300.2383 0 0 0
300.2708 0 0 0
300.3041 0 0 0
300.3331 0 0 0
300.3623 0 0 0
300.3957 0 0 0
300.4262 0 0 0
300.4572 0 0 0
300.4894 0 0 0
300.5209 0 0 0
300.5514 0 0 0
300.5811 0 0 0
300.6117 0 0 0
300.6413 0 0 0
300.6706 0 0 0
300.701 0 0 0
300.7307 0 0 0
300.764 0 0 0
300.7928 0 0 0
300.8235 0 0 0
300.8522 0 0 0
300.8825 0 0 0
300.9129 0 0 0
300.9444 0 0 0
300.9739 0 0 0
301.0051 0 0 0
301.0338 0 0 0
301.0662 0 0 0
301.0975 0 0 0
301.1309 0 0 0
301.1597 0 0 0
301.1906 0 0 0
301.222 0 0 0
301.2518 0 0 0
301.2844 0 0 0
301.3147 0 0 0
301.3464 0 0 0
301.3755 0 0 0
301.4049 0 0 0
301.4379 0 0 0
301.4712 0 0 0
301.5013 0 0 0
301.5318 0 0 0
301.5652 0 0 0
301.596 0 0 0
301.6293 0 0 0
301.6616 0 0 0
301.693 0 0 0
301.7216 0 0 0
301.7527 0 0 0
301.7842 0 0 0
301.8166 0 0 0
301.8452 0 0 0
301.876 0 0 0
301.9076 0 0 0
301.9365 0 0 0
301.9666 0 0 0
301.9973 0 0 0
302.0264 0 0 0
302.0572 0 0 0
302.0906 0 0 0
302.1239 0 0 0
302.1534 0 0 0
302.1841 0 0 0
302.2144 0 0 0
302.2448 0 0 0
302.2736 0 0 0
302.3044 0 0 0
302.3344 0 0 0
302.3677 0 0 0
302.4001 0 0 0
302.4308 0 0 0
302.462 0 0 0
302.4919 0 0 0
302.525 0 0 0
302.5552 0 0 0
302.5835 0 0 0
302.6155 0 0 0
302.6464 0 0 0
302.6771 0 0 0
302.7104 0 0 0
302.7429 0 0 0
302.7716 0 0 0
302.8029 0 0 0
302.8313 0 0 0
302.8646 0 0 0
302.8953 0 0 0
302.9267 0 0 0
302.9557 0 0 0
302.9856 0 0 0
303.0189 0 0 0
303.0523 0 0 0
303.0816 0 0 0
303.1149 0 0 0
303.1449 0 0 0
303.1756 0 0 0
303.2067 0 0 0
303.2377 0 0 0
303.2699 0 0 0
303.3033 0 0 0
303.3366 0 0 0
303.3669 0 0 0
303.3958 0 0 0
303.4257 0 0 0
303.454 0 0 0
303.4849 0 0 0
303.5141 0 0 0
303.5451 0 0 0
303.5785 0 0 0
303.6091 0 0 0
303.64 0 0 0
303.6728 0 0 0
303.704 0 0 0
303.7369 0 0 0
303.7668 0 0 0
303.8001 0 0 0
303.8299 0 0 0
303.8607 0 0 0
303.8927 0 0 0
303.9261 0 0 0
303.9546 0 0 0
303.9879 0 0 0
304.0166 0 0 0
304.0499 0 0 0
304.08 0 0 0
304.1133 0 0 0
304.1452 0 0 0
304.176 0 0 0
304.2066 0 0 0
304.2398 0 0 0
304.2701 0 0 0
304.301 0 0 0
304.3316 0 0 0
304.3613 0 0 0
304.3895 0 0 0
304.4204 0 0 0
304.4487 0 0 0
304.4796 0 0 0
304.508 0 0 0
304.5413 0 0 0
304.5701 0 0 0
304.6034 0 421.2 0
304.6312 0 421.2 0
304.6645 0 421.2 0
304.6954 0 460.8 0
304.7261 0 460.8 0
304.7567 0 478.8 0
304.7873 0 493.2 0
304.8188 0 493.2 0
304.8503 0 525.6 0
304.8799 0 543.6 0
304.9124 0 543.6 0
304.9436 0 572.4 0
304.9738 0 572.4 0
305.0029 0 572.4 0
305.0326 0 601.2 0
305.061 0 601.2 0
305.0922 0 626.4 0
305.1217 0 651.6 0
305.1537 1.13166172856629 651.6 0.914062573125
305.1843 1.13166172856629 651.6 0.914062573125
305.2138 1.13166172856629 666 0.914062573125
305.2427 1.24471357621319 698.4 1.00000008
305.2759 1.24471357621319 698.4 1.00000008
305.3069 1.29610077968905 730.8 1.039062583125
305.3365 1.33721054246975 763.2 1.070312585625
305.3678 1.33721054246975 799.2 1.070312585625
305.397 1.4297075087263 799.2 1.14062509125
305.426 1.4297075087263 853.2 1.14062509125
305.4583 1.48109471220217 853.2 1.179687594375
305.4892 1.56331423776355 867.6 1.242187599375
305.5225 1.56331423776355 921.6 1.242187599375
305.5509 1.56331423776355 921.6 1.242187599375
305.5835 1.56331423776355 957.6 1.242187599375
305.6168 1.64553376332494 957.6 1.304687604375
305.6488 1.64553376332494 1018.8 1.304687604375
305.6771 1.64553376332494 1062 1.304687604375
305.706 1.78941793305736 1062 1.414062613125
305.7386 1.83052769583805 1126.8 1.445312615625
305.7683 1.83052769583805 1166.4 1.445312615625
305.8015 1.92302466209461 1166.4 1.51562512125
305.8348 1.92302466209461 1238.4 1.51562512125
305.8681 1.92302466209461 1288.8 1.51562512125
305.9015 2.10801859460773 1288.8 1.6562501325
305.9306 2.21079300155946 1346.4 1.73437513875
305.9627 2.21079300155946 1368 1.73437513875
305.9933 2.36495461198705 1368 1.851562648125
306.0236 2.36495461198705 1414.8 1.851562648125
306.0569 2.40606437476774 1414.8 1.882812650625
306.0883 2.26283986319967 1432.8 2.00000016
306.1206 2.26283986319967 1472.4 2.00000016
306.1521 2.3656142701514 1479.6 2.07812516625
306.1849 2.5123713829783 1479.6 2.210937676875
306.2146 2.5123713829783 1504.8 2.210937676875
306.243 2.62299186268808 1504.8 2.304687684375
306.2722 2.62299186268808 1519.2 2.304687684375
306.3026 2.79781874829536 1519.2 2.445312695625
306.3348 2.88799474040414 1537.2 2.5312502025
306.3642 2.88799474040414 1540.8 2.5312502025
306.3959 3.0808347456753 1540.8 2.687500215
306.4281 3.20438482159606 1558.8 2.79687522375
306.4595 3.20438482159606 1558.8 2.79687522375
306.4891 3.36882387271882 1562.4 2.92187523375
306.5224 3.36882387271882 1576.8 2.92187523375
306.5527 3.41015442307819 1576.8 2.9687502375
306.5858 3.54376115211544 1576.8 3.070312745625
306.6151 3.54376115211544 1598.4 3.070312745625
306.6484 3.55956369142089 1598.4 3.10937524875
306.6769 3.66244849216195 1605.6 3.195312755625
306.7072 3.66244849216195 1605.6 3.195312755625
306.7384 3.66012751801417 1616.4 3.210937756875
306.7697 3.66012751801417 1616.4 3.210937756875
306.8003 3.73206960288038 1623.6 3.26562526125
306.8308 3.72742765458482 1634.4 3.29687526375
306.8608 3.72742765458482 1634.4 3.29687526375
306.8904 3.7533972407961 1634.4 3.335937766875
306.9193 3.7533972407961 1659.6 3.335937766875
306.9527 3.72554825559439 1659.6 3.3437502675
306.9815 3.76676841216442 1677.6 3.382812770625
307.0115 3.76676841216442 1695.6 3.382812770625
307.043 3.73891942696271 1695.6 3.39062527125
307.0763 3.75461157247882 1710 3.42187527375
307.1064 3.75461157247882 1731.6 3.42187527375
307.137 3.71140162312902 1731.6 3.42187527375
307.1683 3.74256512658255 1742.4 3.4687502775
307.2013 3.74256512658255 1764 3.4687502775
307.2297 3.71736829689664 1764 3.48437527875
307.2593 3.71736829689664 1774.8 3.48437527875
307.2881 3.72024123999112 1774.8 3.507812780625
307.3188 3.66940600546194 1792.8 3.507812780625
307.3522 3.66940600546194 1807.2 3.507812780625
307.3818 3.68520854476739 1807.2 3.54687528375
307.412 3.64454035714405 1821.6 3.54687528375
307.4453 3.64454035714405 1821.6 3.54687528375
307.4786 3.70123187165151 1836 3.601562788125
307.5097 3.71957617268341 1857.6 3.64062529125
307.5387 3.71957617268341 1872 3.64062529125
307.5687 3.75825456752698 1872 3.679687794375
307.6007 3.75825456752698 1890 3.679687794375
307.634 3.77140495131663 1890 3.710937796875
307.663 3.82798607203475 1904.4 3.757812800625
307.6963 3.82798607203475 1904.4 3.757812800625
307.7258 3.84102606203506 1904.4 3.7812503025
307.7561 3.89252365930026 1922.4 3.82812530625
307.7855 3.89252365930026 1933.2 3.82812530625
307.8179 3.91064717275348 1933.2 3.851562808125
307.8504 3.95949261450289 1933.2 3.89062531125
307.8813 3.95949261450289 1947.6 3.89062531125
307.9145 3.98789356865129 1962 3.92187531375
307.9456 3.98789356865129 1969.2 3.92187531375
307.9762 4.02646156970552 1969.2 3.95312531625
308.0073 4.05740428558038 1983.6 3.98437531875
308.0407 4.05740428558038 1983.6 3.98437531875
308.0722 4.11906892975142 1983.6 4.0312503225
308.1023 4.14492812217336 1983.6 4.062500325
308.1338 4.14492812217336 2001.6 4.062500325
308.1622 4.19123180219631 2001.6 4.101562828125
308.1956 4.19123180219631 2001.6 4.101562828125
308.2246 4.18360651701693 2001.6 4.101562828125
308.2545 4.22471627979762 2012.4 4.132812830625
308.2878 4.22471627979762 2030.4 4.132812830625
308.3211 4.2633946746412 2044.8 4.17187533375
308.3529 4.29422699672671 2044.8 4.195312835625
308.3835 4.29422699672671 2062.8 4.195312835625
308.4125 4.2764346646415 2059.2 4.195312835625
308.4427 4.2764346646415 2059.2 4.195312835625
308.4711 4.34594538157059 2059.2 4.257812840625
308.5012 4.35379145432865 2059.2 4.273437841875
308.5328 4.35379145432865 2059.2 4.273437841875
308.5661 4.3847341702035 2048.4 4.304687844375
308.5956 4.36948359984475 2066.4 4.304687844375
308.6267 4.36948359984475 2070 4.304687844375
308.6595 4.36185831466537 2070 4.304687844375
308.6928 4.39799494778249 2088 4.3437503475
308.7227 4.39799494778249 2095.2 4.3437503475
308.7551 4.39036966260311 2095.2 4.3437503475
308.7873 4.39036966260311 2109.6 4.3437503475
308.8175 4.40849317605634 2109.6 4.367187849375
308.8467 4.44971333262637 2124 4.4062503525
308.8797 4.44971333262637 2127.6 4.4062503525
308.908 4.48065604850122 2127.6 4.437500355
308.9396 4.52187620507126 2145.6 4.476562858125
308.9703 4.52187620507126 2145.6 4.476562858125
309.0005 4.49634819401733 2156.4 4.4687503575
309.0326 4.49634819401733 2170.8 4.4687503575
309.0659 4.48618114711149 2174.4 4.4687503575
309.0992 4.44264001639368 2174.4 4.445312855625
309.1326 4.49402721986955 2181.6 4.48437535875
309.1644 4.49402721986955 2196 4.48437535875
309.196 4.49413761365889 2196 4.492187859375
309.2294 4.53281600850246 2206.8 4.5312503625
309.2598 4.53281600850246 2221.2 4.5312503625
309.2888 4.54574560471343 2221.2 4.54687536375
309.3189 4.54574560471343 2232 4.54687536375
309.3475 4.58685536749412 2232 4.57812536625
309.3809 4.60763103646314 2239.2 4.60937536875
309.41 4.60763103646314 2239.2 4.60937536875
309.4426 4.6128249537054 2239.2 4.617187869375
309.476 4.65404511027543 2239.2 4.6562503725
309.5055 4.65404511027543 2268 4.6562503725
309.535 4.68487743236095 2268 4.679687874375
309.5683 4.68487743236095 2268 4.679687874375
309.6017 4.72598719514164 2275.2 4.710937876875
309.635 4.72355582720452 2275.2 4.7187503775
309.666 4.72355582720452 2314.8 4.7187503775
309.6974 4.74411070859486 2347.2 4.73437537875
309.7272 4.77759518619618 2347.2 4.76562538125
309.7566 4.77759518619618 2347.2 4.76562538125
309.7899 4.79571869964941 2365.2 4.789062883125
309.8232 4.82666141552426 2397.6 4.820312885625
309.8527 4.82666141552426 2419.2 4.820312885625
309.8836 4.84478492897749 2419.2 4.8437503875
309.9121 4.84478492897749 2476.8 4.8437503875
309.9454 4.86788157209429 2476.8 4.85937538875
309.9779 4.86788157209429 2512.8 4.85937538875
310.0091 4.86788157209429 2512.8 4.85937538875
310.0425 4.87550685727367 2566.8 4.85937538875
310.0728 4.94501757420276 2588.4 4.92187539375
310.1056 4.94501757420276 2646 4.92187539375
310.1362 4.96303069386665 2700 4.937500395
310.1676 4.95032188523436 2700 4.937500395
310.1988 4.95032188523436 2786.4 4.937500395
310.2321 5.1507871756849 2786.4 5.0937504075
310.2655 5.14062012877906 2836.8 5.0937504075
310.2973 5.14062012877906 2901.6 5.0937504075
310.3297 5.13045308187323 2901.6 5.0937504075
310.3601 5.13045308187323 2959.2 5.0937504075
310.3935 5.27179548987919 3027.6 5.20312541625
310.4236 5.32075132541794 3027.6 5.25000042
310.4569 5.47756509136133 3074.4 5.37500043
310.4902 5.47756509136133 3157.2 5.37500043
310.521 5.57017245140722 3157.2 5.45312543625
310.5516 5.72179230010836 3211.2 5.570312945625
310.5836 5.72179230010836 3211.2 5.570312945625
310.6138 5.77837342082648 3294 5.617187949375
310.6447 5.77837342082648 3333.6 5.617187949375
310.6742 6.08680703547101 3333.6 5.85937546875
310.7039 6.07918175029164 3405.6 5.85937546875
310.733 6.07918175029164 3463.2 5.85937546875
310.7635 6.31567328006995 3463.2 6.04687548375
310.7936 6.31567328006995 3528 6.04687548375
310.8252 6.451932164623 3528 6.1562504925
310.8567 6.6318425736832 3571.2 6.29687550375
310.8893 6.6318425736832 3657.6 6.29687550375
310.919 6.79628162480597 3657.6 6.42187551375
310.9502 6.79628162480597 3693.6 6.42187551375
310.9791 6.99155299801426 3772.8 6.570313025625
311.0099 7.10482563323984 3772.8 6.67187553375
311.0389 7.10482563323984 3812.4 6.67187553375
311.0687 7.3361232457759 3812.4 6.851563048125
311.102 7.49028485620349 3888 6.9687505575
311.1353 7.49028485620349 3931.2 6.9687505575
311.1667 7.6758307576633 3931.2 7.148438071875
311.2 7.7888826053102 3996 7.23437557875
311.23 7.7888826053102 4039.2 7.23437557875
311.2631 7.99443141921367 4039.2 7.39062559125
311.2964 7.99443141921367 4086 7.39062559125
311.3265 8.12328580616601 4086 7.51562560125
311.356 8.29302916832038 4107.6 7.6562506125
311.3871 8.29302916832038 4165.2 7.6562506125
311.4174 8.37569026903911 4165.2 7.75000062
311.4485 8.59693122845868 4183.2 7.937500635
311.4818 8.59693122845868 4248 7.937500635
311.5129 8.66157920951352 4248 8.01562564125
311.5463 8.87243233444858 4266 8.187500655
311.5786 8.87243233444858 4266 8.187500655
311.6119 8.90668956857527 4291.2 8.273438161875
311.6422 8.90668956857527 4316.4 8.273438161875
311.6709 9.1225158231739 4316.4 8.437500675
311.7042 9.18484283008097 4338 8.5312506825
311.7342 9.18484283008097 4338 8.5312506825
311.7645 9.33425209842366 4327.2 8.67187569375
311.7965 9.41182967568948 4327.2 8.76562570125
311.8264 9.41182967568948 4348.8 8.76562570125
311.8563 9.50476821710339 4370.4 8.867188209375
311.8877 9.50476821710339 4374 8.867188209375
311.921 9.51813938847171 4374 8.914063213125
311.9525 9.64953553715052 4384.8 9.039063223125
311.9815 9.64953553715052 4395.6 9.039063223125
312.0149 9.64246222091783 4395.6 9.07812572625
312.0443 9.78932972753407 4395.6 9.2187507375
312.0751 9.78932972753407 4395.6 9.2187507375
312.1053 9.78225641130138 4438.8 9.257813240625
312.1386 9.82623911717655 4446 9.312500745
312.1709 9.82623911717655 4446 9.312500745
312.2027 9.84734596751359 4460.4 9.367188249375
312.2317 9.84734596751359 4464 9.367188249375
312.265 9.86834242406128 4464 9.414063253125
312.2974 9.79175839089951 4482 9.39062575125
312.3287 9.79175839089951 4482 9.39062575125
312.3621 9.761257250182 4496.4 9.39062575125
312.3954 9.82358425708907 4528.8 9.48437575875
312.426 9.82358425708907 4536 9.48437575875
312.4565 9.80844408051966 4536 9.492188259375
312.4878 9.78335764462308 4564.8 9.51562576125
312.5204 9.78335764462308 4586.4 9.51562576125
312.5524 9.78623058771756 4586.4 9.539063263125
312.5857 9.73285359146193 4586.4 9.539063263125
312.618 9.73285359146193 4633.2 9.539063263125
312.648 9.75373965422029 4633.2 9.57812576625
312.6813 9.80048490940059 4633.2 9.648438271875
312.7143 9.80048490940059 4690.8 9.648438271875
312.7476 9.81109353146377 4690.8 9.679688274375
312.7772 9.78832806971498 4730.4 9.687500775
312.8105 9.78832806971498 4752 9.687500775
312.842 9.8244647028321 4752 9.726563278125
312.8754 9.82490627798945 4777.2 9.757813280625
312.9087 9.82490627798945 4777.2 9.757813280625
312.942 9.90469443561372 4816.8 9.82812578625
312.9727 9.8794976059278 4831.2 9.8437507875
313.0042 9.8794976059278 4838.4 9.8437507875
313.0362 9.94900832285689 4838.4 9.9062507925
313.0679 9.99288063494272 4838.4 9.95312579625
313.0994 9.99288063494272 4867.2 9.95312579625
313.1299 9.97508830285751 4867.2 9.95312579625
313.1613 9.97508830285751 4867.2 9.95312579625
313.1897 10.093444461536 4867.2 10.054688304375
313.2221 10.1010697467154 4978.8 10.054688304375
313.2524 10.1010697467154 4978.8 10.054688304375
313.2821 10.2655087978382 5018.4 10.179688314375
313.3132 10.2655087978382 5032.8 10.179688314375
313.343 10.3480595047676 5032.8 10.26562582125
313.3732 10.4071823872121 5079.6 10.312500825
313.4031 10.4071823872121 5079.6 10.312500825
313.4353 10.471499186899 5104.8 10.367188329375
313.4662 10.471499186899 5104.8 10.367188329375
313.4972 10.4638739017196 5151.6 10.367188329375
313.5265 10.6180355121472 5151.6 10.48437583875
313.5578 10.6180355121472 5191.2 10.48437583875
313.5911 10.6258815849052 5191.2 10.50000084
313.6206 10.6030057293671 5223.6 10.50000084
313.654 10.6030057293671 5252.4 10.50000084
313.686 10.6750582080227 5252.4 10.562500845
313.7166 10.6725164462962 5259.6 10.562500845
313.7466 10.6725164462962 5317.2 10.562500845
313.7782 10.7420271632253 5317.2 10.62500085
313.8081 10.7420271632253 5317.2 10.62500085
313.8376 11.0812930999553 5328 10.89062587125
313.8709 11.0995270071979 5382 10.92187587375
313.9014 11.0995270071979 5414.4 10.92187587375
313.9327 11.2280502127822 5414.4 11.023438381875
313.9643 11.2077161189706 5450.4 11.023438381875
313.9946 11.2077161189706 5450.4 11.023438381875
314.0244 11.3157948369539 5450.4 11.117188389375
314.0541 11.3157948369539 5486.4 11.117188389375
314.0854 11.3980143625153 5486.4 11.179688394375
314.1139 11.3980143625153 5486.4 11.179688394375
314.1437 11.4780233077182 5511.6 11.26562590125
314.1723 11.5705202739748 5540.4 11.335938406875
314.2054 11.5705202739748 5540.4 11.335938406875
314.2358 11.6120716119128 5569.2 11.398438411875
314.2678 11.7691061654349 5569.2 11.539063423125
314.2985 11.7691061654349 5612.4 11.539063423125
314.3293 11.7538555950761 5612.4 11.539063423125
314.3616 11.7538555950761 5641.2 11.539063423125
314.3916 11.7668955850764 5641.2 11.562500925
314.4249 11.921057195504 5684.4 11.679688434375
314.4583 11.9754277358637 5684.4 11.75000094
314.4872 11.9754277358637 5684.4 11.75000094
314.5172 12.0731186193625 5684.4 11.82812594625
314.5467 12.0731186193625 5684.4 11.82812594625
314.5777 12.0731186193625 5760 11.82812594625
314.6087 12.1555589325026 5760 11.9062509525
314.6412 12.1555589325026 5760 11.9062509525
314.6725 12.1555589325026 5760 11.9062509525
314.7058 12.2893864491185 5760 12.023438461875
314.736 12.2893864491185 5760 12.023438461875
314.7676 12.2851860759803 5760 12.085938466875
314.7972 12.2851860759803 5760 12.085938466875
