171.3817 0 0 0
171.415 0 0 0
171.4484 0 0 0
171.4796 0 0 0
171.5116 0 0 0
171.5449 0 0 0
171.5766 0 0 0
171.6099 0 0 0
171.641 0 0 0
171.6719 0 0 0
171.7019 0 0 0
171.7324 0 0 0
171.7658 0 0 0
171.7961 0 0 0
171.8259 0 0 0
171.8566 0 0 0
171.8899 0 0 0
171.9232 0 0 0
171.955 0 0 0
171.9846 0 0 0
172.0149 0 0 0
172.0476 0 0 0
172.0809 0 0 0
172.1142 0 0 0
172.1442 0 0 0
172.1775 0 0 0
172.2108 0 0 0
172.2442 0 0 0
172.2755 0 0 0
172.3064 0 0 0
172.3397 0 0 0
172.3712 0 0 0
172.4045 0 0 0
172.4378 0 0 0
172.4711 0 0 0
172.5016 0 0 0
172.5334 0 0 0
172.5667 0 0 0
172.5959 0 0 0
172.6287 0 0 0
172.6611 0 0 0
172.693 0 0 0
172.7264 0 0 0
172.7597 0 0 0
172.7929 0 0 0
172.8263 0 0 0
172.8552 0 0 0
172.8885 0 0 0
172.9218 0 0 0
172.9532 0 0 0
172.9865 0 0 0
173.0191 0 0 0
173.0524 0 0 0
173.0827 0 0 0
173.1144 0 0 0
173.1462 0 0 0
173.1795 0 0 0
173.2129 0 0 0
173.244 0 0 0
173.2773 0 0 0
173.3088 0 0 0
173.3389 0 0 0
173.3723 0 0 0
173.4004 0 0 0
173.4308 0 0 0
173.4635 0 0 0
173.4968 0 0 0
173.5302 0 0 0
173.5609 0 0 0
173.5914 0 0 0
173.6247 0 0 0
173.6537 0 0 0
173.6871 0 0 0
173.7204 0 0 0
173.7502 0 0 0
173.7796 0 0 0
173.8097 0 0 0
173.8431 0 0 0
173.8752 0 0 0
173.9085 0 0 0
173.9418 0 0 0
173.9752 0 0 0
174.0046 0 0 0
174.0379 0 0 0
174.0713 0 0 0
174.1022 0 0 0
174.1355 0 0 0
174.1637 0 0 0
174.1971 0 0 0
174.2263 0 0 0
174.2565 0 0 0
174.2899 0 0 0
174.3221 0 0 0
174.3549 0 0 0
174.3845 0 0 0
174.4143 0 0 0
174.4476 0 0 0
174.4796 0 0 0
174.5129 0 0 0
174.5447 0 0 0
174.5765 0 0 0
174.6098 0 0 0
174.6395 0 0 0
174.6682 0 0 0
174.6998 0 0 0
174.7295 0 0 0
174.7628 0 0 0
174.7907 0 0 0
174.8213 0 0 0
174.8546 0 0 0
174.8844 0 0 0
174.9177 0 0 0
174.9483 0 0 0
174.9784 0 0 0
175.0083 0 0 0
175.0387 0 0 0
175.072 0 0 0
175.1053 0 0 0
175.137 0 0 0
175.1653 0 0 0
175.1974 0 0 0
175.2308 0 0 0
175.2601 0 0 0
175.2908 0 0 0
175.3225 0 0 0
175.3528 0 0 0
175.3861 0 0 0
175.4167 0 0 0
175.4483 0 0 0
175.4814 0 0 0
175.5126 0 0 0
175.5459 0 0 0
175.5773 0 0 0
175.6072 0 0 0
175.6394 0 0 0
175.6685 0 0 0
175.7018 0 0 0
175.7351 0 0 0
175.7679 0 0 0
175.7967 0 0 0
175.83 0 0 0
175.8634 0 0 0
175.8918 0 0 0
175.925 0 0 0
175.9571 0 0 0
175.9893 0 0 0
176.0226 0 0 0
176.056 0 0 0
176.0889 0 0 0
176.1206 0 0 0
176.154 0 0 0
176.1873 0 0 0
176.2202 0 0 0
176.2535 0 0 0
176.2851 0 0 0
176.3139 0 0 0
176.3472 0 0 0
176.3805 0 0 0
176.4133 0 0 0
176.4413 0 0 0
176.4746 0 0 0
176.5079 0 0 0
176.5389 0 0 0
176.5714 0 0 0
176.6048 0 0 0
176.6381 0 0 0
176.6714 0 0 0
176.7 0 0 0
176.7333 0 0 0
176.7666 0 0 0
176.7974 0 0 0
176.8307 0 0 0
176.864 0 0 0
176.8974 0 0 0
176.929 0 0 0
176.9623 0 0 0
176.9957 0 0 0
177.028 0 0 0
177.0612 0 0 0
177.0911 0 0 0
177.1237 0 0 0
177.157 0 0 0
177.1868 0 0 0
177.2201 0 0 0
177.2507 0 0 0
177.284 0 0 0
177.3174 0 0 0
177.3462 0 0 0
177.3794 0 0 0
177.4114 0 0 0
177.4425 0 0 0
177.4758 0 0 0
177.5089 0 0 0
177.5422 0 0 0
177.5744 0 0 0
177.604 0 0 0
177.6374 0 0 0
177.6707 0 0 0
177.703 0 0 0
177.7323 0 0 0
177.7634 0 0 0
177.7967 0 0 0
177.8277 0 0 0
177.8558 0 0 0
177.8889 0 0 0
177.9223 0 0 0
177.9556 0 0 0
177.9867 0 0 0
178.0178 0 0 0
178.0481 0 0 0
178.0771 0 0 0
178.1104 0 0 0
178.1437 0 0 0
178.1762 0 0 0
178.2051 0 0 0
178.2365 0 0 0
178.2699 0 0 0
178.3032 0 0 0
178.3329 0 0 0
178.3614 0 0 0
178.3915 0 0 0
178.4248 0 0 0
178.4577 0 0 0
178.4872 0 0 0
178.5205 0 0 0
178.5538 0 0 0
178.5872 0 0 0
178.6204 0 0 0
178.6527 0 0 0
178.6824 0 0 0
178.7157 0 0 0
178.7491 0 0 0
178.7818 0 0 0
178.8123 0 0 0
178.8456 0 0 0
178.8769 0 0 0
178.9102 0 0 0
178.9406 0 0 0
178.9727 0 0 0
179.0051 0 0 0
179.0377 0 0 0
179.071 0 0 0
179.1043 0 0 0
179.1376 0 0 0
179.1709 0 0 0
179.2042 0 0 0
179.2376 0 0 0
179.2663 0 0 0
179.299 0 0 0
179.3323 0 0 0
179.3624 0 0 0
179.3957 0 0 0
179.4249 0 0 0
179.4582 0 0 0
179.4901 0 0 0
179.5187 0 0 0
179.552 0 0 0
179.5826 0 0 0
179.6124 0 0 0
179.6412 0 0 0
179.6732 0 0 0
179.7066 0 0 0
179.738 0 0 0
179.7691 0 0 0
179.7985 0 0 0
179.8299 0 0 0
179.8632 0 0 0
179.8929 0 0 0
179.9232 0 0 0
179.9565 0 0 0
179.9869 0 0 0
180.0203 0 0 0
180.0536 0 0 0
180.0854 0 0 0
180.1164 0 0 0
180.1494 0 0 0
180.1828 0 0 0
180.2161 0 0 0
180.2488 0 0 0
180.2822 0 0 0
180.3139 0 0 0
180.3472 0 0 0
180.3806 0 0 0
180.4099 0 0 0
180.4407 0 0 0
180.4737 0 0 0
180.507 0 0 0
180.5404 0 0 0
180.5707 0 0 0
180.6006 0 0 0
180.6339 0 0 0
180.6673 0 0 0
180.7006 0 0 0
180.7316 0 0 0
180.7643 0 0 0
180.7923 0 0 0
180.8257 0 0 0
180.8553 0 0 0
180.8838 0 0 0
180.9132 0 0 0
180.9465 0 0 0
180.9799 0 0 0
181.0121 0 0 0
181.041 0 0 0
181.0737 0 0 0
181.1069 0 0 0
181.1403 0 0 0
181.1682 0 0 0
181.1992 0 0 0
181.2326 0 0 0
181.2625 0 0 0
181.2959 0 0 0
181.3292 0 0 0
181.3612 0 0 0
181.3901 0 0 0
181.4199 0 0 0
181.4532 0 0 0
181.4865 0 0 0
181.5147 0 0 0
181.5469 0 0 0
181.5796 0 0 0
181.613 0 0 0
181.6434 0 0 0
181.6767 0 0 0
181.7075 0 0 0
181.7408 0 0 0
181.7741 0 0 0
181.802 0 0 0
181.8339 0 0 0
181.8672 0 0 0
181.8961 0 0 0
181.9294 0 0 0
181.9604 0 0 0
181.9937 0 0 0
182.025 0 0 0
182.0583 0 0 0
182.0916 0 0 0
182.1224 0 0 0
182.1557 0 0 0
182.1867 0 0 0
182.22 0 0 0
182.2533 0 0 0
182.2867 0 0 0
182.3151 0 0 0
182.3446 0 0 0
182.3779 0 0 0
182.4112 0 0 0
182.4446 0 0 0
182.4768 0 0 0
182.5072 0 0 0
182.5363 0 0 0
182.5696 0 0 0
182.603 0 0 0
182.6356 0 0 0
182.6689 0 0 0
182.6989 0 0 0
182.7322 0 0 0
182.7624 0 0 0
182.7942 0 0 0
182.8249 0 0 0
182.8582 0 0 0
182.8916 0 0 0
182.9228 0 0 0
182.9519 0 0 0
182.9827 0 0 0
183.0157 0 0 0
183.049 0 0 0
183.0806 0 0 0
183.113 0 0 0
183.1464 0 0 0
183.1776 0 0 0
183.2109 0 0 0
183.2443 0 0 0
183.2776 0 0 0
183.3109 0 0 0
183.3393 0 0 0
183.3727 0 0 0
183.4044 0 0 0
183.4351 0 0 0
183.4658 0 0 0
183.4987 0 0 0
183.532 0 0 0
183.5653 0 0 0
183.5972 0 0 0
183.6282 0 0 0
183.6586 0 0 0
183.692 0 0 0
183.7253 0 0 0
183.7586 0 0 0
183.792 0 0 0
183.8242 0 0 0
183.8575 0 0 0
183.8894 0 0 0
183.9225 0 0 0
183.9558 0 0 0
183.9845 0 0 0
184.0178 0 0 0
184.0511 0 0 0
184.0842 0 0 0
184.1139 0 0 0
184.1468 0 0 0
184.1802 0 0 0
184.2092 0 0 0
184.241 0 0 0
184.2743 0 0 0
184.3077 0 0 0
184.341 0 0 0
184.3743 0 0 0
184.4041 0 0 0
184.434 0 0 0
184.4673 0 0 0
184.5007 0 0 0
184.5301 0 0 0
184.5598 0 0 0
184.5894 0 0 0
184.6183 0 0 0
184.6516 0 0 0
184.685 0 0 0
184.7178 0 0 0
184.7488 0 0 0
184.7809 0 0 0
184.8142 0 0 0
184.8447 0 0 0
184.8735 0 0 0
184.9058 0 0 0
184.9392 0 0 0
184.9725 0 0 0
185.0039 0 0 0
185.0337 0 0 0
185.0671 0 0 0
185.0961 0 0 0
185.1295 0 0 0
185.1628 0 0 0
185.1962 0 0 0
185.2269 0 0 0
185.2584 0 0 0
185.2918 0 0 0
185.3251 0 0 0
185.3584 0 0 0
185.3876 0 0 0
185.4209 0 0 0
185.4543 0 0 0
185.4833 0 0 0
185.5166 0 0 0
185.5487 0 0 0
185.582 0 0 0
185.6153 0 0 0
185.6433 0 0 0
185.6766 0 0 0
185.707 0 0 0
185.7397 0 0 0
185.773 0 0 0
185.8064 0 0 0
185.8397 0 0 0
185.873 0 0 0
185.9038 0 0 0
185.9371 0 0 0
185.9704 0 0 0
186.0016 0 0 0
186.0302 0 0 0
186.0605 0 0 0
186.0938 0 0 0
186.1271 0 0 0
186.1559 0 0 0
186.1892 0 0 0
186.2205 0 0 0
186.2538 0 0 0
186.2843 0 0 0
186.3177 0 0 0
186.3509 0 0 0
186.38 0 0 0
186.4133 0 0 0
186.4466 0 0 0
186.48 0 0 0
186.5091 0 0 0
186.539 0 0 0
186.5723 0 0 0
186.6047 0 0 0
186.6375 0 0 0
186.6668 0 0 0
186.6973 0 0 0
186.7307 0 0 0
186.7632 0 0 0
186.7923 0 0 0
186.823 0 0 0
186.8561 0 0 0
186.8895 0 0 0
186.9228 0 0 0
186.9535 0 0 0
186.9846 0 0 0
187.0137 0 0 0
187.047 0 0 0
187.0764 0 0 0
187.1087 0 0 0
187.1387 0 0 0
187.172 0 0 0
187.2053 0 0 0
187.2387 0 0 0
187.2674 0 0 0
187.2974 0 0 0
187.3307 0 0 0
187.3641 0 0 0
187.3944 0 0 0
187.4249 0 0 0
187.4551 0 0 0
187.4853 0 0 0
187.5187 0 0 0
187.5482 0 0 0
187.5816 0 0 0
187.6133 0 0 0
187.6466 0 0 0
187.6799 0 0 0
187.7133 0 0 0
187.7466 0 0 0
187.7782 0 0 0
187.8116 0 0 0
187.8449 0 0 0
187.8782 0 0 0
187.9114 0 0 0
187.9421 0 0 0
187.9749 0 0 0
188.0082 0 0 0
188.037 0 0 0
188.0673 0 0 0
188.0975 0 0 0
188.1278 0 0 0
188.1612 0 0 0
188.1907 0 0 0
188.2212 0 0 0
188.2541 0 0 0
188.2842 0 0 0
188.3176 0 0 0
188.3495 0 0 0
188.3822 0 0 0
188.4155 0 0 0
188.4446 0 0 0
188.4779 0 0 0
188.5105 0 0 0
188.5392 0 0 0
188.5678 0 0 0
188.5997 0 0 0
188.633 0 0 0
188.6664 0 0 0
188.6994 0 0 0
188.731 0 0 0
188.7643 0 0 0
188.7976 0 0 0
188.8284 0 0 0
188.8598 0 0 0
188.8931 0 0 0
188.9263 0 0 0
188.9596 0 0 0
188.9929 0 0 0
189.0263 0 0 0
189.0596 0 0 0
189.0887 0 0 0
189.1221 0 0 0
189.1534 0 0 0
189.1826 0 0 0
189.2128 0 0 0
189.2452 0 0 0
189.2785 0 0 0
189.3119 0 0 0
189.3445 0 0 0
189.3765 0 0 0
189.4071 0 0 0
189.4404 0 0 0
189.4693 0 0 0
189.5026 0 0 0
189.536 0 0 0
189.5693 0 0 0
189.6026 0 0 0
189.636 0 0 0
189.6693 0 0 0
189.7026 0 0 0
189.7343 0 0 0
189.7677 0 0 0
189.7987 0 0 0
189.831 0 0 0
189.8613 0 0 0
189.8938 0 0 0
189.9271 0 0 0
189.9568 0 0 0
189.9854 0 0 0
190.0151 0 0 0
190.0463 0 0 0
190.0797 0 0 0
190.1092 0 0 0
190.1391 0 0 0
190.1725 0 0 0
190.2026 0 0 0
190.2359 0 0 0
190.2692 0 0 0
190.3006 0 0 0
190.3304 0 0 0
190.3604 0 0 0
190.3937 0 0 0
190.4271 0 0 0
190.456 0 0 0
190.4848 0 0 0
190.5181 0 0 0
190.5514 0 0 0
190.5826 0 0 0
190.6151 0 0 0
190.6452 0 0 0
190.6765 0 0 0
190.7098 0 0 0
190.7384 0 0 0
190.7717 0 0 0
190.8051 0 0 0
190.8377 0 0 0
190.871 0 0 0
190.9041 0 0 0
190.9351 0 0 0
190.9682 0 0 0
190.9969 0 0 0
191.0302 0 0 0
191.0622 0 0 0
191.0955 0 0 0
191.1241 0 0 0
191.1574 0 0 0
191.1907 0 0 0
191.221 0 0 0
191.2534 0 0 0
191.2842 0 0 0
191.3144 0 0 0
191.3477 0 0 0
191.3811 0 0 0
191.4109 0 0 0
191.4442 0 0 0
191.4747 0 0 0
191.508 0 0 0
191.5379 0 0 0
191.5712 0 0 0
191.6035 0 0 0
191.632 0 0 0
191.6653 0 0 0
191.6955 0 0 0
191.7265 0 0 0
191.7599 0 0 0
191.7894 0 0 0
191.8227 0 0 0
191.856 0 0 0
191.8852 0 0 0
191.9185 0 0 0
191.9498 0 0 0
191.9831 0 0 0
192.0123 0 0 0
192.0451 0 0 0
192.0784 0 0 0
192.1091 0 0 0
192.1424 0 0 0
192.1726 0 0 0
192.2033 0 0 0
192.2358 0 0 0
192.2667 0 0 0
192.3001 0 0 0
192.3334 0 0 0
192.3661 0 0 0
192.3977 0 0 0
192.4311 0 0 0
192.4644 0 0 0
192.4946 0 0 0
192.524 0 0 0
192.5536 0 0 0
192.5861 0 0 0
192.6195 0 0 0
192.6494 0 0 0
192.6797 0 0 0
192.7096 0 0 0
192.7425 0 0 0
192.7758 0 0 0
192.8069 0 0 0
192.8396 0 0 0
192.8696 0 0 0
192.8982 0 0 0
192.9315 0 0 0
192.9648 0 0 0
192.995 0 0 0
193.026 0 0 0
193.0587 0 0 0
193.092 0 0 0
193.1246 0 0 0
193.1525 0 0 0
193.1858 0 0 0
193.2155 0 0 0
193.2488 0 0 0
193.2782 0 0 0
193.3115 0 0 0
193.344 0 0 0
193.3774 0 0 0
193.4107 0 0 0
193.444 0 0 0
193.4749 0 0 0
193.5064 0 0 0
193.5397 0 0 0
193.573 0 0 0
193.6046 0 0 0
193.6366 0 0 0
193.6654 0 0 0
193.6988 0 0 0
193.7321 0 0 0
193.7649 0 0 0
193.7978 0 0 0
193.8291 0 0 0
193.8614 0 0 0
193.8947 0 0 0
193.927 0 0 0
193.9604 0 0 0
193.9937 0 0 0
194.027 0 0 0
194.0603 0 0 0
194.0909 0 0 0
194.1211 0 0 0
194.1537 0 0 0
194.1831 0 0 0
194.2164 0 0 0
194.2497 0 0 0
194.2831 0 0 0
194.3111 0 0 0
194.3444 0 0 0
194.3778 0 0 0
194.4085 0 0 0
194.4391 0 0 0
194.4724 0 0 0
194.5056 0 0 0
194.5389 0 0 0
194.5687 0 0 0
194.6009 0 0 0
194.6343 0 0 0
194.6676 0 0 0
194.7009 0 0 0
194.7316 0 0 0
194.765 0 0 0
194.7978 0 0 0
194.8264 0 0 0
194.8598 0 0 0
194.8931 0 0 0
194.9239 0 0 0
194.9572 0 0 0
194.9906 0 0 0
195.0239 0 0 0
195.0552 0 0 0
195.0834 0 0 0
195.1155 0 0 0
195.1473 0 0 0
195.1806 0 0 0
195.2091 0 0 0
195.2402 0 0 0
195.2712 0 0 0
195.3027 0 0 0
195.336 0 0 0
195.3694 0 0 0
195.4004 0 0 0
195.4334 0 0 0
195.4625 0 0 0
195.4958 0 0 0
195.5291 0 0 0
195.5608 0 0 0
195.5898 0 0 0
195.6197 0 0 0
195.6531 0 0 0
195.6854 0 0 0
195.7188 0 0 0
195.7502 0 0 0
195.7814 0 0 0
195.8147 0 0 0
195.8457 0 0 0
195.879 0 0 0
195.9122 0 0 0
195.9455 0 0 0
195.9789 0 0 0
196.0087 0 0 0
196.042 0 0 0
196.0754 0 0 0
196.1042 0 0 0
196.1376 0 0 0
196.1709 0 0 0
196.2018 0 0 0
196.2297 0 0 0
196.2603 0 0 0
196.2936 0 0 0
196.3229 0 0 0
196.3521 0 0 0
196.3822 0 0 0
196.4156 0 0 0
196.4489 0 0 0
196.4788 0 0 0
196.5121 0 0 0
196.5426 0 0 0
196.5725 0 0 0
196.6059 0 0 0
196.6372 0 0 0
196.6692 0 0 0
196.7012 0 0 0
196.7344 0 0 0
196.7677 0 0 0
196.8006 0 0 0
196.8333 0 0 0
196.8615 0 0 0
196.892 0 0 0
196.9253 0 0 0
196.9555 0 0 0
196.985 0 0 0
197.0184 0 0 0
197.0508 0 0 0
197.0841 0 0 0
197.1171 0 0 0
197.147 0 0 0
197.1797 0 0 0
197.2116 0 0 0
197.245 0 0 0
197.2748 0 0 0
197.3066 0 0 0
197.3384 0 0 0
197.3718 0 0 0
197.4051 0 0 0
197.4354 0 0 0
197.4688 0 0 0
197.5016 0 0 0
197.5349 0 0 0
197.5682 0 0 0
197.6003 0 0 0
197.6333 0 0 0
197.6666 0 0 0
197.698 0 0 0
197.7314 0 0 0
197.761 0 0 0
197.7915 0 0 0
197.8223 0 0 0
197.8523 0 0 0
197.8856 0 0 0
197.9189 0 0 0
197.9484 0 0 0
197.9806 0 0 0
198.0139 0 0 0
198.0472 0 0 0
198.0806 0 0 0
198.1139 0 0 0
198.1431 0 0 0
198.1759 0 0 0
198.2092 0 0 0
198.2392 0 0 0
198.2719 0 0 0
198.3046 0 0 0
198.335 0 0 0
198.3683 0 0 0
198.4016 0 0 0
198.4333 0 0 0
198.4632 0 0 0
198.4966 0 0 0
198.5299 0 0 0
198.562 0 0 0
198.5921 0 0 0
198.6254 0 0 0
198.6544 0 0 0
198.6878 0 0 0
198.7176 0 0 0
198.751 0 0 0
198.7797 0 0 0
198.813 0 0 0
198.8463 0 0 0
198.8763 0 0 0
198.9096 0 0 0
198.9423 0 0 0
198.9737 0 0 0
199.007 0 0 0
199.0403 0 0 0
199.0725 0 0 0
199.1048 0 0 0
199.1382 0 0 0
199.1715 0 0 0
199.2048 0 0 0
199.2351 0 0 0
199.2644 0 0 0
199.2977 0 0 0
199.3311 0 0 0
199.363 0 0 0
199.3954 0 0 0
199.4237 0 0 0
199.4552 0 0 0
199.4885 0 0 0
199.5199 0 0 0
199.5532 0 0 0
199.5863 0 0 0
199.616 0 0 0
199.6493 0 0 0
199.6803 0 0 0
199.7114 0 0 0
199.7447 0 0 0
199.7742 0 0 0
199.8076 0 0 0
199.8409 0 0 0
199.8716 0 0 0
199.9043 0 0 0
199.9342 0 0 0
199.9675 0 0 0
199.999 0 0 0
200.0323 0 0 0
200.0642 0 0 0
200.095 0 0 0
200.1284 0 0 0
200.1617 0 0 0
200.1951 0 0 0
200.2268 0 0 0
200.2573 0 0 0
200.2906 0 0 0
200.3199 0 0 0
200.3493 0 0 0
200.3815 0 0 0
200.4105 0 0 0
200.4439 0 0 0
200.4772 0 0 0
200.5077 0 0 0
200.539 0 0 0
200.5687 0 0 0
200.602 0 0 0
200.632 0 0 0
200.6628 0 0 0
200.6962 0 0 0
200.7262 0 0 0
200.7595 0 0 0
200.7928 0 0 0
200.8214 0 0 0
200.8541 0 0 0
200.8863 0 0 0
200.9196 0 0 0
200.9514 0 0 0
200.984 0 0 0
201.0146 0 0 0
201.0479 0 0 0
201.0813 0 0 0
201.1146 0 0 0
201.1479 0 0 0
201.1781 0 0 0
201.2087 0 0 0
201.2421 0 0 0
201.2754 0 0 0
201.308 0 0 0
201.3381 0 0 0
201.3709 0 0 0
201.4042 0 0 0
201.4338 0 0 0
201.4632 0 0 0
201.4932 0 0 0
201.5266 0 0 0
201.5599 0 0 0
201.5932 0 0 0
201.6262 0 0 0
201.6595 0 0 0
201.6929 0 0 0
201.7262 0 0 0
201.7577 0 0 0
201.7911 0 0 0
201.822 0 0 0
201.85 0 0 0
201.8833 0 0 0
201.9159 0 0 0
201.9445 0 0 0
201.9772 0 0 0
202.0085 0 0 0
202.0419 0 0 0
202.0752 0 0 0
202.1045 0 0 0
202.1369 0 0 0
202.1697 0 0 0
202.203 0 0 0
202.2364 0 0 0
202.2686 0 0 0
202.3 0 0 0
202.3301 0 0 0
202.3635 0 0 0
202.3941 0 0 0
202.4256 0 0 0
202.459 0 0 0
202.4889 0 0 0
202.5222 0 0 0
202.5554 0 0 0
202.5846 0 0 0
202.6128 0 0 0
202.6461 0 0 0
202.6795 0 0 0
202.7128 0 0 0
202.7434 0 0 0
202.7767 0 0 0
202.8091 0 0 0
202.8424 0 0 0
202.8735 0 0 0
202.9068 0 0 0
202.9373 0 0 0
202.9691 0 0 0
203.0024 0 0 0
203.0321 0 0 0
203.0654 0 0 0
203.0987 0 0 0
203.1321 0 0 0
203.1654 0 0 0
203.1948 0 0 0
203.2258 0 0 0
203.2561 0 0 0
203.2881 0 0 0
203.3215 0 0 0
203.3516 0 0 0
203.3849 0 0 0
203.4146 0 0 0
203.4457 0 0 0
203.479 0 0 0
203.5072 0 0 0
203.5382 0 0 0
203.568 0 0 0
203.5972 0 0 0
203.6305 0 0 0
203.6609 0 0 0
203.6908 0 0 0
203.7196 0 0 0
203.7515 0 0 0
203.7848 0 0 0
203.8177 0 0 0
203.851 0 0 0
203.8815 0 0 0
203.9131 0 0 0
203.9464 0 0 0
203.9764 0 0 0
204.0069 0 0 0
204.0396 0 0 0
204.0729 0 0 0
204.1063 0 0 0
204.1396 0 0 0
204.1702 0 0 0
204.2036 0 0 0
204.2369 0 0 0
204.2702 0 0 0
204.3026 0 0 0
204.336 0 0 0
204.3652 0 0 0
204.3945 0 0 0
204.4278 0 0 0
204.4591 0 0 0
204.4921 0 0 0
204.5234 0 0 0
204.5547 0 0 0
204.588 0 0 0
204.6213 0 0 0
204.6497 0 0 0
204.6798 0 0 0
204.7112 0 0 0
204.7445 0 0 0
204.7747 0 0 0
204.808 0 0 0
204.8393 0 0 0
204.8726 0 0 0
204.9059 0 0 0
204.9369 0 0 0
204.9703 0 0 0
204.9984 0 0 0
205.0302 0 0 0
205.0635 0 0 0
205.0968 0 0 0
205.126 0 0 0
205.1558 0 0 0
205.1891 0 0 0
205.2224 0 0 0
205.2558 0 0 0
205.284 0 0 0
205.3174 0 0 0
205.3491 0 0 0
205.3824 0 0 0
205.4137 0 0 0
205.4469 0 0 0
205.4763 0 0 0
205.5059 0 0 0
205.5392 0 0 0
205.5726 0 0 0
205.6035 0 0 0
205.6322 0 0 0
205.6603 0 0 0
205.6937 0 0 0
205.727 0 0 0
205.7573 0 0 0
205.7887 0 0 0
205.822 0 0 0
205.8553 0 0 0
205.8869 0 0 0
205.9181 0 0 0
205.9479 0 0 0
205.9789 0 0 0
206.0122 0 0 0
206.0422 0 0 0
206.0744 0 0 0
206.1049 0 0 0
206.1382 0 0 0
206.1715 0 0 0
206.2049 0 0 0
206.2382 0 0 0
206.2678 0 0 0
206.3011 0 0 0
206.3344 0 0 0
206.3678 0 0 0
206.4011 0 0 0
206.4301 0 0 0
206.4622 0 0 0
206.4955 0 0 0
206.5288 0 0 0
206.5594 0 0 0
206.5907 0 0 0
206.624 0 0 0
206.6574 0 0 0
206.6848 0 0 0
206.7182 0 0 0
206.7496 0 0 0
206.7792 0 0 0
206.8125 0 0 0
206.8458 0 0 0
206.8792 0 0 0
206.908 0 0 0
206.9414 0 0 0
206.9747 0 0 0
207.008 0 0 0
207.0388 0 0 0
207.071 0 0 0
207.1044 0 0 0
207.1377 0 0 0
207.1687 0 0 0
207.2003 0 0 0
207.233 0 0 0
207.2663 0 0 0
207.2996 0 0 0
207.3284 0 0 0
207.3618 0 0 0
207.3918 0 0 0
207.4216 0 0 0
207.4549 0 0 0
207.4846 0 0 0
207.5156 0 0 0
207.5489 0 0 0
207.5784 0 0 0
207.6118 0 0 0
207.645 0 0 0
207.6735 0 0 0
207.7023 0 0 0
207.7356 0 0 0
207.7689 0 0 0
207.7978 0 0 0
207.8303 0 0 0
207.8637 0 0 0
207.8962 0 0 0
207.9295 0 0 0
207.9614 0 0 0
207.9947 0 0 0
208.0253 0 0 0
208.056 0 0 0
208.0894 0 0 0
208.1225 0 0 0
208.1558 0 0 0
208.1842 0 0 0
208.2139 0 0 0
208.2472 0 0 0
208.2775 0 0 0
208.3109 0 0 0
208.342 0 0 0
208.3726 0 0 0
208.4059 0 0 0
208.4346 0 0 0
208.4653 0 0 0
208.498 0 0 0
208.5314 0 0 0
208.5647 0 0 0
208.5944 0 0 0
208.6255 0 0 0
208.6577 0 0 0
208.6896 0 0 0
208.723 0 0 0
208.753 0 0 0
208.7863 0 0 0
208.8197 0 0 0
208.8491 0 0 0
208.8824 0 0 0
208.9128 0 0 0
208.9424 0 0 0
208.9709 0 0 0
209.0043 0 0 0
209.0376 0 0 0
209.0672 0 0 0
209.0956 0 0 0
209.1251 0 0 0
209.155 0 0 0
209.1883 0 0 0
209.2183 0 0 0
209.2513 0 0 0
209.2825 0 0 0
209.3118 0 0 0
209.3452 0 0 0
209.3763 0 0 0
209.4096 0 0 0
209.443 0 0 0
209.4722 0 0 0
209.5055 0 0 0
209.5362 0 0 0
209.5676 0 0 0
209.6001 0 0 0
209.6301 0 0 0
209.6635 0 0 0
209.6919 0 0 0
209.7232 0 0 0
209.7525 0 0 0
209.7859 0 0 0
209.8192 0 0 0
209.8503 0 0 0
209.8808 0 0 0
209.914 0 0 0
209.9437 0 0 0
209.9771 0 0 0
210.0104 0 0 0
210.0436 0 0 0
210.0734 0 0 0
210.1027 0 0 0
210.1361 0 0 0
210.1659 0 0 0
210.1959 0 0 0
210.2281 0 0 0
210.2575 0 0 0
210.2908 0 0 0
210.3196 0 0 0
210.3494 0 0 0
210.3827 0 0 0
210.4153 0 0 0
210.4487 0 0 0
210.4798 0 0 0
210.5132 0 0 0
210.5465 0 0 0
210.5798 0 0 0
210.6131 0 0 0
210.643 0 0 0
210.6731 0 0 0
210.7065 0 0 0
210.7336 0 0 0
210.767 0 0 0
210.7964 0 0 0
210.8265 0 0 0
210.8562 0 0 0
210.8874 0 0 0
210.9208 0 0 0
210.9519 0 0 0
210.9852 0 0 0
211.0179 0 0 0
211.0513 0 0 0
211.0846 0 0 0
211.1132 0 0 0
211.1456 0 0 0
211.1751 0 0 0
211.2085 0 0 0
211.2418 0 0 0
211.2712 0 0 0
211.3029 0 0 0
211.3333 0 0 0
211.3632 0 0 0
211.3965 0 0 0
211.4299 0 0 0
211.4624 0 0 0
211.4958 0 0 0
211.5289 0 0 0
211.5622 0 0 0
211.5956 0 0 0
211.6245 0 0 0
211.6553 0 0 0
211.6883 0 0 0
211.7217 0 0 0
211.755 0 0 0
211.7883 0 0 0
211.8217 0 0 0
211.8537 0 0 0
211.887 0 0 0
211.9203 0 0 0
211.9537 0 0 0
211.9852 0 0 0
212.0145 0 0 0
212.0478 0 0 0
212.0778 0 0 0
212.1111 0 0 0
212.1444 0 0 0
212.1741 0 0 0
212.2075 0 0 0
212.2367 0 0 0
212.2652 0 0 0
