554.1358 3.32460386896006 1530 3.320312765625
554.1652 3.32460386896006 1530 3.320312765625
554.1985 3.3129701741817 1530 3.312500265
554.231 3.3105905937864 1526.4 3.320312765625
554.2604 3.3105905937864 1526.4 3.320312765625
554.2911 3.2893951571009 1526.4 3.312500265
554.3234 3.30736780663623 1519.2 3.32812526625
554.3568 3.30736780663623 1522.8 3.32812526625
554.3901 3.29581669489457 1522.8 3.320312765625
554.4186 3.29613742256588 1526.4 3.32812526625
554.4519 3.29613742256588 1522.8 3.32812526625
554.4839 3.28952789346603 1522.8 3.320312765625
554.5173 3.30465678251525 1519.2 3.32812526625
554.5458 3.30465678251525 1519.2 3.32812526625
554.5777 3.31579456189531 1519.2 3.32812526625
554.6071 3.29808985780678 1519.2 3.312500265
554.6365 3.29808985780678 1519.2 3.312500265
554.6699 3.30645963838808 1522.8 3.312500265
554.7003 3.31847528853511 1526.4 3.320312765625
554.7271 3.31847528853511 1526.4 3.320312765625
554.7604 3.32730567824946 1512 3.320312765625
554.7931 3.32407956216468 1508.4 3.312500265
554.8264 3.32407956216468 1508.4 3.312500265
554.8583 3.30341934552989 1501.2 3.29687526375
554.8917 3.29967259137917 1504.8 3.29687526375
554.9203 3.29967259137917 1504.8 3.29687526375
554.9537 3.31275649934866 1512 3.312500265
554.987 3.19885160927075 1515.6 3.304687764375
555.0196 3.19885160927075 1515.6 3.304687764375
555.0496 3.18603240684912 1526.4 3.29687526375
555.082 3.18857416857557 1526.4 3.29687526375
555.1111 3.18857416857557 1526.4 3.29687526375
555.1444 3.18603240684912 1526.4 3.29687526375
555.1763 3.19885160927075 1530 3.304687764375
555.2072 3.19885160927075 1530 3.304687764375
555.2405 3.204045526513 1537.2 3.312500265
555.27 3.16547752545877 1537.2 3.2812502625
555.3033 3.16547752545877 1537.2 3.2812502625
555.336 3.15265832303714 1533.6 3.273437761875
555.3668 3.13464520337325 1533.6 3.257812760625
555.4001 3.13464520337325 1533.6 3.257812760625
555.4309 3.14238088234196 1537.2 3.26562526125
555.4642 3.16293576373231 1533.6 3.2812502625
555.4962 3.16293576373231 1533.6 3.2812502625
555.5295 3.16801928718523 1526.4 3.2812502625
555.557 3.20912904996592 1515.6 3.312500265
555.59 3.20912904996592 1515.6 3.312500265
555.6234 3.20658728823946 1501.2 3.312500265
555.6565 3.20658728823946 1501.2 3.312500265
555.6898 3.20658728823946 1501.2 3.312500265
555.7189 3.21940649066109 1501.2 3.320312765625
555.7492 3.21940649066109 1501.2 3.320312765625
555.7826 3.24504489550436 1501.2 3.335937766875
555.8137 3.24504489550436 1508.4 3.335937766875
555.8431 3.22968393135627 1512 3.32812526625
555.8724 3.22968393135627 1512 3.32812526625
555.9057 3.23222569308272 1512 3.32812526625
555.939 3.24504489550436 1504.8 3.335937766875
555.9724 3.24504489550436 1504.8 3.335937766875
556.0057 3.24504489550436 1504.8 3.335937766875
556.0368 3.21421257341884 1508.4 3.312500265
556.0662 3.21421257341884 1508.4 3.312500265
556.0995 3.18083848960686 1501.2 3.289062763125
556.1294 3.13718696509971 1494 3.257812760625
556.1594 3.13718696509971 1494 3.257812760625
556.1883 3.14735401200554 1486.8 3.257812760625
556.2216 3.149895773732 1486.8 3.257812760625
556.255 3.149895773732 1486.8 3.257812760625
556.2883 3.15497929718492 1490.4 3.257812760625
556.3181 3.17299241684881 1486.8 3.273437761875
556.3473 3.17299241684881 1486.8 3.273437761875
556.3807 3.17818633409106 1486.8 3.2812502625
556.414 3.17818633409106 1483.2 3.2812502625
556.4432 3.17818633409106 1483.2 3.2812502625
556.4745 3.14746440579488 1479.6 3.26562526125
556.5078 3.14746440579488 1476 3.26562526125
556.5406 3.14746440579488 1476 3.26562526125
556.5739 3.15774184649006 1468.8 3.273437761875
556.6036 3.13464520337325 1468.8 3.257812760625
556.6315 3.13464520337325 1468.8 3.257812760625
556.6649 3.10900679852999 1468.8 3.242187759375
556.6949 3.10900679852999 1468.8 3.242187759375
556.7283 3.08845191713964 1468.8 3.226562758125
556.7554 3.0909936788661 1461.6 3.226562758125
556.7853 3.0909936788661 1461.6 3.226562758125
556.8156 3.10127111956127 1461.6 3.23437525875
556.8466 3.09872935783481 1458 3.23437525875
556.8799 3.08845191713964 1458 3.226562758125
556.9133 3.08845191713964 1458 3.226562758125
556.9465 3.08579976162384 1454.4 3.2187502575
556.9799 3.08314760610805 1454.4 3.210937756875
557.008 3.08314760610805 1454.4 3.210937756875
557.0414 3.09331465301388 1454.4 3.210937756875
557.0695 3.06248233092836 1454.4 3.187500255
557.1016 3.06248233092836 1454.4 3.187500255
557.1329 3.06248233092836 1454.4 3.187500255
557.1646 3.06248233092836 1454.4 3.187500255
557.1974 3.06248233092836 1458 3.187500255
557.227 3.05739880747544 1454.4 3.187500255
557.2552 3.05739880747544 1447.2 3.187500255
557.2885 3.03430216435864 1447.2 3.17187525375
557.3172 3.03430216435864 1447.2 3.17187525375
557.3505 3.03430216435864 1447.2 3.17187525375
557.3839 3.02910824711638 1447.2 3.164062753125
557.4133 3.02910824711638 1450.8 3.164062753125
557.4433 3.02910824711638 1450.8 3.164062753125
557.4766 3.01628904469475 1454.4 3.1562502525
557.5099 3.02137256814767 1458 3.1562502525
557.5433 3.02645609160059 1454.4 3.1562502525
557.5737 3.02645609160059 1454.4 3.1562502525
557.6068 3.03153961505351 1454.4 3.1562502525
557.6371 3.03153961505351 1454.4 3.1562502525
557.6705 3.03153961505351 1454.4 3.1562502525
557.6986 3.03927529402222 1461.6 3.164062753125
557.7318 3.03927529402222 1461.6 3.164062753125
557.7594 3.02899785332705 1454.4 3.1562502525
557.7917 3.01098473366316 1447.2 3.14062525125
557.8251 3.01098473366316 1447.2 3.14062525125
557.8584 3.01352649538962 1447.2 3.14062525125
557.886 3.01352649538962 1447.2 3.14062525125
557.9162 3.01606825711608 1447.2 3.14062525125
557.9481 3.02634569781125 1443.6 3.148437751875
557.9814 3.0442484236858 1443.6 3.1562502525
558.0093 3.0442484236858 1443.6 3.1562502525
558.0416 3.0442484236858 1443.6 3.1562502525
558.072 3.0442484236858 1443.6 3.1562502525
558.1041 3.0442484236858 1429.2 3.1562502525
558.1374 3.14062525125 1429.2 3.1562502525
558.1707 3.14449830500766 1429.2 3.1562502525
558.1989 3.14449830500766 1429.2 3.1562502525
558.2301 3.164702774625 1429.2 3.17187525375
558.2585 3.164702774625 1429.2 3.17187525375
558.2918 3.14525657922165 1429.2 3.1562502525
558.3211 3.11449006119742 1429.2 3.14062525125
558.3535 3.11449006119742 1429.2 3.14062525125
558.3812 3.11259945915126 1429.2 3.14062525125
558.4117 3.11259945915126 1422 3.14062525125
558.4451 3.10112035480913 1422 3.14062525125
558.4784 3.10589321164121 1418.4 3.132812750625
558.5079 3.10589321164121 1418.4 3.132812750625
558.5385 3.1433763495899 1418.4 3.132812750625
558.5672 3.20036171120753 1422 3.132812750625
558.6005 3.20036171120753 1425.6 3.132812750625
558.6285 3.19832011076418 1425.6 3.101562748125
558.6618 3.22022320806744 1429.2 3.101562748125
558.6896 3.22022320806744 1429.2 3.101562748125
558.7229 3.24338262538208 1443.6 3.101562748125
558.7562 3.25729808835493 1450.8 3.101562748125
558.7881 3.25729808835493 1450.8 3.101562748125
558.8214 3.26583493174955 1465.2 3.101562748125
558.8508 3.26728949478005 1468.8 3.101562748125
558.8792 3.26728949478005 1468.8 3.101562748125
558.9125 3.26505886266431 1479.6 3.101562748125
558.9459 3.24370891175138 1497.6 3.085937746875
558.9762 3.24370891175138 1497.6 3.085937746875
559.0044 3.22915582559845 1522.8 3.07812524625
559.0354 3.22915582559845 1544.4 3.07812524625
559.0687 3.22826494235695 1544.4 3.07812524625
559.1004 3.2245112905359 1558.8 3.07812524625
559.1333 3.23687338904437 1566 3.0937502475
559.166 3.23687338904437 1566 3.0937502475
559.1953 3.24531857057476 1573.2 3.101562748125
559.2287 3.27898607194476 1576.8 3.132812750625
559.2568 3.27898607194476 1576.8 3.132812750625
559.2897 3.26422391983611 1594.8 3.148437751875
559.3171 3.26422391983611 1594.8 3.148437751875
559.3467 3.09033131613007 1602 3.179687754375
559.3801 3.1031505185517 1623.6 3.187500255
559.4124 3.1031505185517 1630.8 3.187500255
559.441 3.13398284063722 1630.8 3.210937756875
559.4744 3.18537004411309 1652.4 3.25000026
559.5063 3.18537004411309 1652.4 3.25000026
559.5396 3.26747917588513 1677.6 3.304687764375
559.5673 3.32914382005617 1677.6 3.351562768125
559.599 3.32914382005617 1677.6 3.351562768125
559.6268 3.37025358283686 1677.6 3.382812770625
559.6591 3.37025358283686 1674 3.382812770625
559.6924 3.39080846422721 1674 3.398437771875
559.7256 3.41136334561756 1677.6 3.414062773125
559.7562 3.42164078631273 1681.2 3.42187527375
559.7866 3.42164078631273 1681.2 3.42187527375
559.8165 3.47302798978859 1681.2 3.460937776875
559.8498 3.49866639463186 1681.2 3.476562778125
559.8817 3.49866639463186 1681.2 3.476562778125
559.9133 3.56287280052935 1677.6 3.523437781875
559.9467 3.5834276819197 1670.4 3.539062783125
559.9783 3.5834276819197 1670.4 3.539062783125
560.0116 3.5834276819197 1666.8 3.539062783125
560.045 3.66056368402817 1666.8 3.601562788125
560.0783 3.66056368402817 1663.2 3.601562788125
560.1099 3.70940912577757 1663.2 3.64062529125
560.1378 3.69924207887174 1663.2 3.64062529125
560.1711 3.69924207887174 1663.2 3.64062529125
560.2031 3.68388111472365 1663.2 3.632812790625
560.2339 3.68399150851299 1666.8 3.64062529125
560.2622 3.68399150851299 1666.8 3.64062529125
560.2935 3.68144974678653 1666.8 3.64062529125
560.3268 3.68410190230232 1674 3.648437791875
560.3592 3.68410190230232 1674 3.648437791875
560.3925 3.67139309367003 1674 3.648437791875
560.4232 3.64332332088965 1674 3.64062529125
560.4565 3.64332332088965 1674 3.64062529125
560.4898 3.62807275053089 1677.6 3.64062529125
560.5183 3.58707338153954 1677.6 3.617187789375
560.5502 3.58707338153954 1692 3.617187789375
560.5829 3.58198985808662 1692 3.617187789375
560.6162 3.56662889393853 1684.8 3.60937528875
560.6495 3.56662889393853 1684.8 3.60937528875
560.6798 3.56408713221207 1684.8 3.60937528875
560.7079 3.55137832357978 1666.8 3.60937528875
560.7397 3.55137832357978 1666.8 3.60937528875
560.7693 3.55657224082204 1663.2 3.617187789375
560.8027 3.54132167046328 1666.8 3.617187789375
560.8332 3.54132167046328 1666.8 3.617187789375
560.8665 3.53623814701037 1666.8 3.617187789375
560.8992 3.55679302840071 1666.8 3.632812790625
560.9296 3.55679302840071 1666.8 3.632812790625
560.963 3.53645893458904 1659.6 3.632812790625
560.9963 3.53402756665192 1656 3.64062529125
561.0258 3.53402756665192 1656 3.64062529125
561.0573 3.53402756665192 1656 3.64062529125
561.0898 3.57767909115907 1656 3.67187529375
561.1232 3.57767909115907 1659.6 3.67187529375
561.1511 3.57513732943261 1659.6 3.67187529375
561.1844 3.55458244804227 1656 3.6562502925
561.2142 3.55458244804227 1656 3.6562502925
561.2444 3.50065348283994 1656 3.617187789375
561.2775 3.50065348283994 1656 3.617187789375
561.3109 3.49037604214477 1656 3.60937528875
561.3384 3.49291780387123 1659.6 3.60937528875
561.3679 3.49291780387123 1659.6 3.60937528875
561.3965 3.5031952445664 1659.6 3.617187789375
561.4298 3.51082052974578 1659.6 3.617187789375
561.4615 3.51082052974578 1659.6 3.617187789375
561.4949 3.49026564835543 1659.6 3.601562788125
561.526 3.49026564835543 1659.6 3.601562788125
561.5592 3.48252996938672 1659.6 3.5937502875
561.5925 3.48252996938672 1659.6 3.5937502875
561.6237 3.48252996938672 1659.6 3.5937502875
561.657 3.48252996938672 1659.6 3.5937502875
561.6868 3.49026564835543 1659.6 3.601562788125
561.7188 3.49026564835543 1681.2 3.601562788125
561.7521 3.47998820766026 1681.2 3.5937502875
561.7854 3.47998820766026 1684.8 3.5937502875
561.8187 3.47490468420734 1684.8 3.5937502875
561.8494 3.47490468420734 1692 3.5937502875
561.8786 3.47490468420734 1692 3.5937502875
561.9119 3.48264036317606 1692 3.601562788125
561.9453 3.48264036317606 1692 3.601562788125
561.9761 3.48264036317606 1688.4 3.601562788125
562.0085 3.47247331627022 1684.8 3.601562788125
562.0411 3.47247331627022 1684.8 3.601562788125
562.0745 3.47247331627022 1695.6 3.601562788125
562.1025 3.47755683972314 1695.6 3.601562788125
562.1345 3.47755683972314 1695.6 3.601562788125
562.1636 3.49026564835543 1699.2 3.601562788125
562.196 3.49026564835543 1706.4 3.601562788125
562.2294 3.49280741008189 1706.4 3.601562788125
562.2627 3.55447205425293 1706.4 3.648437791875
562.2916 3.56220773322165 1706.4 3.6562502925
562.3224 3.56220773322165 1699.2 3.6562502925
562.3502 3.56220773322165 1699.2 3.6562502925
562.3835 3.58784613806491 1699.2 3.67187529375
562.4144 3.58784613806491 1699.2 3.67187529375
562.4449 3.59038789979137 1699.2 3.67187529375
562.4763 3.58011045909619 1699.2 3.664062793125
562.5083 3.58011045909619 1699.2 3.664062793125
562.5416 3.56983301840102 1706.4 3.6562502925
562.575 3.59812357876008 1706.4 3.679687794375
562.6047 3.59812357876008 1706.4 3.679687794375
562.6354 3.60066534048654 1713.6 3.679687794375
562.6636 3.60066534048654 1713.6 3.679687794375
562.6969 3.61094278118171 1713.6 3.687500295
562.7258 3.61094278118171 1710 3.687500295
562.7552 3.61094278118171 1710 3.687500295
562.7847 3.63149766257206 1710 3.70312529625
562.8181 3.6289559008456 1713.6 3.70312529625
562.8514 3.60840101945525 1724.4 3.687500295
562.8812 3.60840101945525 1724.4 3.687500295
562.9102 3.60840101945525 1720.8 3.687500295
562.9395 3.60840101945525 1720.8 3.687500295
562.9728 3.60840101945525 1720.8 3.687500295
563.0061 3.60840101945525 1717.2 3.687500295
563.0358 3.60840101945525 1717.2 3.687500295
563.0651 3.6289559008456 1717.2 3.70312529625
563.0958 3.6289559008456 1717.2 3.70312529625
563.1261 3.6289559008456 1717.2 3.70312529625
563.1594 3.63426021187719 1720.8 3.7187502975
563.1902 3.63171845015073 1724.4 3.7187502975
563.221 3.63171845015073 1724.4 3.7187502975
563.2521 3.62144100945556 1728 3.710937796875
563.2813 3.62144100945556 1728 3.710937796875
563.3146 3.61635748600264 1728 3.710937796875
563.348 3.62663492669782 1731.6 3.7187502975
563.3813 3.62917668842428 1738.8 3.7187502975
563.4147 3.62917668842428 1738.8 3.7187502975
563.4459 3.65227333154108 1735.2 3.73437529875
563.4792 3.6446480463617 1738.8 3.73437529875
563.5125 3.6446480463617 1742.4 3.73437529875
563.5416 3.63437060566653 1742.4 3.726562798125
563.5725 3.63182884394007 1753.2 3.726562798125
563.6006 3.63182884394007 1753.2 3.726562798125
563.6339 3.63182884394007 1764 3.726562798125
563.6646 3.63182884394007 1764 3.726562798125
563.6954 3.63702276118233 1774.8 3.73437529875
563.7287 3.6473002018775 1785.6 3.742187799375
563.7614 3.66266116602559 1796.4 3.7500003
563.7947 3.66266116602559 1796.4 3.7500003
563.8257 3.66266116602559 1796.4 3.7500003
563.8564 3.67293860672076 1807.2 3.757812800625
563.8871 3.67293860672076 1807.2 3.757812800625
563.915 3.69349348811111 1814.4 3.773437801875
563.9484 3.67813252396302 1818 3.76562530125
563.9774 3.67813252396302 1818 3.76562530125
564.0072 3.68840996465819 1821.6 3.773437801875
564.0362 3.68840996465819 1832.4 3.773437801875
564.0695 3.69360388190045 1836 3.7812503025
564.1028 3.72443620398597 1836 3.804687804375
564.136 3.72443620398597 1839.6 3.804687804375
564.1667 3.75781028779795 1839.6 3.82812530625
564.1969 3.78864260988347 1843.2 3.851562808125
564.2302 3.78864260988347 1843.2 3.851562808125
564.2635 3.81693317024253 1839.6 3.87500031
564.2969 3.84776549232805 1846.8 3.898437811875
564.3302 3.84268196887513 1846.8 3.898437811875
564.3607 3.84268196887513 1846.8 3.898437811875
564.394 3.87351429096065 1846.8 3.92187531375
564.4273 3.89661093407745 1846.8 3.937500315
564.4595 3.89661093407745 1846.8 3.937500315
564.4894 3.89661093407745 1846.8 3.937500315
564.5182 3.9171658154678 1846.8 3.95312531625
564.5489 3.9171658154678 1846.8 3.95312531625
564.5822 3.94545637582686 1900.8 3.976562818125
564.6116 3.95319205479557 1904.4 3.98437531875
564.6449 3.95319205479557 1904.4 3.98437531875
564.6768 3.96092773376429 1900.8 3.992187819375
564.7098 3.97120517445946 1900.8 4.00000032
564.7431 3.97120517445946 1900.8 4.00000032
564.7744 3.95838597203783 1900.8 3.992187819375
564.8077 3.97385732997526 1900.8 4.007812820625
564.8389 3.97385732997526 1908 4.007812820625
564.8712 3.97639909170172 1908 4.007812820625
564.9045 3.97639909170172 1908 4.007812820625
564.9371 3.97385732997526 1926 4.007812820625
564.9705 3.9713155682488 1929.6 4.007812820625
565.0013 3.9713155682488 1929.6 4.007812820625
565.0333 3.96369028306942 1936.8 4.007812820625
565.0666 3.95606499789005 1936.8 4.007812820625
565.0994 4.10260132313827 1944 4.12500033
565.1328 4.10260132313827 1951.2 4.12500033
565.1639 4.09497603795889 1951.2 4.12500033
565.1945 4.09497603795889 1951.2 4.12500033
565.2278 4.08735075277952 1951.2 4.12500033
565.2604 4.08735075277952 1965.6 4.12500033
565.2937 4.07972546760014 1969.2 4.12500033
565.3242 4.07972546760014 1969.2 4.12500033
565.3554 4.07464194414722 1980 4.12500033
565.3887 4.09519682553757 1990.8 4.14062533125
565.421 4.09519682553757 1990.8 4.14062533125
565.4543 4.09011330208465 1998 4.14062533125
565.487 4.14415266107631 2005.2 4.187500335
565.5195 4.14415266107631 2005.2 4.187500335
565.5529 4.1621657807402 2012.4 4.20312533625
565.5853 4.15962401901374 2012.4 4.20312533625
565.6185 4.15962401901374 2019.6 4.20312533625
565.6512 4.17763713867763 2019.6 4.2187503375
565.6815 4.20073378179443 2019.6 4.23437533875
565.7148 4.20073378179443 2019.6 4.23437533875
565.7446 4.19565025834151 2034 4.23437533875
565.7724 4.23676002112221 2034 4.26562534125
565.8044 4.23676002112221 2034 4.26562534125
565.8378 4.24703746181738 2059.2 4.273437841875
565.8712 4.2778697839029 2055.6 4.29687534375
565.9045 4.2778697839029 2048.4 4.29687534375
565.9378 4.2778697839029 2048.4 4.29687534375
565.9666 4.32925698737877 2048.4 4.335937846875
565.9965 4.32925698737877 2066.4 4.335937846875
566.0298 4.31168544287223 2066.4 4.351562848125
566.0613 4.33224032426258 2070 4.367187849375
566.0946 4.33224032426258 2077.2 4.367187849375
566.1279 4.33224032426258 2088 4.367187849375
566.1548 4.35279520565292 2088 4.382812850625
566.1882 4.35279520565292 2095.2 4.382812850625
566.2157 4.35279520565292 2095.2 4.382812850625
566.2489 4.3630726463481 2095.2 4.39062535125
566.2809 4.3888214449807 2095.2 4.414062853125
566.3132 4.3888214449807 2095.2 4.414062853125
566.3466 4.46076352984691 2095.2 4.4687503575
566.3799 4.43523551879298 2109.6 4.460937856875
566.4085 4.43523551879298 2113.2 4.460937856875
566.4418 4.40959711394972 2113.2 4.445312855625
566.473 4.40959711394972 2116.8 4.445312855625
566.5063 4.40959711394972 2120.4 4.445312855625
566.5396 4.45590079397267 2120.4 4.48437535875
566.572 4.46109471121492 2120.4 4.492187859375
566.6023 4.46109471121492 2120.4 4.492187859375
566.6353 4.46109471121492 2120.4 4.492187859375
566.6686 4.50231486778495 2124 4.5312503625
566.6981 4.50231486778495 2127.6 4.5312503625
566.7286 4.52032798744884 2127.6 4.54687536375
566.7595 4.51270270226946 2127.6 4.54687536375
566.7896 4.51270270226946 2127.6 4.54687536375
566.8229 4.51270270226946 2145.6 4.54687536375
566.8519 4.49999389363717 2149.2 4.54687536375
566.8824 4.49999389363717 2149.2 4.54687536375
566.9158 4.53602013296494 2134.8 4.57812536625
566.9471 4.5412140502072 2134.8 4.585937866875
566.9805 4.5412140502072 2142 4.585937866875
567.009 4.55149149090237 2142 4.5937503675
567.0372 4.55668540814463 2149.2 4.601562868125
567.0687 4.55668540814463 2149.2 4.601562868125
567.102 4.55668540814463 2156.4 4.601562868125
567.1354 4.55414364641817 2167.2 4.601562868125
567.1687 4.55414364641817 2167.2 4.601562868125
567.1976 4.55679580193397 2167.2 4.60937536875
567.2309 4.54928091054393 2170.8 4.617187869375
567.2613 4.54928091054393 2167.2 4.617187869375
567.2946 4.55182267227039 2167.2 4.617187869375
567.3268 4.60829339919917 2163.6 4.6562503725
567.3601 4.61857083989434 2167.2 4.664062873125
567.3934 4.61857083989434 2167.2 4.664062873125
567.4235 4.56475226848136 2163.6 4.632812870625
567.4568 4.5622105067549 2160 4.632812870625
567.4861 4.5622105067549 2163.6 4.632812870625
567.5164 4.58276538814525 2163.6 4.648437871875
567.5459 4.58276538814525 2170.8 4.648437871875
567.5761 4.57005657951295 2170.8 4.648437871875
567.6094 4.60608281884073 2178 4.679687874375
567.6399 4.60608281884073 2185.2 4.679687874375
567.6732 4.60608281884073 2185.2 4.679687874375
567.7034 4.63691514092625 2192.4 4.70312537625
567.7313 4.63691514092625 2192.4 4.70312537625
567.7646 4.64719258162142 2170.8 4.710937876875
567.7932 4.76562538125 2170.8 4.70312537625
567.8265 4.76562538125 2178 4.70312537625
567.855 4.74529530807141 2178 4.695312875625
567.8882 4.75310780869641 2185.2 4.70312537625
567.9216 4.75310780869641 2185.2 4.70312537625
567.9535 4.72511244386189 2188.8 4.695312875625
567.9851 4.71357095935093 2185.2 4.687500375
568.0157 4.71357095935093 2185.2 4.687500375
568.0491 4.70747405777216 2188.8 4.695312875625
568.0824 4.72942304168264 2188.8 4.710937876875
568.1108 4.72942304168264 2185.2 4.710937876875
568.1401 4.74353991961272 2185.2 4.726562878125
568.1695 4.77357392374905 2178 4.742187879375
568.1994 4.77357392374905 2178 4.742187879375
568.2327 4.78858548438539 2188.8 4.757812880625
568.2639 4.78858548438539 2188.8 4.757812880625
568.2938 4.7497530310255 2188.8 4.726562878125
568.3271 4.74499549440773 2174.4 4.710937876875
568.3597 4.74499549440773 2181.6 4.710937876875
568.3931 4.76963423050297 2185.2 4.726562878125
568.4225 4.78770976263735 2185.2 4.742187879375
568.4543 4.8012016170529 2192.4 4.75000038
568.4824 4.8012016170529 2192.4 4.75000038
568.5122 4.78297616351458 2199.6 4.742187879375
568.5455 4.78297616351458 2199.6 4.742187879375
568.5756 4.79513852068333 2199.6 4.75000038
568.6089 4.79081713632391 2199.6 4.75000038
568.6392 4.79081713632391 2224.8 4.75000038
568.6714 4.78164658430175 2224.8 4.742187879375
568.7047 4.76660558929048 2206.8 4.726562878125
568.738 4.76660558929048 2210.4 4.726562878125
568.7684 4.80294636600787 2217.6 4.75000038
568.8004 4.7980300771631 2217.6 4.75000038
568.8312 4.7980300771631 2217.6 4.75000038
568.8646 4.75451043925308 2217.6 4.7187503775
568.8979 4.7681598899278 2214 4.73437537875
568.9312 4.7681598899278 2214 4.73437537875
568.9645 4.6400088715994 2214 4.742187879375
568.9973 4.65548022953682 2210.4 4.757812880625
569.0306 4.67095158747425 2214 4.773437881875
569.061 4.67095158747425 2217.6 4.773437881875
569.0927 4.66586806402134 2217.6 4.773437881875
569.1247 4.66586806402134 2206.8 4.773437881875
569.158 4.66078454056842 2206.8 4.773437881875
569.1913 4.74289367234046 2203.2 4.82812538625
569.2216 4.69658999231752 2199.6 4.789062883125
569.2542 4.69658999231752 2199.6 4.789062883125
569.2841 4.70178390955977 2199.6 4.79687538375
569.3174 4.7172552674972 2196 4.812500385
569.3508 4.7172552674972 2192.4 4.812500385
569.3837 4.71471350577074 2192.4 4.812500385
569.4168 4.70697782680203 2185.2 4.804687884375
569.4468 4.70697782680203 2185.2 4.804687884375
569.4794 4.70443606507557 2178 4.804687884375
569.5127 4.6941586243804 2185.2 4.79687538375
569.546 4.6941586243804 2174.4 4.79687538375
569.5786 4.70697782680203 2178 4.804687884375
569.6095 4.72233879095012 2178 4.812500385
569.6428 4.72233879095012 2178 4.812500385
569.6762 4.68388118368522 2181.6 4.789062883125
569.708 4.67360374299005 2178 4.7812503825
569.7388 4.67360374299005 2178 4.7812503825
569.7672 4.67349334920071 2178 4.773437881875
569.7972 4.6684098257478 2174.4 4.773437881875
569.8305 4.6684098257478 2167.2 4.773437881875
569.8638 4.65559062332616 2167.2 4.76562538125
569.894 4.64022965917807 2160 4.757812880625
569.9273 4.64022965917807 2160 4.757812880625
569.9549 4.61459125433481 2160 4.742187879375
569.9882 4.59403637294446 2152.8 4.726562878125
570.0173 4.59403637294446 2152.8 4.726562878125
570.0506 4.61459125433481 2142 4.742187879375
570.0839 4.61459125433481 2138.4 4.742187879375
570.1151 4.56596660016408 2138.4 4.7187503775
570.1484 4.58895284949155 2142 4.726562878125
570.1818 4.58641108776509 2138.4 4.726562878125
570.212 4.58641108776509 2149.2 4.726562878125
570.2415 4.58132756431217 2149.2 4.726562878125
570.27 4.58132756431217 2145.6 4.726562878125
570.3033 4.58132756431217 2145.6 4.726562878125
570.3344 4.6757816240625 2149.2 4.7187503775
570.3677 4.6523441221875 2149.2 4.70312537625
570.3966 4.6523441221875 2149.2 4.70312537625
570.4271 4.62683117772808 2149.2 4.687500375
570.4604 4.62300998357472 2142 4.687500375
570.4932 4.62300998357472 2142 4.687500375
570.5211 4.58980542540794 2134.8 4.67187537375
570.554 4.58980542540794 2131.2 4.67187537375
570.5844 4.55480018388339 2131.2 4.648437871875
570.6177 4.54747106188303 2120.4 4.64062537125
570.6465 4.54747106188303 2127.6 4.64062537125
570.6786 4.57006255138276 2127.6 4.648437871875
570.7112 4.57338586580571 2127.6 4.64062537125
570.7426 4.57338586580571 2127.6 4.64062537125
570.7759 4.63615398149744 2127.6 4.664062873125
570.8076 4.64797272996347 2127.6 4.6562503725
570.8376 4.64797272996347 2127.6 4.6562503725
570.8665 4.67443846956327 2127.6 4.664062873125
570.8998 4.68371978683454 2134.8 4.664062873125
570.9331 4.68371978683454 2134.8 4.664062873125
570.9614 4.67297935416568 2131.2 4.664062873125
570.9915 4.67297935416568 2131.2 4.664062873125
571.0221 4.52960917946829 2131.2 4.664062873125
571.0555 4.48595765496114 2138.4 4.632812870625
571.0888 4.47568021426597 2138.4 4.62500037
571.121 4.47568021426597 2134.8 4.62500037
571.1518 4.44484789218045 2134.8 4.601562868125
571.1824 4.44484789218045 2134.8 4.601562868125
571.2126 4.46540277357079 2134.8 4.617187869375
571.246 4.46794453529725 2134.8 4.617187869375
571.2794 4.462750618055 2134.8 4.60937536875
571.308 4.462750618055 2124 4.60937536875
571.335 4.47811158220309 2124 4.617187869375
571.3682 4.47811158220309 2124 4.617187869375
571.4016 4.47811158220309 2127.6 4.617187869375
571.4326 4.50374998704635 2127.6 4.632812870625
571.462 4.50374998704635 2127.6 4.632812870625
571.4954 4.50109783153055 2134.8 4.62500037
571.5287 4.50363959325701 2134.8 4.62500037
571.562 4.50363959325701 2134.8 4.62500037
571.593 4.5216527129209 2134.8 4.64062537125
571.6244 4.52419447464736 2124 4.64062537125
571.6559 4.52419447464736 2124 4.64062537125
571.6876 4.50629174877281 2116.8 4.632812870625
571.7209 4.50883351049927 2116.8 4.632812870625
571.751 4.50883351049927 2124 4.632812870625
571.782 4.50629174877281 2124 4.632812870625
571.8154 4.52684663016316 2124 4.648437871875
571.8448 4.52684663016316 2113.2 4.648437871875
571.8781 4.47545942668729 2113.2 4.60937536875
571.9073 4.47545942668729 2113.2 4.60937536875
571.9402 4.48573686738246 2109.6 4.617187869375
571.9707 4.4959039142883 2102.4 4.617187869375
572 4.4959039142883 2098.8 4.617187869375
572.0333 4.49844567601476 2102.4 4.617187869375
572.0626 4.52662584258448 2102.4 4.632812870625
572.0958 4.52662584258448 2102.4 4.632812870625
572.1274 4.52154231913156 2091.6 4.632812870625
572.1573 4.49070999704604 2084.4 4.60937536875
572.1906 4.49070999704604 2084.4 4.60937536875
572.2239 4.47269687738215 2084.4 4.5937503675
