102.4921 21.7094428219461 10184.4 22.29687678375
102.5211 21.7526527712959 10184.4 22.29687678375
102.5532 21.7526527712959 10184.4 22.29687678375
102.5813 21.4546069911359 10105.2 22.070314265625
102.6089 21.4546069911359 9910.8 22.070314265625
102.6422 21.4368146590507 9910.8 22.070314265625
102.6755 21.4779244218314 9910.8 22.101564268125
102.7088 21.4779244218314 9910.8 22.101564268125
102.7381 21.4931749921901 9910.8 22.101564268125
102.7695 21.4931749921901 9910.8 22.101564268125
102.8028 21.4931749921901 9734.4 22.101564268125
102.8327 21.4855497070107 9734.4 22.101564268125
102.8634 21.4855497070107 9644.4 22.101564268125
102.8967 21.4855497070107 9644.4 22.101564268125
102.9301 21.5338431798135 9612 22.101564268125
102.9634 21.5338431798135 9612 22.101564268125
102.9949 21.5338431798135 9612 22.101564268125
103.0283 21.5338431798135 9572.4 22.101564268125
103.0616 21.5338431798135 9507.6 22.101564268125
103.09 21.5338431798135 9507.6 22.101564268125
103.123 21.5338431798135 9439.2 22.101564268125
103.1548 20.7527576869803 9439.2 21.507814220625
103.1874 20.7527576869803 9439.2 21.507814220625
103.219 20.7527576869803 9349.2 21.507814220625
103.2473 20.7527576869803 9349.2 21.507814220625
103.2806 20.9459315781912 9309.6 21.507814220625
103.3102 20.9459315781912 9309.6 21.507814220625
103.3386 20.9459315781912 9309.6 21.507814220625
103.3685 20.4652128396658 9244.8 21.12500169
103.4018 20.3418835513237 9244.8 21.0312516825
103.4351 20.3418835513237 9244.8 21.0312516825
103.4641 20.1157798560299 9244.8 20.85937666875
103.4915 20.1894909460972 9244.8 20.85937666875
103.5248 20.1894909460972 9244.8 20.85937666875
103.5582 20.0764390984503 9244.8 20.773439161875
103.5915 19.8812781190314 9244.8 20.632814150625
103.6198 19.8812781190314 9244.8 20.632814150625
103.6525 19.6860067458231 9244.8 20.48437663875
103.6817 19.6860067458231 9244.8 20.48437663875
103.7119 19.6860067458231 9244.8 20.48437663875
103.7449 19.4290707284438 9244.8 20.289064123125
103.7748 19.4290707284438 9244.8 20.289064123125
103.8044 19.3160188807969 9244.8 20.20312661625
103.8334 19.3160188807969 9244.8 20.20312661625
103.861 19.3160188807969 9244.8 20.20312661625
103.8911 19.1926895924548 9244.8 20.10937660875
103.9244 19.1926895924548 9244.8 20.10937660875
103.957 19.1310249482837 9244.8 20.062501605
103.9875 19.1310249482837 9244.8 20.062501605
104.0208 19.1310249482837 9244.8 20.062501605
104.052 19.1310249482837 9244.8 20.062501605
104.0853 19.3241988394946 9244.8 20.062501605
104.1183 19.3241988394946 9244.8 20.062501605
104.1479 19.3241988394946 9244.8 20.062501605
104.1769 19.3241988394946 9244.8 20.062501605
104.208 19.3241988394946 9244.8 20.062501605
104.2414 19.3241988394946 9244.8 20.062501605
104.2719 19.3241988394946 9162 20.062501605
104.3052 18.8970732058875 9162 20.062501605
104.3341 18.9387186786981 9162 20.062501605
104.3614 18.9387186786981 9162 20.062501605
104.3947 19.0150687121842 9162 20.062501605
104.4251 19.0150687121842 9162 20.062501605
104.4582 19.0150687121842 9162 20.062501605
104.4857 19.0532437289273 9162 20.062501605
104.5183 19.0532437289273 9162 20.062501605
104.5516 19.1157119381432 9162 20.062501605
104.5792 19.1816506034267 9115.2 20.062501605
104.6073 19.1816506034267 9115.2 20.062501605
104.6379 18.8515176893765 9115.2 20.062501605
104.6667 18.9461666719637 9115.2 20.062501605
104.7 18.9461666719637 8470.8 20.062501605
104.729 19.1180143791948 8470.8 20.062501605
104.76 19.1180143791948 8470.8 20.062501605
104.7928 19.1180143791948 8470.8 20.062501605
104.826 19.1621460462354 8470.8 20.062501605
104.8594 19.5580436229005 8096.4 19.882814090625
104.889 19.5580436229005 8096.4 19.882814090625
104.9223 19.5580436229005 7945.2 19.882814090625
104.9506 19.5580436229005 7927.2 19.882814090625
104.9786 19.5580436229005 7927.2 19.882814090625
105.0119 19.5580436229005 7927.2 19.882814090625
105.0415 19.5580436229005 7801.2 19.882814090625
105.0693 19.5580436229005 7801.2 19.882814090625
105.0973 19.5580436229005 7801.2 19.882814090625
105.1307 19.5580436229005 7801.2 19.882814090625
105.164 19.4244368938632 7801.2 19.7812515825
105.193 19.4244368938632 7801.2 19.7812515825
105.222 19.4244368938632 7801.2 19.7812515825
105.2545 17.5847750094273 7801.2 18.382813970625
105.2878 17.5847750094273 7801.2 18.382813970625
105.3212 17.5847750094273 7801.2 18.382813970625
105.3514 17.5847750094273 7801.2 18.382813970625
105.3808 16.8242443979845 7801.2 17.804688924375
105.4136 16.8242443979845 7801.2 17.804688924375
105.4431 16.2487077190548 7704 17.367188889375
105.4764 16.2487077190548 7704 17.367188889375
105.5063 16.0328814644561 7704 17.20312637625
105.5366 16.0328814644561 7704 17.20312637625
105.5652 16.0328814644561 7704 17.20312637625
105.5938 15.6731710401251 7704 16.929688854375
105.6272 15.6731710401251 7704 16.929688854375
105.6605 15.6731710401251 7704 16.929688854375
105.6921 15.6731710401251 7704 16.929688854375
105.7197 15.6731710401251 7704 16.929688854375
105.7497 15.6731710401251 7704 16.929688854375
105.7831 15.7316315598336 7704 16.929688854375
105.8127 15.7316315598336 7704 16.929688854375
105.8452 15.7316315598336 7704 16.929688854375
105.8746 15.7316315598336 7704 16.929688854375
105.9059 15.7316315598336 7704 16.929688854375
105.9393 15.7316315598336 7704 16.929688854375
105.9676 15.577469949406 7704 16.812501345
105.9975 15.577469949406 7704 16.812501345
106.0277 15.454140661064 7704 16.7187513375
106.0567 15.454140661064 7704 16.7187513375
106.09 15.4871835635079 7704 16.7187513375
106.1224 15.4871835635079 7704 16.7187513375
106.1519 15.4871835635079 7704 16.7187513375
106.1853 15.942158912544 7704 16.7187513375
106.2134 15.942158912544 7704 16.7187513375
106.2467 15.942158912544 7704 16.7187513375
106.28 15.942158912544 7704 16.7187513375
106.3092 15.3094134354033 7704 16.7187513375
106.3388 15.3094134354033 7704 16.7187513375
106.3698 15.5214271563986 7704 16.7187513375
106.4031 15.6009323017719 7704 16.7187513375
106.4315 15.6009323017719 7704 16.7187513375
106.4628 15.6009323017719 7704 16.7187513375
106.4912 15.6009323017719 7704 16.7187513375
106.5212 15.733440877394 7704 16.7187513375
106.5545 15.733440877394 7704 16.7187513375
106.5879 15.733440877394 7704 16.7187513375
106.6168 15.733440877394 7704 16.7187513375
106.6463 15.733440877394 7704 16.7187513375
106.6748 15.733440877394 7704 16.7187513375
106.7082 15.733440877394 7704 16.7187513375
106.7402 15.733440877394 7704 16.7187513375
106.7685 15.733440877394 7704 16.7187513375
106.8016 15.733440877394 7704 16.7187513375
106.8306 15.733440877394 7704 16.7187513375
106.8639 15.733440877394 7704 16.7187513375
106.8932 15.7902302669463 7704 16.7187513375
106.9219 15.7902302669463 7704 16.7187513375
106.9499 15.8356617785881 7704 16.7187513375
106.9809 15.8356617785881 7704 16.7187513375
107.0143 15.8356617785881 7704 16.7187513375
107.0444 15.8356617785881 7704 16.7187513375
107.0724 15.8356617785881 7704 16.7187513375
107.1022 15.8356617785881 7704 16.7187513375
107.1316 15.8356617785881 7704 16.7187513375
107.1649 15.8356617785881 7704 16.7187513375
107.1926 15.8356617785881 7704 16.7187513375
107.2227 15.8356617785881 7704 16.7187513375
107.2561 15.8356617785881 7704 16.7187513375
107.2877 15.8356617785881 7704 16.7187513375
107.321 15.8356617785881 7704 16.7187513375
107.3544 15.8356617785881 7704 16.7187513375
107.3845 15.8356617785881 7704 16.7187513375
107.4178 15.8356617785881 7704 16.7187513375
107.4452 15.8356617785881 7704 16.7187513375
107.4785 15.8356617785881 7704 16.7187513375
107.5119 15.8356617785881 7704 16.7187513375
107.5412 15.8356617785881 7704 16.7187513375
107.569 15.8356617785881 7704 16.7187513375
107.6023 15.8356617785881 7704 16.7187513375
107.6357 15.8356617785881 7704 16.7187513375
107.6632 15.8356617785881 7704 16.7187513375
107.6914 15.8356617785881 7704 16.7187513375
107.7248 15.8356617785881 7704 16.7187513375
107.7546 15.8356617785881 7704 16.7187513375
107.7879 15.8356617785881 7704 16.7187513375
107.8153 15.8356617785881 7704 16.7187513375
107.8448 15.8356617785881 7704 16.7187513375
107.8781 15.8356617785881 7704 16.7187513375
107.9084 15.8356617785881 7704 16.7187513375
107.9417 15.8356617785881 7704 16.7187513375
107.9727 15.8356617785881 7704 16.7187513375
108.0044 15.8356617785881 7704 16.7187513375
108.0326 15.8356617785881 7704 16.7187513375
108.06 15.8356617785881 7704 16.7187513375
108.0933 15.8356617785881 7704 16.7187513375
108.1242 15.8356617785881 7704 16.7187513375
108.1533 15.8356617785881 7704 16.7187513375
108.1813 15.8356617785881 7704 16.7187513375
108.2146 15.8356617785881 7704 16.7187513375
108.248 15.8356617785881 7704 16.7187513375
108.2808 15.8356617785881 7704 16.7187513375
108.3097 15.8356617785881 7704 16.7187513375
108.3402 15.8356617785881 7704 16.7187513375
108.3735 15.8356617785881 7704 16.7187513375
108.4069 15.8356617785881 7704 16.7187513375
108.4351 15.8356617785881 7704 16.7187513375
108.4645 15.8356617785881 7704 16.7187513375
108.4941 15.8356617785881 7704 16.7187513375
108.5225 15.8356617785881 7704 16.7187513375
108.5554 15.8356617785881 7704 16.7187513375
108.5846 15.8356617785881 7704 16.7187513375
108.618 15.8356617785881 7704 16.7187513375
108.6462 15.8356617785881 7704 16.7187513375
108.6767 15.8356617785881 7704 16.7187513375
108.71 15.8356617785881 7704 16.7187513375
108.7431 15.8356617785881 7704 16.7187513375
108.7718 15.8356617785881 7704 16.7187513375
108.7998 15.8356617785881 7704 16.7187513375
108.8303 15.8356617785881 7704 16.7187513375
108.8636 15.8356617785881 7704 16.7187513375
108.897 15.8356617785881 7704 16.7187513375
108.9272 15.8356617785881 7704 16.7187513375
108.9582 15.8356617785881 7704 16.7187513375
108.9872 15.8356617785881 7704 16.7187513375
109.0205 15.8356617785881 7704 16.7187513375
109.0538 15.8356617785881 7704 16.7187513375
109.0835 15.8356617785881 7704 16.7187513375
109.1139 15.8356617785881 7704 16.7187513375
109.1457 15.8356617785881 7704 16.7187513375
109.179 15.8356617785881 7704 16.7187513375
109.2085 15.8356617785881 7704 16.7187513375
109.2394 15.8356617785881 7704 16.7187513375
109.2689 15.8356617785881 7704 16.7187513375
109.2966 15.8356617785881 7704 16.7187513375
109.3299 15.8356617785881 7704 16.7187513375
109.362 15.8356617785881 7704 16.7187513375
109.3904 15.8356617785881 7704 16.7187513375
109.4193 15.8356617785881 7498.8 16.7187513375
109.4513 15.8356617785881 7498.8 16.7187513375
109.4847 15.8356617785881 7498.8 16.7187513375
109.5126 15.8356617785881 7498.8 16.7187513375
109.5435 15.8356617785881 7498.8 16.7187513375
109.5734 15.8356617785881 7498.8 16.7187513375
109.6026 15.8356617785881 7498.8 16.7187513375
109.6359 15.8356617785881 7498.8 16.7187513375
109.6634 15.8356617785881 7570.8 16.7187513375
109.6941 15.8356617785881 7614 16.7187513375
109.7258 15.8356617785881 7614 16.7187513375
109.7572 15.8356617785881 7614 16.7187513375
109.7905 15.8356617785881 7614 16.7187513375
109.8189 15.8356617785881 7614 16.7187513375
109.8483 15.8356617785881 7614 16.7187513375
109.8797 15.8356617785881 7614 16.7187513375
109.9097 15.8356617785881 7855.2 16.7187513375
109.9431 16.4835541602797 7855.2 16.7187513375
109.9764 15.8977400406549 7855.2 16.273438801875
110.0061 15.8977400406549 7855.2 16.273438801875
110.0368 15.8977400406549 7855.2 16.273438801875
110.0667 15.8977400406549 7855.2 16.273438801875
110.1 15.8977400406549 7855.2 16.273438801875
110.13 15.8977400406549 7912.8 16.273438801875
110.1633 15.8977400406549 7912.8 16.273438801875
110.1929 15.8977400406549 7984.8 16.273438801875
110.2232 16.2060632615101 8035.2 16.507813820625
110.2565 16.2060632615101 8035.2 16.507813820625
110.2881 16.2266181429004 8085.6 16.523438821875
110.3174 16.2266181429004 8085.6 16.523438821875
110.3483 16.2266181429004 8121.6 16.523438821875
110.3787 16.2266181429004 8193.6 16.523438821875
110.412 16.2266181429004 8204.4 16.523438821875
110.442 16.2266181429004 8204.4 16.523438821875
110.4752 16.915206669477 8179.2 17.04687636375
110.5085 16.915206669477 8179.2 17.04687636375
110.5379 16.915206669477 8179.2 17.04687636375
110.5712 16.915206669477 8233.2 17.04687636375
110.6011 16.915206669477 8269.2 17.04687636375
110.6321 16.915206669477 8262 17.04687636375
110.6613 17.0796457205998 8251.2 17.17187637375
110.6915 17.0796457205998 8251.2 17.17187637375
110.7248 17.0796457205998 8272.8 17.17187637375
110.7553 17.4290787042356 8272.8 17.437501395
110.7831 17.4290787042356 8280 17.437501395
110.8148 17.5729628739681 8280 17.54687640375
110.8481 17.5729628739681 8280 17.54687640375
110.8815 17.5729628739681 8280 17.54687640375
110.9131 18.0261665132314 8280 17.7812514225
110.9465 18.0261665132314 8280 17.7812514225
110.9798 18.0261665132314 8280 17.7812514225
111.0117 17.9850567504507 8280 17.75000142
111.045 17.9850567504507 8280 17.75000142
111.0783 17.9850567504507 8326.8 17.75000142
111.1096 18.1392183608783 8409.6 17.867188929375
111.1381 18.1392183608783 8409.6 17.867188929375
111.1683 18.1451850346459 8416.8 17.929688934375
111.2016 18.140101511193 8416.8 17.929688934375
111.2315 18.140101511193 8416.8 17.929688934375
111.2603 18.1709338332785 8442 17.95312643625
111.2906 18.1709338332785 8452.8 17.95312643625
111.3212 18.1709338332785 8452.8 17.95312643625
111.3545 18.1914887146689 8478 17.9687514375
111.387 18.0211906789961 8481.6 17.9687514375
111.418 18.0211906789961 8481.6 17.9687514375
111.4489 18.0211906789961 8474.4 17.9687514375
111.4817 18.0211906789961 8499.6 17.9687514375
111.515 18.0211906789961 8499.6 17.9687514375
111.5423 18.0211906789961 8488.8 17.9687514375
111.5725 18.0211906789961 8514 17.9687514375
111.6035 17.9805224913728 8514 17.9687514375
111.6366 18.350510356399 8514 18.25000146
111.6699 18.2846453390898 8546.4 18.26562646125
111.7016 18.2846453390898 8546.4 18.26562646125
111.7339 18.2490606749194 8510.4 18.26562646125
111.7673 18.3210027597856 8474.4 18.320313965625
111.7994 18.3210027597856 8474.4 18.320313965625
111.8328 18.2447499079918 8452.8 18.320313965625
111.8635 18.2447499079918 8481.6 18.320313965625
111.892 18.3475243149435 8481.6 18.398438971875
111.9208 18.3679688025446 8481.6 18.4062514725
111.9541 18.3679688025446 8481.6 18.4062514725
111.9874 18.3474139211542 8485.2 18.39062647125
112.0191 18.3812295801235 8470.8 18.445313975625
112.051 18.3812295801235 8470.8 18.445313975625
112.082 18.3300631642264 8474.4 18.42187647375
112.1139 18.4020052490926 8478 18.476563978125
112.1472 18.4020052490926 8478 18.476563978125
112.175 18.3943799639132 8485.2 18.476563978125
112.207 18.3943799639132 8499.6 18.476563978125
112.2403 18.4868769301697 8528.4 18.54687648375
112.2697 18.3790189997651 8528.4 18.4687514775
112.303 18.2762445928134 8542.8 18.39062647125
112.3354 18.2762445928134 8542.8 18.39062647125
112.3669 18.2145799486423 8571.6 18.3437514675
112.4002 18.2967994742037 8564.4 18.4062514725
112.4336 18.2967994742037 8550 18.4062514725
112.4669 18.2967994742037 8596.8 18.4062514725
112.5002 18.3070769148989 8596.8 18.414063973125
112.5303 18.3070769148989 8636.4 18.414063973125
112.5614 18.2155734927464 8636.4 18.414063973125
112.5915 18.1796576472079 8636.4 18.39062647125
112.6248 18.1796576472079 8553.6 18.39062647125
112.6534 18.1796576472079 8604 18.39062647125
112.6814 18.1926976372082 8596.8 18.414063973125
112.7107 18.1926976372082 8596.8 18.414063973125
112.7407 18.2338073999889 8589.6 18.445313975625
112.7741 18.2338073999889 8661.6 18.445313975625
112.8074 18.2906093082857 8661.6 18.507813980625
112.8407 18.2880675465593 8640 18.507813980625
112.8695 18.2880675465593 8640 18.507813980625
112.8981 18.4164803583543 8654.4 18.601563988125
112.9314 18.3986880262691 8694 18.601563988125
112.9648 18.3446486672774 8697.6 18.554688984375
112.9981 18.3446486672774 8694 18.554688984375
113.0304 18.4604630642294 8694 18.6562514925
113.0613 18.5735149118763 8719.2 18.742188999375
113.0946 18.5735149118763 8719.2 18.742188999375
113.125 18.5506390563382 8719.2 18.742188999375
113.154 18.5506390563382 8719.2 18.742188999375
113.1839 18.4835597073462 8726.4 18.67187649375
113.2151 18.4884224432205 8726.4 18.6562514925
113.2485 18.4884224432205 8726.4 18.6562514925
113.2787 18.5036730135792 8726.4 18.6562514925
113.312 18.6683328522807 8751.6 18.79687650375
113.3454 18.6683328522807 8751.6 18.79687650375
113.3757 18.6066682081096 8751.6 18.7500015
113.409 18.6452362091639 8751.6 18.7812515025
113.4373 18.6452362091639 8751.6 18.7812515025
113.4667 18.7582880568108 8751.6 18.867189009375
113.4972 18.7582880568108 8751.6 18.867189009375
113.5256 18.7761907826853 8751.6 18.87500151
113.5589 18.7659133419901 8751.6 18.867189009375
113.5891 18.7659133419901 8751.6 18.867189009375
113.6225 18.7582880568108 8794.8 18.867189009375
113.6522 18.8200630947712 8794.8 18.92187651375
113.6851 18.8200630947712 8794.8 18.92187651375
113.7184 18.8202838823498 8794.8 18.937501515
113.7479 18.8202838823498 8794.8 18.937501515
113.779 18.8202838823498 8794.8 18.937501515
113.8124 18.7897827416323 8794.8 18.937501515
113.8418 18.7897827416323 8794.8 18.937501515
113.8752 18.7897827416323 8665.2 18.937501515
113.9039 18.8769753968573 8665.2 18.992189019375
113.9314 18.8769753968573 8665.2 18.992189019375
113.962 18.8439324944133 8665.2 18.992189019375
113.9919 18.8159731154223 8665.2 18.992189019375
114.0252 18.8159731154223 8665.2 18.992189019375
114.0566 18.8159731154223 8665.2 18.992189019375
114.086 18.8388489709604 8665.2 18.992189019375
114.1164 18.8388489709604 8665.2 18.992189019375
114.1497 18.9672617827554 8665.2 19.085939026875
114.183 18.9672617827554 8665.2 19.085939026875
114.2139 18.9672617827554 8618.4 19.085939026875
114.246 18.9215100716791 8618.4 19.085939026875
114.275 18.9215100716791 8618.4 19.085939026875
114.3028 18.9367606420379 8618.4 19.085939026875
114.3361 18.9265935951321 8618.4 19.085939026875
114.3694 18.9265935951321 8618.4 19.085939026875
114.3995 18.7650274871038 8398.8 18.98437651875
114.4285 18.5261045893883 8334 18.804689004375
114.4591 18.5261045893883 8334 18.804689004375
114.4924 18.5286463511148 8359.2 18.804689004375
114.5248 18.5286463511148 8283.6 18.804689004375
114.553 18.5286463511148 8283.6 18.804689004375
114.5863 18.5108540190296 8251.2 18.804689004375
114.6196 18.5057704955767 8226 18.804689004375
114.653 18.5057704955767 8226 18.804689004375
114.6863 18.5057704955767 8168.4 18.804689004375
114.7163 18.5057704955767 8168.4 18.804689004375
114.7496 18.5057704955767 8168.4 18.804689004375
114.7829 18.3721637665394 8121.6 18.70312649625
114.8163 18.3543714344542 8136 18.70312649625
114.8486 18.3543714344542 8136 18.70312649625
114.8798 18.3543714344542 8092.8 18.70312649625
114.9089 17.9946610101231 8089.2 18.429688974375
114.9391 17.9946610101231 8031.6 18.429688974375
114.9725 17.6349505857921 8031.6 18.1562514525
115.004 17.5424536195355 7995.6 18.085938946875
115.0335 17.5424536195355 7995.6 18.085938946875
115.0655 17.5838945636842 8038.8 18.14062645125
115.0988 17.3680683090856 8038.8 17.976563938125
115.1321 17.3680683090856 7948.8 17.976563938125
115.1652 17.2036292579628 7948.8 17.851563928125
115.1957 17.2036292579628 7941.6 17.851563928125
115.2273 17.2036292579628 7941.6 17.851563928125
115.2601 17.0391902068401 7851.6 17.726563918125
115.2934 17.072233109284 7851.6 17.726563918125
115.3219 17.072233109284 7851.6 17.726563918125
115.3552 17.038196662736 7851.6 17.6562514125
115.3857 17.038196662736 7840.8 17.6562514125
115.4155 17.038196662736 7840.8 17.6562514125
115.4488 16.9045899336988 7840.8 17.554688904375
115.4821 16.740150882576 7840.8 17.429688894375
115.512 16.740150882576 7840.8 17.429688894375
115.5406 16.6373764756243 7840.8 17.351563888125
115.5687 16.6373764756243 7840.8 17.351563888125
115.6021 16.7607057639663 7840.8 17.445313895625
115.6312 16.7607057639663 7840.8 17.445313895625
115.6598 16.7607057639663 7840.8 17.445313895625
115.6898 16.536812649031 7840.8 17.25000138
115.7201 16.536812649031 7840.8 17.25000138
115.7534 16.5162577676406 7840.8 17.23437637875
115.7812 16.2593217502613 7840.8 17.039063863125
115.8082 16.2593217502613 7840.8 17.039063863125
115.8369 16.3482834106874 7840.8 17.039063863125
115.8674 16.4372450711134 7840.8 17.039063863125
115.9007 16.4372450711134 7840.8 17.039063863125
115.9341 16.4601209266515 7560 17.039063863125
115.9674 16.4114962724808 7560 17.01562636125
116 16.4114962724808 7560 17.01562636125
116.0308 16.4648732687365 7444.8 17.01562636125
116.0641 16.5055414563598 7444.8 17.01562636125
116.0974 16.5055414563598 7444.8 17.01562636125
116.1308 16.5055414563598 7444.8 17.01562636125
116.1608 16.5462096439831 7444.8 17.01562636125
116.1889 16.5462096439831 7444.8 17.01562636125
116.2222 16.5462096439831 7300.8 17.01562636125
116.252 16.5690854995213 7300.8 17.01562636125
116.2812 16.5690854995213 7225.2 17.01562636125
116.3092 16.5690854995213 7225.2 17.01562636125
116.3384 16.5690854995213 7221.6 17.01562636125
116.3717 16.6021284019652 7221.6 17.01562636125
116.4051 16.6427965895886 7171.2 17.01562636125
116.4323 16.6427965895886 7146 17.01562636125
116.4656 16.0207354430572 7146 16.523438821875
116.4967 15.8360726919121 7099.2 16.4062513125
116.5301 15.5174720303618 7095.6 16.164063793125
116.5592 15.5174720303618 7095.6 16.164063793125
116.5886 15.5707386328281 7056 16.1562512925
116.6219 15.5707386328281 6962.4 16.1562512925
116.6522 15.575822156281 6962.4 16.1562512925
116.6856 15.6393661994425 6994.8 16.1562512925
116.7157 15.6393661994425 6958.8 16.1562512925
116.7449 15.2282685716355 6958.8 15.8437512675
116.7743 15.2282685716355 6922.8 15.8437512675
116.8035 15.2282685716355 6922.8 15.8437512675
116.8368 15.0124423170369 6937.2 15.679688754375
116.8667 15.0200676022163 6940.8 15.679688754375
116.8954 15.0200676022163 6940.8 15.679688754375
116.9229 14.8659059917887 6793.2 15.562501245
116.9531 14.8659059917887 6793.2 15.562501245
116.9865 14.7939639069225 6890.4 15.507813740625
117.0178 14.6603571778852 6789.6 15.4062512325
117.0511 14.6603571778852 6800.4 15.4062512325
117.0825 14.6603571778852 6800.4 15.4062512325
117.1141 14.5370278895431 6836.4 15.312501225
117.1474 14.5370278895431 6818.4 15.312501225
117.1764 14.2698144314686 6818.4 15.10937620875
117.2072 14.3623113977252 6796.8 15.179688714375
117.2377 14.3623113977252 6735.6 15.179688714375
117.2711 14.2595369907735 6735.6 15.101563708125
117.3043 14.1567625838217 6724.8 15.023438701875
117.3347 14.1567625838217 6674.4 15.023438701875
117.3681 14.3580033353693 6652.8 15.054688704375
117.3978 14.4064072019614 6652.8 15.062501205
117.4286 14.4064072019614 6652.8 15.062501205
117.462 14.0638267469795 6595.2 14.742188679375
117.4915 14.3438594074756 6588 14.95312619625
117.5218 14.3438594074756 6588 14.95312619625
117.5533 14.0560910680108 6696 14.73437617875
117.5826 14.0560910680108 6465.6 14.73437617875
117.6159 14.0869233900963 6465.6 14.757813680625
117.646 14.2913682661064 6537.6 14.835938686875
117.6746 14.2913682661064 6537.6 14.835938686875
117.7053 14.2399810626305 6534 14.79687618375
117.7368 14.2399810626305 6469.2 14.79687618375
117.7701 14.2316934147151 6422.4 14.75000118
117.8035 14.0569769228972 6422.4 14.617188669375
117.8339 14.0642710267085 6361.2 14.5937511675
117.8649 14.0642710267085 6361.2 14.5937511675
117.8979 13.9381791890613 6375.6 14.48437615875
117.9313 13.9095574473343 6375.6 14.437501155
117.962 13.9095574473343 6375.6 14.437501155
117.9923 13.7451183962115 6375.6 14.312501145
118.0256 13.7451183962115 6375.6 14.312501145
118.0535 13.7550646555386 6339.6 14.29687614375
118.0868 14.1294736812818 6339.6 14.5312511625
118.1168 14.1294736812818 6231.6 14.5312511625
118.1501 13.4488416212526 6231.6 14.0312511225
118.1808 13.4742592385171 6246 14.0312511225
118.2142 13.4742592385171 6210 14.0312511225
118.2475 13.69494822899 6210 14.179688634375
118.2783 13.4997872495711 6177.6 14.039063623125
118.307 13.4997872495711 6177.6 14.039063623125
118.338 13.3636387588074 6159.6 13.937501115
118.3704 13.2931344977742 6112.8 13.804688604375
118.4037 13.2931344977742 6112.8 13.804688604375
118.4339 13.2656166939405 6062.4 13.835938606875
118.4641 13.2656166939405 5990.4 13.835938606875
118.4951 13.3367860222814 5990.4 13.835938606875
118.5232 13.329160737102 5925.6 13.835938606875
118.5566 13.329160737102 5875.2 13.835938606875
118.5899 13.2009687128857 5875.2 13.757813600625
118.6212 13.213677521518 5864.4 13.757813600625
118.6511 13.213677521518 5864.4 13.757813600625
118.6789 12.9206048710215 5817.6 13.523438581875
118.7122 12.9206048710215 5745.6 13.523438581875
118.7437 12.9638148203713 5745.6 13.523438581875
118.7739 12.9097754613797 5691.6 13.476563578125
118.8066 12.9097754613797 5634 13.476563578125
118.8362 12.8528631592935 5634 13.4062510725
118.8695 12.8167265261764 5569.2 13.367188569375
118.9028 12.7237879847625 5490 13.26562606125
118.9352 12.7237879847625 5490 13.26562606125
118.9686 12.584987338483 5436 13.1562510525
119.0004 12.584987338483 5364 13.1562510525
119.0337 12.3031856727858 5299.2 13.00000104
119.0608 12.280864490766 5299.2 12.85937602875
119.0931 12.280864490766 5227.2 12.85937602875
119.1235 12.1369803210336 5227.2 12.75000102
119.1543 12.0578545261454 5176.8 12.726563518125
119.1877 12.0578545261454 5090.4 12.726563518125
119.2165 11.9699995081844 5065.2 12.62500101
119.247 11.7974935967249 5065.2 12.4687509975
119.2803 11.7974935967249 4960.8 12.4687509975
119.309 11.6865419356471 4960.8 12.351563488125
119.3423 11.5119358376185 4921.2 12.226563478125
119.3729 11.5119358376185 4921.2 12.226563478125
119.4059 11.3269419051054 4820.4 12.085938466875
119.4352 11.1008382098116 4777.2 11.914063453125
119.4646 11.1008382098116 4701.6 11.914063453125
119.4979 10.9720942166486 4701.6 11.79687594375
119.5262 10.9720942166486 4640.4 11.79687594375
119.5544 10.7665454027451 4640.4 11.64062593125
119.5844 10.6578043220257 4518 11.50000092
119.6171 10.6578043220257 4518 11.50000092
119.6504 10.4522555081223 4456.8 11.3437509075
119.6784 10.3236219087486 4345.2 11.23437589875
119.7096 10.3236219087486 4345.2 11.23437589875
119.7399 10.0998391876026 4291.2 11.04687588375
119.7687 10.0998391876026 4208.4 11.04687588375
119.802 10.0406059113687 4208.4 10.992188379375
119.8346 9.77560303365262 4208.4 10.76562586125
119.8645 9.77560303365262 4028.4 10.76562586125
119.8925 9.69813585017613 4028.4 10.679688354375
119.9215 9.69813585017613 3938.4 10.679688354375
119.9548 9.46120274524046 3938.4 10.460938336875
119.9881 9.38362516797464 3877.2 10.367188329375
120.0176 9.38362516797464 3877.2 10.367188329375
120.0467 9.20338357754643 3790.8 10.20312581625
120.0793 9.03629237090786 3729.6 10.070313305625
120.1126 9.03629237090786 3729.6 10.070313305625
120.1419 8.71990228971594 3729.6 9.804688284375
120.1733 8.59602103242718 3668.4 9.67187577375
120.2067 8.59602103242718 3668.4 9.67187577375
120.24 8.31554679677369 3520.8 9.429688254375
120.2733 8.20205337396943 3423.6 9.312500745
120.3029 8.20205337396943 3423.6 9.312500745
120.3363 8.01142394905671 3348 9.132813230625
120.367 8.0673427070388 3348 9.132813230625
120.3954 8.0673427070388 3265.2 9.132813230625
120.4287 7.59159709817703 3265.2 8.742188199375
120.4601 7.38549631532688 3265.2 8.54687568375
120.4895 7.38549631532688 3085.2 8.54687568375
120.5208 7.2565315345852 3085.2 8.414063173125
120.5492 7.2565315345852 3085.2 8.414063173125
120.5825 7.06070819243022 2944.8 8.226563158125
120.613 6.9215763647827 2887.2 8.0937506475
