6.802336 25.2 0 0
6.806625 25.2 0 0
6.811547 25.2 0 0
6.816376 25.2 0 0
6.820706 25.2 0 0
6.825513 25.2 0 0
6.829408 25.2 0 0
6.834558 25.2 0 0
6.839092 25.2 0 0
6.843421 25.2 0 0
6.847626 25.2 0 0
6.852836 25.2 0 0
6.856798 25.2 0 0
6.860683 25.2 0 0
6.864303 25.2 0 0
6.869227 25.2 0 0
6.873527 25.2 0 0
6.878522 25.2 0 0
6.885111 25.2 0 0
6.89046 25.2 0 0
6.897628 25.2 0 0
6.902574 25.2 0 0
6.906949 25.2 0 0
6.911068 25.2 0 0
6.91775 25.2 0 0
6.923521 25.2 0 0
6.928546 25.2 0 0
6.934647 25.2 0 0
6.938353 25.2 0 0
6.941932 25.2 0 0
6.94638 25.2 0 0
6.950837 25.2 0 0
6.954741 25.2 0 0
6.959081 25.2 0 0
6.963494 25.2 0 0
6.968836 25.2 0 0
6.973563 25.2 0 0
6.978545 25.2 0 0
6.984076 25.2 0 0
6.988734 25.2 0 0
6.993785 25.2 0 0
6.999557 25.2 0 0
7.004767 25.2 0 0
7.009653 25.2 0 0
7.015158 25.2 0 0
7.020593 25.2 0 0
7.026711 25.2 0 0
7.033402 25.2 0 0
7.038635 25.2 0 0
7.043404 25.2 0 0
7.048892 25.2 0 0
7.05345 25.2 0 0
7.057471 25.2 0 0
7.061797 25.2 0 0
7.067398 25.2 0 0
7.072001 25.2 0 0
7.07617 25.2 0 0
7.080194 25.2 0 0
7.084988 25.2 0 0
7.089082 25.2 0 0
7.092749 25.2 0 0
7.096394 25.2 0 0
7.101077 25.2 0 0
7.104911 25.2 0 0
7.108495 25.2 0 0
7.111959 25.2 0 0
7.116541 25.2 0 0
7.120299 25.2 0 0
7.123993 25.2 0 0
7.127752 25.2 0 0
7.131369 25.2 0 0
7.135386 25.2 0 0
7.139189 25.2 0 0
7.14276 25.2 0 0
7.14653 25.2 0 0
7.151357 25.2 0 0
7.155098 25.2 0 0
7.162881 25.2 0 0
7.16657 25.2 0 0
7.170156 25.2 0 0
7.173465 25.2 0 0
7.176873 25.2 0 0
7.180066 25.2 0 0
7.184202 25.2 0 0
7.187196 25.2 0 0
7.190825 25.2 0 0
7.19479 25.2 0 0
7.198771 25.2 0 0
7.202298 25.2 0 0
7.205577 25.2 0 0
7.2087 25.2 0 0
7.212006 25.2 0 0
7.216128 25.2 0 0
7.219953 25.2 0 0
7.222985 25.2 0 0
7.226269 25.2 0 0
7.229679 25.2 0 0
7.233645 25.2 0 0
7.237432 25.2 0 0
7.240457 25.2 0 0
7.243655 25.2 0 0
7.247058 25.2 0 0
7.250936 25.2 0 0
7.254478 25.2 0 0
7.258302 25.2 0 0
7.261899 25.2 0 0
7.265643 25.2 0 0
7.269621 25.2 0 0
7.273162 25.2 0 0
7.27643 25.2 0 0
7.279914 25.2 0 0
7.284389 25.2 0 0
7.287409 25.2 0 0
7.291317 25.2 0 0
7.294714 25.2 0 0
7.298341 25.2 0 0
7.302264 25.2 0 0
7.305912 25.2 0 0
7.30925 25.2 0 0
7.312547 25.2 0 0
7.316267 25.2 0 0
7.31985 25.2 0 0
7.323448 25.2 0 0
7.326513 25.2 0 0
7.329999 25.2 0 0
7.334424 25.2 0 0
7.33773 25.2 0 0
7.3416 25.2 0 0
7.345832 25.2 0 0
7.349563 25.2 0 0
7.352821 25.2 0 0
7.356127 25.2 0 0
7.359601 25.2 0 0
7.363461 25.2 0 0
7.367389 25.2 0 0
7.370623 25.2 0 0
7.374053 25.2 0 0
7.377521 25.2 0 0
7.380976 25.2 0 0
7.385259 25.2 0 0
7.388517 25.2 0 0
7.392181 25.2 0 0
7.395287 25.2 0 0
7.399172 25.2 0 0
7.40839 25.2 0 0
7.411994 25.2 0 0
7.422176 25.2 0 0
7.425407 25.2 0 0
7.428841 25.2 0 0
7.432492 25.2 0 0
7.43583 25.2 0 0
7.439366 25.2 0 0
7.442805 25.2 0 0
7.445828 25.2 0 0
7.449554 25.2 0 0
7.452843 25.2 0 0
7.456298 25.2 0 0
7.459853 25.2 0 0
7.462893 25.2 0 0
7.466428 25.2 0 0
7.469788 25.2 0 0
7.473388 25.2 0 0
7.476653 25.2 0 0
7.479909 25.2 0 0
7.484319 25.2 0 0
7.487912 25.2 0 0
7.491409 25.2 0 0
7.49508 25.2 0 0
7.499324 25.2 0 0
7.503304 25.2 0 0
7.506415 25.2 0 0
7.510147 25.2 0 0
7.513692 25.2 0 0
7.518443 25.2 0 0
7.521333 25.2 0 0
7.524822 25.2 0 0
7.528992 25.2 0 0
7.533493 25.2 0 0
7.536776 25.2 0 0
7.54039 25.2 0 0
7.544082 25.2 0 0
7.54796 25.2 0 0
7.552273 25.2 0 0
7.555843 25.2 0 0
7.558877 25.2 0 0
7.562562 25.2 0 0
7.566365 25.2 0 0
7.570114 25.2 0 0
7.573567 25.2 0 0
7.577464 25.2 0 0
7.581157 25.2 0 0
7.584901 25.2 0 0
7.588512 25.2 0 0
7.592513 25.2 0 0
7.596837 25.2 0 0
7.601497 25.2 0 0
7.604663 25.2 0 0
7.608397 25.2 0 0
7.611994 25.2 0 0
7.616575 25.2 0 0
7.619687 25.2 0 0
7.623065 25.2 0 0
7.626757 25.2 0 0
7.630234 25.2 0 0
7.634489 25.2 0 0
7.638505 25.2 0 0
7.642409 25.2 0 0
7.645902 25.2 0 0
7.649558 25.2 0 0
7.653288 25.2 0 0
7.656394 25.2 0 0
7.659923 25.2 0 0
7.66357 25.2 0 0
7.668166 25.2 0 0
7.672191 25.2 0 0
7.676212 25.2 0 0
7.679996 25.2 0 0
7.684794 25.2 0 0
7.688311 25.2 0 0
7.691997 25.2 0 0
7.695356 25.2 0 0
7.700348 25.2 0 0
7.704119 25.2 0 0
7.708004 25.2 0 0
7.711817 25.2 0 0
7.716229 25.2 0 0
7.720493 25.2 0 0
7.72401 25.2 0 0
7.727756 25.2 0 0
7.732312 25.2 0 0
7.736081 25.2 0 0
7.739631 25.2 0 0
7.743052 25.2 0 0
7.747513 25.2 0 0
7.752367 25.2 0 0
7.756038 25.2 0 0
7.75956 25.2 0 0
7.762974 25.2 0 0
7.767214 25.2 0 0
7.770228 25.2 0 0
7.773602 25.2 0 0
7.777358 25.2 0 0
7.780313 25.2 0 0
7.784532 25.2 0 0
7.787666 25.2 0 0
7.791521 25.2 0 0
7.794673 25.2 0 0
7.799041 25.2 0 0
7.802667 25.2 0 0
7.805652 25.2 0 0
7.809201 25.2 0 0
7.812871 25.2 0 0
7.816886 25.2 0 0
7.820829 25.2 0 0
7.824183 25.2 0 0
7.827708 25.2 0 0
7.831183 25.2 0 0
7.835476 25.2 0 0
7.839466 25.2 0 0
7.842729 25.2 0 0
7.846597 25.2 0 0
7.851291 25.2 0 0
7.85473 25.2 0 0
7.858413 25.2 0 0
7.861779 25.2 0 0
7.865217 25.2 0 0
7.869541 25.2 0 0
7.872854 25.2 0 0
7.876282 25.2 0 0
7.879808 25.2 0 0
7.883945 25.2 0 0
7.887358 25.2 0 0
7.891325 25.2 0 0
7.895094 25.2 0 0
7.89982 25.2 0 0
7.90318 25.2 0 0
7.906638 25.2 0 0
7.910295 25.2 0 0
7.913968 25.2 0 0
7.91774 25.2 0 0
7.921255 25.2 0 0
7.924654 25.2 0 0
7.927971 25.2 0 0
7.931528 25.2 0 0
7.935902 25.2 0 0
7.939854 25.2 0 0
7.943902 25.2 0 0
7.946933 25.2 0 0
7.951386 25.2 0 0
7.954683 25.2 0 0
7.95813 25.2 0 0
7.961625 25.2 0 0
7.965084 25.2 0 0
7.968678 25.2 0 0
7.971709 25.2 0 0
7.97543 25.2 0 0
7.979527 25.2 0 0
7.983902 25.2 0 0
7.988071 25.2 0 0
7.991692 25.2 0 0
7.99471 25.2 0 0
7.998559 25.2 0 0
8.002048 25.2 0 0
8.005369 25.2 0 0
8.008806 25.2 0 0
8.011832 25.2 0 0
8.015121 25.2 0 0
8.02343 25.2 0 0
8.027451 25.2 0 0
8.031083 25.2 0 0
8.035401 25.2 0 0
8.039341 25.2 0 0
8.042718 25.2 0 0
8.046255 25.2 0 0
8.050493 25.2 0 0
8.054383 25.2 0 0
8.058209 25.2 0 0
8.061442 25.2 0 0
8.065184 25.2 0 0
8.069488 25.2 0 0
8.07327 25.2 0 0
8.077003 25.2 0 0
8.080465 25.2 0 0
8.084893 25.2 0 0
8.088 25.2 0 0
8.091494 25.2 0 0
8.094831 25.2 0 0
8.098418 25.2 0 0
8.102365 25.2 0 0
8.105899 25.2 0 0
8.109676 25.2 0 0
8.113134 25.2 0 0
8.117993 25.2 0 0
8.121197 25.2 0 0
8.124584 25.2 0 0
8.127615 25.2 0 0
8.130999 25.2 0 0
8.134479 25.2 0 0
8.137656 25.2 0 0
8.141214 25.2 0 0
8.144794 25.2 0 0
8.14811 25.2 0 0
8.151849 25.2 0 0
8.155003 25.2 0 0
8.158688 25.2 0 0
8.162215 25.2 0 0
8.166513 25.2 0 0
8.170563 25.2 0 0
8.174628 25.2 0 0
8.178241 25.2 0 0
8.182846 25.2 0 0
8.186462 25.2 0 0
8.189875 25.2 0 0
8.193329 25.2 0 0
8.197536 25.2 0 0
8.201578 25.2 0 0
8.204885 25.2 0 0
8.208343 25.2 0 0
8.21244 25.2 0 0
8.216235 25.2 0 0
8.219762 25.2 0 0
8.223567 25.2 0 0
8.227416 25.2 0 0
8.230871 25.2 0 0
8.234665 25.2 0 0
8.238403 25.2 0 0
8.241551 25.2 0 0
8.244835 25.2 0 0
8.248345 25.2 0 0
8.25185 25.2 0 0
8.255332 25.2 0 0
8.259331 25.2 0 0
8.263472 25.2 0 0
8.267887 25.2 0 0
8.271292 25.2 0 0
8.274516 25.2 0 0
8.277904 25.2 0 0
8.281192 25.2 0 0
8.285008 25.2 0 0
8.288085 25.2 0 0
8.29182 25.2 0 0
8.295375 25.2 0 0
8.29887 25.2 0 0
8.302728 25.2 0 0
8.307016 25.2 0 0
8.310369 25.2 0 0
8.314065 25.2 0 0
8.317945 25.2 0 0
8.321327 25.2 0 0
8.324713 25.2 0 0
8.328409 25.2 0 0
8.331981 25.2 0 0
8.335634 25.2 0 0
8.338907 25.2 0 0
8.342335 25.2 0 0
8.346172 25.2 0 0
8.34996 25.2 0 0
8.353958 25.2 0 0
8.357873 25.2 0 0
8.36154 25.2 0 0
8.365056 25.2 0 0
8.36918 25.2 0 0
8.372567 25.2 0 0
8.375926 25.2 0 0
8.379583 25.2 0 0
8.38341 25.2 0 0
8.387028 25.2 0 0
8.391261 25.2 0 0
8.395083 25.2 0 0
8.398911 25.2 0 0
8.402933 25.2 0 0
8.406572 25.2 0 0
8.409901 25.2 0 0
8.413474 25.2 0 0
8.41723 25.2 0 0
8.420822 25.2 0 0
8.424514 25.2 0 0
8.42808 25.2 0 0
8.431561 25.2 0 0
8.435178 25.2 0 0
8.438595 25.2 0 0
8.442595 25.2 0 0
8.445738 25.2 0 0
8.449097 25.2 0 0
8.453032 25.2 0 0
8.456321 25.2 0 0
8.460202 25.2 0 0
8.463708 25.2 0 0
8.468516 25.2 0 0
8.47176 25.2 0 0
8.474981 25.2 0 0
8.478338 25.2 0 0
8.481824 25.2 0 0
8.485604 25.2 0 0
8.489068 25.2 0 0
8.492568 25.2 0 0
8.496181 25.2 0 0
8.501083 25.2 0 0
8.50479 25.2 0 0
8.508064 25.2 0 0
8.511534 25.2 0 0
8.516132 25.2 0 0
8.51989 25.2 0 0
8.523472 25.2 0 0
8.52729 25.2 0 0
8.530897 25.2 0 0
8.535149 25.2 0 0
8.539172 25.2 0 0
8.542401 25.2 0 0
8.545918 25.2 0 0
8.549075 25.2 0 0
8.552781 25.2 0 0
8.556081 25.2 0 0
8.559998 25.2 0 0
8.56357 25.2 0 0
8.567941 25.2 0 0
8.571303 25.2 0 0
8.575162 25.2 0 0
8.57884 25.2 0 0
8.582395 25.2 0 0
8.586936 25.2 0 0
8.590482 25.2 0 0
8.595037 25.2 0 0
8.598743 25.2 0 0
8.603258 25.2 0 0
8.606899 25.2 0 0
8.610447 25.2 0 0
8.614128 25.2 0 0
8.618494 25.2 0 0
8.621711 25.2 0 0
8.625242 25.2 0 0
8.628708 25.2 0 0
8.631971 25.2 0 0
8.636809 25.2 0 0
8.640266 25.2 0 0
8.643639 25.2 0 0
8.647368 25.2 0 0
8.651938 25.2 0 0
8.655066 25.2 0 0
8.658372 25.2 0 0
8.661432 25.2 0 0
8.665271 25.2 0 0
8.670114 25.2 0 0
8.673922 25.2 0 0
8.67769 25.2 0 0
8.682353 25.2 0 0
8.685766 25.2 0 0
8.689532 25.2 0 0
8.693261 25.2 0 0
8.697764 25.2 0 0
8.701267 25.2 0 0
8.704896 25.2 0 0
8.708073 25.2 0 0
8.711452 25.2 0 0
8.716512 25.2 0 0
8.720524 25.2 0 0
8.723755 25.2 0 0
8.726918 25.2 0 0
8.730935 25.2 0 0
8.734919 25.2 0 0
8.738631 25.2 0 0
8.741801 25.2 0 0
8.745825 25.2 0 0
8.74996 25.2 0 0
8.754138 25.2 0 0
8.7578 25.2 0 0
8.76199 25.2 0 0
8.766323 25.2 0 0
8.770378 25.2 0 0
8.773556 25.2 0 0
8.777086 25.2 0 0
8.780284 25.2 0 0
8.784225 25.2 0 0
8.787704 25.2 0 0
8.791112 25.2 0 0
8.795036 25.2 0 0
8.799074 25.2 0 0
8.802608 25.2 0 0
8.806376 25.2 0 0
8.810773 25.2 0 0
8.814206 25.2 0 0
8.818962 25.2 0 0
8.822262 25.2 0 0
8.826797 25.2 0 0
8.829967 25.2 0 0
8.834069 25.2 0 0
8.837493 25.2 0 0
8.841063 25.2 0 0
8.844515 25.2 0 0
8.84797 25.2 0 0
8.853328 25.2 0 0
8.857153 25.2 0 0
8.860518 25.2 0 0
8.86383 25.2 0 0
8.868402 25.2 0 0
8.871725 25.2 0 0
8.879992 25.2 0 0
8.883775 25.2 0 0
8.886934 25.2 0 0
8.890408 25.2 0 0
8.893538 25.2 0 0
8.897098 25.2 0 0
8.901026 25.2 0 0
8.905294 25.2 0 0
8.908829 25.2 0 0
8.913043 25.2 0 0
8.916559 25.2 0 0
8.920737 25.2 0 0
8.924037 25.2 0 0
8.927475 25.2 0 0
8.931358 25.2 0 0
8.935353 25.2 0 0
8.939678 25.2 0 0
8.942993 25.2 0 0
8.946733 25.2 0 0
8.95039 25.2 0 0
8.954121 25.2 0 0
8.957788 25.2 0 0
8.961589 25.2 0 0
8.964998 25.2 0 0
8.969111 25.2 0 0
8.972357 25.2 0 0
8.975879 25.2 0 0
8.980366 25.2 0 0
8.984951 25.2 0 0
8.988406 25.2 0 0
8.991984 25.2 0 0
8.996386 25.2 0 0
9.000458 25.2 0 0
9.005217 25.2 0 0
9.008884 25.2 0 0
9.012271 25.2 0 0
9.015643 25.2 0 0
9.020189 25.2 0 0
9.023415 25.2 0 0
9.027352 25.2 0 0
9.030481 25.2 0 0
9.034924 25.2 0 0
9.038081 25.2 0 0
9.041725 25.2 0 0
9.044955 25.2 0 0
9.048015 25.2 0 0
9.052249 25.2 0 0
9.055383 25.2 0 0
9.059361 25.2 0 0
9.062661 25.2 0 0
9.066533 25.2 0 0
9.070235 25.2 0 0
9.073744 25.2 0 0
9.076868 25.2 0 0
9.08009 25.2 0 0
9.084181 25.2 0 0
9.088024 25.2 0 0
9.092257 25.2 0 0
9.095503 25.2 0 0
9.100039 25.2 0 0
9.103259 25.2 0 0
9.106687 25.2 0 0
9.110063 25.2 0 0
9.113559 25.2 0 0
9.117212 25.2 0 0
9.121464 25.2 0 0
9.125042 25.2 0 0
9.128777 25.2 0 0
9.132306 25.2 0 0
9.137213 25.2 0 0
9.140703 25.2 0 0
9.144773 25.2 0 0
9.148189 25.2 0 0
9.151775 25.2 0 0
9.155397 25.2 0 0
9.159083 25.2 0 0
9.163095 25.2 0 0
9.166973 25.2 0 0
9.170921 25.2 0 0
9.174304 25.2 0 0
9.178018 25.2 0 0
9.181314 25.2 0 0
9.18616 25.2 0 0
9.189941 25.2 0 0
9.193653 25.2 0 0
9.196961 25.2 0 0
9.201731 25.2 0 0
9.204978 25.2 0 0
9.208043 25.2 0 0
9.212007 25.2 0 0
9.215498 25.2 0 0
9.219566 25.2 0 0
9.222917 25.2 0 0
9.226611 25.2 0 0
9.229835 25.2 0 0
9.233848 25.2 0 0
9.237319 25.2 0 0
9.241263 25.2 0 0
9.244798 25.2 0 0
9.248812 25.2 0 0
9.253013 25.2 0 0
9.256737 25.2 0 0
9.259858 25.2 0 0
9.263437 25.2 0 0
9.267816 25.2 0 0
9.271278 25.2 0 0
9.274718 25.2 0 0
9.278242 25.2 0 0
9.281877 25.2 0 0
9.286031 25.2 0 0
9.289706 25.2 0 0
9.292873 25.2 0 0
9.297205 25.2 0 0
9.300941 25.2 0 0
9.304737 25.2 0 0
9.308284 25.2 0 0
9.311744 25.2 0 0
9.315338 25.2 0 0
9.319101 25.2 0 0
9.322027 25.2 0 0
9.325397 25.2 0 0
9.329007 25.2 0 0
9.332983 25.2 0 0
9.336626 25.2 0 0
9.339758 25.2 0 0
9.343006 25.2 0 0
9.346272 25.2 0 0
9.350316 25.2 0 0
9.353711 25.2 0 0
9.357224 25.2 0 0
9.36089 25.2 0 0
9.364541 25.2 0 0
9.369214 25.2 0 0
9.373058 25.2 0 0
9.37669 25.2 0 0
9.379912 25.2 0 0
9.383989 25.2 0 0
9.387774 25.2 0 0
9.391117 25.2 0 0
9.394606 25.2 0 0
9.39797 25.2 0 0
9.402901 25.2 0 0
9.406157 25.2 0 0
9.409885 25.2 0 0
9.413409 25.2 0 0
9.418196 25.2 0 0
9.421456 25.2 0 0
9.425284 25.2 0 0
9.42872 25.2 0 0
9.432732 25.2 0 0
9.436672 25.2 0 0
9.439899 25.2 0 0
9.443933 25.2 0 0
9.447416 25.2 0 0
9.452493 25.2 0 0
9.456001 25.2 0 0
9.460318 25.2 0 0
9.463696 25.2 0 0
9.468102 25.2 0 0
9.471381 25.2 0 0
9.475252 25.2 0 0
9.479053 25.2 0 0
9.484228 25.2 0 0
9.487567 25.2 0 0
9.491091 25.2 0 0
9.494383 25.2 0 0
9.500266 25.2 0 0
9.505781 25.2 0 0
9.508917 25.2 0 0
9.513344 25.2 0 0
9.517934 25.2 0 0
9.52201 25.2 0 0
9.525067 25.2 0 0
9.529275 25.2 0 0
9.533363 25.2 0 0
9.537607 25.2 0 0
9.541146 25.2 0 0
9.545234 25.2 0 0
9.548975 25.2 0 0
9.553241 25.2 0 0
9.557291 25.2 0 0
9.561383 25.2 0 0
9.564737 25.2 0 0
9.568891 25.2 0 0
9.572268 25.2 0 0
9.575768 25.2 0 0
9.579679 25.2 0 0
9.583765 25.2 0 0
9.58795 25.2 0 0
9.5915 25.2 0 0
9.596481 25.2 0 0
9.601187 25.2 0 0
9.60476 25.2 0 0
9.608141 25.2 0 0
9.611721 25.2 0 0
9.615293 25.2 0 0
9.619397 25.2 0 0
9.622689 25.2 0 0
9.626263 25.2 0 0
9.629627 25.2 0 0
9.634236 25.2 0 0
9.637894 25.2 0 0
9.641954 25.2 0 0
9.645565 25.2 0 0
9.650695 25.2 0 0
9.654825 25.2 0 0
9.658742 25.2 0 0
9.662421 25.2 0 0
9.666437 25.2 0 0
9.670218 25.2 0 0
9.673983 25.2 0 0
9.677365 25.2 0 0
9.681323 25.2 0 0
9.686256 25.2 0 0
9.690022 25.2 0 0
9.693435 25.2 0 0
9.697479 25.2 0 0
9.702229 25.2 0 0
9.706324 25.2 0 0
9.709379 25.2 0 0
9.713252 25.2 0 0
9.717993 25.2 0 0
9.722134 25.2 0 0
9.726234 25.2 0 0
9.729921 25.2 0 0
9.733766 25.2 0 0
9.737897 25.2 0 0
9.741001 25.2 0 0
9.74479 25.2 0 0
9.754385 25.2 0 0
9.758584 25.2 0 0
9.762105 25.2 0 0
9.765511 25.2 0 0
9.769718 25.2 0 0
9.772811 25.2 0 0
9.776373 25.2 0 0
9.77977 25.2 0 0
9.782951 25.2 0 0
9.786518 25.2 0 0
9.789809 25.2 0 0
9.793276 25.2 0 0
9.796535 25.2 0 0
9.800005 25.2 0 0
9.803782 25.2 0 0
9.80689 25.2 0 0
9.810022 25.2 0 0
9.813477 25.2 0 0
9.81801 25.2 0 0
9.821296 25.2 0 0
9.824856 25.2 0 0
9.828275 25.2 0 0
9.831685 25.2 0 0
9.835852 25.2 0 0
9.839516 25.2 0 0
9.843198 25.2 0 0
9.847327 25.2 0 0
9.851641 25.2 0 0
9.854631 25.2 0 0
9.858284 25.2 0 0
9.861253 25.2 0 0
9.86498 25.2 0 0
9.868951 25.2 0 0
9.872308 25.2 0 0
9.875925 25.2 0 0
9.879585 25.2 0 0
9.883919 25.2 0 0
9.887524 25.2 0 0
9.890956 25.2 0 0
9.894703 25.2 0 0
9.898099 25.2 0 0
9.902721 25.2 0 0
9.906458 25.2 0 0
9.910162 25.2 0 0
9.913963 25.2 0 0
9.91865 25.2 0 0
9.9226 25.2 0 0
9.926753 25.2 0 0
9.930887 25.2 0 0
9.935189 25.2 0 0
9.939621 25.2 0 0
9.943493 25.2 0 0
9.94685 25.2 0 0
9.950455 25.2 0 0
9.95421 25.2 0 0
9.957873 25.2 0 0
9.96185 25.2 0 0
9.965566 25.2 0 0
9.970251 25.2 0 0
9.973726 25.2 0 0
9.977295 25.2 0 0
9.980762 25.2 0 0
9.984915 25.2 0 0
9.98815 25.2 0 0
9.991673 25.2 0 0
9.995667 25.2 0 0
9.999082 25.2 0 0
10.00296 25.2 0 0
10.00612 25.2 0 0
10.00966 25.2 0 0
10.01276 25.2 0 0
10.01676 25.2 0 0
10.02061 25.2 0 0
10.02374 25.2 0 0
10.02781 25.2 0 0
10.03139 25.2 0 0
10.03555 25.2 0 0
10.03867 25.2 0 0
10.04199 25.2 0 0
10.04565 25.2 0 0
10.04925 25.2 0 0
10.053 25.2 0 0
10.05667 25.2 0 0
10.06034 25.2 0 0
10.06411 25.2 0 0
10.06827 25.2 0 0
10.07167 25.2 0 0
10.07535 25.2 0 0
10.0787 25.2 0 0
10.08265 25.2 0 0
10.0868 25.2 0 0
10.09002 25.2 0 0
10.09347 25.2 0 0
10.0972 25.2 0 0
10.10105 25.2 0 0
10.10462 25.2 0 0
10.10795 25.2 0 0
10.11163 25.2 0 0
10.115 25.2 0 0
10.11909 25.2 0 0
10.1221 25.2 0 0
10.12605 25.2 0 0
10.12946 25.2 0 0
10.13276 25.2 0 0
10.13653 25.2 0 0
10.14005 25.2 0 0
10.14367 25.2 0 0
10.14713 25.2 0 0
10.15119 25.2 0 0
10.1578 25.2 0 0
10.16159 25.2 0 0
10.16463 25.2 0 0
10.16935 25.2 0 0
10.17334 25.2 0 0
10.17623 25.2 0 0
10.17948 25.2 0 0
10.18295 25.2 0 0
10.18733 25.2 0 0
10.19141 25.2 0 0
10.19502 25.2 0 0
10.19885 25.2 0 0
10.20273 25.2 0 0
10.20616 25.2 0 0
10.21021 25.2 0 0
10.21405 25.2 0 0
10.21884 25.2 0 0
10.22194 25.2 0 0
10.2252 25.2 0 0
10.22861 25.2 0 0
10.23251 25.2 0 0
10.23753 25.2 0 0
10.24178 25.2 0 0
10.24551 25.2 0 0
10.25107 25.2 0 0
10.25549 25.2 0 0
10.25912 25.2 0 0
10.26257 25.2 0 0
10.26686 25.2 0 0
10.27075 25.2 0 0
10.27379 25.2 0 0
10.27758 25.2 0 0
10.28112 25.2 0 0
10.2853 25.2 0 0
10.28866 25.2 0 0
10.29218 25.2 0 0
10.29551 25.2 0 0
10.29887 25.2 0 0
10.30293 25.2 0 0
10.30613 25.2 0 0
10.30986 25.2 0 0
10.31289 25.2 0 0
10.31616 25.2 0 0
10.31985 25.2 0 0
10.32355 25.2 0 0
10.32685 25.2 0 0
10.32991 25.2 0 0
10.33378 25.2 0 0
10.33756 25.2 0 0
10.34107 25.2 0 0
10.34421 25.2 0 0
10.34743 25.2 0 0
10.35134 25.2 0 0
10.35491 25.2 0 0
10.35839 25.2 0 0
10.36187 25.2 0 0
10.36489 25.2 0 0
10.36901 25.2 0 0
10.3727 25.2 0 0
10.37654 25.2 0 0
10.37961 25.2 0 0
10.38348 25.2 0 0
10.38756 25.2 0 0
10.39092 25.2 0 0
10.3942 25.2 0 0
10.39732 25.2 0 0
10.40103 25.2 0 0
10.40443 25.2 0 0
10.40755 25.2 0 0
10.41073 25.2 0 0
10.41397 25.2 0 0
10.41806 25.2 0 0
10.42184 25.2 0 0
10.42524 25.2 0 0
10.42878 25.2 0 0
10.43229 25.2 0 0
10.43649 25.2 0 0
10.43993 25.2 0 0
10.4436 25.2 0 0
10.44745 25.2 0 0
10.45172 25.2 0 0
10.45518 25.2 0 0
10.45863 25.2 0 0
10.46194 25.2 0 0
10.46617 25.2 0 0
10.47031 25.2 0 0
10.47456 25.2 0 0
10.47779 25.2 0 0
10.48199 25.2 0 0
10.48623 25.2 0 0
10.48968 25.2 0 0
10.49266 25.2 0 0
10.49639 25.2 0 0
10.49953 25.2 0 0
10.50312 25.2 0 0
10.50625 25.2 0 0
10.50963 25.2 0 0
10.51329 25.2 0 0
10.51675 25.2 0 0
10.52039 25.2 0 0
10.52326 25.2 0 0
10.52681 25.2 0 0
10.53046 25.2 0 0
10.53471 25.2 0 0
10.53842 25.2 0 0
10.54146 25.2 0 0
10.54484 25.2 0 0
10.5481 25.2 0 0
10.55217 25.2 0 0
10.55612 25.2 0 0
10.5596 25.2 0 0
10.56338 25.2 0 0
10.56722 25.2 0 0
10.57071 25.2 0 0
10.5744 25.2 0 0
10.57774 25.2 0 0
10.58089 25.2 0 0
10.58473 25.2 0 0
10.5881 25.2 0 0
10.59157 25.2 0 0
10.59969 25.2 0 0
10.60354 25.2 0 0
10.60656 25.2 0 0
10.61013 25.2 0 0
10.61385 25.2 0 0
10.61814 25.2 0 0
10.6222 25.2 0 0
10.62545 25.2 0 0
10.62877 25.2 0 0
10.63202 25.2 0 0
10.63631 25.2 0 0
10.63967 25.2 0 0
10.64339 25.2 0 0
10.64655 25.2 0 0
10.65106 25.2 0 0
10.65481 25.2 0 0
10.65854 25.2 0 0
10.66167 25.2 0 0
10.66534 25.2 0 0
10.67033 25.2 0 0
10.67545 25.2 0 0
10.67841 25.2 0 0
10.68214 25.2 0 0
10.6868 25.2 0 0
10.69018 25.2 0 0
10.69346 25.2 0 0
10.69784 25.2 0 0
10.7015 25.2 0 0
10.70585 25.2 0 0
10.70914 25.2 0 0
10.71217 25.2 0 0
10.71623 25.2 0 0
10.71995 25.2 0 0
10.7236 25.2 0 0
10.72732 25.2 0 0
10.73125 25.2 0 0
10.73513 25.2 0 0
10.73924 25.2 0 0
10.74258 25.2 0 0
10.74688 25.2 0 0
10.7511 25.2 0 0
10.75463 25.2 0 0
10.75786 25.2 0 0
10.76194 25.2 0 0
10.76576 25.2 0 0
10.77069 25.2 0 0
10.77389 25.2 0 0
10.77853 25.2 0 0
10.78184 25.2 0 0
10.78587 25.2 0 0
10.78906 25.2 0 0
10.79228 25.2 0 0
10.79613 25.2 0 0
10.79969 25.2 0 0
10.80377 25.2 0 0
10.80714 25.2 0 0
10.81126 25.2 0 0
10.81434 25.2 0 0
10.81852 25.2 0 0
10.82224 25.2 0 0
10.82646 25.2 0 0
10.82952 25.2 0 0
10.83254 25.2 0 0
10.83659 25.2 0 0
10.83975 25.2 0 0
10.84397 25.2 0 0
10.84731 25.2 0 0
10.85147 25.2 0 0
10.8546 25.2 0 0
10.85853 25.2 0 0
10.862 25.2 0 0
10.86707 25.2 0 0
10.8706 25.2 0 0
10.87608 25.2 0 0
10.87938 25.2 0 0
10.88298 25.2 0 0
10.88671 25.2 0 0
10.89053 25.2 0 0
10.89411 25.2 0 0
10.89778 25.2 0 0
10.9014 25.2 0 0
10.90459 25.2 0 0
10.90792 25.2 0 0
