56.22781 2.4284976944094 1098 2.437500195
56.26078 2.37238374460778 1098 2.382812690625
56.28756 2.37238374460778 1098 2.382812690625
56.31433 2.3606269847726 1083.6 2.382812690625
56.34354 2.367187689375 1083.6 2.367187689375
56.37086 2.367187689375 1083.6 2.367187689375
56.39853 2.351562688125 1083.6 2.351562688125
56.42582 2.351562688125 1083.6 2.351562688125
56.45353 2.33970202324325 1072.8 2.351562688125
56.48524 2.33970202324325 1072.8 2.351562688125
56.51245 2.32812518625 1072.8 2.32812518625
56.53975 2.32812518625 1072.8 2.32812518625
56.56631 2.32812518625 1072.8 2.32812518625
56.59735 2.32812518625 1065.6 2.32812518625
56.62569 2.32812518625 1065.6 2.32812518625
56.65772 2.312500185 1065.6 2.312500185
56.68409 2.312500185 1047.6 2.312500185
56.71742 2.312500185 1047.6 2.312500185
56.74481 2.26123490759088 1047.6 2.273437681875
56.7742 2.26123490759088 1047.6 2.273437681875
56.80754 2.26123490759088 1047.6 2.273437681875
56.83666 2.26123490759088 1040.4 2.273437681875
56.8643 2.26123490759088 1040.4 2.273437681875
56.8935 2.257812680625 1040.4 2.257812680625
56.92156 2.257812680625 1022.4 2.257812680625
56.94864 2.257812680625 1022.4 2.257812680625
56.97537 2.257812680625 1022.4 2.257812680625
57.00257 2.20655970790436 1018.8 2.2187501775
57.02943 2.20655970790436 1018.8 2.2187501775
57.05734 2.20655970790436 1018.8 2.2187501775
57.08794 2.20655970790436 1018.8 2.2187501775
57.11541 2.19838927756323 1004.4 2.210937676875
57.14208 2.19838927756323 1004.4 2.210937676875
57.17056 2.19838927756323 1004.4 2.210937676875
57.19803 2.16822536890012 1004.4 2.179687674375
57.22468 2.16822536890012 1004.4 2.179687674375
57.25131 2.16822536890012 993.6 2.179687674375
57.28465 2.16822536890012 993.6 2.179687674375
57.31399 2.179687674375 993.6 2.179687674375
57.34069 2.1562501725 993.6 2.1562501725
57.36759 2.1562501725 986.4 2.1562501725
57.39571 2.14515282799181 986.4 2.1562501725
57.42469 2.14515282799181 986.4 2.1562501725
57.45265 2.12989102989587 986.4 2.14062517125
57.47907 2.12989102989587 979.2 2.14062517125
57.50718 2.12989102989587 979.2 2.14062517125
57.53753 2.12500017 979.2 2.12500017
57.56573 2.12500017 968.4 2.12500017
57.59171 2.12500017 968.4 2.12500017
57.61987 2.12500017 961.2 2.12500017
57.65321 2.08975825324775 961.2 2.101562668125
57.68654 2.085937666875 961.2 2.085937666875
57.71321 2.085937666875 961.2 2.085937666875
57.74074 2.085937666875 961.2 2.085937666875
57.76783 2.085937666875 961.2 2.085937666875
57.79576 2.07521583020935 946.8 2.085937666875
57.82414 2.07521583020935 946.8 2.085937666875
57.85227 2.054687664375 946.8 2.054687664375
57.87997 2.054687664375 946.8 2.054687664375
57.90695 2.04325348390237 943.2 2.054687664375
57.93386 2.04505192154624 943.2 2.054687664375
57.96127 2.04505192154624 943.2 2.054687664375
57.99059 2.03688149120511 943.2 2.04687516375
58.01952 2.03688149120511 932.4 2.04687516375
58.04612 2.03724117873388 932.4 2.04687516375
58.07484 2.03724117873388 932.4 2.04687516375
58.10233 2.023437661875 932.4 2.023437661875
58.12978 2.023437661875 932.4 2.023437661875
58.15646 2.023437661875 925.2 2.023437661875
58.18347 2.007812660625 925.2 2.007812660625
58.21029 2.007812660625 925.2 2.007812660625
58.23679 2.007812660625 925.2 2.007812660625
58.26262 2.007812660625 914.4 2.007812660625
58.29097 1.99890683972963 914.4 2.007812660625
58.31849 1.99890683972963 914.4 2.007812660625
58.34565 1.97439554870623 914.4 1.98437515875
58.37177 1.97439554870623 896.4 1.98437515875
58.39928 1.97511492376378 896.4 1.98437515875
58.42702 1.97511492376378 896.4 1.98437515875
58.45422 1.93426277205811 896.4 1.945312655625
58.48063 1.93426277205811 896.4 1.945312655625
58.51203 1.93498214711566 889.2 1.945312655625
58.54032 1.945312655625 889.2 1.945312655625
58.56668 1.945312655625 889.2 1.945312655625
58.59349 1.929687654375 889.2 1.929687654375
58.6218 1.929687654375 889.2 1.929687654375
58.65035 1.929687654375 889.2 1.929687654375
58.67795 1.929687654375 889.2 1.929687654375
58.70383 1.92043972407727 878.4 1.929687654375
58.73207 1.9062501525 878.4 1.9062501525
58.7634 1.9062501525 878.4 1.9062501525
58.7927 1.9062501525 878.4 1.9062501525
58.81932 1.9062501525 878.4 1.9062501525
58.84687 1.9062501525 878.4 1.9062501525
58.87424 1.9062501525 878.4 1.9062501525
58.901 1.9062501525 878.4 1.9062501525
58.9281 1.9062501525 864 1.9062501525
58.95595 1.89772687069774 864 1.9062501525
58.98737 1.8650451493332 864 1.87500015
59.01493 1.8650451493332 853.2 1.87500015
59.04052 1.86612421191953 853.2 1.87500015
59.06766 1.86612421191953 853.2 1.87500015
59.09581 1.84161292089612 849.6 1.851562648125
59.12297 1.84161292089612 849.6 1.851562648125
59.1563 1.83416186561254 849.6 1.8437501475
59.18377 1.83416186561254 849.6 1.8437501475
59.21152 1.83416186561254 849.6 1.8437501475
59.2379 1.83416186561254 838.8 1.8437501475
59.266 1.83416186561254 838.8 1.8437501475
59.29829 1.820312645625 838.8 1.820312645625
59.32642 1.820312645625 838.8 1.820312645625
59.3571 1.820312645625 838.8 1.820312645625
59.38358 1.820312645625 831.6 1.820312645625
59.41534 1.820312645625 831.6 1.820312645625
59.44868 1.820312645625 831.6 1.820312645625
59.47639 1.804687644375 813.6 1.804687644375
59.50287 1.804687644375 813.6 1.804687644375
59.53152 1.76562514125 813.6 1.76562514125
59.5589 1.76562514125 813.6 1.76562514125
59.59081 1.75742201559375 813.6 1.76562514125
59.61637 1.75742201559375 813.6 1.76562514125
59.64458 1.76562514125 781.2 1.76562514125
59.67312 1.76562514125 781.2 1.76562514125
59.70047 1.695312635625 781.2 1.695312635625
59.73027 1.68476575978125 781.2 1.695312635625
59.75802 1.68476575978125 781.2 1.695312635625
59.78685 1.68476575978125 781.2 1.695312635625
59.81514 1.68476575978125 781.2 1.695312635625
59.84231 1.68476575978125 766.8 1.695312635625
59.86926 1.68476575978125 766.8 1.695312635625
59.9026 1.68476575978125 766.8 1.695312635625
59.92921 1.65351575728125 766.8 1.664062633125
59.95512 1.65351575728125 766.8 1.664062633125
59.98542 1.66069509957211 766.8 1.664062633125
60.01662 1.66069509957211 766.8 1.664062633125
60.04387 1.66172341996688 752.4 1.664062633125
60.0704 1.66172341996688 752.4 1.664062633125
60.09806 1.6620661934318 738 1.664062633125
60.12643 1.63010659707211 738 1.632812630625
60.15479 1.63010659707211 738 1.632812630625
60.18192 1.59748550071242 723.6 1.601562628125
60.209 1.59748550071242 723.6 1.601562628125
60.23794 1.59851382110719 723.6 1.601562628125
60.26517 1.59851382110719 723.6 1.601562628125
60.29132 1.570312625625 723.6 1.570312625625
60.31872 1.570312625625 723.6 1.570312625625
60.34578 1.570312625625 723.6 1.570312625625
60.37283 1.570312625625 723.6 1.570312625625
60.40617 1.5645697247475 716.4 1.570312625625
60.43402 1.570312625625 716.4 1.570312625625
60.46221 1.570312625625 716.4 1.570312625625
60.48945 1.554687624375 716.4 1.554687624375
60.51531 1.554687624375 716.4 1.554687624375
60.54301 1.54867409082211 716.4 1.554687624375
60.57086 1.554687624375 716.4 1.554687624375
60.59794 1.554687624375 716.4 1.554687624375
60.6247 1.554687624375 716.4 1.554687624375
60.65395 1.554687624375 705.6 1.554687624375
60.68178 1.554687624375 705.6 1.554687624375
60.71443 1.554687624375 705.6 1.554687624375
60.74108 1.5312501225 705.6 1.5312501225
60.7704 1.5312501225 705.6 1.5312501225
60.79847 1.5312501225 709.2 1.5312501225
60.8318 1.5299025834593 709.2 1.539062623125
60.85876 1.5299025834593 709.2 1.539062623125
60.88671 1.539062623125 709.2 1.539062623125
60.91478 1.539062623125 712.8 1.539062623125
60.94233 1.539062623125 712.8 1.539062623125
60.96936 1.539062623125 712.8 1.539062623125
60.99932 1.54687512375 712.8 1.54687512375
61.03265 1.54687512375 712.8 1.54687512375
61.05966 1.54687512375 716.4 1.54687512375
61.08599 1.54095051403063 716.4 1.54687512375
61.11932 1.55055969448687 720 1.554687624375
61.14807 1.55055969448687 720 1.554687624375
61.1814 1.558730124828 720 1.562500125
61.20702 1.558730124828 720 1.562500125
61.2346 1.562500125 727.2 1.562500125
61.26297 1.562500125 727.2 1.562500125
61.2904 1.57812512625 727.2 1.57812512625
61.31649 1.57812512625 727.2 1.57812512625
61.34509 1.57812512625 727.2 1.57812512625
61.373 1.57650973562537 727.2 1.57812512625
61.40032 1.57650973562537 727.2 1.57812512625
61.42774 1.57722911068292 727.2 1.57812512625
61.45838 1.57722911068292 727.2 1.57812512625
61.49171 1.57722911068292 727.2 1.57812512625
61.51814 1.57722911068292 727.2 1.57812512625
61.54508 1.57722911068292 727.2 1.57812512625
61.57336 1.57442918299885 727.2 1.57812512625
61.60068 1.57442918299885 723.6 1.57812512625
61.62733 1.57442918299885 723.6 1.57812512625
61.65404 1.57442918299885 723.6 1.57812512625
61.68267 1.57830817326924 723.6 1.57812512625
61.71022 1.57830817326924 723.6 1.57812512625
61.73713 1.57013774292811 723.6 1.570312625625
61.76395 1.570312625625 716.4 1.570312625625
61.79162 1.570312625625 716.4 1.570312625625
61.81939 1.554687624375 716.4 1.554687624375
61.84646 1.554687624375 716.4 1.554687624375
61.87864 1.554687624375 716.4 1.554687624375
61.90674 1.554687624375 716.4 1.554687624375
61.93822 1.54962546884365 705.6 1.554687624375
61.96664 1.55307750718829 691.2 1.554687624375
61.99989 1.55307750718829 691.2 1.554687624375
62.02819 1.50000012 691.2 1.50000012
62.06152 1.50000012 691.2 1.50000012
62.08804 1.50000012 680.4 1.50000012
62.11429 1.4951651197428 680.4 1.50000012
62.14252 1.4951651197428 680.4 1.50000012
62.17105 1.476562618125 680.4 1.476562618125
62.20232 1.476562618125 680.4 1.476562618125
62.22923 1.47148449271875 680.4 1.476562618125
62.25707 1.47148449271875 680.4 1.476562618125
62.28503 1.47148449271875 680.4 1.476562618125
62.31187 1.47148449271875 666 1.476562618125
62.33875 1.47148449271875 666 1.476562618125
62.36642 1.445312615625 648 1.445312615625
62.39431 1.445312615625 648 1.445312615625
62.42765 1.4062501125 648 1.4062501125
62.46098 1.3976563618125 633.6 1.4062501125
62.49431 1.3976563618125 633.6 1.4062501125
62.5225 1.3976563618125 633.6 1.4062501125
62.54936 1.3648438591875 633.6 1.37500011
62.57555 1.3648438591875 633.6 1.37500011
62.60357 1.37500011 630 1.37500011
62.63044 1.37500011 630 1.37500011
62.65826 1.37500011 630 1.37500011
62.68811 1.37500011 630 1.37500011
62.71496 1.367187609375 630 1.367187609375
62.74394 1.367187609375 630 1.367187609375
62.77493 1.367187609375 630 1.367187609375
62.80087 1.37080189621688 615.6 1.367187609375
62.82921 1.37080189621688 615.6 1.367187609375
62.85718 1.33818079985719 594 1.335937606875
62.88596 1.33818079985719 594 1.335937606875
62.91291 1.289062603125 594 1.289062603125
62.94101 1.289062603125 590.4 1.289062603125
62.96981 1.29363306957211 590.4 1.289062603125
62.99802 1.29429456957211 590.4 1.289062603125
63.02889 1.29429456957211 590.4 1.289062603125
63.06223 1.28613929548219 583.2 1.2812501025
63.09081 1.26562510125 583.2 1.26562510125
63.11815 1.26562510125 576 1.26562510125
63.14479 1.2500001 576 1.2500001
63.17812 1.2500001 576 1.2500001
63.20559 1.25322351951727 576 1.2500001
63.23352 1.25322351951727 576 1.2500001
63.26309 1.2500001 572.4 1.2500001
63.29074 1.2500001 572.4 1.2500001
63.32062 1.2500001 572.4 1.2500001
63.34776 1.24484570661164 572.4 1.242187599375
63.37906 1.24484570661164 568.8 1.242187599375
63.40739 1.24219970661164 568.8 1.242187599375
63.43518 1.24219970661164 568.8 1.242187599375
63.46159 1.23437509875 568.8 1.23437509875
63.48817 1.23437509875 568.8 1.23437509875
63.51888 1.23437509875 568.8 1.23437509875
63.55062 1.23437509875 568.8 1.23437509875
63.57967 1.23437509875 568.8 1.23437509875
63.6069 1.23437509875 576 1.23437509875
63.63472 1.23437509875 576 1.23437509875
63.66296 1.24214634802617 576 1.2500001
63.69066 1.24214634802617 576 1.2500001
63.7234 1.24214634802617 576 1.2500001
63.75169 1.24270353704588 576 1.2500001
63.77965 1.24270353704588 583.2 1.2500001
63.80856 1.2500001 583.2 1.2500001
63.83597 1.26562510125 583.2 1.26562510125
63.86474 1.26562510125 583.2 1.26562510125
63.89355 1.26562510125 601.2 1.26562510125
63.92259 1.26562510125 601.2 1.26562510125
63.95127 1.304687604375 601.2 1.304687604375
63.9846 1.304687604375 612 1.304687604375
64.01672 1.304687604375 612 1.304687604375
64.04432 1.304687604375 612 1.304687604375
64.07071 1.304687604375 612 1.304687604375
64.10404 1.32812510625 626.4 1.32812510625
64.13737 1.35937510875 626.4 1.35937510875
64.16455 1.35937510875 626.4 1.35937510875
64.19004 1.3648438591875 626.4 1.35937510875
64.21933 1.3648438591875 626.4 1.35937510875
64.24733 1.3648438591875 626.4 1.35937510875
64.27351 1.3648438591875 626.4 1.35937510875
64.30685 1.35937510875 637.2 1.35937510875
64.33529 1.35937510875 637.2 1.35937510875
64.36384 1.35937510875 637.2 1.35937510875
64.39157 1.382812610625 637.2 1.382812610625
64.41934 1.382812610625 644.4 1.382812610625
64.44628 1.382812610625 644.4 1.382812610625
64.47658 1.398437611875 644.4 1.398437611875
64.50912 1.398437611875 644.4 1.398437611875
64.53518 1.40887720463836 644.4 1.398437611875
64.5633 1.40887720463836 644.4 1.398437611875
64.59029 1.40885315770852 644.4 1.398437611875
64.61707 1.40885315770852 644.4 1.398437611875
64.64301 1.40951465770852 644.4 1.398437611875
64.67204 1.41216065770852 644.4 1.398437611875
64.69935 1.41216065770852 651.6 1.398437611875
64.72533 1.41282215770852 651.6 1.398437611875
64.75866 1.41282215770852 651.6 1.398437611875
64.78516 1.42161488486859 648 1.4062501125
64.81849 1.43109315895852 648 1.414062613125
64.84579 1.43109315895852 648 1.414062613125
64.87122 1.42188551754398 648 1.4062501125
64.89771 1.42188551754398 648 1.4062501125
64.93104 1.42387001754398 648 1.4062501125
64.96291 1.42453151754398 648 1.4062501125
64.9892 1.42453151754398 648 1.4062501125
65.01588 1.4062501125 648 1.4062501125
65.0426 1.4062501125 648 1.4062501125
65.06831 1.4062501125 648 1.4062501125
65.09473 1.4062501125 648 1.4062501125
65.12149 1.42676260328953 648 1.4062501125
65.14961 1.42676260328953 648 1.4062501125
65.17623 1.4062501125 648 1.4062501125
65.20299 1.4062501125 651.6 1.4062501125
65.23003 1.4062501125 651.6 1.4062501125
65.25652 1.43954837737945 651.6 1.414062613125
65.28269 1.43954837737945 651.6 1.414062613125
65.3079 1.44116605698469 651.6 1.414062613125
65.3352 1.44116605698469 651.6 1.414062613125
65.36189 1.414062613125 662.4 1.414062613125
65.38799 1.414062613125 662.4 1.414062613125
65.41431 1.437500115 662.4 1.437500115
65.44764 1.437500115 662.4 1.437500115
65.47478 1.437500115 673.2 1.437500115
65.50546 1.437500115 673.2 1.437500115
65.53087 1.437500115 673.2 1.437500115
65.55782 1.460937616875 673.2 1.460937616875
65.59003 1.460937616875 673.2 1.460937616875
65.61602 1.49139665459438 680.4 1.460937616875
65.64919 1.476562618125 680.4 1.476562618125
65.67846 1.476562618125 680.4 1.476562618125
65.70553 1.476562618125 680.4 1.476562618125
65.73325 1.476562618125 698.4 1.476562618125
65.75836 1.50834465584438 698.4 1.476562618125
65.78529 1.50834465584438 705.6 1.476562618125
65.81549 1.5086874293093 705.6 1.476562618125
65.84259 1.5086874293093 705.6 1.476562618125
65.87592 1.56577434793875 705.6 1.5312501225
65.90926 1.56577434793875 730.8 1.5312501225
65.93835 1.56577434793875 730.8 1.5312501225
65.96452 1.585937626875 730.8 1.585937626875
65.99255 1.585937626875 730.8 1.585937626875
66.01997 1.585937626875 730.8 1.585937626875
66.04918 1.585937626875 752.4 1.585937626875
66.08251 1.585937626875 752.4 1.585937626875
66.10812 1.67113141110773 752.4 1.632812630625
66.13659 1.67113141110773 752.4 1.632812630625
66.1645 1.67113141110773 752.4 1.632812630625
66.19231 1.66946563764281 752.4 1.632812630625
66.21796 1.66946563764281 752.4 1.632812630625
66.24436 1.66748113764281 752.4 1.632812630625
66.2755 1.66748113764281 774 1.632812630625
66.30211 1.66417363764281 774 1.632812630625
66.32778 1.66417363764281 774 1.632812630625
66.36088 1.65851481724805 853.2 1.632812630625
66.38828 1.70347746178758 853.2 1.679687634375
66.41759 1.70347746178758 853.2 1.679687634375
66.45092 1.88090899176586 867.6 1.851562648125
66.47963 1.88090899176586 867.6 1.851562648125
66.50593 1.87723467137109 867.6 1.851562648125
66.53168 1.87723467137109 914.4 1.851562648125
66.55754 1.882812650625 914.4 1.882812650625
66.5852 1.98437515875 914.4 1.98437515875
66.61243 1.98437515875 914.4 1.98437515875
66.63844 1.98437515875 954 1.98437515875
66.66682 1.98437515875 954 1.98437515875
66.69447 2.070312665625 954 2.070312665625
66.72191 2.070312665625 954 2.070312665625
66.74831 2.070312665625 954 2.070312665625
66.77445 2.070312665625 1004.4 2.070312665625
66.80351 2.09720538470461 1004.4 2.070312665625
66.83437 2.21071772196352 1004.4 2.179687674375
66.86067 2.21071772196352 1004.4 2.179687674375
66.88657 2.20831830770906 1036.8 2.179687674375
66.91723 2.20831830770906 1083.6 2.179687674375
66.95056 2.28171577451836 1083.6 2.25000018
66.97733 2.38773433768734 1083.6 2.351562688125
67.00368 2.38773433768734 1083.6 2.351562688125
67.03082 2.38633919689781 1126.8 2.351562688125
67.05734 2.38633919689781 1126.8 2.351562688125
67.09068 2.351562688125 1126.8 2.351562688125
67.11663 2.351562688125 1126.8 2.351562688125
67.14362 2.445312695625 1166.4 2.445312695625
67.17341 2.5312502025 1166.4 2.5312502025
67.20368 2.5312502025 1166.4 2.5312502025
67.2317 2.5312502025 1166.4 2.5312502025
67.26216 2.5312502025 1191.6 2.5312502025
67.28944 2.57655650096602 1191.6 2.5312502025
67.32277 2.57655650096602 1191.6 2.5312502025
67.34976 2.63224827880594 1191.6 2.585937706875
67.37704 2.585937706875 1242 2.585937706875
67.40379 2.585937706875 1242 2.585937706875
67.43712 2.695312715625 1281.6 2.695312715625
67.46255 2.695312715625 1281.6 2.695312715625
67.48949 2.7812502225 1281.6 2.7812502225
67.51739 2.7812502225 1281.6 2.7812502225
67.54375 2.82540796592203 1281.6 2.7812502225
67.56927 2.82540796592203 1314 2.7812502225
67.59599 2.82606946592203 1314 2.7812502225
67.62622 2.851562728125 1314 2.851562728125
67.65366 2.851562728125 1314 2.851562728125
67.67918 2.851562728125 1314 2.851562728125
67.70657 2.851562728125 1346.4 2.851562728125
67.73377 2.89768092461719 1346.4 2.851562728125
67.7614 2.89768092461719 1346.4 2.851562728125
67.78712 2.96694106291758 1346.4 2.92187523375
67.8144 2.96694106291758 1346.4 2.92187523375
67.84177 2.96760256291758 1378.8 2.92187523375
67.86971 2.96760256291758 1378.8 2.92187523375
67.89804 2.96584060173328 1378.8 2.92187523375
67.92572 3.03676651349859 1378.8 2.992187739375
67.95257 3.03676651349859 1396.8 2.992187739375
67.98002 2.992187739375 1396.8 2.992187739375
68.01335 2.992187739375 1396.8 2.992187739375
68.04028 3.0312502425 1414.8 3.0312502425
68.06735 3.0312502425 1414.8 3.0312502425
68.09429 3.070312745625 1414.8 3.070312745625
68.11941 3.070312745625 1414.8 3.070312745625
68.147 3.11241996470461 1443.6 3.070312745625
68.1739 3.11308146470461 1443.6 3.070312745625
68.20684 3.11308146470461 1443.6 3.070312745625
68.23276 3.17898515742398 1443.6 3.132812750625
68.26418 3.17898515742398 1468.8 3.132812750625
68.29057 3.132812750625 1468.8 3.132812750625
68.31723 3.132812750625 1468.8 3.132812750625
68.34347 3.187500255 1468.8 3.187500255
68.37054 3.22953533329008 1468.8 3.187500255
68.3979 3.22953533329008 1494 3.187500255
68.42451 3.187500255 1494 3.187500255
68.44985 3.187500255 1494 3.187500255
68.48318 3.28351324380539 1526.4 3.242187759375
68.51009 3.28351324380539 1526.4 3.242187759375
68.53819 3.312500265 1526.4 3.312500265
68.5644 3.312500265 1526.4 3.312500265
68.59229 3.312500265 1526.4 3.312500265
68.62429 3.35514874943039 1548 3.312500265
68.65026 3.35514874943039 1548 3.312500265
68.67654 3.35937526875 1548 3.35937526875
68.70444 3.35937526875 1594.8 3.35937526875
68.73531 3.35937526875 1594.8 3.35937526875
68.76344 3.35937526875 1594.8 3.35937526875
68.79186 3.50899849595461 1627.2 3.460937776875
68.81855 3.50899849595461 1627.2 3.460937776875
68.84618 3.5312502825 1627.2 3.5312502825
68.87253 3.5312502825 1627.2 3.5312502825
68.90171 3.5312502825 1627.2 3.5312502825
68.92899 3.58129550157961 1674 3.5312502825
68.95855 3.58129550157961 1674 3.5312502825
68.98508 3.632812790625 1674 3.632812790625
69.01131 3.632812790625 1674 3.632812790625
69.04465 3.632812790625 1702.8 3.632812790625
69.07568 3.68388633009938 1702.8 3.632812790625
69.10166 3.68388633009938 1702.8 3.632812790625
69.12792 3.68388633009938 1702.8 3.632812790625
69.15504 3.68388633009938 1702.8 3.632812790625
69.1845 3.74506333509938 1749.6 3.695312795625
69.21076 3.74506333509938 1749.6 3.695312795625
69.23665 3.74440183509938 1749.6 3.695312795625
69.26424 3.79687530375 1789.2 3.79687530375
69.2914 3.79687530375 1789.2 3.79687530375
69.31812 3.882812810625 1789.2 3.882812810625
69.34467 3.882812810625 1789.2 3.882812810625
69.37095 3.882812810625 1846.8 3.882812810625
69.39806 3.882812810625 1846.8 3.882812810625
69.42405 4.007812820625 1846.8 4.007812820625
69.45029 4.007812820625 1893.6 4.007812820625
69.48363 4.05082200900305 1893.6 4.007812820625
69.51046 4.05082200900305 1893.6 4.007812820625
69.53706 4.04751450900305 1893.6 4.007812820625
69.56306 4.15022557217203 1944 4.10937532875
69.59093 4.15022557217203 1944 4.10937532875
69.61846 4.2187503375 1944 4.2187503375
69.64462 4.2187503375 1944 4.2187503375
69.6702 4.2187503375 1944 4.2187503375
69.69714 4.2187503375 1944 4.2187503375
69.72419 4.25325621359742 1987.2 4.2187503375
69.75752 4.25325621359742 2048.4 4.2187503375
69.78338 4.34671154149219 2048.4 4.312500345
69.81019 4.34671154149219 2048.4 4.312500345
69.84321 4.445312855625 2048.4 4.445312855625
69.86916 4.445312855625 2048.4 4.445312855625
69.8955 4.445312855625 2088 4.445312855625
69.92883 4.445312855625 2088 4.445312855625
69.95503 4.445312855625 2088 4.445312855625
69.98177 4.5312503625 2145.6 4.5312503625
70.0078 4.5312503625 2145.6 4.5312503625
70.03523 4.5312503625 2145.6 4.5312503625
70.06203 4.70070178243571 2185.2 4.6562503725
70.08746 4.70070178243571 2185.2 4.6562503725
70.11472 4.6562503725 2185.2 4.6562503725
70.1447 4.6562503725 2185.2 4.6562503725
70.17235 4.742187879375 2250 4.742187879375
70.19859 4.742187879375 2250 4.742187879375
70.22441 4.78302307808392 2250 4.742187879375
70.25188 4.78302307808392 2250 4.742187879375
70.27885 4.92613426140781 2250 4.882812890625
70.30588 4.92613426140781 2286 4.882812890625
70.33134 4.92613426140781 2286 4.882812890625
70.35909 5.00208356435875 2286 4.960937896875
70.386 5.00208356435875 2329.2 4.960937896875
70.41179 4.960937896875 2329.2 4.960937896875
70.43756 4.960937896875 2329.2 4.960937896875
70.46558 5.054687904375 2329.2 5.054687904375
70.49892 5.054687904375 2361.6 5.054687904375
70.52613 5.054687904375 2361.6 5.054687904375
70.55171 5.12500041 2361.6 5.12500041
70.58247 5.12500041 2361.6 5.12500041
70.60862 5.12500041 2397.6 5.12500041
70.63493 5.12500041 2397.6 5.12500041
70.66827 5.20312541625 2397.6 5.20312541625
70.7016 5.24133909131169 2419.2 5.20312541625
70.72859 5.24133909131169 2419.2 5.20312541625
70.7544 5.28424698536933 2419.2 5.25000042
70.78046 5.28424698536933 2419.2 5.25000042
70.8138 5.28424698536933 2455.2 5.25000042
70.84713 5.28424698536933 2455.2 5.25000042
70.87513 5.28424698536933 2455.2 5.25000042
70.90846 5.36199472596414 2476.8 5.32812542625
70.93895 5.32812542625 2476.8 5.32812542625
70.97064 5.32812542625 2476.8 5.32812542625
70.99638 5.37500043 2476.8 5.37500043
71.02972 5.40526230755055 2505.6 5.37500043
71.05653 5.40526230755055 2505.6 5.37500043
71.08265 5.437500435 2505.6 5.437500435
71.10896 5.437500435 2505.6 5.437500435
71.13453 5.4666691874631 2527.2 5.437500435
71.16405 5.4666691874631 2527.2 5.437500435
71.19035 5.48437543875 2527.2 5.48437543875
71.22083 5.48437543875 2577.6 5.48437543875
71.24659 5.48437543875 2577.6 5.48437543875
71.27358 5.48437543875 2577.6 5.48437543875
71.30061 5.5937504475 2577.6 5.5937504475
71.32741 5.62000654348009 2595.6 5.5937504475
71.35268 5.62000654348009 2595.6 5.5937504475
71.38029 5.632812950625 2595.6 5.632812950625
71.4082 5.632812950625 2595.6 5.632812950625
71.43465 5.632812950625 2595.6 5.632812950625
71.46184 5.632812950625 2610 5.632812950625
71.49518 5.65330525708148 2610 5.632812950625
71.52593 5.65330525708148 2610 5.632812950625
71.55373 5.664062953125 2610 5.664062953125
71.58707 5.68239010315827 2620.8 5.664062953125
71.61768 5.68239010315827 2635.2 5.664062953125
71.64846 5.70690139418168 2635.2 5.687500455
71.67939 5.70474326900903 2635.2 5.687500455
71.70428 5.70474326900903 2635.2 5.687500455
71.73373 5.73742499037356 2635.2 5.7187504575
71.7655 5.73742499037356 2631.6 5.7187504575
71.79185 5.73742499037356 2631.6 5.7187504575
71.81684 5.73742499037356 2631.6 5.7187504575
71.84544 5.72565768474468 2631.6 5.710937956875
71.87264 5.72565768474468 2631.6 5.710937956875
71.8994 5.72565768474468 2638.8 5.710937956875
71.92479 5.72565768474468 2638.8 5.710937956875
71.95181 5.72349955957203 2638.8 5.710937956875
71.97936 5.7398404202543 2649.6 5.726562958125
72.0107 5.7398404202543 2649.6 5.726562958125
72.03627 5.726562958125 2649.6 5.726562958125
72.0653 5.726562958125 2649.6 5.726562958125
72.09282 5.75000046 2656.8 5.75000046
72.11953 5.75000046 2656.8 5.75000046
72.14599 5.779687962375 2656.8 5.76562546125
72.17932 5.779687962375 2646 5.76562546125
72.20653 5.779687962375 2646 5.76562546125
72.23927 5.74960983496875 2646 5.742187959375
72.26463 5.74960983496875 2646 5.742187959375
72.29108 5.74960983496875 2646 5.742187959375
72.32054 5.74960983496875 2642.4 5.742187959375
72.35173 5.7476567098125 2642.4 5.742187959375
72.37724 5.7476567098125 2642.4 5.742187959375
72.41058 5.7476567098125 2635.2 5.742187959375
72.44243 5.73945358415625 2635.2 5.73437545875
72.46832 5.73945358415625 2635.2 5.73437545875
72.49448 5.73789108403125 2635.2 5.73437545875
72.52213 5.7187504575 2635.2 5.7187504575
72.54891 5.7187504575 2628 5.7187504575
72.57567 5.7187504575 2628 5.7187504575
72.60233 5.7187504575 2628 5.7187504575
72.63567 5.70312545625 2628 5.70312545625
72.6619 5.70312545625 2624.4 5.70312545625
72.68848 5.70312545625 2624.4 5.70312545625
72.71349 5.70312545625 2624.4 5.70312545625
72.74324 5.695312955625 2610 5.695312955625
72.77021 5.695312955625 2610 5.695312955625
72.79683 5.695312955625 2610 5.695312955625
72.82298 5.664062953125 2610 5.664062953125
72.85168 5.664062953125 2610 5.664062953125
72.88299 5.664062953125 2610 5.664062953125
72.90932 5.664062953125 2624.4 5.664062953125
72.93501 5.66257761540563 2624.4 5.664062953125
72.96239 5.66257761540563 2624.4 5.664062953125
72.98949 5.66257761540563 2624.4 5.664062953125
73.01724 5.66257761540563 2624.4 5.664062953125
73.04282 5.69417039137055 2613.6 5.695312955625
73.07616 5.695312955625 2613.6 5.695312955625
73.1062 5.695312955625 2613.6 5.695312955625
73.13953 5.67187545375 2588.4 5.67187545375
