70.14149 0 0 0
70.17482 0 0 0
70.20493 0 0 0
70.23444 0 0 0
70.26701 0 0 0
70.30034 0 0 0
70.33367 0 0 0
70.36509 0 0 0
70.39842 0 0 0
70.43176 0 0 0
70.46346 0 0 0
70.4968 0 0 0
70.53013 0 0 0
70.56347 0 0 0
70.59598 0 0 0
70.62746 0 0 0
70.66079 0 0 0
70.68974 0 0 0
70.72132 0 0 0
70.75185 0 0 0
70.78301 0 0 0
70.81635 0 0 0
70.84808 0 0 0
70.88142 0 0 0
70.91312 0 0 0
70.94645 0 0 0
70.97978 0 0 0
71.01135 0 0 0
71.04469 0 0 0
71.07534 0 0 0
71.10867 0 0 0
71.14201 0 0 0
71.17534 0 0 0
71.20359 0 0 0
71.23415 0 0 0
71.26385 0 0 0
71.29719 0 0 0
71.33005 0 0 0
71.36275 0 0 0
71.39297 0 0 0
71.4239 0 0 0
71.45723 0 0 0
71.48832 0 0 0
71.52142 0 0 0
71.55434 0 0 0
71.58768 0 0 0
71.62102 0 0 0
71.64949 0 0 0
71.67963 0 0 0
71.70894 0 0 0
71.73989 0 0 0
71.77322 0 0 0
71.80656 0 0 0
71.83846 0 0 0
71.87018 0 0 0
71.90351 0 0 0
71.93685 0 0 0
71.97018 0 0 0
72.00352 0 0 0
72.03685 0 0 0
72.07018 0 0 0
72.09918 0 0 0
72.13044 0 0 0
72.16079 0 0 0
72.19102 0 0 0
72.22435 0 0 0
72.25768 0 0 0
72.28707 0 0 0
72.31846 0 0 0
72.35045 0 0 0
72.38378 0 0 0
72.41326 0 0 0
72.44659 0 0 0
72.4775 0 0 0
72.50846 0 0 0
72.54179 0 0 0
72.57513 0 0 0
72.60842 0 0 0
72.64175 0 0 0
72.67183 0 0 0
72.70516 0 0 0
72.73384 0 0 0
72.76717 0 0 0
