218.5766 0.230560714283113 0 1.00000008
218.6037 0.230560714283113 0 1.00000008
218.6328 0.230560714283113 0 1.00000008
218.6633 0.230560714283113 0 1.00000008
218.6911 0.230560714283113 0 1.00000008
218.7244 0.230560714283113 0 1.00000008
218.7528 0.230560714283113 0 1.00000008
218.7815 0.230560714283113 0 1.00000008
218.8103 0.230560714283113 0 1.00000008
218.8423 0.230560714283113 0 1.00000008
218.8757 0.230560714283113 0 1.00000008
218.9064 0.230560714283113 0 1.00000008
218.9339 0.230560714283113 0 1.00000008
218.9633 0.230560714283113 0 1.00000008
218.9919 0.230560714283113 0 1.00000008
219.0244 0.230560714283113 0 1.00000008
219.0578 0.230560714283113 0 1.00000008
219.0864 0.230560714283113 0 1.00000008
219.1142 0.230560714283113 0 1.00000008
219.1437 0.230560714283113 0 1.00000008
219.177 0.230560714283113 0 1.00000008
219.2063 0.230560714283113 0 1.00000008
219.2353 0.230560714283113 0 1.00000008
219.2643 0.230560714283113 0 1.00000008
219.294 0.230560714283113 0 1.00000008
219.3273 0.230560714283113 0 1.00000008
219.3565 0.230560714283113 0 1.00000008
219.3851 0.230560714283113 0 1.00000008
219.4129 0.230560714283113 0 1.00000008
219.4405 0.230560714283113 0 1.00000008
219.47 0.230560714283113 0 1.00000008
219.5032 0.230560714283113 0 1.00000008
219.5314 0.230560714283113 0 1.00000008
219.5647 0.230560714283113 0 1.00000008
219.5954 0.230560714283113 0 1.00000008
219.6247 0.230560714283113 0 1.00000008
219.658 0.230560714283113 0 1.00000008
219.6861 0.230560714283113 0 1.00000008
219.7154 0.230560714283113 0 1.00000008
219.7487 0.230560714283113 0 1.00000008
219.7777 0.230560714283113 0 1.00000008
219.811 0.230560714283113 0 1.00000008
219.8444 0.230560714283113 0 1.00000008
219.8733 0.230560714283113 0 1.00000008
219.9022 0.230560714283113 0 1.00000008
219.9295 0.230560714283113 0 1.00000008
219.9629 0.230560714283113 0 1.00000008
219.9908 0.230560714283113 0 1.00000008
220.018 0.230560714283113 0 1.00000008
220.0472 0.230560714283113 0 1.00000008
220.0753 0.230560714283113 0 1.00000008
220.1022 0.230560714283113 0 1.00000008
220.1356 0.230560714283113 0 1.00000008
220.1681 0.230560714283113 0 1.00000008
220.1963 0.230560714283113 0 1.00000008
220.2256 0.230560714283113 0 1.00000008
220.2561 0.230560714283113 0 1.00000008
220.2894 0.230560714283113 0 1.00000008
220.3178 0.230560714283113 0 1.00000008
220.3457 0.230560714283113 0 1.00000008
220.3733 0.230560714283113 0 1.00000008
220.4021 0.230560714283113 0 1.00000008
220.4303 0.230560714283113 0 1.00000008
220.4634 0.230560714283113 0 1.00000008
220.4919 0.230560714283113 0 1.00000008
220.5203 0.230560714283113 0 1.00000008
220.5481 0.230560714283113 0 1.00000008
220.577 0.230560714283113 0 1.00000008
220.6053 0.230560714283113 0 1.00000008
220.6387 0.230560714283113 0 1.00000008
220.6664 0.230560714283113 0 1.00000008
220.6953 0.230560714283113 0 1.00000008
220.7234 0.230560714283113 0 1.00000008
220.7535 0.230560714283113 0 1.00000008
220.7868 0.230560714283113 0 1.00000008
220.8179 0.230560714283113 0 1.00000008
220.8465 0.230560714283113 0 1.00000008
220.8757 0.230560714283113 0 1.00000008
220.9037 0.230560714283113 0 1.00000008
220.9371 0.230560714283113 0 1.00000008
220.9651 0.230560714283113 0 1.00000008
220.9926 0.230560714283113 0 1.00000008
221.0205 0.230560714283113 0 1.00000008
221.0496 0.230560714283113 0 1.00000008
221.0775 0.230560714283113 0 1.00000008
221.1108 0.230560714283113 0 1.00000008
221.1405 0.230560714283113 0 1.00000008
221.1694 0.230560714283113 0 1.00000008
221.1985 0.230560714283113 0 1.00000008
221.2318 0.230560714283113 0 1.00000008
221.2648 0.230560714283113 0 1.00000008
221.2928 0.230560714283113 0 1.00000008
221.321 0.230560714283113 0 1.00000008
221.3487 0.230560714283113 0 1.00000008
221.3767 0.230560714283113 0 1.00000008
221.4053 0.230560714283113 0 1.00000008
221.4387 0.230560714283113 0 1.00000008
221.4677 0.230560714283113 0 1.00000008
221.4971 0.230560714283113 0 1.00000008
221.524 0.230560714283113 0 1.00000008
221.5526 0.230560714283113 0 1.00000008
221.5859 0.230560714283113 0 1.00000008
221.6128 0.230560714283113 0 1.00000008
221.641 0.230560714283113 0 1.00000008
221.6703 0.230560714283113 0 1.00000008
221.6983 0.230560714283113 0 1.00000008
221.7273 0.230560714283113 0 1.00000008
221.7607 0.230560714283113 0 1.00000008
221.7887 0.230560714283113 0 1.00000008
221.819 0.230560714283113 0 1.00000008
221.8482 0.230560714283113 0 1.00000008
221.877 0.230560714283113 0 1.00000008
221.9103 0.230560714283113 0 1.00000008
221.9384 0.230560714283113 0 1.00000008
221.9658 0.230560714283113 0 1.00000008
221.9947 0.230560714283113 0 1.00000008
222.0235 0.230560714283113 0 1.00000008
222.0514 0.230560714283113 0 1.00000008
222.0847 0.230560714283113 0 1.00000008
222.1124 0.230560714283113 0 1.00000008
222.1395 0.230560714283113 0 1.00000008
222.1712 0.230560714283113 0 1.00000008
222.2037 0.230560714283113 0 1.00000008
222.2371 0.230560714283113 0 1.00000008
222.2687 0.230560714283113 0 1.00000008
222.2965 0.230560714283113 0 1.00000008
222.3247 0.230560714283113 0 1.00000008
222.357 0.230560714283113 0 1.00000008
222.3904 0.230560714283113 0 1.00000008
222.4193 0.230560714283113 0 1.00000008
222.4488 0.230560714283113 0 1.00000008
222.4778 0.230560714283113 0 1.00000008
222.5053 0.230560714283113 0 1.00000008
222.5332 0.230560714283113 0 1.00000008
222.5665 0.230560714283113 0 1.00000008
222.5943 0.230560714283113 0 1.00000008
222.6224 0.230560714283113 0 1.00000008
222.6534 0.230560714283113 0 1.00000008
222.6825 0.230560714283113 0 1.00000008
222.7159 0.230560714283113 0 1.00000008
222.7454 0.230560714283113 0 1.00000008
222.7737 0.230560714283113 0 1.00000008
222.8022 0.230560714283113 0 1.00000008
222.8315 0.230560714283113 0 1.00000008
222.8602 0.230560714283113 0 1.00000008
222.8936 0.230560714283113 0 1.00000008
222.9229 0.230560714283113 0 1.00000008
222.9563 0.230560714283113 0 1.00000008
222.9843 0.230560714283113 0 1.00000008
223.016 0.230560714283113 0 1.00000008
223.0493 0.230560714283113 0 1.00000008
223.0769 0.230560714283113 0 1.00000008
223.1076 0.230560714283113 0 1.00000008
223.1375 0.230560714283113 0 1.00000008
223.1663 0.230560714283113 0 1.00000008
223.1996 0.230560714283113 0 1.00000008
223.2296 0.230560714283113 0 1.00000008
223.258 0.230560714283113 0 1.00000008
223.287 0.230560714283113 0 1.00000008
223.3148 0.230560714283113 0 1.00000008
223.3437 0.230560714283113 0 1.00000008
223.377 0.230560714283113 0 1.00000008
223.4051 0.230560714283113 0 1.00000008
223.4333 0.230560714283113 0 1.00000008
223.4611 0.230560714283113 0 1.00000008
223.4881 0.230560714283113 0 1.00000008
223.5157 0.230560714283113 0 1.00000008
223.5491 0.230560714283113 0 1.00000008
223.5768 0.230560714283113 0 1.00000008
223.606 0.230560714283113 0 1.00000008
223.6341 0.230560714283113 0 1.00000008
223.6611 0.230560714283113 0 1.00000008
223.69 0.230560714283113 0 1.00000008
223.7233 0.230560714283113 0 1.00000008
223.7508 0.230560714283113 0 1.00000008
223.7819 0.230560714283113 0 1.00000008
223.8098 0.230560714283113 0 1.00000008
223.8373 0.230560714283113 0 1.00000008
223.8707 0.230560714283113 0 1.00000008
223.899 0.230560714283113 0 1.00000008
223.9323 0.230560714283113 0 1.00000008
223.9621 0.230560714283113 0 1.00000008
223.9913 0.230560714283113 0 1.00000008
224.0247 0.230560714283113 0 1.00000008
224.0536 0.230560714283113 0 1.00000008
224.0845 0.230560714283113 0 1.00000008
224.1122 0.230560714283113 0 1.00000008
224.1414 0.230560714283113 0 1.00000008
224.1747 0.230560714283113 0 1.00000008
224.2026 0.230560714283113 0 1.00000008
224.2308 0.230560714283113 0 1.00000008
224.2586 0.230560714283113 0 1.00000008
224.2868 0.230560714283113 0 1.00000008
224.315 0.230560714283113 0 1.00000008
224.3483 0.230560714283113 0 1.00000008
224.3751 0.230560714283113 0 1.00000008
224.4037 0.230560714283113 0 1.00000008
224.4318 0.230560714283113 0 1.00000008
224.4596 0.230560714283113 0 1.00000008
224.493 0.230560714283113 0 1.00000008
224.5207 0.230560714283113 0 1.00000008
224.5497 0.230560714283113 0 1.00000008
224.5791 0.230560714283113 0 1.00000008
224.6082 0.230560714283113 0 1.00000008
224.6416 0.230560714283113 0 1.00000008
224.6697 0.230560714283113 0 1.00000008
224.6992 0.230560714283113 0 1.00000008
224.7279 0.230560714283113 0 1.00000008
224.7564 0.230560714283113 0 1.00000008
224.7841 0.230560714283113 0 1.00000008
224.8174 0.230560714283113 0 1.00000008
224.8458 0.230560714283113 0 1.00000008
224.8736 0.230560714283113 0 1.00000008
224.9021 0.230560714283113 0 1.00000008
224.9319 0.230560714283113 0 1.00000008
224.9618 0.230560714283113 0 1.00000008
224.9951 0.230560714283113 0 1.00000008
225.0232 0.230560714283113 0 1.00000008
225.0565 0.230560714283113 0 1.00000008
225.087 0.230560714283113 0 1.00000008
225.1161 0.230560714283113 0 1.00000008
225.1494 0.230560714283113 0 1.00000008
225.1789 0.230560714283113 0 1.00000008
225.2089 0.230560714283113 0 1.00000008
225.2381 0.230560714283113 0 1.00000008
225.2655 0.230560714283113 0 1.00000008
225.2988 0.230560714283113 0 1.00000008
225.3266 0.230560714283113 0 1.00000008
225.3536 0.230560714283113 0 1.00000008
225.3812 0.230560714283113 0 1.00000008
225.4105 0.230560714283113 0 1.00000008
225.4438 0.230560714283113 0 1.00000008
225.4757 0.230560714283113 0 1.00000008
225.5069 0.230560714283113 0 1.00000008
225.5403 0.230560714283113 0 1.00000008
225.5693 0.230560714283113 0 1.00000008
225.6026 0.230560714283113 0 1.00000008
225.6309 0.230560714283113 0 1.00000008
225.6635 0.230560714283113 0 1.00000008
225.6917 0.230560714283113 0 1.00000008
225.7232 0.230560714283113 0 1.00000008
225.7565 0.230560714283113 0 1.00000008
225.7898 0.230560714283113 0 1.00000008
225.8169 0.230560714283113 0 1.00000008
225.8447 0.230560714283113 0 1.00000008
225.8727 0.230560714283113 0 1.00000008
225.9051 0.230560714283113 0 1.00000008
225.9337 0.230560714283113 0 1.00000008
225.962 0.230560714283113 0 1.00000008
225.9904 0.230560714283113 0 1.00000008
226.0182 0.230560714283113 0 1.00000008
226.0464 0.230560714283113 0 1.00000008
226.0798 0.230560714283113 0 1.00000008
226.1082 0.230560714283113 0 1.00000008
226.1412 0.230560714283113 0 1.00000008
226.1729 0.230560714283113 0 1.00000008
226.2063 0.230560714283113 0 1.00000008
226.2396 0.230560714283113 0 1.00000008
226.2726 0.230560714283113 0 1.00000008
226.3005 0.230560714283113 0 1.00000008
226.3335 0.230560714283113 0 1.00000008
226.3611 0.230560714283113 0 1.00000008
226.3944 0.230560714283113 0 1.00000008
226.4231 0.230560714283113 0 1.00000008
226.4527 0.230560714283113 0 1.00000008
226.4807 0.230560714283113 0 1.00000008
226.5141 0.230560714283113 0 1.00000008
226.5474 0.230560714283113 0 1.00000008
226.5753 0.230560714283113 0 1.00000008
226.607 0.230560714283113 0 1.00000008
226.6352 0.230560714283113 0 1.00000008
226.6675 0.230560714283113 0 1.00000008
226.7008 0.230560714283113 0 1.00000008
226.7295 0.230560714283113 0 1.00000008
226.7575 0.230560714283113 0 1.00000008
226.7856 0.230560714283113 0 1.00000008
226.8175 0.230560714283113 0 1.00000008
226.8508 0.230560714283113 0 1.00000008
226.8789 0.230560714283113 0 1.00000008
226.9057 0.230560714283113 0 1.00000008
226.9337 0.230560714283113 0 1.00000008
226.9625 0.230560714283113 0 1.00000008
226.9947 0.230560714283113 0 1.00000008
227.0225 0.230560714283113 0 1.00000008
227.0538 0.230560714283113 0 1.00000008
227.0809 0.230560714283113 0 1.00000008
227.1093 0.230560714283113 0 1.00000008
227.1389 0.230560714283113 0 1.00000008
227.1723 0.230560714283113 0 1.00000008
227.2007 0.230560714283113 0 1.00000008
227.2285 0.230560714283113 0 1.00000008
227.2587 0.230560714283113 0 1.00000008
227.2873 0.230560714283113 0 1.00000008
227.3158 0.230560714283113 0 1.00000008
227.3492 0.230560714283113 0 1.00000008
227.3771 0.230560714283113 0 1.00000008
227.4099 0.230560714283113 0 1.00000008
227.4377 0.230560714283113 0 1.00000008
227.4652 0.230560714283113 0 1.00000008
227.4985 0.230560714283113 0 1.00000008
227.5266 0.230560714283113 0 1.00000008
227.5555 0.230560714283113 0 1.00000008
227.5845 0.230560714283113 0 1.00000008
227.6127 0.230560714283113 0 1.00000008
227.6461 0.230560714283113 0 1.00000008
227.6777 0.230560714283113 0 1.00000008
227.7045 0.230560714283113 0 1.00000008
227.733 0.230560714283113 0 1.00000008
227.7643 0.230560714283113 0 1.00000008
227.7971 0.230560714283113 0 1.00000008
227.8279 0.230560714283113 0 1.00000008
227.856 0.230560714283113 0 1.00000008
227.8828 0.230560714283113 0 1.00000008
227.9109 0.230560714283113 0 1.00000008
227.9389 0.230560714283113 0 1.00000008
227.9716 0.230560714283113 0 1.00000008
228.0037 0.230560714283113 0 1.00000008
228.0317 0.230560714283113 0 1.00000008
228.059 0.230560714283113 0 1.00000008
228.0899 0.230560714283113 0 1.00000008
228.1232 0.230560714283113 0 1.00000008
228.1565 0.230560714283113 0 1.00000008
228.1857 0.230560714283113 0 1.00000008
228.2164 0.230560714283113 0 1.00000008
228.2458 0.230560714283113 0 1.00000008
228.279 0.230560714283113 0 1.00000008
228.3068 0.230560714283113 0 1.00000008
228.3385 0.230560714283113 0 1.00000008
228.3669 0.230560714283113 0 1.00000008
228.3946 0.230560714283113 0 1.00000008
228.4254 0.230560714283113 0 1.00000008
228.4587 0.230560714283113 0 1.00000008
228.4869 0.230560714283113 0 1.00000008
228.5161 0.230560714283113 0 1.00000008
228.5457 0.230560714283113 0 1.00000008
228.5732 0.230560714283113 0 1.00000008
228.6065 0.230560714283113 0 1.00000008
228.6349 0.230560714283113 0 1.00000008
228.6634 0.230560714283113 0 1.00000008
228.6913 0.230560714283113 0 1.00000008
228.7212 0.230560714283113 0 1.00000008
228.7546 0.230560714283113 0 1.00000008
228.7846 0.230560714283113 0 1.00000008
228.8134 0.230560714283113 0 1.00000008
228.8425 0.230560714283113 0 1.00000008
228.8694 0.230560714283113 0 1.00000008
228.9026 0.230560714283113 0 1.00000008
228.9309 0.230560714283113 0 1.00000008
228.9594 0.230560714283113 0 1.00000008
228.9881 0.230560714283113 0 1.00000008
229.0174 0.230560714283113 0 1.00000008
229.0507 0.230560714283113 0 1.00000008
229.084 0.230560714283113 0 1.00000008
229.1169 0.230560714283113 0 1.00000008
229.1434 0.230560714283113 0 1.00000008
229.1715 0.230560714283113 0 1.00000008
229.201 0.230560714283113 0 1.00000008
229.2343 0.230560714283113 0 1.00000008
229.2662 0.230560714283113 0 1.00000008
229.2966 0.230560714283113 471.6 1.00000008
229.33 0.230560714283113 471.6 1.00000008
229.3606 0.230560714283113 471.6 1.00000008
229.3939 0.230560714283113 0 1.00000008
229.4223 0.230560714283113 0 1.00000008
229.4507 0.230560714283113 0 1.00000008
229.4793 0.230560714283113 0 1.00000008
229.5068 0.230560714283113 0 1.00000008
229.5357 0.230560714283113 0 1.00000008
229.569 0.230560714283113 0 1.00000008
229.5967 0.230560714283113 0 1.00000008
229.6249 0.230560714283113 0 1.00000008
229.6525 0.230560714283113 0 1.00000008
229.6799 0.230560714283113 0 1.00000008
229.7083 0.230560714283113 0 1.00000008
229.7417 0.230560714283113 0 1.00000008
229.7693 0.230560714283113 0 1.00000008
229.8013 0.230560714283113 0 1.00000008
229.8291 0.230560714283113 0 1.00000008
229.8568 0.230560714283113 0 1.00000008
229.8901 0.230560714283113 0 1.00000008
229.9181 0.230560714283113 0 1.00000008
229.9448 0.230560714283113 0 1.00000008
229.9731 0.230560714283113 0 1.00000008
230.0027 0.230560714283113 0 1.00000008
230.0358 0.230560714283113 0 1.00000008
230.0685 0.230560714283113 0 1.00000008
230.0975 0.230560714283113 0 1.00000008
230.1254 0.230560714283113 0 1.00000008
230.1548 0.230560714283113 0 1.00000008
230.1881 0.230560714283113 0 1.00000008
230.2155 0.230560714283113 0 1.00000008
230.2488 0.230560714283113 0 1.00000008
230.2802 0.230560714283113 0 1.00000008
230.3076 0.230560714283113 0 1.00000008
230.3409 0.230560714283113 0 1.00000008
230.3689 0.230560714283113 0 1.00000008
230.3961 0.230560714283113 0 1.00000008
230.4247 0.230560714283113 0 1.00000008
230.4523 0.230560714283113 0 1.00000008
230.4803 0.230560714283113 0 1.00000008
230.5131 0.230560714283113 0 1.00000008
230.5406 0.230560714283113 0 1.00000008
230.5677 0.230560714283113 0 1.00000008
230.5995 0.230560714283113 0 1.00000008
230.6277 0.230560714283113 0 1.00000008
230.6549 0.230560714283113 0 1.00000008
230.6883 0.230560714283113 0 1.00000008
230.7167 0.230560714283113 0 1.00000008
230.7461 0.230560714283113 0 1.00000008
230.7757 0.230560714283113 0 1.00000008
230.809 0.230560714283113 0 1.00000008
230.8423 0.230560714283113 0 1.00000008
230.8709 0.230560714283113 0 1.00000008
230.899 0.230560714283113 0 1.00000008
230.9295 0.230560714283113 0 1.00000008
230.958 0.230560714283113 0 1.00000008
230.9873 0.230560714283113 0 1.00000008
231.0206 0.230560714283113 0 1.00000008
231.0485 0.230560714283113 0 1.00000008
231.077 0.230560714283113 0 1.00000008
231.1049 0.230560714283113 0 1.00000008
231.134 0.230560714283113 0 1.00000008
231.1633 0.230560714283113 0 1.00000008
231.1967 0.230560714283113 0 1.00000008
231.2254 0.230560714283113 0 1.00000008
231.2538 0.230560714283113 0 1.00000008
231.2814 0.230560714283113 0 1.00000008
231.3092 0.230560714283113 0 1.00000008
231.3401 0.230560714283113 0 1.00000008
231.3734 0.230560714283113 0 1.00000008
231.4016 0.230560714283113 0 1.00000008
231.4291 0.230560714283113 0 1.00000008
231.4569 0.230560714283113 0 1.00000008
231.4894 0.230560714283113 0 1.00000008
231.522 0.230560714283113 0 1.00000008
231.5498 0.230560714283113 0 1.00000008
231.579 0.230560714283113 0 1.00000008
231.6071 0.230560714283113 0 1.00000008
231.6343 0.230560714283113 0 1.00000008
231.6634 0.230560714283113 0 1.00000008
231.6967 0.230560714283113 0 1.00000008
231.7249 0.230560714283113 0 1.00000008
231.7544 0.230560714283113 0 1.00000008
231.785 0.230560714283113 0 1.00000008
231.8128 0.230560714283113 0 1.00000008
231.8461 0.230560714283113 0 1.00000008
231.8755 0.230560714283113 0 1.00000008
231.9031 0.230560714283113 0 1.00000008
231.9314 0.230560714283113 0 1.00000008
231.9595 0.230560714283113 0 1.00000008
231.9923 0.230560714283113 0 1.00000008
232.0256 0.230560714283113 0 1.00000008
232.0543 0.230560714283113 0 1.00000008
232.0815 0.230560714283113 0 1.00000008
232.1095 0.230560714283113 0 1.00000008
232.1429 0.230560714283113 0 1.00000008
232.1762 0.230560714283113 0 1.00000008
232.2046 0.230560714283113 0 1.00000008
232.233 0.230560714283113 0 1.00000008
232.2599 0.230560714283113 0 1.00000008
232.2923 0.230560714283113 0 1.00000008
232.3256 0.230560714283113 0 1.00000008
232.3532 0.230560714283113 0 1.00000008
232.3812 0.230560714283113 0 1.00000008
232.4092 0.230560714283113 0 1.00000008
232.437 0.230560714283113 0 1.00000008
232.466 0.230560714283113 0 1.00000008
232.4989 0.230560714283113 0 1.00000008
232.5296 0.230560714283113 0 1.00000008
232.5607 0.230560714283113 0 1.00000008
232.5933 0.230560714283113 0 1.00000008
232.6266 0.230560714283113 0 1.00000008
232.6599 0.230560714283113 0 1.00000008
232.6879 0.230560714283113 0 1.00000008
232.7154 0.230560714283113 0 1.00000008
232.7435 0.230560714283113 0 1.00000008
232.7762 0.230560714283113 0 1.00000008
232.8084 0.230560714283113 0 1.00000008
232.8368 0.230560714283113 0 1.00000008
232.8651 0.230560714283113 0 1.00000008
232.8921 0.230560714283113 0 1.00000008
232.9219 0.230560714283113 0 1.00000008
232.9532 0.230560714283113 0 1.00000008
232.9866 0.230560714283113 0 1.00000008
233.0171 0.230560714283113 0 1.00000008
233.0459 0.230560714283113 0 1.00000008
233.0737 0.230560714283113 0 1.00000008
233.1022 0.230560714283113 0 1.00000008
233.1352 0.230560714283113 0 1.00000008
233.1622 0.230560714283113 0 1.00000008
233.19 0.230560714283113 0 1.00000008
233.2187 0.230560714283113 0 1.00000008
233.2461 0.230560714283113 0 1.00000008
233.2751 0.230560714283113 0 1.00000008
233.3085 0.230560714283113 0 1.00000008
233.3371 0.230560714283113 0 1.00000008
233.3682 0.230560714283113 0 1.00000008
233.3994 0.230560714283113 0 1.00000008
233.428 0.230560714283113 0 1.00000008
233.4613 0.230560714283113 0 1.00000008
233.4909 0.230560714283113 0 1.00000008
233.5193 0.230560714283113 0 1.00000008
233.5481 0.230560714283113 0 1.00000008
233.5765 0.230560714283113 0 1.00000008
233.6039 0.230560714283113 0 1.00000008
233.6372 0.230560714283113 0 1.00000008
233.6703 0.230560714283113 0 1.00000008
233.7007 0.230560714283113 0 1.00000008
233.7289 0.230560714283113 0 1.00000008
233.7575 0.230560714283113 0 1.00000008
233.7895 0.230560714283113 0 1.00000008
233.8181 0.230560714283113 0 1.00000008
233.8463 0.230560714283113 0 1.00000008
233.8734 0.230560714283113 0 1.00000008
233.9022 0.230560714283113 0 1.00000008
233.9325 0.230560714283113 0 1.00000008
233.9652 0.230560714283113 0 1.00000008
233.9943 0.230560714283113 0 1.00000008
234.0225 0.230560714283113 0 1.00000008
234.0498 0.230560714283113 0 1.00000008
234.0797 0.230560714283113 0 1.00000008
234.1088 0.230560714283113 0 1.00000008
234.1422 0.230560714283113 0 1.00000008
234.1711 0.230560714283113 0 1.00000008
234.2003 0.230560714283113 0 1.00000008
234.2279 0.230560714283113 0 1.00000008
234.2565 0.230560714283113 0 1.00000008
234.2898 0.230560714283113 0 1.00000008
234.322 0.230560714283113 0 1.00000008
234.3497 0.230560714283113 0 1.00000008
234.3772 0.230560714283113 0 1.00000008
234.4047 0.230560714283113 0 1.00000008
234.4329 0.230560714283113 0 1.00000008
234.4613 0.230560714283113 0 1.00000008
234.4947 0.230560714283113 0 1.00000008
234.5239 0.230560714283113 0 1.00000008
234.5559 0.230560714283113 0 1.00000008
234.5845 0.230560714283113 0 1.00000008
234.6149 0.230560714283113 0 1.00000008
234.6483 0.230560714283113 0 1.00000008
234.6759 0.230560714283113 0 1.00000008
234.7048 0.230560714283113 0 1.00000008
234.7328 0.230560714283113 0 1.00000008
234.7607 0.230560714283113 0 1.00000008
234.7888 0.230560714283113 0 1.00000008
234.8222 0.230560714283113 0 1.00000008
234.8496 0.230560714283113 0 1.00000008
234.8782 0.230560714283113 0 1.00000008
234.9062 0.230560714283113 0 1.00000008
234.9396 0.230560714283113 0 1.00000008
234.9729 0.230560714283113 0 1.00000008
235.0044 0.230560714283113 0 1.00000008
235.0318 0.230560714283113 0 1.00000008
235.0607 0.230560714283113 0 1.00000008
235.0918 0.230560714283113 0 1.00000008
235.1249 0.230560714283113 0 1.00000008
235.154 0.230560714283113 0 1.00000008
235.1829 0.230560714283113 0 1.00000008
235.2121 0.230560714283113 0 1.00000008
235.2425 0.230560714283113 0 1.00000008
235.2758 0.230560714283113 0 1.00000008
235.3024 0.230560714283113 0 1.00000008
235.3303 0.230560714283113 0 1.00000008
235.3586 0.230560714283113 0 1.00000008
235.3862 0.230560714283113 0 1.00000008
235.4147 0.230560714283113 0 1.00000008
235.4481 0.230560714283113 0 1.00000008
235.4804 0.230560714283113 0 1.00000008
235.513 0.230560714283113 0 1.00000008
235.5445 0.230560714283113 0 1.00000008
235.5749 0.230560714283113 0 1.00000008
235.6082 0.230560714283113 0 1.00000008
235.6361 0.230560714283113 0 1.00000008
235.6631 0.230560714283113 0 1.00000008
235.6919 0.230560714283113 0 1.00000008
235.7206 0.230560714283113 0 1.00000008
235.7483 0.230560714283113 0 1.00000008
235.7816 0.230560714283113 0 1.00000008
235.8101 0.230560714283113 0 1.00000008
235.8384 0.230560714283113 0 1.00000008
235.8674 0.230560714283113 0 1.00000008
235.8959 0.230560714283113 0 1.00000008
235.9292 0.230560714283113 0 1.00000008
235.9626 0.230560714283113 0 1.00000008
235.991 0.230560714283113 435.6 1.00000008
236.0181 0.230560714283113 734.4 1.00000008
236.0462 0.230560714283113 734.4 1.00000008
236.0766 0.230560714283113 734.4 1.00000008
236.1099 0.230560714283113 734.4 1.00000008
236.1395 0.230560714283113 734.4 1.00000008
236.1686 0.230560714283113 734.4 1.00000008
236.1968 0.230560714283113 734.4 1.00000008
236.2262 0.230560714283113 745.2 1.00000008
236.2596 0.230560714283113 745.2 1.00000008
236.2869 0.230560714283113 745.2 1.00000008
236.3187 0.230560714283113 745.2 1.00000008
236.3463 0.230560714283113 745.2 1.00000008
236.3736 0.230560714283113 745.2 1.00000008
236.4046 0.230560714283113 745.2 1.00000008
236.4374 0.230560714283113 745.2 1.00000008
236.4652 0.230560714283113 806.4 1.00000008
236.493 0.230560714283113 1062 1.00000008
236.5258 0.230560714283113 1281.6 1.00000008
236.5568 0.230560714283113 1288.8 1.00000008
236.5901 0.230560714283113 1288.8 1.00000008
236.6234 0.230560714283113 1288.8 1.00000008
236.6513 0.230560714283113 1382.4 1.00000008
236.679 0.230560714283113 1382.4 1.00000008
236.7086 0.230560714283113 1389.6 1.00000008
236.7419 0.230560714283113 1389.6 1.00000008
236.7717 0.230560714283113 1389.6 1.00000008
236.8045 0.230560714283113 1411.2 1.00000008
236.8349 0.230560714283113 1411.2 1.00000008
236.8671 0.230560714283113 1418.4 1.00000008
236.9005 0.230560714283113 1418.4 1.00000008
236.9284 0.230560714283113 1429.2 1.00000008
236.9562 0.230560714283113 1454.4 1.00000008
236.9844 0.230560714283113 1461.6 1.00000008
237.0126 0.230560714283113 1461.6 1.00000008
237.0419 0.230560714283113 1461.6 1.00000008
237.0753 0.230560714283113 1461.6 1.00000008
237.107 0.230560714283113 1461.6 1.00000008
237.1354 0.230560714283113 1461.6 1.00000008
237.1632 0.230560714283113 1461.6 1.00000008
237.1904 0.230560714283113 1461.6 1.00000008
237.2238 0.230560714283113 1461.6 1.00000008
237.252 0.230560714283113 1461.6 1.00000008
237.2809 0.230560714283113 1461.6 1.00000008
237.3095 0.230560714283113 1461.6 1.00000008
237.3384 0.230560714283113 1461.6 1.00000008
237.3701 0.230560714283113 1501.2 1.00000008
237.4034 0.230560714283113 1504.8 1.00000008
237.4327 0.230560714283113 1504.8 1.00000008
237.4623 0.230560714283113 1504.8 1.00000008
237.4907 0.230560714283113 1504.8 1.00000008
237.5186 0.230560714283113 1504.8 1.00000008
237.5459 0.230560714283113 1504.8 1.00000008
237.5792 0.230560714283113 1504.8 1.00000008
237.6078 0.230560714283113 1504.8 1.00000008
237.6346 0.230560714283113 1504.8 1.00000008
237.6649 0.230560714283113 1504.8 1.00000008
237.6937 0.230560714283113 1504.8 1.00000008
237.7215 0.230560714283113 1504.8 1.00000008
237.7548 0.230560714283113 1504.8 1.00000008
237.7831 0.230560714283113 1497.6 1.00000008
237.8101 0.230560714283113 1486.8 1.00000008
237.8395 0.230560714283113 1486.8 1.00000008
237.868 0.230560714283113 1479.6 1.00000008
237.9008 0.230560714283113 1468.8 1.00000008
237.9288 0.230560714283113 1468.8 1.00000008
237.9608 0.230560714283113 1458 1.00000008
237.9919 0.230560714283113 1458 1.00000008
238.0212 0.230560714283113 1443.6 1.00000008
238.0545 0.230560714283113 1443.6 1.00000008
238.0879 0.230560714283113 1432.8 1.00000008
238.1157 0.230560714283113 1432.8 1.00000008
238.1435 0.230560714283113 1429.2 1.00000008
238.1747 0.230560714283113 1429.2 1.00000008
238.208 0.230560714283113 1422 1.00000008
