451.9195 2.45279610708965 1263.6 2.851562728125
451.9492 2.45279610708965 1263.6 2.851562728125
451.9825 2.45533786881611 1256.4 2.851562728125
452.0131 2.43202043812062 1256.4 2.820312725625
452.0454 2.4929123257663 1256.4 2.812500225
452.0763 2.4929123257663 1256.4 2.812500225
452.1059 2.52319267890512 1256.4 2.79687522375
452.1392 2.56120871101267 1256.4 2.789062723125
452.1705 2.56120871101267 1256.4 2.789062723125
452.2015 2.60408747899445 1263.6 2.76562522125
452.2329 2.60408747899445 1263.6 2.76562522125
452.2662 2.60408747899445 1263.6 2.76562522125
452.2995 2.5835325976041 1267.2 2.75000022
452.3304 2.58607435933056 1263.6 2.75000022
452.36 2.58607435933056 1270.8 2.75000022
452.3906 2.57325515690893 1270.8 2.742187719375
452.4223 2.57325515690893 1270.8 2.742187719375
452.4557 2.57325515690893 1281.6 2.742187719375
452.485 2.57071339518247 1281.6 2.742187719375
452.5145 2.56032556069796 1281.6 2.726562718125
452.5442 2.56032556069796 1281.6 2.726562718125
452.5739 2.56032556069796 1285.2 2.726562718125
452.6073 2.56032556069796 1296 2.726562718125
452.6405 2.56032556069796 1303.2 2.726562718125
452.6727 2.57049260760379 1303.2 2.726562718125
452.7026 2.59104748899414 1310.4 2.742187719375
452.7321 2.59104748899414 1314 2.742187719375
452.7654 2.5935892507206 1314 2.742187719375
452.7987 2.61911726177452 1321.2 2.75000022
452.8291 2.61911726177452 1332 2.75000022
452.8625 2.61911726177452 1332 2.75000022
452.8952 2.63956174937553 1339.2 2.757812720625
452.9286 2.63956174937553 1342.8 2.757812720625
452.9587 2.65238095179716 1342.8 2.76562522125
452.9896 2.67801935664043 1360.8 2.7812502225
453.0218 2.67801935664043 1375.2 2.7812502225
453.0532 2.68056111836689 1375.2 2.7812502225
453.0865 2.69846384424144 1404 2.789062723125
453.1198 2.72929616632695 1414.8 2.812500225
453.1485 2.72929616632695 1458 2.812500225
453.1792 2.75493457117022 1458 2.82812522625
453.2115 2.75493457117022 1476 2.82812522625
453.2448 2.77548945256056 1519.2 2.8437502275
453.2768 2.7883086549822 1519.2 2.851562728125
453.3101 2.80886353637254 1533.6 2.867187729375
453.3413 2.80886353637254 1533.6 2.867187729375
453.3736 2.83969585845806 1569.6 2.89062523125
453.4069 2.84477938191098 1587.6 2.89062523125
453.4399 2.84477938191098 1623.6 2.89062523125
453.4703 2.8756117039965 1623.6 2.914062733125
453.5036 2.92699890747236 1634.4 2.95312523625
453.5369 2.92699890747236 1663.2 2.95312523625
453.5703 2.96810867025306 1663.2 2.98437523875
453.6036 3.04524467236152 1659.6 3.04687524375
453.6329 3.04524467236152 1623.6 3.04687524375
453.6625 3.07607699444704 1623.6 3.070312745625
453.6922 3.19686452106266 1562.4 3.164062753125
453.7255 3.24825172453852 1501.2 3.20312525625
453.7589 3.24825172453852 1468.8 3.20312525625
453.7885 3.36903925115414 1468.8 3.29687526375
453.8199 3.36903925115414 1429.2 3.29687526375
453.8532 3.36649748942768 1404 3.29687526375
453.8865 3.50529813570719 1404 3.4062502725
453.9199 3.55668533918305 1404 3.445312775625
453.9513 3.55668533918305 1396.8 3.445312775625
453.98 3.65691798440833 1396.8 3.523437781875
454.0133 3.68012502131447 1411.2 3.54687528375
454.0467 3.75726102342293 1425.6 3.60937528875
454.08 3.75726102342293 1422 3.60937528875
454.1094 3.74190005927485 1422 3.601562788125
454.1428 3.63658389059666 1414.8 3.523437781875
454.174 3.63658389059666 1400.4 3.523437781875
454.2074 3.4567838753258 1400.4 3.39062527125
454.2371 3.44915859014642 1400.4 3.39062527125
454.2699 3.44915859014642 1389.6 3.39062527125
454.2982 3.18194513207192 1389.6 3.187500255
454.3284 3.06126799924564 1386 3.101562748125
454.3617 2.97661710574714 1371.6 3.04687524375
454.3904 2.97661710574714 1371.6 3.04687524375
454.4219 2.9664500588413 1364.4 3.04687524375
454.4512 2.9664500588413 1357.2 3.04687524375
454.4818 2.92556108363929 1357.2 3.0312502425
454.5151 2.9590455612406 1353.6 3.062500245
454.5458 2.9590455612406 1342.8 3.062500245
454.5737 2.9285444205231 1342.8 3.062500245
454.6037 2.94666793397632 1339.2 3.085937746875
454.6371 2.94666793397632 1328.4 3.085937746875
454.6704 2.89561191186847 1328.4 3.070312745625
454.7037 2.85450214908778 1324.8 3.039062743125
454.737 2.85450214908778 1321.2 3.039062743125
454.7704 2.81891748491736 1321.2 3.039062743125
454.8037 2.77537635419955 1317.6 3.01562524125
454.837 2.73968129623979 1314 3.007812740625
454.8704 2.69094624827972 1306.8 2.976562738125
454.9037 2.69094624827972 1292.4 2.976562738125
454.937 2.6500572730777 1292.4 2.960937736875
454.9704 2.63204415341382 1274.4 2.945312735625
455.0037 2.64718432998323 1267.2 2.937500235
455.0355 2.64718432998323 1256.4 2.937500235
455.0688 2.65956195724751 1256.4 2.914062733125
455.1021 2.64928451655234 1242 2.9062502325
455.1355 2.68453799935474 1231.2 2.882812730625
455.1677 2.68453799935474 1216.8 2.882812730625
455.1995 2.70221993765062 1216.8 2.87500023
455.2304 2.70973482904065 1209.6 2.867187729375
455.2597 2.70973482904065 1202.4 2.867187729375
455.293 2.69945738834548 1202.4 2.85937522875
455.3264 2.69426347110322 1191.6 2.851562728125
455.359 2.66354154280704 1184.4 2.835937726875
455.3923 2.66354154280704 1173.6 2.835937726875
455.4257 2.62243178002635 1162.8 2.804687724375
455.4542 2.56341929137111 1162.8 2.76562522125
455.4852 2.54794793343368 1155.6 2.75000022
455.5155 2.54794793343368 1155.6 2.75000022
455.5448 2.527282658254 1152 2.726562718125
455.5781 2.4861728954733 1148.4 2.695312715625
455.6106 2.4861728954733 1141.2 2.695312715625
455.6436 2.46296585856716 1141.2 2.67187521375
455.6741 2.42439785751293 1137.6 2.64062521125
455.7075 2.42439785751293 1137.6 2.64062521125
455.7408 2.41401002302842 1134 2.62500021
455.7713 2.39853866509099 1126.8 2.60937520875
455.8046 2.39853866509099 1126.8 2.60937520875
455.8326 2.37278986645839 1126.8 2.585937706875
455.8623 2.37278986645839 1119.6 2.585937706875
455.8957 2.3547767467945 1119.6 2.570312705625
455.9246 2.33156970988836 1119.6 2.54687520375
455.955 2.3032791495293 1119.6 2.523437701875
455.9857 2.3032791495293 1119.6 2.523437701875
456.0171 2.29034955331833 1119.6 2.507812700625
456.0504 2.312500185 1112.4 2.5000002
456.0804 2.312500185 1108.8 2.5000002
456.1098 2.3164064353125 1108.8 2.5000002
456.1429 2.28346600956258 1101.6 2.476562698125
456.1762 2.28346600956258 1105.2 2.476562698125
456.2096 2.27433920486076 1105.2 2.4687501975
456.2402 2.26699823195399 1098 2.460937696875
456.2706 2.26699823195399 1094.4 2.460937696875
456.2996 2.25292939550386 1094.4 2.445312695625
456.3292 2.27335989418283 1094.4 2.445312695625
456.3625 2.27335989418283 1094.4 2.445312695625
456.3913 2.25945673097878 1094.4 2.429687694375
456.4244 2.27233534625664 1090.8 2.429687694375
456.4577 2.27233534625664 1090.8 2.429687694375
456.4911 2.28704471194862 1083.6 2.429687694375
456.5244 2.28975199880217 1069.2 2.429687694375
456.5558 2.27702707990189 1069.2 2.414062693125
456.5855 2.27702707990189 1069.2 2.414062693125
456.6151 2.26729713372212 1062 2.4062501925
456.6447 2.26729713372212 1058.4 2.4062501925
456.678 2.24884503459625 1058.4 2.39062519125
456.7089 2.26362872733423 1058.4 2.398437691875
456.7384 2.26362872733423 1058.4 2.398437691875
456.7669 2.24577307083724 1058.4 2.382812690625
456.7967 2.24045170588289 1058.4 2.37500019
456.83 2.24045170588289 1058.4 2.37500019
456.8593 2.24742313590206 1058.4 2.37500019
456.8926 2.25110650135969 1051.2 2.37500019
456.9224 2.25110650135969 1047.6 2.37500019
456.952 2.24447343197924 1047.6 2.367187689375
456.9853 2.22554184795394 1044 2.351562688125
457.0147 2.22554184795394 1044 2.351562688125
457.048 2.2355112845897 1044 2.351562688125
457.0768 2.19824615023574 1036.8 2.320312685625
457.11 2.19824615023574 1036.8 2.320312685625
457.1434 2.18279213781241 1036.8 2.304687684375
457.1732 2.18600514932622 1029.6 2.29687518375
457.2065 2.18600514932622 1022.4 2.29687518375
457.2345 2.19613158182079 1022.4 2.29687518375
457.2659 2.21318849263798 1011.6 2.29687518375
457.2992 2.21318849263798 1011.6 2.29687518375
457.3282 2.22602662814323 1011.6 2.29687518375
457.3591 2.23973847027955 993.6 2.29687518375
457.3906 2.23973847027955 990 2.29687518375
457.4193 2.23305455335156 990 2.2812501825
457.4526 2.24297711590283 986.4 2.273437681875
457.4859 2.24297711590283 986.4 2.273437681875
457.5156 2.25262904291817 986.4 2.26562518125
457.5484 2.27520115459376 982.8 2.26562518125
457.5785 2.27520115459376 979.2 2.26562518125
457.6118 2.26383757040363 979.2 2.25000018
457.643 2.28082054298211 979.2 2.25000018
457.6728 2.28082054298211 979.2 2.25000018
457.7022 2.27190144647713 979.2 2.23437517875
457.7323 2.27190144647713 979.2 2.23437517875
457.7656 2.26073297677905 979.2 2.2187501775
457.7975 2.23474394988585 979.2 2.195312675625
457.8262 2.23474394988585 982.8 2.195312675625
457.8572 2.24369322373466 982.8 2.195312675625
457.886 2.19917851434978 986.4 2.1562501725
457.9194 2.19173295346576 993.6 2.148437671875
457.9525 2.19173295346576 997.2 2.148437671875
457.9806 2.19329344684763 997.2 2.14062517125
458.0104 2.19329344684763 1004.4 2.14062517125
458.0405 2.20018774157402 1004.4 2.14062517125
458.0739 2.19288955719902 1011.6 2.132812670625
458.1072 2.18292876652801 1026 2.12500017
458.1369 2.18292876652801 1026 2.12500017
458.1673 2.18462251402256 1033.2 2.12500017
458.1972 2.18462251402256 1054.8 2.12500017
458.2306 2.18759701133928 1065.6 2.12500017
458.2592 2.18913707783702 1065.6 2.12500017
458.2914 2.18913707783702 1080 2.12500017
458.3231 2.19717089621309 1080 2.12500017
458.3561 2.21189000830823 1090.8 2.132812670625
458.3894 2.22717581881224 1116 2.14062517125
458.4221 2.22717581881224 1130.4 2.14062517125
458.4512 2.2493640240231 1130.4 2.1562501725
458.4825 2.2668806094205 1159.2 2.164062673125
458.5159 2.2668806094205 1173.6 2.164062673125
458.5492 2.28863950701251 1209.6 2.179687674375
458.5816 2.31616516844653 1209.6 2.195312675625
458.6142 2.36427391122257 1238.4 2.226562678125
458.6462 2.36427391122257 1346.4 2.226562678125
458.6795 2.3939478627026 1346.4 2.242187679375
458.7129 2.45937535422319 1422 2.289062683125
458.7414 2.45937535422319 1303.2 2.289062683125
458.7741 2.50826567378295 1303.2 2.312500185
458.8054 2.55679844050527 1296 2.3437501875
458.8345 2.55679844050527 1328.4 2.3437501875
458.8679 2.59686383816507 1378.8 2.367187689375
458.9012 2.60138468353549 1378.8 2.367187689375
458.9296 2.60138468353549 1418.4 2.367187689375
458.9601 2.73336337883397 1418.4 2.45312519625
458.9911 2.8338457079429 1436.4 2.51562520125
459.0244 2.8338457079429 1494 2.51562520125
459.0534 2.88649775282557 1494 2.54687520375
459.0829 3.00270834588479 1504.8 2.62500021
459.113 3.00270834588479 1508.4 2.62500021
459.1438 3.0953377098086 1508.4 2.687500215
459.1771 3.42102555941862 1512 2.92187523375
459.2097 3.42102555941862 1494 2.92187523375
459.2426 3.64435721221013 1494 3.085937746875
459.2731 3.29237579285733 1486.8 2.82812522625
459.3035 3.29237579285733 1486.8 2.82812522625
459.3369 3.26448226618102 1479.6 2.812500225
459.3674 3.35217510907874 1479.6 2.882812730625
459.3978 3.35217510907874 1468.8 2.882812730625
459.427 3.48777225569369 1468.8 2.992187739375
459.4603 3.59021534109723 1443.6 3.07812524625
459.4936 3.59021534109723 1414.8 3.07812524625
459.5266 3.62590267423946 1414.8 3.117187749375
459.557 3.78171628330545 1393.2 3.242187759375
459.5878 3.78171628330545 1357.2 3.242187759375
459.6211 3.78745746894719 1357.2 3.26562526125
459.6544 3.77701476238641 1335.6 3.273437761875
459.6831 3.77701476238641 1299.6 3.273437761875
459.7155 3.76206819121038 1285.2 3.2812502625
459.7488 3.68662718936403 1285.2 3.242187759375
459.7769 3.68662718936403 1260 3.242187759375
459.8102 3.64833549523522 1249.2 3.226562758125
459.8405 3.57855326006526 1249.2 3.210937756875
459.87 3.53869949415106 1227.6 3.210937756875
459.8997 3.53869949415106 1227.6 3.210937756875
459.933 3.4777396342897 1224 3.187500255
459.9663 3.35587274011413 1198.8 3.132812750625
459.9956 3.35587274011413 1188 3.132812750625
460.026 3.2279160855129 1177.2 3.070312745625
460.0547 3.06158598422867 1177.2 3.023437741875
460.0872 3.06158598422867 1177.2 3.023437741875
460.1205 2.87751106812263 1170 2.945312735625
460.1519 2.82201392016219 1148.4 2.898437731875
460.1852 2.72432303666338 1144.8 2.820312725625
460.2152 2.72432303666338 1144.8 2.820312725625
460.2464 2.66033741834456 1134 2.789062723125
460.2797 2.55281066930792 1126.8 2.73437521875
460.3131 2.55281066930792 1116 2.73437521875
460.341 2.49401896823136 1116 2.710937716875
460.3704 2.41964551542803 1108.8 2.664062713125
460.4026 2.41964551542803 1098 2.664062713125
460.436 2.36869988710951 1098 2.6562502125
460.4656 2.28913251706392 1094.4 2.601562708125
460.4953 2.28913251706392 1087.2 2.601562708125
460.5286 2.25575843325195 1087.2 2.57812520625
460.5577 2.22238434943997 1083.6 2.554687704375
460.591 2.22238434943997 1083.6 2.554687704375
460.6198 2.21453827668192 1083.6 2.539062703125
460.6493 2.1579571559638 1083.6 2.492187699375
460.6778 2.1579571559638 1083.6 2.492187699375
460.7082 2.15276323872154 1083.6 2.48437519875
460.7415 2.12193091663602 1083.6 2.460937696875
460.7748 2.12193091663602 1087.2 2.460937696875
460.8042 2.10900132042505 1087.2 2.445312695625
460.8347 2.09596133042474 1090.8 2.42187519375
460.868 2.09596133042474 1094.4 2.42187519375
460.9013 2.09574054284607 1094.4 2.4062501925
460.9327 2.062500165 1094.4 2.382812690625
460.9641 2.062500165 1098 2.382812690625
460.9938 2.0898439171875 1098 2.37500019
461.0241 2.08854031304373 1108.8 2.35937518875
461.0574 2.11511855979889 1123.2 2.351562688125
461.0878 2.11511855979889 1123.2 2.351562688125
461.1208 2.12585779721673 1159.2 2.351562688125
461.1523 2.12585779721673 1177.2 2.351562688125
461.184 2.15148286558093 1177.2 2.351562688125
461.2173 2.16355663260376 1213.2 2.351562688125
461.2462 2.20052908687073 1220.4 2.351562688125
461.2778 2.20052908687073 1281.6 2.351562688125
461.3082 2.222963432012 1281.6 2.35937518875
461.3389 2.28335455415902 1267.2 2.367187689375
461.3722 2.28335455415902 1166.4 2.367187689375
461.4014 2.33956840475658 1166.4 2.37500019
461.4312 2.37651941573548 1159.2 2.37500019
461.4615 2.37651941573548 1159.2 2.37500019
461.4918 2.4033975490869 1152 2.382812690625
461.5251 2.46330147292721 1159.2 2.4062501925
461.5533 2.46330147292721 1159.2 2.4062501925
461.586 2.47526128582722 1180.8 2.4062501925
461.6193 2.63900335411957 1202.4 2.51562520125
461.6513 2.63900335411957 1216.8 2.51562520125
461.6847 2.70148442439312 1216.8 2.554687704375
461.7135 2.81605435917147 1213.2 2.632812710625
461.7422 2.81605435917147 1213.2 2.632812710625
461.7739 2.84281315103457 1198.8 2.648437711875
461.803 3.02789066709778 1170 2.7812502225
461.8363 3.02789066709778 1159.2 2.7812502225
461.8686 2.98732041121826 1159.2 2.75000022
461.8991 2.6900684532065 1126.8 2.5312502025
461.9325 2.6900684532065 1126.8 2.5312502025
461.9618 2.66709000934679 1101.6 2.51562520125
461.9951 2.63948316959113 1094.4 2.5000002
462.0261 2.65388107521351 1098 2.51562520125
462.0594 2.65388107521351 1101.6 2.51562520125
462.0904 2.71115775923476 1101.6 2.562500205
462.1237 2.76374722663394 1108.8 2.60937520875
462.1559 2.7930453828938 1108.8 2.64062521125
462.1851 2.7930453828938 1108.8 2.64062521125
462.2148 2.76929673898133 1116 2.632812710625
462.2458 2.76929673898133 1116 2.632812710625
462.2791 2.71344984086949 1116 2.601562708125
462.3101 2.62056744182607 1105.2 2.539062703125
462.34 2.62056744182607 1098 2.539062703125
462.3698 2.58000488928469 1098 2.51562520125
462.4008 2.47383890667412 1090.8 2.445312695625
462.4341 2.39779921066362 1080 2.39062519125
462.4674 2.39779921066362 1069.2 2.39062519125
462.5006 2.34166629540399 1069.2 2.37500019
462.5293 2.34166629540399 1069.2 2.37500019
462.5594 2.33082122573217 1069.2 2.37500019
462.5928 2.33095537242746 1051.2 2.39062519125
462.6246 2.35353826452522 1051.2 2.4062501925
462.658 2.35353826452522 1044 2.4062501925
462.6875 2.31342112353489 1044 2.4062501925
462.7177 2.31342112353489 1044 2.4062501925
462.7511 2.35460527056755 1029.6 2.42187519375
462.7824 2.44068007572937 1029.6 2.42187519375
462.8157 2.42346428008051 1022.4 2.398437691875
462.849 2.42346428008051 1022.4 2.398437691875
462.8816 2.41447956431978 1018.8 2.382812690625
462.9149 2.3967940829079 1018.8 2.367187689375
462.9482 2.3967940829079 1015.2 2.367187689375
462.9781 2.38252663313204 1015.2 2.367187689375
463.0088 2.30177633922958 1022.4 2.320312685625
463.0413 2.30177633922958 1026 2.320312685625
463.0746 2.28071184692772 1026 2.320312685625
463.1059 2.23425185617421 1018.8 2.29687518375
463.1352 2.23425185617421 1004.4 2.29687518375
463.1669 2.08380719531082 1004.4 2.2812501825
463.1974 2.08358640773214 1000.8 2.26562518125
463.2308 2.09121169291152 975.6 2.26562518125
463.2592 2.09121169291152 975.6 2.26562518125
463.2908 2.07297778566896 968.4 2.23437517875
463.322 2.07297778566896 954 2.23437517875
463.352 2.07021523636382 954 2.2187501775
463.3853 2.06502131912157 950.4 2.210937676875
463.4157 2.06502131912157 946.8 2.210937676875
463.4491 2.06502131912157 943.2 2.210937676875
463.4824 2.04966035497348 943.2 2.20312517625
463.5157 2.0651317129109 936 2.2187501775
463.5448 2.0651317129109 925.2 2.2187501775
463.5781 2.07540915360608 925.2 2.226562678125
463.6083 2.04977074876281 910.8 2.210937676875
463.6408 2.04977074876281 889.2 2.210937676875
463.6742 2.00866098598212 860.4 2.179687674375
463.7065 2.00600883046632 860.4 2.17187517375
463.7381 1.93915026905303 853.2 2.117187669375
463.7679 1.93915026905303 853.2 2.117187669375
463.7976 1.9236789111156 838.8 2.101562668125
463.8309 1.88256914833491 835.2 2.070312665625
463.8608 1.88256914833491 835.2 2.070312665625
463.8899 1.88754227799849 835.2 2.062500165
463.9176 1.88754227799849 831.6 2.062500165
463.9509 1.87726483730332 831.6 2.054687664375
463.9843 1.87461268178752 831.6 2.04687516375
464.0127 1.85914132385009 831.6 2.0312501625
464.0437 1.85914132385009 831.6 2.0312501625
464.0737 1.83339252521749 824.4 2.007812660625
464.1034 1.83339252521749 838.8 2.007812660625
464.1367 1.7922827624368 853.2 1.976562658125
464.1665 1.7773438921875 853.2 1.929687654375
464.1956 1.7773438921875 889.2 1.929687654375
464.2268 1.6914063853125 889.2 1.867187649375
464.259 1.67004115580109 907.2 1.851562648125
464.2923 1.62208045883241 936 1.820312645625
464.3223 1.62208045883241 972 1.820312645625
464.3545 1.62264419681802 972 1.820312645625
464.3838 1.62264419681802 1000.8 1.820312645625
464.4171 1.60143815029984 1000.8 1.812500145
464.4504 1.5868886658727 1094.4 1.804687644375
464.4796 1.60329325169501 1159.2 1.804687644375
464.5103 1.60329325169501 1267.2 1.804687644375
464.5395 1.63198575122014 1267.2 1.804687644375
464.5714 1.63198575122014 1296 1.804687644375
464.6047 1.63042368592617 1256.4 1.789062643125
464.6381 1.72676282251821 1256.4 1.820312645625
464.6714 1.7989080422617 1209.6 1.851562648125
464.7032 1.7989080422617 1209.6 1.851562648125
464.7324 1.92589183913461 1141.2 1.929687654375
464.7657 1.99163419460515 1094.4 1.9687501575
464.7968 2.08848732424206 1076.4 2.0312501625
464.8271 2.08848732424206 1076.4 2.0312501625
464.8571 2.20407236439275 1076.4 2.10937516875
464.8889 2.20407236439275 1065.6 2.10937516875
464.9222 2.30401586541296 1047.6 2.17187517375
464.951 2.5998211903721 1047.6 2.37500019
464.9843 2.81313840486235 1029.6 2.51562520125
465.0133 2.81313840486235 1018.8 2.51562520125
465.0466 3.16116059326455 1018.8 2.75000022
465.08 3.28513756097344 1004.4 2.812500225
465.1097 3.28513756097344 986.4 2.812500225
465.1412 3.19399229511299 986.4 2.726562718125
465.17 3.19399229511299 968.4 2.726562718125
465.2016 3.08284012057076 968.4 2.62500021
465.235 3.0982567162234 968.4 2.62500021
465.2664 2.77252923800588 968.4 2.37500019
465.2953 2.77252923800588 972 2.37500019
465.3244 2.73313145018919 1008 2.335937686875
465.3578 2.74026658246711 1008 2.335937686875
465.3911 2.71434329447607 1004.4 2.312500185
465.4228 2.71434329447607 1004.4 2.312500185
465.4547 2.67033058459743 975.6 2.273437681875
465.4879 2.60847878730837 946.8 2.23437517875
465.52 2.60847878730837 946.8 2.23437517875
465.5533 2.56603425511132 936 2.210937676875
465.5842 2.49714093946178 903.6 2.179687674375
465.615 2.49714093946178 853.2 2.179687674375
465.645 2.43464878068798 853.2 2.14062517125
465.6772 2.3652673182739 802.8 2.101562668125
465.7105 2.3652673182739 741.6 2.101562668125
465.7404 2.32285363857034 741.6 2.085937666875
465.7738 2.32686123570423 741.6 2.101562668125
465.8024 2.32686123570423 615.6 2.101562668125
465.8352 2.26998398462826 615.6 2.10937516875
465.8686 2.33140880303873 554.4 2.187500175
465.8987 2.33140880303873 493.2 2.187500175
465.93 2.25416166726548 493.2 2.187500175
465.9605 2.14204919960388 446.4 2.117187669375
465.9908 2.14204919960388 0 2.117187669375
466.0242 2.0975115787216 0 2.054687664375
466.0533 2.10914938874925 0 2.0312501625
466.0813 2.10914938874925 0 2.0312501625
466.1109 2.02001830727898 0 1.960937656875
466.1405 2.02001830727898 0 1.960937656875
466.1739 1.96755816038268 0 1.851562648125
466.2036 1.84367250932393 0 1.742187639375
466.2333 1.84367250932393 0 1.742187639375
466.2618 1.67389429895385 0 1.60937512875
466.294 1.69069787887463 0 1.60937512875
466.3273 1.34087119445006 0 1.335937606875
466.3575 1.34087119445006 0 1.335937606875
466.3871 1.17994481206624 0 1.20312509625
466.4166 1.17994481206624 0 1.20312509625
466.4478 1.01310782423999 0 1.070312585625
466.4811 0.889419168073013 0 0.9687500775
466.5135 0 421.2 0
466.5424 0 421.2 0
466.5757 0 529.2 0
466.6071 0 529.2 0
466.6404 0 529.2 0
466.6697 0 586.8 0
466.6993 0 601.2 0
466.7304 0 601.2 0
466.761 0 604.8 0
466.7943 0 572.4 0
466.825 0 547.2 0
466.8583 0.00422495568609018 547.2 0
466.8896 0.01113490255535 500.4 0
466.9229 0.01113490255535 471.6 0
466.9562 0.0166788220302492 0 0
466.9856 0.0245789630020132 0 0
467.0145 0.0245789630020132 0 0
467.0462 1.04450025211778 0 0.914062573125
467.0774 1.4042127217067 0 1.148437591875
467.1107 1.4042127217067 0 1.148437591875
467.1427 1.45474334666243 0 1.148437591875
467.1711 1.62440519923333 0 1.273437601875
467.2023 1.62440519923333 0 1.273437601875
467.2319 1.76757994427836 0 1.304687604375
467.2653 1.83437873948938 0 1.312500105
467.295 1.83437873948938 0 1.312500105
467.3261 1.80816922360092 0 1.242187599375
467.3591 1.79251273572618 0 1.187500095
467.3925 1.79251273572618 0 1.187500095
467.4258 2.0226606709555 0 1.085937586875
467.4591 1.96245588461306 0 1.023437581875
467.4877 1.96245588461306 0 1.023437581875
467.5211 0.596606062738978 0 0
467.5544 0.624061035191243 0 0
467.5877 0.644868720086902 0 0
467.6175 0.644868720086902 0 0
467.6497 0.660089149056626 0 0
467.6799 0.670431550975326 0 0
467.7132 0.670431550975326 0 0
467.7465 0.677941199517722 0 0
467.7746 0.681044652898979 0 0
467.8078 0.681044652898979 0 0
467.8363 0.683087077371457 0 0
467.868 0.683916070849987 0 0
467.9014 0.683916070849987 0 0
467.9347 0.384629581525725 0 0
467.9663 0.323586594922976 0 0
467.9974 0.323586594922976 0 0
468.0284 0.328622704976525 0 0
468.0617 0.307441691087467 0 0
468.0921 0.318558992175022 0 0
468.1238 0.318558992175022 0 0
468.1536 0.339872754195813 0 0
468.1849 0.339872754195813 0 0
468.2182 0.383169683154699 0 0
468.2516 0.419361627590673 0 0
468.2841 0.466619145917741 0 0
468.3172 0.466619145917741 0 0
468.346 0.497983476925829 0 0
468.3794 0.84431410366717 0 0
468.4121 0.84431410366717 0 0
468.442 0.828524469753946 0 0
468.4739 0.801807052943622 0 0
468.5046 0.801807052943622 0 0
468.5379 0.746870426143821 0 0
468.5678 0.671302065472588 0 0
468.6009 0.671302065472588 0 0
468.6336 0.586084373546894 0 0
468.6628 0.477492786623192 0 0
468.6962 0.477492786623192 0 0
468.7244 0.379583338809524 0 0
468.7537 0.282977399497889 0 0
468.7838 0.282977399497889 0 0
468.8138 0.206219420864516 0 0
468.8471 0.144475156377884 0 0
468.8787 0.144475156377884 0 0
468.9074 0.124394828496195 0 0
468.9378 0.124394828496195 0 0
468.9693 0.147539309722989 0 0
469.0026 0.188305787208525 0 0
469.0322 0.188305787208525 0 0
469.0613 0.278602398525793 0 0
469.0947 0.389968405468757 0 0
469.1273 0.389968405468757 0 0
469.1606 0.513133443096573 0 0
469.1938 0.635438465530585 0 0
469.223 0.764048243893629 0 0
469.2522 0.764048243893629 0 0
469.2815 0.879424693199904 0 0
469.3148 0.983455645485582 0 0
469.3464 0.983455645485582 0 0
469.3739 1.07162189947062 0 0
469.4054 1.14829560421781 0 0
469.4357 1.14829560421781 0 0
469.469 1.21205109533403 0 0
469.4984 1.25879508601712 0 0
469.5314 1.25879508601712 0 0
469.5634 1.29253329423822 0 0
469.5931 1.29253329423822 0 0
469.6264 1.32457259513666 0 0
469.6584 1.35421105476794 0 0
469.6917 1.37189319855557 0 0
469.7251 1.38918386821378 0 0
469.7584 1.39913415711068 0 0
469.7917 1.39913415711068 0 0
469.8244 1.40904789250865 0 0
469.8566 1.41348388798406 0 0
469.8899 1.41858274652156 0 0
469.9232 1.41858274652156 0 0
469.9566 1.42064001152156 0 0
469.9884 1.42328601152156 0 0
470.0202 1.42328601152156 0 0
470.0536 1.42328601152156 0 0
470.0844 1.42328601152156 0 0
470.1178 1.42328601152156 0 0
470.1471 1.42328601152156 0 0
470.177 1.42328601152156 0 0
470.2103 1.42328601152156 0 0
470.2407 1.42328601152156 0 0
470.2719 1.42328601152156 0 0
470.3033 1.42328601152156 0 0
470.3317 1.42328601152156 0 0
470.365 1.41312352655429 0 0
470.3965 1.36478908775217 0 0
470.4298 1.36478908775217 0 0
470.4632 1.24442032225027 0 0
470.4948 1.04857461448731 0 0
470.5282 1.04857461448731 0 0
470.5598 0 0 0
470.592 0 0 0
470.6233 0 0 0
470.6547 0 0 0
470.688 0 0 0
470.7213 0 0 0
470.752 0 0 0
470.7812 0 0 0
470.8107 0 0 0
470.844 0 0 0
470.8735 0 0 0
470.9041 0 0 0
470.9374 0 0 0
470.9671 0 0 0
471.0004 0 0 0
471.0337 0 0 0
471.0653 0 0 0
471.0938 0 0 0
471.1254 0 0 0
471.1588 0 0 0
471.1897 0 0 0
471.223 0 0 0
471.2527 0 0 0
471.2853 0 0 0
471.3187 0 0 0
471.3506 0 0 0
471.3834 0 0 0
471.4148 0 0 0
471.4481 0 0 0
471.4814 0.0867924411553391 0 0
471.51 0.0867924411553391 0 0
471.5412 0.179322716668388 0 0
471.572 0.663695832695541 0 0
471.6038 0.663695832695541 0 0
471.6371 1.05452052887679 0 0
471.6662 1.30291213154857 0 0
471.6982 1.30291213154857 0 0
471.7287 1.36222984679343 0 0
471.7596 1.39712203277156 0 0
471.793 1.39712203277156 0 0
471.824 1.41600951152156 0 0
471.8525 1.42328601152156 0 0
471.882 1.42328601152156 0 0
471.9146 1.42328601152156 0 0
471.948 1.42328601152156 0 0
471.9776 1.42328601152156 0 0
