193.5759 1.27364215816316 417.6 2.687500215
193.604 1.10345722085145 0 2.51562520125
193.6373 1.20004416645688 0 2.51562520125
193.6707 1.20004416645688 0 2.51562520125
193.7006 1.02212355017645 0 2.335937686875
193.7292 1.02212355017645 0 2.335937686875
193.7625 0.687168380373951 0 2.01562516125
193.792 0.824423513602721 0 2.01562516125
193.8253 0.824423513602721 0 2.01562516125
193.8587 0.588042377613741 0 1.835937646875
193.8879 0.458084052768012 0 1.632812630625
193.9212 0.458084052768012 0 1.632812630625
193.9506 0.211425476083859 0 1.445312615625
193.9837 0.210873507137168 0 1.4062501125
194.0133 0.210873507137168 0 1.4062501125
194.0433 0 0 1.10937508875
194.0718 0 0 1.10937508875
194.1001 0 0 1.10937508875
194.1334 0 0 0
194.1668 0 0 0
194.1969 0 0 0
194.2264 0 0 0
194.2597 0 0 0
194.2908 0 0 0
194.3241 0 0 0
194.3508 0 0 0
194.38 0 0 0
194.4098 0 0 0
194.4431 0 0 0
194.4764 0 0 0
194.5098 0 0 0
194.5431 0 0 0
194.5759 0 0 0
194.6093 0 0 0
194.6426 0 0 0
194.6724 0 0 0
194.7057 0 0 0
194.7357 0 0 0
194.769 0 0 0
194.8023 0 0 0
194.834 0 0 0
194.8662 0 0 0
194.8995 0 0 0
194.9286 0 0 0
194.962 0 0 0
194.9953 0 0 0
195.0286 0 0 0
195.0577 0 0 0
195.0872 0 0 0
195.1205 0 0 0
195.1516 0 0 0
195.1823 0 0 0
195.2153 0 0 0
195.2487 0 0 0
195.282 0 0 0
195.3144 0 0 0
195.3445 0 0 0
195.3715 0 0 0
195.4046 0 0 0
195.4379 0 0 0
195.4686 0 0 0
195.4994 0 0 0
195.5311 0 0 0
195.5641 0 0 0
195.5974 0 0 0
195.6298 0 0 0
195.6612 0 0 0
195.6915 0 0 0
195.7209 0 0 0
195.7542 0 0 0
195.7876 0 0 0
195.8185 0 0 0
195.8518 0 0 0
195.8795 0 0 0
195.9128 0 0 0
195.9435 0 0 0
195.9768 0 0 0
196.0065 0 0 0
196.0376 0 0 0
196.0709 0 0 0
196.101 0 0 0
196.1311 0 0 0
196.1644 0 0 0
196.1977 0 0 0
196.2311 0 0 0
196.2601 0 0 0
196.2905 0 0 0
196.3224 0 0 0
196.3558 0 0 0
196.3887 0 0 0
196.4196 0 0 0
196.4513 0 0 0
196.4805 0 0 0
196.5092 0 0 0
196.5425 0 0 0
196.5758 0 0 0
196.6046 0 0 0
196.6318 0 0 0
196.6614 0 0 0
196.6947 0 0 0
196.7261 0 0 0
196.7565 0 0 0
196.7898 0 0 0
196.8201 0 0 0
196.8534 0 0 0
196.8819 0 0 0
196.9126 0 0 0
196.9459 0 0 0
196.9743 0 0 0
197.0077 0 0 0
197.0395 0 0 0
197.0721 0 0 0
197.1003 0 0 0
197.1318 0 0 0
197.1651 0 0 0
197.1947 0 0 0
197.2275 0 0 0
197.2549 0 0 0
197.286 0 0 0
197.3193 0 0 0
197.3484 0 0 0
197.3817 0 0 0
197.4114 0 0 0
197.443 0 0 0
197.4764 0 0 0
197.5097 0 0 0
197.543 0 0 0
197.5751 0 0 0
197.6085 0 0 0
197.6411 0 0 0
197.6743 0 0 0
197.7076 0 0 0
197.741 0 0 0
197.7736 0 0 0
197.8069 0 0 0
197.8383 0 0 0
197.8665 0 0 0
197.8968 0 0 0
197.9276 0 0 0
197.9609 0 0 0
197.9943 0 0 0
198.0213 0 0 0
198.0513 0 0 0
198.0811 0 0 0
198.1145 0 0 0
198.1416 0 0 0
198.1738 0 0 0
198.2053 0 0 0
198.2386 0 0 0
198.272 0 0 0
198.3053 0 0 0
198.3359 0 0 0
198.3658 0 0 0
198.3958 0 0 0
198.4291 0 0 0
198.4625 0 0 0
198.4913 0 0 0
198.5228 0 0 0
198.5562 0 0 0
198.5895 0 0 0
198.6182 0 0 0
198.6454 0 0 0
198.6759 0 0 0
198.7092 0 0 0
198.7425 0 0 0
198.771 0 0 0
198.8018 0 0 0
198.8321 0 0 0
198.8637 0 0 0
198.897 0 0 0
198.927 0 0 0
198.9603 0 0 0
198.9922 0 0 0
199.0201 0 0 0
199.0534 0 0 0
199.0847 0 0 0
199.1141 0 0 0
199.1419 0 0 0
199.1725 0 0 0
199.2059 0 0 0
199.2392 0 0 0
199.2716 0 0 0
199.3038 0 0 0
199.3372 0 0 0
199.3705 0 0 0
199.4014 0 0 0
199.4347 0 0 0
199.4647 0 0 0
199.4926 0 0 0
199.5256 0 0 0
199.5571 0 0 0
199.5904 0 0 0
199.6197 0 0 0
199.647 0 0 0
199.6803 0 0 0
199.7109 0 0 0
199.7442 0 0 0
199.7732 0 0 0
199.8028 0 0 0
199.8361 0 0 0
199.868 0 0 0
199.8967 0 0 0
199.9271 0 0 0
199.9604 0 0 0
199.9938 0 0 0
200.0266 0 0 0
200.0587 0 0 0
200.0889 0 0 0
200.1181 0 0 0
200.1515 0 0 0
200.1848 0 0 0
200.2147 0 0 0
200.2462 0 0 0
200.2764 0 0 0
200.3098 0 0 0
200.3431 0 0 0
200.3709 0 0 0
200.4002 0 0 0
200.4336 0 0 0
200.4669 0 0 0
200.4991 0 0 0
200.5324 0 0 0
200.5611 0 0 0
200.591 0 0 0
200.6243 0 0 0
200.6526 0 0 0
200.6859 0 0 0
200.7163 0 0 0
200.7496 0 0 0
200.7829 0 0 0
200.8163 0 0 0
200.8456 0 0 0
200.879 0 0 0
200.9094 0 0 0
200.9427 0 0 0
200.9751 0 0 0
201.0052 0 0 0
201.0385 0 0 0
201.0716 0 0 0
201.1049 0 0 0
201.1326 0 0 0
201.1659 0 0 0
201.1985 0 0 0
201.2289 0 0 0
201.2622 0 0 0
201.289 0 0 0
201.3223 0 0 0
201.353 0 0 0
201.3828 0 0 0
201.4161 0 0 0
201.4495 0 0 0
201.4806 0 0 0
201.5091 0 0 0
201.541 0 0 0
201.5744 0 0 0
201.6077 0 0 0
201.6383 0 0 0
201.6699 0 0 0
201.7017 0 0 0
201.735 0 0 0
201.7641 0 0 0
201.7928 0 0 0
201.8242 0 0 0
201.8575 0 0 0
201.8909 0 0 0
201.9201 0 0 0
201.9512 0 0 0
201.9845 0 0 0
202.0156 0 0 0
202.0489 0 0 0
202.0823 0 0 0
202.1128 0 0 0
202.1443 0 0 0
202.1736 0 0 0
202.2069 0 0 0
202.2369 0 0 0
202.2687 0 0 0
202.2962 0 0 0
202.3274 0 0 0
202.3607 0 0 0
202.3895 0 0 0
202.4205 0 0 0
202.4502 0 0 0
202.4801 0 0 0
202.5135 0 0 0
202.5468 0 0 0
202.5765 0 0 0
202.6098 0 0 0
202.6385 0 0 0
202.6718 0 0 0
202.7031 0 0 0
202.7323 0 0 0
202.7629 0 0 0
202.7905 0 0 0
202.8239 0 0 0
202.8572 0 0 0
202.8864 0 0 0
202.9153 0 0 0
202.945 0 0 0
202.9783 0 0 0
203.0083 0 0 0
203.0356 0 0 0
203.0682 0 0 0
203.1015 0 0 0
203.1348 0 0 0
203.1634 0 0 0
203.1958 0 0 0
203.2289 0 0 0
203.2589 0 0 0
203.2922 0 0 0
203.3215 0 0 0
203.3507 0 0 0
203.3802 0 0 0
203.4073 0 0 0
203.4406 0 0 0
203.4734 0 0 0
203.5057 0 0 0
203.5343 0 0 0
203.5655 0 0 0
203.5989 0 0 0
203.6286 0 0 0
203.662 0 0 0
203.6953 0 0 0
203.7253 0 0 0
203.7586 0 0 0
203.7865 0 0 0
203.8178 0 0 0
203.8471 0 0 0
203.8771 0 0 0
203.9094 0 0 0
203.938 0 0 0
203.9672 0 0 0
203.9956 0 0 0
204.0289 0 0 0
204.0623 0 0 0
204.0919 0 0 0
204.1252 0 0 0
204.1586 0 0 0
204.1902 0 0 0
204.2235 0 0 0
204.2528 0 0 0
204.2856 0 0 0
204.3189 0 0 0
204.3522 0 0 0
204.3855 0 0 0
204.4136 0 0 0
204.4436 0 0 0
204.4751 0 0 0
204.5084 0 0 0
204.5417 0 0 0
204.5729 0 0 0
204.6059 0 0 0
204.6392 0 0 0
204.6714 0 0 0
204.7048 0 0 0
204.7381 0 0 0
204.7664 0 0 0
204.7949 0 0 0
204.8253 0 0 0
204.8586 0 0 0
204.8893 0 0 0
204.9195 0 0 0
204.949 0 0 0
204.9823 0 0 0
205.0156 0 0 0
205.0432 0 0 0
205.0734 0 0 0
205.1067 0 0 0
205.1388 0 500.4 0
205.1721 0 500.4 0
205.2026 0 640.8 0
205.2359 0 763.2 0
205.2654 0 763.2 0
205.2926 0 874.8 0
205.326 0 874.8 0
205.3545 0 1076.4 0
205.3833 0 1159.2 0
205.4111 0 1159.2 0
205.4396 0 1317.6 0
205.4704 0 1317.6 0
205.5037 0 1443.6 0
205.5307 0 1641.6 0
205.5611 0 1641.6 0
205.5939 0 1735.2 0
205.6241 0 1897.2 0
205.6575 0 1897.2 0
205.6908 0 2052 0
205.7241 1.75858561097184 2228.4 1.39062511125
205.7528 1.75858561097184 2228.4 1.39062511125
205.7861 1.75858561097184 2307.6 1.39062511125
205.8194 2.42661925615809 2512.8 1.898437651875
205.8496 2.42661925615809 2512.8 1.898437651875
205.8818 3.00215593508778 2656.8 2.335937686875
205.9095 3.00215593508778 2656.8 2.335937686875
205.9382 3.23853707107676 2656.8 2.51562520125
205.9715 3.23853707107676 2980.8 2.51562520125
206.0005 3.23853707107676 2980.8 2.51562520125
206.0306 4.05045488599543 3020.4 3.132812750625
206.064 4.61571412422995 3214.8 3.562500285
206.0973 4.61571412422995 3214.8 3.562500285
206.1306 4.88292758230444 3358.8 3.76562530125
206.1601 5.34541241358723 3499.2 4.117187829375
206.189 5.34541241358723 3499.2 4.117187829375
206.2205 5.78734236347967 3682.8 4.45312535625
206.2511 6.29093695754315 3682.8 4.835937886875
206.2844 6.29093695754315 3790.8 4.835937886875
206.3177 6.51704065283696 3952.8 5.007812900625
206.3471 6.51704065283696 4068 5.007812900625
206.377 6.51704065283696 4068 5.007812900625
206.4104 7.10285477246183 4212 5.45312543625
206.4437 7.51395240026875 4309.2 5.76562546125
206.4732 7.51395240026875 4309.2 5.76562546125
206.5065 7.82227562112394 4467.6 6.00000048
206.5341 8.55197391048122 4557.6 6.554688024375
206.5675 8.55197391048122 4557.6 6.554688024375
206.6008 8.55197391048122 4716 6.554688024375
206.6293 9.06561974851784 4716 7.289063083125
206.6627 9.06561974851784 4809.6 7.289063083125
206.6943 9.46643993562959 4982.4 7.5937506075
206.7261 9.8253748988636 4982.4 7.992188139375
206.7594 9.8253748988636 5086.8 7.992188139375
206.7871 9.9913594630371 5191.2 8.226563158125
206.8204 10.3953837746113 5256 8.57812568625
206.8537 10.3953837746113 5414.4 8.57812568625
206.8848 10.3953837746113 5414.4 8.57812568625
206.9182 10.9345603282736 5544 9.14062573125
206.9507 10.9345603282736 5770.8 9.14062573125
206.9797 10.7947634333183 5770.8 9.14062573125
207.013 11.4583759177877 5857.2 9.695313275625
207.0429 11.4583759177877 5857.2 9.695313275625
207.0763 11.3439966400971 6022.8 9.695313275625
207.1096 11.9438442938263 6112.8 10.23437581875
207.1388 11.9438442938263 6112.8 10.23437581875
207.171 11.8192979692298 6274.8 10.23437581875
207.2009 12.5239098226905 6346.8 10.812500865
207.2342 12.5239098226905 6498 10.812500865
207.2675 12.5239098226905 6498 10.812500865
207.3009 12.9751209646024 6570 11.26562590125
207.3342 12.873450495544 6670.8 11.26562590125
207.3675 12.873450495544 6670.8 11.26562590125
207.3958 13.434398966851 6782.4 11.75000094
207.4242 13.434398966851 6890.4 11.75000094
207.455 13.6239217492987 6890.4 12.0312509625
207.4847 14.2714005130946 6955.2 12.523438501875
207.5181 14.2714005130946 6955.2 12.523438501875
207.5456 14.2791334874916 7056 12.710938516875
207.5753 14.6527670521377 7117.2 13.070313545625
207.6062 14.6527670521377 7117.2 13.070313545625
207.6389 14.7800732214676 7207.2 13.26562606125
207.6722 15.1663052009566 7243.2 13.617188589375
207.7024 15.1663052009566 7315.2 13.617188589375
207.7336 15.2574747371695 7315.2 13.773438601875
207.7649 15.2574747371695 7315.2 13.773438601875
207.7935 15.2574747371695 7365.6 13.773438601875
207.8268 15.7116692159652 7416 14.257813640625
207.8569 15.7116692159652 7416 14.257813640625
207.8845 15.7116692159652 7466.4 14.257813640625
207.9119 15.7116692159652 7520.4 14.257813640625
207.9453 16.1375731344018 7520.4 14.7187511775
207.9786 16.445896355257 7592.4 14.95312619625
208.0071 16.4555087286445 7621.2 15.0937512075
208.0359 16.4555087286445 7621.2 15.0937512075
208.0649 16.7432770681093 7686 15.312501225
208.0935 16.7432770681093 7686 15.312501225
208.1269 16.5551867003514 7743.6 15.312501225
208.1538 16.9868392095486 7804.8 15.64062625125
208.1833 16.9868392095486 7804.8 15.64062625125
208.2167 16.9421914363658 7862.4 15.7187512575
208.25 17.1477402502692 7909.2 15.87500127
208.2834 17.1477402502692 7909.2 15.87500127
208.3167 17.1340351929612 7974 15.98437627875
208.3455 17.1340351929612 7974 15.98437627875
208.374 17.0425317708087 7974 15.98437627875
208.4051 17.1701691215066 8128.8 16.20312629625
208.4384 17.1701691215066 8128.8 16.20312629625
208.4676 17.1091668400716 8251.2 16.20312629625
208.501 17.3519562249856 8290.8 16.476563818125
208.5293 17.3519562249856 8290.8 16.476563818125
208.5593 17.3706317073855 8416.8 16.539063823125
208.5927 17.3706317073855 8434.8 16.539063823125
208.6208 17.441246362208 8434.8 16.679688834375
208.6506 17.5548501788016 8488.8 16.804688844375
208.68 17.5548501788016 8488.8 16.804688844375
208.7108 17.7295666706195 8607.6 16.937501355
208.7442 17.7364164947018 8607.6 17.062501365
208.7775 17.7364164947018 8557.2 17.062501365
208.8073 17.8700232237391 8816.4 17.164063873125
208.8398 17.9050532143911 8744.4 17.304688884375
208.8719 17.9050532143911 8744.4 17.304688884375
208.9053 17.8288003625974 8884.8 17.304688884375
208.9364 18.2249786014136 8982 17.64062641125
208.9671 18.2249786014136 8982 17.64062641125
208.9962 18.5032422567086 8982 17.9062514325
209.0247 18.5032422567086 8982 17.9062514325
209.058 18.6162941043555 9082.8 17.992188939375
209.0914 18.8692505361753 9165.6 18.26562646125
209.1241 18.8692505361753 9273.6 18.26562646125
209.1511 18.8952201223866 9273.6 18.304688964375
209.1827 18.998546498285 9324 18.42187647375
209.216 18.998546498285 9324 18.42187647375
209.2456 19.3021173770553 9496.8 18.679688994375
209.2755 19.3021173770553 9471.6 18.679688994375
209.3052 19.3021173770553 9471.6 18.679688994375
209.3357 19.8270396090345 9471.6 19.132814030625
209.369 19.8270396090345 9529.2 19.132814030625
209.3991 19.8270396090345 9529.2 19.132814030625
209.4282 19.9333493218167 9651.6 19.2812515425
209.4579 19.9333493218167 9651.6 19.2812515425
209.4884 19.913015228005 9651.6 19.2812515425
209.5217 20.1447544156984 9651.6 19.492189059375
209.555 20.1447544156984 9766.8 19.492189059375
209.5846 20.39185456754 9766.8 19.710939076875
209.6129 20.3486446181902 9766.8 19.710939076875
209.6422 20.3486446181902 10008 19.710939076875
209.6756 20.852680787411 10008 20.12500161
209.7089 20.9635220546994 10008 20.23437661875
209.7384 20.9635220546994 10058.4 20.23437661875
209.7668 21.4110874969915 10155.6 20.60937664875
209.8001 21.4110874969915 10252.8 20.60937664875
209.8335 21.2298496578876 10252.8 20.554689144375
209.8654 21.2298496578876 10252.8 20.554689144375
209.8925 21.3592560137866 10382.4 20.7187516575
209.9229 21.3592560137866 10382.4 20.7187516575
209.9523 21.6293424149556 10555.2 20.945314175625
209.9856 21.5403807545295 10612.8 20.945314175625
210.0147 21.5403807545295 10818 20.945314175625
210.0461 21.5276719458972 10818 20.945314175625
210.0777 21.5276719458972 10818 20.945314175625
210.1074 21.8184236222459 10933.2 21.195314195625
210.1407 21.7345454852728 11019.6 21.195314195625
210.1741 21.7345454852728 11019.6 21.195314195625
210.2029 22.4231340118493 11127.6 21.7187517375
210.2331 22.2757118317147 11232 21.7187517375
210.2621 22.2757118317147 11232 21.7187517375
210.2954 22.6970869002168 11358 22.039064263125
210.3252 22.6970869002168 11358 22.039064263125
210.3552 22.9262843261838 11451.6 22.25000178
210.3833 22.9262843261838 11577.6 22.25000178
210.4141 22.9262843261838 11577.6 22.25000178
210.4474 23.2276446245956 11620.8 22.5312518025
210.478 23.6497924496231 11750.4 22.9062518325
210.5096 23.6497924496231 11750.4 22.9062518325
210.5378 23.6497924496231 11822.4 22.9062518325
210.5707 23.6497924496231 11948.4 22.9062518325
210.6041 24.2653322488684 11948.4 23.476564378125
210.6349 24.5586256869435 12024 23.726564398125
210.6672 24.5586256869435 12024 23.726564398125
210.6998 24.6832797007577 12139.2 23.914064413125
210.729 24.9916029216129 12243.6 24.148439431875
210.7623 24.9916029216129 12333.6 24.148439431875
210.7953 25.3074410338581 12333.6 24.37500195
210.8238 25.2540640376025 12369.6 24.37500195
210.8528 25.2540640376025 12481.2 24.37500195
210.8808 25.8072768299407 12481.2 24.851564488125
210.9141 25.8072768299407 12556.8 24.851564488125
210.946 25.8072768299407 12556.8 24.851564488125
210.9763 26.2903165426138 12693.6 25.2187520175
211.0048 26.2903165426138 12693.6 25.2187520175
211.0366 26.5789680323934 12736.8 25.50000204
211.0699 26.7845168462968 12844.8 25.6562520525
211.098 26.7845168462968 12927.6 25.6562520525
211.1294 26.9739292349552 12927.6 25.929689574375
211.1601 27.1897554895538 13046.4 26.0937520875
211.1918 27.1897554895538 13046.4 26.0937520875
211.2251 27.4144213610145 13046.4 26.3437521075
211.2519 27.4144213610145 13096.8 26.3437521075
211.2852 27.6438395745602 13219.2 26.570314625625
211.3181 27.9007755919395 13320 26.76562714125
211.3476 27.9007755919395 13320 26.76562714125
211.3809 27.809272169787 13392 26.76562714125
211.4104 28.1086426754191 13464 27.085939666875
211.4404 28.1086426754191 13464 27.085939666875
211.4689 28.3244689300177 13464 27.25000218
211.5014 28.5294630704028 13528.8 27.54687720375
211.5347 28.5294630704028 13528.8 27.54687720375
211.5681 28.5714559834982 13528.8 27.64062721125
211.5962 28.8187769229184 13795.2 27.87500223
211.6296 28.8187769229184 13795.2 27.87500223
211.6583 28.9789052071136 13935.6 28.054689744375
211.6916 28.9051941170463 14029.2 28.054689744375
211.7191 28.9051941170463 14029.2 28.054689744375
211.7495 29.244349659987 14029.2 28.312502265
211.7804 29.244349659987 14115.6 28.312502265
211.8138 29.089302194673 14115.6 28.312502265
211.8471 29.8703876875062 14256 28.9062523125
211.8745 29.8703876875062 14360.4 28.9062523125
211.9078 29.9564737002661 14360.4 29.062502325
211.9383 30.070519092017 14360.4 29.2187523375
211.9694 30.070519092017 14508 29.2187523375
212.0021 30.0196838574878 14508 29.2187523375
212.0316 30.1157161295749 14508 29.35937734875
212.061 30.1157161295749 14508 29.35937734875
212.0906 30.0623391333193 14508 29.35937734875
212.1196 30.0623391333193 14810.4 29.35937734875
212.153 29.9810027580726 14810.4 29.35937734875
212.1826 31.0686424665598 14810.4 30.242189919375
212.2106 31.0686424665598 14860.8 30.242189919375
212.2381 31.0050984233984 15008.4 30.242189919375
212.2714 31.2723118814729 15008.4 30.445314935625
212.3047 31.2723118814729 15127.2 30.445314935625
212.338 31.4147582273722 15127.2 30.632814950625
212.3701 31.3613812311166 15285.6 30.632814950625
212.4019 31.3613812311166 15285.6 30.632814950625
212.431 31.6656144726229 15372 30.937502475
212.4644 31.9331591120654 15480 31.164064993125
212.4924 31.9331591120654 15480 31.164064993125
212.5258 32.2782813287737 15588 31.48437751875
212.5591 32.2198208090652 15670.8 31.48437751875
212.5888 32.2198208090652 15670.8 31.48437751875
212.6216 32.2198208090652 15782.4 31.48437751875
212.6549 32.9992476904866 15861.6 32.14062757125
212.6857 32.9992476904866 15861.6 32.14062757125
212.7165 32.9992476904866 15861.6 32.14062757125
212.7448 32.9992476904866 15861.6 32.14062757125
212.7781 33.3713330375103 15861.6 32.570315105625
212.8076 33.3204978029811 16153.2 32.570315105625
212.8361 33.3204978029811 16153.2 32.570315105625
212.8664 33.6088181113926 16153.2 32.82812762625
212.8997 34.0610255019802 16351.2 33.17187765375
212.933 34.0610255019802 16351.2 33.17187765375
212.9638 34.2619323675881 16398 33.35937766875
212.992 34.2619323675881 16398 33.35937766875
213.0234 34.2619323675881 16491.6 33.35937766875
213.0567 34.8785788092985 16534.8 33.82812770625
213.0901 34.8277408701977 16675.2 34.007815220625
213.1183 34.8277408701977 16675.2 34.007815220625
213.1516 35.146341531748 16686 34.25000274
213.1805 35.3063594221539 16686 34.42187775375
213.2081 35.3063594221539 16790.4 34.42187775375
213.2414 35.2453571407189 16855.2 34.42187775375
213.2735 35.2453571407189 16855.2 34.42187775375
213.3066 35.2453571407189 16966.8 34.42187775375
213.3386 35.618990705365 17024.4 34.7812527825
213.3662 35.618990705365 17024.4 34.7812527825
213.3996 35.9049900396287 17132.4 35.054690304375
213.4279 36.0268815041377 17229.6 35.226565318125
213.4566 36.0268815041377 17229.6 35.226565318125
213.4899 36.4996437761157 17341.2 35.585940346875
213.5221 36.4996437761157 17442 35.585940346875
213.5555 36.4996437761157 17442 35.585940346875
213.5846 36.5533492491676 17499.6 35.789065363125
213.6129 36.6766785375097 17499.6 35.882815370625
213.6414 36.6766785375097 17614.8 35.882815370625
213.6702 36.9685341517518 17661.6 36.210940396875
213.7035 36.9685341517518 17661.6 36.210940396875
213.7301 37.2665799319118 17766 36.437502915
213.7611 37.3676957274518 17787.6 36.57812792625
213.7901 37.3676957274518 17787.6 36.57812792625
213.8184 37.2558582114876 17787.6 36.57812792625
213.8517 37.2558582114876 17884.8 36.57812792625
213.8819 37.5134565916029 17920.8 36.820315445625
213.9119 37.9862188635809 17978.4 37.179690474375
213.9446 37.9862188635809 18021.6 37.179690474375
213.9779 38.111204058763 18021.6 37.39062799125
214.0112 38.3713442006048 18021.6 37.632815510625
214.0446 38.2925495870846 18021.6 37.632815510625
214.0757 38.2925495870846 18126 37.632815510625
214.1041 38.6888382196901 18126 37.976565538125
214.1335 38.6888382196901 18126 37.976565538125
214.1669 39.0177163219357 18432 38.226565558125
214.1954 39.1513230509729 18432 38.32812806625
214.2288 39.1513230509729 18453.6 38.32812806625
214.2621 39.3324477917159 18507.6 38.554690584375
214.2913 39.3051507754608 18536.4 38.601565588125
214.3246 39.3051507754608 18536.4 38.601565588125
214.3526 39.2492320174787 18536.4 38.601565588125
214.3837 39.2492320174787 18543.6 38.601565588125
214.4122 39.4098018768313 18543.6 38.812503105
214.4402 39.5125762837831 18543.6 38.89062811125
214.4735 39.5125762837831 18561.6 38.89062811125
214.504 39.73425881836 18615.6 39.10937812875
214.5373 39.7037576776425 18644.4 39.10937812875
214.5655 39.7037576776425 18644.4 39.10937812875
214.5921 39.5970036851312 18712.8 39.10937812875
214.6254 39.8213383752239 18712.8 39.335940646875
214.6588 39.8213383752239 18723.6 39.335940646875
214.6859 39.7755866641476 18752.4 39.335940646875
214.7139 39.7755866641476 18752.4 39.335940646875
214.7417 40.6491691232374 18752.4 40.0000032
214.7751 40.7862007643158 18752.4 40.164065713125
214.8046 40.7862007643158 18752.4 40.164065713125
214.8379 40.7514992504601 18968.4 40.226565718125
214.8688 40.6828716838457 18968.4 40.226565718125
214.9007 40.6828716838457 18918 40.226565718125
214.9341 40.6246319517158 18860.4 40.242190719375
214.9608 40.6246319517158 18860.4 40.242190719375
214.9932 40.6246319517158 18975.6 40.242190719375
215.0222 40.7183432496551 18975.6 40.398440731875
215.0517 40.7192263999698 18975.6 40.460940736875
215.0851 40.7192263999698 18831.6 40.460940736875
215.1149 40.8814548707341 18831.6 40.60937824875
215.1483 40.8077437806668 18802.8 40.60937824875
215.1776 40.8077437806668 18802.8 40.60937824875
215.207 40.905545057955 18802.8 40.695315755625
215.2403 40.905545057955 18770.4 40.695315755625
215.2705 40.905545057955 18770.4 40.695315755625
215.3009 41.1144083901103 18684 40.9062532725
215.3275 41.1144083901103 18684 40.9062532725
215.3586 40.811499874076 18666 40.695315755625
215.392 41.3569769874455 18666 41.164065793125
215.4198 41.3569769874455 18604.8 41.164065793125
215.4495 41.0486537665903 18604.8 40.929690774375
215.4828 41.0486537665903 18604.8 40.929690774375
215.5162 41.0486537665903 18558 40.929690774375
215.5495 41.3038207787686 18558 41.179690794375
215.5781 41.3038207787686 18558 41.179690794375
215.6065 41.3038207787686 18514.8 41.179690794375
215.6375 40.6766734042127 18500.4 40.867190769375
215.6708 40.6766734042127 18460.8 40.867190769375
215.7041 40.5205220010053 18460.8 40.789065763125
215.7344 40.520742788584 18460.8 40.804690764375
215.7641 40.520742788584 18367.2 40.804690764375
215.7938 40.4282458223274 18367.2 40.73437825875
215.8221 40.4282458223274 18367.2 40.73437825875
215.8554 40.1765037221904 18367.2 40.54687824375
215.8881 40.1251165187145 18367.2 40.507815740625
215.9184 40.1251165187145 18280.8 40.507815740625
215.9478 40.0742812841853 18280.8 40.507815740625
215.9799 39.8792306985557 18280.8 40.37500323
216.0132 39.8792306985557 18280.8 40.37500323
216.0437 39.830937225753 18280.8 40.37500323
216.072 39.830937225753 18259.2 40.37500323
216.1006 39.6973304967157 18259.2 40.273440721875
216.1298 39.5460418293826 18259.2 40.179690714375
216.1631 39.5460418293826 18172.8 40.179690714375
216.1925 39.5049320666019 18172.8 40.148440711875
216.2255 39.3232526523406 18172.8 40.062503205
216.2588 39.3232526523406 18172.8 40.062503205
216.2885 39.391880218955 18000 40.062503205
216.3218 38.972161057293 18000 39.85937818875
216.354 38.972161057293 18000 39.85937818875
216.3841 39.0484139090868 18000 39.85937818875
216.413 39.0484139090868 17841.6 39.85937818875
216.4463 39.0484139090868 17841.6 39.85937818875
216.4797 38.7204189571559 17841.6 39.67187817375
216.5108 38.7204189571559 17841.6 39.67187817375
216.5381 38.7204189571559 17841.6 39.67187817375
216.568 38.8220894262143 17841.6 39.67187817375
216.601 38.8220894262143 17841.6 39.67187817375
216.6343 38.7858423993078 17841.6 39.62500317
216.6676 38.7807588758549 17841.6 39.62500317
216.6969 38.7807588758549 17841.6 39.62500317
216.7293 38.5569761547089 17841.6 39.437503155
216.7601 38.6179784361439 17841.6 39.437503155
216.7935 38.6179784361439 17841.6 39.437503155
216.8233 38.1373700914079 17841.6 39.062503125
216.8566 38.1373700914079 17841.6 39.062503125
216.8883 38.1373700914079 17841.6 39.062503125
216.9216 38.1805800407577 17841.6 39.062503125
216.9549 37.7283726501701 17841.6 38.7187530975
216.9853 37.7283726501701 17841.6 38.7187530975
217.017 37.761415552614 17841.6 38.7187530975
217.0467 37.7919166933315 17841.6 38.7187530975
217.0746 37.7919166933315 17841.6 38.7187530975
217.108 37.8020837402374 17841.6 38.7187530975
217.1369 37.8020837402374 17841.6 38.7187530975
217.1662 37.8300431192284 17841.6 38.7187530975
217.1935 37.8300431192284 17841.6 38.7187530975
217.2253 37.8300431192284 17841.6 38.7187530975
217.2587 37.8961289241163 17841.6 38.7187530975
217.2909 37.8961289241163 17841.6 38.7187530975
217.3185 37.8961289241163 17841.6 38.7187530975
217.3466 37.8961289241163 17841.6 38.7187530975
217.3782 37.8961289241163 17841.6 38.7187530975
217.4115 37.9571312055513 17841.6 38.7187530975
217.4435 37.9571312055513 17841.6 38.7187530975
217.4746 37.9571312055513 17841.6 38.7187530975
217.5054 37.9571312055513 17841.6 38.7187530975
217.5359 37.9723817759101 17841.6 38.7187530975
217.5692 37.9723817759101 17841.6 38.7187530975
217.5976 37.9723817759101 17841.6 38.7187530975
217.6261 38.0333840573451 17841.6 38.7187530975
217.6592 38.0333840573451 17841.6 38.7187530975
217.6901 38.0333840573451 17841.6 38.7187530975
217.7235 38.1553886202151 17841.6 38.7187530975
217.7517 38.1553886202151 17841.6 38.7187530975
217.7791 38.1553886202151 17841.6 38.7187530975
217.8069 38.1553886202151 17841.6 38.7187530975
217.8403 38.1553886202151 17841.6 38.7187530975
