45.40718 2.39648927084841 903.6 1.76562514125
45.44051 2.47440948277523 936 1.804687644375
45.47384 2.45287688110829 936 1.804687644375
45.50314 2.45287688110829 936 1.804687644375
45.52984 2.47310109879401 950.4 1.804687644375
45.55741 2.47310109879401 950.4 1.804687644375
45.58487 2.55376834094103 950.4 1.851562648125
45.61821 2.56858925843965 975.6 1.851562648125
45.64423 2.56858925843965 975.6 1.851562648125
45.67367 2.59463162797644 975.6 1.89062515125
45.707 2.60660356486119 975.6 1.89062515125
45.73381 2.60660356486119 975.6 1.89062515125
45.76714 2.64868403204179 990 1.937500155
45.79554 2.65865915218279 990 1.937500155
45.82471 2.65865915218279 1018.8 1.937500155
45.85324 2.66488040481188 1018.8 1.937500155
45.88089 2.66488040481188 1018.8 1.937500155
45.91423 2.67817766536627 1018.8 1.960937656875
45.94312 2.74908685244225 1018.8 2.0312501625
45.97206 2.74908685244225 1018.8 2.0312501625
46.00032 2.75287679686362 1018.8 2.0312501625
46.02989 2.79682389966649 1018.8 2.062500165
46.05873 2.79682389966649 1036.8 2.062500165
46.08748 2.78752095411684 1036.8 2.062500165
46.11942 2.78752095411684 1069.2 2.062500165
46.14843 2.85115214487986 1069.2 2.117187669375
46.17739 2.85011989738532 1069.2 2.117187669375
46.20876 2.85011989738532 1069.2 2.117187669375
46.2421 2.84545165257406 1090.8 2.117187669375
46.27143 2.848015023397 1090.8 2.148437671875
46.3022 2.848015023397 1090.8 2.148437671875
46.33146 2.82195602858482 1130.4 2.148437671875
46.35961 2.82195602858482 1130.4 2.148437671875
46.39294 2.88599453586461 1155.6 2.210937676875
46.42024 2.85375886268806 1155.6 2.210937676875
46.45261 2.85375886268806 1155.6 2.210937676875
46.48594 2.78801579267825 1191.6 2.210937676875
46.51487 2.73230805711359 1191.6 2.210937676875
46.5482 2.73230805711359 1191.6 2.210937676875
46.57675 2.66400644113676 1191.6 2.210937676875
46.60522 2.66045429187918 1191.6 2.25000018
46.63549 2.66045429187918 1224 2.25000018
46.664 2.68441618330965 1224 2.320312685625
46.69733 2.62545812078054 1281.6 2.320312685625
46.72571 2.62545812078054 1281.6 2.320312685625
46.75518 2.63553706056128 1281.6 2.367187689375
46.78851 2.63553706056128 1281.6 2.367187689375
46.82185 2.57531756005031 1281.6 2.367187689375
46.85518 2.49545949663611 1306.8 2.45312519625
46.88286 2.49545949663611 1306.8 2.45312519625
46.90971 2.49545949663611 1306.8 2.45312519625
46.9371 2.49545949663611 1364.4 2.45312519625
46.97043 2.55723453459649 1364.4 2.507812700625
47.00377 2.66000894154822 1364.4 2.585937706875
47.0309 2.66000894154822 1364.4 2.585937706875
47.05746 2.64221660946301 1364.4 2.585937706875
47.08346 2.64221660946301 1364.4 2.585937706875
47.11208 2.64221660946301 1364.4 2.585937706875
47.14036 2.64221660946301 1386 2.585937706875
47.17369 2.64221660946301 1432.8 2.585937706875
47.20581 2.72454652881373 1432.8 2.6562502125
47.23239 2.8889855799365 1432.8 2.7812502225
47.25951 2.8889855799365 1476 2.7812502225
47.2914 2.86865148612483 1476 2.7812502225
47.32473 2.86865148612483 1476 2.7812502225
47.35131 2.86865148612483 1508.4 2.7812502225
47.38464 2.94059357099104 1508.4 2.835937726875
47.41145 2.94059357099104 1508.4 2.835937726875
47.43691 2.94059357099104 1508.4 2.835937726875
47.47025 3.10503262211381 1508.4 2.960937736875
47.49976 3.10503262211381 1544.4 2.960937736875
47.52599 3.09232381348152 1544.4 2.960937736875
47.55145 3.09232381348152 1544.4 2.960937736875
47.57891 3.06944795794339 1544.4 2.960937736875
47.61036 3.06944795794339 1584 2.960937736875
47.6437 3.06944795794339 1584 2.960937736875
47.6698 3.05419738758464 1584 2.960937736875
47.70168 3.05419738758464 1584 2.960937736875
47.7295 3.24946876079292 1598.4 3.10937524875
47.76134 3.24946876079292 1598.4 3.10937524875
47.79468 3.22150938180188 1598.4 3.10937524875
47.82217 3.34483867014396 1598.4 3.20312525625
47.84937 3.34483867014396 1645.2 3.20312525625
47.877 3.4195433043153 1645.2 3.273437761875
47.90353 3.4195433043153 1648.8 3.273437761875
47.93687 3.39412568705071 1648.8 3.273437761875
47.96498 3.39412568705071 1648.8 3.273437761875
47.99339 3.39412568705071 1692 3.273437761875
48.01918 3.39412568705071 1692 3.273437761875
48.05251 3.49690009400245 1692 3.351562768125
48.08584 3.49690009400245 1692 3.351562768125
48.11184 3.47402423846432 1706.4 3.351562768125
48.13784 3.47402423846432 1706.4 3.351562768125
48.17117 3.54640789848788 1706.4 3.437500275
48.20451 3.54640789848788 1728 3.437500275
48.23784 3.54640789848788 1728 3.437500275
48.26384 3.58751766126857 1728 3.4687502775
48.29114 3.56972532918336 1728 3.4687502775
48.31907 3.56972532918336 1728 3.4687502775
48.34642 3.56972532918336 1764 3.4687502775
48.37296 3.56972532918336 1764 3.4687502775
48.40629 3.87500031 1764 3.570312785625
48.43294 3.87890363719758 1764 3.57812528625
48.45956 3.87890363719758 1764 3.57812528625
48.48636 3.87282714523979 1764 3.57812528625
48.51456 3.87282714523979 1764 3.57812528625
48.54789 3.99626458897814 1789.2 3.67187529375
48.57936 3.98429683848991 1789.2 3.67187529375
48.60581 3.98429683848991 1789.2 3.67187529375
48.6344 3.94099073469323 1796.4 3.70312529625
48.66208 3.94099073469323 1796.4 3.70312529625
48.69541 3.94193435856208 1796.4 3.70312529625
48.72213 3.93927510233366 1796.4 3.7500003
48.74979 3.93927510233366 1796.4 3.7500003
48.77718 3.90266023189281 1807.2 3.7500003
48.80784 3.90266023189281 1807.2 3.7500003
48.83419 3.90447077776492 1807.2 3.7500003
48.86752 3.9151243588255 1810.8 3.7500003
48.89481 3.9151243588255 1810.8 3.7500003
48.92301 4.03295225687903 1810.8 3.82812530625
48.95292 4.03295225687903 1810.8 3.82812530625
48.98027 4.01752138035489 1810.8 3.82812530625
49.01361 4.035109282713 1810.8 3.82812530625
49.04109 4.035109282713 1810.8 3.82812530625
49.06905 4.05174861415582 1810.8 3.851562808125
49.09718 4.05174861415582 1810.8 3.851562808125
49.1256 4.11603610108397 1810.8 3.882812810625
49.15894 4.14843544976368 1803.6 3.898437811875
49.18451 4.14843544976368 1803.6 3.898437811875
49.21595 4.17455350435846 1803.6 3.898437811875
49.24316 4.17455350435846 1803.6 3.898437811875
49.27649 4.19888727675111 1800 3.898437811875
49.30982 4.22406297442851 1800 3.92187531375
49.33689 4.24640876304605 1814.4 3.92187531375
49.36427 4.24640876304605 1814.4 3.92187531375
49.39078 4.28657879119051 1814.4 3.929687814375
49.41658 4.28657879119051 1814.4 3.929687814375
49.44992 4.27580918402593 1814.4 3.929687814375
49.47717 4.27580918402593 1803.6 3.929687814375
49.50349 4.30081359291414 1803.6 3.929687814375
49.52987 4.30081359291414 1814.4 3.929687814375
49.55892 4.30959630985736 1814.4 3.929687814375
49.58942 4.33047993442451 1814.4 3.929687814375
49.62275 4.32905716853419 1814.4 3.929687814375
49.64832 4.32905716853419 1814.4 3.929687814375
49.67587 4.33152181319771 1814.4 3.92187531375
49.70332 4.33152181319771 1814.4 3.92187531375
49.72986 4.33205674047366 1814.4 3.914062813125
49.76319 4.33205674047366 1814.4 3.914062813125
49.79652 4.33160536303772 1825.2 3.9062503125
49.82353 4.31029541361562 1825.2 3.9062503125
49.85069 4.31029541361562 1825.2 3.9062503125
49.87777 4.35859296933693 1825.2 3.937500315
49.90558 4.35859296933693 1836 3.937500315
49.93325 4.36233053159943 1836 3.937500315
49.96658 4.35693070749841 1836 3.937500315
49.9984 4.35693070749841 1857.6 3.937500315
50.02563 4.31712354666476 1857.6 3.914062813125
50.05239 4.31712354666476 1857.6 3.914062813125
50.07928 4.34762005053686 1868.4 3.937500315
50.11262 4.3496744332846 1868.4 3.937500315
50.13966 4.3496744332846 1868.4 3.937500315
50.16714 4.35275017156866 1868.4 3.937500315
50.19448 4.35275017156866 1890 3.937500315
50.22347 4.34560783280877 1890 3.937500315
50.25155 4.34560783280877 1890 3.937500315
50.28488 4.34746156259576 1911.6 3.937500315
50.31437 4.37746226843162 1911.6 3.960937816875
50.34729 4.37746226843162 1911.6 3.960937816875
50.37432 4.378736983066 1911.6 3.960937816875
50.40232 4.379251299316 1911.6 3.960937816875
50.43566 4.41008592383447 1947.6 3.98437531875
50.46093 4.41008592383447 1947.6 3.98437531875
50.48794 4.40711142651776 1947.6 3.98437531875
50.51553 4.40711142651776 1976.4 3.98437531875
50.54214 4.46930510404605 1976.4 4.0312503225
50.57547 4.49987378032648 1976.4 4.054687824375
50.60217 4.49987378032648 1976.4 4.054687824375
50.6355 4.49503454668854 2026.8 4.054687824375
50.66143 4.49503454668854 2026.8 4.054687824375
50.68695 4.48511405082729 2026.8 4.054687824375
50.72028 4.53307331008241 2026.8 4.101562828125
50.74814 4.53307331008241 2026.8 4.101562828125
50.77554 4.5037210521943 2026.8 4.101562828125
50.80254 4.5037210521943 2055.6 4.101562828125
50.83395 4.54824208555768 2055.6 4.148437831875
50.86729 4.51618166919747 2088 4.148437831875
50.89364 4.51618166919747 2088 4.148437831875
50.92253 4.48715795464206 2088 4.148437831875
50.95021 4.48715795464206 2124 4.148437831875
50.97812 4.55134132515288 2124 4.226562838125
51.00525 4.55134132515288 2124 4.226562838125
51.03858 4.50664850668869 2156.4 4.226562838125
51.06579 4.54566430268137 2156.4 4.289062843125
51.09296 4.54566430268137 2156.4 4.289062843125
51.12098 4.29046819874586 2156.4 4.289062843125
51.15431 4.43435236847828 2156.4 4.398437851875
51.18764 4.43435236847828 2206.8 4.398437851875
51.22097 4.4267270832989 2206.8 4.398437851875
51.24796 4.4267270832989 2242.8 4.398437851875
51.27415 4.4267270832989 2242.8 4.398437851875
51.3024 4.4267270832989 2242.8 4.398437851875
51.33574 4.4267270832989 2242.8 4.398437851875
51.36798 4.50132132368091 2260.8 4.460937856875
51.39301 4.59381828993747 2260.8 4.5312503625
51.42027 4.59381828993747 2260.8 4.5312503625
51.44807 4.57856771957871 2260.8 4.5312503625
51.4814 4.57856771957871 2307.6 4.5312503625
51.5068 4.67371684135107 2307.6 4.60937536875
51.53466 4.76621380760763 2307.6 4.679687874375
51.56527 4.76621380760763 2340 4.679687874375
51.59861 4.76621380760763 2340 4.679687874375
51.63194 4.75096323724887 2347.2 4.679687874375
51.65911 4.75096323724887 2347.2 4.679687874375
51.68546 4.75096323724887 2347.2 4.679687874375
51.71211 4.75096323724887 2347.2 4.679687874375
51.73996 4.87959683662254 2354.4 4.789062883125
51.76719 4.87959683662254 2354.4 4.789062883125
51.80053 4.98237124357428 2397.6 4.867187889375
51.82707 4.98237124357428 2397.6 4.867187889375
51.85252 4.98237124357428 2397.6 4.867187889375
51.87981 5.00834082978555 2397.6 4.9062503925
51.90676 5.00834082978555 2397.6 4.9062503925
51.93548 5.00834082978555 2415.6 4.9062503925
51.96881 4.98800673597388 2415.6 4.9062503925
51.99885 4.98800673597388 2415.6 4.9062503925
52.03218 5.12161346501113 2437.2 5.007812900625
52.05874 5.12161346501113 2437.2 5.007812900625
52.08511 5.17852576709727 2437.2 5.07812540625
52.11844 5.17852576709727 2458.8 5.07812540625
52.14577 5.17852576709727 2458.8 5.07812540625
52.17299 5.19908064848761 2458.8 5.0937504075
52.19961 5.19908064848761 2484 5.0937504075
52.23173 5.19908064848761 2484 5.0937504075
52.26506 5.19930143606629 2484 5.10937540875
52.29131 5.19930143606629 2484 5.10937540875
52.31807 5.17642558052816 2484 5.10937540875
52.34718 5.29975486887024 2487.6 5.20312541625
52.37655 5.29975486887024 2487.6 5.20312541625
52.40988 5.27433725160565 2487.6 5.20312541625
52.43566 5.27433725160565 2487.6 5.20312541625
52.46394 5.30284859954339 2487.6 5.242187919375
52.49725 5.30284859954339 2509.2 5.242187919375
52.52709 5.30284859954339 2509.2 5.242187919375
52.56042 5.36451324371443 2509.2 5.289062923125
52.58745 5.36451324371443 2509.2 5.289062923125
52.61447 5.36451324371443 2509.2 5.289062923125
52.641 5.39059322371504 2509.2 5.335937926875
52.66721 5.39059322371504 2512.8 5.335937926875
52.69493 5.36517560645046 2512.8 5.335937926875
52.72827 5.43711769131667 2512.8 5.39062543125
52.75654 5.43711769131667 2512.8 5.39062543125
52.78321 5.42440888268437 2512.8 5.39062543125
52.81052 5.42440888268437 2512.8 5.39062543125
52.83891 5.42440888268437 2509.2 5.39062543125
52.87224 5.42440888268437 2509.2 5.39062543125
52.89774 5.43468632337955 2509.2 5.398437931875
52.92878 5.40164342093558 2505.6 5.398437931875
52.95557 5.40164342093558 2505.6 5.398437931875
52.9889 5.37876756539745 2505.6 5.398437931875
53.02223 5.44043220956849 2505.6 5.445312935625
53.04997 5.44043220956849 2505.6 5.445312935625
53.07807 5.43534868611558 2505.6 5.445312935625
53.10497 5.43534868611558 2505.6 5.445312935625
53.13391 5.43534868611558 2505.6 5.445312935625
53.16725 5.44054260335783 2505.6 5.45312543625
53.20058 5.44054260335783 2505.6 5.45312543625
53.22659 5.44054260335783 2505.6 5.45312543625
53.25151 5.44054260335783 2505.6 5.45312543625
53.27903 5.41004146264033 2505.6 5.45312543625
53.30702 5.41004146264033 2505.6 5.45312543625
53.3332 5.41004146264033 2505.6 5.45312543625
53.36653 5.38705521331286 2505.6 5.445312935625
53.39448 5.38705521331286 2505.6 5.445312935625
53.42146 5.38705521331286 2505.6 5.445312935625
53.44795 5.38705521331286 2505.6 5.445312935625
53.47417 5.37180464295411 2505.6 5.445312935625
53.5075 5.36152720225894 2505.6 5.437500435
53.54084 5.36152720225894 2505.6 5.437500435
53.56767 5.34627663190018 2505.6 5.437500435
53.59395 5.34627663190018 2505.6 5.437500435
53.62586 5.34627663190018 2469.6 5.437500435
53.65344 5.32848429981497 2444.4 5.437500435
53.68677 5.32848429981497 2444.4 5.437500435
53.71172 5.32848429981497 2444.4 5.437500435
53.73905 5.32848429981497 2444.4 5.437500435
53.76669 5.32848429981497 2444.4 5.437500435
53.79386 5.32848429981497 2444.4 5.437500435
53.81979 5.32594253808851 2444.4 5.437500435
53.85312 5.32594253808851 2444.4 5.437500435
53.87996 5.32594253808851 2444.4 5.437500435
53.90616 5.32594253808851 2444.4 5.437500435
53.93201 5.32594253808851 2444.4 5.437500435
53.95909 5.31069196772976 2440.8 5.437500435
53.98707 5.31069196772976 2437.2 5.437500435
54.0204 5.31069196772976 2437.2 5.437500435
54.04573 5.31069196772976 2437.2 5.437500435
54.07248 5.31069196772976 2437.2 5.437500435
54.09993 5.3081502060033 2437.2 5.437500435
54.12696 5.3081502060033 2422.8 5.437500435
54.1603 5.24648556183226 2422.8 5.39062543125
54.19363 5.13343371418536 2422.8 5.304687924375
54.22355 5.13343371418536 2404.8 5.304687924375
54.25477 5.13343371418536 2404.8 5.304687924375
54.28082 5.13597547591182 2404.8 5.304687924375
54.30898 5.13597547591182 2397.6 5.304687924375
54.34231 5.13597547591182 2397.6 5.304687924375
54.36872 5.13597547591182 2397.6 5.304687924375
54.39539 5.13597547591182 2397.6 5.304687924375
54.4265 5.13851723763828 2397.6 5.304687924375
54.45433 5.13851723763828 2397.6 5.304687924375
54.48767 5.12823979694311 2397.6 5.29687542375
54.51719 5.11796235624793 2394 5.289062923125
54.54445 5.11796235624793 2394 5.289062923125
54.57122 5.11796235624793 2394 5.289062923125
54.60456 5.11796235624793 2394 5.289062923125
54.63789 5.11796235624793 2390.4 5.289062923125
54.67 5.07685259346724 2390.4 5.257812920625
54.70333 5.07685259346724 2390.4 5.257812920625
54.72925 5.07685259346724 2390.4 5.257812920625
54.75527 5.07685259346724 2390.4 5.257812920625
54.7886 5.02546538999137 2390.4 5.2187504175
54.81506 5.02546538999137 2390.4 5.2187504175
54.84167 5.02546538999137 2390.4 5.2187504175
54.86738 5.00491050860103 2394 5.20312541625
54.89443 5.00491050860103 2394 5.20312541625
54.92174 5.00491050860103 2394 5.20312541625
54.95507 5.00491050860103 2394 5.20312541625
54.98131 5.00491050860103 2386.8 5.20312541625
55.00972 5.00491050860103 2386.8 5.20312541625
55.04305 5.00491050860103 2386.8 5.20312541625
55.07414 5.00988363826461 2386.8 5.195312915625
55.10748 5.03784301725565 2365.2 5.195312915625
55.13454 5.03784301725565 2365.2 5.195312915625
55.16168 5.03784301725565 2365.2 5.195312915625
55.19492 5.02756557656048 2365.2 5.187500415
55.21992 5.02756557656048 2354.4 5.187500415
55.24763 5.02756557656048 2354.4 5.187500415
55.28097 5.02756557656048 2365.2 5.187500415
55.30752 5.02756557656048 2365.2 5.187500415
55.33363 5.02756557656048 2365.2 5.187500415
55.36208 5.02756557656048 2365.2 5.187500415
55.3912 5.04038477898211 2365.2 5.195312915625
55.41864 5.04038477898211 2358 5.195312915625
55.45197 5.04292654070857 2358 5.195312915625
55.48417 5.04292654070857 2358 5.195312915625
55.51119 5.04292654070857 2343.6 5.195312915625
55.53859 5.02237165931822 2343.6 5.179687914375
55.56583 5.02237165931822 2343.6 5.179687914375
55.59916 5.03253870622406 2332.8 5.179687914375
55.62649 5.03253870622406 2332.8 5.179687914375
55.65308 5.03253870622406 2332.8 5.179687914375
55.682 4.98358287068531 2332.8 5.132812910625
55.71082 4.98358287068531 2332.8 5.132812910625
55.74416 4.9527505485998 2332.8 5.10937540875
55.77749 4.95783407205271 2322 5.10937540875
55.80295 4.95783407205271 2322 5.10937540875
55.82977 4.98866639413823 2322 5.132812910625
55.8575 4.98866639413823 2322 5.132812910625
55.89083 4.98866639413823 2296.8 5.132812910625
55.91696 4.96811151274789 2296.8 5.117187909375
55.94776 4.96811151274789 2296.8 5.117187909375
55.97504 4.97065327447435 2296.8 5.117187909375
56.00146 4.97065327447435 2296.8 5.117187909375
56.0276 4.92954351169365 2314.8 5.085937906875
56.06093 4.92954351169365 2314.8 5.085937906875
56.08887 4.92954351169365 2314.8 5.085937906875
56.11683 4.93208527342011 2314.8 5.085937906875
56.15016 4.93208527342011 2314.8 5.085937906875
56.17817 4.90125295133459 2314.8 5.062500405
56.2115 4.90125295133459 2314.8 5.062500405
56.23803 4.90125295133459 2314.8 5.062500405
56.26413 4.90125295133459 2289.6 5.062500405
56.29747 4.86787886752261 2289.6 5.039062903125
56.32973 4.86787886752261 2289.6 5.039062903125
56.36307 4.86787886752261 2289.6 5.039062903125
56.38876 4.86787886752261 2275.2 5.039062903125
56.41718 4.86787886752261 2275.2 5.039062903125
56.44482 4.80102030610932 2275.2 4.98437539875
56.47234 4.80102030610932 2275.2 4.98437539875
56.49869 4.80102030610932 2275.2 4.98437539875
56.53202 4.80102030610932 2275.2 4.98437539875
56.55933 4.85240750958519 2268 5.023437901875
56.58565 4.85240750958519 2268 5.023437901875
56.61113 4.86765807994394 2268 5.023437901875
56.63878 4.87528336512331 2260.8 5.023437901875
56.6669 4.87528336512331 2257.2 5.023437901875
56.70023 4.87528336512331 2257.2 5.023437901875
56.72522 4.86765807994394 2257.2 5.023437901875
56.75491 4.86765807994394 2257.2 5.023437901875
56.78328 4.79571599507773 2250 4.9687503975
56.81008 4.79571599507773 2250 4.9687503975
56.84341 4.80079951853064 2250 4.9687503975
56.87117 4.80079951853064 2250 4.9687503975
56.90074 4.80079951853064 2239.2 4.9687503975
56.92691 4.76985680265579 2239.2 4.937500395
56.95258 4.76985680265579 2239.2 4.937500395
56.98091 4.76985680265579 2239.2 4.937500395
57.01424 4.76985680265579 2224.8 4.937500395
57.04758 4.76985680265579 2224.8 4.937500395
57.07296 4.75692720644482 2224.8 4.92187539375
57.1063 4.75692720644482 2239.2 4.92187539375
57.13364 4.75692720644482 2239.2 4.92187539375
57.16697 4.73637232505447 2239.2 4.9062503925
57.19191 4.73637232505447 2239.2 4.9062503925
57.21856 4.73372016953867 2235.6 4.898437891875
57.24592 4.73372016953867 2235.6 4.898437891875
57.27303 4.73372016953867 2235.6 4.898437891875
57.30636 4.71316528814833 2235.6 4.882812890625
57.33816 4.71316528814833 2232 4.882812890625
57.36639 4.73095762023354 2232 4.882812890625
57.39362 4.70012529814802 2232 4.85937538875
57.42696 4.70012529814802 2214 4.85937538875
57.46029 4.68741648951572 2214 4.85937538875
57.4887 4.68741648951572 2214 4.85937538875
57.52203 4.68741648951572 2214 4.85937538875
57.54705 4.64630672673503 2203.2 4.82812538625
57.57414 4.64630672673503 2203.2 4.82812538625
57.60748 4.64630672673503 2203.2 4.82812538625
57.64016 4.68741648951572 2192.4 4.85937538875
57.66604 4.68741648951572 2192.4 4.85937538875
57.69613 4.70520882160094 2192.4 4.85937538875
57.72946 4.69493138090576 2192.4 4.851562888125
57.76279 4.69493138090576 2188.8 4.851562888125
57.7932 4.69493138090576 2188.8 4.851562888125
57.82653 4.7050984278116 2188.8 4.851562888125
57.85365 4.7050984278116 2188.8 4.851562888125
57.88024 4.69482098711643 2188.8 4.8437503875
57.91357 4.69482098711643 2188.8 4.8437503875
57.9404 4.69482098711643 2181.6 4.8437503875
57.96768 4.64851730709348 2181.6 4.804687884375
57.99932 4.64851730709348 2181.6 4.804687884375
58.02517 4.64851730709348 2188.8 4.804687884375
58.0585 4.62276850846088 2188.8 4.7812503825
58.08597 4.62276850846088 2188.8 4.7812503825
58.11225 4.62531027018734 2188.8 4.7812503825
58.13788 4.62531027018734 2188.8 4.7812503825
58.17122 4.59447794810182 2188.8 4.757812880625
58.20455 4.59956147155473 2188.8 4.757812880625
58.23584 4.59956147155473 2188.8 4.757812880625
58.26077 4.59956147155473 2188.8 4.757812880625
58.28764 4.59956147155473 2188.8 4.757812880625
58.31542 4.59690931603894 2185.2 4.75000038
58.34201 4.59690931603894 2185.2 4.75000038
58.37535 4.59690931603894 2185.2 4.75000038
58.40203 4.59690931603894 2178 4.75000038
58.42996 4.59690931603894 2178 4.75000038
58.45805 4.60707636294477 2178 4.75000038
58.48394 4.60707636294477 2178 4.75000038
58.51181 4.58652148155443 2178 4.73437537875
58.54514 4.57635443464859 2174.4 4.73437537875
58.57137 4.57635443464859 2174.4 4.73437537875
58.59717 4.59690931603894 2174.4 4.75000038
58.62514 4.59690931603894 2167.2 4.75000038
58.65238 4.59945107776539 2167.2 4.75000038
58.6853 4.59945107776539 2167.2 4.75000038
58.71864 4.59945107776539 2167.2 4.75000038
58.74577 4.59945107776539 2167.2 4.75000038
58.77294 4.59945107776539 2167.2 4.75000038
58.80015 4.60199283949185 2149.2 4.75000038
58.82673 4.60199283949185 2149.2 4.75000038
58.86002 4.59171539879668 2142 4.742187879375
58.89335 4.60442420742898 2142 4.742187879375
58.92302 4.60442420742898 2142 4.742187879375
58.95635 4.58386932603863 2142 4.726562878125
58.98392 4.59149461121801 2142 4.726562878125
59.01522 4.59149461121801 2142 4.726562878125
59.04856 4.59149461121801 2134.8 4.726562878125
59.07944 4.59911989639738 2131.2 4.726562878125
59.10644 4.59911989639738 2131.2 4.726562878125
59.13308 4.58884245570221 2131.2 4.7187503775
59.1597 4.58884245570221 2131.2 4.7187503775
59.18573 4.56828757431186 2124 4.70312537625
59.21906 4.57082933603832 2124 4.70312537625
59.2464 4.57082933603832 2124 4.70312537625
59.27305 4.57082933603832 2116.8 4.70312537625
59.29947 4.57082933603832 2116.8 4.70312537625
59.32655 4.57082933603832 2116.8 4.70312537625
59.35404 4.57082933603832 2116.8 4.70312537625
59.38737 4.49888725117211 2109.6 4.648437871875
59.41336 4.50397077462503 2109.6 4.648437871875
59.44322 4.50397077462503 2109.6 4.648437871875
59.47655 4.50397077462503 2102.4 4.648437871875
59.50989 4.49888725117211 2102.4 4.648437871875
59.54322 4.49888725117211 2102.4 4.648437871875
59.57634 4.47833236978176 2102.4 4.632812870625
59.6027 4.47833236978176 2102.4 4.632812870625
59.62912 4.46805492908659 2102.4 4.62500037
59.65417 4.46805492908659 2095.2 4.62500037
59.68132 4.46805492908659 2095.2 4.62500037
59.71465 4.44750004769624 2095.2 4.60937536875
59.74266 4.44750004769624 2095.2 4.60937536875
59.76804 4.4500418094227 2095.2 4.60937536875
59.7956 4.4500418094227 2091.6 4.60937536875
59.82266 4.42948692803236 2091.6 4.5937503675
59.84944 4.43457045148527 2091.6 4.5937503675
59.88277 4.43457045148527 2088 4.5937503675
59.9161 4.41401557009493 2088 4.57812536625
59.94944 4.41401557009493 2073.6 4.57812536625
59.97507 4.41401557009493 2073.6 4.57812536625
60.0013 4.39346068870458 2073.6 4.562500365
60.03463 4.39600245043104 2073.6 4.562500365
60.06127 4.39600245043104 2073.6 4.562500365
60.08739 4.40108597388396 2073.6 4.562500365
60.11388 4.40108597388396 2062.8 4.562500365
60.14182 4.40108597388396 2062.8 4.562500365
60.17516 4.40108597388396 2048.4 4.562500365
60.20849 4.38053109249361 2048.4 4.54687536375
60.23497 4.38053109249361 2048.4 4.54687536375
60.26831 4.38053109249361 2034 4.54687536375
60.30164 4.39832342457882 2034 4.54687536375
60.32815 4.38804598388365 2026.8 4.539062863125
60.36148 4.38804598388365 2026.8 4.539062863125
60.38862 4.37776854318848 2026.8 4.5312503625
60.4159 4.37776854318848 2026.8 4.5312503625
60.44402 4.37776854318848 2019.6 4.5312503625
60.47014 4.38285206664139 2019.6 4.5312503625
60.49842 4.38285206664139 2019.6 4.5312503625
60.53176 4.34428406558716 2019.6 4.50000036
60.56082 4.34428406558716 2019.6 4.50000036
60.58703 4.34428406558716 2026.8 4.50000036
60.61911 4.34936758904008 2026.8 4.50000036
60.64722 4.34936758904008 2026.8 4.50000036
60.68055 4.31853526695456 2026.8 4.476562858125
60.70693 4.28250902762678 2023.2 4.445312855625
60.73465 4.28250902762678 2023.2 4.445312855625
60.76205 4.28250902762678 2019.6 4.445312855625
60.78851 4.28250902762678 2019.6 4.445312855625
60.81998 4.3320315965625 2016 4.414062853125
60.85332 4.3085940946875 2016 4.398437851875
60.881 4.3085940946875 2016 4.398437851875
60.90731 4.31337632820539 2016 4.398437851875
60.93315 4.31337632820539 2016 4.398437851875
60.9643 4.28209798285311 2012.4 4.382812850625
60.99344 4.28209798285311 2008.8 4.382812850625
61.02677 4.28209798285311 2008.8 4.382812850625
61.05348 4.27791185343366 2008.8 4.382812850625
61.08681 4.27791185343366 2008.8 4.382812850625
61.11348 4.3096655958463 2008.8 4.398437851875
61.14018 4.3096655958463 2005.2 4.398437851875
61.17351 4.32292180469619 2005.2 4.398437851875
61.20075 4.33776260458236 2005.2 4.398437851875
61.22822 4.33776260458236 2005.2 4.398437851875
61.25418 4.3499348809747 1987.2 4.39062535125
61.27926 4.3499348809747 1987.2 4.39062535125
61.30687 4.34122068972338 1969.2 4.382812850625
61.3402 4.32523506409368 1969.2 4.37500035
61.36734 4.32523506409368 1969.2 4.37500035
61.39338 4.31753354686704 1954.8 4.37500035
61.42032 4.31753354686704 1954.8 4.37500035
61.44791 4.32233914110414 1954.8 4.37500035
61.47459 4.32233914110414 1954.8 4.37500035
61.50792 4.31414677029156 1947.6 4.37500035
61.53482 4.28456859196448 1947.6 4.35937534875
61.56252 4.28456859196448 1947.6 4.35937534875
61.5891 4.28687151106454 1947.6 4.35937534875
61.61525 4.28687151106454 1947.6 4.35937534875
61.64341 4.29230227821128 1947.6 4.35937534875
61.67675 4.29230227821128 1969.2 4.35937534875
61.70395 4.27794242527777 1969.2 4.351562848125
61.73198 4.2861520394248 1969.2 4.351562848125
61.76096 4.2861520394248 1969.2 4.351562848125
61.7893 4.23705504229293 1969.2 4.312500345
61.82263 4.23705504229293 1947.6 4.312500345
61.84856 4.18436262179807 1958.4 4.273437841875
61.8751 4.18436262179807 1958.4 4.273437841875
61.90286 4.1924423829568 1958.4 4.273437841875
61.93017 4.15252553426506 1947.6 4.242187839375
61.95698 4.15252553426506 1947.6 4.242187839375
61.99031 4.15791426986583 1947.6 4.242187839375
62.01782 4.15681553514424 1947.6 4.242187839375
62.04459 4.15681553514424 1947.6 4.242187839375
62.0697 4.14450716668454 1947.6 4.226562838125
62.10303 4.14450716668454 1954.8 4.226562838125
