280.6224 2.54591482279426 2008.8 2.070312665625
280.6343 2.54591482279426 2008.8 2.070312665625
280.646 2.63834050247486 2073.6 2.1562501725
280.6576 2.63834050247486 2073.6 2.1562501725
280.6693 2.63834050247486 2073.6 2.1562501725
280.6813 2.63834050247486 2073.6 2.1562501725
280.6929 2.61784382396488 2073.6 2.1562501725
280.7048 2.61784382396488 2073.6 2.1562501725
280.716 2.61784382396488 2073.6 2.1562501725
280.7286 2.61784382396488 2073.6 2.1562501725
280.7402 2.81537006586779 2106 2.312500185
280.752 2.81537006586779 2106 2.312500185
280.7634 2.81537006586779 2106 2.312500185
280.7752 2.81537006586779 2106 2.312500185
280.7869 2.80394208116547 2106 2.312500185
280.7979 2.80394208116547 2106 2.312500185
280.8094 2.80394208116547 2106 2.312500185
280.8211 2.80394208116547 2106 2.312500185
280.8326 2.89981278755054 2167.2 2.39062519125
280.844 2.89981278755054 2167.2 2.39062519125
280.8559 2.89981278755054 2167.2 2.39062519125
280.8676 2.89981278755054 2167.2 2.39062519125
280.8793 2.83451567980725 2167.2 2.39062519125
280.8919 2.83451567980725 2167.2 2.39062519125
280.9033 2.83451567980725 2167.2 2.39062519125
280.9154 2.83451567980725 2167.2 2.39062519125
280.9269 2.8297682990353 2167.2 2.39062519125
280.9387 2.8297682990353 2167.2 2.39062519125
280.9499 2.8297682990353 2167.2 2.39062519125
280.9616 2.8297682990353 2167.2 2.39062519125
280.9736 2.94482212294903 2217.6 2.476562698125
280.9858 2.94482212294903 2217.6 2.476562698125
280.9972 2.94482212294903 2217.6 2.476562698125
281.0092 2.94482212294903 2217.6 2.476562698125
281.0209 2.94375215806864 2217.6 2.476562698125
281.0322 2.94375215806864 2217.6 2.476562698125
281.0439 2.94375215806864 2217.6 2.476562698125
281.0555 2.94375215806864 2217.6 2.476562698125
281.0671 2.9443126665657 2282.4 2.476562698125
281.0786 2.9443126665657 2282.4 2.476562698125
281.0902 2.9443126665657 2282.4 2.476562698125
281.1022 2.9443126665657 2282.4 2.476562698125
281.1138 3.17834646883712 2282.4 2.648437711875
281.1255 3.17834646883712 2282.4 2.648437711875
281.137 3.17834646883712 2282.4 2.648437711875
281.148 3.17834646883712 2282.4 2.648437711875
281.1597 3.26470612982023 2332.8 2.757812720625
281.1713 3.26470612982023 2332.8 2.757812720625
281.1831 3.26470612982023 2332.8 2.757812720625
281.1951 3.26470612982023 2332.8 2.757812720625
281.2072 3.2681099347558 2332.8 2.757812720625
281.219 3.2681099347558 2332.8 2.757812720625
281.2304 3.2681099347558 2332.8 2.757812720625
281.2422 3.2681099347558 2332.8 2.757812720625
281.2541 3.27026321588791 2332.8 2.757812720625
281.2654 3.27026321588791 2332.8 2.757812720625
281.2763 3.27026321588791 2332.8 2.757812720625
281.2875 3.27026321588791 2332.8 2.757812720625
281.299 3.401618439981 2390.4 2.87500023
281.31 3.401618439981 2390.4 2.87500023
281.3223 3.401618439981 2390.4 2.87500023
281.3333 3.401618439981 2390.4 2.87500023
281.3459 3.40356697135913 2390.4 2.87500023
281.3571 3.40356697135913 2390.4 2.87500023
281.3688 3.40356697135913 2390.4 2.87500023
281.3802 3.40356697135913 2390.4 2.87500023
281.3917 3.56290445267216 2390.4 3.01562524125
281.404 3.56290445267216 2390.4 3.01562524125
281.4155 3.56290445267216 2390.4 3.01562524125
281.4266 3.56290445267216 2390.4 3.01562524125
281.4383 3.56384807654101 2419.2 3.01562524125
281.4497 3.56384807654101 2419.2 3.01562524125
281.4608 3.56384807654101 2419.2 3.01562524125
281.4718 3.56384807654101 2419.2 3.01562524125
281.4836 3.56512279117538 2419.2 3.01562524125
281.4947 3.56512279117538 2419.2 3.01562524125
281.506 3.56512279117538 2419.2 3.01562524125
281.5173 3.56512279117538 2419.2 3.01562524125
281.5292 3.60908545161636 2476.8 3.070312745625
281.541 3.60908545161636 2476.8 3.070312745625
281.5521 3.60908545161636 2476.8 3.070312745625
281.5635 3.60908545161636 2476.8 3.070312745625
281.5754 3.60974695161636 2476.8 3.070312745625
281.587 3.60974695161636 2476.8 3.070312745625
281.5982 3.60974695161636 2476.8 3.070312745625
281.6103 3.60974695161636 2476.8 3.070312745625
281.6224 3.71288551076133 2502 3.187500255
281.6339 3.71288551076133 2502 3.187500255
281.6452 3.71288551076133 2502 3.187500255
281.6572 3.71288551076133 2502 3.187500255
281.6692 3.71288551076133 2502 3.187500255
281.6805 3.71288551076133 2502 3.187500255
281.6917 3.71288551076133 2502 3.187500255
281.7033 3.71288551076133 2502 3.187500255
281.7146 3.83349967969535 2502 3.29687526375
281.7264 3.83349967969535 2502 3.29687526375
281.7383 3.83349967969535 2502 3.29687526375
281.7494 3.83349967969535 2502 3.29687526375
281.7614 3.83349967969535 2534.4 3.29687526375
281.7732 3.83349967969535 2534.4 3.29687526375
281.7846 3.83349967969535 2534.4 3.29687526375
281.7961 3.83349967969535 2534.4 3.29687526375
281.8081 3.83349967969535 2534.4 3.29687526375
281.82 3.83349967969535 2534.4 3.29687526375
281.8308 3.83349967969535 2534.4 3.29687526375
281.8424 3.83349967969535 2534.4 3.29687526375
281.8541 3.97254863992539 2534.4 3.42187527375
281.8655 3.97254863992539 2534.4 3.42187527375
281.8769 3.97254863992539 2534.4 3.42187527375
281.8882 3.97254863992539 2534.4 3.42187527375
281.8995 3.97254863992539 2559.6 3.42187527375
281.911 3.97254863992539 2559.6 3.42187527375
281.9223 3.97254863992539 2559.6 3.42187527375
281.9331 3.97254863992539 2559.6 3.42187527375
281.9452 3.97254863992539 2559.6 3.42187527375
281.957 3.97254863992539 2559.6 3.42187527375
281.9686 3.97254863992539 2559.6 3.42187527375
281.9803 3.97254863992539 2559.6 3.42187527375
281.9921 4.13380136300438 2602.8 3.585937786875
282.0039 4.13380136300438 2602.8 3.585937786875
282.0153 4.13380136300438 2602.8 3.585937786875
282.0266 4.13380136300438 2602.8 3.585937786875
282.0393 4.09446430236029 2602.8 3.585937786875
282.0507 4.09446430236029 2602.8 3.585937786875
282.0624 4.09446430236029 2602.8 3.585937786875
282.0739 4.09446430236029 2602.8 3.585937786875
282.086 4.15819804638633 2602.8 3.632812790625
282.0974 4.15819804638633 2602.8 3.632812790625
282.1093 4.15819804638633 2602.8 3.632812790625
282.1215 4.15819804638633 2602.8 3.632812790625
282.1327 4.15819804638633 2631.6 3.632812790625
282.1447 4.15819804638633 2631.6 3.632812790625
282.1558 4.15819804638633 2631.6 3.632812790625
282.1671 4.15819804638633 2631.6 3.632812790625
282.1786 4.11605119569623 2631.6 3.632812790625
282.1906 4.11605119569623 2631.6 3.632812790625
282.2016 4.11605119569623 2631.6 3.632812790625
282.2127 4.11605119569623 2631.6 3.632812790625
282.2256 4.29663013710334 2656.8 3.76562530125
282.237 4.29663013710334 2656.8 3.76562530125
282.2483 4.29663013710334 2656.8 3.76562530125
282.26 4.29663013710334 2656.8 3.76562530125
282.2725 4.24605391627523 2656.8 3.76562530125
282.2841 4.24605391627523 2656.8 3.76562530125
282.2956 4.24605391627523 2656.8 3.76562530125
282.3068 4.24605391627523 2656.8 3.76562530125
282.3185 4.29916536963026 2656.8 3.804687804375
282.33 4.29916536963026 2656.8 3.804687804375
282.3411 4.29916536963026 2656.8 3.804687804375
282.3535 4.29916536963026 2656.8 3.804687804375
282.3666 4.29916536963026 2682 3.804687804375
282.3777 4.29916536963026 2682 3.804687804375
282.3891 4.29916536963026 2682 3.804687804375
282.4009 4.29916536963026 2682 3.804687804375
282.4132 4.48132036205734 2682 3.95312531625
282.4244 4.48132036205734 2682 3.95312531625
282.4355 4.48132036205734 2682 3.95312531625
282.447 4.48132036205734 2682 3.95312531625
282.46 4.48132036205734 2718 3.95312531625
282.4714 4.48132036205734 2718 3.95312531625
282.4828 4.48132036205734 2718 3.95312531625
282.4938 4.48132036205734 2718 3.95312531625
282.506 4.43917351136724 2718 3.95312531625
282.5168 4.43917351136724 2718 3.95312531625
282.5282 4.43917351136724 2718 3.95312531625
282.5398 4.43917351136724 2718 3.95312531625
282.5514 4.56664099941932 2754 4.04687532375
282.5633 4.56664099941932 2754 4.04687532375
282.5751 4.56664099941932 2754 4.04687532375
282.5915 4.56664099941932 2754 4.04687532375
282.6032 4.52730393877523 2754 4.04687532375
282.6149 4.52730393877523 2754 4.04687532375
282.626 4.52730393877523 2754 4.04687532375
282.6376 4.52730393877523 2754 4.04687532375
282.649 4.78223891487938 2775.6 4.23437533875
282.6605 4.78223891487938 2775.6 4.23437533875
282.6722 4.78223891487938 2775.6 4.23437533875
282.684 4.78223891487938 2775.6 4.23437533875
282.6956 4.78223891487938 2775.6 4.23437533875
282.707 4.78223891487938 2775.6 4.23437533875
282.7181 4.78223891487938 2775.6 4.23437533875
282.7294 4.78223891487938 2775.6 4.23437533875
282.7411 4.73728227414328 2804.4 4.23437533875
282.753 4.73728227414328 2804.4 4.23437533875
282.7643 4.73728227414328 2804.4 4.23437533875
282.7763 4.73728227414328 2804.4 4.23437533875
282.7881 4.90723892487938 2804.4 4.35937534875
282.7995 4.90723892487938 2804.4 4.35937534875
282.8111 4.90723892487938 2804.4 4.35937534875
282.823 4.90723892487938 2804.4 4.35937534875
282.8348 4.90723892487938 2804.4 4.35937534875
282.8466 4.90723892487938 2804.4 4.35937534875
282.8584 4.90723892487938 2804.4 4.35937534875
282.8703 4.90723892487938 2804.4 4.35937534875
282.8821 5.03943456599136 2829.6 4.50000036
282.894 5.03943456599136 2829.6 4.50000036
282.9055 5.03943456599136 2829.6 4.50000036
282.9173 5.03943456599136 2829.6 4.50000036
282.9294 5.03943456599136 2829.6 4.50000036
282.9413 5.03943456599136 2829.6 4.50000036
282.9528 5.03943456599136 2829.6 4.50000036
282.9642 5.03943456599136 2829.6 4.50000036
282.976 5.11817644175438 2854.8 4.570312865625
282.9882 5.11817644175438 2854.8 4.570312865625
282.9989 5.11817644175438 2854.8 4.570312865625
283.0108 5.11817644175438 2854.8 4.570312865625
283.0232 5.11817644175438 2854.8 4.570312865625
283.0348 5.11817644175438 2854.8 4.570312865625
283.0457 5.11817644175438 2854.8 4.570312865625
283.0602 5.11817644175438 2854.8 4.570312865625
283.0719 5.29875538316149 2854.8 4.70312537625
283.0836 5.29875538316149 2854.8 4.70312537625
283.0954 5.29875538316149 2854.8 4.70312537625
283.107 5.29875538316149 2854.8 4.70312537625
283.1186 5.25098895237938 2880 4.70312537625
283.1296 5.25098895237938 2880 4.70312537625
283.1411 5.25098895237938 2880 4.70312537625
283.153 5.25098895237938 2880 4.70312537625
283.1647 5.25098895237938 2880 4.70312537625
283.1767 5.25098895237938 2880 4.70312537625
283.189 5.25098895237938 2880 4.70312537625
283.2002 5.25098895237938 2880 4.70312537625
283.2119 5.38565207154344 2880 4.812500385
283.2232 5.38565207154344 2880 4.812500385
283.2341 5.38565207154344 2880 4.812500385
283.2455 5.38565207154344 2880 4.812500385
283.2573 5.38565207154344 2894.4 4.812500385
283.2685 5.38565207154344 2894.4 4.812500385
283.28 5.38565207154344 2894.4 4.812500385
283.2921 5.38565207154344 2894.4 4.812500385
283.304 5.52346729274743 2894.4 4.95312539625
283.3156 5.52346729274743 2894.4 4.95312539625
283.3271 5.52346729274743 2894.4 4.95312539625
283.3393 5.52346729274743 2894.4 4.95312539625
283.3504 5.52346729274743 2934 4.95312539625
283.3616 5.52346729274743 2934 4.95312539625
283.3731 5.52346729274743 2934 4.95312539625
283.3848 5.52346729274743 2934 4.95312539625
283.3968 5.67217936214152 2934 5.062500405
283.4084 5.67217936214152 2934 5.062500405
283.4203 5.67217936214152 2934 5.062500405
283.4321 5.67217936214152 2934 5.062500405
283.4439 5.63846188158944 2934 5.062500405
283.456 5.63846188158944 2934 5.062500405
283.4677 5.63846188158944 2934 5.062500405
283.4793 5.63846188158944 2934 5.062500405
283.4914 5.63846188158944 2952 5.062500405
283.5035 5.63846188158944 2952 5.062500405
283.515 5.63846188158944 2952 5.062500405
283.5273 5.63846188158944 2952 5.062500405
283.5394 5.74098357122139 2952 5.187500415
283.5511 5.74098357122139 2952 5.187500415
283.5623 5.74098357122139 2952 5.187500415
283.5741 5.74098357122139 2952 5.187500415
283.5858 5.74098357122139 2988 5.187500415
283.5975 5.74098357122139 2988 5.187500415
283.6089 5.74098357122139 2988 5.187500415
283.621 5.74098357122139 2988 5.187500415
283.6325 5.74098357122139 2988 5.187500415
283.6442 5.74098357122139 2988 5.187500415
283.6559 5.74098357122139 2988 5.187500415
283.6672 5.74098357122139 2988 5.187500415
283.6793 5.77931150835879 2998.8 5.25000042
283.6906 5.77931150835879 2998.8 5.25000042
283.7023 5.77931150835879 2998.8 5.25000042
283.714 5.77931150835879 2998.8 5.25000042
283.726 5.77464326354753 2998.8 5.25000042
283.7376 5.77464326354753 2998.8 5.25000042
283.7485 5.77464326354753 2998.8 5.25000042
283.7599 5.77464326354753 2998.8 5.25000042
283.7713 5.88612163465197 2998.8 5.37500043
283.783 5.88612163465197 2998.8 5.37500043
283.7949 5.88612163465197 2998.8 5.37500043
283.8066 5.88612163465197 2998.8 5.37500043
283.818 5.87452458774219 3027.6 5.37500043
283.83 5.87452458774219 3027.6 5.37500043
283.8417 5.87452458774219 3027.6 5.37500043
283.854 5.87452458774219 3027.6 5.37500043
283.8652 5.91214286455625 3027.6 5.429687934375
283.8765 5.91214286455625 3027.6 5.429687934375
283.8876 5.91214286455625 3027.6 5.429687934375
283.8986 5.91214286455625 3027.6 5.429687934375
283.9102 5.89627156801946 3027.6 5.429687934375
283.923 5.89627156801946 3027.6 5.429687934375
283.9343 5.89627156801946 3027.6 5.429687934375
283.9466 5.89627156801946 3027.6 5.429687934375
283.9581 5.83153667391547 3063.6 5.429687934375
283.9691 5.83153667391547 3063.6 5.429687934375
283.9804 5.83153667391547 3063.6 5.429687934375
283.9928 5.83153667391547 3063.6 5.429687934375
284.0046 5.90806809691383 3063.6 5.50000044
284.016 5.90806809691383 3063.6 5.50000044
284.0273 5.90806809691383 3063.6 5.50000044
284.0398 5.90806809691383 3063.6 5.50000044
284.0516 5.88554602443825 3099.6 5.50000044
284.0632 5.88554602443825 3099.6 5.50000044
284.0752 5.88554602443825 3099.6 5.50000044
284.0869 5.88554602443825 3099.6 5.50000044
284.0989 5.82397518845579 3099.6 5.50000044
284.1104 5.82397518845579 3099.6 5.50000044
284.1221 5.82397518845579 3099.6 5.50000044
284.1333 5.82397518845579 3099.6 5.50000044
284.1453 5.87346391183354 3099.6 5.554687944375
284.1569 5.87346391183354 3099.6 5.554687944375
284.1681 5.87346391183354 3099.6 5.554687944375
284.1803 5.87346391183354 3099.6 5.554687944375
284.1922 5.79647483732954 3114 5.554687944375
284.2037 5.79647483732954 3114 5.554687944375
284.2146 5.79647483732954 3114 5.554687944375
284.2265 5.79647483732954 3114 5.554687944375
284.2385 5.90128925107522 3114 5.648437951875
284.2504 5.90128925107522 3114 5.648437951875
284.2613 5.90128925107522 3114 5.648437951875
284.2726 5.90128925107522 3114 5.648437951875
284.2842 5.71272919109591 3114 5.648437951875
284.2956 5.71272919109591 3114 5.648437951875
284.3071 5.71272919109591 3114 5.648437951875
284.3192 5.71272919109591 3114 5.648437951875
284.3306 5.71272919109591 3132 5.648437951875
284.3424 5.71272919109591 3132 5.648437951875
284.3545 5.71272919109591 3132 5.648437951875
284.3664 5.71272919109591 3132 5.648437951875
284.3781 5.7949487166573 3132 5.710937956875
284.3898 5.7949487166573 3132 5.710937956875
284.4009 5.7949487166573 3132 5.710937956875
284.4127 5.7949487166573 3132 5.710937956875
284.4248 5.75428052903395 3150 5.710937956875
284.4358 5.75428052903395 3150 5.710937956875
284.4469 5.75428052903395 3150 5.710937956875
284.4591 5.75428052903395 3150 5.710937956875
284.4707 5.82622261390017 3150 5.76562546125
284.4818 5.82622261390017 3150 5.76562546125
284.493 5.82622261390017 3150 5.76562546125
284.5043 5.82622261390017 3150 5.76562546125
284.5154 5.82622261390017 3160.8 5.76562546125
284.5268 5.82622261390017 3160.8 5.76562546125
284.5385 5.82622261390017 3160.8 5.76562546125
284.5499 5.82622261390017 3160.8 5.76562546125
284.5618 5.8058885200885 3160.8 5.76562546125
284.5732 5.8058885200885 3160.8 5.76562546125
284.5847 5.8058885200885 3160.8 5.76562546125
284.5968 5.8058885200885 3160.8 5.76562546125
284.6089 5.87783060495471 3160.8 5.820312965625
284.6211 5.87783060495471 3160.8 5.820312965625
284.6325 5.87783060495471 3160.8 5.820312965625
284.6442 5.87783060495471 3160.8 5.820312965625
284.657 5.83716241733137 3157.2 5.820312965625
284.6684 5.83716241733137 3157.2 5.820312965625
284.6799 5.83716241733137 3157.2 5.820312965625
284.6921 5.83716241733137 3157.2 5.820312965625
284.7032 5.9399368242831 3157.2 5.898437971875
284.7152 5.9399368242831 3157.2 5.898437971875
284.7267 5.9399368242831 3157.2 5.898437971875
284.7384 5.9399368242831 3157.2 5.898437971875
284.7498 5.92214449219789 3160.8 5.898437971875
284.762 5.92214449219789 3160.8 5.898437971875
284.7736 5.92214449219789 3160.8 5.898437971875
284.7846 5.92214449219789 3160.8 5.898437971875
284.7962 6.02491889914962 3160.8 5.976562978125
284.8078 6.02491889914962 3160.8 5.976562978125
284.8192 6.02491889914962 3160.8 5.976562978125
284.831 6.02491889914962 3160.8 5.976562978125
284.8426 6.02491889914962 3168 5.976562978125
284.8542 6.02491889914962 3168 5.976562978125
284.8656 6.02491889914962 3168 5.976562978125
284.8772 6.02491889914962 3168 5.976562978125
284.8895 6.06370768778253 3168 6.023437981875
284.9006 6.06370768778253 3168 6.023437981875
284.9119 6.06370768778253 3168 6.023437981875
284.9243 6.06370768778253 3168 6.023437981875
284.9357 6.06370768778253 3168 6.023437981875
284.947 6.06370768778253 3168 6.023437981875
284.9585 6.06370768778253 3168 6.023437981875
284.9709 6.06370768778253 3168 6.023437981875
284.9825 6.14592721334391 3175.2 6.085937986875
284.9943 6.14592721334391 3175.2 6.085937986875
285.006 6.14592721334391 3175.2 6.085937986875
285.0179 6.14592721334391 3175.2 6.085937986875
285.0291 6.1281348812587 3175.2 6.085937986875
285.045 6.1281348812587 3175.2 6.085937986875
285.0571 6.1281348812587 3175.2 6.085937986875
285.0679 6.1281348812587 3175.2 6.085937986875
285.0797 6.1281348812587 3175.2 6.085937986875
285.092 6.1281348812587 3175.2 6.085937986875
285.1041 6.1281348812587 3175.2 6.085937986875
285.1151 6.1281348812587 3175.2 6.085937986875
285.1266 6.16957582540741 3175.2 6.14062549125
285.1386 6.16957582540741 3175.2 6.14062549125
285.1496 6.16957582540741 3175.2 6.14062549125
285.161 6.16957582540741 3175.2 6.14062549125
285.1724 6.16957582540741 3175.2 6.14062549125
285.1842 6.16957582540741 3175.2 6.14062549125
285.1956 6.16957582540741 3175.2 6.14062549125
285.2072 6.16957582540741 3175.2 6.14062549125
285.2185 6.24151791027362 3175.2 6.195312995625
285.2303 6.24151791027362 3175.2 6.195312995625
285.2426 6.24151791027362 3175.2 6.195312995625
285.2578 6.24151791027362 3175.2 6.195312995625
285.269 6.22118381646195 3186 6.195312995625
285.2799 6.22118381646195 3186 6.195312995625
285.2919 6.22118381646195 3186 6.195312995625
285.3034 6.22118381646195 3186 6.195312995625
285.3149 6.22118381646195 3186 6.195312995625
285.327 6.22118381646195 3186 6.195312995625
285.3392 6.22118381646195 3186 6.195312995625
285.3501 6.22118381646195 3186 6.195312995625
285.3614 6.27533356924295 3135.6 6.2500005
285.3733 6.27533356924295 3135.6 6.2500005
285.3849 6.27533356924295 3135.6 6.2500005
285.3969 6.27533356924295 3135.6 6.2500005
285.4086 6.27533356924295 3135.6 6.2500005
285.4202 6.27533356924295 3135.6 6.2500005
285.4317 6.27533356924295 3135.6 6.2500005
285.4435 6.27533356924295 3135.6 6.2500005
285.4551 6.27533356924295 3135.6 6.2500005
285.4667 6.27533356924295 3135.6 6.2500005
285.4787 6.27533356924295 3135.6 6.2500005
285.4907 6.27533356924295 3135.6 6.2500005
285.502 6.29865099993843 3164.4 6.2812505025
285.5136 6.29865099993843 3164.4 6.2812505025
285.5252 6.29865099993843 3164.4 6.2812505025
285.5372 6.29865099993843 3164.4 6.2812505025
285.5482 6.29865099993843 3164.4 6.2812505025
285.5601 6.29865099993843 3164.4 6.2812505025
285.5713 6.29865099993843 3164.4 6.2812505025
285.5826 6.29865099993843 3164.4 6.2812505025
285.5942 6.38628523032075 3153.6 6.367188009375
285.6063 6.38628523032075 3153.6 6.367188009375
285.6176 6.38628523032075 3153.6 6.367188009375
285.6296 6.38628523032075 3153.6 6.367188009375
285.6411 6.38628523032075 3153.6 6.367188009375
285.6526 6.38628523032075 3153.6 6.367188009375
285.6637 6.38628523032075 3153.6 6.367188009375
285.675 6.38628523032075 3153.6 6.367188009375
285.6862 6.562500525 3153.6 6.367188009375
285.6974 6.562500525 3153.6 6.367188009375
285.7088 6.562500525 3153.6 6.367188009375
285.7209 6.562500525 3153.6 6.367188009375
285.7322 6.6210942796875 3164.4 6.4062505125
285.7435 6.6210942796875 3164.4 6.4062505125
285.7551 6.6210942796875 3164.4 6.4062505125
285.7664 6.6210942796875 3164.4 6.4062505125
285.7781 6.59127690106242 3164.4 6.4062505125
285.7897 6.59127690106242 3164.4 6.4062505125
285.801 6.59127690106242 3164.4 6.4062505125
285.8128 6.59127690106242 3164.4 6.4062505125
285.8244 6.70265349467276 3168 6.48437551875
285.8358 6.70265349467276 3168 6.48437551875
285.8476 6.70265349467276 3168 6.48437551875
285.8592 6.70265349467276 3168 6.48437551875
285.8709 6.65960545853954 3168 6.48437551875
285.8826 6.65960545853954 3168 6.48437551875
285.8946 6.65960545853954 3168 6.48437551875
285.9063 6.65960545853954 3168 6.48437551875
285.917 6.68478777543985 3168 6.507813020625
285.9289 6.68478777543985 3168 6.507813020625
285.9409 6.68478777543985 3168 6.507813020625
285.9528 6.68478777543985 3168 6.507813020625
285.9647 6.66903624483531 3157.2 6.507813020625
285.9769 6.66903624483531 3157.2 6.507813020625
285.9892 6.66903624483531 3157.2 6.507813020625
286.0001 6.66903624483531 3157.2 6.507813020625
286.0118 6.63597196971323 3157.2 6.507813020625
286.0237 6.63597196971323 3157.2 6.507813020625
286.0352 6.63597196971323 3157.2 6.507813020625
286.0468 6.63597196971323 3157.2 6.507813020625
286.0582 6.7173343520229 3150 6.570313025625
286.0696 6.7173343520229 3150 6.570313025625
286.0811 6.7173343520229 3150 6.570313025625
286.0928 6.7173343520229 3150 6.570313025625
286.105 6.69505360151201 3150 6.570313025625
286.1165 6.69505360151201 3150 6.570313025625
286.1278 6.69505360151201 3150 6.570313025625
286.1399 6.69505360151201 3150 6.570313025625
286.1509 6.69728263544678 3150 6.570313025625
286.1625 6.69728263544678 3150 6.570313025625
286.175 6.69728263544678 3150 6.570313025625
286.1868 6.69728263544678 3150 6.570313025625
286.1982 6.81288838733212 3157.2 6.648438031875
286.2093 6.81288838733212 3157.2 6.648438031875
286.2211 6.81288838733212 3157.2 6.648438031875
286.2323 6.81288838733212 3157.2 6.648438031875
286.2444 6.80629417500296 3157.2 6.648438031875
286.2564 6.80629417500296 3157.2 6.648438031875
286.2678 6.80629417500296 3157.2 6.648438031875
286.2788 6.80629417500296 3157.2 6.648438031875
286.2909 6.92393336996738 3157.2 6.726563038125
286.3018 6.92393336996738 3157.2 6.726563038125
286.3132 6.92393336996738 3157.2 6.726563038125
286.3252 6.92393336996738 3157.2 6.726563038125
286.3368 6.93440979212508 3142.8 6.726563038125
286.3483 6.93440979212508 3142.8 6.726563038125
286.3604 6.93440979212508 3142.8 6.726563038125
286.3725 6.93440979212508 3142.8 6.726563038125
286.3835 6.93687665458042 3142.8 6.726563038125
286.3951 6.93687665458042 3142.8 6.726563038125
286.4069 6.93687665458042 3142.8 6.726563038125
286.4182 6.93687665458042 3142.8 6.726563038125
286.4295 6.9921150796796 3132 6.757813040625
286.441 6.9921150796796 3132 6.757813040625
286.4518 6.9921150796796 3132 6.757813040625
286.4633 6.9921150796796 3132 6.757813040625
286.4746 6.97482282373238 3132 6.757813040625
286.4863 6.97482282373238 3132 6.757813040625
286.4978 6.97482282373238 3132 6.757813040625
286.5099 6.97482282373238 3132 6.757813040625
286.5212 6.98961998106529 3132 6.757813040625
286.5325 6.98961998106529 3132 6.757813040625
286.5438 6.98961998106529 3132 6.757813040625
286.5561 6.98961998106529 3132 6.757813040625
286.5675 7.05438363833798 3128.4 6.79687554375
286.5783 7.05438363833798 3128.4 6.79687554375
286.5897 7.05438363833798 3128.4 6.79687554375
286.6012 7.05438363833798 3128.4 6.79687554375
286.6123 7.05396456168561 3128.4 6.79687554375
286.6242 7.05396456168561 3128.4 6.79687554375
286.6355 7.05396456168561 3128.4 6.79687554375
286.6476 7.05396456168561 3128.4 6.79687554375
286.659 7.11670735416127 3121.2 6.835938046875
286.6705 7.11670735416127 3121.2 6.835938046875
286.6825 7.11670735416127 3121.2 6.835938046875
286.6946 7.11670735416127 3121.2 6.835938046875
286.7072 7.10076939439472 3121.2 6.835938046875
286.7188 7.10076939439472 3121.2 6.835938046875
286.7304 7.10076939439472 3121.2 6.835938046875
286.7425 7.10076939439472 3121.2 6.835938046875
286.7535 7.1424282395104 3121.2 6.85937554875
286.7651 7.1424282395104 3121.2 6.85937554875
286.7771 7.1424282395104 3121.2 6.85937554875
286.7887 7.1424282395104 3121.2 6.85937554875
286.8003 7.14978200884017 3164.4 6.85937554875
286.812 7.14978200884017 3164.4 6.85937554875
286.8237 7.14978200884017 3164.4 6.85937554875
286.8347 7.14978200884017 3164.4 6.85937554875
286.8464 7.16078967439389 3164.4 6.85937554875
286.8585 7.16078967439389 3164.4 6.85937554875
286.8698 7.16078967439389 3164.4 6.85937554875
286.8809 7.16078967439389 3164.4 6.85937554875
286.8925 7.16565561602137 3164.4 6.851563048125
286.9036 7.16565561602137 3164.4 6.851563048125
286.9148 7.16565561602137 3164.4 6.851563048125
286.9264 7.16565561602137 3164.4 6.851563048125
286.9382 7.1558318481215 3160.8 6.851563048125
286.9491 7.1558318481215 3160.8 6.851563048125
286.9604 7.1558318481215 3160.8 6.851563048125
286.9719 7.1558318481215 3160.8 6.851563048125
286.9832 7.18031364647751 3160.8 6.85937554875
286.9947 7.18031364647751 3160.8 6.85937554875
287.0063 7.18031364647751 3160.8 6.85937554875
287.0176 7.18031364647751 3160.8 6.85937554875
287.0292 7.19150402390668 3160.8 6.85937554875
287.0407 7.19150402390668 3160.8 6.85937554875
287.0518 7.19150402390668 3160.8 6.85937554875
287.0641 7.19150402390668 3160.8 6.85937554875
287.076 7.19733475469213 3142.8 6.87500055
287.0873 7.19733475469213 3142.8 6.87500055
287.0993 7.19733475469213 3142.8 6.87500055
287.1113 7.19733475469213 3142.8 6.87500055
287.1237 7.20526255335822 3142.8 6.87500055
287.1347 7.20526255335822 3142.8 6.87500055
287.1463 7.20526255335822 3142.8 6.87500055
287.1576 7.20526255335822 3142.8 6.87500055
287.1693 7.18548827572244 3142.8 6.87500055
287.1808 7.18548827572244 3142.8 6.87500055
287.1925 7.18548827572244 3142.8 6.87500055
287.2044 7.18548827572244 3142.8 6.87500055
287.216 7.21310779069035 3142.8 6.89062555125
287.2277 7.21310779069035 3142.8 6.89062555125
287.2397 7.21310779069035 3142.8 6.89062555125
287.2518 7.21310779069035 3142.8 6.89062555125
287.2634 7.22038654867844 3146.4 6.89062555125
287.2742 7.22038654867844 3146.4 6.89062555125
287.2858 7.22038654867844 3146.4 6.89062555125
287.2976 7.22038654867844 3146.4 6.89062555125
287.3095 7.212806895111 3146.4 6.89062555125
287.3209 7.212806895111 3146.4 6.89062555125
287.3321 7.212806895111 3146.4 6.89062555125
287.344 7.212806895111 3146.4 6.89062555125
287.356 7.21715734802944 3146.4 6.89062555125
287.367 7.21715734802944 3146.4 6.89062555125
287.3784 7.21715734802944 3146.4 6.89062555125
