214.7125 8.48447490411526 3888 8.257813160625
214.7452 8.48447490411526 3880.8 8.257813160625
214.7782 8.47881069353627 3880.8 8.25000066
214.8115 8.49443569478627 3891.6 8.26562566125
214.8393 8.49443569478627 3891.6 8.26562566125
214.8726 8.49443569478627 3888 8.26562566125
214.9018 8.48319653460224 3931.2 8.26562566125
214.9319 8.48319653460224 3942 8.26562566125
214.9649 8.56036235934529 3942 8.320313165625
214.998 8.52321821923419 3952.8 8.32812566625
215.0314 8.52321821923419 3960 8.32812566625
215.0647 8.61381612469425 3960 8.39062567125
215.0981 8.54384593106318 3960 8.351563168125
215.1314 8.5494655111552 3978 8.351563168125
215.1603 8.5494655111552 3978 8.351563168125
215.1936 8.67693299920727 3978 8.445313175625
215.2264 8.66350091849026 3974.4 8.437500675
215.2551 8.66350091849026 3974.4 8.437500675
215.2838 8.63663675705623 3974.4 8.42187567375
215.3152 8.63663675705623 3978 8.42187567375
215.3485 8.67131341911526 3978 8.445313175625
215.3779 8.66069112844425 3992.4 8.437500675
215.4065 8.66069112844425 3992.4 8.437500675
215.4377 8.74882155585224 3988.8 8.5312506825
215.4652 8.74882155585224 4021.2 8.5312506825
215.4986 8.76101989754321 4021.2 8.554688184375
215.5319 8.78276365192367 4046.4 8.57812568625
215.5604 8.7573108342389 4046.4 8.57812568625
215.5879 8.7573108342389 4046.4 8.57812568625
215.62 8.78263492917519 4053.6 8.5937506875
215.6533 8.83614193429217 4068 8.632813190625
215.6867 8.83614193429217 4068 8.632813190625
215.72 8.82923532282202 4068 8.632813190625
215.7489 8.81845304985857 4100.4 8.62500069
215.7822 8.81845304985857 4100.4 8.62500069
215.8156 8.82048392330643 4093.2 8.62500069
215.8432 8.82048392330643 4111.2 8.62500069
215.8724 8.81170303551876 4111.2 8.632813190625
215.9039 8.85328233019084 4107.6 8.664063193125
215.9336 8.85328233019084 4111.2 8.664063193125
215.9669 8.82080725052991 4111.2 8.6562506925
215.997 8.83670993054694 4118.4 8.6562506925
216.0244 8.83670993054694 4118.4 8.6562506925
216.0531 9.00761020515189 4100.4 8.7812507025
216.0864 8.97516743923419 4107.6 8.7812507025
216.1198 8.97516743923419 4143.6 8.7812507025
216.1531 8.99973612687221 4143.6 8.79687570375
216.1835 9.00771095445877 4136.4 8.79687570375
216.2132 9.00771095445877 4136.4 8.79687570375
216.2418 9.04474524432149 4161.6 8.82812570625
216.2752 9.14469571690429 4161.6 8.898438211875
216.3078 9.14469571690429 4161.6 8.898438211875
216.3389 9.09214789329426 4158 8.882813210625
216.368 9.09214789329426 4165.2 8.882813210625
216.3999 9.1415045028785 4165.2 8.92187571375
216.4332 9.1302555664899 4183.2 8.914063213125
216.4657 9.1302555664899 4194 8.914063213125
216.494 9.14490161402524 4194 8.92187571375
216.5209 9.16662980647773 4197.6 8.937500715
216.5501 9.16662980647773 4208.4 8.937500715
216.5834 9.10255778189893 4208.4 8.898438211875
216.614 9.12817132281493 4233.6 8.914063213125
216.6455 9.12817132281493 4233.6 8.914063213125
216.6788 9.2390912673087 4215.6 8.992188219375
216.707 9.2390912673087 4248 8.992188219375
216.7404 9.22039611523543 4248 8.976563218125
216.7689 9.29297099238647 4233.6 9.0312507225
216.7977 9.29297099238647 4233.6 9.0312507225
216.8262 9.28305483220245 4248 9.0312507225
216.8596 9.27693607907199 4273.2 9.023438221875
216.8929 9.30115515773073 4273.2 9.039063223125
216.9206 9.30115515773073 4291.2 9.039063223125
216.9486 9.31085003684739 4291.2 9.07812572625
216.9776 9.31085003684739 4291.2 9.07812572625
217.0061 9.34513114714447 4291.2 9.101563228125
217.0394 9.3514208891016 4305.6 9.10937572875
217.0721 9.3514208891016 4305.6 9.10937572875
217.1 9.38514149090161 4305.6 9.132813230625
217.1329 9.44920198928348 4312.8 9.187500735
217.1655 9.44920198928348 4312.8 9.187500735
217.1988 9.37207714014876 4316.4 9.148438231875
217.2321 9.47381165252984 4341.6 9.2187507375
217.2606 9.47381165252984 4341.6 9.2187507375
217.2922 9.41793503961578 4341.6 9.187500735
217.3225 9.46323399234581 4384.8 9.2187507375
217.3559 9.53478023699685 4377.6 9.273438241875
217.3857 9.53478023699685 4377.6 9.273438241875
217.4167 9.52916065690484 4399.2 9.273438241875
217.4449 9.52916065690484 4406.4 9.273438241875
217.4777 9.5963210604899 4406.4 9.312500745
217.511 9.59070148039788 4420.8 9.312500745
217.5413 9.59070148039788 4420.8 9.312500745
217.57 9.60509274262185 4446 9.3437507475
217.6034 9.61071232271387 4474.8 9.3437507475
217.632 9.61071232271387 4474.8 9.3437507475
217.6654 9.61228837373383 4478.4 9.35937574875
217.6948 9.62291066440484 4485.6 9.367188249375
217.7256 9.62291066440484 4496.4 9.367188249375
217.7586 9.70007648914788 4496.4 9.42187575375
217.792 9.69445690905587 4518 9.42187575375
217.8253 9.69445690905587 4518 9.42187575375
217.8535 9.73351941218087 4510.8 9.460938256875
217.8868 9.77820149539788 4539.6 9.50000076
217.9176 9.77820149539788 4539.6 9.50000076
217.9482 9.84081919687246 4539.6 9.54687576375
217.9816 9.85660890539318 4575.6 9.562500765
218.0106 9.85660890539318 4575.6 9.562500765
218.043 9.8809696042529 4586.4 9.5937507675
218.0701 9.97348257495858 4633.2 9.648438271875
218.1034 9.97348257495858 4633.2 9.648438271875
218.1367 10.0374343186074 4629.6 9.710938276875
218.1651 10.0626895657472 4644 9.7187507775
218.1975 10.0626895657472 4644 9.7187507775
218.2293 10.0760528490581 4665.6 9.73437577875
218.2575 10.0760528490581 4665.6 9.73437577875
218.2908 10.0925066842561 4683.6 9.757813280625
218.3199 10.1029304700935 4694.4 9.757813280625
218.3533 10.1029304700935 4719.6 9.757813280625
218.3866 10.1468268598533 4708.8 9.789063283125
218.4151 10.2511445747501 4708.8 9.851563288125
218.4485 10.2643405969811 4752 9.851563288125
218.478 10.2643405969811 4752 9.851563288125
218.5062 10.3515420831178 4748.4 9.898438291875
218.5395 10.3515420831178 4773.6 9.898438291875
218.5727 10.4426547588733 4773.6 9.95312579625
218.606 10.4578876518425 4766.4 9.95312579625
218.6393 10.5824618078646 4766.4 10.04687580375
218.6725 10.5824618078646 4766.4 10.04687580375
218.7049 10.6375302111261 4852.8 10.07812580625
218.7382 10.6960995113553 4849.2 10.12500081
218.7715 10.6960995113553 4928.4 10.12500081
218.8049 10.7368527715567 4953.6 10.164063313125
218.8344 10.749940439119 4953.6 10.187500815
218.8651 10.749940439119 4953.6 10.187500815
218.8974 10.811891660381 4953.6 10.242188319375
218.9307 10.7595375472128 5018.4 10.2187508175
218.9606 10.7595375472128 5018.4 10.2187508175
218.9894 10.7281057061325 5032.8 10.2187508175
219.0173 10.7281057061325 5054.4 10.2187508175
219.0474 10.8097656485185 5054.4 10.304688324375
219.0808 10.8673302439082 5083.2 10.35937582875
219.1141 10.8276638644573 5108.4 10.3437508275
219.1474 10.8276638644573 5119.2 10.3437508275
219.1764 10.8070515261245 5119.2 10.3437508275
219.2039 11.048369103215 5137.2 10.5312508425
219.2372 11.048369103215 5137.2 10.5312508425
219.2656 11.0154581726272 5144.4 10.523438341875
219.2973 11.2157743102047 5180.4 10.695313355625
219.3303 11.2157743102047 5180.4 10.695313355625
219.3636 11.2800604231696 5209.2 10.75000086
219.397 11.2543765768518 5216.4 10.75000086
219.4268 11.2543765768518 5216.4 10.75000086
219.4599 11.4165473731012 5259.6 10.89062587125
219.4899 11.4165473731012 5274 10.89062587125
219.5186 11.4533295994062 5274 10.92187587375
219.5519 11.4772888639247 5274 10.9687508775
219.5852 11.5476215576118 5292 11.0312508825
219.6144 11.5476215576118 5292 11.0312508825
219.6468 11.6030226551059 5299.2 11.085938386875
219.6802 11.6223571340868 5313.6 11.10937588875
219.7135 11.6223571340868 5310 11.10937588875
219.7432 11.6666430691672 5310 11.148438391875
219.7716 11.6701190422212 5342.4 11.164063393125
219.8049 11.6701190422212 5342.4 11.164063393125
219.8371 11.7853968504474 5382 11.242188399375
219.8704 11.8722289056025 5407.2 11.304688404375
219.9022 11.8722289056025 5407.2 11.304688404375
219.9335 11.8635094203072 5421.6 11.320313405625
219.9669 11.9725830926717 5454 11.414063413125
220.0001 11.9725830926717 5454 11.414063413125
220.0335 12.0212061516977 5436 11.445313415625
220.0649 12.0218676516977 5475.6 11.445313415625
220.0932 12.0218676516977 5475.6 11.445313415625
220.1241 11.9544326905935 5472 11.445313415625
220.153 11.9544326905935 5497.2 11.445313415625
220.1864 12.0315985153366 5497.2 11.50000092
220.2172 12.0122722970085 5504.4 11.5312509225
220.2505 11.98367522351 5526 11.523438421875
220.2838 11.98367522351 5536.8 11.523438421875
220.3125 11.9866497208267 5536.8 11.523438421875
220.3458 12.1500593799164 5580 11.679688434375
220.3791 12.1500593799164 5612.4 11.679688434375
220.407 12.1412344580165 5612.4 11.679688434375
220.4359 12.1412344580165 5630.4 11.679688434375
220.4672 12.2442016939942 5630.4 11.76562594125
220.5006 12.3221522167689 5644.8 11.835938446875
220.5325 12.2518559234584 5659.2 11.79687594375
220.5639 12.2518559234584 5659.2 11.79687594375
220.5926 12.3656544511144 5662.8 11.882813450625
220.6259 12.3656544511144 5677.2 11.882813450625
220.6593 12.3457590551583 5677.2 11.87500095
220.6926 12.418550806048 5688 11.929688454375
220.723 12.4150553490829 5684.4 11.945313455625
220.7546 12.4150553490829 5684.4 11.945313455625
220.7864 12.4588725187534 5716.8 11.992188459375
220.8197 12.4874878567114 5738.4 12.01562596125
220.8476 12.4874878567114 5738.4 12.01562596125
220.8782 12.5828429880802 5749.2 12.10937596875
220.9071 12.5828429880802 5785.2 12.10937596875
220.9362 12.6684791585696 5785.2 12.179688474375
220.9695 12.7221049281747 5792.4 12.2187509775
221.0028 12.7221049281747 5832 12.2187509775
221.036 12.7652555908587 5832 12.25000098
221.0651 12.7880762232207 5832 12.2812509825
221.0946 12.7880762232207 5839.2 12.2812509825
221.1279 12.7874593537076 5839.2 12.289063483125
221.1573 12.8327583064377 5853.6 12.320313485625
221.1892 12.8327583064377 5853.6 12.320313485625
221.2192 12.8646251784507 5907.6 12.3437509875
221.2525 12.7978070868596 5875.2 12.335938486875
221.2859 12.7978070868596 5918.4 12.335938486875
221.3163 12.8934077028986 5918.4 12.4062509925
221.3496 12.860806264898 5940 12.4062509925
221.3787 12.860806264898 5940 12.4062509925
221.4077 12.9264505257117 5965.2 12.476563498125
221.4411 13.0405140713428 5983.2 12.554688504375
221.4684 13.0405140713428 5983.2 12.554688504375
221.4984 13.0222284125857 6004.8 12.570313505625
221.5264 13.0222284125857 6022.8 12.570313505625
221.5554 13.1319738190416 6022.8 12.6562510125
221.5888 13.1022357254559 6022.8 12.6562510125
221.6221 13.1022357254559 6037.2 12.6562510125
221.6516 13.1081282893956 6037.2 12.67187601375
221.682 13.1230108765345 6062.4 12.70312601625
221.7154 13.1230108765345 6037.2 12.70312601625
221.7487 13.2665023840454 6076.8 12.820313525625
221.7783 13.12952216463 6076.8 12.75000102
221.8112 13.2270203561367 6094.8 12.8437510275
221.8399 13.2270203561367 6123.6 12.8437510275
221.87 13.2724008892613 6123.6 12.89062603125
221.9033 13.2724008892613 6123.6 12.89062603125
221.9318 13.3333983236555 6109.2 12.945313535625
221.9608 13.3202229488371 6152.4 12.945313535625
221.9937 13.3202229488371 6152.4 12.945313535625
222.0265 13.4337440399222 6166.8 13.0312510425
222.0598 13.4749548330932 6202.8 13.070313545625
222.0905 13.4749548330932 6202.8 13.070313545625
222.1196 13.4648317154606 6202.8 13.070313545625
222.1479 13.5071561708739 6224.4 13.101563548125
222.18 13.5071561708739 6224.4 13.101563548125
222.2133 13.5546840286592 6249.6 13.1562510525
222.2467 13.4779137556781 6249.6 13.101563548125
222.2754 13.4779137556781 6260.4 13.101563548125
222.3066 13.5681838112669 6260.4 13.187501055
222.3399 13.5913436343749 6285.6 13.226563558125
222.3732 13.6697587557821 6296.4 13.289063563125
222.4024 13.6697587557821 6296.4 13.289063563125
222.435 13.5950871879576 6318 13.257813560625
222.4683 13.5950871879576 6318 13.257813560625
222.5008 13.5962666192022 6357.6 13.257813560625
222.5341 13.762916687163 6354 13.382813570625
222.566 13.8594405001868 6382.8 13.460938576875
222.5938 13.8594405001868 6382.8 13.460938576875
222.6241 13.8180141402862 6390 13.460938576875
222.6547 13.8180141402862 6390 13.460938576875
222.688 13.8399210372671 6397.2 13.460938576875
222.7214 13.9399387539161 6404.4 13.562501085
222.7547 13.9170948354104 6451.2 13.562501085
222.7837 13.9170948354104 6451.2 13.562501085
222.813 13.9236328080813 6415.2 13.585938586875
222.8464 13.9899736622624 6462 13.64062609125
222.8783 13.9899736622624 6462 13.64062609125
222.9079 13.9859698922377 6462 13.664063593125
222.9383 13.9859698922377 6472.8 13.664063593125
222.9685 14.0291683794594 6472.8 13.710938596875
223.0019 14.1419938907091 6498 13.79687610375
223.035 14.1419938907091 6508.8 13.79687610375
223.0626 14.1158281791827 6508.8 13.789063603125
223.0922 14.1807122816044 6519.6 13.851563608125
223.123 14.1807122816044 6526.8 13.851563608125
223.1563 14.2226636759508 6526.8 13.867188609375
223.1862 14.2140263170345 6530.4 13.882813610625
223.2133 14.2140263170345 6530.4 13.882813610625
223.2467 14.2229746864305 6555.6 13.898438611875
223.2749 14.2229746864305 6526.8 13.898438611875
223.3082 14.3398731761637 6526.8 14.00000112
223.3405 14.2467431594246 6573.6 13.92187611375
223.3709 14.2467431594246 6584.4 13.92187611375
223.4042 14.2476867832935 6609.6 13.92187611375
223.4376 14.3420946359148 6609.6 14.023438621875
223.4709 14.3463779237178 6642 14.04687612375
223.5042 14.3463779237178 6634.8 14.04687612375
223.5349 14.4213954584148 6634.8 14.101563628125
223.5654 14.4532623304279 6678 14.12500113
223.5934 14.4532623304279 6678 14.12500113
223.6267 14.4469081843483 6660 14.148438631875
223.66 14.4651782683736 6642 14.164063633125
223.6934 14.4651782683736 6681.6 14.164063633125
223.7258 14.4658311224088 6681.6 14.17187613375
223.7591 14.5181043884997 6746.4 14.226563638125
223.7924 14.4234096616155 6699.6 14.164063633125
223.825 14.4234096616155 6699.6 14.164063633125
223.8526 14.5427869702756 6735.6 14.26562614125
223.8843 14.5427869702756 6757.2 14.26562614125
223.9127 14.6171585626107 6757.2 14.3437511475
223.946 14.6186936380224 6789.6 14.3437511475
223.974 14.6186936380224 6789.6 14.3437511475
224.0064 14.5957010014043 6807.6 14.3437511475
224.0346 14.6654697035039 6807.6 14.398438651875
224.0643 14.6654697035039 6807.6 14.398438651875
224.0976 14.7902921087807 6836.4 14.492188659375
224.128 14.7331011418314 6818.4 14.45312615625
224.1565 14.7331011418314 6818.4 14.45312615625
224.1874 14.6989881095173 6818.4 14.45312615625
224.2172 14.6989881095173 6861.6 14.45312615625
224.2506 14.7921067853816 6861.6 14.50000116
224.2839 14.9851617472467 6847.2 14.64062617125
224.3135 14.9851617472467 6861.6 14.64062617125
224.346 14.8131820692889 6861.6 14.539063663125
224.3773 14.9152248178121 6861.6 14.617188669375
224.4106 14.9613444142638 6897.6 14.664063673125
224.4439 14.9613444142638 6897.6 14.664063673125
224.472 14.9576845299044 6897.6 14.664063673125
224.5027 14.9576845299044 6897.6 14.664063673125
224.5339 15.1022287578553 6915.6 14.773438681875
224.5673 15.100002974048 6926.4 14.773438681875
224.597 15.100002974048 6930 14.773438681875
224.6304 15.185529371523 6930 14.835938686875
224.6599 15.1153111338584 6962.4 14.79687618375
224.69 15.1153111338584 6962.4 14.79687618375
224.7233 15.1401575002634 6962.4 14.79687618375
224.7567 15.2327028415863 6937.2 14.89062619125
224.7861 15.2327028415863 6937.2 14.89062619125
224.8159 15.1650842405711 6937.2 14.85937618875
224.8453 15.1650842405711 6937.2 14.85937618875
224.8786 15.2110622168219 6940.8 14.89062619125
224.912 15.2132637833196 6940.8 14.89062619125
224.9453 15.3872107233597 6937.2 15.0312512025
224.9759 15.3872107233597 6991.2 15.0312512025
225.0092 15.2698019488177 6991.2 14.9687511975
225.0426 15.2857046288348 6980.4 14.9687511975
225.0759 15.2857046288348 7002 14.9687511975
225.1039 15.3716265780717 7002 15.0312512025
225.1342 15.366664843101 7005.6 15.039063703125
225.1672 15.366664843101 7030.8 15.039063703125
225.2005 15.4122035545619 7030.8 15.10937620875
225.2286 15.44939232516 7034.4 15.10937620875
225.2588 15.44939232516 7027.2 15.10937620875
225.2865 15.3469383900029 7027.2 15.054688704375
225.3167 15.3469383900029 7027.2 15.054688704375
225.35 15.3300796497269 7048.8 15.054688704375
225.3793 15.3513242310689 7048.8 15.070313705625
225.4097 15.3513242310689 7048.8 15.070313705625
225.443 15.3013648797538 7106.4 15.062501205
225.4724 15.2907425890828 7106.4 15.054688704375
225.5058 15.4275986287798 7099.2 15.17187621375
225.5391 15.4275986287798 7099.2 15.17187621375
225.5699 15.4080869595023 7135.2 15.148438711875
225.5981 15.4080869595023 7149.6 15.148438711875
225.6273 15.4688462062116 7149.6 15.195313715625
225.6606 15.4442109498328 7156.8 15.20312621625
225.6892 15.4442109498328 7185.6 15.20312621625
225.7191 15.5223106639462 7185.6 15.257813720625
225.7516 15.5030145336322 7196.4 15.26562622125
225.785 15.5030145336322 7196.4 15.26562622125
225.8183 15.1461675535785 7236 15.25000122
225.8516 15.203190249454 7250.4 15.32812622625
225.8809 15.182414580485 7250.4 15.29687622375
225.9096 15.182414580485 7250.4 15.29687622375
225.9384 15.182414580485 7261.2 15.29687622375
225.9717 15.182414580485 7275.6 15.29687622375
226.0015 15.3265195377961 7275.6 15.42187623375
226.0298 15.3034228946793 7290 15.4062512325
226.0597 15.3034228946793 7290 15.4062512325
226.0911 15.4529462439846 7264.8 15.48437623875
226.1245 15.3725973140885 7329.6 15.51562624125
226.1578 15.3725973140885 7329.6 15.51562624125
226.1881 15.3652377781175 7300.8 15.5312512425
226.2159 15.4612689556369 7326 15.5937512475
226.2455 15.4612689556369 7304.4 15.5937512475
226.2788 15.4726771401995 7304.4 15.5937512475
226.3121 15.6518409688384 7347.6 15.70312625625
226.3432 15.6518409688384 7347.6 15.70312625625
226.3726 15.7204345351975 7329.6 15.73437625875
226.406 15.7204345351975 7329.6 15.73437625875
226.4393 15.6913276807313 7308 15.73437625875
226.4699 15.7620565916079 7308 15.757813760625
226.4997 15.7620565916079 7304.4 15.757813760625
226.5329 15.7561822542136 7304.4 15.789063763125
226.5623 15.7947502552678 7322.4 15.820313765625
226.5956 15.7947502552678 7297.2 15.820313765625
226.6252 15.8113025942084 7297.2 15.76562626125
226.6549 15.7970172490833 7290 15.76562626125
226.6882 15.7970172490833 7290 15.76562626125
226.7159 15.8991519303274 7322.4 15.8437512675
226.7492 15.929056436486 7336.8 15.898438771875
226.7807 15.929056436486 7354.8 15.898438771875
226.8105 15.8623321506857 7315.2 15.851563768125
226.8379 15.8623321506857 7315.2 15.851563768125
226.869 15.9847426456602 7336.8 15.945313775625
226.9023 15.8664395592501 7336.8 15.9062512725
226.9326 15.8664395592501 7326 15.9062512725
226.9604 15.7770303194632 7326 15.8437512675
226.9937 15.7578614840788 7326 15.85937626875
227.0252 15.7578614840788 7304.4 15.85937626875
227.0585 15.7315531092295 7304.4 15.85937626875
227.0864 15.7038776801179 7282.8 15.851563768125
227.1189 15.7038776801179 7282.8 15.851563768125
227.1495 15.6472606949869 7239.6 15.835938766875
227.178 15.6472606949869 7239.6 15.835938766875
227.2114 15.6189268290898 7275.6 15.820313765625
227.2404 15.6717864152098 7261.2 15.89062627125
227.2707 15.6717864152098 7261.2 15.89062627125
227.2995 15.7555171869059 7254 15.92187627375
227.3283 15.7555171869059 7254 15.92187627375
227.3616 15.8069043903817 7232.4 15.960938776875
227.3906 15.6862272575555 7232.4 15.87500127
227.4239 15.7377248548207 7246.8 15.92187627375
227.4548 15.7377248548207 7246.8 15.92187627375
227.4877 15.6967254858293 7243.2 15.898438771875
227.521 15.7145178179145 7210.8 15.898438771875
227.5543 15.7145178179145 7210.8 15.898438771875
227.5847 15.6528531737435 7236 15.851563768125
227.618 15.5657709123078 7178.4 15.804688764375
227.6483 15.5657709123078 7236 15.804688764375
227.6816 15.4246492918806 7236 15.710938756875
227.7135 15.5426742691911 7243.2 15.789063763125
227.7436 15.5426742691911 7243.2 15.789063763125
227.773 15.4710633656929 7268.4 15.757813760625
227.8019 15.4632172929348 7257.6 15.742188759375
227.8352 15.4632172929348 7257.6 15.742188759375
227.8647 15.4218867425754 7272 15.695313755625
227.8969 15.4218867425754 7272 15.695313755625
227.9303 15.4168032191225 7261.2 15.695313755625
227.9633 15.4579129819032 7290 15.726563758125
227.9967 15.4501773029345 7261.2 15.7187512575
228.0245 15.4501773029345 7261.2 15.7187512575
228.0578 15.4552608263874 7275.6 15.7187512575
228.0867 15.4552608263874 7293.6 15.7187512575
228.1158 15.43978946845 7293.6 15.70312625625
228.1491 15.2524745617891 7318.8 15.57812624625
228.1797 15.2524745617891 7318.8 15.57812624625
228.2075 15.406746566006 7318.8 15.70312625625
228.2369 15.5742199959375 7318.8 15.70312625625
228.2702 15.5742199959375 7318.8 15.70312625625
228.3035 15.7192444281748 7340.4 15.773438761875
228.3318 15.6587625095013 7340.4 15.75000126
228.3634 15.6587625095013 7340.4 15.75000126
228.3934 15.7103682658158 7311.6 15.7812512625
228.4245 15.7103682658158 7372.8 15.7812512625
228.4579 15.4863139360516 7372.8 15.757813760625
228.4865 15.5837840319717 7347.6 15.820313765625
228.5151 15.5837840319717 7347.6 15.820313765625
228.548 15.5168150767691 7362 15.757813760625
228.5814 15.5884259802673 7390.8 15.789063763125
228.6147 15.6143955664786 7380 15.82812626625
228.6427 15.6143955664786 7380 15.82812626625
228.6758 15.6965046982506 7362 15.882813770625
228.7042 15.6965046982506 7380 15.882813770625
228.7361 15.7015882217035 7380 15.882813770625
228.7694 15.7168387920623 7408.8 15.882813770625
228.7979 15.7168387920623 7408.8 15.882813770625
228.827 15.7785034362333 7408.8 15.929688774375
228.8554 15.7683363893275 7408.8 15.929688774375
228.8842 15.7683363893275 7408.8 15.929688774375
228.9176 15.6886586254926 7448.4 15.867188769375
228.9458 15.8633751173105 7448.4 16.00000128
228.9771 15.8633751173105 7462.8 16.00000128
229.0046 15.7965165558972 7441.2 15.945313775625
229.0339 15.7965165558972 7448.4 15.945313775625
229.0673 15.8782945063013 7448.4 15.976563778125
229.0986 15.9198458442393 7470 16.039063783125
229.1319 15.9198458442393 7470 16.039063783125
229.1641 15.8890135221538 7455.6 16.01562628125
229.1959 15.8661376666157 7459.2 16.01562628125
229.2292 15.873762951795 7455.6 16.01562628125
229.2626 15.873762951795 7455.6 16.01562628125
229.2911 15.9458154304506 7452 16.07812628625
229.3241 15.9458154304506 7452 16.07812628625
229.3537 15.9534407156299 7452 16.07812628625
229.387 15.9331066218183 7459.2 16.07812628625
229.4156 15.9331066218183 7459.2 16.07812628625
229.4448 16.0664925632769 7441.2 16.164063793125
229.4733 16.056325516371 7441.2 16.164063793125
229.5055 16.056325516371 7441.2 16.164063793125
229.5388 16.0230618263484 7455.6 16.148438791875
229.5711 16.0258243756535 7437.6 16.164063793125
229.6 16.0258243756535 7459.2 16.164063793125
229.6285 16.0874890198246 7459.2 16.210938796875
229.6599 16.0874890198246 7455.6 16.210938796875
229.6932 16.0463792570439 7455.6 16.179688794375
229.7243 16.0414061273803 7448.4 16.187501295
229.7523 16.0414061273803 7506 16.187501295
229.7808 16.0414061273803 7506 16.187501295
229.8096 16.0411853398016 7498.8 16.17187629375
229.843 16.0411853398016 7531.2 16.17187629375
229.8703 15.9979753904518 7531.2 16.17187629375
229.9037 16.0363226039274 7527.6 16.187501295
229.9337 16.0363226039274 7527.6 16.187501295
229.9657 16.0261555570215 7556.4 16.187501295
229.999 15.954434259734 7552.8 16.148438791875
230.0298 15.954434259734 7552.8 16.148438791875
230.0572 16.0031693076941 7560 16.179688794375
230.0888 16.0031693076941 7560 16.179688794375
230.1221 16.0031693076941 7545.6 16.179688794375
230.1554 16.0134467483892 7556.4 16.187501295
230.1888 15.9828352138824 7516.8 16.179688794375
230.2174 15.9828352138824 7610.4 16.179688794375
230.2508 15.9622803324921 7610.4 16.164063793125
230.2841 16.1267193836148 7588.8 16.289063803125
230.3174 16.1267193836148 7614 16.289063803125
230.3492 16.0782051232334 7614 16.273438801875
230.3754 16.17070208949 7614 16.3437513075
230.4067 16.17070208949 7617.6 16.3437513075
230.4343 16.1655081722477 7642.8 16.335938806875
230.4677 16.2426441743562 7642.8 16.398438811875
230.4992 16.2426441743562 7624.8 16.398438811875
230.5273 16.2171161633023 7614 16.39062631125
230.5589 16.2171161633023 7614 16.39062631125
230.5878 16.2478380915985 7614 16.4062513125
230.6211 16.2041865670913 7614 16.37500131
230.6544 16.2041865670913 7588.8 16.37500131
230.6836 16.2350188891768 7588.8 16.398438811875
230.7131 16.1270505649828 7588.8 16.312501305
230.7464 16.1270505649828 7646.4 16.312501305
230.7798 16.3942640230573 7635.6 16.51562632125
230.8114 16.3275158554334 7646.4 16.4687513175
230.8447 16.3275158554334 7646.4 16.4687513175
230.8724 16.3994579402996 7675.2 16.523438821875
230.9014 16.4121667489319 7675.2 16.523438821875
230.9347 16.4121667489319 7675.2 16.523438821875
230.9654 16.4122771427212 7675.2 16.5312513225
230.9927 16.4122771427212 7696.8 16.5312513225
231.0206 16.4842192275874 7696.8 16.585938826875
231.0508 16.4302902623851 7689.6 16.54687632375
231.0841 16.4302902623851 7689.6 16.54687632375
231.1133 16.401999702026 7689.6 16.523438821875
231.1425 16.407083225479 7668 16.523438821875
231.1701 16.407083225479 7668 16.523438821875
231.1991 16.2944729529894 7675.2 16.4687513175
231.2325 16.2995564764423 7689.6 16.4687513175
231.2632 16.2995564764423 7689.6 16.4687513175
231.2935 16.4102873499415 7668 16.570313825625
231.3264 16.4102873499415 7678.8 16.570313825625
231.354 16.4128291116679 7678.8 16.570313825625
231.3873 16.5055468655031 7671.6 16.6562513325
231.4207 16.5080886272296 7671.6 16.6562513325
231.4529 16.5080886272296 7671.6 16.6562513325
231.4803 16.5030051037767 7671.6 16.6562513325
231.5087 16.5030051037767 7653.6 16.6562513325
231.5421 16.5748367948536 7653.6 16.70312633625
231.5738 16.5672115096742 7646.4 16.70312633625
231.6029 16.5672115096742 7646.4 16.70312633625
231.6356 16.5746160072749 7639.2 16.687501335
231.6651 16.4468655582159 7653.6 16.64062633125
231.6985 16.4468655582159 7653.6 16.64062633125
231.7273 16.6038070240005 7660.8 16.6562513325
231.7606 16.5240657141034 7653.6 16.6562513325
231.7938 16.5240657141034 7653.6 16.6562513325
231.8271 16.3770616464745 7668 16.64062633125
231.8605 16.2618746751249 7682.4 16.664063833125
231.8938 16.2618746751249 7682.4 16.664063833125
231.9224 16.0939395335193 7653.6 16.648438831875
231.9523 16.0103857047135 7675.2 16.648438831875
231.9808 16.0103857047135 7675.2 16.648438831875
232.0141 15.9414311453377 7614 16.648438831875
232.0466 15.826636646659 7628.4 16.60937632875
232.0742 15.826636646659 7628.4 16.60937632875
232.1029 15.7863516086902 7614 16.5937513275
232.1317 15.7863516086902 7610.4 16.5937513275
232.165 15.7381208849877 7610.4 16.57812632625
232.1965 15.7256163148592 7614 16.60937632875
232.2277 15.7256163148592 7614 16.60937632875
232.2611 15.7421829166855 7596 16.62500133
232.289 15.7421829166855 7639.2 16.62500133
232.3223 15.6821808915584 7574.4 16.60937632875
232.3551 15.7267203280997 7574.4 16.64062633125
232.3882 15.771259764641 7520.4 16.67187633375
232.4171 15.771259764641 7520.4 16.67187633375
232.4472 15.6622467404964 7552.8 16.60937632875
232.4805 15.7290558953083 7552.8 16.6562513325
232.5098 15.7290558953083 7462.8 16.6562513325
232.5431 15.5464080070284 7322.4 16.523438821875
232.5742 15.5464080070284 7484.4 16.523438821875
232.6027 15.6108815946317 7484.4 16.554688824375
