289.668 3.52885309721546 1407.6 2.1562501725
289.6967 3.52885309721546 1436.4 2.1562501725
289.7273 3.6155318298422 1458 2.2187501775
289.7549 3.6155318298422 1458 2.2187501775
289.7882 3.6893638981069 1472.4 2.273437681875
289.8168 3.54009858789593 1526.4 2.429687694375
289.8492 3.54009858789593 1526.4 2.429687694375
289.8808 3.53537135229516 1569.6 2.429687694375
289.9117 3.76438404064237 1569.6 2.62500021
289.945 3.76438404064237 1609.2 2.62500021
289.9766 3.76011607257132 1656 2.62500021
290.0054 3.81026230469177 1656 2.687500215
290.0364 3.81026230469177 1666.8 2.687500215
290.0651 3.99181623899819 1666.8 2.851562728125
290.0941 3.99181623899819 1666.8 2.851562728125
290.1246 4.04957747909092 1666.8 2.898437731875
290.1554 4.18700406449618 1666.8 3.054687744375
290.1861 4.18700406449618 1821.6 3.054687744375
290.2194 4.17981398126727 1821.6 3.054687744375
290.2527 4.21449333823636 1821.6 3.117187749375
290.2832 4.21449333823636 1821.6 3.117187749375
290.3119 4.27301549032249 1864.8 3.164062753125
290.3414 4.27301549032249 1864.8 3.164062753125
290.3746 4.26142306229705 1864.8 3.195312755625
290.4079 4.49681571896074 1944 3.4062502725
290.4405 4.49681571896074 2001.6 3.4062502725
290.4738 4.49300253134735 2052 3.4062502725
290.5042 4.70873161000524 2052 3.5937502875
290.5341 4.70873161000524 2080.8 3.5937502875
290.5661 4.65238409689888 2080.8 3.5937502875
290.5994 4.63615717000922 2116.8 3.617187789375
290.6282 4.63615717000922 2152.8 3.617187789375
290.6615 4.58878472677111 2167.2 3.617187789375
290.6909 4.53826049609397 2167.2 3.617187789375
290.7208 4.53826049609397 2224.8 3.617187789375
290.7515 4.90588408004563 2264.4 3.95312531625
290.7832 4.90588408004563 2264.4 3.95312531625
290.8166 4.87153992171319 2282.4 3.95312531625
290.8483 4.89513676050952 2318.4 4.04687532375
290.8777 4.89513676050952 2318.4 4.04687532375
290.9111 4.86251971198245 2354.4 4.04687532375
290.9403 5.03824748219784 2354.4 4.2187503375
290.9708 5.03824748219784 2372.4 4.2187503375
291.0039 5.11092848753563 2372.4 4.3437503475
291.0368 5.19991251375435 2401.2 4.45312535625
291.0685 5.19991251375435 2401.2 4.45312535625
291.0992 5.17848441733074 2408.4 4.51562536125
291.1301 5.17848441733074 2444.4 4.51562536125
291.1627 4.97850746094744 2455.2 4.5937503675
291.1926 5.0609477740875 2455.2 4.67187537375
291.2226 5.0609477740875 2480.4 4.67187537375
291.2542 5.08680696650944 2480.4 4.70312537625
291.2875 5.24107897072637 2480.4 4.82812538625
291.3151 5.24107897072637 2458.8 4.82812538625
291.3443 5.33689045523475 2458.8 4.95312539625
291.3776 5.33689045523475 2469.6 4.95312539625
291.4109 5.33689045523475 2469.6 4.95312539625
291.4414 5.48143698770321 2469.6 5.10937540875
291.4748 5.48143698770321 2476.8 5.10937540875
291.5065 5.48143698770321 2455.2 5.10937540875
291.5398 5.5251989059997 2458.8 5.148437911875
291.5688 5.5251989059997 2458.8 5.148437911875
291.6003 5.60741843156108 2455.2 5.210937916875
291.6291 5.62797331295143 2455.2 5.226562918125
291.6624 5.62797331295143 2455.2 5.226562918125
291.6927 5.65228428775095 2448 5.32812542625
291.7236 5.65228428775095 2448 5.32812542625
291.7514 5.65228428775095 2440.8 5.32812542625
291.7823 5.69372523189966 2433.6 5.382812930625
291.811 5.69372523189966 2433.6 5.382812930625
291.8417 5.69372523189966 2433.6 5.382812930625
291.8704 5.69372523189966 2433.6 5.382812930625
291.9037 5.57614182974653 2437.2 5.335937926875
291.937 5.56630596420871 2437.2 5.35937542875
291.9689 5.53072130003829 2430 5.35937542875
292.0008 5.53072130003829 2430 5.35937542875
292.0341 5.46927744344593 2437.2 5.32812542625
292.0674 5.44385982618134 2437.2 5.32812542625
292.0973 5.44385982618134 2422.8 5.32812542625
292.128 5.41844220891675 2426.4 5.32812542625
292.1576 5.41844220891675 2426.4 5.32812542625
292.186 5.40827516201092 2433.6 5.32812542625
292.2194 5.36760697438758 2415.6 5.32812542625
292.2479 5.36760697438758 2415.6 5.32812542625
292.2776 5.30638390537389 2404.8 5.312500425
292.3058 5.30638390537389 2404.8 5.312500425
292.3364 5.28582902398355 2408.4 5.29687542375
292.3662 5.21443890806403 2397.6 5.2812504225
292.3995 5.21443890806403 2397.6 5.2812504225
292.4292 5.21443890806403 2394 5.2812504225
292.46 5.2120075401269 2394 5.289062923125
292.4909 5.2120075401269 2394 5.289062923125
292.5208 5.19167344631524 2386.8 5.289062923125
292.5528 5.18658992286232 2386.8 5.289062923125
292.5834 5.18658992286232 2372.4 5.289062923125
292.6114 5.15354702041835 2372.4 5.289062923125
292.6409 5.15354702041835 2372.4 5.289062923125
292.6716 5.11243725763766 2372.4 5.257812920625
292.7038 5.12547724763797 2372.4 5.2812504225
292.7368 5.12547724763797 2372.4 5.2812504225
292.7668 5.0740900441621 2361.6 5.242187919375
292.7974 5.0740900441621 2361.6 5.242187919375
292.8288 5.08934061452086 2350.8 5.242187919375
292.8592 5.06116044795114 2350.8 5.226562918125
292.8895 5.06116044795114 2354.4 5.226562918125
292.9194 5.03032812586561 2354.4 5.20312541625
292.9513 5.03032812586561 2358 5.20312541625
292.9846 5.03021773207628 2347.2 5.195312915625
293.0179 5.03021773207628 2336.4 5.195312915625
293.0478 5.00966285068593 2336.4 5.179687914375
293.0784 5.00966285068593 2322 5.179687914375
293.1077 5.00966285068593 2322 5.179687914375
293.1411 4.96855308790524 2325.6 5.148437911875
293.1717 4.96855308790524 2322 5.148437911875
293.2017 4.97363661135816 2304 5.148437911875
293.2313 4.97363661135816 2304 5.148437911875
293.2631 4.97872013481107 2300.4 5.148437911875
293.294 4.98380365826399 2300.4 5.148437911875
293.3238 4.98380365826399 2289.6 5.148437911875
293.3567 4.92213901409295 2260.8 5.101562908125
293.39 4.9195972523665 2260.8 5.101562908125
293.4234 4.9195972523665 2260.8 5.101562908125
293.4546 4.92987469306167 2260.8 5.10937540875
293.4839 4.92987469306167 2242.8 5.10937540875
293.5147 4.94015213375684 2239.2 5.117187909375
293.5436 4.8784874895858 2239.2 5.070312905625
293.5731 4.8784874895858 2239.2 5.070312905625
293.6009 4.88865453649164 2239.2 5.070312905625
293.6303 4.88865453649164 2214 5.070312905625
293.6599 4.83991948853157 2214 5.039062903125
293.6928 4.86290573785903 2214 5.04687540375
293.7208 4.86290573785903 2196 5.04687540375
293.7542 4.801241093688 2185.2 5.0000004
293.7863 4.79604717644574 2185.2 4.992187899375
293.8197 4.79604717644574 2174.4 4.992187899375
293.8478 4.80367246162512 2160 4.992187899375
293.8793 4.80367246162512 2160 4.992187899375
293.9098 4.67151747723051 2156.4 4.9062503925
293.9395 4.64116997673628 2156.4 4.9062503925
293.9728 4.64116997673628 2163.6 4.9062503925
294.0061 4.61963492506498 2163.6 4.9062503925
294.0394 4.52136169847537 2156.4 4.85937538875
294.0707 4.52136169847537 2156.4 4.85937538875
294.1017 4.50502060842171 2127.6 4.85937538875
294.135 4.47678926557289 1983.6 4.85937538875
294.1683 4.3746359049171 1983.6 4.804687884375
294.2007 4.3746359049171 2030.4 4.804687884375
294.2308 4.35625425358129 2030.4 4.804687884375
294.2635 4.35625425358129 1994.4 4.804687884375
294.2911 4.3053641197671 1872 4.76562538125
294.3224 4.26103723611026 1821.6 4.742187879375
294.3549 4.26103723611026 1821.6 4.742187879375
294.3848 4.21772080478674 1738.8 4.7187503775
294.4141 4.21772080478674 1738.8 4.7187503775
294.4465 4.15522648781636 1674 4.679687874375
294.4798 4.17394476781371 1641.6 4.679687874375
294.5094 4.17394476781371 1641.6 4.679687874375
294.5401 4.19674261281303 1609.2 4.695312875625
294.5735 4.2106734338688 1522.8 4.695312875625
294.6039 4.2106734338688 1522.8 4.695312875625
294.6371 4.09765552637498 1447.2 4.617187869375
294.6704 3.67504135917394 1447.2 4.304687844375
294.7001 3.67504135917394 1404 4.304687844375
294.7285 3.68673989119804 1332 4.304687844375
294.7619 3.83940240012559 1263.6 4.4062503525
294.79 3.83940240012559 1263.6 4.4062503525
294.8234 3.39082417674616 1227.6 4.062500325
294.8526 3.39082417674616 1227.6 4.062500325
294.8843 3.3997212512463 1159.2 4.062500325
294.9145 3.25099437929444 1159.2 3.95312531625
294.9453 3.25099437929444 1123.2 3.95312531625
294.9786 3.02219213509847 1090.8 3.773437801875
295.0119 2.83016647002933 1058.4 3.632812790625
295.0453 2.83016647002933 1058.4 3.632812790625
295.0786 2.63856427029294 993.6 3.492187779375
295.1066 2.6703064538998 993.6 3.492187779375
295.1362 2.6703064538998 968.4 3.492187779375
295.1652 2.17484478639738 968.4 3.14062525125
295.1969 2.20101352410347 921.6 3.14062525125
295.2292 2.20101352410347 900 3.14062525125
295.2593 1.86204651356411 856.8 2.89062523125
295.2926 1.88187355629779 856.8 2.89062523125
295.3252 1.88187355629779 828 2.89062523125
295.3546 1.69451819027787 828 2.742187719375
295.3879 1.37979764466053 788.4 2.51562520125
295.42 1.37979764466053 741.6 2.51562520125
295.4533 1.38337903827755 694.8 2.51562520125
295.4837 1.38337903827755 694.8 2.51562520125
295.517 1.17993803860526 666 2.367187689375
295.5503 1.12204117417631 612 2.29687518375
295.5836 1.2627893847215 590.4 2.29687518375
295.6148 1.2627893847215 590.4 2.29687518375
295.6482 1.06672873888378 558 2.1562501725
295.6775 0.950946589964131 558 2.101562668125
295.7106 0.950946589964131 525.6 2.101562668125
295.74 0.957766270282921 525.6 2.00000016
295.7695 0.957766270282921 500.4 2.00000016
295.8028 0.894933686024793 460.8 1.95312515625
295.8329 0.722421566177281 460.8 1.79687514375
295.8624 0.722421566177281 446.4 1.79687514375
295.8958 0.803590864359331 421.2 1.79687514375
295.9272 0.598919287053607 421.2 1.60937512875
295.9569 0.598919287053607 0 1.60937512875
295.9865 0.518630988848394 0 1.507812620625
296.0189 0.518630988848394 0 1.507812620625
296.0519 0.434352362142485 0 1.445312615625
296.0836 0.421777251946954 0 1.32812510625
296.1115 0.421777251946954 0 1.32812510625
296.1429 0.359670296488023 0 1.2812501025
296.1719 0.359670296488023 0 1.2812501025
296.2041 0.371987143497986 0 1.210937596875
296.2362 0.489255669936584 0 1.14062509125
296.2666 0.489255669936584 0 1.14062509125
296.2963 0.5375491427393 0 1.14062509125
296.3296 0.426266300293487 0 1.00000008
296.3595 0.426266300293487 0 1.00000008
296.389 0.426266300293487 0 1.00000008
296.4208 0.426266300293487 0 1.00000008
296.4507 0.361507925449299 0 0.914062573125
296.4814 0 0 0
296.5116 0 0 0
296.5408 0 0 0
296.5742 0 0 0
296.6075 0 0 0
296.6392 0 0 0
296.6693 0 0 0
296.7013 0 0 0
296.7346 0 0 0
296.7663 0 0 0
296.7959 0 0 0
296.8293 0 0 0
296.8586 0 0 0
296.8899 0 0 0
296.9224 0 0 0
296.9524 0 0 0
296.9826 0 0 0
297.0159 0 0 0
297.0446 0 0 0
297.0754 0 0 0
297.1066 0 0 0
297.1375 0 0 0
297.1664 0 0 0
297.1998 0 0 0
297.2331 0 0 0
297.2635 0 0 0
297.2969 0 0 0
297.328 0.0186754571592961 0 0
297.3561 0.0186754571592961 0 0
297.3884 0.0439673905107714 0 0
297.4216 0.346022811551816 0 0
297.4515 0.346022811551816 0 0
297.4801 0.374756336090048 0 0
297.5128 0.399322919794481 0 0
297.5449 0.399322919794481 0 0
297.5783 0.419103646964772 0 0
297.606 0.439430127163567 0 0
297.6355 0.439430127163567 0 0
297.6644 0.458368804869228 0 0
297.6966 0.458368804869228 0 0
297.7252 0.476849332574959 0 0
297.7585 0.497545599689405 0 0
297.7919 0.497545599689405 424.8 0
297.8227 0.516132672287176 424.8 0
297.8526 0.537245571808225 424.8 0
297.8843 0.537245571808225 424.8 0
297.9177 0.554320029277366 489.6 0
297.9505 0.572382806130807 489.6 0
297.9783 0.572382806130807 543.6 0
298.0084 0.584342283693564 543.6 0
298.0377 0.584342283693564 543.6 0
298.0702 0.599954561056432 590.4 0
298.1013 0.614928659221613 590.4 0
298.1346 0.614928659221613 651.6 0
298.166 0.628167388708405 698.4 0
298.1994 0.63844440277749 698.4 0
298.2327 0.63844440277749 730.8 0
298.2632 0.646544734702184 766.8 0
298.2948 0.654408789398847 766.8 0
298.3282 0.654408789398847 799.2 0
298.3586 1.915216063419 831.6 0.92187507375
298.3919 1.92363667804344 831.6 0.92187507375
298.4238 1.92363667804344 896.4 0.92187507375
298.4565 2.12719823766796 914.4 1.062500085
298.4898 2.29571157567339 914.4 1.179687594375
298.519 2.29571157567339 954 1.179687594375
298.5478 2.30459534852624 975.6 1.179687594375
298.5811 2.30459534852624 975.6 1.179687594375
298.6098 2.44861705215849 1029.6 1.2812501025
298.6402 2.45488625774498 1058.4 1.2812501025
298.6691 2.45488625774498 1058.4 1.2812501025
298.7025 2.77781027164987 1098 1.51562512125
298.7347 2.78196482478747 1098 1.51562512125
298.7681 2.78196482478747 1134 1.51562512125
298.8014 2.98609169467096 1166.4 1.664062633125
298.8337 2.98792901092096 1166.4 1.664062633125
298.8642 2.98792901092096 1184.4 1.664062633125
298.894 3.17809799550453 1231.2 1.804687644375
298.9273 3.17342975069327 1260 1.804687644375
298.9607 3.17342975069327 1260 1.804687644375
298.9887 3.41322787231196 1314 1.98437515875
299.0182 3.40757982003561 1314 1.98437515875
299.0515 3.40757982003561 1368 1.98437515875
299.0828 3.51605550294323 1382.4 2.070312665625
299.1115 3.73146828205478 1382.4 2.23437517875
299.1407 3.73146828205478 1418.4 2.23437517875
299.174 3.80800120149064 1418.4 2.29687518375
299.2039 3.80800120149064 1447.2 2.29687518375
299.2339 3.90748355591685 1472.4 2.382812690625
299.2672 3.53764851041183 1537.2 2.382812690625
299.2993 3.53764851041183 1537.2 2.382812690625
299.3319 3.68208933935881 1555.2 2.5312502025
299.3652 3.560834686267 1591.2 2.5312502025
299.3986 3.560834686267 1612.8 2.5312502025
299.4319 3.61964028447458 1612.8 2.67187521375
299.4652 3.14249938984634 1663.2 2.73437521875
299.4986 3.26361809782997 1663.2 2.851562728125
299.5307 3.26361809782997 1681.2 2.851562728125
299.5612 3.26361809782997 1692 2.851562728125
299.5945 3.3826366192445 1692 3.00000024
299.6231 3.3826366192445 1717.2 3.00000024
299.6565 3.48541102619623 1717.2 3.07812524625
299.686 3.48541102619623 1717.2 3.07812524625
299.7193 3.43711755339352 1713.6 3.07812524625
299.7488 3.59127916382111 1713.6 3.195312755625
299.7784 3.59127916382111 1692 3.195312755625
299.8075 3.54552745274485 1692 3.195312755625
299.8409 3.78190858873383 1674 3.37500027
299.8742 3.78190858873383 1674 3.37500027
299.9075 3.72344806902528 1652.4 3.37500027
299.9377 3.88788712014805 1652.4 3.50000028
299.9687 3.88788712014805 1641.6 3.50000028
300.002 4.00381191088943 1616.4 3.60937528875
300.0348 3.9504349146338 1616.4 3.60937528875
300.0645 3.9504349146338 1609.2 3.60937528875
300.0968 4.01232034638351 1602 3.67187529375
300.1249 4.01232034638351 1602 3.67187529375
300.1549 4.05630305225868 1591.2 3.726562798125
300.1867 4.05630305225868 1591.2 3.726562798125
300.2196 4.05630305225868 1580.4 3.726562798125
300.2474 3.99773213876079 1562.4 3.7187502975
300.2779 3.99773213876079 1562.4 3.7187502975
300.3112 3.99773213876079 1558.8 3.7187502975
300.3446 3.89031578351349 1562.4 3.67187529375
300.3747 3.89031578351349 1562.4 3.67187529375
300.4065 3.81859448622596 1591.2 3.632812790625
300.4369 3.71880341615804 1591.2 3.585937786875
300.4666 3.71880341615804 1591.2 3.585937786875
300.4954 3.71880341615804 1591.2 3.585937786875
300.5287 3.63967762126981 1602 3.562500285
300.5583 3.63967762126981 1609.2 3.562500285
300.5917 3.52176303774866 1602 3.492187779375
300.6213 3.52176303774866 1602 3.492187779375
300.6546 3.52176303774866 1594.8 3.492187779375
300.6856 3.43224940837592 1580.4 3.45312527625
300.7189 3.43224940837592 1580.4 3.45312527625
300.7486 3.43224940837592 1566 3.45312527625
300.7791 3.29156936310598 1566 3.39062527125
300.8073 3.29156936310598 1551.6 3.39062527125
300.8407 3.28129192241081 1548 3.382812770625
300.874 3.24062373478747 1548 3.382812770625
300.9073 3.24062373478747 1537.2 3.382812770625
300.9367 3.2975360368736 1533.6 3.45312527625
300.9694 3.2975360368736 1533.6 3.45312527625
301.0027 3.2975360368736 1530 3.45312527625
301.0351 3.27720194306193 1519.2 3.45312527625
301.0653 3.27720194306193 1519.2 3.45312527625
301.0987 3.31079681445259 1504.8 3.492187779375
301.1277 3.29024193306224 1494 3.476562778125
301.1584 3.29024193306224 1494 3.476562778125
301.1883 3.27222881339836 1486.8 3.460937776875
301.2216 3.27222881339836 1486.8 3.460937776875
301.2517 3.27222881339836 1486.8 3.460937776875
301.2827 3.20525985819572 1479.6 3.398437771875
301.3134 3.20525985819572 1479.6 3.398437771875
301.3428 3.17685890404732 1472.4 3.367187769375
301.375 3.1818320337109 1461.6 3.35937526875
301.4079 3.1818320337109 1461.6 3.35937526875
301.4358 3.15099971162538 1458 3.335937766875
301.4691 3.15862499680476 1458 3.335937766875
301.5024 3.15862499680476 1454.4 3.335937766875
301.5358 3.16094597095254 1443.6 3.320312765625
301.5652 3.16094597095254 1443.6 3.320312765625
301.5966 3.16094597095254 1443.6 3.320312765625
301.6247 3.10171269471863 1436.4 3.26562526125
301.656 3.10171269471863 1436.4 3.26562526125
301.6893 3.10171269471863 1432.8 3.26562526125
301.7189 3.07065958505443 1425.6 3.226562758125
301.7477 3.07065958505443 1425.6 3.226562758125
301.7792 3.07320134678089 1414.8 3.226562758125
301.8122 3.07320134678089 1414.8 3.226562758125
301.8418 3.07320134678089 1411.2 3.226562758125
301.8722 3.00921572846207 1411.2 3.195312755625
301.9041 3.00921572846207 1404 3.195312755625
301.9374 3.0664064953125 1404 3.195312755625
301.9707 3.0195314915625 1389.6 3.164062753125
302.0039 3.0195314915625 1389.6 3.164062753125
302.0341 2.99797485578578 1386 3.164062753125
302.0672 2.95378922124784 1386 3.132812750625
302.1005 2.95378922124784 1378.8 3.132812750625
302.1294 2.96124718901978 1368 3.132812750625
302.1627 2.95453596652236 1368 3.132812750625
302.192 2.95453596652236 1360.8 3.132812750625
302.2214 2.95152896332634 1357.2 3.10937524875
302.2545 2.97193085230316 1357.2 3.10937524875
302.2857 2.97193085230316 1350 3.10937524875
302.3191 2.9242023367889 1346.4 3.070312745625
302.3486 2.9242023367889 1346.4 3.070312745625
302.3806 2.9367178157854 1332 3.070312745625
302.41 2.92334370458927 1332 3.062500245
302.4385 2.92334370458927 1328.4 3.062500245
302.4682 2.90509858610008 1317.6 3.04687524375
302.4978 2.90509858610008 1317.6 3.04687524375
302.5308 2.90027035899637 1314 3.04687524375
302.5641 2.86434374559679 1306.8 3.007812740625
302.5951 2.86434374559679 1306.8 3.007812740625
302.6249 2.85896104518381 1303.2 3.007812740625
302.6572 2.84698956912698 1296 2.992187739375
302.6866 2.84698956912698 1296 2.992187739375
302.7177 2.81106740082923 1288.8 2.9687502375
302.7488 2.7758426666633 1274.4 2.945312735625
302.7822 2.7758426666633 1274.4 2.945312735625
302.8134 2.78452008083482 1263.6 2.945312735625
302.8467 2.75028516278481 1263.6 2.92187523375
302.8764 2.75028516278481 1249.2 2.92187523375
302.9093 2.71743003641596 1245.6 2.89062523125
302.9376 2.71743003641596 1245.6 2.89062523125
302.9709 2.71615532178158 1238.4 2.89062523125
302.9994 2.68439100303158 1238.4 2.85937522875
303.0314 2.68439100303158 1227.6 2.85937522875
303.0625 2.67310721236057 1209.6 2.851562728125
303.0924 2.67310721236057 1209.6 2.851562728125
303.1251 2.65186263101856 1206 2.835937726875
303.1584 2.64966971048557 1198.8 2.82812522625
303.1918 2.64966971048557 1198.8 2.82812522625
303.2251 2.64966971048557 1191.6 2.82812522625
303.2537 2.62122949803158 1191.6 2.79687522375
303.287 2.5804340828421 1191.6 2.76562522125
303.3155 2.5804340828421 1191.6 2.76562522125
303.3451 2.5543514981918 1191.6 2.742187719375
303.3751 2.5543514981918 1191.6 2.742187719375
303.4077 2.51902198209753 1198.8 2.710937716875
303.441 2.52143622038159 1206 2.710937716875
303.4709 2.52143622038159 1206 2.710937716875
303.5004 2.50490532997673 1209.6 2.687500215
303.5297 2.50845280725827 1209.6 2.687500215
303.5575 2.50845280725827 1216.8 2.687500215
303.5891 2.4330121831678 1206 2.62500021
303.6183 2.4330121831678 1206 2.62500021
303.6516 2.43702153875602 1195.2 2.617187709375
303.6826 2.45432845806153 1195.2 2.617187709375
303.7159 2.45432845806153 1191.6 2.617187709375
303.747 2.44150003608222 1188 2.601562708125
303.7803 2.44470352085586 1188 2.585937706875
303.8137 2.44470352085586 1173.6 2.585937706875
303.844 2.47018324278846 1170 2.585937706875
303.8733 2.48943601886623 1170 2.585937706875
303.9048 2.48943601886623 1166.4 2.585937706875
303.9347 2.53921292483552 1166.4 2.601562708125
303.9644 2.53921292483552 1166.4 2.601562708125
303.9924 2.55870328525461 1162.8 2.601562708125
304.0257 2.61529057742339 1159.2 2.62500021
304.0565 2.61529057742339 1159.2 2.62500021
304.0898 2.65871522698684 1159.2 2.64062521125
304.1232 2.67710698828923 1159.2 2.64062521125
304.1542 2.67710698828923 1159.2 2.64062521125
304.1857 2.64414356606909 1159.2 2.5937502075
304.2191 2.67410056373035 1159.2 2.5937502075
304.2493 2.67410056373035 1173.6 2.5937502075
304.2826 2.67610171862141 1180.8 2.57812520625
304.3121 2.70446332372201 1180.8 2.57812520625
304.3444 2.70446332372201 1195.2 2.57812520625
304.3736 2.66599534360684 1202.4 2.539062703125
304.4069 2.69066319391514 1216.8 2.539062703125
304.4352 2.69066319391514 1216.8 2.539062703125
304.4662 2.6949497628374 1227.6 2.5312502025
304.4995 2.6949497628374 1227.6 2.5312502025
304.5301 2.72229434881138 1249.2 2.523437701875
304.5624 2.72887891531342 1267.2 2.51562520125
304.5923 2.72887891531342 1267.2 2.51562520125
304.6248 2.74418356457483 1292.4 2.51562520125
304.6542 2.7659928576728 1292.4 2.51562520125
304.6845 2.7659928576728 1306.8 2.51562520125
304.7155 2.78974440059294 1332 2.51562520125
304.7438 2.78974440059294 1332 2.51562520125
304.7753 2.80644193260209 1342.8 2.51562520125
304.8086 2.89113487541269 1371.6 2.562500205
304.8419 2.90621503934911 1371.6 2.562500205
304.8725 2.90621503934911 1400.4 2.562500205
304.9023 2.96751478050485 1400.4 2.5937502075
304.9308 2.96751478050485 1436.4 2.5937502075
304.9642 3.04687689865477 1461.6 2.64062521125
304.996 3.0623638869952 1501.2 2.64062521125
305.0258 3.0623638869952 1501.2 2.64062521125
305.0533 3.18001101777333 1515.6 2.710937716875
305.0866 3.18001101777333 1515.6 2.710937716875
305.12 3.21981100616277 1515.6 2.710937716875
305.1496 3.3765190159138 1591.2 2.804687724375
305.1801 3.3765190159138 1641.6 2.804687724375
305.2097 3.45475311834072 1641.6 2.835937726875
305.243 3.48848895779694 1666.8 2.835937726875
305.2763 3.48848895779694 1666.8 2.835937726875
305.3067 3.64189047575849 1692 2.914062733125
305.34 3.67512907005489 1746 2.914062733125
305.368 3.67512907005489 1746 2.914062733125
305.4013 3.78773104751659 1789.2 2.976562738125
305.4305 3.89872796165974 1789.2 3.039062743125
305.4633 3.89872796165974 1846.8 3.039062743125
305.4917 4.09854471108091 1879.2 3.17187525375
305.5216 4.09854471108091 1879.2 3.17187525375
305.55 4.11334474083272 1879.2 3.17187525375
305.5805 4.28158685052312 1879.2 3.289062763125
305.6095 4.28158685052312 1940.4 3.289062763125
305.641 4.28842412692624 1980 3.289062763125
305.6744 4.51435817976738 1980 3.45312527625
305.7077 4.51435817976738 2055.6 3.45312527625
305.7379 4.64819600888543 2052 3.562500285
305.7693 4.72424579107702 2102.4 3.617187789375
305.7993 4.72424579107702 2102.4 3.617187789375
305.8326 4.79033716290675 2106 3.67187529375
305.8656 4.77501848912845 2106 3.67187529375
305.8987 4.77501848912845 2181.6 3.67187529375
305.9297 5.06592832302423 2206.8 3.882812810625
305.9607 5.04659548879957 2206.8 3.882812810625
305.9905 5.04659548879957 2275.2 3.882812810625
306.0207 5.31852104917617 2289.6 4.07812532625
306.0489 5.31852104917617 2289.6 4.07812532625
306.0789 5.28970149727475 2365.2 4.07812532625
306.1077 5.28970149727475 2365.2 4.07812532625
306.1382 5.28343832138729 2325.6 4.07812532625
306.167 5.58451753759059 2419.2 4.29687534375
306.2003 5.58451753759059 2419.2 4.29687534375
306.2289 5.55987849078637 2437.2 4.29687534375
306.2618 5.77454264270972 2437.2 4.45312535625
306.2916 5.77454264270972 2530.8 4.45312535625
306.3223 5.75385335322605 2545.2 4.45312535625
306.3528 5.75385335322605 2545.2 4.45312535625
306.3845 5.89019146167854 2584.8 4.570312865625
306.4178 5.83841828608518 2610 4.570312865625
306.4511 5.83841828608518 2610 4.570312865625
306.4841 6.1313278610589 2692.8 4.789062883125
306.5135 6.28705022833612 2692.8 4.937500395
306.5427 6.28705022833612 2707.2 4.937500395
306.5736 6.32414437386341 2804.4 4.9687503975
306.6017 6.32414437386341 2804.4 4.9687503975
306.6314 6.48209162850657 2786.4 5.132812910625
306.6617 6.4384171477089 2786.4 5.132812910625
306.6951 6.4384171477089 2840.4 5.132812910625
306.7246 6.29557709572395 2858.4 5.04687540375
306.7578 6.59745526912934 2858.4 5.289062923125
306.7856 6.59745526912934 2908.8 5.289062923125
306.8179 6.85762197925132 2977.2 5.492187939375
306.8463 6.85762197925132 2977.2 5.492187939375
306.8796 6.74608200532401 3009.6 5.492187939375
306.9095 6.83378837035702 3009.6 5.60937544875
306.9429 6.83378837035702 3049.2 5.60937544875
306.9762 5.98160396515384 3070.8 5.60937544875
307.0096 6.05354605002005 3070.8 5.664062953125
307.0379 6.05354605002005 3103.2 5.664062953125
307.0703 6.33103694878973 3200.4 5.87500047
307.1037 6.53735851921855 3160.8 6.085937986875
307.1335 6.53735851921855 3160.8 6.085937986875
307.1611 6.48597131574269 3193.2 6.04687548375
307.1912 6.48597131574269 3193.2 6.04687548375
307.2245 6.43513608121351 3193.2 6.04687548375
307.2574 6.64068489511698 3193.2 6.20312549625
307.2907 6.64068489511698 3193.2 6.20312549625
307.3221 6.74644263895252 3186 6.312500505
307.3517 6.74644263895252 3200.4 6.312500505
307.3819 6.74644263895252 3200.4 6.312500505
307.4113 6.87054468381996 3207.6 6.460938016875
307.4447 6.9147481772738 3207.6 6.5312505225
307.4749 6.9147481772738 3207.6 6.5312505225
307.5056 7.07929762218591 3229.2 6.664063033125
307.536 7.07929762218591 3229.2 6.664063033125
307.5665 7.02592062593028 3218.4 6.664063033125
307.5999 7.39590849095651 3218.4 6.945313055625
307.6295 7.39590849095651 3214.8 6.945313055625
307.6604 7.42386786994756 3214.8 6.945313055625
307.6927 7.32451837503699 3222 6.929688054375
307.7225 7.32451837503699 3222 6.929688054375
307.7533 7.25843257014906 3225.6 6.929688054375
307.7835 7.25843257014906 3225.6 6.929688054375
307.8137 7.25843257014906 3200.4 6.929688054375
307.847 7.19975126286183 3193.2 6.914063053125
307.8803 7.19975126286183 3193.2 6.914063053125
307.91 7.24086102564253 3207.6 6.945313055625
307.9434 7.24362357494766 3207.6 6.960938056875
307.9767 7.24362357494766 3211.2 6.960938056875
308.007 7.17499600833328 3211.2 6.960938056875
308.0382 7.16803308588993 3211.2 7.007813060625
308.0715 7.16803308588993 3211.2 7.007813060625
308.1046 7.1499095724367 3211.2 6.98437555875
308.1379 7.1499095724367 3207.6 6.98437555875
308.1697 7.1499095724367 3207.6 6.98437555875
308.203 7.08879689721236 3186 6.976563058125
308.2326 7.05321223304193 3200.4 6.976563058125
308.2659 7.05321223304193 3200.4 6.976563058125
308.2992 7.08404455512745 3182.4 7.00000056
308.3326 6.96380899745853 3175.2 6.945313055625
