219.8691 8.908453164633 4330.8 8.57812568625
219.8999 9.12737314990478 4348.8 8.7812507025
219.9333 9.09433024746082 4356 8.7812507025
219.9612 9.09433024746082 4356 8.7812507025
219.9912 9.27954496755261 4366.8 8.937500715
220.0246 9.27954496755261 4366.8 8.937500715
220.0546 9.27954496755261 4366.8 8.937500715
220.0879 9.31070847100614 4366.8 8.98437571875
220.1175 9.31070847100614 4381.2 8.98437571875
220.1509 9.38066076309259 4388.4 9.07812572625
220.1842 9.48343517004431 4395.6 9.1562507325
220.2129 9.48343517004431 4395.6 9.1562507325
220.2462 9.46343225760066 4413.6 9.179688234375
220.2796 9.58676154594274 4406.4 9.273438241875
220.3091 9.69782360080988 4406.4 9.398438251875
220.3376 9.69782360080988 4410 9.398438251875
220.3684 9.69782360080988 4410 9.398438251875
220.4017 9.68566676112427 4413.6 9.437500755
220.4351 9.68566676112427 4399.2 9.437500755
220.465 9.68566676112427 4410 9.437500755
220.4978 9.68566676112427 4410 9.437500755
220.5292 9.6836769683445 4413.6 9.476563258125
220.5625 9.6836769683445 4424.4 9.476563258125
220.5928 9.65063406590054 4424.4 9.476563258125
220.6244 9.65063406590054 4431.6 9.476563258125
220.6545 9.71229871007158 4438.8 9.523438261875
220.6877 9.71229871007158 4438.8 9.523438261875
220.7211 9.69450637798637 4438.8 9.523438261875
220.7544 9.73848908386153 4438.8 9.57812576625
220.7877 9.65184839758326 4438.8 9.562500765
220.8157 9.65184839758326 4431.6 9.562500765
220.8486 9.65184839758326 4431.6 9.562500765
220.8819 9.61129060374926 4449.6 9.570313265625
220.9152 9.61129060374926 4449.6 9.570313265625
220.9451 9.62156804444444 4453.2 9.57812576625
220.9737 9.56520771130499 4453.2 9.54687576375
221.0043 9.56520771130499 4453.2 9.54687576375
221.0376 9.57581633336818 4464 9.57812576625
221.067 9.55039871610359 4464 9.57812576625
221.0959 9.55039871610359 4464 9.57812576625
221.1273 9.57360575300973 4471.2 9.601563268125
221.1577 9.57360575300973 4471.2 9.601563268125
221.191 9.58421437507292 4464 9.632813270625
221.2243 9.54354618744958 4464 9.632813270625
221.253 9.54354618744958 4464 9.632813270625
221.2863 9.54354618744958 4478.4 9.632813270625
221.3172 9.53083737881729 4474.8 9.632813270625
221.3506 9.51028249742694 4478.4 9.617188269375
221.3823 9.51028249742694 4478.4 9.617188269375
221.4156 9.49757368879465 4489.2 9.617188269375
221.449 9.55923833296569 4492.8 9.664063273125
221.482 9.55923833296569 4492.8 9.664063273125
221.5153 9.55923833296569 4503.6 9.664063273125
221.5463 9.54398776260693 4503.6 9.664063273125
221.5786 9.57482008469245 4503.6 9.687500775
221.6081 9.57482008469245 4478.4 9.687500775
221.6414 9.55702775260724 4514.4 9.687500775
221.6748 9.56211127606016 4518 9.687500775
221.7081 9.56211127606016 4518 9.687500775
221.7391 9.56211127606016 4510.8 9.687500775
221.7724 9.5595695143337 4528.8 9.687500775
221.8057 9.5595695143337 4528.8 9.687500775
221.8391 9.59813751538793 4528.8 9.7187507775
221.8705 9.5980271215986 4536 9.710938276875
221.9018 9.5980271215986 4536 9.710938276875
221.932 9.62896983747345 4536 9.742188279375
221.962 9.63924727816863 4536 9.75000078
221.9954 9.63924727816863 4536 9.75000078
222.0287 9.63162199298925 4539.6 9.75000078
222.0584 9.65228726816893 4539.6 9.773438281875
222.0917 9.65228726816893 4543.2 9.773438281875
222.1212 9.58034518330272 4546.8 9.7187507775
222.1545 9.68311959025445 4546.8 9.79687578375
222.1847 9.68311959025445 4543.2 9.79687578375
222.2178 9.68311959025445 4561.2 9.79687578375
222.2467 9.68311959025445 4561.2 9.79687578375
222.2795 9.6779256730122 4561.2 9.789063283125
222.3129 9.6779256730122 4554 9.789063283125
222.342 9.6779256730122 4554 9.789063283125
222.3733 9.71406230612931 4568.4 9.82812578625
222.4034 9.71406230612931 4575.6 9.82812578625
222.4368 9.71406230612931 4575.6 9.82812578625
222.4701 9.73461718751966 4579.2 9.8437507875
222.5002 9.72699190234028 4586.4 9.8437507875
222.5298 9.72699190234028 4586.4 9.8437507875
222.5613 9.73726934303545 4586.4 9.851563288125
222.5938 9.73726934303545 4586.4 9.851563288125
222.6271 9.73726934303545 4579.2 9.851563288125
222.6604 9.7578242244258 4593.6 9.867188289375
222.6923 9.7578242244258 4604.4 9.867188289375
222.7215 9.7578242244258 4604.4 9.867188289375
222.7537 9.78876694030066 4604.4 9.898438291875
222.787 9.79130870202712 4604.4 9.898438291875
222.8204 9.79130870202712 4597.2 9.898438291875
222.8501 9.78114165512128 4611.6 9.898438291875
222.8835 9.79915477478517 4597.2 9.914063293125
222.9158 9.79915477478517 4597.2 9.914063293125
222.9492 9.79915477478517 4626 9.914063293125
222.9786 9.82236181169131 4618.8 9.937500795
223.0074 9.82236181169131 4618.8 9.937500795
223.0408 9.84015414377653 4636.8 9.937500795
223.0727 9.83529140790228 4636.8 9.95312579625
223.1061 9.83529140790228 4640.4 9.95312579625
223.1388 9.83529140790228 4636.8 9.95312579625
223.1702 9.85838805101909 4636.8 9.9687507975
223.2004 9.85838805101909 4636.8 9.9687507975
223.2292 9.85838805101909 4640.4 9.9687507975
223.2626 9.85838805101909 4640.4 9.9687507975
223.295 9.87651156447231 4644 9.992188299375
223.3277 9.87651156447231 4651.2 9.992188299375
223.361 9.89198292240974 4651.2 10.007813300625
223.3891 9.89198292240974 4662 10.007813300625
223.4224 9.89198292240974 4676.4 10.007813300625
223.4557 9.93055092346398 4665.6 10.039063303125
223.4891 9.93055092346398 4665.6 10.039063303125
223.5209 9.93055092346398 4676.4 10.039063303125
223.5542 9.95629972209658 4676.4 10.062500805
223.5875 9.95629972209658 4683.6 10.062500805
223.6184 9.96657716279175 4683.6 10.070313305625
223.6514 9.94613267519074 4683.6 10.062500805
223.6826 9.94613267519074 4694.4 10.062500805
223.716 9.94613267519074 4669.2 10.062500805
223.7493 9.94613267519074 4690.8 10.062500805
223.7792 9.94613267519074 4690.8 10.062500805
223.8125 9.951326592433 4705.2 10.070313305625
223.8455 9.96160403312817 4705.2 10.07812580625
223.8788 9.96160403312817 4701.6 10.07812580625
223.9122 9.97453362933914 4708.8 10.0937508075
223.9445 10.0053659514247 4698 10.117188309375
223.9759 10.0053659514247 4698 10.117188309375
224.0047 10.0413921907524 4716 10.148438311875
224.0335 10.0413921907524 4716 10.148438311875
224.0669 10.0413921907524 4716 10.148438311875
224.1002 10.0363086672995 4723.2 10.148438311875
224.1289 10.0568635486899 4723.2 10.164063313125
224.1585 10.0568635486899 4726.8 10.164063313125
224.1899 10.0492382635105 4734 10.164063313125
224.2233 10.0081285007298 4734 10.132813310625
224.2526 10.0081285007298 4730.4 10.132813310625
224.2802 10.0030449772769 4726.8 10.132813310625
224.3107 10.1058193842286 4726.8 10.210938316875
224.3404 10.1058193842286 4726.8 10.210938316875
224.3737 10.0956523373228 4744.8 10.210938316875
224.4025 10.0956523373228 4744.8 10.210938316875
224.4344 10.1059297780179 4741.2 10.2187508175
224.4677 10.0983044928386 4741.2 10.2187508175
224.5008 10.0983044928386 4752 10.2187508175
224.5341 10.1163176125025 4759.2 10.23437581875
224.5643 10.1188593742289 4752 10.23437581875
224.5944 10.1188593742289 4752 10.23437581875
224.6255 10.1188593742289 4766.4 10.23437581875
224.6585 10.1394142556193 4766.4 10.25000082
224.6919 10.1677048159783 4780.8 10.273438321875
224.724 10.1677048159783 4780.8 10.273438321875
224.754 10.1651630542519 4784.4 10.273438321875
224.7864 10.1651630542519 4784.4 10.273438321875
224.8188 10.1395246494086 4784.4 10.257813320625
224.8521 10.1318993642292 4798.8 10.257813320625
224.8817 10.1318993642292 4798.8 10.257813320625
224.915 10.1217323173234 4798.8 10.257813320625
224.9484 10.1628420801041 4809.6 10.289063323125
224.9789 10.1628420801041 4791.6 10.289063323125
225.0123 10.1628420801041 4791.6 10.289063323125
225.0405 10.209145760127 4806 10.32812582625
225.0738 10.209145760127 4806 10.32812582625
225.106 10.209145760127 4798.8 10.32812582625
225.1383 10.2398676884232 4813.2 10.3437508275
225.1717 10.2398676884232 4798.8 10.3437508275
225.2016 10.2398676884232 4798.8 10.3437508275
225.2321 10.2555598339393 4831.2 10.37500083
225.2646 10.2555598339393 4831.2 10.37500083
225.2926 10.2555598339393 4838.4 10.37500083
225.3259 10.263295512908 4834.8 10.382813330625
225.3556 10.263295512908 4834.8 10.382813330625
225.389 10.263295512908 4852.8 10.382813330625
225.4188 10.2993217522358 4856.4 10.414063333125
225.4521 10.2993217522358 4856.4 10.414063333125
225.4854 10.3301540743213 4863.6 10.437500835
225.516 10.3301540743213 4867.2 10.437500835
225.5442 10.3301540743213 4867.2 10.437500835
225.5736 10.3147931101732 4863.6 10.429688334375
225.6044 10.3071678249939 4874.4 10.429688334375
225.6378 10.3071678249939 4874.4 10.429688334375
225.6671 10.3277227063842 4867.2 10.445313335625
225.6965 10.3328062298371 4881.6 10.445313335625
225.727 10.3328062298371 4881.6 10.445313335625
225.7596 10.384193433313 4892.4 10.48437583875
225.7929 10.4047483147033 4892.4 10.50000084
225.8263 10.4047483147033 4878 10.50000084
225.8596 10.3945812677975 4892.4 10.50000084
225.8882 10.4356910305782 4914 10.5312508425
225.9186 10.4356910305782 4914 10.5312508425
225.9519 10.4229822219459 4939.2 10.5312508425
225.9823 10.4332596626411 4939.2 10.539063343125
226.012 10.4332596626411 4928.4 10.539063343125
226.041 10.4487310205785 4921.2 10.554688344375
226.0733 10.4487310205785 4921.2 10.554688344375
226.1066 10.4487310205785 4906.8 10.554688344375
226.1378 10.4385639736727 4953.6 10.554688344375
226.1656 10.4385639736727 4953.6 10.554688344375
226.1957 10.4488414143678 4928.4 10.562500845
226.2279 10.4462996526414 4953.6 10.562500845
226.2612 10.4462996526414 4953.6 10.562500845
226.2889 10.4874094154221 4964.4 10.5937508475
226.3191 10.5080746906018 4986 10.617188349375
226.3523 10.5080746906018 4986 10.617188349375
226.3848 10.5004494054224 4989.6 10.617188349375
226.4182 10.5004494054224 5018.4 10.617188349375
226.4515 10.6365978961861 5018.4 10.7187508575
226.4821 10.6365978961861 4982.4 10.7187508575
226.5132 10.6365978961861 4989.6 10.7187508575
226.5432 10.6365978961861 4989.6 10.7187508575
226.5765 10.6006820506476 5054.4 10.695313355625
226.6066 10.5390174064766 5043.6 10.648438351875
226.6393 10.6599153268816 5043.6 10.75000086
226.6676 10.6599153268816 5036.4 10.75000086
226.6987 10.5828897185624 5043.6 10.695313355625
226.732 10.5828897185624 5043.6 10.695313355625
226.7608 10.5828897185624 5061.6 10.695313355625
226.7938 10.6446647565228 5065.2 10.75000086
226.8272 10.6446647565228 5065.2 10.75000086
226.8578 10.6754970786083 5054.4 10.773438361875
226.8911 10.7448974017481 5086.8 10.82812586625
226.9188 10.7448974017481 5086.8 10.82812586625
226.9514 10.7398138782952 5083.2 10.82812586625
226.9843 10.8220334038566 5101.2 10.89062587125
227.0177 10.8220334038566 5101.2 10.89062587125
227.051 10.7398138782952 5094 10.82812586625
227.0843 10.9222660490818 5112 10.9687508775
227.1153 10.9222660490818 5112 10.9687508775
227.1434 10.8914337269963 5194.8 10.945313375625
227.172 10.8607117987001 5194.8 10.929688374375
227.2053 10.8607117987001 5140.8 10.929688374375
227.2386 10.8530865135207 5112 10.929688374375
227.2692 10.925028598387 5112 10.98437587875
227.2998 10.925028598387 5169.6 10.98437587875
227.3296 10.925028598387 5140.8 10.98437587875
227.3629 10.8714308145526 5140.8 10.9687508775
227.3913 10.8714308145526 5184 10.9687508775
227.4245 10.8714308145526 5158.8 10.9687508775
227.4555 10.8714308145526 5158.8 10.9687508775
227.487 10.9612756252934 5176.8 11.0312508825
227.5203 10.9765261956522 5151.6 11.0312508825
227.5526 10.9765261956522 5151.6 11.0312508825
227.5859 10.9743156152937 5133.6 11.054688384375
227.617 10.9921079473789 5180.4 11.054688384375
227.6495 10.9921079473789 5180.4 11.054688384375
227.6828 11.2798762868438 5180.4 11.273438401875
227.713 11.2620839547586 5184 11.273438401875
227.7432 11.2620839547586 5184 11.273438401875
227.7721 11.0180775335902 5176.8 11.0937508875
227.8014 11.000285201505 5176.8 11.0937508875
227.8347 11.000285201505 5209.2 11.0937508875
227.8668 11.1647242526278 5180.4 11.2187508975
227.9001 11.1854999215968 5202 11.2500009
227.9293 11.1854999215968 5202 11.2500009
227.9617 11.1338919305422 5191.2 11.195313395625
227.995 11.1395274229419 5191.2 11.23437589875
228.0239 11.1395274229419 5166 11.23437589875
228.0544 11.1471527081212 5191.2 11.23437589875
228.0877 11.1471527081212 5191.2 11.23437589875
228.121 11.0802941467079 5230.8 11.179688394375
228.1544 11.1625136722693 5184 11.242188399375
228.1862 11.1447213401841 5158.8 11.242188399375
228.2158 11.1447213401841 5158.8 11.242188399375
228.2474 11.1549987808793 5162.4 11.2500009
228.276 11.1549987808793 5162.4 11.2500009
228.3093 11.1395274229419 5184 11.23437589875
228.3395 11.1395274229419 5173.2 11.23437589875
228.3728 11.1395274229419 5173.2 11.23437589875
228.4026 11.1294707698254 5202 11.242188399375
228.4357 11.1294707698254 5216.4 11.242188399375
228.469 11.1526778067315 5198.4 11.26562590125
228.4996 11.1526778067315 5198.4 11.26562590125
228.5292 11.1526778067315 5191.2 11.26562590125
228.5592 11.1526778067315 5191.2 11.26562590125
228.5909 11.0815084783907 5151.6 11.26562590125
228.6243 11.0815084783907 5151.6 11.26562590125
228.6532 11.0815084783907 5151.6 11.26562590125
228.6811 11.1194141167089 5151.6 11.2500009
228.7144 11.0474720318427 5191.2 11.195313395625
228.7447 11.0474720318427 5191.2 11.195313395625
228.778 11.0170812849145 5202 11.20312589625
228.8064 11.0685788821797 5223.6 11.2500009
228.8368 11.0685788821797 5223.6 11.2500009
228.8701 11.0555388921794 5238 11.226563398125
228.9035 11.1250496091085 5227.2 11.289063403125
228.9368 11.1250496091085 5227.2 11.289063403125
228.9676 11.1250496091085 5227.2 11.289063403125
228.9998 11.1839517039744 5227.2 11.320313405625
229.0332 11.1839517039744 5216.4 11.320313405625
229.0665 11.0916755252965 5187.6 11.26562590125
229.0998 10.9786236776496 5220 11.179688394375
229.1319 10.9786236776496 5220 11.179688394375
229.1607 10.9760819159231 5194.8 11.179688394375
229.1893 10.981165439376 5187.6 11.179688394375
229.2209 10.981165439376 5187.6 11.179688394375
229.2543 11.094217287023 5187.6 11.26562590125
229.2859 11.122507847382 5223.6 11.289063403125
229.3139 11.122507847382 5223.6 11.289063403125
229.3436 11.122507847382 5252.4 11.289063403125
229.3758 11.122507847382 5252.4 11.289063403125
229.4092 11.2176569691544 5248.8 11.367188409375
229.4394 11.2176569691544 5252.4 11.367188409375
229.4727 11.1868246470688 5252.4 11.3437509075
229.5035 11.1868246470688 5212.8 11.3437509075
229.5367 11.1559923249833 5205.6 11.320313405625
229.57 11.0788563228749 5173.2 11.257813400625
229.6033 11.0788563228749 5173.2 11.257813400625
229.6332 11.0966486549601 5176.8 11.257813400625
229.6618 11.0966486549601 5176.8 11.257813400625
229.6942 11.114661774624 5166 11.273438401875
229.7276 11.0994112042652 5169.6 11.273438401875
229.7575 11.0864816080542 5184 11.257813400625
229.7862 11.0864816080542 5184 11.257813400625
229.8166 11.0661475142426 5209.2 11.257813400625
229.85 11.2511414467557 5202 11.398438411875
229.8833 11.2511414467557 5202 11.398438411875
229.9123 11.2306969591547 5212.8 11.39062591125
229.9441 11.2587667319351 5166 11.398438411875
229.9735 11.2587667319351 5166 11.398438411875
230.0068 11.1736742632792 5194.8 11.312500905
230.0401 11.1736742632792 5223.6 11.312500905
230.0689 11.1736742632792 5223.6 11.312500905
230.1022 11.1531193818889 5202 11.29687590375
230.1356 11.0429404773364 5202 11.23437589875
230.1689 11.0429404773364 5202 11.23437589875
230.2022 11.0044828700715 5191.2 11.210938396875
230.2351 11.0147603107667 5176.8 11.2187508975
230.2684 11.0147603107667 5176.8 11.2187508975
230.3017 11.0304524562828 5173.2 11.2500009
230.3309 11.0304524562828 5162.4 11.2500009
230.3642 11.089464944938 5166 11.289063403125
230.3957 11.089464944938 5166 11.289063403125
230.429 11.1279225522029 5137.2 11.312500905
230.4578 11.1279225522029 5137.2 11.312500905
230.489 11.0146499169774 5176.8 11.210938396875
230.5224 11.0968694425388 5169.6 11.273438401875
230.5557 11.1740054446472 5187.6 11.335938406875
230.5854 11.1740054446472 5187.6 11.335938406875
230.6154 11.1123408004762 5194.8 11.289063403125
230.6458 11.1123408004762 5194.8 11.289063403125
230.6792 11.1174243239291 5194.8 11.289063403125
230.7083 11.0865920018436 5191.2 11.26562590125
230.7417 11.0865920018436 5191.2 11.26562590125
230.7746 11.0408402907673 5209.2 11.26562590125
230.8056 10.9919948490179 5212.8 11.226563398125
230.8389 10.9919948490179 5212.8 11.226563398125
230.8723 10.9586207652059 5202 11.20312589625
230.9028 10.9968575848922 5212.8 11.210938396875
230.9361 10.9968575848922 5212.8 11.210938396875
230.9674 10.9146380593308 5202 11.148438391875
231.0007 11.0327734304306 5241.6 11.23437589875
231.0341 11.0327734304306 5241.6 11.23437589875
231.0639 11.0325526428519 5198.4 11.2187508975
231.0972 11.0401779280313 5202 11.2187508975
231.1305 11.0401779280313 5202 11.2187508975
231.1639 11.109578251171 5209.2 11.273438401875
231.1929 11.0994112042652 5227.2 11.273438401875
231.2215 11.0994112042652 5227.2 11.273438401875
231.2517 11.08913376357 5216.4 11.26562590125
231.283 11.1278121584136 5230.8 11.304688404375
231.3163 11.1278121584136 5230.8 11.304688404375
231.3442 11.1201868732342 5220 11.304688404375
231.3776 11.1326748942878 5223.6 11.289063403125
231.4086 11.1326748942878 5223.6 11.289063403125
231.4382 11.1123408004762 5223.6 11.289063403125
231.4716 11.0920067066645 5227.2 11.289063403125
231.5007 11.0920067066645 5227.2 11.289063403125
231.5314 11.2203091246702 5220 11.37500091
231.5603 11.2203091246702 5220 11.37500091
231.5892 11.0969798363281 5216.4 11.2812509025
231.6225 11.1148825622026 5220 11.289063403125
231.6538 11.1148825622026 5230.8 11.289063403125
231.6857 11.135437443593 5230.8 11.304688404375
231.7184 11.1995334557011 5216.4 11.3437509075
231.7495 11.1995334557011 5220 11.3437509075
231.7828 11.176326418795 5220 11.320313405625
231.8135 11.2148944198492 5212.8 11.351563408125
231.8428 11.2148944198492 5212.8 11.351563408125
231.8759 11.2043961915754 5227.2 11.32812590625
231.9053 11.1867142532795 5202 11.335938406875
231.9387 11.1867142532795 5202 11.335938406875
231.971 11.1917977767324 5234.4 11.335938406875
232.0011 11.1917977767324 5216.4 11.335938406875
232.0326 11.1917977767324 5216.4 11.335938406875
232.0659 11.163728003952 5216.4 11.32812590625
232.0992 11.1534505632569 5227.2 11.320313405625
232.1285 11.1534505632569 5227.2 11.320313405625
232.1594 11.1662697656785 5230.8 11.32812590625
232.1896 11.1662697656785 5245.2 11.32812590625
232.2175 11.1843932791317 5245.2 11.351563408125
232.2509 11.143283516351 5234.4 11.320313405625
232.2826 11.143283516351 5234.4 11.320313405625
232.3154 11.1586444804991 5234.4 11.32812590625
232.3439 11.1380895991088 5234.4 11.312500905
232.3772 11.1380895991088 5234.4 11.312500905
232.4105 11.1791993618895 5209.2 11.3437509075
232.4413 11.0792978980322 5223.6 11.289063403125
232.4714 11.0792978980322 5223.6 11.289063403125
232.5031 11.2022960050063 5227.2 11.35937590875
232.5341 11.148367039804 5241.6 11.320313405625
232.5674 11.148367039804 5241.6 11.320313405625
232.5983 11.143283516351 5234.4 11.320313405625
232.6307 11.1305747077187 5241.6 11.320313405625
232.6631 11.1305747077187 5241.6 11.320313405625
232.6928 11.1793097556788 5241.6 11.351563408125
232.7261 11.2102524715537 5234.4 11.382813410625
232.757 11.2102524715537 5234.4 11.382813410625
232.7904 11.1870454346475 5234.4 11.35937590875
232.8237 11.1845036729211 5220 11.35937590875
232.8521 11.1845036729211 5234.4 11.35937590875
232.8854 11.1845036729211 5234.4 11.35937590875
232.9148 11.1125615880549 5205.6 11.304688404375
232.9457 11.1125615880549 5202 11.304688404375
232.9739 11.156213112562 5202 11.335938406875
233.0072 11.1690323149836 5216.4 11.3437509075
233.0406 11.1664905532572 5194.8 11.3437509075
233.0726 11.1664905532572 5194.8 11.3437509075
233.1052 11.1794201494682 5209.2 11.35937590875
233.1381 11.4023446621875 5198.4 11.37500091
233.1715 11.4023446621875 5223.6 11.37500091
233.2048 11.394116152477 5223.6 11.37500091
233.2381 11.3751305945451 5209.2 11.35937590875
233.2714 11.3751305945451 5194.8 11.35937590875
233.3022 11.3598458179317 5194.8 11.35937590875
233.3333 11.3257251825155 5191.2 11.32812590625
233.3666 11.3257251825155 5191.2 11.32812590625
233.3987 11.3386715647553 5194.8 11.35937590875
233.432 11.2539374795401 5187.6 11.29687590375
233.4605 11.2539374795401 5176.8 11.29687590375
233.4906 11.2394112467211 5176.8 11.289063403125
233.5239 11.2904739600149 5176.8 11.320313405625
233.5571 11.2904739600149 5173.2 11.320313405625
233.5893 11.218357711705 5173.2 11.273438401875
233.6205 11.2701715219871 5151.6 11.304688404375
233.6538 11.2701715219871 5151.6 11.304688404375
233.6872 11.2621733433845 5151.6 11.2812509025
233.7157 11.3519101961443 5148 11.335938406875
233.749 11.3211556291798 5166 11.304688404375
233.7812 11.3211556291798 5166 11.304688404375
233.8119 11.3109726221399 5155.2 11.273438401875
233.8452 11.3018499693108 5169.6 11.26562590125
233.8729 11.3018499693108 5169.6 11.26562590125
233.9062 11.324335052301 5169.6 11.273438401875
233.9387 11.3214794423698 5155.2 11.257813400625
233.9675 11.3214794423698 5155.2 11.257813400625
234.0008 11.3036889443137 5194.8 11.23437589875
234.0323 11.3191131095784 5169.6 11.23437589875
234.0656 11.3191131095784 5169.6 11.23437589875
234.099 11.3243745947053 5187.6 11.226563398125
234.1282 11.3418880813799 5191.2 11.226563398125
234.1615 11.3418880813799 5191.2 11.226563398125
234.1932 11.2889863100925 5223.6 11.179688394375
234.2259 11.29779592553 5230.8 11.17187589375
234.256 11.29779592553 5230.8 11.17187589375
234.2894 11.3463617266163 5248.8 11.210938396875
234.3227 11.340964130822 5281.2 11.187500895
234.352 11.340964130822 5324.4 11.187500895
234.3827 11.3464566441335 5324.4 11.187500895
234.4146 11.3816567432382 5317.2 11.2187508975
234.4462 11.3816567432382 5317.2 11.2187508975
234.4796 11.3638162467082 5353.2 11.187500895
234.5087 11.4748154142175 5371.2 11.273438401875
234.5421 11.4748154142175 5385.6 11.273438401875
234.5711 11.4152572927243 5385.6 11.2187508975
234.6002 11.4536885167976 5407.2 11.257813400625
234.6335 11.4536885167976 5421.6 11.257813400625
234.664 11.4805444586047 5421.6 11.26562590125
234.6973 11.5911252123525 5446.8 11.335938406875
234.7307 11.5911252123525 5446.8 11.335938406875
234.7621 11.5974280555361 5468.4 11.335938406875
234.7954 11.6729713948161 5490 11.39062591125
234.8257 11.6729713948161 5529.6 11.39062591125
234.8561 11.7790034045139 5529.6 11.460938416875
234.8871 11.9171018292017 5554.8 11.554688424375
234.9204 11.9171018292017 5554.8 11.554688424375
234.9538 11.8999652336383 5587.2 11.539063423125
234.983 12.0166469540783 5583.6 11.617188429375
235.0132 12.0166469540783 5583.6 11.617188429375
235.0466 12.0824886933406 5619.6 11.6562509325
235.0786 12.1542235860825 5666.4 11.687500935
235.112 12.1542235860825 5655.6 11.687500935
235.1453 12.1675037317046 5655.6 11.687500935
235.1776 12.269448273546 5691.6 11.76562594125
235.2083 12.269448273546 5724 11.76562594125
235.2372 12.2806830473995 5724 11.76562594125
235.2706 12.4133312611294 5742 11.867188449375
235.3039 12.4133312611294 5770.8 11.867188449375
235.3346 12.4568201491121 5770.8 11.914063453125
235.3679 12.5728722259649 5817.6 12.00000096
235.3991 12.5728722259649 5817.6 12.00000096
235.4324 12.6069024989578 5832 12.054688464375
235.4658 12.7122246641281 5864.4 12.12500097
235.4969 12.7122246641281 5889.6 12.12500097
235.5288 12.681415526607 5889.6 12.117188469375
235.5622 12.7786436060485 5878.8 12.195313475625
235.5955 12.8925481316964 5932.8 12.29687598375
235.6253 12.8925481316964 5932.8 12.29687598375
235.6586 12.8927871651203 5922 12.29687598375
235.6906 12.8927871651203 5972.4 12.29687598375
235.7225 12.9509310715641 5972.4 12.351563488125
235.7558 13.0245654707201 6004.8 12.42187599375
235.7847 13.0483749193226 6019.2 12.460938496875
235.8159 13.0483749193226 6019.2 12.460938496875
235.8492 13.1422844946885 6044.4 12.523438501875
235.8826 13.2551562114547 6084 12.62500101
235.9159 13.2551562114547 6084 12.62500101
235.9469 13.2853854547931 6076.8 12.6562510125
235.9787 13.2853854547931 6105.6 12.6562510125
236.0121 13.3709227268981 6105.6 12.726563518125
236.0417 13.4459402615952 6134.4 12.7812510225
236.075 13.3876692366166 6134.4 12.757813520625
236.1056 13.3876692366166 6134.4 12.757813520625
236.139 13.5499780939984 6202.8 12.87500103
236.1682 13.5499780939984 6192 12.87500103
236.2004 13.4831240178851 6192 12.851563528125
236.2337 13.6173915852872 6228 12.960938536875
236.2671 13.6833715421983 6264 13.0312510425
236.2965 13.6833715421983 6264 13.0312510425
236.3299 13.7080459043473 6300 13.062501045
236.3632 13.7580574524991 6325.2 13.117188549375
236.3965 13.7580574524991 6339.6 13.117188549375
236.4299 13.8789871545606 6339.6 13.20312605625
236.4632 13.8301589890085 6382.8 13.187501055
236.4965 13.8792715437784 6397.2 13.25000106
236.5273 13.8792715437784 6397.2 13.25000106
236.5606 13.962556121652 6433.2 13.312501065
236.5935 13.9399130940132 6472.8 13.312501065
236.6247 13.9399130940132 6472.8 13.312501065
236.6552 14.1149084398505 6512.4 13.460938576875
236.6885 14.0665783793234 6530.4 13.437501075
236.7219 14.0665783793234 6530.4 13.437501075
236.7524 14.1490359342873 6552 13.51562608125
236.7816 14.2168778406123 6577.2 13.5937510875
236.8138 14.2168778406123 6577.2 13.5937510875
236.8471 14.3109179632695 6634.8 13.67187609375
236.8805 14.3587111729181 6645.6 13.726563598125
236.912 14.3587111729181 6699.6 13.726563598125
236.9408 14.338528326346 6699.6 13.726563598125
236.9716 14.5162528472202 6699.6 13.851563608125
237.0036 14.5162528472202 6699.6 13.851563608125
237.0369 14.5165951592141 6721.2 13.882813610625
237.0648 14.6295536885676 6757.2 13.960938616875
237.0951 14.6295536885676 6757.2 13.960938616875
237.1284 14.7040873279879 6818.4 14.04687612375
237.1599 14.7941043484572 6782.4 14.132813630625
237.1932 14.7941043484572 6782.4 14.132813630625
237.2239 14.8335624033441 6843.6 14.17187613375
237.2536 14.87634058567 6872.4 14.2187511375
237.285 14.87634058567 6872.4 14.2187511375
237.314 14.9196289475685 6908.4 14.273438641875
237.3474 15.0972360518445 6922.8 14.398438651875
237.3807 15.0972360518445 6922.8 14.398438651875
237.4124 15.1068899553528 6962.4 14.42187615375
237.4402 15.1068899553528 6966 14.42187615375
237.4701 15.2456459170839 6966 14.539063663125
237.5034 15.246271448462 6987.6 14.539063663125
237.5368 15.258472911401 7009.2 14.585938666875
237.567 15.258472911401 7009.2 14.585938666875
237.6003 15.3740688121179 7038 14.664063673125
237.6336 15.5278245676993 7084.8 14.79687618375
237.667 15.5278245676993 7084.8 14.79687618375
237.6955 15.3940180767792 7088.4 14.7187511775
237.7289 15.5471606177262 7149.6 14.851563688125
237.7622 15.5471606177262 7178.4 14.851563688125
237.7955 15.6124704127722 7178.4 14.914063693125
237.8289 15.7186933194823 7192.8 14.992188699375
237.8614 15.6737366787462 7246.8 14.992188699375
237.8915 15.6737366787462 7246.8 14.992188699375
237.9216 15.8218318786273 7225.2 15.10937620875
237.95 15.8218318786273 7261.2 15.10937620875
237.9834 15.8043562688382 7261.2 15.117188709375
238.0167 15.8371823223582 7336.8 15.164063713125
238.0469 15.8700083758781 7308 15.210938716875
238.0765 15.8700083758781 7308 15.210938716875
