72.97301 5.09475531934179 2419.2 5.26562542125
72.99854 5.09475531934179 2412 5.26562542125
73.03094 5.09475531934179 2412 5.26562542125
73.06091 5.09983884279471 2412 5.26562542125
73.09424 5.11011628348988 2404.8 5.273437921875
73.12213 5.11011628348988 2404.8 5.273437921875
73.15247 5.10503276003696 2404.8 5.273437921875
73.1858 5.10503276003696 2404.8 5.273437921875
73.21761 5.10503276003696 2383.2 5.273437921875
73.25095 5.08447787864662 2383.2 5.257812920625
73.28291 5.05872908001401 2383.2 5.23437541875
73.31174 5.05872908001401 2379.6 5.23437541875
73.34457 5.05872908001401 2379.6 5.23437541875
73.37324 5.05872908001401 2379.6 5.23437541875
73.40657 5.05872908001401 2386.8 5.23437541875
73.43658 5.07928396140436 2386.8 5.25000042
73.46461 5.07928396140436 2386.8 5.25000042
73.49795 5.09453453176311 2386.8 5.25000042
73.52928 5.07397965037277 2372.4 5.23437541875
73.56261 5.07397965037277 2372.4 5.23437541875
73.59423 5.07397965037277 2372.4 5.23437541875
73.61926 5.07397965037277 2365.2 5.23437541875
73.65174 5.0610500541618 2365.2 5.2187504175
73.68004 5.06613357761471 2365.2 5.2187504175
73.71207 5.06613357761471 2365.2 5.2187504175
73.73877 5.06613357761471 2365.2 5.2187504175
73.7721 5.06613357761471 2347.2 5.2187504175
73.80183 5.00446893344367 2347.2 5.17187541375
73.83029 4.99938540999076 2347.2 5.17187541375
73.86005 4.99938540999076 2347.2 5.17187541375
73.89339 5.00944206310725 2340 5.164062913125
73.92188 5.00944206310725 2340 5.164062913125
73.95522 5.00944206310725 2340 5.164062913125
73.98611 5.0299969444976 2340 5.179687914375
74.01625 5.0299969444976 2340 5.179687914375
74.04401 5.02745518277114 2340 5.179687914375
74.07339 4.98634541999045 2340 5.148437911875
74.09901 4.98634541999045 2340 5.148437911875
74.13234 4.98634541999045 2340 5.148437911875
74.16567 4.97087406205302 2332.8 5.132812910625
74.19186 4.97087406205302 2332.8 5.132812910625
74.2208 4.9784993472324 2311.2 5.132812910625
74.25208 4.9784993472324 2311.2 5.132812910625
74.28516 4.9784993472324 2311.2 5.132812910625
74.31111 4.9784993472324 2311.2 5.132812910625
74.33877 4.92711214375653 2311.2 5.0937504075
74.37014 4.92202862030361 2311.2 5.0937504075
74.40215 4.92202862030361 2311.2 5.0937504075
74.42844 4.90147373891327 2311.2 5.07812540625
74.4556 4.90147373891327 2311.2 5.07812540625
74.48894 4.90655726236619 2307.6 5.07812540625
74.51859 4.90655726236619 2307.6 5.07812540625
74.55125 4.90655726236619 2307.6 5.07812540625
74.57685 4.91164078581911 2296.8 5.07812540625
74.6088 4.91164078581911 2296.8 5.07812540625
74.64213 4.91164078581911 2296.8 5.07812540625
74.66862 4.91164078581911 2296.8 5.07812540625
74.69611 4.91164078581911 2296.8 5.07812540625
74.72569 4.90633647478751 2304 5.062500405
74.7589 4.90633647478751 2304 5.062500405
74.7889 4.84467183061647 2304 5.01562540125
74.81738 4.84721359234293 2304 5.01562540125
74.84877 4.84721359234293 2307.6 5.01562540125
74.87637 4.84721359234293 2307.6 5.01562540125
74.9097 4.84721359234293 2307.6 5.01562540125
74.9352 4.84213006889001 2300.4 5.01562540125
74.96758 4.84213006889001 2300.4 5.01562540125
75.00063 4.84213006889001 2300.4 5.01562540125
75.03312 4.85229711579585 2282.4 5.01562540125
75.05878 4.85229711579585 2282.4 5.01562540125
75.09211 4.84201967510068 2282.4 5.007812900625
75.12345 4.81627087646808 2282.4 4.98437539875
75.15173 4.81627087646808 2278.8 4.98437539875
75.18507 4.81627087646808 2278.8 4.98437539875
75.21782 4.81627087646808 2278.8 4.98437539875
75.24644 4.81627087646808 2264.4 4.98437539875
75.27728 4.84953456649071 2264.4 5.0000004
75.30253 4.84953456649071 2264.4 5.0000004
75.33586 4.84953456649071 2264.4 5.0000004
75.36919 4.85461808994363 2264.4 5.0000004
75.40045 4.85461808994363 2253.6 5.0000004
75.427 4.8648955306388 2253.6 5.007812900625
75.46033 4.84434064924846 2253.6 4.992187899375
75.49146 4.84434064924846 2253.6 4.992187899375
75.5248 4.84434064924846 2257.2 4.992187899375
75.5575 4.79295344577259 2257.2 4.95312539625
75.58994 4.79295344577259 2257.2 4.95312539625
75.61781 4.79295344577259 2242.8 4.95312539625
75.6444 4.79295344577259 2242.8 4.95312539625
75.67773 4.79803696922551 2242.8 4.95312539625
75.70833 4.80301009888909 2242.8 4.945312895625
75.74166 4.80301009888909 2224.8 4.945312895625
75.77169 4.80301009888909 2224.8 4.945312895625
75.79944 4.7619003361084 2224.8 4.914062893125
75.83277 4.7619003361084 2232 4.914062893125
75.86132 4.7619003361084 2232 4.914062893125
75.88918 4.7619003361084 2232 4.914062893125
75.91563 4.7619003361084 2232 4.914062893125
75.94531 4.73106801402288 2232 4.89062539125
75.97703 4.73106801402288 2214 4.89062539125
76.00391 4.73360977574934 2214 4.89062539125
76.03725 4.75151250162388 2214 4.898437891875
76.0661 4.75151250162388 2192.4 4.898437891875
76.09943 4.75151250162388 2192.4 4.898437891875
76.13277 4.71040273884319 2192.4 4.867187889375
76.15781 4.71040273884319 2192.4 4.867187889375
76.18637 4.70531921539027 2185.2 4.867187889375
76.2197 4.70531921539027 2185.2 4.867187889375
76.249 4.70531921539027 2174.4 4.867187889375
76.28022 4.65393201191441 2174.4 4.82812538625
76.30829 4.65393201191441 2174.4 4.82812538625
76.34089 4.65139025018795 2174.4 4.82812538625
76.36986 4.65139025018795 2174.4 4.82812538625
76.39726 4.7695316315625 2174.4 4.8437503875
76.42526 4.76640566132274 2160 4.8437503875
76.4559 4.76640566132274 2160 4.8437503875
76.48649 4.78308119022808 2160 4.8437503875
76.5144 4.78308119022808 2160 4.8437503875
76.54761 4.71888895214698 2149.2 4.804687884375
76.57761 4.71442978339178 2149.2 4.804687884375
76.60728 4.71442978339178 2149.2 4.804687884375
76.63274 4.64301541860563 2134.8 4.757812880625
76.66393 4.64301541860563 2134.8 4.757812880625
76.69463 4.63962961210069 2134.8 4.757812880625
76.72723 4.62367586983244 2134.8 4.742187879375
76.75587 4.62367586983244 2131.2 4.742187879375
76.78918 4.58590681709722 2131.2 4.7187503775
76.81654 4.58590681709722 2131.2 4.7187503775
76.84708 4.57677760813056 2131.2 4.7187503775
76.87243 4.57677760813056 2124 4.7187503775
76.90363 4.57963192237966 2124 4.7187503775
76.93115 4.57963192237966 2124 4.7187503775
76.96007 4.57963192237966 2124 4.7187503775
76.99007 4.57682213233366 2109.6 4.7187503775
77.022 4.57682213233366 2109.6 4.7187503775
77.05347 4.53602671714418 2109.6 4.687500375
77.08263 4.5183735026319 2109.6 4.664062873125
77.11007 4.5183735026319 2098.8 4.664062873125
77.14111 4.51991356912964 2098.8 4.664062873125
77.17248 4.51991356912964 2098.8 4.664062873125
77.20435 4.47983864472967 2098.8 4.632812870625
77.23157 4.49517462633784 2091.6 4.632812870625
77.26034 4.49517462633784 2091.6 4.632812870625
77.28916 4.49702835612483 2091.6 4.632812870625
77.32031 4.49702835612483 2084.4 4.632812870625
77.34882 4.48173010923066 2084.4 4.62500037
77.3803 4.48300482386504 2084.4 4.62500037
77.40798 4.48300482386504 2084.4 4.62500037
77.439 4.46227455877302 2073.6 4.60937536875
77.46587 4.46227455877302 2073.6 4.60937536875
77.49696 4.47698500900306 2073.6 4.60937536875
77.52443 4.47698500900306 2062.8 4.60937536875
77.55695 4.43449584631903 2062.8 4.57812536625
77.59029 4.45135458659507 2062.8 4.57812536625
77.62135 4.45135458659507 2062.8 4.57812536625
77.65208 4.45304833408961 2059.2 4.57812536625
77.68137 4.42977553948532 2059.2 4.554687864375
77.7147 4.42977553948532 2059.2 4.554687864375
77.74306 4.43974497612108 2059.2 4.554687864375
77.77639 4.42091463306313 2048.4 4.539062863125
77.80972 4.42091463306313 2048.4 4.539062863125
77.84095 4.42220166444126 2048.4 4.539062863125
77.86888 4.40281081288624 2048.4 4.523437861875
77.89942 4.40281081288624 2041.2 4.523437861875
77.93221 4.40375443675509 2041.2 4.523437861875
77.95783 4.40375443675509 2041.2 4.523437861875
77.98903 4.38440143956047 2041.2 4.50000036
78.02237 4.39503887344304 2030.4 4.50000036
78.05402 4.39503887344304 2030.4 4.50000036
78.07995 4.36680799874674 2030.4 4.476562858125
78.11006 4.3795872254285 2016 4.476562858125
78.13828 4.3795872254285 2016 4.476562858125
78.17027 4.37137917304155 2016 4.4687503575
78.2 4.37137917304155 2012.4 4.4687503575
78.23334 4.37435995191423 2012.4 4.4687503575
78.26373 4.38199796906394 2012.4 4.4687503575
78.29134 4.38199796906394 2012.4 4.4687503575
78.32335 4.35261478741752 2012.4 4.445312855625
78.35081 4.36192332042796 2008.8 4.445312855625
78.38415 4.36192332042796 2008.8 4.445312855625
78.40991 4.36541841555064 2008.8 4.445312855625
78.43867 4.36541841555064 1994.4 4.445312855625
78.46759 4.36259646899091 1994.4 4.429687854375
78.50092 4.36805465667422 1994.4 4.429687854375
78.52729 4.36805465667422 1990.8 4.429687854375
78.55736 4.34311055157192 1990.8 4.4062503525
78.58709 4.34311055157192 1990.8 4.4062503525
78.61933 4.35873000493884 1990.8 4.4062503525
78.64642 4.36576608009625 1990.8 4.4062503525
78.67975 4.36576608009625 1980 4.4062503525
78.70724 4.33708258676086 1980 4.37500035
78.74027 4.33708258676086 1980 4.37500035
78.76716 4.33489322745804 1980 4.367187849375
78.80049 4.35251880113892 1972.8 4.367187849375
78.82829 4.35251880113892 1972.8 4.367187849375
78.85927 4.35900540563138 1972.8 4.367187849375
78.88472 4.35900540563138 1972.8 4.367187849375
78.91293 4.36712465358242 1972.8 4.35937534875
78.94436 4.37413115377425 1972.8 4.35937534875
78.97385 4.37413115377425 1965.6 4.35937534875
79.00719 4.34894884942889 1962 4.32812534625
79.04052 4.35673914901737 1962 4.32812534625
79.07033 4.35673914901737 1944 4.32812534625
79.10054 4.35496467553699 1944 4.320312845625
79.13361 4.36195502360259 1944 4.320312845625
79.15887 4.36195502360259 1944 4.320312845625
79.18969 4.36848317616629 1947.6 4.320312845625
79.21761 4.36848317616629 1947.6 4.320312845625
79.24607 4.3497141852104 1947.6 4.29687534375
79.27497 4.3497141852104 1940.4 4.29687534375
79.30747 4.35358636361331 1940.4 4.29687534375
79.33891 4.3355650282838 1940.4 4.2812503425
79.36568 4.3355650282838 1940.4 4.2812503425
79.39413 4.34355265441281 1940.4 4.2812503425
79.42747 4.34355265441281 1940.4 4.2812503425
79.45628 4.34515777828166 1940.4 4.2812503425
79.48777 4.35486186305405 1936.8 4.2812503425
79.51411 4.35486186305405 1936.8 4.2812503425
79.54744 4.32350930729103 1936.8 4.257812840625
79.57546 4.32350930729103 1936.8 4.257812840625
79.60838 4.32417080729103 1944 4.257812840625
79.64172 4.28229851412003 1944 4.2187503375
79.67312 4.28229851412003 1944 4.2187503375
79.70626 4.28510830416603 1944 4.2187503375
79.73959 4.29573059483704 1962 4.226562838125
79.76588 4.29573059483704 1962 4.226562838125
79.79773 4.29573059483704 1962 4.226562838125
79.83106 4.27729580354103 1962 4.210937836875
79.8576 4.27729580354103 1969.2 4.210937836875
79.89093 4.27729580354103 1969.2 4.210937836875
79.92426 4.28853496372506 1969.2 4.210937836875
79.95614 4.28853496372506 1976.4 4.210937836875
79.98329 4.28853496372506 1976.4 4.210937836875
80.01383 4.28853496372506 1976.4 4.210937836875
80.04213 4.28965100627652 1976.4 4.210937836875
80.07397 4.2760542182888 1976.4 4.20312533625
80.1073 4.2760542182888 1976.4 4.20312533625
80.14063 4.27282040429651 1972.8 4.20312533625
80.16849 4.29710562017577 1972.8 4.2187503375
80.20172 4.29710562017577 1972.8 4.2187503375
80.22734 4.29427852229989 1972.8 4.2187503375
80.25652 4.29427852229989 1980 4.2187503375
80.2843 4.29393638682631 1980 4.2187503375
80.31318 4.29393638682631 1980 4.2187503375
80.34466 4.34184268761764 1980 4.257812840625
80.37263 4.33548042920399 1998 4.257812840625
80.40597 4.33548042920399 1998 4.257812840625
80.43735 4.34818458733183 1998 4.273437841875
80.4632 4.34818458733183 1998 4.273437841875
80.49107 4.34887614764289 1998 4.273437841875
80.523 4.36379837816611 2001.6 4.289062843125
80.55634 4.36379837816611 2001.6 4.289062843125
80.58928 4.3725409348651 2001.6 4.289062843125
80.6213 4.36643171157105 2008.8 4.289062843125
80.6498 4.36643171157105 2008.8 4.289062843125
80.68064 4.34501971613693 2008.8 4.2812503425
80.71397 4.33762531381925 2008.8 4.2812503425
80.74731 4.33762531381925 2012.4 4.2812503425
80.77369 4.33750155824509 2012.4 4.2812503425
80.80294 4.33750155824509 2012.4 4.2812503425
80.82902 4.35048155868582 2012.4 4.29687534375
80.85934 4.35048155868582 2016 4.29687534375
80.88834 4.34073030288726 2016 4.29687534375
80.92167 4.38457677460188 2012.4 4.335937846875
80.94963 4.38457677460188 2012.4 4.335937846875
80.97511 4.3715809648971 2012.4 4.335937846875
81.00675 4.3715809648971 2012.4 4.335937846875
81.0342 4.36694752830699 2012.4 4.335937846875
81.06598 4.36785806658589 2012.4 4.3437503475
81.09203 4.36785806658589 2012.4 4.3437503475
81.12491 4.35711567599991 2005.2 4.3437503475
81.15699 4.35711567599991 2005.2 4.3437503475
81.18615 4.37210336849919 2005.2 4.35937534875
81.21948 4.36918748826149 1998 4.35937534875
81.24966 4.36918748826149 1998 4.35937534875
81.27759 4.35126610876271 1998 4.35937534875
81.30798 4.36085976693371 1998 4.367187849375
81.33423 4.36085976693371 1998 4.367187849375
81.36756 4.3539171868417 1994.4 4.367187849375
81.39768 4.36453947751271 1994.4 4.37500035
81.4304 4.36453947751271 1994.4 4.37500035
81.45831 4.34829760674969 1994.4 4.367187849375
81.48804 4.34829760674969 1987.2 4.367187849375
81.51685 4.34829760674969 1987.2 4.367187849375
81.54473 4.34829760674969 1987.2 4.367187849375
81.57091 4.34829760674969 1983.6 4.367187849375
81.60424 4.35110739679569 1983.6 4.367187849375
81.63757 4.35110739679569 1983.6 4.367187849375
81.66299 4.32986281545368 1983.6 4.351562848125
81.68996 4.32986281545368 1969.2 4.351562848125
81.71987 4.32986281545368 1969.2 4.351562848125
81.74944 4.32424323536167 1969.2 4.351562848125
81.7799 4.32424323536167 1969.2 4.351562848125
81.81044 4.30299865401966 1969.2 4.335937846875
81.83994 4.30299865401966 1954.8 4.335937846875
81.87157 4.28894970378962 1954.8 4.335937846875
81.8997 4.27832741311862 1954.8 4.32812534625
81.92467 4.27832741311862 1954.8 4.32812534625
81.95557 4.27832741311862 1954.8 4.32812534625
81.98891 4.27832741311862 1954.8 4.32812534625
82.01527 4.27551762307261 1954.8 4.32812534625
82.04558 4.27551762307261 1954.8 4.32812534625
82.07455 4.2542730417306 1947.6 4.312500345
82.10569 4.23803117096758 1947.6 4.304687844375
82.13354 4.23803117096758 1936.8 4.304687844375
82.16302 4.23803117096758 1936.8 4.304687844375
82.19635 4.23803117096758 1936.8 4.304687844375
82.22968 4.23803117096758 1936.8 4.304687844375
82.2583 4.19273221823755 1922.4 4.273437841875
82.2833 4.1944259657321 1922.4 4.273437841875
82.31447 4.1944259657321 1922.4 4.273437841875
82.34589 4.19459067300281 1922.4 4.273437841875
82.37381 4.19459067300281 1922.4 4.273437841875
82.40575 4.15645136686253 1904.4 4.242187839375
82.43341 4.15886560514659 1904.4 4.242187839375
82.46485 4.15886560514659 1904.4 4.242187839375
82.4928 4.16184638401926 1897.2 4.242187839375
82.52288 4.16184638401926 1897.2 4.242187839375
82.55054 4.16667461112297 1886.4 4.242187839375
82.58212 4.15353330023956 1886.4 4.226562838125
82.61015 4.15353330023956 1886.4 4.226562838125
82.63958 4.15891600065254 1886.4 4.226562838125
82.67291 4.15891600065254 1890 4.226562838125
82.7044 4.13182497358437 1890 4.20312533625
82.73028 4.13182497358437 1890 4.20312533625
82.75813 4.14319359745566 1890 4.20312533625
82.78986 4.14952595692529 1890 4.20312533625
82.82319 4.14952595692529 1868.4 4.20312533625
82.85435 4.11394839679752 1868.4 4.17187533375
82.87986 4.11394839679752 1868.4 4.17187533375
82.91319 4.11873068111857 1857.6 4.17187533375
82.94339 4.06851138301052 1857.6 4.132812830625
82.97436 4.06851138301052 1857.6 4.132812830625
83.00328 4.07895315501845 1857.6 4.132812830625
83.03277 4.06495080115801 1839.6 4.117187829375
83.05955 4.06495080115801 1839.6 4.117187829375
83.09042 4.06842708229012 1839.6 4.117187829375
83.11911 4.06842708229012 1839.6 4.117187829375
83.15157 4.03948876481116 1832.4 4.0937503275
83.17931 4.05437020386786 1832.4 4.0937503275
83.21264 4.05437020386786 1832.4 4.0937503275
83.24566 4.06982072164258 1828.8 4.101562828125
83.27667 4.06982072164258 1828.8 4.101562828125
83.30402 4.07230441200917 1828.8 4.101562828125
83.33503 4.08892627260618 1828.8 4.101562828125
83.36836 4.08892627260618 1821.6 4.101562828125
83.39906 4.02996837352499 1821.6 4.054687824375
83.42841 4.03571741730426 1821.6 4.054687824375
83.45847 4.03571741730426 1821.6 4.054687824375
83.4852 4.01018290476087 1814.4 4.0312503225
83.51823 4.01018290476087 1814.4 4.0312503225
83.55015 4.01990429736313 1814.4 4.0312503225
83.57771 3.9732688758237 1814.4 3.992187819375
83.61105 3.9732688758237 1814.4 3.992187819375
83.63987 3.98756489852542 1814.4 3.992187819375
83.6674 3.98756489852542 1814.4 3.992187819375
83.69665 3.97098882810251 1814.4 3.976562818125
83.72374 3.97486100650542 1814.4 3.976562818125
83.75707 3.97486100650542 1807.2 3.976562818125
83.79041 3.97870112203095 1807.2 3.9687503175
83.81634 3.98106916806794 1807.2 3.9687503175
83.84821 3.98106916806794 1800 3.9687503175
83.88032 3.99841698966137 1800 3.9687503175
83.90926 3.99841698966137 1800 3.9687503175
83.9406 3.98311536776499 1800 3.95312531625
83.97393 3.99376382792146 1800 3.95312531625
84.00394 3.99376382792146 1800 3.95312531625
84.03048 3.9788287988558 1800 3.937500315
84.06059 3.9788287988558 1800 3.937500315
84.08826 3.99393393597272 1803.6 3.937500315
84.11576 4.00030851113013 1803.6 3.937500315
84.14683 4.00030851113013 1803.6 3.937500315
84.17625 4.00737855783529 1814.4 3.937500315
84.20616 4.00737855783529 1814.4 3.937500315
84.238 4.01709223902565 1814.4 3.937500315
84.26578 4.02935754929008 1814.4 3.937500315
84.29652 4.02935754929008 1814.4 3.937500315
84.32986 4.0353069818196 1821.6 3.92187531375
84.36066 4.0353069818196 1821.6 3.92187531375
84.394 4.0443382624009 1821.6 3.92187531375
84.42165 4.04022973825948 1821.6 3.9062503125
84.44994 4.04022973825948 1839.6 3.9062503125
84.48074 4.04922483524455 1839.6 3.9062503125
84.51111 4.04922483524455 1839.6 3.9062503125
84.53953 4.07109398400709 1839.6 3.9062503125
84.57287 4.08157062185564 1839.6 3.9062503125
84.6062 4.08157062185564 1839.6 3.9062503125
84.63953 4.10775836619016 1850.4 3.914062813125
84.67287 4.11941046182022 1875.6 3.914062813125
84.6999 4.11941046182022 1875.6 3.914062813125
84.73026 4.13204120921172 1875.6 3.914062813125
84.75837 4.17227786180604 1875.6 3.937500315
84.78679 4.17227786180604 1886.4 3.937500315
84.81483 4.18098454886862 1886.4 3.937500315
84.84606 4.18098454886862 1886.4 3.937500315
84.87773 4.21853755478226 1886.4 3.95312531625
84.90444 4.22763850313693 1908 3.95312531625
84.93662 4.22763850313693 1908 3.95312531625
84.96838 4.24060654276397 1908 3.95312531625
84.99738 4.24060654276397 1908 3.95312531625
85.02541 4.29986979666557 1922.4 3.992187819375
85.0545 4.30588012157524 1922.4 3.992187819375
85.08211 4.30588012157524 1922.4 3.992187819375
85.11289 4.3123134725478 1922.4 3.992187819375
85.14028 4.3123134725478 1922.4 3.992187819375
85.17005 4.31776562504331 1951.2 3.992187819375
85.20338 4.43116629823852 1951.2 4.070312825625
85.23381 4.43116629823852 1951.2 4.070312825625
85.26548 4.4441762874455 1976.4 4.070312825625
85.29338 4.4441762874455 1976.4 4.070312825625
85.32071 4.45674849764453 1976.4 4.070312825625
85.35233 4.50252023530874 2005.2 4.0937503275
85.38258 4.50252023530874 2005.2 4.0937503275
85.41106 4.51201722279597 2005.2 4.0937503275
85.44219 4.51201722279597 2005.2 4.0937503275
85.47015 4.58389095547572 2030.4 4.14062533125
85.50036 4.58389095547572 2030.4 4.14062533125
85.52717 4.59548990587348 2030.4 4.14062533125
85.5605 4.60314372091117 2059.2 4.14062533125
85.59383 4.65671623883131 2059.2 4.17187533375
85.62717 4.65671623883131 2059.2 4.17187533375
85.65182 4.66426092212562 2073.6 4.17187533375
85.68515 4.74820219305483 2073.6 4.23437533875
85.71848 4.74820219305483 2073.6 4.23437533875
85.74452 4.75294807808881 2073.6 4.23437533875
85.77486 4.75294807808881 2124 4.23437533875
85.80548 4.82406285348951 2124 4.289062843125
85.83752 4.82382101092602 2124 4.289062843125
85.87086 4.9097098006807 2149.2 4.351562848125
85.90272 4.9097098006807 2149.2 4.351562848125
85.9312 4.89272868092207 2149.2 4.351562848125
85.96453 4.89272868092207 2206.8 4.351562848125
85.99521 4.88743490473268 2206.8 4.351562848125
86.02367 4.95372889833372 2206.8 4.4062503525
86.05582 4.95372889833372 2250 4.4062503525
86.08517 5.03083479773441 2250 4.4687503575
86.11327 5.03083479773441 2250 4.4687503575
86.13954 4.99452709898549 2250 4.4687503575
86.17146 5.02458495366453 2300.4 4.50000036
86.20171 5.02458495366453 2300.4 4.50000036
86.23074 5.01065626000483 2300.4 4.50000036
86.25569 5.01065626000483 2300.4 4.50000036
86.28795 4.98629845799125 2300.4 4.50000036
86.31904 4.98629845799125 2300.4 4.50000036
86.34688 5.1152858085656 2300.4 4.60937536875
86.37366 5.07333038897077 2336.4 4.60937536875
86.40699 5.07333038897077 2386.8 4.60937536875
86.43637 5.11568465128275 2386.8 4.664062873125
86.4691 5.0841336668691 2386.8 4.664062873125
86.50243 5.0841336668691 2412 4.664062873125
86.53052 5.21064237094589 2412 4.789062883125
86.56306 5.18194359832838 2412 4.789062883125
86.59113 5.18194359832838 2412 4.789062883125
86.62074 5.26003971909101 2458.8 4.882812890625
86.65407 5.26003971909101 2458.8 4.882812890625
86.68614 5.23824235745327 2458.8 4.882812890625
86.71308 5.34492755983382 2458.8 4.992187899375
86.74302 5.34492755983382 2458.8 4.992187899375
86.77107 5.32818057821342 2494.8 4.992187899375
86.80268 5.32818057821342 2494.8 4.992187899375
86.83125 5.29051847389443 2494.8 4.992187899375
86.86458 5.27861123591229 2494.8 4.992187899375
86.89122 5.27861123591229 2545.2 4.992187899375
86.92388 5.37704128407512 2545.2 5.070312905625
86.95152 5.37704128407512 2545.2 5.070312905625
86.98306 5.49969741495726 2545.2 5.179687914375
87.01411 5.47305222470785 2566.8 5.179687914375
87.04153 5.47305222470785 2566.8 5.179687914375
87.07252 5.54376549873353 2566.8 5.23437541875
87.10585 5.53040689843065 2595.6 5.23437541875
87.13264 5.53040689843065 2595.6 5.23437541875
87.16362 5.66656046251936 2595.6 5.335937926875
87.19089 5.66656046251936 2595.6 5.335937926875
87.22195 5.66604614626936 2624.4 5.335937926875
87.25514 5.62604758562527 2624.4 5.335937926875
87.28311 5.62604758562527 2624.4 5.335937926875
87.31437 5.73227049233533 2624.4 5.414062933125
87.34139 5.73227049233533 2656.8 5.414062933125
87.37317 5.71260196201329 2656.8 5.414062933125
87.40045 5.71260196201329 2656.8 5.414062933125
87.43167 5.71260196201329 2674.8 5.414062933125
87.45679 5.81635739067128 2674.8 5.523437941875
87.48767 5.81635739067128 2674.8 5.523437941875
87.51615 5.81635739067128 2674.8 5.523437941875
87.54948 5.81635739067128 2674.8 5.523437941875
87.57654 5.84637365414524 2685.6 5.570312945625
87.60987 5.84637365414524 2685.6 5.570312945625
87.63889 5.84637365414524 2685.6 5.570312945625
87.67223 5.8920149188692 2685.6 5.632812950625
87.69823 5.8920149188692 2700 5.632812950625
87.73011 5.8920149188692 2700 5.632812950625
87.76171 5.97699324423725 2700 5.695312955625
87.79089 5.97699324423725 2725.2 5.695312955625
87.81625 5.97699324423725 2725.2 5.695312955625
87.84782 5.94889534377719 2725.2 5.695312955625
87.88115 5.94889534377719 2725.2 5.695312955625
87.90844 6.00515889917216 2746.8 5.76562546125
87.93773 6.00515889917216 2746.8 5.76562546125
87.96714 6.05827035252719 2746.8 5.804687964375
87.99847 6.03860182220514 2746.8 5.804687964375
88.02762 6.03860182220514 2757.6 5.804687964375
88.05656 6.03860182220514 2757.6 5.804687964375
88.08761 6.03860182220514 2757.6 5.804687964375
88.115 6.03394142362008 2757.6 5.82812546625
88.14633 6.03394142362008 2757.6 5.82812546625
88.1784 6.03394142362008 2757.6 5.82812546625
88.20795 6.03394142362008 2757.6 5.82812546625
88.23923 6.03394142362008 2772 5.82812546625
88.26553 6.04833268584404 2772 5.85937546875
88.29645 6.04833268584404 2772 5.85937546875
88.32419 6.04833268584404 2772 5.85937546875
88.3542 6.12268872054109 2772 5.914062973125
88.38425 6.12268872054109 2772 5.914062973125
88.41553 6.083351659897 2782.8 5.914062973125
88.44579 6.083351659897 2782.8 5.914062973125
88.47414 6.14708540392304 2782.8 5.960937976875
88.50748 6.130226663647 2782.8 5.960937976875
88.54081 6.130226663647 2782.8 5.960937976875
88.57275 6.130226663647 2782.8 5.960937976875
88.60326 6.13961521529197 2782.8 5.98437547875
88.62963 6.13961521529197 2782.8 5.98437547875
88.65675 6.13961521529197 2782.8 5.98437547875
88.68714 6.13961521529197 2782.8 5.98437547875
88.71468 6.11713689492392 2782.8 5.98437547875
88.7466 6.11713689492392 2800.8 5.98437547875
88.77418 6.11713689492392 2800.8 5.98437547875
88.80629 6.15962605760794 2808 6.01562548125
88.83865 6.15962605760794 2808 6.01562548125
88.8667 6.13433794719388 2808 6.01562548125
88.90003 6.12028899696385 2815.2 6.01562548125
88.92664 6.12028899696385 2815.2 6.01562548125
88.95839 6.15215586897687 2815.2 6.039062983125
88.99172 6.15215586897687 2815.2 6.039062983125
89.01992 6.15215586897687 2815.2 6.039062983125
89.0474 6.14372649883885 2815.2 6.039062983125
89.07893 6.14372649883885 2815.2 6.039062983125
89.11226 6.14372649883885 2815.2 6.039062983125
89.13833 6.14372649883885 2804.4 6.039062983125
89.17027 6.14372649883885 2804.4 6.039062983125
89.20243 6.13248733865483 2804.4 6.039062983125
89.23576 6.13248733865483 2797.2 6.039062983125
89.26433 6.13248733865483 2797.2 6.039062983125
89.29766 6.16593026168781 2797.2 6.07812548625
89.33099 6.18717484302983 2797.2 6.0937504875
89.35764 6.18717484302983 2797.2 6.0937504875
89.3896 6.17031610275379 2797.2 6.0937504875
89.42101 6.17031610275379 2797.2 6.0937504875
89.44836 6.1915606840958 2797.2 6.10937548875
89.47973 6.1915606840958 2797.2 6.10937548875
89.50808 6.1915606840958 2797.2 6.10937548875
89.53838 6.18313131395778 2793.6 6.10937548875
89.57171 6.18313131395778 2793.6 6.10937548875
89.60493 6.18313131395778 2793.6 6.10937548875
89.63462 6.18313131395778 2793.6 6.10937548875
89.66196 6.18313131395778 2811.6 6.10937548875
89.69267 6.15126444194476 2811.6 6.085937986875
89.726 6.14002528176074 2815.2 6.085937986875
89.75361 6.14002528176074 2815.2 6.085937986875
89.78694 6.11878070041873 2815.2 6.070312985625
89.81553 6.11878070041873 2815.2 6.070312985625
89.84649 6.11878070041873 2808 6.070312985625
89.87239 6.11035133028071 2808 6.070312985625
89.90572 6.11035133028071 2808 6.070312985625
89.93307 6.11035133028071 2786.4 6.070312985625
89.9634 6.11035133028071 2786.4 6.070312985625
89.99673 6.11035133028071 2786.4 6.070312985625
90.02795 6.11035133028071 2786.4 6.070312985625
90.06074 6.0997290396097 2786.4 6.062500485
90.08881 6.0997290396097 2786.4 6.062500485
90.11513 6.0997290396097 2786.4 6.062500485
90.14846 6.0997290396097 2786.4 6.062500485
