34.51962 2.15213911160739 846 1.73437513875
34.55295 2.18475502404932 846 1.757812640625
34.58352 2.18475502404932 853.2 1.757812640625
34.61384 2.24564387006806 853.2 1.789062643125
34.64717 2.25565967245039 853.2 1.789062643125
34.67871 2.25565967245039 853.2 1.789062643125
34.71099 2.25299002068299 853.2 1.789062643125
34.74364 2.26605794903172 856.8 1.789062643125
34.77611 2.26605794903172 856.8 1.789062643125
34.80944 2.25787123017535 856.8 1.789062643125
34.84278 2.30131435299549 856.8 1.812500145
34.87611 2.30131435299549 860.4 1.812500145
34.90637 2.31394544729727 860.4 1.812500145
34.93723 2.31706926272249 860.4 1.820312645625
34.97057 2.31706926272249 878.4 1.820312645625
35.00233 2.31983702122253 878.4 1.820312645625
35.03566 2.34764626270292 878.4 1.835937646875
35.06899 2.34764626270292 885.6 1.835937646875
35.0999 2.35494377681096 885.6 1.835937646875
35.13323 2.36597518703878 885.6 1.851562648125
35.16652 2.36597518703878 885.6 1.851562648125
35.19986 2.37037834609452 907.2 1.851562648125
35.23319 2.36673102237136 907.2 1.851562648125
35.2653 2.36673102237136 907.2 1.851562648125
35.29863 2.36932873700574 914.4 1.851562648125
35.33196 2.37034222629418 914.4 1.85937514875
35.36428 2.37034222629418 914.4 1.85937514875
35.39745 2.36633548148292 954 1.85937514875
35.43078 2.37074946084492 954 1.867187649375
35.46189 2.37074946084492 964.8 1.867187649375
35.49413 2.35369754111384 964.8 1.867187649375
35.52645 2.38227275832456 964.8 1.9062501525
35.55692 2.38227275832456 993.6 1.9062501525
35.58731 2.36625420042749 993.6 1.9062501525
35.62064 2.36625420042749 993.6 1.9062501525
35.65195 2.37129871647461 993.6 1.92187515375
35.68512 2.3446921675203 1029.6 1.92187515375
35.71846 2.38135349894471 1029.6 1.9687501575
35.75043 2.38135349894471 1029.6 1.9687501575
35.78156 2.33979488340785 1029.6 1.9687501575
35.81418 2.33979488340785 1054.8 1.9687501575
35.84616 2.30775923532006 1054.8 1.9687501575
35.87757 2.29083169567522 1108.8 1.98437515875
35.91091 2.29083169567522 1108.8 1.98437515875
35.94424 2.37740862083721 1108.8 2.070312665625
35.97757 2.33858874964039 1141.2 2.070312665625
36.00887 2.33858874964039 1141.2 2.070312665625
36.04153 2.34622023508909 1141.2 2.0937501675
36.0717 2.31814505080128 1141.2 2.0937501675
36.10265 2.31814505080128 1177.2 2.0937501675
36.13526 2.38567984822217 1177.2 2.1562501725
36.16585 2.36992995968136 1209.6 2.1562501725
36.19851 2.36992995968136 1209.6 2.1562501725
36.22916 2.46673115898461 1209.6 2.23437517875
36.25951 2.46673115898461 1249.2 2.23437517875
36.29179 2.45551526126694 1249.2 2.23437517875
36.32512 2.45126338275444 1249.2 2.23437517875
36.35524 2.45126338275444 1249.2 2.23437517875
36.38795 2.51911858136848 1267.2 2.289062683125
36.42123 2.67684781756473 1267.2 2.4062501925
36.45082 2.67684781756473 1267.2 2.4062501925
36.48416 2.66152415270032 1306.8 2.4062501925
36.51683 2.75661045248938 1306.8 2.476562698125
36.55009 2.75661045248938 1328.4 2.476562698125
36.58342 2.74863562490282 1328.4 2.476562698125
36.61676 2.7456611275861 1328.4 2.476562698125
36.64991 2.7456611275861 1350 2.476562698125
36.68247 2.83348522752239 1350 2.554687704375
36.71343 2.92667160527739 1350 2.62500021
36.74677 2.92667160527739 1368 2.62500021
36.7801 2.92538457389925 1368 2.62500021
36.81343 3.03645020889586 1368 2.710937716875
36.84575 3.03645020889586 1368 2.710937716875
36.87908 3.00757339183766 1386 2.710937716875
36.91241 3.06095019705606 1386 2.75000022
36.94284 3.06095019705606 1386 2.75000022
36.97554 3.0544207489521 1407.6 2.75000022
37.00887 3.17358522520584 1407.6 2.835937726875
37.04112 3.17358522520584 1407.6 2.835937726875
37.07446 3.1559351319415 1422 2.835937726875
37.10779 3.22215256633413 1422 2.882812730625
37.14027 3.22215256633413 1422 2.882812730625
37.17276 3.19943736628705 1432.8 2.882812730625
37.20588 3.26794695525793 1432.8 2.929687734375
37.23634 3.26794695525793 1432.8 2.929687734375
37.2695 3.27369599903721 1443.6 2.929687734375
37.30284 3.31347128153983 1443.6 2.9687502375
37.33463 3.31347128153983 1443.6 2.9687502375
37.36694 3.27711999085452 1447.2 2.9687502375
37.3988 3.34137572083641 1447.2 3.007812740625
37.43212 3.34137572083641 1447.2 3.007812740625
37.46376 3.32816257429506 1447.2 3.007812740625
37.4971 3.40518737883327 1447.2 3.054687744375
37.52779 3.40518737883327 1447.2 3.054687744375
37.56112 3.41727539071282 1454.4 3.054687744375
37.59182 3.41727539071282 1454.4 3.054687744375
37.62515 3.44367871239076 1454.4 3.085937746875
37.65755 3.43192551614299 1461.6 3.085937746875
37.69088 3.47696492300222 1461.6 3.10937524875
37.72421 3.47696492300222 1461.6 3.10937524875
37.75755 3.4605408812638 1468.8 3.10937524875
37.79088 3.50622580525124 1468.8 3.132812750625
37.82235 3.50622580525124 1468.8 3.132812750625
37.85568 3.50535844916922 1476 3.132812750625
37.8882 3.525195245906 1476 3.14062525125
37.92056 3.525195245906 1476 3.14062525125
37.95389 3.50441614084689 1479.6 3.14062525125
37.98492 3.51326405408196 1479.6 3.14062525125
38.01713 3.51326405408196 1479.6 3.14062525125
38.05046 3.50488701233843 1494 3.14062525125
38.08155 3.51366990269243 1494 3.14062525125
38.11135 3.51366990269243 1494 3.14062525125
38.14468 3.52333337251865 1494 3.1562502525
38.17801 3.55002173818171 1512 3.17187525375
38.20723 3.55002173818171 1512 3.17187525375
38.23798 3.53886494319866 1512 3.17187525375
38.27131 3.54199338762003 1537.2 3.17187525375
38.30313 3.54199338762003 1537.2 3.17187525375
38.33399 3.54895321135632 1537.2 3.187500255
38.36688 3.54622118117943 1537.2 3.187500255
38.39842 3.54622118117943 1558.8 3.187500255
38.43024 3.54321927969186 1558.8 3.20312525625
38.4623 3.53228373278208 1558.8 3.20312525625
38.49563 3.53228373278208 1584 3.20312525625
38.52896 3.51852346830558 1584 3.210937756875
38.56229 3.54386058463065 1602 3.242187759375
38.59563 3.51820343449517 1602 3.242187759375
38.62896 3.51820343449517 1602 3.242187759375
38.6611 3.49697931984599 1602 3.242187759375
38.69256 3.52508846330142 1627.2 3.2812502625
38.72435 3.52508846330142 1627.2 3.2812502625
38.75758 3.50905655989584 1627.2 3.2812502625
38.79051 3.56890867884749 1627.2 3.335937766875
38.82384 3.56890867884749 1648.8 3.335937766875
38.85717 3.55689007101322 1648.8 3.335937766875
38.89051 3.54720974903744 1648.8 3.335937766875
38.92384 3.54720974903744 1681.2 3.335937766875
38.95717 3.60407305717813 1681.2 3.382812770625
38.98705 3.5986939717597 1681.2 3.382812770625
39.02039 3.5986939717597 1681.2 3.382812770625
39.05322 3.6643060787366 1681.2 3.437500275
39.08655 3.70928272221263 1692 3.476562778125
39.11988 3.70928272221263 1710 3.476562778125
39.15322 3.70833909834377 1710 3.476562778125
39.18417 3.7070643837094 1710 3.476562778125
39.21719 3.7070643837094 1717.2 3.476562778125
39.25053 3.77528652206443 1717.2 3.5312502825
39.28188 3.77462502206443 1717.2 3.5312502825
39.3133 3.77462502206443 1717.2 3.5312502825
39.34663 3.77069918946696 1738.8 3.5312502825
39.37769 3.83740743080972 1738.8 3.57812528625
39.41103 3.83740743080972 1738.8 3.57812528625
39.44419 3.83613770726145 1749.6 3.57812528625
39.47752 3.92291340140054 1749.6 3.648437791875
39.5102 3.92291340140054 1749.6 3.648437791875
39.54353 3.92420043277867 1764 3.648437791875
39.57508 3.92605416256567 1764 3.648437791875
39.60842 3.92605416256567 1764 3.648437791875
39.64175 3.9448157082175 1774.8 3.67187529375
39.67508 3.99920187620691 1774.8 3.710937796875
39.70745 3.98004766213487 1782 3.710937796875
39.74079 3.98004766213487 1782 3.710937796875
39.77412 4.00364749097143 1782 3.726562798125
39.80746 4.00662198828814 1782 3.726562798125
39.84079 4.00662198828814 1774.8 3.726562798125
39.87412 3.99130331450984 1774.8 3.726562798125
39.90746 4.05745129681994 1774.8 3.773437801875
39.93845 4.07093666988905 1778.4 3.79687530375
39.97179 4.07093666988905 1778.4 3.79687530375
40.00512 4.05874144944601 1778.4 3.79687530375
40.03558 4.05968507331486 1778.4 3.79687530375
40.06781 4.05968507331486 1778.4 3.79687530375
40.10114 4.10344895063326 1774.8 3.82812530625
40.13375 4.08429473656122 1782 3.82812530625
40.16473 4.08429473656122 1782 3.82812530625
40.19807 4.11682310857423 1782 3.851562808125
40.23021 4.13806768991625 1782 3.867187809375
40.26286 4.13806768991625 1789.2 3.867187809375
40.2962 4.12120894964021 1789.2 3.867187809375
40.32779 4.12120894964021 1789.2 3.867187809375
40.35999 4.12120894964021 1796.4 3.867187809375
40.39188 4.07467625788414 1796.4 3.851562808125
40.4242 4.07467625788414 1796.4 3.851562808125
40.45753 4.07467625788414 1796.4 3.851562808125
40.49086 4.08529854855515 1803.6 3.85937530875
40.5232 4.07686917841713 1803.6 3.85937530875
40.55608 4.07686917841713 1803.6 3.85937530875
40.58913 4.0628202281871 1803.6 3.85937530875
40.62247 4.0628202281871 1807.2 3.85937530875
40.65456 4.0628202281871 1807.2 3.85937530875
40.68789 4.04657835742408 1810.8 3.851562808125
40.72123 4.06782293876609 1810.8 3.867187809375
40.75456 4.06782293876609 1810.8 3.867187809375
40.78644 4.06782293876609 1818 3.867187809375
40.81977 4.07220877983206 1818 3.882812810625
40.85246 4.06377940969405 1818 3.882812810625
40.88461 4.06377940969405 1818 3.882812810625
40.91596 4.08502399103606 1818 3.898437811875
40.94837 4.08502399103606 1821.6 3.898437811875
40.97924 4.08502399103606 1836 3.898437811875
41.01258 4.07378483085203 1836 3.898437811875
41.0442 4.09502941219405 1836 3.914062813125
41.07748 4.09502941219405 1836 3.914062813125
41.10948 4.08660004205603 1839.6 3.914062813125
41.14281 4.09160275263502 1839.6 3.92187531375
41.17522 4.09160275263502 1839.6 3.92187531375
41.20719 4.09160275263502 1839.6 3.92187531375
41.24052 4.09160275263502 1836 3.92187531375
41.27323 4.10222504330603 1836 3.929687814375
41.30452 4.10953837089258 1839.6 3.929687814375
41.33612 4.10953837089258 1839.6 3.929687814375
41.36946 4.13375744955132 1839.6 3.945312815625
41.40279 4.13248772600305 1839.6 3.945312815625
41.4348 4.13248772600305 1850.4 3.945312815625
41.46655 4.13490196428711 1850.4 3.945312815625
41.49694 4.14681128633624 1850.4 3.95312531625
41.52939 4.14681128633624 1857.6 3.95312531625
41.56273 4.19115417880726 1857.6 3.98437531875
41.59606 4.19490759272212 1857.6 3.98437531875
41.62939 4.19490759272212 1864.8 3.98437531875
41.66273 4.20118501793549 1864.8 3.992187819375
41.69606 4.20169933418549 1879.2 3.992187819375
41.72783 4.20169933418549 1879.2 3.992187819375
41.76117 4.19674125409348 1857.6 3.992187819375
41.79245 4.18611896342247 1857.6 3.98437531875
41.82285 4.18611896342247 1857.6 3.98437531875
41.85619 4.19112167400146 1857.6 3.992187819375
41.88831 4.19112167400146 1857.6 3.992187819375
41.9216 4.19112167400146 1872 3.992187819375
41.95494 4.19112167400146 1872 3.992187819375
41.98827 4.21736896592247 1872 4.01562532125
42.0216 4.21736896592247 1872 4.01562532125
42.05494 4.21736896592247 1879.2 4.01562532125
42.08739 4.23580375721848 1879.2 4.0312503225
42.11937 4.23580375721848 1879.2 4.0312503225
42.15271 4.23580375721848 1886.4 4.0312503225
42.18444 4.25423854851448 1886.4 4.04687532375
42.21778 4.25423854851448 1886.4 4.04687532375
42.25111 4.25423854851448 1886.4 4.04687532375
42.28445 4.2911081311065 1897.2 4.07812532625
42.31512 4.2911081311065 1897.2 4.07812532625
42.34845 4.22737438708046 1897.2 4.0312503225
42.38091 4.22737438708046 1915.2 4.0312503225
42.41425 4.22456459703445 1915.2 4.0312503225
42.4466 4.22456459703445 1915.2 4.0312503225
42.47816 4.25581459953445 1915.2 4.062500325
42.5115 4.25581459953445 1911.6 4.062500325
42.54243 4.25581459953445 1911.6 4.062500325
42.57549 4.25300480948844 1918.8 4.062500325
42.60882 4.27424939083046 1918.8 4.07812532625
42.64034 4.27424939083046 1918.8 4.07812532625
42.67252 4.27424939083046 1929.6 4.07812532625
42.70445 4.27424939083046 1929.6 4.07812532625
42.73771 4.29830376221848 1929.6 4.0937503275
42.76818 4.29549397217247 1929.6 4.0937503275
42.80136 4.29549397217247 1933.2 4.0937503275
42.8347 4.32736084418549 1933.2 4.117187829375
42.86695 4.32736084418549 1933.2 4.117187829375
42.90028 4.32736084418549 1933.2 4.117187829375
42.93335 4.31893147404747 1954.8 4.117187829375
42.96669 4.3720429274025 1954.8 4.1562503325
42.99928 4.3720429274025 1954.8 4.1562503325
43.03191 4.36642334731049 1954.8 4.1562503325
43.06461 4.35580105663948 1962 4.148437831875
43.09794 4.35580105663948 1962 4.148437831875
43.12971 4.35018147654747 1962 4.148437831875
43.16146 4.37142605788948 1962 4.164062833125
43.19389 4.37142605788948 1976.4 4.164062833125
43.22723 4.39205376971848 1976.4 4.187500335
43.25893 4.40891250999451 1976.4 4.187500335
43.29059 4.40891250999451 1972.8 4.187500335
43.32392 4.40891250999451 1972.8 4.187500335
43.35697 4.41953480066552 1972.8 4.195312835625
43.38987 4.41953480066552 1972.8 4.195312835625
43.42173 4.4082956404815 1980 4.195312835625
43.45397 4.47202938450753 1980 4.242187839375
43.48563 4.47202938450753 2001.6 4.242187839375
43.51677 4.47202938450753 2001.6 4.242187839375
43.5501 4.46640980441552 2001.6 4.242187839375
43.58093 4.46640980441552 2001.6 4.242187839375
43.61427 4.48765438575753 2001.6 4.257812840625
43.6476 4.48203480566552 2008.8 4.257812840625
43.67726 4.48203480566552 2008.8 4.257812840625
43.71059 4.48203480566552 2008.8 4.257812840625
43.74392 4.51609459821153 2023.2 4.289062843125
43.77449 4.51609459821153 2023.2 4.289062843125
43.80782 4.51609459821153 2023.2 4.289062843125
43.84116 4.50547230754052 2023.2 4.2812503425
43.87449 4.50547230754052 2044.8 4.2812503425
43.90697 4.49142335731049 2044.8 4.2812503425
43.93748 4.5126679386525 2044.8 4.29687534375
43.97066 4.5126679386525 2044.8 4.29687534375
44.00399 4.51547772869851 2044.8 4.29687534375
44.03592 4.57921147272455 2044.8 4.3437503475
44.06926 4.57921147272455 2044.8 4.3437503475
44.10259 4.57359189263253 2059.2 4.3437503475
44.13593 4.56516252249451 2059.2 4.3437503475
44.16803 4.56516252249451 2059.2 4.3437503475
44.20031 4.58640710383653 2059.2 4.35937534875
44.23364 4.58640710383653 2059.2 4.35937534875
44.26534 4.58640710383653 2059.2 4.35937534875
44.29628 4.58359731379052 2070 4.35937534875
44.32774 4.62608647647455 2070 4.39062535125
44.3592 4.62608647647455 2070 4.39062535125
44.39253 4.60922773619851 2077.2 4.39062535125
44.42398 4.67296148022455 2077.2 4.437500355
44.45404 4.67296148022455 2077.2 4.437500355
44.48737 4.67296148022455 2084.4 4.437500355
44.51993 4.66734190013253 2084.4 4.437500355
44.55326 4.66734190013253 2084.4 4.437500355
44.58572 4.66734190013253 2084.4 4.437500355
44.61766 4.66734190013253 2095.2 4.437500355
44.651 4.66734190013253 2095.2 4.437500355
44.68433 4.69859190263253 2095.2 4.4687503575
44.71742 4.69859190263253 2095.2 4.4687503575
44.74982 4.69859190263253 2116.8 4.4687503575
44.78316 4.70140169267854 2116.8 4.4687503575
44.81649 4.73326856469156 2116.8 4.492187859375
44.84982 4.73326856469156 2116.8 4.492187859375
44.88248 4.72764898459955 2124 4.492187859375
44.91581 4.74889356594156 2124 4.507812860625
44.94915 4.74889356594156 2124 4.507812860625
44.98138 4.73203482566552 2131.2 4.507812860625
45.01471 4.75327940700753 2131.2 4.523437861875
45.04805 4.75327940700753 2131.2 4.523437861875
45.08036 4.75327940700753 2134.8 4.523437861875
45.1133 4.74765982691552 2134.8 4.523437861875
45.14663 4.77952669892854 2134.8 4.54687536375
45.17996 4.77952669892854 2152.8 4.54687536375
45.2105 4.77952669892854 2152.8 4.54687536375
45.24183 4.76828753874451 2152.8 4.54687536375
45.27475 4.76828753874451 2152.8 4.54687536375
45.30487 4.83202128277055 2152.8 4.5937503675
45.33542 4.83202128277055 2152.8 4.5937503675
45.36848 4.81516254249451 2152.8 4.5937503675
45.40043 4.83640712383653 2163.6 4.60937536875
45.43376 4.83640712383653 2163.6 4.60937536875
45.46709 4.83640712383653 2163.6 4.60937536875
45.50043 4.85765170517854 2163.6 4.62500037
45.53071 4.85765170517854 2178 4.62500037
45.56404 4.85765170517854 2178 4.62500037
45.59738 4.84641254499451 2178 4.62500037
45.6298 4.85703483566552 2178 4.632812870625
45.66248 4.85703483566552 2196 4.632812870625
45.69561 4.85703483566552 2196 4.632812870625
45.72588 4.85703483566552 2196 4.632812870625
45.75713 4.90171691888253 2196 4.67187537375
45.78993 4.90171691888253 2199.6 4.67187537375
45.82327 4.90171691888253 2199.6 4.67187537375
45.85594 4.89609733879052 2199.6 4.67187537375
45.88927 4.89440359129598 2217.6 4.67187537375
45.91947 4.89440359129598 2217.6 4.67187537375
45.95198 4.88580951388725 2217.6 4.67187537375
45.98285 4.90936132942434 2217.6 4.695312875625
46.0144 4.90936132942434 2217.6 4.695312875625
46.04773 4.87980537442251 2228.4 4.695312875625
46.07821 4.66774746301177 2228.4 4.726562878125
46.10866 4.66774746301177 2228.4 4.726562878125
46.14199 4.66774746301177 2228.4 4.726562878125
46.17265 4.66774746301177 2239.2 4.726562878125
46.20599 4.66774746301177 2239.2 4.726562878125
46.23932 4.70388409612888 2232 4.76562538125
46.27169 4.70388409612888 2232 4.76562538125
46.30264 4.70388409612888 2232 4.76562538125
46.33597 4.70907801337113 2232 4.773437881875
46.3693 4.70907801337113 2246.4 4.773437881875
46.40252 4.70907801337113 2246.4 4.773437881875
46.43499 4.75538169339408 2246.4 4.812500385
46.46827 4.75538169339408 2246.4 4.812500385
46.5016 4.75538169339408 2246.4 4.812500385
46.53362 4.75538169339408 2271.6 4.812500385
46.56695 4.78367225375314 2268 4.835937886875
46.59979 4.78367225375314 2268 4.835937886875
46.632 4.78367225375314 2260.8 4.835937886875
46.66534 4.77096344512085 2260.8 4.835937886875
46.69638 4.77096344512085 2260.8 4.835937886875
46.72971 4.80179576720637 2260.8 4.85937538875
46.76225 4.78124088581602 2242.8 4.8437503875
46.79558 4.78124088581602 2242.8 4.8437503875
46.82743 4.78124088581602 2242.8 4.8437503875
46.86076 4.78124088581602 2221.2 4.8437503875
46.89409 4.81472536341734 2221.2 4.87500039
46.92561 4.81472536341734 2221.2 4.87500039
46.95895 4.81472536341734 2206.8 4.87500039
46.99195 4.8045583165115 2206.8 4.87500039
47.02472 4.8045583165115 2206.8 4.87500039
47.05805 4.8045583165115 2199.6 4.87500039
47.0894 4.86622296068254 2199.6 4.92187539375
47.12273 4.86622296068254 2199.6 4.92187539375
47.15607 4.85351415205025 2181.6 4.92187539375
47.18818 4.8329592706599 2181.6 4.9062503925
47.22102 4.8329592706599 2181.6 4.9062503925
47.25435 4.83041750893344 2156.4 4.9062503925
47.28545 4.77903030545758 2156.4 4.867187889375
47.31756 4.77903030545758 2149.2 4.867187889375
47.35089 4.76632149682529 2149.2 4.867187889375
47.38087 4.76632149682529 2149.2 4.867187889375
47.41421 4.76632149682529 2149.2 4.867187889375
47.44754 4.70465685265425 2149.2 4.820312885625
47.48051 4.65592180469418 2134.8 4.789062883125
47.51307 4.65592180469418 2134.8 4.789062883125
47.54481 4.65592180469418 2134.8 4.789062883125
47.57814 4.63536692330383 2134.8 4.773437881875
47.61148 4.63536692330383 2134.8 4.773437881875
47.64292 4.62774163812446 2127.6 4.773437881875
47.67625 4.58143795810151 2116.8 4.73437537875
47.70958 4.58143795810151 2116.8 4.73437537875
47.74054 4.58143795810151 2116.8 4.73437537875
47.77388 4.5094958732353 2116.8 4.679687874375
47.80453 4.5094958732353 2116.8 4.679687874375
47.83786 4.49932882632946 2116.8 4.679687874375
47.86944 4.47877394493912 2124 4.664062873125
47.90277 4.47877394493912 2124 4.664062873125
47.9361 4.47877394493912 2167.2 4.664062873125
47.96653 4.47877394493912 2167.2 4.664062873125
47.99799 4.47877394493912 2167.2 4.664062873125
48.03132 4.42241361179967 2167.2 4.632812870625
48.06466 4.42241361179967 2048.4 4.632812870625
48.0957 4.42241361179967 2048.4 4.632812870625
48.12797 4.42749713525259 2048.4 4.632812870625
48.1613 4.40694225386224 2001.6 4.617187869375
48.19248 4.40694225386224 2001.6 4.617187869375
48.2224 4.38881874040902 2001.6 4.5937503675
48.25514 4.38881874040902 2001.6 4.5937503675
48.28662 4.38881874040902 1980 4.5937503675
48.31733 4.38881874040902 1980 4.5937503675
48.34999 4.40406931076777 1980 4.5937503675
48.38333 4.40406931076777 1980 4.5937503675
48.41666 4.43479123906395 1980 4.60937536875
48.44855 4.43479123906395 1926 4.60937536875
48.48127 4.43479123906395 1821.6 4.60937536875
48.51292 4.56320405085894 1821.6 4.70312537625
48.54625 4.56320405085894 1821.6 4.70312537625
48.57959 4.56320405085894 1738.8 4.70312537625
48.61242 4.23675731655053 1738.8 4.445312855625
48.64388 4.23675731655053 1738.8 4.445312855625
48.67722 4.23675731655053 1774.8 4.445312855625
48.70885 4.25454964863574 1774.8 4.445312855625
48.74038 4.12094291959849 1728 4.3437503475
48.77372 4.12094291959849 1728 4.3437503475
48.80705 4.12602644305141 1728 4.3437503475
48.83726 4.06436179888037 1728 4.29687534375
48.87059 4.06436179888037 1728 4.29687534375
48.90314 4.06436179888037 1728 4.29687534375
48.93607 4.0745288457862 1728 4.29687534375
48.9694 4.0745288457862 1663.2 4.29687534375
49.00274 3.92036723535861 1663.2 4.179687834375
49.03607 3.62232145519859 1663.2 3.95312531625
49.0694 3.62232145519859 1648.8 3.95312531625
49.10273 3.62740497865151 1648.8 3.95312531625
49.13501 3.3986491278419 1648.8 3.773437801875
49.1658 3.3986491278419 1591.2 3.773437801875
49.19807 3.3986491278419 1591.2 3.773437801875
49.23038 3.50142353479363 1591.2 3.851562808125
49.26371 3.50142353479363 1591.2 3.851562808125
49.29474 3.50142353479363 1533.6 3.851562808125
49.32673 3.36273328230347 1533.6 3.7500003
49.36006 3.36273328230347 1468.8 3.7500003
49.39339 3.36273328230347 1468.8 3.7500003
49.42387 3.33223214158596 1468.8 3.7500003
49.45597 3.33223214158596 1468.8 3.7500003
49.48931 3.33223214158596 1407.6 3.7500003
49.52264 3.23111634604598 1407.6 3.60937528875
49.55595 3.23111634604598 1407.6 3.60937528875
49.5865 3.23111634604598 1407.6 3.60937528875
49.61718 3.19000658326529 1407.6 3.57812528625
49.6493 3.19000658326529 1407.6 3.57812528625
49.68246 3.22304948570925 1342.8 3.57812528625
49.71296 3.05861043458649 1342.8 3.45312527625
49.74629 3.07386100494524 1310.4 3.45312527625
49.77962 3.07386100494524 1310.4 3.45312527625
49.81295 2.90942195382247 1267.2 3.32812526625
49.84463 2.90942195382247 1267.2 3.32812526625
49.87635 2.90942195382247 1267.2 3.32812526625
49.90756 2.94754837971935 1263.6 3.32812526625
49.93836 2.83626553727354 1263.6 3.187500255
49.96852 2.83626553727354 1263.6 3.187500255
50.00185 2.83626553727354 1263.6 3.187500255
50.03519 2.72000956516415 1242 3.054687744375
50.06852 2.72000956516415 1242 3.054687744375
50.10185 2.72000956516415 1227.6 3.054687744375
50.13502 2.69459194789956 1227.6 3.054687744375
50.16685 2.69459194789956 1227.6 3.054687744375
50.20018 2.69459194789956 1188 3.054687744375
50.23351 2.54264091783041 1188 2.914062733125
50.26685 2.54264091783041 1173.6 2.914062733125
50.29946 2.45014395157385 1173.6 2.8437502275
50.33279 2.32681466323177 1173.6 2.75000022
50.36612 2.32681466323177 1152 2.75000022
50.39618 2.32681466323177 1152 2.75000022
50.42952 2.36228893361286 1152 2.742187719375
50.46282 2.36228893361286 1152 2.742187719375
50.49577 2.36228893361286 1126.8 2.742187719375
50.52851 2.37245598051869 1126.8 2.742187719375
50.56185 2.37245598051869 1126.8 2.742187719375
50.59518 2.31079133634765 1101.6 2.695312715625
50.62851 2.3103497611903 1101.6 2.664062713125
50.66185 2.3103497611903 1083.6 2.664062713125
50.69264 2.3103497611903 1083.6 2.664062713125
50.72528 2.23796610116674 1083.6 2.57812520625
50.75861 2.23796610116674 1083.6 2.57812520625
50.79194 2.23796610116674 1058.4 2.57812520625
50.82528 2.19685633838604 1058.4 2.54687520375
50.85764 2.19685633838604 1036.8 2.54687520375
50.88892 2.2426080494623 1036.8 2.54687520375
50.91932 2.18094340529126 1036.8 2.5000002
50.95266 2.18094340529126 1036.8 2.5000002
50.98599 2.22415335464106 1036.8 2.5000002
51.01668 2.15221126977485 986.4 2.445312695625
51.04712 2.15221126977485 986.4 2.445312695625
51.07781 2.15221126977485 986.4 2.445312695625
51.10909 2.08026918490864 986.4 2.39062519125
51.14151 2.08026918490864 972 2.39062519125
51.17484 2.12602089598489 972 2.39062519125
51.20818 2.09750954804716 972 2.351562688125
51.24151 2.09750954804716 972 2.351562688125
51.27305 2.12801068876466 936 2.351562688125
51.30639 2.05606860389845 936 2.29687518375
51.33972 2.05606860389845 921.6 2.29687518375
51.3708 2.05861036562491 921.6 2.29687518375
51.40293 1.99694572145387 921.6 2.25000018
51.4342 1.99694572145387 885.6 2.25000018
51.46754 1.99694572145387 885.6 2.25000018
51.49882 2.01219629181262 885.6 2.25000018
51.53215 2.01219629181262 885.6 2.25000018
51.5634 1.87847916898604 885.6 2.14062517125
51.59363 1.87847916898604 878.4 2.14062517125
51.62696 1.87847916898604 878.4 2.14062517125
51.6603 1.90643854797708 878.4 2.14062517125
51.69208 1.86532878519639 853.2 2.10937516875
51.72541 1.86532878519639 853.2 2.10937516875
51.75673 1.87549583210222 853.2 2.10937516875
51.79006 1.77272142515049 853.2 2.0312501625
51.82339 1.77272142515049 838.8 2.0312501625
51.85555 1.78797199550925 838.8 2.0312501625
51.88886 1.74686223272855 838.8 2.00000016
51.92173 1.74686223272855 820.8 2.00000016
51.95507 1.76465456481377 820.8 2.00000016
51.9884 1.66188015786203 799.2 1.92187515375
52.01966 1.66188015786203 799.2 1.92187515375
52.05116 1.67967248994725 799.2 1.92187515375
52.08273 1.67967248994725 799.2 1.92187515375
52.11317 1.67967248994725 799.2 1.92187515375
52.14651 1.67182641718919 799.2 1.9062501525
52.17984 1.67182641718919 781.2 1.9062501525
52.21315 1.67182641718919 763.2 1.9062501525
52.24331 1.6896187492744 763.2 1.9062501525
52.27624 1.61767666440819 763.2 1.851562648125
52.30722 1.61767666440819 763.2 1.851562648125
52.33983 1.63292723476695 763.2 1.851562648125
52.37317 1.59181747198625 763.2 1.820312645625
52.40585 1.59181747198625 741.6 1.820312645625
52.43594 1.59181747198625 734.4 1.820312645625
52.46827 1.59181747198625 734.4 1.820312645625
52.50013 1.57601493268081 734.4 1.7812501425
52.5312 1.57601493268081 734.4 1.7812501425
52.56453 1.57601493268081 712.8 1.7812501425
52.59787 1.51435028850977 712.8 1.73437513875
52.6312 1.52451733541561 712.8 1.73437513875
52.66183 1.52451733541561 702 1.73437513875
52.69516 1.52451733541561 702 1.73437513875
52.72522 1.49854774920433 702 1.695312635625
52.75774 1.49854774920433 684 1.695312635625
52.78895 1.44716054572846 684 1.6562501325
52.82128 1.4573275926343 684 1.6562501325
52.85461 1.4573275926343 684 1.6562501325
52.88728 1.4573275926343 684 1.6562501325
52.918 1.48274520989888 684 1.6562501325
52.94878 1.48274520989888 673.2 1.6562501325
52.98211 1.42108056572785 673.2 1.60937512875
53.01544 1.4005256843375 673.2 1.5937501275
53.04482 1.4005256843375 673.2 1.5937501275
53.07815 1.40560920779042 644.4 1.5937501275
53.10927 1.34394456361938 644.4 1.54687512375
53.14145 1.34394456361938 644.4 1.54687512375
53.17252 1.34394456361938 619.2 1.54687512375
53.20585 1.33090457361907 619.2 1.523437621875
