141.36 14.2788856541961 6678 14.492188659375
141.3933 14.2788856541961 6678 14.492188659375
141.422 14.2788856541961 6678 14.492188659375
141.4521 14.2788856541961 6678 14.492188659375
141.4818 14.2788856541961 6678 14.492188659375
141.5128 14.2788856541961 6678 14.492188659375
141.5461 14.2788856541961 6678 14.492188659375
141.575 14.2788856541961 6678 14.492188659375
141.6035 14.2788856541961 6678 14.492188659375
141.6338 14.2788856541961 6678 14.492188659375
141.6609 14.2788856541961 6678 14.492188659375
141.6942 14.2788856541961 6678 14.492188659375
141.7227 14.2788856541961 6678 14.492188659375
141.7516 14.2788856541961 6678 14.492188659375
141.7846 14.2788856541961 6678 14.492188659375
141.8129 14.2788856541961 6678 14.492188659375
141.8462 14.2788856541961 6678 14.492188659375
141.8757 14.2788856541961 6678 14.492188659375
141.9065 14.2788856541961 6678 14.492188659375
141.9355 14.2788856541961 6678 14.492188659375
141.9687 14.2788856541961 6678 14.492188659375
142.002 14.2788856541961 6678 14.492188659375
142.0339 14.2788856541961 6678 14.492188659375
142.0653 14.2788856541961 6678 14.492188659375
142.0943 14.2788856541961 6678 14.492188659375
142.1233 14.2788856541961 6678 14.492188659375
142.1566 14.2788856541961 6678 14.492188659375
142.1871 14.2788856541961 6678 14.492188659375
142.2148 14.2788856541961 6678 14.492188659375
142.2454 14.2788856541961 6678 14.492188659375
142.2735 14.2788856541961 6678 14.492188659375
142.3068 14.2788856541961 6678 14.492188659375
142.3359 14.2788856541961 6678 14.492188659375
142.3658 14.2788856541961 6678 14.492188659375
142.3941 14.2788856541961 6678 14.492188659375
142.4273 14.2788856541961 6678 14.492188659375
142.4607 14.2788856541961 6678 14.492188659375
142.494 14.2788856541961 6678 14.492188659375
142.5242 14.2788856541961 6678 14.492188659375
142.5546 14.2788856541961 6678 14.492188659375
142.5876 14.2788856541961 6678 14.492188659375
142.6209 14.2788856541961 6678 14.492188659375
142.6512 14.2788856541961 6678 14.492188659375
142.6795 14.2788856541961 6678 14.492188659375
142.7091 14.2788856541961 6678 14.492188659375
142.7379 14.2788856541961 6678 14.492188659375
142.7712 14.2788856541961 6678 14.492188659375
142.8007 14.2788856541961 6678 14.492188659375
142.828 14.2788856541961 6678 14.492188659375
142.8589 14.2788856541961 6678 14.492188659375
142.8874 8.82925337792872 6678 14.492188659375
142.9207 8.82925337792872 6678 14.492188659375
142.9489 8.82925337792872 6678 14.492188659375
142.9775 8.82925337792872 6372 14.492188659375
143.007 8.82925337792872 5576.4 14.492188659375
143.0401 8.82925337792872 3952.8 14.492188659375
143.0734 8.82925337792872 2556 14.492188659375
143.1027 8.82925337792872 1656 14.492188659375
143.1297 8.82925337792872 878.4 14.492188659375
143.1607 8.82925337792872 0 14.492188659375
143.1885 8.82925337792872 0 14.492188659375
143.2219 8.82925337792872 0 14.492188659375
143.2506 8.82925337792872 0 14.492188659375
143.2821 9.75181578304344 0 14.492188659375
143.3092 9.75181578304344 0 14.492188659375
143.3383 9.85193183910553 0 14.492188659375
143.3716 9.9526284620225 0 14.492188659375
143.4008 9.9526284620225 0 14.492188659375
143.4325 10.0031949723213 0 14.492188659375
143.4628 10.1557691594007 0 14.492188659375
143.4961 10.1557691594007 0 14.492188659375
143.5295 10.2069191569073 0 14.492188659375
143.5598 10.3096574642246 0 14.492188659375
143.5891 10.3096574642246 0 14.492188659375
143.6179 10.412980230033 0 14.492188659375
143.6471 10.412980230033 0 14.492188659375
143.6804 10.5168869935226 0 14.492188659375
143.7084 10.6213766158854 0 14.492188659375
143.7358 10.6213766158854 0 14.492188659375
143.7647 10.6738394286369 0 14.492188659375
143.7924 10.6738394286369 0 14.492188659375
143.8258 10.7264471598273 0 14.492188659375
143.8559 10.9916434031906 0 14.492188659375
143.8893 11.0451098288234 0 14.492188659375
143.9199 11.0451098288234 0 14.492188659375
143.9482 11.1524632287967 0 14.492188659375
143.9815 11.2603699940749 0 14.492188659375
144.0148 11.2603699940749 0 14.492188659375
144.0482 11.4232436028461 0 14.492188659375
144.0768 11.4232436028461 0 14.492188659375
144.1077 11.532481383865 0 14.492188659375
144.141 11.5872905500192 0 14.492188659375
144.1687 11.5872905500192 0 14.492188659375
144.2017 11.6972766716459 0 14.492188659375
144.233 11.8077331527484 0 14.492188659375
144.261 11.8077331527484 0 14.492188659375
144.2943 11.9186317885871 0 14.492188659375
144.3227 11.9186317885871 0 14.492188659375
144.3518 12.029938863134 0 14.492188659375
144.3847 12.1416141945928 0 14.492188659375
144.413 12.1416141945928 0 14.492188659375
144.4463 12.1975753602757 0 14.492188659375
144.4759 12.2536100162562 0 14.492188659375
144.5092 12.2536100162562 0 14.492188659375
144.5363 12.3097107913722 0 14.492188659375
144.5658 12.3097107913722 0 14.492188659375
144.5991 12.5908998016803 0 14.492188659375
144.6311 12.7034972576629 0 14.492188659375
144.6596 12.7034972576629 0 14.492188659375
144.6887 12.7597710642597 0 14.492188659375
144.7185 12.8721907754802 0 14.492188659375
144.7518 12.8721907754802 0 14.492188659375
144.7814 12.8721907754802 0 14.492188659375
144.8105 0 0 0
144.8385 0 0 0
144.8719 0 0 0
144.9052 0 0 0
144.9385 0 0 0
144.9669 0 0 0
145.0002 0 0 0
145.0335 0 0 0
145.0668 0 0 0
145.0952 0 0 0
145.1286 0 0 0
145.1564 0 0 0
145.1863 0 0 0
145.2188 0 0 0
145.2472 0 0 0
145.2762 0 0 0
145.3038 0 0 0
145.3309 0 0 0
145.362 0 0 0
145.3953 0 0 0
145.4257 0 0 0
145.4527 0 0 0
145.4809 0 0 0
145.5092 0 0 0
145.5425 0 0 0
145.5738 0 0 0
145.6047 0 0 0
145.6353 0 0 0
145.6674 0 0 0
145.7007 0 0 0
145.7291 0 0 0
145.7621 0 0 0
145.7898 0 0 0
145.8177 0 0 0
145.851 0 0 0
145.8779 0 0 0
145.9062 0 0 0
145.9354 0 0 0
145.9647 0 0 0
145.9928 0 0 0
146.0261 0 0 0
146.0548 0 0 0
146.0824 0 0 0
146.1108 0 0 0
146.1441 0 0 0
146.1775 0 0 0
146.2064 0 0 0
146.2356 0 0 0
146.2683 0 0 0
146.2983 0 0 0
146.3317 0 0 0
146.365 0 0 0
146.3969 0 0 0
146.4234 0 0 0
146.4561 0 0 0
146.4894 0 0 0
146.5176 0 0 0
146.5446 0 0 0
146.5752 0 0 0
146.603 0 0 0
146.6364 0 0 0
146.6628 0 0 0
146.6916 0 0 0
146.7226 0 0 0
146.753 0 0 0
146.7864 0 0 0
146.8197 0 0 0
146.8467 0 0 0
146.8792 0 0 0
146.9087 0 0 0
146.9418 0 0 0
146.9687 0 0 0
146.9984 0 0 0
147.0258 0 0 0
147.0547 0 0 0
147.0873 0 0 0
147.1206 0 0 0
147.1475 0 0 0
147.1774 0 0 0
147.2073 0 0 0
147.2406 0 0 0
147.274 0 0 0
147.3023 0 0 0
147.3339 0 0 0
147.3644 0 0 0
147.3936 0 0 0
147.427 0 0 0
147.4603 0 0 0
147.4898 0 0 0
147.5182 0 0 0
147.5459 0 0 0
147.5792 0 0 0
147.608 0 0 0
147.6388 0 0 0
147.6721 0 0 0
147.7007 0 0 0
147.734 0 0 0
147.7631 0 0 0
147.7913 0 0 0
147.8188 0 0 0
147.8485 0 0 0
147.8819 0 0 0
147.9126 0 0 0
147.9424 0 0 0
147.9757 0 0 0
148.0032 0 0 0
148.0365 0 0 0
148.0647 0 0 0
148.0948 0 0 0
148.1226 0 0 0
148.1511 0 0 0
148.1796 0 0 0
148.213 0 0 0
148.2407 0 0 0
148.2687 0 0 0
148.2969 0 0 0
148.33 0 0 0
148.3626 0 0 0
148.3918 0 0 0
148.4206 0 0 0
148.449 0 0 0
148.4794 0 0 0
148.51 0 0 0
148.5433 0 0 0
148.5735 0 0 0
148.6024 0 0 0
148.6358 0 0 0
148.663 0 0 0
148.6963 0 0 0
148.725 0 0 0
148.7528 0 0 0
148.7803 0 0 0
148.8129 0 0 0
148.8462 0 0 0
148.8744 0 0 0
148.9024 0 0 0
148.9344 0 0 0
148.9632 0 0 0
148.9966 0 0 0
149.0266 0 0 0
149.0562 0 0 0
149.084 0 0 0
149.1172 0 0 0
149.1506 0 0 0
149.1833 0 0 0
149.2123 0 0 0
149.2401 0 0 0
149.2697 0 0 0
149.3031 0 0 0
149.33 0 0 0
149.3579 0 0 0
149.3903 0 0 0
149.42 0 0 0
149.4533 0 0 0
149.4835 0 0 0
149.5115 0 0 0
149.5416 0 0 0
149.575 0 0 0
149.6083 0 0 0
149.6354 0 0 0
149.6642 0 0 0
149.691 0 0 0
149.7233 0 0 0
149.7565 0 0 0
149.7895 0 0 0
149.8164 0 0 0
149.8444 0 0 0
149.872 0 0 0
149.9039 0 0 0
149.9372 0 0 0
149.964 0 0 0
149.9943 0 0 0
150.0276 0 0 0
150.057 0 0 0
150.0903 0 0 0
150.1185 0 0 0
150.1469 0 0 0
150.1783 0 0 0
150.2113 0 0 0
150.2447 0 0 0
150.278 0 0 0
150.3092 0 0 0
150.3384 0 0 0
150.3666 0 0 0
150.4 0 0 0
150.43 0 0 0
150.458 0 0 0
150.4867 0 0 0
150.5175 0 0 0
150.5501 0 0 0
150.5782 0 0 0
150.6067 0 0 0
150.6401 0 0 0
150.6689 0 0 0
150.7022 0 0 0
150.7299 0 0 0
150.7632 0 0 0
150.7915 0 0 0
150.8232 0 0 0
150.8566 0 0 0
150.8864 0 0 0
150.914 0 0 0
150.9431 0 0 0
150.9707 0 0 0
151.0024 0 0 0
151.0357 0 0 0
151.0638 0 0 0
151.091 0 0 0
151.121 0 0 0
151.1472 0 0 0
151.1759 0 0 0
151.2093 0 0 0
151.2385 0 0 0
151.2663 0 0 0
151.2955 0 0 0
151.3273 0 0 0
151.3606 0 0 0
151.3925 0 0 0
151.4248 0 0 0
151.453 0 0 0
151.4839 0 0 0
151.5173 0 0 0
151.5457 0 0 0
151.5778 0 0 0
151.6112 0 0 0
151.6386 0 0 0
151.672 0 0 0
151.7019 0 0 0
151.7337 0 0 0
151.7621 0 0 0
151.7955 0 0 0
151.8288 0 0 0
151.8575 0 0 0
151.8859 0 0 0
151.9179 0 0 0
151.9512 0 0 0
151.9845 0 0 0
152.0141 0 0 0
152.0464 0 0 0
152.0743 0 0 0
152.1071 0 0 0
152.1405 0 0 0
152.1694 0 0 0
152.1987 0 0 0
152.2301 0 0 0
152.2586 0 0 0
152.2919 0 0 0
152.3201 0 0 0
152.3483 0 0 0
152.3758 0 0 0
152.405 0 0 0
152.4383 0 0 0
152.4661 0 0 0
152.4977 0 0 0
152.5306 0 0 0
152.5612 0 0 0
152.5945 0 0 0
152.6227 0 0 0
152.6525 0 0 0
152.6826 0 0 0
152.7109 0 0 0
152.7442 0 0 0
152.7776 0 0 0
152.8048 0 0 0
152.8337 0 0 0
152.8618 0 0 0
152.8951 0 0 0
152.9285 0 0 0
152.9589 0 0 0
152.9868 0 0 0
153.0177 0 0 0
153.051 0 0 0
153.084 0 0 0
153.1115 0 0 0
153.1448 0 0 0
153.1719 0 0 0
153.2052 0 0 0
153.2363 0 0 0
153.2642 0 0 0
153.2927 0 0 0
153.3207 0 0 0
153.3541 0 0 0
153.3831 0 0 0
153.4115 0 0 0
153.4405 0 0 0
153.4691 0 0 0
153.5024 0 0 0
153.5318 0 0 0
153.5613 0 0 0
153.5912 0 0 0
153.6224 0 0 0
153.6558 0 0 0
153.6849 0 0 0
153.7151 0 0 0
153.7434 0 0 0
153.7699 0 0 0
153.8015 0 0 0
153.8349 0 0 0
153.8629 0 0 0
153.8933 0 0 0
153.922 0 0 0
153.9488 0 0 0
153.9821 0 0 0
154.0116 0 0 0
154.0393 0 0 0
154.067 0 0 0
154.097 0 0 0
154.1247 0 0 0
154.158 0 0 0
154.1913 0 0 0
154.2204 0 0 0
154.2491 0 0 0
154.2769 0 0 0
154.3103 0 0 0
154.3387 0 0 0
154.3656 0 0 0
154.3957 0 0 0
154.4239 0 0 0
154.4572 0 0 0
154.4903 0 0 0
154.5234 0 0 0
154.5516 0 0 0
154.5836 0 0 0
154.617 0 0 0
154.6465 0 0 0
154.6741 0 0 0
154.7035 0 0 0
154.732 0 0 0
154.7608 0 0 0
154.7941 0 0 0
154.8265 0 0 0
154.8598 0 0 0
154.8932 0 0 0
154.9207 0 0 0
154.954 0 0 0
154.9809 0 0 0
155.0122 0 0 0
155.0392 0 0 0
155.0725 0 0 0
155.1058 0 0 0
155.1371 0 0 0
155.1688 0 0 0
155.2012 0 0 0
155.229 0 0 0
155.2623 0 0 0
155.2894 0 0 0
155.3179 0 0 0
155.3456 0 0 0
155.3758 0 0 0
155.4048 0 0 0
155.4382 0 0 0
155.4666 0 0 0
155.4975 0 0 0
155.5308 0 0 0
155.5641 0 0 0
155.5975 0 0 0
155.625 0 0 0
155.6531 0 0 0
155.6837 0 0 0
155.7138 0 0 0
155.7471 0 0 0
155.7805 0 0 0
155.8094 0 0 0
155.8369 0 0 0
155.8684 0 0 0
155.9017 0 0 0
155.9339 0 0 0
155.9627 0 0 0
155.9931 0 0 0
156.0232 0 0 0
156.0565 0 0 0
156.0836 0 0 0
156.1122 0 0 0
156.1423 0 0 0
156.1699 0 0 0
156.1971 0 0 0
156.2305 0 0 0
156.2638 0 0 0
156.2971 0 0 0
156.3252 0 0 0
156.3585 0 0 0
156.3919 0 0 0
156.4212 0 0 0
156.4496 0 0 0
156.4829 0 0 0
156.5142 0 0 0
156.5475 0 0 0
156.5773 0 0 0
156.6058 0 0 0
156.6381 0 0 0
156.6693 0 0 0
156.7027 0 0 0
156.7352 0 0 0
156.7659 0 0 0
156.795 0 0 0
156.8224 0 0 0
156.8557 0 0 0
156.8837 0 0 0
156.915 0 0 0
156.9444 0 0 0
156.9747 0 0 0
157.008 0 0 0
157.0413 0 0 0
157.0708 0 0 0
157.1041 0 0 0
157.1314 0 0 0
157.1647 0 0 0
157.1918 0 0 0
157.22 0 0 0
157.2481 0 0 0
157.2765 0 0 0
157.3057 0 0 0
157.3391 0 0 0
157.3681 0 0 0
157.4008 0 0 0
157.4278 0 0 0
157.4605 0 0 0
157.4938 0 0 0
157.526 0 0 0
157.5579 0 0 0
157.5872 0 0 0
157.6151 0 0 0
157.6484 0 0 0
157.6776 0 0 0
157.7071 0 0 0
157.7349 0 0 0
157.7632 0 0 0
157.7965 0 0 0
157.8253 0 0 0
157.8586 0 0 0
157.8891 0 0 0
157.9224 0 0 0
157.9557 0 0 0
157.9845 0 0 0
158.0156 0 0 0
158.0437 0 0 0
158.0744 0 0 0
158.1077 0 0 0
158.1361 0 0 0
158.167 0 0 0
158.2003 0 0 0
158.2274 0 0 0
158.2608 0 0 0
158.2887 0 0 0
158.3178 0 0 0
158.3493 0 0 0
158.3791 0 0 0
158.4124 0 0 0
158.4431 0 0 0
158.4701 0 0 0
158.5017 0 0 0
158.535 0 0 0
158.5683 0 0 0
158.5956 0 0 0
158.6277 0 0 0
158.6589 0 0 0
158.6885 0 0 0
158.7218 0 0 0
158.7499 0 0 0
158.777 0 0 0
158.8075 0 0 0
158.8374 0 0 0
158.8669 0 0 0
158.9002 0 0 0
158.9326 0 0 0
158.9646 0 0 0
158.9933 0 0 0
159.0232 0 0 0
159.0565 0 0 0
159.0836 0 0 0
159.1153 0 0 0
159.1423 0 0 0
159.1711 0 0 0
159.2044 0 0 0
159.2377 0 0 0
159.2661 0 0 0
159.2968 0 0 0
159.3269 0 0 0
159.3602 0 0 0
159.387 0 0 0
159.4154 0 0 0
159.4443 0 0 0
159.4735 0 0 0
159.5069 0 0 0
159.5382 0 0 0
159.5648 0 0 0
159.5926 0 0 0
159.6206 0 0 0
159.6539 0 0 0
159.6836 0 0 0
159.7111 0 0 0
159.74 0 0 0
159.769 0 0 0
159.8024 0 0 0
159.8317 0 0 0
159.8631 0 0 0
159.8911 0 0 0
159.9244 0 0 0
159.9577 0 0 0
159.9854 0 0 0
160.0166 0 0 0
160.0438 0 0 0
160.0727 0 0 0
160.1061 0 0 0
160.1357 0 0 0
160.1672 0 0 0
160.1963 0 0 0
160.225 0 0 0
160.2584 0 0 0
160.2891 0 0 0
160.3219 0 0 0
160.3484 0 0 0
160.3796 0 0 0
160.4129 0 0 0
160.4438 0 0 0
160.4771 0 0 0
160.5066 0 0 0
160.5399 0 0 0
160.5732 0 0 0
160.601 0 0 0
160.6311 0 0 0
160.6589 0 0 0
160.6881 0 0 0
160.7214 0 0 0
160.7539 0 0 0
160.781 0 0 0
160.8131 0 0 0
160.8407 0 0 0
160.874 0 0 0
160.9073 0 0 0
160.9358 0 0 0
160.9644 0 0 0
160.9943 0 0 0
161.0276 0 0 0
161.0596 0 0 0
161.0891 0 0 0
161.1198 0 0 0
161.148 0 0 0
161.1813 0 0 0
161.2096 0 0 0
161.2386 0 0 0
161.2705 0 0 0
161.2994 0 0 0
161.3327 0 0 0
161.3641 0 0 0
161.3974 0 0 0
161.4253 0 0 0
161.4526 0 0 0
161.4859 0 0 0
161.5133 0 0 0
161.5419 0 0 0
161.5707 0 0 0
161.6003 0 0 0
161.6336 0 0 0
161.6637 0 0 0
161.6961 0 0 0
161.7245 0 0 0
161.754 0 0 0
161.7873 0 0 0
161.8143 0 0 0
161.842 0 0 0
161.8693 0 0 0
161.8983 0 0 0
161.9256 0 0 0
161.959 0 0 0
161.9867 0 0 0
162.0149 0 0 0
162.0478 0 0 0
162.0782 0 0 0
162.1116 0 0 0
162.142 0 0 0
162.1717 0 0 0
162.202 0 0 0
162.2311 0 0 0
162.2644 0 0 0
162.2977 0 0 0
162.3262 0 0 0
162.3531 0 0 0
162.3864 0 0 0
162.4197 0 0 0
162.4505 0 0 0
162.4821 0 0 0
162.5113 0 0 0
162.5379 0 0 0
162.5712 0 0 0
162.5995 0 0 0
162.6283 0 0 0
162.6586 0 0 0
162.6887 0 0 0
162.722 0 0 0
162.7501 0 0 0
162.7768 0 0 0
162.8052 0 0 0
162.8361 0 0 0
162.8695 0 0 0
162.898 0 0 0
162.9314 0 0 0
162.9603 0 0 0
162.9901 0 0 0
163.0235 0 0 0
163.0536 0 0 0
163.0821 0 0 0
163.1112 0 0 0
163.1401 0 0 0
163.1735 0 0 0
163.201 0 0 0
163.2302 0 0 0
163.2572 0 0 0
163.2905 0 0 0
163.3226 0 0 0
163.3557 0 0 0
163.3829 0 0 0
163.411 0 0 0
163.4397 0 0 0
163.4713 0 0 0
163.5046 0 0 0
163.5354 0 0 0
163.5675 0 0 0
163.5957 0 0 0
163.6231 0 0 0
163.6564 0 0 0
163.6857 0 0 0
163.7191 0 0 0
163.7503 0 0 0
163.7836 0 0 0
163.8169 0 0 0
163.8484 0 0 0
163.8785 0 0 0
163.9092 0 0 0
163.9398 0 0 0
163.9732 0 0 0
164.0031 0 0 0
164.0359 0 0 0
164.0628 0 0 0
164.0921 0 0 0
164.1254 0 0 0
164.1561 0 0 0
164.187 0 0 0
164.2149 0 0 0
164.2424 0 0 0
164.2757 0 0 0
164.3026 0 0 0
164.3314 0 0 0
164.3626 0 0 0
164.3904 0 0 0
164.42 0 0 0
164.4533 0 0 0
164.4866 0 0 0
164.5179 0 0 0
164.5482 0 0 0
164.5815 0 0 0
164.6138 0 0 0
164.643 0 0 0
164.6705 0 0 0
164.6994 0 0 0
164.7269 0 0 0
164.7554 0 0 0
164.7887 0 0 0
164.8194 0 0 0
164.8513 0 0 0
164.8799 0 0 0
164.9094 0 0 0
164.9428 0 0 0
164.9728 0 0 0
165.0005 0 0 0
165.028 0 0 0
165.0571 0 0 0
165.0904 0 0 0
165.1213 0 0 0
165.1503 0 0 0
165.1827 0 0 0
165.2111 0 0 0
165.2444 0 0 0
165.2742 0 0 0
165.3051 0 0 0
165.3351 0 0 0
165.3647 0 0 0
165.3981 0 0 0
165.4282 0 0 0
165.4572 0 0 0
165.4891 0 0 0
165.5177 0 0 0
165.5511 0 0 0
165.5788 0 0 0
165.6092 0 0 0
165.6378 0 0 0
165.6711 0 0 0
165.7045 0 0 0
165.733 0 0 0
165.7641 0 0 0
165.7971 0 0 0
165.8258 0 0 0
165.8591 0 0 0
165.8872 0 0 0
165.9156 0 0 0
165.9458 0 0 0
165.9791 0 0 0
166.0125 0 0 0
166.0458 0 0 0
166.0752 0 0 0
166.1074 0 0 0
166.1362 0 0 0
166.1695 0 0 0
166.1993 0 0 0
166.2276 0 0 0
166.2609 0 0 0
166.2924 0 0 0
166.3257 0 0 0
166.3557 0 0 0
166.3821 0 0 0
166.4117 0 0 0
166.4436 0 0 0
166.4769 0 0 0
166.5083 0 0 0
166.5369 0 0 0
166.564 0 0 0
166.5971 0 0 0
166.6301 0 0 0
166.6635 0 0 0
166.6911 0 0 0
166.7244 0 0 0
166.7526 0 0 0
166.7859 0 0 0
166.8156 0 0 0
166.8483 0 0 0
166.8758 0 0 0
166.9039 0 0 0
166.9373 0 0 0
166.9654 0 0 0
166.9926 0 0 0
167.0223 0 0 0
167.0523 0 0 0
167.0856 0 0 0
167.1133 0 0 0
167.146 0 0 0
167.1744 0 0 0
167.203 0 0 0
167.2363 0 0 0
167.2653 0 0 0
167.2985 0 0 0
167.3318 0 0 0
167.3592 0 0 0
167.3925 0 0 0
167.4202 0 0 0
167.4519 0 0 0
167.4798 0 0 0
167.5132 0 0 0
167.5465 0 0 0
167.5798 0 0 0
167.6076 0 0 0
167.6361 0 0 0
167.6634 0 0 0
167.6967 0 0 0
167.7268 0 0 0
167.7547 0 0 0
167.7822 0 0 0
167.8134 0 0 0
167.8467 0 0 0
167.8768 0 0 0
167.9054 0 0 0
167.9376 0 0 0
167.9661 0 0 0
167.9994 0 0 0
168.0295 0 0 0
168.0607 0 0 0
168.0894 0 0 0
168.1223 0 0 0
168.1557 0 0 0
168.1861 0 0 0
168.2135 0 0 0
168.245 0 0 0
168.2771 0 0 0
168.3105 0 0 0
168.3377 0 0 0
168.3664 0 0 0
168.3942 0 0 0
168.4234 0 0 0
168.4567 0 0 0
168.4849 0 0 0
168.5114 0 0 0
168.5405 0 0 0
168.5684 0 0 0
168.6017 0 0 0
168.635 0 0 0
168.6634 0 0 0
168.6915 0 0 0
168.7207 0 0 0
168.754 0 0 0
168.7874 0 0 0
168.8164 0 0 0
168.8476 0 0 0
168.8766 0 0 0
168.91 0 0 0
168.9386 0 0 0
168.9719 0 0 0
169.0022 0 0 0
169.0314 0 0 0
169.0647 0 0 0
169.0954 0 0 0
169.124 0 0 0
169.1523 0 0 0
169.1798 0 0 0
169.2131 0 0 0
169.2405 0 0 0
169.27 0 0 0
169.3013 0 0 0
169.3326 0 0 0
169.366 0 0 0
169.3993 0 0 0
169.4306 0 0 0
169.4616 0 0 0
169.4891 0 0 0
169.5224 0 0 0
169.5505 0 0 0
169.5803 0 0 0
169.6128 0 0 0
169.6461 0 0 0
169.6795 0 0 0
169.7086 0 0 0
169.738 0 0 0
169.7677 0 0 0
169.7955 0 0 0
169.8288 0 0 0
169.8602 0 0 0
169.8917 0 0 0
169.9215 0 0 0
169.9498 0 0 0
169.9832 0 0 0
170.0128 0 0 0
170.0411 0 0 0
170.0744 0 0 0
170.1026 0 0 0
170.1359 0 0 0
170.1693 0 0 0
170.199 0 0 0
170.2323 0 0 0
170.2606 0 0 0
170.294 0 0 0
170.3226 0 0 0
170.3528 0 0 0
170.3806 0 0 0
170.4104 0 0 0
170.4385 0 0 0
170.4719 0 0 0
170.501 0 0 0
170.5275 0 0 0
170.5561 0 0 0
170.5894 0 0 0
170.6228 0 0 0
170.6499 0 0 0
170.6817 0 0 0
170.711 0 0 0
170.7419 0 0 0
170.7748 0 0 0
170.8082 0 0 0
170.8412 0 0 0
170.8719 0 0 0
170.9021 0 0 0
170.9354 0 0 0
170.9664 0 0 0
170.9997 0 0 0
171.0289 0 0 0
171.0596 0 0 0
171.0929 0 0 0
171.1233 0 0 0
171.1555 0 0 0
171.1875 0 0 0
171.2148 0 0 0
171.2481 0 0 0
171.2768 0 0 0
171.3052 0 0 0
171.3333 0 0 0
171.3666 0 0 0
171.3988 0 0 0
171.43 0 0 0
171.4602 0 0 0
171.4905 0 0 0
171.5176 0 0 0
171.551 0 0 0
171.5809 0 0 0
171.6111 0 0 0
171.6416 0 0 0
171.675 0 0 0
171.7083 0 0 0
171.7416 0 0 0
171.775 0 0 0
171.8067 0 0 0
171.8369 0 0 0
171.8702 0 0 0
171.8976 0 0 0
171.9282 0 0 0
171.9593 0 0 0
171.9893 0 0 0
172.0227 0 0 0
172.0552 0 0 0
172.0818 0 0 0
172.1142 0 0 0
172.1425 0 0 0
172.1759 0 0 0
172.207 0 0 0
172.2389 0 0 0
172.2699 0 0 0
172.2995 0 0 0
172.3322 0 0 0
172.3602 0 0 0
172.3905 0 0 0
172.4194 0 0 0
172.4469 0 0 0
172.4796 0 0 0
172.513 0 0 0
172.5446 0 0 0
172.5757 0 0 0
172.6067 0 0 0
172.636 0 0 0
172.6693 0 0 0
172.6992 0 0 0
172.7279 0 0 0
172.755 0 0 0
172.7826 0 0 0
172.8109 0 0 0
172.8443 0 0 0
172.8776 0 0 0
172.9064 0 0 0
172.9339 0 0 0
172.9656 0 0 0
172.9982 0 0 0
173.0282 0 0 0
173.0558 0 0 0
173.0845 0 0 0
173.1129 0 0 0
173.1434 0 0 0
173.1767 0 0 0
173.21 0 0 0
173.2422 0 0 0
173.2703 0 0 0
173.2997 0 0 0
173.333 0 0 0
173.3624 0 0 0
173.3914 0 0 0
173.4198 0 0 0
173.4492 0 0 0
173.4821 0 0 0
173.5105 0 0 0
173.5397 0 0 0
173.5681 0 0 0
173.6003 0 0 0
173.6336 0 0 0
173.6616 0 0 0
173.695 0 0 0
173.7238 0 0 0
173.7544 0 0 0
173.7878 0 0 0
173.8194 0 0 0
173.8488 0 0 0
173.8772 0 0 0
173.9068 0 0 0
173.9401 0 0 0
173.9734 0 0 0
174.0015 0 0 0
174.0309 0 0 0
174.0621 0 0 0
174.0946 0 0 0
174.1248 0 0 0
174.1582 0 0 0
174.1875 0 0 0
174.217 0 0 0
174.2504 0 0 0
174.2783 0 0 0
174.3089 0 0 0
174.3363 0 0 0
174.3692 0 0 0
174.4025 0 0 0
174.4331 0 0 0
174.4646 0 0 0
174.498 0 0 0
174.5267 0 0 0
174.56 0 0 0
174.5869 0 0 0
174.6163 0 0 0
174.6443 0 0 0
174.6776 0 0 0
174.711 0 0 0
174.7397 0 0 0
174.7678 0 0 0
174.7971 0 0 0
174.8304 0 0 0
174.8638 0 0 0
174.8928 0 0 0
174.9238 0 0 0
174.9508 0 0 0
174.9841 0 0 0
175.0163 0 0 0
175.0477 0 0 0
175.0747 0 0 0
175.1058 0 0 0
175.1341 0 0 0
175.1674 0 0 0
175.1973 0 0 0
175.226 0 0 0
175.2538 0 0 0
175.2818 0 0 0
175.3107 0 0 0
175.3441 0 0 0
175.3726 0 0 0
175.4025 0 0 0
175.4354 0 0 0
175.4644 0 0 0
175.4977 0 0 0
175.5274 0 0 0
175.5608 0 0 0
175.5931 0 0 0
175.621 0 0 0
175.6543 0 0 0
175.6818 0 0 0
175.7101 0 0 0
175.7393 0 0 0
175.77 0 0 0
175.8033 0 0 0
175.8354 0 0 0
175.8638 0 0 0
175.8966 0 0 0
175.9299 0 0 0
175.9632 0 0 0
175.9925 0 0 0
176.0205 0 0 0
176.0501 0 0 0
176.0806 0 0 0
176.1139 0 0 0
176.1468 0 0 0
176.1752 0 0 0
176.2061 0 0 0
176.2394 0 0 0
176.2728 0 0 0
176.3001 0 0 0
176.3335 0 0 0
176.3614 0 0 0
176.3915 0 0 0
176.4247 0 0 0
176.4541 0 0 0
176.4872 0 0 0
176.5161 0 0 0
176.5457 0 0 0
176.579 0 0 0
176.6097 0 0 0
176.638 0 0 0
176.6654 0 0 0
176.6954 0 0 0
176.7287 0 0 0
176.762 0 0 0
176.7889 0 0 0
176.8175 0 0 0
176.8448 0 0 0
