16.64846 25.2 1598.4 3.10937524875
16.6708 25.2 1598.4 3.10937524875
16.69868 25.2 1598.4 3.10937524875
16.72266 25.2 1598.4 3.20312525625
16.74784 25.2 1598.4 3.20312525625
16.76984 25.2 1645.2 3.20312525625
16.79525 25.2 1645.2 3.20312525625
16.82006 25.2 1645.2 3.273437761875
16.84512 25.2 1648.8 3.273437761875
16.86824 25.2 1648.8 3.273437761875
16.89404 25.2 1648.8 3.273437761875
16.91929 25.2 1692 3.273437761875
16.94284 25.2 1692 3.273437761875
16.96575 25.2 1692 3.351562768125
16.99251 25.2 1692 3.351562768125
17.01755 25.2 1692 3.351562768125
17.04123 25.2 1706.4 3.351562768125
17.07457 25.2 1706.4 3.437500275
17.1005 25.2 1706.4 3.437500275
17.13029 25.2 1706.4 3.437500275
17.15467 25.2 1728 3.437500275
17.17868 25.2 1728 3.437500275
17.20379 25.2 1728 3.437500275
17.22831 25.2 1728 3.4687502775
17.25191 25.2 1728 3.4687502775
17.27723 25.2 1728 3.4687502775
17.30579 25.2 1764 3.4687502775
17.33072 25.2 1764 3.570312785625
17.35729 25.2 1764 3.570312785625
17.37968 25.2 1764 3.570312785625
17.40477 25.2 1764 3.570312785625
17.43241 25.2 1764 3.57812528625
17.4569 25.2 1764 3.57812528625
17.47983 25.2 1764 3.57812528625
17.50525 25.2 1774.8 3.57812528625
17.53057 25.2 1789.2 3.67187529375
17.5546 25.2 1789.2 3.67187529375
17.57911 25.2 1789.2 3.67187529375
17.60533 25.2 1796.4 3.67187529375
17.6305 25.2 1796.4 3.70312529625
17.65444 25.2 1796.4 3.70312529625
17.68647 25.2 1796.4 3.70312529625
17.71073 25.2 1796.4 3.7500003
17.73521 25.2 1796.4 3.7500003
17.76281 25.2 1807.2 3.7500003
17.78554 25.2 1807.2 3.7500003
17.81003 25.2 1807.2 3.7500003
17.84212 25.2 1810.8 3.7500003
17.87545 25.2 1810.8 3.82812530625
17.89817 25.2 1810.8 3.82812530625
17.92255 25.2 1810.8 3.82812530625
17.94713 25.2 1810.8 3.82812530625
17.97416 25.2 1810.8 3.82812530625
17.99811 25.2 1810.8 3.82812530625
18.02318 25.2 1810.8 3.82812530625
18.04935 25.2 1810.8 3.82812530625
18.07712 25.2 1810.8 3.882812810625
18.10035 25.2 1810.8 3.882812810625
18.1269 25.2 1810.8 3.882812810625
18.15464 25.2 1803.6 3.882812810625
18.17928 25.2 1803.6 3.898437811875
18.21012 25.2 1803.6 3.898437811875
18.23749 25.2 1803.6 3.898437811875
18.27082 25.2 1800 3.898437811875
18.30114 25.2 1800 3.898437811875
18.33448 25.2 1814.4 3.92187531375
18.36781 25.2 1814.4 3.92187531375
18.39198 25.2 1814.4 3.929687814375
18.42147 25.2 1814.4 3.929687814375
18.4455 25.2 1814.4 3.929687814375
18.47045 25.2 1803.6 3.929687814375
18.49833 25.2 1803.6 3.929687814375
18.52776 25.2 1814.4 3.929687814375
18.55343 25.2 1814.4 3.929687814375
18.57982 25.2 1814.4 3.929687814375
18.60628 25.2 1814.4 3.929687814375
18.63074 25.2 1814.4 3.929687814375
18.654 25.2 1814.4 3.929687814375
18.6801 25.2 1814.4 3.929687814375
18.70755 25.2 1814.4 3.914062813125
18.73171 25.2 1814.4 3.914062813125
18.75691 25.2 1825.2 3.914062813125
18.78922 25.2 1825.2 3.9062503125
18.81352 25.2 1825.2 3.9062503125
18.83662 25.2 1825.2 3.9062503125
18.86025 25.2 1825.2 3.9062503125
18.88879 25.2 1836 3.937500315
18.91598 25.2 1836 3.937500315
18.94251 25.2 1836 3.937500315
18.96571 25.2 1857.6 3.937500315
18.99175 25.2 1857.6 3.937500315
19.02278 25.2 1857.6 3.937500315
19.04661 25.2 1857.6 3.914062813125
19.06957 25.2 1868.4 3.914062813125
19.0962 25.2 1868.4 3.937500315
19.12111 25.2 1868.4 3.937500315
19.14722 25.2 1868.4 3.937500315
19.174 25.2 1890 3.937500315
19.20332 25.2 1890 3.937500315
19.22697 25.2 1890 3.937500315
19.2511 25.2 1890 3.937500315
19.27399 25.2 1890 3.937500315
19.29924 25.2 1911.6 3.960937816875
19.32569 25.2 1911.6 3.960937816875
19.35303 25.2 1911.6 3.960937816875
19.37915 25.2 1911.6 3.960937816875
19.40536 25.2 1947.6 3.960937816875
19.43132 25.2 1947.6 3.960937816875
19.45567 25.2 1947.6 3.98437531875
19.48056 25.2 1947.6 3.98437531875
19.50984 25.2 1947.6 3.98437531875
19.53352 25.2 1976.4 3.98437531875
19.55701 25.2 1976.4 4.0312503225
19.5796 25.2 1976.4 4.0312503225
19.6041 25.2 1976.4 4.0312503225
19.62874 25.2 1976.4 4.0312503225
19.65181 25.2 2012.4 4.054687824375
19.67476 25.2 2026.8 4.054687824375
19.69904 25.2 2026.8 4.054687824375
19.72573 25.2 2026.8 4.054687824375
19.75348 25.2 2026.8 4.101562828125
19.77806 25.2 2026.8 4.101562828125
19.80223 25.2 2026.8 4.101562828125
19.83557 25.2 2055.6 4.148437831875
19.8653 25.2 2055.6 4.148437831875
19.88889 25.2 2088 4.148437831875
19.91656 25.2 2088 4.148437831875
19.94599 25.2 2088 4.148437831875
19.97092 25.2 2088 4.148437831875
19.99442 25.2 2124 4.226562838125
20.0253 25.2 2124 4.226562838125
20.05058 25.2 2156.4 4.226562838125
20.07425 25.2 2156.4 4.226562838125
20.0997 25.2 2156.4 4.289062843125
20.12603 25.2 2156.4 4.289062843125
20.15084 25.2 2156.4 4.289062843125
20.17561 25.2 2156.4 4.289062843125
20.19846 25.2 2206.8 4.289062843125
20.22335 25.2 2206.8 4.289062843125
20.24694 25.2 2206.8 4.398437851875
20.27106 25.2 2206.8 4.398437851875
20.2945 25.2 2242.8 4.398437851875
20.31953 25.2 2242.8 4.398437851875
20.34417 25.2 2242.8 4.398437851875
20.36971 25.2 2242.8 4.398437851875
20.39582 25.2 2242.8 4.460937856875
20.42017 25.2 2260.8 4.460937856875
20.44535 25.2 2260.8 4.5312503625
20.47486 25.2 2260.8 4.5312503625
20.49762 25.2 2260.8 4.5312503625
20.52331 25.2 2260.8 4.5312503625
20.5481 25.2 2307.6 4.60937536875
20.57314 25.2 2307.6 4.60937536875
20.5954 25.2 2307.6 4.679687874375
20.62204 25.2 2340 4.679687874375
20.64933 25.2 2340 4.679687874375
20.67312 25.2 2340 4.679687874375
20.69649 25.2 2347.2 4.679687874375
20.72164 25.2 2347.2 4.679687874375
20.74601 25.2 2347.2 4.679687874375
20.77245 25.2 2354.4 4.679687874375
20.79637 25.2 2354.4 4.789062883125
20.8297 25.2 2354.4 4.789062883125
20.85514 25.2 2397.6 4.789062883125
20.87965 25.2 2397.6 4.789062883125
20.90361 25.2 2397.6 4.867187889375
20.9283 25.2 2397.6 4.867187889375
20.95367 25.2 2397.6 4.867187889375
20.97859 25.2 2415.6 4.867187889375
21.00148 25.2 2415.6 4.9062503925
21.02521 25.2 2415.6 4.9062503925
21.05028 25.2 2415.6 4.9062503925
21.07838 25.2 2415.6 4.9062503925
21.10205 25.2 2415.6 5.007812900625
21.12765 25.2 2437.2 5.007812900625
21.15684 25.2 2437.2 5.007812900625
21.18295 25.2 2458.8 5.07812540625
21.21242 25.2 2458.8 5.07812540625
21.2378 25.2 2458.8 5.0937504075
21.26244 25.2 2484 5.0937504075
21.28834 25.2 2484 5.0937504075
21.31218 25.2 2484 5.0937504075
21.33749 25.2 2484 5.10937540875
21.3625 25.2 2484 5.10937540875
21.38921 25.2 2484 5.20312541625
21.41274 25.2 2484 5.20312541625
21.43877 25.2 2487.6 5.20312541625
21.46458 25.2 2487.6 5.20312541625
21.49792 25.2 2487.6 5.20312541625
21.52312 25.2 2487.6 5.20312541625
21.54744 25.2 2487.6 5.242187919375
21.57305 25.2 2487.6 5.242187919375
21.59756 25.2 2509.2 5.242187919375
21.62038 25.2 2509.2 5.242187919375
21.64463 25.2 2509.2 5.242187919375
21.67198 25.2 2509.2 5.242187919375
21.69614 25.2 2509.2 5.289062923125
21.72037 25.2 2509.2 5.289062923125
21.74554 25.2 2509.2 5.335937926875
21.77223 25.2 2512.8 5.335937926875
21.79708 25.2 2512.8 5.335937926875
21.8234 25.2 2512.8 5.335937926875
21.85051 25.2 2512.8 5.39062543125
21.87589 25.2 2512.8 5.39062543125
21.9053 25.2 2512.8 5.39062543125
21.93221 25.2 2512.8 5.39062543125
21.95759 25.2 2509.2 5.39062543125
21.98894 25.2 2509.2 5.398437931875
22.01722 25.2 2509.2 5.398437931875
22.04637 25.2 2509.2 5.398437931875
22.07635 25.2 2505.6 5.398437931875
22.10543 25.2 2505.6 5.398437931875
22.1305 25.2 2505.6 5.445312935625
22.15484 25.2 2505.6 5.445312935625
22.18818 25.2 2505.6 5.445312935625
22.21741 25.2 2505.6 5.445312935625
22.24783 25.2 2505.6 5.445312935625
22.27437 25.2 2505.6 5.445312935625
22.3001 25.2 2505.6 5.445312935625
22.32382 25.2 2505.6 5.445312935625
22.35046 25.2 2505.6 5.45312543625
22.37847 25.2 2505.6 5.45312543625
22.40471 25.2 2505.6 5.45312543625
22.42913 25.2 2505.6 5.45312543625
22.46246 25.2 2505.6 5.45312543625
22.48816 25.2 2505.6 5.445312935625
22.5215 25.2 2505.6 5.445312935625
22.54801 25.2 2505.6 5.445312935625
22.57377 25.2 2505.6 5.445312935625
22.60346 25.2 2505.6 5.445312935625
22.62723 25.2 2505.6 5.445312935625
22.65361 25.2 2505.6 5.437500435
22.67885 25.2 2505.6 5.437500435
22.70401 25.2 2505.6 5.437500435
22.73683 25.2 2505.6 5.437500435
22.76239 25.2 2469.6 5.437500435
22.78788 25.2 2444.4 5.437500435
22.81187 25.2 2444.4 5.437500435
22.83645 25.2 2444.4 5.437500435
22.86084 25.2 2444.4 5.437500435
22.88764 25.2 2444.4 5.437500435
22.91072 25.2 2444.4 5.437500435
22.93955 25.2 2444.4 5.437500435
22.96534 25.2 2444.4 5.437500435
22.99151 25.2 2444.4 5.437500435
23.01615 25.2 2444.4 5.437500435
23.03999 25.2 2444.4 5.437500435
23.06535 25.2 2444.4 5.437500435
23.09195 25.2 2437.2 5.437500435
23.12191 25.2 2437.2 5.437500435
23.14959 25.2 2437.2 5.437500435
23.17449 25.2 2437.2 5.437500435
23.19946 25.2 2437.2 5.437500435
23.2275 25.2 2437.2 5.437500435
23.25177 25.2 2437.2 5.437500435
23.28294 25.2 2422.8 5.437500435
23.31481 25.2 2422.8 5.437500435
23.34057 25.2 2422.8 5.304687924375
23.36897 25.2 2404.8 5.304687924375
23.39454 25.2 2404.8 5.304687924375
23.42079 25.2 2404.8 5.304687924375
23.44846 25.2 2404.8 5.304687924375
23.4818 25.2 2397.6 5.304687924375
23.50716 25.2 2397.6 5.304687924375
23.53206 25.2 2397.6 5.304687924375
23.55449 25.2 2397.6 5.304687924375
23.57908 25.2 2397.6 5.304687924375
23.6032 25.2 2397.6 5.304687924375
23.62877 25.2 2397.6 5.289062923125
23.65595 25.2 2397.6 5.289062923125
23.68229 25.2 2394 5.289062923125
23.71026 25.2 2394 5.289062923125
23.73433 25.2 2394 5.289062923125
23.75933 25.2 2394 5.289062923125
23.78354 25.2 2394 5.289062923125
23.80983 25.2 2394 5.289062923125
23.83358 25.2 2390.4 5.257812920625
23.85751 25.2 2390.4 5.257812920625
23.88348 25.2 2390.4 5.257812920625
23.91681 25.2 2390.4 5.257812920625
23.94088 25.2 2390.4 5.2187504175
23.96437 25.2 2390.4 5.2187504175
23.99001 25.2 2390.4 5.2187504175
24.01867 25.2 2390.4 5.2187504175
24.04371 25.2 2394 5.20312541625
24.06659 25.2 2394 5.20312541625
24.09468 25.2 2394 5.20312541625
24.11984 25.2 2394 5.20312541625
24.14557 25.2 2394 5.20312541625
24.17095 25.2 2386.8 5.20312541625
24.19459 25.2 2386.8 5.20312541625
24.21949 25.2 2386.8 5.20312541625
24.2434 25.2 2386.8 5.195312915625
24.26876 25.2 2386.8 5.195312915625
24.2942 25.2 2386.8 5.195312915625
24.3197 25.2 2365.2 5.195312915625
24.34357 25.2 2365.2 5.195312915625
24.37185 25.2 2365.2 5.195312915625
24.39782 25.2 2365.2 5.187500415
24.4228 25.2 2354.4 5.187500415
24.4531 25.2 2354.4 5.187500415
24.48528 25.2 2365.2 5.187500415
24.51612 25.2 2365.2 5.187500415
24.54142 25.2 2365.2 5.187500415
24.56723 25.2 2365.2 5.187500415
24.59087 25.2 2365.2 5.195312915625
24.61684 25.2 2358 5.195312915625
24.64186 25.2 2358 5.195312915625
24.6664 25.2 2358 5.195312915625
24.69057 25.2 2358 5.195312915625
24.72121 25.2 2343.6 5.195312915625
24.74607 25.2 2343.6 5.179687914375
24.77109 25.2 2343.6 5.179687914375
24.80281 25.2 2332.8 5.179687914375
24.83129 25.2 2332.8 5.179687914375
24.85707 25.2 2332.8 5.179687914375
24.88667 25.2 2332.8 5.132812910625
24.9103 25.2 2332.8 5.132812910625
24.93513 25.2 2332.8 5.132812910625
24.96228 25.2 2332.8 5.132812910625
24.98824 25.2 2322 5.10937540875
25.01104 25.2 2322 5.10937540875
25.03557 25.2 2322 5.132812910625
25.06022 25.2 2322 5.132812910625
25.08604 25.2 2322 5.132812910625
25.10917 25.2 2296.8 5.132812910625
25.13411 25.2 2296.8 5.132812910625
25.16147 25.2 2296.8 5.132812910625
25.18933 25.2 2296.8 5.117187909375
25.21335 25.2 2296.8 5.117187909375
25.23846 25.2 2314.8 5.117187909375
25.26337 25.2 2314.8 5.117187909375
25.28727 25.2 2314.8 5.085937906875
25.31042 25.2 2314.8 5.085937906875
25.33452 25.2 2314.8 5.085937906875
25.36785 25.2 2314.8 5.085937906875
25.39565 25.2 2314.8 5.062500405
25.41993 25.2 2314.8 5.062500405
25.45326 25.2 2314.8 5.062500405
25.48344 25.2 2289.6 5.062500405
25.51263 25.2 2289.6 5.062500405
25.54597 25.2 2289.6 5.062500405
25.5702 25.2 2289.6 5.039062903125
25.59434 25.2 2289.6 5.039062903125
25.61892 25.2 2275.2 5.039062903125
25.64155 25.2 2275.2 5.039062903125
25.66689 25.2 2275.2 4.98437539875
25.69195 25.2 2275.2 4.98437539875
25.71786 25.2 2275.2 4.98437539875
25.74132 25.2 2275.2 4.98437539875
25.77128 25.2 2275.2 5.023437901875
25.79637 25.2 2268 5.023437901875
25.8297 25.2 2268 5.023437901875
25.85298 25.2 2260.8 5.023437901875
25.87771 25.2 2260.8 5.023437901875
25.9036 25.2 2257.2 5.023437901875
25.92888 25.2 2257.2 5.023437901875
25.95242 25.2 2257.2 5.023437901875
25.97887 25.2 2257.2 5.023437901875
26.00387 25.2 2257.2 5.023437901875
26.02944 25.2 2250 5.023437901875
26.05397 25.2 2250 4.9687503975
26.08626 25.2 2250 4.9687503975
26.11371 25.2 2250 4.9687503975
26.13866 25.2 2239.2 4.9687503975
26.16496 25.2 2239.2 4.937500395
26.18948 25.2 2239.2 4.937500395
26.21783 25.2 2239.2 4.937500395
26.24232 25.2 2224.8 4.937500395
26.26752 25.2 2224.8 4.937500395
26.29271 25.2 2224.8 4.937500395
26.31934 25.2 2224.8 4.937500395
26.34355 25.2 2224.8 4.937500395
26.36896 25.2 2239.2 4.92187539375
26.39344 25.2 2239.2 4.92187539375
26.4191 25.2 2239.2 4.9062503925
26.44294 25.2 2239.2 4.9062503925
26.4675 25.2 2239.2 4.898437891875
26.49461 25.2 2235.6 4.898437891875
26.51979 25.2 2235.6 4.898437891875
26.5455 25.2 2235.6 4.898437891875
26.56861 25.2 2235.6 4.882812890625
26.59445 25.2 2235.6 4.882812890625
26.61882 25.2 2232 4.882812890625
26.64545 25.2 2232 4.882812890625
26.66825 25.2 2232 4.882812890625
26.69497 25.2 2214 4.882812890625
26.71915 25.2 2214 4.85937538875
26.74437 25.2 2214 4.85937538875
26.76709 25.2 2214 4.85937538875
26.79247 25.2 2214 4.85937538875
26.81991 25.2 2203.2 4.82812538625
26.8435 25.2 2203.2 4.82812538625
26.86778 25.2 2203.2 4.82812538625
26.89426 25.2 2203.2 4.82812538625
26.92499 25.2 2192.4 4.85937538875
26.94999 25.2 2192.4 4.85937538875
26.97275 25.2 2192.4 4.85937538875
26.99722 25.2 2192.4 4.85937538875
27.02079 25.2 2192.4 4.85937538875
27.05413 25.2 2188.8 4.851562888125
27.07631 25.2 2188.8 4.851562888125
27.1005 25.2 2188.8 4.851562888125
27.12861 25.2 2188.8 4.851562888125
27.15354 25.2 2188.8 4.8437503875
27.17656 25.2 2188.8 4.8437503875
27.20239 25.2 2188.8 4.8437503875
27.22744 25.2 2188.8 4.8437503875
27.2516 25.2 2181.6 4.804687884375
27.27484 25.2 2181.6 4.804687884375
27.30093 25.2 2181.6 4.804687884375
27.32697 25.2 2181.6 4.804687884375
27.35055 25.2 2188.8 4.7812503825
27.37566 25.2 2188.8 4.7812503825
27.4015 25.2 2188.8 4.7812503825
27.42652 25.2 2188.8 4.7812503825
27.45153 25.2 2188.8 4.7812503825
27.47671 25.2 2188.8 4.7812503825
27.50096 25.2 2188.8 4.757812880625
27.52526 25.2 2188.8 4.757812880625
27.55036 25.2 2188.8 4.757812880625
27.57525 25.2 2188.8 4.757812880625
27.60229 25.2 2188.8 4.75000038
27.62784 25.2 2185.2 4.75000038
27.65304 25.2 2185.2 4.75000038
27.68225 25.2 2185.2 4.75000038
27.70665 25.2 2185.2 4.75000038
27.73299 25.2 2178 4.75000038
27.75758 25.2 2178 4.75000038
27.78471 25.2 2178 4.75000038
27.81118 25.2 2178 4.73437537875
27.83658 25.2 2178 4.73437537875
27.86033 25.2 2178 4.73437537875
27.88409 25.2 2174.4 4.73437537875
27.90977 25.2 2174.4 4.75000038
27.94075 25.2 2174.4 4.75000038
27.96606 25.2 2167.2 4.75000038
27.99157 25.2 2167.2 4.75000038
28.0211 25.2 2167.2 4.75000038
28.04583 25.2 2167.2 4.75000038
28.07323 25.2 2167.2 4.75000038
28.10656 25.2 2167.2 4.75000038
28.1357 25.2 2149.2 4.75000038
28.16053 25.2 2142 4.75000038
28.18409 25.2 2142 4.75000038
28.21684 25.2 2142 4.742187879375
28.24376 25.2 2142 4.742187879375
28.27053 25.2 2142 4.742187879375
28.29669 25.2 2142 4.742187879375
28.31928 25.2 2142 4.726562878125
28.34512 25.2 2142 4.726562878125
28.36932 25.2 2134.8 4.726562878125
28.39433 25.2 2131.2 4.726562878125
28.4166 25.2 2131.2 4.726562878125
28.44292 25.2 2131.2 4.726562878125
28.46735 25.2 2131.2 4.7187503775
28.49477 25.2 2131.2 4.7187503775
28.51889 25.2 2124 4.70312537625
28.54588 25.2 2124 4.70312537625
28.5725 25.2 2124 4.70312537625
28.596 25.2 2116.8 4.70312537625
28.62067 25.2 2116.8 4.70312537625
28.64552 25.2 2116.8 4.70312537625
28.67117 25.2 2116.8 4.70312537625
28.69556 25.2 2116.8 4.70312537625
28.71917 25.2 2109.6 4.664062873125
28.74407 25.2 2109.6 4.664062873125
28.77287 25.2 2109.6 4.648437871875
28.79699 25.2 2109.6 4.648437871875
28.82122 25.2 2102.4 4.648437871875
28.84733 25.2 2102.4 4.648437871875
28.87201 25.2 2102.4 4.648437871875
28.89834 25.2 2102.4 4.632812870625
28.92136 25.2 2102.4 4.632812870625
28.9472 25.2 2102.4 4.632812870625
28.97135 25.2 2102.4 4.62500037
28.99746 25.2 2102.4 4.62500037
29.02039 25.2 2095.2 4.62500037
29.04641 25.2 2095.2 4.62500037
29.07681 25.2 2095.2 4.60937536875
29.10115 25.2 2095.2 4.60937536875
29.1265 25.2 2095.2 4.60937536875
29.15163 25.2 2091.6 4.5937503675
29.17843 25.2 2091.6 4.5937503675
29.20295 25.2 2091.6 4.5937503675
29.23045 25.2 2088 4.5937503675
29.25492 25.2 2088 4.57812536625
29.28072 25.2 2088 4.57812536625
29.30471 25.2 2088 4.57812536625
29.33704 25.2 2073.6 4.57812536625
29.36142 25.2 2073.6 4.562500365
29.38659 25.2 2073.6 4.562500365
29.41282 25.2 2073.6 4.562500365
29.43641 25.2 2073.6 4.562500365
29.46454 25.2 2073.6 4.562500365
29.48867 25.2 2073.6 4.562500365
29.51552 25.2 2073.6 4.562500365
29.5387 25.2 2062.8 4.562500365
29.56674 25.2 2048.4 4.54687536375
29.59101 25.2 2048.4 4.54687536375
29.61561 25.2 2048.4 4.54687536375
29.64295 25.2 2048.4 4.54687536375
29.66845 25.2 2034 4.54687536375
29.69258 25.2 2034 4.54687536375
29.71725 25.2 2034 4.539062863125
29.74165 25.2 2034 4.539062863125
29.76889 25.2 2026.8 4.539062863125
29.79501 25.2 2026.8 4.539062863125
29.81814 25.2 2026.8 4.5312503625
29.842 25.2 2026.8 4.5312503625
29.8666 25.2 2019.6 4.5312503625
29.89349 25.2 2019.6 4.5312503625
29.91808 25.2 2019.6 4.50000036
29.94375 25.2 2019.6 4.50000036
29.96859 25.2 2019.6 4.50000036
29.99361 25.2 2026.8 4.50000036
30.0172 25.2 2026.8 4.50000036
30.04097 25.2 2026.8 4.50000036
30.06462 25.2 2026.8 4.50000036
30.08995 25.2 2026.8 4.50000036
30.11467 25.2 2026.8 4.445312855625
30.14391 25.2 2023.2 4.445312855625
30.17535 25.2 2019.6 4.445312855625
30.19923 25.2 2019.6 4.414062853125
30.22265 25.2 2019.6 4.414062853125
30.24505 25.2 2016 4.414062853125
30.27205 25.2 2016 4.414062853125
30.29662 25.2 2016 4.414062853125
30.32133 25.2 2016 4.398437851875
30.35466 25.2 2016 4.398437851875
30.37993 25.2 2016 4.398437851875
30.40473 25.2 2016 4.382812850625
30.42901 25.2 2008.8 4.382812850625
30.45267 25.2 2008.8 4.382812850625
30.47774 25.2 2008.8 4.382812850625
30.50278 25.2 2008.8 4.382812850625
30.52654 25.2 2008.8 4.382812850625
30.55045 25.2 2008.8 4.398437851875
30.57457 25.2 2005.2 4.398437851875
30.59923 25.2 2005.2 4.398437851875
30.62457 25.2 2005.2 4.398437851875
30.64864 25.2 2005.2 4.398437851875
30.67494 25.2 2005.2 4.398437851875
30.7001 25.2 1987.2 4.382812850625
30.72561 25.2 1987.2 4.382812850625
30.7521 25.2 1969.2 4.382812850625
30.77746 25.2 1969.2 4.382812850625
30.80326 25.2 1969.2 4.37500035
30.82854 25.2 1969.2 4.37500035
30.85188 25.2 1954.8 4.37500035
30.8787 25.2 1954.8 4.37500035
30.90444 25.2 1954.8 4.37500035
30.92864 25.2 1954.8 4.37500035
30.95198 25.2 1954.8 4.37500035
30.97657 25.2 1947.6 4.37500035
31.00991 25.2 1947.6 4.35937534875
31.03409 25.2 1947.6 4.35937534875
31.05828 25.2 1947.6 4.35937534875
31.08279 25.2 1947.6 4.35937534875
31.10993 25.2 1947.6 4.35937534875
31.14326 25.2 1969.2 4.351562848125
31.16685 25.2 1969.2 4.351562848125
31.19354 25.2 1969.2 4.351562848125
31.21827 25.2 1969.2 4.351562848125
31.24414 25.2 1969.2 4.312500345
31.26707 25.2 1947.6 4.312500345
31.29308 25.2 1947.6 4.273437841875
31.31943 25.2 1958.4 4.273437841875
31.34543 25.2 1958.4 4.273437841875
31.37127 25.2 1958.4 4.273437841875
31.39916 25.2 1947.6 4.242187839375
31.42531 25.2 1947.6 4.242187839375
31.45289 25.2 1947.6 4.242187839375
31.47936 25.2 1947.6 4.242187839375
31.51048 25.2 1947.6 4.242187839375
31.53514 25.2 1947.6 4.242187839375
31.5591 25.2 1954.8 4.226562838125
31.58331 25.2 1954.8 4.226562838125
31.60945 25.2 1954.8 4.226562838125
31.63519 25.2 1954.8 4.226562838125
31.66151 25.2 1954.8 4.226562838125
31.69463 25.2 1936.8 4.273437841875
31.7204 25.2 1915.2 4.273437841875
31.74411 25.2 1915.2 4.273437841875
31.77026 25.2 1915.2 4.273437841875
31.79725 25.2 1915.2 4.226562838125
31.82511 25.2 1915.2 4.226562838125
31.85328 25.2 1911.6 4.226562838125
31.87966 25.2 1900.8 4.226562838125
31.90493 25.2 1900.8 4.25000034
31.93542 25.2 1900.8 4.25000034
31.96597 25.2 1900.8 4.226562838125
31.99408 25.2 1900.8 4.226562838125
32.02057 25.2 1897.2 4.226562838125
32.05391 25.2 1897.2 4.226562838125
32.08724 25.2 1897.2 4.242187839375
32.12057 25.2 1911.6 4.242187839375
32.15391 25.2 1911.6 4.242187839375
32.18724 25.2 1911.6 4.242187839375
32.22057 25.2 1911.6 4.20312533625
32.25391 25.2 1893.6 4.1562503325
32.285 25.2 1893.6 4.1562503325
32.31483 25.2 1893.6 4.1562503325
32.34496 25.2 1893.6 4.1562503325
32.37442 25.2 1893.6 4.148437831875
32.40035 25.2 1893.6 4.12500033
32.42712 25.2 1893.6 4.12500033
32.45386 25.2 1893.6 4.12500033
32.48116 25.2 1893.6 4.12500033
32.50784 25.2 1904.4 4.12500033
32.53832 25.2 1908 4.12500033
32.5658 25.2 1908 4.117187829375
32.59116 25.2 1908 4.117187829375
32.61522 25.2 1908 4.117187829375
32.64136 25.2 1908 4.117187829375
32.66697 25.2 1911.6 4.148437831875
32.69797 25.2 1918.8 4.148437831875
32.72298 25.2 1918.8 4.148437831875
32.75631 25.2 1918.8 4.148437831875
32.78185 25.2 1918.8 4.148437831875
32.81371 25.2 1929.6 4.10937532875
32.8368 25.2 1929.6 4.10937532875
32.86167 25.2 1929.6 4.10937532875
32.8858 25.2 1929.6 4.10937532875
32.90958 25.2 1929.6 4.10937532875
32.94062 25.2 1933.2 4.10937532875
32.96478 25.2 1933.2 4.10937532875
32.98924 25.2 1933.2 4.10937532875
33.01247 25.2 1933.2 4.10937532875
33.03487 25.2 1933.2 4.10937532875
33.059 25.2 1944 4.132812830625
33.08343 25.2 1944 4.132812830625
33.10788 25.2 1944 4.14062533125
33.13605 25.2 1944 4.14062533125
33.16007 25.2 1944 4.14062533125
33.18438 25.2 1944 4.14062533125
33.20819 25.2 1954.8 4.148437831875
33.23014 25.2 1954.8 4.148437831875
33.25375 25.2 1954.8 4.164062833125
33.27748 25.2 1954.8 4.164062833125
33.30079 25.2 1954.8 4.164062833125
33.32883 25.2 1954.8 4.164062833125
33.35359 25.2 1969.2 4.187500335
33.37841 25.2 1969.2 4.187500335
33.40177 25.2 1969.2 4.187500335
33.42655 25.2 1969.2 4.187500335
33.45089 25.2 1962 4.187500335
33.48109 25.2 1976.4 4.187500335
33.51334 25.2 1976.4 4.195312835625
33.53634 25.2 1976.4 4.195312835625
33.56185 25.2 1976.4 4.195312835625
33.58712 25.2 1976.4 4.195312835625
33.61388 25.2 1976.4 4.2187503375
33.63734 25.2 1976.4 4.2187503375
33.66148 25.2 1972.8 4.2187503375
33.68508 25.2 1972.8 4.2187503375
33.70975 25.2 1972.8 4.2187503375
33.73214 25.2 1972.8 4.2187503375
33.75689 25.2 1972.8 4.242187839375
33.78149 25.2 1972.8 4.242187839375
33.80539 25.2 1969.2 4.242187839375
33.82801 25.2 1969.2 4.242187839375
33.85249 25.2 1969.2 4.242187839375
33.87648 25.2 1969.2 4.242187839375
33.90194 25.2 1954.8 4.273437841875
33.92464 25.2 1954.8 4.273437841875
33.94816 25.2 1954.8 4.273437841875
33.97246 25.2 1954.8 4.273437841875
33.99788 25.2 1954.8 4.257812840625
34.02726 25.2 1954.8 4.257812840625
34.05141 25.2 1954.8 4.289062843125
34.07838 25.2 1954.8 4.289062843125
34.11171 25.2 1954.8 4.289062843125
34.13507 25.2 1954.8 4.289062843125
34.16201 25.2 1954.8 4.289062843125
34.18585 25.2 1954.8 4.289062843125
34.2091 25.2 1944 4.2812503425
34.23182 25.2 1944 4.2812503425
34.25533 25.2 1944 4.2812503425
34.28378 25.2 1944 4.2812503425
34.31372 25.2 1944 4.2812503425
34.33688 25.2 1936.8 4.2812503425
34.37021 25.2 1936.8 4.273437841875
34.40345 25.2 1936.8 4.273437841875
34.42632 25.2 1951.2 4.273437841875
