155.528 6.164062993125 2840.4 6.164062993125
155.5591 6.164062993125 2851.2 6.164062993125
155.5924 6.164062993125 2847.6 6.164062993125
155.6217 6.20509023666703 2847.6 6.187500495
155.6539 6.20509023666703 2847.6 6.187500495
155.6873 6.19659218911219 2847.6 6.179687994375
155.7206 6.179687994375 2854.8 6.179687994375
155.7539 6.195312995625 2854.8 6.195312995625
155.7835 6.195312995625 2854.8 6.195312995625
155.8165 6.195312995625 2854.8 6.195312995625
155.8495 6.20910818224805 2880 6.195312995625
155.8828 6.20910818224805 2887.2 6.195312995625
155.9161 6.2084226353182 2898 6.195312995625
155.9494 6.289063003125 2898 6.289063003125
155.9793 6.289063003125 2901.6 6.289063003125
156.0102 6.289063003125 2912.4 6.289063003125
156.0401 6.29687550375 2912.4 6.29687550375
156.0735 6.29687550375 2905.2 6.29687550375
156.1068 6.34233475540617 2905.2 6.320313005625
156.1351 6.304688004375 2905.2 6.304688004375
156.1649 6.304688004375 2937.6 6.304688004375
156.1944 6.3208826052525 2944.8 6.304688004375
156.2277 6.37500051 2948.4 6.37500051
156.2576 6.37500051 2948.4 6.37500051
156.291 6.39062551125 2955.6 6.39062551125
156.3203 6.43539921597633 2955.6 6.414063013125
156.3517 6.43539921597633 2970 6.414063013125
156.385 6.414063013125 2988 6.414063013125
156.4171 6.5029935808118 2988 6.48437551875
156.4467 6.5029935808118 2984.4 6.48437551875
156.4801 6.48437551875 2980.8 6.48437551875
156.5092 6.476563018125 2980.8 6.476563018125
156.5425 6.476563018125 3009.6 6.476563018125
156.5737 6.4687505175 3016.8 6.4687505175
156.6047 6.56755022660133 3016.8 6.54687552375
156.6378 6.56755022660133 3034.8 6.54687552375
156.6712 6.56686467967149 3016.8 6.54687552375
156.7045 6.60764105012109 3016.8 6.585938026875
156.735 6.60764105012109 3013.2 6.585938026875
156.7676 6.54687552375 3038.4 6.54687552375
156.801 6.539063023125 3052.8 6.539063023125
156.8319 6.539063023125 3052.8 6.539063023125
156.8652 6.5937505275 3070.8 6.5937505275
156.8985 6.664063033125 3070.8 6.664063033125
156.929 6.68473773597633 3078 6.664063033125
156.9579 6.68473773597633 3085.2 6.664063033125
156.9908 6.664063033125 3085.2 6.664063033125
157.0241 6.71701605887109 3081.6 6.695313035625
157.0563 6.71701605887109 3103.2 6.695313035625
157.085 6.70886078478117 3088.8 6.687500535
157.1184 6.70312553625 3088.8 6.70312553625
157.1485 6.70312553625 3114 6.70312553625
157.1818 6.70312553625 3117.6 6.70312553625
157.2151 6.757813040625 3117.6 6.757813040625
157.2485 6.757813040625 3128.4 6.757813040625
157.2816 6.78561469717148 3128.4 6.76562554125
157.3149 6.80699555825695 3135.6 6.789063043125
157.3482 6.80699555825695 3135.6 6.789063043125
157.3795 6.80699555825695 3135.6 6.789063043125
157.4129 6.80733833172187 3153.6 6.789063043125
157.4441 6.82399165336664 3153.6 6.804688044375
157.4774 6.82399165336664 3171.6 6.804688044375
157.5107 6.8437505475 3182.4 6.8437505475
157.5438 6.9062505525 3186 6.9062505525
157.5771 6.9062505525 3186 6.9062505525
157.6105 6.93302388865172 3200.4 6.914063053125
157.6438 6.945313055625 3207.6 6.945313055625
157.6733 6.945313055625 3207.6 6.945313055625
157.7044 6.945313055625 3218.4 6.945313055625
157.7332 6.98161275972633 3218.4 6.960938056875
157.7666 6.98161275972633 3225.6 6.960938056875
157.7999 6.98437555875 3240 6.98437555875
157.8307 7.01930416899164 3240 7.00000056
157.864 7.01930416899164 3240 7.00000056
157.8962 7.05192526535133 3250.8 7.0312505625
157.9269 7.054688064375 3250.8 7.054688064375
157.9602 7.054688064375 3261.6 7.054688064375
157.9908 7.054688064375 3268.8 7.054688064375
158.0209 7.09914304256625 3268.8 7.07812556625
158.0543 7.09914304256625 3265.2 7.07812556625
158.0871 7.1154535907461 3297.6 7.0937505675
158.1205 7.085938066875 3297.6 7.085938066875
158.1538 7.1562505725 3326.4 7.1562505725
158.1845 7.1562505725 3315.6 7.1562505725
158.2176 7.2187505775 3315.6 7.2187505775
158.2473 7.2187505775 3315.6 7.2187505775
158.2806 7.195313075625 3337.2 7.195313075625
158.3092 7.21770164580094 3322.8 7.195313075625
158.3425 7.242188079375 3340.8 7.242188079375
158.3733 7.242188079375 3340.8 7.242188079375
158.4057 7.210938076875 3355.2 7.210938076875
158.439 7.25000058 3355.2 7.25000058
158.4706 7.25000058 3373.2 7.25000058
158.4997 7.2812505825 3373.2 7.2812505825
158.533 7.320313085625 3380.4 7.320313085625
158.5634 7.320313085625 3412.8 7.320313085625
158.5967 7.335938086875 3412.8 7.335938086875
158.6261 7.335938086875 3402 7.335938086875
158.657 7.43035303000055 3423.6 7.4062505925
158.6861 7.382813090625 3423.6 7.382813090625
158.7194 7.382813090625 3420 7.382813090625
158.7528 7.429688094375 3420 7.429688094375
158.7828 7.44357861699609 3438 7.42187559375
158.8124 7.44357861699609 3438 7.42187559375
158.8425 7.48332666705094 3438 7.460938096875
158.8732 7.460938096875 3463.2 7.460938096875
158.9065 7.460938096875 3463.2 7.460938096875
158.9398 7.51562560125 3481.2 7.51562560125
158.9693 7.554688104375 3488.4 7.554688104375
159.0012 7.554688104375 3488.4 7.554688104375
159.0316 7.57981886227031 3477.6 7.554688104375
159.0649 7.54687560375 3477.6 7.54687560375
159.0982 7.54687560375 3481.2 7.54687560375
159.1284 7.56583643927672 3510 7.54687560375
159.1602 7.554688104375 3510 7.554688104375
159.1933 7.554688104375 3528 7.554688104375
159.2267 7.617188109375 3567.6 7.617188109375
159.2589 7.6562506125 3567.6 7.6562506125
159.2912 7.6562506125 3553.2 7.6562506125
159.3241 7.77072256498969 3535.2 7.742188119375
159.3552 7.710938116875 3535.2 7.710938116875
159.3885 7.710938116875 3553.2 7.710938116875
159.4188 7.67187561375 3567.6 7.67187561375
159.4518 7.710938116875 3567.6 7.710938116875
159.4843 7.710938116875 3585.6 7.710938116875
159.5175 7.76523818955094 3596.4 7.742188119375
159.5508 7.80292959881625 3596.4 7.7812506225
159.5833 7.80292959881625 3596.4 7.7812506225
159.6167 7.804688124375 3618 7.804688124375
159.6454 7.851563128125 3618 7.851563128125
159.677 7.851563128125 3625.2 7.851563128125
159.7103 7.851563128125 3636 7.851563128125
159.7418 7.89089969955094 3636 7.867188129375
159.7751 7.89089969955094 3650.4 7.867188129375
159.8048 7.9153655218207 3650.4 7.89062563125
159.836 7.9153655218207 3657.6 7.89062563125
159.8693 7.94558720392594 3657.6 7.92187563375
159.8993 7.937500635 3657.6 7.937500635
159.9326 7.937500635 3664.8 7.937500635
159.966 7.96018388478117 3690 7.937500635
159.9993 7.96052665824609 3693.6 7.937500635
160.0327 8.01562564125 3693.6 8.01562564125
160.066 8.01562564125 3715.2 8.01562564125
160.0939 8.01562564125 3708 8.01562564125
160.1242 8.08792608250055 3708 8.062500645
160.1533 8.08792608250055 3726 8.062500645
160.1866 8.04687564375 3740.4 8.04687564375
160.2156 8.117188149375 3740.4 8.117188149375
160.2489 8.117188149375 3754.8 8.117188149375
160.2823 8.117188149375 3754.8 8.117188149375
160.3156 8.148438151875 3762 8.148438151875
160.3489 8.148438151875 3762 8.148438151875
160.3823 8.148438151875 3765.6 8.148438151875
160.4156 8.18846027023078 3776.4 8.164063153125
160.4489 8.17187565375 3776.4 8.17187565375
160.4823 8.195313155625 3794.4 8.195313155625
160.5156 8.195313155625 3794.4 8.195313155625
160.545 8.23437565875 3794.4 8.23437565875
160.5784 8.25705890853117 3794.4 8.23437565875
160.6093 8.25705890853117 3816 8.23437565875
160.6382 8.23437565875 3816 8.23437565875
160.6715 8.23437565875 3823.2 8.23437565875
160.7048 8.2812506625 3830.4 8.2812506625
160.7382 8.31921614006625 3834 8.29687566375
160.7712 8.31921614006625 3834 8.29687566375
160.8001 8.312500665 3826.8 8.312500665
160.8334 8.320313165625 3844.8 8.320313165625
160.8667 8.320313165625 3844.8 8.320313165625
160.8977 8.304688164375 3852 8.304688164375
160.9272 8.3437506675 3866.4 8.3437506675
160.9576 8.3437506675 3866.4 8.3437506675
160.991 8.35937566875 3870 8.35937566875
161.0243 8.398438171875 3888 8.398438171875
161.0535 8.398438171875 3888 8.398438171875
161.0868 8.437500675 3909.6 8.437500675
161.1201 8.437500675 3902.4 8.437500675
161.1535 8.48437567875 3906 8.48437567875
161.1834 8.48437567875 3906 8.48437567875
161.2167 8.4687506775 3906 8.4687506775
161.2489 8.476563178125 3906 8.476563178125
161.2805 8.476563178125 3949.2 8.476563178125
161.3138 8.476563178125 3945.6 8.476563178125
161.3471 8.570313185625 3945.6 8.570313185625
161.3805 8.570313185625 3970.8 8.570313185625
161.4115 8.58449838785133 3970.8 8.562500685
161.4419 8.617188189375 3970.8 8.617188189375
161.4752 8.63987143915617 3996 8.617188189375
161.5039 8.63987143915617 3999.6 8.617188189375
161.5336 8.67187569375 3999.6 8.67187569375
161.565 8.67187569375 3996 8.67187569375
161.5983 8.679688194375 4021.2 8.679688194375
161.6317 8.67187569375 4021.2 8.67187569375
161.6645 8.726563198125 4039.2 8.726563198125
161.6969 8.726563198125 4053.6 8.726563198125
161.7269 8.76562570125 4053.6 8.76562570125
161.7602 8.82435778204008 4053.6 8.79687570375
161.7936 8.82435778204008 4064.4 8.79687570375
161.823 8.79687570375 4078.8 8.79687570375
161.8538 8.851563208125 4078.8 8.851563208125
161.8871 8.851563208125 4086 8.851563208125
161.9205 8.851563208125 4111.2 8.851563208125
161.9538 8.92187571375 4122 8.92187571375
161.9843 8.92187571375 4122 8.92187571375
162.0128 8.92187571375 4140 8.92187571375
162.0461 8.945313215625 4140 8.945313215625
162.0759 8.945313215625 4150.8 8.945313215625
162.1092 8.98437571875 4150.8 8.98437571875
162.1422 8.98437571875 4208.4 8.98437571875
162.172 8.98437571875 4208.4 8.98437571875
162.2053 9.070313225625 4219.2 9.070313225625
162.2355 9.132813230625 4248 9.132813230625
162.2688 9.25343105855344 4248 9.2187507375
162.3021 9.25343105855344 4244.4 9.2187507375
162.3309 9.2187507375 4251.6 9.2187507375
162.3642 9.210938236875 4251.6 9.210938236875
162.3975 9.210938236875 4262.4 9.210938236875
162.4309 9.25678750413445 4266 9.226563238125
162.4605 9.257813240625 4266 9.257813240625
162.4919 9.257813240625 4298.4 9.257813240625
162.5225 9.257813240625 4309.2 9.257813240625
162.5555 9.36040665304898 4309.2 9.32812574625
162.5889 9.36040665304898 4330.8 9.32812574625
162.6193 9.351563248125 4341.6 9.351563248125
162.6486 9.351563248125 4341.6 9.351563248125
162.6819 9.398438251875 4356 9.398438251875
162.7113 9.42187575375 4374 9.42187575375
162.7446 9.45312575625 4374 9.45312575625
162.7779 9.45312575625 4374 9.45312575625
162.8113 9.5261830334986 4420.8 9.492188259375
162.8411 9.492188259375 4420.8 9.492188259375
162.8722 9.492188259375 4424.4 9.492188259375
162.9055 9.5937507675 4431.6 9.5937507675
162.9369 9.601563268125 4431.6 9.601563268125
162.9702 9.601563268125 4428 9.601563268125
163.0036 9.617188269375 4485.6 9.617188269375
163.0369 9.64268499594375 4485.6 9.60937576875
163.0702 9.64268499594375 4482 9.60937576875
163.099 9.73437577875 4471.2 9.73437577875
163.1323 9.70312577625 4471.2 9.70312577625
163.1642 9.70312577625 4503.6 9.70312577625
163.1961 9.72960358107516 4503.6 9.70312577625
163.2294 9.773438281875 4503.6 9.773438281875
163.2593 9.773438281875 4536 9.773438281875
163.2874 9.80268232134938 4546.8 9.773438281875
163.3191 9.867188289375 4546.8 9.867188289375
163.3525 9.867188289375 4546.8 9.867188289375
163.3858 9.867188289375 4568.4 9.867188289375
163.4153 9.867188289375 4579.2 9.867188289375
163.4456 9.867188289375 4579.2 9.867188289375
163.4738 9.914063293125 4586.4 9.914063293125
163.5056 9.937500795 4586.4 9.937500795
163.539 9.937500795 4600.8 9.937500795
163.5687 9.95312579625 4593.6 9.95312579625
163.5973 9.98437579875 4593.6 9.98437579875
163.6307 9.98437579875 4561.2 9.98437579875
163.6613 9.9687507975 4568.4 9.9687507975
163.6946 9.91329489475563 4568.4 9.898438291875
163.728 9.91329489475563 4568.4 9.898438291875
163.7613 9.914063293125 4572 9.914063293125
163.7932 9.92495981756382 4572 9.914063293125
163.8251 9.92495981756382 4550.4 9.914063293125
163.8584 9.92187579375 4550.4 9.92187579375
163.8918 9.87500079 4550.4 9.87500079
163.9223 9.87500079 4525.2 9.87500079
163.9556 9.87500079 4532.4 9.87500079
163.9846 9.820313285625 4528.8 9.820313285625
164.0179 9.835938286875 4528.8 9.835938286875
164.0505 9.835938286875 4521.6 9.835938286875
164.0798 9.82812578625 4507.2 9.82812578625
164.1083 9.82812578625 4507.2 9.82812578625
164.1383 9.7812507825 4503.6 9.7812507825
164.1716 9.773438281875 4503.6 9.773438281875
164.2017 9.773438281875 4507.2 9.773438281875
164.2313 9.76530300791628 4500 9.773438281875
164.261 9.77347343825741 4500 9.7812507825
164.2906 9.77347343825741 4485.6 9.7812507825
164.3239 9.76562578125 4478.4 9.76562578125
164.3573 9.7187507775 4478.4 9.7187507775
164.3882 9.7187507775 4464 9.7187507775
164.4191 9.7187507775 4471.2 9.7187507775
164.4524 9.67147171134727 4456.8 9.687500775
164.4857 9.68637382191444 4456.8 9.70312577625
164.5165 9.68637382191444 4456.8 9.70312577625
164.5499 9.67187577375 4435.2 9.67187577375
164.5806 9.67187577375 4435.2 9.67187577375
164.613 9.664063273125 4420.8 9.664063273125
164.6463 9.62500077 4420.8 9.62500077
164.6756 9.62500077 4406.4 9.62500077
164.7089 9.5937507675 4413.6 9.5937507675
164.7406 9.54218357600423 4413.6 9.562500765
164.7739 9.57812576625 4420.8 9.57812576625
164.8073 9.57812576625 4413.6 9.57812576625
164.8406 9.5937507675 4406.4 9.5937507675
164.8739 9.562500765 4399.2 9.562500765
164.9072 9.562500765 4399.2 9.562500765
164.9366 9.562500765 4399.2 9.562500765
164.97 9.53015896566726 4384.8 9.54687576375
165.0014 9.53015896566726 4374 9.54687576375
165.0336 9.51562576125 4370.4 9.51562576125
165.0664 9.492188259375 4370.4 9.492188259375
165.0998 9.492188259375 4363.2 9.492188259375
165.1331 9.46731333563961 4363.2 9.48437575875
165.1664 9.4687507575 4348.8 9.4687507575
165.1998 9.4687507575 4348.8 9.4687507575
165.2292 9.4687507575 4348.8 9.4687507575
165.2623 9.437500755 4348.8 9.437500755
165.2957 9.437500755 4323.6 9.437500755
165.329 9.437500755 4323.6 9.437500755
165.3585 9.437500755 4316.4 9.437500755
165.3873 9.382813250625 4316.4 9.382813250625
165.4177 9.382813250625 4330.8 9.382813250625
165.451 9.367188249375 4330.8 9.367188249375
165.4818 9.398438251875 4316.4 9.398438251875
165.5135 9.398438251875 4312.8 9.398438251875
165.5468 9.398438251875 4305.6 9.398438251875
165.5757 9.3437507475 4305.6 9.3437507475
165.609 9.3437507475 4341.6 9.3437507475
165.6374 9.3437507475 4348.8 9.3437507475
165.6705 9.44184868263141 4348.8 9.437500755
165.7038 9.44184868263141 4284 9.437500755
165.7371 9.437500755 4298.4 9.437500755
165.7704 9.32968339230234 4298.4 9.32812574625
165.8037 9.32968339230234 4298.4 9.32812574625
165.8327 9.33100639230234 4305.6 9.32812574625
165.8629 9.33235343923219 4305.6 9.32812574625
165.8927 9.33235343923219 4348.8 9.32812574625
165.926 9.3437507475 4352.4 9.3437507475
165.9562 9.437500755 4352.4 9.437500755
165.9895 9.437500755 4363.2 9.437500755
166.0228 9.445313255625 4402.8 9.445313255625
166.054 9.4687507575 4402.8 9.4687507575
166.0874 9.4687507575 4428 9.4687507575
166.1188 9.554688264375 4456.8 9.554688264375
166.1522 9.60937576875 4485.6 9.60937576875
166.1855 9.60937576875 4485.6 9.60937576875
166.2188 9.67187577375 4521.6 9.67187577375
166.2522 9.84740976131625 4521.6 9.812500785
166.2805 9.84740976131625 4546.8 9.812500785
166.3138 9.8504706755707 4586.4 9.812500785
166.3434 9.867188289375 4586.4 9.867188289375
166.374 9.867188289375 4618.8 9.867188289375
166.4073 9.95312579625 4618.8 9.95312579625
166.4407 10.023438301875 4651.2 10.023438301875
166.4728 10.023438301875 4672.8 10.023438301875
166.5033 10.0937508075 4716 10.0937508075
166.5341 10.2938923437511 4716 10.23437581875
166.5675 10.2938923437511 4752 10.23437581875
166.5962 10.23437581875 4798.8 10.23437581875
166.6261 10.414063333125 4798.8 10.414063333125
166.6594 10.414063333125 4870.8 10.414063333125
166.6924 10.414063333125 4899.6 10.414063333125
166.7257 10.632813350625 4899.6 10.632813350625
166.7572 10.632813350625 4978.8 10.632813350625
166.7866 10.711158369267 5090.4 10.632813350625
166.8165 11.142702349103 5119.2 11.04687588375
166.8498 11.142702349103 5119.2 11.04687588375
166.8831 11.04687588375 5198.4 11.04687588375
166.9144 11.2812509025 5198.4 11.2812509025
166.9457 11.2812509025 5209.2 11.2812509025
166.9779 11.2812509025 5288.4 11.2812509025
167.0113 11.476563418125 5288.4 11.476563418125
167.0446 11.476563418125 5328 11.476563418125
167.0779 11.476563418125 5349.6 11.476563418125
167.1061 11.6493549535111 5349.6 11.562500925
167.1353 11.6493549535111 5400 11.562500925
167.1659 11.60937592875 5400 11.60937592875
167.1992 11.7187509375 5439.6 11.7187509375
167.2279 11.7187509375 5490 11.7187509375
167.2612 11.804688444375 5562 11.804688444375
167.2901 11.914063453125 5562 11.914063453125
167.3201 11.914063453125 5608.8 11.914063453125
167.3534 12.1602157776343 5677.2 12.070313465625
167.3867 12.320313485625 5695.2 12.320313485625
167.4164 12.320313485625 5695.2 12.320313485625
167.4483 12.35937598875 5734.8 12.35937598875
167.4791 12.5426848707318 5734.8 12.445313495625
167.5124 12.5426848707318 5742 12.445313495625
167.5417 12.445313495625 5810.4 12.445313495625
167.5743 12.60937600875 5810.4 12.60937600875
167.6041 12.60937600875 5803.2 12.60937600875
167.6352 12.60937600875 5839.2 12.60937600875
167.6685 12.5937510075 5839.2 12.5937510075
167.7019 12.5937510075 5842.8 12.5937510075
167.7314 12.67187601375 5860.8 12.67187601375
167.7617 12.67187601375 5860.8 12.67187601375
167.795 12.679688514375 5911.2 12.679688514375
167.8284 12.7187510175 5904 12.7187510175
167.8617 12.82812602625 5904 12.82812602625
167.8914 12.82812602625 5932.8 12.82812602625
167.9207 12.8695047796899 5932.8 12.812501025
167.9525 12.8695047796899 5943.6 12.812501025
167.9858 12.934868222419 5932.8 12.87500103
168.0191 12.9554229506259 5932.8 12.898438531875
168.0525 12.9287535344298 5932.8 12.87500103
168.0858 12.9287535344298 5922 12.87500103
168.1156 12.923717909027 5922 12.87500103
168.1489 12.895250055187 5922 12.851563528125
168.1782 12.895250055187 5922 12.851563528125
168.2079 12.8902144297842 5961.6 12.851563528125
168.2363 12.8902144297842 5943.6 12.851563528125
168.267 12.8830206792087 5893.2 12.851563528125
168.3004 12.9613854120404 5893.2 12.937501035
168.3337 12.9613854120404 5904 12.937501035
168.3624 12.789063523125 5929.2 12.789063523125
168.3937 12.867188529375 5929.2 12.867188529375
168.4231 12.867188529375 5918.4 12.867188529375
168.4565 12.867188529375 5918.4 12.867188529375
168.4871 12.8437510275 5918.4 12.8437510275
168.5205 12.8437510275 5896.8 12.8437510275
168.5538 12.8437510275 5896.8 12.8437510275
168.5871 12.79687602375 5860.8 12.79687602375
168.6205 12.8437510275 5860.8 12.8437510275
168.6519 12.8437510275 5853.6 12.8437510275
168.6814 12.7187510175 5821.2 12.7187510175
168.7143 12.70312601625 5814 12.70312601625
168.7477 12.70312601625 5814 12.70312601625
168.781 12.632813510625 5839.2 12.632813510625
168.8141 12.617188509375 5796 12.617188509375
168.8445 12.617188509375 5796 12.617188509375
168.8779 12.57812600625 5810.4 12.57812600625
168.9105 12.60937600875 5810.4 12.60937600875
168.9438 12.5926895231697 5785.2 12.60937600875
168.9772 12.5926895231697 5814 12.60937600875
169.0058 12.554688504375 5814 12.554688504375
169.0368 12.554688504375 5799.6 12.554688504375
169.0658 12.617188509375 5749.2 12.617188509375
169.0991 12.476563498125 5756.4 12.476563498125
169.1286 12.476563498125 5756.4 12.476563498125
169.1619 12.476563498125 5734.8 12.476563498125
169.1944 12.445313495625 5734.8 12.445313495625
169.2257 12.445313495625 5745.6 12.445313495625
169.259 12.4250670488224 5731.2 12.445313495625
169.2923 12.445981464558 5731.2 12.4687509975
169.3243 12.4132997431935 5720.4 12.437500995
169.3576 12.4132997431935 5749.2 12.437500995
169.3888 12.414063493125 5713.2 12.414063493125
169.4221 12.476563498125 5713.2 12.476563498125
169.4525 12.476563498125 5695.2 12.476563498125
169.4836 12.3756847792468 5695.2 12.398438491875
169.5169 12.35937598875 5706 12.35937598875
169.5502 12.35937598875 5691.6 12.35937598875
169.5836 12.382813490625 5688 12.382813490625
169.6133 12.3437509875 5688 12.3437509875
169.6424 12.3437509875 5684.4 12.3437509875
169.6719 12.3437509875 5684.4 12.3437509875
169.7052 12.335938486875 5684.4 12.335938486875
169.7386 12.335938486875 5677.2 12.335938486875
169.7685 12.335938486875 5634 12.335938486875
169.8002 12.226563478125 5634 12.226563478125
169.8329 12.226563478125 5612.4 12.226563478125
169.8662 12.2045678124324 5644.8 12.226563478125
169.8995 12.25000098 5644.8 12.25000098
169.9301 12.25000098 5594.4 12.25000098
169.9603 12.25000098 5619.6 12.25000098
169.9904 12.14062597125 5619.6 12.14062597125
170.0222 12.14062597125 5619.6 12.14062597125
170.0555 12.195313475625 5630.4 12.195313475625
170.0889 12.2187509775 5594.4 12.2187509775
170.1213 12.2187509775 5594.4 12.2187509775
170.1529 12.2187509775 5590.8 12.2187509775
170.186 12.132813470625 5590.8 12.132813470625
170.2193 12.132813470625 5580 12.132813470625
170.2526 12.132813470625 5569.2 12.132813470625
170.286 12.0910035455348 5547.6 12.10937596875
170.3162 12.0910035455348 5547.6 12.10937596875
170.3453 12.085938466875 5547.6 12.085938466875
170.3786 12.039063463125 5547.6 12.039063463125
170.4079 12.039063463125 5526 12.039063463125
170.4412 12.039063463125 5554.8 12.039063463125
170.4721 11.9698858405329 5536.8 11.992188459375
170.5054 12.054688464375 5536.8 12.054688464375
170.5387 12.054688464375 5529.6 12.054688464375
170.5704 12.01562596125 5544 12.01562596125
170.6038 12.00000096 5500.8 12.00000096
170.6371 12.00000096 5500.8 12.00000096
170.6705 11.9148509533176 5500.8 11.937500955
170.7038 11.937500955 5504.4 11.937500955
170.7335 11.937500955 5504.4 11.937500955
170.7651 11.937500955 5497.2 11.937500955
170.794 11.945313455625 5497.2 11.945313455625
170.8239 11.945313455625 5461.2 11.945313455625
170.8572 11.929688454375 5454 11.929688454375
170.8871 11.8339684077845 5454 11.851563448125
170.9205 11.8339684077845 5432.4 11.851563448125
170.9521 11.835938446875 5450.4 11.835938446875
170.9855 11.789063443125 5439.6 11.789063443125
171.0188 11.789063443125 5439.6 11.789063443125
171.051 11.82812594625 5446.8 11.82812594625
171.0822 11.820313445625 5446.8 11.820313445625
171.1141 11.820313445625 5454 11.820313445625
171.1474 11.8016463739487 5454 11.820313445625
171.1808 11.8190662972173 5414.4 11.835938446875
171.2112 11.8190662972173 5414.4 11.835938446875
171.2445 11.835938446875 5407.2 11.835938446875
171.2778 11.7160878905416 5371.2 11.73437593875
171.3102 11.7160878905416 5371.2 11.73437593875
171.3435 11.7160878905416 5396.4 11.73437593875
171.3751 11.6562509325 5407.2 11.6562509325
171.4056 11.6562509325 5407.2 11.6562509325
171.4357 11.710938436875 5382 11.710938436875
171.4691 11.73437593875 5382 11.73437593875
171.5024 11.73437593875 5396.4 11.73437593875
171.5355 11.679688434375 5407.2 11.679688434375
171.5647 11.6962525373922 5403.6 11.710938436875
171.598 11.6962525373922 5403.6 11.710938436875
171.6303 11.73437593875 5382 11.73437593875
171.6636 11.679688434375 5378.4 11.679688434375
171.6926 11.679688434375 5378.4 11.679688434375
171.7231 11.679688434375 5378.4 11.679688434375
171.7564 11.6557600732153 5356.8 11.67187593375
171.7876 11.6557600732153 5356.8 11.67187593375
171.8209 11.62500093 5328 11.62500093
171.8516 11.562500925 5342.4 11.562500925
171.8849 11.5478484239574 5342.4 11.562500925
171.9183 11.5478484239574 5353.2 11.562500925
171.9474 11.5787317076781 5342.4 11.5937509275
171.9808 11.617188429375 5342.4 11.617188429375
172.0113 11.617188429375 5306.4 11.617188429375
172.0439 11.5790913952068 5306.4 11.5937509275
172.0737 11.5790913952068 5306.4 11.5937509275
172.1062 11.5783720201493 5302.8 11.5937509275
172.1395 11.51562592125 5299.2 11.51562592125
172.1704 11.4931732242709 5292 11.507813420625
172.2038 11.4931732242709 5292 11.507813420625
172.2371 11.50000092 5259.6 11.50000092
172.2691 11.398724935465 5259.6 11.414063413125
172.3024 11.398724935465 5259.6 11.414063413125
172.3357 11.3962071227636 5281.2 11.414063413125
172.3691 11.460938416875 5277.6 11.460938416875
172.4024 11.460938416875 5277.6 11.460938416875
172.4329 11.460938416875 5270.4 11.460938416875
172.4662 11.420718413787 5292 11.437500915
172.4995 11.420718413787 5295.6 11.437500915
172.5329 11.4196393512007 5295.6 11.437500915
172.5642 11.48437591875 5295.6 11.48437591875
172.5966 11.48437591875 5281.2 11.48437591875
172.6299 11.492188419375 5223.6 11.492188419375
172.6606 11.3163012569961 5223.6 11.335938406875
172.6939 11.3163012569961 5220 11.335938406875
172.7224 11.3184593821688 5270.4 11.335938406875
172.7545 11.437500915 5220 11.437500915
172.7878 11.437500915 5220 11.437500915
172.8181 11.437500915 5227.2 11.437500915
172.8469 11.32812590625 5227.2 11.32812590625
172.8802 11.32812590625 5216.4 11.32812590625
172.9136 11.3269895000387 5216.4 11.3437509075
172.9469 11.3035572716016 5216.4 11.320313405625
172.9756 11.3035572716016 5241.6 11.320313405625
173.0089 11.3035572716016 5248.8 11.320313405625
173.0376 11.3643471592773 5248.8 11.37500091
173.0696 11.3643471592773 5252.4 11.37500091
173.103 11.39062591125 5281.2 11.39062591125
173.1363 11.4549412680873 5137.2 11.460938416875
173.166 11.4549412680873 5137.2 11.460938416875
173.1993 11.148438391875 5209.2 11.148438391875
173.229 11.148438391875 5209.2 11.148438391875
173.2624 11.2933310989085 5209.2 11.304688404375
173.2907 11.2933310989085 5198.4 11.304688404375
173.3219 11.2933310989085 5180.4 11.304688404375
173.3533 11.2933310989085 5180.4 11.304688404375
173.3866 11.2812509025 5220 11.2812509025
173.42 11.32812590625 5202 11.32812590625
173.4533 11.32812590625 5202 11.32812590625
173.482 11.32812590625 5202 11.32812590625
173.5153 11.2755514881111 5223.6 11.289063403125
173.5486 11.2827452386866 5223.6 11.289063403125
173.582 11.2827452386866 5184 11.289063403125
173.6153 11.335938406875 5173.2 11.335938406875
173.6486 11.2372171491069 5140.8 11.2500009
173.682 11.2127058580835 5140.8 11.226563398125
173.7142 11.2127058580835 5137.2 11.226563398125
173.7475 11.1562508925 5119.2 11.1562508925
173.7808 11.148438391875 5119.2 11.148438391875
173.8109 11.148438391875 5126.4 11.148438391875
173.8409 11.0955447158981 5126.4 11.10937588875
173.8742 11.12500089 5126.4 11.12500089
173.9075 11.12500089 5112 11.12500089
173.9409 11.12500089 5101.2 11.12500089
173.97 11.0937508875 5101.2 11.0937508875
173.9995 11.0937508875 5068.8 11.0937508875
174.0328 11.070313385625 5068.8 11.070313385625
174.0661 11.00000088 5094 11.00000088
174.0973 11.00000088 5094 11.00000088
174.1299 11.00000088 5061.6 11.00000088
174.1616 10.98437587875 5061.6 10.98437587875
174.1919 10.98437587875 5054.4 10.98437587875
174.2253 10.98437587875 5047.2 10.98437587875
174.2548 10.95312587625 5047.2 10.95312587625
174.2847 10.95312587625 5050.8 10.95312587625
174.3138 10.95312587625 5050.8 10.95312587625
174.3447 10.95312587625 5036.4 10.95312587625
174.378 10.960938376875 5047.2 10.960938376875
174.4114 10.929688374375 5036.4 10.929688374375
