279.8446 1.35319917627031 0 0
279.8727 1.36006898757931 0 0
279.906 1.36869153717237 0 0
279.9349 1.36869153717237 0 0
279.9644 1.37860111814356 0 0
279.9939 1.37860111814356 0 0
280.0273 1.3886706814072 0 0
280.0606 1.39670937122298 0 0
280.0932 1.40448270917539 0 0
280.1241 1.40448270917539 0 0
280.1575 1.41035612509374 0 0
280.1898 1.41560400963396 0 0
280.2232 1.41560400963396 0 0
280.2565 1.41899816438718 0 0
280.2899 1.42144869527156 0 0
280.32 1.42144869527156 0 0
280.3491 1.42262451152156 0 0
280.3824 1.42328601152156 0 0
280.4126 1.42328601152156 0 0
280.4425 1.42328601152156 0 0
280.4752 1.42328601152156 0 0
280.5032 1.42328601152156 0 0
280.5365 1.42328601152156 0 0
280.5666 1.42328601152156 0 0
280.5975 1.42328601152156 0 0
280.6301 1.42328601152156 0 0
280.6635 1.42328601152156 0 0
280.6968 1.42328601152156 0 0
280.7301 1.42328601152156 0 0
280.7596 1.42328601152156 0 0
280.7918 1.42328601152156 0 0
280.8217 1.42328601152156 0 0
280.8551 1.42328601152156 0 0
280.8834 1.42328601152156 0 0
280.9167 1.42328601152156 0 0
280.9462 1.42328601152156 0 0
280.9766 1.42328601152156 0 0
281.0099 1.42328601152156 0 0
281.0393 1.42328601152156 0 0
281.0707 1.42328601152156 0 0
281.1033 1.42328601152156 0 0
281.1347 1.42328601152156 0 0
281.168 1.42328601152156 0 0
281.1982 1.42328601152156 0 0
281.2315 1.42328601152156 0 0
281.2599 1.42328601152156 0 0
281.2921 1.42328601152156 0 0
281.3254 1.42328601152156 0 0
281.354 1.42328601152156 0 0
281.382 1.42328601152156 0 0
281.4146 1.42328601152156 0 0
281.4443 1.42328601152156 0 0
281.4777 1.42328601152156 0 0
281.5065 1.42328601152156 0 0
281.5369 1.42328601152156 0 0
281.5685 1.42328601152156 0 0
281.5999 1.42328601152156 0 0
281.6332 1.42328601152156 0 0
281.6641 1.42328601152156 0 0
281.6964 1.42328601152156 0 0
281.7256 1.42328601152156 0 0
281.7538 1.42328601152156 0 0
281.7872 1.42328601152156 0 0
281.8205 1.42328601152156 0 0
281.8513 1.42328601152156 0 0
281.8818 1.42328601152156 0 0
281.9143 1.42328601152156 0 0
281.9477 1.42328601152156 0 0
281.9802 1.42328601152156 0 0
282.0076 1.42328601152156 0 0
282.0381 1.42328601152156 0 0
282.0715 1.42328601152156 0 0
282.1048 1.42328601152156 0 0
282.1331 1.42328601152156 0 0
282.1642 1.42328601152156 0 0
282.1964 1.42328601152156 0 0
282.2271 1.42328601152156 0 0
282.2604 1.42328601152156 0 0
282.2917 1.42328601152156 0 0
282.3228 1.42328601152156 0 0
282.3517 1.42328601152156 0 0
282.3851 1.42328601152156 0 0
282.4184 1.42328601152156 0 0
282.4518 1.42328601152156 0 0
282.4816 1.42328601152156 0 0
282.5098 1.42328601152156 0 0
282.5431 1.42328601152156 0 0
282.5764 1.42328601152156 0 0
282.6047 1.42328601152156 0 0
282.6347 1.42328601152156 0 0
282.666 1.42328601152156 0 0
282.696 1.42328601152156 0 0
282.7294 1.42328601152156 0 0
282.758 1.42328601152156 0 0
282.7885 1.42328601152156 0 0
282.8194 1.42328601152156 0 0
282.8489 1.42328601152156 0 0
282.8822 1.42328601152156 0 0
282.9127 1.42328601152156 0 0
282.9422 1.42328601152156 0 0
282.9755 1.42328601152156 0 0
283.0039 1.42328601152156 0 0
283.0373 1.42328601152156 0 0
283.0692 1.42328601152156 0 0
283.0988 1.42328601152156 0 0
283.1321 1.42328601152156 0 0
283.1637 1.42328601152156 0 0
283.197 1.42328601152156 0 0
283.2266 1.42328601152156 0 0
283.2551 1.42328601152156 0 0
283.2869 1.42328601152156 0 0
283.3182 1.42328601152156 0 0
283.3516 1.42328601152156 0 0
283.3795 1.42328601152156 0 0
283.4096 1.42328601152156 0 0
283.4401 1.42328601152156 0 0
283.47 1.42328601152156 0 0
283.5033 1.42328601152156 0 0
283.5327 1.42328601152156 0 0
283.5622 1.42328601152156 0 0
283.5955 1.42328601152156 0 0
283.6245 1.42328601152156 0 0
283.6578 1.42328601152156 0 0
283.6877 1.42328601152156 0 0
283.7211 1.42328601152156 0 0
283.7499 1.42328601152156 0 0
283.7833 1.42328601152156 0 0
283.8166 1.42328601152156 0 0
283.8493 1.42328601152156 0 0
283.8766 1.42328601152156 0 0
283.9072 1.42328601152156 0 0
283.9382 1.42328601152156 0 0
283.9716 1.42328601152156 0 0
284.0049 1.42328601152156 0 0
284.0382 1.42328601152156 0 0
284.0678 1.42328601152156 0 0
284.0991 1.42328601152156 0 0
284.1324 1.42328601152156 0 0
284.1643 1.42328601152156 0 0
284.1966 1.42328601152156 0 0
284.2256 1.42328601152156 0 0
284.2535 1.42328601152156 0 0
284.2869 1.42328601152156 0 0
284.3202 1.42328601152156 0 0
284.3495 1.41820476903792 0 0
284.3826 1.40250628710959 0 0
284.4145 1.40250628710959 0 0
284.4478 1.36058188593132 0 0
284.4772 1.27715523291925 0 0
284.5059 1.27715523291925 0 0
284.537 1.17559375849721 0 0
284.5703 1.04785718666703 0 0
284.6037 1.04785718666703 0 0
284.6312 0.896149380482187 0 0
284.6646 0.718168680439647 0 0
284.6953 0.718168680439647 0 0
284.7281 0 0 0
284.7614 0 0 0
284.7948 0 0 0
284.8242 0 0 0
284.8562 0 0 0
284.8839 0 0 0
284.9172 0 0 0
284.9473 0 0 0
284.9786 0 0 0
285.0119 0 0 0
285.0419 0 0 0
285.0753 0 0 0
285.1043 0 0 0
285.1329 0 0 0
285.1629 0 0 0
285.1939 0 0 0
285.2273 0 0 0
285.2558 0 0 0
285.2869 0 0 0
285.3196 0 0 0
285.3516 0 0 0
285.3849 0 0 0
285.4149 0 0 0
285.4453 0 0 0
285.476 0 0 0
285.5048 0 0 0
285.5381 0 0 0
285.57 0 0 0
285.6021 0.0496195453121965 0 0
285.6309 0.101576289375037 0 0
285.6606 0.101576289375037 0 0
285.694 0.333293912871195 0 0
285.7243 0.862384747222014 0 0
285.7524 0.862384747222014 0 0
285.7816 1.14621412243658 0 0
285.815 1.14621412243658 0 0
285.8483 1.23464385708235 0 0
285.8764 1.30944485838728 0 0
285.9089 1.30944485838728 0 0
285.9422 1.35866072878375 0 0
285.9734 1.39572394011843 0 0
286.0067 1.39572394011843 0 0
286.0393 1.41248206277156 0 0
286.0699 1.42130151152156 0 0
286.0985 1.42130151152156 0 0
286.1269 1.42328601152156 0 0
286.1602 1.42328601152156 0 0
286.1915 1.42328601152156 0 0
286.2219 1.42328601152156 0 0
286.2505 1.42328601152156 0 0
286.2817 1.42328601152156 0 0
286.315 1.42328601152156 0 0
286.345 1.42328601152156 0 0
286.3752 1.42328601152156 0 0
286.4083 1.42328601152156 0 0
286.4384 1.42328601152156 0 0
286.4717 1.42328601152156 0 0
286.505 1.42328601152156 0 0
286.5356 1.42328601152156 0 0
286.5667 1.42328601152156 0 0
286.596 1.42328601152156 0 0
286.6294 1.42328601152156 0 0
286.6625 1.42328601152156 0 0
286.6925 1.42328601152156 0 0
286.7232 1.42328601152156 0 0
286.7565 1.42328601152156 0 0
286.7899 1.42328601152156 0 0
286.819 1.42328601152156 0 0
286.8488 1.42328601152156 0 0
286.8795 1.42328601152156 0 0
286.9095 1.42328601152156 0 0
286.9428 1.42328601152156 0 0
286.9734 1.42328601152156 0 0
287.0008 1.42328601152156 0 0
287.0341 1.42328601152156 0 0
287.0674 1.42328601152156 0 0
287.1007 1.42328601152156 0 0
287.1305 1.42328601152156 0 0
287.1639 1.42328601152156 0 0
287.1972 1.42328601152156 0 0
287.2262 1.42328601152156 0 0
287.2595 1.42328601152156 0 0
287.2895 1.42328601152156 0 0
287.3204 1.42328601152156 0 0
287.351 1.42328601152156 0 0
287.3831 1.42328601152156 0 0
287.4164 1.42328601152156 0 0
287.446 1.42328601152156 0 0
287.475 1.42328601152156 0 0
287.5032 1.42328601152156 0 0
287.5332 1.42328601152156 0 0
287.5665 1.42328601152156 0 0
287.5958 1.42328601152156 0 0
287.6251 1.42328601152156 0 0
287.6577 1.42328601152156 0 0
287.6888 1.42328601152156 0 0
287.7221 1.42328601152156 0 0
287.7531 1.42328601152156 0 0
287.7834 1.42328601152156 0 0
287.8141 1.42328601152156 0 0
287.8441 1.42328601152156 0 0
287.8775 1.42328601152156 0 0
287.9108 1.42328601152156 0 0
287.9407 1.42328601152156 0 0
287.9741 1.42328601152156 0 0
288.0032 1.42328601152156 0 0
288.0365 1.42328601152156 0 0
288.0692 1.42328601152156 0 0
288.1006 1.42328601152156 0 0
288.134 1.42328601152156 0 0
288.1643 1.42328601152156 0 0
288.1977 1.42328601152156 0 0
288.2277 1.42328601152156 0 0
288.261 1.42328601152156 0 0
288.2911 1.42328601152156 0 0
288.3244 1.42328601152156 0 0
288.3578 1.42328601152156 0 0
288.3865 1.42328601152156 0 0
288.4198 1.42328601152156 0 0
288.4507 1.42328601152156 0 0
288.4832 1.42328601152156 0 0
288.5165 1.42328601152156 0 0
288.5468 1.42328601152156 0 0
288.5802 1.42328601152156 0 0
288.611 1.42328601152156 0 0
288.6427 1.42328601152156 0 0
288.676 1.42328601152156 0 0
288.7062 1.42328601152156 0 0
288.7395 1.42328601152156 0 0
288.769 1.42328601152156 0 0
288.7997 1.42328601152156 0 0
288.8331 1.42328601152156 0 0
288.8622 1.42328601152156 0 0
288.8911 1.42328601152156 0 0
288.9205 1.42328601152156 0 0
288.9515 1.42328601152156 0 0
288.9848 1.42328601152156 0 0
289.0139 1.42328601152156 0 0
289.0471 1.42328601152156 0 0
289.0777 1.42328601152156 0 0
289.1077 1.42328601152156 0 0
289.141 1.42328601152156 0 0
289.1711 1.42328601152156 0 0
289.2012 1.42328601152156 0 0
289.2345 1.42328601152156 0 0
289.2636 1.42328601152156 0 0
289.2969 1.42328601152156 0 0
289.3276 1.42328601152156 0 0
289.3578 1.42328601152156 0 0
289.3901 1.42328601152156 0 0
289.4235 1.42328601152156 0 0
289.4568 1.42328601152156 0 0
289.4901 1.42328601152156 0 0
289.5183 1.42328601152156 0 0
289.5511 1.42328601152156 0 0
289.5831 1.42328601152156 0 0
289.6165 1.42328601152156 0 0
289.6446 1.42328601152156 0 0
289.6779 1.42328601152156 0 0
289.7083 1.42328601152156 0 0
289.7389 1.42328601152156 0 0
289.7723 1.42328601152156 0 0
289.8018 1.42328601152156 0 0
289.8312 1.42328601152156 0 0
289.8599 1.42328601152156 0 0
289.8904 1.42328601152156 0 0
289.9237 1.42328601152156 0 0
289.9532 1.42328601152156 0 0
289.9865 1.42328601152156 0 0
290.015 1.42328601152156 0 0
290.0484 1.42328601152156 0 0
290.0817 1.42328601152156 0 0
290.1104 1.42328601152156 0 0
290.1437 1.42328601152156 0 0
290.177 1.42328601152156 0 0
290.2085 1.42328601152156 0 0
290.2418 1.42328601152156 0 0
290.2701 1.42328601152156 0 0
290.3001 1.42328601152156 0 0
290.3328 1.42328601152156 0 0
290.3617 1.42328601152156 0 0
290.395 1.42328601152156 0 0
290.425 1.42328601152156 0 0
290.4553 1.42328601152156 0 0
290.4847 1.42328601152156 0 0
290.5181 1.42328601152156 0 0
290.5514 1.42328601152156 0 0
290.5842 1.42328601152156 0 0
290.6144 1.42328601152156 0 0
290.6434 1.42328601152156 0 0
290.6741 1.42328601152156 0 0
290.7074 1.42328601152156 0 0
290.7397 1.42328601152156 0 0
290.7695 1.42328601152156 0 0
290.8008 1.42328601152156 0 0
290.8318 1.42328601152156 0 0
290.8651 1.42328601152156 0 0
290.8975 1.42328601152156 0 0
290.9308 1.42328601152156 0 0
290.9634 1.42328601152156 0 0
290.9947 1.42328601152156 0 0
291.028 1.42328601152156 0 0
291.0613 1.42328601152156 0 0
291.0923 1.42328601152156 0 0
291.1245 1.42328601152156 0 0
291.1578 1.42328601152156 0 0
291.1912 1.42328601152156 0 0
291.2216 1.42328601152156 0 0
291.2502 1.42328601152156 0 0
291.2792 1.42328601152156 0 0
291.3126 1.42328601152156 0 0
291.3459 1.42328601152156 0 0
291.375 1.42328601152156 0 0
291.4055 1.42328601152156 0 0
291.4353 1.42328601152156 0 0
291.4651 1.42328601152156 0 0
291.4985 1.42328601152156 0 0
291.5278 1.42328601152156 0 0
291.559 1.42328601152156 0 0
291.5894 1.42328601152156 0 0
291.6195 1.42328601152156 0 0
291.6529 1.42328601152156 0 0
291.6862 1.42328601152156 0 0
291.719 1.42328601152156 0 0
291.7509 1.42328601152156 0 0
291.78 1.42328601152156 0 0
291.8134 1.42328601152156 0 0
291.8436 1.42328601152156 0 0
291.8741 1.42328601152156 0 0
291.902 1.42328601152156 0 0
291.9354 1.42328601152156 0 0
291.9687 1.42328601152156 0 0
291.9977 1.42328601152156 0 0
292.0259 1.42328601152156 0 0
292.0592 1.42328601152156 0 0
292.0926 1.42328601152156 0 0
292.1259 1.42328601152156 0 0
292.1567 1.42328601152156 0 0
292.1892 1.42328601152156 0 0
292.2225 1.42328601152156 0 0
292.2512 1.42328601152156 0 0
292.2845 1.42328601152156 0 0
292.3147 1.42328601152156 0 0
292.3446 1.42328601152156 0 0
292.3779 1.42328601152156 0 0
292.4068 1.42328601152156 0 0
292.4402 1.42328601152156 0 0
292.4698 1.42328601152156 0 0
292.5031 1.42328601152156 0 0
292.5349 1.42328601152156 0 0
292.5682 1.42328601152156 0 0
292.6015 1.42328601152156 0 0
292.6322 1.42328601152156 0 0
292.6635 1.42328601152156 0 0
292.6968 1.42328601152156 0 0
292.7282 1.42328601152156 0 0
292.7615 1.42328601152156 0 0
292.7949 1.42328601152156 0 0
292.8246 1.42328601152156 0 0
292.8544 1.42328601152156 0 0
292.8847 1.42328601152156 0 0
292.918 1.42328601152156 0 0
292.9493 1.42328601152156 0 0
292.9798 1.42328601152156 0 0
293.0108 1.42328601152156 0 0
293.0441 1.41651102154338 0 0
293.0775 1.39275679981469 0 0
293.1108 1.39275679981469 0 0
293.1418 1.34883757766126 0 0
293.1708 1.28171771092822 0 0
293.2003 1.28171771092822 0 0
293.2336 1.19589305684271 0 0
293.2632 1.08349393482231 0 0
293.2921 1.08349393482231 0 0
293.3246 0.947434475383239 0 0
293.3549 0.947434475383239 0 0
293.3882 0.78576841617822 0 0
293.4182 0.616568060723065 0 0
293.4475 0.616568060723065 0 0
293.4772 0 0 0
293.5083 0 0 0
293.5416 0 0 0
293.5723 0 0 0
293.6019 0 0 0
293.6352 0 0 0
293.6685 0 0 0
293.7019 0 0 0
293.732 0 0 0
293.7624 0 0 0
293.793 0 0 0
293.8263 0 0 0
293.8596 0 0 0
293.888 0 0 0
293.9187 0 0 0
293.9499 0 0 0
293.9825 0 0 0
294.0158 0 0 0
294.0455 0 0 0
294.0753 0 0 0
294.1086 0 0 0
294.1374 0 0 0
294.1708 0 0 0
294.2012 0 0 0
294.2345 0 0 0
294.2679 0 0 0
294.2975 0 0 0
294.3308 0 0 0
294.3607 0 0 0
294.3901 0 0 0
294.419 0 0 0
294.4488 0 0 0
294.4821 0 0 0
294.513 0 0 0
294.5421 0 0 0
294.5718 0 0 0
294.6021 0 0 0
294.6355 0 0 0
294.6629 0 0 0
294.6954 0 0 0
294.7288 0 0 0
294.7571 0 0 0
294.7905 0 0 0
294.8238 0 0 0
294.8571 0 0 0
294.8865 0 0 0
294.9169 0 0 0
294.9503 0 0 0
294.9801 0 0 0
295.0134 0 0 0
295.0416 0 0 0
295.073 0 0 0
295.1063 0 0 0
295.1396 0 0 0
295.1704 0 0 0
295.2007 0 0 0
295.2321 0 0 0
295.2654 0 0 0
295.2935 0 0 0
295.3229 0 0 0
295.3541 0 0 0
295.3847 0 0 0
295.4181 0 0 0
295.4473 0 0 0
295.4807 0 0 0
295.5103 0 0 0
295.5391 0 0 0
295.5724 0 0 0
295.6031 0 0 0
295.6349 0 0 0
295.6669 0 0 0
295.6992 0 0 0
295.7325 0 0 0
295.7616 0 0 0
295.7906 0 0 0
295.8239 0 0 0
295.8547 0 0 0
295.888 0 0 0
295.9159 0 0 0
295.9458 0 0 0
295.9791 0 0 0
296.011 0 0 0
296.0443 0 0 0
296.0777 0 0 0
296.1108 0 0 0
296.1398 0 0 0
296.1721 0 0 0
296.2055 0 0 0
296.2388 0 0 0
296.269 0 0 0
296.299 0 0 0
296.3287 0 0 0
296.3621 0 0 0
296.3914 0 0 0
296.4195 0 0 0
296.4528 0 0 0
296.4833 0 0 0
296.5167 0 0 0
296.5473 0 0 0
296.5792 0 0 0
296.6125 0 0 0
296.6449 0 0 0
296.6782 0 0 0
296.7086 0 0 0
296.7388 0 0 0
296.7673 0 0 0
296.7971 0 0 0
296.8304 0 0 0
296.8596 0 0 0
296.8918 0 0 0
296.9233 0 0 0
296.9542 0 0 0
296.9875 0 0 0
297.0188 0 0 0
297.049 0 0 0
297.0795 0 0 0
297.1094 0 0 0
297.1428 0 0 0
297.1702 0 0 0
297.2002 0 0 0
297.2304 0 0 0
297.2598 0 0 0
297.2931 0 489.6 0
297.3241 0 522 0
297.3538 0 522 0
297.3831 0 576 0
297.4129 0 594 0
297.4462 0 619.2 0
297.4756 0 619.2 0
297.5069 0 626.4 0
297.537 0 633.6 0
297.5678 0 633.6 0
297.6011 0 619.2 0
297.6311 0 619.2 0
297.6595 0 604.8 0
297.6902 0 586.8 0
297.7235 0 586.8 0
297.7569 0 568.8 0
297.7858 0 529.2 0
297.8171 0 529.2 0
297.8504 1.32693310177457 518.4 1.062500085
297.8799 1.41943006803113 500.4 1.132812590625
297.9133 1.41943006803113 500.4 1.132812590625
297.9466 1.62497888193459 493.2 1.289062603125
297.979 1.62497888193459 482.4 1.289062603125
298.0079 1.62497888193459 482.4 1.289062603125
298.0372 1.6969209668008 482.4 1.3437501075
298.0706 1.7380307295815 482.4 1.37500011
298.0997 1.7380307295815 507.6 1.37500011
298.128 1.6969209668008 532.8 1.3437501075
298.1573 1.6969209668008 532.8 1.3437501075
298.187 1.65581120402011 590.4 1.312500105
298.2203 1.65581120402011 590.4 1.312500105
298.2494 1.65581120402011 662.4 1.312500105
298.2775 1.55303679706838 752.4 1.23437509875
298.3086 1.43998494942148 752.4 1.148437591875
298.3419 1.43998494942148 889.2 1.148437591875
298.3753 1.40915262733596 979.2 1.12500009
298.4038 1.40915262733596 979.2 1.12500009
298.4323 1.40915262733596 1105.2 1.12500009
298.4649 1.33721054246975 1170 1.070312585625
298.4939 1.33721054246975 1170 1.070312585625
298.5272 1.30637822038423 1238.4 1.04687508375
298.5606 1.30637822038423 1238.4 1.04687508375
298.5917 1.30637822038423 1238.4 1.04687508375
298.6236 1.30637822038423 1213.2 1.04687508375
298.6547 1.45026239011665 1177.2 1.1562500925
298.688 1.45026239011665 1152 1.1562500925
298.7213 1.45026239011665 1152 1.1562500925
298.7547 1.26902184644104 1148.4 1.2812501025
298.7833 1.70863082218569 1148.4 1.632812630625
298.8156 1.70863082218569 1141.2 1.632812630625
298.8489 1.65779558765652 1148.4 1.632812630625
298.8822 2.30527435145242 1148.4 2.12500017
298.9099 2.30527435145242 1148.4 2.12500017
298.9414 2.64719244369827 1162.8 2.398437691875
298.9725 2.64719244369827 1162.8 2.398437691875
299.0058 2.63702539679243 1166.4 2.398437691875
299.0377 3.02745774941967 1159.2 2.687500215
299.071 3.03762479632551 1141.2 2.687500215
299.1021 3.03762479632551 1141.2 2.687500215
299.1354 3.03762479632551 1134 2.687500215
299.1687 2.88832592177215 1134 2.554687704375
299.1996 2.88832592177215 1134 2.554687704375
299.233 2.9162853007632 1137.6 2.554687704375
299.2609 2.84169106038119 1155.6 2.492187699375
299.2903 2.84169106038119 1155.6 2.492187699375
299.3236 2.84169106038119 1180.8 2.492187699375
299.3528 2.8594833924664 1242 2.492187699375
299.3812 2.8594833924664 1242 2.492187699375
299.4099 2.86710867764578 1256.4 2.492187699375
299.4433 2.90821844042647 1274.4 2.523437701875
299.4766 2.90821844042647 1274.4 2.523437701875
299.506 2.91849588112164 1288.8 2.5312502025
299.5353 2.88291121695122 1288.8 2.5312502025
299.5655 2.88291121695122 1296 2.5312502025
299.5987 2.81096913208501 1306.8 2.476562698125
299.6321 2.74974606307132 1306.8 2.460937696875
299.6603 2.74974606307132 1324.8 2.460937696875
299.6933 2.63536678538068 1342.8 2.460937696875
299.7267 2.63536678538068 1342.8 2.460937696875
299.7596 2.63536678538068 1404 2.460937696875
299.793 2.48551323730895 1418.4 2.4687501975
299.8249 2.51988086522498 1418.4 2.562500205
299.8539 2.51988086522498 1425.6 2.562500205
299.883 2.69459735704292 1418.4 2.695312715625
299.9144 2.69459735704292 1418.4 2.695312715625
299.9477 2.64166193594464 1414.8 2.726562718125
299.9771 2.6930491394205 1425.6 2.76562522125
300.0065 2.6930491394205 1425.6 2.76562522125
300.0355 2.7341589022012 1454.4 2.79687522375
300.066 2.77736885155099 1479.6 2.79687522375
300.0993 2.77736885155099 1479.6 2.79687522375
300.1295 2.82875605502686 1530 2.835937726875
300.1584 2.90047735231439 1530 2.87500023
300.1883 2.90047735231439 1569.6 2.87500023
300.2216 2.95186455579026 1634.4 2.914062733125
300.255 3.1265810476082 1659.6 3.04687524375
300.2829 3.1265810476082 1659.6 3.04687524375
300.3162 3.1265810476082 1674 3.04687524375
300.3491 3.15752376348306 1674 3.07812524625
300.3783 3.15752376348306 1674 3.07812524625
300.4116 3.1549820017566 1688.4 3.07812524625
300.4423 3.14470456106143 1717.2 3.070312745625
300.475 3.14470456106143 1717.2 3.070312745625
300.5068 3.16249689314664 1778.4 3.070312745625
300.5349 3.16249689314664 1778.4 3.070312745625
300.5683 3.28063226424646 1857.6 3.1562502525
300.6016 3.28063226424646 1954.8 3.1562502525
300.6346 3.49645851884509 1980 3.320312765625
300.6648 3.49645851884509 1980 3.320312765625
300.6971 3.49391675711863 2012.4 3.320312765625
300.7304 3.76146139656115 2034 3.54687528375
300.759 3.76146139656115 2034 3.54687528375
300.7871 3.71825144721135 2052 3.54687528375
300.8188 3.71825144721135 2052 3.54687528375
300.8519 3.82113624795242 2095.2 3.632812790625
300.8852 3.80842743932012 2138.4 3.632812790625
300.9133 3.80842743932012 2181.6 3.632812790625
300.9433 3.83937015519498 2181.6 3.664062793125
300.9737 3.83937015519498 2275.2 3.664062793125
301.0071 3.83937015519498 2275.2 3.664062793125
301.0404 4.08359736394201 2347.2 3.85937530875
301.0712 4.07088855530972 2394 3.85937530875
301.1013 4.07088855530972 2394 3.85937530875
301.1319 4.56177434074091 2383.2 4.242187839375
301.1606 4.51856439139111 2304 4.242187839375
301.194 4.51856439139111 2304 4.242187839375
301.2235 4.68300344251388 2340 4.367187849375
301.2538 4.67283639560804 2365.2 4.367187849375
301.2867 4.67283639560804 2365.2 4.367187849375
301.3161 4.78588824325495 2422.8 4.45312535625
301.3494 4.7884300049814 2527.2 4.45312535625
301.3828 4.7884300049814 2527.2 4.45312535625
301.4102 5.03508858166556 2577.6 4.64062537125
301.4436 5.13045849101659 2577.6 4.73437537875
301.4769 5.13045849101659 2667.6 4.73437537875
301.5103 5.13045849101659 2775.6 4.73437537875
301.5381 5.54984376673892 2775.6 5.0937504075
301.5672 5.54984376673892 2840.4 5.0937504075
301.5978 5.68345049577616 2667.6 5.195312915625
301.6291 5.68345049577616 2667.6 5.195312915625
301.6624 5.57890708362334 2797.2 5.17187541375
301.6931 5.35280338832953 2757.6 5.0000004
301.7228 5.35280338832953 2757.6 5.0000004
301.7514 5.42761841629022 2865.6 5.07812540625
301.7798 5.42761841629022 2865.6 5.07812540625
301.8131 5.42761841629022 2952 5.07812540625
301.8447 5.65383250537336 2988 5.257812920625
301.8781 5.65383250537336 2988 5.257812920625
301.9073 5.65383250537336 3070.8 5.257812920625
301.9381 6.03221841210434 3160.8 5.5937504475
301.9714 6.03221841210434 3247.2 5.5937504475
302.001 6.03221841210434 3247.2 5.5937504475
302.029 6.16460810488719 3308.4 5.789062963125
302.0603 6.16460810488719 3308.4 5.789062963125
302.0928 6.47293132574238 3387.6 6.023437981875
302.1261 6.61725707063216 3448.8 6.164062993125
302.1536 6.61725707063216 3448.8 6.164062993125
302.1869 6.12393991726385 3510 5.789062963125
302.2173 6.46596840329903 3438 6.070312985625
302.2469 6.46596840329903 3438 6.070312985625
302.2803 6.66123977650732 3409.2 6.2187504975
302.3098 6.66123977650732 3409.2 6.2187504975
302.3392 6.84689607175646 3452.4 6.4062505125
302.3696 6.91916933799069 3538.8 6.48437551875
302.401 6.91916933799069 3538.8 6.48437551875
302.4343 6.91916933799069 3646.8 6.48437551875
302.4655 7.2955654519419 3646.8 6.85937554875
302.4933 7.2955654519419 3780 6.85937554875
302.5266 7.50918112618209 3834 7.04687556375
302.5573 7.51680641136146 3834 7.04687556375
302.5907 7.51680641136146 3942 7.04687556375
302.6239 7.9735453564553 3546 7.351563088125
302.6573 7.94812773919072 3999.6 7.351563088125
302.6904 7.94812773919072 3999.6 7.351563088125
302.7201 8.12284423100866 3866.4 7.48437559875
302.7535 8.03355138921459 3862.8 7.460938096875
302.7867 8.03355138921459 3862.8 7.460938096875
302.817 8.03355138921459 3826.8 7.460938096875
302.8474 7.96536539775756 3826.8 7.492188099375
302.8776 7.96536539775756 4114.8 7.492188099375
302.9109 7.96536539775756 4291.2 7.492188099375
302.9424 8.45680315213544 4291.2 7.914063133125
302.9738 8.45680315213544 4298.4 7.914063133125
303.0032 8.38055030034167 4636.8 7.914063133125
303.0316 8.38055030034167 4636.8 7.914063133125
303.065 8.86922550541442 3862.8 8.320313165625
303.0968 8.99123006828443 3841.2 8.320313165625
303.1255 8.99123006828443 3841.2 8.320313165625
303.1539 8.07753139051807 3625.2 7.695313115625
303.1848 8.07753139051807 3625.2 7.695313115625
303.2181 8.02923791771536 3985.2 7.695313115625
303.2474 9.26319316387215 3970.8 8.679688194375
303.2751 9.26319316387215 3970.8 8.679688194375
303.3055 8.85751024088616 3916.8 8.39062567125
303.3368 8.74445839323926 4143.6 8.304688164375
303.3701 8.74445839323926 4143.6 8.304688164375
303.3994 8.62245383036924 3794.4 8.304688164375
303.4327 9.88724139861156 3794.4 9.312500745
303.4626 9.88724139861156 3916.8 9.312500745
303.491 9.88724139861156 4050 9.312500745
303.5244 10.7747469980163 3805.2 10.062500805
303.5534 10.7747469980163 3805.2 10.062500805
303.5837 8.56509724855407 3805.2 8.382813170625
303.6129 8.56509724855407 3999.6 8.382813170625
303.6416 8.46022265503324 3934.8 8.335938166875
303.6749 7.85120149850223 3690 7.867188129375
303.7069 7.85120149850223 3690 7.867188129375
303.7403 8.87894556801954 3690 8.648438191875
303.7713 8.82766875833301 3438 8.617188189375
303.8046 8.82766875833301 3438 8.617188189375
303.838 8.67350714790541 3448.8 8.50000068
303.8672 9.18373077847255 3448.8 8.992188219375
303.8964 9.18373077847255 3607.2 8.992188219375
303.9264 8.18681903104076 3664.8 8.23437565875
303.9578 8.0546474212649 3909.6 8.23437565875
303.9911 8.0546474212649 3909.6 8.23437565875
304.0211 8.78434571062219 4078.8 8.789063203125
304.0545 8.98768664873889 4226.4 8.789063203125
304.0837 8.98768664873889 4226.4 8.789063203125
304.1168 8.28882068146712 4309.2 8.257813160625
304.1501 8.33854656895956 4305.6 8.539063183125
304.1798 8.33854656895956 4305.6 8.539063183125
304.2131 8.43259175283853 4104 8.539063183125
304.2449 8.43259175283853 4104 8.539063183125
304.2746 7.7616851645578 3956.4 8.007813140625
304.3079 7.27864545188467 3441.6 7.64062561125
304.3413 7.27864545188467 3441.6 7.64062561125
304.3742 6.74520937526804 3099.6 7.48437559875
304.4033 6.74520937526804 3168 7.48437559875
304.4352 6.74520937526804 3168 7.48437559875
304.4685 7.11784669123839 3398.4 7.95312563625
304.5003 7.66432546242701 3690 7.95312563625
304.5336 8.37844200005753 3690 8.48437567875
304.5629 8.37844200005753 3758.4 8.48437567875
