267.8718 3.88843367995139 1839.6 3.898437811875
267.9052 3.88080839477201 1839.6 3.898437811875
267.9362 3.88080839477201 1836 3.898437811875
267.9695 3.89108583546718 1836 3.9062503125
267.9992 3.89108583546718 1836 3.9062503125
268.031 3.88368133786648 1832.4 3.92187531375
268.0644 3.88368133786648 1828.8 3.92187531375
268.0938 3.89672132786679 1828.8 3.945312815625
268.1231 3.89672132786679 1828.8 3.945312815625
268.1565 3.87638723405512 1832.4 3.945312815625
268.1849 3.87638723405512 1836 3.945312815625
268.2182 3.89705250923481 1836 3.9687503175
268.2516 3.89705250923481 1839.6 3.9687503175
268.2831 3.89705250923481 1839.6 3.9687503175
268.3099 3.89207937957123 1846.8 3.976562818125
268.3383 3.9023568202664 1846.8 3.98437531875
268.3716 3.9023568202664 1846.8 3.98437531875
268.4023 3.89473153508702 1854 3.98437531875
268.4356 3.90755073750866 1850.4 3.992187819375
268.469 3.90755073750866 1850.4 3.992187819375
268.4998 3.89727329681348 1857.6 3.98437531875
268.5331 3.88445409439185 1864.8 3.976562818125
268.563 3.88445409439185 1864.8 3.976562818125
268.5921 3.87926017714959 1868.4 3.9687503175
268.6254 3.87926017714959 1868.4 3.9687503175
268.6587 3.87926017714959 1864.8 3.9687503175
268.692 3.87926017714959 1864.8 3.9687503175
268.7206 3.89981505853994 1864.8 3.98437531875
268.7499 3.89981505853994 1864.8 3.98437531875
268.78 3.91263426096157 1879.2 3.992187819375
268.8084 3.91263426096157 1879.2 3.992187819375
268.8417 3.93318914235192 1890 4.007812820625
268.8738 3.93064738062546 1918.8 4.007812820625
268.9052 3.93064738062546 1918.8 4.007812820625
268.9332 3.94611873856289 1929.6 4.023437821875
268.9623 3.94611873856289 1944 4.023437821875
268.9956 3.94611873856289 1944 4.023437821875
269.0288 3.94877089407869 1951.2 4.0312503225
269.0621 3.94877089407869 1951.2 4.0312503225
269.0953 3.94877089407869 1951.2 4.0312503225
269.1255 3.97197793098483 1962 4.054687824375
269.1588 3.97197793098483 1969.2 4.054687824375
269.1866 3.97197793098483 1976.4 4.054687824375
269.2163 3.9591587285632 1976.4 4.04687532375
269.2488 3.95661696683674 1987.2 4.04687532375
269.2776 3.95661696683674 1987.2 4.04687532375
269.311 3.99772672961743 1987.2 4.07812532625
269.3415 3.99772672961743 1987.2 4.07812532625
269.3708 4.02601728997649 2001.6 4.101562828125
269.4032 4.11077857726433 2001.6 4.164062833125
269.4361 4.11077857726433 2001.6 4.164062833125
269.4695 4.14415266107631 2005.2 4.187500335
269.5028 4.14669442280277 2008.8 4.187500335
269.5316 4.14669442280277 2008.8 4.187500335
269.5598 4.20835906697381 2012.4 4.23437533875
269.5918 4.20835906697381 2019.6 4.23437533875
269.6252 4.23410786560641 2019.6 4.257812840625
269.6585 4.23410786560641 2026.8 4.257812840625
269.6855 4.23156610387995 2023.2 4.257812840625
269.7187 4.23156610387995 2023.2 4.257812840625
269.7481 4.26759234320773 2019.6 4.289062843125
269.7814 4.29842466529324 2019.6 4.312500345
269.811 4.29842466529324 2019.6 4.312500345
269.8399 4.29334114184033 2016 4.312500345
269.868 4.29334114184033 2016 4.312500345
269.8998 4.33445090462102 2016 4.3437503475
269.9332 4.33190914289456 2019.6 4.3437503475
269.9633 4.33190914289456 2019.6 4.3437503475
269.9944 4.34218658358973 2008.8 4.351562848125
270.024 4.34483873910553 2001.6 4.35937534875
270.0543 4.34483873910553 2001.6 4.35937534875
270.0876 4.3551161798007 2001.6 4.367187849375
270.1172 4.35765794152716 2001.6 4.367187849375
270.1462 4.35765794152716 1987.2 4.367187849375
270.1753 4.37821282291751 1987.2 4.382812850625
270.2067 4.37821282291751 1987.2 4.382812850625
270.24 4.37832321670685 1980 4.39062535125
270.2733 4.3604204908323 1980 4.382812850625
270.301 4.3604204908323 1980 4.382812850625
270.3307 4.34008639702063 1969.2 4.382812850625
270.3604 4.32218367114608 1969.2 4.37500035
270.3938 4.32218367114608 1958.4 4.37500035
270.4215 4.32218367114608 1933.2 4.37500035
270.4549 4.3172105414825 1933.2 4.382812850625
270.4849 4.3172105414825 1918.8 4.382812850625
270.5179 4.28637821939698 1886.4 4.35937534875
270.5509 4.28637821939698 1886.4 4.35937534875
270.5801 4.2787529342176 1875.6 4.35937534875
270.6134 4.25819805282726 1836 4.3437503475
270.6468 4.25819805282726 1836 4.3437503475
270.6801 4.24803100592142 1818 4.3437503475
270.7134 4.19929595796135 1803.6 4.312500345
270.7467 4.17874107657101 1789.2 4.29687534375
270.7771 4.17874107657101 1789.2 4.29687534375
270.8059 4.16857402966518 1767.6 4.29687534375
270.8392 4.16857402966518 1767.6 4.29687534375
270.8726 4.13774170757966 1767.6 4.273437841875
270.9013 4.10436762376768 1764 4.25000034
270.9286 4.10436762376768 1764 4.25000034
270.9616 4.02988377717501 1756.8 4.195312835625
270.9922 4.02734201544855 1753.2 4.195312835625
271.0255 4.02734201544855 1746 4.195312835625
271.0554 3.98623225266786 1746 4.164062833125
271.0888 3.85781944087286 1746 4.070312825625
271.1181 3.85781944087286 1742.4 4.070312825625
271.1469 3.8552776791464 1742.4 4.070312825625
271.1803 3.74476759322596 1756.8 3.98437531875
271.2097 3.74476759322596 1756.8 3.98437531875
271.2431 3.69338038975009 1760.4 3.945312815625
271.271 3.69338038975009 1760.4 3.945312815625
271.298 3.65481238869586 1807.2 3.914062813125
271.3313 3.55203798174413 1836 3.835937806875
271.3647 3.55203798174413 1836 3.835937806875
271.398 3.54949622001767 1908 3.835937806875
271.4263 3.54684406450188 1954.8 3.82812530625
271.4571 3.54684406450188 1954.8 3.82812530625
271.4905 3.52628918311153 2034 3.812500305
271.5196 3.53137270656445 2077.2 3.812500305
271.5529 3.53137270656445 2077.2 3.812500305
271.5863 3.50054038447893 2152.8 3.789062803125
271.617 3.51070743138476 2192.4 3.789062803125
271.6504 3.50551351414251 2192.4 3.7812503025
271.6837 3.50551351414251 2278.8 3.7812503025
271.717 3.50551351414251 2329.2 3.7812503025
271.7466 3.55424856210257 2329.2 3.812500305
271.7761 3.55424856210257 2415.6 3.812500305
271.8094 3.57215128797712 2476.8 3.820312805625
271.8387 3.57215128797712 2476.8 3.820312805625
271.87 3.72355034909958 2566.8 3.92187531375
271.8984 4.01131868856443 2566.8 4.14062533125
271.9306 4.01131868856443 2566.8 4.14062533125
271.964 4.02148573547026 2682 4.14062533125
271.9973 4.18559360522502 2743.2 4.242187839375
272.0267 4.18559360522502 2743.2 4.242187839375
272.0556 4.41169730051882 2808 4.414062853125
272.0875 4.77881222245058 2808 4.67187537375
272.1208 4.77881222245058 2937.6 4.67187537375
272.1541 4.79152103108288 2937.6 4.67187537375
272.1847 4.91473992563561 2937.6 4.757812880625
272.218 4.91473992563561 2977.2 4.757812880625
272.2513 5.33070028931677 3074.4 5.054687904375
272.2847 5.57735886600093 3139.2 5.242187919375
272.314 5.75461711954533 3268.8 5.37500043
272.343 5.75461711954533 3268.8 5.37500043
272.3751 5.75970064299825 3366 5.37500043
272.4072 6.01663666037757 3366 5.570312945625
272.4406 6.01663666037757 3366 5.570312945625
272.4739 6.35314004780249 3549.6 5.820312965625
272.5072 6.52785653962043 3661.2 5.95312547625
272.5356 6.52785653962043 3661.2 5.95312547625
272.566 6.71539223386 3772.8 6.0937504875
272.5993 6.71539223386 3877.2 6.0937504875
272.629 6.71539223386 3877.2 6.0937504875
272.6601 7.0752130519804 3877.2 6.37500051
272.6935 7.07267129025394 3978 6.37500051
272.7268 7.07267129025394 4086 6.37500051
272.7601 7.03962838780997 4179.6 6.37500051
272.7903 7.54399573839882 4309.2 6.812500545
272.8194 7.54399573839882 4309.2 6.812500545
272.8512 7.91398360342505 4381.2 7.0937505675
272.8845 8.15843159975076 4510.8 7.304688084375
272.9178 8.15843159975076 4510.8 7.304688084375
272.9467 8.10251284176866 4600.8 7.304688084375
272.9781 8.10251284176866 4600.8 7.304688084375
273.0081 8.54278418024935 4716 7.70312561625
273.0361 8.54278418024935 4791.6 7.70312561625
273.0694 8.54278418024935 4791.6 7.70312561625
273.1014 8.83342546280867 4928.4 7.945313135625
273.1348 9.35348495891363 4928.4 8.414063173125
273.1681 9.35348495891363 5011.2 8.414063173125
273.2014 9.29248267747862 5108.4 8.414063173125
273.2348 9.53704106759366 5248.8 8.632813190625
273.2637 9.53704106759366 5248.8 8.632813190625
273.2944 10.1125777465234 5342.4 9.070313225625
273.325 10.1125777465234 5342.4 9.070313225625
273.3541 10.0490337033619 5446.8 9.070313225625
273.3875 10.5432340070449 5562 9.507813260625
273.4198 10.8700119227213 5562 9.789063283125
273.4531 10.8700119227213 5608.8 9.789063283125
273.4812 10.8242602116451 5720.4 9.789063283125
273.5098 10.8242602116451 5720.4 9.789063283125
273.5431 11.4100743312699 5792.4 10.23437581875
273.5721 11.3185709091174 5896.8 10.23437581875
273.6023 11.3185709091174 5896.8 10.23437581875
273.6357 11.9249399101326 5972.4 10.695313355625
273.6635 11.9249399101326 5972.4 10.695313355625
273.6968 11.9249399101326 6080.4 10.695313355625
273.7301 12.2964732882096 6148.8 11.085938386875
273.7635 12.2049698660571 6249.6 11.085938386875
273.7929 12.2049698660571 6249.6 11.085938386875
273.8233 12.8043759446289 6361.2 11.5937509275
273.8567 13.102421724789 6444 11.820313445625
273.8866 13.102421724789 6512.4 11.820313445625
273.9153 13.3016699789851 6512.4 12.070313465625
273.9433 13.3016699789851 6512.4 12.070313465625
273.9722 13.3016699789851 6591.6 12.070313465625
274.0056 13.6750827560525 6699.6 12.414063493125
274.0368 13.6750827560525 6699.6 12.414063493125
274.0633 13.7281258663684 6742.8 12.570313505625
274.0941 13.7281258663684 6742.8 12.570313505625
274.1246 13.7281258663684 6840 12.570313505625
274.158 14.1708285727863 6879.6 12.960938536875
274.1885 14.0284899161046 6879.6 12.960938536875
274.2202 14.0284899161046 6940.8 12.960938536875
274.2536 14.532084510168 6980.4 13.3437510675
274.2823 14.6775141929512 6980.4 13.562501085
274.3157 14.6775141929512 7048.8 13.562501085
274.3486 14.904611432349 7023.6 13.804688604375
274.3784 14.904611432349 7113.6 13.804688604375
274.4085 14.904611432349 7113.6 13.804688604375
274.4378 15.1913835231382 7102.8 14.132813630625
274.4712 15.417487218432 7102.8 14.304688644375
274.5011 15.417487218432 7102.8 14.304688644375
274.5341 15.2675232765709 7160.4 14.304688644375
274.5674 15.6991757857682 7160.4 14.632813670625
274.6007 15.6991757857682 7142.4 14.632813670625
274.634 15.5720876994452 7178.4 14.632813670625
274.6633 15.9626304458618 7192.8 14.929688694375
274.694 15.9626304458618 7192.8 14.929688694375
274.7274 15.797415933642 7243.2 14.929688694375
274.7572 15.797415933642 7243.2 14.929688694375
274.7906 16.0114731830396 7225.2 15.148438711875
274.8178 15.9301368077929 7257.6 15.148438711875
274.8499 15.9301368077929 7236 15.148438711875
274.8832 16.053466096135 7236 15.242188719375
274.9125 15.9416285801708 7246.8 15.242188719375
274.9458 16.1168970409354 7246.8 15.414063733125
274.9751 16.1168970409354 7200 15.414063733125
275.0085 16.1168970409354 7239.6 15.414063733125
275.0375 16.1168970409354 7239.6 15.414063733125
275.0671 16.1542480057352 7214.4 15.539063743125
275.1004 16.1542480057352 7185.6 15.539063743125
275.1317 16.1542480057352 7185.6 15.539063743125
275.1638 16.0810888846146 7167.6 15.57812624625
275.1909 16.0510293190545 7167.6 15.60937624875
275.22 16.0510293190545 7138.8 15.60937624875
275.2533 16.1161188752667 7092 15.7187512575
275.2866 16.1161188752667 7113.6 15.7187512575
275.3179 16.1161188752667 7113.6 15.7187512575
275.3497 16.0504746455361 7066.8 15.75000126
275.3816 15.932891243383 7077.6 15.70312625625
275.4149 15.932891243383 7077.6 15.70312625625
275.4483 15.9637235654685 7077.6 15.726563758125
275.4779 15.8569695729572 6980.4 15.726563758125
275.5066 15.8569695729572 6980.4 15.726563758125
275.5351 15.8364146915669 6966 15.710938756875
275.5684 15.6678856610952 6944.4 15.6562512525
275.597 15.6678856610952 6919.2 15.6562512525
275.6291 15.6678856610952 6919.2 15.6562512525
275.6576 15.6678856610952 6919.2 15.6562512525
275.6898 15.4631096037171 6901.2 15.554688744375
275.7232 15.4631096037171 6854.4 15.554688744375
275.7565 15.3503889374382 6886.8 15.492188739375
275.785 15.3503889374382 6886.8 15.492188739375
275.8162 15.278446852572 6793.2 15.437501235
275.8472 15.278446852572 6814.8 15.437501235
275.8805 15.0889213655527 6814.8 15.335938726875
275.91 15.0889213655527 6775.2 15.335938726875
275.9433 15.0889213655527 6775.2 15.335938726875
275.9721 15.0790855000149 6786 15.35937622875
276.0002 14.8015946012452 6692.4 15.148438711875
276.0336 14.8015946012452 6692.4 15.148438711875
276.0669 14.7477760298322 6724.8 15.117188709375
276.1 14.7376089829264 6685.2 15.117188709375
276.1306 14.7376089829264 6685.2 15.117188709375
276.1588 14.5684175897187 6692.4 15.01562620125
276.192 14.5684175897187 6692.4 15.01562620125
276.2253 14.5170303862429 6692.4 14.976563698125
276.2578 14.3732566102998 6667.2 14.87500119
276.2872 14.3732566102998 6602.4 14.87500119
276.3149 14.3885071806585 6606 14.87500119
276.3483 14.4733788617357 6526.8 14.945313695625
276.3792 14.4733788617357 6526.8 14.945313695625
276.4073 14.2678300478322 6523.2 14.789063683125
276.4363 14.2678300478322 6523.2 14.789063683125
276.4686 14.1598617236382 6472.8 14.70312617625
276.5019 14.208486377809 6530.4 14.726563678125
276.5352 13.9412729197345 6530.4 14.523438661875
276.5639 13.9412729197345 6483.6 14.523438661875
276.5921 14.066812788435 6429.6 14.5937511675
276.6237 14.066812788435 6429.6 14.5937511675
276.657 14.066812788435 6433.2 14.5937511675
276.6838 13.9946499159901 6375.6 14.523438661875
276.7147 13.9946499159901 6375.6 14.523438661875
276.7433 14.0124422480753 6393.6 14.523438661875
276.7707 14.0124422480753 6393.6 14.523438661875
276.804 13.9735430656531 6336 14.4687511575
276.8348 13.78854913314 6339.6 14.32812614625
276.8666 13.78854913314 6339.6 14.32812614625
276.8978 13.7912012886558 6307.2 14.335938646875
276.9283 13.6234477192812 6256.8 14.1562511325
276.9617 13.4897305964546 6256.8 14.04687612375
276.9918 13.4897305964546 6235.2 14.04687612375
277.0197 13.6541696475773 6217.2 14.17187613375
277.0481 13.6541696475773 6217.2 14.17187613375
277.0793 13.6872125500213 6192 14.17187613375
277.1127 13.5663146296164 6177.6 14.070313625625
277.1417 13.5663146296164 6177.6 14.070313625625
277.1705 13.4554733623279 6120 13.960938616875
277.1998 13.4554733623279 6080.4 13.960938616875
277.2305 13.4554733623279 6080.4 13.960938616875
277.2638 13.3195456591429 6080.4 13.87500111
277.2923 13.2059418425493 6080.4 13.7500011
277.3256 13.2059418425493 6073.2 13.7500011
277.3537 13.2441786622355 6073.2 13.757813600625
277.3829 13.2441786622355 6022.8 13.757813600625
277.4162 13.1440564107996 6030 13.687501095
277.446 13.2101422156875 6030 13.687501095
277.475 13.2101422156875 5986.8 13.687501095
277.5076 13.0433821904169 5958 13.57812608625
277.5352 12.93033034277 5932.8 13.492188579375
277.5685 12.8812641134419 5922 13.437501075
277.6019 12.8812641134419 5922 13.437501075
277.6314 12.8812641134419 5889.6 13.437501075
277.6599 12.8812641134419 5864.4 13.437501075
277.6899 12.6935076316237 5864.4 13.2812510625
277.7233 12.626207495053 5824.8 13.195313555625
277.7566 12.626207495053 5824.8 13.195313555625
277.7826 12.6236657333266 5810.4 13.195313555625
277.8137 12.6821262530351 5796 13.195313555625
277.8436 12.6821262530351 5796 13.195313555625
277.8769 12.6971560358152 5781.6 13.179688554375
277.9038 12.6971560358152 5781.6 13.179688554375
277.9371 12.5126036784595 5727.6 13.070313545625
277.9703 12.5331585598498 5756.4 13.085938546875
278.0036 12.3606526483903 5745.6 12.929688534375
278.0369 12.3606526483903 5745.6 12.929688534375
278.0703 12.3962373125607 5749.2 12.929688534375
278.1036 12.3242952276945 5749.2 12.87500103
278.132 12.3242952276945 5749.2 12.87500103
278.1627 12.2289253183435 5731.2 12.7812510225
278.196 12.1976514211006 5684.4 12.726563518125
278.2279 12.1976514211006 5684.4 12.726563518125
278.2561 12.0820578117272 5691.6 12.64062601125
278.2829 12.0820578117272 5691.6 12.64062601125
278.3129 12.0638239044847 5666.4 12.60937600875
278.3463 12.0638239044847 5634 12.60937600875
278.3796 12.0638239044847 5634 12.60937600875
278.4129 12.0171890430937 5619.6 12.54687600375
278.4454 12.0451484220848 5612.4 12.54687600375
278.4788 11.9909986693038 5612.4 12.492188499375
278.5121 11.9909986693038 5554.8 12.492188499375
278.5454 11.9601663472182 5547.6 12.4687509975
278.5766 12.0212790224426 5536.8 12.476563498125
278.6099 12.0212790224426 5536.8 12.476563498125
278.6381 12.0492384014336 5522.4 12.476563498125
278.6715 12.0492384014336 5518.8 12.476563498125
278.7048 11.9978511979578 5522.4 12.437500995
278.7343 11.9978511979578 5522.4 12.437500995
278.7625 11.8898828737638 5504.4 12.351563488125
278.7958 11.8898828737638 5504.4 12.351563488125
278.8292 11.853525453068 5508 12.29687598375
278.8623 11.8484419296151 5508 12.29687598375
278.8926 11.8484419296151 5464.8 12.29687598375
278.9212 11.8067801978877 5464.8 12.226563478125
278.9507 11.765670435107 5464.8 12.195313475625
278.9841 11.765670435107 5421.6 12.195313475625
279.0174 11.7629078858019 5400 12.179688474375
279.0498 11.6084150940063 5407.2 12.039063463125
279.0789 11.6084150940063 5407.2 12.039063463125
279.1082 11.595375104006 5382 12.01562596125
279.1415 11.5822247202163 5382 11.98437595875
279.1696 11.5822247202163 5371.2 11.98437595875
279.1984 11.5923917671221 5360.4 11.98437595875
279.2318 11.5923917671221 5331.6 11.98437595875
279.2628 11.5923917671221 5331.6 11.98437595875
279.2962 11.5613386574579 5302.8 11.945313455625
279.3264 11.5613386574579 5302.8 11.945313455625
279.3598 11.5716160981531 5313.6 11.95312595625
279.3931 11.5894084302383 5292 11.95312595625
279.4218 11.5894084302383 5292 11.95312595625
279.4551 11.4737044270756 5281.2 11.85937594875
279.4877 11.4711626653492 5270.4 11.85937594875
279.5196 11.2861687328361 5245.2 11.7187509375
279.5503 11.2861687328361 5245.2 11.7187509375
279.5836 11.2861687328361 5223.6 11.7187509375
279.617 11.2474903379925 5227.2 11.679688434375
279.6498 11.2474903379925 5227.2 11.679688434375
279.6806 11.2754497169835 5202 11.679688434375
279.7136 11.2315774048977 5202 11.632813430625
279.7428 11.2315774048977 5184 11.632813430625
279.7762 11.1493578793363 5166 11.570313425625
279.8089 11.1722337348744 5133.6 11.570313425625
279.8411 11.1722337348744 5133.6 11.570313425625
279.8716 11.1001812562189 5144.4 11.507813420625
279.9006 11.1001812562189 5144.4 11.507813420625
279.9339 11.1360971017573 5144.4 11.5312509225
279.965 11.089351846577 5126.4 11.460938416875
279.9956 11.089351846577 5126.4 11.460938416875
280.0256 11.0661448096709 5094 11.437500915
280.0589 11.0763118565767 5094 11.437500915
280.0922 11.0763118565767 5076 11.437500915
280.1256 10.9427051275395 5065.2 11.335938406875
280.1541 10.9427051275395 5065.2 11.335938406875
280.1807 10.9427051275395 5054.4 11.335938406875
280.2099 10.8937492920007 5047.2 11.289063403125
280.2433 10.8937492920007 5047.2 11.289063403125
280.271 10.8912075302743 5043.6 11.289063403125
280.2975 10.8912075302743 5022 11.289063403125
280.3273 10.8398203267984 5022 11.2500009
280.3607 10.81893426404 5011.2 11.210938396875
280.394 10.81893426404 5011.2 11.210938396875
280.4222 10.7264372977835 5004 11.14062589125
280.4543 10.8030213309453 4964.4 11.164063393125
280.4832 10.8030213309453 4964.4 11.164063393125
280.5128 10.8030213309453 4957.2 11.164063393125
280.5462 10.6718459698451 4928.4 11.054688384375
280.5777 10.6718459698451 4928.4 11.054688384375
280.6077 10.6204587663693 4917.6 11.01562588125
280.636 10.6204587663693 4917.6 11.01562588125
280.664 10.6048770146425 4896 10.992188379375
280.6973 10.5943787863687 4863.6 10.9687508775
280.7258 10.5943787863687 4842 10.9687508775
280.7588 10.5943787863687 4842 10.9687508775
280.785 10.5943787863687 4842 10.9687508775
280.8184 10.5838805580948 4816.8 10.945313375625
280.8517 10.5145906287444 4791.6 10.898438371875
280.8806 10.506634162197 4791.6 10.87500087
280.9096 10.506634162197 4748.4 10.87500087
280.943 10.493704565986 4734 10.85937586875
280.9759 10.493704565986 4734 10.85937586875
281.0093 10.493704565986 4694.4 10.85937586875
281.0399 10.3931407393927 4640.4 10.757813360625
281.0692 10.3931407393927 4640.4 10.757813360625
281.0986 10.3931407393927 4608 10.757813360625
281.1304 10.2953394621046 4543.2 10.67187585375
281.1637 10.2953394621046 4543.2 10.67187585375
281.1971 10.2336748179336 4503.6 10.62500085
281.2263 10.2463836265658 4446 10.62500085
281.2584 10.2463836265658 4446 10.62500085
281.2863 10.1049308247705 4381.2 10.507813340625
281.3197 10.1278066803087 4356 10.507813340625
281.3487 10.1278066803087 4356 10.507813340625
281.3778 9.97629722539687 4305.6 10.398438331875
281.4057 9.97629722539687 4305.6 10.398438331875
281.4389 9.97629722539687 4248 10.398438331875
281.4722 9.84744283844453 4262.4 10.273438321875
281.5011 9.86015164707682 4262.4 10.273438321875
281.5344 9.86015164707682 4208.4 10.273438321875
281.5641 9.60056347418169 4132.8 10.070313305625
281.593 9.60056347418169 4132.8 10.070313305625
281.6263 9.51569179310452 4086 10.0000008
281.6561 9.3306978605914 4068 9.85937578875
281.6858 9.3306978605914 4068 9.85937578875
281.717 9.33832314577078 4046.4 9.85937578875
281.7498 9.24052186848262 4046.4 9.773438281875
281.7831 9.24052186848262 4046.4 9.773438281875
281.813 8.89871417002612 3985.2 9.507813260625
281.8416 8.89871417002612 3985.2 9.507813260625
281.8698 8.90379769347904 3988.8 9.507813260625
281.8967 8.6879714388804 3988.8 9.3437507475
281.9263 8.6879714388804 3938.4 9.3437507475
281.9597 8.55657529020159 3927.6 9.2187507375
281.9884 8.55657529020159 3927.6 9.2187507375
282.0217 8.59768505298229 3852 9.25000074
282.0551 8.62564443197333 3902.4 9.25000074
282.0859 8.62564443197333 3902.4 9.25000074
282.1192 8.27090713730586 3859.2 8.9687507175
282.1501 8.13730040826861 3830.4 8.867188209375
282.1808 8.13730040826861 3830.4 8.867188209375
282.2134 8.12403963068962 3841.2 8.82812570625
282.2419 8.06237498651858 3808.8 8.7812507025
282.2752 8.06237498651858 3808.8 8.7812507025
282.3067 8.097959650689 3798 8.7812507025
282.34 7.92324315887106 3783.6 8.648438191875
282.3723 7.92324315887106 3783.6 8.648438191875
282.3994 7.97418878718958 3772.8 8.6562506925
282.4328 7.83030461745715 3740.4 8.54687568375
282.4615 7.83030461745715 3740.4 8.54687568375
282.4911 7.86555810025956 3765.6 8.523438181875
282.5195 7.86555810025956 3765.6 8.523438181875
282.549 7.67260770119906 3708 8.35937566875
282.5823 7.86224358200773 3733.2 8.4687506775
282.6107 7.86224358200773 3733.2 8.4687506775
282.638 7.73891429366566 3686.4 8.37500067
282.6713 7.68465414709532 3686.4 8.312500665
282.7024 7.68465414709532 3657.6 8.312500665
282.7357 7.80190636788043 3643.2 8.335938166875
282.7643 7.80190636788043 3643.2 8.335938166875
282.7947 7.70940940162388 3628.8 8.26562566125
282.8238 7.73195407579399 3654 8.242188159375
282.8571 7.73195407579399 3654 8.242188159375
282.8905 7.73151250063664 3610.8 8.210938156875
282.9196 7.69051313164529 3600 8.187500655
282.9513 7.69051313164529 3600 8.187500655
282.9821 7.69051313164529 3607.2 8.187500655
283.0132 7.76146167240745 3600 8.17187565375
283.0466 7.76146167240745 3600 8.17187565375
283.0797 7.63006552372864 3621.6 8.04687564375
283.109 7.64277433236094 3621.6 8.04687564375
283.1371 7.64277433236094 3632.4 8.04687564375
283.1664 7.59636025854865 3610.8 8.00000064
283.1997 7.59636025854865 3610.8 8.00000064
283.228 7.51414073298727 3592.8 7.937500635
283.2567 7.51624091955637 3610.8 7.9062506325
283.2876 7.51624091955637 3610.8 7.9062506325
283.3209 7.47258939504922 3618 7.87500063
283.3542 7.58011614408586 3614.4 7.929688134375
283.3868 7.58011614408586 3614.4 7.929688134375
283.4176 7.46441214092315 3603.6 7.835938126875
283.4478 7.48695681509327 3567.6 7.812500625
283.478 7.48695681509327 3567.6 7.812500625
283.5114 7.47192703231319 3542.4 7.82812562625
283.5418 7.48187329164035 3535.2 7.812500625
283.5736 7.48187329164035 3535.2 7.812500625
283.6043 7.56387202962306 3531.6 7.85937562875
283.6325 7.56387202962306 3531.6 7.85937562875
283.6659 7.5870790665292 3531.6 7.882813130625
283.6983 7.54829027789629 3553.2 7.835938126875
283.7316 7.5045283595998 3564 7.79687562375
283.76 7.5045283595998 3564 7.79687562375
283.7934 7.51469540650564 3567.6 7.79687562375
283.8267 7.59426277655123 3610.8 7.851563128125
283.8571 7.59426277655123 3636 7.851563128125
283.8893 7.59426277655123 3636 7.851563128125
283.9196 7.59426277655123 3636 7.851563128125
283.9529 7.55823653722345 3657.6 7.820313125625
283.9862 7.59890472484679 3596.4 7.820313125625
284.0129 7.59890472484679 3596.4 7.820313125625
284.0415 7.42418823302885 3675.6 7.687500615
284.0706 7.4394388033876 3675.6 7.687500615
284.1007 7.4394388033876 3697.2 7.687500615
284.128 7.42894057511375 3675.6 7.664063113125
284.1613 7.43910762201958 3675.6 7.664063113125
284.1909 7.43910762201958 3686.4 7.664063113125
284.2232 7.51093931309646 3690 7.710938116875
284.2532 7.51093931309646 3693.6 7.710938116875
284.285 7.49314698101125 3693.6 7.710938116875
284.3183 7.56475788450944 3654 7.742188119375
284.3479 7.56475788450944 3654 7.742188119375
284.3752 7.57238316968882 3672 7.742188119375
284.4086 7.76257101944419 3672 7.89062563125
284.4399 7.76257101944419 3646.8 7.89062563125
284.4732 7.76765454289711 3636 7.89062563125
284.5011 7.76765454289711 3636 7.89062563125
284.5298 7.63935212489146 3621.6 7.804688124375
284.5605 7.85783053500588 3596.4 7.976563138125
284.5881 7.85783053500588 3596.4 7.976563138125
284.6159 7.87308110536464 3553.2 7.976563138125
284.6492 7.88578991399693 3535.2 7.976563138125
284.6784 7.88578991399693 3535.2 7.976563138125
284.706 7.91662223608245 3524.4 8.00000064
284.7322 7.91662223608245 3502.8 8.00000064
284.7603 7.90910734469241 3502.8 8.007813140625
284.7936 7.91938478538759 3488.4 8.01562564125
284.8235 7.91938478538759 3488.4 8.01562564125
284.8527 7.81649998464652 3456 7.929688134375
284.8848 7.81649998464652 3456 7.929688134375
284.9182 7.86788718812238 3420 7.9687506375
284.9515 7.91109713747218 3412.8 7.9687506375
284.9837 7.91109713747218 3394.8 7.9687506375
285.0128 7.80832273052045 3394.8 7.89062563125
285.0439 7.77483825291913 3373.2 7.85937562875
285.0751 7.77483825291913 3373.2 7.85937562875
285.1084 7.70289616805292 3369.6 7.804688124375
285.1418 7.56431630935209 3373.2 7.710938116875
285.1706 7.56431630935209 3373.2 7.710938116875
285.2004 7.51292910587623 3366 7.67187561375
285.2275 7.51292910587623 3366 7.67187561375
285.2608 7.50276205897039 3340.8 7.67187561375
285.2942 7.41026509271383 3330 7.601563108125
285.3275 7.32086185713043 3308.4 7.570313105625
285.3542 7.32086185713043 3308.4 7.570313105625
285.3842 7.32086185713043 3272.4 7.570313105625
285.4175 7.32086185713043 3272.4 7.570313105625
285.448 7.15354986291319 3254.4 7.42187559375
285.475 7.09763110493109 3218.4 7.42187559375
285.5027 7.09763110493109 3218.4 7.42187559375
285.5329 7.02568902006488 3182.4 7.367188089375
285.5662 7.02568902006488 3182.4 7.367188089375
285.5964 7.02568902006488 3182.4 7.367188089375
285.6254 6.95639909071447 3157.2 7.320313085625
285.6587 6.95639909071447 3157.2 7.320313085625
285.692 6.95385732898801 3142.8 7.320313085625
285.7254 6.93076068587121 3150 7.304688084375
285.7581 6.93076068587121 3150 7.304688084375
285.79 6.88677797999604 3150 7.25000058
