294.3346 2.4060154074136 1076.4 1.5312501225
294.3679 2.47328895901533 1112.4 1.585937626875
294.4012 2.56139423236725 1112.4 1.6562501325
294.4346 2.36468730196345 1162.8 1.76562514125
294.4667 2.36468730196345 1184.4 1.76562514125
294.4962 2.33098699487923 1216.8 1.76562514125
294.5296 2.4223040635714 1216.8 1.867187649375
294.5629 2.51382994460503 1242 1.98437515875
294.5933 2.51382994460503 1278 1.98437515875
294.6264 2.19653327073307 1303.2 1.98437515875
294.6579 2.19653327073307 1303.2 1.98437515875
294.6912 2.30958511837997 1332 2.070312665625
294.7245 2.37390191806681 1346.4 2.12500017
294.7568 2.48463279156593 1364.4 2.226562678125
294.7887 2.55657487643214 1364.4 2.2812501825
294.8215 2.55657487643214 1378.8 2.2812501825
294.8521 2.72112432134425 1389.6 2.414062693125
294.8855 2.70079022753258 1389.6 2.414062693125
294.9187 2.70079022753258 1396.8 2.414062693125
294.9488 2.82434030345333 1414.8 2.523437701875
294.9821 2.97850191388092 1422 2.64062521125
295.0154 2.97850191388092 1422 2.64062521125
295.0488 2.9556260583428 1432.8 2.64062521125
295.0821 3.00469228767088 1436.4 2.695312715625
295.1154 3.0896743625374 1436.4 2.773437721875
295.1487 3.15144940049778 1454.4 2.82812522625
295.1821 3.25698635675464 1454.4 2.92187523375
295.2154 3.25698635675464 1454.4 2.92187523375
295.2476 3.23411050121651 1454.4 2.92187523375
295.2809 3.24991304052196 1458 2.960937736875
295.3131 3.24991304052196 1458 2.960937736875
295.3465 3.29102280330265 1476 2.992187739375
295.3798 3.2888122229442 1486.8 3.01562524125
295.4115 3.32262788191353 1486.8 3.070312745625
295.4417 3.32262788191353 1494 3.070312745625
295.4727 3.32262788191353 1494 3.070312745625
295.506 3.34605570639836 1494 3.10937524875
295.5394 3.34605570639836 1501.2 3.10937524875
295.5727 3.33854081500832 1512 3.117187749375
295.606 3.30549791256435 1512 3.117187749375
295.6394 3.32881534325984 1526.4 3.148437751875
295.671 3.29588283460521 1526.4 3.1562502525
295.7043 3.29588283460521 1533.6 3.1562502525
295.7376 3.29588283460521 1533.6 3.1562502525
295.7709 3.27057561112996 1533.6 3.164062753125
295.8043 3.2632815073186 1533.6 3.187500255
295.8347 3.2632815073186 1533.6 3.187500255
295.8665 3.31466871079447 1537.2 3.226562758125
295.8998 3.29687637870925 1537.2 3.226562758125
295.9332 3.29687637870925 1540.8 3.226562758125
295.9665 3.29201364283501 1540.8 3.242187759375
295.9998 3.2742213107498 1540.8 3.242187759375
296.0312 3.26427505142264 1544.4 3.257812760625
296.0645 3.26427505142264 1544.4 3.257812760625
296.0979 3.29510737350816 1558.8 3.2812502625
296.1312 3.28239856487587 1558.8 3.2812502625
296.1637 3.28239856487587 1566 3.2812502625
296.1971 3.31334128075073 1573.2 3.312500265
296.2304 3.3262708769617 1580.4 3.32812526625
296.2637 3.30847854487649 1584 3.32812526625
296.2971 3.30847854487649 1584 3.32812526625
296.3304 3.30847854487649 1587.6 3.32812526625
296.3637 3.29576973624419 1591.2 3.32812526625
296.3937 3.31378285590808 1591.2 3.3437502675
296.4268 3.31378285590808 1591.2 3.3437502675
296.4596 3.31378285590808 1594.8 3.3437502675
296.493 3.30361580900224 1602 3.3437502675
296.5263 3.31135148797096 1609.2 3.351562768125
296.5566 3.35246125075165 1609.2 3.382812770625
296.5882 3.35246125075165 1616.4 3.382812770625
296.6216 3.34991948902519 1620 3.382812770625
296.6549 3.36284908523616 1623.6 3.398437771875
296.6852 3.37069515799422 1623.6 3.414062773125
296.7169 3.37069515799422 1627.2 3.414062773125
296.7503 3.40152748007973 1634.4 3.437500275
296.7836 3.39644395662682 1634.4 3.437500275
296.8169 3.40672139732199 1634.4 3.445312775625
296.8503 3.40672139732199 1641.6 3.445312775625
296.8836 3.41191531456425 1641.6 3.45312527625
296.9169 3.40429002938487 1648.8 3.45312527625
296.9503 3.41456747008004 1648.8 3.460937776875
296.9815 3.41456747008004 1648.8 3.460937776875
297.0149 3.42495530456455 1652.4 3.476562778125
297.0482 3.44042666250198 1652.4 3.492187779375
297.0815 3.4712589845875 1670.4 3.51562528125
297.1149 3.4712589845875 1677.6 3.51562528125
297.1457 3.4712589845875 1684.8 3.51562528125
297.1791 3.48153642528268 1692 3.523437781875
297.2124 3.50728522391528 1692 3.54687528375
297.2433 3.50728522391528 1699.2 3.54687528375
297.2766 3.50728522391528 1706.4 3.54687528375
297.3099 3.50728522391528 1710 3.54687528375
297.3433 3.52529834357916 1710 3.562500285
297.3756 3.51513129667333 1717.2 3.562500285
297.4089 3.51513129667333 1731.6 3.562500285
297.4408 3.53568617806368 1738.8 3.57812528625
297.4741 3.54088009530593 1738.8 3.585937786875
297.5074 3.53579657185301 1738.8 3.585937786875
297.5402 3.53579657185301 1735.2 3.585937786875
297.5735 3.5795584901495 1738.8 3.62500029
297.6068 3.60011337153985 1738.8 3.64062529125
297.6402 3.61812649120374 1738.8 3.6562502925
297.6735 3.61812649120374 1742.4 3.6562502925
297.7068 3.63613961086762 1742.4 3.67187529375
297.7369 3.65669449225797 1742.4 3.687500295
297.7703 3.68498505261703 1742.4 3.710937796875
297.801 3.68498505261703 1746 3.710937796875
297.8316 3.82812530625 1738.8 3.710937796875
297.865 3.8437503075 1738.8 3.726562798125
297.8983 3.8437503075 1738.8 3.726562798125
297.9316 3.86909734025391 1738.8 3.757812800625
297.965 3.88154603171716 1738.8 3.773437801875
297.9983 3.86627556332024 1738.8 3.76562530125
298.0316 3.86627556332024 1738.8 3.76562530125
298.0649 3.83606627725817 1738.8 3.76562530125
298.0983 3.84445665130756 1738.8 3.773437801875
298.131 3.83540097405171 1735.2 3.773437801875
298.1628 3.83540097405171 1735.2 3.773437801875
298.1961 3.84225793513562 1731.6 3.7812503025
298.2294 3.84625699113916 1731.6 3.7812503025
298.2616 3.84397424562288 1731.6 3.7812503025
298.2949 3.85396672217573 1731.6 3.789062803125
298.3282 3.85396672217573 1731.6 3.789062803125
298.3595 3.8328921784128 1731.6 3.773437801875
298.391 3.81965669117295 1731.6 3.773437801875
298.4243 3.81965669117295 1731.6 3.773437801875
298.4573 3.81315350480312 1738.8 3.773437801875
298.4906 3.80689197979599 1738.8 3.773437801875
298.5229 3.79913654604813 1738.8 3.773437801875
298.5563 3.79913654604813 1738.8 3.773437801875
298.5896 3.79129862745289 1742.4 3.773437801875
298.6229 3.7810802264305 1742.4 3.773437801875
298.6546 3.76035357633303 1742.4 3.757812800625
298.6857 3.75704699355774 1742.4 3.757812800625
298.719 3.75704699355774 1738.8 3.757812800625
298.7523 3.74734789987145 1746 3.757812800625
298.7857 3.74583630555804 1746 3.757812800625
298.819 3.7529076242989 1746 3.757812800625
298.8524 3.7529076242989 1746 3.757812800625
298.8857 3.75630142058363 1760.4 3.757812800625
298.9153 3.77809407403255 1760.4 3.773437801875
298.9474 3.78065582004505 1760.4 3.773437801875
298.9798 3.78065582004505 1764 3.773437801875
299.0131 3.78021407603604 1764 3.773437801875
299.0464 3.78181919990489 1771.2 3.773437801875
299.0794 3.79371620521027 1771.2 3.7812503025
299.1105 3.79371620521027 1785.6 3.7812503025
299.1425 3.79142073141427 1792.8 3.7812503025
299.1735 3.79770181150628 1792.8 3.7812503025
299.2068 3.78707952083527 1796.4 3.773437801875
299.2401 3.78707952083527 1803.6 3.773437801875
299.2727 3.80832410217728 1803.6 3.789062803125
299.3059 3.80663035468274 1803.6 3.789062803125
299.3392 3.80663035468274 1810.8 3.789062803125
299.3725 3.80365585736602 1810.8 3.789062803125
299.4043 3.84460495355231 1810.8 3.820312805625
299.4377 3.84388446276279 1828.8 3.820312805625
299.471 3.8618137994644 1836 3.82812530625
299.5036 3.8618137994644 1846.8 3.82812530625
299.537 3.86150013617515 1846.8 3.82812530625
299.5703 3.88421533193237 1854 3.8437503075
299.6036 3.92671681136015 1854 3.87500031
299.6369 3.92671681136015 1857.6 3.87500031
299.6694 3.9509945537337 1864.8 3.89062531125
299.7004 3.96656721308482 1864.8 3.898437811875
299.7338 3.96656721308482 1868.4 3.898437811875
299.7671 3.98798149278365 1875.6 3.914062813125
299.8004 3.99245011381545 1875.6 3.914062813125
299.8308 3.99245011381545 1879.2 3.914062813125
299.8642 4.01805746481965 1890 3.929687814375
299.8975 4.02119822598477 1890 3.929687814375
299.9308 4.02118578959461 1893.6 3.929687814375
299.9641 4.09606641530034 1893.6 3.98437531875
299.9946 4.09606641530034 1897.2 3.98437531875
300.0257 4.12674782088101 1897.2 4.007812820625
300.0591 4.15043794202129 1897.2 4.023437821875
300.0887 4.15043794202129 1897.2 4.023437821875
300.1216 4.14137187615068 1904.4 4.023437821875
300.1517 4.14773263812684 1904.4 4.0312503225
300.1826 4.14773263812684 1908 4.0312503225
300.2159 4.16558342318411 1911.6 4.04687532375
300.2493 4.16160869151818 1911.6 4.054687824375
300.282 4.17859777935315 1904.4 4.070312825625
300.3129 4.17859777935315 1904.4 4.070312825625
300.3463 4.17768024163535 1904.4 4.07812532625
300.3768 4.19706543365925 1904.4 4.101562828125
300.4102 4.19706543365925 1900.8 4.101562828125
300.4435 4.07431076277921 1900.8 4.101562828125
300.4736 4.08469859726372 1900.8 4.117187829375
300.507 4.0796150738108 1893.6 4.117187829375
300.5403 4.0796150738108 1897.2 4.117187829375
300.5709 4.07707331208434 1904.4 4.117187829375
300.6042 4.09254467002177 1904.4 4.132812830625
300.6375 4.09254467002177 1904.4 4.132812830625
300.6675 4.09254467002177 1900.8 4.132812830625
300.7005 4.09773858726403 1897.2 4.14062533125
300.7306 4.09773858726403 1897.2 4.14062533125
300.7639 4.1080160279592 1900.8 4.148437831875
300.7972 4.08746114656885 1890 4.132812830625
300.83 4.06966881448364 1890 4.132812830625
300.8603 4.06966881448364 1890 4.132812830625
300.8936 4.06204352930426 1890 4.132812830625
300.9269 4.04668256515618 1890 4.12500033
300.9603 4.04668256515618 1886.4 4.12500033
300.9929 4.04668256515618 1886.4 4.12500033
301.0262 4.02358592203937 1890 4.10937532875
301.0566 4.04933472067197 1890 4.132812830625
301.09 4.04933472067197 1897.2 4.132812830625
301.1233 4.0417094354926 1911.6 4.132812830625
301.1566 4.0417094354926 1929.6 4.132812830625
301.1874 4.01861279237579 1944 4.117187829375
301.2179 4.01861279237579 1944 4.117187829375
301.2489 4.02126494789159 1976.4 4.12500033
301.2822 4.02126494789159 1983.6 4.12500033
301.3156 3.98534910235315 1972.8 4.101562828125
301.3467 3.98534910235315 1972.8 4.101562828125
301.38 3.98534910235315 1962 4.101562828125
301.4133 3.98534910235315 1962 4.101562828125
301.4467 3.98026557890023 1940.4 4.101562828125
301.4797 3.98026557890023 1922.4 4.101562828125
301.513 3.98026557890023 1890 4.101562828125
301.5464 3.97772381717378 1890 4.101562828125
301.5797 3.97772381717378 1868.4 4.101562828125
301.613 4.03684669961836 1839.6 4.148437831875
301.6427 4.04193022307127 1821.6 4.148437831875
301.6761 4.09331742654714 1821.6 4.187500335
301.7092 4.09331742654714 1810.8 4.187500335
301.7426 4.22692415558439 1803.6 4.289062843125
301.7759 4.25002079870119 1789.2 4.304687844375
301.8077 4.25002079870119 1789.2 4.304687844375
301.8394 4.25002079870119 1789.2 4.304687844375
301.8727 4.22427200006859 1778.4 4.2812503425
301.906 4.18581439280369 1778.4 4.257812840625
301.9394 4.12414974863266 1774.8 4.210937836875
301.9727 4.12414974863266 1760.4 4.210937836875
302.0037 3.98026557890023 1749.6 4.101562828125
302.037 3.98534910235315 1749.6 4.101562828125
302.0703 3.98534910235315 1724.4 4.101562828125
302.1037 3.83892317089427 1724.4 3.992187819375
302.1343 3.7875359674184 1717.2 3.95312531625
302.1673 3.79516125259778 1717.2 3.95312531625
302.2006 3.79516125259778 1706.4 3.95312531625
302.2339 3.76432893051226 1688.4 3.929687814375
302.2673 3.74377404912192 1681.2 3.914062813125
302.3006 3.70266428634122 1670.4 3.882812810625
302.3316 3.70266428634122 1670.4 3.882812810625
302.3649 3.70266428634122 1659.6 3.882812810625
302.3982 3.6718319642557 1641.6 3.85937530875
302.4299 3.64630395320178 1641.6 3.851562808125
302.4633 3.64630395320178 1641.6 3.851562808125
302.4966 3.57436186833557 1623.6 3.79687530375
302.5299 3.56165305970327 1623.6 3.79687530375
302.5633 3.4566680723931 1623.6 3.742187799375
302.5937 3.4566680723931 1623.6 3.742187799375
302.6237 3.43102966754984 1616.4 3.726562798125
302.657 3.43102966754984 1612.8 3.726562798125
302.6903 3.35643542716783 1605.6 3.664062793125
302.7236 3.35643542716783 1605.6 3.664062793125
302.757 3.3640607123472 1587.6 3.664062793125
302.7894 3.35875640131561 1584 3.648437791875
302.8228 3.33267642131499 1558.8 3.601562788125
302.8561 3.33267642131499 1558.8 3.601562788125
302.8885 3.33267642131499 1551.6 3.601562788125
302.9213 3.31687388200955 1537.2 3.562500285
302.9547 3.32958269064184 1519.2 3.562500285
302.9859 3.32958269064184 1519.2 3.562500285
303.017 3.27819548716598 1490.4 3.523437781875
303.0478 3.28582077234535 1461.6 3.523437781875
303.0802 3.28582077234535 1461.6 3.523437781875
303.1135 3.27034941440793 1425.6 3.507812780625
303.1469 3.28051646131376 1393.2 3.507812780625
303.1794 3.27023902061859 1346.4 3.50000028
303.2128 3.27023902061859 1346.4 3.50000028
303.2461 3.20592222093175 1328.4 3.445312775625
303.2794 3.20846398265821 1288.8 3.445312775625
303.3125 3.21597887404825 1267.2 3.437500275
303.3459 3.14403678918204 1231.2 3.382812770625
303.3792 3.10016447709621 1231.2 3.335937766875
303.4121 3.10016447709621 1202.4 3.335937766875
303.4454 3.10524800054913 1180.8 3.335937766875
303.4788 2.97164127151188 1152 3.23437525875
303.5121 2.99197536532355 1123.2 3.23437525875
303.5454 2.99197536532355 1123.2 3.23437525875
303.5787 2.80698143281043 1087.2 3.0937502475
303.6121 2.71956799000679 1062 3.023437741875
303.6454 2.73481856036555 1036.8 3.023437741875
303.6787 2.73481856036555 1036.8 3.023437741875
303.71 2.6012118313283 1000.8 2.92187523375
303.7414 2.56253343648472 979.2 2.882812730625
303.7729 2.56253343648472 979.2 2.882812730625
303.8063 2.38781694466678 961.2 2.75000022
303.8365 2.29775134634735 961.2 2.67187521375
303.8687 2.29775134634735 928.8 2.67187521375
303.8988 2.29775134634735 928.8 2.67187521375
303.9318 2.15895070006784 918 2.562500205
303.9651 2.15895070006784 914.4 2.562500205
303.9959 2.15895070006784 907.2 2.562500205
304.029 2.07927293623291 907.2 2.5000002
304.0623 1.91207133580501 889.2 2.35937518875
304.0933 1.91207133580501 889.2 2.35937518875
304.1266 1.91207133580501 878.4 2.35937518875
304.1599 1.84267101266526 867.6 2.304687684375
304.1933 1.68574685293253 856.8 2.17187517375
304.2266 1.68574685293253 856.8 2.17187517375
304.2599 1.63933277912024 856.8 2.12500017
304.2933 1.63933277912024 835.2 2.12500017
304.3266 1.5117188709375 828 2.085937666875
304.3599 1.40967980684719 824.4 2.01562516125
304.3932 1.4462268046274 813.6 1.992187659375
304.4266 1.4462268046274 813.6 1.992187659375
304.4587 1.48501354803291 806.4 1.992187659375
304.4898 1.48501354803291 806.4 1.992187659375
304.5229 1.45384806648148 799.2 1.9687501575
304.5562 1.45164740487915 799.2 1.929687654375
304.5882 1.44699540322661 788.4 1.9062501525
304.6216 1.44699540322661 788.4 1.9062501525
304.6541 1.50780063473693 781.2 1.882812650625
304.6874 1.57582776813881 777.6 1.882812650625
304.7207 1.59273808416157 777.6 1.85937514875
304.7541 1.66422580559015 781.2 1.85937514875
304.7868 1.66422580559015 781.2 1.85937514875
304.8188 1.58993760096764 781.2 1.79687514375
304.8521 1.62346767203414 781.2 1.789062643125
304.8817 1.62346767203414 781.2 1.789062643125
304.9128 1.70071013724713 784.8 1.789062643125
304.9461 1.67232704906918 788.4 1.75000014
304.976 1.67232704906918 788.4 1.75000014
305.0093 1.69683961813874 788.4 1.73437513875
305.041 1.76394430632722 799.2 1.73437513875
305.0744 1.75248960009824 802.8 1.710937636875
305.1077 1.76259645384437 813.6 1.695312635625
305.141 1.78029474102133 813.6 1.687500135
305.1711 1.78029474102133 835.2 1.687500135
305.2027 1.81442842594184 849.6 1.687500135
305.2346 1.81442842594184 849.6 1.687500135
305.2674 1.83040485784861 864 1.687500135
305.3008 1.84337878101962 878.4 1.695312635625
305.3317 1.85313115115764 892.8 1.695312635625
305.365 1.85313115115764 892.8 1.695312635625
305.3953 1.88288363454231 910.8 1.70312513625
305.4267 1.91424628229058 939.6 1.710937636875
305.46 1.9349385940498 957.6 1.710937636875
305.4933 1.9349385940498 957.6 1.710937636875
305.5267 1.98010281122719 986.4 1.73437513875
305.5561 1.99876181856546 1004.4 1.73437513875
305.5894 2.05180047165078 1033.2 1.76562514125
305.6228 2.05180047165078 1033.2 1.76562514125
305.655 2.14583789860354 1054.8 1.812500145
305.6883 2.1987019727614 1083.6 1.8437501475
305.7216 2.25300212731121 1101.6 1.87500015
305.755 2.25300212731121 1101.6 1.87500015
305.7883 2.32741982412105 1148.4 1.9062501525
305.819 2.34570523126529 1166.4 1.9062501525
305.8505 2.34570523126529 1166.4 1.9062501525
305.8839 2.45613886425503 1198.8 1.976562658125
305.9172 2.47367066468738 1198.8 1.976562658125
305.9472 2.5753847589576 1256.4 2.039062663125
305.9805 2.72319958436722 1256.4 2.14062517125
306.0139 2.78420724991559 1321.2 2.179687674375
306.0463 2.78420724991559 1321.2 2.179687674375
306.0797 2.78848285341882 1357.2 2.179687674375
306.113 2.93882016365128 1396.8 2.289062683125
306.1463 3.02497430526933 1422 2.351562688125
306.1797 3.02497430526933 1472.4 2.351562688125
306.2118 3.02282601522332 1472.4 2.351562688125
306.2442 3.07312767853235 1479.6 2.39062519125
306.2762 3.07312767853235 1479.6 2.39062519125
306.3095 3.26432891061046 1533.6 2.5312502025
306.3428 3.25589954047244 1533.6 2.5312502025
306.3762 3.3515001565115 1594.8 2.601562708125
306.4095 3.3515001565115 1594.8 2.601562708125
306.4428 3.34364849131656 1591.2 2.601562708125
306.4762 3.50269539641006 1659.6 2.726562718125
306.5095 3.55657636575301 1666.8 2.773437721875
306.5418 3.77918783208798 1710 2.945312735625
306.5752 3.76431442335121 1738.8 2.945312735625
306.6063 3.76431442335121 1738.8 2.945312735625
306.6356 3.87793827820775 1767.6 3.0312502425
306.6673 3.87793827820775 1767.6 3.0312502425
306.7007 4.06897668847351 1767.6 3.195312755625
306.734 4.05663462867055 1828.8 3.195312755625
306.7673 4.19587537956853 1810.8 3.32812526625
306.7977 4.13001745187159 1810.8 3.32812526625
306.8306 4.13001745187159 1868.4 3.32812526625
306.864 4.26157900373504 1821.6 3.460937776875
306.8973 4.21281570396081 1908 3.45312527625
306.9306 4.1393807828095 1897.2 3.45312527625
306.9639 4.1393807828095 1897.2 3.45312527625
306.9973 4.30346958310368 1918.8 3.617187789375
307.0306 4.27000387011914 1911.6 3.617187789375
307.0639 4.34820343588616 1936.8 3.710937796875
307.0965 4.34820343588616 1936.8 3.710937796875
307.1298 4.44386801646071 1944 3.835937806875
307.161 4.42088506325007 1951.2 3.835937806875
307.1933 4.56090209545511 1951.2 3.9687503175
307.2266 4.56090209545511 1951.2 3.9687503175
307.2599 4.49090783854024 1965.6 3.929687814375
307.2933 4.43564091524875 1969.2 3.929687814375
307.322 4.4410332820508 1987.2 3.95312531625
307.3518 4.4410332820508 1987.2 3.95312531625
307.3845 4.62824715873063 1983.6 4.14062533125
307.4147 4.62824715873063 1983.6 4.14062533125
307.4481 4.58956127805794 1987.2 4.117187829375
307.4814 4.6149217331108 1990.8 4.164062833125
307.5135 4.52624491099043 1983.6 4.148437831875
307.5468 4.59357686019913 1980 4.20312533625
307.5802 4.56361235566582 1987.2 4.2187503375
307.613 4.56361235566582 1987.2 4.2187503375
307.6464 4.58356799904548 1994.4 4.23437533875
307.6797 4.54008041614689 1994.4 4.23437533875
307.713 4.58567446496031 2012.4 4.26562534125
307.7437 4.58567446496031 2012.4 4.26562534125
307.7758 4.5896240165622 2016 4.26562534125
307.8091 4.54061412451327 2012.4 4.273437841875
307.8409 4.54061412451327 2012.4 4.273437841875
307.8743 4.58393514783893 2016 4.304687844375
307.9049 4.55041766477682 2012.4 4.304687844375
307.9362 4.51688000569642 2012.4 4.312500345
307.9695 4.51688000569642 2012.4 4.312500345
308.0025 4.50769306364183 2005.2 4.304687844375
308.0358 4.46237040038944 1990.8 4.304687844375
308.0692 4.46639350257736 1980 4.29687534375
308.1001 4.46639350257736 1980 4.29687534375
308.1334 4.51340968390016 1976.4 4.32812534625
308.1667 4.5117020235237 1976.4 4.32812534625
308.1993 4.5117020235237 1976.4 4.32812534625
308.2318 4.46978400654404 1987.2 4.3437503475
308.2651 4.52647463980305 2005.2 4.37500035
308.2953 4.52647463980305 2030.4 4.37500035
308.3286 4.50284238624664 2030.4 4.367187849375
308.3605 4.52330603283365 2052 4.37500035
308.3937 4.49895145456739 2070 4.367187849375
308.427 4.49895145456739 2077.2 4.367187849375
308.4604 4.50860528835574 2077.2 4.367187849375
308.4937 4.49944162917861 2080.8 4.351562848125
308.5263 4.51472786905441 2070 4.351562848125
308.5571 4.51472786905441 2070 4.351562848125
308.5904 4.47477062857659 2059.2 4.320312845625
308.6237 4.44524503675768 2052 4.289062843125
308.6571 4.46277393227038 2055.6 4.289062843125
308.6904 4.50671110188968 2073.6 4.312500345
308.7233 4.50671110188968 2073.6 4.312500345
308.7566 4.5784426717428 2106 4.351562848125
308.7899 4.59277191234327 2120.4 4.351562848125
308.8233 4.6825141469199 2138.4 4.4062503525
308.855 4.6825141469199 2138.4 4.4062503525
308.8855 4.80966641869592 2160 4.492187859375
308.916 4.84062372998071 2174.4 4.507812860625
308.9494 4.84062372998071 2174.4 4.507812860625
308.9827 4.84656365912404 2185.2 4.51562536125
309.014 4.8186902667454 2206.8 4.492187859375
309.0474 4.78436413089037 2221.2 4.4687503575
309.077 4.78436413089037 2221.2 4.4687503575
309.1104 4.75254188936433 2250 4.45312535625
309.1437 4.75535167941034 2264.4 4.45312535625
309.1735 4.75535167941034 2264.4 4.45312535625
309.2062 4.76316418003534 2289.6 4.460937856875
309.2395 4.91468603947543 2322 4.570312865625
309.271 4.91468603947543 2322 4.570312865625
309.3043 4.91468603947543 2343.6 4.570312865625
309.3376 4.96279478225147 2365.2 4.601562868125
309.371 5.07963997963254 2397.6 4.687500375
309.4043 5.07963997963254 2397.6 4.687500375
309.4377 5.09087913981656 2422.8 4.687500375
309.4674 5.17816808219218 2422.8 4.742187879375
309.5007 5.24657007102948 2444.4 4.789062883125
309.534 5.24657007102948 2444.4 4.789062883125
309.5656 5.29022566987358 2484 4.820312885625
309.5989 5.37403284174355 2509.2 4.882812890625
309.6323 5.38235431089896 2541.6 4.882812890625
309.6614 5.38235431089896 2541.6 4.882812890625
309.6926 5.48991445397529 2570.4 4.9687503975
309.7243 5.48991445397529 2570.4 4.9687503975
309.7577 5.56126582729851 2577.6 5.039062903125
309.7887 5.62715951909674 2610 5.085937906875
309.8219 5.6927033755677 2617.2 5.132812910625
309.8553 5.6927033755677 2617.2 5.132812910625
309.8886 5.8017333218979 2631.6 5.20312541625
309.9219 5.83191797463339 2664 5.2187504175
309.9528 5.88965901076372 2678.4 5.257812920625
309.985 5.88965901076372 2678.4 5.257812920625
310.0163 5.88811894426597 2682 5.257812920625
310.0471 5.88811894426597 2772 5.257812920625
310.0804 6.06347385734302 2761.2 5.39062543125
310.1118 6.09720580001784 2761.2 5.445312935625
310.1428 6.1909526862699 2782.8 5.51562544125
310.1735 6.1909526862699 2782.8 5.51562544125
310.2068 6.26374822758508 2815.2 5.57812544625
310.2402 6.25281040378665 2829.6 5.5937504475
310.2735 6.3478967035757 2869.2 5.664062953125
310.3049 6.3478967035757 2869.2 5.664062953125
310.3355 6.34881125459567 2883.6 5.679687954375
310.3688 6.37444167700366 2923.2 5.710937956875
310.4021 6.45880313285869 2923.2 5.7812504625
310.4325 6.45880313285869 2923.2 5.7812504625
310.4658 6.43632481249064 2977.2 5.7812504625
310.4991 6.48943626584567 2962.8 5.820312965625
310.5325 6.72577958960931 3031.2 6.01562548125
310.5657 6.72577958960931 3034.8 6.01562548125
310.5982 6.67159910449895 3034.8 5.992187979375
310.6294 6.72001417474669 3070.8 6.039062983125
310.6628 6.72001417474669 3070.8 6.039062983125
310.6961 6.80117028879377 3150 6.10937548875
310.729 6.81965837244186 3092.4 6.14062549125
310.7602 6.81589252213684 3150 6.14062549125
310.7935 6.81589252213684 3150 6.14062549125
310.8233 6.96212155584076 3175.2 6.257813000625
310.8566 7.0802414678562 3243.6 6.3437505075
310.89 7.0329893533241 3236.4 6.3437505075
310.9207 7.0329893533241 3236.4 6.3437505075
310.9541 7.01398232300205 3348 6.3437505075
310.9874 7.10553940996907 3294 6.429688014375
311.0208 7.08306108960101 3340.8 6.429688014375
311.0532 7.08306108960101 3340.8 6.429688014375
311.0865 7.28988732292913 3384 6.585938026875
311.1169 7.37082211922514 3452.4 6.664063033125
311.1502 7.59889293389526 3423.6 6.835938046875
311.1835 7.59889293389526 3423.6 6.835938046875
311.2168 7.41769712297513 3463.2 6.710938036875
311.2474 7.39240901256108 3254.4 6.710938036875
311.2804 7.39240901256108 3492 6.710938036875
311.3137 7.63672169799422 3492 6.89062555125
311.346 7.82449627051331 3366 7.039063063125
311.3786 7.73300693802114 3366 7.023438061875
311.4105 7.73300693802114 3340.8 7.023438061875
311.4438 8.07072731896035 3250.8 7.26562558125
311.4771 7.89453421861922 3258 7.148438071875
311.5105 7.86924610820517 3258 7.148438071875
311.5438 7.86924610820517 3290.4 7.148438071875
311.5743 8.1235642147963 3218.4 7.3437505875
311.6052 8.1235642147963 3193.2 7.3437505875
311.6385 8.32538773754542 3078 7.492188099375
311.6718 8.28324088685532 3078 7.492188099375
311.7052 8.28420006836227 3013.2 7.51562560125
311.7359 8.28420006836227 2883.6 7.51562560125
311.7693 7.66810720944391 2883.6 7.062500565
311.8011 8.36917839373033 2779.2 7.57812560625
311.8316 7.96649052973903 2667.6 7.304688084375
311.8628 7.96649052973903 2667.6 7.304688084375
311.8962 7.96649052973903 2566.8 7.304688084375
311.9295 7.57038142734671 2397.6 7.054688064375
311.9608 7.56352810822866 2307.6 7.070313065625
311.9908 7.56352810822866 2307.6 7.070313065625
312.0241 7.50171272721652 2160 7.070313065625
312.0564 7.42982417057155 2048.4 6.98437555875
312.0897 7.3554681358745 1897.2 6.929688054375
312.1198 7.3554681358745 1897.2 6.929688054375
312.1532 6.95092966334416 1821.6 6.679688034375
312.1863 6.70634242039193 1666.8 6.539063023125
312.2196 6.70634242039193 1580.4 6.539063023125
312.253 6.32955953632771 1580.4 6.257813000625
312.2849 5.93440961544233 1458 6.0312504825
312.3182 5.64726545533123 1357.2 5.789062963125
312.3512 5.64726545533123 1357.2 5.789062963125
312.3845 5.34984131654306 1206 5.570312945625
312.4151 5.2795965653929 1116 5.570312945625
312.4478 5.2795965653929 1026 5.570312945625
312.4812 4.46140562620633 921.6 5.007812900625
312.5145 4.02589170869507 921.6 4.687500375
312.5472 4.01746233855705 806.4 4.687500375
312.5775 4.01746233855705 806.4 4.687500375
312.6108 3.85113915042422 748.8 4.445312855625
312.6425 2.99648869511441 619.2 3.95312531625
312.6758 2.63807284787136 576 3.617187789375
312.7091 2.63807284787136 576 3.617187789375
312.74 2.63807284787136 453.6 3.617187789375
312.7733 2.11189327042519 0 3.164062753125
312.8067 2.10627369033318 0 3.164062753125
312.84 2.10627369033318 0 3.164062753125
312.8734 1.36271334336274 0 2.617187709375
312.9063 1.12806376709365 0 2.42187519375
312.9396 0.882175030640537 0 2.226562678125
312.9729 0.664041882653556 0 2.00000016
313.0052 0.664041882653556 0 2.00000016
313.0358 0.374704802009467 0 1.75000014
313.0655 0.374704802009467 0 1.75000014
