60.23086 3.99238479592208 2707.2 5.87500047
60.26419 3.99238479592208 2707.2 5.87500047
60.29422 3.99238479592208 2707.2 5.87500047
60.32558 3.99238479592208 2707.2 5.87500047
60.35892 3.99238479592208 2707.2 5.87500047
60.38739 3.99238479592208 2707.2 5.87500047
60.42072 3.99238479592208 2707.2 5.87500047
60.44939 3.99238479592208 2707.2 5.87500047
60.48272 3.99238479592208 2707.2 5.87500047
60.51302 3.99238479592208 2707.2 5.87500047
60.54364 3.99238479592208 2707.2 5.87500047
60.57697 3.99238479592208 2707.2 5.87500047
60.6066 3.99238479592208 2707.2 5.87500047
60.63993 3.99238479592208 2707.2 5.87500047
60.67326 3.99238479592208 2707.2 5.87500047
60.7028 3.99238479592208 2707.2 5.87500047
60.73613 3.99238479592208 2707.2 5.87500047
60.76448 3.99238479592208 2707.2 5.87500047
60.79781 3.99238479592208 2707.2 5.87500047
60.82671 3.99238479592208 2707.2 5.87500047
60.86004 3.99238479592208 2707.2 5.87500047
60.89337 3.99238479592208 2707.2 5.87500047
60.92548 3.99238479592208 2707.2 5.87500047
60.9583 3.99238479592208 2707.2 5.87500047
60.98917 3.99238479592208 2707.2 5.87500047
61.01872 3.99238479592208 2707.2 5.87500047
61.05206 3.99238479592208 2707.2 5.87500047
61.0809 3.99238479592208 2707.2 5.87500047
61.11088 3.99238479592208 2707.2 5.87500047
61.14421 3.99238479592208 2707.2 5.87500047
61.17412 3.99238479592208 2707.2 5.87500047
61.20745 3.99238479592208 2707.2 5.87500047
61.24029 3.99238479592208 2707.2 5.87500047
61.27024 3.99238479592208 2707.2 5.87500047
61.29977 3.99238479592208 2707.2 5.87500047
61.32989 3.99238479592208 2707.2 5.87500047
61.36322 3.99238479592208 2707.2 5.87500047
61.39508 3.99238479592208 2707.2 5.87500047
61.42739 3.99238479592208 2707.2 5.87500047
61.45659 3.99238479592208 5835.6 5.87500047
61.48717 3.99238479592208 6501.6 5.87500047
61.5205 3.99238479592208 6757.2 5.87500047
61.55384 3.99238479592208 6757.2 5.87500047
61.58346 3.99238479592208 7102.8 5.87500047
61.61363 3.99238479592208 7358.4 5.87500047
61.64204 3.99238479592208 7495.2 5.87500047
61.67537 3.99238479592208 7556.4 5.87500047
61.70716 3.99238479592208 7549.2 5.87500047
61.73614 3.99238479592208 7549.2 5.87500047
61.76623 3.99238479592208 7549.2 5.87500047
61.79596 3.99238479592208 7790.4 5.87500047
61.82929 3.99238479592208 7866 5.87500047
61.86009 3.99238479592208 7866 5.87500047
61.89136 3.99238479592208 7866 5.87500047
61.92099 3.99238479592208 7833.6 5.87500047
61.95196 3.99238479592208 8085.6 5.87500047
61.98529 3.99238479592208 8316 5.87500047
62.01432 3.99238479592208 8308.8 5.87500047
62.04638 3.99238479592208 8308.8 5.87500047
62.07515 3.99238479592208 8308.8 5.87500047
62.10848 3.99238479592208 8308.8 5.87500047
62.14181 3.99238479592208 8352 5.87500047
62.17061 3.99238479592208 8352 5.87500047
62.1996 3.99238479592208 8352 5.87500047
62.23118 3.99238479592208 8352 5.87500047
62.2627 3.99238479592208 8352 5.87500047
62.29604 3.99238479592208 8352 5.87500047
62.3253 3.99238479592208 8352 5.87500047
62.35489 3.99238479592208 8352 5.87500047
62.3837 3.99238479592208 8352 5.87500047
62.41703 3.99238479592208 8352 5.87500047
62.45036 3.99238479592208 8352 5.87500047
62.47967 3.99238479592208 8352 5.87500047
62.50854 3.99238479592208 8352 5.87500047
62.54187 3.99238479592208 8352 5.87500047
62.5718 3.99238479592208 8352 5.87500047
62.60514 3.99238479592208 8352 5.87500047
62.63321 3.99238479592208 8352 5.87500047
62.66654 3.99238479592208 8352 5.87500047
62.69646 3.99238479592208 8352 5.87500047
62.72561 3.99238479592208 8352 5.87500047
62.75894 3.99238479592208 8352 5.87500047
62.79064 3.99238479592208 8352 5.87500047
62.81988 3.99238479592208 8352 5.87500047
62.85249 3.99238479592208 8352 5.87500047
62.88467 3.99238479592208 8352 5.87500047
62.918 3.99238479592208 8352 5.87500047
62.94971 3.99238479592208 8352 5.87500047
62.98023 3.99238479592208 8352 5.87500047
63.01292 3.99238479592208 8352 5.87500047
63.04235 3.99238479592208 8352 5.87500047
63.07569 3.99238479592208 8352 5.87500047
63.10521 3.99238479592208 8352 5.87500047
63.13574 3.99238479592208 8352 5.87500047
63.16461 3.99238479592208 8352 5.87500047
63.19794 3.99238479592208 8352 5.87500047
63.23128 3.99238479592208 8352 5.87500047
63.26043 3.99238479592208 8352 5.87500047
63.29033 3.99238479592208 8352 5.87500047
63.31901 3.99238479592208 8352 5.87500047
63.34986 3.99238479592208 8352 5.87500047
63.38319 3.99238479592208 8352 5.87500047
63.41412 3.99238479592208 8352 5.87500047
63.44533 3.99238479592208 8352 5.87500047
63.47866 3.99238479592208 8352 5.87500047
63.5093 3.99238479592208 8352 5.87500047
63.54264 3.99238479592208 8352 5.87500047
63.57071 3.99238479592208 8463.6 5.87500047
63.60043 3.99238479592208 8463.6 5.87500047
63.6286 3.99238479592208 8661.6 5.87500047
63.66059 3.99238479592208 8618.4 5.87500047
63.69392 3.99238479592208 8618.4 5.87500047
63.72411 3.99238479592208 8618.4 5.87500047
63.75476 3.99238479592208 8830.8 5.87500047
63.78668 3.99238479592208 9054 5.87500047
63.81973 3.99238479592208 8784 5.87500047
63.85306 3.99238479592208 8622 5.87500047
63.88549 3.99238479592208 8622 5.87500047
63.91478 3.99238479592208 8622 5.87500047
63.94812 3.99238479592208 8622 5.87500047
63.97652 3.99238479592208 8622 5.87500047
64.00985 3.99238479592208 5126.4 5.87500047
64.04318 20.4740042678872 5126.4 17.070313865625
64.07246 20.4740042678872 5126.4 17.070313865625
64.10471 22.1183947791149 5126.4 18.320313965625
64.13564 22.1800594232859 5126.4 18.367188969375
64.16898 22.6219893731784 5126.4 18.70312649625
64.20093 22.6219893731784 5014.8 18.70312649625
64.23426 22.6219893731784 4953.6 18.70312649625
64.26541 22.6219893731784 4953.6 18.70312649625
64.29862 22.899480271948 4953.6 18.914064013125
64.33195 23.197526052108 4953.6 19.14062653125
64.3612 23.197526052108 4953.6 19.14062653125
64.39028 22.6322668138735 4953.6 18.710938996875
64.42004 22.6322668138735 4953.6 18.710938996875
64.45338 22.6322668138735 4953.6 18.710938996875
64.48672 22.6322668138735 4953.6 18.710938996875
64.51962 22.6322668138735 4953.6 18.710938996875
64.55296 22.6322668138735 4856.4 18.710938996875
64.58629 12.6528718988605 4856.4 11.12500089
64.61903 12.6528718988605 4856.4 11.12500089
64.65237 12.6528718988605 4856.4 11.12500089
64.68529 12.6528718988605 4856.4 11.12500089
64.71621 12.5089877291281 4762.8 11.01562588125
64.74619 12.5089877291281 4762.8 11.01562588125
64.77953 12.3342712373101 4762.8 10.882813370625
64.81286 12.1595547454922 4762.8 10.75000086
64.84426 12.1595547454922 4762.8 10.75000086
64.8747 12.1595547454922 4762.8 10.75000086
64.90462 12.1595547454922 4762.8 10.75000086
64.93796 12.1595547454922 4719.6 10.75000086
64.97129 8.51721019147688 4719.6 10.75000086
65.00323 8.11052831524349 4719.6 10.75000086
65.03226 8.11052831524349 4719.6 10.75000086
65.06322 8.09527774488473 4719.6 10.75000086
65.09186 8.09527774488473 4719.6 10.75000086
65.12519 7.70849109187734 4647.6 10.539063343125
65.15675 7.70849109187734 4647.6 10.539063343125
65.1881 7.70849109187734 4647.6 10.539063343125
65.22141 7.63986352526296 4647.6 10.539063343125
65.25254 7.36060362129219 4647.6 10.382813330625
65.28587 7.36060362129219 4647.6 10.382813330625
65.31504 7.43873587207638 4647.6 10.335938326875
65.34738 7.43873587207638 4647.6 10.335938326875
65.38061 7.43873587207638 4647.6 10.335938326875
65.41394 7.43873587207638 4647.6 10.335938326875
65.44727 7.43873587207638 4647.6 10.335938326875
65.47807 7.43873587207638 4647.6 10.335938326875
65.50926 9.7834572201257 4647.6 10.242188319375
65.53864 9.7834572201257 4647.6 10.242188319375
65.57197 9.7834572201257 4647.6 10.242188319375
65.6053 9.7834572201257 4647.6 10.242188319375
65.63863 9.61349307039267 4647.6 10.085938306875
65.66765 9.61349307039267 4647.6 10.085938306875
65.69899 9.65670301974246 4647.6 10.085938306875
65.73007 9.69991296909226 4647.6 10.085938306875
65.76341 9.69991296909226 4647.6 10.085938306875
65.79331 9.69991296909226 4647.6 10.085938306875
65.82295 9.69991296909226 4647.6 10.085938306875
65.85529 9.69991296909226 4647.6 10.085938306875
65.88436 9.69991296909226 4647.6 10.085938306875
65.91769 9.69991296909226 4647.6 10.085938306875
65.94733 9.69991296909226 4647.6 10.085938306875
65.97757 9.69991296909226 4647.6 10.085938306875
66.00654 9.69991296909226 4647.6 10.085938306875
66.03728 9.76854053570665 4647.6 10.085938306875
66.07061 9.76854053570665 4647.6 10.085938306875
66.09889 9.76854053570665 4647.6 10.085938306875
66.13223 9.76854053570665 4647.6 10.085938306875
66.16506 9.81937577023582 4647.6 10.085938306875
66.19618 9.81937577023582 4647.6 10.085938306875
66.22952 9.83462634059458 4647.6 10.085938306875
66.25997 9.83462634059458 4647.6 10.085938306875
66.28934 9.83462634059458 4647.6 10.085938306875
66.31848 9.83462634059458 4647.6 10.085938306875
66.34782 9.83462634059458 4647.6 10.085938306875
66.38116 9.83462634059458 4647.6 10.085938306875
66.41278 9.86512748131208 4647.6 10.085938306875
66.44411 9.86512748131208 4647.6 10.085938306875
66.47369 9.86512748131208 4647.6 10.085938306875
66.50676 9.86512748131208 4647.6 10.085938306875
66.54009 9.91596271584125 4647.6 10.085938306875
66.57163 9.91596271584125 4647.6 10.085938306875
66.60497 9.91596271584125 4647.6 10.085938306875
66.63628 9.91596271584125 4647.6 10.085938306875
66.66523 9.91596271584125 4647.6 10.085938306875
66.69856 9.91596271584125 4647.6 10.085938306875
66.72715 9.91596271584125 4647.6 10.085938306875
66.75719 9.91596271584125 4647.6 10.085938306875
66.79053 9.91596271584125 4647.6 10.085938306875
66.81982 9.91596271584125 4647.6 10.085938306875
66.85316 9.91596271584125 4647.6 10.085938306875
66.88219 9.91596271584125 4647.6 10.085938306875
66.91042 9.91596271584125 4647.6 10.085938306875
66.94011 9.91596271584125 4647.6 10.085938306875
66.97014 9.91596271584125 4647.6 10.085938306875
67.00348 9.91596271584125 4647.6 10.085938306875
67.03142 9.91596271584125 4647.6 10.085938306875
67.06129 9.91596271584125 2444.4 10.085938306875
67.08987 9.91596271584125 2361.6 10.085938306875
67.1232 9.91596271584125 2361.6 10.085938306875
67.15653 9.91596271584125 2307.6 10.085938306875
67.18987 9.91596271584125 2210.4 10.085938306875
67.21844 9.91596271584125 2145.6 10.085938306875
67.25031 9.91596271584125 2145.6 10.085938306875
67.27882 9.91596271584125 2145.6 10.085938306875
67.31215 9.91596271584125 2145.6 10.085938306875
67.34548 9.91596271584125 2012.4 10.085938306875
67.37541 9.91596271584125 2012.4 10.085938306875
67.40373 9.91596271584125 2012.4 10.085938306875
67.43707 9.91596271584125 2012.4 10.085938306875
67.4704 9.91596271584125 2012.4 10.085938306875
67.50247 9.91596271584125 1782 10.085938306875
67.5358 9.91596271584125 1782 10.085938306875
67.56914 9.91596271584125 1652.4 10.085938306875
67.60247 3.38978787440637 1605.6 5.12500041
67.63167 3.38978787440637 1605.6 5.12500041
67.66038 3.38978787440637 1605.6 5.12500041
67.68986 2.9581353652091 1486.8 4.79687538375
67.72319 2.9581353652091 1486.8 4.79687538375
67.75652 2.77314143269599 1375.2 4.6562503725
67.78986 2.77314143269599 1375.2 4.6562503725
67.81908 2.77314143269599 1335.6 4.6562503725
67.85241 2.39287612697458 1335.6 4.367187849375
67.88574 2.39287612697458 1281.6 4.367187849375
67.91551 2.39287612697458 1281.6 4.367187849375
67.94498 2.39287612697458 1242 4.367187849375
67.97831 2.39287612697458 1242 4.367187849375
68.00779 1.73511992248351 1242 3.867187809375
68.04112 1.73511992248351 1242 3.867187809375
68.07092 1.73511992248351 1166.4 3.867187809375
68.09924 1.36513205745728 1116 3.585937786875
68.12996 1.36513205745728 1116 3.585937786875
68.15926 1.23152532842003 1101.6 3.48437527875
68.1926 0.89236978547932 1101.6 3.226562758125
68.2218 0.89236978547932 1062 3.226562758125
68.25154 0.89236978547932 1062 3.226562758125
68.28441 0.89236978547932 1062 3.226562758125
68.31774 0.89236978547932 1062 3.226562758125
68.35107 0.460717276282052 1018.8 2.898437731875
68.38341 0.306555665854457 1018.8 2.7812502225
68.41537 0.306555665854457 1018.8 2.7812502225
68.4487 0.306555665854457 961.2 2.7812502225
68.47917 1.80752251450883 889.2 2.695312715625
68.5125 1.80752251450883 889.2 2.695312715625
68.54369 1.80752251450883 889.2 2.695312715625
68.5739 1.69845025242146 813.6 2.5312502025
68.6028 1.69845025242146 813.6 2.5312502025
68.63613 1.6003177937653 788.4 2.42187519375
68.66946 1.5592080309846 788.4 2.39062519125
68.70212 1.5592080309846 666 2.39062519125
68.73009 1.5592080309846 666 2.39062519125
68.7622 1.54020136721667 597.6 2.304687684375
68.79446 1.54020136721667 597.6 2.304687684375
68.8278 1.54020136721667 590.4 2.304687684375
68.85886 1.4168720788746 590.4 2.210937676875
68.89219 1.4168720788746 511.2 2.210937676875
68.92171 1.57954482936795 511.2 2.210937676875
68.95505 1.57954482936795 511.2 2.210937676875
68.98838 1.57954482936795 417.6 2.210937676875
69.02036 1.30106038649424 0 1.929687654375
69.0505 1.3341032889382 0 1.929687654375
69.08383 1.3341032889382 0 1.929687654375
69.11313 1.2021551713127 0 1.76562514125
69.14646 1.13021308644649 0 1.710937636875
69.17596 1.13021308644649 0 1.710937636875
69.20642 1.13021308644649 0 1.710937636875
69.23859 0.887534095321874 0 1.445312615625
69.27193 0.887534095321874 0 1.445312615625
69.30526 0.730389148010467 0 1.29687510375
69.33541 0.709834266620121 0 1.2812501025
69.36874 0.709834266620121 0 1.2812501025
69.39896 0.737793645611167 0 1.2812501025
69.43137 0.51168995031736 0 1.10937508875
69.4647 0.565066946572992 0 1.10937508875
69.49333 0.565066946572992 0 1.10937508875
69.52462 0 0 0
69.55795 0 0 0
69.58772 0 0 0
69.62106 0 0 0
69.65112 0 0 0
69.68218 0 0 0
69.71527 0 0 0
69.7486 0 0 0
69.78194 0 0 0
69.81143 0 0 0
69.84368 0 0 0
69.87239 0 0 0
69.90538 0 0 0
69.93871 0 0 0
69.97205 0 0 0
70.00538 0 0 0
70.03871 0 0 0
70.07048 0 0 0
70.10381 0 0 0
70.13715 0 0 0
70.16953 0 0 0
70.199 0 0 0
70.2304 0 0 0
70.26373 0 0 0
70.29433 0 0 0
70.32649 0 0 0
70.35601 0 0 0
70.38783 0 0 0
70.42117 0 0 0
70.45191 0 0 0
70.48493 0 0 0
70.51649 0 0 0
70.54692 0 0 0
70.58025 0 0 0
70.61198 0 0 0
70.64167 0 0 0
70.675 0 0 0
70.70388 0 0 0
70.73722 0 0 0
70.76636 0 0 0
70.79969 0 0 0
70.82978 0 0 0
70.86311 0 0 0
70.89645 0 0 0
70.92657 0 0 0
70.95644 0 0 0
70.98761 0 0 0
71.01871 0 0 0
71.05204 0 0 0
71.08418 0 0 0
71.11473 0 0 0
71.14664 0 0 0
71.17991 0 0 0
71.21324 0 0 0
71.24353 0 0 0
71.27679 0 0 0
71.30603 0 0 0
71.33542 0 0 0
71.36875 0 0 0
71.40208 0 0 0
71.43542 0 0 0
71.467 0 0 0
71.50034 0 0 0
71.53367 0 0 0
71.56343 0 0 0
71.59677 0 0 0
71.6301 0 0 0
71.65854 0 0 0
71.69187 0 0 0
71.7252 0 0 0
71.7542 0 0 0
71.7832 0 0 0
71.81436 0 0 0
71.84769 0 0 0
71.88103 0 0 0
71.9094 0 0 0
71.94048 0 0 0
71.97382 0 0 0
72.00715 0 0 0
72.04048 0 0 0
72.07195 0 0 0
72.10217 0 0 0
72.13439 0 0 0
72.16772 0 0 0
72.19795 0 0 0
72.22738 0 0 0
72.25842 0 0 0
72.28759 0 0 0
72.32092 0 0 0
72.35105 0 0 0
72.3828 0 0 0
72.41613 0 0 0
72.44946 0 0 0
72.4828 0 0 0
72.51489 0 0 0
72.54643 0 0 0
72.57977 0 0 0
72.61063 0 0 0
72.64396 0 0 0
72.67525 0 0 0
72.70549 0 0 0
72.73473 0 0 0
72.76575 0 0 0
72.79908 0 0 0
72.82821 0 0 0
72.85734 0 0 0
72.88761 0 0 0
72.91663 0 0 0
72.94996 0 0 0
72.98329 0 0 0
73.01452 0 0 0
73.04402 0 0 0
73.07519 0 0 0
73.10852 0 0 0
73.13811 0 0 0
73.16659 0 0 0
73.19885 0 0 0
73.23031 0 0 0
73.26364 0 0 0
73.29472 0 0 0
73.32565 0 0 0
73.35505 0 0 0
73.38551 0 0 0
73.41884 0 0 0
73.44842 0 0 0
73.47726 0 0 0
73.50668 0 0 0
73.53632 0 0 0
73.56966 0 0 0
73.60299 0 0 0
73.63418 0 0 0
73.66436 0 0 0
73.69464 0 0 0
73.72797 0 0 0
73.76131 0 0 0
73.79003 0 0 0
73.82243 0 0 0
73.85133 0 0 0
73.88466 0 0 0
73.91348 0 0 0
73.94521 0 0 0
73.97526 0 0 0
74.00571 0 0 0
74.03904 0 0 0
74.06939 0 0 0
74.09778 0 0 0
74.12817 0 0 0
74.15798 0 0 0
74.19131 0 0 0
74.22186 0 0 0
74.25153 0 0 0
74.28076 0 0 0
74.31062 0 0 0
74.34396 0 0 0
74.37317 0 0 0
74.40199 0 0 0
74.43454 0 0 0
74.46787 0 0 0
74.50121 0 0 0
74.53244 0 0 0
74.56577 0 0 0
74.59466 0 0 0
74.62629 0 0 0
74.65962 0 0 0
74.68971 0 0 0
74.72294 0 0 0
74.75291 0 0 0
74.78271 0 0 0
74.81604 0 0 0
74.84476 0 0 0
74.8781 0 0 0
74.9063 0 0 0
74.93669 0 0 0
74.97002 0 0 0
75.00336 0 0 0
75.03252 0 0 0
75.06176 0 0 0
75.09176 0 0 0
75.12509 0 0 0
75.15629 0 0 0
75.18845 0 0 0
75.21776 0 0 0
75.24854 0 0 0
75.28188 0 0 0
75.31084 0 0 0
75.33969 0 0 0
75.36886 0 0 0
75.40018 0 0 0
75.43352 0 0 0
75.46207 0 0 0
75.49236 0 0 0
75.5257 0 0 0
75.55725 0 0 0
75.59058 0 0 0
75.62119 0 0 0
75.65009 0 0 0
75.68079 0 0 0
75.71333 0 0 0
75.74666 0 0 0
75.77999 0 0 0
75.81302 0 0 0
75.84505 0 0 0
75.8771 0 0 0
75.91043 0 0 0
75.94376 0 0 0
75.97326 0 0 0
76.00659 0 0 0
76.03681 0 0 0
76.07014 0 0 0
76.09918 0 0 0
76.13112 0 0 0
76.16052 0 0 0
76.19339 0 0 0
76.22672 0 0 0
76.25909 0 0 0
76.28886 0 0 0
76.31936 0 0 0
76.35226 0 0 0
76.3856 0 0 0
76.41399 0 0 0
76.44453 0 0 0
76.47579 0 0 0
76.50581 0 0 0
76.53915 0 0 0
76.57069 0 0 0
76.59944 0 0 0
76.63278 0 0 0
76.66295 0 0 0
76.69628 0 0 0
76.72482 0 0 0
76.75505 0 0 0
76.78686 0 0 0
76.8196 0 0 0
76.85293 0 0 0
76.88414 0 0 0
76.91616 0 0 0
76.94803 0 0 0
76.97842 0 0 0
77.01175 0 0 0
77.04053 0 0 0
77.07273 0 0 0
77.10292 0 0 0
77.13343 0 0 0
77.16676 0 0 0
77.198 0 0 0
77.22629 0 0 0
77.25804 0 0 0
77.28808 0 0 0
77.32141 0 0 0
77.34962 0 0 0
77.37923 0 0 0
77.40847 0 0 0
77.43968 0 0 0
77.47301 0 0 0
77.50241 0 0 0
77.53217 0 0 0
77.5655 0 0 0
77.59572 0 0 0
77.62905 0 0 0
77.6621 0 0 0
77.69393 0 0 0
77.72726 0 0 0
77.75786 0 0 0
77.79119 0 0 0
77.82158 0 0 0
77.85291 0 0 0
77.88432 0 0 0
77.91721 0 0 0
77.95054 0 0 0
77.9799 0 0 0
78.01323 0 0 0
78.04157 0 0 0
78.07241 0 0 0
78.10574 0 0 0
78.13908 0 0 0
78.1684 0 0 0
78.20174 0 0 0
78.2338 0 0 0
78.26713 0 0 0
78.29547 0 0 0
78.32467 0 0 0
78.35724 0 0 0
78.38856 0 0 0
78.4219 0 0 0
78.45358 0 0 0
78.4861 0 0 0
78.51935 0 0 0
78.55268 0 0 0
78.58601 0 0 0
78.61653 0 0 0
78.64558 0 0 0
78.67486 0 0 0
78.70597 0 0 0
78.7393 0 0 0
78.77264 0 0 0
78.80408 0 0 0
78.83741 0 0 0
78.86813 0 0 0
78.90147 0 0 0
78.93481 0 0 0
78.96814 0 0 0
78.99677 0 0 0
79.02914 0 0 0
79.06248 0 0 0
79.09519 0 0 0
79.12524 0 0 0
79.15682 0 0 0
79.18553 0 0 0
79.21886 0 0 0
79.24883 0 0 0
79.2793 0 0 0
79.31106 0 0 0
79.34232 0 0 0
79.37565 0 0 0
79.4072 0 0 0
79.43661 0 0 0
79.46692 0 0 0
79.4994 0 0 0
79.53273 0 0 0
79.56157 0 0 0
79.59281 0 0 0
79.62264 0 0 0
79.65275 0 0 0
79.68608 0 0 0
79.71682 0 0 0
79.75015 0 0 0
79.78349 0 0 0
79.81416 0 0 0
79.8475 0 0 0
79.88026 0 0 0
79.91233 0 0 0
79.94566 0 0 0
79.979 0 0 0
80.01233 0 0 0
80.04461 0 0 0
80.07484 0 0 0
80.10506 0 0 0
80.1369 0 0 0
80.17023 0 0 0
80.19917 0 0 0
80.2292 0 0 0
80.25797 0 0 0
80.29131 0 0 0
80.32464 0 0 0
80.35706 0 0 0
80.38629 0 0 0
80.41717 0 0 0
80.449 0 0 0
80.48233 0 0 0
80.51237 0 0 0
80.54511 0 0 0
80.57436 0 0 0
80.60678 0 0 0
80.64011 0 0 0
80.67188 0 0 0
80.70137 0 0 0
80.73117 0 0 0
80.75999 0 0 0
80.79332 0 0 0
80.82215 0 0 0
80.85193 0 0 0
80.88055 0 0 0
80.91224 0 0 0
80.94557 0 0 0
80.97565 0 0 0
81.00509 0 0 0
81.03842 0 0 0
81.07175 0 0 0
81.10509 0 0 0
81.13343 0 0 0
81.16676 0 0 0
81.19798 0 0 0
81.22888 0 0 0
81.26221 0 0 0
81.29512 0 0 0
81.32509 0 0 0
81.3557 0 0 0
81.38658 0 0 0
81.41991 0 0 0
81.45325 0 0 0
81.48334 0 0 0
81.51238 0 0 0
81.54335 0 0 0
81.57668 0 0 0
81.60904 0 0 0
81.63736 0 0 0
81.66755 0 0 0
81.69637 0 0 0
81.72971 0 0 0
81.76157 0 0 0
81.79436 0 0 0
81.82302 0 0 0
81.85635 0 0 0
81.88969 0 0 0
81.92303 0 0 0
81.95636 0 0 0
81.98743 0 0 0
82.02076 0 0 0
82.05409 0 0 0
82.08508 0 0 0
82.11841 0 0 0
82.15174 0 0 0
82.1823 0 0 0
82.21564 0 0 0
82.24897 0 0 0
82.27836 0 0 0
82.30826 0 0 0
82.33907 0 0 0
82.3724 0 0 0
82.40058 0 0 0
82.43105 0 0 0
82.46033 0 0 0
82.49286 0 0 0
82.52619 0 0 0
82.55953 0 0 0
82.5882 0 0 0
82.62153 0 0 0
82.65016 0 0 0
82.68349 0 0 0
82.71683 0 0 0
82.75016 0 0 0
82.77951 0 0 0
82.81284 0 0 0
82.84618 0 0 0
82.87683 0 0 0
82.91016 0 0 0
82.94124 0 0 0
82.97114 0 0 0
83.00447 0 0 0
83.03388 0 0 0
83.06509 0 0 0
83.09358 0 0 0
83.12575 0 0 0
83.15908 0 0 0
83.18909 0 0 0
83.21997 0 0 0
83.2521 0 0 0
83.28253 0 0 0
83.31586 0 0 0
83.34472 0 0 0
83.37449 0 0 0
83.40407 0 0 0
83.43509 0 0 0
83.46842 0 0 0
83.49882 0 0 0
83.52802 0 0 0
83.55843 0 0 0
83.5878 0 0 0
83.62113 0 0 0
83.65042 0 0 0
83.68111 0 0 0
83.71444 0 0 0
83.74777 0 0 0
83.78111 0 0 0
83.811 0 0 0
83.84099 0 0 0
83.87432 0 0 0
83.90736 0 0 0
83.94069 0 0 0
83.97292 0 0 0
84.00275 0 0 0
84.03128 0 0 0
84.06462 0 0 0
84.09795 0 0 0
84.12943 0 0 0
84.15916 0 0 0
84.18888 0 0 0
84.22221 0 0 0
84.25555 0 0 0
84.28407 0 0 0
84.31667 0 0 0
84.34502 0 0 0
84.37562 0 0 0
84.40895 0 0 0
84.44136 0 0 0
84.47083 0 0 0
84.50417 0 0 0
84.5375 0 0 0
84.57083 0 0 0
84.60088 0.00191835 0 0
84.63081 0.00191835 0 0
84.66212 0 0 0
84.69476 0 0 0
84.72809 0 0 0
84.76073 0 0 0
84.79031 0 0 0
84.82364 0 0 0
84.85626 0 0 0
84.8896 0.0527362902406148 0 0
84.91824 0.0527362902406148 0 0
84.9509 0.165761890102958 0 0
84.98109 0.165761890102958 0 0
85.01143 0.262446699561052 0 0
85.04476 0.233724380562253 0 0
85.07611 0.194225418547357 0 0
85.10718 0.194225418547357 0 0
85.13821 0.152712356584638 0 0
85.16683 0.152712356584638 0 0
85.20016 0.114780650299406 0 0
85.22944 0.0761762743045977 0 0
85.26277 0.0761762743045977 0 0
85.2925 0.0441059182565895 0 0
85.32327 0.0180519503164923 0 0
85.3566 0.0180519503164923 0 0
85.38795 0.00168267574809406 0 0
85.41778 0 0 0
85.45111 0 0 0
85.48444 0 0 0
85.51778 0.0120204455350137 0 0
85.55111 0.0432071285674416 0 0
85.58445 0.0432071285674416 0 0
85.61332 0.0787395279818265 0 0
85.64666 0.119481393279857 0 0
85.67999 0.119481393279857 0 0
85.71096 0.167777519021955 0 0
85.74039 0.167777519021955 0 0
85.76976 0.21727186942682 0 0
85.79945 0.275670377215134 0 0
85.83278 0.275670377215134 0 0
85.86298 0.315865928686604 0 0
85.89278 0.355547197547255 0 0
85.92152 0.355547197547255 0 0
85.95177 0.377748491472812 0 0
85.98511 0.377748491472812 0 0
86.01511 0.38480200813848 0 0
86.04532 0.345782186220297 0 0
86.07542 0.345782186220297 0 0
86.10664 0.290974531992064 0 0
86.13997 0.22864234410531 0 0
86.16995 0.22864234410531 0 0
86.20061 0.174104058202792 0 0
86.23264 0.123515446535423 0 0
86.26598 0.123515446535423 0 0
86.29931 0.0816283305366159 0 0
86.32956 0.0502437709825814 0 0
86.36105 0.0502437709825814 0 0
86.39385 0.0255310470905288 0 0
86.42548 0.01198219527624 0 0
86.45881 0.01198219527624 0 0
86.48783 0.0185516678999156 0 0
86.52116 0.0421365498913189 0 0
86.55039 0.0421365498913189 0 0
86.58022 0.0766427267177035 0 0
86.61355 0.114586175824047 417.6 0
86.64688 0.114586175824047 417.6 0
86.67955 0.160555521182962 428.4 0
86.71288 0.204249081301513 439.2 0
86.74173 0.204249081301513 439.2 0
86.77506 0.263165296850198 460.8 0
86.80556 0.316543198624058 460.8 0
86.83855 0.316543198624058 460.8 0
86.87069 0.372001691248669 486 0
86.90222 0.372001691248669 486 0
86.93555 0.421489239720844 500.4 0
86.96823 0.463500203712227 529.2 0
87.00156 0.493754061414279 547.2 0
87.03341 0.493754061414279 547.2 0
87.0638 0.495528085218266 579.6 0
87.09714 0.456294354348327 579.6 0
87.12845 0.456294354348327 648 0
87.16171 0.387944539593324 648 0
87.19504 1.15221660995663 648 0.929687574375
87.22837 1.15221660995663 709.2 0.929687574375
87.2617 1.18304893204215 709.2 0.95312507625
87.29319 1.24471357621319 748.8 1.00000008
87.32201 1.24471357621319 788.4 1.00000008
87.35225 1.50000012 788.4 1.00000008
87.38253 1.50000012 824.4 1.00000008
87.41586 1.50000012 874.8 1.00000008
87.44589 1.64600286259289 874.8 1.085937586875
87.47821 1.64600286259289 889.2 1.085937586875
87.51057 1.73223052954271 928.8 1.148437591875
87.54053 1.73755720441364 928.8 1.187500095
87.57387 1.73755720441364 950.4 1.187500095
