430.8825 6.26947458469299 2926.8 6.37500051
430.9115 6.26947458469299 2923.2 6.37500051
430.9426 6.25422401433424 2919.6 6.37500051
430.9759 6.24394657363906 2919.6 6.367188009375
431.0049 6.24394657363906 2919.6 6.367188009375
431.0334 6.27477889572458 2912.4 6.39062551125
431.0632 6.2414048119126 2912.4 6.367188009375
431.0914 6.2414048119126 2912.4 6.367188009375
431.1247 6.24903009709198 2916 6.367188009375
431.1573 6.23875265639681 2912.4 6.35937550875
431.1906 6.23875265639681 2908.8 6.35937550875
431.2239 6.22858560949097 2901.6 6.35937550875
431.2538 6.23123776500677 2901.6 6.367188009375
431.2871 6.23123776500677 2901.6 6.367188009375
431.3156 6.23632128845968 2905.2 6.367188009375
431.3448 6.23632128845968 2908.8 6.367188009375
431.3782 6.21057248982708 2905.2 6.3437505075
431.4063 6.21576640706934 2905.2 6.351563008125
431.4396 6.20548896637417 2919.6 6.3437505075
431.4669 6.20548896637417 2919.6 6.3437505075
431.4998 6.20537857258483 2919.6 6.335938006875
431.5283 6.20537857258483 2912.4 6.335938006875
431.5575 6.17465664428865 2912.4 6.320313005625
431.5908 6.17465664428865 2919.6 6.320313005625
431.6242 6.17465664428865 2923.2 6.320313005625
431.6567 6.17730879980444 2923.2 6.32812550625
431.6873 6.17974016774156 2919.6 6.320313005625
431.7195 6.17974016774156 2912.4 6.320313005625
431.7528 6.15929568014056 2901.6 6.312500505
431.7817 6.13874079875021 2901.6 6.29687550375
431.8146 6.14901823944539 2905.2 6.304688004375
431.8459 6.14901823944539 2912.4 6.304688004375
431.8761 6.16183744186701 2912.4 6.312500505
431.9095 6.16183744186701 2905.2 6.312500505
431.9423 6.14393471599247 2905.2 6.304688004375
431.9754 6.19266976395253 2901.6 6.335938006875
432.0059 6.19266976395253 2905.2 6.335938006875
432.0344 6.19266976395253 2905.2 6.335938006875
432.0677 6.17465664428865 2894.4 6.320313005625
432.0981 6.17465664428865 2898 6.320313005625
432.1315 6.19521152567899 2898 6.335938006875
432.163 6.20294720464771 2912.4 6.3437505075
432.1964 6.20294720464771 2898 6.3437505075
432.2297 6.19266976395253 2898 6.335938006875
432.2607 6.17974016774156 2890.8 6.320313005625
432.2935 6.17974016774156 2890.8 6.320313005625
432.3226 6.14636608392959 2890.8 6.29687550375
432.3507 6.15918528635122 2894.4 6.304688004375
432.3841 6.15918528635122 2887.2 6.304688004375
432.4162 6.18228192946802 2887.2 6.320313005625
432.4489 6.1668105715306 2890.8 6.304688004375
432.4803 6.1668105715306 2898 6.304688004375
432.5128 6.15653313083542 2898 6.29687550375
432.5457 6.16426880980413 2887.2 6.304688004375
432.5751 6.16426880980413 2880 6.304688004375
432.6035 6.13597824944508 2880 6.2812505025
432.635 6.13597824944508 2883.6 6.2812505025
432.663 6.14879745186671 2883.6 6.289063003125
432.6963 6.19499073810032 2880 6.320313005625
432.7296 6.19499073810032 2880 6.320313005625
432.7604 6.15133921359316 2876.4 6.289063003125
432.792 6.12824257047636 2876.4 6.273438001875
432.8223 6.12824257047636 2880 6.273438001875
432.8556 6.13078433220282 2872.8 6.273438001875
432.8889 6.13089472599216 2872.8 6.2812505025
432.9194 6.11033984460181 2876.4 6.26562550125
432.9527 6.11033984460181 2876.4 6.26562550125
432.9795 6.1257008087499 2865.6 6.273438001875
433.0128 6.1257008087499 2865.6 6.273438001875
433.0405 6.14117216668733 2865.6 6.289063003125
433.0703 6.10779808287535 2880 6.26562550125
433.0974 6.10779808287535 2880 6.26562550125
433.127 6.08978496321147 2872.8 6.2500005
433.1573 6.08978496321147 2872.8 6.2500005
433.1906 6.10514592735956 2872.8 6.257813000625
433.2189 6.10249377184376 2862 6.2500005
433.2522 6.10249377184376 2872.8 6.2500005
433.283 6.0999520101173 2872.8 6.2500005
433.3134 6.08459104596921 2876.4 6.242187999375
433.3467 6.08459104596921 2865.6 6.242187999375
433.377 6.07939712872696 2865.6 6.23437549875
433.4103 6.08193889045341 2872.8 6.23437549875
433.4389 6.08193889045341 2872.8 6.23437549875
433.4666 6.08967456942213 2872.8 6.242187999375
433.4999 6.08967456942213 2862 6.242187999375
433.5276 6.06646753251599 2862 6.2187504975
433.5584 6.06392577078953 2865.6 6.2187504975
433.586 6.06392577078953 2862 6.2187504975
433.615 6.09486848666438 2862 6.2500005
433.6447 6.09486848666438 2829.6 6.2500005
433.6781 6.08448065217987 2829.6 6.23437549875
433.7084 6.08956417563279 2840.4 6.23437549875
433.74 6.08956417563279 2829.6 6.23437549875
433.7704 6.05873185354727 2829.6 6.210937996875
433.7999 6.08702241390633 2840.4 6.23437549875
433.8332 6.08702241390633 2844 6.23437549875
433.8651 6.10238337805442 2844 6.242187999375
433.8933 6.10238337805442 2844 6.242187999375
433.9225 6.06900929424244 2844 6.2187504975
433.9541 6.08448065217987 2847.6 6.23437549875
433.9875 6.08448065217987 2836.8 6.23437549875
434.0152 6.09210593735925 2836.8 6.23437549875
434.0431 6.06635713872665 2829.6 6.210937996875
434.0715 6.06635713872665 2829.6 6.210937996875
434.1007 6.07409281769536 2829.6 6.2187504975
434.134 6.07409281769536 2826 6.2187504975
434.1659 6.06635713872665 2829.6 6.210937996875
434.1992 5.97386017247009 2829.6 6.14062549125
434.2271 5.97386017247009 2818.8 6.14062549125
434.2571 6.00723425628207 2818.8 6.164062993125
434.2904 5.97894369592301 2822.4 6.14062549125
434.3191 5.97894369592301 2822.4 6.14062549125
434.3486 6.00977601800853 2822.4 6.164062993125
434.3819 6.01751169697724 2815.2 6.17187549375
434.4103 6.01751169697724 2815.2 6.17187549375
434.4437 6.02513698215661 2829.6 6.17187549375
434.4726 6.02513698215661 2811.6 6.17187549375
434.5056 6.03541442285179 2811.6 6.179687994375
434.5352 5.99441505386044 2811.6 6.1562504925
434.5686 5.99441505386044 2786.4 6.1562504925
434.6019 5.97894369592301 2786.4 6.14062549125
434.6299 5.97894369592301 2779.2 6.14062549125
434.6632 5.97894369592301 2797.2 6.14062549125
434.6905 5.97629154040721 2797.2 6.132812990625
434.7189 5.97629154040721 2793.6 6.132812990625
434.7523 5.97894369592301 2804.4 6.14062549125
434.7811 5.94556961211103 2804.4 6.117187989375
434.8082 5.94556961211103 2793.6 6.117187989375
434.8415 5.96347233798558 2793.6 6.12500049
434.8729 5.95838881453266 2793.6 6.12500049
434.9063 5.95838881453266 2790 6.12500049
434.9347 5.93783393314231 2790 6.10937548875
434.9638 5.98656898110238 2782.8 6.14062549125
434.9923 5.98656898110238 2779.2 6.14062549125
435.0256 5.93264001590006 2779.2 6.101562988125
435.0589 5.93518177762652 2772 6.101562988125
435.0914 5.93518177762652 2775.6 6.101562988125
435.1196 5.88611554829843 2775.6 6.04687548375
435.151 5.85793538172871 2768.4 6.0312504825
435.18 5.85793538172871 2768.4 6.0312504825
435.2133 5.91694787038395 2772 6.070312985625
435.2456 5.91694787038395 2772 6.070312985625
435.277 5.8990451445094 2772 6.062500485
435.3104 5.92733570486847 2768.4 6.085937986875
435.3404 5.92733570486847 2772 6.085937986875
435.3737 5.89650338278295 2772 6.062500485
435.4025 5.89396162105649 2764.8 6.062500485
435.432 5.89396162105649 2757.6 6.062500485
435.4628 5.89130946554069 2757.6 6.054687984375
435.4925 5.86556066690809 2736 6.0312504825
435.5258 5.86556066690809 2739.6 6.0312504825
435.5551 5.86556066690809 2739.6 6.0312504825
435.5843 5.86556066690809 2743.2 6.0312504825
435.6122 5.8475475472442 2743.2 6.01562548125
435.6411 5.85528322621292 2743.2 6.023437981875
435.6744 5.85528322621292 2739.6 6.023437981875
435.7029 5.84235363000195 2739.6 6.007812980625
435.7345 5.85008930897066 2736 6.01562548125
435.7643 5.85008930897066 2736 6.01562548125
435.795 5.85008930897066 2718 6.01562548125
435.8284 5.8448953917284 2703.6 6.007812980625
435.8617 5.8448953917284 2692.8 6.007812980625
435.8951 5.84500578551774 2692.8 6.01562548125
435.9284 5.83715971275969 2682 6.00000048
435.9617 5.83715971275969 2649.6 6.00000048
435.9951 5.81660483136934 2649.6 5.98437547875
436.0265 5.77273251928351 2660.4 5.937500475
436.0555 5.77273251928351 2700 5.937500475
436.0847 5.78809348343161 2700 5.945312975625
436.1128 5.78809348343161 2718 5.945312975625
436.1461 5.78566211549449 2718 5.95312547625
436.1765 5.78820387722095 2736 5.95312547625
436.2072 5.78820387722095 2728.8 5.95312547625
436.2368 5.7703011513464 2728.8 5.945312975625
436.2702 5.7703011513464 2721.6 5.945312975625
436.3035 5.7676489958306 2718 5.937500475
436.3368 5.71626179235473 2718 5.898437971875
436.3696 5.6776937913005 2707.2 5.867187969375
436.3979 5.6776937913005 2696.4 5.867187969375
436.4288 5.65448675439436 2696.4 5.8437504675
436.4622 5.62365443230884 2685.6 5.820312965625
436.4899 5.62365443230884 2692.8 5.820312965625
436.5226 5.5362409895052 2692.8 5.75000046
436.5506 5.5362409895052 2700 5.75000046
436.5839 5.56453154986426 2700 5.773437961875
436.6172 5.68266692096408 2696.4 5.85937546875
436.6477 5.68266692096408 2692.8 5.85937546875
436.6791 5.73151236271349 2692.8 5.898437971875
436.7084 5.78289956618935 2700 5.937500475
436.7365 5.78289956618935 2700 5.937500475
436.7699 5.76488644652546 2696.4 5.92187547375
436.7992 5.76488644652546 2696.4 5.92187547375
436.8325 5.74178980340866 2689.2 5.9062504725
436.8641 5.7365958861664 2692.8 5.898437971875
436.8948 5.7365958861664 2692.8 5.898437971875
436.9281 5.7108470875338 2685.6 5.87500047
436.9568 5.69526533580703 2692.8 5.851562968125
436.9851 5.69526533580703 2692.8 5.851562968125
437.0178 5.66189125199506 2692.8 5.82812546625
437.0511 5.67990437165894 2692.8 5.8437504675
437.0845 5.67990437165894 2689.2 5.8437504675
437.1119 5.70045925304929 2689.2 5.85937546875
437.1408 5.70045925304929 2685.6 5.85937546875
437.1693 5.69272357408058 2685.6 5.851562968125
437.1985 5.68498789511186 2682 5.8437504675
437.2318 5.68498789511186 2678.4 5.8437504675
437.2607 5.7182515851345 2678.4 5.85937546875
437.294 5.7182515851345 2674.8 5.85937546875
437.323 5.71814119134516 2674.8 5.851562968125
437.3511 5.72576647652454 2664 5.851562968125
437.3844 5.72576647652454 2664 5.851562968125
437.4136 5.72311432100874 2664 5.8437504675
437.4462 5.72543529515652 2664 5.82812546625
437.4746 5.72543529515652 2653.2 5.82812546625
437.5046 5.73836489136749 2653.2 5.8437504675
437.5379 5.71040551237645 2656.8 5.8437504675
437.5684 5.71040551237645 2656.8 5.8437504675
437.5978 5.69769670374415 2667.6 5.8437504675
437.6258 5.69769670374415 2707.2 5.8437504675
437.6534 5.67471045441669 2707.2 5.835937966875
437.6868 5.66951653717443 2700 5.82812546625
437.7153 5.66951653717443 2700 5.82812546625
437.7486 5.654045179237 2714.4 5.812500465
437.7796 5.654045179237 2707.2 5.812500465
437.8094 5.65658694096346 2703.6 5.812500465
437.8427 5.65393478544767 2703.6 5.804687964375
437.876 5.65393478544767 2703.6 5.804687964375
437.9057 5.63072774854152 2703.6 5.7812504625
437.9355 5.6383530337209 2692.8 5.7812504625
437.9655 5.6383530337209 2682 5.7812504625
437.9989 5.63326951026798 2682 5.7812504625
438.026 5.63326951026798 2682 5.7812504625
438.0593 5.59735366472955 2682 5.757812960625
438.0865 5.599895426456 2682 5.757812960625
438.115 5.599895426456 2703.6 5.757812960625
438.1483 5.64354695096316 2703.6 5.789062963125
438.1769 5.882812970625 2707.2 5.87500047
438.2042 5.882812970625 2710.8 5.87500047
438.2336 5.85919871749617 2710.8 5.85937546875
438.2635 5.85919871749617 2721.6 5.85937546875
438.2968 5.90255896289176 2714.4 5.89062547125
438.3275 5.87496816714917 2714.4 5.87500047
438.3574 5.87496816714917 2718 5.87500047
438.386 5.86478724564046 2718 5.867187969375
438.4175 5.86478724564046 2714.4 5.867187969375
438.4508 5.84946322026753 2710.8 5.867187969375
438.4841 5.81205625046601 2710.8 5.8437504675
438.5175 5.78086759455272 2714.4 5.820312965625
438.5475 5.78086759455272 2714.4 5.820312965625
438.5746 5.76968919796783 2714.4 5.820312965625
438.608 5.77415967936111 2718 5.820312965625
438.6413 5.77415967936111 2725.2 5.820312965625
438.6703 5.82471089110026 2725.2 5.867187969375
438.6991 5.82471089110026 2725.2 5.867187969375
438.7285 5.83533318177126 2725.2 5.87500047
438.7618 5.84876526248828 2739.6 5.882812970625
438.7951 5.84876526248828 2728.8 5.882812970625
438.8217 5.88906150463931 2728.8 5.9062504725
438.8549 5.8678169232973 2739.6 5.89062547125
438.8883 5.8678169232973 2743.2 5.89062547125
438.9216 5.87843921396831 2743.2 5.898437971875
438.9504 5.87624629343532 2743.2 5.89062547125
438.9812 5.87624629343532 2743.2 5.89062547125
439.0105 5.86562400276431 2743.2 5.882812970625
439.0439 5.86562400276431 2750.4 5.882812970625
439.0772 5.86500713325129 2754 5.89062547125
439.1062 5.83409944274523 2754 5.89062547125
439.1396 5.83409944274523 2761.2 5.89062547125
439.169 5.85034131350824 2761.2 5.898437971875
439.2 5.86034673466623 2757.6 5.914062973125
439.2334 5.86034673466623 2764.8 5.914062973125
439.2618 5.86766006225279 2761.2 5.914062973125
439.2905 5.91593351229954 2761.2 5.945312975625
439.3181 5.91593351229954 2775.6 5.945312975625
439.3482 5.88560670678426 2775.6 5.92187547375
439.3815 5.88560670678426 2772 5.92187547375
439.4138 5.92831718721936 2779.2 5.945312975625
439.4447 5.94865587940651 2779.2 5.95312547625
439.478 5.94865587940651 2793.6 5.95312547625
439.5066 5.9505096091935 2800.8 5.95312547625
439.5399 5.95145323306236 2800.8 5.95312547625
439.571 5.95145323306236 2797.2 5.95312547625
439.6019 5.95711378876271 2797.2 5.9687504775
439.6332 5.96544060563771 2808 5.976562978125
439.6624 5.96544060563771 2808 5.976562978125
439.6957 5.9879243919228 2808 5.992187979375
439.7284 5.9782092207363 2808 5.98437547875
439.7577 5.9782092207363 2808 5.98437547875
439.791 6.01410250979924 2808 6.00000048
439.8191 6.01410250979924 2815.2 6.00000048
439.8524 6.00857903864583 2815.2 5.992187979375
439.8801 6.05958678320569 2815.2 6.023437981875
439.9135 6.05958678320569 2818.8 6.023437981875
439.9421 6.05508130759422 2836.8 6.01562548125
439.9755 6.07587699220963 2836.8 6.0312504825
440.0088 6.07587699220963 2836.8 6.0312504825
440.0421 6.11741409629934 2847.6 6.062500485
440.0703 6.13659985148822 2836.8 6.07812548625
440.1037 6.13659985148822 2844 6.07812548625
440.1342 6.11674789765961 2847.6 6.070312985625
440.1675 6.14473261710892 2847.6 6.0937504875
440.198 6.14473261710892 2847.6 6.0937504875
440.2293 6.13051869350034 2847.6 6.0937504875
440.2573 6.13805038255216 2862 6.0937504875
440.29 6.13805038255216 2862 6.0937504875
440.3234 6.12793783289938 2872.8 6.0937504875
440.3523 6.1447250689479 2872.8 6.10937548875
440.3801 6.1447250689479 2865.6 6.10937548875
440.4098 6.13973873164592 2865.6 6.10937548875
440.4393 6.13973873164592 2880 6.10937548875
440.4727 6.14642547365509 2880 6.117187989375
440.504 6.19039234975516 2865.6 6.1562504925
440.5342 6.19039234975516 2865.6 6.1562504925
440.5662 6.18449450468134 2865.6 6.1562504925
440.5978 6.1762484796742 2876.4 6.1562504925
440.6312 6.1762484796742 2883.6 6.1562504925
440.6612 6.19986074490092 2883.6 6.17187549375
440.6895 6.20561961429341 2898 6.179687994375
440.7228 6.20561961429341 2890.8 6.179687994375
440.7501 6.20648669245823 2890.8 6.179687994375
440.7834 6.23261312468648 2890.8 6.210937996875
440.8167 6.23261312468648 2883.6 6.210937996875
440.8483 6.14260999052041 2883.6 6.210937996875
440.8796 6.16835878915301 2887.2 6.23437549875
440.9129 6.16835878915301 2887.2 6.23437549875
440.9463 6.13763686085683 2887.2 6.2187504975
440.9749 6.1736631001846 2905.2 6.2500005
441.0045 6.1736631001846 2901.6 6.2500005
441.036 6.13509509913037 2901.6 6.2187504975
441.0673 6.13509509913037 2912.4 6.2187504975
441.1006 6.12746981395099 2905.2 6.2187504975
441.1287 6.15830213603651 2905.2 6.242187999375
441.162 6.17885701742686 2905.2 6.257813000625
441.1922 6.17885701742686 2905.2 6.257813000625
441.2255 6.21996678020755 2912.4 6.289063003125
441.2588 6.19432837536429 2923.2 6.273438001875
441.2918 6.19432837536429 2923.2 6.273438001875
441.3224 6.19432837536429 2919.6 6.273438001875
441.3512 6.17123173224748 2905.2 6.257813000625
441.3815 6.17123173224748 2905.2 6.257813000625
441.4149 6.16880036431036 2905.2 6.26562550125
441.4413 6.16880036431036 2908.8 6.26562550125
441.4731 6.16880036431036 2912.4 6.26562550125
441.5024 6.22018756778623 2898 6.304688004375
441.5353 6.22018756778623 2908.8 6.304688004375
441.5686 6.20482660363814 2908.8 6.29687550375
441.602 6.21256228260685 2916 6.304688004375
441.6324 6.21256228260685 2916 6.304688004375
441.6611 6.21256228260685 2916 6.304688004375
441.6945 6.20239523570102 2919.6 6.304688004375
441.7278 6.20239523570102 2919.6 6.304688004375
441.7579 6.22295011709136 2919.6 6.320313005625
441.7881 6.2461571539975 2930.4 6.3437505075
441.8157 6.2461571539975 2919.6 6.3437505075
441.8451 6.24096323675525 2919.6 6.335938006875
441.8784 6.24096323675525 2926.8 6.335938006875
441.9101 6.18968642706872 2926.8 6.304688004375
441.939 6.19985347397456 2923.2 6.304688004375
441.9715 6.19985347397456 2912.4 6.304688004375
441.9995 6.2204083553649 2912.4 6.320313005625
442.0328 6.17167330740483 2916 6.289063003125
442.0603 6.17167330740483 2905.2 6.289063003125
442.0905 6.19742210603744 2905.2 6.312500505
442.1238 6.19742210603744 2908.8 6.312500505
442.1555 6.20780994052195 2908.8 6.32812550625
442.1889 6.21289346397487 2898 6.32812550625
442.2186 6.21289346397487 2908.8 6.32812550625
442.2493 6.22317090467004 2905.2 6.335938006875
442.2793 6.22825442812296 2905.2 6.335938006875
442.3089 6.22825442812296 2898 6.335938006875
442.3422 6.25654498848202 2898 6.35937550875
442.3734 6.25811994284833 2901.6 6.335938006875
442.4067 6.25811994284833 2894.4 6.335938006875
442.4368 6.25105357430674 2894.4 6.351563008125
442.4682 6.25105357430674 2905.2 6.351563008125
442.5016 6.2277748093953 2887.2 6.3437505075
442.5349 6.17044957739179 2887.2 6.320313005625
442.5631 6.1615499519767 2887.2 6.32812550625
442.5955 6.1615499519767 2887.2 6.32812550625
442.6246 6.11175201079353 2887.2 6.304688004375
442.658 6.10350853189889 2880 6.312500505
442.6878 6.10350853189889 2876.4 6.312500505
442.7211 6.05060200094827 2858.4 6.289063003125
442.7539 6.08234962675529 2858.4 6.312500505
442.7838 6.08234962675529 2858.4 6.312500505
442.8172 6.08157590943827 2858.4 6.304688004375
442.8503 6.05955152073459 2847.6 6.289063003125
442.8803 6.05955152073459 2808 6.289063003125
442.9091 6.06522638873248 2808 6.29687550375
442.9367 6.06522638873248 2808 6.29687550375
442.9701 6.05774798516023 2779.2 6.2812505025
442.9987 6.08269204895492 2779.2 6.304688004375
443.0273 6.08269204895492 2754 6.304688004375
443.0556 6.02147228722206 2754 6.26562550125
443.089 6.02147228722206 2714.4 6.26562550125
443.1223 6.0224888338889 2714.4 6.26562550125
443.1539 6.01985888250457 2703.6 6.26562550125
443.1839 6.01985888250457 2667.6 6.26562550125
443.2173 5.99950343437668 2667.6 6.2500005
443.2477 5.92579899716516 2624.4 6.20312549625
443.2811 5.92579899716516 2584.8 6.20312549625
443.3082 5.94004664322098 2584.8 6.20312549625
443.3364 5.93983948342836 2566.8 6.20312549625
443.3634 5.93983948342836 2566.8 6.20312549625
443.3967 5.91663620693836 2566.8 6.179687994375
443.43 5.91663620693836 2487.6 6.179687994375
443.4603 5.81277682140075 2487.6 6.0937504875
443.4875 5.73341520439918 2458.8 6.0312504825
443.5153 5.73341520439918 2430 6.0312504825
443.5431 5.81218367065245 2430 6.0312504825
443.5724 5.81218367065245 2386.8 6.0312504825
443.6057 5.73769982405979 2386.8 5.976562978125
443.6362 5.63227326159226 2372.4 5.89062547125
443.6695 5.63227326159226 2336.4 5.89062547125
443.7012 5.59381565432736 2336.4 5.867187969375
443.7304 5.49358300910209 2307.6 5.789062963125
443.7637 5.49358300910209 2289.6 5.789062963125
443.7961 5.37533724421293 2289.6 5.695312955625
443.8273 5.25974363483957 2275.2 5.60937544875
443.8555 5.25974363483957 2271.6 5.60937544875
443.8874 5.21343995481662 2271.6 5.570312945625
443.9207 5.21343995481662 2250 5.570312945625
443.9497 5.20581466963725 2250 5.570312945625
443.9807 4.99241978297573 2235.6 5.398437931875
444.0099 4.99241978297573 2239.2 5.398437931875
444.0391 4.91020025741435 2239.2 5.335937926875
444.0724 4.82798073185296 2235.6 5.273437921875
444.1058 4.82798073185296 2206.8 5.273437921875
444.1337 4.7097349669638 2206.8 5.179687914375
444.1608 4.7097349669638 2214 5.179687914375
444.1906 4.68387577454186 2217.6 5.148437911875
444.224 4.58110136759014 2217.6 5.070312905625
444.2547 4.58110136759014 2217.6 5.070312905625
444.285 4.49888184202875 2217.6 5.007812900625
444.3163 4.49888184202875 2217.6 5.007812900625
444.3467 4.45511992373226 2210.4 4.9687503975
444.3801 4.44196953994262 2210.4 4.937500395
444.4132 4.45202619305911 2199.6 4.929687894375
444.4421 4.45202619305911 2199.6 4.929687894375
444.4688 4.39036154888807 2199.6 4.882812890625
444.4982 4.39036154888807 2196 4.882812890625
444.5315 4.36704411819259 2196 4.851562888125
444.5606 4.40528093787881 2192.4 4.85937538875
444.5912 4.40528093787881 2181.6 4.85937538875
444.6192 4.40262878236301 2181.6 4.851562888125
444.6484 4.40262878236301 2174.4 4.851562888125
444.6818 4.34582687406622 2174.4 4.789062883125
444.7127 4.39688289617407 2174.4 4.804687884375
444.7427 4.39688289617407 2167.2 4.804687884375
444.776 4.43511971586029 2170.8 4.812500385
444.8093 4.44782852449258 2170.8 4.812500385
444.8427 4.44782852449258 2178 4.812500385
444.8709 4.44782852449258 2174.4 4.812500385
444.9043 4.48319240108432 2174.4 4.79687538375
444.9376 4.47269417281048 2178 4.773437881875
444.9641 4.47269417281048 2174.4 4.773437881875
444.9974 4.49302826662215 2174.4 4.773437881875
445.0284 4.49302826662215 2174.4 4.773437881875
445.0569 4.51325196664448 2160 4.76562538125
445.0852 4.51314157285514 2160 4.757812880625
445.1172 4.51314157285514 2170.8 4.757812880625
445.1506 4.50772686803421 2170.8 4.73437537875
445.18 4.50750608045553 2174.4 4.7187503775
445.2074 4.50750608045553 2167.2 4.7187503775
445.2364 4.52021488908782 2167.2 4.7187503775
445.2697 4.52021488908782 2174.4 4.7187503775
445.303 4.50982705460331 2170.8 4.70312537625
445.3345 4.52264625702494 2170.8 4.710937876875
445.3648 4.52264625702494 2170.8 4.710937876875
445.3923 4.55845170877404 2170.8 4.726562878125
445.4218 4.5583413149847 2167.2 4.7187503775
445.4551 4.5583413149847 2174.4 4.7187503775
445.4837 4.56607699395342 2174.4 4.726562878125
445.512 4.5583413149847 2170.8 4.7187503775
445.5422 4.5583413149847 2160 4.7187503775
445.5705 4.53756564601568 2160 4.687500375
445.6038 4.53756564601568 2167.2 4.687500375
445.6316 4.53248212256276 2167.2 4.687500375
445.6631 4.56077268292182 2163.6 4.710937876875
445.6919 4.56077268292182 2160 4.710937876875
445.721 4.571050123617 2160 4.7187503775
445.7543 4.571050123617 2163.6 4.7187503775
445.783 4.55049524222665 2163.6 4.70312537625
445.8163 4.57613364706991 2167.2 4.7187503775
445.8448 4.57613364706991 2160 4.7187503775
445.8736 4.57348149155412 2160 4.710937876875
445.9069 4.57348149155412 2170.8 4.710937876875
445.9373 4.57348149155412 2167.2 4.710937876875
445.9706 4.5657458125854 2170.8 4.70312537625
446.004 4.58884245570221 2170.8 4.7187503775
446.0373 4.58619030018641 2170.8 4.710937876875
446.0684 4.58619030018641 2160 4.710937876875
446.0977 4.56044150155381 2160 4.687500375
446.1257 4.56044150155381 2167.2 4.687500375
446.155 4.58099638294415 2167.2 4.70312537625
446.188 4.5758024657019 2167.2 4.695312875625
446.217 4.5758024657019 2170.8 4.695312875625
446.2503 4.56298326328027 2170.8 4.687500375
446.2823 4.56817718052252 2167.2 4.695312875625
446.315 4.56817718052252 2163.6 4.695312875625
446.3484 4.58099638294415 2156.4 4.70312537625
446.3777 4.58099638294415 2156.4 4.70312537625
446.411 4.55789973982735 2160 4.687500375
446.4389 4.59127382363933 2160 4.710937876875
446.4723 4.59127382363933 2160 4.710937876875
446.5056 4.60144087054516 2160 4.710937876875
446.5389 4.60144087054516 2156.4 4.710937876875
446.5661 4.60144087054516 2156.4 4.710937876875
446.5956 4.59381558536579 2152.8 4.710937876875
446.6249 4.56044150155381 2152.8 4.687500375
446.6583 4.56044150155381 2152.8 4.687500375
446.6853 4.58607990639707 2152.8 4.70312537625
446.7157 4.58607990639707 2152.8 4.70312537625
446.7459 4.58099638294415 2156.4 4.70312537625
446.7749 4.59381558536579 2156.4 4.710937876875
446.8082 4.59381558536579 2156.4 4.710937876875
446.8387 4.58353814467061 2156.4 4.70312537625
446.8669 4.5758024657019 2160 4.695312875625
446.8984 4.5758024657019 2160 4.695312875625
446.9318 4.55016406085864 2160 4.679687874375
446.9651 4.56298326328027 2156.4 4.687500375
446.9932 4.56298326328027 2167.2 4.687500375
447.0265 4.57060854845964 2167.2 4.687500375
447.0539 4.57060854845964 2170.8 4.687500375
447.0861 4.55524758431155 2170.8 4.679687874375
447.1194 4.54751190534284 2170.8 4.67187537375
447.1492 4.54751190534284 2167.2 4.67187537375
447.1763 4.5500536670693 2167.2 4.67187537375
447.2066 4.54751190534284 2174.4 4.67187537375
447.2368 4.54751190534284 2174.4 4.67187537375
447.2701 4.54497014361638 2174.4 4.67187537375
447.298 4.54497014361638 2185.2 4.67187537375
447.3297 4.56033110776447 2185.2 4.679687874375
447.3596 4.55270582258509 2185.2 4.679687874375
447.3897 4.55270582258509 2192.4 4.679687874375
447.423 4.56298326328027 2192.4 4.687500375
447.4536 4.56298326328027 2192.4 4.687500375
447.4869 4.56298326328027 2196 4.687500375
447.5203 4.55270582258509 2196 4.679687874375
447.5489 4.55270582258509 2196 4.679687874375
447.5822 4.710937876875 2199.6 4.70312537625
447.6114 4.71076112562117 2199.6 4.710937876875
447.6418 4.71076112562117 2203.2 4.710937876875
447.6717 4.70758659190335 2203.2 4.710937876875
447.701 4.69213170297165 2199.6 4.70312537625
447.7343 4.69213170297165 2199.6 4.70312537625
447.7637 4.70536748160938 2199.6 4.7187503775
447.7931 4.70536748160938 2203.2 4.7187503775
447.825 4.70902820566141 2203.2 4.7187503775
447.8584 4.73387749945916 2199.6 4.742187879375
447.8917 4.72188485308318 2199.6 4.742187879375
447.925 4.72188485308318 2199.6 4.742187879375
447.9552 4.73907875354069 2199.6 4.757812880625
447.9855 4.73907875354069 2196 4.757812880625
448.018 4.73543322349828 2185.2 4.757812880625
448.0513 4.75946829669036 2178 4.76562538125
448.0804 4.75946829669036 2178 4.76562538125
448.1107 4.77086571982068 2181.6 4.76562538125
448.1435 4.7910921163138 2181.6 4.773437881875
448.1739 4.7910921163138 2181.6 4.773437881875
448.2072 4.81210391509366 2181.6 4.7812503825
448.2369 4.80852807038319 2181.6 4.773437881875
448.2668 4.80852807038319 2185.2 4.773437881875
448.2953 4.81635854367437 2185.2 4.773437881875
448.3242 4.83110696822103 2185.2 4.7812503825
448.3575 4.83110696822103 2185.2 4.7812503825
448.3895 4.82539805606253 2185.2 4.773437881875
448.4172 4.82539805606253 2188.8 4.773437881875
448.4469 4.83189889214553 2188.8 4.773437881875
448.4802 4.82507464587636 2203.2 4.773437881875
448.5135 4.81291727979373 2203.2 4.76562538125
448.5423 4.81291727979373 2203.2 4.76562538125
448.5715 4.78156472403071 2210.4 4.742187879375
448.5994 4.78156472403071 2217.6 4.742187879375
448.6303 4.76548518022925 2217.6 4.726562878125
