378.3766 7.79208402520101 3362.4 7.460938096875
378.4099 7.67947375271146 3384 7.4062505925
378.4411 7.6005687454019 3412.8 7.398438091875
378.4745 7.45281538389929 3412.8 7.37500059
378.5066 7.45281538389929 3452.4 7.37500059
378.5385 7.39115073972824 3481.2 7.32812558625
378.5718 7.34539902865199 3481.2 7.32812558625
378.6051 7.34539902865199 3499.2 7.32812558625
378.6385 7.23035738822532 3528 7.2812505825
378.6718 7.20493977096073 3528 7.2812505825
378.7042 7.20493977096073 3578.4 7.2812505825
378.7375 7.07188501087017 3571.2 7.2187505775
378.7708 7.04646739360558 3614.4 7.2187505775
378.8038 7.08282481430138 3614.4 7.273438081875
378.8371 7.08282481430138 3639.6 7.273438081875
378.8648 7.07011600566908 3657.6 7.273438081875
378.8981 7.14482063984043 3657.6 7.3437505875
378.9315 7.14482063984043 3657.6 7.3437505875
378.964 7.13973711638751 3657.6 7.3437505875
378.9973 7.21687311849598 3682.8 7.4062505925
379.0273 7.21687311849598 3693.6 7.4062505925
379.0606 7.3350084895958 3711.6 7.492188099375
379.0913 7.42993682378948 3711.6 7.554688104375
379.1222 7.42993682378948 3708 7.554688104375
379.1529 7.48132402726534 3700.8 7.5937506075
379.1862 7.57625236145902 3700.8 7.6562506125
379.2195 7.69703988807464 3704.4 7.75000062
379.2501 7.69703988807464 3700.8 7.75000062
379.2809 7.71483222015985 3700.8 7.75000062
379.3136 7.71483222015985 3711.6 7.75000062
379.3469 7.84070327022838 3708 7.8437506275
379.3802 7.92027064027397 3708 7.898438131875
379.4136 7.98690841410859 3700.8 7.937500635
379.4435 7.98690841410859 3700.8 7.937500635
379.4721 7.98690841410859 3700.8 7.937500635
379.4999 7.98690841410859 3708 7.937500635
379.5332 8.07410106933355 3715.2 7.992188139375
379.5666 8.10493339141907 3715.2 8.01562564125
379.5965 8.10493339141907 3708 8.01562564125
379.6289 8.17665468870661 3711.6 8.054688144375
379.662 8.16637724801143 3711.6 8.04687564375
379.6953 8.16637724801143 3708 8.04687564375
379.7266 8.12803003453587 3708 8.0312506425
379.7584 8.12803003453587 3708 8.0312506425
379.7907 8.12803003453587 3708 8.0312506425
379.8198 8.10515417899775 3708 8.0312506425
379.8531 8.12570906038809 3711.6 8.04687564375
379.8864 8.12570906038809 3711.6 8.04687564375
379.9192 8.10537496657642 3715.2 8.04687564375
379.9511 8.05686070619503 3715.2 8.0312506425
379.9839 8.05686070619503 3711.6 8.0312506425
380.0172 8.03652661238336 3715.2 8.0312506425
380.0506 8.04437268514141 3708 8.04687564375
380.0822 8.04459347272009 3708 8.062500645
380.1155 8.04459347272009 3690 8.062500645
380.146 7.99353745061224 3704.4 8.04687564375
380.1793 8.00381489130741 3704.4 8.054688144375
380.2092 8.00381489130741 3690 8.054688144375
380.2422 7.96303630989473 3697.2 8.04687564375
380.2751 7.94524397780952 3697.2 8.04687564375
380.3048 7.94524397780952 3708 8.04687564375
380.3382 7.93253516917723 3693.6 8.04687564375
380.3715 7.94281260987241 3693.6 8.054688144375
380.4001 7.94281260987241 3704.4 8.054688144375
380.4321 7.92502027778719 3715.2 8.054688144375
380.4655 7.92767243330299 3715.2 8.062500645
380.4988 7.92767243330299 3722.4 8.062500645
380.5264 7.9149636246707 3718.8 8.062500645
380.5559 7.91750538639716 3718.8 8.062500645
380.5892 7.91750538639716 3726 8.062500645
380.6218 7.90203402845973 3726 8.04687564375
380.6551 7.85064682498386 3726 8.007813140625
380.6885 7.85064682498386 3740.4 8.007813140625
380.7197 7.89175658776456 3733.2 8.039063143125
380.7513 7.84556330153094 3733.2 8.007813140625
380.7823 7.84556330153094 3744 8.007813140625
380.8157 7.86611818292129 3751.2 8.023438141875
380.8486 7.90203402845973 3751.2 8.04687564375
380.8789 7.90203402845973 3740.4 8.04687564375
380.9072 7.86092426567904 3754.8 8.01562564125
380.9399 7.88667306431164 3754.8 8.039063143125
380.9733 7.88667306431164 3751.2 8.039063143125
381.0012 7.91242186294424 3765.6 8.062500645
381.0345 7.92778282709233 3765.6 8.070313145625
381.0678 7.92778282709233 3787.2 8.070313145625
381.0978 7.92524106536587 3808.8 8.070313145625
381.1312 7.94833770848267 3808.8 8.085938146875
381.1593 7.94833770848267 3848.4 8.085938146875
381.1927 7.94833770848267 3866.4 8.085938146875
381.226 7.96889258987302 3866.4 8.101563148125
381.2593 7.96889258987302 3909.6 8.101563148125
381.2927 7.96635082814656 3938.4 8.101563148125
381.3243 7.99718315023208 3981.6 8.12500065
381.3544 8.01519626989597 3981.6 8.14062565125
381.3838 8.01519626989597 4003.2 8.14062565125
381.4127 8.02547371059114 4003.2 8.148438151875
381.446 8.02547371059114 4035.6 8.148438151875
381.4793 8.02547371059114 4057.2 8.148438151875
381.5095 8.02027979334888 4078.8 8.14062565125
381.5391 8.02027979334888 4078.8 8.14062565125
381.5725 8.07409836476187 4111.2 8.17187565375
381.6058 8.12559596202707 4111.2 8.2187506575
381.6349 8.12559596202707 4154.4 8.2187506575
381.6641 8.19742765310395 4176 8.26562566125
381.6952 8.30539597729793 4176 8.351563168125
381.7285 8.30539597729793 4208.4 8.351563168125
381.7619 8.34915789559442 4240.8 8.39062567125
381.7918 8.56487375640372 4251.6 8.54687568375
381.8251 8.56487375640372 4251.6 8.54687568375
381.8584 8.55724847122434 4309.2 8.54687568375
381.8908 8.73461711855808 4348.8 8.687500695
381.9242 8.73461711855808 4348.8 8.687500695
381.9549 8.73207535683162 4395.6 8.687500695
381.9864 8.82457232308818 4395.6 8.757813200625
382.0179 8.82457232308818 4406.4 8.757813200625
382.0485 8.8811534438063 4456.8 8.804688204375
382.0818 8.94281808797734 4456.8 8.851563208125
382.1125 8.94281808797734 4478.4 8.851563208125
382.144 9.03023153078098 4514.4 8.92187571375
382.1731 9.21522546329409 4514.4 9.062500725
382.2046 9.21522546329409 4546.8 9.062500725
382.2379 9.20760017811472 4582.8 9.062500725
382.2675 9.29501362091836 4582.8 9.132813230625
382.2964 9.29501362091836 4600.8 9.132813230625
382.3275 9.38496882544846 4600.8 9.20312573625
382.3609 9.58024019865674 4629.6 9.351563248125
382.3942 9.58024019865674 4662 9.351563248125
382.4238 9.5827819603832 4694.4 9.351563248125
382.4572 9.81927349016152 4694.4 9.539063263125
382.4883 9.81927349016152 4716 9.539063263125
382.5211 9.80402291980277 4752 9.539063263125
382.5544 9.96348884126196 4752 9.67187577375
382.5841 9.96348884126196 4784.4 9.67187577375
382.6169 9.93552946227091 4784.4 9.67187577375
382.6478 9.93552946227091 4827.6 9.67187577375
382.6811 9.98448529780966 4852.8 9.7187507775
382.7144 10.1289214364888 4888.8 9.867188289375
382.7478 10.1289214364888 4888.8 9.867188289375
382.7803 10.1289214364888 4914 9.867188289375
382.8111 10.1859441323642 4914 9.945313295625
382.8445 10.2373313358401 4914 9.98437579875
382.8778 10.2373313358401 4932 9.98437579875
382.9062 10.3891719721199 5000.4 10.117188309375
382.9363 10.3891719721199 5000.4 10.117188309375
382.966 10.3739214017612 5000.4 10.117188309375
382.9985 10.451167797659 5000.4 10.187500815
383.0318 10.451167797659 5018.4 10.187500815
383.0642 10.4899565862919 5018.4 10.23437581875
383.0961 10.6394762484239 5018.4 10.382813330625
383.1272 10.6394762484239 5047.2 10.382813330625
383.1604 10.6394762484239 5086.8 10.382813330625
383.1937 10.8118717660941 5086.8 10.5312508425
383.2256 10.8118717660941 5086.8 10.5312508425
383.2566 10.7889959105559 5112 10.5312508425
383.2852 10.843476844705 5112 10.60937584875
383.3151 10.843476844705 5126.4 10.60937584875
383.3484 10.9154189295712 5144.4 10.664063353125
383.379 10.8544166481362 5144.4 10.664063353125
383.4083 10.8544166481362 5158.8 10.664063353125
383.4403 10.905803851612 5144.4 10.70312585625
383.4699 10.905803851612 5144.4 10.70312585625
383.5032 11.0578652754705 5169.6 10.851563368125
383.5338 11.0578652754705 5184 10.851563368125
383.5641 11.0940019085876 5184 10.89062587125
383.5932 11.0940019085876 5212.8 10.89062587125
383.6253 11.0457084357849 5227.2 10.89062587125
383.6587 11.2409798089932 5227.2 11.039063383125
383.6887 11.2409798089932 5230.8 11.039063383125
383.7217 11.2155621917286 5230.8 11.039063383125
383.7551 11.2747954679625 5252.4 11.0937508875
383.7852 11.2747954679625 5302.8 11.0937508875
383.8185 11.2315855186127 5302.8 11.0937508875
383.8518 11.2726952813934 5306.4 11.12500089
383.8852 11.2726952813934 5331.6 11.12500089
383.9179 11.3012066293312 5371.2 11.164063393125
383.9512 11.3270658217531 5371.2 11.195313395625
383.9846 11.2376625861697 5389.2 11.164063393125
384.014 11.2376625861697 5421.6 11.164063393125
384.0463 11.3507144338166 5421.6 11.2500009
384.0783 11.3507144338166 5446.8 11.2500009
384.1086 11.3024209610139 5472 11.2500009
384.1419 11.3846404865753 5518.8 11.312500905
384.1714 11.3846404865753 5518.8 11.312500905
384.2036 11.4003326320914 5547.6 11.3437509075
384.2343 11.3928177407013 5547.6 11.351563408125
384.2647 11.3928177407013 5594.4 11.351563408125
384.298 11.4544823848724 5637.6 11.398438411875
384.3296 11.5856577459725 5637.6 11.507813420625
384.3607 11.5856577459725 5655.6 11.507813420625
384.394 11.547641713865 5702.4 11.51562592125
384.4261 11.7326356463781 5702.4 11.6562509325
384.4594 11.7326356463781 5745.6 11.6562509325
384.4891 11.7199268377458 5760 11.6562509325
384.5189 11.7713140412217 5760 11.695313435625
384.5522 11.7713140412217 5814 11.695313435625
384.5802 11.8155175346755 5814 11.76562594125
384.6135 11.8874596195417 5857.2 11.820313445625
384.6468 11.8874596195417 5961.6 11.820313445625
384.6753 11.9416093723227 5961.6 11.87500095
384.7036 11.9416093723227 5961.6 11.87500095
384.7333 12.1574356269213 5994 12.039063463125
384.7666 12.1472685800155 5994 12.039063463125
384.8 12.1472685800155 5997.6 12.039063463125
384.8277 12.2681665004205 6062.4 12.14062597125
384.8586 12.3813287418567 6062.4 12.23437597875
384.8919 12.3813287418567 6116.4 12.23437597875
384.9252 12.5764897212757 6152.4 12.37500099
384.9563 12.5485303422846 6170.4 12.37500099
384.9873 12.5485303422846 6170.4 12.37500099
385.019 12.6718596306267 6217.2 12.4687509975
385.0523 12.6926352995957 6217.2 12.500001
385.0856 12.8366298631175 6217.2 12.617188509375
385.1161 12.8366298631175 6310.8 12.617188509375
385.1494 12.9574173897331 6310.8 12.710938516875
385.1813 12.9574173897331 6264 12.710938516875
385.2085 13.2402125995343 6382.8 12.937501035
385.2419 13.2046279353639 6382.8 12.937501035
385.2738 13.2046279353639 6350.4 12.937501035
385.3044 13.294583139894 6426 13.007813540625
385.3342 13.4441028020261 6426 13.1562510525
385.3676 13.4441028020261 6422.4 13.1562510525
385.4009 13.4441028020261 6469.2 13.1562510525
385.4301 13.5855556038214 6469.2 13.273438561875
385.4583 13.5855556038214 6508.8 13.273438561875
385.4916 13.665454155235 6519.6 13.351563568125
385.5249 13.8326557556629 6519.6 13.492188579375
385.5583 13.8326557556629 6548.4 13.492188579375
385.5911 13.8148634235777 6566.4 13.492188579375
385.6244 14.0286998853965 6566.4 13.695313595625
385.6562 14.0286998853965 6591.6 13.695313595625
385.686 14.0286998853965 6627.6 13.695313595625
385.7193 13.8620502539153 6627.6 13.5937510875
385.7495 13.8620502539153 6631.2 13.5937510875
385.7816 14.1707046561385 6656.4 13.851563608125
385.8107 14.1707046561385 6656.4 13.851563608125
385.8416 14.0324559788057 6649.2 13.7812511025
385.8749 14.2482822334043 6692.4 13.945313615625
385.9056 14.3411103810289 6692.4 14.039063623125
385.9375 14.3411103810289 6710.4 14.039063623125
385.9665 14.3309433341231 6746.4 14.039063623125
385.9992 14.4367010779586 6746.4 14.148438631875
386.0325 14.4367010779586 6656.4 14.148438631875
386.0618 14.4061999372411 6742.8 14.148438631875
386.0951 14.4147083727352 6742.8 14.210938636875
386.1245 14.4147083727352 6692.4 14.210938636875
386.1554 14.4660955762111 6692.4 14.25000114
386.1888 14.5151618055391 6724.8 14.304688644375
386.2178 14.5151618055391 6753.6 14.304688644375
386.2478 14.5696427396882 6753.6 14.382813650625
386.2783 14.5696427396882 6760.8 14.382813650625
386.3116 14.5799201803833 6768 14.39062615125
386.3449 14.5931809579623 6768 14.429688654375
386.3783 14.5677633406977 6757.2 14.429688654375
386.4096 14.5677633406977 6800.4 14.429688654375
386.439 14.6453409179636 6800.4 14.523438661875
386.4686 14.6453409179636 6847.2 14.523438661875
386.5019 14.7995025283911 6832.8 14.64062617125
386.5343 14.7334167235032 6832.8 14.64062617125
386.5655 14.7334167235032 6832.8 14.64062617125
386.5942 14.723139282808 6872.4 14.632813670625
386.624 14.756182185252 6872.4 14.632813670625
386.6573 14.756182185252 6908.4 14.632813670625
386.6853 14.5284198785464 6937.2 14.523438661875
386.7137 14.7260122259025 6937.2 14.6562511725
386.7436 14.7260122259025 6948 14.6562511725
386.7745 14.6726352296469 6948 14.6562511725
386.8078 14.6832438517101 6955.2 14.687501175
386.8393 14.6832438517101 6973.2 14.687501175
386.8726 14.6832438517101 6930 14.687501175
386.9059 14.6168268654541 6930 14.664063673125
386.9345 14.6168268654541 6973.2 14.664063673125
386.9678 14.7401561537962 6969.6 14.757813680625
387.0002 14.8123190262411 6969.6 14.82812618625
387.0314 14.8123190262411 6998.4 14.82812618625
387.0603 14.7996102176088 6973.2 14.82812618625
387.0888 14.7996102176088 6973.2 14.82812618625
387.1221 14.8948697331705 7023.6 14.914063693125
387.1525 14.8694521159059 6984 14.914063693125
387.1798 14.8694521159059 6984 14.914063693125
387.2113 15.0519042866926 6998.4 15.054688704375
387.2415 15.0700278001458 6998.4 15.07812620625
387.2748 15.0700278001458 6998.4 15.07812620625
387.3034 15.0700278001458 7012.8 15.07812620625
387.3364 15.0700278001458 7012.8 15.07812620625
387.3668 15.0600815408186 7056 15.0937512075
387.3986 14.9500130300555 7034.4 15.039063703125
387.4319 14.9500130300555 7034.4 15.039063703125
387.4624 14.9500130300555 7059.6 15.039063703125
387.4941 15.0758840801241 7095.6 15.132813710625
387.5264 15.0656066394289 7095.6 15.12500121
387.5595 15.0656066394289 7074 15.12500121
387.5929 15.1834108291607 7070.4 15.187501215
387.6255 15.2121429646771 7070.4 15.242188719375
387.6546 15.2121429646771 7106.4 15.242188719375
387.6838 15.2121429646771 7092 15.242188719375
387.712 15.2121429646771 7092 15.242188719375
387.7453 15.1300338329051 7124.4 15.187501215
387.7746 15.1300338329051 7124.4 15.187501215
387.8032 15.1300338329051 7135.2 15.187501215
387.8365 15.1376591180844 7178.4 15.187501215
387.8698 15.2715970284897 7178.4 15.312501225
387.9031 15.2715970284897 7135.2 15.312501225
387.9349 15.2487211729516 7167.6 15.312501225
387.9673 15.1870565287805 7167.6 15.26562622125
388.0007 15.1870565287805 7153.2 15.26562622125
388.034 15.2310392346557 7138.8 15.320313725625
388.0674 15.3338136416074 7146 15.398438731875
388.1007 15.2263972863602 7146 15.351563728125
388.134 15.2263972863602 7146 15.351563728125
388.1674 15.2084945604856 7164 15.3437512275
388.198 15.3112689674373 7164 15.42187623375
388.2313 15.3112689674373 7138.8 15.42187623375
388.261 15.3575726474603 7131.6 15.460938736875
388.2934 15.3753649795455 7131.6 15.460938736875
388.3256 15.3753649795455 7128 15.460938736875
388.3589 15.5295265899731 7135.2 15.57812624625
388.3923 15.4990254492556 7146 15.57812624625
388.4256 15.4990254492556 7146 15.57812624625
388.459 15.4707348888965 7142.4 15.554688744375
388.4906 15.4504007950848 7128 15.554688744375
388.5198 15.4504007950848 7128 15.554688744375
388.5531 15.3914987002189 7164 15.523438741875
388.5865 15.3503889374382 7146 15.492188739375
388.6142 15.3503889374382 7146 15.492188739375
388.6456 15.3887361509138 7160.4 15.507813740625
388.679 15.4401233543897 7160.4 15.54687624375
388.7123 15.4401233543897 7135.2 15.54687624375
388.7432 15.4401233543897 7135.2 15.54687624375
388.7766 15.3069582005098 7153.2 15.476563738125
388.8066 15.3069582005098 7153.2 15.476563738125
388.8363 15.3069582005098 7178.4 15.476563738125
388.8696 15.3119313301734 7178.4 15.4687512375
388.9002 15.3146938794785 7178.4 15.48437623875
388.9336 15.3146938794785 7200 15.48437623875
388.9633 15.3201085842994 7189.2 15.507813740625
388.9967 15.325081713963 7189.2 15.50000124
389.03 15.325081713963 7182 15.50000124
389.0598 15.3892881198605 7167.6 15.54687624375
389.0926 15.3124832991201 7167.6 15.507813740625
389.1201 15.3124832991201 7156.8 15.507813740625
389.1494 15.3408842532684 7160.4 15.539063743125
389.1828 15.3408842532684 7160.4 15.539063743125
389.2108 15.3408842532684 7207.2 15.539063743125
389.2426 15.3027578273716 7178.4 15.539063743125
389.276 15.3027578273716 7178.4 15.539063743125
389.3061 15.2822029459812 7189.2 15.523438741875
389.3394 15.3617703160268 7185.6 15.57812624625
389.3727 15.3617703160268 7185.6 15.57812624625
389.403 15.3617703160268 7178.4 15.57812624625
389.4353 15.3719373629326 7156.8 15.57812624625
389.4659 15.4437690540095 7156.8 15.62500125
389.4992 15.4437690540095 7156.8 15.62500125
389.5325 15.4078532084711 7153.2 15.601563748125
389.5659 15.3334797556677 7160.4 15.554688744375
389.5941 15.3334797556677 7120.8 15.554688744375
389.6274 15.3334797556677 7106.4 15.554688744375
389.6607 15.3255232891204 7106.4 15.5312512425
389.6899 15.3255232891204 7106.4 15.5312512425
389.719 15.4694074588528 7106.4 15.64062625125
389.7471 15.4694074588528 7106.4 15.64062625125
389.7805 15.4719492205792 7135.2 15.64062625125
389.8138 15.4154784936505 7113.6 15.601563748125
389.8471 15.4078532084711 7113.6 15.601563748125
389.8805 15.4078532084711 7171.2 15.601563748125
389.9138 15.4001175295024 7110 15.5937512475
389.9471 15.3026474335822 7110 15.5312512425
389.9805 15.3153562422145 7102.8 15.5312512425
390.0111 15.3153562422145 7110 15.5312512425
390.0444 15.3051891953087 7110 15.5312512425
390.0778 15.3154666360039 7110 15.539063743125
390.1065 15.3154666360039 7074 15.539063743125
390.1398 15.1613050255763 7095.6 15.42187623375
390.1731 15.1663885490292 7095.6 15.42187623375
390.2045 15.1663885490292 7088.4 15.42187623375
390.2362 15.148596216944 7077.6 15.42187623375
390.2652 15.148596216944 7077.6 15.42187623375
390.2986 15.2308157425054 7059.6 15.48437623875
390.3319 15.2308157425054 7059.6 15.48437623875
390.3637 15.1539005279756 7059.6 15.437501235
390.3961 15.1539005279756 7066.8 15.437501235
390.4267 15.1512483724598 7066.8 15.429688734375
390.46 15.1664989428185 7066.8 15.429688734375
390.4933 15.1664989428185 7020 15.429688734375
390.5267 15.1459440614282 7048.8 15.414063733125
390.56 15.1741242279979 7048.8 15.429688734375
390.5899 15.1741242279979 6973.2 15.429688734375
390.6232 15.1385395638275 7045.2 15.429688734375
390.6536 15.0357651568757 7045.2 15.351563728125
390.6839 15.0357651568757 7009.2 15.351563728125
390.7144 15.1101386096791 7012.8 15.398438731875
390.7438 15.1101386096791 7012.8 15.398438731875
390.7772 15.0587514062032 6987.6 15.35937622875
390.8062 15.0099059644538 6987.6 15.320313725625
390.8354 15.0099059644538 6998.4 15.320313725625
390.8675 15.0302400582655 6998.4 15.320313725625
390.8954 15.0302400582655 6966 15.320313725625
390.9287 15.0302400582655 6933.6 15.320313725625
390.9601 15.0507949396558 6933.6 15.335938726875
390.989 15.0507949396558 6933.6 15.335938726875
391.0169 15.0482531779294 6933.6 15.335938726875
391.0471 15.0482531779294 6933.6 15.335938726875
391.0804 14.952772874789 6933.6 15.23437621875
391.1122 14.8191661457517 6933.6 15.132813710625
391.1411 14.8191661457517 6933.6 15.132813710625
391.1744 14.8191661457517 6933.6 15.132813710625
391.2077 15.0043808658435 6915.6 15.289063723125
391.2411 14.9016064588918 6829.2 15.210938716875
391.2712 14.9016064588918 6782.4 15.210938716875
391.3017 14.8551923850795 6782.4 15.164063713125
391.3315 14.8551923850795 6782.4 15.164063713125
391.3649 14.857734146806 6757.2 15.164063713125
391.3982 14.8885664688915 6757.2 15.187501215
391.4275 14.8885664688915 6742.8 15.187501215
391.4573 14.7086560598313 6742.8 15.04687620375
391.4851 14.7086560598313 6692.4 15.04687620375
391.5143 14.7035725363784 6649.2 15.04687620375
391.5464 14.7035725363784 6649.2 15.04687620375
391.5798 14.7035725363784 6634.8 15.04687620375
391.6123 14.728990153643 6616.8 15.04687620375
391.6396 14.7137395832842 6616.8 15.04687620375
391.673 14.7137395832842 6588 15.04687620375
391.7063 14.7264483919165 6602.4 15.04687620375
391.7396 14.7391572005488 6530.4 15.04687620375
391.7675 14.7391572005488 6530.4 15.04687620375
391.7973 14.5336083866453 6544.8 14.89062619125
391.8278 14.3075046913515 6544.8 14.7187511775
391.8574 14.3075046913515 6544.8 14.7187511775
391.8908 14.2304790830324 6505.2 14.664063673125
391.9211 14.2304790830324 6505.2 14.664063673125
391.9544 14.2304790830324 6458.4 14.664063673125
391.9863 14.2224122226957 6447.6 14.632813670625
392.016 14.2224122226957 6447.6 14.632813670625
392.0493 13.9882416670651 6375.6 14.429688654375
392.0827 13.9882416670651 6400.8 14.429688654375
392.1156 13.9882416670651 6400.8 14.429688654375
392.1459 13.8449094662794 6386.4 14.35937614875
392.1793 13.870327083544 6382.8 14.35937614875
392.2126 13.8444678911221 6382.8 14.32812614625
392.2459 13.8444678911221 6390 14.32812614625
392.2731 13.8444678911221 6357.6 14.32812614625
392.3064 13.6724035548199 6357.6 14.20312613625
392.3387 13.6724035548199 6336 14.20312613625
392.372 13.7181552658962 6318 14.20312613625
392.4052 13.5948259775541 6318 14.10937612875
392.4375 13.5948259775541 6289.2 14.10937612875
392.4692 13.6051034182493 6260.4 14.117188629375
392.5004 13.471496689212 6260.4 14.01562612125
392.5338 13.471496689212 6192 14.01562612125
392.5635 13.235115553223 6228 13.835938606875
392.5942 13.3070576380892 6199.2 13.89062611125
392.6232 13.3070576380892 6199.2 13.89062611125
392.6537 13.2659478753086 6210 13.85937610875
392.687 13.3167831098377 6210 13.85937610875
392.7204 13.3167831098377 6184.8 13.85937610875
392.7524 13.3624244271246 6184.8 13.851563608125
392.7818 13.3082746743436 6184.8 13.79687610375
392.8152 13.3082746743436 6163.2 13.79687610375
392.8485 13.3082746743436 6159.6 13.79687610375
392.8798 13.2053898736026 6094.8 13.710938596875
392.9115 13.2053898736026 6094.8 13.710938596875
392.9417 13.2714756784905 6080.4 13.710938596875
392.9725 13.1070366273677 6080.4 13.585938586875
393.0059 13.1070366273677 6048 13.585938586875
393.0349 13.1299124829059 6048 13.585938586875
393.0649 13.1299124829059 6048 13.585938586875
393.0983 13.0374155166493 6051.6 13.51562608125
393.1316 13.0475825635551 6030 13.51562608125
393.1649 12.9961953600793 6030 13.476563578125
393.1949 12.9961953600793 6073.2 13.476563578125
393.2272 13.0368635477026 6004.8 13.476563578125
393.2582 13.0368635477026 6004.8 13.476563578125
393.2914 12.9649214628364 5961.6 13.42187607375
393.3247 12.9954226035539 5961.6 13.42187607375
393.3552 12.9209387569612 5961.6 13.367188569375
393.3885 12.9209387569612 5914.8 13.367188569375
393.4158 12.9539816594052 5958 13.367188569375
393.4491 12.7863384838199 5958 13.195313555625
393.4825 12.7863384838199 5943.6 13.195313555625
393.5108 12.6760491854782 5929.2 13.12500105
393.5387 12.6760491854782 5929.2 13.12500105
393.5721 12.686216232384 5929.2 13.12500105
393.6024 12.6964936730792 5929.2 13.132813550625
393.6358 12.6990354348056 5929.2 13.132813550625
393.6691 12.6990354348056 5907.6 13.132813550625
393.7012 12.6551631227198 5922 13.085938546875
393.7326 12.5832210378536 5922 13.0312510425
393.766 12.5832210378536 5878.8 13.0312510425
393.7993 12.4878511285026 5864.4 12.937501035
393.8284 12.4878511285026 5864.4 12.937501035
393.8607 12.4878511285026 5871.6 12.937501035
393.8897 12.5285193161259 5871.6 12.937501035
393.9185 12.5285193161259 5857.2 12.937501035
393.9518 12.5182418754307 5839.2 12.929688534375
393.9833 12.5411177309689 5806.8 12.929688534375
394.0119 12.5411177309689 5806.8 12.929688534375
394.0402 12.4588982054075 5824.8 12.867188529375
394.0721 12.4716070140398 5824.8 12.867188529375
394.1054 12.4716070140398 5799.6 12.867188529375
394.1388 12.4716070140398 5781.6 12.867188529375
394.1699 12.489399346125 5781.6 12.867188529375
394.202 12.489399346125 5781.6 12.867188529375
394.2354 12.4688444647346 5770.8 12.851563528125
394.2687 12.4866367968199 5738.4 12.851563528125
394.302 12.4866367968199 5738.4 12.851563528125
394.3336 12.3221977456971 5742 12.726563518125
394.3645 12.3781165036792 5749.2 12.726563518125
394.3967 12.3781165036792 5749.2 12.726563518125
394.4301 12.4215472406077 5727.6 12.742188519375
394.4634 12.3290502743511 5709.6 12.67187601375
394.4929 12.3290502743511 5709.6 12.67187601375
394.5213 12.2340115463681 5688 12.601563508125
394.551 12.2853987498439 5688 12.64062601125
394.5843 12.2853987498439 5684.4 12.64062601125
394.6176 12.3006493202027 5648.4 12.64062601125
394.6471 12.1951123639458 5648.4 12.54687600375
394.6759 12.1951123639458 5637.6 12.54687600375
394.7087 12.2256135046633 5637.6 12.54687600375
394.742 12.1947811825778 5637.6 12.523438501875
394.775 12.1947811825778 5626.8 12.523438501875
394.8034 12.1947811825778 5626.8 12.523438501875
394.8351 12.1947811825778 5580 12.523438501875
394.8684 12.1151034187429 5587.2 12.460938496875
394.9017 12.1151034187429 5587.2 12.460938496875
394.9324 12.1151034187429 5558.4 12.460938496875
394.9624 12.1559923939449 5558.4 12.476563498125
394.994 12.0943277497739 5562 12.429688494375
395.0233 12.0943277497739 5554.8 12.429688494375
395.0566 11.981275902127 5540.4 12.3437509875
395.0899 11.981275902127 5540.4 12.3437509875
395.1194 11.981275902127 5544 12.3437509875
395.1506 11.873307577933 5515.2 12.257813480625
395.1839 11.873307577933 5515.2 12.257813480625
395.2173 11.873307577933 5497.2 12.257813480625
395.2506 11.8831434434708 5493.6 12.23437597875
395.2809 11.8831434434708 5461.2 12.23437597875
395.3088 11.8831434434708 5461.2 12.23437597875
395.3421 11.8472275979324 5443.2 12.210938476875
395.3754 11.7364967244332 5443.2 12.10937596875
395.4088 11.7799274613617 5443.2 12.12500097
395.4357 11.7799274613617 5421.6 12.12500097
395.4685 11.684999127168 5421.6 12.062500965
395.5007 11.684999127168 5385.6 12.062500965
395.534 11.6952765678632 5421.6 12.070313465625
395.5672 11.6641130644097 5421.6 12.023438461875
395.6005 11.6641130644097 5378.4 12.023438461875
395.6339 11.6641130644097 5371.2 12.023438461875
395.664 11.6820157902842 5371.2 12.0312509625
395.6973 11.5997962647228 5360.4 11.9687509575
395.7295 11.5997962647228 5310 11.9687509575
395.7628 11.5584657143635 5306.4 11.92187595375
395.7962 11.5584657143635 5274 11.92187595375
395.8295 11.460885224654 5274 11.851563448125
395.8629 11.460885224654 5274 11.851563448125
395.8932 11.4247485915369 5274 11.812500945
395.9256 11.3910433263569 5274 11.76562594125
395.9553 11.3910433263569 5259.6 11.76562594125
395.9886 11.3910433263569 5259.6 11.76562594125
396.022 11.4190027053479 5281.2 11.76562594125
396.0542 11.4190027053479 5223.6 11.76562594125
396.0829 11.4190027053479 5212.8 11.76562594125
396.1133 11.4190027053479 5212.8 11.76562594125
396.1467 11.2827438207949 5198.4 11.6562509325
396.1777 11.2827438207949 5169.6 11.6562509325
396.2096 11.1156526141563 5176.8 11.523438421875
396.2403 11.1156526141563 5176.8 11.523438421875
396.2734 11.1384180759051 5176.8 11.51562592125
396.3068 11.1333345524522 5101.2 11.51562592125
396.3347 11.1333345524522 5101.2 11.51562592125
396.3649 11.0611716800073 5097.6 11.445313415625
396.395 11.0611716800073 5097.6 11.445313415625
396.4243 11.0586299182808 5068.8 11.445313415625
396.4577 11.0327707258589 5076 11.414063413125
396.491 11.0327707258589 5076 11.414063413125
396.5244 11.0327707258589 5058 11.414063413125
396.5575 11.0918936083035 5058 11.460938416875
