159.3288 8.35335556416096 3920.4 8.507813180625
159.3534 8.35335556416096 3920.4 8.507813180625
159.3763 8.35335556416096 3920.4 8.507813180625
159.3998 8.35335556416096 3920.4 8.507813180625
159.4232 8.35335556416096 3920.4 8.507813180625
159.4471 8.35335556416096 3920.4 8.507813180625
159.4706 8.35335556416096 3920.4 8.507813180625
159.4983 8.35335556416096 3920.4 8.507813180625
159.5225 8.35335556416096 3920.4 8.507813180625
159.5463 8.35335556416096 3920.4 8.507813180625
159.5697 8.35335556416096 3920.4 8.507813180625
159.5972 8.35335556416096 3920.4 8.507813180625
159.6215 8.35335556416096 3920.4 8.507813180625
159.6446 8.35335556416096 3920.4 8.507813180625
159.6676 8.35335556416096 3920.4 8.507813180625
159.6897 8.35335556416096 3920.4 8.507813180625
159.714 8.35335556416096 3920.4 8.507813180625
159.7372 8.35335556416096 3920.4 8.507813180625
159.7604 8.35335556416096 3920.4 8.507813180625
159.7831 8.35335556416096 3920.4 8.507813180625
159.8075 8.35335556416096 3920.4 8.507813180625
159.8315 8.35335556416096 3920.4 8.507813180625
159.8542 8.35335556416096 3920.4 8.507813180625
159.8792 8.35335556416096 3920.4 8.507813180625
159.9063 8.35335556416096 3920.4 8.507813180625
159.9299 8.35335556416096 3920.4 8.507813180625
159.9607 8.35335556416096 3920.4 8.507813180625
159.983 8.35335556416096 3920.4 8.507813180625
160.0086 8.35335556416096 3920.4 8.507813180625
160.0331 8.35335556416096 3920.4 8.507813180625
160.0562 8.35335556416096 3920.4 8.507813180625
160.0787 8.35335556416096 3920.4 8.507813180625
160.1031 8.35335556416096 3920.4 8.507813180625
160.1298 8.35335556416096 3920.4 8.507813180625
160.1532 8.35335556416096 3920.4 8.507813180625
160.1755 8.35335556416096 3920.4 8.507813180625
160.1986 8.35335556416096 3920.4 8.507813180625
160.2222 8.35335556416096 3920.4 8.507813180625
160.245 8.35335556416096 3920.4 8.507813180625
160.2673 8.35335556416096 3920.4 8.507813180625
160.2914 8.35335556416096 3920.4 8.507813180625
160.3175 8.35335556416096 3920.4 8.507813180625
160.3407 8.35335556416096 3920.4 8.507813180625
160.3628 8.35335556416096 3920.4 8.507813180625
160.3869 8.35335556416096 3920.4 8.507813180625
160.4105 8.35335556416096 3920.4 8.507813180625
160.4336 8.35335556416096 3920.4 8.507813180625
160.4557 8.35335556416096 3920.4 8.507813180625
160.4806 8.35335556416096 3920.4 8.507813180625
160.5069 8.35335556416096 3920.4 8.507813180625
160.5305 8.35335556416096 3920.4 8.507813180625
160.5561 8.35335556416096 3920.4 8.507813180625
160.5793 8.35335556416096 3920.4 8.507813180625
160.6031 8.35335556416096 3920.4 8.507813180625
160.6263 8.35335556416096 3920.4 8.507813180625
160.6482 8.35335556416096 3920.4 8.507813180625
160.6715 8.35335556416096 3920.4 8.507813180625
160.6955 8.35335556416096 3920.4 8.507813180625
160.719 8.35335556416096 3920.4 8.507813180625
160.7417 8.35335556416096 3920.4 8.507813180625
160.7671 8.35335556416096 3920.4 8.507813180625
160.7912 8.35335556416096 3920.4 8.507813180625
160.8141 8.35335556416096 3920.4 8.507813180625
160.8404 8.35335556416096 3920.4 8.507813180625
160.8642 8.35335556416096 3920.4 8.507813180625
160.8926 8.35335556416096 3920.4 8.507813180625
160.9158 8.35335556416096 3920.4 8.507813180625
160.938 8.35335556416096 3920.4 8.507813180625
160.9617 8.35335556416096 3920.4 8.507813180625
160.9859 8.35335556416096 3920.4 8.507813180625
161.0089 8.35335556416096 3920.4 8.507813180625
161.0309 8.35335556416096 3920.4 8.507813180625
161.055 8.35335556416096 3920.4 8.507813180625
161.0785 8.35335556416096 3920.4 8.507813180625
161.1025 8.35335556416096 3920.4 8.507813180625
161.1252 8.35335556416096 3920.4 8.507813180625
161.1529 8.35335556416096 3920.4 8.507813180625
161.1768 8.35335556416096 3920.4 8.507813180625
161.2 8.35335556416096 3920.4 8.507813180625
161.2221 8.35335556416096 3920.4 8.507813180625
161.246 8.35335556416096 3920.4 8.507813180625
161.2712 8.35335556416096 3920.4 8.507813180625
161.2943 8.35335556416096 3920.4 8.507813180625
161.3162 8.35335556416096 3920.4 8.507813180625
161.3405 8.35335556416096 3920.4 8.507813180625
161.3645 8.35335556416096 3920.4 8.507813180625
161.3873 8.35335556416096 3920.4 8.507813180625
161.4096 8.35335556416096 3920.4 8.507813180625
161.4329 8.35335556416096 3920.4 8.507813180625
161.4571 8.35335556416096 3920.4 8.507813180625
161.4817 8.35335556416096 3920.4 8.507813180625
161.5084 8.35335556416096 3920.4 8.507813180625
161.5321 8.35335556416096 3920.4 8.507813180625
161.5563 8.35335556416096 3920.4 8.507813180625
161.5796 8.35335556416096 3920.4 8.507813180625
161.603 8.35335556416096 3920.4 8.507813180625
161.6274 8.35335556416096 3920.4 8.507813180625
161.6518 8.35335556416096 3920.4 8.507813180625
161.6751 8.35335556416096 3920.4 8.507813180625
161.6978 8.35335556416096 3920.4 8.507813180625
161.7251 8.35335556416096 3920.4 8.507813180625
161.7487 8.35335556416096 3920.4 8.507813180625
161.7719 8.35335556416096 3920.4 8.507813180625
161.7951 8.35335556416096 3920.4 8.507813180625
161.8196 8.35335556416096 3920.4 8.507813180625
161.8433 8.35335556416096 3920.4 8.507813180625
161.8685 8.35335556416096 3920.4 8.507813180625
161.8934 8.35335556416096 3920.4 8.507813180625
161.9171 8.35335556416096 3920.4 8.507813180625
161.9411 8.35335556416096 3920.4 8.507813180625
161.9676 8.35335556416096 3920.4 8.507813180625
161.9899 8.35335556416096 3920.4 8.507813180625
162.0143 8.35335556416096 3920.4 8.507813180625
162.0405 8.35335556416096 3920.4 8.507813180625
162.0637 8.35335556416096 3920.4 8.507813180625
162.0869 8.35335556416096 3920.4 8.507813180625
162.1177 8.35335556416096 3920.4 8.507813180625
162.142 8.35335556416096 3920.4 8.507813180625
162.1651 8.35335556416096 3920.4 8.507813180625
162.1876 8.35335556416096 3920.4 8.507813180625
162.2166 8.35335556416096 3920.4 8.507813180625
162.2402 8.35335556416096 3920.4 8.507813180625
162.2635 8.35335556416096 3920.4 8.507813180625
162.2859 8.35335556416096 3920.4 8.507813180625
162.3101 8.35335556416096 3920.4 8.507813180625
162.3338 8.35335556416096 3920.4 8.507813180625
162.357 8.35335556416096 3920.4 8.507813180625
162.3791 8.35335556416096 3920.4 8.507813180625
162.4125 8.35335556416096 3920.4 8.507813180625
162.4362 8.35335556416096 3920.4 8.507813180625
162.4606 8.35335556416096 3920.4 8.507813180625
162.484 8.35335556416096 3920.4 8.507813180625
162.5083 8.35335556416096 3920.4 8.507813180625
162.5322 8.35335556416096 3920.4 8.507813180625
162.5557 8.35335556416096 3920.4 8.507813180625
162.5883 8.35335556416096 3920.4 8.507813180625
162.6126 8.35335556416096 3920.4 8.507813180625
162.637 8.35335556416096 3920.4 8.507813180625
162.666 8.35335556416096 3920.4 8.507813180625
162.6994 8.35335556416096 3920.4 8.507813180625
162.7278 8.35335556416096 3920.4 8.507813180625
162.7587 8.35335556416096 3920.4 8.507813180625
162.7833 8.35335556416096 3920.4 8.507813180625
162.8067 8.35335556416096 3920.4 8.507813180625
162.8309 8.35335556416096 3920.4 8.507813180625
162.8602 8.35335556416096 3920.4 8.507813180625
162.8882 8.35335556416096 3920.4 8.507813180625
162.9108 8.35335556416096 3920.4 8.507813180625
162.9371 8.35335556416096 3920.4 8.507813180625
162.9609 8.35335556416096 3920.4 8.507813180625
162.9835 8.35335556416096 3920.4 8.507813180625
163.0055 8.35335556416096 3920.4 8.507813180625
163.0287 8.35335556416096 3920.4 8.507813180625
163.0525 8.35335556416096 3920.4 8.507813180625
163.0793 8.35335556416096 3920.4 8.507813180625
163.1012 8.35335556416096 3920.4 8.507813180625
163.1247 8.35335556416096 3920.4 8.507813180625
163.1488 8.35335556416096 3920.4 8.507813180625
163.1719 8.35335556416096 3920.4 8.507813180625
163.1942 8.35335556416096 3920.4 8.507813180625
163.218 8.35335556416096 3920.4 8.507813180625
163.2421 8.35335556416096 3920.4 8.507813180625
163.2654 8.35335556416096 3920.4 8.507813180625
163.2878 8.35335556416096 3920.4 8.507813180625
163.3116 8.35335556416096 3920.4 8.507813180625
163.345 8.35335556416096 3920.4 8.507813180625
163.3682 8.35335556416096 3920.4 8.507813180625
163.3912 8.35335556416096 3920.4 8.507813180625
163.4153 8.35335556416096 3920.4 8.507813180625
163.4386 8.35335556416096 3920.4 8.507813180625
163.4618 8.35335556416096 3920.4 8.507813180625
163.4897 8.35335556416096 3920.4 8.507813180625
163.5134 8.35335556416096 3920.4 8.507813180625
163.5383 8.35335556416096 3920.4 8.507813180625
163.5617 8.35335556416096 3920.4 8.507813180625
163.5841 8.35335556416096 3920.4 8.507813180625
163.608 8.35335556416096 3920.4 8.507813180625
163.6335 8.35335556416096 3920.4 8.507813180625
163.6568 8.35335556416096 3920.4 8.507813180625
163.6793 8.35335556416096 3920.4 8.507813180625
163.7034 8.35335556416096 3920.4 8.507813180625
163.7274 8.35335556416096 3920.4 8.507813180625
163.7568 8.35335556416096 3920.4 8.507813180625
163.7789 8.35335556416096 3920.4 8.507813180625
163.8026 8.35335556416096 3920.4 8.507813180625
163.8265 8.35335556416096 3920.4 8.507813180625
163.8493 8.35335556416096 3920.4 8.507813180625
163.8726 8.35335556416096 3920.4 8.507813180625
163.8981 8.35335556416096 3920.4 8.507813180625
163.9218 8.35335556416096 3920.4 8.507813180625
163.9449 8.35335556416096 3920.4 8.507813180625
163.9671 8.35335556416096 3920.4 8.507813180625
163.9912 8.35335556416096 3920.4 8.507813180625
164.0152 8.35335556416096 3920.4 8.507813180625
164.0387 8.35335556416096 3920.4 8.507813180625
164.0665 8.35335556416096 3920.4 8.507813180625
164.0903 8.35335556416096 3920.4 8.507813180625
164.1142 8.35335556416096 3920.4 8.507813180625
164.137 8.35335556416096 3920.4 8.507813180625
164.16 8.35335556416096 3920.4 8.507813180625
164.1842 8.35335556416096 3920.4 8.507813180625
164.2077 8.35335556416096 3920.4 8.507813180625
164.2313 8.35335556416096 3920.4 8.507813180625
164.2538 8.35335556416096 3920.4 8.507813180625
164.2773 8.35335556416096 3920.4 8.507813180625
164.3005 8.35335556416096 3920.4 8.507813180625
164.3339 8.35335556416096 3920.4 8.507813180625
164.3672 8.35335556416096 3920.4 8.507813180625
164.4005 8.35335556416096 3920.4 8.507813180625
164.4339 8.35335556416096 3920.4 8.507813180625
164.4672 8.35335556416096 3920.4 8.507813180625
164.499 8.35335556416096 3920.4 8.507813180625
164.5323 8.35335556416096 3920.4 8.507813180625
164.5657 8.35335556416096 3920.4 8.507813180625
164.599 8.35335556416096 3920.4 8.507813180625
164.6324 8.35335556416096 3920.4 8.507813180625
164.6617 8.35335556416096 3920.4 8.507813180625
164.6909 8.35335556416096 3920.4 8.507813180625
164.7243 8.35335556416096 3920.4 8.507813180625
164.7524 8.35335556416096 3920.4 8.507813180625
164.7818 8.35335556416096 3920.4 8.507813180625
164.8151 8.35335556416096 3920.4 8.507813180625
164.842 8.35335556416096 3920.4 8.507813180625
164.8753 8.35335556416096 3920.4 8.507813180625
164.9087 8.35335556416096 3920.4 8.507813180625
164.942 8.35335556416096 3920.4 8.507813180625
164.9753 8.35335556416096 3920.4 8.507813180625
165.0044 8.35335556416096 3920.4 8.507813180625
165.0361 8.35335556416096 3920.4 8.507813180625
165.069 8.35335556416096 3920.4 8.507813180625
165.101 8.35335556416096 3920.4 8.507813180625
165.1343 8.35335556416096 3920.4 8.507813180625
165.1676 8.35335556416096 3920.4 8.507813180625
165.2009 8.35335556416096 3920.4 8.507813180625
165.2343 8.35335556416096 3920.4 8.507813180625
165.2621 8.35335556416096 3920.4 8.507813180625
165.2928 8.35335556416096 3920.4 8.507813180625
165.3262 8.35335556416096 3920.4 8.507813180625
165.3595 8.35335556416096 3920.4 8.507813180625
165.3928 8.35335556416096 3920.4 8.507813180625
165.4262 8.35335556416096 3920.4 8.507813180625
165.4593 8.35335556416096 3920.4 8.507813180625
165.4926 8.35335556416096 3920.4 8.507813180625
165.5215 8.35335556416096 3920.4 8.507813180625
165.5517 8.35335556416096 3920.4 8.507813180625
165.5814 8.35335556416096 3920.4 8.507813180625
165.6103 8.35335556416096 3920.4 8.507813180625
165.6391 8.35335556416096 3920.4 8.507813180625
165.6724 8.35335556416096 3920.4 8.507813180625
165.7026 8.35335556416096 3920.4 8.507813180625
165.7325 8.35335556416096 3920.4 8.507813180625
165.763 8.35335556416096 3920.4 8.507813180625
165.7964 8.35335556416096 3920.4 8.507813180625
165.8297 8.35335556416096 3920.4 8.507813180625
165.863 8.35335556416096 3920.4 8.507813180625
165.8894 8.35335556416096 3920.4 8.507813180625
165.9193 8.35335556416096 3920.4 8.507813180625
165.946 8.35335556416096 3920.4 8.507813180625
165.9723 8.35335556416096 3920.4 8.507813180625
166.0002 8.35335556416096 3920.4 8.507813180625
166.0278 8.35335556416096 3920.4 8.507813180625
166.0545 8.35335556416096 3920.4 8.507813180625
166.0808 8.35335556416096 3920.4 8.507813180625
166.1102 8.35335556416096 3920.4 8.507813180625
166.1372 8.35335556416096 3920.4 8.507813180625
166.1705 8.35335556416096 3920.4 8.507813180625
166.1959 8.35335556416096 3920.4 8.507813180625
166.223 8.35335556416096 3920.4 8.507813180625
166.2499 8.35335556416096 3920.4 8.507813180625
166.278 8.35335556416096 3920.4 8.507813180625
166.3036 8.35335556416096 3920.4 8.507813180625
166.3278 8.35335556416096 3920.4 8.507813180625
166.3531 8.35335556416096 3920.4 8.507813180625
166.3854 8.35335556416096 3920.4 8.507813180625
166.411 8.35335556416096 3920.4 8.507813180625
166.4368 8.35335556416096 3920.4 8.507813180625
166.4628 8.35335556416096 3920.4 8.507813180625
166.4883 8.35335556416096 3920.4 8.507813180625
166.5134 8.35335556416096 3920.4 8.507813180625
166.5405 8.35335556416096 3920.4 8.507813180625
166.5731 8.35335556416096 3920.4 8.507813180625
166.6018 8.35335556416096 3920.4 8.507813180625
166.6285 8.35335556416096 3920.4 8.507813180625
166.6559 8.35335556416096 3920.4 8.507813180625
166.6843 8.35335556416096 3920.4 8.507813180625
166.7129 8.35335556416096 3920.4 8.507813180625
166.7413 8.35335556416096 3920.4 8.507813180625
166.7662 8.35335556416096 3920.4 8.507813180625
166.7919 8.35335556416096 3920.4 8.507813180625
166.8175 8.35335556416096 3920.4 8.507813180625
166.842 8.35335556416096 3920.4 8.507813180625
166.8651 8.35335556416096 3920.4 8.507813180625
166.8906 8.35335556416096 3920.4 8.507813180625
166.9154 8.35335556416096 3920.4 8.507813180625
166.9397 8.35335556416096 3920.4 8.507813180625
166.9629 8.35335556416096 3920.4 8.507813180625
166.9886 8.35335556416096 3920.4 8.507813180625
167.013 8.35335556416096 3920.4 8.507813180625
167.0375 8.35335556416096 3920.4 8.507813180625
167.0608 8.35335556416096 3920.4 8.507813180625
167.0854 8.35335556416096 3920.4 8.507813180625
167.1092 8.35335556416096 3920.4 8.507813180625
167.1377 8.35335556416096 3920.4 8.507813180625
167.1614 8.35335556416096 3920.4 8.507813180625
167.1862 8.35335556416096 3920.4 8.507813180625
167.2112 8.35335556416096 3920.4 8.507813180625
167.2355 8.35335556416096 3920.4 8.507813180625
167.2588 8.35335556416096 3920.4 8.507813180625
167.2838 8.35335556416096 3920.4 8.507813180625
167.3101 8.35335556416096 3920.4 8.507813180625
167.3434 8.35335556416096 3920.4 8.507813180625
167.3669 8.35335556416096 3920.4 8.507813180625
167.3916 8.35335556416096 3920.4 8.507813180625
167.4185 8.35335556416096 3920.4 8.507813180625
167.4424 8.35335556416096 3920.4 8.507813180625
167.4665 8.35335556416096 3920.4 8.507813180625
167.4908 8.35335556416096 3920.4 8.507813180625
167.5171 8.35335556416096 3920.4 8.507813180625
167.5419 8.35335556416096 3920.4 8.507813180625
167.5695 8.35335556416096 3920.4 8.507813180625
167.5942 8.35335556416096 3920.4 8.507813180625
167.6196 8.35335556416096 3920.4 8.507813180625
167.6472 8.35335556416096 3920.4 8.507813180625
167.6737 8.35335556416096 3920.4 8.507813180625
167.7049 8.35335556416096 3920.4 8.507813180625
167.7316 8.35335556416096 3920.4 8.507813180625
167.756 8.35335556416096 3920.4 8.507813180625
167.7796 8.35335556416096 3920.4 8.507813180625
167.807 8.35335556416096 3920.4 8.507813180625
167.8319 8.35335556416096 3920.4 8.507813180625
167.8564 8.35335556416096 3920.4 8.507813180625
167.8806 8.35335556416096 3920.4 8.507813180625
167.906 8.35335556416096 3920.4 8.507813180625
167.9313 8.35335556416096 3920.4 8.507813180625
167.9567 8.35335556416096 3920.4 8.507813180625
167.9807 8.35335556416096 3920.4 8.507813180625
168.0063 8.35335556416096 3920.4 8.507813180625
168.0311 8.35335556416096 3920.4 8.507813180625
168.0569 8.35335556416096 3920.4 8.507813180625
168.08 8.35335556416096 3920.4 8.507813180625
168.1043 8.35335556416096 3920.4 8.507813180625
168.1293 8.35335556416096 3920.4 8.507813180625
168.1533 8.35335556416096 3920.4 8.507813180625
168.1764 8.35335556416096 3920.4 8.507813180625
168.2097 8.35335556416096 3920.4 8.507813180625
168.2428 8.35335556416096 3920.4 8.507813180625
168.267 8.35335556416096 3920.4 8.507813180625
168.2901 8.35335556416096 3920.4 8.507813180625
168.3146 8.35335556416096 3920.4 8.507813180625
168.3388 8.35335556416096 3920.4 8.507813180625
168.3624 8.35335556416096 3920.4 8.507813180625
168.3852 8.35335556416096 3920.4 8.507813180625
168.4095 8.35335556416096 3920.4 8.507813180625
168.4355 8.35335556416096 3920.4 8.507813180625
168.4596 8.35335556416096 3920.4 8.507813180625
168.4825 8.35335556416096 3920.4 8.507813180625
168.5101 8.35335556416096 3920.4 8.507813180625
168.5344 8.35335556416096 3920.4 8.507813180625
168.5579 8.35335556416096 3920.4 8.507813180625
168.5808 8.35335556416096 3920.4 8.507813180625
168.6055 8.35335556416096 3920.4 8.507813180625
168.6304 8.35335556416096 3920.4 8.507813180625
168.6548 8.35335556416096 3920.4 8.507813180625
168.6851 8.35335556416096 3920.4 8.507813180625
168.7093 8.35335556416096 3920.4 8.507813180625
168.7359 8.35335556416096 3920.4 8.507813180625
168.7594 8.35335556416096 3920.4 8.507813180625
168.7928 8.35335556416096 3920.4 8.507813180625
168.8172 8.35335556416096 3920.4 8.507813180625
168.8419 8.35335556416096 3920.4 8.507813180625
168.8656 8.35335556416096 3920.4 8.507813180625
168.8895 8.35335556416096 3920.4 8.507813180625
168.9138 8.35335556416096 3920.4 8.507813180625
168.9398 8.35335556416096 3920.4 8.507813180625
168.9634 8.35335556416096 3920.4 8.507813180625
168.9859 8.35335556416096 3920.4 8.507813180625
169.0107 8.35335556416096 3920.4 8.507813180625
169.0394 8.35335556416096 3920.4 8.507813180625
169.0637 8.35335556416096 3920.4 8.507813180625
169.0862 8.35335556416096 3920.4 8.507813180625
169.1102 8.35335556416096 3920.4 8.507813180625
169.1344 8.35335556416096 3920.4 8.507813180625
169.1578 8.35335556416096 3920.4 8.507813180625
169.1817 8.35335556416096 3920.4 8.507813180625
169.215 8.35335556416096 3920.4 8.507813180625
169.239 8.35335556416096 3920.4 8.507813180625
169.2624 8.35335556416096 3920.4 8.507813180625
169.2844 8.35335556416096 3920.4 8.507813180625
169.3087 8.35335556416096 3920.4 8.507813180625
169.3341 8.35335556416096 3920.4 8.507813180625
169.3575 8.35335556416096 3920.4 8.507813180625
169.3813 8.35335556416096 3920.4 8.507813180625
169.4054 8.35335556416096 3920.4 8.507813180625
169.4316 8.35335556416096 3920.4 8.507813180625
169.4553 8.35335556416096 3920.4 8.507813180625
169.4781 8.35335556416096 3920.4 8.507813180625
169.5069 8.35335556416096 3920.4 8.507813180625
169.5347 8.35335556416096 3920.4 8.507813180625
169.5589 8.35335556416096 3920.4 8.507813180625
169.5818 8.35335556416096 3920.4 8.507813180625
169.6075 8.35335556416096 3920.4 8.507813180625
169.6341 8.35335556416096 3920.4 8.507813180625
169.6599 8.35335556416096 3920.4 8.507813180625
169.6835 8.35335556416096 3920.4 8.507813180625
169.7094 8.35335556416096 3920.4 8.507813180625
169.7341 8.35335556416096 3920.4 8.507813180625
169.7582 8.35335556416096 3920.4 8.507813180625
169.7813 8.35335556416096 3920.4 8.507813180625
169.806 8.35335556416096 3920.4 8.507813180625
169.8312 8.35335556416096 3920.4 8.507813180625
169.857 8.35335556416096 3920.4 8.507813180625
169.8795 8.35335556416096 3920.4 8.507813180625
169.9069 8.35335556416096 3920.4 8.507813180625
169.9315 8.35335556416096 3920.4 8.507813180625
169.955 8.35335556416096 3920.4 8.507813180625
169.9778 8.35335556416096 3920.4 8.507813180625
170.0019 8.35335556416096 3920.4 8.507813180625
170.0268 8.35335556416096 3920.4 8.507813180625
170.0504 8.35335556416096 3920.4 8.507813180625
170.0733 8.35335556416096 3920.4 8.507813180625
170.0975 8.35335556416096 3920.4 8.507813180625
170.1217 8.35335556416096 3920.4 8.507813180625
170.1457 8.35335556416096 3920.4 8.507813180625
170.1688 8.35335556416096 3920.4 8.507813180625
170.1933 8.35335556416096 3920.4 8.507813180625
170.2178 8.35335556416096 3920.4 8.507813180625
170.2411 8.35335556416096 3920.4 8.507813180625
170.2639 8.35335556416096 3920.4 8.507813180625
170.2908 8.35335556416096 3920.4 8.507813180625
170.3145 8.35335556416096 3920.4 8.507813180625
170.3384 8.35335556416096 3920.4 8.507813180625
170.3624 8.35335556416096 3920.4 8.507813180625
170.387 8.35335556416096 3920.4 8.507813180625
170.4109 8.35335556416096 3920.4 8.507813180625
170.4342 8.35335556416096 3920.4 8.507813180625
170.4565 8.35335556416096 3920.4 8.507813180625
170.4857 8.35335556416096 3920.4 8.507813180625
170.5123 8.35335556416096 3920.4 8.507813180625
170.5362 8.35335556416096 3920.4 8.507813180625
170.5695 8.35335556416096 3920.4 8.507813180625
170.5938 8.35335556416096 3920.4 8.507813180625
170.6181 8.35335556416096 3920.4 8.507813180625
170.6415 8.35335556416096 3920.4 8.507813180625
170.6646 8.35335556416096 3920.4 8.507813180625
170.6884 8.35335556416096 3920.4 8.507813180625
170.7128 8.35335556416096 3920.4 8.507813180625
170.7362 8.35335556416096 3920.4 8.507813180625
170.7591 8.35335556416096 3920.4 8.507813180625
170.7838 8.35335556416096 3920.4 8.507813180625
170.8089 8.35335556416096 3920.4 8.507813180625
170.8327 8.35335556416096 3920.4 8.507813180625
170.8552 8.35335556416096 3920.4 8.507813180625
170.8794 8.35335556416096 3920.4 8.507813180625
170.9034 8.35335556416096 3920.4 8.507813180625
170.9269 8.35335556416096 3920.4 8.507813180625
170.949 8.35335556416096 3920.4 8.507813180625
170.9766 8.35335556416096 3920.4 8.507813180625
171.0064 8.35335556416096 3920.4 8.507813180625
171.0303 8.35335556416096 3920.4 8.507813180625
171.0533 8.35335556416096 3920.4 8.507813180625
171.0792 8.35335556416096 3920.4 8.507813180625
171.1031 8.35335556416096 3920.4 8.507813180625
171.1264 8.35335556416096 3920.4 8.507813180625
171.149 8.35335556416096 3920.4 8.507813180625
171.1795 8.35335556416096 3920.4 8.507813180625
171.2033 8.35335556416096 3920.4 8.507813180625
171.2338 8.35335556416096 3920.4 8.507813180625
171.2558 8.35335556416096 3920.4 8.507813180625
171.2791 8.35335556416096 3920.4 8.507813180625
171.3031 8.35335556416096 3920.4 8.507813180625
171.3264 8.35335556416096 3920.4 8.507813180625
171.3488 8.35335556416096 3920.4 8.507813180625
171.3737 8.35335556416096 3920.4 8.507813180625
171.3972 8.35335556416096 3920.4 8.507813180625
171.4205 8.35335556416096 3920.4 8.507813180625
171.4431 8.35335556416096 3920.4 8.507813180625
171.4672 8.35335556416096 3920.4 8.507813180625
171.4961 8.35335556416096 3920.4 8.507813180625
171.5232 8.35335556416096 3920.4 8.507813180625
171.5542 8.35335556416096 3920.4 8.507813180625
171.5855 8.35335556416096 3920.4 8.507813180625
171.61 8.35335556416096 3920.4 8.507813180625
171.6336 8.35335556416096 3920.4 8.507813180625
171.6607 8.35335556416096 3920.4 8.507813180625
171.6863 8.35335556416096 3920.4 8.507813180625
171.712 8.35335556416096 3920.4 8.507813180625
171.7364 8.35335556416096 3920.4 8.507813180625
171.7599 8.35335556416096 3920.4 8.507813180625
171.7841 8.35335556416096 3920.4 8.507813180625
171.8082 8.35335556416096 3920.4 8.507813180625
171.8318 8.35335556416096 3920.4 8.507813180625
171.8545 8.35335556416096 3920.4 8.507813180625
171.8791 8.35335556416096 3920.4 8.507813180625
171.9031 8.35335556416096 3920.4 8.507813180625
171.9269 8.35335556416096 3920.4 8.507813180625
171.9493 8.35335556416096 3920.4 8.507813180625
171.9735 8.35335556416096 3920.4 8.507813180625
172.0045 8.35335556416096 3920.4 8.507813180625
172.0278 8.35335556416096 3920.4 8.507813180625
172.0504 8.35335556416096 3920.4 8.507813180625
172.0763 8.35335556416096 3920.4 8.507813180625
172.1083 8.35335556416096 3920.4 8.507813180625
172.1337 8.35335556416096 3920.4 8.507813180625
172.1564 8.35335556416096 3920.4 8.507813180625
172.18 8.35335556416096 3920.4 8.507813180625
172.2036 8.35335556416096 3920.4 8.507813180625
172.2263 8.35335556416096 3920.4 8.507813180625
172.2489 8.35335556416096 3920.4 8.507813180625
172.2722 8.35335556416096 3920.4 8.507813180625
172.2962 8.35335556416096 3920.4 8.507813180625
172.3196 8.35335556416096 3920.4 8.507813180625
172.3415 8.35335556416096 3920.4 8.507813180625
172.3645 8.35335556416096 3920.4 8.507813180625
172.3886 8.35335556416096 3920.4 8.507813180625
172.4173 8.35335556416096 3920.4 8.507813180625
172.4396 8.35335556416096 3920.4 8.507813180625
172.4628 8.35335556416096 3920.4 8.507813180625
172.487 8.35335556416096 3920.4 8.507813180625
172.5103 8.35335556416096 3920.4 8.507813180625
172.5328 8.35335556416096 3920.4 8.507813180625
172.556 8.35335556416096 3920.4 8.507813180625
172.5803 8.35335556416096 3920.4 8.507813180625
172.6136 8.35335556416096 3920.4 8.507813180625
172.6356 8.35335556416096 3920.4 8.507813180625
172.6593 8.35335556416096 3920.4 8.507813180625
172.6829 8.35335556416096 3920.4 8.507813180625
172.7105 8.35335556416096 3920.4 8.507813180625
172.7326 8.35335556416096 3920.4 8.507813180625
172.7564 8.35335556416096 3920.4 8.507813180625
172.7796 8.35335556416096 3920.4 8.507813180625
172.8062 8.35335556416096 3920.4 8.507813180625
172.8286 8.35335556416096 3920.4 8.507813180625
172.8526 8.35335556416096 3920.4 8.507813180625
172.885 8.35335556416096 3920.4 8.507813180625
172.9084 8.35335556416096 3920.4 8.507813180625
172.9304 8.35335556416096 3920.4 8.507813180625
172.9542 8.35335556416096 3920.4 8.507813180625
172.9781 8.35335556416096 3920.4 8.507813180625
173.0023 8.35335556416096 3920.4 8.507813180625
173.0253 8.35335556416096 3920.4 8.507813180625
173.0495 8.35335556416096 3920.4 8.507813180625
173.0804 8.35335556416096 3920.4 8.507813180625
173.1032 8.35335556416096 3920.4 8.507813180625
173.1257 8.35335556416096 3920.4 8.507813180625
173.1496 8.35335556416096 3920.4 8.507813180625
173.1782 8.35335556416096 3920.4 8.507813180625
173.2107 8.35335556416096 3920.4 8.507813180625
173.233 8.35335556416096 3920.4 8.507813180625
173.2567 8.35335556416096 3920.4 8.507813180625
173.29 8.35335556416096 3920.4 8.507813180625
173.3135 8.35335556416096 3920.4 8.507813180625
173.3358 8.35335556416096 3920.4 8.507813180625
173.3652 8.35335556416096 3920.4 8.507813180625
173.3894 8.35335556416096 3920.4 8.507813180625
173.4129 8.35335556416096 3920.4 8.507813180625
173.4376 8.35335556416096 3920.4 8.507813180625
173.4614 8.35335556416096 3920.4 8.507813180625
173.4861 8.35335556416096 3920.4 8.507813180625
173.5098 8.35335556416096 3920.4 8.507813180625
173.5325 8.35335556416096 3920.4 8.507813180625
173.5567 8.35335556416096 3920.4 8.507813180625
173.5812 8.35335556416096 3920.4 8.507813180625
